
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.852697,µm^2,Surface,1,4192,
0.136616,µm^2,Surface,1,4193,
0.00368693,µm^2,Surface,1,4194,
30.8685,µm^2,Surface,1,4195,
8.63482,µm^2,Surface,1,4196,
8.92569,µm^2,Surface,1,4197,
0.0350019,µm^2,Surface,1,4198,
0.133851,µm^2,Surface,1,4199,
1.58336,µm^2,Surface,1,4200,
0.395934,µm^2,Surface,1,4201,
3.48535,µm^2,Surface,1,4202,
0.0711143,µm^2,Surface,1,4203,
0.0108715,µm^2,Surface,1,4204,
2.24824,µm^2,Surface,1,4205,
2.07692,µm^2,Surface,1,4206,
0.00447204,µm^2,Surface,1,4207,
1.68079,µm^2,Surface,1,4208,
0.214906,µm^2,Surface,1,4209,
12.1907,µm^2,Surface,1,4210,
0.474897,µm^2,Surface,1,4211,
36.1312,µm^2,Surface,1,4212,
0.0295386,µm^2,Surface,1,4213,
0.00440268,µm^2,Surface,1,4214,
0.461045,µm^2,Surface,1,4215,
0.246202,µm^2,Surface,1,4216,
0.687335,µm^2,Surface,1,4217,
0.784257,µm^2,Surface,1,4218,
0.502,µm^2,Surface,1,4219,
0.0111675,µm^2,Surface,1,4220,
0.00151015,µm^2,Surface,1,4221,
0.593321,µm^2,Surface,1,4222,
0.969805,µm^2,Surface,1,4223,
0.00508438,µm^2,Surface,1,4224,
2.55969,µm^2,Surface,1,4225,
0.00118281,µm^2,Surface,1,4226,
2.67829,µm^2,Surface,1,4227,
0.315429,µm^2,Surface,1,4228,
0.264996,µm^2,Surface,1,4229,
0.176922,µm^2,Surface,1,4230,
0.0404267,µm^2,Surface,1,4231,
1.52303,µm^2,Surface,1,4232,
0.521021,µm^2,Surface,1,4233,
0.42862,µm^2,Surface,1,4234,
0.230507,µm^2,Surface,1,4235,
7.37314,µm^2,Surface,1,4236,
11.5498,µm^2,Surface,1,4237,
0.587671,µm^2,Surface,1,4238,
0.00102237,µm^2,Surface,1,4239,
23.3122,µm^2,Surface,1,4240,
0.0496671,µm^2,Surface,1,4241,
10.4952,µm^2,Surface,1,4242,
10.205,µm^2,Surface,1,4243,
0.00434127,µm^2,Surface,1,4244,
102.901,µm^2,Surface,1,4245,
0.474563,µm^2,Surface,1,4246,
0.900077,µm^2,Surface,1,4247,
1.73752,µm^2,Surface,1,4248,
26.2931,µm^2,Surface,1,4249,
0.0372734,µm^2,Surface,1,4250,
0.0778001,µm^2,Surface,1,4251,
0.969738,µm^2,Surface,1,4252,
31.1338,µm^2,Surface,1,4253,
3.23927,µm^2,Surface,1,4254,
0.0744509,µm^2,Surface,1,4255,
0.124851,µm^2,Surface,1,4256,
0.0326478,µm^2,Surface,1,4257,
3.49849,µm^2,Surface,1,4258,
0.229078,µm^2,Surface,1,4259,
1.95133,µm^2,Surface,1,4260,
0.598185,µm^2,Surface,1,4261,
0.107734,µm^2,Surface,1,4262,
0.373536,µm^2,Surface,1,4263,
5.95848,µm^2,Surface,1,4264,
34.557,µm^2,Surface,1,4265,
12.0347,µm^2,Surface,1,4266,
0.0616039,µm^2,Surface,1,4267,
0.354594,µm^2,Surface,1,4268,
10.2633,µm^2,Surface,1,4269,
0.506092,µm^2,Surface,1,4270,
27.8836,µm^2,Surface,1,4271,
0.0150062,µm^2,Surface,1,4272,
0.418787,µm^2,Surface,1,4273,
0.048483,µm^2,Surface,1,4274,
0.10123,µm^2,Surface,1,4275,
0.00791211,µm^2,Surface,1,4276,
0.0775346,µm^2,Surface,1,4277,
3.75683,µm^2,Surface,1,4278,
0.0163943,µm^2,Surface,1,4279,
1.73101,µm^2,Surface,1,4280,
12.992,µm^2,Surface,1,4281,
1.51471,µm^2,Surface,1,4282,
0.0731853,µm^2,Surface,1,4283,
46.1925,µm^2,Surface,1,4284,
24.6798,µm^2,Surface,1,4285,
15.9398,µm^2,Surface,1,4286,
16.5313,µm^2,Surface,1,4287,
1.66485,µm^2,Surface,1,4288,
53.0467,µm^2,Surface,1,4289,
0.00438776,µm^2,Surface,1,4290,
1.875,µm^2,Surface,1,4291,
0.0649615,µm^2,Surface,1,4292,
0.135555,µm^2,Surface,1,4293,
14.1226,µm^2,Surface,1,4294,
0.119945,µm^2,Surface,1,4295,
98.0406,µm^2,Surface,1,4296,
0.113972,µm^2,Surface,1,4297,
0.279004,µm^2,Surface,1,4298,
342.027,µm^2,Surface,1,4299,
0.5666,µm^2,Surface,1,4300,
10.2613,µm^2,Surface,1,4301,
0.134402,µm^2,Surface,1,4302,
1.12376,µm^2,Surface,1,4303,
1.33389,µm^2,Surface,1,4304,
0.549148,µm^2,Surface,1,4305,
2.94615,µm^2,Surface,1,4306,
12.939,µm^2,Surface,1,4307,
74.574,µm^2,Surface,1,4308,
3.20213,µm^2,Surface,1,4309,
0.00598796,µm^2,Surface,1,4310,
0.0806446,µm^2,Surface,1,4311,
0.240142,µm^2,Surface,1,4312,
2.25476,µm^2,Surface,1,4313,
0.409634,µm^2,Surface,1,4314,
13.136,µm^2,Surface,1,4315,
0.0193803,µm^2,Surface,1,4316,
10.2964,µm^2,Surface,1,4317,
0.0830869,µm^2,Surface,1,4318,
7.84704,µm^2,Surface,1,4319,
19.5654,µm^2,Surface,1,4320,
0.0423788,µm^2,Surface,1,4321,
4.72078,µm^2,Surface,1,4322,
0.0621557,µm^2,Surface,1,4323,
0.779362,µm^2,Surface,1,4324,
17.5381,µm^2,Surface,1,4325,
0.120472,µm^2,Surface,1,4326,
0.292759,µm^2,Surface,1,4327,
0.131733,µm^2,Surface,1,4328,
0.0956016,µm^2,Surface,1,4329,
10.9892,µm^2,Surface,1,4330,
2.60707,µm^2,Surface,1,4331,
0.0185266,µm^2,Surface,1,4332,
0.332326,µm^2,Surface,1,4333,
0.0612875,µm^2,Surface,1,4334,
