
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.69833,µm,Spot,Selected Surfaces - W2,1,3333,
1.49677,µm,Spot,Selected Surfaces - W2,1,3334,
4.51237,µm,Spot,Selected Surfaces - W2,1,3335,
11.9045,µm,Spot,Selected Surfaces - W2,1,3336,
1.1596,µm,Spot,Selected Surfaces - W2,1,3337,
2.16615,µm,Spot,Selected Surfaces - W2,1,3338,
1.3371,µm,Spot,Selected Surfaces - W2,1,3339,
3.62405,µm,Spot,Selected Surfaces - W2,1,3340,
5.52612,µm,Spot,Selected Surfaces - W2,1,3341,
10.8464,µm,Spot,Selected Surfaces - W2,1,3342,
2.15183,µm,Spot,Selected Surfaces - W2,1,3343,
1.04187,µm,Spot,Selected Surfaces - W2,1,3344,
6.45975,µm,Spot,Selected Surfaces - W2,1,3345,
5.83781,µm,Spot,Selected Surfaces - W2,1,3346,
19.601,µm,Spot,Selected Surfaces - W2,1,3347,
1.80548,µm,Spot,Selected Surfaces - W2,1,3348,
4.30949,µm,Spot,Selected Surfaces - W2,1,3349,
3.73778,µm,Spot,Selected Surfaces - W2,1,3350,
0.617477,µm,Spot,Selected Surfaces - W2,1,3351,
12.7091,µm,Spot,Selected Surfaces - W2,1,3352,
1.89208,µm,Spot,Selected Surfaces - W2,1,3353,
2.02537,µm,Spot,Selected Surfaces - W2,1,3354,
3.60019,µm,Spot,Selected Surfaces - W2,1,3355,
1.79641,µm,Spot,Selected Surfaces - W2,1,3356,
0.263399,µm,Spot,Selected Surfaces - W2,1,3357,
10.15,µm,Spot,Selected Surfaces - W2,1,3358,
0.314326,µm,Spot,Selected Surfaces - W2,1,3359,
2.04263,µm,Spot,Selected Surfaces - W2,1,3360,
1.06536,µm,Spot,Selected Surfaces - W2,1,3361,
1.29806,µm,Spot,Selected Surfaces - W2,1,3362,
12.0194,µm,Spot,Selected Surfaces - W2,1,3363,
11.3565,µm,Spot,Selected Surfaces - W2,1,3364,
3.09741,µm,Spot,Selected Surfaces - W2,1,3365,
0.856224,µm,Spot,Selected Surfaces - W2,1,3366,
2.37712,µm,Spot,Selected Surfaces - W2,1,3367,
1.73401,µm,Spot,Selected Surfaces - W2,1,3368,
1.90148,µm,Spot,Selected Surfaces - W2,1,3369,
5.13602,µm,Spot,Selected Surfaces - W2,1,3370,
4.74783,µm,Spot,Selected Surfaces - W2,1,3371,
1.72158,µm,Spot,Selected Surfaces - W2,1,3372,
1.98235,µm,Spot,Selected Surfaces - W2,1,3373,
2.68503,µm,Spot,Selected Surfaces - W2,1,3374,
3.39299,µm,Spot,Selected Surfaces - W2,1,3375,
4.20909,µm,Spot,Selected Surfaces - W2,1,3376,
1.86716,µm,Spot,Selected Surfaces - W2,1,3377,
3.92313,µm,Spot,Selected Surfaces - W2,1,3378,
3.81206,µm,Spot,Selected Surfaces - W2,1,3379,
7.16505,µm,Spot,Selected Surfaces - W2,1,3380,
3.35266,µm,Spot,Selected Surfaces - W2,1,3381,
2.01409,µm,Spot,Selected Surfaces - W2,1,3382,
3.66172,µm,Spot,Selected Surfaces - W2,1,3383,
10.7002,µm,Spot,Selected Surfaces - W2,1,3384,
11.6362,µm,Spot,Selected Surfaces - W2,1,3385,
3.70847,µm,Spot,Selected Surfaces - W2,1,3386,
5.95923,µm,Spot,Selected Surfaces - W2,1,3387,
0.940883,µm,Spot,Selected Surfaces - W2,1,3388,
11.0116,µm,Spot,Selected Surfaces - W2,1,3389,
8.76087,µm,Spot,Selected Surfaces - W2,1,3390,
3.99823,µm,Spot,Selected Surfaces - W2,1,3391,
10.5601,µm,Spot,Selected Surfaces - W2,1,3392,
0.831038,µm,Spot,Selected Surfaces - W2,1,3393,
8.47385,µm,Spot,Selected Surfaces - W2,1,3394,
3.26994,µm,Spot,Selected Surfaces - W2,1,3395,
20.1775,µm,Spot,Selected Surfaces - W2,1,3396,
10.7156,µm,Spot,Selected Surfaces - W2,1,3397,
1.5423,µm,Spot,Selected Surfaces - W2,1,3398,
5.57285,µm,Spot,Selected Surfaces - W2,1,3399,
1.52375,µm,Spot,Selected Surfaces - W2,1,3400,
3.63012,µm,Spot,Selected Surfaces - W2,1,3401,
0.700026,µm,Spot,Selected Surfaces - W2,1,3402,
4.07191,µm,Spot,Selected Surfaces - W2,1,3403,
16.2706,µm,Spot,Selected Surfaces - W2,1,3404,
0.987946,µm,Spot,Selected Surfaces - W2,1,3405,
9.22741,µm,Spot,Selected Surfaces - W2,1,3406,
10.0207,µm,Spot,Selected Surfaces - W2,1,3407,
4.18882,µm,Spot,Selected Surfaces - W2,1,3408,
1,µm,Spot,Selected Surfaces - W2,1,3409,
7.80894,µm,Spot,Selected Surfaces - W2,1,3410,
6.11826,µm,Spot,Selected Surfaces - W2,1,3411,
1.35021,µm,Spot,Selected Surfaces - W2,1,3412,
0.977533,µm,Spot,Selected Surfaces - W2,1,3413,
2.02535,µm,Spot,Selected Surfaces - W2,1,3414,
3.35991,µm,Spot,Selected Surfaces - W2,1,3415,
4.06326,µm,Spot,Selected Surfaces - W2,1,3416,
0.231148,µm,Spot,Selected Surfaces - W2,1,3417,
2.34885,µm,Spot,Selected Surfaces - W2,1,3418,
9.18787,µm,Spot,Selected Surfaces - W2,1,3419,
4.52311,µm,Spot,Selected Surfaces - W2,1,3420,
0.828246,µm,Spot,Selected Surfaces - W2,1,3421,
9.5428,µm,Spot,Selected Surfaces - W2,1,3422,
1.3605,µm,Spot,Selected Surfaces - W2,1,3423,
0.22734,µm,Spot,Selected Surfaces - W2,1,3424,
3.20377,µm,Spot,Selected Surfaces - W2,1,3425,
1.08274,µm,Spot,Selected Surfaces - W2,1,3426,
3.19584,µm,Spot,Selected Surfaces - W2,1,3427,
2.51454,µm,Spot,Selected Surfaces - W2,1,3428,
22.1823,µm,Spot,Selected Surfaces - W2,1,3429,
0.384198,µm,Spot,Selected Surfaces - W2,1,3430,
2.18482,µm,Spot,Selected Surfaces - W2,1,3431,
0.925495,µm,Spot,Selected Surfaces - W2,1,3432,
12.4775,µm,Spot,Selected Surfaces - W2,1,3433,
2.44903,µm,Spot,Selected Surfaces - W2,1,3434,
4.58233,µm,Spot,Selected Surfaces - W2,1,3435,
11.3984,µm,Spot,Selected Surfaces - W2,1,3436,
2.59949,µm,Spot,Selected Surfaces - W2,1,3437,
2.71412,µm,Spot,Selected Surfaces - W2,1,3438,
0.84874,µm,Spot,Selected Surfaces - W2,1,3439,
1.98235,µm,Spot,Selected Surfaces - W2,1,3440,
0.928267,µm,Spot,Selected Surfaces - W2,1,3441,
1.36443,µm,Spot,Selected Surfaces - W2,1,3442,
3.56451,µm,Spot,Selected Surfaces - W2,1,3443,
6.86436,µm,Spot,Selected Surfaces - W2,1,3444,
14.171,µm,Spot,Selected Surfaces - W2,1,3445,
0.587083,µm,Spot,Selected Surfaces - W2,1,3446,
3.24823,µm,Spot,Selected Surfaces - W2,1,3447,
2.95889,µm,Spot,Selected Surfaces - W2,1,3448,
11.6226,µm,Spot,Selected Surfaces - W2,1,3449,
1.62038,µm,Spot,Selected Surfaces - W2,1,3450,
7.77983,µm,Spot,Selected Surfaces - W2,1,3451,
9.83209,µm,Spot,Selected Surfaces - W2,1,3452,
10.129,µm,Spot,Selected Surfaces - W2,1,3453,
9.82878,µm,Spot,Selected Surfaces - W2,1,3454,
1.32795,µm,Spot,Selected Surfaces - W2,1,3455,
1.47522,µm,Spot,Selected Surfaces - W2,1,3456,
3.34967,µm,Spot,Selected Surfaces - W2,1,3457,
1.19465,µm,Spot,Selected Surfaces - W2,1,3458,
7.34694,µm,Spot,Selected Surfaces - W2,1,3459,
0.401937,µm,Spot,Selected Surfaces - W2,1,3460,
2.23555,µm,Spot,Selected Surfaces - W2,1,3461,
0.718326,µm,Spot,Selected Surfaces - W2,1,3462,
8.25192,µm,Spot,Selected Surfaces - W2,1,3463,
1.17418,µm,Spot,Selected Surfaces - W2,1,3464,
2.39236,µm,Spot,Selected Surfaces - W2,1,3465,
0.762287,µm,Spot,Selected Surfaces - W2,1,3466,
3.41017,µm,Spot,Selected Surfaces - W2,1,3467,
3.45297,µm,Spot,Selected Surfaces - W2,1,3468,
2.11138,µm,Spot,Selected Surfaces - W2,1,3469,
1.9384,µm,Spot,Selected Surfaces - W2,1,3470,
9.23139,µm,Spot,Selected Surfaces - W2,1,3471,
11.1677,µm,Spot,Selected Surfaces - W2,1,3472,
10.1705,µm,Spot,Selected Surfaces - W2,1,3473,
8.13624,µm,Spot,Selected Surfaces - W2,1,3474,
4.50648,µm,Spot,Selected Surfaces - W2,1,3475,
10.3589,µm,Spot,Selected Surfaces - W2,1,3476,
1.16879,µm,Spot,Selected Surfaces - W2,1,3477,
2.5995,µm,Spot,Selected Surfaces - W2,1,3478,
8.33265,µm,Spot,Selected Surfaces - W2,1,3479,
2.61903,µm,Spot,Selected Surfaces - W2,1,3480,
2.64098,µm,Spot,Selected Surfaces - W2,1,3481,
6.39285,µm,Spot,Selected Surfaces - W2,1,3482,
3.74105,µm,Spot,Selected Surfaces - W2,1,3483,
9.51885,µm,Spot,Selected Surfaces - W2,1,3484,
1.29536,µm,Spot,Selected Surfaces - W2,1,3485,
2.30529,µm,Spot,Selected Surfaces - W2,1,3486,
3.52799,µm,Spot,Selected Surfaces - W2,1,3487,
7.35431,µm,Spot,Selected Surfaces - W2,1,3488,
4.0933,µm,Spot,Selected Surfaces - W2,1,3489,
2.39236,µm,Spot,Selected Surfaces - W2,1,3490,
1.51073,µm,Spot,Selected Surfaces - W2,1,3491,
0.936148,µm,Spot,Selected Surfaces - W2,1,3492,
11.5348,µm,Spot,Selected Surfaces - W2,1,3493,
9.32798,µm,Spot,Selected Surfaces - W2,1,3494,
3.16155,µm,Spot,Selected Surfaces - W2,1,3495,
8.69205,µm,Spot,Selected Surfaces - W2,1,3496,
2.99962,µm,Spot,Selected Surfaces - W2,1,3497,
1.12035,µm,Spot,Selected Surfaces - W2,1,3498,
8.07182,µm,Spot,Selected Surfaces - W2,1,3499,
4.84412,µm,Spot,Selected Surfaces - W2,1,3500,
3.28088,µm,Spot,Selected Surfaces - W2,1,3501,
1.54405,µm,Spot,Selected Surfaces - W2,1,3502,
3.2216,µm,Spot,Selected Surfaces - W2,1,3503,
1.1596,µm,Spot,Selected Surfaces - W2,1,3504,
1.65025,µm,Spot,Selected Surfaces - W2,1,3505,
9.84652,µm,Spot,Selected Surfaces - W2,1,3506,
9.474,µm,Spot,Selected Surfaces - W2,1,3507,
2.84002,µm,Spot,Selected Surfaces - W2,1,3508,
3.27465,µm,Spot,Selected Surfaces - W2,1,3509,
3.9558,µm,Spot,Selected Surfaces - W2,1,3510,
3.85979,µm,Spot,Selected Surfaces - W2,1,3511,
10.4189,µm,Spot,Selected Surfaces - W2,1,3512,
1.52598,µm,Spot,Selected Surfaces - W2,1,3513,
3.34011,µm,Spot,Selected Surfaces - W2,1,3514,
6.81916,µm,Spot,Selected Surfaces - W2,1,3515,
4.89028,µm,Spot,Selected Surfaces - W2,1,3516,
1.10069,µm,Spot,Selected Surfaces - W2,1,3517,
0.691375,µm,Spot,Selected Surfaces - W2,1,3518,
7.97672,µm,Spot,Selected Surfaces - W2,1,3519,
4.30292,µm,Spot,Selected Surfaces - W2,1,3520,
8.30266,µm,Spot,Selected Surfaces - W2,1,3521,
6.83147,µm,Spot,Selected Surfaces - W2,1,3522,
1.49679,µm,Spot,Selected Surfaces - W2,1,3523,
2.63348,µm,Spot,Selected Surfaces - W2,1,3524,
7.28821,µm,Spot,Selected Surfaces - W2,1,3525,
8.89595,µm,Spot,Selected Surfaces - W2,1,3526,
7.5336,µm,Spot,Selected Surfaces - W2,1,3527,
1.94802,µm,Spot,Selected Surfaces - W2,1,3528,
6.90788,µm,Spot,Selected Surfaces - W2,1,3529,
1.693,µm,Spot,Selected Surfaces - W2,1,3530,
6.22791,µm,Spot,Selected Surfaces - W2,1,3531,
3.68518,µm,Spot,Selected Surfaces - W2,1,3532,
0.693204,µm,Spot,Selected Surfaces - W2,1,3533,
16.2022,µm,Spot,Selected Surfaces - W2,1,3534,
2.9589,µm,Spot,Selected Surfaces - W2,1,3535,
0.587083,µm,Spot,Selected Surfaces - W2,1,3536,
17.772,µm,Spot,Selected Surfaces - W2,1,3537,
2.99962,µm,Spot,Selected Surfaces - W2,1,3538,
2.68675,µm,Spot,Selected Surfaces - W2,1,3539,
0.711024,µm,Spot,Selected Surfaces - W2,1,3540,
3.24823,µm,Spot,Selected Surfaces - W2,1,3541,
2.49807,µm,Spot,Selected Surfaces - W2,1,3542,
0.862507,µm,Spot,Selected Surfaces - W2,1,3543,
9.71489,µm,Spot,Selected Surfaces - W2,1,3544,
1.08702,µm,Spot,Selected Surfaces - W2,1,3545,
2.61905,µm,Spot,Selected Surfaces - W2,1,3546,
6.57435,µm,Spot,Selected Surfaces - W2,1,3547,
7.35695,µm,Spot,Selected Surfaces - W2,1,3548,
8.48579,µm,Spot,Selected Surfaces - W2,1,3549,
3.07319,µm,Spot,Selected Surfaces - W2,1,3550,
9.00049,µm,Spot,Selected Surfaces - W2,1,3551,
6.98277,µm,Spot,Selected Surfaces - W2,1,3552,
9.31397,µm,Spot,Selected Surfaces - W2,1,3553,
2.3411,µm,Spot,Selected Surfaces - W2,1,3554,
7.39382,µm,Spot,Selected Surfaces - W2,1,3555,
1.16087,µm,Spot,Selected Surfaces - W2,1,3556,
7.85988,µm,Spot,Selected Surfaces - W2,1,3557,
2.88861,µm,Spot,Selected Surfaces - W2,1,3558,
0.830276,µm,Spot,Selected Surfaces - W2,1,3559,
2.06565,µm,Spot,Selected Surfaces - W2,1,3560,
10.3505,µm,Spot,Selected Surfaces - W2,1,3561,
1.55257,µm,Spot,Selected Surfaces - W2,1,3562,
7.2169,µm,Spot,Selected Surfaces - W2,1,3563,
7.99164,µm,Spot,Selected Surfaces - W2,1,3564,
0.877884,µm,Spot,Selected Surfaces - W2,1,3565,
7.42886,µm,Spot,Selected Surfaces - W2,1,3566,
0.415131,µm,Spot,Selected Surfaces - W2,1,3567,
0.715676,µm,Spot,Selected Surfaces - W2,1,3568,
2.73351,µm,Spot,Selected Surfaces - W2,1,3569,
2.20492,µm,Spot,Selected Surfaces - W2,1,3570,
1.46349,µm,Spot,Selected Surfaces - W2,1,3571,
8.64971,µm,Spot,Selected Surfaces - W2,1,3572,
7.68086,µm,Spot,Selected Surfaces - W2,1,3573,
1.36443,µm,Spot,Selected Surfaces - W2,1,3574,
6.23936,µm,Spot,Selected Surfaces - W2,1,3575,
5.08544,µm,Spot,Selected Surfaces - W2,1,3576,
0.587089,µm,Spot,Selected Surfaces - W2,1,3577,
0.634382,µm,Spot,Selected Surfaces - W2,1,3578,
9.29399,µm,Spot,Selected Surfaces - W2,1,3579,
2.3411,µm,Spot,Selected Surfaces - W2,1,3580,
1.76337,µm,Spot,Selected Surfaces - W2,1,3581,
6.12659,µm,Spot,Selected Surfaces - W2,1,3582,
1.1596,µm,Spot,Selected Surfaces - W2,1,3583,
5.63219,µm,Spot,Selected Surfaces - W2,1,3584,
9.57697,µm,Spot,Selected Surfaces - W2,1,3585,
16.4708,µm,Spot,Selected Surfaces - W2,1,3586,
0.799935,µm,Spot,Selected Surfaces - W2,1,3587,
5.50426,µm,Spot,Selected Surfaces - W2,1,3588,
6.22366,µm,Spot,Selected Surfaces - W2,1,3589,
1.67434,µm,Spot,Selected Surfaces - W2,1,3590,
1.59719,µm,Spot,Selected Surfaces - W2,1,3591,
6.12715,µm,Spot,Selected Surfaces - W2,1,3592,
2.64551,µm,Spot,Selected Surfaces - W2,1,3593,
3.42654,µm,Spot,Selected Surfaces - W2,1,3594,
2.22883,µm,Spot,Selected Surfaces - W2,1,3595,
6.64737,µm,Spot,Selected Surfaces - W2,1,3596,
4.64548,µm,Spot,Selected Surfaces - W2,1,3597,
2.20492,µm,Spot,Selected Surfaces - W2,1,3598,
8.28024,µm,Spot,Selected Surfaces - W2,1,3599,
9.0005,µm,Spot,Selected Surfaces - W2,1,3600,
3.39612,µm,Spot,Selected Surfaces - W2,1,3601,
4.07065,µm,Spot,Selected Surfaces - W2,1,3602,
1.66144,µm,Spot,Selected Surfaces - W2,1,3603,
5.75427,µm,Spot,Selected Surfaces - W2,1,3604,
18.547,µm,Spot,Selected Surfaces - W2,1,3605,
4.26895,µm,Spot,Selected Surfaces - W2,1,3606,
2.46046,µm,Spot,Selected Surfaces - W2,1,3607,
6.6079,µm,Spot,Selected Surfaces - W2,1,3608,
5.9403,µm,Spot,Selected Surfaces - W2,1,3609,
3.64961,µm,Spot,Selected Surfaces - W2,1,3610,
4.77355,µm,Spot,Selected Surfaces - W2,1,3611,
1.1596,µm,Spot,Selected Surfaces - W2,1,3612,
5.57336,µm,Spot,Selected Surfaces - W2,1,3613,
7.68615,µm,Spot,Selected Surfaces - W2,1,3614,
0.587083,µm,Spot,Selected Surfaces - W2,1,3615,
1.54231,µm,Spot,Selected Surfaces - W2,1,3616,
6.04219,µm,Spot,Selected Surfaces - W2,1,3617,
0.334844,µm,Spot,Selected Surfaces - W2,1,3618,
6.79869,µm,Spot,Selected Surfaces - W2,1,3619,
1.03393,µm,Spot,Selected Surfaces - W2,1,3620,
1.8902,µm,Spot,Selected Surfaces - W2,1,3621,
1.49681,µm,Spot,Selected Surfaces - W2,1,3622,
4.19723,µm,Spot,Selected Surfaces - W2,1,3623,
1.85653,µm,Spot,Selected Surfaces - W2,1,3624,
1.2553,µm,Spot,Selected Surfaces - W2,1,3625,
3.28513,µm,Spot,Selected Surfaces - W2,1,3626,
17.3884,µm,Spot,Selected Surfaces - W2,1,3627,
2.18264,µm,Spot,Selected Surfaces - W2,1,3628,
1.08371,µm,Spot,Selected Surfaces - W2,1,3629,
1.67925,µm,Spot,Selected Surfaces - W2,1,3630,
2.44915,µm,Spot,Selected Surfaces - W2,1,3631,
2.88242,µm,Spot,Selected Surfaces - W2,1,3632,
3.76936,µm,Spot,Selected Surfaces - W2,1,3633,
1.24539,µm,Spot,Selected Surfaces - W2,1,3634,
2.08439,µm,Spot,Selected Surfaces - W2,1,3635,
4.27413,µm,Spot,Selected Surfaces - W2,1,3636,
1.63097,µm,Spot,Selected Surfaces - W2,1,3637,
10.3139,µm,Spot,Selected Surfaces - W2,1,3638,
1.17418,µm,Spot,Selected Surfaces - W2,1,3639,
0.397961,µm,Spot,Selected Surfaces - W2,1,3640,
3.67161,µm,Spot,Selected Surfaces - W2,1,3641,
5.34607,µm,Spot,Selected Surfaces - W2,1,3642,
1.74188,µm,Spot,Selected Surfaces - W2,1,3643,
3.27685,µm,Spot,Selected Surfaces - W2,1,3644,
5.03994,µm,Spot,Selected Surfaces - W2,1,3645,
4.00821,µm,Spot,Selected Surfaces - W2,1,3646,
0.587083,µm,Spot,Selected Surfaces - W2,1,3647,
7.49421,µm,Spot,Selected Surfaces - W2,1,3648,
9.38434,µm,Spot,Selected Surfaces - W2,1,3649,
10.9933,µm,Spot,Selected Surfaces - W2,1,3650,
2.16549,µm,Spot,Selected Surfaces - W2,1,3651,
1.80009,µm,Spot,Selected Surfaces - W2,1,3652,
2.61905,µm,Spot,Selected Surfaces - W2,1,3653,
0.807795,µm,Spot,Selected Surfaces - W2,1,3654,
1.53291,µm,Spot,Selected Surfaces - W2,1,3655,
1.24539,µm,Spot,Selected Surfaces - W2,1,3656,
2.59301,µm,Spot,Selected Surfaces - W2,1,3657,
1.65026,µm,Spot,Selected Surfaces - W2,1,3658,
1.49679,µm,Spot,Selected Surfaces - W2,1,3659,
2.65815,µm,Spot,Selected Surfaces - W2,1,3660,
2.63243,µm,Spot,Selected Surfaces - W2,1,3661,
1.31277,µm,Spot,Selected Surfaces - W2,1,3662,
4.52556,µm,Spot,Selected Surfaces - W2,1,3663,
1.4511,µm,Spot,Selected Surfaces - W2,1,3664,
2.0771,µm,Spot,Selected Surfaces - W2,1,3665,
2.20767,µm,Spot,Selected Surfaces - W2,1,3666,
1.31276,µm,Spot,Selected Surfaces - W2,1,3667,
1.31276,µm,Spot,Selected Surfaces - W2,1,3668,
2.75567,µm,Spot,Selected Surfaces - W2,1,3669,
3.2637,µm,Spot,Selected Surfaces - W2,1,3670,
3.56893,µm,Spot,Selected Surfaces - W2,1,3671,
2.89619,µm,Spot,Selected Surfaces - W2,1,3672,
2.20492,µm,Spot,Selected Surfaces - W2,1,3673,
1.43279,µm,Spot,Selected Surfaces - W2,1,3674,
1.87795,µm,Spot,Selected Surfaces - W2,1,3675,
17.781,µm,Spot,Selected Surfaces - W2,1,3676,
4.30765,µm,Spot,Selected Surfaces - W2,1,3677,
5.73428,µm,Spot,Selected Surfaces - W2,1,3678,
16.5307,µm,Spot,Selected Surfaces - W2,1,3679,
2,µm,Spot,Selected Surfaces - W2,1,3680,
7.55042,µm,Spot,Selected Surfaces - W2,1,3681,
1.71165,µm,Spot,Selected Surfaces - W2,1,3682,
1.36444,µm,Spot,Selected Surfaces - W2,1,3683,
3.47583,µm,Spot,Selected Surfaces - W2,1,3684,
2.69258,µm,Spot,Selected Surfaces - W2,1,3685,
1.08275,µm,Spot,Selected Surfaces - W2,1,3686,
1.9286,µm,Spot,Selected Surfaces - W2,1,3687,
1.80062,µm,Spot,Selected Surfaces - W2,1,3688,
3.42832,µm,Spot,Selected Surfaces - W2,1,3689,
4.99614,µm,Spot,Selected Surfaces - W2,1,3690,
1.43281,µm,Spot,Selected Surfaces - W2,1,3691,
4.04192,µm,Spot,Selected Surfaces - W2,1,3692,
3.07314,µm,Spot,Selected Surfaces - W2,1,3693,
0.830269,µm,Spot,Selected Surfaces - W2,1,3694,
2.09616,µm,Spot,Selected Surfaces - W2,1,3695,
1.65026,µm,Spot,Selected Surfaces - W2,1,3696,
1.6735,µm,Spot,Selected Surfaces - W2,1,3697,
0.433775,µm,Spot,Selected Surfaces - W2,1,3698,
1.38376,µm,Spot,Selected Surfaces - W2,1,3699,
3.74135,µm,Spot,Selected Surfaces - W2,1,3700,
1.75627,µm,Spot,Selected Surfaces - W2,1,3701,
2.07565,µm,Spot,Selected Surfaces - W2,1,3702,
1.91817,µm,Spot,Selected Surfaces - W2,1,3703,
3.39854,µm,Spot,Selected Surfaces - W2,1,3704,
12.0131,µm,Spot,Selected Surfaces - W2,1,3705,
3.29213,µm,Spot,Selected Surfaces - W2,1,3706,
2.08439,µm,Spot,Selected Surfaces - W2,1,3707,
2.08439,µm,Spot,Selected Surfaces - W2,1,3708,
14.9639,µm,Spot,Selected Surfaces - W2,1,3709,
10.6772,µm,Spot,Selected Surfaces - W2,1,3710,
2.88967,µm,Spot,Selected Surfaces - W2,1,3711,
1.23395,µm,Spot,Selected Surfaces - W2,1,3712,
5.38557,µm,Spot,Selected Surfaces - W2,1,3713,
18.4987,µm,Spot,Selected Surfaces - W2,1,3714,
3.22124,µm,Spot,Selected Surfaces - W2,1,3715,
1.21452,µm,Spot,Selected Surfaces - W2,1,3716,
1.74516,µm,Spot,Selected Surfaces - W2,1,3717,
5.72321,µm,Spot,Selected Surfaces - W2,1,3718,
3.64806,µm,Spot,Selected Surfaces - W2,1,3719,
8.99382,µm,Spot,Selected Surfaces - W2,1,3720,
3.85479,µm,Spot,Selected Surfaces - W2,1,3721,
3.30218,µm,Spot,Selected Surfaces - W2,1,3722,
9.60536,µm,Spot,Selected Surfaces - W2,1,3723,
2.80952,µm,Spot,Selected Surfaces - W2,1,3724,
3.22159,µm,Spot,Selected Surfaces - W2,1,3725,
0.830261,µm,Spot,Selected Surfaces - W2,1,3726,
2.3191,µm,Spot,Selected Surfaces - W2,1,3727,
1.56249,µm,Spot,Selected Surfaces - W2,1,3728,
4.12476,µm,Spot,Selected Surfaces - W2,1,3729,
1.34054,µm,Spot,Selected Surfaces - W2,1,3730,
9.00957,µm,Spot,Selected Surfaces - W2,1,3731,
12.3941,µm,Spot,Selected Surfaces - W2,1,3732,
1.98236,µm,Spot,Selected Surfaces - W2,1,3733,
2.91217,µm,Spot,Selected Surfaces - W2,1,3734,
7.49017,µm,Spot,Selected Surfaces - W2,1,3735,
2.22888,µm,Spot,Selected Surfaces - W2,1,3736,
2.02534,µm,Spot,Selected Surfaces - W2,1,3737,
11.7573,µm,Spot,Selected Surfaces - W2,1,3738,
1.49117,µm,Spot,Selected Surfaces - W2,1,3739,
2.07565,µm,Spot,Selected Surfaces - W2,1,3740,
0.830276,µm,Spot,Selected Surfaces - W2,1,3741,
1.5423,µm,Spot,Selected Surfaces - W2,1,3742,
1.65025,µm,Spot,Selected Surfaces - W2,1,3743,
2.23556,µm,Spot,Selected Surfaces - W2,1,3744,
3.14033,µm,Spot,Selected Surfaces - W2,1,3745,
0.884976,µm,Spot,Selected Surfaces - W2,1,3746,
1.36443,µm,Spot,Selected Surfaces - W2,1,3747,
1.32686,µm,Spot,Selected Surfaces - W2,1,3748,
2.06682,µm,Spot,Selected Surfaces - W2,1,3749,
2.02534,µm,Spot,Selected Surfaces - W2,1,3750,
1.36443,µm,Spot,Selected Surfaces - W2,1,3751,
1.65025,µm,Spot,Selected Surfaces - W2,1,3752,
2.41954,µm,Spot,Selected Surfaces - W2,1,3753,
3.13681,µm,Spot,Selected Surfaces - W2,1,3754,
2.47331,µm,Spot,Selected Surfaces - W2,1,3755,
2.40535,µm,Spot,Selected Surfaces - W2,1,3756,
1.66052,µm,Spot,Selected Surfaces - W2,1,3757,
2.23555,µm,Spot,Selected Surfaces - W2,1,3758,
2.52601,µm,Spot,Selected Surfaces - W2,1,3759,
1.71331,µm,Spot,Selected Surfaces - W2,1,3760,
1.85652,µm,Spot,Selected Surfaces - W2,1,3761,
2.51667,µm,Spot,Selected Surfaces - W2,1,3762,
2.91217,µm,Spot,Selected Surfaces - W2,1,3763,
1.28006,µm,Spot,Selected Surfaces - W2,1,3764,
2.96278,µm,Spot,Selected Surfaces - W2,1,3765,
2.30399,µm,Spot,Selected Surfaces - W2,1,3766,
3.20651,µm,Spot,Selected Surfaces - W2,1,3767,
2.27322,µm,Spot,Selected Surfaces - W2,1,3768,
2.304,µm,Spot,Selected Surfaces - W2,1,3769,
1.53156,µm,Spot,Selected Surfaces - W2,1,3770,
1.43155,µm,Spot,Selected Surfaces - W2,1,3771,
3.32106,µm,Spot,Selected Surfaces - W2,1,3772,
1.39573,µm,Spot,Selected Surfaces - W2,1,3773,
3.46835,µm,Spot,Selected Surfaces - W2,1,3774,
2.71596,µm,Spot,Selected Surfaces - W2,1,3775,
1.77199,µm,Spot,Selected Surfaces - W2,1,3776,
3.57822,µm,Spot,Selected Surfaces - W2,1,3777,
1.98235,µm,Spot,Selected Surfaces - W2,1,3778,
18.3845,µm,Spot,Selected Surfaces - W2,1,3779,
16.1384,µm,Spot,Selected Surfaces - W2,1,3780,
1.17712,µm,Spot,Selected Surfaces - W2,1,3781,
1.13845,µm,Spot,Selected Surfaces - W2,1,3782,
16.244,µm,Spot,Selected Surfaces - W2,1,3783,
2.13533,µm,Spot,Selected Surfaces - W2,1,3784,
19.5913,µm,Spot,Selected Surfaces - W2,1,3785,
15.4367,µm,Spot,Selected Surfaces - W2,1,3786,
3.64807,µm,Spot,Selected Surfaces - W2,1,3787,
16.4205,µm,Spot,Selected Surfaces - W2,1,3788,
0.882671,µm,Spot,Selected Surfaces - W2,1,3789,
2.304,µm,Spot,Selected Surfaces - W2,1,3790,
3.4788,µm,Spot,Selected Surfaces - W2,1,3791,
1.18226,µm,Spot,Selected Surfaces - W2,1,3792,
10.2067,µm,Spot,Selected Surfaces - W2,1,3793,
0.814067,µm,Spot,Selected Surfaces - W2,1,3794,
5.1003,µm,Spot,Selected Surfaces - W2,1,3795,
14.5923,µm,Spot,Selected Surfaces - W2,1,3796,
2.47541,µm,Spot,Selected Surfaces - W2,1,3797,
