
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.13983,µm,Spot,Selected Surfaces - W2,1,4446,
12.4394,µm,Spot,Selected Surfaces - W2,1,4447,
17.9337,µm,Spot,Selected Surfaces - W2,1,4448,
13.5908,µm,Spot,Selected Surfaces - W2,1,4449,
10.3409,µm,Spot,Selected Surfaces - W2,1,4450,
2.99962,µm,Spot,Selected Surfaces - W2,1,4451,
4.5157,µm,Spot,Selected Surfaces - W2,1,4452,
1.24539,µm,Spot,Selected Surfaces - W2,1,4453,
4.58528,µm,Spot,Selected Surfaces - W2,1,4454,
1.39327,µm,Spot,Selected Surfaces - W2,1,4455,
8.55183,µm,Spot,Selected Surfaces - W2,1,4456,
12.1895,µm,Spot,Selected Surfaces - W2,1,4457,
2.99961,µm,Spot,Selected Surfaces - W2,1,4458,
1.29974,µm,Spot,Selected Surfaces - W2,1,4459,
7.97672,µm,Spot,Selected Surfaces - W2,1,4460,
4.52481,µm,Spot,Selected Surfaces - W2,1,4461,
1.17417,µm,Spot,Selected Surfaces - W2,1,4462,
3.2423,µm,Spot,Selected Surfaces - W2,1,4463,
5.5129,µm,Spot,Selected Surfaces - W2,1,4464,
9.72695,µm,Spot,Selected Surfaces - W2,1,4465,
1.69501,µm,Spot,Selected Surfaces - W2,1,4466,
3.59306,µm,Spot,Selected Surfaces - W2,1,4467,
1.86571,µm,Spot,Selected Surfaces - W2,1,4468,
15.8367,µm,Spot,Selected Surfaces - W2,1,4469,
8.8684,µm,Spot,Selected Surfaces - W2,1,4470,
4.27007,µm,Spot,Selected Surfaces - W2,1,4471,
1.16525,µm,Spot,Selected Surfaces - W2,1,4472,
4.78614,µm,Spot,Selected Surfaces - W2,1,4473,
27.8621,µm,Spot,Selected Surfaces - W2,1,4474,
3.49395,µm,Spot,Selected Surfaces - W2,1,4475,
1.59719,µm,Spot,Selected Surfaces - W2,1,4476,
1.62665,µm,Spot,Selected Surfaces - W2,1,4477,
5.03435,µm,Spot,Selected Surfaces - W2,1,4478,
2.38565,µm,Spot,Selected Surfaces - W2,1,4479,
3.0846,µm,Spot,Selected Surfaces - W2,1,4480,
1.25117,µm,Spot,Selected Surfaces - W2,1,4481,
2.63243,µm,Spot,Selected Surfaces - W2,1,4482,
22.016,µm,Spot,Selected Surfaces - W2,1,4483,
3.9879,µm,Spot,Selected Surfaces - W2,1,4484,
8.77897,µm,Spot,Selected Surfaces - W2,1,4485,
4.20911,µm,Spot,Selected Surfaces - W2,1,4486,
2.11453,µm,Spot,Selected Surfaces - W2,1,4487,
8.21713,µm,Spot,Selected Surfaces - W2,1,4488,
13.2597,µm,Spot,Selected Surfaces - W2,1,4489,
7.61232,µm,Spot,Selected Surfaces - W2,1,4490,
9.88517,µm,Spot,Selected Surfaces - W2,1,4491,
1.31277,µm,Spot,Selected Surfaces - W2,1,4492,
3.52799,µm,Spot,Selected Surfaces - W2,1,4493,
2.00211,µm,Spot,Selected Surfaces - W2,1,4494,
2.68403,µm,Spot,Selected Surfaces - W2,1,4495,
14.262,µm,Spot,Selected Surfaces - W2,1,4496,
3.46835,µm,Spot,Selected Surfaces - W2,1,4497,
3.07318,µm,Spot,Selected Surfaces - W2,1,4498,
2.70959,µm,Spot,Selected Surfaces - W2,1,4499,
14.2313,µm,Spot,Selected Surfaces - W2,1,4500,
28.0314,µm,Spot,Selected Surfaces - W2,1,4501,
1.98235,µm,Spot,Selected Surfaces - W2,1,4502,
1.66749,µm,Spot,Selected Surfaces - W2,1,4503,
27.5434,µm,Spot,Selected Surfaces - W2,1,4504,
3.22124,µm,Spot,Selected Surfaces - W2,1,4505,
14.6749,µm,Spot,Selected Surfaces - W2,1,4506,
3.27466,µm,Spot,Selected Surfaces - W2,1,4507,
1.34175,µm,Spot,Selected Surfaces - W2,1,4508,
3.48259,µm,Spot,Selected Surfaces - W2,1,4509,
2.59949,µm,Spot,Selected Surfaces - W2,1,4510,
2.52516,µm,Spot,Selected Surfaces - W2,1,4511,
1.98235,µm,Spot,Selected Surfaces - W2,1,4512,
4.55911,µm,Spot,Selected Surfaces - W2,1,4513,
0.415131,µm,Spot,Selected Surfaces - W2,1,4514,
2.45116,µm,Spot,Selected Surfaces - W2,1,4515,
7.02572,µm,Spot,Selected Surfaces - W2,1,4516,
20.522,µm,Spot,Selected Surfaces - W2,1,4517,
12.5278,µm,Spot,Selected Surfaces - W2,1,4518,
1.88671,µm,Spot,Selected Surfaces - W2,1,4519,
15.9357,µm,Spot,Selected Surfaces - W2,1,4520,
27.0768,µm,Spot,Selected Surfaces - W2,1,4521,
1.04666,µm,Spot,Selected Surfaces - W2,1,4522,
7.62455,µm,Spot,Selected Surfaces - W2,1,4523,
3.15618,µm,Spot,Selected Surfaces - W2,1,4524,
2.12786,µm,Spot,Selected Surfaces - W2,1,4525,
1.6534,µm,Spot,Selected Surfaces - W2,1,4526,
6.20218,µm,Spot,Selected Surfaces - W2,1,4527,
6.93656,µm,Spot,Selected Surfaces - W2,1,4528,
8.36538,µm,Spot,Selected Surfaces - W2,1,4529,
12.16,µm,Spot,Selected Surfaces - W2,1,4530,
4.3193,µm,Spot,Selected Surfaces - W2,1,4531,
1.36443,µm,Spot,Selected Surfaces - W2,1,4532,
1.03839,µm,Spot,Selected Surfaces - W2,1,4533,
11.7658,µm,Spot,Selected Surfaces - W2,1,4534,
8.62154,µm,Spot,Selected Surfaces - W2,1,4535,
1.56969,µm,Spot,Selected Surfaces - W2,1,4536,
5.798,µm,Spot,Selected Surfaces - W2,1,4537,
11.184,µm,Spot,Selected Surfaces - W2,1,4538,
9.86071,µm,Spot,Selected Surfaces - W2,1,4539,
3.33671,µm,Spot,Selected Surfaces - W2,1,4540,
3.22124,µm,Spot,Selected Surfaces - W2,1,4541,
27.6205,µm,Spot,Selected Surfaces - W2,1,4542,
5.50426,µm,Spot,Selected Surfaces - W2,1,4543,
1.3682,µm,Spot,Selected Surfaces - W2,1,4544,
7.21503,µm,Spot,Selected Surfaces - W2,1,4545,
11.7806,µm,Spot,Selected Surfaces - W2,1,4546,
25.6829,µm,Spot,Selected Surfaces - W2,1,4547,
4.48213,µm,Spot,Selected Surfaces - W2,1,4548,
1.3473,µm,Spot,Selected Surfaces - W2,1,4549,
12.8441,µm,Spot,Selected Surfaces - W2,1,4550,
2.78654,µm,Spot,Selected Surfaces - W2,1,4551,
2.35727,µm,Spot,Selected Surfaces - W2,1,4552,
1.36443,µm,Spot,Selected Surfaces - W2,1,4553,
1.58231,µm,Spot,Selected Surfaces - W2,1,4554,
12.677,µm,Spot,Selected Surfaces - W2,1,4555,
5.03201,µm,Spot,Selected Surfaces - W2,1,4556,
4.52481,µm,Spot,Selected Surfaces - W2,1,4557,
4.42384,µm,Spot,Selected Surfaces - W2,1,4558,
7.34321,µm,Spot,Selected Surfaces - W2,1,4559,
12.4202,µm,Spot,Selected Surfaces - W2,1,4560,
13.8885,µm,Spot,Selected Surfaces - W2,1,4561,
1.80868,µm,Spot,Selected Surfaces - W2,1,4562,
2.99357,µm,Spot,Selected Surfaces - W2,1,4563,
7.25918,µm,Spot,Selected Surfaces - W2,1,4564,
6.37142,µm,Spot,Selected Surfaces - W2,1,4565,
1.49678,µm,Spot,Selected Surfaces - W2,1,4566,
2.11677,µm,Spot,Selected Surfaces - W2,1,4567,
12.4269,µm,Spot,Selected Surfaces - W2,1,4568,
2.30399,µm,Spot,Selected Surfaces - W2,1,4569,
3.03878,µm,Spot,Selected Surfaces - W2,1,4570,
1.70819,µm,Spot,Selected Surfaces - W2,1,4571,
4.10004,µm,Spot,Selected Surfaces - W2,1,4572,
3.25719,µm,Spot,Selected Surfaces - W2,1,4573,
20.7307,µm,Spot,Selected Surfaces - W2,1,4574,
1.55694,µm,Spot,Selected Surfaces - W2,1,4575,
8.35508,µm,Spot,Selected Surfaces - W2,1,4576,
7.87862,µm,Spot,Selected Surfaces - W2,1,4577,
5.23468,µm,Spot,Selected Surfaces - W2,1,4578,
1.17418,µm,Spot,Selected Surfaces - W2,1,4579,
14.2183,µm,Spot,Selected Surfaces - W2,1,4580,
6.25189,µm,Spot,Selected Surfaces - W2,1,4581,
5.5696,µm,Spot,Selected Surfaces - W2,1,4582,
3.35183,µm,Spot,Selected Surfaces - W2,1,4583,
2.304,µm,Spot,Selected Surfaces - W2,1,4584,
20.5549,µm,Spot,Selected Surfaces - W2,1,4585,
1.61641,µm,Spot,Selected Surfaces - W2,1,4586,
2.94343,µm,Spot,Selected Surfaces - W2,1,4587,
8.9692,µm,Spot,Selected Surfaces - W2,1,4588,
2.42061,µm,Spot,Selected Surfaces - W2,1,4589,
1.5972,µm,Spot,Selected Surfaces - W2,1,4590,
3.64807,µm,Spot,Selected Surfaces - W2,1,4591,
18.5748,µm,Spot,Selected Surfaces - W2,1,4592,
23.5942,µm,Spot,Selected Surfaces - W2,1,4593,
5.01954,µm,Spot,Selected Surfaces - W2,1,4594,
26.8646,µm,Spot,Selected Surfaces - W2,1,4595,
19.773,µm,Spot,Selected Surfaces - W2,1,4596,
21.9114,µm,Spot,Selected Surfaces - W2,1,4597,
2.12085,µm,Spot,Selected Surfaces - W2,1,4598,
1.57804,µm,Spot,Selected Surfaces - W2,1,4599,
6.30676,µm,Spot,Selected Surfaces - W2,1,4600,
6.25188,µm,Spot,Selected Surfaces - W2,1,4601,
19.0042,µm,Spot,Selected Surfaces - W2,1,4602,
1.28793,µm,Spot,Selected Surfaces - W2,1,4603,
3.89266,µm,Spot,Selected Surfaces - W2,1,4604,
14.2536,µm,Spot,Selected Surfaces - W2,1,4605,
27.6972,µm,Spot,Selected Surfaces - W2,1,4606,
6.01434,µm,Spot,Selected Surfaces - W2,1,4607,
22.244,µm,Spot,Selected Surfaces - W2,1,4608,
17.4169,µm,Spot,Selected Surfaces - W2,1,4609,
0,µm,Spot,Selected Surfaces - W2,1,4610,
7.91569,µm,Spot,Selected Surfaces - W2,1,4611,
9.10358,µm,Spot,Selected Surfaces - W2,1,4612,
3.6166,µm,Spot,Selected Surfaces - W2,1,4613,
26.3349,µm,Spot,Selected Surfaces - W2,1,4614,
12.7674,µm,Spot,Selected Surfaces - W2,1,4615,
1.20343,µm,Spot,Selected Surfaces - W2,1,4616,
19.2825,µm,Spot,Selected Surfaces - W2,1,4617,
2.58201,µm,Spot,Selected Surfaces - W2,1,4618,
7.13013,µm,Spot,Selected Surfaces - W2,1,4619,
8.63048,µm,Spot,Selected Surfaces - W2,1,4620,
6.27126,µm,Spot,Selected Surfaces - W2,1,4621,
2.30399,µm,Spot,Selected Surfaces - W2,1,4622,
0.777326,µm,Spot,Selected Surfaces - W2,1,4623,
2.87672,µm,Spot,Selected Surfaces - W2,1,4624,
12.2269,µm,Spot,Selected Surfaces - W2,1,4625,
4.52823,µm,Spot,Selected Surfaces - W2,1,4626,
0.902097,µm,Spot,Selected Surfaces - W2,1,4627,
2.92594,µm,Spot,Selected Surfaces - W2,1,4628,
1.17418,µm,Spot,Selected Surfaces - W2,1,4629,
6.36477,µm,Spot,Selected Surfaces - W2,1,4630,
3.34891,µm,Spot,Selected Surfaces - W2,1,4631,
7.31861,µm,Spot,Selected Surfaces - W2,1,4632,
1.57488,µm,Spot,Selected Surfaces - W2,1,4633,
8.72105,µm,Spot,Selected Surfaces - W2,1,4634,
4.44798,µm,Spot,Selected Surfaces - W2,1,4635,
3.16156,µm,Spot,Selected Surfaces - W2,1,4636,
6.57781,µm,Spot,Selected Surfaces - W2,1,4637,
8.71779,µm,Spot,Selected Surfaces - W2,1,4638,
1.55131,µm,Spot,Selected Surfaces - W2,1,4639,
0.983712,µm,Spot,Selected Surfaces - W2,1,4640,
8.05062,µm,Spot,Selected Surfaces - W2,1,4641,
1.65026,µm,Spot,Selected Surfaces - W2,1,4642,
4.65278,µm,Spot,Selected Surfaces - W2,1,4643,
13.7453,µm,Spot,Selected Surfaces - W2,1,4644,
4.61067,µm,Spot,Selected Surfaces - W2,1,4645,
2.25899,µm,Spot,Selected Surfaces - W2,1,4646,
19.6948,µm,Spot,Selected Surfaces - W2,1,4647,
1.02401,µm,Spot,Selected Surfaces - W2,1,4648,
2.10872,µm,Spot,Selected Surfaces - W2,1,4649,
4.85934,µm,Spot,Selected Surfaces - W2,1,4650,
2.3192,µm,Spot,Selected Surfaces - W2,1,4651,
8.97237,µm,Spot,Selected Surfaces - W2,1,4652,
5.23935,µm,Spot,Selected Surfaces - W2,1,4653,
0.928274,µm,Spot,Selected Surfaces - W2,1,4654,
3.55487,µm,Spot,Selected Surfaces - W2,1,4655,
2.20492,µm,Spot,Selected Surfaces - W2,1,4656,
7.5699,µm,Spot,Selected Surfaces - W2,1,4657,
1.24541,µm,Spot,Selected Surfaces - W2,1,4658,
6.83145,µm,Spot,Selected Surfaces - W2,1,4659,
2.21507,µm,Spot,Selected Surfaces - W2,1,4660,
8.15433,µm,Spot,Selected Surfaces - W2,1,4661,
6.13779,µm,Spot,Selected Surfaces - W2,1,4662,
2.39235,µm,Spot,Selected Surfaces - W2,1,4663,
6.12072,µm,Spot,Selected Surfaces - W2,1,4664,
6.1301,µm,Spot,Selected Surfaces - W2,1,4665,
2.07567,µm,Spot,Selected Surfaces - W2,1,4666,
1.27119,µm,Spot,Selected Surfaces - W2,1,4667,
25.7518,µm,Spot,Selected Surfaces - W2,1,4668,
2.39202,µm,Spot,Selected Surfaces - W2,1,4669,
2.24577,µm,Spot,Selected Surfaces - W2,1,4670,
4.49464,µm,Spot,Selected Surfaces - W2,1,4671,
6.04443,µm,Spot,Selected Surfaces - W2,1,4672,
3.32652,µm,Spot,Selected Surfaces - W2,1,4673,
8.60591,µm,Spot,Selected Surfaces - W2,1,4674,
2.42139,µm,Spot,Selected Surfaces - W2,1,4675,
1.98234,µm,Spot,Selected Surfaces - W2,1,4676,
2.02927,µm,Spot,Selected Surfaces - W2,1,4677,
5.35313,µm,Spot,Selected Surfaces - W2,1,4678,
12.201,µm,Spot,Selected Surfaces - W2,1,4679,
1.60922,µm,Spot,Selected Surfaces - W2,1,4680,
14.3675,µm,Spot,Selected Surfaces - W2,1,4681,
3.37094,µm,Spot,Selected Surfaces - W2,1,4682,
1.31427,µm,Spot,Selected Surfaces - W2,1,4683,
5.02404,µm,Spot,Selected Surfaces - W2,1,4684,
1.65026,µm,Spot,Selected Surfaces - W2,1,4685,
8.41947,µm,Spot,Selected Surfaces - W2,1,4686,
6.56124,µm,Spot,Selected Surfaces - W2,1,4687,
12.9287,µm,Spot,Selected Surfaces - W2,1,4688,
5.97394,µm,Spot,Selected Surfaces - W2,1,4689,
1.89052,µm,Spot,Selected Surfaces - W2,1,4690,
6.91197,µm,Spot,Selected Surfaces - W2,1,4691,
1.68459,µm,Spot,Selected Surfaces - W2,1,4692,
6.36262,µm,Spot,Selected Surfaces - W2,1,4693,
3.77636,µm,Spot,Selected Surfaces - W2,1,4694,
5.21923,µm,Spot,Selected Surfaces - W2,1,4695,
1.61107,µm,Spot,Selected Surfaces - W2,1,4696,
1.8192,µm,Spot,Selected Surfaces - W2,1,4697,
4.58222,µm,Spot,Selected Surfaces - W2,1,4698,
3.78109,µm,Spot,Selected Surfaces - W2,1,4699,
2.89885,µm,Spot,Selected Surfaces - W2,1,4700,
14.916,µm,Spot,Selected Surfaces - W2,1,4701,
4.37837,µm,Spot,Selected Surfaces - W2,1,4702,
1.96407,µm,Spot,Selected Surfaces - W2,1,4703,
9.52665,µm,Spot,Selected Surfaces - W2,1,4704,
12.6254,µm,Spot,Selected Surfaces - W2,1,4705,
1.59719,µm,Spot,Selected Surfaces - W2,1,4706,
6.91198,µm,Spot,Selected Surfaces - W2,1,4707,
5.14435,µm,Spot,Selected Surfaces - W2,1,4708,
2.71503,µm,Spot,Selected Surfaces - W2,1,4709,
5.58999,µm,Spot,Selected Surfaces - W2,1,4710,
0.517349,µm,Spot,Selected Surfaces - W2,1,4711,
5.48859,µm,Spot,Selected Surfaces - W2,1,4712,
2.80953,µm,Spot,Selected Surfaces - W2,1,4713,
1.75481,µm,Spot,Selected Surfaces - W2,1,4714,
1.92777,µm,Spot,Selected Surfaces - W2,1,4715,
2.78479,µm,Spot,Selected Surfaces - W2,1,4716,
6.87035,µm,Spot,Selected Surfaces - W2,1,4717,
5.71084,µm,Spot,Selected Surfaces - W2,1,4718,
1.65025,µm,Spot,Selected Surfaces - W2,1,4719,
12.2502,µm,Spot,Selected Surfaces - W2,1,4720,
4.40768,µm,Spot,Selected Surfaces - W2,1,4721,
4.39747,µm,Spot,Selected Surfaces - W2,1,4722,
1.65026,µm,Spot,Selected Surfaces - W2,1,4723,
17.6137,µm,Spot,Selected Surfaces - W2,1,4724,
2.55105,µm,Spot,Selected Surfaces - W2,1,4725,
2.55074,µm,Spot,Selected Surfaces - W2,1,4726,
3.71173,µm,Spot,Selected Surfaces - W2,1,4727,
6.00245,µm,Spot,Selected Surfaces - W2,1,4728,
3.55201,µm,Spot,Selected Surfaces - W2,1,4729,
1.31276,µm,Spot,Selected Surfaces - W2,1,4730,
3.60021,µm,Spot,Selected Surfaces - W2,1,4731,
19.3347,µm,Spot,Selected Surfaces - W2,1,4732,
3.62406,µm,Spot,Selected Surfaces - W2,1,4733,
5.798,µm,Spot,Selected Surfaces - W2,1,4734,
3.18227,µm,Spot,Selected Surfaces - W2,1,4735,
19.2937,µm,Spot,Selected Surfaces - W2,1,4736,
1.63899,µm,Spot,Selected Surfaces - W2,1,4737,
2.02808,µm,Spot,Selected Surfaces - W2,1,4738,
18.5358,µm,Spot,Selected Surfaces - W2,1,4739,
16.7644,µm,Spot,Selected Surfaces - W2,1,4740,
14.7896,µm,Spot,Selected Surfaces - W2,1,4741,
12.6925,µm,Spot,Selected Surfaces - W2,1,4742,
9.35704,µm,Spot,Selected Surfaces - W2,1,4743,
1.98234,µm,Spot,Selected Surfaces - W2,1,4744,
10.6445,µm,Spot,Selected Surfaces - W2,1,4745,
15.7581,µm,Spot,Selected Surfaces - W2,1,4746,
2.34108,µm,Spot,Selected Surfaces - W2,1,4747,
10.4156,µm,Spot,Selected Surfaces - W2,1,4748,
14.4298,µm,Spot,Selected Surfaces - W2,1,4749,
7.61176,µm,Spot,Selected Surfaces - W2,1,4750,
7.59092,µm,Spot,Selected Surfaces - W2,1,4751,
12.1903,µm,Spot,Selected Surfaces - W2,1,4752,
4.9573,µm,Spot,Selected Surfaces - W2,1,4753,
1.63625,µm,Spot,Selected Surfaces - W2,1,4754,
18.2716,µm,Spot,Selected Surfaces - W2,1,4755,
1.54229,µm,Spot,Selected Surfaces - W2,1,4756,
4.82135,µm,Spot,Selected Surfaces - W2,1,4757,
11.3377,µm,Spot,Selected Surfaces - W2,1,4758,
15.1159,µm,Spot,Selected Surfaces - W2,1,4759,
3.17569,µm,Spot,Selected Surfaces - W2,1,4760,
3.38343,µm,Spot,Selected Surfaces - W2,1,4761,
3.32652,µm,Spot,Selected Surfaces - W2,1,4762,
3.60302,µm,Spot,Selected Surfaces - W2,1,4763,
4.99887,µm,Spot,Selected Surfaces - W2,1,4764,
9.35576,µm,Spot,Selected Surfaces - W2,1,4765,
11.0045,µm,Spot,Selected Surfaces - W2,1,4766,
2.62218,µm,Spot,Selected Surfaces - W2,1,4767,
20.3984,µm,Spot,Selected Surfaces - W2,1,4768,
3.456,µm,Spot,Selected Surfaces - W2,1,4769,
1.71726,µm,Spot,Selected Surfaces - W2,1,4770,
2.90375,µm,Spot,Selected Surfaces - W2,1,4771,
16.0623,µm,Spot,Selected Surfaces - W2,1,4772,
1.16989,µm,Spot,Selected Surfaces - W2,1,4773,
18.2088,µm,Spot,Selected Surfaces - W2,1,4774,
5.77035,µm,Spot,Selected Surfaces - W2,1,4775,
11.2163,µm,Spot,Selected Surfaces - W2,1,4776,
2.00941,µm,Spot,Selected Surfaces - W2,1,4777,
3.74682,µm,Spot,Selected Surfaces - W2,1,4778,
1.73295,µm,Spot,Selected Surfaces - W2,1,4779,
12.9146,µm,Spot,Selected Surfaces - W2,1,4780,
6.14534,µm,Spot,Selected Surfaces - W2,1,4781,
11.9132,µm,Spot,Selected Surfaces - W2,1,4782,
11.5888,µm,Spot,Selected Surfaces - W2,1,4783,
5.15277,µm,Spot,Selected Surfaces - W2,1,4784,
8.01938,µm,Spot,Selected Surfaces - W2,1,4785,
22.9664,µm,Spot,Selected Surfaces - W2,1,4786,
2.35589,µm,Spot,Selected Surfaces - W2,1,4787,
2.63243,µm,Spot,Selected Surfaces - W2,1,4788,
25.4754,µm,Spot,Selected Surfaces - W2,1,4789,
26.2298,µm,Spot,Selected Surfaces - W2,1,4790,
21.9471,µm,Spot,Selected Surfaces - W2,1,4791,
6.01586,µm,Spot,Selected Surfaces - W2,1,4792,
2.28655,µm,Spot,Selected Surfaces - W2,1,4793,
3.62404,µm,Spot,Selected Surfaces - W2,1,4794,
1.99059,µm,Spot,Selected Surfaces - W2,1,4795,
16.7877,µm,Spot,Selected Surfaces - W2,1,4796,
1.98235,µm,Spot,Selected Surfaces - W2,1,4797,
19.1931,µm,Spot,Selected Surfaces - W2,1,4798,
26.2429,µm,Spot,Selected Surfaces - W2,1,4799,
15.5489,µm,Spot,Selected Surfaces - W2,1,4800,
7.27248,µm,Spot,Selected Surfaces - W2,1,4801,
7.10803,µm,Spot,Selected Surfaces - W2,1,4802,
3.54486,µm,Spot,Selected Surfaces - W2,1,4803,
21.4935,µm,Spot,Selected Surfaces - W2,1,4804,
2.18277,µm,Spot,Selected Surfaces - W2,1,4805,
3.64806,µm,Spot,Selected Surfaces - W2,1,4806,
3.13996,µm,Spot,Selected Surfaces - W2,1,4807,
6.69037,µm,Spot,Selected Surfaces - W2,1,4808,
2.16483,µm,Spot,Selected Surfaces - W2,1,4809,
3.87626,µm,Spot,Selected Surfaces - W2,1,4810,
5.0172,µm,Spot,Selected Surfaces - W2,1,4811,
1.93133,µm,Spot,Selected Surfaces - W2,1,4812,
21.5749,µm,Spot,Selected Surfaces - W2,1,4813,
8.39556,µm,Spot,Selected Surfaces - W2,1,4814,
1.29974,µm,Spot,Selected Surfaces - W2,1,4815,
2.44902,µm,Spot,Selected Surfaces - W2,1,4816,
6.65305,µm,Spot,Selected Surfaces - W2,1,4817,
2.08439,µm,Spot,Selected Surfaces - W2,1,4818,
3.32652,µm,Spot,Selected Surfaces - W2,1,4819,
12.1916,µm,Spot,Selected Surfaces - W2,1,4820,
3.18243,µm,Spot,Selected Surfaces - W2,1,4821,
0.843985,µm,Spot,Selected Surfaces - W2,1,4822,
10.0819,µm,Spot,Selected Surfaces - W2,1,4823,
1.17417,µm,Spot,Selected Surfaces - W2,1,4824,
7.42243,µm,Spot,Selected Surfaces - W2,1,4825,
26.1513,µm,Spot,Selected Surfaces - W2,1,4826,
16.9243,µm,Spot,Selected Surfaces - W2,1,4827,
3.30052,µm,Spot,Selected Surfaces - W2,1,4828,
3.11277,µm,Spot,Selected Surfaces - W2,1,4829,
2.87709,µm,Spot,Selected Surfaces - W2,1,4830,
5.26853,µm,Spot,Selected Surfaces - W2,1,4831,
3.64542,µm,Spot,Selected Surfaces - W2,1,4832,
3.41839,µm,Spot,Selected Surfaces - W2,1,4833,
6.79879,µm,Spot,Selected Surfaces - W2,1,4834,
9.51255,µm,Spot,Selected Surfaces - W2,1,4835,
1.46332,µm,Spot,Selected Surfaces - W2,1,4836,
2.10488,µm,Spot,Selected Surfaces - W2,1,4837,
5.85836,µm,Spot,Selected Surfaces - W2,1,4838,
20.048,µm,Spot,Selected Surfaces - W2,1,4839,
1.66052,µm,Spot,Selected Surfaces - W2,1,4840,
6.98622,µm,Spot,Selected Surfaces - W2,1,4841,
1.59719,µm,Spot,Selected Surfaces - W2,1,4842,
3.74135,µm,Spot,Selected Surfaces - W2,1,4843,
27.0124,µm,Spot,Selected Surfaces - W2,1,4844,
2.68403,µm,Spot,Selected Surfaces - W2,1,4845,
28.1727,µm,Spot,Selected Surfaces - W2,1,4846,
4.99614,µm,Spot,Selected Surfaces - W2,1,4847,
11.7353,µm,Spot,Selected Surfaces - W2,1,4848,
2.07567,µm,Spot,Selected Surfaces - W2,1,4849,
2.13661,µm,Spot,Selected Surfaces - W2,1,4850,
25.2259,µm,Spot,Selected Surfaces - W2,1,4851,
26.4199,µm,Spot,Selected Surfaces - W2,1,4852,
7.13982,µm,Spot,Selected Surfaces - W2,1,4853,
1.67483,µm,Spot,Selected Surfaces - W2,1,4854,
1.87189,µm,Spot,Selected Surfaces - W2,1,4855,
24.3861,µm,Spot,Selected Surfaces - W2,1,4856,
2.07567,µm,Spot,Selected Surfaces - W2,1,4857,
24.1265,µm,Spot,Selected Surfaces - W2,1,4858,
1.16888,µm,Spot,Selected Surfaces - W2,1,4859,
3.74135,µm,Spot,Selected Surfaces - W2,1,4860,
5.23808,µm,Spot,Selected Surfaces - W2,1,4861,
0.926641,µm,Spot,Selected Surfaces - W2,1,4862,
4.55154,µm,Spot,Selected Surfaces - W2,1,4863,
3.25227,µm,Spot,Selected Surfaces - W2,1,4864,
4.27087,µm,Spot,Selected Surfaces - W2,1,4865,
11.9102,µm,Spot,Selected Surfaces - W2,1,4866,
25.8527,µm,Spot,Selected Surfaces - W2,1,4867,
26.219,µm,Spot,Selected Surfaces - W2,1,4868,
0.939036,µm,Spot,Selected Surfaces - W2,1,4869,
25.4562,µm,Spot,Selected Surfaces - W2,1,4870,
3.14102,µm,Spot,Selected Surfaces - W2,1,4871,
12.104,µm,Spot,Selected Surfaces - W2,1,4872,
13.316,µm,Spot,Selected Surfaces - W2,1,4873,
2.2832,µm,Spot,Selected Surfaces - W2,1,4874,
25.3625,µm,Spot,Selected Surfaces - W2,1,4875,
9.52392,µm,Spot,Selected Surfaces - W2,1,4876,
23.2319,µm,Spot,Selected Surfaces - W2,1,4877,
1.1557,µm,Spot,Selected Surfaces - W2,1,4878,
8.80191,µm,Spot,Selected Surfaces - W2,1,4879,
2.99962,µm,Spot,Selected Surfaces - W2,1,4880,
4.83772,µm,Spot,Selected Surfaces - W2,1,4881,
20.405,µm,Spot,Selected Surfaces - W2,1,4882,
1.58285,µm,Spot,Selected Surfaces - W2,1,4883,
4,µm,Spot,Selected Surfaces - W2,1,4884,
1.65025,µm,Spot,Selected Surfaces - W2,1,4885,
25.9297,µm,Spot,Selected Surfaces - W2,1,4886,
9.14452,µm,Spot,Selected Surfaces - W2,1,4887,
6.49191,µm,Spot,Selected Surfaces - W2,1,4888,
4.94413,µm,Spot,Selected Surfaces - W2,1,4889,
24.0924,µm,Spot,Selected Surfaces - W2,1,4890,
8.68704,µm,Spot,Selected Surfaces - W2,1,4891,
1.77707,µm,Spot,Selected Surfaces - W2,1,4892,
1.99508,µm,Spot,Selected Surfaces - W2,1,4893,
25.4857,µm,Spot,Selected Surfaces - W2,1,4894,
5.12494,µm,Spot,Selected Surfaces - W2,1,4895,
2.8562,µm,Spot,Selected Surfaces - W2,1,4896,
4.05506,µm,Spot,Selected Surfaces - W2,1,4897,
7.38297,µm,Spot,Selected Surfaces - W2,1,4898,
32.3153,µm,Spot,Selected Surfaces - W2,1,4899,
6.61243,µm,Spot,Selected Surfaces - W2,1,4900,
15.1231,µm,Spot,Selected Surfaces - W2,1,4901,
6.95711,µm,Spot,Selected Surfaces - W2,1,4902,
6.25189,µm,Spot,Selected Surfaces - W2,1,4903,
9.5861,µm,Spot,Selected Surfaces - W2,1,4904,
29.9399,µm,Spot,Selected Surfaces - W2,1,4905,
5.94742,µm,Spot,Selected Surfaces - W2,1,4906,
4.57043,µm,Spot,Selected Surfaces - W2,1,4907,
5.07115,µm,Spot,Selected Surfaces - W2,1,4908,
31.0507,µm,Spot,Selected Surfaces - W2,1,4909,
5.7232,µm,Spot,Selected Surfaces - W2,1,4910,
14.2944,µm,Spot,Selected Surfaces - W2,1,4911,
