
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.45152,µm,Spot,Selected Surfaces - W2,1,9860,
16.0045,µm,Spot,Selected Surfaces - W2,1,9861,
5.2996,µm,Spot,Selected Surfaces - W2,1,9862,
9.81368,µm,Spot,Selected Surfaces - W2,1,9863,
20.2236,µm,Spot,Selected Surfaces - W2,1,9864,
25.9415,µm,Spot,Selected Surfaces - W2,1,9865,
16.5222,µm,Spot,Selected Surfaces - W2,1,9866,
25.6476,µm,Spot,Selected Surfaces - W2,1,9867,
11.4153,µm,Spot,Selected Surfaces - W2,1,9868,
6.5377,µm,Spot,Selected Surfaces - W2,1,9869,
3.56446,µm,Spot,Selected Surfaces - W2,1,9870,
8.65894,µm,Spot,Selected Surfaces - W2,1,9871,
32.1254,µm,Spot,Selected Surfaces - W2,1,9872,
16.3409,µm,Spot,Selected Surfaces - W2,1,9873,
5.66323,µm,Spot,Selected Surfaces - W2,1,9874,
22.4253,µm,Spot,Selected Surfaces - W2,1,9875,
1.67989,µm,Spot,Selected Surfaces - W2,1,9876,
9.87428,µm,Spot,Selected Surfaces - W2,1,9877,
13.3462,µm,Spot,Selected Surfaces - W2,1,9878,
8.05741,µm,Spot,Selected Surfaces - W2,1,9879,
14.1898,µm,Spot,Selected Surfaces - W2,1,9880,
25.252,µm,Spot,Selected Surfaces - W2,1,9881,
22.4554,µm,Spot,Selected Surfaces - W2,1,9882,
7.35695,µm,Spot,Selected Surfaces - W2,1,9883,
15.2138,µm,Spot,Selected Surfaces - W2,1,9884,
18.3358,µm,Spot,Selected Surfaces - W2,1,9885,
12.7647,µm,Spot,Selected Surfaces - W2,1,9886,
14.7675,µm,Spot,Selected Surfaces - W2,1,9887,
8.98929,µm,Spot,Selected Surfaces - W2,1,9888,
6.80519,µm,Spot,Selected Surfaces - W2,1,9889,
11.6194,µm,Spot,Selected Surfaces - W2,1,9890,
13.3467,µm,Spot,Selected Surfaces - W2,1,9891,
32.4045,µm,Spot,Selected Surfaces - W2,1,9892,
11.8675,µm,Spot,Selected Surfaces - W2,1,9893,
14.5655,µm,Spot,Selected Surfaces - W2,1,9894,
23.1957,µm,Spot,Selected Surfaces - W2,1,9895,
12.01,µm,Spot,Selected Surfaces - W2,1,9896,
4.94345,µm,Spot,Selected Surfaces - W2,1,9897,
8.02308,µm,Spot,Selected Surfaces - W2,1,9898,
29.1721,µm,Spot,Selected Surfaces - W2,1,9899,
25.1195,µm,Spot,Selected Surfaces - W2,1,9900,
14.4495,µm,Spot,Selected Surfaces - W2,1,9901,
3.49312,µm,Spot,Selected Surfaces - W2,1,9902,
11.5402,µm,Spot,Selected Surfaces - W2,1,9903,
2.52517,µm,Spot,Selected Surfaces - W2,1,9904,
5.63829,µm,Spot,Selected Surfaces - W2,1,9905,
9.11254,µm,Spot,Selected Surfaces - W2,1,9906,
2.04263,µm,Spot,Selected Surfaces - W2,1,9907,
12.6126,µm,Spot,Selected Surfaces - W2,1,9908,
16.3444,µm,Spot,Selected Surfaces - W2,1,9909,
9.09524,µm,Spot,Selected Surfaces - W2,1,9910,
12.007,µm,Spot,Selected Surfaces - W2,1,9911,
1.1596,µm,Spot,Selected Surfaces - W2,1,9912,
4.18668,µm,Spot,Selected Surfaces - W2,1,9913,
14.022,µm,Spot,Selected Surfaces - W2,1,9914,
1.62189,µm,Spot,Selected Surfaces - W2,1,9915,
11.093,µm,Spot,Selected Surfaces - W2,1,9916,
13.5189,µm,Spot,Selected Surfaces - W2,1,9917,
6.27125,µm,Spot,Selected Surfaces - W2,1,9918,
1.31578,µm,Spot,Selected Surfaces - W2,1,9919,
6.13072,µm,Spot,Selected Surfaces - W2,1,9920,
10.2857,µm,Spot,Selected Surfaces - W2,1,9921,
25.6922,µm,Spot,Selected Surfaces - W2,1,9922,
13.9695,µm,Spot,Selected Surfaces - W2,1,9923,
11.4595,µm,Spot,Selected Surfaces - W2,1,9924,
16.8402,µm,Spot,Selected Surfaces - W2,1,9925,
9.79944,µm,Spot,Selected Surfaces - W2,1,9926,
6.79606,µm,Spot,Selected Surfaces - W2,1,9927,
1.08274,µm,Spot,Selected Surfaces - W2,1,9928,
20.618,µm,Spot,Selected Surfaces - W2,1,9929,
14.5538,µm,Spot,Selected Surfaces - W2,1,9930,
6.60377,µm,Spot,Selected Surfaces - W2,1,9931,
19.3383,µm,Spot,Selected Surfaces - W2,1,9932,
9.23503,µm,Spot,Selected Surfaces - W2,1,9933,
12.8544,µm,Spot,Selected Surfaces - W2,1,9934,
16.6007,µm,Spot,Selected Surfaces - W2,1,9935,
23.512,µm,Spot,Selected Surfaces - W2,1,9936,
8.66198,µm,Spot,Selected Surfaces - W2,1,9937,
9.12361,µm,Spot,Selected Surfaces - W2,1,9938,
7.33534,µm,Spot,Selected Surfaces - W2,1,9939,
2.90594,µm,Spot,Selected Surfaces - W2,1,9940,
2.92092,µm,Spot,Selected Surfaces - W2,1,9941,
21.7115,µm,Spot,Selected Surfaces - W2,1,9942,
30.0825,µm,Spot,Selected Surfaces - W2,1,9943,
21.2732,µm,Spot,Selected Surfaces - W2,1,9944,
1.08275,µm,Spot,Selected Surfaces - W2,1,9945,
22.7447,µm,Spot,Selected Surfaces - W2,1,9946,
11.9243,µm,Spot,Selected Surfaces - W2,1,9947,
29.8201,µm,Spot,Selected Surfaces - W2,1,9948,
16.9716,µm,Spot,Selected Surfaces - W2,1,9949,
9.53722,µm,Spot,Selected Surfaces - W2,1,9950,
19.9278,µm,Spot,Selected Surfaces - W2,1,9951,
22.1814,µm,Spot,Selected Surfaces - W2,1,9952,
16.1682,µm,Spot,Selected Surfaces - W2,1,9953,
22.2471,µm,Spot,Selected Surfaces - W2,1,9954,
5.80053,µm,Spot,Selected Surfaces - W2,1,9955,
13.0937,µm,Spot,Selected Surfaces - W2,1,9956,
11.2837,µm,Spot,Selected Surfaces - W2,1,9957,
10.8351,µm,Spot,Selected Surfaces - W2,1,9958,
11.0477,µm,Spot,Selected Surfaces - W2,1,9959,
10.9229,µm,Spot,Selected Surfaces - W2,1,9960,
34.2311,µm,Spot,Selected Surfaces - W2,1,9961,
27.6341,µm,Spot,Selected Surfaces - W2,1,9962,
12.0867,µm,Spot,Selected Surfaces - W2,1,9963,
23.3155,µm,Spot,Selected Surfaces - W2,1,9964,
24.5843,µm,Spot,Selected Surfaces - W2,1,9965,
13.8557,µm,Spot,Selected Surfaces - W2,1,9966,
15.9698,µm,Spot,Selected Surfaces - W2,1,9967,
17.6172,µm,Spot,Selected Surfaces - W2,1,9968,
13.884,µm,Spot,Selected Surfaces - W2,1,9969,
10.6876,µm,Spot,Selected Surfaces - W2,1,9970,
9.69323,µm,Spot,Selected Surfaces - W2,1,9971,
4.83774,µm,Spot,Selected Surfaces - W2,1,9972,
10.0858,µm,Spot,Selected Surfaces - W2,1,9973,
15.0075,µm,Spot,Selected Surfaces - W2,1,9974,
11.9891,µm,Spot,Selected Surfaces - W2,1,9975,
14.86,µm,Spot,Selected Surfaces - W2,1,9976,
12.2611,µm,Spot,Selected Surfaces - W2,1,9977,
15.2995,µm,Spot,Selected Surfaces - W2,1,9978,
15.8471,µm,Spot,Selected Surfaces - W2,1,9979,
21.5922,µm,Spot,Selected Surfaces - W2,1,9980,
0.870075,µm,Spot,Selected Surfaces - W2,1,9981,
25.9126,µm,Spot,Selected Surfaces - W2,1,9982,
16.5862,µm,Spot,Selected Surfaces - W2,1,9983,
14.312,µm,Spot,Selected Surfaces - W2,1,9984,
0.808973,µm,Spot,Selected Surfaces - W2,1,9985,
11.7358,µm,Spot,Selected Surfaces - W2,1,9986,
7.9864,µm,Spot,Selected Surfaces - W2,1,9987,
27.8769,µm,Spot,Selected Surfaces - W2,1,9988,
10.0964,µm,Spot,Selected Surfaces - W2,1,9989,
12.5975,µm,Spot,Selected Surfaces - W2,1,9990,
20.9954,µm,Spot,Selected Surfaces - W2,1,9991,
11.9766,µm,Spot,Selected Surfaces - W2,1,9992,
9.94628,µm,Spot,Selected Surfaces - W2,1,9993,
0.415131,µm,Spot,Selected Surfaces - W2,1,9994,
1.03896,µm,Spot,Selected Surfaces - W2,1,9995,
5.17654,µm,Spot,Selected Surfaces - W2,1,9996,
15.5876,µm,Spot,Selected Surfaces - W2,1,9997,
8.89457,µm,Spot,Selected Surfaces - W2,1,9998,
13.1622,µm,Spot,Selected Surfaces - W2,1,9999,
16.0718,µm,Spot,Selected Surfaces - W2,1,10000,
10.1539,µm,Spot,Selected Surfaces - W2,1,10001,
11.7197,µm,Spot,Selected Surfaces - W2,1,10002,
10.4225,µm,Spot,Selected Surfaces - W2,1,10003,
3.393,µm,Spot,Selected Surfaces - W2,1,10004,
10.833,µm,Spot,Selected Surfaces - W2,1,10005,
1.36443,µm,Spot,Selected Surfaces - W2,1,10006,
17.5136,µm,Spot,Selected Surfaces - W2,1,10007,
15.6848,µm,Spot,Selected Surfaces - W2,1,10008,
8.41282,µm,Spot,Selected Surfaces - W2,1,10009,
3.86499,µm,Spot,Selected Surfaces - W2,1,10010,
6.91968,µm,Spot,Selected Surfaces - W2,1,10011,
12.111,µm,Spot,Selected Surfaces - W2,1,10012,
5.44891,µm,Spot,Selected Surfaces - W2,1,10013,
15.9076,µm,Spot,Selected Surfaces - W2,1,10014,
16.7515,µm,Spot,Selected Surfaces - W2,1,10015,
30.9916,µm,Spot,Selected Surfaces - W2,1,10016,
13.6826,µm,Spot,Selected Surfaces - W2,1,10017,
19.7932,µm,Spot,Selected Surfaces - W2,1,10018,
1.28439,µm,Spot,Selected Surfaces - W2,1,10019,
24.1442,µm,Spot,Selected Surfaces - W2,1,10020,
22.9137,µm,Spot,Selected Surfaces - W2,1,10021,
15.3656,µm,Spot,Selected Surfaces - W2,1,10022,
29.0818,µm,Spot,Selected Surfaces - W2,1,10023,
7.49797,µm,Spot,Selected Surfaces - W2,1,10024,
12.5977,µm,Spot,Selected Surfaces - W2,1,10025,
4.93334,µm,Spot,Selected Surfaces - W2,1,10026,
19.8161,µm,Spot,Selected Surfaces - W2,1,10027,
6.79917,µm,Spot,Selected Surfaces - W2,1,10028,
18.2859,µm,Spot,Selected Surfaces - W2,1,10029,
3.27465,µm,Spot,Selected Surfaces - W2,1,10030,
11.1705,µm,Spot,Selected Surfaces - W2,1,10031,
13.7922,µm,Spot,Selected Surfaces - W2,1,10032,
9.22888,µm,Spot,Selected Surfaces - W2,1,10033,
5.82998,µm,Spot,Selected Surfaces - W2,1,10034,
11.52,µm,Spot,Selected Surfaces - W2,1,10035,
17.5176,µm,Spot,Selected Surfaces - W2,1,10036,
26.0701,µm,Spot,Selected Surfaces - W2,1,10037,
14.3155,µm,Spot,Selected Surfaces - W2,1,10038,
11.8384,µm,Spot,Selected Surfaces - W2,1,10039,
2.15363,µm,Spot,Selected Surfaces - W2,1,10040,
16.7685,µm,Spot,Selected Surfaces - W2,1,10041,
7.49618,µm,Spot,Selected Surfaces - W2,1,10042,
34.9939,µm,Spot,Selected Surfaces - W2,1,10043,
11.8876,µm,Spot,Selected Surfaces - W2,1,10044,
0.415131,µm,Spot,Selected Surfaces - W2,1,10045,
11.1474,µm,Spot,Selected Surfaces - W2,1,10046,
20.6008,µm,Spot,Selected Surfaces - W2,1,10047,
13.9306,µm,Spot,Selected Surfaces - W2,1,10048,
16.988,µm,Spot,Selected Surfaces - W2,1,10049,
3.27466,µm,Spot,Selected Surfaces - W2,1,10050,
26.2301,µm,Spot,Selected Surfaces - W2,1,10051,
16.1711,µm,Spot,Selected Surfaces - W2,1,10052,
3.84537,µm,Spot,Selected Surfaces - W2,1,10053,
31.3476,µm,Spot,Selected Surfaces - W2,1,10054,
24.9263,µm,Spot,Selected Surfaces - W2,1,10055,
13.0821,µm,Spot,Selected Surfaces - W2,1,10056,
0.611167,µm,Spot,Selected Surfaces - W2,1,10057,
14.6606,µm,Spot,Selected Surfaces - W2,1,10058,
11.2795,µm,Spot,Selected Surfaces - W2,1,10059,
1.77555,µm,Spot,Selected Surfaces - W2,1,10060,
12.2417,µm,Spot,Selected Surfaces - W2,1,10061,
20.2156,µm,Spot,Selected Surfaces - W2,1,10062,
2.04263,µm,Spot,Selected Surfaces - W2,1,10063,
1.65025,µm,Spot,Selected Surfaces - W2,1,10064,
14.6348,µm,Spot,Selected Surfaces - W2,1,10065,
9.40449,µm,Spot,Selected Surfaces - W2,1,10066,
1.08274,µm,Spot,Selected Surfaces - W2,1,10067,
8.64897,µm,Spot,Selected Surfaces - W2,1,10068,
13.0239,µm,Spot,Selected Surfaces - W2,1,10069,
4.27006,µm,Spot,Selected Surfaces - W2,1,10070,
15.3543,µm,Spot,Selected Surfaces - W2,1,10071,
5.73429,µm,Spot,Selected Surfaces - W2,1,10072,
21.3244,µm,Spot,Selected Surfaces - W2,1,10073,
5.09791,µm,Spot,Selected Surfaces - W2,1,10074,
13.8813,µm,Spot,Selected Surfaces - W2,1,10075,
12.0693,µm,Spot,Selected Surfaces - W2,1,10076,
9.87827,µm,Spot,Selected Surfaces - W2,1,10077,
1.86264,µm,Spot,Selected Surfaces - W2,1,10078,
7.04963,µm,Spot,Selected Surfaces - W2,1,10079,
9.74794,µm,Spot,Selected Surfaces - W2,1,10080,
11.5486,µm,Spot,Selected Surfaces - W2,1,10081,
5.58535,µm,Spot,Selected Surfaces - W2,1,10082,
13.7372,µm,Spot,Selected Surfaces - W2,1,10083,
12.3559,µm,Spot,Selected Surfaces - W2,1,10084,
32.3952,µm,Spot,Selected Surfaces - W2,1,10085,
17.6913,µm,Spot,Selected Surfaces - W2,1,10086,
27.5747,µm,Spot,Selected Surfaces - W2,1,10087,
8.81271,µm,Spot,Selected Surfaces - W2,1,10088,
27.6897,µm,Spot,Selected Surfaces - W2,1,10089,
12.5673,µm,Spot,Selected Surfaces - W2,1,10090,
9.97363,µm,Spot,Selected Surfaces - W2,1,10091,
15.5063,µm,Spot,Selected Surfaces - W2,1,10092,
24.4563,µm,Spot,Selected Surfaces - W2,1,10093,
6.00245,µm,Spot,Selected Surfaces - W2,1,10094,
22.3999,µm,Spot,Selected Surfaces - W2,1,10095,
6.72133,µm,Spot,Selected Surfaces - W2,1,10096,
12.1031,µm,Spot,Selected Surfaces - W2,1,10097,
10.5422,µm,Spot,Selected Surfaces - W2,1,10098,
10.8677,µm,Spot,Selected Surfaces - W2,1,10099,
3.13996,µm,Spot,Selected Surfaces - W2,1,10100,
0.415131,µm,Spot,Selected Surfaces - W2,1,10101,
13.0548,µm,Spot,Selected Surfaces - W2,1,10102,
8.87451,µm,Spot,Selected Surfaces - W2,1,10103,
10.4133,µm,Spot,Selected Surfaces - W2,1,10104,
16.754,µm,Spot,Selected Surfaces - W2,1,10105,
13.4844,µm,Spot,Selected Surfaces - W2,1,10106,
10.5856,µm,Spot,Selected Surfaces - W2,1,10107,
12.4635,µm,Spot,Selected Surfaces - W2,1,10108,
10.1223,µm,Spot,Selected Surfaces - W2,1,10109,
24.083,µm,Spot,Selected Surfaces - W2,1,10110,
12.4716,µm,Spot,Selected Surfaces - W2,1,10111,
2.61905,µm,Spot,Selected Surfaces - W2,1,10112,
27.5826,µm,Spot,Selected Surfaces - W2,1,10113,
2.05638,µm,Spot,Selected Surfaces - W2,1,10114,
26.6478,µm,Spot,Selected Surfaces - W2,1,10115,
20.9973,µm,Spot,Selected Surfaces - W2,1,10116,
13.9537,µm,Spot,Selected Surfaces - W2,1,10117,
23.7313,µm,Spot,Selected Surfaces - W2,1,10118,
12.2168,µm,Spot,Selected Surfaces - W2,1,10119,
8.20446,µm,Spot,Selected Surfaces - W2,1,10120,
10.0372,µm,Spot,Selected Surfaces - W2,1,10121,
10.8638,µm,Spot,Selected Surfaces - W2,1,10122,
5.72767,µm,Spot,Selected Surfaces - W2,1,10123,
18.1883,µm,Spot,Selected Surfaces - W2,1,10124,
15.9062,µm,Spot,Selected Surfaces - W2,1,10125,
11.9769,µm,Spot,Selected Surfaces - W2,1,10126,
23.4596,µm,Spot,Selected Surfaces - W2,1,10127,
16.6122,µm,Spot,Selected Surfaces - W2,1,10128,
2.84003,µm,Spot,Selected Surfaces - W2,1,10129,
1.74795,µm,Spot,Selected Surfaces - W2,1,10130,
15.2673,µm,Spot,Selected Surfaces - W2,1,10131,
3.44555,µm,Spot,Selected Surfaces - W2,1,10132,
3.84536,µm,Spot,Selected Surfaces - W2,1,10133,
26.1343,µm,Spot,Selected Surfaces - W2,1,10134,
18.6286,µm,Spot,Selected Surfaces - W2,1,10135,
37.0704,µm,Spot,Selected Surfaces - W2,1,10136,
0.998318,µm,Spot,Selected Surfaces - W2,1,10137,
11.912,µm,Spot,Selected Surfaces - W2,1,10138,
16.598,µm,Spot,Selected Surfaces - W2,1,10139,
3.30052,µm,Spot,Selected Surfaces - W2,1,10140,
13.3514,µm,Spot,Selected Surfaces - W2,1,10141,
19.4382,µm,Spot,Selected Surfaces - W2,1,10142,
22.2399,µm,Spot,Selected Surfaces - W2,1,10143,
23.7711,µm,Spot,Selected Surfaces - W2,1,10144,
9.58608,µm,Spot,Selected Surfaces - W2,1,10145,
3.49715,µm,Spot,Selected Surfaces - W2,1,10146,
11.6723,µm,Spot,Selected Surfaces - W2,1,10147,
8.88423,µm,Spot,Selected Surfaces - W2,1,10148,
8.33755,µm,Spot,Selected Surfaces - W2,1,10149,
1.44521,µm,Spot,Selected Surfaces - W2,1,10150,
11.6452,µm,Spot,Selected Surfaces - W2,1,10151,
5.4795,µm,Spot,Selected Surfaces - W2,1,10152,
10.0904,µm,Spot,Selected Surfaces - W2,1,10153,
23.5541,µm,Spot,Selected Surfaces - W2,1,10154,
6.98621,µm,Spot,Selected Surfaces - W2,1,10155,
4.83772,µm,Spot,Selected Surfaces - W2,1,10156,
4.27694,µm,Spot,Selected Surfaces - W2,1,10157,
9.68972,µm,Spot,Selected Surfaces - W2,1,10158,
9.44681,µm,Spot,Selected Surfaces - W2,1,10159,
21.0074,µm,Spot,Selected Surfaces - W2,1,10160,
16.9105,µm,Spot,Selected Surfaces - W2,1,10161,
17.3647,µm,Spot,Selected Surfaces - W2,1,10162,
25.0871,µm,Spot,Selected Surfaces - W2,1,10163,
8.34736,µm,Spot,Selected Surfaces - W2,1,10164,
1.98235,µm,Spot,Selected Surfaces - W2,1,10165,
2.68829,µm,Spot,Selected Surfaces - W2,1,10166,
3.23065,µm,Spot,Selected Surfaces - W2,1,10167,
10.2227,µm,Spot,Selected Surfaces - W2,1,10168,
8.33755,µm,Spot,Selected Surfaces - W2,1,10169,
14.9351,µm,Spot,Selected Surfaces - W2,1,10170,
13.9553,µm,Spot,Selected Surfaces - W2,1,10171,
13.8115,µm,Spot,Selected Surfaces - W2,1,10172,
31.8422,µm,Spot,Selected Surfaces - W2,1,10173,
9.9391,µm,Spot,Selected Surfaces - W2,1,10174,
21.9445,µm,Spot,Selected Surfaces - W2,1,10175,
13.7235,µm,Spot,Selected Surfaces - W2,1,10176,
13.6799,µm,Spot,Selected Surfaces - W2,1,10177,
5.82434,µm,Spot,Selected Surfaces - W2,1,10178,
25.1226,µm,Spot,Selected Surfaces - W2,1,10179,
5.64642,µm,Spot,Selected Surfaces - W2,1,10180,
25.139,µm,Spot,Selected Surfaces - W2,1,10181,
13.3475,µm,Spot,Selected Surfaces - W2,1,10182,
4.20908,µm,Spot,Selected Surfaces - W2,1,10183,
0.587083,µm,Spot,Selected Surfaces - W2,1,10184,
33.5034,µm,Spot,Selected Surfaces - W2,1,10185,
16.286,µm,Spot,Selected Surfaces - W2,1,10186,
4.08744,µm,Spot,Selected Surfaces - W2,1,10187,
11.347,µm,Spot,Selected Surfaces - W2,1,10188,
17.4818,µm,Spot,Selected Surfaces - W2,1,10189,
4.0666,µm,Spot,Selected Surfaces - W2,1,10190,
12.7922,µm,Spot,Selected Surfaces - W2,1,10191,
25.8111,µm,Spot,Selected Surfaces - W2,1,10192,
11.2562,µm,Spot,Selected Surfaces - W2,1,10193,
7.06128,µm,Spot,Selected Surfaces - W2,1,10194,
8.09256,µm,Spot,Selected Surfaces - W2,1,10195,
23.0425,µm,Spot,Selected Surfaces - W2,1,10196,
12.5184,µm,Spot,Selected Surfaces - W2,1,10197,
23.2875,µm,Spot,Selected Surfaces - W2,1,10198,
15.8943,µm,Spot,Selected Surfaces - W2,1,10199,
3.28646,µm,Spot,Selected Surfaces - W2,1,10200,
25.1009,µm,Spot,Selected Surfaces - W2,1,10201,
2.04263,µm,Spot,Selected Surfaces - W2,1,10202,
19.1838,µm,Spot,Selected Surfaces - W2,1,10203,
18.5485,µm,Spot,Selected Surfaces - W2,1,10204,
1.5972,µm,Spot,Selected Surfaces - W2,1,10205,
8.5182,µm,Spot,Selected Surfaces - W2,1,10206,
4.65567,µm,Spot,Selected Surfaces - W2,1,10207,
2.26492,µm,Spot,Selected Surfaces - W2,1,10208,
20.3435,µm,Spot,Selected Surfaces - W2,1,10209,
6.12715,µm,Spot,Selected Surfaces - W2,1,10210,
1.76126,µm,Spot,Selected Surfaces - W2,1,10211,
17.6474,µm,Spot,Selected Surfaces - W2,1,10212,
23.4474,µm,Spot,Selected Surfaces - W2,1,10213,
23.4732,µm,Spot,Selected Surfaces - W2,1,10214,
27.6564,µm,Spot,Selected Surfaces - W2,1,10215,
3.89894,µm,Spot,Selected Surfaces - W2,1,10216,
9.97909,µm,Spot,Selected Surfaces - W2,1,10217,
1.3272,µm,Spot,Selected Surfaces - W2,1,10218,
11.8728,µm,Spot,Selected Surfaces - W2,1,10219,
9.75668,µm,Spot,Selected Surfaces - W2,1,10220,
20.3456,µm,Spot,Selected Surfaces - W2,1,10221,
26.8515,µm,Spot,Selected Surfaces - W2,1,10222,
19.6538,µm,Spot,Selected Surfaces - W2,1,10223,
16.1219,µm,Spot,Selected Surfaces - W2,1,10224,
44.8321,µm,Spot,Selected Surfaces - W2,1,10225,
11.2224,µm,Spot,Selected Surfaces - W2,1,10226,
5.68342,µm,Spot,Selected Surfaces - W2,1,10227,
15.3298,µm,Spot,Selected Surfaces - W2,1,10228,
6.73246,µm,Spot,Selected Surfaces - W2,1,10229,
10.5085,µm,Spot,Selected Surfaces - W2,1,10230,
7.45856,µm,Spot,Selected Surfaces - W2,1,10231,
0.883145,µm,Spot,Selected Surfaces - W2,1,10232,
24.0251,µm,Spot,Selected Surfaces - W2,1,10233,
0.983625,µm,Spot,Selected Surfaces - W2,1,10234,
8.17939,µm,Spot,Selected Surfaces - W2,1,10235,
21.8838,µm,Spot,Selected Surfaces - W2,1,10236,
9.81026,µm,Spot,Selected Surfaces - W2,1,10237,
11.835,µm,Spot,Selected Surfaces - W2,1,10238,
14.0512,µm,Spot,Selected Surfaces - W2,1,10239,
11.8076,µm,Spot,Selected Surfaces - W2,1,10240,
8.6168,µm,Spot,Selected Surfaces - W2,1,10241,
6.28066,µm,Spot,Selected Surfaces - W2,1,10242,
15.7071,µm,Spot,Selected Surfaces - W2,1,10243,
11.9766,µm,Spot,Selected Surfaces - W2,1,10244,
15.8308,µm,Spot,Selected Surfaces - W2,1,10245,
4.29761,µm,Spot,Selected Surfaces - W2,1,10246,
6.09673,µm,Spot,Selected Surfaces - W2,1,10247,
0.415131,µm,Spot,Selected Surfaces - W2,1,10248,
7.60729,µm,Spot,Selected Surfaces - W2,1,10249,
6.92602,µm,Spot,Selected Surfaces - W2,1,10250,
11.6662,µm,Spot,Selected Surfaces - W2,1,10251,
9.86209,µm,Spot,Selected Surfaces - W2,1,10252,
26.9581,µm,Spot,Selected Surfaces - W2,1,10253,
33.4547,µm,Spot,Selected Surfaces - W2,1,10254,
1.7464,µm,Spot,Selected Surfaces - W2,1,10255,
20.7337,µm,Spot,Selected Surfaces - W2,1,10256,
27.2033,µm,Spot,Selected Surfaces - W2,1,10257,
15.3944,µm,Spot,Selected Surfaces - W2,1,10258,
10.5937,µm,Spot,Selected Surfaces - W2,1,10259,
3.14033,µm,Spot,Selected Surfaces - W2,1,10260,
0.561841,µm,Spot,Selected Surfaces - W2,1,10261,
10.8032,µm,Spot,Selected Surfaces - W2,1,10262,
13.3045,µm,Spot,Selected Surfaces - W2,1,10263,
7.55043,µm,Spot,Selected Surfaces - W2,1,10264,
15.1159,µm,Spot,Selected Surfaces - W2,1,10265,
1.30606,µm,Spot,Selected Surfaces - W2,1,10266,
6.18711,µm,Spot,Selected Surfaces - W2,1,10267,
24.4562,µm,Spot,Selected Surfaces - W2,1,10268,
5.64317,µm,Spot,Selected Surfaces - W2,1,10269,
10.1545,µm,Spot,Selected Surfaces - W2,1,10270,
22.9127,µm,Spot,Selected Surfaces - W2,1,10271,
22.8307,µm,Spot,Selected Surfaces - W2,1,10272,
21.4662,µm,Spot,Selected Surfaces - W2,1,10273,
12.3502,µm,Spot,Selected Surfaces - W2,1,10274,
6.52526,µm,Spot,Selected Surfaces - W2,1,10275,
24.1176,µm,Spot,Selected Surfaces - W2,1,10276,
17.3642,µm,Spot,Selected Surfaces - W2,1,10277,
1.33432,µm,Spot,Selected Surfaces - W2,1,10278,
1.86895,µm,Spot,Selected Surfaces - W2,1,10279,
21.4664,µm,Spot,Selected Surfaces - W2,1,10280,
19.671,µm,Spot,Selected Surfaces - W2,1,10281,
3.00195,µm,Spot,Selected Surfaces - W2,1,10282,
21.7755,µm,Spot,Selected Surfaces - W2,1,10283,
13.6187,µm,Spot,Selected Surfaces - W2,1,10284,
5.83752,µm,Spot,Selected Surfaces - W2,1,10285,
5.53732,µm,Spot,Selected Surfaces - W2,1,10286,
19.6915,µm,Spot,Selected Surfaces - W2,1,10287,
4.86296,µm,Spot,Selected Surfaces - W2,1,10288,
15.0169,µm,Spot,Selected Surfaces - W2,1,10289,
11.303,µm,Spot,Selected Surfaces - W2,1,10290,
19.1805,µm,Spot,Selected Surfaces - W2,1,10291,
23.7563,µm,Spot,Selected Surfaces - W2,1,10292,
4.57043,µm,Spot,Selected Surfaces - W2,1,10293,
14.6261,µm,Spot,Selected Surfaces - W2,1,10294,
12.038,µm,Spot,Selected Surfaces - W2,1,10295,
10.5554,µm,Spot,Selected Surfaces - W2,1,10296,
1.87951,µm,Spot,Selected Surfaces - W2,1,10297,
2.07567,µm,Spot,Selected Surfaces - W2,1,10298,
3.5307,µm,Spot,Selected Surfaces - W2,1,10299,
22.5762,µm,Spot,Selected Surfaces - W2,1,10300,
21.5615,µm,Spot,Selected Surfaces - W2,1,10301,
21.8506,µm,Spot,Selected Surfaces - W2,1,10302,
12.0168,µm,Spot,Selected Surfaces - W2,1,10303,
14.2752,µm,Spot,Selected Surfaces - W2,1,10304,
15.1638,µm,Spot,Selected Surfaces - W2,1,10305,
15.9178,µm,Spot,Selected Surfaces - W2,1,10306,
4.19026,µm,Spot,Selected Surfaces - W2,1,10307,
12.0159,µm,Spot,Selected Surfaces - W2,1,10308,
25.7831,µm,Spot,Selected Surfaces - W2,1,10309,
15.0416,µm,Spot,Selected Surfaces - W2,1,10310,
14.2615,µm,Spot,Selected Surfaces - W2,1,10311,
19.3888,µm,Spot,Selected Surfaces - W2,1,10312,
11.3033,µm,Spot,Selected Surfaces - W2,1,10313,
8.65722,µm,Spot,Selected Surfaces - W2,1,10314,
8.40647,µm,Spot,Selected Surfaces - W2,1,10315,
4.29018,µm,Spot,Selected Surfaces - W2,1,10316,
20.7301,µm,Spot,Selected Surfaces - W2,1,10317,
3.9558,µm,Spot,Selected Surfaces - W2,1,10318,
5.82667,µm,Spot,Selected Surfaces - W2,1,10319,
0.564709,µm,Spot,Selected Surfaces - W2,1,10320,
10.854,µm,Spot,Selected Surfaces - W2,1,10321,
10.3243,µm,Spot,Selected Surfaces - W2,1,10322,
4.31839,µm,Spot,Selected Surfaces - W2,1,10323,
12.816,µm,Spot,Selected Surfaces - W2,1,10324,
3.55164,µm,Spot,Selected Surfaces - W2,1,10325,
