
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000236179,µm^2,Surface,1,4256,
5.51044e-05,µm^2,Surface,1,4257,
0.0730303,µm^2,Surface,1,4258,
0.4637,µm^2,Surface,1,4259,
0.413345,µm^2,Surface,1,4260,
1.00005,µm^2,Surface,1,4261,
0.225762,µm^2,Surface,1,4262,
0.0774539,µm^2,Surface,1,4263,
0.000992703,µm^2,Surface,1,4264,
1.49767,µm^2,Surface,1,4265,
0.193072,µm^2,Surface,1,4266,
6.92225,µm^2,Surface,1,4267,
0.920986,µm^2,Surface,1,4268,
3.39355,µm^2,Surface,1,4269,
0.0171022,µm^2,Surface,1,4270,
0.0237471,µm^2,Surface,1,4271,
4.61511,µm^2,Surface,1,4272,
0.00127343,µm^2,Surface,1,4273,
0.184719,µm^2,Surface,1,4274,
0.134734,µm^2,Surface,1,4275,
0.0885781,µm^2,Surface,1,4276,
0.556393,µm^2,Surface,1,4277,
0.0842348,µm^2,Surface,1,4278,
0.0632665,µm^2,Surface,1,4279,
0.0442842,µm^2,Surface,1,4280,
0.0478248,µm^2,Surface,1,4281,
0.0184926,µm^2,Surface,1,4282,
0.0115976,µm^2,Surface,1,4283,
4.05375,µm^2,Surface,1,4284,
0.0508997,µm^2,Surface,1,4285,
0.0344173,µm^2,Surface,1,4286,
0.0208549,µm^2,Surface,1,4287,
0.0878445,µm^2,Surface,1,4288,
0.0477143,µm^2,Surface,1,4289,
0.0432031,µm^2,Surface,1,4290,
0.0542591,µm^2,Surface,1,4291,
1.02336,µm^2,Surface,1,4292,
0.0418725,µm^2,Surface,1,4293,
0.114938,µm^2,Surface,1,4294,
0.397652,µm^2,Surface,1,4295,
0.00140579,µm^2,Surface,1,4296,
0.167078,µm^2,Surface,1,4297,
0.26078,µm^2,Surface,1,4298,
0.0379888,µm^2,Surface,1,4299,
1.79939,µm^2,Surface,1,4300,
0.626522,µm^2,Surface,1,4301,
13.18,µm^2,Surface,1,4302,
29.3146,µm^2,Surface,1,4303,
0.539482,µm^2,Surface,1,4304,
0.0110904,µm^2,Surface,1,4305,
4.04785,µm^2,Surface,1,4306,
1.37416,µm^2,Surface,1,4307,
0.905636,µm^2,Surface,1,4308,
0.268423,µm^2,Surface,1,4309,
0.126369,µm^2,Surface,1,4310,
0.206779,µm^2,Surface,1,4311,
2.79948,µm^2,Surface,1,4312,
2.52068,µm^2,Surface,1,4313,
0.0501131,µm^2,Surface,1,4314,
0.0606659,µm^2,Surface,1,4315,
0.00213353,µm^2,Surface,1,4316,
0.577783,µm^2,Surface,1,4317,
0.394787,µm^2,Surface,1,4318,
1.91175,µm^2,Surface,1,4319,
0.0227507,µm^2,Surface,1,4320,
4.52589,µm^2,Surface,1,4321,
0.19195,µm^2,Surface,1,4322,
0.347358,µm^2,Surface,1,4323,
0.0230807,µm^2,Surface,1,4324,
0.148836,µm^2,Surface,1,4325,
0.138336,µm^2,Surface,1,4326,
3.02165,µm^2,Surface,1,4327,
0.389754,µm^2,Surface,1,4328,
0.928855,µm^2,Surface,1,4329,
0.103759,µm^2,Surface,1,4330,
0.00231839,µm^2,Surface,1,4331,
0.00408019,µm^2,Surface,1,4332,
0.0101932,µm^2,Surface,1,4333,
4.4491,µm^2,Surface,1,4334,
2.54511,µm^2,Surface,1,4335,
0.0474618,µm^2,Surface,1,4336,
0.9252,µm^2,Surface,1,4337,
0.67718,µm^2,Surface,1,4338,
4.37668,µm^2,Surface,1,4339,
0.0217314,µm^2,Surface,1,4340,
0.201978,µm^2,Surface,1,4341,
0.0137217,µm^2,Surface,1,4342,
0.0921131,µm^2,Surface,1,4343,
2.36586,µm^2,Surface,1,4344,
0.0013474,µm^2,Surface,1,4345,
1.61271,µm^2,Surface,1,4346,
0.0316437,µm^2,Surface,1,4347,
0.292835,µm^2,Surface,1,4348,
0.215485,µm^2,Surface,1,4349,
0.299406,µm^2,Surface,1,4350,
0.402266,µm^2,Surface,1,4351,
58.2709,µm^2,Surface,1,4352,
0.039652,µm^2,Surface,1,4353,
0.0164457,µm^2,Surface,1,4354,
0.0794699,µm^2,Surface,1,4355,
1.06988,µm^2,Surface,1,4356,
0.00558553,µm^2,Surface,1,4357,
3.6725,µm^2,Surface,1,4358,
0.147446,µm^2,Surface,1,4359,
0.120675,µm^2,Surface,1,4360,
0.0246551,µm^2,Surface,1,4361,
1.25295,µm^2,Surface,1,4362,
1.01802,µm^2,Surface,1,4363,
214.118,µm^2,Surface,1,4364,
0.119981,µm^2,Surface,1,4365,
0.757816,µm^2,Surface,1,4366,
0.0024237,µm^2,Surface,1,4367,
0.149631,µm^2,Surface,1,4368,
0.011854,µm^2,Surface,1,4369,
1.74251,µm^2,Surface,1,4370,
0.299082,µm^2,Surface,1,4371,
0.495539,µm^2,Surface,1,4372,
1.01174,µm^2,Surface,1,4373,
0.236609,µm^2,Surface,1,4374,
37.1621,µm^2,Surface,1,4375,
1.30019,µm^2,Surface,1,4376,
0.0929649,µm^2,Surface,1,4377,
0.0885583,µm^2,Surface,1,4378,
5.55112e-05,µm^2,Surface,1,4379,
1.40617,µm^2,Surface,1,4380,
0.279441,µm^2,Surface,1,4381,
0.0229768,µm^2,Surface,1,4382,
0.000103436,µm^2,Surface,1,4383,
0.112177,µm^2,Surface,1,4384,
0.00485256,µm^2,Surface,1,4385,
0.373627,µm^2,Surface,1,4386,
0.616713,µm^2,Surface,1,4387,
1.74704,µm^2,Surface,1,4388,
0.0718968,µm^2,Surface,1,4389,
0.604741,µm^2,Surface,1,4390,
0.0176206,µm^2,Surface,1,4391,
7.46624e-05,µm^2,Surface,1,4392,
0.0832393,µm^2,Surface,1,4393,
0.0886803,µm^2,Surface,1,4394,
5.83712,µm^2,Surface,1,4395,
2.75003,µm^2,Surface,1,4396,
0.805183,µm^2,Surface,1,4397,
0.113477,µm^2,Surface,1,4398,
0.707278,µm^2,Surface,1,4399,
0.014501,µm^2,Surface,1,4400,
0.0154044,µm^2,Surface,1,4401,
1.22097,µm^2,Surface,1,4402,
1.78045e-05,µm^2,Surface,1,4403,
1.8802,µm^2,Surface,1,4404,
0.144486,µm^2,Surface,1,4405,
0.0924266,µm^2,Surface,1,4406,
1.26222,µm^2,Surface,1,4407,
61.071,µm^2,Surface,1,4408,
0.18253,µm^2,Surface,1,4409,
0.763902,µm^2,Surface,1,4410,
0.00245761,µm^2,Surface,1,4411,
0.212993,µm^2,Surface,1,4412,
0.0131549,µm^2,Surface,1,4413,
0.559813,µm^2,Surface,1,4414,
0.247694,µm^2,Surface,1,4415,
1.49842,µm^2,Surface,1,4416,
0.194103,µm^2,Surface,1,4417,
0.0175099,µm^2,Surface,1,4418,
7.74918e-05,µm^2,Surface,1,4419,
1.55632,µm^2,Surface,1,4420,
0.0409146,µm^2,Surface,1,4421,
0.00415521,µm^2,Surface,1,4422,
0.482577,µm^2,Surface,1,4423,
0.478975,µm^2,Surface,1,4424,
0.577442,µm^2,Surface,1,4425,
0.615009,µm^2,Surface,1,4426,
0.00158798,µm^2,Surface,1,4427,
14.2966,µm^2,Surface,1,4428,
0.00751651,µm^2,Surface,1,4429,
2.19769,µm^2,Surface,1,4430,
0.000389867,µm^2,Surface,1,4431,
0.0300444,µm^2,Surface,1,4432,
62.7111,µm^2,Surface,1,4433,
4.55059,µm^2,Surface,1,4434,
81.6575,µm^2,Surface,1,4435,
5.5514,µm^2,Surface,1,4436,
1.00822,µm^2,Surface,1,4437,
1.06629,µm^2,Surface,1,4438,
0.143547,µm^2,Surface,1,4439,
0.000177634,µm^2,Surface,1,4440,
1.77724,µm^2,Surface,1,4441,
0.835104,µm^2,Surface,1,4442,
0.0784912,µm^2,Surface,1,4443,
0.359075,µm^2,Surface,1,4444,
6.50727,µm^2,Surface,1,4445,
0.123272,µm^2,Surface,1,4446,
3.75311,µm^2,Surface,1,4447,
0.290657,µm^2,Surface,1,4448,
1.15685,µm^2,Surface,1,4449,
0.0316842,µm^2,Surface,1,4450,
152.693,µm^2,Surface,1,4451,
0.00249764,µm^2,Surface,1,4452,
0.00299565,µm^2,Surface,1,4453,
0.358284,µm^2,Surface,1,4454,
0.43124,µm^2,Surface,1,4455,
0.0394513,µm^2,Surface,1,4456,
6.45321e-05,µm^2,Surface,1,4457,
0.362337,µm^2,Surface,1,4458,
0.0340467,µm^2,Surface,1,4459,
0.00600162,µm^2,Surface,1,4460,
0.0081644,µm^2,Surface,1,4461,
0.160516,µm^2,Surface,1,4462,
0.157623,µm^2,Surface,1,4463,
2.003,µm^2,Surface,1,4464,
0.174513,µm^2,Surface,1,4465,
0.730136,µm^2,Surface,1,4466,
1.36341,µm^2,Surface,1,4467,
1.17011,µm^2,Surface,1,4468,
0.598472,µm^2,Surface,1,4469,
0.000471213,µm^2,Surface,1,4470,
0.167602,µm^2,Surface,1,4471,
0.0417842,µm^2,Surface,1,4472,
0.595319,µm^2,Surface,1,4473,
0.218224,µm^2,Surface,1,4474,
0.00451221,µm^2,Surface,1,4475,
0.948726,µm^2,Surface,1,4476,
0.545429,µm^2,Surface,1,4477,
0.117992,µm^2,Surface,1,4478,
0.00751028,µm^2,Surface,1,4479,
0.0156041,µm^2,Surface,1,4480,
0.201446,µm^2,Surface,1,4481,
357.792,µm^2,Surface,1,4482,
0.626503,µm^2,Surface,1,4483,
7.12736,µm^2,Surface,1,4484,
0.106707,µm^2,Surface,1,4485,
0.00400529,µm^2,Surface,1,4486,
0.268955,µm^2,Surface,1,4487,
0.997119,µm^2,Surface,1,4488,
0.88839,µm^2,Surface,1,4489,
0.410889,µm^2,Surface,1,4490,
0.0581385,µm^2,Surface,1,4491,
0.126521,µm^2,Surface,1,4492,
0.0183534,µm^2,Surface,1,4493,
0.000258875,µm^2,Surface,1,4494,
0.581987,µm^2,Surface,1,4495,
0.150644,µm^2,Surface,1,4496,
0.798217,µm^2,Surface,1,4497,
0.551716,µm^2,Surface,1,4498,
0.0673073,µm^2,Surface,1,4499,
0.710186,µm^2,Surface,1,4500,
0.13227,µm^2,Surface,1,4501,
0.0856363,µm^2,Surface,1,4502,
0.00461902,µm^2,Surface,1,4503,
0.263047,µm^2,Surface,1,4504,
0.184985,µm^2,Surface,1,4505,
0.0154722,µm^2,Surface,1,4506,
0.0964338,µm^2,Surface,1,4507,
0.399887,µm^2,Surface,1,4508,
0.105936,µm^2,Surface,1,4509,
19.6501,µm^2,Surface,1,4510,
3.03881,µm^2,Surface,1,4511,
1.42258,µm^2,Surface,1,4512,
0.148524,µm^2,Surface,1,4513,
0.0181669,µm^2,Surface,1,4514,
0.125248,µm^2,Surface,1,4515,
0.0241779,µm^2,Surface,1,4516,
0.290944,µm^2,Surface,1,4517,
0.329989,µm^2,Surface,1,4518,
11.9203,µm^2,Surface,1,4519,
0.124243,µm^2,Surface,1,4520,
0.0170334,µm^2,Surface,1,4521,
0.0536607,µm^2,Surface,1,4522,
9.54495,µm^2,Surface,1,4523,
1.05315,µm^2,Surface,1,4524,
0.0528681,µm^2,Surface,1,4525,
0.0953262,µm^2,Surface,1,4526,
0.0396707,µm^2,Surface,1,4527,
0.0915337,µm^2,Surface,1,4528,
2.04829,µm^2,Surface,1,4529,
496.857,µm^2,Surface,1,4530,
3.29973,µm^2,Surface,1,4531,
8.48191,µm^2,Surface,1,4532,
1.36859,µm^2,Surface,1,4533,
0.0288838,µm^2,Surface,1,4534,
0.0118715,µm^2,Surface,1,4535,
0.548352,µm^2,Surface,1,4536,
0.0333701,µm^2,Surface,1,4537,
8.50399,µm^2,Surface,1,4538,
0.482272,µm^2,Surface,1,4539,
2.24155,µm^2,Surface,1,4540,
0.0584124,µm^2,Surface,1,4541,
0.0173241,µm^2,Surface,1,4542,
0.0944055,µm^2,Surface,1,4543,
0.101758,µm^2,Surface,1,4544,
0.824806,µm^2,Surface,1,4545,
0.0881761,µm^2,Surface,1,4546,
0.394382,µm^2,Surface,1,4547,
4.50208,µm^2,Surface,1,4548,
0.074263,µm^2,Surface,1,4549,
0.000111014,µm^2,Surface,1,4550,
0.414342,µm^2,Surface,1,4551,
0.362725,µm^2,Surface,1,4552,
5.3228e-09,µm^2,Surface,1,4553,
0.210138,µm^2,Surface,1,4554,
0.0212878,µm^2,Surface,1,4555,
0.367163,µm^2,Surface,1,4556,
0.158611,µm^2,Surface,1,4557,
0.0273712,µm^2,Surface,1,4558,
0.0140758,µm^2,Surface,1,4559,
0.114653,µm^2,Surface,1,4560,
0.240196,µm^2,Surface,1,4561,
6.28794,µm^2,Surface,1,4562,
0.106692,µm^2,Surface,1,4563,
0.0899332,µm^2,Surface,1,4564,
0.563001,µm^2,Surface,1,4565,
0.0560201,µm^2,Surface,1,4566,
0.259651,µm^2,Surface,1,4567,
0.00110917,µm^2,Surface,1,4568,
2.06175,µm^2,Surface,1,4569,
0.0690615,µm^2,Surface,1,4570,
0.00322068,µm^2,Surface,1,4571,
0.0012399,µm^2,Surface,1,4572,
0.0476233,µm^2,Surface,1,4573,
0.0747795,µm^2,Surface,1,4574,
0.0573287,µm^2,Surface,1,4575,
1.30391,µm^2,Surface,1,4576,
2.34926,µm^2,Surface,1,4577,
0.000882651,µm^2,Surface,1,4578,
24.9875,µm^2,Surface,1,4579,
0.0118382,µm^2,Surface,1,4580,
0.196168,µm^2,Surface,1,4581,
0.000129331,µm^2,Surface,1,4582,
1.28187,µm^2,Surface,1,4583,
0.372444,µm^2,Surface,1,4584,
0.0219414,µm^2,Surface,1,4585,
34.1691,µm^2,Surface,1,4586,
0.288089,µm^2,Surface,1,4587,
0.856181,µm^2,Surface,1,4588,
10.7341,µm^2,Surface,1,4589,
0.295575,µm^2,Surface,1,4590,
0.422421,µm^2,Surface,1,4591,
0.0395342,µm^2,Surface,1,4592,
0.0290488,µm^2,Surface,1,4593,
15.4575,µm^2,Surface,1,4594,
0.0219803,µm^2,Surface,1,4595,
0.117413,µm^2,Surface,1,4596,
0.00355199,µm^2,Surface,1,4597,
0.491761,µm^2,Surface,1,4598,
3.67234,µm^2,Surface,1,4599,
0.609779,µm^2,Surface,1,4600,
0.0146072,µm^2,Surface,1,4601,
0.125773,µm^2,Surface,1,4602,
0.318603,µm^2,Surface,1,4603,
0.0751689,µm^2,Surface,1,4604,
1.99023,µm^2,Surface,1,4605,
0.00514596,µm^2,Surface,1,4606,
1.62238,µm^2,Surface,1,4607,
0.0821051,µm^2,Surface,1,4608,
0.121233,µm^2,Surface,1,4609,
0.190594,µm^2,Surface,1,4610,
0.259053,µm^2,Surface,1,4611,
0.00103821,µm^2,Surface,1,4612,
19.9358,µm^2,Surface,1,4613,
3.55772,µm^2,Surface,1,4614,
0.0833497,µm^2,Surface,1,4615,
0.849641,µm^2,Surface,1,4616,
8.03866,µm^2,Surface,1,4617,
0.159432,µm^2,Surface,1,4618,
0.0048164,µm^2,Surface,1,4619,
0.00350741,µm^2,Surface,1,4620,
149.55,µm^2,Surface,1,4621,
0.0722495,µm^2,Surface,1,4622,
0.170124,µm^2,Surface,1,4623,
0.0138204,µm^2,Surface,1,4624,
7.15141,µm^2,Surface,1,4625,
0.909874,µm^2,Surface,1,4626,
5.01099,µm^2,Surface,1,4627,
0.177783,µm^2,Surface,1,4628,
0.0662066,µm^2,Surface,1,4629,
0.1191,µm^2,Surface,1,4630,
0.00174114,µm^2,Surface,1,4631,
0.547002,µm^2,Surface,1,4632,
0.0062708,µm^2,Surface,1,4633,
0.242602,µm^2,Surface,1,4634,
0.000130874,µm^2,Surface,1,4635,
0.136042,µm^2,Surface,1,4636,
1.77549,µm^2,Surface,1,4637,
0.25668,µm^2,Surface,1,4638,
0.00984506,µm^2,Surface,1,4639,
0.0408111,µm^2,Surface,1,4640,
0.47354,µm^2,Surface,1,4641,
1.51187,µm^2,Surface,1,4642,
0.0477227,µm^2,Surface,1,4643,
0.0404005,µm^2,Surface,1,4644,
6.46356,µm^2,Surface,1,4645,
0.0833945,µm^2,Surface,1,4646,
0.716189,µm^2,Surface,1,4647,
0.139961,µm^2,Surface,1,4648,
0.128894,µm^2,Surface,1,4649,
0.249399,µm^2,Surface,1,4650,
0.000475889,µm^2,Surface,1,4651,
0.128052,µm^2,Surface,1,4652,
0.0510773,µm^2,Surface,1,4653,
0.82894,µm^2,Surface,1,4654,
0.00160704,µm^2,Surface,1,4655,
9.46436,µm^2,Surface,1,4656,
0.145282,µm^2,Surface,1,4657,
0.0918235,µm^2,Surface,1,4658,
0.44332,µm^2,Surface,1,4659,
4.50323,µm^2,Surface,1,4660,
0.309541,µm^2,Surface,1,4661,
7.8507e-05,µm^2,Surface,1,4662,
0.14001,µm^2,Surface,1,4663,
0.0798933,µm^2,Surface,1,4664,
0.00304159,µm^2,Surface,1,4665,
2.28451,µm^2,Surface,1,4666,
10.2316,µm^2,Surface,1,4667,
9.64552,µm^2,Surface,1,4668,
0.0249502,µm^2,Surface,1,4669,
0.0149431,µm^2,Surface,1,4670,
0.0157265,µm^2,Surface,1,4671,
3.48462,µm^2,Surface,1,4672,
0.156461,µm^2,Surface,1,4673,
0.21073,µm^2,Surface,1,4674,
8.21917,µm^2,Surface,1,4675,
36.1185,µm^2,Surface,1,4676,
2.81871,µm^2,Surface,1,4677,
0.0873196,µm^2,Surface,1,4678,
0.000712602,µm^2,Surface,1,4679,
0.0149014,µm^2,Surface,1,4680,
3.98135,µm^2,Surface,1,4681,
0.0433109,µm^2,Surface,1,4682,
0.672311,µm^2,Surface,1,4683,
0.143346,µm^2,Surface,1,4684,
0.648552,µm^2,Surface,1,4685,
0.14493,µm^2,Surface,1,4686,
0.841319,µm^2,Surface,1,4687,
0.00486624,µm^2,Surface,1,4688,
0.0893094,µm^2,Surface,1,4689,
0.217016,µm^2,Surface,1,4690,
0.0521061,µm^2,Surface,1,4691,
0.328562,µm^2,Surface,1,4692,
0.0260248,µm^2,Surface,1,4693,
33.5203,µm^2,Surface,1,4694,
0.2064,µm^2,Surface,1,4695,
0.0397424,µm^2,Surface,1,4696,
0.195821,µm^2,Surface,1,4697,
1.24226,µm^2,Surface,1,4698,
0.0313122,µm^2,Surface,1,4699,
0.741077,µm^2,Surface,1,4700,
0.0607996,µm^2,Surface,1,4701,
0.225184,µm^2,Surface,1,4702,
0.942844,µm^2,Surface,1,4703,
51.5353,µm^2,Surface,1,4704,
0.365234,µm^2,Surface,1,4705,
17.3166,µm^2,Surface,1,4706,
0.0121987,µm^2,Surface,1,4707,
0.104283,µm^2,Surface,1,4708,
0.107781,µm^2,Surface,1,4709,
0.310595,µm^2,Surface,1,4710,
0.0790359,µm^2,Surface,1,4711,
0.0165218,µm^2,Surface,1,4712,
0.0243896,µm^2,Surface,1,4713,
6.58933,µm^2,Surface,1,4714,
0.376563,µm^2,Surface,1,4715,
0.123982,µm^2,Surface,1,4716,
0.566543,µm^2,Surface,1,4717,
0.0216925,µm^2,Surface,1,4718,
9.43468,µm^2,Surface,1,4719,
3.54953,µm^2,Surface,1,4720,
0.0401306,µm^2,Surface,1,4721,
0.000176924,µm^2,Surface,1,4722,
0.539844,µm^2,Surface,1,4723,
0.102804,µm^2,Surface,1,4724,
0.628553,µm^2,Surface,1,4725,
2.08188,µm^2,Surface,1,4726,
0.153023,µm^2,Surface,1,4727,
0.158438,µm^2,Surface,1,4728,
0.480847,µm^2,Surface,1,4729,
0.00920503,µm^2,Surface,1,4730,
0.0105348,µm^2,Surface,1,4731,
0.146851,µm^2,Surface,1,4732,
2.32169,µm^2,Surface,1,4733,
0.00773998,µm^2,Surface,1,4734,
0.00195961,µm^2,Surface,1,4735,
4.08231,µm^2,Surface,1,4736,
0.0826552,µm^2,Surface,1,4737,
83.0552,µm^2,Surface,1,4738,
54.1853,µm^2,Surface,1,4739,
1.65413,µm^2,Surface,1,4740,
11.7763,µm^2,Surface,1,4741,
0.148753,µm^2,Surface,1,4742,
0.00121788,µm^2,Surface,1,4743,
0.0939267,µm^2,Surface,1,4744,
2.21188,µm^2,Surface,1,4745,
0.111912,µm^2,Surface,1,4746,
0.00652547,µm^2,Surface,1,4747,
0.111558,µm^2,Surface,1,4748,
0.000182403,µm^2,Surface,1,4749,
0.13734,µm^2,Surface,1,4750,
0.113963,µm^2,Surface,1,4751,
0.0578846,µm^2,Surface,1,4752,
39.5103,µm^2,Surface,1,4753,
3.03902,µm^2,Surface,1,4754,
0.000744844,µm^2,Surface,1,4755,
0.0513733,µm^2,Surface,1,4756,
0.161882,µm^2,Surface,1,4757,
0.0566865,µm^2,Surface,1,4758,
4.02694,µm^2,Surface,1,4759,
0.288099,µm^2,Surface,1,4760,
0.0553941,µm^2,Surface,1,4761,
1.00361,µm^2,Surface,1,4762,
1.80098,µm^2,Surface,1,4763,
0.192387,µm^2,Surface,1,4764,
13.9324,µm^2,Surface,1,4765,
8.56303e-05,µm^2,Surface,1,4766,
0.000102138,µm^2,Surface,1,4767,
0.0020481,µm^2,Surface,1,4768,
0.0009256,µm^2,Surface,1,4769,
0.0351365,µm^2,Surface,1,4770,
1.02132,µm^2,Surface,1,4771,
0.0181578,µm^2,Surface,1,4772,
1.3086,µm^2,Surface,1,4773,
1.33913,µm^2,Surface,1,4774,
0.382151,µm^2,Surface,1,4775,
3.81762,µm^2,Surface,1,4776,
0.0545694,µm^2,Surface,1,4777,
0.40258,µm^2,Surface,1,4778,
0.000364532,µm^2,Surface,1,4779,
0.21553,µm^2,Surface,1,4780,
0.261024,µm^2,Surface,1,4781,
0.115925,µm^2,Surface,1,4782,
0.254136,µm^2,Surface,1,4783,
0.208503,µm^2,Surface,1,4784,
0.0594282,µm^2,Surface,1,4785,
0.183256,µm^2,Surface,1,4786,
0.101701,µm^2,Surface,1,4787,
0.158424,µm^2,Surface,1,4788,
0.00852023,µm^2,Surface,1,4789,
0.00556185,µm^2,Surface,1,4790,
0.0642518,µm^2,Surface,1,4791,
0.614801,µm^2,Surface,1,4792,
0.223948,µm^2,Surface,1,4793,
2.0468,µm^2,Surface,1,4794,
1.95403,µm^2,Surface,1,4795,
0.258788,µm^2,Surface,1,4796,
0.0142544,µm^2,Surface,1,4797,
0.33422,µm^2,Surface,1,4798,
0.00151527,µm^2,Surface,1,4799,
0.100412,µm^2,Surface,1,4800,
5.00818,µm^2,Surface,1,4801,
0.309343,µm^2,Surface,1,4802,
0.531081,µm^2,Surface,1,4803,
0.229748,µm^2,Surface,1,4804,
1.82785,µm^2,Surface,1,4805,
0.00183182,µm^2,Surface,1,4806,
0.823232,µm^2,Surface,1,4807,
0.0641084,µm^2,Surface,1,4808,
0.00180434,µm^2,Surface,1,4809,
0.780342,µm^2,Surface,1,4810,
0.786428,µm^2,Surface,1,4811,
0.00522345,µm^2,Surface,1,4812,
0.11558,µm^2,Surface,1,4813,
0.219579,µm^2,Surface,1,4814,
1.68794,µm^2,Surface,1,4815,
0.00888093,µm^2,Surface,1,4816,
0.250191,µm^2,Surface,1,4817,
0.0183227,µm^2,Surface,1,4818,
0.0309639,µm^2,Surface,1,4819,
0.193783,µm^2,Surface,1,4820,
0.559686,µm^2,Surface,1,4821,
5.19915,µm^2,Surface,1,4822,
2.66587e-05,µm^2,Surface,1,4823,
0.208067,µm^2,Surface,1,4824,
0.0126231,µm^2,Surface,1,4825,
0.517844,µm^2,Surface,1,4826,
0.502129,µm^2,Surface,1,4827,
0.233382,µm^2,Surface,1,4828,
0.631254,µm^2,Surface,1,4829,
0.0155171,µm^2,Surface,1,4830,
0.425162,µm^2,Surface,1,4831,
0.330144,µm^2,Surface,1,4832,
0.0970833,µm^2,Surface,1,4833,
2.67466,µm^2,Surface,1,4834,
6.30336,µm^2,Surface,1,4835,
0.0643085,µm^2,Surface,1,4836,
0.0164484,µm^2,Surface,1,4837,
5.74427,µm^2,Surface,1,4838,
0.36469,µm^2,Surface,1,4839,
0.174327,µm^2,Surface,1,4840,
9.38172,µm^2,Surface,1,4841,
0.0618249,µm^2,Surface,1,4842,
0.200245,µm^2,Surface,1,4843,
1.31718,µm^2,Surface,1,4844,
0.185991,µm^2,Surface,1,4845,
0.0348034,µm^2,Surface,1,4846,
0.234701,µm^2,Surface,1,4847,
0.116866,µm^2,Surface,1,4848,
4.74001,µm^2,Surface,1,4849,
34.0586,µm^2,Surface,1,4850,
0.0314523,µm^2,Surface,1,4851,
0.000377773,µm^2,Surface,1,4852,
13.7342,µm^2,Surface,1,4853,
0.625209,µm^2,Surface,1,4854,
0.0296254,µm^2,Surface,1,4855,
6.52383,µm^2,Surface,1,4856,
0.0244341,µm^2,Surface,1,4857,
0.099019,µm^2,Surface,1,4858,
3.68444e-05,µm^2,Surface,1,4859,
0.0234399,µm^2,Surface,1,4860,
0.577679,µm^2,Surface,1,4861,
0.0567232,µm^2,Surface,1,4862,
0.396533,µm^2,Surface,1,4863,
4.65934e-06,µm^2,Surface,1,4864,
0.996158,µm^2,Surface,1,4865,
0.0321937,µm^2,Surface,1,4866,
221.463,µm^2,Surface,1,4867,
0.878293,µm^2,Surface,1,4868,
0.336922,µm^2,Surface,1,4869,
1.62415,µm^2,Surface,1,4870,
0.00827675,µm^2,Surface,1,4871,
0.0181368,µm^2,Surface,1,4872,
0.486953,µm^2,Surface,1,4873,
0.0309196,µm^2,Surface,1,4874,
0.153926,µm^2,Surface,1,4875,
2.49478,µm^2,Surface,1,4876,
15.4195,µm^2,Surface,1,4877,
0.531731,µm^2,Surface,1,4878,
0.0110888,µm^2,Surface,1,4879,
0.0013692,µm^2,Surface,1,4880,
0.247214,µm^2,Surface,1,4881,
0.0836658,µm^2,Surface,1,4882,
0.0981693,µm^2,Surface,1,4883,
0.00930126,µm^2,Surface,1,4884,
0.394845,µm^2,Surface,1,4885,
0.578059,µm^2,Surface,1,4886,
0.235202,µm^2,Surface,1,4887,
0.306684,µm^2,Surface,1,4888,
8.14766,µm^2,Surface,1,4889,
0.479443,µm^2,Surface,1,4890,
0.0762336,µm^2,Surface,1,4891,
0.0287505,µm^2,Surface,1,4892,
0.0146448,µm^2,Surface,1,4893,
0.784189,µm^2,Surface,1,4894,
0.260122,µm^2,Surface,1,4895,
2.64136e-05,µm^2,Surface,1,4896,
0.451789,µm^2,Surface,1,4897,
0.333903,µm^2,Surface,1,4898,
109.512,µm^2,Surface,1,4899,
0.836254,µm^2,Surface,1,4900,
0.76791,µm^2,Surface,1,4901,
0.0310197,µm^2,Surface,1,4902,
0.00405631,µm^2,Surface,1,4903,
11.4506,µm^2,Surface,1,4904,
0.724361,µm^2,Surface,1,4905,
0.158763,µm^2,Surface,1,4906,
0.636943,µm^2,Surface,1,4907,
1.03693,µm^2,Surface,1,4908,
0.834659,µm^2,Surface,1,4909,
6.71653e-07,µm^2,Surface,1,4910,
0.0161965,µm^2,Surface,1,4911,
0.11315,µm^2,Surface,1,4912,
0.021251,µm^2,Surface,1,4913,
0.116091,µm^2,Surface,1,4914,
1.85879,µm^2,Surface,1,4915,
0.866312,µm^2,Surface,1,4916,
0.0461145,µm^2,Surface,1,4917,
0.34921,µm^2,Surface,1,4918,
0.63,µm^2,Surface,1,4919,
0.0226436,µm^2,Surface,1,4920,
0.00992791,µm^2,Surface,1,4921,
6.03523,µm^2,Surface,1,4922,
0.529552,µm^2,Surface,1,4923,
0.137234,µm^2,Surface,1,4924,
0.0940884,µm^2,Surface,1,4925,
84.5928,µm^2,Surface,1,4926,
0.62618,µm^2,Surface,1,4927,
16.6222,µm^2,Surface,1,4928,
0.0245491,µm^2,Surface,1,4929,
0.104831,µm^2,Surface,1,4930,
0.00454338,µm^2,Surface,1,4931,
2.1745,µm^2,Surface,1,4932,
0.00549431,µm^2,Surface,1,4933,
0.231025,µm^2,Surface,1,4934,
0.0624479,µm^2,Surface,1,4935,
0.00872545,µm^2,Surface,1,4936,
3.06791,µm^2,Surface,1,4937,
2.11325,µm^2,Surface,1,4938,
0.211795,µm^2,Surface,1,4939,
