
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.106253,µm^2,Surface,1,4168,
0.100979,µm^2,Surface,1,4169,
2.97214,µm^2,Surface,1,4170,
0.0123118,µm^2,Surface,1,4171,
0.041303,µm^2,Surface,1,4172,
0.0941325,µm^2,Surface,1,4173,
0.350262,µm^2,Surface,1,4174,
1.29985,µm^2,Surface,1,4175,
0.000154605,µm^2,Surface,1,4176,
0.0346544,µm^2,Surface,1,4177,
0.272196,µm^2,Surface,1,4178,
0.00321194,µm^2,Surface,1,4179,
0.160439,µm^2,Surface,1,4180,
0.0186583,µm^2,Surface,1,4181,
0.018449,µm^2,Surface,1,4182,
0.00332121,µm^2,Surface,1,4183,
0.0591151,µm^2,Surface,1,4184,
0.0236477,µm^2,Surface,1,4185,
0.0394218,µm^2,Surface,1,4186,
0.498677,µm^2,Surface,1,4187,
2.05946,µm^2,Surface,1,4188,
0.00452407,µm^2,Surface,1,4189,
0.536169,µm^2,Surface,1,4190,
0.0229975,µm^2,Surface,1,4191,
0.00840465,µm^2,Surface,1,4192,
0.735154,µm^2,Surface,1,4193,
0.0748311,µm^2,Surface,1,4194,
0.00513708,µm^2,Surface,1,4195,
0.201135,µm^2,Surface,1,4196,
0.0876523,µm^2,Surface,1,4197,
0.00131672,µm^2,Surface,1,4198,
0.123532,µm^2,Surface,1,4199,
0.0229739,µm^2,Surface,1,4200,
0.0062034,µm^2,Surface,1,4201,
0.563363,µm^2,Surface,1,4202,
0.000149826,µm^2,Surface,1,4203,
0.32795,µm^2,Surface,1,4204,
0.171993,µm^2,Surface,1,4205,
0.132128,µm^2,Surface,1,4206,
0.00489379,µm^2,Surface,1,4207,
0.000797734,µm^2,Surface,1,4208,
4.37588,µm^2,Surface,1,4209,
0.00145951,µm^2,Surface,1,4210,
0.000200352,µm^2,Surface,1,4211,
0.0242986,µm^2,Surface,1,4212,
0.125268,µm^2,Surface,1,4213,
2.09406,µm^2,Surface,1,4214,
0.244293,µm^2,Surface,1,4215,
0.0636321,µm^2,Surface,1,4216,
2.83999,µm^2,Surface,1,4217,
0.220173,µm^2,Surface,1,4218,
0.178692,µm^2,Surface,1,4219,
3.39938,µm^2,Surface,1,4220,
0.716899,µm^2,Surface,1,4221,
0.00026003,µm^2,Surface,1,4222,
0.0324336,µm^2,Surface,1,4223,
1.02474,µm^2,Surface,1,4224,
0.000571943,µm^2,Surface,1,4225,
0.13209,µm^2,Surface,1,4226,
0.0680616,µm^2,Surface,1,4227,
0.0376216,µm^2,Surface,1,4228,
0.225214,µm^2,Surface,1,4229,
0.968126,µm^2,Surface,1,4230,
0.000343615,µm^2,Surface,1,4231,
51.0925,µm^2,Surface,1,4232,
0.21621,µm^2,Surface,1,4233,
1.83006,µm^2,Surface,1,4234,
0.186966,µm^2,Surface,1,4235,
207.244,µm^2,Surface,1,4236,
2.58836,µm^2,Surface,1,4237,
0.129614,µm^2,Surface,1,4238,
0.0671558,µm^2,Surface,1,4239,
0.205514,µm^2,Surface,1,4240,
0.0776064,µm^2,Surface,1,4241,
0.211142,µm^2,Surface,1,4242,
0.230589,µm^2,Surface,1,4243,
0.13141,µm^2,Surface,1,4244,
0.187484,µm^2,Surface,1,4245,
0.0837891,µm^2,Surface,1,4246,
0.274482,µm^2,Surface,1,4247,
35.0255,µm^2,Surface,1,4248,
0.0171834,µm^2,Surface,1,4249,
9.29139,µm^2,Surface,1,4250,
0.141868,µm^2,Surface,1,4251,
2.83292,µm^2,Surface,1,4252,
0.000568218,µm^2,Surface,1,4253,
0.788977,µm^2,Surface,1,4254,
0.194905,µm^2,Surface,1,4255,
1.58386,µm^2,Surface,1,4256,
0.06623,µm^2,Surface,1,4257,
0.582183,µm^2,Surface,1,4258,
0.00637305,µm^2,Surface,1,4259,
0.117839,µm^2,Surface,1,4260,
0.0064715,µm^2,Surface,1,4261,
0.0487434,µm^2,Surface,1,4262,
0.794477,µm^2,Surface,1,4263,
2.01102,µm^2,Surface,1,4264,
0.0730022,µm^2,Surface,1,4265,
0.0264963,µm^2,Surface,1,4266,
0.0430996,µm^2,Surface,1,4267,
0.752773,µm^2,Surface,1,4268,
0.0530838,µm^2,Surface,1,4269,
0.246877,µm^2,Surface,1,4270,
1.56936,µm^2,Surface,1,4271,
1.53347,µm^2,Surface,1,4272,
0.158555,µm^2,Surface,1,4273,
0.144349,µm^2,Surface,1,4274,
0.8649,µm^2,Surface,1,4275,
0.0166608,µm^2,Surface,1,4276,
0.00902616,µm^2,Surface,1,4277,
1.35271,µm^2,Surface,1,4278,
0.0489486,µm^2,Surface,1,4279,
1.55468,µm^2,Surface,1,4280,
0.0503348,µm^2,Surface,1,4281,
0.00983635,µm^2,Surface,1,4282,
0.360333,µm^2,Surface,1,4283,
0.162619,µm^2,Surface,1,4284,
0.000483059,µm^2,Surface,1,4285,
1.48905,µm^2,Surface,1,4286,
0.00607662,µm^2,Surface,1,4287,
0.52228,µm^2,Surface,1,4288,
0.36149,µm^2,Surface,1,4289,
0.138459,µm^2,Surface,1,4290,
0.125036,µm^2,Surface,1,4291,
0.647945,µm^2,Surface,1,4292,
5.39375,µm^2,Surface,1,4293,
0.776798,µm^2,Surface,1,4294,
0.804603,µm^2,Surface,1,4295,
0.28492,µm^2,Surface,1,4296,
2.5178,µm^2,Surface,1,4297,
0.124945,µm^2,Surface,1,4298,
0.024673,µm^2,Surface,1,4299,
0.819402,µm^2,Surface,1,4300,
2.77854,µm^2,Surface,1,4301,
0.143685,µm^2,Surface,1,4302,
0.152029,µm^2,Surface,1,4303,
2.63999,µm^2,Surface,1,4304,
2.36695,µm^2,Surface,1,4305,
0.139997,µm^2,Surface,1,4306,
0.0872058,µm^2,Surface,1,4307,
0.000928702,µm^2,Surface,1,4308,
3.24902,µm^2,Surface,1,4309,
0.0273395,µm^2,Surface,1,4310,
2.62515,µm^2,Surface,1,4311,
1.74129,µm^2,Surface,1,4312,
0.010687,µm^2,Surface,1,4313,
43.1323,µm^2,Surface,1,4314,
0.00255421,µm^2,Surface,1,4315,
1.67032,µm^2,Surface,1,4316,
0.608673,µm^2,Surface,1,4317,
0.0854168,µm^2,Surface,1,4318,
4.13023,µm^2,Surface,1,4319,
0.263568,µm^2,Surface,1,4320,
12.3903,µm^2,Surface,1,4321,
0.121765,µm^2,Surface,1,4322,
0.701225,µm^2,Surface,1,4323,
134.606,µm^2,Surface,1,4324,
0.619483,µm^2,Surface,1,4325,
2.02223,µm^2,Surface,1,4326,
0.0469194,µm^2,Surface,1,4327,
0.0209286,µm^2,Surface,1,4328,
0.0072025,µm^2,Surface,1,4329,
0.0181236,µm^2,Surface,1,4330,
0.02785,µm^2,Surface,1,4331,
0.00170997,µm^2,Surface,1,4332,
0.0223033,µm^2,Surface,1,4333,
0.0350914,µm^2,Surface,1,4334,
0.296335,µm^2,Surface,1,4335,
0.040562,µm^2,Surface,1,4336,
0.0194202,µm^2,Surface,1,4337,
4.42375,µm^2,Surface,1,4338,
0.730542,µm^2,Surface,1,4339,
0.153681,µm^2,Surface,1,4340,
0.283339,µm^2,Surface,1,4341,
0.631197,µm^2,Surface,1,4342,
0.952828,µm^2,Surface,1,4343,
0.606402,µm^2,Surface,1,4344,
0.0103055,µm^2,Surface,1,4345,
0.129199,µm^2,Surface,1,4346,
0.166443,µm^2,Surface,1,4347,
0.440524,µm^2,Surface,1,4348,
10.9233,µm^2,Surface,1,4349,
0.733595,µm^2,Surface,1,4350,
0.101853,µm^2,Surface,1,4351,
0.0531519,µm^2,Surface,1,4352,
0.163933,µm^2,Surface,1,4353,
0.0214266,µm^2,Surface,1,4354,
0.00660168,µm^2,Surface,1,4355,
0.000417289,µm^2,Surface,1,4356,
0.206965,µm^2,Surface,1,4357,
0.0106899,µm^2,Surface,1,4358,
0.410784,µm^2,Surface,1,4359,
0.262352,µm^2,Surface,1,4360,
0.814425,µm^2,Surface,1,4361,
0.0134956,µm^2,Surface,1,4362,
0.0685652,µm^2,Surface,1,4363,
1.3151,µm^2,Surface,1,4364,
0.838516,µm^2,Surface,1,4365,
0.000303352,µm^2,Surface,1,4366,
0.0696581,µm^2,Surface,1,4367,
0.610443,µm^2,Surface,1,4368,
0.202514,µm^2,Surface,1,4369,
0.0256456,µm^2,Surface,1,4370,
0.0264751,µm^2,Surface,1,4371,
0.728472,µm^2,Surface,1,4372,
0.042396,µm^2,Surface,1,4373,
0.0295164,µm^2,Surface,1,4374,
0.102945,µm^2,Surface,1,4375,
205.715,µm^2,Surface,1,4376,
2.56681,µm^2,Surface,1,4377,
0.00570035,µm^2,Surface,1,4378,
0.380987,µm^2,Surface,1,4379,
18.5005,µm^2,Surface,1,4380,
0.0347639,µm^2,Surface,1,4381,
0.0767739,µm^2,Surface,1,4382,
0.00192796,µm^2,Surface,1,4383,
0.407272,µm^2,Surface,1,4384,
0.927509,µm^2,Surface,1,4385,
2.99519,µm^2,Surface,1,4386,
0.00241976,µm^2,Surface,1,4387,
2.56277,µm^2,Surface,1,4388,
19.2592,µm^2,Surface,1,4389,
0.00763175,µm^2,Surface,1,4390,
0.0062824,µm^2,Surface,1,4391,
4.13916,µm^2,Surface,1,4392,
0.0297307,µm^2,Surface,1,4393,
0.267938,µm^2,Surface,1,4394,
1.11399,µm^2,Surface,1,4395,
0.157526,µm^2,Surface,1,4396,
0.389939,µm^2,Surface,1,4397,
0.202663,µm^2,Surface,1,4398,
1.06812,µm^2,Surface,1,4399,
0.0507366,µm^2,Surface,1,4400,
0.0294244,µm^2,Surface,1,4401,
0.0512506,µm^2,Surface,1,4402,
0.0442356,µm^2,Surface,1,4403,
0.0682732,µm^2,Surface,1,4404,
3.1195,µm^2,Surface,1,4405,
0.00148186,µm^2,Surface,1,4406,
2.34444,µm^2,Surface,1,4407,
0.392705,µm^2,Surface,1,4408,
0.00298157,µm^2,Surface,1,4409,
0.0218066,µm^2,Surface,1,4410,
0.10711,µm^2,Surface,1,4411,
0.967854,µm^2,Surface,1,4412,
0.0104013,µm^2,Surface,1,4413,
3.26827,µm^2,Surface,1,4414,
0.0355046,µm^2,Surface,1,4415,
0.0292685,µm^2,Surface,1,4416,
0.141441,µm^2,Surface,1,4417,
0.55001,µm^2,Surface,1,4418,
0.08942,µm^2,Surface,1,4419,
0.0462157,µm^2,Surface,1,4420,
0.436454,µm^2,Surface,1,4421,
0.138699,µm^2,Surface,1,4422,
9.15138,µm^2,Surface,1,4423,
0.242819,µm^2,Surface,1,4424,
0.362407,µm^2,Surface,1,4425,
0.00778072,µm^2,Surface,1,4426,
3.42271,µm^2,Surface,1,4427,
1.19766,µm^2,Surface,1,4428,
0.00279781,µm^2,Surface,1,4429,
0.000254635,µm^2,Surface,1,4430,
38.1914,µm^2,Surface,1,4431,
0.0722705,µm^2,Surface,1,4432,
0.400977,µm^2,Surface,1,4433,
0.0158464,µm^2,Surface,1,4434,
0.0434255,µm^2,Surface,1,4435,
0.00133449,µm^2,Surface,1,4436,
0.196816,µm^2,Surface,1,4437,
0.00117654,µm^2,Surface,1,4438,
0.470043,µm^2,Surface,1,4439,
0.542086,µm^2,Surface,1,4440,
0.820007,µm^2,Surface,1,4441,
0.313838,µm^2,Surface,1,4442,
3.83653,µm^2,Surface,1,4443,
0.431107,µm^2,Surface,1,4444,
1.45098,µm^2,Surface,1,4445,
1.15647,µm^2,Surface,1,4446,
0.02455,µm^2,Surface,1,4447,
0.0350993,µm^2,Surface,1,4448,
0.452492,µm^2,Surface,1,4449,
5.80066e-06,µm^2,Surface,1,4450,
0.443743,µm^2,Surface,1,4451,
0.814916,µm^2,Surface,1,4452,
0.0118329,µm^2,Surface,1,4453,
5.10695,µm^2,Surface,1,4454,
0.186904,µm^2,Surface,1,4455,
0.0323395,µm^2,Surface,1,4456,
0.253499,µm^2,Surface,1,4457,
0.0498097,µm^2,Surface,1,4458,
0.743277,µm^2,Surface,1,4459,
0.138981,µm^2,Surface,1,4460,
0.436328,µm^2,Surface,1,4461,
0.895026,µm^2,Surface,1,4462,
0.0376922,µm^2,Surface,1,4463,
200.371,µm^2,Surface,1,4464,
0.342342,µm^2,Surface,1,4465,
0.0639279,µm^2,Surface,1,4466,
1.6189,µm^2,Surface,1,4467,
0.0184388,µm^2,Surface,1,4468,
0.203999,µm^2,Surface,1,4469,
0.278792,µm^2,Surface,1,4470,
0.377985,µm^2,Surface,1,4471,
1.33174,µm^2,Surface,1,4472,
0.395016,µm^2,Surface,1,4473,
0.204972,µm^2,Surface,1,4474,
0.764265,µm^2,Surface,1,4475,
0.00894591,µm^2,Surface,1,4476,
0.443938,µm^2,Surface,1,4477,
0.308441,µm^2,Surface,1,4478,
0.13105,µm^2,Surface,1,4479,
3.25538,µm^2,Surface,1,4480,
0.369299,µm^2,Surface,1,4481,
0.0764213,µm^2,Surface,1,4482,
0.349878,µm^2,Surface,1,4483,
0.285819,µm^2,Surface,1,4484,
0.124045,µm^2,Surface,1,4485,
0.296432,µm^2,Surface,1,4486,
0.0460538,µm^2,Surface,1,4487,
0.00122991,µm^2,Surface,1,4488,
0.01242,µm^2,Surface,1,4489,
68.4435,µm^2,Surface,1,4490,
0.00350192,µm^2,Surface,1,4491,
0.0916812,µm^2,Surface,1,4492,
0.0675822,µm^2,Surface,1,4493,
0.208527,µm^2,Surface,1,4494,
0.226011,µm^2,Surface,1,4495,
0.0196431,µm^2,Surface,1,4496,
1.82225,µm^2,Surface,1,4497,
1.19772,µm^2,Surface,1,4498,
0.0064257,µm^2,Surface,1,4499,
4.06563,µm^2,Surface,1,4500,
0.0255653,µm^2,Surface,1,4501,
0.492264,µm^2,Surface,1,4502,
1.28847,µm^2,Surface,1,4503,
0.226043,µm^2,Surface,1,4504,
0.480338,µm^2,Surface,1,4505,
172.095,µm^2,Surface,1,4506,
0.0293796,µm^2,Surface,1,4507,
0.98537,µm^2,Surface,1,4508,
0.840729,µm^2,Surface,1,4509,
0.693062,µm^2,Surface,1,4510,
0.819447,µm^2,Surface,1,4511,
1.292,µm^2,Surface,1,4512,
0.093586,µm^2,Surface,1,4513,
0.662021,µm^2,Surface,1,4514,
1.61877,µm^2,Surface,1,4515,
0.131791,µm^2,Surface,1,4516,
0.346315,µm^2,Surface,1,4517,
5.37638,µm^2,Surface,1,4518,
0.706075,µm^2,Surface,1,4519,
0.100722,µm^2,Surface,1,4520,
2.30309,µm^2,Surface,1,4521,
2.81958,µm^2,Surface,1,4522,
0.523619,µm^2,Surface,1,4523,
0.00224252,µm^2,Surface,1,4524,
0.081451,µm^2,Surface,1,4525,
0.039923,µm^2,Surface,1,4526,
0.390571,µm^2,Surface,1,4527,
0.0297394,µm^2,Surface,1,4528,
1.12444,µm^2,Surface,1,4529,
0.172336,µm^2,Surface,1,4530,
0.0264215,µm^2,Surface,1,4531,
1.593,µm^2,Surface,1,4532,
0.0762164,µm^2,Surface,1,4533,
0.195795,µm^2,Surface,1,4534,
0.726496,µm^2,Surface,1,4535,
2.07362,µm^2,Surface,1,4536,
0.119453,µm^2,Surface,1,4537,
0.000723909,µm^2,Surface,1,4538,
0.676785,µm^2,Surface,1,4539,
2.65178,µm^2,Surface,1,4540,
0.435757,µm^2,Surface,1,4541,
0.0983889,µm^2,Surface,1,4542,
0.438473,µm^2,Surface,1,4543,
5.72628,µm^2,Surface,1,4544,
0.120819,µm^2,Surface,1,4545,
0.00142934,µm^2,Surface,1,4546,
315.066,µm^2,Surface,1,4547,
0.00171139,µm^2,Surface,1,4548,
0.00646971,µm^2,Surface,1,4549,
0.0163837,µm^2,Surface,1,4550,
0.0428356,µm^2,Surface,1,4551,
0.0205443,µm^2,Surface,1,4552,
72.5573,µm^2,Surface,1,4553,
6.24358,µm^2,Surface,1,4554,
0.0600023,µm^2,Surface,1,4555,
0.05179,µm^2,Surface,1,4556,
0.0558316,µm^2,Surface,1,4557,
0.00168225,µm^2,Surface,1,4558,
1.11804,µm^2,Surface,1,4559,
0.0834066,µm^2,Surface,1,4560,
0.0478584,µm^2,Surface,1,4561,
0.000458132,µm^2,Surface,1,4562,
0.00611089,µm^2,Surface,1,4563,
2.22835,µm^2,Surface,1,4564,
2.11388,µm^2,Surface,1,4565,
0.125221,µm^2,Surface,1,4566,
0.517131,µm^2,Surface,1,4567,
0.00403182,µm^2,Surface,1,4568,
0.141228,µm^2,Surface,1,4569,
0.107744,µm^2,Surface,1,4570,
0.890944,µm^2,Surface,1,4571,
0.745685,µm^2,Surface,1,4572,
3.0093,µm^2,Surface,1,4573,
1.03179,µm^2,Surface,1,4574,
0.64568,µm^2,Surface,1,4575,
0.0167262,µm^2,Surface,1,4576,
0.0387387,µm^2,Surface,1,4577,
0.0748642,µm^2,Surface,1,4578,
1.31702,µm^2,Surface,1,4579,
0.0117854,µm^2,Surface,1,4580,
0.428441,µm^2,Surface,1,4581,
0.0189774,µm^2,Surface,1,4582,
1.12665,µm^2,Surface,1,4583,
0.221367,µm^2,Surface,1,4584,
0.766719,µm^2,Surface,1,4585,
0.0327504,µm^2,Surface,1,4586,
10.6288,µm^2,Surface,1,4587,
0.129106,µm^2,Surface,1,4588,
2.55386,µm^2,Surface,1,4589,
0.0990568,µm^2,Surface,1,4590,
0.261744,µm^2,Surface,1,4591,
0.00315367,µm^2,Surface,1,4592,
2.85121,µm^2,Surface,1,4593,
0.11441,µm^2,Surface,1,4594,
0.31877,µm^2,Surface,1,4595,
0.203213,µm^2,Surface,1,4596,
0.190226,µm^2,Surface,1,4597,
0.0834926,µm^2,Surface,1,4598,
0.0140477,µm^2,Surface,1,4599,
0.435004,µm^2,Surface,1,4600,
1.47693,µm^2,Surface,1,4601,
0.40425,µm^2,Surface,1,4602,
0.289902,µm^2,Surface,1,4603,
0.000103984,µm^2,Surface,1,4604,
0.623606,µm^2,Surface,1,4605,
0.433568,µm^2,Surface,1,4606,
0.098243,µm^2,Surface,1,4607,
1.03991,µm^2,Surface,1,4608,
33.9959,µm^2,Surface,1,4609,
0.0477911,µm^2,Surface,1,4610,
0.567638,µm^2,Surface,1,4611,
0.549113,µm^2,Surface,1,4612,
1.32777,µm^2,Surface,1,4613,
0.0675339,µm^2,Surface,1,4614,
0.0594485,µm^2,Surface,1,4615,
0.326332,µm^2,Surface,1,4616,
1.72425,µm^2,Surface,1,4617,
0.156748,µm^2,Surface,1,4618,
0.0087298,µm^2,Surface,1,4619,
0.0318263,µm^2,Surface,1,4620,
1.11835,µm^2,Surface,1,4621,
0.633569,µm^2,Surface,1,4622,
0.51443,µm^2,Surface,1,4623,
0.0369414,µm^2,Surface,1,4624,
0.116562,µm^2,Surface,1,4625,
0.00227044,µm^2,Surface,1,4626,
0.003096,µm^2,Surface,1,4627,
2.03322,µm^2,Surface,1,4628,
168.401,µm^2,Surface,1,4629,
0.993651,µm^2,Surface,1,4630,
0.0128809,µm^2,Surface,1,4631,
0.241435,µm^2,Surface,1,4632,
0.0882361,µm^2,Surface,1,4633,
0.0858046,µm^2,Surface,1,4634,
0.453811,µm^2,Surface,1,4635,
1.45439,µm^2,Surface,1,4636,
0.625286,µm^2,Surface,1,4637,
1.83385,µm^2,Surface,1,4638,
0.0158322,µm^2,Surface,1,4639,
0.0773327,µm^2,Surface,1,4640,
0.279369,µm^2,Surface,1,4641,
0.0259361,µm^2,Surface,1,4642,
22.5796,µm^2,Surface,1,4643,
0.53516,µm^2,Surface,1,4644,
5.17187,µm^2,Surface,1,4645,
0.00576026,µm^2,Surface,1,4646,
1.31294,µm^2,Surface,1,4647,
0.206433,µm^2,Surface,1,4648,
0.277866,µm^2,Surface,1,4649,
0.129697,µm^2,Surface,1,4650,
0.032862,µm^2,Surface,1,4651,
2.41939,µm^2,Surface,1,4652,
1.14772,µm^2,Surface,1,4653,
0.00118596,µm^2,Surface,1,4654,
1.10754,µm^2,Surface,1,4655,
0.0982335,µm^2,Surface,1,4656,
30.8018,µm^2,Surface,1,4657,
0.0591979,µm^2,Surface,1,4658,
0.324018,µm^2,Surface,1,4659,
0.16435,µm^2,Surface,1,4660,
0.0495842,µm^2,Surface,1,4661,
0.231115,µm^2,Surface,1,4662,
0.281093,µm^2,Surface,1,4663,
0.382781,µm^2,Surface,1,4664,
0.140959,µm^2,Surface,1,4665,
0.856976,µm^2,Surface,1,4666,
0.103294,µm^2,Surface,1,4667,
0.0833278,µm^2,Surface,1,4668,
0.348002,µm^2,Surface,1,4669,
0.386303,µm^2,Surface,1,4670,
0.706394,µm^2,Surface,1,4671,
0.52933,µm^2,Surface,1,4672,
0.00294363,µm^2,Surface,1,4673,
0.221866,µm^2,Surface,1,4674,
0.028589,µm^2,Surface,1,4675,
0.168926,µm^2,Surface,1,4676,
0.414566,µm^2,Surface,1,4677,
0.0219101,µm^2,Surface,1,4678,
3.32791,µm^2,Surface,1,4679,
94.7341,µm^2,Surface,1,4680,
0.0233654,µm^2,Surface,1,4681,
1.32045,µm^2,Surface,1,4682,
0.0208715,µm^2,Surface,1,4683,
0.0202819,µm^2,Surface,1,4684,
0.00516739,µm^2,Surface,1,4685,
0.534762,µm^2,Surface,1,4686,
0.106992,µm^2,Surface,1,4687,
1.14443,µm^2,Surface,1,4688,
0.32457,µm^2,Surface,1,4689,
0.136831,µm^2,Surface,1,4690,
1.97142,µm^2,Surface,1,4691,
0.109738,µm^2,Surface,1,4692,
0.246751,µm^2,Surface,1,4693,
0.00921671,µm^2,Surface,1,4694,
0.663192,µm^2,Surface,1,4695,
0.350568,µm^2,Surface,1,4696,
20.9313,µm^2,Surface,1,4697,
0.635749,µm^2,Surface,1,4698,
0.308344,µm^2,Surface,1,4699,
726.248,µm^2,Surface,1,4700,
0.982694,µm^2,Surface,1,4701,
0.310109,µm^2,Surface,1,4702,
0.313459,µm^2,Surface,1,4703,
2.21708e-05,µm^2,Surface,1,4704,
242.672,µm^2,Surface,1,4705,
0.0419578,µm^2,Surface,1,4706,
0.329316,µm^2,Surface,1,4707,
0.00265583,µm^2,Surface,1,4708,
0.339406,µm^2,Surface,1,4709,
0.0348838,µm^2,Surface,1,4710,
0.701062,µm^2,Surface,1,4711,
0.352959,µm^2,Surface,1,4712,
0.137929,µm^2,Surface,1,4713,
0.129241,µm^2,Surface,1,4714,
3.88659,µm^2,Surface,1,4715,
0.0311098,µm^2,Surface,1,4716,
0.0351858,µm^2,Surface,1,4717,
0.645632,µm^2,Surface,1,4718,
0.00058629,µm^2,Surface,1,4719,
0.194296,µm^2,Surface,1,4720,
0.431106,µm^2,Surface,1,4721,
0.0236317,µm^2,Surface,1,4722,
0.0208034,µm^2,Surface,1,4723,
0.0131816,µm^2,Surface,1,4724,
0.112457,µm^2,Surface,1,4725,
0.137794,µm^2,Surface,1,4726,
0.113433,µm^2,Surface,1,4727,
0.520792,µm^2,Surface,1,4728,
0.000965256,µm^2,Surface,1,4729,
0.160005,µm^2,Surface,1,4730,
0.131372,µm^2,Surface,1,4731,
0.125421,µm^2,Surface,1,4732,
0.173926,µm^2,Surface,1,4733,
0.00174003,µm^2,Surface,1,4734,
0.0105584,µm^2,Surface,1,4735,
0.0788765,µm^2,Surface,1,4736,
0.0280854,µm^2,Surface,1,4737,
2.12111,µm^2,Surface,1,4738,
3.16345,µm^2,Surface,1,4739,
0.00450334,µm^2,Surface,1,4740,
0.245699,µm^2,Surface,1,4741,
0.144409,µm^2,Surface,1,4742,
0.0638209,µm^2,Surface,1,4743,
4.04766,µm^2,Surface,1,4744,
0.967464,µm^2,Surface,1,4745,
0.0123054,µm^2,Surface,1,4746,
0.00746736,µm^2,Surface,1,4747,
0.0105134,µm^2,Surface,1,4748,
0.0826035,µm^2,Surface,1,4749,
0.0419157,µm^2,Surface,1,4750,
7.32374,µm^2,Surface,1,4751,
0.917978,µm^2,Surface,1,4752,
6.11328e-06,µm^2,Surface,1,4753,
118.199,µm^2,Surface,1,4754,
0.240189,µm^2,Surface,1,4755,
0.188593,µm^2,Surface,1,4756,
0.171216,µm^2,Surface,1,4757,
0.432635,µm^2,Surface,1,4758,
0.097916,µm^2,Surface,1,4759,
0.0276426,µm^2,Surface,1,4760,
1.55305,µm^2,Surface,1,4761,
1.52322,µm^2,Surface,1,4762,
0.00270824,µm^2,Surface,1,4763,
0.109922,µm^2,Surface,1,4764,
0.00901638,µm^2,Surface,1,4765,
0.0998226,µm^2,Surface,1,4766,
0.0643567,µm^2,Surface,1,4767,
0.169821,µm^2,Surface,1,4768,
1.08716e-05,µm^2,Surface,1,4769,
1.29668,µm^2,Surface,1,4770,
0.0490731,µm^2,Surface,1,4771,
1.68124e-05,µm^2,Surface,1,4772,
0.0410363,µm^2,Surface,1,4773,
0.191438,µm^2,Surface,1,4774,
0.0781537,µm^2,Surface,1,4775,
0.00118989,µm^2,Surface,1,4776,
1.46415,µm^2,Surface,1,4777,
0.013874,µm^2,Surface,1,4778,
0.0790324,µm^2,Surface,1,4779,
0.298692,µm^2,Surface,1,4780,
0.0937578,µm^2,Surface,1,4781,
0.0351825,µm^2,Surface,1,4782,
3.40518,µm^2,Surface,1,4783,
58.9469,µm^2,Surface,1,4784,
0.220234,µm^2,Surface,1,4785,
46.2156,µm^2,Surface,1,4786,
0.216479,µm^2,Surface,1,4787,
1.12348,µm^2,Surface,1,4788,
2.08913,µm^2,Surface,1,4789,
0.961466,µm^2,Surface,1,4790,
0.11064,µm^2,Surface,1,4791,
0.0143605,µm^2,Surface,1,4792,
1.77896,µm^2,Surface,1,4793,
0.104382,µm^2,Surface,1,4794,
0.143656,µm^2,Surface,1,4795,
0.0447254,µm^2,Surface,1,4796,
0.954582,µm^2,Surface,1,4797,
0.00283344,µm^2,Surface,1,4798,
0.0899984,µm^2,Surface,1,4799,
6.65123,µm^2,Surface,1,4800,
0.000181225,µm^2,Surface,1,4801,
0.0168278,µm^2,Surface,1,4802,
0.0125878,µm^2,Surface,1,4803,
0.000530802,µm^2,Surface,1,4804,
7.04755,µm^2,Surface,1,4805,
0.0228105,µm^2,Surface,1,4806,
0.171645,µm^2,Surface,1,4807,
29.5021,µm^2,Surface,1,4808,
0.026372,µm^2,Surface,1,4809,
99.5605,µm^2,Surface,1,4810,
4.45127,µm^2,Surface,1,4811,
0.0203022,µm^2,Surface,1,4812,
1.8636,µm^2,Surface,1,4813,
0.0720357,µm^2,Surface,1,4814,
0.102006,µm^2,Surface,1,4815,
0.156794,µm^2,Surface,1,4816,
0.00458462,µm^2,Surface,1,4817,
0.0702811,µm^2,Surface,1,4818,
0.00020907,µm^2,Surface,1,4819,
0.119876,µm^2,Surface,1,4820,
0.00120574,µm^2,Surface,1,4821,
0.000291919,µm^2,Surface,1,4822,
0.00295533,µm^2,Surface,1,4823,
0.69141,µm^2,Surface,1,4824,
0.0598454,µm^2,Surface,1,4825,
0.911038,µm^2,Surface,1,4826,
0.196449,µm^2,Surface,1,4827,
0.161577,µm^2,Surface,1,4828,
0.139349,µm^2,Surface,1,4829,
0.0602939,µm^2,Surface,1,4830,
0.0416727,µm^2,Surface,1,4831,
2.72991,µm^2,Surface,1,4832,
0.0419562,µm^2,Surface,1,4833,
1.97757,µm^2,Surface,1,4834,
0.477767,µm^2,Surface,1,4835,
0.109951,µm^2,Surface,1,4836,
0.0105521,µm^2,Surface,1,4837,
2.888,µm^2,Surface,1,4838,
0.495524,µm^2,Surface,1,4839,
0.551299,µm^2,Surface,1,4840,
0.788041,µm^2,Surface,1,4841,
0.339298,µm^2,Surface,1,4842,
0.905103,µm^2,Surface,1,4843,
0.296062,µm^2,Surface,1,4844,
0.0229262,µm^2,Surface,1,4845,
0.0261341,µm^2,Surface,1,4846,
0.204658,µm^2,Surface,1,4847,
0.0209123,µm^2,Surface,1,4848,
47.4613,µm^2,Surface,1,4849,
0.0361211,µm^2,Surface,1,4850,
1.61633,µm^2,Surface,1,4851,
0.103578,µm^2,Surface,1,4852,
0.406358,µm^2,Surface,1,4853,
