
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.022755,µm^2,Surface,1,4244,
0.453522,µm^2,Surface,1,4245,
0.239284,µm^2,Surface,1,4246,
0.131709,µm^2,Surface,1,4247,
15.2149,µm^2,Surface,1,4248,
0.0853039,µm^2,Surface,1,4249,
0.0310562,µm^2,Surface,1,4250,
0.232587,µm^2,Surface,1,4251,
0.314681,µm^2,Surface,1,4252,
0.0680254,µm^2,Surface,1,4253,
0.115226,µm^2,Surface,1,4254,
1.2276,µm^2,Surface,1,4255,
0.247882,µm^2,Surface,1,4256,
0.332501,µm^2,Surface,1,4257,
0.027583,µm^2,Surface,1,4258,
15.8501,µm^2,Surface,1,4259,
19.3574,µm^2,Surface,1,4260,
0.0168872,µm^2,Surface,1,4261,
0.144477,µm^2,Surface,1,4262,
0.908289,µm^2,Surface,1,4263,
3.15939,µm^2,Surface,1,4264,
1.77978,µm^2,Surface,1,4265,
0.180055,µm^2,Surface,1,4266,
7.68565,µm^2,Surface,1,4267,
8.07352,µm^2,Surface,1,4268,
0.204953,µm^2,Surface,1,4269,
3.50665,µm^2,Surface,1,4270,
0.135152,µm^2,Surface,1,4271,
0.25751,µm^2,Surface,1,4272,
4.01989,µm^2,Surface,1,4273,
39.3471,µm^2,Surface,1,4274,
12.8878,µm^2,Surface,1,4275,
0.154611,µm^2,Surface,1,4276,
9.81237,µm^2,Surface,1,4277,
3.73069,µm^2,Surface,1,4278,
0.116153,µm^2,Surface,1,4279,
0.0475276,µm^2,Surface,1,4280,
0.0314916,µm^2,Surface,1,4281,
0.0785232,µm^2,Surface,1,4282,
0.863263,µm^2,Surface,1,4283,
7.57788,µm^2,Surface,1,4284,
2.2973,µm^2,Surface,1,4285,
2.91893,µm^2,Surface,1,4286,
0.171451,µm^2,Surface,1,4287,
0.36055,µm^2,Surface,1,4288,
0.312008,µm^2,Surface,1,4289,
4.795,µm^2,Surface,1,4290,
0.487657,µm^2,Surface,1,4291,
0.0207459,µm^2,Surface,1,4292,
0.0107994,µm^2,Surface,1,4293,
0.0699438,µm^2,Surface,1,4294,
0.0322452,µm^2,Surface,1,4295,
0.0595884,µm^2,Surface,1,4296,
22.3415,µm^2,Surface,1,4297,
16.5299,µm^2,Surface,1,4298,
19.6043,µm^2,Surface,1,4299,
0.0427377,µm^2,Surface,1,4300,
0.0536038,µm^2,Surface,1,4301,
1.33864,µm^2,Surface,1,4302,
0.171324,µm^2,Surface,1,4303,
19.7397,µm^2,Surface,1,4304,
1.24318,µm^2,Surface,1,4305,
0.191665,µm^2,Surface,1,4306,
0.992203,µm^2,Surface,1,4307,
1.02637,µm^2,Surface,1,4308,
1.64788,µm^2,Surface,1,4309,
1.69757,µm^2,Surface,1,4310,
0.13254,µm^2,Surface,1,4311,
13.5477,µm^2,Surface,1,4312,
0.0299886,µm^2,Surface,1,4313,
0.0323258,µm^2,Surface,1,4314,
0.164578,µm^2,Surface,1,4315,
3.76886,µm^2,Surface,1,4316,
5.28666,µm^2,Surface,1,4317,
0.00517547,µm^2,Surface,1,4318,
0.993842,µm^2,Surface,1,4319,
0.0577011,µm^2,Surface,1,4320,
1.72372,µm^2,Surface,1,4321,
104.676,µm^2,Surface,1,4322,
27.173,µm^2,Surface,1,4323,
0.0050345,µm^2,Surface,1,4324,
0.0445196,µm^2,Surface,1,4325,
17.4796,µm^2,Surface,1,4326,
0.186874,µm^2,Surface,1,4327,
3.23591,µm^2,Surface,1,4328,
2.49057,µm^2,Surface,1,4329,
0.28138,µm^2,Surface,1,4330,
0.00593541,µm^2,Surface,1,4331,
14.3287,µm^2,Surface,1,4332,
0.0075287,µm^2,Surface,1,4333,
1.56411,µm^2,Surface,1,4334,
0.166821,µm^2,Surface,1,4335,
0.0540144,µm^2,Surface,1,4336,
0.0333007,µm^2,Surface,1,4337,
0.133299,µm^2,Surface,1,4338,
0.654985,µm^2,Surface,1,4339,
7.45018,µm^2,Surface,1,4340,
1.67427,µm^2,Surface,1,4341,
0.395945,µm^2,Surface,1,4342,
1.30792,µm^2,Surface,1,4343,
6.20369,µm^2,Surface,1,4344,
1.85773,µm^2,Surface,1,4345,
0.136425,µm^2,Surface,1,4346,
0.208029,µm^2,Surface,1,4347,
0.10112,µm^2,Surface,1,4348,
0.557746,µm^2,Surface,1,4349,
0.168421,µm^2,Surface,1,4350,
0.00288043,µm^2,Surface,1,4351,
3.88829,µm^2,Surface,1,4352,
0.00144811,µm^2,Surface,1,4353,
5.4707,µm^2,Surface,1,4354,
0.135215,µm^2,Surface,1,4355,
0.245132,µm^2,Surface,1,4356,
0.166548,µm^2,Surface,1,4357,
2.46255,µm^2,Surface,1,4358,
0.108756,µm^2,Surface,1,4359,
34.729,µm^2,Surface,1,4360,
0.038813,µm^2,Surface,1,4361,
4.0711,µm^2,Surface,1,4362,
0.696525,µm^2,Surface,1,4363,
1.00808,µm^2,Surface,1,4364,
0.000238762,µm^2,Surface,1,4365,
0.00122984,µm^2,Surface,1,4366,
8.05806,µm^2,Surface,1,4367,
0.0693322,µm^2,Surface,1,4368,
4.58269,µm^2,Surface,1,4369,
30.0637,µm^2,Surface,1,4370,
0.319726,µm^2,Surface,1,4371,
0.0733187,µm^2,Surface,1,4372,
0.00277212,µm^2,Surface,1,4373,
51.5517,µm^2,Surface,1,4374,
32.6718,µm^2,Surface,1,4375,
1.35368,µm^2,Surface,1,4376,
175.279,µm^2,Surface,1,4377,
1.01878,µm^2,Surface,1,4378,
0.940479,µm^2,Surface,1,4379,
0.102936,µm^2,Surface,1,4380,
0.0766161,µm^2,Surface,1,4381,
0.232339,µm^2,Surface,1,4382,
1.4331,µm^2,Surface,1,4383,
0.018901,µm^2,Surface,1,4384,
43.732,µm^2,Surface,1,4385,
0.0180842,µm^2,Surface,1,4386,
1.59496,µm^2,Surface,1,4387,
2.60469,µm^2,Surface,1,4388,
0.465782,µm^2,Surface,1,4389,
0.0840956,µm^2,Surface,1,4390,
0.12353,µm^2,Surface,1,4391,
0.0147614,µm^2,Surface,1,4392,
0.00782532,µm^2,Surface,1,4393,
0.0322123,µm^2,Surface,1,4394,
0.0509639,µm^2,Surface,1,4395,
0.426377,µm^2,Surface,1,4396,
30.6371,µm^2,Surface,1,4397,
0.214814,µm^2,Surface,1,4398,
0.0925987,µm^2,Surface,1,4399,
0.00298221,µm^2,Surface,1,4400,
0.104177,µm^2,Surface,1,4401,
0.205511,µm^2,Surface,1,4402,
0.560186,µm^2,Surface,1,4403,
11.6246,µm^2,Surface,1,4404,
0.0368749,µm^2,Surface,1,4405,
0.0894231,µm^2,Surface,1,4406,
12.5461,µm^2,Surface,1,4407,
0.023632,µm^2,Surface,1,4408,
0.0295739,µm^2,Surface,1,4409,
40.4304,µm^2,Surface,1,4410,
1.56088,µm^2,Surface,1,4411,
0.042914,µm^2,Surface,1,4412,
0.0601704,µm^2,Surface,1,4413,
9.08164,µm^2,Surface,1,4414,
0.113688,µm^2,Surface,1,4415,
0.0291098,µm^2,Surface,1,4416,
0.000275379,µm^2,Surface,1,4417,
1.92006,µm^2,Surface,1,4418,
0.14658,µm^2,Surface,1,4419,
0.0862982,µm^2,Surface,1,4420,
0.262178,µm^2,Surface,1,4421,
0.302272,µm^2,Surface,1,4422,
15.5834,µm^2,Surface,1,4423,
0.408503,µm^2,Surface,1,4424,
0.0185221,µm^2,Surface,1,4425,
0.974509,µm^2,Surface,1,4426,
0.625683,µm^2,Surface,1,4427,
0.0402327,µm^2,Surface,1,4428,
35.3062,µm^2,Surface,1,4429,
1.81735,µm^2,Surface,1,4430,
0.19128,µm^2,Surface,1,4431,
0.00115079,µm^2,Surface,1,4432,
2.29816,µm^2,Surface,1,4433,
0.435394,µm^2,Surface,1,4434,
0.121995,µm^2,Surface,1,4435,
0.270387,µm^2,Surface,1,4436,
0.223783,µm^2,Surface,1,4437,
52.8476,µm^2,Surface,1,4438,
0.178592,µm^2,Surface,1,4439,
14.3119,µm^2,Surface,1,4440,
0.0807433,µm^2,Surface,1,4441,
7.52,µm^2,Surface,1,4442,
0.12785,µm^2,Surface,1,4443,
1.53414,µm^2,Surface,1,4444,
0.00141044,µm^2,Surface,1,4445,
0.00147899,µm^2,Surface,1,4446,
0.206945,µm^2,Surface,1,4447,
24.6917,µm^2,Surface,1,4448,
0.0223892,µm^2,Surface,1,4449,
0.132812,µm^2,Surface,1,4450,
0.0211238,µm^2,Surface,1,4451,
7.35827,µm^2,Surface,1,4452,
0.123028,µm^2,Surface,1,4453,
1.35466,µm^2,Surface,1,4454,
14.4243,µm^2,Surface,1,4455,
25.6786,µm^2,Surface,1,4456,
0.0817465,µm^2,Surface,1,4457,
0.200128,µm^2,Surface,1,4458,
66.0722,µm^2,Surface,1,4459,
36.0954,µm^2,Surface,1,4460,
0.161187,µm^2,Surface,1,4461,
0.476974,µm^2,Surface,1,4462,
1.67759,µm^2,Surface,1,4463,
5.82608,µm^2,Surface,1,4464,
0.236186,µm^2,Surface,1,4465,
5.45949,µm^2,Surface,1,4466,
0.963639,µm^2,Surface,1,4467,
0.0463137,µm^2,Surface,1,4468,
5.90891,µm^2,Surface,1,4469,
2.3823,µm^2,Surface,1,4470,
0.00722348,µm^2,Surface,1,4471,
1.23323,µm^2,Surface,1,4472,
31.3311,µm^2,Surface,1,4473,
11.3271,µm^2,Surface,1,4474,
6.09677,µm^2,Surface,1,4475,
0.317961,µm^2,Surface,1,4476,
4.83039,µm^2,Surface,1,4477,
0.571083,µm^2,Surface,1,4478,
0.848277,µm^2,Surface,1,4479,
14.0556,µm^2,Surface,1,4480,
0.139403,µm^2,Surface,1,4481,
0.00170454,µm^2,Surface,1,4482,
109.311,µm^2,Surface,1,4483,
0.0847661,µm^2,Surface,1,4484,
0.024845,µm^2,Surface,1,4485,
0.00699525,µm^2,Surface,1,4486,
9.07003,µm^2,Surface,1,4487,
0.323524,µm^2,Surface,1,4488,
87.3832,µm^2,Surface,1,4489,
0.547439,µm^2,Surface,1,4490,
0.00158442,µm^2,Surface,1,4491,
0.00670459,µm^2,Surface,1,4492,
0.369155,µm^2,Surface,1,4493,
0.12739,µm^2,Surface,1,4494,
0.250151,µm^2,Surface,1,4495,
0.109595,µm^2,Surface,1,4496,
5.64195,µm^2,Surface,1,4497,
0.254211,µm^2,Surface,1,4498,
0.854437,µm^2,Surface,1,4499,
0.656868,µm^2,Surface,1,4500,
8.1506,µm^2,Surface,1,4501,
0.026017,µm^2,Surface,1,4502,
0.0817622,µm^2,Surface,1,4503,
0.166029,µm^2,Surface,1,4504,
14.8628,µm^2,Surface,1,4505,
3.41114,µm^2,Surface,1,4506,
10.7836,µm^2,Surface,1,4507,
0.0476214,µm^2,Surface,1,4508,
0.121382,µm^2,Surface,1,4509,
0.568209,µm^2,Surface,1,4510,
0.689025,µm^2,Surface,1,4511,
0.345889,µm^2,Surface,1,4512,
0.355805,µm^2,Surface,1,4513,
0.00422225,µm^2,Surface,1,4514,
0.0424615,µm^2,Surface,1,4515,
0.0216103,µm^2,Surface,1,4516,
6.81419,µm^2,Surface,1,4517,
0.241671,µm^2,Surface,1,4518,
37.2819,µm^2,Surface,1,4519,
0.751626,µm^2,Surface,1,4520,
7.47355,µm^2,Surface,1,4521,
0.0226301,µm^2,Surface,1,4522,
0.0686451,µm^2,Surface,1,4523,
0.0118326,µm^2,Surface,1,4524,
0.167725,µm^2,Surface,1,4525,
0.293913,µm^2,Surface,1,4526,
0.0208937,µm^2,Surface,1,4527,
0.866057,µm^2,Surface,1,4528,
0.0686032,µm^2,Surface,1,4529,
0.106047,µm^2,Surface,1,4530,
2.8672,µm^2,Surface,1,4531,
0.953121,µm^2,Surface,1,4532,
0.350825,µm^2,Surface,1,4533,
60.5138,µm^2,Surface,1,4534,
8.97458,µm^2,Surface,1,4535,
8.01193,µm^2,Surface,1,4536,
0.53365,µm^2,Surface,1,4537,
0.290843,µm^2,Surface,1,4538,
0.117838,µm^2,Surface,1,4539,
0.176418,µm^2,Surface,1,4540,
0.0473442,µm^2,Surface,1,4541,
0.809599,µm^2,Surface,1,4542,
153.395,µm^2,Surface,1,4543,
0.0401522,µm^2,Surface,1,4544,
0.00379722,µm^2,Surface,1,4545,
6.00815,µm^2,Surface,1,4546,
8.38391,µm^2,Surface,1,4547,
0.0480979,µm^2,Surface,1,4548,
0.00858142,µm^2,Surface,1,4549,
0.0237323,µm^2,Surface,1,4550,
0.183569,µm^2,Surface,1,4551,
0.0760917,µm^2,Surface,1,4552,
0.0360241,µm^2,Surface,1,4553,
0.0756065,µm^2,Surface,1,4554,
0.135497,µm^2,Surface,1,4555,
0.00416909,µm^2,Surface,1,4556,
1.28823,µm^2,Surface,1,4557,
0.581952,µm^2,Surface,1,4558,
0.07368,µm^2,Surface,1,4559,
4.83526,µm^2,Surface,1,4560,
0.236887,µm^2,Surface,1,4561,
1.16884,µm^2,Surface,1,4562,
0.656129,µm^2,Surface,1,4563,
3.07521,µm^2,Surface,1,4564,
0.374751,µm^2,Surface,1,4565,
0.504954,µm^2,Surface,1,4566,
0.00357778,µm^2,Surface,1,4567,
0.175888,µm^2,Surface,1,4568,
0.850576,µm^2,Surface,1,4569,
0.0668474,µm^2,Surface,1,4570,
0.247325,µm^2,Surface,1,4571,
0.00517918,µm^2,Surface,1,4572,
0.0923719,µm^2,Surface,1,4573,
0.189816,µm^2,Surface,1,4574,
93.6646,µm^2,Surface,1,4575,
1.50318,µm^2,Surface,1,4576,
0.167614,µm^2,Surface,1,4577,
0.0471684,µm^2,Surface,1,4578,
0.140125,µm^2,Surface,1,4579,
1.07789,µm^2,Surface,1,4580,
0.0843774,µm^2,Surface,1,4581,
3.01711,µm^2,Surface,1,4582,
0.00161781,µm^2,Surface,1,4583,
15.5553,µm^2,Surface,1,4584,
22.3002,µm^2,Surface,1,4585,
37.2398,µm^2,Surface,1,4586,
0.0378052,µm^2,Surface,1,4587,
0.0442204,µm^2,Surface,1,4588,
1.08156,µm^2,Surface,1,4589,
9.7082,µm^2,Surface,1,4590,
0.000324906,µm^2,Surface,1,4591,
95.2806,µm^2,Surface,1,4592,
2.39721,µm^2,Surface,1,4593,
0.0844861,µm^2,Surface,1,4594,
0.0331342,µm^2,Surface,1,4595,
0.213608,µm^2,Surface,1,4596,
0.178987,µm^2,Surface,1,4597,
16.953,µm^2,Surface,1,4598,
0.0291164,µm^2,Surface,1,4599,
99.4046,µm^2,Surface,1,4600,
0.446554,µm^2,Surface,1,4601,
0.423494,µm^2,Surface,1,4602,
2.08108,µm^2,Surface,1,4603,
3.67286,µm^2,Surface,1,4604,
0.45839,µm^2,Surface,1,4605,
0.551881,µm^2,Surface,1,4606,
66.2377,µm^2,Surface,1,4607,
3.2736,µm^2,Surface,1,4608,
0.0943276,µm^2,Surface,1,4609,
13.2912,µm^2,Surface,1,4610,
0.00216464,µm^2,Surface,1,4611,
0.0329608,µm^2,Surface,1,4612,
0.00237319,µm^2,Surface,1,4613,
3.45692,µm^2,Surface,1,4614,
0.0510018,µm^2,Surface,1,4615,
0.0450818,µm^2,Surface,1,4616,
0.161191,µm^2,Surface,1,4617,
12.1768,µm^2,Surface,1,4618,
0.0179302,µm^2,Surface,1,4619,
19.1572,µm^2,Surface,1,4620,
0.309441,µm^2,Surface,1,4621,
0.000481914,µm^2,Surface,1,4622,
1.06003,µm^2,Surface,1,4623,
1.13821,µm^2,Surface,1,4624,
0.361246,µm^2,Surface,1,4625,
19.0973,µm^2,Surface,1,4626,
0.228318,µm^2,Surface,1,4627,
1.6421,µm^2,Surface,1,4628,
0.247501,µm^2,Surface,1,4629,
0.0901462,µm^2,Surface,1,4630,
10.9089,µm^2,Surface,1,4631,
0.033109,µm^2,Surface,1,4632,
0.0417541,µm^2,Surface,1,4633,
0.0162342,µm^2,Surface,1,4634,
0.350652,µm^2,Surface,1,4635,
0.233321,µm^2,Surface,1,4636,
0.164608,µm^2,Surface,1,4637,
0.0911229,µm^2,Surface,1,4638,
0.00551837,µm^2,Surface,1,4639,
1.2097,µm^2,Surface,1,4640,
43.4392,µm^2,Surface,1,4641,
37.7699,µm^2,Surface,1,4642,
0.00158982,µm^2,Surface,1,4643,
0.00191821,µm^2,Surface,1,4644,
2.0208,µm^2,Surface,1,4645,
0.00267235,µm^2,Surface,1,4646,
0.135853,µm^2,Surface,1,4647,
0.224476,µm^2,Surface,1,4648,
37.2738,µm^2,Surface,1,4649,
0.408445,µm^2,Surface,1,4650,
69.6264,µm^2,Surface,1,4651,
0.27959,µm^2,Surface,1,4652,
1.66215,µm^2,Surface,1,4653,
1.5539,µm^2,Surface,1,4654,
0.0459495,µm^2,Surface,1,4655,
1.28496,µm^2,Surface,1,4656,
36.3025,µm^2,Surface,1,4657,
4.07822,µm^2,Surface,1,4658,
0.0339209,µm^2,Surface,1,4659,
3.49033,µm^2,Surface,1,4660,
0.267795,µm^2,Surface,1,4661,
0.890395,µm^2,Surface,1,4662,
0.0293366,µm^2,Surface,1,4663,
0.0143361,µm^2,Surface,1,4664,
16.0462,µm^2,Surface,1,4665,
0.0496304,µm^2,Surface,1,4666,
0.944622,µm^2,Surface,1,4667,
1.3682,µm^2,Surface,1,4668,
0.207369,µm^2,Surface,1,4669,
17.6566,µm^2,Surface,1,4670,
0.57182,µm^2,Surface,1,4671,
0.703249,µm^2,Surface,1,4672,
0.383174,µm^2,Surface,1,4673,
2.78596,µm^2,Surface,1,4674,
0.023997,µm^2,Surface,1,4675,
6.89321,µm^2,Surface,1,4676,
28.214,µm^2,Surface,1,4677,
1.11154,µm^2,Surface,1,4678,
0.142747,µm^2,Surface,1,4679,
7.44757,µm^2,Surface,1,4680,
1.74927,µm^2,Surface,1,4681,
0.102027,µm^2,Surface,1,4682,
1.91165,µm^2,Surface,1,4683,
15.0077,µm^2,Surface,1,4684,
31.3576,µm^2,Surface,1,4685,
0.138199,µm^2,Surface,1,4686,
0.40886,µm^2,Surface,1,4687,
0.016888,µm^2,Surface,1,4688,
45.1233,µm^2,Surface,1,4689,
0.00409358,µm^2,Surface,1,4690,
0.378747,µm^2,Surface,1,4691,
0.108707,µm^2,Surface,1,4692,
0.290518,µm^2,Surface,1,4693,
0.775097,µm^2,Surface,1,4694,
10.6617,µm^2,Surface,1,4695,
0.0109578,µm^2,Surface,1,4696,
34.1657,µm^2,Surface,1,4697,
0.0150383,µm^2,Surface,1,4698,
0.229989,µm^2,Surface,1,4699,
34.0576,µm^2,Surface,1,4700,
0.126874,µm^2,Surface,1,4701,
0.0449928,µm^2,Surface,1,4702,
0.13885,µm^2,Surface,1,4703,
0.696083,µm^2,Surface,1,4704,
0.00475488,µm^2,Surface,1,4705,
0.147756,µm^2,Surface,1,4706,
0.107875,µm^2,Surface,1,4707,
0.0978884,µm^2,Surface,1,4708,
0.148166,µm^2,Surface,1,4709,
0.0411039,µm^2,Surface,1,4710,
0.000887142,µm^2,Surface,1,4711,
0.250956,µm^2,Surface,1,4712,
108.668,µm^2,Surface,1,4713,
0.854196,µm^2,Surface,1,4714,
229.092,µm^2,Surface,1,4715,
1.13024,µm^2,Surface,1,4716,
0.0184499,µm^2,Surface,1,4717,
0.780371,µm^2,Surface,1,4718,
2.31419,µm^2,Surface,1,4719,
0.443143,µm^2,Surface,1,4720,
0.206563,µm^2,Surface,1,4721,
0.773418,µm^2,Surface,1,4722,
1.9735,µm^2,Surface,1,4723,
0.255041,µm^2,Surface,1,4724,
0.216208,µm^2,Surface,1,4725,
0.288272,µm^2,Surface,1,4726,
0.208454,µm^2,Surface,1,4727,
44.667,µm^2,Surface,1,4728,
0.263533,µm^2,Surface,1,4729,
0.0273374,µm^2,Surface,1,4730,
0.000230872,µm^2,Surface,1,4731,
0.391066,µm^2,Surface,1,4732,
0.0932075,µm^2,Surface,1,4733,
3.18731,µm^2,Surface,1,4734,
0.00272309,µm^2,Surface,1,4735,
1.6444,µm^2,Surface,1,4736,
0.0163045,µm^2,Surface,1,4737,
11.3202,µm^2,Surface,1,4738,
0.470351,µm^2,Surface,1,4739,
0.536258,µm^2,Surface,1,4740,
3.49203,µm^2,Surface,1,4741,
0.238814,µm^2,Surface,1,4742,
0.244006,µm^2,Surface,1,4743,
0.11838,µm^2,Surface,1,4744,
8.45976e-05,µm^2,Surface,1,4745,
0.803735,µm^2,Surface,1,4746,
1.14836,µm^2,Surface,1,4747,
0.586846,µm^2,Surface,1,4748,
55.8634,µm^2,Surface,1,4749,
15.2431,µm^2,Surface,1,4750,
0.157024,µm^2,Surface,1,4751,
0.00428497,µm^2,Surface,1,4752,
0.944568,µm^2,Surface,1,4753,
0.00596919,µm^2,Surface,1,4754,
0.050839,µm^2,Surface,1,4755,
0.00705242,µm^2,Surface,1,4756,
75.1351,µm^2,Surface,1,4757,
141.282,µm^2,Surface,1,4758,
1.26975,µm^2,Surface,1,4759,
0.346949,µm^2,Surface,1,4760,
0.0148935,µm^2,Surface,1,4761,
0.770221,µm^2,Surface,1,4762,
237.354,µm^2,Surface,1,4763,
0.140569,µm^2,Surface,1,4764,
0.261218,µm^2,Surface,1,4765,
0.557403,µm^2,Surface,1,4766,
0.906795,µm^2,Surface,1,4767,
3.19192,µm^2,Surface,1,4768,
0.48751,µm^2,Surface,1,4769,
0.131431,µm^2,Surface,1,4770,
0.223367,µm^2,Surface,1,4771,
0.855253,µm^2,Surface,1,4772,
5.52805e-06,µm^2,Surface,1,4773,
0.00201342,µm^2,Surface,1,4774,
0.0232754,µm^2,Surface,1,4775,
0.221303,µm^2,Surface,1,4776,
37.7011,µm^2,Surface,1,4777,
0.307382,µm^2,Surface,1,4778,
1.8618,µm^2,Surface,1,4779,
8.79257,µm^2,Surface,1,4780,
3.61275,µm^2,Surface,1,4781,
27.6975,µm^2,Surface,1,4782,
0.411141,µm^2,Surface,1,4783,
0.00368552,µm^2,Surface,1,4784,
3.82681,µm^2,Surface,1,4785,
0.293076,µm^2,Surface,1,4786,
0.423879,µm^2,Surface,1,4787,
1.85096,µm^2,Surface,1,4788,
2.41527,µm^2,Surface,1,4789,
26.2942,µm^2,Surface,1,4790,
0.0381124,µm^2,Surface,1,4791,
1.06677,µm^2,Surface,1,4792,
0.481318,µm^2,Surface,1,4793,
0.00525451,µm^2,Surface,1,4794,
0.47809,µm^2,Surface,1,4795,
0.000734835,µm^2,Surface,1,4796,
0.256448,µm^2,Surface,1,4797,
0.00233656,µm^2,Surface,1,4798,
0.150553,µm^2,Surface,1,4799,
0.0581107,µm^2,Surface,1,4800,
12.9807,µm^2,Surface,1,4801,
0.115187,µm^2,Surface,1,4802,
0.39081,µm^2,Surface,1,4803,
0.512872,µm^2,Surface,1,4804,
0.229941,µm^2,Surface,1,4805,
0.0503179,µm^2,Surface,1,4806,
0.0156892,µm^2,Surface,1,4807,
0.582183,µm^2,Surface,1,4808,
1.57046,µm^2,Surface,1,4809,
0.936801,µm^2,Surface,1,4810,
0.0208803,µm^2,Surface,1,4811,
0.158296,µm^2,Surface,1,4812,
0.0117033,µm^2,Surface,1,4813,
0.0640968,µm^2,Surface,1,4814,
0.000195125,µm^2,Surface,1,4815,
0.141813,µm^2,Surface,1,4816,
0.0894155,µm^2,Surface,1,4817,
0.0181589,µm^2,Surface,1,4818,
0.0205942,µm^2,Surface,1,4819,
0.225923,µm^2,Surface,1,4820,
18.1562,µm^2,Surface,1,4821,
5.3005,µm^2,Surface,1,4822,
0.0948573,µm^2,Surface,1,4823,
0.160314,µm^2,Surface,1,4824,
0.858974,µm^2,Surface,1,4825,
0.87731,µm^2,Surface,1,4826,
12.1563,µm^2,Surface,1,4827,
0.0818205,µm^2,Surface,1,4828,
0.219105,µm^2,Surface,1,4829,
0.0661798,µm^2,Surface,1,4830,
0.603794,µm^2,Surface,1,4831,
0.0902362,µm^2,Surface,1,4832,
7.27906,µm^2,Surface,1,4833,
1.60302,µm^2,Surface,1,4834,
0.279203,µm^2,Surface,1,4835,
0.175038,µm^2,Surface,1,4836,
0.00997349,µm^2,Surface,1,4837,
1.79232,µm^2,Surface,1,4838,
0.307193,µm^2,Surface,1,4839,
9.8838,µm^2,Surface,1,4840,
1.08886,µm^2,Surface,1,4841,
18.5727,µm^2,Surface,1,4842,
56.7545,µm^2,Surface,1,4843,
0.973259,µm^2,Surface,1,4844,
73.5474,µm^2,Surface,1,4845,
14.7784,µm^2,Surface,1,4846,
0.00741971,µm^2,Surface,1,4847,
1.49827,µm^2,Surface,1,4848,
0.00137536,µm^2,Surface,1,4849,
0.0745772,µm^2,Surface,1,4850,
0.0125042,µm^2,Surface,1,4851,
0.00239229,µm^2,Surface,1,4852,
0.0486823,µm^2,Surface,1,4853,
0.00946102,µm^2,Surface,1,4854,
183.64,µm^2,Surface,1,4855,
0.000141018,µm^2,Surface,1,4856,
0.213735,µm^2,Surface,1,4857,
0.901088,µm^2,Surface,1,4858,
7.51576,µm^2,Surface,1,4859,
0.795474,µm^2,Surface,1,4860,
1.04113,µm^2,Surface,1,4861,
0.237205,µm^2,Surface,1,4862,
0.0408755,µm^2,Surface,1,4863,
0.029263,µm^2,Surface,1,4864,
0.213473,µm^2,Surface,1,4865,
0.00374371,µm^2,Surface,1,4866,
0.169299,µm^2,Surface,1,4867,
0.302225,µm^2,Surface,1,4868,
0.301726,µm^2,Surface,1,4869,
0.37059,µm^2,Surface,1,4870,
0.109572,µm^2,Surface,1,4871,
0.219398,µm^2,Surface,1,4872,
0.114367,µm^2,Surface,1,4873,
0.0650311,µm^2,Surface,1,4874,
0.000766895,µm^2,Surface,1,4875,
378.747,µm^2,Surface,1,4876,
0.0630825,µm^2,Surface,1,4877,
0.288948,µm^2,Surface,1,4878,
0.154387,µm^2,Surface,1,4879,
0.027281,µm^2,Surface,1,4880,
0.182974,µm^2,Surface,1,4881,
1.22868,µm^2,Surface,1,4882,
0.0264189,µm^2,Surface,1,4883,
46.1686,µm^2,Surface,1,4884,
0.407239,µm^2,Surface,1,4885,
0.0928605,µm^2,Surface,1,4886,
4.47015,µm^2,Surface,1,4887,
0.186548,µm^2,Surface,1,4888,
0.389642,µm^2,Surface,1,4889,
325.819,µm^2,Surface,1,4890,
0.210036,µm^2,Surface,1,4891,
0.354803,µm^2,Surface,1,4892,
0.487209,µm^2,Surface,1,4893,
2.64276,µm^2,Surface,1,4894,
0.0527441,µm^2,Surface,1,4895,
0.0435636,µm^2,Surface,1,4896,
0.204114,µm^2,Surface,1,4897,
0.0543063,µm^2,Surface,1,4898,
0.00827241,µm^2,Surface,1,4899,
5.51934,µm^2,Surface,1,4900,
0.205082,µm^2,Surface,1,4901,
0.0113235,µm^2,Surface,1,4902,
0.10368,µm^2,Surface,1,4903,
0.11662,µm^2,Surface,1,4904,
1.21705,µm^2,Surface,1,4905,
0.455247,µm^2,Surface,1,4906,
0.132957,µm^2,Surface,1,4907,
0.00691415,µm^2,Surface,1,4908,
0.493826,µm^2,Surface,1,4909,
0.0554336,µm^2,Surface,1,4910,
24.0838,µm^2,Surface,1,4911,
0.171745,µm^2,Surface,1,4912,
0.0414807,µm^2,Surface,1,4913,
4.2066,µm^2,Surface,1,4914,
0.552116,µm^2,Surface,1,4915,
140.114,µm^2,Surface,1,4916,
0.0982459,µm^2,Surface,1,4917,
0.054839,µm^2,Surface,1,4918,
0.00065263,µm^2,Surface,1,4919,
58.8049,µm^2,Surface,1,4920,
0.370603,µm^2,Surface,1,4921,
0.00129328,µm^2,Surface,1,4922,
89.3376,µm^2,Surface,1,4923,
0.563352,µm^2,Surface,1,4924,
0.141065,µm^2,Surface,1,4925,
2.88726,µm^2,Surface,1,4926,
1.38097,µm^2,Surface,1,4927,
0.646063,µm^2,Surface,1,4928,
0.174989,µm^2,Surface,1,4929,
2.80745,µm^2,Surface,1,4930,
0.2268,µm^2,Surface,1,4931,
0.797829,µm^2,Surface,1,4932,
0.819666,µm^2,Surface,1,4933,
