
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.31258,µm^2,Surface,1,3922,
0.1057,µm^2,Surface,1,3923,
0.307791,µm^2,Surface,1,3924,
7.72105,µm^2,Surface,1,3925,
0.35456,µm^2,Surface,1,3926,
0.546814,µm^2,Surface,1,3927,
1.57371,µm^2,Surface,1,3928,
0.144353,µm^2,Surface,1,3929,
3.40047,µm^2,Surface,1,3930,
12.6757,µm^2,Surface,1,3931,
0.724247,µm^2,Surface,1,3932,
0.185738,µm^2,Surface,1,3933,
1.02924,µm^2,Surface,1,3934,
8.73116,µm^2,Surface,1,3935,
0.144113,µm^2,Surface,1,3936,
0.00447691,µm^2,Surface,1,3937,
0.179712,µm^2,Surface,1,3938,
0.201279,µm^2,Surface,1,3939,
0.0408501,µm^2,Surface,1,3940,
0.654523,µm^2,Surface,1,3941,
0.0643741,µm^2,Surface,1,3942,
0.296397,µm^2,Surface,1,3943,
0.836419,µm^2,Surface,1,3944,
0.03986,µm^2,Surface,1,3945,
0.0104052,µm^2,Surface,1,3946,
2.96987,µm^2,Surface,1,3947,
3.08299,µm^2,Surface,1,3948,
0.909347,µm^2,Surface,1,3949,
16.8906,µm^2,Surface,1,3950,
0.761953,µm^2,Surface,1,3951,
0.703866,µm^2,Surface,1,3952,
11.6874,µm^2,Surface,1,3953,
3.93634,µm^2,Surface,1,3954,
0.210729,µm^2,Surface,1,3955,
1.44062,µm^2,Surface,1,3956,
0.037273,µm^2,Surface,1,3957,
4.8744,µm^2,Surface,1,3958,
0.864751,µm^2,Surface,1,3959,
0.0335986,µm^2,Surface,1,3960,
29.8802,µm^2,Surface,1,3961,
2.52138,µm^2,Surface,1,3962,
0.45936,µm^2,Surface,1,3963,
3.16049,µm^2,Surface,1,3964,
5.03473,µm^2,Surface,1,3965,
0.0791134,µm^2,Surface,1,3966,
4.95924e-07,µm^2,Surface,1,3967,
5.00674e-05,µm^2,Surface,1,3968,
1.0669,µm^2,Surface,1,3969,
3.29327,µm^2,Surface,1,3970,
0.0139103,µm^2,Surface,1,3971,
0.0101261,µm^2,Surface,1,3972,
0.643403,µm^2,Surface,1,3973,
0.0301117,µm^2,Surface,1,3974,
0.262353,µm^2,Surface,1,3975,
0.143164,µm^2,Surface,1,3976,
7.18012,µm^2,Surface,1,3977,
3.32857,µm^2,Surface,1,3978,
0.190771,µm^2,Surface,1,3979,
0.0412037,µm^2,Surface,1,3980,
2.4288,µm^2,Surface,1,3981,
0.368614,µm^2,Surface,1,3982,
0.110123,µm^2,Surface,1,3983,
0.146403,µm^2,Surface,1,3984,
0.574233,µm^2,Surface,1,3985,
1.12516,µm^2,Surface,1,3986,
0.110451,µm^2,Surface,1,3987,
20.3091,µm^2,Surface,1,3988,
0.0630967,µm^2,Surface,1,3989,
0.12722,µm^2,Surface,1,3990,
0.548039,µm^2,Surface,1,3991,
28.4918,µm^2,Surface,1,3992,
0.525609,µm^2,Surface,1,3993,
0.525538,µm^2,Surface,1,3994,
0.0166683,µm^2,Surface,1,3995,
0.000412254,µm^2,Surface,1,3996,
0.124942,µm^2,Surface,1,3997,
0.147463,µm^2,Surface,1,3998,
3.16854,µm^2,Surface,1,3999,
23.2676,µm^2,Surface,1,4000,
5.42276,µm^2,Surface,1,4001,
0.160938,µm^2,Surface,1,4002,
2.3026,µm^2,Surface,1,4003,
0.253167,µm^2,Surface,1,4004,
0.248006,µm^2,Surface,1,4005,
0.113028,µm^2,Surface,1,4006,
0.00284401,µm^2,Surface,1,4007,
7.96026,µm^2,Surface,1,4008,
0.159335,µm^2,Surface,1,4009,
6.46334,µm^2,Surface,1,4010,
6.00913,µm^2,Surface,1,4011,
0.770361,µm^2,Surface,1,4012,
0.0773486,µm^2,Surface,1,4013,
2.41933,µm^2,Surface,1,4014,
7.53194,µm^2,Surface,1,4015,
0.0389505,µm^2,Surface,1,4016,
0.027423,µm^2,Surface,1,4017,
0.34356,µm^2,Surface,1,4018,
0.205255,µm^2,Surface,1,4019,
0.29329,µm^2,Surface,1,4020,
0.871692,µm^2,Surface,1,4021,
0.000538511,µm^2,Surface,1,4022,
0.523024,µm^2,Surface,1,4023,
13.2866,µm^2,Surface,1,4024,
32.6749,µm^2,Surface,1,4025,
0.455303,µm^2,Surface,1,4026,
0.0455027,µm^2,Surface,1,4027,
34.1904,µm^2,Surface,1,4028,
1.83085,µm^2,Surface,1,4029,
5.65615,µm^2,Surface,1,4030,
1.64061,µm^2,Surface,1,4031,
10.5837,µm^2,Surface,1,4032,
0.00976064,µm^2,Surface,1,4033,
20.5184,µm^2,Surface,1,4034,
0.0556857,µm^2,Surface,1,4035,
4.00216,µm^2,Surface,1,4036,
0.0655478,µm^2,Surface,1,4037,
0.0700255,µm^2,Surface,1,4038,
0.990273,µm^2,Surface,1,4039,
0.454447,µm^2,Surface,1,4040,
5.139,µm^2,Surface,1,4041,
0.528119,µm^2,Surface,1,4042,
52.4604,µm^2,Surface,1,4043,
0.134867,µm^2,Surface,1,4044,
0.766404,µm^2,Surface,1,4045,
0.115359,µm^2,Surface,1,4046,
0.716248,µm^2,Surface,1,4047,
1.95638,µm^2,Surface,1,4048,
0.471568,µm^2,Surface,1,4049,
6.58126,µm^2,Surface,1,4050,
1.67091,µm^2,Surface,1,4051,
0.000466599,µm^2,Surface,1,4052,
3.59516,µm^2,Surface,1,4053,
6.15608,µm^2,Surface,1,4054,
0.0586255,µm^2,Surface,1,4055,
1.63639,µm^2,Surface,1,4056,
0.000244332,µm^2,Surface,1,4057,
2.20296,µm^2,Surface,1,4058,
3.53036,µm^2,Surface,1,4059,
0.026442,µm^2,Surface,1,4060,
0.255011,µm^2,Surface,1,4061,
1.8211,µm^2,Surface,1,4062,
3.61135,µm^2,Surface,1,4063,
7.73075,µm^2,Surface,1,4064,
9.79044,µm^2,Surface,1,4065,
0.293624,µm^2,Surface,1,4066,
0.749716,µm^2,Surface,1,4067,
1.62326,µm^2,Surface,1,4068,
1.67,µm^2,Surface,1,4069,
59.1542,µm^2,Surface,1,4070,
3.46852,µm^2,Surface,1,4071,
0.619962,µm^2,Surface,1,4072,
0.221441,µm^2,Surface,1,4073,
0.927139,µm^2,Surface,1,4074,
13.0132,µm^2,Surface,1,4075,
2.44032,µm^2,Surface,1,4076,
4.02154,µm^2,Surface,1,4077,
5.90253,µm^2,Surface,1,4078,
0.559849,µm^2,Surface,1,4079,
6.74561,µm^2,Surface,1,4080,
2.61397,µm^2,Surface,1,4081,
0.378932,µm^2,Surface,1,4082,
0.244747,µm^2,Surface,1,4083,
3.36061,µm^2,Surface,1,4084,
0.115338,µm^2,Surface,1,4085,
0.392478,µm^2,Surface,1,4086,
0.00412672,µm^2,Surface,1,4087,
3.77009,µm^2,Surface,1,4088,
0.000120491,µm^2,Surface,1,4089,
1.10348,µm^2,Surface,1,4090,
0.412663,µm^2,Surface,1,4091,
0.531579,µm^2,Surface,1,4092,
0.369975,µm^2,Surface,1,4093,
0.0671927,µm^2,Surface,1,4094,
0.859745,µm^2,Surface,1,4095,
2.2632,µm^2,Surface,1,4096,
0.0254795,µm^2,Surface,1,4097,
0.0427274,µm^2,Surface,1,4098,
0.927181,µm^2,Surface,1,4099,
6.9152,µm^2,Surface,1,4100,
0.294927,µm^2,Surface,1,4101,
2.4353,µm^2,Surface,1,4102,
4.9431,µm^2,Surface,1,4103,
0.141615,µm^2,Surface,1,4104,
1.36154,µm^2,Surface,1,4105,
0.0473537,µm^2,Surface,1,4106,
0.157061,µm^2,Surface,1,4107,
0.586487,µm^2,Surface,1,4108,
5.08914e-06,µm^2,Surface,1,4109,
0.0233347,µm^2,Surface,1,4110,
0.00331865,µm^2,Surface,1,4111,
0.16804,µm^2,Surface,1,4112,
2.71646,µm^2,Surface,1,4113,
0.215679,µm^2,Surface,1,4114,
0.470145,µm^2,Surface,1,4115,
0.0716475,µm^2,Surface,1,4116,
4.19507,µm^2,Surface,1,4117,
0.92946,µm^2,Surface,1,4118,
0.200266,µm^2,Surface,1,4119,
1.54035,µm^2,Surface,1,4120,
0.296342,µm^2,Surface,1,4121,
0.0712546,µm^2,Surface,1,4122,
0.0206578,µm^2,Surface,1,4123,
0.639293,µm^2,Surface,1,4124,
5.63435,µm^2,Surface,1,4125,
7.6195,µm^2,Surface,1,4126,
0.289393,µm^2,Surface,1,4127,
0.705799,µm^2,Surface,1,4128,
0.193569,µm^2,Surface,1,4129,
0.268029,µm^2,Surface,1,4130,
0.131953,µm^2,Surface,1,4131,
1.11775,µm^2,Surface,1,4132,
0.175507,µm^2,Surface,1,4133,
0.087202,µm^2,Surface,1,4134,
4.73235,µm^2,Surface,1,4135,
0.0466596,µm^2,Surface,1,4136,
0.124854,µm^2,Surface,1,4137,
13.8231,µm^2,Surface,1,4138,
3.19875,µm^2,Surface,1,4139,
2.42226,µm^2,Surface,1,4140,
0.220936,µm^2,Surface,1,4141,
6.3088,µm^2,Surface,1,4142,
3.96482,µm^2,Surface,1,4143,
0.295837,µm^2,Surface,1,4144,
5.69367,µm^2,Surface,1,4145,
0.690258,µm^2,Surface,1,4146,
0.574524,µm^2,Surface,1,4147,
0.0267643,µm^2,Surface,1,4148,
0.86145,µm^2,Surface,1,4149,
0.00812186,µm^2,Surface,1,4150,
0.125164,µm^2,Surface,1,4151,
31.0875,µm^2,Surface,1,4152,
0.737837,µm^2,Surface,1,4153,
4.62504,µm^2,Surface,1,4154,
0.0958311,µm^2,Surface,1,4155,
0.446852,µm^2,Surface,1,4156,
0.0826363,µm^2,Surface,1,4157,
0.716424,µm^2,Surface,1,4158,
0.516487,µm^2,Surface,1,4159,
0.0522901,µm^2,Surface,1,4160,
0.169185,µm^2,Surface,1,4161,
1.19916,µm^2,Surface,1,4162,
12.3235,µm^2,Surface,1,4163,
2.14766,µm^2,Surface,1,4164,
0.739657,µm^2,Surface,1,4165,
0.0874,µm^2,Surface,1,4166,
0.349692,µm^2,Surface,1,4167,
0.263742,µm^2,Surface,1,4168,
16.2385,µm^2,Surface,1,4169,
1.14455,µm^2,Surface,1,4170,
0.374649,µm^2,Surface,1,4171,
0.0448369,µm^2,Surface,1,4172,
0.392201,µm^2,Surface,1,4173,
0.16044,µm^2,Surface,1,4174,
0.0191298,µm^2,Surface,1,4175,
5.04163,µm^2,Surface,1,4176,
2.79684,µm^2,Surface,1,4177,
0.600669,µm^2,Surface,1,4178,
0.507841,µm^2,Surface,1,4179,
4.3794,µm^2,Surface,1,4180,
0.697692,µm^2,Surface,1,4181,
0.100493,µm^2,Surface,1,4182,
2.04709,µm^2,Surface,1,4183,
0.0214087,µm^2,Surface,1,4184,
0.210981,µm^2,Surface,1,4185,
7.56532,µm^2,Surface,1,4186,
0.157604,µm^2,Surface,1,4187,
9.12819,µm^2,Surface,1,4188,
0.280072,µm^2,Surface,1,4189,
0.00827553,µm^2,Surface,1,4190,
0.0283248,µm^2,Surface,1,4191,
0.157251,µm^2,Surface,1,4192,
0.00106384,µm^2,Surface,1,4193,
2.13637,µm^2,Surface,1,4194,
0.333388,µm^2,Surface,1,4195,
0.00208169,µm^2,Surface,1,4196,
3.23534,µm^2,Surface,1,4197,
3.18767,µm^2,Surface,1,4198,
7.43967,µm^2,Surface,1,4199,
0.586641,µm^2,Surface,1,4200,
0.0689097,µm^2,Surface,1,4201,
5.00058,µm^2,Surface,1,4202,
0.00595118,µm^2,Surface,1,4203,
0.00989271,µm^2,Surface,1,4204,
0.0260576,µm^2,Surface,1,4205,
0.764446,µm^2,Surface,1,4206,
0.257308,µm^2,Surface,1,4207,
0.0851757,µm^2,Surface,1,4208,
0.233956,µm^2,Surface,1,4209,
0.237406,µm^2,Surface,1,4210,
2.4012,µm^2,Surface,1,4211,
1.4326,µm^2,Surface,1,4212,
0.0704012,µm^2,Surface,1,4213,
0.0569931,µm^2,Surface,1,4214,
0.340991,µm^2,Surface,1,4215,
0.0522866,µm^2,Surface,1,4216,
5.57794,µm^2,Surface,1,4217,
0.0892163,µm^2,Surface,1,4218,
0.0286293,µm^2,Surface,1,4219,
0.162779,µm^2,Surface,1,4220,
0.174888,µm^2,Surface,1,4221,
0.0982517,µm^2,Surface,1,4222,
0.849771,µm^2,Surface,1,4223,
10.9736,µm^2,Surface,1,4224,
0.00931222,µm^2,Surface,1,4225,
0.00503218,µm^2,Surface,1,4226,
1.80793e-05,µm^2,Surface,1,4227,
1.12717,µm^2,Surface,1,4228,
2.0921,µm^2,Surface,1,4229,
24.7004,µm^2,Surface,1,4230,
1.22558,µm^2,Surface,1,4231,
0.611946,µm^2,Surface,1,4232,
7.00345,µm^2,Surface,1,4233,
1.80344,µm^2,Surface,1,4234,
5.05077,µm^2,Surface,1,4235,
0.251152,µm^2,Surface,1,4236,
11.6392,µm^2,Surface,1,4237,
2.78341e-06,µm^2,Surface,1,4238,
1.97528,µm^2,Surface,1,4239,
4.72927,µm^2,Surface,1,4240,
8.58593,µm^2,Surface,1,4241,
1.19522,µm^2,Surface,1,4242,
1.7712,µm^2,Surface,1,4243,
2.72137,µm^2,Surface,1,4244,
0.13099,µm^2,Surface,1,4245,
0.096105,µm^2,Surface,1,4246,
10.604,µm^2,Surface,1,4247,
0.827722,µm^2,Surface,1,4248,
2.7827,µm^2,Surface,1,4249,
0.00155631,µm^2,Surface,1,4250,
0.326939,µm^2,Surface,1,4251,
3.36192,µm^2,Surface,1,4252,
1.23627,µm^2,Surface,1,4253,
0.0336046,µm^2,Surface,1,4254,
0.00102786,µm^2,Surface,1,4255,
3.54954,µm^2,Surface,1,4256,
0.0511117,µm^2,Surface,1,4257,
0.00167406,µm^2,Surface,1,4258,
0.0754555,µm^2,Surface,1,4259,
0.0442724,µm^2,Surface,1,4260,
0.243485,µm^2,Surface,1,4261,
5.76845,µm^2,Surface,1,4262,
0.0917963,µm^2,Surface,1,4263,
0.0454077,µm^2,Surface,1,4264,
14.516,µm^2,Surface,1,4265,
0.0450133,µm^2,Surface,1,4266,
0.0147464,µm^2,Surface,1,4267,
14.4423,µm^2,Surface,1,4268,
0.485399,µm^2,Surface,1,4269,
0.00122788,µm^2,Surface,1,4270,
36.3165,µm^2,Surface,1,4271,
0.0523437,µm^2,Surface,1,4272,
9.5661,µm^2,Surface,1,4273,
10.2509,µm^2,Surface,1,4274,
0.366249,µm^2,Surface,1,4275,
1.78446,µm^2,Surface,1,4276,
0.160864,µm^2,Surface,1,4277,
0.0514668,µm^2,Surface,1,4278,
8.89599,µm^2,Surface,1,4279,
0.00438139,µm^2,Surface,1,4280,
4.57571,µm^2,Surface,1,4281,
0.025807,µm^2,Surface,1,4282,
0.00299046,µm^2,Surface,1,4283,
0.0509871,µm^2,Surface,1,4284,
0.845628,µm^2,Surface,1,4285,
0.349336,µm^2,Surface,1,4286,
0.679491,µm^2,Surface,1,4287,
7.0618,µm^2,Surface,1,4288,
0.0763198,µm^2,Surface,1,4289,
18.6886,µm^2,Surface,1,4290,
6.53216,µm^2,Surface,1,4291,
0.0838622,µm^2,Surface,1,4292,
12.7335,µm^2,Surface,1,4293,
0.250974,µm^2,Surface,1,4294,
5.00872,µm^2,Surface,1,4295,
3.49288,µm^2,Surface,1,4296,
4.51905,µm^2,Surface,1,4297,
2.40876,µm^2,Surface,1,4298,
0.137621,µm^2,Surface,1,4299,
0.230691,µm^2,Surface,1,4300,
0.12618,µm^2,Surface,1,4301,
0.243727,µm^2,Surface,1,4302,
3.69569,µm^2,Surface,1,4303,
13.7467,µm^2,Surface,1,4304,
0.00689593,µm^2,Surface,1,4305,
0.113018,µm^2,Surface,1,4306,
3.55616,µm^2,Surface,1,4307,
0.00555399,µm^2,Surface,1,4308,
0.169095,µm^2,Surface,1,4309,
0.0101656,µm^2,Surface,1,4310,
0.0605499,µm^2,Surface,1,4311,
4.31287,µm^2,Surface,1,4312,
0.125796,µm^2,Surface,1,4313,
0.320274,µm^2,Surface,1,4314,
25.2902,µm^2,Surface,1,4315,
10.6717,µm^2,Surface,1,4316,
0.710547,µm^2,Surface,1,4317,
0.0390029,µm^2,Surface,1,4318,
0.00620823,µm^2,Surface,1,4319,
29.4369,µm^2,Surface,1,4320,
0.266651,µm^2,Surface,1,4321,
2.9193,µm^2,Surface,1,4322,
0.329294,µm^2,Surface,1,4323,
4.2007,µm^2,Surface,1,4324,
3.05245,µm^2,Surface,1,4325,
1.57443,µm^2,Surface,1,4326,
0.93261,µm^2,Surface,1,4327,
0.0208864,µm^2,Surface,1,4328,
4.48684,µm^2,Surface,1,4329,
0.0327422,µm^2,Surface,1,4330,
0.356126,µm^2,Surface,1,4331,
4.25094,µm^2,Surface,1,4332,
1.06605,µm^2,Surface,1,4333,
0.11218,µm^2,Surface,1,4334,
0.0316931,µm^2,Surface,1,4335,
1.47947,µm^2,Surface,1,4336,
0.0383766,µm^2,Surface,1,4337,
0.0404294,µm^2,Surface,1,4338,
1.10918,µm^2,Surface,1,4339,
3.84689,µm^2,Surface,1,4340,
5.25052,µm^2,Surface,1,4341,
1.489,µm^2,Surface,1,4342,
0.0732364,µm^2,Surface,1,4343,
0.804688,µm^2,Surface,1,4344,
0.288537,µm^2,Surface,1,4345,
0.527316,µm^2,Surface,1,4346,
1.67315,µm^2,Surface,1,4347,
2.14487,µm^2,Surface,1,4348,
0.0531902,µm^2,Surface,1,4349,
8.70174,µm^2,Surface,1,4350,
0.171245,µm^2,Surface,1,4351,
4.56001,µm^2,Surface,1,4352,
2.67689,µm^2,Surface,1,4353,
15.3861,µm^2,Surface,1,4354,
9.86729,µm^2,Surface,1,4355,
0.201471,µm^2,Surface,1,4356,
0.472719,µm^2,Surface,1,4357,
0.115939,µm^2,Surface,1,4358,
0.101521,µm^2,Surface,1,4359,
0.353357,µm^2,Surface,1,4360,
0.000142447,µm^2,Surface,1,4361,
27.5442,µm^2,Surface,1,4362,
0.0465238,µm^2,Surface,1,4363,
0.0893249,µm^2,Surface,1,4364,
0.16929,µm^2,Surface,1,4365,
0.322464,µm^2,Surface,1,4366,
8.61585,µm^2,Surface,1,4367,
0.267577,µm^2,Surface,1,4368,
2.20663,µm^2,Surface,1,4369,
0.167631,µm^2,Surface,1,4370,
0.0579729,µm^2,Surface,1,4371,
0.0550556,µm^2,Surface,1,4372,
2.10232,µm^2,Surface,1,4373,
1.19597,µm^2,Surface,1,4374,
0.0436154,µm^2,Surface,1,4375,
17.2804,µm^2,Surface,1,4376,
0.947455,µm^2,Surface,1,4377,
0.269246,µm^2,Surface,1,4378,
0.254978,µm^2,Surface,1,4379,
0.426146,µm^2,Surface,1,4380,
0.288085,µm^2,Surface,1,4381,
7.64337,µm^2,Surface,1,4382,
2.56008,µm^2,Surface,1,4383,
16.4956,µm^2,Surface,1,4384,
0.385731,µm^2,Surface,1,4385,
9.8885,µm^2,Surface,1,4386,
0.458304,µm^2,Surface,1,4387,
2.47166,µm^2,Surface,1,4388,
0.394129,µm^2,Surface,1,4389,
0.211389,µm^2,Surface,1,4390,
0.235097,µm^2,Surface,1,4391,
1.60591,µm^2,Surface,1,4392,
0.361326,µm^2,Surface,1,4393,
0.575724,µm^2,Surface,1,4394,
3.02597,µm^2,Surface,1,4395,
10.0001,µm^2,Surface,1,4396,
0.142985,µm^2,Surface,1,4397,
2.23733,µm^2,Surface,1,4398,
0.023958,µm^2,Surface,1,4399,
2.61914,µm^2,Surface,1,4400,
17.3085,µm^2,Surface,1,4401,
0.46417,µm^2,Surface,1,4402,
0.155634,µm^2,Surface,1,4403,
0.1776,µm^2,Surface,1,4404,
1.04777,µm^2,Surface,1,4405,
0.140825,µm^2,Surface,1,4406,
0.383714,µm^2,Surface,1,4407,
0.458482,µm^2,Surface,1,4408,
0.329884,µm^2,Surface,1,4409,
0.182767,µm^2,Surface,1,4410,
0.735947,µm^2,Surface,1,4411,
0.383109,µm^2,Surface,1,4412,
0.623159,µm^2,Surface,1,4413,
0.142521,µm^2,Surface,1,4414,
0.118083,µm^2,Surface,1,4415,
0.347541,µm^2,Surface,1,4416,
0.00748823,µm^2,Surface,1,4417,
0.146499,µm^2,Surface,1,4418,
5.42899,µm^2,Surface,1,4419,
5.86263,µm^2,Surface,1,4420,
0.162299,µm^2,Surface,1,4421,
0.342521,µm^2,Surface,1,4422,
0.716036,µm^2,Surface,1,4423,
0.965855,µm^2,Surface,1,4424,
0.94178,µm^2,Surface,1,4425,
0.12555,µm^2,Surface,1,4426,
0.164335,µm^2,Surface,1,4427,
0.07945,µm^2,Surface,1,4428,
0.114186,µm^2,Surface,1,4429,
2.56184,µm^2,Surface,1,4430,
0.100542,µm^2,Surface,1,4431,
3.09735,µm^2,Surface,1,4432,
0.0527159,µm^2,Surface,1,4433,
4.65612,µm^2,Surface,1,4434,
0.155098,µm^2,Surface,1,4435,
0.129226,µm^2,Surface,1,4436,
4.86086,µm^2,Surface,1,4437,
0.029099,µm^2,Surface,1,4438,
0.204165,µm^2,Surface,1,4439,
0.0109745,µm^2,Surface,1,4440,
3.01801,µm^2,Surface,1,4441,
0.841954,µm^2,Surface,1,4442,
20.4834,µm^2,Surface,1,4443,
0.198496,µm^2,Surface,1,4444,
28.421,µm^2,Surface,1,4445,
3.88158,µm^2,Surface,1,4446,
0.172171,µm^2,Surface,1,4447,
0.0713421,µm^2,Surface,1,4448,
0.539284,µm^2,Surface,1,4449,
1.59964,µm^2,Surface,1,4450,
0.00381771,µm^2,Surface,1,4451,
0.000450316,µm^2,Surface,1,4452,
0.819555,µm^2,Surface,1,4453,
0.0269844,µm^2,Surface,1,4454,
4.56305,µm^2,Surface,1,4455,
9.22246,µm^2,Surface,1,4456,
2.30825,µm^2,Surface,1,4457,
0.109357,µm^2,Surface,1,4458,
0.0868764,µm^2,Surface,1,4459,
0.00232773,µm^2,Surface,1,4460,
0.000920326,µm^2,Surface,1,4461,
0.00150753,µm^2,Surface,1,4462,
0.496657,µm^2,Surface,1,4463,
8.30791,µm^2,Surface,1,4464,
0.153823,µm^2,Surface,1,4465,
0.19395,µm^2,Surface,1,4466,
5.91106,µm^2,Surface,1,4467,
0.00138767,µm^2,Surface,1,4468,
11.0944,µm^2,Surface,1,4469,
86.572,µm^2,Surface,1,4470,
2.06018,µm^2,Surface,1,4471,
0.123572,µm^2,Surface,1,4472,
0.118435,µm^2,Surface,1,4473,
1.52457,µm^2,Surface,1,4474,
0.0360923,µm^2,Surface,1,4475,
15.5554,µm^2,Surface,1,4476,
2.76749,µm^2,Surface,1,4477,
1.82823,µm^2,Surface,1,4478,
3.7653,µm^2,Surface,1,4479,
0.026544,µm^2,Surface,1,4480,
3.85424,µm^2,Surface,1,4481,
2.92204,µm^2,Surface,1,4482,
0.0179774,µm^2,Surface,1,4483,
0.252331,µm^2,Surface,1,4484,
0.492483,µm^2,Surface,1,4485,
0.0138037,µm^2,Surface,1,4486,
8.6231,µm^2,Surface,1,4487,
0.00496587,µm^2,Surface,1,4488,
11.0679,µm^2,Surface,1,4489,
0.0196175,µm^2,Surface,1,4490,
2.10248,µm^2,Surface,1,4491,
0.0725542,µm^2,Surface,1,4492,
0.107408,µm^2,Surface,1,4493,
0.00135153,µm^2,Surface,1,4494,
0.00119484,µm^2,Surface,1,4495,
0.00183767,µm^2,Surface,1,4496,
2.68262,µm^2,Surface,1,4497,
26.0097,µm^2,Surface,1,4498,
0.790852,µm^2,Surface,1,4499,
3.49252,µm^2,Surface,1,4500,
10.6563,µm^2,Surface,1,4501,
0.513344,µm^2,Surface,1,4502,
0.00414561,µm^2,Surface,1,4503,
5.97824,µm^2,Surface,1,4504,
0.216723,µm^2,Surface,1,4505,
6.68554,µm^2,Surface,1,4506,
0.000728455,µm^2,Surface,1,4507,
6.05933,µm^2,Surface,1,4508,
0.193033,µm^2,Surface,1,4509,
4.43222,µm^2,Surface,1,4510,
2.05798,µm^2,Surface,1,4511,
0.133911,µm^2,Surface,1,4512,
6.43188,µm^2,Surface,1,4513,
33.2414,µm^2,Surface,1,4514,
3.30158,µm^2,Surface,1,4515,
3.45733,µm^2,Surface,1,4516,
0.0405597,µm^2,Surface,1,4517,
0.245658,µm^2,Surface,1,4518,
13.842,µm^2,Surface,1,4519,
0.204983,µm^2,Surface,1,4520,
9.14422,µm^2,Surface,1,4521,
1.5913,µm^2,Surface,1,4522,
1.42753,µm^2,Surface,1,4523,
0.0467317,µm^2,Surface,1,4524,
4.31526,µm^2,Surface,1,4525,
0.417708,µm^2,Surface,1,4526,
0.00496539,µm^2,Surface,1,4527,
5.27848,µm^2,Surface,1,4528,
0.0236061,µm^2,Surface,1,4529,
0.0726236,µm^2,Surface,1,4530,
1.10054,µm^2,Surface,1,4531,
0.00346558,µm^2,Surface,1,4532,
0.0868335,µm^2,Surface,1,4533,
1.27703,µm^2,Surface,1,4534,
2.65991,µm^2,Surface,1,4535,
24.1496,µm^2,Surface,1,4536,
6.19094,µm^2,Surface,1,4537,
4.23017e-06,µm^2,Surface,1,4538,
1.13902,µm^2,Surface,1,4539,
0.417953,µm^2,Surface,1,4540,
0.0185319,µm^2,Surface,1,4541,
0.296597,µm^2,Surface,1,4542,
2.84436,µm^2,Surface,1,4543,
1.45176,µm^2,Surface,1,4544,
7.99845,µm^2,Surface,1,4545,
0.0272464,µm^2,Surface,1,4546,
0.107062,µm^2,Surface,1,4547,
0.280172,µm^2,Surface,1,4548,
4.54086,µm^2,Surface,1,4549,
0.0447727,µm^2,Surface,1,4550,
0.070567,µm^2,Surface,1,4551,
4.68456,µm^2,Surface,1,4552,
1.72831,µm^2,Surface,1,4553,
0.0102129,µm^2,Surface,1,4554,
10.8042,µm^2,Surface,1,4555,
0.43041,µm^2,Surface,1,4556,
0.446085,µm^2,Surface,1,4557,
6.24542,µm^2,Surface,1,4558,
0.440968,µm^2,Surface,1,4559,
0.726266,µm^2,Surface,1,4560,
0.79767,µm^2,Surface,1,4561,
2.05491,µm^2,Surface,1,4562,
0.370783,µm^2,Surface,1,4563,
0.0828719,µm^2,Surface,1,4564,
6.20626,µm^2,Surface,1,4565,
2.09124,µm^2,Surface,1,4566,
0.703951,µm^2,Surface,1,4567,
7.3542,µm^2,Surface,1,4568,
1.48598,µm^2,Surface,1,4569,
2.34018,µm^2,Surface,1,4570,
0.209025,µm^2,Surface,1,4571,
1.17696,µm^2,Surface,1,4572,
0.130445,µm^2,Surface,1,4573,
8.0878,µm^2,Surface,1,4574,
0.047374,µm^2,Surface,1,4575,
0.193007,µm^2,Surface,1,4576,
6.64729,µm^2,Surface,1,4577,
6.64945,µm^2,Surface,1,4578,
0.23033,µm^2,Surface,1,4579,
0.0585799,µm^2,Surface,1,4580,
4.81995,µm^2,Surface,1,4581,
13.5483,µm^2,Surface,1,4582,
0.0647033,µm^2,Surface,1,4583,
3.10946,µm^2,Surface,1,4584,
3.74041,µm^2,Surface,1,4585,
0.00536069,µm^2,Surface,1,4586,
3.34194,µm^2,Surface,1,4587,
0.920066,µm^2,Surface,1,4588,
0.244519,µm^2,Surface,1,4589,
0.916441,µm^2,Surface,1,4590,
0.0167956,µm^2,Surface,1,4591,
3.82175,µm^2,Surface,1,4592,
17.0708,µm^2,Surface,1,4593,
2.03572e-05,µm^2,Surface,1,4594,
0.0399406,µm^2,Surface,1,4595,
4.31046,µm^2,Surface,1,4596,
3.96102,µm^2,Surface,1,4597,
7.01925,µm^2,Surface,1,4598,
0.0132639,µm^2,Surface,1,4599,
3.74186,µm^2,Surface,1,4600,
0.346649,µm^2,Surface,1,4601,
1.30689e-08,µm^2,Surface,1,4602,
0.0789255,µm^2,Surface,1,4603,
1.25158,µm^2,Surface,1,4604,
7.58025,µm^2,Surface,1,4605,
0.115308,µm^2,Surface,1,4606,
1.13511,µm^2,Surface,1,4607,
0.311078,µm^2,Surface,1,4608,
0.608934,µm^2,Surface,1,4609,
2.84073,µm^2,Surface,1,4610,
1.92786,µm^2,Surface,1,4611,
