
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
34.1718,,Spot,Selected Surfaces - W2,1,6804,
2.29246,,Spot,Selected Surfaces - W2,1,6805,
35.0836,,Spot,Selected Surfaces - W2,1,6806,
1.36443,,Spot,Selected Surfaces - W2,1,6807,
6.27994,,Spot,Selected Surfaces - W2,1,6808,
20.5273,,Spot,Selected Surfaces - W2,1,6809,
7.17869,,Spot,Selected Surfaces - W2,1,6810,
8.05264,,Spot,Selected Surfaces - W2,1,6811,
7.2154,,Spot,Selected Surfaces - W2,1,6812,
33.9375,,Spot,Selected Surfaces - W2,1,6813,
10.9271,,Spot,Selected Surfaces - W2,1,6814,
2.04263,,Spot,Selected Surfaces - W2,1,6815,
9.78001,,Spot,Selected Surfaces - W2,1,6816,
0.854604,,Spot,Selected Surfaces - W2,1,6817,
9.92169,,Spot,Selected Surfaces - W2,1,6818,
10.9772,,Spot,Selected Surfaces - W2,1,6819,
7.98523,,Spot,Selected Surfaces - W2,1,6820,
3.66184,,Spot,Selected Surfaces - W2,1,6821,
7.77405,,Spot,Selected Surfaces - W2,1,6822,
13.5238,,Spot,Selected Surfaces - W2,1,6823,
10.3403,,Spot,Selected Surfaces - W2,1,6824,
20.1725,,Spot,Selected Surfaces - W2,1,6825,
1.05088,,Spot,Selected Surfaces - W2,1,6826,
2.39236,,Spot,Selected Surfaces - W2,1,6827,
1.13008,,Spot,Selected Surfaces - W2,1,6828,
2.82586,,Spot,Selected Surfaces - W2,1,6829,
14.8685,,Spot,Selected Surfaces - W2,1,6830,
30.5735,,Spot,Selected Surfaces - W2,1,6831,
4.04286,,Spot,Selected Surfaces - W2,1,6832,
16.0204,,Spot,Selected Surfaces - W2,1,6833,
14.0123,,Spot,Selected Surfaces - W2,1,6834,
8.60065,,Spot,Selected Surfaces - W2,1,6835,
2.10871,,Spot,Selected Surfaces - W2,1,6836,
13.865,,Spot,Selected Surfaces - W2,1,6837,
7.85658,,Spot,Selected Surfaces - W2,1,6838,
1.61149,,Spot,Selected Surfaces - W2,1,6839,
14.2898,,Spot,Selected Surfaces - W2,1,6840,
31.6823,,Spot,Selected Surfaces - W2,1,6841,
2.08439,,Spot,Selected Surfaces - W2,1,6842,
1.54229,,Spot,Selected Surfaces - W2,1,6843,
25.1227,,Spot,Selected Surfaces - W2,1,6844,
31.4539,,Spot,Selected Surfaces - W2,1,6845,
13.1936,,Spot,Selected Surfaces - W2,1,6846,
19.4159,,Spot,Selected Surfaces - W2,1,6847,
35.3817,,Spot,Selected Surfaces - W2,1,6848,
14.0247,,Spot,Selected Surfaces - W2,1,6849,
28.6772,,Spot,Selected Surfaces - W2,1,6850,
1.81272,,Spot,Selected Surfaces - W2,1,6851,
10.7349,,Spot,Selected Surfaces - W2,1,6852,
0.415131,,Spot,Selected Surfaces - W2,1,6853,
2.63243,,Spot,Selected Surfaces - W2,1,6854,
21.4388,,Spot,Selected Surfaces - W2,1,6855,
0.731661,,Spot,Selected Surfaces - W2,1,6856,
11.989,,Spot,Selected Surfaces - W2,1,6857,
3.42325,,Spot,Selected Surfaces - W2,1,6858,
0.551861,,Spot,Selected Surfaces - W2,1,6859,
12.0365,,Spot,Selected Surfaces - W2,1,6860,
2.25353,,Spot,Selected Surfaces - W2,1,6861,
30.6495,,Spot,Selected Surfaces - W2,1,6862,
0.415131,,Spot,Selected Surfaces - W2,1,6863,
32.25,,Spot,Selected Surfaces - W2,1,6864,
12.2503,,Spot,Selected Surfaces - W2,1,6865,
13.0241,,Spot,Selected Surfaces - W2,1,6866,
7.33052,,Spot,Selected Surfaces - W2,1,6867,
3,,Spot,Selected Surfaces - W2,1,6868,
7.70272,,Spot,Selected Surfaces - W2,1,6869,
3.92127,,Spot,Selected Surfaces - W2,1,6870,
2.93508,,Spot,Selected Surfaces - W2,1,6871,
2.24634,,Spot,Selected Surfaces - W2,1,6872,
3.3469,,Spot,Selected Surfaces - W2,1,6873,
11.363,,Spot,Selected Surfaces - W2,1,6874,
12.904,,Spot,Selected Surfaces - W2,1,6875,
32.5408,,Spot,Selected Surfaces - W2,1,6876,
28.5118,,Spot,Selected Surfaces - W2,1,6877,
18.5888,,Spot,Selected Surfaces - W2,1,6878,
4.91742,,Spot,Selected Surfaces - W2,1,6879,
2.48294,,Spot,Selected Surfaces - W2,1,6880,
8.24337,,Spot,Selected Surfaces - W2,1,6881,
30.9904,,Spot,Selected Surfaces - W2,1,6882,
0.954712,,Spot,Selected Surfaces - W2,1,6883,
27.1734,,Spot,Selected Surfaces - W2,1,6884,
2.34108,,Spot,Selected Surfaces - W2,1,6885,
0.90763,,Spot,Selected Surfaces - W2,1,6886,
8.91946,,Spot,Selected Surfaces - W2,1,6887,
32.0068,,Spot,Selected Surfaces - W2,1,6888,
11.8448,,Spot,Selected Surfaces - W2,1,6889,
30.2617,,Spot,Selected Surfaces - W2,1,6890,
14.8079,,Spot,Selected Surfaces - W2,1,6891,
6.11381,,Spot,Selected Surfaces - W2,1,6892,
37.0777,,Spot,Selected Surfaces - W2,1,6893,
26.1505,,Spot,Selected Surfaces - W2,1,6894,
21.2887,,Spot,Selected Surfaces - W2,1,6895,
0,,Spot,Selected Surfaces - W2,1,6896,
2.34309,,Spot,Selected Surfaces - W2,1,6897,
20.8273,,Spot,Selected Surfaces - W2,1,6898,
5.67116,,Spot,Selected Surfaces - W2,1,6899,
3.24229,,Spot,Selected Surfaces - W2,1,6900,
5.95803,,Spot,Selected Surfaces - W2,1,6901,
1.75721,,Spot,Selected Surfaces - W2,1,6902,
12.8059,,Spot,Selected Surfaces - W2,1,6903,
1.48675,,Spot,Selected Surfaces - W2,1,6904,
25.6912,,Spot,Selected Surfaces - W2,1,6905,
29.5169,,Spot,Selected Surfaces - W2,1,6906,
4.35082,,Spot,Selected Surfaces - W2,1,6907,
1.08274,,Spot,Selected Surfaces - W2,1,6908,
28.7945,,Spot,Selected Surfaces - W2,1,6909,
34.0332,,Spot,Selected Surfaces - W2,1,6910,
27.6776,,Spot,Selected Surfaces - W2,1,6911,
35.907,,Spot,Selected Surfaces - W2,1,6912,
1.75406,,Spot,Selected Surfaces - W2,1,6913,
0.982278,,Spot,Selected Surfaces - W2,1,6914,
2.33747,,Spot,Selected Surfaces - W2,1,6915,
0.415131,,Spot,Selected Surfaces - W2,1,6916,
24.219,,Spot,Selected Surfaces - W2,1,6917,
26.1775,,Spot,Selected Surfaces - W2,1,6918,
32.0602,,Spot,Selected Surfaces - W2,1,6919,
1.17417,,Spot,Selected Surfaces - W2,1,6920,
1.99641,,Spot,Selected Surfaces - W2,1,6921,
1.65025,,Spot,Selected Surfaces - W2,1,6922,
7.84443,,Spot,Selected Surfaces - W2,1,6923,
0.69136,,Spot,Selected Surfaces - W2,1,6924,
8.02899,,Spot,Selected Surfaces - W2,1,6925,
35.3942,,Spot,Selected Surfaces - W2,1,6926,
0.484769,,Spot,Selected Surfaces - W2,1,6927,
0.92826,,Spot,Selected Surfaces - W2,1,6928,
1.65025,,Spot,Selected Surfaces - W2,1,6929,
19.6417,,Spot,Selected Surfaces - W2,1,6930,
23.5808,,Spot,Selected Surfaces - W2,1,6931,
0.711023,,Spot,Selected Surfaces - W2,1,6932,
34.8361,,Spot,Selected Surfaces - W2,1,6933,
26.5695,,Spot,Selected Surfaces - W2,1,6934,
1.59719,,Spot,Selected Surfaces - W2,1,6935,
1.59719,,Spot,Selected Surfaces - W2,1,6936,
33.0854,,Spot,Selected Surfaces - W2,1,6937,
1.67464,,Spot,Selected Surfaces - W2,1,6938,
32.8025,,Spot,Selected Surfaces - W2,1,6939,
2.42908,,Spot,Selected Surfaces - W2,1,6940,
1.98234,,Spot,Selected Surfaces - W2,1,6941,
31.37,,Spot,Selected Surfaces - W2,1,6942,
2.99357,,Spot,Selected Surfaces - W2,1,6943,
2.04263,,Spot,Selected Surfaces - W2,1,6944,
1.72184,,Spot,Selected Surfaces - W2,1,6945,
0.302462,,Spot,Selected Surfaces - W2,1,6946,
4.46399,,Spot,Selected Surfaces - W2,1,6947,
1.1596,,Spot,Selected Surfaces - W2,1,6948,
28.9768,,Spot,Selected Surfaces - W2,1,6949,
1.65026,,Spot,Selected Surfaces - W2,1,6950,
4.04201,,Spot,Selected Surfaces - W2,1,6951,
0.670356,,Spot,Selected Surfaces - W2,1,6952,
2.38287,,Spot,Selected Surfaces - W2,1,6953,
17.7124,,Spot,Selected Surfaces - W2,1,6954,
15.9303,,Spot,Selected Surfaces - W2,1,6955,
9.46266,,Spot,Selected Surfaces - W2,1,6956,
2.49807,,Spot,Selected Surfaces - W2,1,6957,
20.3397,,Spot,Selected Surfaces - W2,1,6958,
18.5233,,Spot,Selected Surfaces - W2,1,6959,
6.27126,,Spot,Selected Surfaces - W2,1,6960,
29.291,,Spot,Selected Surfaces - W2,1,6961,
28.0611,,Spot,Selected Surfaces - W2,1,6962,
19.7582,,Spot,Selected Surfaces - W2,1,6963,
2.88243,,Spot,Selected Surfaces - W2,1,6964,
1.10424,,Spot,Selected Surfaces - W2,1,6965,
1.36443,,Spot,Selected Surfaces - W2,1,6966,
19.7358,,Spot,Selected Surfaces - W2,1,6967,
1.08274,,Spot,Selected Surfaces - W2,1,6968,
23.9055,,Spot,Selected Surfaces - W2,1,6969,
0.80425,,Spot,Selected Surfaces - W2,1,6970,
5.60389,,Spot,Selected Surfaces - W2,1,6971,
5.42961,,Spot,Selected Surfaces - W2,1,6972,
2.84003,,Spot,Selected Surfaces - W2,1,6973,
5.13602,,Spot,Selected Surfaces - W2,1,6974,
4.27088,,Spot,Selected Surfaces - W2,1,6975,
6.24172,,Spot,Selected Surfaces - W2,1,6976,
21.1905,,Spot,Selected Surfaces - W2,1,6977,
1.06949,,Spot,Selected Surfaces - W2,1,6978,
6.00245,,Spot,Selected Surfaces - W2,1,6979,
17.3145,,Spot,Selected Surfaces - W2,1,6980,
33.064,,Spot,Selected Surfaces - W2,1,6981,
1.51053,,Spot,Selected Surfaces - W2,1,6982,
12.7291,,Spot,Selected Surfaces - W2,1,6983,
6.49647,,Spot,Selected Surfaces - W2,1,6984,
3.27466,,Spot,Selected Surfaces - W2,1,6985,
18.6273,,Spot,Selected Surfaces - W2,1,6986,
2.304,,Spot,Selected Surfaces - W2,1,6987,
2.30399,,Spot,Selected Surfaces - W2,1,6988,
29.4822,,Spot,Selected Surfaces - W2,1,6989,
0.408751,,Spot,Selected Surfaces - W2,1,6990,
15.5641,,Spot,Selected Surfaces - W2,1,6991,
7.05598,,Spot,Selected Surfaces - W2,1,6992,
1.03182,,Spot,Selected Surfaces - W2,1,6993,
20.4748,,Spot,Selected Surfaces - W2,1,6994,
25.4541,,Spot,Selected Surfaces - W2,1,6995,
3.18204,,Spot,Selected Surfaces - W2,1,6996,
29.806,,Spot,Selected Surfaces - W2,1,6997,
8.6089,,Spot,Selected Surfaces - W2,1,6998,
1.17992,,Spot,Selected Surfaces - W2,1,6999,
7.77983,,Spot,Selected Surfaces - W2,1,7000,
21.5481,,Spot,Selected Surfaces - W2,1,7001,
16.151,,Spot,Selected Surfaces - W2,1,7002,
27.0491,,Spot,Selected Surfaces - W2,1,7003,
28.2885,,Spot,Selected Surfaces - W2,1,7004,
7.35695,,Spot,Selected Surfaces - W2,1,7005,
9.12249,,Spot,Selected Surfaces - W2,1,7006,
0.928267,,Spot,Selected Surfaces - W2,1,7007,
7.71149,,Spot,Selected Surfaces - W2,1,7008,
23.2315,,Spot,Selected Surfaces - W2,1,7009,
23.6308,,Spot,Selected Surfaces - W2,1,7010,
0.979942,,Spot,Selected Surfaces - W2,1,7011,
1.09885,,Spot,Selected Surfaces - W2,1,7012,
29.0344,,Spot,Selected Surfaces - W2,1,7013,
8.28025,,Spot,Selected Surfaces - W2,1,7014,
1.29149,,Spot,Selected Surfaces - W2,1,7015,
14.8529,,Spot,Selected Surfaces - W2,1,7016,
20.1492,,Spot,Selected Surfaces - W2,1,7017,
13.1474,,Spot,Selected Surfaces - W2,1,7018,
1.44888,,Spot,Selected Surfaces - W2,1,7019,
29.8513,,Spot,Selected Surfaces - W2,1,7020,
3.15619,,Spot,Selected Surfaces - W2,1,7021,
2.24501,,Spot,Selected Surfaces - W2,1,7022,
26.1507,,Spot,Selected Surfaces - W2,1,7023,
10.9747,,Spot,Selected Surfaces - W2,1,7024,
0.599768,,Spot,Selected Surfaces - W2,1,7025,
1.1596,,Spot,Selected Surfaces - W2,1,7026,
2.04646,,Spot,Selected Surfaces - W2,1,7027,
30.707,,Spot,Selected Surfaces - W2,1,7028,
24.1169,,Spot,Selected Surfaces - W2,1,7029,
2.80952,,Spot,Selected Surfaces - W2,1,7030,
1.59176,,Spot,Selected Surfaces - W2,1,7031,
23.5713,,Spot,Selected Surfaces - W2,1,7032,
0.587083,,Spot,Selected Surfaces - W2,1,7033,
2.61905,,Spot,Selected Surfaces - W2,1,7034,
17.5177,,Spot,Selected Surfaces - W2,1,7035,
8.65894,,Spot,Selected Surfaces - W2,1,7036,
1.77808,,Spot,Selected Surfaces - W2,1,7037,
28.6873,,Spot,Selected Surfaces - W2,1,7038,
24.8315,,Spot,Selected Surfaces - W2,1,7039,
28.7717,,Spot,Selected Surfaces - W2,1,7040,
21.9058,,Spot,Selected Surfaces - W2,1,7041,
14.6734,,Spot,Selected Surfaces - W2,1,7042,
1.92546,,Spot,Selected Surfaces - W2,1,7043,
27.0557,,Spot,Selected Surfaces - W2,1,7044,
2.44901,,Spot,Selected Surfaces - W2,1,7045,
8.63901,,Spot,Selected Surfaces - W2,1,7046,
30.9862,,Spot,Selected Surfaces - W2,1,7047,
6.34888,,Spot,Selected Surfaces - W2,1,7048,
12.6893,,Spot,Selected Surfaces - W2,1,7049,
1.08274,,Spot,Selected Surfaces - W2,1,7050,
21.7171,,Spot,Selected Surfaces - W2,1,7051,
27.2935,,Spot,Selected Surfaces - W2,1,7052,
0.807652,,Spot,Selected Surfaces - W2,1,7053,
0.666305,,Spot,Selected Surfaces - W2,1,7054,
3.27465,,Spot,Selected Surfaces - W2,1,7055,
7.54201,,Spot,Selected Surfaces - W2,1,7056,
1.65025,,Spot,Selected Surfaces - W2,1,7057,
4.16877,,Spot,Selected Surfaces - W2,1,7058,
14.0617,,Spot,Selected Surfaces - W2,1,7059,
1.02579,,Spot,Selected Surfaces - W2,1,7060,
5.39763,,Spot,Selected Surfaces - W2,1,7061,
16.4338,,Spot,Selected Surfaces - W2,1,7062,
5.68004,,Spot,Selected Surfaces - W2,1,7063,
16.6223,,Spot,Selected Surfaces - W2,1,7064,
1.08274,,Spot,Selected Surfaces - W2,1,7065,
1.08274,,Spot,Selected Surfaces - W2,1,7066,
2.10872,,Spot,Selected Surfaces - W2,1,7067,
7.64415,,Spot,Selected Surfaces - W2,1,7068,
36.5648,,Spot,Selected Surfaces - W2,1,7069,
32.6776,,Spot,Selected Surfaces - W2,1,7070,
36.3151,,Spot,Selected Surfaces - W2,1,7071,
1.08274,,Spot,Selected Surfaces - W2,1,7072,
17.2523,,Spot,Selected Surfaces - W2,1,7073,
24.8754,,Spot,Selected Surfaces - W2,1,7074,
14.9985,,Spot,Selected Surfaces - W2,1,7075,
23.7787,,Spot,Selected Surfaces - W2,1,7076,
11.361,,Spot,Selected Surfaces - W2,1,7077,
6.5493,,Spot,Selected Surfaces - W2,1,7078,
21.2042,,Spot,Selected Surfaces - W2,1,7079,
20.4793,,Spot,Selected Surfaces - W2,1,7080,
14.9642,,Spot,Selected Surfaces - W2,1,7081,
24.0042,,Spot,Selected Surfaces - W2,1,7082,
9.08412,,Spot,Selected Surfaces - W2,1,7083,
15.7466,,Spot,Selected Surfaces - W2,1,7084,
25.9268,,Spot,Selected Surfaces - W2,1,7085,
20.3267,,Spot,Selected Surfaces - W2,1,7086,
1.65026,,Spot,Selected Surfaces - W2,1,7087,
24.3162,,Spot,Selected Surfaces - W2,1,7088,
32.4199,,Spot,Selected Surfaces - W2,1,7089,
0.63316,,Spot,Selected Surfaces - W2,1,7090,
10.2873,,Spot,Selected Surfaces - W2,1,7091,
21.5733,,Spot,Selected Surfaces - W2,1,7092,
25.965,,Spot,Selected Surfaces - W2,1,7093,
20.086,,Spot,Selected Surfaces - W2,1,7094,
2.18298,,Spot,Selected Surfaces - W2,1,7095,
30.9793,,Spot,Selected Surfaces - W2,1,7096,
1.73667,,Spot,Selected Surfaces - W2,1,7097,
2.02536,,Spot,Selected Surfaces - W2,1,7098,
12.3556,,Spot,Selected Surfaces - W2,1,7099,
25.7639,,Spot,Selected Surfaces - W2,1,7100,
34.5849,,Spot,Selected Surfaces - W2,1,7101,
5.91569,,Spot,Selected Surfaces - W2,1,7102,
24.2102,,Spot,Selected Surfaces - W2,1,7103,
29.5639,,Spot,Selected Surfaces - W2,1,7104,
30.1041,,Spot,Selected Surfaces - W2,1,7105,
22.5035,,Spot,Selected Surfaces - W2,1,7106,
2.96861,,Spot,Selected Surfaces - W2,1,7107,
26.8276,,Spot,Selected Surfaces - W2,1,7108,
22.0262,,Spot,Selected Surfaces - W2,1,7109,
6.85044,,Spot,Selected Surfaces - W2,1,7110,
29.5537,,Spot,Selected Surfaces - W2,1,7111,
21.4853,,Spot,Selected Surfaces - W2,1,7112,
20.8292,,Spot,Selected Surfaces - W2,1,7113,
3.48842,,Spot,Selected Surfaces - W2,1,7114,
25.297,,Spot,Selected Surfaces - W2,1,7115,
1.20521,,Spot,Selected Surfaces - W2,1,7116,
1.48778,,Spot,Selected Surfaces - W2,1,7117,
2.23555,,Spot,Selected Surfaces - W2,1,7118,
22.0665,,Spot,Selected Surfaces - W2,1,7119,
35.5259,,Spot,Selected Surfaces - W2,1,7120,
21.291,,Spot,Selected Surfaces - W2,1,7121,
20.7755,,Spot,Selected Surfaces - W2,1,7122,
28.5944,,Spot,Selected Surfaces - W2,1,7123,
12.4185,,Spot,Selected Surfaces - W2,1,7124,
10.9615,,Spot,Selected Surfaces - W2,1,7125,
20.645,,Spot,Selected Surfaces - W2,1,7126,
22.885,,Spot,Selected Surfaces - W2,1,7127,
2.08465,,Spot,Selected Surfaces - W2,1,7128,
3.0955,,Spot,Selected Surfaces - W2,1,7129,
1.24883,,Spot,Selected Surfaces - W2,1,7130,
29.9163,,Spot,Selected Surfaces - W2,1,7131,
8.44502,,Spot,Selected Surfaces - W2,1,7132,
10.1789,,Spot,Selected Surfaces - W2,1,7133,
2.14268,,Spot,Selected Surfaces - W2,1,7134,
21.0725,,Spot,Selected Surfaces - W2,1,7135,
26.9381,,Spot,Selected Surfaces - W2,1,7136,
10.676,,Spot,Selected Surfaces - W2,1,7137,
29.6856,,Spot,Selected Surfaces - W2,1,7138,
0.84131,,Spot,Selected Surfaces - W2,1,7139,
3.92129,,Spot,Selected Surfaces - W2,1,7140,
12.7751,,Spot,Selected Surfaces - W2,1,7141,
11.4397,,Spot,Selected Surfaces - W2,1,7142,
21.4844,,Spot,Selected Surfaces - W2,1,7143,
33.2848,,Spot,Selected Surfaces - W2,1,7144,
31.1169,,Spot,Selected Surfaces - W2,1,7145,
2.16549,,Spot,Selected Surfaces - W2,1,7146,
20.5752,,Spot,Selected Surfaces - W2,1,7147,
25.6099,,Spot,Selected Surfaces - W2,1,7148,
20.1254,,Spot,Selected Surfaces - W2,1,7149,
27.0283,,Spot,Selected Surfaces - W2,1,7150,
9.61302,,Spot,Selected Surfaces - W2,1,7151,
3.8899,,Spot,Selected Surfaces - W2,1,7152,
13.9611,,Spot,Selected Surfaces - W2,1,7153,
25.7766,,Spot,Selected Surfaces - W2,1,7154,
6.28588,,Spot,Selected Surfaces - W2,1,7155,
22.6865,,Spot,Selected Surfaces - W2,1,7156,
11.5644,,Spot,Selected Surfaces - W2,1,7157,
1.27511,,Spot,Selected Surfaces - W2,1,7158,
18.6878,,Spot,Selected Surfaces - W2,1,7159,
1.0876,,Spot,Selected Surfaces - W2,1,7160,
13.4143,,Spot,Selected Surfaces - W2,1,7161,
0.768049,,Spot,Selected Surfaces - W2,1,7162,
14.4232,,Spot,Selected Surfaces - W2,1,7163,
1.37052,,Spot,Selected Surfaces - W2,1,7164,
15.2945,,Spot,Selected Surfaces - W2,1,7165,
21.57,,Spot,Selected Surfaces - W2,1,7166,
15.974,,Spot,Selected Surfaces - W2,1,7167,
1.49679,,Spot,Selected Surfaces - W2,1,7168,
19.8413,,Spot,Selected Surfaces - W2,1,7169,
2.48162,,Spot,Selected Surfaces - W2,1,7170,
19.7132,,Spot,Selected Surfaces - W2,1,7171,
14.4213,,Spot,Selected Surfaces - W2,1,7172,
6.15626,,Spot,Selected Surfaces - W2,1,7173,
1.17417,,Spot,Selected Surfaces - W2,1,7174,
19.7789,,Spot,Selected Surfaces - W2,1,7175,
14.0302,,Spot,Selected Surfaces - W2,1,7176,
1.8613,,Spot,Selected Surfaces - W2,1,7177,
2.6607,,Spot,Selected Surfaces - W2,1,7178,
22.8117,,Spot,Selected Surfaces - W2,1,7179,
40.5155,,Spot,Selected Surfaces - W2,1,7180,
24.5287,,Spot,Selected Surfaces - W2,1,7181,
9.51999,,Spot,Selected Surfaces - W2,1,7182,
22.5945,,Spot,Selected Surfaces - W2,1,7183,
17.9018,,Spot,Selected Surfaces - W2,1,7184,
7.71972,,Spot,Selected Surfaces - W2,1,7185,
37.4175,,Spot,Selected Surfaces - W2,1,7186,
18.9215,,Spot,Selected Surfaces - W2,1,7187,
9.92862,,Spot,Selected Surfaces - W2,1,7188,
0.587083,,Spot,Selected Surfaces - W2,1,7189,
7.89629,,Spot,Selected Surfaces - W2,1,7190,
18.1918,,Spot,Selected Surfaces - W2,1,7191,
29.1496,,Spot,Selected Surfaces - W2,1,7192,
15.2395,,Spot,Selected Surfaces - W2,1,7193,
17.3806,,Spot,Selected Surfaces - W2,1,7194,
13.0806,,Spot,Selected Surfaces - W2,1,7195,
38.5024,,Spot,Selected Surfaces - W2,1,7196,
10.4189,,Spot,Selected Surfaces - W2,1,7197,
19.0892,,Spot,Selected Surfaces - W2,1,7198,
12.2672,,Spot,Selected Surfaces - W2,1,7199,
17.9967,,Spot,Selected Surfaces - W2,1,7200,
21.2086,,Spot,Selected Surfaces - W2,1,7201,
12.3384,,Spot,Selected Surfaces - W2,1,7202,
8.41821,,Spot,Selected Surfaces - W2,1,7203,
21.736,,Spot,Selected Surfaces - W2,1,7204,
15.6084,,Spot,Selected Surfaces - W2,1,7205,
23.5643,,Spot,Selected Surfaces - W2,1,7206,
13.5592,,Spot,Selected Surfaces - W2,1,7207,
12.3013,,Spot,Selected Surfaces - W2,1,7208,
1.04865,,Spot,Selected Surfaces - W2,1,7209,
1.36443,,Spot,Selected Surfaces - W2,1,7210,
11.9879,,Spot,Selected Surfaces - W2,1,7211,
36.3727,,Spot,Selected Surfaces - W2,1,7212,
9.48468,,Spot,Selected Surfaces - W2,1,7213,
2.20492,,Spot,Selected Surfaces - W2,1,7214,
26.0906,,Spot,Selected Surfaces - W2,1,7215,
22.6561,,Spot,Selected Surfaces - W2,1,7216,
0.388088,,Spot,Selected Surfaces - W2,1,7217,
1.4606,,Spot,Selected Surfaces - W2,1,7218,
37.6057,,Spot,Selected Surfaces - W2,1,7219,
10.253,,Spot,Selected Surfaces - W2,1,7220,
16.7467,,Spot,Selected Surfaces - W2,1,7221,
22.369,,Spot,Selected Surfaces - W2,1,7222,
1.54229,,Spot,Selected Surfaces - W2,1,7223,
26.0612,,Spot,Selected Surfaces - W2,1,7224,
35.4702,,Spot,Selected Surfaces - W2,1,7225,
23.048,,Spot,Selected Surfaces - W2,1,7226,
10.8638,,Spot,Selected Surfaces - W2,1,7227,
11.0303,,Spot,Selected Surfaces - W2,1,7228,
1.47681,,Spot,Selected Surfaces - W2,1,7229,
1.59719,,Spot,Selected Surfaces - W2,1,7230,
12.824,,Spot,Selected Surfaces - W2,1,7231,
16.8014,,Spot,Selected Surfaces - W2,1,7232,
23.6249,,Spot,Selected Surfaces - W2,1,7233,
23.3327,,Spot,Selected Surfaces - W2,1,7234,
2.62575,,Spot,Selected Surfaces - W2,1,7235,
20.4811,,Spot,Selected Surfaces - W2,1,7236,
2.72886,,Spot,Selected Surfaces - W2,1,7237,
24.0476,,Spot,Selected Surfaces - W2,1,7238,
9.43191,,Spot,Selected Surfaces - W2,1,7239,
26.3918,,Spot,Selected Surfaces - W2,1,7240,
3.40619,,Spot,Selected Surfaces - W2,1,7241,
1.72945,,Spot,Selected Surfaces - W2,1,7242,
22.3116,,Spot,Selected Surfaces - W2,1,7243,
12.7931,,Spot,Selected Surfaces - W2,1,7244,
1.80009,,Spot,Selected Surfaces - W2,1,7245,
31.6592,,Spot,Selected Surfaces - W2,1,7246,
18.8386,,Spot,Selected Surfaces - W2,1,7247,
24.916,,Spot,Selected Surfaces - W2,1,7248,
6.27126,,Spot,Selected Surfaces - W2,1,7249,
1.93839,,Spot,Selected Surfaces - W2,1,7250,
20.3483,,Spot,Selected Surfaces - W2,1,7251,
20.0238,,Spot,Selected Surfaces - W2,1,7252,
28.7989,,Spot,Selected Surfaces - W2,1,7253,
1.08274,,Spot,Selected Surfaces - W2,1,7254,
7.54201,,Spot,Selected Surfaces - W2,1,7255,
27.0636,,Spot,Selected Surfaces - W2,1,7256,
10.3774,,Spot,Selected Surfaces - W2,1,7257,
17.4976,,Spot,Selected Surfaces - W2,1,7258,
1.15453,,Spot,Selected Surfaces - W2,1,7259,
1.8001,,Spot,Selected Surfaces - W2,1,7260,
11.1393,,Spot,Selected Surfaces - W2,1,7261,
20.55,,Spot,Selected Surfaces - W2,1,7262,
23.9723,,Spot,Selected Surfaces - W2,1,7263,
19.1246,,Spot,Selected Surfaces - W2,1,7264,
21.2306,,Spot,Selected Surfaces - W2,1,7265,
9.21117,,Spot,Selected Surfaces - W2,1,7266,
17.7339,,Spot,Selected Surfaces - W2,1,7267,
25.9337,,Spot,Selected Surfaces - W2,1,7268,
14.8908,,Spot,Selected Surfaces - W2,1,7269,
19.558,,Spot,Selected Surfaces - W2,1,7270,
11.1229,,Spot,Selected Surfaces - W2,1,7271,
16.2512,,Spot,Selected Surfaces - W2,1,7272,
19.2429,,Spot,Selected Surfaces - W2,1,7273,
17.9816,,Spot,Selected Surfaces - W2,1,7274,
8.86476,,Spot,Selected Surfaces - W2,1,7275,
4.29616,,Spot,Selected Surfaces - W2,1,7276,
4.41703,,Spot,Selected Surfaces - W2,1,7277,
25.6698,,Spot,Selected Surfaces - W2,1,7278,
10.584,,Spot,Selected Surfaces - W2,1,7279,
2.20492,,Spot,Selected Surfaces - W2,1,7280,
17.181,,Spot,Selected Surfaces - W2,1,7281,
6.74662,,Spot,Selected Surfaces - W2,1,7282,
11.8941,,Spot,Selected Surfaces - W2,1,7283,
19.2874,,Spot,Selected Surfaces - W2,1,7284,
15.084,,Spot,Selected Surfaces - W2,1,7285,
24.7047,,Spot,Selected Surfaces - W2,1,7286,
3.89895,,Spot,Selected Surfaces - W2,1,7287,
23.804,,Spot,Selected Surfaces - W2,1,7288,
14.8594,,Spot,Selected Surfaces - W2,1,7289,
15.4623,,Spot,Selected Surfaces - W2,1,7290,
1.55435,,Spot,Selected Surfaces - W2,1,7291,
4.16878,,Spot,Selected Surfaces - W2,1,7292,
11.398,,Spot,Selected Surfaces - W2,1,7293,
19.7219,,Spot,Selected Surfaces - W2,1,7294,
23.0204,,Spot,Selected Surfaces - W2,1,7295,
23.1526,,Spot,Selected Surfaces - W2,1,7296,
40.893,,Spot,Selected Surfaces - W2,1,7297,
18.3846,,Spot,Selected Surfaces - W2,1,7298,
21.6639,,Spot,Selected Surfaces - W2,1,7299,
17.5504,,Spot,Selected Surfaces - W2,1,7300,
16.5742,,Spot,Selected Surfaces - W2,1,7301,
3.54094,,Spot,Selected Surfaces - W2,1,7302,
17.4994,,Spot,Selected Surfaces - W2,1,7303,
