
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0.92826,,Spot,Selected Surfaces - W2,1,6390,
28.0038,,Spot,Selected Surfaces - W2,1,6391,
1.81421,,Spot,Selected Surfaces - W2,1,6392,
2.61905,,Spot,Selected Surfaces - W2,1,6393,
8.31817,,Spot,Selected Surfaces - W2,1,6394,
1.8001,,Spot,Selected Surfaces - W2,1,6395,
1.1596,,Spot,Selected Surfaces - W2,1,6396,
1.08274,,Spot,Selected Surfaces - W2,1,6397,
8.72571,,Spot,Selected Surfaces - W2,1,6398,
9.946,,Spot,Selected Surfaces - W2,1,6399,
3.49309,,Spot,Selected Surfaces - W2,1,6400,
34.1718,,Spot,Selected Surfaces - W2,1,6401,
1.29974,,Spot,Selected Surfaces - W2,1,6402,
4.11647,,Spot,Selected Surfaces - W2,1,6403,
21.4266,,Spot,Selected Surfaces - W2,1,6404,
3.45395,,Spot,Selected Surfaces - W2,1,6405,
29.9445,,Spot,Selected Surfaces - W2,1,6406,
7.29815,,Spot,Selected Surfaces - W2,1,6407,
5.99627,,Spot,Selected Surfaces - W2,1,6408,
12.8491,,Spot,Selected Surfaces - W2,1,6409,
10.6246,,Spot,Selected Surfaces - W2,1,6410,
30.5254,,Spot,Selected Surfaces - W2,1,6411,
6.90355,,Spot,Selected Surfaces - W2,1,6412,
34.4065,,Spot,Selected Surfaces - W2,1,6413,
3.56634,,Spot,Selected Surfaces - W2,1,6414,
13.4475,,Spot,Selected Surfaces - W2,1,6415,
14.2737,,Spot,Selected Surfaces - W2,1,6416,
1.08274,,Spot,Selected Surfaces - W2,1,6417,
11.0008,,Spot,Selected Surfaces - W2,1,6418,
4.06325,,Spot,Selected Surfaces - W2,1,6419,
33.0859,,Spot,Selected Surfaces - W2,1,6420,
0.415131,,Spot,Selected Surfaces - W2,1,6421,
9.15079,,Spot,Selected Surfaces - W2,1,6422,
33.6445,,Spot,Selected Surfaces - W2,1,6423,
1.75929,,Spot,Selected Surfaces - W2,1,6424,
10.0682,,Spot,Selected Surfaces - W2,1,6425,
6.044,,Spot,Selected Surfaces - W2,1,6426,
3.34691,,Spot,Selected Surfaces - W2,1,6427,
3.35266,,Spot,Selected Surfaces - W2,1,6428,
2.39005,,Spot,Selected Surfaces - W2,1,6429,
3.4931,,Spot,Selected Surfaces - W2,1,6430,
3.6716,,Spot,Selected Surfaces - W2,1,6431,
1.5423,,Spot,Selected Surfaces - W2,1,6432,
4.19722,,Spot,Selected Surfaces - W2,1,6433,
1.8001,,Spot,Selected Surfaces - W2,1,6434,
28.7562,,Spot,Selected Surfaces - W2,1,6435,
2.64782,,Spot,Selected Surfaces - W2,1,6436,
5.64742,,Spot,Selected Surfaces - W2,1,6437,
32.4629,,Spot,Selected Surfaces - W2,1,6438,
10.2351,,Spot,Selected Surfaces - W2,1,6439,
13.6888,,Spot,Selected Surfaces - W2,1,6440,
11.77,,Spot,Selected Surfaces - W2,1,6441,
21.8735,,Spot,Selected Surfaces - W2,1,6442,
16.683,,Spot,Selected Surfaces - W2,1,6443,
30.7923,,Spot,Selected Surfaces - W2,1,6444,
11.5674,,Spot,Selected Surfaces - W2,1,6445,
30.2687,,Spot,Selected Surfaces - W2,1,6446,
19.6754,,Spot,Selected Surfaces - W2,1,6447,
21.2109,,Spot,Selected Surfaces - W2,1,6448,
2.90591,,Spot,Selected Surfaces - W2,1,6449,
23.6043,,Spot,Selected Surfaces - W2,1,6450,
24.3608,,Spot,Selected Surfaces - W2,1,6451,
37.7573,,Spot,Selected Surfaces - W2,1,6452,
0.809026,,Spot,Selected Surfaces - W2,1,6453,
14.5109,,Spot,Selected Surfaces - W2,1,6454,
23.0839,,Spot,Selected Surfaces - W2,1,6455,
3.30051,,Spot,Selected Surfaces - W2,1,6456,
29.3931,,Spot,Selected Surfaces - W2,1,6457,
1.59719,,Spot,Selected Surfaces - W2,1,6458,
23.8002,,Spot,Selected Surfaces - W2,1,6459,
32.2552,,Spot,Selected Surfaces - W2,1,6460,
37.9197,,Spot,Selected Surfaces - W2,1,6461,
13.7818,,Spot,Selected Surfaces - W2,1,6462,
24.4226,,Spot,Selected Surfaces - W2,1,6463,
22.6089,,Spot,Selected Surfaces - W2,1,6464,
1.09284,,Spot,Selected Surfaces - W2,1,6465,
0.515779,,Spot,Selected Surfaces - W2,1,6466,
1.35346,,Spot,Selected Surfaces - W2,1,6467,
4.62664,,Spot,Selected Surfaces - W2,1,6468,
6.61699,,Spot,Selected Surfaces - W2,1,6469,
5.83674,,Spot,Selected Surfaces - W2,1,6470,
16.979,,Spot,Selected Surfaces - W2,1,6471,
10.7999,,Spot,Selected Surfaces - W2,1,6472,
3.74135,,Spot,Selected Surfaces - W2,1,6473,
12.2012,,Spot,Selected Surfaces - W2,1,6474,
23.3356,,Spot,Selected Surfaces - W2,1,6475,
2.00296,,Spot,Selected Surfaces - W2,1,6476,
14.3857,,Spot,Selected Surfaces - W2,1,6477,
10.6155,,Spot,Selected Surfaces - W2,1,6478,
31.4201,,Spot,Selected Surfaces - W2,1,6479,
31.163,,Spot,Selected Surfaces - W2,1,6480,
14.6952,,Spot,Selected Surfaces - W2,1,6481,
38.1874,,Spot,Selected Surfaces - W2,1,6482,
2.54535,,Spot,Selected Surfaces - W2,1,6483,
32.1673,,Spot,Selected Surfaces - W2,1,6484,
6.76861,,Spot,Selected Surfaces - W2,1,6485,
22.1027,,Spot,Selected Surfaces - W2,1,6486,
20.7217,,Spot,Selected Surfaces - W2,1,6487,
27.5994,,Spot,Selected Surfaces - W2,1,6488,
1.80011,,Spot,Selected Surfaces - W2,1,6489,
4.88826,,Spot,Selected Surfaces - W2,1,6490,
25.8788,,Spot,Selected Surfaces - W2,1,6491,
32.45,,Spot,Selected Surfaces - W2,1,6492,
3.89895,,Spot,Selected Surfaces - W2,1,6493,
2.26046,,Spot,Selected Surfaces - W2,1,6494,
6.90789,,Spot,Selected Surfaces - W2,1,6495,
1.1596,,Spot,Selected Surfaces - W2,1,6496,
0.276369,,Spot,Selected Surfaces - W2,1,6497,
1.80012,,Spot,Selected Surfaces - W2,1,6498,
2.17987,,Spot,Selected Surfaces - W2,1,6499,
21.3445,,Spot,Selected Surfaces - W2,1,6500,
1.46261,,Spot,Selected Surfaces - W2,1,6501,
14.6421,,Spot,Selected Surfaces - W2,1,6502,
13.6486,,Spot,Selected Surfaces - W2,1,6503,
13.1381,,Spot,Selected Surfaces - W2,1,6504,
1.26853,,Spot,Selected Surfaces - W2,1,6505,
14.3196,,Spot,Selected Surfaces - W2,1,6506,
21.1947,,Spot,Selected Surfaces - W2,1,6507,
22.0728,,Spot,Selected Surfaces - W2,1,6508,
3.17972,,Spot,Selected Surfaces - W2,1,6509,
1.80009,,Spot,Selected Surfaces - W2,1,6510,
3.07318,,Spot,Selected Surfaces - W2,1,6511,
21.4842,,Spot,Selected Surfaces - W2,1,6512,
1.17417,,Spot,Selected Surfaces - W2,1,6513,
2.84978,,Spot,Selected Surfaces - W2,1,6514,
2.46362,,Spot,Selected Surfaces - W2,1,6515,
30.2382,,Spot,Selected Surfaces - W2,1,6516,
35.8658,,Spot,Selected Surfaces - W2,1,6517,
1.10488,,Spot,Selected Surfaces - W2,1,6518,
20.1589,,Spot,Selected Surfaces - W2,1,6519,
33.2288,,Spot,Selected Surfaces - W2,1,6520,
3.14033,,Spot,Selected Surfaces - W2,1,6521,
14.7634,,Spot,Selected Surfaces - W2,1,6522,
18.4681,,Spot,Selected Surfaces - W2,1,6523,
3.72373,,Spot,Selected Surfaces - W2,1,6524,
29.2182,,Spot,Selected Surfaces - W2,1,6525,
18.125,,Spot,Selected Surfaces - W2,1,6526,
2.30401,,Spot,Selected Surfaces - W2,1,6527,
41.2771,,Spot,Selected Surfaces - W2,1,6528,
1.85652,,Spot,Selected Surfaces - W2,1,6529,
26.5881,,Spot,Selected Surfaces - W2,1,6530,
20.6197,,Spot,Selected Surfaces - W2,1,6531,
18.8454,,Spot,Selected Surfaces - W2,1,6532,
3.11277,,Spot,Selected Surfaces - W2,1,6533,
20.2282,,Spot,Selected Surfaces - W2,1,6534,
7.44204,,Spot,Selected Surfaces - W2,1,6535,
19.6258,,Spot,Selected Surfaces - W2,1,6536,
0.587863,,Spot,Selected Surfaces - W2,1,6537,
1.38961,,Spot,Selected Surfaces - W2,1,6538,
34.3766,,Spot,Selected Surfaces - W2,1,6539,
32.5921,,Spot,Selected Surfaces - W2,1,6540,
25.9454,,Spot,Selected Surfaces - W2,1,6541,
1.674,,Spot,Selected Surfaces - W2,1,6542,
30.7313,,Spot,Selected Surfaces - W2,1,6543,
1.80009,,Spot,Selected Surfaces - W2,1,6544,
34.657,,Spot,Selected Surfaces - W2,1,6545,
3.67161,,Spot,Selected Surfaces - W2,1,6546,
20.4393,,Spot,Selected Surfaces - W2,1,6547,
2.41567,,Spot,Selected Surfaces - W2,1,6548,
20.1554,,Spot,Selected Surfaces - W2,1,6549,
17.4522,,Spot,Selected Surfaces - W2,1,6550,
1.97737,,Spot,Selected Surfaces - W2,1,6551,
5.27111,,Spot,Selected Surfaces - W2,1,6552,
22.983,,Spot,Selected Surfaces - W2,1,6553,
7.30569,,Spot,Selected Surfaces - W2,1,6554,
22.7452,,Spot,Selected Surfaces - W2,1,6555,
42.9696,,Spot,Selected Surfaces - W2,1,6556,
4.3184,,Spot,Selected Surfaces - W2,1,6557,
38.6898,,Spot,Selected Surfaces - W2,1,6558,
29.866,,Spot,Selected Surfaces - W2,1,6559,
13.1276,,Spot,Selected Surfaces - W2,1,6560,
33.2265,,Spot,Selected Surfaces - W2,1,6561,
6.70055,,Spot,Selected Surfaces - W2,1,6562,
5.48921,,Spot,Selected Surfaces - W2,1,6563,
3.05691,,Spot,Selected Surfaces - W2,1,6564,
1.93601,,Spot,Selected Surfaces - W2,1,6565,
38.4374,,Spot,Selected Surfaces - W2,1,6566,
20.73,,Spot,Selected Surfaces - W2,1,6567,
18.0779,,Spot,Selected Surfaces - W2,1,6568,
5.798,,Spot,Selected Surfaces - W2,1,6569,
37.6869,,Spot,Selected Surfaces - W2,1,6570,
31.544,,Spot,Selected Surfaces - W2,1,6571,
25.7867,,Spot,Selected Surfaces - W2,1,6572,
31.5458,,Spot,Selected Surfaces - W2,1,6573,
29.7548,,Spot,Selected Surfaces - W2,1,6574,
28.8405,,Spot,Selected Surfaces - W2,1,6575,
1.26714,,Spot,Selected Surfaces - W2,1,6576,
3.37671,,Spot,Selected Surfaces - W2,1,6577,
22.488,,Spot,Selected Surfaces - W2,1,6578,
33.719,,Spot,Selected Surfaces - W2,1,6579,
1.31277,,Spot,Selected Surfaces - W2,1,6580,
1.50174,,Spot,Selected Surfaces - W2,1,6581,
8.87164,,Spot,Selected Surfaces - W2,1,6582,
42.2811,,Spot,Selected Surfaces - W2,1,6583,
1.85464,,Spot,Selected Surfaces - W2,1,6584,
0.928274,,Spot,Selected Surfaces - W2,1,6585,
19.2866,,Spot,Selected Surfaces - W2,1,6586,
19.0062,,Spot,Selected Surfaces - W2,1,6587,
1.08274,,Spot,Selected Surfaces - W2,1,6588,
12.0197,,Spot,Selected Surfaces - W2,1,6589,
23.1199,,Spot,Selected Surfaces - W2,1,6590,
12.4561,,Spot,Selected Surfaces - W2,1,6591,
0.36132,,Spot,Selected Surfaces - W2,1,6592,
2.15764,,Spot,Selected Surfaces - W2,1,6593,
0.819216,,Spot,Selected Surfaces - W2,1,6594,
12.4355,,Spot,Selected Surfaces - W2,1,6595,
22.691,,Spot,Selected Surfaces - W2,1,6596,
24.9634,,Spot,Selected Surfaces - W2,1,6597,
1.54229,,Spot,Selected Surfaces - W2,1,6598,
17.4585,,Spot,Selected Surfaces - W2,1,6599,
34.3523,,Spot,Selected Surfaces - W2,1,6600,
1.41245,,Spot,Selected Surfaces - W2,1,6601,
1.98236,,Spot,Selected Surfaces - W2,1,6602,
28.8433,,Spot,Selected Surfaces - W2,1,6603,
35.8798,,Spot,Selected Surfaces - W2,1,6604,
27.8613,,Spot,Selected Surfaces - W2,1,6605,
31.8444,,Spot,Selected Surfaces - W2,1,6606,
14.6642,,Spot,Selected Surfaces - W2,1,6607,
2.73738,,Spot,Selected Surfaces - W2,1,6608,
35.3914,,Spot,Selected Surfaces - W2,1,6609,
36.068,,Spot,Selected Surfaces - W2,1,6610,
34.42,,Spot,Selected Surfaces - W2,1,6611,
7.98524,,Spot,Selected Surfaces - W2,1,6612,
3.24823,,Spot,Selected Surfaces - W2,1,6613,
5.21923,,Spot,Selected Surfaces - W2,1,6614,
1.64722,,Spot,Selected Surfaces - W2,1,6615,
21.3863,,Spot,Selected Surfaces - W2,1,6616,
28.7984,,Spot,Selected Surfaces - W2,1,6617,
8.72766,,Spot,Selected Surfaces - W2,1,6618,
1.49051,,Spot,Selected Surfaces - W2,1,6619,
35.7874,,Spot,Selected Surfaces - W2,1,6620,
31.175,,Spot,Selected Surfaces - W2,1,6621,
1.36443,,Spot,Selected Surfaces - W2,1,6622,
2.05192,,Spot,Selected Surfaces - W2,1,6623,
30.7586,,Spot,Selected Surfaces - W2,1,6624,
0.830261,,Spot,Selected Surfaces - W2,1,6625,
2.15093,,Spot,Selected Surfaces - W2,1,6626,
34.6389,,Spot,Selected Surfaces - W2,1,6627,
22.194,,Spot,Selected Surfaces - W2,1,6628,
16.9575,,Spot,Selected Surfaces - W2,1,6629,
1.5423,,Spot,Selected Surfaces - W2,1,6630,
19.5634,,Spot,Selected Surfaces - W2,1,6631,
1.22743,,Spot,Selected Surfaces - W2,1,6632,
33.2572,,Spot,Selected Surfaces - W2,1,6633,
20.9395,,Spot,Selected Surfaces - W2,1,6634,
2.16549,,Spot,Selected Surfaces - W2,1,6635,
32.1821,,Spot,Selected Surfaces - W2,1,6636,
22.7835,,Spot,Selected Surfaces - W2,1,6637,
33.5645,,Spot,Selected Surfaces - W2,1,6638,
0.621818,,Spot,Selected Surfaces - W2,1,6639,
24.9963,,Spot,Selected Surfaces - W2,1,6640,
30.6301,,Spot,Selected Surfaces - W2,1,6641,
15.7576,,Spot,Selected Surfaces - W2,1,6642,
33.2573,,Spot,Selected Surfaces - W2,1,6643,
0.925343,,Spot,Selected Surfaces - W2,1,6644,
0.587094,,Spot,Selected Surfaces - W2,1,6645,
29.9945,,Spot,Selected Surfaces - W2,1,6646,
20.2143,,Spot,Selected Surfaces - W2,1,6647,
2.20492,,Spot,Selected Surfaces - W2,1,6648,
36.1145,,Spot,Selected Surfaces - W2,1,6649,
26.718,,Spot,Selected Surfaces - W2,1,6650,
3.22124,,Spot,Selected Surfaces - W2,1,6651,
2.90593,,Spot,Selected Surfaces - W2,1,6652,
2.07565,,Spot,Selected Surfaces - W2,1,6653,
10.3301,,Spot,Selected Surfaces - W2,1,6654,
36.1324,,Spot,Selected Surfaces - W2,1,6655,
1.65025,,Spot,Selected Surfaces - W2,1,6656,
8.44216,,Spot,Selected Surfaces - W2,1,6657,
15.9467,,Spot,Selected Surfaces - W2,1,6658,
30.3236,,Spot,Selected Surfaces - W2,1,6659,
26.1789,,Spot,Selected Surfaces - W2,1,6660,
2.22373,,Spot,Selected Surfaces - W2,1,6661,
17.347,,Spot,Selected Surfaces - W2,1,6662,
28.9222,,Spot,Selected Surfaces - W2,1,6663,
26.8185,,Spot,Selected Surfaces - W2,1,6664,
2.9589,,Spot,Selected Surfaces - W2,1,6665,
2.11677,,Spot,Selected Surfaces - W2,1,6666,
3.10109,,Spot,Selected Surfaces - W2,1,6667,
35.3601,,Spot,Selected Surfaces - W2,1,6668,
2.63245,,Spot,Selected Surfaces - W2,1,6669,
23.482,,Spot,Selected Surfaces - W2,1,6670,
19.6495,,Spot,Selected Surfaces - W2,1,6671,
14.1283,,Spot,Selected Surfaces - W2,1,6672,
9.59165,,Spot,Selected Surfaces - W2,1,6673,
2.88243,,Spot,Selected Surfaces - W2,1,6674,
3.11968,,Spot,Selected Surfaces - W2,1,6675,
1.47363,,Spot,Selected Surfaces - W2,1,6676,
12.4842,,Spot,Selected Surfaces - W2,1,6677,
0.898231,,Spot,Selected Surfaces - W2,1,6678,
28.3766,,Spot,Selected Surfaces - W2,1,6679,
23.3111,,Spot,Selected Surfaces - W2,1,6680,
8.81415,,Spot,Selected Surfaces - W2,1,6681,
31.1252,,Spot,Selected Surfaces - W2,1,6682,
2.39235,,Spot,Selected Surfaces - W2,1,6683,
8.02109,,Spot,Selected Surfaces - W2,1,6684,
29.2168,,Spot,Selected Surfaces - W2,1,6685,
30.9022,,Spot,Selected Surfaces - W2,1,6686,
23.6829,,Spot,Selected Surfaces - W2,1,6687,
21.1774,,Spot,Selected Surfaces - W2,1,6688,
5.21924,,Spot,Selected Surfaces - W2,1,6689,
19.4077,,Spot,Selected Surfaces - W2,1,6690,
28.1199,,Spot,Selected Surfaces - W2,1,6691,
16.8421,,Spot,Selected Surfaces - W2,1,6692,
1.54951,,Spot,Selected Surfaces - W2,1,6693,
17.6075,,Spot,Selected Surfaces - W2,1,6694,
35.1948,,Spot,Selected Surfaces - W2,1,6695,
1.80011,,Spot,Selected Surfaces - W2,1,6696,
5.34016,,Spot,Selected Surfaces - W2,1,6697,
5.72321,,Spot,Selected Surfaces - W2,1,6698,
34.9664,,Spot,Selected Surfaces - W2,1,6699,
2.19114,,Spot,Selected Surfaces - W2,1,6700,
18.9177,,Spot,Selected Surfaces - W2,1,6701,
14.432,,Spot,Selected Surfaces - W2,1,6702,
1.31276,,Spot,Selected Surfaces - W2,1,6703,
6.22791,,Spot,Selected Surfaces - W2,1,6704,
32.0311,,Spot,Selected Surfaces - W2,1,6705,
1.40886,,Spot,Selected Surfaces - W2,1,6706,
1.23694,,Spot,Selected Surfaces - W2,1,6707,
34.0366,,Spot,Selected Surfaces - W2,1,6708,
8.1866,,Spot,Selected Surfaces - W2,1,6709,
6.82216,,Spot,Selected Surfaces - W2,1,6710,
20.9188,,Spot,Selected Surfaces - W2,1,6711,
4.67541,,Spot,Selected Surfaces - W2,1,6712,
1.49248,,Spot,Selected Surfaces - W2,1,6713,
1.22094,,Spot,Selected Surfaces - W2,1,6714,
30.0772,,Spot,Selected Surfaces - W2,1,6715,
16.259,,Spot,Selected Surfaces - W2,1,6716,
6.41569,,Spot,Selected Surfaces - W2,1,6717,
19.9793,,Spot,Selected Surfaces - W2,1,6718,
15.6577,,Spot,Selected Surfaces - W2,1,6719,
15.0401,,Spot,Selected Surfaces - W2,1,6720,
1.17417,,Spot,Selected Surfaces - W2,1,6721,
13.2744,,Spot,Selected Surfaces - W2,1,6722,
17.2685,,Spot,Selected Surfaces - W2,1,6723,
30.5034,,Spot,Selected Surfaces - W2,1,6724,
1.73185,,Spot,Selected Surfaces - W2,1,6725,
19.6467,,Spot,Selected Surfaces - W2,1,6726,
15.4806,,Spot,Selected Surfaces - W2,1,6727,
2.24006,,Spot,Selected Surfaces - W2,1,6728,
34.8516,,Spot,Selected Surfaces - W2,1,6729,
34.5692,,Spot,Selected Surfaces - W2,1,6730,
34.7186,,Spot,Selected Surfaces - W2,1,6731,
2.10871,,Spot,Selected Surfaces - W2,1,6732,
15.4749,,Spot,Selected Surfaces - W2,1,6733,
1.81072,,Spot,Selected Surfaces - W2,1,6734,
1.08274,,Spot,Selected Surfaces - W2,1,6735,
1.40789,,Spot,Selected Surfaces - W2,1,6736,
15.6327,,Spot,Selected Surfaces - W2,1,6737,
15.4806,,Spot,Selected Surfaces - W2,1,6738,
1.52126,,Spot,Selected Surfaces - W2,1,6739,
22.032,,Spot,Selected Surfaces - W2,1,6740,
0.830261,,Spot,Selected Surfaces - W2,1,6741,
0.85581,,Spot,Selected Surfaces - W2,1,6742,
15.952,,Spot,Selected Surfaces - W2,1,6743,
24.6267,,Spot,Selected Surfaces - W2,1,6744,
32.8095,,Spot,Selected Surfaces - W2,1,6745,
2.04263,,Spot,Selected Surfaces - W2,1,6746,
23.1824,,Spot,Selected Surfaces - W2,1,6747,
1.98682,,Spot,Selected Surfaces - W2,1,6748,
34.0075,,Spot,Selected Surfaces - W2,1,6749,
28.2055,,Spot,Selected Surfaces - W2,1,6750,
19.9339,,Spot,Selected Surfaces - W2,1,6751,
1.30711,,Spot,Selected Surfaces - W2,1,6752,
27.3231,,Spot,Selected Surfaces - W2,1,6753,
1.37281,,Spot,Selected Surfaces - W2,1,6754,
2.44005,,Spot,Selected Surfaces - W2,1,6755,
1.31277,,Spot,Selected Surfaces - W2,1,6756,
25.4032,,Spot,Selected Surfaces - W2,1,6757,
1.66822,,Spot,Selected Surfaces - W2,1,6758,
28.407,,Spot,Selected Surfaces - W2,1,6759,
36.5773,,Spot,Selected Surfaces - W2,1,6760,
14.3029,,Spot,Selected Surfaces - W2,1,6761,
3.62404,,Spot,Selected Surfaces - W2,1,6762,
1.33225,,Spot,Selected Surfaces - W2,1,6763,
3.38732,,Spot,Selected Surfaces - W2,1,6764,
23.0037,,Spot,Selected Surfaces - W2,1,6765,
11.8237,,Spot,Selected Surfaces - W2,1,6766,
20.0387,,Spot,Selected Surfaces - W2,1,6767,
22.4232,,Spot,Selected Surfaces - W2,1,6768,
20.0788,,Spot,Selected Surfaces - W2,1,6769,
23.761,,Spot,Selected Surfaces - W2,1,6770,
6.01588,,Spot,Selected Surfaces - W2,1,6771,
26.2752,,Spot,Selected Surfaces - W2,1,6772,
21.5732,,Spot,Selected Surfaces - W2,1,6773,
1,,Spot,Selected Surfaces - W2,1,6774,
0.762705,,Spot,Selected Surfaces - W2,1,6775,
3.46416,,Spot,Selected Surfaces - W2,1,6776,
23.8706,,Spot,Selected Surfaces - W2,1,6777,
10.6424,,Spot,Selected Surfaces - W2,1,6778,
19.6127,,Spot,Selected Surfaces - W2,1,6779,
25.2025,,Spot,Selected Surfaces - W2,1,6780,
27.8872,,Spot,Selected Surfaces - W2,1,6781,
19.3141,,Spot,Selected Surfaces - W2,1,6782,
1.66053,,Spot,Selected Surfaces - W2,1,6783,
1.08274,,Spot,Selected Surfaces - W2,1,6784,
31.5496,,Spot,Selected Surfaces - W2,1,6785,
25.8677,,Spot,Selected Surfaces - W2,1,6786,
9.9404,,Spot,Selected Surfaces - W2,1,6787,
3.6716,,Spot,Selected Surfaces - W2,1,6788,
19.4965,,Spot,Selected Surfaces - W2,1,6789,
1.36443,,Spot,Selected Surfaces - W2,1,6790,
9.06975,,Spot,Selected Surfaces - W2,1,6791,
9.63611,,Spot,Selected Surfaces - W2,1,6792,
0.983299,,Spot,Selected Surfaces - W2,1,6793,
2.75376,,Spot,Selected Surfaces - W2,1,6794,
1.1596,,Spot,Selected Surfaces - W2,1,6795,
26.3593,,Spot,Selected Surfaces - W2,1,6796,
17.131,,Spot,Selected Surfaces - W2,1,6797,
32.5574,,Spot,Selected Surfaces - W2,1,6798,
1.62647,,Spot,Selected Surfaces - W2,1,6799,
4.50648,,Spot,Selected Surfaces - W2,1,6800,
1.59719,,Spot,Selected Surfaces - W2,1,6801,
1.29974,,Spot,Selected Surfaces - W2,1,6802,
1.24539,,Spot,Selected Surfaces - W2,1,6803,
20.2463,,Spot,Selected Surfaces - W2,1,6804,
1.17417,,Spot,Selected Surfaces - W2,1,6805,
9.5861,,Spot,Selected Surfaces - W2,1,6806,
19.1671,,Spot,Selected Surfaces - W2,1,6807,
1.98234,,Spot,Selected Surfaces - W2,1,6808,
30.9568,,Spot,Selected Surfaces - W2,1,6809,
22.3748,,Spot,Selected Surfaces - W2,1,6810,
2.16549,,Spot,Selected Surfaces - W2,1,6811,
22.2531,,Spot,Selected Surfaces - W2,1,6812,
6.23937,,Spot,Selected Surfaces - W2,1,6813,
21.9314,,Spot,Selected Surfaces - W2,1,6814,
9.4045,,Spot,Selected Surfaces - W2,1,6815,
1.59719,,Spot,Selected Surfaces - W2,1,6816,
26.9028,,Spot,Selected Surfaces - W2,1,6817,
3.06394,,Spot,Selected Surfaces - W2,1,6818,
25.5881,,Spot,Selected Surfaces - W2,1,6819,
1.36443,,Spot,Selected Surfaces - W2,1,6820,
21.8753,,Spot,Selected Surfaces - W2,1,6821,
11.4397,,Spot,Selected Surfaces - W2,1,6822,
6.14194,,Spot,Selected Surfaces - W2,1,6823,
3.11277,,Spot,Selected Surfaces - W2,1,6824,
27.5718,,Spot,Selected Surfaces - W2,1,6825,
27.2139,,Spot,Selected Surfaces - W2,1,6826,
18.0617,,Spot,Selected Surfaces - W2,1,6827,
17.2818,,Spot,Selected Surfaces - W2,1,6828,
18.331,,Spot,Selected Surfaces - W2,1,6829,
43.5855,,Spot,Selected Surfaces - W2,1,6830,
19.3786,,Spot,Selected Surfaces - W2,1,6831,
18.7679,,Spot,Selected Surfaces - W2,1,6832,
20.1458,,Spot,Selected Surfaces - W2,1,6833,
11.2834,,Spot,Selected Surfaces - W2,1,6834,
15.3655,,Spot,Selected Surfaces - W2,1,6835,
6.51453,,Spot,Selected Surfaces - W2,1,6836,
19.9807,,Spot,Selected Surfaces - W2,1,6837,
17.4322,,Spot,Selected Surfaces - W2,1,6838,
21.909,,Spot,Selected Surfaces - W2,1,6839,
15.2686,,Spot,Selected Surfaces - W2,1,6840,
17.7471,,Spot,Selected Surfaces - W2,1,6841,
17.9341,,Spot,Selected Surfaces - W2,1,6842,
19.8462,,Spot,Selected Surfaces - W2,1,6843,
0.587094,,Spot,Selected Surfaces - W2,1,6844,
18.6596,,Spot,Selected Surfaces - W2,1,6845,
21.8439,,Spot,Selected Surfaces - W2,1,6846,
1.74467,,Spot,Selected Surfaces - W2,1,6847,
3.98745,,Spot,Selected Surfaces - W2,1,6848,
12.7231,,Spot,Selected Surfaces - W2,1,6849,
17.3119,,Spot,Selected Surfaces - W2,1,6850,
11.6845,,Spot,Selected Surfaces - W2,1,6851,
16.8017,,Spot,Selected Surfaces - W2,1,6852,
1.10178,,Spot,Selected Surfaces - W2,1,6853,
40.2467,,Spot,Selected Surfaces - W2,1,6854,
3.08459,,Spot,Selected Surfaces - W2,1,6855,
0.830261,,Spot,Selected Surfaces - W2,1,6856,
1.08274,,Spot,Selected Surfaces - W2,1,6857,
23.5034,,Spot,Selected Surfaces - W2,1,6858,
1.9439,,Spot,Selected Surfaces - W2,1,6859,
18.2298,,Spot,Selected Surfaces - W2,1,6860,
15.2102,,Spot,Selected Surfaces - W2,1,6861,
16.4431,,Spot,Selected Surfaces - W2,1,6862,
1.54229,,Spot,Selected Surfaces - W2,1,6863,
23.5319,,Spot,Selected Surfaces - W2,1,6864,
0.92826,,Spot,Selected Surfaces - W2,1,6865,
12.747,,Spot,Selected Surfaces - W2,1,6866,
20.1541,,Spot,Selected Surfaces - W2,1,6867,
14.4876,,Spot,Selected Surfaces - W2,1,6868,
12.2321,,Spot,Selected Surfaces - W2,1,6869,
22.289,,Spot,Selected Surfaces - W2,1,6870,
23.6919,,Spot,Selected Surfaces - W2,1,6871,
1.31276,,Spot,Selected Surfaces - W2,1,6872,
12.0046,,Spot,Selected Surfaces - W2,1,6873,
27.6213,,Spot,Selected Surfaces - W2,1,6874,
0.587083,,Spot,Selected Surfaces - W2,1,6875,
10.8677,,Spot,Selected Surfaces - W2,1,6876,
17.6776,,Spot,Selected Surfaces - W2,1,6877,
21.6708,,Spot,Selected Surfaces - W2,1,6878,
1.3901,,Spot,Selected Surfaces - W2,1,6879,
34.5529,,Spot,Selected Surfaces - W2,1,6880,
18.1203,,Spot,Selected Surfaces - W2,1,6881,
15.0003,,Spot,Selected Surfaces - W2,1,6882,
21.665,,Spot,Selected Surfaces - W2,1,6883,
22.6011,,Spot,Selected Surfaces - W2,1,6884,
16.683,,Spot,Selected Surfaces - W2,1,6885,
1.80997,,Spot,Selected Surfaces - W2,1,6886,
1.73795,,Spot,Selected Surfaces - W2,1,6887,
10.0998,,Spot,Selected Surfaces - W2,1,6888,
