
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.907936,µm^2,Surface,1,3190,
1.83928,µm^2,Surface,1,3191,
0.00740174,µm^2,Surface,1,3192,
0.00463738,µm^2,Surface,1,3193,
39.4925,µm^2,Surface,1,3194,
0.0112196,µm^2,Surface,1,3195,
0.014417,µm^2,Surface,1,3196,
0.741373,µm^2,Surface,1,3197,
1.66793,µm^2,Surface,1,3198,
1.51929,µm^2,Surface,1,3199,
0.746469,µm^2,Surface,1,3200,
1.79894,µm^2,Surface,1,3201,
1.29049,µm^2,Surface,1,3202,
0.037472,µm^2,Surface,1,3203,
0.0364405,µm^2,Surface,1,3204,
4.96151,µm^2,Surface,1,3205,
0.0730992,µm^2,Surface,1,3206,
0.0646356,µm^2,Surface,1,3207,
1.0256,µm^2,Surface,1,3208,
0.0961928,µm^2,Surface,1,3209,
1.15295,µm^2,Surface,1,3210,
0.215501,µm^2,Surface,1,3211,
0.943029,µm^2,Surface,1,3212,
31.8629,µm^2,Surface,1,3213,
0.916998,µm^2,Surface,1,3214,
0.154613,µm^2,Surface,1,3215,
0.364224,µm^2,Surface,1,3216,
12.6797,µm^2,Surface,1,3217,
7.77753,µm^2,Surface,1,3218,
0.155052,µm^2,Surface,1,3219,
3.34234,µm^2,Surface,1,3220,
9.30371,µm^2,Surface,1,3221,
0.0494888,µm^2,Surface,1,3222,
9.05784,µm^2,Surface,1,3223,
0.0302021,µm^2,Surface,1,3224,
0.31392,µm^2,Surface,1,3225,
0.000533667,µm^2,Surface,1,3226,
1.7539,µm^2,Surface,1,3227,
0.0343628,µm^2,Surface,1,3228,
0.0592319,µm^2,Surface,1,3229,
0.0653538,µm^2,Surface,1,3230,
0.0210788,µm^2,Surface,1,3231,
8.84874,µm^2,Surface,1,3232,
0.150325,µm^2,Surface,1,3233,
0.411547,µm^2,Surface,1,3234,
0.273295,µm^2,Surface,1,3235,
0.938564,µm^2,Surface,1,3236,
0.684653,µm^2,Surface,1,3237,
0.0297256,µm^2,Surface,1,3238,
0.109187,µm^2,Surface,1,3239,
0.73544,µm^2,Surface,1,3240,
15.5553,µm^2,Surface,1,3241,
1.42314,µm^2,Surface,1,3242,
4.3961,µm^2,Surface,1,3243,
6.88504,µm^2,Surface,1,3244,
0.858275,µm^2,Surface,1,3245,
0.24739,µm^2,Surface,1,3246,
4.36028,µm^2,Surface,1,3247,
2.7537,µm^2,Surface,1,3248,
5.21006,µm^2,Surface,1,3249,
0.146243,µm^2,Surface,1,3250,
43.2352,µm^2,Surface,1,3251,
1.18835,µm^2,Surface,1,3252,
0.198218,µm^2,Surface,1,3253,
23.5073,µm^2,Surface,1,3254,
0.811602,µm^2,Surface,1,3255,
2.31849,µm^2,Surface,1,3256,
30.9255,µm^2,Surface,1,3257,
0.00318671,µm^2,Surface,1,3258,
7.12043,µm^2,Surface,1,3259,
8.90931e-06,µm^2,Surface,1,3260,
1.54549,µm^2,Surface,1,3261,
0.0283692,µm^2,Surface,1,3262,
0.520849,µm^2,Surface,1,3263,
0.000299611,µm^2,Surface,1,3264,
3.58213,µm^2,Surface,1,3265,
0.123736,µm^2,Surface,1,3266,
0.0686046,µm^2,Surface,1,3267,
7.58582,µm^2,Surface,1,3268,
0.15318,µm^2,Surface,1,3269,
0.0346461,µm^2,Surface,1,3270,
12.0523,µm^2,Surface,1,3271,
3.23873,µm^2,Surface,1,3272,
0.094862,µm^2,Surface,1,3273,
0.00185187,µm^2,Surface,1,3274,
0.38984,µm^2,Surface,1,3275,
1.5137,µm^2,Surface,1,3276,
0.109555,µm^2,Surface,1,3277,
4.8772,µm^2,Surface,1,3278,
0.00557814,µm^2,Surface,1,3279,
0.102938,µm^2,Surface,1,3280,
1.31415,µm^2,Surface,1,3281,
0.160749,µm^2,Surface,1,3282,
0.00403995,µm^2,Surface,1,3283,
0.101749,µm^2,Surface,1,3284,
0.00118345,µm^2,Surface,1,3285,
0.0103564,µm^2,Surface,1,3286,
0.197022,µm^2,Surface,1,3287,
0.0126246,µm^2,Surface,1,3288,
11.9907,µm^2,Surface,1,3289,
12.6741,µm^2,Surface,1,3290,
0.0115852,µm^2,Surface,1,3291,
5.55545,µm^2,Surface,1,3292,
0.361831,µm^2,Surface,1,3293,
0.201013,µm^2,Surface,1,3294,
0.138851,µm^2,Surface,1,3295,
0.000762757,µm^2,Surface,1,3296,
55.5753,µm^2,Surface,1,3297,
0.108643,µm^2,Surface,1,3298,
1.71436,µm^2,Surface,1,3299,
1.44987,µm^2,Surface,1,3300,
0.0375235,µm^2,Surface,1,3301,
0.0704081,µm^2,Surface,1,3302,
2.55485,µm^2,Surface,1,3303,
0.0274472,µm^2,Surface,1,3304,
0.425156,µm^2,Surface,1,3305,
0.707934,µm^2,Surface,1,3306,
30.2784,µm^2,Surface,1,3307,
0.477728,µm^2,Surface,1,3308,
1.16302,µm^2,Surface,1,3309,
3.9396,µm^2,Surface,1,3310,
9.05539,µm^2,Surface,1,3311,
0.155526,µm^2,Surface,1,3312,
0.734891,µm^2,Surface,1,3313,
0.014142,µm^2,Surface,1,3314,
0.835411,µm^2,Surface,1,3315,
0.0468593,µm^2,Surface,1,3316,
0.180186,µm^2,Surface,1,3317,
0.035654,µm^2,Surface,1,3318,
0.151052,µm^2,Surface,1,3319,
26.972,µm^2,Surface,1,3320,
0.374197,µm^2,Surface,1,3321,
0.167577,µm^2,Surface,1,3322,
0.00557608,µm^2,Surface,1,3323,
14.3588,µm^2,Surface,1,3324,
1.49819,µm^2,Surface,1,3325,
5.33215,µm^2,Surface,1,3326,
0.0162713,µm^2,Surface,1,3327,
32.3703,µm^2,Surface,1,3328,
0.917295,µm^2,Surface,1,3329,
0.0309469,µm^2,Surface,1,3330,
0.0421743,µm^2,Surface,1,3331,
6.35928,µm^2,Surface,1,3332,
0.254718,µm^2,Surface,1,3333,
1.52148,µm^2,Surface,1,3334,
8.15487,µm^2,Surface,1,3335,
0.676676,µm^2,Surface,1,3336,
0.00114018,µm^2,Surface,1,3337,
0.0800368,µm^2,Surface,1,3338,
0.139685,µm^2,Surface,1,3339,
0.214049,µm^2,Surface,1,3340,
0.806259,µm^2,Surface,1,3341,
13.8615,µm^2,Surface,1,3342,
0.00534123,µm^2,Surface,1,3343,
0.0907069,µm^2,Surface,1,3344,
17.8611,µm^2,Surface,1,3345,
0.931992,µm^2,Surface,1,3346,
0.000852055,µm^2,Surface,1,3347,
0.344258,µm^2,Surface,1,3348,
13.2229,µm^2,Surface,1,3349,
0.138118,µm^2,Surface,1,3350,
0.057699,µm^2,Surface,1,3351,
9.85113,µm^2,Surface,1,3352,
19.6248,µm^2,Surface,1,3353,
0.05042,µm^2,Surface,1,3354,
3.16617,µm^2,Surface,1,3355,
2.68772,µm^2,Surface,1,3356,
1.72564,µm^2,Surface,1,3357,
9.85911,µm^2,Surface,1,3358,
0.065973,µm^2,Surface,1,3359,
0.0136844,µm^2,Surface,1,3360,
0.34456,µm^2,Surface,1,3361,
0.0285206,µm^2,Surface,1,3362,
0.221619,µm^2,Surface,1,3363,
23.0721,µm^2,Surface,1,3364,
1.45659,µm^2,Surface,1,3365,
0.0863394,µm^2,Surface,1,3366,
1.74184,µm^2,Surface,1,3367,
0.00724588,µm^2,Surface,1,3368,
0.627503,µm^2,Surface,1,3369,
0.235877,µm^2,Surface,1,3370,
0.0484033,µm^2,Surface,1,3371,
0.188424,µm^2,Surface,1,3372,
0.0426364,µm^2,Surface,1,3373,
0.472476,µm^2,Surface,1,3374,
0.827899,µm^2,Surface,1,3375,
0.408367,µm^2,Surface,1,3376,
0.109243,µm^2,Surface,1,3377,
0.0607275,µm^2,Surface,1,3378,
7.87344,µm^2,Surface,1,3379,
0.0354447,µm^2,Surface,1,3380,
0.134983,µm^2,Surface,1,3381,
0.651116,µm^2,Surface,1,3382,
3.54313,µm^2,Surface,1,3383,
5.01868,µm^2,Surface,1,3384,
0.192643,µm^2,Surface,1,3385,
0.0366145,µm^2,Surface,1,3386,
33.5329,µm^2,Surface,1,3387,
2.72432,µm^2,Surface,1,3388,
0.0237699,µm^2,Surface,1,3389,
17.7007,µm^2,Surface,1,3390,
0.0984285,µm^2,Surface,1,3391,
29.0235,µm^2,Surface,1,3392,
13.2609,µm^2,Surface,1,3393,
0.0341102,µm^2,Surface,1,3394,
0.774273,µm^2,Surface,1,3395,
0.477089,µm^2,Surface,1,3396,
0.0184326,µm^2,Surface,1,3397,
6.25558,µm^2,Surface,1,3398,
0.0314343,µm^2,Surface,1,3399,
0.00792181,µm^2,Surface,1,3400,
0.123499,µm^2,Surface,1,3401,
0.911518,µm^2,Surface,1,3402,
0.0945117,µm^2,Surface,1,3403,
3.90844,µm^2,Surface,1,3404,
7.15014,µm^2,Surface,1,3405,
24.3106,µm^2,Surface,1,3406,
0.793844,µm^2,Surface,1,3407,
0.636044,µm^2,Surface,1,3408,
0.0677951,µm^2,Surface,1,3409,
0.0780729,µm^2,Surface,1,3410,
0.0953616,µm^2,Surface,1,3411,
0.233608,µm^2,Surface,1,3412,
2.94582,µm^2,Surface,1,3413,
0.0997114,µm^2,Surface,1,3414,
0.071325,µm^2,Surface,1,3415,
0.0570037,µm^2,Surface,1,3416,
0.212617,µm^2,Surface,1,3417,
3.61149,µm^2,Surface,1,3418,
0.0501433,µm^2,Surface,1,3419,
0.299619,µm^2,Surface,1,3420,
0.00236571,µm^2,Surface,1,3421,
20.4647,µm^2,Surface,1,3422,
0.400873,µm^2,Surface,1,3423,
0.077267,µm^2,Surface,1,3424,
0.116561,µm^2,Surface,1,3425,
0.103695,µm^2,Surface,1,3426,
0.0551468,µm^2,Surface,1,3427,
0.0879125,µm^2,Surface,1,3428,
0.931692,µm^2,Surface,1,3429,
3.46427,µm^2,Surface,1,3430,
4.75984,µm^2,Surface,1,3431,
0.897946,µm^2,Surface,1,3432,
0.0192515,µm^2,Surface,1,3433,
0.549252,µm^2,Surface,1,3434,
1.00844,µm^2,Surface,1,3435,
0.139374,µm^2,Surface,1,3436,
0.145352,µm^2,Surface,1,3437,
0.245675,µm^2,Surface,1,3438,
0.100653,µm^2,Surface,1,3439,
19.2188,µm^2,Surface,1,3440,
0.0306348,µm^2,Surface,1,3441,
40.7786,µm^2,Surface,1,3442,
0.445953,µm^2,Surface,1,3443,
0.375322,µm^2,Surface,1,3444,
0.157965,µm^2,Surface,1,3445,
0.23272,µm^2,Surface,1,3446,
15.7462,µm^2,Surface,1,3447,
5.06064,µm^2,Surface,1,3448,
1.89214,µm^2,Surface,1,3449,
4.90499,µm^2,Surface,1,3450,
0.336366,µm^2,Surface,1,3451,
0.00346662,µm^2,Surface,1,3452,
0.173566,µm^2,Surface,1,3453,
0.441335,µm^2,Surface,1,3454,
6.74122,µm^2,Surface,1,3455,
2.7549,µm^2,Surface,1,3456,
0.307012,µm^2,Surface,1,3457,
0.0017654,µm^2,Surface,1,3458,
0.101676,µm^2,Surface,1,3459,
0.178431,µm^2,Surface,1,3460,
2.78014,µm^2,Surface,1,3461,
0.231648,µm^2,Surface,1,3462,
0.659622,µm^2,Surface,1,3463,
0.246933,µm^2,Surface,1,3464,
8.09956,µm^2,Surface,1,3465,
2.65174,µm^2,Surface,1,3466,
7.38133,µm^2,Surface,1,3467,
32.9128,µm^2,Surface,1,3468,
0.45493,µm^2,Surface,1,3469,
0.984743,µm^2,Surface,1,3470,
3.34826,µm^2,Surface,1,3471,
0.055549,µm^2,Surface,1,3472,
4.75918,µm^2,Surface,1,3473,
14.8541,µm^2,Surface,1,3474,
0.0117774,µm^2,Surface,1,3475,
0.108727,µm^2,Surface,1,3476,
1.14168,µm^2,Surface,1,3477,
0.773919,µm^2,Surface,1,3478,
6.30348,µm^2,Surface,1,3479,
0.457247,µm^2,Surface,1,3480,
0.00188697,µm^2,Surface,1,3481,
19.6594,µm^2,Surface,1,3482,
6.40082,µm^2,Surface,1,3483,
25.199,µm^2,Surface,1,3484,
0.73778,µm^2,Surface,1,3485,
0.0169627,µm^2,Surface,1,3486,
0.069897,µm^2,Surface,1,3487,
0.0323106,µm^2,Surface,1,3488,
0.698732,µm^2,Surface,1,3489,
9.2425,µm^2,Surface,1,3490,
0.426251,µm^2,Surface,1,3491,
0.0314894,µm^2,Surface,1,3492,
3.77496,µm^2,Surface,1,3493,
8.91036,µm^2,Surface,1,3494,
0.173906,µm^2,Surface,1,3495,
1.29554,µm^2,Surface,1,3496,
5.31096,µm^2,Surface,1,3497,
0.120056,µm^2,Surface,1,3498,
0.615931,µm^2,Surface,1,3499,
1.06185,µm^2,Surface,1,3500,
0.396852,µm^2,Surface,1,3501,
0.340969,µm^2,Surface,1,3502,
0.41792,µm^2,Surface,1,3503,
0.00693142,µm^2,Surface,1,3504,
0.32728,µm^2,Surface,1,3505,
25.4359,µm^2,Surface,1,3506,
0.121922,µm^2,Surface,1,3507,
0.104093,µm^2,Surface,1,3508,
0.261404,µm^2,Surface,1,3509,
0.00943385,µm^2,Surface,1,3510,
0.638787,µm^2,Surface,1,3511,
0.145821,µm^2,Surface,1,3512,
12.7051,µm^2,Surface,1,3513,
0.239137,µm^2,Surface,1,3514,
0.114119,µm^2,Surface,1,3515,
0.206528,µm^2,Surface,1,3516,
0.00537199,µm^2,Surface,1,3517,
2.09206,µm^2,Surface,1,3518,
0.107077,µm^2,Surface,1,3519,
0.198699,µm^2,Surface,1,3520,
0.176887,µm^2,Surface,1,3521,
3.55421,µm^2,Surface,1,3522,
0.495964,µm^2,Surface,1,3523,
0.139734,µm^2,Surface,1,3524,
0.0534883,µm^2,Surface,1,3525,
0.189611,µm^2,Surface,1,3526,
0.659696,µm^2,Surface,1,3527,
0.490256,µm^2,Surface,1,3528,
1.32435,µm^2,Surface,1,3529,
0.0202417,µm^2,Surface,1,3530,
0.894545,µm^2,Surface,1,3531,
0.0509912,µm^2,Surface,1,3532,
0.00513523,µm^2,Surface,1,3533,
0.102882,µm^2,Surface,1,3534,
0.00534211,µm^2,Surface,1,3535,
0.00274528,µm^2,Surface,1,3536,
0.0162757,µm^2,Surface,1,3537,
0.00956092,µm^2,Surface,1,3538,
0.0802466,µm^2,Surface,1,3539,
0.0067076,µm^2,Surface,1,3540,
7.19635,µm^2,Surface,1,3541,
0.0298845,µm^2,Surface,1,3542,
0.0248223,µm^2,Surface,1,3543,
4.13278,µm^2,Surface,1,3544,
11.2643,µm^2,Surface,1,3545,
0.0797693,µm^2,Surface,1,3546,
0.0659783,µm^2,Surface,1,3547,
1.8812,µm^2,Surface,1,3548,
0.55284,µm^2,Surface,1,3549,
5.53043,µm^2,Surface,1,3550,
0.175434,µm^2,Surface,1,3551,
0.0353569,µm^2,Surface,1,3552,
0.0992584,µm^2,Surface,1,3553,
6.95112,µm^2,Surface,1,3554,
0.0576275,µm^2,Surface,1,3555,
0.000289809,µm^2,Surface,1,3556,
0.00107998,µm^2,Surface,1,3557,
0.639682,µm^2,Surface,1,3558,
5.37496,µm^2,Surface,1,3559,
0.00926122,µm^2,Surface,1,3560,
0.0196686,µm^2,Surface,1,3561,
5.41358e-05,µm^2,Surface,1,3562,
0.00212993,µm^2,Surface,1,3563,
0.285344,µm^2,Surface,1,3564,
0.00458796,µm^2,Surface,1,3565,
0.200319,µm^2,Surface,1,3566,
0.534411,µm^2,Surface,1,3567,
2.68285,µm^2,Surface,1,3568,
0.0130758,µm^2,Surface,1,3569,
0.636619,µm^2,Surface,1,3570,
6.8921,µm^2,Surface,1,3571,
0.000170895,µm^2,Surface,1,3572,
0.0289169,µm^2,Surface,1,3573,
0.381103,µm^2,Surface,1,3574,
4.19295,µm^2,Surface,1,3575,
0.101308,µm^2,Surface,1,3576,
0.277513,µm^2,Surface,1,3577,
0.35238,µm^2,Surface,1,3578,
0.0998472,µm^2,Surface,1,3579,
0.0403874,µm^2,Surface,1,3580,
9.70782,µm^2,Surface,1,3581,
0.333712,µm^2,Surface,1,3582,
0.261481,µm^2,Surface,1,3583,
10.8363,µm^2,Surface,1,3584,
0.060959,µm^2,Surface,1,3585,
0.00082465,µm^2,Surface,1,3586,
0.082812,µm^2,Surface,1,3587,
3.61274,µm^2,Surface,1,3588,
0.000778046,µm^2,Surface,1,3589,
0.129998,µm^2,Surface,1,3590,
0.0346876,µm^2,Surface,1,3591,
4.28184,µm^2,Surface,1,3592,
1.57633,µm^2,Surface,1,3593,
7.53384,µm^2,Surface,1,3594,
0.113276,µm^2,Surface,1,3595,
0.385939,µm^2,Surface,1,3596,
0.254054,µm^2,Surface,1,3597,
0.419834,µm^2,Surface,1,3598,
0.293386,µm^2,Surface,1,3599,
0.00311442,µm^2,Surface,1,3600,
9.76144,µm^2,Surface,1,3601,
2.44645,µm^2,Surface,1,3602,
2.44776,µm^2,Surface,1,3603,
1.91334,µm^2,Surface,1,3604,
5.72237,µm^2,Surface,1,3605,
0.988625,µm^2,Surface,1,3606,
0.502728,µm^2,Surface,1,3607,
0.866761,µm^2,Surface,1,3608,
21.6523,µm^2,Surface,1,3609,
0.00654853,µm^2,Surface,1,3610,
0.0408916,µm^2,Surface,1,3611,
0.327699,µm^2,Surface,1,3612,
5.75653,µm^2,Surface,1,3613,
0.586038,µm^2,Surface,1,3614,
10.4784,µm^2,Surface,1,3615,
9.02454,µm^2,Surface,1,3616,
1.3409,µm^2,Surface,1,3617,
0.000484266,µm^2,Surface,1,3618,
0.00791779,µm^2,Surface,1,3619,
0.200461,µm^2,Surface,1,3620,
0.111946,µm^2,Surface,1,3621,
1.75454,µm^2,Surface,1,3622,
9.18627e-05,µm^2,Surface,1,3623,
0.980127,µm^2,Surface,1,3624,
2.26407,µm^2,Surface,1,3625,
0.069383,µm^2,Surface,1,3626,
8.04457,µm^2,Surface,1,3627,
5.51393,µm^2,Surface,1,3628,
0.0585086,µm^2,Surface,1,3629,
3.78033,µm^2,Surface,1,3630,
10.8218,µm^2,Surface,1,3631,
0.200164,µm^2,Surface,1,3632,
1.05631,µm^2,Surface,1,3633,
21.6936,µm^2,Surface,1,3634,
0.00201665,µm^2,Surface,1,3635,
2.35854,µm^2,Surface,1,3636,
0.0320174,µm^2,Surface,1,3637,
0.0342143,µm^2,Surface,1,3638,
0.00176507,µm^2,Surface,1,3639,
0.260902,µm^2,Surface,1,3640,
0.0162187,µm^2,Surface,1,3641,
0.198627,µm^2,Surface,1,3642,
0.690377,µm^2,Surface,1,3643,
5.18161,µm^2,Surface,1,3644,
0.0240177,µm^2,Surface,1,3645,
0.0108649,µm^2,Surface,1,3646,
0.0317233,µm^2,Surface,1,3647,
0.0162609,µm^2,Surface,1,3648,
0.0450148,µm^2,Surface,1,3649,
4.58496,µm^2,Surface,1,3650,
0.0577544,µm^2,Surface,1,3651,
10.7465,µm^2,Surface,1,3652,
0.548086,µm^2,Surface,1,3653,
0.105668,µm^2,Surface,1,3654,
0.014592,µm^2,Surface,1,3655,
0.0171908,µm^2,Surface,1,3656,
0.587067,µm^2,Surface,1,3657,
0.0268851,µm^2,Surface,1,3658,
0.069598,µm^2,Surface,1,3659,
0.121981,µm^2,Surface,1,3660,
8.74987,µm^2,Surface,1,3661,
0.11615,µm^2,Surface,1,3662,
0.043578,µm^2,Surface,1,3663,
7.08222,µm^2,Surface,1,3664,
1.83759,µm^2,Surface,1,3665,
0.201679,µm^2,Surface,1,3666,
0.00150788,µm^2,Surface,1,3667,
0.0125944,µm^2,Surface,1,3668,
0.0171798,µm^2,Surface,1,3669,
1.2444,µm^2,Surface,1,3670,
0.135553,µm^2,Surface,1,3671,
0.401316,µm^2,Surface,1,3672,
0.00976005,µm^2,Surface,1,3673,
0.12998,µm^2,Surface,1,3674,
0.580122,µm^2,Surface,1,3675,
4.92051,µm^2,Surface,1,3676,
1.88782,µm^2,Surface,1,3677,
0.0013941,µm^2,Surface,1,3678,
0.316394,µm^2,Surface,1,3679,
0.00284949,µm^2,Surface,1,3680,
0.342648,µm^2,Surface,1,3681,
3.77879,µm^2,Surface,1,3682,
0.0489081,µm^2,Surface,1,3683,
0.200832,µm^2,Surface,1,3684,
0.010278,µm^2,Surface,1,3685,
0.000887991,µm^2,Surface,1,3686,
0.0292508,µm^2,Surface,1,3687,
0.0870578,µm^2,Surface,1,3688,
0.201477,µm^2,Surface,1,3689,
0.0740937,µm^2,Surface,1,3690,
0.0205241,µm^2,Surface,1,3691,
0.824679,µm^2,Surface,1,3692,
0.000763863,µm^2,Surface,1,3693,
3.95721,µm^2,Surface,1,3694,
0.0158115,µm^2,Surface,1,3695,
0.8089,µm^2,Surface,1,3696,
0.457144,µm^2,Surface,1,3697,
0.625973,µm^2,Surface,1,3698,
2.62345,µm^2,Surface,1,3699,
2.17713,µm^2,Surface,1,3700,
0.118597,µm^2,Surface,1,3701,
20.8421,µm^2,Surface,1,3702,
0.305607,µm^2,Surface,1,3703,
0.0400955,µm^2,Surface,1,3704,
0.451853,µm^2,Surface,1,3705,
0.27056,µm^2,Surface,1,3706,
2.23872,µm^2,Surface,1,3707,
0.0848732,µm^2,Surface,1,3708,
0.225556,µm^2,Surface,1,3709,
0.156635,µm^2,Surface,1,3710,
0.338349,µm^2,Surface,1,3711,
0.179381,µm^2,Surface,1,3712,
0.0418032,µm^2,Surface,1,3713,
0.97135,µm^2,Surface,1,3714,
0.0526069,µm^2,Surface,1,3715,
27.1339,µm^2,Surface,1,3716,
0.0611657,µm^2,Surface,1,3717,
0.237932,µm^2,Surface,1,3718,
16.0065,µm^2,Surface,1,3719,
3.0987,µm^2,Surface,1,3720,
17.8364,µm^2,Surface,1,3721,
0.905474,µm^2,Surface,1,3722,
0.242249,µm^2,Surface,1,3723,
0.168419,µm^2,Surface,1,3724,
0.845165,µm^2,Surface,1,3725,
0.165422,µm^2,Surface,1,3726,
0.382149,µm^2,Surface,1,3727,
1.49194,µm^2,Surface,1,3728,
12.4571,µm^2,Surface,1,3729,
0.120051,µm^2,Surface,1,3730,
1.85928,µm^2,Surface,1,3731,
1.46232,µm^2,Surface,1,3732,
0.000955172,µm^2,Surface,1,3733,
0.71651,µm^2,Surface,1,3734,
0.480169,µm^2,Surface,1,3735,
0.212285,µm^2,Surface,1,3736,
0.138097,µm^2,Surface,1,3737,
0.0149694,µm^2,Surface,1,3738,
0.0425488,µm^2,Surface,1,3739,
0.00341935,µm^2,Surface,1,3740,
0.00475209,µm^2,Surface,1,3741,
0.0469692,µm^2,Surface,1,3742,
0.000836509,µm^2,Surface,1,3743,
0.716996,µm^2,Surface,1,3744,
8.75099e-06,µm^2,Surface,1,3745,
0.000253276,µm^2,Surface,1,3746,
0.165331,µm^2,Surface,1,3747,
0.138535,µm^2,Surface,1,3748,
3.86788,µm^2,Surface,1,3749,
1.35717,µm^2,Surface,1,3750,
20.0337,µm^2,Surface,1,3751,
0.0130732,µm^2,Surface,1,3752,
6.22224,µm^2,Surface,1,3753,
0.0493216,µm^2,Surface,1,3754,
0.00470728,µm^2,Surface,1,3755,
16.9094,µm^2,Surface,1,3756,
0.466212,µm^2,Surface,1,3757,
0.00815048,µm^2,Surface,1,3758,
0.0390173,µm^2,Surface,1,3759,
0.265298,µm^2,Surface,1,3760,
0.00583416,µm^2,Surface,1,3761,
6.06106,µm^2,Surface,1,3762,
3.42717,µm^2,Surface,1,3763,
0.0182472,µm^2,Surface,1,3764,
1.77577e-05,µm^2,Surface,1,3765,
1.6136,µm^2,Surface,1,3766,
0.480643,µm^2,Surface,1,3767,
0.0748314,µm^2,Surface,1,3768,
0.0115217,µm^2,Surface,1,3769,
0.461501,µm^2,Surface,1,3770,
0.00417838,µm^2,Surface,1,3771,
0.00138976,µm^2,Surface,1,3772,
8.86932,µm^2,Surface,1,3773,
2.71249,µm^2,Surface,1,3774,
3.73544,µm^2,Surface,1,3775,
0.0180174,µm^2,Surface,1,3776,
0.253219,µm^2,Surface,1,3777,
0.0964243,µm^2,Surface,1,3778,
0.0128288,µm^2,Surface,1,3779,
1.36333,µm^2,Surface,1,3780,
0.00305008,µm^2,Surface,1,3781,
1.61916,µm^2,Surface,1,3782,
0.15603,µm^2,Surface,1,3783,
0.487751,µm^2,Surface,1,3784,
0.183459,µm^2,Surface,1,3785,
0.469084,µm^2,Surface,1,3786,
15.7628,µm^2,Surface,1,3787,
0.293925,µm^2,Surface,1,3788,
0.286981,µm^2,Surface,1,3789,
1.68333,µm^2,Surface,1,3790,
0.000364346,µm^2,Surface,1,3791,
0.0631098,µm^2,Surface,1,3792,
0.00661669,µm^2,Surface,1,3793,
5.13297,µm^2,Surface,1,3794,
16.6483,µm^2,Surface,1,3795,
4.52927e-06,µm^2,Surface,1,3796,
0.165537,µm^2,Surface,1,3797,
0.984651,µm^2,Surface,1,3798,
0.0011468,µm^2,Surface,1,3799,
0.0162753,µm^2,Surface,1,3800,
0.0285962,µm^2,Surface,1,3801,
0.0273963,µm^2,Surface,1,3802,
0.0172905,µm^2,Surface,1,3803,
1.14363e-05,µm^2,Surface,1,3804,
0.110429,µm^2,Surface,1,3805,
1.82497,µm^2,Surface,1,3806,
0.0387126,µm^2,Surface,1,3807,
9.76941,µm^2,Surface,1,3808,
3.81209,µm^2,Surface,1,3809,
0.404936,µm^2,Surface,1,3810,
0.000186768,µm^2,Surface,1,3811,
0.00633331,µm^2,Surface,1,3812,
0.316645,µm^2,Surface,1,3813,
9.13619,µm^2,Surface,1,3814,
17.5927,µm^2,Surface,1,3815,
0.000775614,µm^2,Surface,1,3816,
0.424578,µm^2,Surface,1,3817,
0.728379,µm^2,Surface,1,3818,
0.177019,µm^2,Surface,1,3819,
0.0388933,µm^2,Surface,1,3820,
0.00908649,µm^2,Surface,1,3821,
0.0878798,µm^2,Surface,1,3822,
0.587152,µm^2,Surface,1,3823,
0.00307824,µm^2,Surface,1,3824,
0.429964,µm^2,Surface,1,3825,
0.129401,µm^2,Surface,1,3826,
0.33716,µm^2,Surface,1,3827,
0.687297,µm^2,Surface,1,3828,
0.202684,µm^2,Surface,1,3829,
0.680946,µm^2,Surface,1,3830,
0.0299942,µm^2,Surface,1,3831,
0.0101479,µm^2,Surface,1,3832,
0.0780699,µm^2,Surface,1,3833,
0.186073,µm^2,Surface,1,3834,
0.576382,µm^2,Surface,1,3835,
0.109129,µm^2,Surface,1,3836,
0.00193921,µm^2,Surface,1,3837,
0.176491,µm^2,Surface,1,3838,
0.0847238,µm^2,Surface,1,3839,
1.67269,µm^2,Surface,1,3840,
0.441563,µm^2,Surface,1,3841,
5.74255,µm^2,Surface,1,3842,
0.101785,µm^2,Surface,1,3843,
0.123133,µm^2,Surface,1,3844,
0.168934,µm^2,Surface,1,3845,
11.1272,µm^2,Surface,1,3846,
0.101338,µm^2,Surface,1,3847,
0.00657802,µm^2,Surface,1,3848,
0.126112,µm^2,Surface,1,3849,
0.308856,µm^2,Surface,1,3850,
0.217612,µm^2,Surface,1,3851,
0.000266065,µm^2,Surface,1,3852,
0.411517,µm^2,Surface,1,3853,
0.790569,µm^2,Surface,1,3854,
7.03424,µm^2,Surface,1,3855,
0.219724,µm^2,Surface,1,3856,
0.000996132,µm^2,Surface,1,3857,
0.595304,µm^2,Surface,1,3858,
1.07753,µm^2,Surface,1,3859,
1.53274,µm^2,Surface,1,3860,
0.0243039,µm^2,Surface,1,3861,
1.33704,µm^2,Surface,1,3862,
1.93249,µm^2,Surface,1,3863,
0.242354,µm^2,Surface,1,3864,
0.0293642,µm^2,Surface,1,3865,
0.116038,µm^2,Surface,1,3866,
0.0730774,µm^2,Surface,1,3867,
0.039213,µm^2,Surface,1,3868,
0.204838,µm^2,Surface,1,3869,
0.00253173,µm^2,Surface,1,3870,
0.744338,µm^2,Surface,1,3871,
0.632238,µm^2,Surface,1,3872,
0.59603,µm^2,Surface,1,3873,
0.0245766,µm^2,Surface,1,3874,
0.369421,µm^2,Surface,1,3875,
6.10666,µm^2,Surface,1,3876,
