
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.05214,µm^2,Surface,1,3879,
0.187247,µm^2,Surface,1,3880,
2.15519,µm^2,Surface,1,3881,
0.0255185,µm^2,Surface,1,3882,
0.760966,µm^2,Surface,1,3883,
2.74275,µm^2,Surface,1,3884,
0.0181315,µm^2,Surface,1,3885,
17.0531,µm^2,Surface,1,3886,
0.407205,µm^2,Surface,1,3887,
0.00986812,µm^2,Surface,1,3888,
0.015907,µm^2,Surface,1,3889,
0.000194633,µm^2,Surface,1,3890,
0.000609673,µm^2,Surface,1,3891,
0.144671,µm^2,Surface,1,3892,
58.5316,µm^2,Surface,1,3893,
7.57979,µm^2,Surface,1,3894,
20.862,µm^2,Surface,1,3895,
24.0492,µm^2,Surface,1,3896,
32.3669,µm^2,Surface,1,3897,
17.7027,µm^2,Surface,1,3898,
1.26031,µm^2,Surface,1,3899,
54.8637,µm^2,Surface,1,3900,
5.75816,µm^2,Surface,1,3901,
0.0133096,µm^2,Surface,1,3902,
0.504549,µm^2,Surface,1,3903,
0.106091,µm^2,Surface,1,3904,
14.759,µm^2,Surface,1,3905,
22.179,µm^2,Surface,1,3906,
17.269,µm^2,Surface,1,3907,
0.380199,µm^2,Surface,1,3908,
21.2565,µm^2,Surface,1,3909,
0.0912586,µm^2,Surface,1,3910,
66.234,µm^2,Surface,1,3911,
0.415847,µm^2,Surface,1,3912,
0.0745428,µm^2,Surface,1,3913,
0.0544334,µm^2,Surface,1,3914,
24.4173,µm^2,Surface,1,3915,
1.57159,µm^2,Surface,1,3916,
19.6426,µm^2,Surface,1,3917,
0.09436,µm^2,Surface,1,3918,
16.7312,µm^2,Surface,1,3919,
0.500954,µm^2,Surface,1,3920,
1.96559,µm^2,Surface,1,3921,
0.0881572,µm^2,Surface,1,3922,
0.0745778,µm^2,Surface,1,3923,
0.0827773,µm^2,Surface,1,3924,
0.459493,µm^2,Surface,1,3925,
0.17003,µm^2,Surface,1,3926,
0.000504194,µm^2,Surface,1,3927,
0.0251865,µm^2,Surface,1,3928,
0.0611252,µm^2,Surface,1,3929,
10.6149,µm^2,Surface,1,3930,
5.28282,µm^2,Surface,1,3931,
12.9201,µm^2,Surface,1,3932,
0.0827442,µm^2,Surface,1,3933,
0.179048,µm^2,Surface,1,3934,
0.138702,µm^2,Surface,1,3935,
0.927315,µm^2,Surface,1,3936,
4.0461,µm^2,Surface,1,3937,
0.00754588,µm^2,Surface,1,3938,
0.170521,µm^2,Surface,1,3939,
10.777,µm^2,Surface,1,3940,
46.4167,µm^2,Surface,1,3941,
18.0236,µm^2,Surface,1,3942,
0.905237,µm^2,Surface,1,3943,
0.0990726,µm^2,Surface,1,3944,
8.43618,µm^2,Surface,1,3945,
0.218159,µm^2,Surface,1,3946,
0.320287,µm^2,Surface,1,3947,
7.07543,µm^2,Surface,1,3948,
0.0177404,µm^2,Surface,1,3949,
0.117131,µm^2,Surface,1,3950,
0.00403162,µm^2,Surface,1,3951,
1.01303e-05,µm^2,Surface,1,3952,
0.188003,µm^2,Surface,1,3953,
0.277851,µm^2,Surface,1,3954,
0.175917,µm^2,Surface,1,3955,
1.45008,µm^2,Surface,1,3956,
0.108336,µm^2,Surface,1,3957,
0.0233071,µm^2,Surface,1,3958,
0.513029,µm^2,Surface,1,3959,
0.00313758,µm^2,Surface,1,3960,
0.256101,µm^2,Surface,1,3961,
0.193487,µm^2,Surface,1,3962,
33.9245,µm^2,Surface,1,3963,
4.55056,µm^2,Surface,1,3964,
0.0707241,µm^2,Surface,1,3965,
19.5636,µm^2,Surface,1,3966,
0.259938,µm^2,Surface,1,3967,
1.0898,µm^2,Surface,1,3968,
2.49008,µm^2,Surface,1,3969,
6.12972,µm^2,Surface,1,3970,
8.61804,µm^2,Surface,1,3971,
0.812014,µm^2,Surface,1,3972,
8.10547,µm^2,Surface,1,3973,
6.79343,µm^2,Surface,1,3974,
7.28561,µm^2,Surface,1,3975,
2.96875,µm^2,Surface,1,3976,
0.626865,µm^2,Surface,1,3977,
24.2119,µm^2,Surface,1,3978,
0.0151981,µm^2,Surface,1,3979,
0.0425942,µm^2,Surface,1,3980,
3.41467,µm^2,Surface,1,3981,
0.0153529,µm^2,Surface,1,3982,
7.52897,µm^2,Surface,1,3983,
13.3084,µm^2,Surface,1,3984,
18.8703,µm^2,Surface,1,3985,
0.300534,µm^2,Surface,1,3986,
0.1058,µm^2,Surface,1,3987,
9.34206,µm^2,Surface,1,3988,
0.0260891,µm^2,Surface,1,3989,
0.837918,µm^2,Surface,1,3990,
0.0433457,µm^2,Surface,1,3991,
0.992152,µm^2,Surface,1,3992,
0.514868,µm^2,Surface,1,3993,
2.87487,µm^2,Surface,1,3994,
0.00229382,µm^2,Surface,1,3995,
0.0124464,µm^2,Surface,1,3996,
1.23262,µm^2,Surface,1,3997,
0.124118,µm^2,Surface,1,3998,
0.144189,µm^2,Surface,1,3999,
10.1353,µm^2,Surface,1,4000,
0.667801,µm^2,Surface,1,4001,
0.0524165,µm^2,Surface,1,4002,
0.0156117,µm^2,Surface,1,4003,
0.00272736,µm^2,Surface,1,4004,
0.646903,µm^2,Surface,1,4005,
0.174233,µm^2,Surface,1,4006,
1.09428,µm^2,Surface,1,4007,
0.0971263,µm^2,Surface,1,4008,
4.78257,µm^2,Surface,1,4009,
52.8938,µm^2,Surface,1,4010,
15.0428,µm^2,Surface,1,4011,
277.746,µm^2,Surface,1,4012,
4.05817,µm^2,Surface,1,4013,
18.8123,µm^2,Surface,1,4014,
3.9618,µm^2,Surface,1,4015,
11.3254,µm^2,Surface,1,4016,
0.966532,µm^2,Surface,1,4017,
10.2906,µm^2,Surface,1,4018,
0.273666,µm^2,Surface,1,4019,
1.02153,µm^2,Surface,1,4020,
1.07409e-06,µm^2,Surface,1,4021,
1.20655,µm^2,Surface,1,4022,
3.90741,µm^2,Surface,1,4023,
60.9131,µm^2,Surface,1,4024,
0.0313304,µm^2,Surface,1,4025,
1.92587,µm^2,Surface,1,4026,
0.00110855,µm^2,Surface,1,4027,
9.98984,µm^2,Surface,1,4028,
0.0224291,µm^2,Surface,1,4029,
12.4559,µm^2,Surface,1,4030,
0.00652499,µm^2,Surface,1,4031,
13.9999,µm^2,Surface,1,4032,
0.129628,µm^2,Surface,1,4033,
0.114945,µm^2,Surface,1,4034,
0.0914489,µm^2,Surface,1,4035,
0.00603961,µm^2,Surface,1,4036,
0.0284248,µm^2,Surface,1,4037,
4.95139,µm^2,Surface,1,4038,
0.551443,µm^2,Surface,1,4039,
7.93072,µm^2,Surface,1,4040,
0.893247,µm^2,Surface,1,4041,
3.3663,µm^2,Surface,1,4042,
13.9275,µm^2,Surface,1,4043,
1.63859,µm^2,Surface,1,4044,
41.3123,µm^2,Surface,1,4045,
34.8657,µm^2,Surface,1,4046,
0.00968631,µm^2,Surface,1,4047,
0.889873,µm^2,Surface,1,4048,
11.2943,µm^2,Surface,1,4049,
0.00422268,µm^2,Surface,1,4050,
14.2816,µm^2,Surface,1,4051,
0.0110204,µm^2,Surface,1,4052,
0.274005,µm^2,Surface,1,4053,
18.5298,µm^2,Surface,1,4054,
41.9781,µm^2,Surface,1,4055,
3.59039,µm^2,Surface,1,4056,
1.44548,µm^2,Surface,1,4057,
0.0113087,µm^2,Surface,1,4058,
0.601132,µm^2,Surface,1,4059,
0.00976454,µm^2,Surface,1,4060,
3.2456,µm^2,Surface,1,4061,
0.129477,µm^2,Surface,1,4062,
2.16472,µm^2,Surface,1,4063,
0.086907,µm^2,Surface,1,4064,
0.947602,µm^2,Surface,1,4065,
0.0627691,µm^2,Surface,1,4066,
25.8595,µm^2,Surface,1,4067,
1.44122,µm^2,Surface,1,4068,
8.33325,µm^2,Surface,1,4069,
0.0652536,µm^2,Surface,1,4070,
1.74634,µm^2,Surface,1,4071,
0.164456,µm^2,Surface,1,4072,
1.05302,µm^2,Surface,1,4073,
4.58311,µm^2,Surface,1,4074,
0.111208,µm^2,Surface,1,4075,
0.00982394,µm^2,Surface,1,4076,
1.27007,µm^2,Surface,1,4077,
0.157984,µm^2,Surface,1,4078,
0.0308261,µm^2,Surface,1,4079,
0.0597103,µm^2,Surface,1,4080,
0.24903,µm^2,Surface,1,4081,
1.48456,µm^2,Surface,1,4082,
0.0271943,µm^2,Surface,1,4083,
0.375379,µm^2,Surface,1,4084,
25.7783,µm^2,Surface,1,4085,
0.431173,µm^2,Surface,1,4086,
10.6584,µm^2,Surface,1,4087,
0.846211,µm^2,Surface,1,4088,
60.3892,µm^2,Surface,1,4089,
62.2448,µm^2,Surface,1,4090,
0.0897278,µm^2,Surface,1,4091,
0.010979,µm^2,Surface,1,4092,
0.026773,µm^2,Surface,1,4093,
48.8034,µm^2,Surface,1,4094,
0.913908,µm^2,Surface,1,4095,
0.104641,µm^2,Surface,1,4096,
2.19771,µm^2,Surface,1,4097,
2.9584,µm^2,Surface,1,4098,
0.134304,µm^2,Surface,1,4099,
16.7127,µm^2,Surface,1,4100,
0.0605007,µm^2,Surface,1,4101,
0.090772,µm^2,Surface,1,4102,
11.8768,µm^2,Surface,1,4103,
11.5655,µm^2,Surface,1,4104,
17.4727,µm^2,Surface,1,4105,
11.1051,µm^2,Surface,1,4106,
2.40489,µm^2,Surface,1,4107,
12.6666,µm^2,Surface,1,4108,
6.36034,µm^2,Surface,1,4109,
0.282634,µm^2,Surface,1,4110,
0.20189,µm^2,Surface,1,4111,
69.8114,µm^2,Surface,1,4112,
0.0207528,µm^2,Surface,1,4113,
0.0270667,µm^2,Surface,1,4114,
0.141691,µm^2,Surface,1,4115,
72.3063,µm^2,Surface,1,4116,
0.0338663,µm^2,Surface,1,4117,
0.22133,µm^2,Surface,1,4118,
6.66725,µm^2,Surface,1,4119,
0.232908,µm^2,Surface,1,4120,
10.606,µm^2,Surface,1,4121,
0.0811988,µm^2,Surface,1,4122,
0.00856643,µm^2,Surface,1,4123,
0.105008,µm^2,Surface,1,4124,
20.2454,µm^2,Surface,1,4125,
0.653788,µm^2,Surface,1,4126,
0.229196,µm^2,Surface,1,4127,
10.6321,µm^2,Surface,1,4128,
3.91075,µm^2,Surface,1,4129,
0.210919,µm^2,Surface,1,4130,
0.212692,µm^2,Surface,1,4131,
30.0106,µm^2,Surface,1,4132,
0.545711,µm^2,Surface,1,4133,
0.144375,µm^2,Surface,1,4134,
8.96652,µm^2,Surface,1,4135,
0.19197,µm^2,Surface,1,4136,
0.269611,µm^2,Surface,1,4137,
3.15945,µm^2,Surface,1,4138,
0.151131,µm^2,Surface,1,4139,
0.487362,µm^2,Surface,1,4140,
3.40323,µm^2,Surface,1,4141,
13.5579,µm^2,Surface,1,4142,
0.0268708,µm^2,Surface,1,4143,
0.027826,µm^2,Surface,1,4144,
0.00586431,µm^2,Surface,1,4145,
1.71911,µm^2,Surface,1,4146,
0.473075,µm^2,Surface,1,4147,
75.8079,µm^2,Surface,1,4148,
0.325003,µm^2,Surface,1,4149,
0.263043,µm^2,Surface,1,4150,
0.0414851,µm^2,Surface,1,4151,
0.0448141,µm^2,Surface,1,4152,
0.710873,µm^2,Surface,1,4153,
0.688707,µm^2,Surface,1,4154,
14.4051,µm^2,Surface,1,4155,
0.0185376,µm^2,Surface,1,4156,
17.7596,µm^2,Surface,1,4157,
0.00822318,µm^2,Surface,1,4158,
3.92555,µm^2,Surface,1,4159,
17.3,µm^2,Surface,1,4160,
12.988,µm^2,Surface,1,4161,
0.137512,µm^2,Surface,1,4162,
1.05451,µm^2,Surface,1,4163,
15.1284,µm^2,Surface,1,4164,
9.05404e-05,µm^2,Surface,1,4165,
0.00308749,µm^2,Surface,1,4166,
0.634149,µm^2,Surface,1,4167,
0.159958,µm^2,Surface,1,4168,
6.43802,µm^2,Surface,1,4169,
0.0141682,µm^2,Surface,1,4170,
0.475117,µm^2,Surface,1,4171,
0.0463698,µm^2,Surface,1,4172,
2.61526,µm^2,Surface,1,4173,
11.9414,µm^2,Surface,1,4174,
15.4117,µm^2,Surface,1,4175,
0.0345526,µm^2,Surface,1,4176,
0.000651339,µm^2,Surface,1,4177,
0.381216,µm^2,Surface,1,4178,
0.00213214,µm^2,Surface,1,4179,
0.0623387,µm^2,Surface,1,4180,
85.5359,µm^2,Surface,1,4181,
0.794695,µm^2,Surface,1,4182,
0.858182,µm^2,Surface,1,4183,
3.18736,µm^2,Surface,1,4184,
0.375438,µm^2,Surface,1,4185,
6.35276e-10,µm^2,Surface,1,4186,
0.0312707,µm^2,Surface,1,4187,
1.48587,µm^2,Surface,1,4188,
0.041014,µm^2,Surface,1,4189,
0.256025,µm^2,Surface,1,4190,
0.0826466,µm^2,Surface,1,4191,
0.00156299,µm^2,Surface,1,4192,
6.10278,µm^2,Surface,1,4193,
0.0101584,µm^2,Surface,1,4194,
22.6798,µm^2,Surface,1,4195,
11.4853,µm^2,Surface,1,4196,
37.342,µm^2,Surface,1,4197,
6.28858,µm^2,Surface,1,4198,
0.237545,µm^2,Surface,1,4199,
0.0827846,µm^2,Surface,1,4200,
11.0379,µm^2,Surface,1,4201,
6.51939,µm^2,Surface,1,4202,
2.24589,µm^2,Surface,1,4203,
0.0444273,µm^2,Surface,1,4204,
0.000764092,µm^2,Surface,1,4205,
0.273961,µm^2,Surface,1,4206,
0.0694326,µm^2,Surface,1,4207,
0.504198,µm^2,Surface,1,4208,
0.0852102,µm^2,Surface,1,4209,
0.156359,µm^2,Surface,1,4210,
0.00167832,µm^2,Surface,1,4211,
2.52737,µm^2,Surface,1,4212,
35.3795,µm^2,Surface,1,4213,
20.7652,µm^2,Surface,1,4214,
11.6533,µm^2,Surface,1,4215,
0.0128647,µm^2,Surface,1,4216,
4.26361,µm^2,Surface,1,4217,
0.0115445,µm^2,Surface,1,4218,
11.4664,µm^2,Surface,1,4219,
4.74557,µm^2,Surface,1,4220,
0.408935,µm^2,Surface,1,4221,
2.71283,µm^2,Surface,1,4222,
0.157503,µm^2,Surface,1,4223,
26.9712,µm^2,Surface,1,4224,
0.0303777,µm^2,Surface,1,4225,
0.0914133,µm^2,Surface,1,4226,
0.0867204,µm^2,Surface,1,4227,
0.196583,µm^2,Surface,1,4228,
0.000349336,µm^2,Surface,1,4229,
0.00491751,µm^2,Surface,1,4230,
0.650942,µm^2,Surface,1,4231,
5.45644,µm^2,Surface,1,4232,
23.1744,µm^2,Surface,1,4233,
0.0200059,µm^2,Surface,1,4234,
0.0246964,µm^2,Surface,1,4235,
0.197411,µm^2,Surface,1,4236,
0.00236832,µm^2,Surface,1,4237,
1.0183,µm^2,Surface,1,4238,
0.13404,µm^2,Surface,1,4239,
0.438108,µm^2,Surface,1,4240,
0.0072795,µm^2,Surface,1,4241,
0.0778488,µm^2,Surface,1,4242,
6.95591,µm^2,Surface,1,4243,
11.595,µm^2,Surface,1,4244,
0.517934,µm^2,Surface,1,4245,
0.016927,µm^2,Surface,1,4246,
0.0134317,µm^2,Surface,1,4247,
0.130901,µm^2,Surface,1,4248,
0.284095,µm^2,Surface,1,4249,
0.344377,µm^2,Surface,1,4250,
0.217997,µm^2,Surface,1,4251,
0.785139,µm^2,Surface,1,4252,
0.135243,µm^2,Surface,1,4253,
0.0525011,µm^2,Surface,1,4254,
9.13564,µm^2,Surface,1,4255,
0.000309992,µm^2,Surface,1,4256,
0.244596,µm^2,Surface,1,4257,
0.0298573,µm^2,Surface,1,4258,
24.553,µm^2,Surface,1,4259,
0.268443,µm^2,Surface,1,4260,
1.0004,µm^2,Surface,1,4261,
0.112771,µm^2,Surface,1,4262,
34.7724,µm^2,Surface,1,4263,
1.14126,µm^2,Surface,1,4264,
70.8714,µm^2,Surface,1,4265,
0.000106821,µm^2,Surface,1,4266,
0.00631417,µm^2,Surface,1,4267,
1.24105,µm^2,Surface,1,4268,
9.15473,µm^2,Surface,1,4269,
0.259493,µm^2,Surface,1,4270,
0.00630882,µm^2,Surface,1,4271,
0.0331617,µm^2,Surface,1,4272,
0.148991,µm^2,Surface,1,4273,
16.3959,µm^2,Surface,1,4274,
0.0612769,µm^2,Surface,1,4275,
1.75173,µm^2,Surface,1,4276,
0.24325,µm^2,Surface,1,4277,
8.58852,µm^2,Surface,1,4278,
0.0521317,µm^2,Surface,1,4279,
8.4615,µm^2,Surface,1,4280,
13.8875,µm^2,Surface,1,4281,
0.194033,µm^2,Surface,1,4282,
39.9537,µm^2,Surface,1,4283,
0.111959,µm^2,Surface,1,4284,
1.3198,µm^2,Surface,1,4285,
9.08149,µm^2,Surface,1,4286,
0.502909,µm^2,Surface,1,4287,
4.76974,µm^2,Surface,1,4288,
0.048408,µm^2,Surface,1,4289,
0.00275882,µm^2,Surface,1,4290,
0.0861337,µm^2,Surface,1,4291,
0.0226599,µm^2,Surface,1,4292,
10.9656,µm^2,Surface,1,4293,
1.983,µm^2,Surface,1,4294,
0.420582,µm^2,Surface,1,4295,
0.046812,µm^2,Surface,1,4296,
79.7376,µm^2,Surface,1,4297,
0.799935,µm^2,Surface,1,4298,
0.467954,µm^2,Surface,1,4299,
0.000363783,µm^2,Surface,1,4300,
0.00953736,µm^2,Surface,1,4301,
0.0514683,µm^2,Surface,1,4302,
4.40226,µm^2,Surface,1,4303,
0.0312083,µm^2,Surface,1,4304,
0.00239603,µm^2,Surface,1,4305,
1.61458,µm^2,Surface,1,4306,
2.43712,µm^2,Surface,1,4307,
0.413006,µm^2,Surface,1,4308,
0.339513,µm^2,Surface,1,4309,
30.0067,µm^2,Surface,1,4310,
0.11448,µm^2,Surface,1,4311,
0.0143624,µm^2,Surface,1,4312,
0.00111382,µm^2,Surface,1,4313,
1.10285,µm^2,Surface,1,4314,
0.0201806,µm^2,Surface,1,4315,
0.234737,µm^2,Surface,1,4316,
0.0318174,µm^2,Surface,1,4317,
0.0364547,µm^2,Surface,1,4318,
5.03056,µm^2,Surface,1,4319,
0.162935,µm^2,Surface,1,4320,
28.7369,µm^2,Surface,1,4321,
0.00561113,µm^2,Surface,1,4322,
0.0527923,µm^2,Surface,1,4323,
33.3266,µm^2,Surface,1,4324,
0.790689,µm^2,Surface,1,4325,
4.37561,µm^2,Surface,1,4326,
0.0836709,µm^2,Surface,1,4327,
15.2479,µm^2,Surface,1,4328,
29.5539,µm^2,Surface,1,4329,
0.148484,µm^2,Surface,1,4330,
11.0658,µm^2,Surface,1,4331,
0.524141,µm^2,Surface,1,4332,
0.17578,µm^2,Surface,1,4333,
0.121823,µm^2,Surface,1,4334,
2.44493,µm^2,Surface,1,4335,
0.000824034,µm^2,Surface,1,4336,
0.426951,µm^2,Surface,1,4337,
0.14949,µm^2,Surface,1,4338,
0.950087,µm^2,Surface,1,4339,
3.12314,µm^2,Surface,1,4340,
0.0441954,µm^2,Surface,1,4341,
0.0946882,µm^2,Surface,1,4342,
0.375001,µm^2,Surface,1,4343,
0.0008408,µm^2,Surface,1,4344,
0.0470818,µm^2,Surface,1,4345,
0.0458357,µm^2,Surface,1,4346,
3.39118,µm^2,Surface,1,4347,
0.00726924,µm^2,Surface,1,4348,
20.3235,µm^2,Surface,1,4349,
0.985849,µm^2,Surface,1,4350,
0.257001,µm^2,Surface,1,4351,
0.129189,µm^2,Surface,1,4352,
0.0801543,µm^2,Surface,1,4353,
0.106801,µm^2,Surface,1,4354,
14.4345,µm^2,Surface,1,4355,
0.223475,µm^2,Surface,1,4356,
0.234184,µm^2,Surface,1,4357,
0.588344,µm^2,Surface,1,4358,
0.0272246,µm^2,Surface,1,4359,
0.0234495,µm^2,Surface,1,4360,
0.0205767,µm^2,Surface,1,4361,
0.0286587,µm^2,Surface,1,4362,
0.106005,µm^2,Surface,1,4363,
23.2395,µm^2,Surface,1,4364,
16.603,µm^2,Surface,1,4365,
0.00489578,µm^2,Surface,1,4366,
1.31683,µm^2,Surface,1,4367,
0.158159,µm^2,Surface,1,4368,
11.0247,µm^2,Surface,1,4369,
0.047451,µm^2,Surface,1,4370,
21.6357,µm^2,Surface,1,4371,
0.0163362,µm^2,Surface,1,4372,
17.7075,µm^2,Surface,1,4373,
4.57719,µm^2,Surface,1,4374,
0.226846,µm^2,Surface,1,4375,
1.00267,µm^2,Surface,1,4376,
7.40478,µm^2,Surface,1,4377,
0.00704927,µm^2,Surface,1,4378,
91.8798,µm^2,Surface,1,4379,
32.1804,µm^2,Surface,1,4380,
146.382,µm^2,Surface,1,4381,
0.0773142,µm^2,Surface,1,4382,
0.0854093,µm^2,Surface,1,4383,
0.00989128,µm^2,Surface,1,4384,
0.0272835,µm^2,Surface,1,4385,
8.87252,µm^2,Surface,1,4386,
2.64843,µm^2,Surface,1,4387,
38.6362,µm^2,Surface,1,4388,
0.323312,µm^2,Surface,1,4389,
0.391963,µm^2,Surface,1,4390,
0.176998,µm^2,Surface,1,4391,
2.16685,µm^2,Surface,1,4392,
0.0186072,µm^2,Surface,1,4393,
3.93637,µm^2,Surface,1,4394,
16.6189,µm^2,Surface,1,4395,
0.0605097,µm^2,Surface,1,4396,
0.0254906,µm^2,Surface,1,4397,
6.95671,µm^2,Surface,1,4398,
3.82117,µm^2,Surface,1,4399,
1.55596,µm^2,Surface,1,4400,
0.419941,µm^2,Surface,1,4401,
2.57845,µm^2,Surface,1,4402,
16.5631,µm^2,Surface,1,4403,
1.20757,µm^2,Surface,1,4404,
2.4639,µm^2,Surface,1,4405,
0.362914,µm^2,Surface,1,4406,
20.1383,µm^2,Surface,1,4407,
0.0254787,µm^2,Surface,1,4408,
0.0748694,µm^2,Surface,1,4409,
0.552454,µm^2,Surface,1,4410,
0.093589,µm^2,Surface,1,4411,
19.5591,µm^2,Surface,1,4412,
0.00411207,µm^2,Surface,1,4413,
7.21221e-05,µm^2,Surface,1,4414,
22.9905,µm^2,Surface,1,4415,
1.90963,µm^2,Surface,1,4416,
0.0747303,µm^2,Surface,1,4417,
3.16012,µm^2,Surface,1,4418,
57.1542,µm^2,Surface,1,4419,
0.0353608,µm^2,Surface,1,4420,
0.722865,µm^2,Surface,1,4421,
2.38616,µm^2,Surface,1,4422,
48.3946,µm^2,Surface,1,4423,
1.56926,µm^2,Surface,1,4424,
0.149192,µm^2,Surface,1,4425,
0.474738,µm^2,Surface,1,4426,
1.99271,µm^2,Surface,1,4427,
0.00146478,µm^2,Surface,1,4428,
2.18816,µm^2,Surface,1,4429,
0.0174778,µm^2,Surface,1,4430,
0.0446225,µm^2,Surface,1,4431,
6.4673,µm^2,Surface,1,4432,
0.0244914,µm^2,Surface,1,4433,
0.0724279,µm^2,Surface,1,4434,
10.7331,µm^2,Surface,1,4435,
26.0005,µm^2,Surface,1,4436,
0.179175,µm^2,Surface,1,4437,
0.16668,µm^2,Surface,1,4438,
0.927678,µm^2,Surface,1,4439,
0.332232,µm^2,Surface,1,4440,
9.80393,µm^2,Surface,1,4441,
0.000630491,µm^2,Surface,1,4442,
0.414257,µm^2,Surface,1,4443,
0.0364895,µm^2,Surface,1,4444,
28.0469,µm^2,Surface,1,4445,
6.59007e-05,µm^2,Surface,1,4446,
8.02911,µm^2,Surface,1,4447,
7.33137,µm^2,Surface,1,4448,
0.404722,µm^2,Surface,1,4449,
0.211731,µm^2,Surface,1,4450,
8.19584,µm^2,Surface,1,4451,
7.39316,µm^2,Surface,1,4452,
0.0227476,µm^2,Surface,1,4453,
4.82707,µm^2,Surface,1,4454,
0.183827,µm^2,Surface,1,4455,
9.56089,µm^2,Surface,1,4456,
0.0756779,µm^2,Surface,1,4457,
19.6378,µm^2,Surface,1,4458,
0.0788165,µm^2,Surface,1,4459,
0.0679685,µm^2,Surface,1,4460,
0.00715924,µm^2,Surface,1,4461,
0.215188,µm^2,Surface,1,4462,
10.1946,µm^2,Surface,1,4463,
0.00217342,µm^2,Surface,1,4464,
3.25405e-05,µm^2,Surface,1,4465,
0.0349765,µm^2,Surface,1,4466,
41.0509,µm^2,Surface,1,4467,
5.54278,µm^2,Surface,1,4468,
4.67221,µm^2,Surface,1,4469,
0.202004,µm^2,Surface,1,4470,
13.0168,µm^2,Surface,1,4471,
0.758207,µm^2,Surface,1,4472,
0.0368092,µm^2,Surface,1,4473,
0.479484,µm^2,Surface,1,4474,
0.246887,µm^2,Surface,1,4475,
0.0284111,µm^2,Surface,1,4476,
7.33766,µm^2,Surface,1,4477,
6.32368,µm^2,Surface,1,4478,
0.131884,µm^2,Surface,1,4479,
32.3263,µm^2,Surface,1,4480,
0.00758996,µm^2,Surface,1,4481,
0.0657554,µm^2,Surface,1,4482,
2.11795,µm^2,Surface,1,4483,
0.136208,µm^2,Surface,1,4484,
1.03561,µm^2,Surface,1,4485,
0.27022,µm^2,Surface,1,4486,
5.92477,µm^2,Surface,1,4487,
8.15389,µm^2,Surface,1,4488,
0.0112555,µm^2,Surface,1,4489,
0.0401856,µm^2,Surface,1,4490,
11.2932,µm^2,Surface,1,4491,
1.54008,µm^2,Surface,1,4492,
0.392658,µm^2,Surface,1,4493,
7.55701,µm^2,Surface,1,4494,
5.4851,µm^2,Surface,1,4495,
2.11317,µm^2,Surface,1,4496,
0.209331,µm^2,Surface,1,4497,
9.04004,µm^2,Surface,1,4498,
1.31047,µm^2,Surface,1,4499,
0.0546846,µm^2,Surface,1,4500,
0.133054,µm^2,Surface,1,4501,
0.100565,µm^2,Surface,1,4502,
0.107909,µm^2,Surface,1,4503,
1.45998,µm^2,Surface,1,4504,
0.711798,µm^2,Surface,1,4505,
0.17284,µm^2,Surface,1,4506,
22.9002,µm^2,Surface,1,4507,
0.0948679,µm^2,Surface,1,4508,
0.239703,µm^2,Surface,1,4509,
0.014883,µm^2,Surface,1,4510,
22.9327,µm^2,Surface,1,4511,
68.6361,µm^2,Surface,1,4512,
11.9956,µm^2,Surface,1,4513,
0.192519,µm^2,Surface,1,4514,
0.441331,µm^2,Surface,1,4515,
146.81,µm^2,Surface,1,4516,
0.185635,µm^2,Surface,1,4517,
25.1794,µm^2,Surface,1,4518,
9.29959,µm^2,Surface,1,4519,
41.3829,µm^2,Surface,1,4520,
0.0479236,µm^2,Surface,1,4521,
6.65322,µm^2,Surface,1,4522,
5.15376,µm^2,Surface,1,4523,
0.564433,µm^2,Surface,1,4524,
43.2649,µm^2,Surface,1,4525,
1.93075,µm^2,Surface,1,4526,
0.0225834,µm^2,Surface,1,4527,
0.443667,µm^2,Surface,1,4528,
0.255221,µm^2,Surface,1,4529,
0.807833,µm^2,Surface,1,4530,
0.607059,µm^2,Surface,1,4531,
17.3779,µm^2,Surface,1,4532,
43.8034,µm^2,Surface,1,4533,
0.200737,µm^2,Surface,1,4534,
0.421557,µm^2,Surface,1,4535,
8.09837e-05,µm^2,Surface,1,4536,
10.8056,µm^2,Surface,1,4537,
0.159351,µm^2,Surface,1,4538,
0.387797,µm^2,Surface,1,4539,
0.339468,µm^2,Surface,1,4540,
0.158476,µm^2,Surface,1,4541,
0.0149005,µm^2,Surface,1,4542,
0.0721388,µm^2,Surface,1,4543,
6.94244,µm^2,Surface,1,4544,
10.3584,µm^2,Surface,1,4545,
62.3496,µm^2,Surface,1,4546,
1.89185,µm^2,Surface,1,4547,
9.56818,µm^2,Surface,1,4548,
9.79141,µm^2,Surface,1,4549,
1.64363,µm^2,Surface,1,4550,
0.0111419,µm^2,Surface,1,4551,
7.13983,µm^2,Surface,1,4552,
0.0378388,µm^2,Surface,1,4553,
0.558225,µm^2,Surface,1,4554,
0.026404,µm^2,Surface,1,4555,
0.544293,µm^2,Surface,1,4556,
1.84246,µm^2,Surface,1,4557,
8.83911,µm^2,Surface,1,4558,
0.208107,µm^2,Surface,1,4559,
0.967321,µm^2,Surface,1,4560,
0.160009,µm^2,Surface,1,4561,
1.52248,µm^2,Surface,1,4562,
2.66033,µm^2,Surface,1,4563,
0.339508,µm^2,Surface,1,4564,
3.69594,µm^2,Surface,1,4565,
0.205615,µm^2,Surface,1,4566,
49.5297,µm^2,Surface,1,4567,
