
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.899,µm^2,Surface,1,4064,
10.9885,µm^2,Surface,1,4065,
18.3281,µm^2,Surface,1,4066,
0.127943,µm^2,Surface,1,4067,
0.407184,µm^2,Surface,1,4068,
13.6263,µm^2,Surface,1,4069,
0.058067,µm^2,Surface,1,4070,
0.00528497,µm^2,Surface,1,4071,
2.27175,µm^2,Surface,1,4072,
15.7442,µm^2,Surface,1,4073,
0.3261,µm^2,Surface,1,4074,
0.146021,µm^2,Surface,1,4075,
0.0125579,µm^2,Surface,1,4076,
0.00209829,µm^2,Surface,1,4077,
0.033461,µm^2,Surface,1,4078,
1.81192,µm^2,Surface,1,4079,
31.0768,µm^2,Surface,1,4080,
0.136899,µm^2,Surface,1,4081,
0.248477,µm^2,Surface,1,4082,
0.0689176,µm^2,Surface,1,4083,
0.0117668,µm^2,Surface,1,4084,
0.0968658,µm^2,Surface,1,4085,
0.047677,µm^2,Surface,1,4086,
0.00315119,µm^2,Surface,1,4087,
0.138991,µm^2,Surface,1,4088,
5.37843,µm^2,Surface,1,4089,
0.310418,µm^2,Surface,1,4090,
0.0132975,µm^2,Surface,1,4091,
0.265277,µm^2,Surface,1,4092,
0.0381363,µm^2,Surface,1,4093,
0.0494465,µm^2,Surface,1,4094,
0.00274996,µm^2,Surface,1,4095,
72.4391,µm^2,Surface,1,4096,
0.653805,µm^2,Surface,1,4097,
0.1761,µm^2,Surface,1,4098,
0.259579,µm^2,Surface,1,4099,
0.0334937,µm^2,Surface,1,4100,
2.52469,µm^2,Surface,1,4101,
1.60823,µm^2,Surface,1,4102,
0.420211,µm^2,Surface,1,4103,
0.198373,µm^2,Surface,1,4104,
0.148642,µm^2,Surface,1,4105,
0.816117,µm^2,Surface,1,4106,
0.061164,µm^2,Surface,1,4107,
2.01746,µm^2,Surface,1,4108,
0.172188,µm^2,Surface,1,4109,
2.73507,µm^2,Surface,1,4110,
0.476857,µm^2,Surface,1,4111,
6.57991,µm^2,Surface,1,4112,
0.792159,µm^2,Surface,1,4113,
0.0462351,µm^2,Surface,1,4114,
0.251287,µm^2,Surface,1,4115,
0.297717,µm^2,Surface,1,4116,
3.06618,µm^2,Surface,1,4117,
15.0798,µm^2,Surface,1,4118,
0.364851,µm^2,Surface,1,4119,
0.0150625,µm^2,Surface,1,4120,
0.435139,µm^2,Surface,1,4121,
0.760167,µm^2,Surface,1,4122,
0.0274167,µm^2,Surface,1,4123,
16.1734,µm^2,Surface,1,4124,
0.0200855,µm^2,Surface,1,4125,
9.12623,µm^2,Surface,1,4126,
17.2158,µm^2,Surface,1,4127,
26.758,µm^2,Surface,1,4128,
1.10853,µm^2,Surface,1,4129,
2.5588,µm^2,Surface,1,4130,
0.574678,µm^2,Surface,1,4131,
1.05815,µm^2,Surface,1,4132,
2.30559,µm^2,Surface,1,4133,
0.0104808,µm^2,Surface,1,4134,
0.313281,µm^2,Surface,1,4135,
0.0155198,µm^2,Surface,1,4136,
3.77972,µm^2,Surface,1,4137,
0.22956,µm^2,Surface,1,4138,
0.135039,µm^2,Surface,1,4139,
0.238345,µm^2,Surface,1,4140,
0.589642,µm^2,Surface,1,4141,
0.0109014,µm^2,Surface,1,4142,
0.0926931,µm^2,Surface,1,4143,
0.399854,µm^2,Surface,1,4144,
0.269188,µm^2,Surface,1,4145,
0.021024,µm^2,Surface,1,4146,
0.101349,µm^2,Surface,1,4147,
1.19721,µm^2,Surface,1,4148,
14.0041,µm^2,Surface,1,4149,
2.74583,µm^2,Surface,1,4150,
0.0226227,µm^2,Surface,1,4151,
21.8051,µm^2,Surface,1,4152,
0.0831838,µm^2,Surface,1,4153,
0.873751,µm^2,Surface,1,4154,
0.203545,µm^2,Surface,1,4155,
0.0318067,µm^2,Surface,1,4156,
0.398652,µm^2,Surface,1,4157,
0.119962,µm^2,Surface,1,4158,
0.739633,µm^2,Surface,1,4159,
0.0629104,µm^2,Surface,1,4160,
0.0485986,µm^2,Surface,1,4161,
0.216997,µm^2,Surface,1,4162,
0.419417,µm^2,Surface,1,4163,
0.052217,µm^2,Surface,1,4164,
5.20719,µm^2,Surface,1,4165,
0.72894,µm^2,Surface,1,4166,
5.08616,µm^2,Surface,1,4167,
0.0608806,µm^2,Surface,1,4168,
6.04066,µm^2,Surface,1,4169,
2.49316,µm^2,Surface,1,4170,
0.0614334,µm^2,Surface,1,4171,
0.0111956,µm^2,Surface,1,4172,
2.12462,µm^2,Surface,1,4173,
0.117714,µm^2,Surface,1,4174,
0.346848,µm^2,Surface,1,4175,
0.0560813,µm^2,Surface,1,4176,
2.03698,µm^2,Surface,1,4177,
0.623127,µm^2,Surface,1,4178,
56.6858,µm^2,Surface,1,4179,
0.000615938,µm^2,Surface,1,4180,
1.16041,µm^2,Surface,1,4181,
0.46708,µm^2,Surface,1,4182,
0.00803264,µm^2,Surface,1,4183,
0.0402832,µm^2,Surface,1,4184,
2.10298,µm^2,Surface,1,4185,
0.00647343,µm^2,Surface,1,4186,
1.87317,µm^2,Surface,1,4187,
4.16958e-05,µm^2,Surface,1,4188,
0.169178,µm^2,Surface,1,4189,
1.08316,µm^2,Surface,1,4190,
0.0114151,µm^2,Surface,1,4191,
0.00167119,µm^2,Surface,1,4192,
0.902604,µm^2,Surface,1,4193,
0.0418156,µm^2,Surface,1,4194,
0.00361105,µm^2,Surface,1,4195,
0.0219394,µm^2,Surface,1,4196,
2.0477,µm^2,Surface,1,4197,
0.111702,µm^2,Surface,1,4198,
0.0191513,µm^2,Surface,1,4199,
0.73327,µm^2,Surface,1,4200,
0.0569884,µm^2,Surface,1,4201,
1.11963,µm^2,Surface,1,4202,
0.0112337,µm^2,Surface,1,4203,
0.000606051,µm^2,Surface,1,4204,
0.0585359,µm^2,Surface,1,4205,
31.2713,µm^2,Surface,1,4206,
19.055,µm^2,Surface,1,4207,
0.450507,µm^2,Surface,1,4208,
1.793,µm^2,Surface,1,4209,
1.62988,µm^2,Surface,1,4210,
0.62717,µm^2,Surface,1,4211,
0.0287893,µm^2,Surface,1,4212,
0.450735,µm^2,Surface,1,4213,
7.32346,µm^2,Surface,1,4214,
0.115843,µm^2,Surface,1,4215,
0.111502,µm^2,Surface,1,4216,
0.907043,µm^2,Surface,1,4217,
0.766338,µm^2,Surface,1,4218,
0.00929091,µm^2,Surface,1,4219,
0.00297635,µm^2,Surface,1,4220,
0.0924195,µm^2,Surface,1,4221,
0.127348,µm^2,Surface,1,4222,
0.296728,µm^2,Surface,1,4223,
0.0193356,µm^2,Surface,1,4224,
2.16869,µm^2,Surface,1,4225,
0.231765,µm^2,Surface,1,4226,
21.2718,µm^2,Surface,1,4227,
0.0883285,µm^2,Surface,1,4228,
0.125464,µm^2,Surface,1,4229,
26.6534,µm^2,Surface,1,4230,
15.3348,µm^2,Surface,1,4231,
2.55674,µm^2,Surface,1,4232,
1.7517,µm^2,Surface,1,4233,
18.2956,µm^2,Surface,1,4234,
0.737481,µm^2,Surface,1,4235,
0.127501,µm^2,Surface,1,4236,
49.4239,µm^2,Surface,1,4237,
0.0259186,µm^2,Surface,1,4238,
0.954906,µm^2,Surface,1,4239,
0.00334287,µm^2,Surface,1,4240,
0.140316,µm^2,Surface,1,4241,
2.26861,µm^2,Surface,1,4242,
0.782199,µm^2,Surface,1,4243,
0.0489607,µm^2,Surface,1,4244,
3.07344,µm^2,Surface,1,4245,
1.05942,µm^2,Surface,1,4246,
0.186782,µm^2,Surface,1,4247,
0.238948,µm^2,Surface,1,4248,
0.00423991,µm^2,Surface,1,4249,
0.0100504,µm^2,Surface,1,4250,
3.1037,µm^2,Surface,1,4251,
0.000270709,µm^2,Surface,1,4252,
9.82423,µm^2,Surface,1,4253,
0.00105614,µm^2,Surface,1,4254,
2.44975,µm^2,Surface,1,4255,
0.000799138,µm^2,Surface,1,4256,
22.6335,µm^2,Surface,1,4257,
23.9873,µm^2,Surface,1,4258,
0.994838,µm^2,Surface,1,4259,
0.0517901,µm^2,Surface,1,4260,
0.01823,µm^2,Surface,1,4261,
0.371476,µm^2,Surface,1,4262,
1.01719,µm^2,Surface,1,4263,
6.81909,µm^2,Surface,1,4264,
0.647753,µm^2,Surface,1,4265,
0.0847638,µm^2,Surface,1,4266,
37.4646,µm^2,Surface,1,4267,
1.31251,µm^2,Surface,1,4268,
0.023541,µm^2,Surface,1,4269,
0.0447121,µm^2,Surface,1,4270,
0.0458313,µm^2,Surface,1,4271,
8.1284,µm^2,Surface,1,4272,
3.05307,µm^2,Surface,1,4273,
3.00488,µm^2,Surface,1,4274,
0.711048,µm^2,Surface,1,4275,
0.000213165,µm^2,Surface,1,4276,
4.7579,µm^2,Surface,1,4277,
0.628739,µm^2,Surface,1,4278,
0.012487,µm^2,Surface,1,4279,
0.0462358,µm^2,Surface,1,4280,
14.6176,µm^2,Surface,1,4281,
3.87781,µm^2,Surface,1,4282,
0.000342749,µm^2,Surface,1,4283,
5.39975e-05,µm^2,Surface,1,4284,
6.91982,µm^2,Surface,1,4285,
0.59666,µm^2,Surface,1,4286,
1.37764,µm^2,Surface,1,4287,
0.0718716,µm^2,Surface,1,4288,
0.416455,µm^2,Surface,1,4289,
1.15529e-06,µm^2,Surface,1,4290,
33.6558,µm^2,Surface,1,4291,
1.94331,µm^2,Surface,1,4292,
0.28365,µm^2,Surface,1,4293,
0.0952269,µm^2,Surface,1,4294,
0.83892,µm^2,Surface,1,4295,
0.317827,µm^2,Surface,1,4296,
1.8976,µm^2,Surface,1,4297,
0.000805931,µm^2,Surface,1,4298,
0.0110542,µm^2,Surface,1,4299,
0.117377,µm^2,Surface,1,4300,
1.46188,µm^2,Surface,1,4301,
2.94699,µm^2,Surface,1,4302,
0.141508,µm^2,Surface,1,4303,
0.0833679,µm^2,Surface,1,4304,
0.0137447,µm^2,Surface,1,4305,
0.343838,µm^2,Surface,1,4306,
20.5078,µm^2,Surface,1,4307,
58.4976,µm^2,Surface,1,4308,
0.426643,µm^2,Surface,1,4309,
0.0419707,µm^2,Surface,1,4310,
18.6742,µm^2,Surface,1,4311,
0.168551,µm^2,Surface,1,4312,
0.4073,µm^2,Surface,1,4313,
82.4618,µm^2,Surface,1,4314,
0.143482,µm^2,Surface,1,4315,
1.90494,µm^2,Surface,1,4316,
0.096499,µm^2,Surface,1,4317,
21.9752,µm^2,Surface,1,4318,
0.727004,µm^2,Surface,1,4319,
10.3171,µm^2,Surface,1,4320,
11.4446,µm^2,Surface,1,4321,
0.400243,µm^2,Surface,1,4322,
0.0937647,µm^2,Surface,1,4323,
0.0509112,µm^2,Surface,1,4324,
40.4692,µm^2,Surface,1,4325,
0.832224,µm^2,Surface,1,4326,
2.79351,µm^2,Surface,1,4327,
0.0439334,µm^2,Surface,1,4328,
2.9101,µm^2,Surface,1,4329,
18.4571,µm^2,Surface,1,4330,
18.5215,µm^2,Surface,1,4331,
40.756,µm^2,Surface,1,4332,
0.00346309,µm^2,Surface,1,4333,
0.00104043,µm^2,Surface,1,4334,
13.2328,µm^2,Surface,1,4335,
0.0146449,µm^2,Surface,1,4336,
0.0438554,µm^2,Surface,1,4337,
0.097161,µm^2,Surface,1,4338,
1.43119,µm^2,Surface,1,4339,
1.00686,µm^2,Surface,1,4340,
0.0744584,µm^2,Surface,1,4341,
23.3838,µm^2,Surface,1,4342,
0.0121019,µm^2,Surface,1,4343,
9.07931,µm^2,Surface,1,4344,
4.61642,µm^2,Surface,1,4345,
0.125287,µm^2,Surface,1,4346,
15.6169,µm^2,Surface,1,4347,
0.0993463,µm^2,Surface,1,4348,
0.0209847,µm^2,Surface,1,4349,
0.0157314,µm^2,Surface,1,4350,
0.00881015,µm^2,Surface,1,4351,
24.357,µm^2,Surface,1,4352,
0.458622,µm^2,Surface,1,4353,
0.128951,µm^2,Surface,1,4354,
2.75941e-06,µm^2,Surface,1,4355,
6.22169,µm^2,Surface,1,4356,
0.067108,µm^2,Surface,1,4357,
0.135387,µm^2,Surface,1,4358,
11.1167,µm^2,Surface,1,4359,
0.0611896,µm^2,Surface,1,4360,
0.855347,µm^2,Surface,1,4361,
0.422576,µm^2,Surface,1,4362,
84.4316,µm^2,Surface,1,4363,
0.593731,µm^2,Surface,1,4364,
1.04962,µm^2,Surface,1,4365,
0.112477,µm^2,Surface,1,4366,
0.359343,µm^2,Surface,1,4367,
0.0460315,µm^2,Surface,1,4368,
0.944978,µm^2,Surface,1,4369,
0.0122384,µm^2,Surface,1,4370,
0.0273255,µm^2,Surface,1,4371,
0.173019,µm^2,Surface,1,4372,
0.000692044,µm^2,Surface,1,4373,
0.22629,µm^2,Surface,1,4374,
0.00132532,µm^2,Surface,1,4375,
4.43977,µm^2,Surface,1,4376,
0.0247944,µm^2,Surface,1,4377,
0.013354,µm^2,Surface,1,4378,
0.845006,µm^2,Surface,1,4379,
0.201767,µm^2,Surface,1,4380,
0.00137772,µm^2,Surface,1,4381,
0.222681,µm^2,Surface,1,4382,
0.0236072,µm^2,Surface,1,4383,
1.23662,µm^2,Surface,1,4384,
0.946426,µm^2,Surface,1,4385,
5.70401,µm^2,Surface,1,4386,
42.4083,µm^2,Surface,1,4387,
0.304989,µm^2,Surface,1,4388,
5.04273,µm^2,Surface,1,4389,
0.522198,µm^2,Surface,1,4390,
0.140737,µm^2,Surface,1,4391,
10.8974,µm^2,Surface,1,4392,
25.5066,µm^2,Surface,1,4393,
0.195351,µm^2,Surface,1,4394,
0.0433809,µm^2,Surface,1,4395,
1.85557,µm^2,Surface,1,4396,
1.07399e-05,µm^2,Surface,1,4397,
0.00628197,µm^2,Surface,1,4398,
0.902809,µm^2,Surface,1,4399,
0.222576,µm^2,Surface,1,4400,
0.162325,µm^2,Surface,1,4401,
1.79618,µm^2,Surface,1,4402,
0.00049032,µm^2,Surface,1,4403,
0.0747184,µm^2,Surface,1,4404,
0.0717814,µm^2,Surface,1,4405,
0.618418,µm^2,Surface,1,4406,
33.4473,µm^2,Surface,1,4407,
0.215031,µm^2,Surface,1,4408,
0.115129,µm^2,Surface,1,4409,
0.118809,µm^2,Surface,1,4410,
10.4122,µm^2,Surface,1,4411,
0.0781449,µm^2,Surface,1,4412,
0.0816236,µm^2,Surface,1,4413,
0.48843,µm^2,Surface,1,4414,
4.59545,µm^2,Surface,1,4415,
0.228117,µm^2,Surface,1,4416,
0.25125,µm^2,Surface,1,4417,
0.426019,µm^2,Surface,1,4418,
0.0845139,µm^2,Surface,1,4419,
0.236066,µm^2,Surface,1,4420,
7.09795,µm^2,Surface,1,4421,
0.254336,µm^2,Surface,1,4422,
1.41357,µm^2,Surface,1,4423,
10.0069,µm^2,Surface,1,4424,
0.242861,µm^2,Surface,1,4425,
5.47779,µm^2,Surface,1,4426,
13.6966,µm^2,Surface,1,4427,
0.186725,µm^2,Surface,1,4428,
0.110866,µm^2,Surface,1,4429,
0.0068132,µm^2,Surface,1,4430,
0.0148243,µm^2,Surface,1,4431,
2.49067,µm^2,Surface,1,4432,
21.1069,µm^2,Surface,1,4433,
0.124755,µm^2,Surface,1,4434,
0.0403285,µm^2,Surface,1,4435,
1.6021,µm^2,Surface,1,4436,
0.362837,µm^2,Surface,1,4437,
0.0738296,µm^2,Surface,1,4438,
0.0279776,µm^2,Surface,1,4439,
0.0233462,µm^2,Surface,1,4440,
0.0249297,µm^2,Surface,1,4441,
0.570862,µm^2,Surface,1,4442,
4.91196,µm^2,Surface,1,4443,
1.82203,µm^2,Surface,1,4444,
29.3175,µm^2,Surface,1,4445,
0.144979,µm^2,Surface,1,4446,
9.14191e-07,µm^2,Surface,1,4447,
0.276065,µm^2,Surface,1,4448,
0.121019,µm^2,Surface,1,4449,
35.2411,µm^2,Surface,1,4450,
0.0163866,µm^2,Surface,1,4451,
0.0550595,µm^2,Surface,1,4452,
0.712119,µm^2,Surface,1,4453,
2.20499,µm^2,Surface,1,4454,
4.12776,µm^2,Surface,1,4455,
2.69896,µm^2,Surface,1,4456,
0.108647,µm^2,Surface,1,4457,
0.566833,µm^2,Surface,1,4458,
12.6468,µm^2,Surface,1,4459,
0.549056,µm^2,Surface,1,4460,
1.80501,µm^2,Surface,1,4461,
0.0579182,µm^2,Surface,1,4462,
0.196413,µm^2,Surface,1,4463,
2.59139,µm^2,Surface,1,4464,
0.531098,µm^2,Surface,1,4465,
0.0205085,µm^2,Surface,1,4466,
0.0141757,µm^2,Surface,1,4467,
0.0194163,µm^2,Surface,1,4468,
69.5301,µm^2,Surface,1,4469,
0.7695,µm^2,Surface,1,4470,
0.957283,µm^2,Surface,1,4471,
0.033701,µm^2,Surface,1,4472,
0.0812403,µm^2,Surface,1,4473,
0.0186165,µm^2,Surface,1,4474,
0.00983304,µm^2,Surface,1,4475,
0.074274,µm^2,Surface,1,4476,
105.578,µm^2,Surface,1,4477,
0.00573569,µm^2,Surface,1,4478,
0.0167545,µm^2,Surface,1,4479,
0.00329235,µm^2,Surface,1,4480,
0.0119855,µm^2,Surface,1,4481,
3.16041,µm^2,Surface,1,4482,
0.0295604,µm^2,Surface,1,4483,
0.157444,µm^2,Surface,1,4484,
81.8463,µm^2,Surface,1,4485,
0.039416,µm^2,Surface,1,4486,
0.202867,µm^2,Surface,1,4487,
0.129396,µm^2,Surface,1,4488,
0.00693831,µm^2,Surface,1,4489,
4.53397,µm^2,Surface,1,4490,
3.47323,µm^2,Surface,1,4491,
0.0818147,µm^2,Surface,1,4492,
0.711549,µm^2,Surface,1,4493,
0.0977478,µm^2,Surface,1,4494,
2.33136e-05,µm^2,Surface,1,4495,
0.000364131,µm^2,Surface,1,4496,
0.00564754,µm^2,Surface,1,4497,
0.0102602,µm^2,Surface,1,4498,
0.0376994,µm^2,Surface,1,4499,
0.408281,µm^2,Surface,1,4500,
2.59414,µm^2,Surface,1,4501,
0.0981293,µm^2,Surface,1,4502,
0.00551849,µm^2,Surface,1,4503,
0.121486,µm^2,Surface,1,4504,
0.545189,µm^2,Surface,1,4505,
0.317112,µm^2,Surface,1,4506,
1.32661,µm^2,Surface,1,4507,
35.7315,µm^2,Surface,1,4508,
0.18936,µm^2,Surface,1,4509,
22.0712,µm^2,Surface,1,4510,
0.0417835,µm^2,Surface,1,4511,
0.477607,µm^2,Surface,1,4512,
0.472822,µm^2,Surface,1,4513,
0.142538,µm^2,Surface,1,4514,
3.77029,µm^2,Surface,1,4515,
1.16997,µm^2,Surface,1,4516,
6.71059,µm^2,Surface,1,4517,
16.7861,µm^2,Surface,1,4518,
6.77857,µm^2,Surface,1,4519,
42.0888,µm^2,Surface,1,4520,
24.5964,µm^2,Surface,1,4521,
0.49947,µm^2,Surface,1,4522,
7.17848,µm^2,Surface,1,4523,
0.220684,µm^2,Surface,1,4524,
0.495506,µm^2,Surface,1,4525,
3.94311,µm^2,Surface,1,4526,
0.119082,µm^2,Surface,1,4527,
0.343985,µm^2,Surface,1,4528,
2.86722,µm^2,Surface,1,4529,
5.73784,µm^2,Surface,1,4530,
0.938895,µm^2,Surface,1,4531,
0.000844183,µm^2,Surface,1,4532,
0.266961,µm^2,Surface,1,4533,
13.1985,µm^2,Surface,1,4534,
1.1137,µm^2,Surface,1,4535,
11.0298,µm^2,Surface,1,4536,
6.37433,µm^2,Surface,1,4537,
14.2802,µm^2,Surface,1,4538,
13.6079,µm^2,Surface,1,4539,
0.305643,µm^2,Surface,1,4540,
0.249894,µm^2,Surface,1,4541,
0.436756,µm^2,Surface,1,4542,
0.0705669,µm^2,Surface,1,4543,
0.185809,µm^2,Surface,1,4544,
8.21676,µm^2,Surface,1,4545,
0.0276032,µm^2,Surface,1,4546,
0.0248136,µm^2,Surface,1,4547,
0.181722,µm^2,Surface,1,4548,
0.146438,µm^2,Surface,1,4549,
0.164717,µm^2,Surface,1,4550,
3.84893,µm^2,Surface,1,4551,
0.00525545,µm^2,Surface,1,4552,
0.268246,µm^2,Surface,1,4553,
0.00657278,µm^2,Surface,1,4554,
39.9297,µm^2,Surface,1,4555,
4.93399,µm^2,Surface,1,4556,
0.0134348,µm^2,Surface,1,4557,
0.459543,µm^2,Surface,1,4558,
0.00676056,µm^2,Surface,1,4559,
0.0888742,µm^2,Surface,1,4560,
3.30996,µm^2,Surface,1,4561,
0.00146501,µm^2,Surface,1,4562,
0.0752609,µm^2,Surface,1,4563,
7.28699,µm^2,Surface,1,4564,
0.122787,µm^2,Surface,1,4565,
1.21558,µm^2,Surface,1,4566,
3.29269,µm^2,Surface,1,4567,
0.563402,µm^2,Surface,1,4568,
0.016905,µm^2,Surface,1,4569,
0.000648313,µm^2,Surface,1,4570,
1.79468,µm^2,Surface,1,4571,
0.0315687,µm^2,Surface,1,4572,
3.43754,µm^2,Surface,1,4573,
0.00793198,µm^2,Surface,1,4574,
0.0134567,µm^2,Surface,1,4575,
0.104511,µm^2,Surface,1,4576,
0.147535,µm^2,Surface,1,4577,
0.222176,µm^2,Surface,1,4578,
1.38077,µm^2,Surface,1,4579,
1.93239,µm^2,Surface,1,4580,
0.857273,µm^2,Surface,1,4581,
0.164358,µm^2,Surface,1,4582,
14.3467,µm^2,Surface,1,4583,
0.0621336,µm^2,Surface,1,4584,
2.67023e-08,µm^2,Surface,1,4585,
0.179986,µm^2,Surface,1,4586,
0.229262,µm^2,Surface,1,4587,
21.1185,µm^2,Surface,1,4588,
0.00450642,µm^2,Surface,1,4589,
0.115936,µm^2,Surface,1,4590,
1.41422,µm^2,Surface,1,4591,
0.00421948,µm^2,Surface,1,4592,
0.0175872,µm^2,Surface,1,4593,
0.0283836,µm^2,Surface,1,4594,
5.51782,µm^2,Surface,1,4595,
0.232252,µm^2,Surface,1,4596,
0.123603,µm^2,Surface,1,4597,
0.150668,µm^2,Surface,1,4598,
0.0882195,µm^2,Surface,1,4599,
0.14731,µm^2,Surface,1,4600,
29.2566,µm^2,Surface,1,4601,
3.03917,µm^2,Surface,1,4602,
0.0272725,µm^2,Surface,1,4603,
4.35452,µm^2,Surface,1,4604,
0.0286001,µm^2,Surface,1,4605,
0.0284021,µm^2,Surface,1,4606,
0.0708173,µm^2,Surface,1,4607,
0.00186218,µm^2,Surface,1,4608,
0.684084,µm^2,Surface,1,4609,
0.205659,µm^2,Surface,1,4610,
0.132679,µm^2,Surface,1,4611,
0.233311,µm^2,Surface,1,4612,
2.44531,µm^2,Surface,1,4613,
17.4017,µm^2,Surface,1,4614,
0.0251191,µm^2,Surface,1,4615,
0.000577211,µm^2,Surface,1,4616,
1.19289,µm^2,Surface,1,4617,
0.0599846,µm^2,Surface,1,4618,
0.201873,µm^2,Surface,1,4619,
0.00416563,µm^2,Surface,1,4620,
10.3927,µm^2,Surface,1,4621,
0.508631,µm^2,Surface,1,4622,
1.99802,µm^2,Surface,1,4623,
0.0393752,µm^2,Surface,1,4624,
0.732915,µm^2,Surface,1,4625,
0.0154174,µm^2,Surface,1,4626,
0.181627,µm^2,Surface,1,4627,
0.198637,µm^2,Surface,1,4628,
4.98067,µm^2,Surface,1,4629,
0.239427,µm^2,Surface,1,4630,
0.267062,µm^2,Surface,1,4631,
0.300263,µm^2,Surface,1,4632,
1.90471,µm^2,Surface,1,4633,
0.000582109,µm^2,Surface,1,4634,
0.259636,µm^2,Surface,1,4635,
10.1658,µm^2,Surface,1,4636,
0.00264393,µm^2,Surface,1,4637,
23.1435,µm^2,Surface,1,4638,
8.15792,µm^2,Surface,1,4639,
0.164474,µm^2,Surface,1,4640,
0.35998,µm^2,Surface,1,4641,
0.260639,µm^2,Surface,1,4642,
1.23941,µm^2,Surface,1,4643,
0.00879784,µm^2,Surface,1,4644,
0.341767,µm^2,Surface,1,4645,
0.364702,µm^2,Surface,1,4646,
6.83479,µm^2,Surface,1,4647,
1.09451,µm^2,Surface,1,4648,
0.00499803,µm^2,Surface,1,4649,
0.0519033,µm^2,Surface,1,4650,
0.249287,µm^2,Surface,1,4651,
10.9299,µm^2,Surface,1,4652,
4.94291,µm^2,Surface,1,4653,
0.0950937,µm^2,Surface,1,4654,
0.239583,µm^2,Surface,1,4655,
4.45982,µm^2,Surface,1,4656,
2.68241,µm^2,Surface,1,4657,
0.982798,µm^2,Surface,1,4658,
6.16959,µm^2,Surface,1,4659,
0.424048,µm^2,Surface,1,4660,
0.0340841,µm^2,Surface,1,4661,
0.802873,µm^2,Surface,1,4662,
1.22507,µm^2,Surface,1,4663,
0.146133,µm^2,Surface,1,4664,
0.103793,µm^2,Surface,1,4665,
0.917887,µm^2,Surface,1,4666,
34.64,µm^2,Surface,1,4667,
0.0218543,µm^2,Surface,1,4668,
0.122807,µm^2,Surface,1,4669,
0.000672429,µm^2,Surface,1,4670,
1.21495,µm^2,Surface,1,4671,
39.773,µm^2,Surface,1,4672,
0.246616,µm^2,Surface,1,4673,
2.09616,µm^2,Surface,1,4674,
4.47284,µm^2,Surface,1,4675,
0.0026917,µm^2,Surface,1,4676,
0.12704,µm^2,Surface,1,4677,
50.4737,µm^2,Surface,1,4678,
0.129191,µm^2,Surface,1,4679,
0.0552875,µm^2,Surface,1,4680,
0.609873,µm^2,Surface,1,4681,
0.424713,µm^2,Surface,1,4682,
0.163158,µm^2,Surface,1,4683,
1.43445,µm^2,Surface,1,4684,
0.0914443,µm^2,Surface,1,4685,
6.86615e-07,µm^2,Surface,1,4686,
21.1623,µm^2,Surface,1,4687,
7.37736,µm^2,Surface,1,4688,
0.498545,µm^2,Surface,1,4689,
0.029041,µm^2,Surface,1,4690,
0.458912,µm^2,Surface,1,4691,
0.125157,µm^2,Surface,1,4692,
55.2626,µm^2,Surface,1,4693,
38.561,µm^2,Surface,1,4694,
1.62274,µm^2,Surface,1,4695,
0.139221,µm^2,Surface,1,4696,
0.564947,µm^2,Surface,1,4697,
1.41148,µm^2,Surface,1,4698,
0.337616,µm^2,Surface,1,4699,
0.533384,µm^2,Surface,1,4700,
0.154971,µm^2,Surface,1,4701,
0.208685,µm^2,Surface,1,4702,
0.0527205,µm^2,Surface,1,4703,
0.833824,µm^2,Surface,1,4704,
0.0193657,µm^2,Surface,1,4705,
0.877559,µm^2,Surface,1,4706,
2.23635,µm^2,Surface,1,4707,
0.312902,µm^2,Surface,1,4708,
18.9416,µm^2,Surface,1,4709,
0.380242,µm^2,Surface,1,4710,
0.0815353,µm^2,Surface,1,4711,
0.00711818,µm^2,Surface,1,4712,
4.52763,µm^2,Surface,1,4713,
0.026609,µm^2,Surface,1,4714,
0.368574,µm^2,Surface,1,4715,
7.5802,µm^2,Surface,1,4716,
0.418213,µm^2,Surface,1,4717,
0.424448,µm^2,Surface,1,4718,
0.0661264,µm^2,Surface,1,4719,
2.96383,µm^2,Surface,1,4720,
0.266784,µm^2,Surface,1,4721,
0.0384551,µm^2,Surface,1,4722,
0.000132969,µm^2,Surface,1,4723,
1.8287,µm^2,Surface,1,4724,
5.91991,µm^2,Surface,1,4725,
0.013175,µm^2,Surface,1,4726,
0.0303611,µm^2,Surface,1,4727,
0.22838,µm^2,Surface,1,4728,
0.011961,µm^2,Surface,1,4729,
0.352253,µm^2,Surface,1,4730,
5.61538,µm^2,Surface,1,4731,
0.148759,µm^2,Surface,1,4732,
0.982423,µm^2,Surface,1,4733,
0.00424006,µm^2,Surface,1,4734,
38.1462,µm^2,Surface,1,4735,
18.5816,µm^2,Surface,1,4736,
0.126835,µm^2,Surface,1,4737,
0.0737595,µm^2,Surface,1,4738,
0.0217109,µm^2,Surface,1,4739,
0.303342,µm^2,Surface,1,4740,
0.00349297,µm^2,Surface,1,4741,
1.0642,µm^2,Surface,1,4742,
10.6849,µm^2,Surface,1,4743,
0.656375,µm^2,Surface,1,4744,
0.499023,µm^2,Surface,1,4745,
0.192893,µm^2,Surface,1,4746,
0.0233808,µm^2,Surface,1,4747,
0.00420053,µm^2,Surface,1,4748,
35.7338,µm^2,Surface,1,4749,
1.67164,µm^2,Surface,1,4750,
0.0991737,µm^2,Surface,1,4751,
