
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
7.25857,,Spot,Selected Surfaces - W0,1,5560,
1.93838,,Spot,Selected Surfaces - W0,1,5561,
1.80009,,Spot,Selected Surfaces - W0,1,5562,
2.90593,,Spot,Selected Surfaces - W0,1,5563,
1.54383,,Spot,Selected Surfaces - W0,1,5564,
1.59719,,Spot,Selected Surfaces - W0,1,5565,
14.3933,,Spot,Selected Surfaces - W0,1,5566,
2.30398,,Spot,Selected Surfaces - W0,1,5567,
13.6062,,Spot,Selected Surfaces - W0,1,5568,
1.50022,,Spot,Selected Surfaces - W0,1,5569,
0.811759,,Spot,Selected Surfaces - W0,1,5570,
1.71164,,Spot,Selected Surfaces - W0,1,5571,
6.33673,,Spot,Selected Surfaces - W0,1,5572,
11.1367,,Spot,Selected Surfaces - W0,1,5573,
2.22497,,Spot,Selected Surfaces - W0,1,5574,
1.54231,,Spot,Selected Surfaces - W0,1,5575,
1.53202,,Spot,Selected Surfaces - W0,1,5576,
1.78655,,Spot,Selected Surfaces - W0,1,5577,
3.49312,,Spot,Selected Surfaces - W0,1,5578,
0.878943,,Spot,Selected Surfaces - W0,1,5579,
8.40647,,Spot,Selected Surfaces - W0,1,5580,
1.07489,,Spot,Selected Surfaces - W0,1,5581,
0.985064,,Spot,Selected Surfaces - W0,1,5582,
4.41853,,Spot,Selected Surfaces - W0,1,5583,
9.72979,,Spot,Selected Surfaces - W0,1,5584,
2.71596,,Spot,Selected Surfaces - W0,1,5585,
2.13727,,Spot,Selected Surfaces - W0,1,5586,
1.42563,,Spot,Selected Surfaces - W0,1,5587,
5.12186,,Spot,Selected Surfaces - W0,1,5588,
14.5137,,Spot,Selected Surfaces - W0,1,5589,
1.59719,,Spot,Selected Surfaces - W0,1,5590,
0.92826,,Spot,Selected Surfaces - W0,1,5591,
0.944093,,Spot,Selected Surfaces - W0,1,5592,
15.106,,Spot,Selected Surfaces - W0,1,5593,
3.02221,,Spot,Selected Surfaces - W0,1,5594,
2.13188,,Spot,Selected Surfaces - W0,1,5595,
2.73487,,Spot,Selected Surfaces - W0,1,5596,
5.16506,,Spot,Selected Surfaces - W0,1,5597,
2.71594,,Spot,Selected Surfaces - W0,1,5598,
4.4184,,Spot,Selected Surfaces - W0,1,5599,
8.85355,,Spot,Selected Surfaces - W0,1,5600,
2.93542,,Spot,Selected Surfaces - W0,1,5601,
7.03087,,Spot,Selected Surfaces - W0,1,5602,
2.68403,,Spot,Selected Surfaces - W0,1,5603,
2.304,,Spot,Selected Surfaces - W0,1,5604,
2.68168,,Spot,Selected Surfaces - W0,1,5605,
2.52362,,Spot,Selected Surfaces - W0,1,5606,
2.65996,,Spot,Selected Surfaces - W0,1,5607,
3.54304,,Spot,Selected Surfaces - W0,1,5608,
14.4383,,Spot,Selected Surfaces - W0,1,5609,
4.62699,,Spot,Selected Surfaces - W0,1,5610,
0.64086,,Spot,Selected Surfaces - W0,1,5611,
3.16155,,Spot,Selected Surfaces - W0,1,5612,
8.83779,,Spot,Selected Surfaces - W0,1,5613,
7.93982,,Spot,Selected Surfaces - W0,1,5614,
0.928274,,Spot,Selected Surfaces - W0,1,5615,
6.20218,,Spot,Selected Surfaces - W0,1,5616,
2.39504,,Spot,Selected Surfaces - W0,1,5617,
6.91199,,Spot,Selected Surfaces - W0,1,5618,
8.36608,,Spot,Selected Surfaces - W0,1,5619,
2.68403,,Spot,Selected Surfaces - W0,1,5620,
8.52593,,Spot,Selected Surfaces - W0,1,5621,
5.82667,,Spot,Selected Surfaces - W0,1,5622,
1.22815,,Spot,Selected Surfaces - W0,1,5623,
1.40468,,Spot,Selected Surfaces - W0,1,5624,
0.830261,,Spot,Selected Surfaces - W0,1,5625,
2.32384,,Spot,Selected Surfaces - W0,1,5626,
1.29975,,Spot,Selected Surfaces - W0,1,5627,
3.10705,,Spot,Selected Surfaces - W0,1,5628,
5.95415,,Spot,Selected Surfaces - W0,1,5629,
0.830261,,Spot,Selected Surfaces - W0,1,5630,
4.04234,,Spot,Selected Surfaces - W0,1,5631,
1.31276,,Spot,Selected Surfaces - W0,1,5632,
1.02167,,Spot,Selected Surfaces - W0,1,5633,
3.74135,,Spot,Selected Surfaces - W0,1,5634,
1.55928,,Spot,Selected Surfaces - W0,1,5635,
1.36444,,Spot,Selected Surfaces - W0,1,5636,
0.273665,,Spot,Selected Surfaces - W0,1,5637,
2.50202,,Spot,Selected Surfaces - W0,1,5638,
15.6104,,Spot,Selected Surfaces - W0,1,5639,
5.29684,,Spot,Selected Surfaces - W0,1,5640,
2.42062,,Spot,Selected Surfaces - W0,1,5641,
3.55974,,Spot,Selected Surfaces - W0,1,5642,
1.36444,,Spot,Selected Surfaces - W0,1,5643,
3.42857,,Spot,Selected Surfaces - W0,1,5644,
2.68404,,Spot,Selected Surfaces - W0,1,5645,
1.80009,,Spot,Selected Surfaces - W0,1,5646,
1.98235,,Spot,Selected Surfaces - W0,1,5647,
1.41482,,Spot,Selected Surfaces - W0,1,5648,
0.587083,,Spot,Selected Surfaces - W0,1,5649,
4.2398,,Spot,Selected Surfaces - W0,1,5650,
4.27087,,Spot,Selected Surfaces - W0,1,5651,
6.31326,,Spot,Selected Surfaces - W0,1,5652,
2.63243,,Spot,Selected Surfaces - W0,1,5653,
1.29974,,Spot,Selected Surfaces - W0,1,5654,
2.59949,,Spot,Selected Surfaces - W0,1,5655,
1.65028,,Spot,Selected Surfaces - W0,1,5656,
1.36443,,Spot,Selected Surfaces - W0,1,5657,
1.37142,,Spot,Selected Surfaces - W0,1,5658,
2.90591,,Spot,Selected Surfaces - W0,1,5659,
2.30398,,Spot,Selected Surfaces - W0,1,5660,
0.921651,,Spot,Selected Surfaces - W0,1,5661,
1.17417,,Spot,Selected Surfaces - W0,1,5662,
6.10413,,Spot,Selected Surfaces - W0,1,5663,
2.80943,,Spot,Selected Surfaces - W0,1,5664,
1.36443,,Spot,Selected Surfaces - W0,1,5665,
4.5853,,Spot,Selected Surfaces - W0,1,5666,
0.330528,,Spot,Selected Surfaces - W0,1,5667,
6.66888,,Spot,Selected Surfaces - W0,1,5668,
5.93293,,Spot,Selected Surfaces - W0,1,5669,
1.65025,,Spot,Selected Surfaces - W0,1,5670,
1.29974,,Spot,Selected Surfaces - W0,1,5671,
5.13845,,Spot,Selected Surfaces - W0,1,5672,
4.04286,,Spot,Selected Surfaces - W0,1,5673,
5.64249,,Spot,Selected Surfaces - W0,1,5674,
2.30398,,Spot,Selected Surfaces - W0,1,5675,
2.80952,,Spot,Selected Surfaces - W0,1,5676,
4.79158,,Spot,Selected Surfaces - W0,1,5677,
3.39298,,Spot,Selected Surfaces - W0,1,5678,
7.86347,,Spot,Selected Surfaces - W0,1,5679,
2.44903,,Spot,Selected Surfaces - W0,1,5680,
5.78312,,Spot,Selected Surfaces - W0,1,5681,
2.68406,,Spot,Selected Surfaces - W0,1,5682,
1.20568,,Spot,Selected Surfaces - W0,1,5683,
0.959324,,Spot,Selected Surfaces - W0,1,5684,
0.92826,,Spot,Selected Surfaces - W0,1,5685,
6.81111,,Spot,Selected Surfaces - W0,1,5686,
13.4013,,Spot,Selected Surfaces - W0,1,5687,
6.7478,,Spot,Selected Surfaces - W0,1,5688,
1.51669,,Spot,Selected Surfaces - W0,1,5689,
0,,Spot,Selected Surfaces - W0,1,5690,
0.805397,,Spot,Selected Surfaces - W0,1,5691,
14.813,,Spot,Selected Surfaces - W0,1,5692,
0.26459,,Spot,Selected Surfaces - W0,1,5693,
4.74784,,Spot,Selected Surfaces - W0,1,5694,
1.66052,,Spot,Selected Surfaces - W0,1,5695,
1.64565,,Spot,Selected Surfaces - W0,1,5696,
1.76127,,Spot,Selected Surfaces - W0,1,5697,
6.25552,,Spot,Selected Surfaces - W0,1,5698,
4.49034,,Spot,Selected Surfaces - W0,1,5699,
3.3311,,Spot,Selected Surfaces - W0,1,5700,
3.1826,,Spot,Selected Surfaces - W0,1,5701,
3.55201,,Spot,Selected Surfaces - W0,1,5702,
10.631,,Spot,Selected Surfaces - W0,1,5703,
3.67669,,Spot,Selected Surfaces - W0,1,5704,
2.63244,,Spot,Selected Surfaces - W0,1,5705,
1.82633,,Spot,Selected Surfaces - W0,1,5706,
2.55574,,Spot,Selected Surfaces - W0,1,5707,
1.65026,,Spot,Selected Surfaces - W0,1,5708,
2.15568,,Spot,Selected Surfaces - W0,1,5709,
1.17417,,Spot,Selected Surfaces - W0,1,5710,
1.78069,,Spot,Selected Surfaces - W0,1,5711,
1.49677,,Spot,Selected Surfaces - W0,1,5712,
1.31277,,Spot,Selected Surfaces - W0,1,5713,
1.91139,,Spot,Selected Surfaces - W0,1,5714,
3.39299,,Spot,Selected Surfaces - W0,1,5715,
0.516982,,Spot,Selected Surfaces - W0,1,5716,
1.07394,,Spot,Selected Surfaces - W0,1,5717,
7.81372,,Spot,Selected Surfaces - W0,1,5718,
1.08274,,Spot,Selected Surfaces - W0,1,5719,
3.88992,,Spot,Selected Surfaces - W0,1,5720,
0.403783,,Spot,Selected Surfaces - W0,1,5721,
4.73037,,Spot,Selected Surfaces - W0,1,5722,
1.94789,,Spot,Selected Surfaces - W0,1,5723,
0.587083,,Spot,Selected Surfaces - W0,1,5724,
2.22099,,Spot,Selected Surfaces - W0,1,5725,
1.98234,,Spot,Selected Surfaces - W0,1,5726,
1.13595,,Spot,Selected Surfaces - W0,1,5727,
1.65025,,Spot,Selected Surfaces - W0,1,5728,
2.30399,,Spot,Selected Surfaces - W0,1,5729,
1.54229,,Spot,Selected Surfaces - W0,1,5730,
5.09857,,Spot,Selected Surfaces - W0,1,5731,
1.24539,,Spot,Selected Surfaces - W0,1,5732,
4.83548,,Spot,Selected Surfaces - W0,1,5733,
2.07509,,Spot,Selected Surfaces - W0,1,5734,
6.44459,,Spot,Selected Surfaces - W0,1,5735,
1.1596,,Spot,Selected Surfaces - W0,1,5736,
1.29974,,Spot,Selected Surfaces - W0,1,5737,
2.14318,,Spot,Selected Surfaces - W0,1,5738,
5.18819,,Spot,Selected Surfaces - W0,1,5739,
1.4335,,Spot,Selected Surfaces - W0,1,5740,
1.49681,,Spot,Selected Surfaces - W0,1,5741,
1.66052,,Spot,Selected Surfaces - W0,1,5742,
0.739038,,Spot,Selected Surfaces - W0,1,5743,
1.79743,,Spot,Selected Surfaces - W0,1,5744,
0.92826,,Spot,Selected Surfaces - W0,1,5745,
2.23558,,Spot,Selected Surfaces - W0,1,5746,
1.31277,,Spot,Selected Surfaces - W0,1,5747,
1,,Spot,Selected Surfaces - W0,1,5748,
2.83553,,Spot,Selected Surfaces - W0,1,5749,
2.63484,,Spot,Selected Surfaces - W0,1,5750,
3.96362,,Spot,Selected Surfaces - W0,1,5751,
1.17417,,Spot,Selected Surfaces - W0,1,5752,
1.8001,,Spot,Selected Surfaces - W0,1,5753,
3.23769,,Spot,Selected Surfaces - W0,1,5754,
1.1249,,Spot,Selected Surfaces - W0,1,5755,
3.79,,Spot,Selected Surfaces - W0,1,5756,
6.0063,,Spot,Selected Surfaces - W0,1,5757,
3.98665,,Spot,Selected Surfaces - W0,1,5758,
4.50648,,Spot,Selected Surfaces - W0,1,5759,
4.63892,,Spot,Selected Surfaces - W0,1,5760,
4.37894,,Spot,Selected Surfaces - W0,1,5761,
0.830261,,Spot,Selected Surfaces - W0,1,5762,
2.23556,,Spot,Selected Surfaces - W0,1,5763,
1.62378,,Spot,Selected Surfaces - W0,1,5764,
1.1596,,Spot,Selected Surfaces - W0,1,5765,
3.56634,,Spot,Selected Surfaces - W0,1,5766,
3.24824,,Spot,Selected Surfaces - W0,1,5767,
1.36443,,Spot,Selected Surfaces - W0,1,5768,
2.39236,,Spot,Selected Surfaces - W0,1,5769,
2.11677,,Spot,Selected Surfaces - W0,1,5770,
0.865888,,Spot,Selected Surfaces - W0,1,5771,
1.80012,,Spot,Selected Surfaces - W0,1,5772,
1.05102,,Spot,Selected Surfaces - W0,1,5773,
1.80012,,Spot,Selected Surfaces - W0,1,5774,
4.093,,Spot,Selected Surfaces - W0,1,5775,
11.3414,,Spot,Selected Surfaces - W0,1,5776,
5.0172,,Spot,Selected Surfaces - W0,1,5777,
1.45974,,Spot,Selected Surfaces - W0,1,5778,
1.27551,,Spot,Selected Surfaces - W0,1,5779,
1.48997,,Spot,Selected Surfaces - W0,1,5780,
1.42429,,Spot,Selected Surfaces - W0,1,5781,
11.5255,,Spot,Selected Surfaces - W0,1,5782,
3.13126,,Spot,Selected Surfaces - W0,1,5783,
2.3192,,Spot,Selected Surfaces - W0,1,5784,
1.08274,,Spot,Selected Surfaces - W0,1,5785,
4.05069,,Spot,Selected Surfaces - W0,1,5786,
0.887013,,Spot,Selected Surfaces - W0,1,5787,
1.99636,,Spot,Selected Surfaces - W0,1,5788,
1.95107,,Spot,Selected Surfaces - W0,1,5789,
8.85355,,Spot,Selected Surfaces - W0,1,5790,
2.02534,,Spot,Selected Surfaces - W0,1,5791,
2.17463,,Spot,Selected Surfaces - W0,1,5792,
11.1534,,Spot,Selected Surfaces - W0,1,5793,
2.95793,,Spot,Selected Surfaces - W0,1,5794,
1.49677,,Spot,Selected Surfaces - W0,1,5795,
12.3769,,Spot,Selected Surfaces - W0,1,5796,
1.10202,,Spot,Selected Surfaces - W0,1,5797,
2.53467,,Spot,Selected Surfaces - W0,1,5798,
7.20764,,Spot,Selected Surfaces - W0,1,5799,
6.61235,,Spot,Selected Surfaces - W0,1,5800,
5.7554,,Spot,Selected Surfaces - W0,1,5801,
1.74944,,Spot,Selected Surfaces - W0,1,5802,
1.13792,,Spot,Selected Surfaces - W0,1,5803,
2.16549,,Spot,Selected Surfaces - W0,1,5804,
3.09423,,Spot,Selected Surfaces - W0,1,5805,
2.7267,,Spot,Selected Surfaces - W0,1,5806,
0.891856,,Spot,Selected Surfaces - W0,1,5807,
6.70355,,Spot,Selected Surfaces - W0,1,5808,
3.43276,,Spot,Selected Surfaces - W0,1,5809,
2.30399,,Spot,Selected Surfaces - W0,1,5810,
2.86525,,Spot,Selected Surfaces - W0,1,5811,
3.58195,,Spot,Selected Surfaces - W0,1,5812,
10.2465,,Spot,Selected Surfaces - W0,1,5813,
1.57701,,Spot,Selected Surfaces - W0,1,5814,
0.595682,,Spot,Selected Surfaces - W0,1,5815,
8.55818,,Spot,Selected Surfaces - W0,1,5816,
3.89924,,Spot,Selected Surfaces - W0,1,5817,
0.786148,,Spot,Selected Surfaces - W0,1,5818,
6.27588,,Spot,Selected Surfaces - W0,1,5819,
3.2423,,Spot,Selected Surfaces - W0,1,5820,
2.44903,,Spot,Selected Surfaces - W0,1,5821,
2.07565,,Spot,Selected Surfaces - W0,1,5822,
1.65026,,Spot,Selected Surfaces - W0,1,5823,
3.29284,,Spot,Selected Surfaces - W0,1,5824,
3.64806,,Spot,Selected Surfaces - W0,1,5825,
1.59719,,Spot,Selected Surfaces - W0,1,5826,
1.16052,,Spot,Selected Surfaces - W0,1,5827,
4.9497,,Spot,Selected Surfaces - W0,1,5828,
1.08261,,Spot,Selected Surfaces - W0,1,5829,
1.66756,,Spot,Selected Surfaces - W0,1,5830,
1.58435,,Spot,Selected Surfaces - W0,1,5831,
1.65025,,Spot,Selected Surfaces - W0,1,5832,
2.83096,,Spot,Selected Surfaces - W0,1,5833,
1.59719,,Spot,Selected Surfaces - W0,1,5834,
1.98235,,Spot,Selected Surfaces - W0,1,5835,
3.52799,,Spot,Selected Surfaces - W0,1,5836,
1.65025,,Spot,Selected Surfaces - W0,1,5837,
0.587083,,Spot,Selected Surfaces - W0,1,5838,
6.62135,,Spot,Selected Surfaces - W0,1,5839,
1.64994,,Spot,Selected Surfaces - W0,1,5840,
3.07318,,Spot,Selected Surfaces - W0,1,5841,
2.61903,,Spot,Selected Surfaces - W0,1,5842,
9.55708,,Spot,Selected Surfaces - W0,1,5843,
3.80892,,Spot,Selected Surfaces - W0,1,5844,
3.0569,,Spot,Selected Surfaces - W0,1,5845,
1.1596,,Spot,Selected Surfaces - W0,1,5846,
2.66496,,Spot,Selected Surfaces - W0,1,5847,
1.25498,,Spot,Selected Surfaces - W0,1,5848,
1.5972,,Spot,Selected Surfaces - W0,1,5849,
1.49677,,Spot,Selected Surfaces - W0,1,5850,
5.32965,,Spot,Selected Surfaces - W0,1,5851,
0.643485,,Spot,Selected Surfaces - W0,1,5852,
3.30052,,Spot,Selected Surfaces - W0,1,5853,
1.1596,,Spot,Selected Surfaces - W0,1,5854,
5.34606,,Spot,Selected Surfaces - W0,1,5855,
14.8364,,Spot,Selected Surfaces - W0,1,5856,
1.36516,,Spot,Selected Surfaces - W0,1,5857,
1.72685,,Spot,Selected Surfaces - W0,1,5858,
0.415146,,Spot,Selected Surfaces - W0,1,5859,
4.51034,,Spot,Selected Surfaces - W0,1,5860,
8.88231,,Spot,Selected Surfaces - W0,1,5861,
0.833053,,Spot,Selected Surfaces - W0,1,5862,
6.09799,,Spot,Selected Surfaces - W0,1,5863,
1.48523,,Spot,Selected Surfaces - W0,1,5864,
1.87262,,Spot,Selected Surfaces - W0,1,5865,
5.21923,,Spot,Selected Surfaces - W0,1,5866,
0.685399,,Spot,Selected Surfaces - W0,1,5867,
2.28207,,Spot,Selected Surfaces - W0,1,5868,
3.15617,,Spot,Selected Surfaces - W0,1,5869,
1.29975,,Spot,Selected Surfaces - W0,1,5870,
2.60396,,Spot,Selected Surfaces - W0,1,5871,
8.15608,,Spot,Selected Surfaces - W0,1,5872,
0.928267,,Spot,Selected Surfaces - W0,1,5873,
1.65025,,Spot,Selected Surfaces - W0,1,5874,
1.36443,,Spot,Selected Surfaces - W0,1,5875,
10.4515,,Spot,Selected Surfaces - W0,1,5876,
2.20492,,Spot,Selected Surfaces - W0,1,5877,
0.92826,,Spot,Selected Surfaces - W0,1,5878,
1.42617,,Spot,Selected Surfaces - W0,1,5879,
0.235859,,Spot,Selected Surfaces - W0,1,5880,
0.587083,,Spot,Selected Surfaces - W0,1,5881,
2.76883,,Spot,Selected Surfaces - W0,1,5882,
3.74106,,Spot,Selected Surfaces - W0,1,5883,
2.36393,,Spot,Selected Surfaces - W0,1,5884,
11.1534,,Spot,Selected Surfaces - W0,1,5885,
2.14032,,Spot,Selected Surfaces - W0,1,5886,
1.65025,,Spot,Selected Surfaces - W0,1,5887,
2.62552,,Spot,Selected Surfaces - W0,1,5888,
1.54382,,Spot,Selected Surfaces - W0,1,5889,
1.59719,,Spot,Selected Surfaces - W0,1,5890,
1.77542,,Spot,Selected Surfaces - W0,1,5891,
2.81548,,Spot,Selected Surfaces - W0,1,5892,
10.2521,,Spot,Selected Surfaces - W0,1,5893,
0.415131,,Spot,Selected Surfaces - W0,1,5894,
1.65026,,Spot,Selected Surfaces - W0,1,5895,
1.91996,,Spot,Selected Surfaces - W0,1,5896,
3.552,,Spot,Selected Surfaces - W0,1,5897,
2,,Spot,Selected Surfaces - W0,1,5898,
2.39235,,Spot,Selected Surfaces - W0,1,5899,
1.94103,,Spot,Selected Surfaces - W0,1,5900,
4.08526,,Spot,Selected Surfaces - W0,1,5901,
6.73029,,Spot,Selected Surfaces - W0,1,5902,
3.35267,,Spot,Selected Surfaces - W0,1,5903,
7.33518,,Spot,Selected Surfaces - W0,1,5904,
1.1481,,Spot,Selected Surfaces - W0,1,5905,
1.5633,,Spot,Selected Surfaces - W0,1,5906,
6.20218,,Spot,Selected Surfaces - W0,1,5907,
1.1596,,Spot,Selected Surfaces - W0,1,5908,
1.1596,,Spot,Selected Surfaces - W0,1,5909,
3.55201,,Spot,Selected Surfaces - W0,1,5910,
7.33535,,Spot,Selected Surfaces - W0,1,5911,
2.66497,,Spot,Selected Surfaces - W0,1,5912,
1.65025,,Spot,Selected Surfaces - W0,1,5913,
1.41773,,Spot,Selected Surfaces - W0,1,5914,
2.4908,,Spot,Selected Surfaces - W0,1,5915,
2.83886,,Spot,Selected Surfaces - W0,1,5916,
2.49807,,Spot,Selected Surfaces - W0,1,5917,
1.36185,,Spot,Selected Surfaces - W0,1,5918,
0.92826,,Spot,Selected Surfaces - W0,1,5919,
4.94051,,Spot,Selected Surfaces - W0,1,5920,
7.21188,,Spot,Selected Surfaces - W0,1,5921,
0.56796,,Spot,Selected Surfaces - W0,1,5922,
3.56159,,Spot,Selected Surfaces - W0,1,5923,
5.51065,,Spot,Selected Surfaces - W0,1,5924,
9.77165,,Spot,Selected Surfaces - W0,1,5925,
2.30975,,Spot,Selected Surfaces - W0,1,5926,
1.8976,,Spot,Selected Surfaces - W0,1,5927,
1.17417,,Spot,Selected Surfaces - W0,1,5928,
1.73996,,Spot,Selected Surfaces - W0,1,5929,
0.739975,,Spot,Selected Surfaces - W0,1,5930,
2.91217,,Spot,Selected Surfaces - W0,1,5931,
15.394,,Spot,Selected Surfaces - W0,1,5932,
2.6229,,Spot,Selected Surfaces - W0,1,5933,
6.21457,,Spot,Selected Surfaces - W0,1,5934,
7.67967,,Spot,Selected Surfaces - W0,1,5935,
1.98236,,Spot,Selected Surfaces - W0,1,5936,
11.2331,,Spot,Selected Surfaces - W0,1,5937,
2.88243,,Spot,Selected Surfaces - W0,1,5938,
5.65589,,Spot,Selected Surfaces - W0,1,5939,
1.60475,,Spot,Selected Surfaces - W0,1,5940,
2.88243,,Spot,Selected Surfaces - W0,1,5941,
2.07568,,Spot,Selected Surfaces - W0,1,5942,
1.65026,,Spot,Selected Surfaces - W0,1,5943,
1.67594,,Spot,Selected Surfaces - W0,1,5944,
2.304,,Spot,Selected Surfaces - W0,1,5945,
7.011,,Spot,Selected Surfaces - W0,1,5946,
0.673492,,Spot,Selected Surfaces - W0,1,5947,
6.63188,,Spot,Selected Surfaces - W0,1,5948,
2.73778,,Spot,Selected Surfaces - W0,1,5949,
2.22621,,Spot,Selected Surfaces - W0,1,5950,
2.63243,,Spot,Selected Surfaces - W0,1,5951,
0.415131,,Spot,Selected Surfaces - W0,1,5952,
1.01759,,Spot,Selected Surfaces - W0,1,5953,
0.415131,,Spot,Selected Surfaces - W0,1,5954,
11.9959,,Spot,Selected Surfaces - W0,1,5955,
1.08274,,Spot,Selected Surfaces - W0,1,5956,
6.56383,,Spot,Selected Surfaces - W0,1,5957,
4.04201,,Spot,Selected Surfaces - W0,1,5958,
2.61087,,Spot,Selected Surfaces - W0,1,5959,
3.22159,,Spot,Selected Surfaces - W0,1,5960,
0.500433,,Spot,Selected Surfaces - W0,1,5961,
5.32945,,Spot,Selected Surfaces - W0,1,5962,
1.65026,,Spot,Selected Surfaces - W0,1,5963,
8.30483,,Spot,Selected Surfaces - W0,1,5964,
0.928267,,Spot,Selected Surfaces - W0,1,5965,
3.42857,,Spot,Selected Surfaces - W0,1,5966,
1.5654,,Spot,Selected Surfaces - W0,1,5967,
4.86298,,Spot,Selected Surfaces - W0,1,5968,
1.78866,,Spot,Selected Surfaces - W0,1,5969,
2.61903,,Spot,Selected Surfaces - W0,1,5970,
14.7289,,Spot,Selected Surfaces - W0,1,5971,
5.5703,,Spot,Selected Surfaces - W0,1,5972,
4.22286,,Spot,Selected Surfaces - W0,1,5973,
0.600944,,Spot,Selected Surfaces - W0,1,5974,
1.65026,,Spot,Selected Surfaces - W0,1,5975,
1.59719,,Spot,Selected Surfaces - W0,1,5976,
3.32653,,Spot,Selected Surfaces - W0,1,5977,
0.43188,,Spot,Selected Surfaces - W0,1,5978,
1.37156,,Spot,Selected Surfaces - W0,1,5979,
6.91919,,Spot,Selected Surfaces - W0,1,5980,
7.12203,,Spot,Selected Surfaces - W0,1,5981,
3.56635,,Spot,Selected Surfaces - W0,1,5982,
0.587083,,Spot,Selected Surfaces - W0,1,5983,
1.65025,,Spot,Selected Surfaces - W0,1,5984,
1.81503,,Spot,Selected Surfaces - W0,1,5985,
4.37059,,Spot,Selected Surfaces - W0,1,5986,
2.31921,,Spot,Selected Surfaces - W0,1,5987,
8.17939,,Spot,Selected Surfaces - W0,1,5988,
6.98621,,Spot,Selected Surfaces - W0,1,5989,
3.05479,,Spot,Selected Surfaces - W0,1,5990,
2.304,,Spot,Selected Surfaces - W0,1,5991,
1.08274,,Spot,Selected Surfaces - W0,1,5992,
2.07567,,Spot,Selected Surfaces - W0,1,5993,
2.20492,,Spot,Selected Surfaces - W0,1,5994,
3.73332,,Spot,Selected Surfaces - W0,1,5995,
11.9478,,Spot,Selected Surfaces - W0,1,5996,
12.4011,,Spot,Selected Surfaces - W0,1,5997,
0.415131,,Spot,Selected Surfaces - W0,1,5998,
2.35606,,Spot,Selected Surfaces - W0,1,5999,
2.93871,,Spot,Selected Surfaces - W0,1,6000,
1.01393,,Spot,Selected Surfaces - W0,1,6001,
9.16131,,Spot,Selected Surfaces - W0,1,6002,
2.50268,,Spot,Selected Surfaces - W0,1,6003,
7.34831,,Spot,Selected Surfaces - W0,1,6004,
4.042,,Spot,Selected Surfaces - W0,1,6005,
1.38493,,Spot,Selected Surfaces - W0,1,6006,
7.396,,Spot,Selected Surfaces - W0,1,6007,
4.69668,,Spot,Selected Surfaces - W0,1,6008,
5.34606,,Spot,Selected Surfaces - W0,1,6009,
1.33607,,Spot,Selected Surfaces - W0,1,6010,
2.34836,,Spot,Selected Surfaces - W0,1,6011,
0.958374,,Spot,Selected Surfaces - W0,1,6012,
1.36443,,Spot,Selected Surfaces - W0,1,6013,
1.45773,,Spot,Selected Surfaces - W0,1,6014,
6.56245,,Spot,Selected Surfaces - W0,1,6015,
2.06484,,Spot,Selected Surfaces - W0,1,6016,
2.07565,,Spot,Selected Surfaces - W0,1,6017,
2.304,,Spot,Selected Surfaces - W0,1,6018,
5.79544,,Spot,Selected Surfaces - W0,1,6019,
1.41539,,Spot,Selected Surfaces - W0,1,6020,
2.10871,,Spot,Selected Surfaces - W0,1,6021,
3.42758,,Spot,Selected Surfaces - W0,1,6022,
0.29088,,Spot,Selected Surfaces - W0,1,6023,
3.08896,,Spot,Selected Surfaces - W0,1,6024,
2.80954,,Spot,Selected Surfaces - W0,1,6025,
1.36443,,Spot,Selected Surfaces - W0,1,6026,
7.58819,,Spot,Selected Surfaces - W0,1,6027,
1.85652,,Spot,Selected Surfaces - W0,1,6028,
2.9171,,Spot,Selected Surfaces - W0,1,6029,
2.30562,,Spot,Selected Surfaces - W0,1,6030,
2.72887,,Spot,Selected Surfaces - W0,1,6031,
2.04263,,Spot,Selected Surfaces - W0,1,6032,
17.76,,Spot,Selected Surfaces - W0,1,6033,
1.31276,,Spot,Selected Surfaces - W0,1,6034,
1.54871,,Spot,Selected Surfaces - W0,1,6035,
1.29974,,Spot,Selected Surfaces - W0,1,6036,
1.42813,,Spot,Selected Surfaces - W0,1,6037,
1.17417,,Spot,Selected Surfaces - W0,1,6038,
0.415131,,Spot,Selected Surfaces - W0,1,6039,
1.53768,,Spot,Selected Surfaces - W0,1,6040,
2.77992,,Spot,Selected Surfaces - W0,1,6041,
1.36444,,Spot,Selected Surfaces - W0,1,6042,
2.89221,,Spot,Selected Surfaces - W0,1,6043,
4.83773,,Spot,Selected Surfaces - W0,1,6044,
2.6634,,Spot,Selected Surfaces - W0,1,6045,
8.66427,,Spot,Selected Surfaces - W0,1,6046,
8.12167,,Spot,Selected Surfaces - W0,1,6047,
1.80011,,Spot,Selected Surfaces - W0,1,6048,
17.0572,,Spot,Selected Surfaces - W0,1,6049,
2.20492,,Spot,Selected Surfaces - W0,1,6050,
1.65025,,Spot,Selected Surfaces - W0,1,6051,
0.581907,,Spot,Selected Surfaces - W0,1,6052,
3.53665,,Spot,Selected Surfaces - W0,1,6053,
9.06877,,Spot,Selected Surfaces - W0,1,6054,
1.65025,,Spot,Selected Surfaces - W0,1,6055,
1.65026,,Spot,Selected Surfaces - W0,1,6056,
2.4933,,Spot,Selected Surfaces - W0,1,6057,
1.17417,,Spot,Selected Surfaces - W0,1,6058,
