
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.58454,,Spot,Selected Surfaces - W0,1,3595,
2.63052,,Spot,Selected Surfaces - W0,1,3596,
3.98665,,Spot,Selected Surfaces - W0,1,3597,
4.24349,,Spot,Selected Surfaces - W0,1,3598,
4.93332,,Spot,Selected Surfaces - W0,1,3599,
6.43271,,Spot,Selected Surfaces - W0,1,3600,
5.82185,,Spot,Selected Surfaces - W0,1,3601,
4.06328,,Spot,Selected Surfaces - W0,1,3602,
2.80954,,Spot,Selected Surfaces - W0,1,3603,
9.60062,,Spot,Selected Surfaces - W0,1,3604,
2.91216,,Spot,Selected Surfaces - W0,1,3605,
1.80009,,Spot,Selected Surfaces - W0,1,3606,
3.57009,,Spot,Selected Surfaces - W0,1,3607,
4.86808,,Spot,Selected Surfaces - W0,1,3608,
6.1734,,Spot,Selected Surfaces - W0,1,3609,
2.37185,,Spot,Selected Surfaces - W0,1,3610,
2.13277,,Spot,Selected Surfaces - W0,1,3611,
4.093,,Spot,Selected Surfaces - W0,1,3612,
3.53676,,Spot,Selected Surfaces - W0,1,3613,
2.11531,,Spot,Selected Surfaces - W0,1,3614,
2.14897,,Spot,Selected Surfaces - W0,1,3615,
2.51742,,Spot,Selected Surfaces - W0,1,3616,
2.29962,,Spot,Selected Surfaces - W0,1,3617,
4.29021,,Spot,Selected Surfaces - W0,1,3618,
1.89838,,Spot,Selected Surfaces - W0,1,3619,
5.09792,,Spot,Selected Surfaces - W0,1,3620,
5.29436,,Spot,Selected Surfaces - W0,1,3621,
3.552,,Spot,Selected Surfaces - W0,1,3622,
4.84498,,Spot,Selected Surfaces - W0,1,3623,
3.33001,,Spot,Selected Surfaces - W0,1,3624,
3.84534,,Spot,Selected Surfaces - W0,1,3625,
5.99015,,Spot,Selected Surfaces - W0,1,3626,
4.3886,,Spot,Selected Surfaces - W0,1,3627,
1.36444,,Spot,Selected Surfaces - W0,1,3628,
2.0024,,Spot,Selected Surfaces - W0,1,3629,
2.63243,,Spot,Selected Surfaces - W0,1,3630,
6.19148,,Spot,Selected Surfaces - W0,1,3631,
4.06328,,Spot,Selected Surfaces - W0,1,3632,
5.75541,,Spot,Selected Surfaces - W0,1,3633,
3.73621,,Spot,Selected Surfaces - W0,1,3634,
3.62456,,Spot,Selected Surfaces - W0,1,3635,
1.48313,,Spot,Selected Surfaces - W0,1,3636,
2.49807,,Spot,Selected Surfaces - W0,1,3637,
6.01765,,Spot,Selected Surfaces - W0,1,3638,
3.31595,,Spot,Selected Surfaces - W0,1,3639,
2.80381,,Spot,Selected Surfaces - W0,1,3640,
4.23355,,Spot,Selected Surfaces - W0,1,3641,
4.96084,,Spot,Selected Surfaces - W0,1,3642,
2.92078,,Spot,Selected Surfaces - W0,1,3643,
2.04263,,Spot,Selected Surfaces - W0,1,3644,
2.85496,,Spot,Selected Surfaces - W0,1,3645,
3.10042,,Spot,Selected Surfaces - W0,1,3646,
0.830261,,Spot,Selected Surfaces - W0,1,3647,
4.1133,,Spot,Selected Surfaces - W0,1,3648,
4.19723,,Spot,Selected Surfaces - W0,1,3649,
3.35266,,Spot,Selected Surfaces - W0,1,3650,
4.44798,,Spot,Selected Surfaces - W0,1,3651,
2.05391,,Spot,Selected Surfaces - W0,1,3652,
1.80009,,Spot,Selected Surfaces - W0,1,3653,
2.7704,,Spot,Selected Surfaces - W0,1,3654,
2.73833,,Spot,Selected Surfaces - W0,1,3655,
4.86233,,Spot,Selected Surfaces - W0,1,3656,
14.4144,,Spot,Selected Surfaces - W0,1,3657,
6.44459,,Spot,Selected Surfaces - W0,1,3658,
3.9383,,Spot,Selected Surfaces - W0,1,3659,
7.85292,,Spot,Selected Surfaces - W0,1,3660,
3.8899,,Spot,Selected Surfaces - W0,1,3661,
1.65297,,Spot,Selected Surfaces - W0,1,3662,
3.78121,,Spot,Selected Surfaces - W0,1,3663,
4.25836,,Spot,Selected Surfaces - W0,1,3664,
4.69308,,Spot,Selected Surfaces - W0,1,3665,
2.304,,Spot,Selected Surfaces - W0,1,3666,
3.84536,,Spot,Selected Surfaces - W0,1,3667,
1.54231,,Spot,Selected Surfaces - W0,1,3668,
7.69854,,Spot,Selected Surfaces - W0,1,3669,
4.21745,,Spot,Selected Surfaces - W0,1,3670,
2.87716,,Spot,Selected Surfaces - W0,1,3671,
2.91218,,Spot,Selected Surfaces - W0,1,3672,
3.80953,,Spot,Selected Surfaces - W0,1,3673,
4.042,,Spot,Selected Surfaces - W0,1,3674,
3.33728,,Spot,Selected Surfaces - W0,1,3675,
10.4347,,Spot,Selected Surfaces - W0,1,3676,
4.41729,,Spot,Selected Surfaces - W0,1,3677,
0.957972,,Spot,Selected Surfaces - W0,1,3678,
1.65025,,Spot,Selected Surfaces - W0,1,3679,
2.75449,,Spot,Selected Surfaces - W0,1,3680,
2.8006,,Spot,Selected Surfaces - W0,1,3681,
1.54229,,Spot,Selected Surfaces - W0,1,3682,
5.76485,,Spot,Selected Surfaces - W0,1,3683,
6.20293,,Spot,Selected Surfaces - W0,1,3684,
2.62552,,Spot,Selected Surfaces - W0,1,3685,
5.0025,,Spot,Selected Surfaces - W0,1,3686,
2.20492,,Spot,Selected Surfaces - W0,1,3687,
5.08179,,Spot,Selected Surfaces - W0,1,3688,
5.35181,,Spot,Selected Surfaces - W0,1,3689,
2.02534,,Spot,Selected Surfaces - W0,1,3690,
7.04758,,Spot,Selected Surfaces - W0,1,3691,
1.41196,,Spot,Selected Surfaces - W0,1,3692,
9.49564,,Spot,Selected Surfaces - W0,1,3693,
2.66497,,Spot,Selected Surfaces - W0,1,3694,
6.64486,,Spot,Selected Surfaces - W0,1,3695,
3.9383,,Spot,Selected Surfaces - W0,1,3696,
5.42035,,Spot,Selected Surfaces - W0,1,3697,
1.49977,,Spot,Selected Surfaces - W0,1,3698,
4.25538,,Spot,Selected Surfaces - W0,1,3699,
4.55726,,Spot,Selected Surfaces - W0,1,3700,
2.65001,,Spot,Selected Surfaces - W0,1,3701,
10.7522,,Spot,Selected Surfaces - W0,1,3702,
0.587083,,Spot,Selected Surfaces - W0,1,3703,
1.57195,,Spot,Selected Surfaces - W0,1,3704,
3.22123,,Spot,Selected Surfaces - W0,1,3705,
2.16549,,Spot,Selected Surfaces - W0,1,3706,
1.36443,,Spot,Selected Surfaces - W0,1,3707,
1.00053,,Spot,Selected Surfaces - W0,1,3708,
1.12406,,Spot,Selected Surfaces - W0,1,3709,
4.12043,,Spot,Selected Surfaces - W0,1,3710,
7.40594,,Spot,Selected Surfaces - W0,1,3711,
7.08244,,Spot,Selected Surfaces - W0,1,3712,
3.20717,,Spot,Selected Surfaces - W0,1,3713,
3.9558,,Spot,Selected Surfaces - W0,1,3714,
2.10792,,Spot,Selected Surfaces - W0,1,3715,
3.96445,,Spot,Selected Surfaces - W0,1,3716,
7.37031,,Spot,Selected Surfaces - W0,1,3717,
5.2313,,Spot,Selected Surfaces - W0,1,3718,
4.09452,,Spot,Selected Surfaces - W0,1,3719,
4.6938,,Spot,Selected Surfaces - W0,1,3720,
7.01858,,Spot,Selected Surfaces - W0,1,3721,
4.52556,,Spot,Selected Surfaces - W0,1,3722,
9.06878,,Spot,Selected Surfaces - W0,1,3723,
0.934513,,Spot,Selected Surfaces - W0,1,3724,
3.60019,,Spot,Selected Surfaces - W0,1,3725,
1.87969,,Spot,Selected Surfaces - W0,1,3726,
4.40985,,Spot,Selected Surfaces - W0,1,3727,
8.63167,,Spot,Selected Surfaces - W0,1,3728,
1.59374,,Spot,Selected Surfaces - W0,1,3729,
4.38949,,Spot,Selected Surfaces - W0,1,3730,
2.26699,,Spot,Selected Surfaces - W0,1,3731,
3.1287,,Spot,Selected Surfaces - W0,1,3732,
0.7729,,Spot,Selected Surfaces - W0,1,3733,
1.44994,,Spot,Selected Surfaces - W0,1,3734,
4.48175,,Spot,Selected Surfaces - W0,1,3735,
9.80917,,Spot,Selected Surfaces - W0,1,3736,
2.11679,,Spot,Selected Surfaces - W0,1,3737,
2.30398,,Spot,Selected Surfaces - W0,1,3738,
4.7599,,Spot,Selected Surfaces - W0,1,3739,
0.741473,,Spot,Selected Surfaces - W0,1,3740,
3.41339,,Spot,Selected Surfaces - W0,1,3741,
4.77354,,Spot,Selected Surfaces - W0,1,3742,
5.83878,,Spot,Selected Surfaces - W0,1,3743,
4.84497,,Spot,Selected Surfaces - W0,1,3744,
3.30051,,Spot,Selected Surfaces - W0,1,3745,
3.68516,,Spot,Selected Surfaces - W0,1,3746,
6.6268,,Spot,Selected Surfaces - W0,1,3747,
3.80953,,Spot,Selected Surfaces - W0,1,3748,
2.63245,,Spot,Selected Surfaces - W0,1,3749,
5.93833,,Spot,Selected Surfaces - W0,1,3750,
6.89853,,Spot,Selected Surfaces - W0,1,3751,
0.412575,,Spot,Selected Surfaces - W0,1,3752,
6.1701,,Spot,Selected Surfaces - W0,1,3753,
4.02562,,Spot,Selected Surfaces - W0,1,3754,
1.54232,,Spot,Selected Surfaces - W0,1,3755,
1.08274,,Spot,Selected Surfaces - W0,1,3756,
2.72538,,Spot,Selected Surfaces - W0,1,3757,
3.60022,,Spot,Selected Surfaces - W0,1,3758,
5.43191,,Spot,Selected Surfaces - W0,1,3759,
1.66052,,Spot,Selected Surfaces - W0,1,3760,
2.90628,,Spot,Selected Surfaces - W0,1,3761,
2.304,,Spot,Selected Surfaces - W0,1,3762,
8.18611,,Spot,Selected Surfaces - W0,1,3763,
1.29974,,Spot,Selected Surfaces - W0,1,3764,
2.23429,,Spot,Selected Surfaces - W0,1,3765,
2.15441,,Spot,Selected Surfaces - W0,1,3766,
6.1384,,Spot,Selected Surfaces - W0,1,3767,
1.65026,,Spot,Selected Surfaces - W0,1,3768,
1.65026,,Spot,Selected Surfaces - W0,1,3769,
1.81052,,Spot,Selected Surfaces - W0,1,3770,
1.76128,,Spot,Selected Surfaces - W0,1,3771,
0.92826,,Spot,Selected Surfaces - W0,1,3772,
4.23355,,Spot,Selected Surfaces - W0,1,3773,
4.62005,,Spot,Selected Surfaces - W0,1,3774,
1.98236,,Spot,Selected Surfaces - W0,1,3775,
8.7571,,Spot,Selected Surfaces - W0,1,3776,
1.74334,,Spot,Selected Surfaces - W0,1,3777,
3.9647,,Spot,Selected Surfaces - W0,1,3778,
2.10872,,Spot,Selected Surfaces - W0,1,3779,
5.11476,,Spot,Selected Surfaces - W0,1,3780,
3.16426,,Spot,Selected Surfaces - W0,1,3781,
3.95582,,Spot,Selected Surfaces - W0,1,3782,
2.18566,,Spot,Selected Surfaces - W0,1,3783,
0.830261,,Spot,Selected Surfaces - W0,1,3784,
8.07181,,Spot,Selected Surfaces - W0,1,3785,
3.70453,,Spot,Selected Surfaces - W0,1,3786,
1.93841,,Spot,Selected Surfaces - W0,1,3787,
8.17941,,Spot,Selected Surfaces - W0,1,3788,
4.46102,,Spot,Selected Surfaces - W0,1,3789,
3.95411,,Spot,Selected Surfaces - W0,1,3790,
4.57697,,Spot,Selected Surfaces - W0,1,3791,
2.78481,,Spot,Selected Surfaces - W0,1,3792,
0.992064,,Spot,Selected Surfaces - W0,1,3793,
2.85362,,Spot,Selected Surfaces - W0,1,3794,
2.07566,,Spot,Selected Surfaces - W0,1,3795,
1.57876,,Spot,Selected Surfaces - W0,1,3796,
4.41728,,Spot,Selected Surfaces - W0,1,3797,
4.37059,,Spot,Selected Surfaces - W0,1,3798,
1.17417,,Spot,Selected Surfaces - W0,1,3799,
14.4148,,Spot,Selected Surfaces - W0,1,3800,
5.08098,,Spot,Selected Surfaces - W0,1,3801,
4.69066,,Spot,Selected Surfaces - W0,1,3802,
2.20636,,Spot,Selected Surfaces - W0,1,3803,
4.1007,,Spot,Selected Surfaces - W0,1,3804,
3.3416,,Spot,Selected Surfaces - W0,1,3805,
2.63243,,Spot,Selected Surfaces - W0,1,3806,
4.06326,,Spot,Selected Surfaces - W0,1,3807,
2.10871,,Spot,Selected Surfaces - W0,1,3808,
2.68406,,Spot,Selected Surfaces - W0,1,3809,
3.22159,,Spot,Selected Surfaces - W0,1,3810,
1.63959,,Spot,Selected Surfaces - W0,1,3811,
4.60798,,Spot,Selected Surfaces - W0,1,3812,
1.31276,,Spot,Selected Surfaces - W0,1,3813,
3.70846,,Spot,Selected Surfaces - W0,1,3814,
1.09596,,Spot,Selected Surfaces - W0,1,3815,
5.29253,,Spot,Selected Surfaces - W0,1,3816,
0.92826,,Spot,Selected Surfaces - W0,1,3817,
3.62459,,Spot,Selected Surfaces - W0,1,3818,
3.98397,,Spot,Selected Surfaces - W0,1,3819,
4.77475,,Spot,Selected Surfaces - W0,1,3820,
2.304,,Spot,Selected Surfaces - W0,1,3821,
1.66055,,Spot,Selected Surfaces - W0,1,3822,
3.13996,,Spot,Selected Surfaces - W0,1,3823,
2.30401,,Spot,Selected Surfaces - W0,1,3824,
3.84535,,Spot,Selected Surfaces - W0,1,3825,
1.53643,,Spot,Selected Surfaces - W0,1,3826,
4.74782,,Spot,Selected Surfaces - W0,1,3827,
3.52815,,Spot,Selected Surfaces - W0,1,3828,
3.30051,,Spot,Selected Surfaces - W0,1,3829,
3.32767,,Spot,Selected Surfaces - W0,1,3830,
1.65014,,Spot,Selected Surfaces - W0,1,3831,
3.46889,,Spot,Selected Surfaces - W0,1,3832,
2.44903,,Spot,Selected Surfaces - W0,1,3833,
1.76457,,Spot,Selected Surfaces - W0,1,3834,
4.64131,,Spot,Selected Surfaces - W0,1,3835,
5.40029,,Spot,Selected Surfaces - W0,1,3836,
2.72886,,Spot,Selected Surfaces - W0,1,3837,
4.27005,,Spot,Selected Surfaces - W0,1,3838,
1.64528,,Spot,Selected Surfaces - W0,1,3839,
2.5995,,Spot,Selected Surfaces - W0,1,3840,
2.52515,,Spot,Selected Surfaces - W0,1,3841,
3.16157,,Spot,Selected Surfaces - W0,1,3842,
1.54229,,Spot,Selected Surfaces - W0,1,3843,
2.78571,,Spot,Selected Surfaces - W0,1,3844,
1.1596,,Spot,Selected Surfaces - W0,1,3845,
1.02312,,Spot,Selected Surfaces - W0,1,3846,
3.2216,,Spot,Selected Surfaces - W0,1,3847,
5.59031,,Spot,Selected Surfaces - W0,1,3848,
2.02953,,Spot,Selected Surfaces - W0,1,3849,
2.34109,,Spot,Selected Surfaces - W0,1,3850,
4.21742,,Spot,Selected Surfaces - W0,1,3851,
3.32651,,Spot,Selected Surfaces - W0,1,3852,
2.62778,,Spot,Selected Surfaces - W0,1,3853,
1.47191,,Spot,Selected Surfaces - W0,1,3854,
1.31276,,Spot,Selected Surfaces - W0,1,3855,
0.415131,,Spot,Selected Surfaces - W0,1,3856,
3.27465,,Spot,Selected Surfaces - W0,1,3857,
2.95889,,Spot,Selected Surfaces - W0,1,3858,
6.0922,,Spot,Selected Surfaces - W0,1,3859,
3.27465,,Spot,Selected Surfaces - W0,1,3860,
5.30113,,Spot,Selected Surfaces - W0,1,3861,
1.29975,,Spot,Selected Surfaces - W0,1,3862,
4.39747,,Spot,Selected Surfaces - W0,1,3863,
2.56146,,Spot,Selected Surfaces - W0,1,3864,
1.994,,Spot,Selected Surfaces - W0,1,3865,
9.13524,,Spot,Selected Surfaces - W0,1,3866,
1.65025,,Spot,Selected Surfaces - W0,1,3867,
1.36443,,Spot,Selected Surfaces - W0,1,3868,
3.9558,,Spot,Selected Surfaces - W0,1,3869,
1.5423,,Spot,Selected Surfaces - W0,1,3870,
6.56246,,Spot,Selected Surfaces - W0,1,3871,
8.5622,,Spot,Selected Surfaces - W0,1,3872,
1.36718,,Spot,Selected Surfaces - W0,1,3873,
4.04505,,Spot,Selected Surfaces - W0,1,3874,
2.10874,,Spot,Selected Surfaces - W0,1,3875,
5.47702,,Spot,Selected Surfaces - W0,1,3876,
5.64743,,Spot,Selected Surfaces - W0,1,3877,
2.34111,,Spot,Selected Surfaces - W0,1,3878,
2.44901,,Spot,Selected Surfaces - W0,1,3879,
22.6144,,Spot,Selected Surfaces - W0,1,3880,
1.72292,,Spot,Selected Surfaces - W0,1,3881,
2.84197,,Spot,Selected Surfaces - W0,1,3882,
1.08558,,Spot,Selected Surfaces - W0,1,3883,
2.23966,,Spot,Selected Surfaces - W0,1,3884,
1.39242,,Spot,Selected Surfaces - W0,1,3885,
7.70958,,Spot,Selected Surfaces - W0,1,3886,
2.07566,,Spot,Selected Surfaces - W0,1,3887,
1.1596,,Spot,Selected Surfaces - W0,1,3888,
12.3846,,Spot,Selected Surfaces - W0,1,3889,
13.7629,,Spot,Selected Surfaces - W0,1,3890,
2.24739,,Spot,Selected Surfaces - W0,1,3891,
2.20493,,Spot,Selected Surfaces - W0,1,3892,
2.82871,,Spot,Selected Surfaces - W0,1,3893,
2.15267,,Spot,Selected Surfaces - W0,1,3894,
1.9384,,Spot,Selected Surfaces - W0,1,3895,
1.71166,,Spot,Selected Surfaces - W0,1,3896,
2.30398,,Spot,Selected Surfaces - W0,1,3897,
3.19438,,Spot,Selected Surfaces - W0,1,3898,
5.00285,,Spot,Selected Surfaces - W0,1,3899,
1.36443,,Spot,Selected Surfaces - W0,1,3900,
4.60037,,Spot,Selected Surfaces - W0,1,3901,
1.80009,,Spot,Selected Surfaces - W0,1,3902,
2.06266,,Spot,Selected Surfaces - W0,1,3903,
1.78093,,Spot,Selected Surfaces - W0,1,3904,
9.37942,,Spot,Selected Surfaces - W0,1,3905,
5.09331,,Spot,Selected Surfaces - W0,1,3906,
5.9438,,Spot,Selected Surfaces - W0,1,3907,
2.30437,,Spot,Selected Surfaces - W0,1,3908,
5.11479,,Spot,Selected Surfaces - W0,1,3909,
5.21553,,Spot,Selected Surfaces - W0,1,3910,
6.63955,,Spot,Selected Surfaces - W0,1,3911,
4.17665,,Spot,Selected Surfaces - W0,1,3912,
1,,Spot,Selected Surfaces - W0,1,3913,
2.66498,,Spot,Selected Surfaces - W0,1,3914,
7.93842,,Spot,Selected Surfaces - W0,1,3915,
3.74104,,Spot,Selected Surfaces - W0,1,3916,
3.89981,,Spot,Selected Surfaces - W0,1,3917,
5.62775,,Spot,Selected Surfaces - W0,1,3918,
1.53758,,Spot,Selected Surfaces - W0,1,3919,
5.21555,,Spot,Selected Surfaces - W0,1,3920,
4.3336,,Spot,Selected Surfaces - W0,1,3921,
5.86678,,Spot,Selected Surfaces - W0,1,3922,
1.5097,,Spot,Selected Surfaces - W0,1,3923,
11.5255,,Spot,Selected Surfaces - W0,1,3924,
1.17417,,Spot,Selected Surfaces - W0,1,3925,
1.44137,,Spot,Selected Surfaces - W0,1,3926,
3.85478,,Spot,Selected Surfaces - W0,1,3927,
1.8001,,Spot,Selected Surfaces - W0,1,3928,
3.24231,,Spot,Selected Surfaces - W0,1,3929,
4.40367,,Spot,Selected Surfaces - W0,1,3930,
4.15792,,Spot,Selected Surfaces - W0,1,3931,
4.83771,,Spot,Selected Surfaces - W0,1,3932,
2.20492,,Spot,Selected Surfaces - W0,1,3933,
5.29684,,Spot,Selected Surfaces - W0,1,3934,
1.31276,,Spot,Selected Surfaces - W0,1,3935,
4.83417,,Spot,Selected Surfaces - W0,1,3936,
5.0172,,Spot,Selected Surfaces - W0,1,3937,
1.71163,,Spot,Selected Surfaces - W0,1,3938,
1.24539,,Spot,Selected Surfaces - W0,1,3939,
3.47118,,Spot,Selected Surfaces - W0,1,3940,
2.59949,,Spot,Selected Surfaces - W0,1,3941,
0.92826,,Spot,Selected Surfaces - W0,1,3942,
2.88244,,Spot,Selected Surfaces - W0,1,3943,
8.93709,,Spot,Selected Surfaces - W0,1,3944,
5.21923,,Spot,Selected Surfaces - W0,1,3945,
4.00456,,Spot,Selected Surfaces - W0,1,3946,
2.00419,,Spot,Selected Surfaces - W0,1,3947,
4.27008,,Spot,Selected Surfaces - W0,1,3948,
0.974489,,Spot,Selected Surfaces - W0,1,3949,
2.01784,,Spot,Selected Surfaces - W0,1,3950,
3.66171,,Spot,Selected Surfaces - W0,1,3951,
12.392,,Spot,Selected Surfaces - W0,1,3952,
4.74727,,Spot,Selected Surfaces - W0,1,3953,
1.78755,,Spot,Selected Surfaces - W0,1,3954,
2.03376,,Spot,Selected Surfaces - W0,1,3955,
4.3895,,Spot,Selected Surfaces - W0,1,3956,
1.52683,,Spot,Selected Surfaces - W0,1,3957,
0,,Spot,Selected Surfaces - W0,1,3958,
7.61806,,Spot,Selected Surfaces - W0,1,3959,
3.52768,,Spot,Selected Surfaces - W0,1,3960,
5.93376,,Spot,Selected Surfaces - W0,1,3961,
3.24231,,Spot,Selected Surfaces - W0,1,3962,
14.5818,,Spot,Selected Surfaces - W0,1,3963,
5.13843,,Spot,Selected Surfaces - W0,1,3964,
2.5995,,Spot,Selected Surfaces - W0,1,3965,
0.886364,,Spot,Selected Surfaces - W0,1,3966,
1.36443,,Spot,Selected Surfaces - W0,1,3967,
0.840681,,Spot,Selected Surfaces - W0,1,3968,
4.36601,,Spot,Selected Surfaces - W0,1,3969,
2.44901,,Spot,Selected Surfaces - W0,1,3970,
3.15617,,Spot,Selected Surfaces - W0,1,3971,
1.08274,,Spot,Selected Surfaces - W0,1,3972,
0.873975,,Spot,Selected Surfaces - W0,1,3973,
4.40631,,Spot,Selected Surfaces - W0,1,3974,
1.59719,,Spot,Selected Surfaces - W0,1,3975,
2.3497,,Spot,Selected Surfaces - W0,1,3976,
3.39302,,Spot,Selected Surfaces - W0,1,3977,
2.88243,,Spot,Selected Surfaces - W0,1,3978,
1.8001,,Spot,Selected Surfaces - W0,1,3979,
5.57304,,Spot,Selected Surfaces - W0,1,3980,
1.64244,,Spot,Selected Surfaces - W0,1,3981,
4.15134,,Spot,Selected Surfaces - W0,1,3982,
4.26695,,Spot,Selected Surfaces - W0,1,3983,
2.64391,,Spot,Selected Surfaces - W0,1,3984,
3.98666,,Spot,Selected Surfaces - W0,1,3985,
2.71595,,Spot,Selected Surfaces - W0,1,3986,
1.93449,,Spot,Selected Surfaces - W0,1,3987,
0.914127,,Spot,Selected Surfaces - W0,1,3988,
2.54724,,Spot,Selected Surfaces - W0,1,3989,
3.11915,,Spot,Selected Surfaces - W0,1,3990,
2.93545,,Spot,Selected Surfaces - W0,1,3991,
1.47863,,Spot,Selected Surfaces - W0,1,3992,
0.92826,,Spot,Selected Surfaces - W0,1,3993,
1.36444,,Spot,Selected Surfaces - W0,1,3994,
2.61906,,Spot,Selected Surfaces - W0,1,3995,
4.96084,,Spot,Selected Surfaces - W0,1,3996,
3.552,,Spot,Selected Surfaces - W0,1,3997,
3.24823,,Spot,Selected Surfaces - W0,1,3998,
9.84836,,Spot,Selected Surfaces - W0,1,3999,
0.860663,,Spot,Selected Surfaces - W0,1,4000,
1.99254,,Spot,Selected Surfaces - W0,1,4001,
2.07839,,Spot,Selected Surfaces - W0,1,4002,
2.71594,,Spot,Selected Surfaces - W0,1,4003,
1.08274,,Spot,Selected Surfaces - W0,1,4004,
1.68037,,Spot,Selected Surfaces - W0,1,4005,
4.17656,,Spot,Selected Surfaces - W0,1,4006,
4.20912,,Spot,Selected Surfaces - W0,1,4007,
1.71163,,Spot,Selected Surfaces - W0,1,4008,
2.14159,,Spot,Selected Surfaces - W0,1,4009,
1.27944,,Spot,Selected Surfaces - W0,1,4010,
6.00245,,Spot,Selected Surfaces - W0,1,4011,
5.38412,,Spot,Selected Surfaces - W0,1,4012,
2.02535,,Spot,Selected Surfaces - W0,1,4013,
14.2536,,Spot,Selected Surfaces - W0,1,4014,
5.44776,,Spot,Selected Surfaces - W0,1,4015,
13.553,,Spot,Selected Surfaces - W0,1,4016,
4.95077,,Spot,Selected Surfaces - W0,1,4017,
3.88993,,Spot,Selected Surfaces - W0,1,4018,
1.4274,,Spot,Selected Surfaces - W0,1,4019,
1.18267,,Spot,Selected Surfaces - W0,1,4020,
1.17418,,Spot,Selected Surfaces - W0,1,4021,
2.95891,,Spot,Selected Surfaces - W0,1,4022,
7.94268,,Spot,Selected Surfaces - W0,1,4023,
4.85901,,Spot,Selected Surfaces - W0,1,4024,
4.68601,,Spot,Selected Surfaces - W0,1,4025,
2.10697,,Spot,Selected Surfaces - W0,1,4026,
1.29416,,Spot,Selected Surfaces - W0,1,4027,
6.07138,,Spot,Selected Surfaces - W0,1,4028,
1.29974,,Spot,Selected Surfaces - W0,1,4029,
2.84004,,Spot,Selected Surfaces - W0,1,4030,
4.35172,,Spot,Selected Surfaces - W0,1,4031,
8.06041,,Spot,Selected Surfaces - W0,1,4032,
2.35606,,Spot,Selected Surfaces - W0,1,4033,
5.01607,,Spot,Selected Surfaces - W0,1,4034,
1.06744,,Spot,Selected Surfaces - W0,1,4035,
4.58528,,Spot,Selected Surfaces - W0,1,4036,
2.19721,,Spot,Selected Surfaces - W0,1,4037,
0,,Spot,Selected Surfaces - W0,1,4038,
1.29585,,Spot,Selected Surfaces - W0,1,4039,
4.80755,,Spot,Selected Surfaces - W0,1,4040,
2.22937,,Spot,Selected Surfaces - W0,1,4041,
2.84476,,Spot,Selected Surfaces - W0,1,4042,
3.85484,,Spot,Selected Surfaces - W0,1,4043,
2.4908,,Spot,Selected Surfaces - W0,1,4044,
5.57275,,Spot,Selected Surfaces - W0,1,4045,
5.91199,,Spot,Selected Surfaces - W0,1,4046,
3.28877,,Spot,Selected Surfaces - W0,1,4047,
3.32652,,Spot,Selected Surfaces - W0,1,4048,
1.54229,,Spot,Selected Surfaces - W0,1,4049,
6.9797,,Spot,Selected Surfaces - W0,1,4050,
2.08134,,Spot,Selected Surfaces - W0,1,4051,
1.81812,,Spot,Selected Surfaces - W0,1,4052,
1.03289,,Spot,Selected Surfaces - W0,1,4053,
8.0948,,Spot,Selected Surfaces - W0,1,4054,
1.54229,,Spot,Selected Surfaces - W0,1,4055,
5.53856,,Spot,Selected Surfaces - W0,1,4056,
1.41286,,Spot,Selected Surfaces - W0,1,4057,
5.29686,,Spot,Selected Surfaces - W0,1,4058,
1.52657,,Spot,Selected Surfaces - W0,1,4059,
6.68301,,Spot,Selected Surfaces - W0,1,4060,
7.81376,,Spot,Selected Surfaces - W0,1,4061,
1.95494,,Spot,Selected Surfaces - W0,1,4062,
1.18062,,Spot,Selected Surfaces - W0,1,4063,
1.7186,,Spot,Selected Surfaces - W0,1,4064,
1.98236,,Spot,Selected Surfaces - W0,1,4065,
3.56635,,Spot,Selected Surfaces - W0,1,4066,
1.49635,,Spot,Selected Surfaces - W0,1,4067,
5.18872,,Spot,Selected Surfaces - W0,1,4068,
3.08301,,Spot,Selected Surfaces - W0,1,4069,
1.7424,,Spot,Selected Surfaces - W0,1,4070,
2.80951,,Spot,Selected Surfaces - W0,1,4071,
1.74618,,Spot,Selected Surfaces - W0,1,4072,
2.57568,,Spot,Selected Surfaces - W0,1,4073,
4.08526,,Spot,Selected Surfaces - W0,1,4074,
6.17243,,Spot,Selected Surfaces - W0,1,4075,
4.65099,,Spot,Selected Surfaces - W0,1,4076,
4.94413,,Spot,Selected Surfaces - W0,1,4077,
4.3002,,Spot,Selected Surfaces - W0,1,4078,
2.08439,,Spot,Selected Surfaces - W0,1,4079,
2.05339,,Spot,Selected Surfaces - W0,1,4080,
4.35003,,Spot,Selected Surfaces - W0,1,4081,
4.60796,,Spot,Selected Surfaces - W0,1,4082,
3.89372,,Spot,Selected Surfaces - W0,1,4083,
3.42857,,Spot,Selected Surfaces - W0,1,4084,
2.41159,,Spot,Selected Surfaces - W0,1,4085,
4.74784,,Spot,Selected Surfaces - W0,1,4086,
1.36443,,Spot,Selected Surfaces - W0,1,4087,
5.87087,,Spot,Selected Surfaces - W0,1,4088,
4.46208,,Spot,Selected Surfaces - W0,1,4089,
7.04761,,Spot,Selected Surfaces - W0,1,4090,
1.46557,,Spot,Selected Surfaces - W0,1,4091,
2.10871,,Spot,Selected Surfaces - W0,1,4092,
2.61906,,Spot,Selected Surfaces - W0,1,4093,
