
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
17.6819,,Spot,Selected Surfaces - W0,1,4598,
2.3192,,Spot,Selected Surfaces - W0,1,4599,
0.841589,,Spot,Selected Surfaces - W0,1,4600,
2.39235,,Spot,Selected Surfaces - W0,1,4601,
2.35819,,Spot,Selected Surfaces - W0,1,4602,
3.31274,,Spot,Selected Surfaces - W0,1,4603,
1.76418,,Spot,Selected Surfaces - W0,1,4604,
2.07722,,Spot,Selected Surfaces - W0,1,4605,
0.928274,,Spot,Selected Surfaces - W0,1,4606,
2.10735,,Spot,Selected Surfaces - W0,1,4607,
1.64352,,Spot,Selected Surfaces - W0,1,4608,
1.90794,,Spot,Selected Surfaces - W0,1,4609,
2.47945,,Spot,Selected Surfaces - W0,1,4610,
2.58168,,Spot,Selected Surfaces - W0,1,4611,
13.3813,,Spot,Selected Surfaces - W0,1,4612,
9.22532,,Spot,Selected Surfaces - W0,1,4613,
1.36443,,Spot,Selected Surfaces - W0,1,4614,
3.64806,,Spot,Selected Surfaces - W0,1,4615,
2.07568,,Spot,Selected Surfaces - W0,1,4616,
2.83695,,Spot,Selected Surfaces - W0,1,4617,
1.15022,,Spot,Selected Surfaces - W0,1,4618,
4.38947,,Spot,Selected Surfaces - W0,1,4619,
1.80009,,Spot,Selected Surfaces - W0,1,4620,
2.34544,,Spot,Selected Surfaces - W0,1,4621,
2.7691,,Spot,Selected Surfaces - W0,1,4622,
1.36443,,Spot,Selected Surfaces - W0,1,4623,
1.49677,,Spot,Selected Surfaces - W0,1,4624,
2.65764,,Spot,Selected Surfaces - W0,1,4625,
7.88983,,Spot,Selected Surfaces - W0,1,4626,
2.75952,,Spot,Selected Surfaces - W0,1,4627,
7.97444,,Spot,Selected Surfaces - W0,1,4628,
2.85993,,Spot,Selected Surfaces - W0,1,4629,
1.71164,,Spot,Selected Surfaces - W0,1,4630,
1.08274,,Spot,Selected Surfaces - W0,1,4631,
3.85478,,Spot,Selected Surfaces - W0,1,4632,
1.13451,,Spot,Selected Surfaces - W0,1,4633,
2.87745,,Spot,Selected Surfaces - W0,1,4634,
7.13984,,Spot,Selected Surfaces - W0,1,4635,
10.2096,,Spot,Selected Surfaces - W0,1,4636,
9.58609,,Spot,Selected Surfaces - W0,1,4637,
2.68406,,Spot,Selected Surfaces - W0,1,4638,
3.42048,,Spot,Selected Surfaces - W0,1,4639,
5.18499,,Spot,Selected Surfaces - W0,1,4640,
8.03691,,Spot,Selected Surfaces - W0,1,4641,
3.01152,,Spot,Selected Surfaces - W0,1,4642,
11.2332,,Spot,Selected Surfaces - W0,1,4643,
2.21021,,Spot,Selected Surfaces - W0,1,4644,
5.58403,,Spot,Selected Surfaces - W0,1,4645,
9.03068,,Spot,Selected Surfaces - W0,1,4646,
11.0529,,Spot,Selected Surfaces - W0,1,4647,
15.953,,Spot,Selected Surfaces - W0,1,4648,
1.29974,,Spot,Selected Surfaces - W0,1,4649,
2.98405,,Spot,Selected Surfaces - W0,1,4650,
1.27053,,Spot,Selected Surfaces - W0,1,4651,
9.12249,,Spot,Selected Surfaces - W0,1,4652,
2.72674,,Spot,Selected Surfaces - W0,1,4653,
2.20734,,Spot,Selected Surfaces - W0,1,4654,
9.87827,,Spot,Selected Surfaces - W0,1,4655,
7.23575,,Spot,Selected Surfaces - W0,1,4656,
11.2151,,Spot,Selected Surfaces - W0,1,4657,
2.05061,,Spot,Selected Surfaces - W0,1,4658,
4.57492,,Spot,Selected Surfaces - W0,1,4659,
2.44903,,Spot,Selected Surfaces - W0,1,4660,
2.08439,,Spot,Selected Surfaces - W0,1,4661,
0.587083,,Spot,Selected Surfaces - W0,1,4662,
2.37559,,Spot,Selected Surfaces - W0,1,4663,
1,,Spot,Selected Surfaces - W0,1,4664,
17.7522,,Spot,Selected Surfaces - W0,1,4665,
0.942409,,Spot,Selected Surfaces - W0,1,4666,
4.09304,,Spot,Selected Surfaces - W0,1,4667,
3.18334,,Spot,Selected Surfaces - W0,1,4668,
5.18872,,Spot,Selected Surfaces - W0,1,4669,
5.62615,,Spot,Selected Surfaces - W0,1,4670,
11.9618,,Spot,Selected Surfaces - W0,1,4671,
1.1596,,Spot,Selected Surfaces - W0,1,4672,
1.77401,,Spot,Selected Surfaces - W0,1,4673,
4.55179,,Spot,Selected Surfaces - W0,1,4674,
2.04263,,Spot,Selected Surfaces - W0,1,4675,
3.25791,,Spot,Selected Surfaces - W0,1,4676,
4.01208,,Spot,Selected Surfaces - W0,1,4677,
8.88435,,Spot,Selected Surfaces - W0,1,4678,
3.76194,,Spot,Selected Surfaces - W0,1,4679,
1.1596,,Spot,Selected Surfaces - W0,1,4680,
5.57993,,Spot,Selected Surfaces - W0,1,4681,
1.65026,,Spot,Selected Surfaces - W0,1,4682,
6.23009,,Spot,Selected Surfaces - W0,1,4683,
8.48087,,Spot,Selected Surfaces - W0,1,4684,
9.81518,,Spot,Selected Surfaces - W0,1,4685,
3.64651,,Spot,Selected Surfaces - W0,1,4686,
1,,Spot,Selected Surfaces - W0,1,4687,
9.27239,,Spot,Selected Surfaces - W0,1,4688,
2.10872,,Spot,Selected Surfaces - W0,1,4689,
7.5964,,Spot,Selected Surfaces - W0,1,4690,
3.82734,,Spot,Selected Surfaces - W0,1,4691,
1.23087,,Spot,Selected Surfaces - W0,1,4692,
16.9171,,Spot,Selected Surfaces - W0,1,4693,
9.60536,,Spot,Selected Surfaces - W0,1,4694,
8.02151,,Spot,Selected Surfaces - W0,1,4695,
2.44901,,Spot,Selected Surfaces - W0,1,4696,
1.66052,,Spot,Selected Surfaces - W0,1,4697,
1.37039,,Spot,Selected Surfaces - W0,1,4698,
3.53202,,Spot,Selected Surfaces - W0,1,4699,
2.08439,,Spot,Selected Surfaces - W0,1,4700,
2.44903,,Spot,Selected Surfaces - W0,1,4701,
0.92826,,Spot,Selected Surfaces - W0,1,4702,
3.66172,,Spot,Selected Surfaces - W0,1,4703,
0.587089,,Spot,Selected Surfaces - W0,1,4704,
1.36443,,Spot,Selected Surfaces - W0,1,4705,
0.587083,,Spot,Selected Surfaces - W0,1,4706,
12.3795,,Spot,Selected Surfaces - W0,1,4707,
11.4912,,Spot,Selected Surfaces - W0,1,4708,
2.21577,,Spot,Selected Surfaces - W0,1,4709,
1.71163,,Spot,Selected Surfaces - W0,1,4710,
2.07566,,Spot,Selected Surfaces - W0,1,4711,
5.73429,,Spot,Selected Surfaces - W0,1,4712,
5.4886,,Spot,Selected Surfaces - W0,1,4713,
4.42573,,Spot,Selected Surfaces - W0,1,4714,
10.1024,,Spot,Selected Surfaces - W0,1,4715,
2.35606,,Spot,Selected Surfaces - W0,1,4716,
1.1596,,Spot,Selected Surfaces - W0,1,4717,
1.90834,,Spot,Selected Surfaces - W0,1,4718,
5.95924,,Spot,Selected Surfaces - W0,1,4719,
11.8296,,Spot,Selected Surfaces - W0,1,4720,
0.92826,,Spot,Selected Surfaces - W0,1,4721,
4.08526,,Spot,Selected Surfaces - W0,1,4722,
4.78847,,Spot,Selected Surfaces - W0,1,4723,
5.38411,,Spot,Selected Surfaces - W0,1,4724,
2.87223,,Spot,Selected Surfaces - W0,1,4725,
5.0539,,Spot,Selected Surfaces - W0,1,4726,
2.5857,,Spot,Selected Surfaces - W0,1,4727,
1.59719,,Spot,Selected Surfaces - W0,1,4728,
12.1538,,Spot,Selected Surfaces - W0,1,4729,
1.08274,,Spot,Selected Surfaces - W0,1,4730,
1.93838,,Spot,Selected Surfaces - W0,1,4731,
1.49677,,Spot,Selected Surfaces - W0,1,4732,
7.04762,,Spot,Selected Surfaces - W0,1,4733,
6.02865,,Spot,Selected Surfaces - W0,1,4734,
4.06326,,Spot,Selected Surfaces - W0,1,4735,
6.42856,,Spot,Selected Surfaces - W0,1,4736,
1.62082,,Spot,Selected Surfaces - W0,1,4737,
6.41515,,Spot,Selected Surfaces - W0,1,4738,
2.87501,,Spot,Selected Surfaces - W0,1,4739,
1.18696,,Spot,Selected Surfaces - W0,1,4740,
5.29685,,Spot,Selected Surfaces - W0,1,4741,
1.24539,,Spot,Selected Surfaces - W0,1,4742,
9.41233,,Spot,Selected Surfaces - W0,1,4743,
1.36443,,Spot,Selected Surfaces - W0,1,4744,
11.9879,,Spot,Selected Surfaces - W0,1,4745,
8.60166,,Spot,Selected Surfaces - W0,1,4746,
5.74064,,Spot,Selected Surfaces - W0,1,4747,
5.45119,,Spot,Selected Surfaces - W0,1,4748,
1.24539,,Spot,Selected Surfaces - W0,1,4749,
3.6002,,Spot,Selected Surfaces - W0,1,4750,
1.5949,,Spot,Selected Surfaces - W0,1,4751,
2.26161,,Spot,Selected Surfaces - W0,1,4752,
3.18609,,Spot,Selected Surfaces - W0,1,4753,
12.1843,,Spot,Selected Surfaces - W0,1,4754,
5.69986,,Spot,Selected Surfaces - W0,1,4755,
1.80009,,Spot,Selected Surfaces - W0,1,4756,
0.830261,,Spot,Selected Surfaces - W0,1,4757,
10.6475,,Spot,Selected Surfaces - W0,1,4758,
2.22448,,Spot,Selected Surfaces - W0,1,4759,
2.95361,,Spot,Selected Surfaces - W0,1,4760,
2.35606,,Spot,Selected Surfaces - W0,1,4761,
5.84752,,Spot,Selected Surfaces - W0,1,4762,
14.8128,,Spot,Selected Surfaces - W0,1,4763,
4.47541,,Spot,Selected Surfaces - W0,1,4764,
3.35266,,Spot,Selected Surfaces - W0,1,4765,
3.82673,,Spot,Selected Surfaces - W0,1,4766,
2.63243,,Spot,Selected Surfaces - W0,1,4767,
1.49677,,Spot,Selected Surfaces - W0,1,4768,
2.80951,,Spot,Selected Surfaces - W0,1,4769,
1.76125,,Spot,Selected Surfaces - W0,1,4770,
5.29685,,Spot,Selected Surfaces - W0,1,4771,
2.88243,,Spot,Selected Surfaces - W0,1,4772,
17.8947,,Spot,Selected Surfaces - W0,1,4773,
0.980797,,Spot,Selected Surfaces - W0,1,4774,
1.63813,,Spot,Selected Surfaces - W0,1,4775,
10.9392,,Spot,Selected Surfaces - W0,1,4776,
8.03711,,Spot,Selected Surfaces - W0,1,4777,
5.99016,,Spot,Selected Surfaces - W0,1,4778,
1.88411,,Spot,Selected Surfaces - W0,1,4779,
3.16155,,Spot,Selected Surfaces - W0,1,4780,
1.11369,,Spot,Selected Surfaces - W0,1,4781,
8.41052,,Spot,Selected Surfaces - W0,1,4782,
2.04263,,Spot,Selected Surfaces - W0,1,4783,
9.19073,,Spot,Selected Surfaces - W0,1,4784,
5.59051,,Spot,Selected Surfaces - W0,1,4785,
3.50096,,Spot,Selected Surfaces - W0,1,4786,
13.8702,,Spot,Selected Surfaces - W0,1,4787,
4.06328,,Spot,Selected Surfaces - W0,1,4788,
0.9537,,Spot,Selected Surfaces - W0,1,4789,
12.3038,,Spot,Selected Surfaces - W0,1,4790,
1.49677,,Spot,Selected Surfaces - W0,1,4791,
1,,Spot,Selected Surfaces - W0,1,4792,
4.36354,,Spot,Selected Surfaces - W0,1,4793,
3.31221,,Spot,Selected Surfaces - W0,1,4794,
7.12824,,Spot,Selected Surfaces - W0,1,4795,
2.23556,,Spot,Selected Surfaces - W0,1,4796,
3.42327,,Spot,Selected Surfaces - W0,1,4797,
2.5995,,Spot,Selected Surfaces - W0,1,4798,
11.8464,,Spot,Selected Surfaces - W0,1,4799,
8.30574,,Spot,Selected Surfaces - W0,1,4800,
13.1825,,Spot,Selected Surfaces - W0,1,4801,
9.3162,,Spot,Selected Surfaces - W0,1,4802,
6.2519,,Spot,Selected Surfaces - W0,1,4803,
2.88243,,Spot,Selected Surfaces - W0,1,4804,
5.6954,,Spot,Selected Surfaces - W0,1,4805,
3.79499,,Spot,Selected Surfaces - W0,1,4806,
3.95583,,Spot,Selected Surfaces - W0,1,4807,
2.42794,,Spot,Selected Surfaces - W0,1,4808,
1.17536,,Spot,Selected Surfaces - W0,1,4809,
17.2438,,Spot,Selected Surfaces - W0,1,4810,
6.3939,,Spot,Selected Surfaces - W0,1,4811,
3.84534,,Spot,Selected Surfaces - W0,1,4812,
7.92938,,Spot,Selected Surfaces - W0,1,4813,
8.67881,,Spot,Selected Surfaces - W0,1,4814,
1.00741,,Spot,Selected Surfaces - W0,1,4815,
0.877743,,Spot,Selected Surfaces - W0,1,4816,
10.7478,,Spot,Selected Surfaces - W0,1,4817,
2.65814,,Spot,Selected Surfaces - W0,1,4818,
6.91969,,Spot,Selected Surfaces - W0,1,4819,
17.6638,,Spot,Selected Surfaces - W0,1,4820,
20.2044,,Spot,Selected Surfaces - W0,1,4821,
2.34108,,Spot,Selected Surfaces - W0,1,4822,
7.31909,,Spot,Selected Surfaces - W0,1,4823,
2.91216,,Spot,Selected Surfaces - W0,1,4824,
3.34691,,Spot,Selected Surfaces - W0,1,4825,
1.87355,,Spot,Selected Surfaces - W0,1,4826,
7.11628,,Spot,Selected Surfaces - W0,1,4827,
1.60601,,Spot,Selected Surfaces - W0,1,4828,
2.8908,,Spot,Selected Surfaces - W0,1,4829,
10.5911,,Spot,Selected Surfaces - W0,1,4830,
20.2172,,Spot,Selected Surfaces - W0,1,4831,
16.2686,,Spot,Selected Surfaces - W0,1,4832,
9.11465,,Spot,Selected Surfaces - W0,1,4833,
3.12729,,Spot,Selected Surfaces - W0,1,4834,
3.10109,,Spot,Selected Surfaces - W0,1,4835,
1.49678,,Spot,Selected Surfaces - W0,1,4836,
7.24811,,Spot,Selected Surfaces - W0,1,4837,
1.98236,,Spot,Selected Surfaces - W0,1,4838,
4.15132,,Spot,Selected Surfaces - W0,1,4839,
2.45046,,Spot,Selected Surfaces - W0,1,4840,
5.67528,,Spot,Selected Surfaces - W0,1,4841,
1.40473,,Spot,Selected Surfaces - W0,1,4842,
3.07642,,Spot,Selected Surfaces - W0,1,4843,
8.9454,,Spot,Selected Surfaces - W0,1,4844,
3.3469,,Spot,Selected Surfaces - W0,1,4845,
8.06998,,Spot,Selected Surfaces - W0,1,4846,
2.02535,,Spot,Selected Surfaces - W0,1,4847,
17.4071,,Spot,Selected Surfaces - W0,1,4848,
2.05184,,Spot,Selected Surfaces - W0,1,4849,
2.03,,Spot,Selected Surfaces - W0,1,4850,
3.6606,,Spot,Selected Surfaces - W0,1,4851,
10.2452,,Spot,Selected Surfaces - W0,1,4852,
1.78172,,Spot,Selected Surfaces - W0,1,4853,
3.75917,,Spot,Selected Surfaces - W0,1,4854,
1.65025,,Spot,Selected Surfaces - W0,1,4855,
14.1622,,Spot,Selected Surfaces - W0,1,4856,
4.62247,,Spot,Selected Surfaces - W0,1,4857,
3.03042,,Spot,Selected Surfaces - W0,1,4858,
3.4289,,Spot,Selected Surfaces - W0,1,4859,
15.2429,,Spot,Selected Surfaces - W0,1,4860,
1.86347,,Spot,Selected Surfaces - W0,1,4861,
3.1453,,Spot,Selected Surfaces - W0,1,4862,
11.9341,,Spot,Selected Surfaces - W0,1,4863,
2.00443,,Spot,Selected Surfaces - W0,1,4864,
3.18626,,Spot,Selected Surfaces - W0,1,4865,
1.86648,,Spot,Selected Surfaces - W0,1,4866,
4.97817,,Spot,Selected Surfaces - W0,1,4867,
3.3431,,Spot,Selected Surfaces - W0,1,4868,
9.49279,,Spot,Selected Surfaces - W0,1,4869,
6.95889,,Spot,Selected Surfaces - W0,1,4870,
22.2948,,Spot,Selected Surfaces - W0,1,4871,
1.8001,,Spot,Selected Surfaces - W0,1,4872,
8.83459,,Spot,Selected Surfaces - W0,1,4873,
2.65609,,Spot,Selected Surfaces - W0,1,4874,
2.07566,,Spot,Selected Surfaces - W0,1,4875,
16.9749,,Spot,Selected Surfaces - W0,1,4876,
18.2728,,Spot,Selected Surfaces - W0,1,4877,
11.3766,,Spot,Selected Surfaces - W0,1,4878,
1.36444,,Spot,Selected Surfaces - W0,1,4879,
19.8816,,Spot,Selected Surfaces - W0,1,4880,
4.09628,,Spot,Selected Surfaces - W0,1,4881,
2.5524,,Spot,Selected Surfaces - W0,1,4882,
3.37374,,Spot,Selected Surfaces - W0,1,4883,
6.18167,,Spot,Selected Surfaces - W0,1,4884,
12.1827,,Spot,Selected Surfaces - W0,1,4885,
2.13864,,Spot,Selected Surfaces - W0,1,4886,
4.64548,,Spot,Selected Surfaces - W0,1,4887,
2.30814,,Spot,Selected Surfaces - W0,1,4888,
0.882299,,Spot,Selected Surfaces - W0,1,4889,
10.8006,,Spot,Selected Surfaces - W0,1,4890,
13.1058,,Spot,Selected Surfaces - W0,1,4891,
2.07567,,Spot,Selected Surfaces - W0,1,4892,
6.02865,,Spot,Selected Surfaces - W0,1,4893,
1.41947,,Spot,Selected Surfaces - W0,1,4894,
3.06051,,Spot,Selected Surfaces - W0,1,4895,
7.22271,,Spot,Selected Surfaces - W0,1,4896,
3.85479,,Spot,Selected Surfaces - W0,1,4897,
1.9481,,Spot,Selected Surfaces - W0,1,4898,
14.7352,,Spot,Selected Surfaces - W0,1,4899,
18.0359,,Spot,Selected Surfaces - W0,1,4900,
5.53612,,Spot,Selected Surfaces - W0,1,4901,
1.5423,,Spot,Selected Surfaces - W0,1,4902,
6.02865,,Spot,Selected Surfaces - W0,1,4903,
1.28812,,Spot,Selected Surfaces - W0,1,4904,
4.29021,,Spot,Selected Surfaces - W0,1,4905,
3.3469,,Spot,Selected Surfaces - W0,1,4906,
4.31838,,Spot,Selected Surfaces - W0,1,4907,
2.07572,,Spot,Selected Surfaces - W0,1,4908,
3.96685,,Spot,Selected Surfaces - W0,1,4909,
1.89529,,Spot,Selected Surfaces - W0,1,4910,
10.7243,,Spot,Selected Surfaces - W0,1,4911,
3.05584,,Spot,Selected Surfaces - W0,1,4912,
1.7752,,Spot,Selected Surfaces - W0,1,4913,
3.02859,,Spot,Selected Surfaces - W0,1,4914,
4.68219,,Spot,Selected Surfaces - W0,1,4915,
19.3741,,Spot,Selected Surfaces - W0,1,4916,
1.64255,,Spot,Selected Surfaces - W0,1,4917,
4.60033,,Spot,Selected Surfaces - W0,1,4918,
5.16504,,Spot,Selected Surfaces - W0,1,4919,
5.38433,,Spot,Selected Surfaces - W0,1,4920,
1.77514,,Spot,Selected Surfaces - W0,1,4921,
3.62406,,Spot,Selected Surfaces - W0,1,4922,
1.29974,,Spot,Selected Surfaces - W0,1,4923,
6.10218,,Spot,Selected Surfaces - W0,1,4924,
6.40224,,Spot,Selected Surfaces - W0,1,4925,
1.49679,,Spot,Selected Surfaces - W0,1,4926,
7.46161,,Spot,Selected Surfaces - W0,1,4927,
21.1664,,Spot,Selected Surfaces - W0,1,4928,
4.94351,,Spot,Selected Surfaces - W0,1,4929,
21.9474,,Spot,Selected Surfaces - W0,1,4930,
2.00759,,Spot,Selected Surfaces - W0,1,4931,
22.0352,,Spot,Selected Surfaces - W0,1,4932,
23.1345,,Spot,Selected Surfaces - W0,1,4933,
1.85652,,Spot,Selected Surfaces - W0,1,4934,
7.12075,,Spot,Selected Surfaces - W0,1,4935,
1.29975,,Spot,Selected Surfaces - W0,1,4936,
13.4396,,Spot,Selected Surfaces - W0,1,4937,
1.29974,,Spot,Selected Surfaces - W0,1,4938,
4.71885,,Spot,Selected Surfaces - W0,1,4939,
4.64549,,Spot,Selected Surfaces - W0,1,4940,
2.70564,,Spot,Selected Surfaces - W0,1,4941,
7.44154,,Spot,Selected Surfaces - W0,1,4942,
3.55326,,Spot,Selected Surfaces - W0,1,4943,
1.358,,Spot,Selected Surfaces - W0,1,4944,
13.0705,,Spot,Selected Surfaces - W0,1,4945,
19.9696,,Spot,Selected Surfaces - W0,1,4946,
1.1596,,Spot,Selected Surfaces - W0,1,4947,
4.23782,,Spot,Selected Surfaces - W0,1,4948,
19.113,,Spot,Selected Surfaces - W0,1,4949,
8.53852,,Spot,Selected Surfaces - W0,1,4950,
22.8502,,Spot,Selected Surfaces - W0,1,4951,
19.017,,Spot,Selected Surfaces - W0,1,4952,
1.31276,,Spot,Selected Surfaces - W0,1,4953,
21.6842,,Spot,Selected Surfaces - W0,1,4954,
10.0353,,Spot,Selected Surfaces - W0,1,4955,
19.0906,,Spot,Selected Surfaces - W0,1,4956,
19.113,,Spot,Selected Surfaces - W0,1,4957,
3.6835,,Spot,Selected Surfaces - W0,1,4958,
4.50648,,Spot,Selected Surfaces - W0,1,4959,
18.7271,,Spot,Selected Surfaces - W0,1,4960,
8.29062,,Spot,Selected Surfaces - W0,1,4961,
24.7981,,Spot,Selected Surfaces - W0,1,4962,
1.04877,,Spot,Selected Surfaces - W0,1,4963,
17.5799,,Spot,Selected Surfaces - W0,1,4964,
23.9722,,Spot,Selected Surfaces - W0,1,4965,
9.26468,,Spot,Selected Surfaces - W0,1,4966,
19.3059,,Spot,Selected Surfaces - W0,1,4967,
10.3893,,Spot,Selected Surfaces - W0,1,4968,
19.2605,,Spot,Selected Surfaces - W0,1,4969,
2.11773,,Spot,Selected Surfaces - W0,1,4970,
1.9384,,Spot,Selected Surfaces - W0,1,4971,
18.7501,,Spot,Selected Surfaces - W0,1,4972,
20.7208,,Spot,Selected Surfaces - W0,1,4973,
1.2366,,Spot,Selected Surfaces - W0,1,4974,
6.9862,,Spot,Selected Surfaces - W0,1,4975,
2.25117,,Spot,Selected Surfaces - W0,1,4976,
2.88242,,Spot,Selected Surfaces - W0,1,4977,
1.76125,,Spot,Selected Surfaces - W0,1,4978,
8.45539,,Spot,Selected Surfaces - W0,1,4979,
1.59719,,Spot,Selected Surfaces - W0,1,4980,
17.9816,,Spot,Selected Surfaces - W0,1,4981,
15.2837,,Spot,Selected Surfaces - W0,1,4982,
1.17418,,Spot,Selected Surfaces - W0,1,4983,
1.72554,,Spot,Selected Surfaces - W0,1,4984,
10.3539,,Spot,Selected Surfaces - W0,1,4985,
3.46744,,Spot,Selected Surfaces - W0,1,4986,
16.3178,,Spot,Selected Surfaces - W0,1,4987,
18.9777,,Spot,Selected Surfaces - W0,1,4988,
7.5463,,Spot,Selected Surfaces - W0,1,4989,
3.64015,,Spot,Selected Surfaces - W0,1,4990,
6.70667,,Spot,Selected Surfaces - W0,1,4991,
0.908533,,Spot,Selected Surfaces - W0,1,4992,
8.71676,,Spot,Selected Surfaces - W0,1,4993,
1.98234,,Spot,Selected Surfaces - W0,1,4994,
5.0539,,Spot,Selected Surfaces - W0,1,4995,
6.83147,,Spot,Selected Surfaces - W0,1,4996,
4.47634,,Spot,Selected Surfaces - W0,1,4997,
1.29974,,Spot,Selected Surfaces - W0,1,4998,
12.5784,,Spot,Selected Surfaces - W0,1,4999,
3.92128,,Spot,Selected Surfaces - W0,1,5000,
7.10864,,Spot,Selected Surfaces - W0,1,5001,
3.8677,,Spot,Selected Surfaces - W0,1,5002,
18.2224,,Spot,Selected Surfaces - W0,1,5003,
2.10872,,Spot,Selected Surfaces - W0,1,5004,
11.5784,,Spot,Selected Surfaces - W0,1,5005,
18.1071,,Spot,Selected Surfaces - W0,1,5006,
12.944,,Spot,Selected Surfaces - W0,1,5007,
6.59295,,Spot,Selected Surfaces - W0,1,5008,
5.9438,,Spot,Selected Surfaces - W0,1,5009,
5.25452,,Spot,Selected Surfaces - W0,1,5010,
1.94594,,Spot,Selected Surfaces - W0,1,5011,
3.37133,,Spot,Selected Surfaces - W0,1,5012,
6.42577,,Spot,Selected Surfaces - W0,1,5013,
1.47125,,Spot,Selected Surfaces - W0,1,5014,
7.42614,,Spot,Selected Surfaces - W0,1,5015,
1.5822,,Spot,Selected Surfaces - W0,1,5016,
17.1682,,Spot,Selected Surfaces - W0,1,5017,
9.8869,,Spot,Selected Surfaces - W0,1,5018,
6.56724,,Spot,Selected Surfaces - W0,1,5019,
1.90126,,Spot,Selected Surfaces - W0,1,5020,
2.11677,,Spot,Selected Surfaces - W0,1,5021,
8.05211,,Spot,Selected Surfaces - W0,1,5022,
6.11445,,Spot,Selected Surfaces - W0,1,5023,
9.93917,,Spot,Selected Surfaces - W0,1,5024,
4.80952,,Spot,Selected Surfaces - W0,1,5025,
1.77027,,Spot,Selected Surfaces - W0,1,5026,
1.7749,,Spot,Selected Surfaces - W0,1,5027,
17.2359,,Spot,Selected Surfaces - W0,1,5028,
23.0814,,Spot,Selected Surfaces - W0,1,5029,
4.52118,,Spot,Selected Surfaces - W0,1,5030,
6.65508,,Spot,Selected Surfaces - W0,1,5031,
8.55022,,Spot,Selected Surfaces - W0,1,5032,
4.95553,,Spot,Selected Surfaces - W0,1,5033,
5.7554,,Spot,Selected Surfaces - W0,1,5034,
18.4301,,Spot,Selected Surfaces - W0,1,5035,
9.22494,,Spot,Selected Surfaces - W0,1,5036,
9.13603,,Spot,Selected Surfaces - W0,1,5037,
17.3216,,Spot,Selected Surfaces - W0,1,5038,
8.37294,,Spot,Selected Surfaces - W0,1,5039,
6.91969,,Spot,Selected Surfaces - W0,1,5040,
8.21259,,Spot,Selected Surfaces - W0,1,5041,
8.27124,,Spot,Selected Surfaces - W0,1,5042,
8.32407,,Spot,Selected Surfaces - W0,1,5043,
6.44248,,Spot,Selected Surfaces - W0,1,5044,
19.7972,,Spot,Selected Surfaces - W0,1,5045,
1.32047,,Spot,Selected Surfaces - W0,1,5046,
15.6449,,Spot,Selected Surfaces - W0,1,5047,
1.36443,,Spot,Selected Surfaces - W0,1,5048,
19.9313,,Spot,Selected Surfaces - W0,1,5049,
10.4253,,Spot,Selected Surfaces - W0,1,5050,
9.3824,,Spot,Selected Surfaces - W0,1,5051,
3.19437,,Spot,Selected Surfaces - W0,1,5052,
2.30398,,Spot,Selected Surfaces - W0,1,5053,
5.00249,,Spot,Selected Surfaces - W0,1,5054,
15.0462,,Spot,Selected Surfaces - W0,1,5055,
3.45394,,Spot,Selected Surfaces - W0,1,5056,
15.4307,,Spot,Selected Surfaces - W0,1,5057,
4.66399,,Spot,Selected Surfaces - W0,1,5058,
1.31265,,Spot,Selected Surfaces - W0,1,5059,
2.63603,,Spot,Selected Surfaces - W0,1,5060,
13.0692,,Spot,Selected Surfaces - W0,1,5061,
15.7994,,Spot,Selected Surfaces - W0,1,5062,
20.0013,,Spot,Selected Surfaces - W0,1,5063,
3.71886,,Spot,Selected Surfaces - W0,1,5064,
0.849533,,Spot,Selected Surfaces - W0,1,5065,
2.21917,,Spot,Selected Surfaces - W0,1,5066,
10.8918,,Spot,Selected Surfaces - W0,1,5067,
1.08274,,Spot,Selected Surfaces - W0,1,5068,
3.6002,,Spot,Selected Surfaces - W0,1,5069,
4.15132,,Spot,Selected Surfaces - W0,1,5070,
1.65026,,Spot,Selected Surfaces - W0,1,5071,
1.70052,,Spot,Selected Surfaces - W0,1,5072,
2.06202,,Spot,Selected Surfaces - W0,1,5073,
4.23783,,Spot,Selected Surfaces - W0,1,5074,
2.13547,,Spot,Selected Surfaces - W0,1,5075,
1.85653,,Spot,Selected Surfaces - W0,1,5076,
2.45013,,Spot,Selected Surfaces - W0,1,5077,
2.20647,,Spot,Selected Surfaces - W0,1,5078,
16.4688,,Spot,Selected Surfaces - W0,1,5079,
1.08274,,Spot,Selected Surfaces - W0,1,5080,
1.29974,,Spot,Selected Surfaces - W0,1,5081,
19.7247,,Spot,Selected Surfaces - W0,1,5082,
2.2182,,Spot,Selected Surfaces - W0,1,5083,
4.21745,,Spot,Selected Surfaces - W0,1,5084,
2.12439,,Spot,Selected Surfaces - W0,1,5085,
14.3841,,Spot,Selected Surfaces - W0,1,5086,
6.99644,,Spot,Selected Surfaces - W0,1,5087,
2.11677,,Spot,Selected Surfaces - W0,1,5088,
2.0647,,Spot,Selected Surfaces - W0,1,5089,
6.5349,,Spot,Selected Surfaces - W0,1,5090,
12.8599,,Spot,Selected Surfaces - W0,1,5091,
2.71594,,Spot,Selected Surfaces - W0,1,5092,
8.82585,,Spot,Selected Surfaces - W0,1,5093,
20.3285,,Spot,Selected Surfaces - W0,1,5094,
16.3596,,Spot,Selected Surfaces - W0,1,5095,
9.67546,,Spot,Selected Surfaces - W0,1,5096,
