
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.35097,,Spot,Selected Surfaces - W0,1,6898,
0.516257,,Spot,Selected Surfaces - W0,1,6899,
2.44901,,Spot,Selected Surfaces - W0,1,6900,
1.31277,,Spot,Selected Surfaces - W0,1,6901,
3.04038,,Spot,Selected Surfaces - W0,1,6902,
2.04914,,Spot,Selected Surfaces - W0,1,6903,
2,,Spot,Selected Surfaces - W0,1,6904,
1.31276,,Spot,Selected Surfaces - W0,1,6905,
1.36443,,Spot,Selected Surfaces - W0,1,6906,
1.1231,,Spot,Selected Surfaces - W0,1,6907,
1.17545,,Spot,Selected Surfaces - W0,1,6908,
1.8029,,Spot,Selected Surfaces - W0,1,6909,
0.557342,,Spot,Selected Surfaces - W0,1,6910,
6.76809,,Spot,Selected Surfaces - W0,1,6911,
1.32151,,Spot,Selected Surfaces - W0,1,6912,
1.24539,,Spot,Selected Surfaces - W0,1,6913,
7.13268,,Spot,Selected Surfaces - W0,1,6914,
1.59719,,Spot,Selected Surfaces - W0,1,6915,
1.60835,,Spot,Selected Surfaces - W0,1,6916,
4.77357,,Spot,Selected Surfaces - W0,1,6917,
1.08274,,Spot,Selected Surfaces - W0,1,6918,
0.531398,,Spot,Selected Surfaces - W0,1,6919,
1.24541,,Spot,Selected Surfaces - W0,1,6920,
1.65025,,Spot,Selected Surfaces - W0,1,6921,
2.99961,,Spot,Selected Surfaces - W0,1,6922,
2.03478,,Spot,Selected Surfaces - W0,1,6923,
1.80009,,Spot,Selected Surfaces - W0,1,6924,
1.80675,,Spot,Selected Surfaces - W0,1,6925,
1.57958,,Spot,Selected Surfaces - W0,1,6926,
0.830261,,Spot,Selected Surfaces - W0,1,6927,
5.95924,,Spot,Selected Surfaces - W0,1,6928,
2.61906,,Spot,Selected Surfaces - W0,1,6929,
5.87589,,Spot,Selected Surfaces - W0,1,6930,
6.02733,,Spot,Selected Surfaces - W0,1,6931,
1.08277,,Spot,Selected Surfaces - W0,1,6932,
6.72854,,Spot,Selected Surfaces - W0,1,6933,
3.46833,,Spot,Selected Surfaces - W0,1,6934,
1.08274,,Spot,Selected Surfaces - W0,1,6935,
1.8001,,Spot,Selected Surfaces - W0,1,6936,
4.14419,,Spot,Selected Surfaces - W0,1,6937,
4.87515,,Spot,Selected Surfaces - W0,1,6938,
6.27126,,Spot,Selected Surfaces - W0,1,6939,
1.65025,,Spot,Selected Surfaces - W0,1,6940,
1.21863,,Spot,Selected Surfaces - W0,1,6941,
1.53137,,Spot,Selected Surfaces - W0,1,6942,
4.00427,,Spot,Selected Surfaces - W0,1,6943,
1.81184,,Spot,Selected Surfaces - W0,1,6944,
0.7883,,Spot,Selected Surfaces - W0,1,6945,
0.587083,,Spot,Selected Surfaces - W0,1,6946,
4.97416,,Spot,Selected Surfaces - W0,1,6947,
1.14737,,Spot,Selected Surfaces - W0,1,6948,
2.22541,,Spot,Selected Surfaces - W0,1,6949,
5.50427,,Spot,Selected Surfaces - W0,1,6950,
2.8845,,Spot,Selected Surfaces - W0,1,6951,
3.34689,,Spot,Selected Surfaces - W0,1,6952,
2.89882,,Spot,Selected Surfaces - W0,1,6953,
1.18659,,Spot,Selected Surfaces - W0,1,6954,
2.34109,,Spot,Selected Surfaces - W0,1,6955,
5.7554,,Spot,Selected Surfaces - W0,1,6956,
1.49677,,Spot,Selected Surfaces - W0,1,6957,
2.3192,,Spot,Selected Surfaces - W0,1,6958,
1.47743,,Spot,Selected Surfaces - W0,1,6959,
0.815665,,Spot,Selected Surfaces - W0,1,6960,
2.34481,,Spot,Selected Surfaces - W0,1,6961,
2.63244,,Spot,Selected Surfaces - W0,1,6962,
1.61413,,Spot,Selected Surfaces - W0,1,6963,
0.600936,,Spot,Selected Surfaces - W0,1,6964,
2.31183,,Spot,Selected Surfaces - W0,1,6965,
1.08274,,Spot,Selected Surfaces - W0,1,6966,
3.11277,,Spot,Selected Surfaces - W0,1,6967,
1.29975,,Spot,Selected Surfaces - W0,1,6968,
7.4827,,Spot,Selected Surfaces - W0,1,6969,
1.85652,,Spot,Selected Surfaces - W0,1,6970,
1.65025,,Spot,Selected Surfaces - W0,1,6971,
0.830261,,Spot,Selected Surfaces - W0,1,6972,
1.86794,,Spot,Selected Surfaces - W0,1,6973,
0.415131,,Spot,Selected Surfaces - W0,1,6974,
1.03966,,Spot,Selected Surfaces - W0,1,6975,
8.52007,,Spot,Selected Surfaces - W0,1,6976,
2.10871,,Spot,Selected Surfaces - W0,1,6977,
4.39747,,Spot,Selected Surfaces - W0,1,6978,
3.0569,,Spot,Selected Surfaces - W0,1,6979,
1.48692,,Spot,Selected Surfaces - W0,1,6980,
0.628551,,Spot,Selected Surfaces - W0,1,6981,
1.88586,,Spot,Selected Surfaces - W0,1,6982,
1.44663,,Spot,Selected Surfaces - W0,1,6983,
1.95379,,Spot,Selected Surfaces - W0,1,6984,
10.6553,,Spot,Selected Surfaces - W0,1,6985,
1.98399,,Spot,Selected Surfaces - W0,1,6986,
1.19442,,Spot,Selected Surfaces - W0,1,6987,
8.10699,,Spot,Selected Surfaces - W0,1,6988,
1.36443,,Spot,Selected Surfaces - W0,1,6989,
4.05762,,Spot,Selected Surfaces - W0,1,6990,
1.12288,,Spot,Selected Surfaces - W0,1,6991,
2.07565,,Spot,Selected Surfaces - W0,1,6992,
1.17418,,Spot,Selected Surfaces - W0,1,6993,
8.42842,,Spot,Selected Surfaces - W0,1,6994,
4.1063,,Spot,Selected Surfaces - W0,1,6995,
2.5995,,Spot,Selected Surfaces - W0,1,6996,
2.49807,,Spot,Selected Surfaces - W0,1,6997,
1.29974,,Spot,Selected Surfaces - W0,1,6998,
1.08274,,Spot,Selected Surfaces - W0,1,6999,
1.57113,,Spot,Selected Surfaces - W0,1,7000,
0.92826,,Spot,Selected Surfaces - W0,1,7001,
8.27531,,Spot,Selected Surfaces - W0,1,7002,
1.1596,,Spot,Selected Surfaces - W0,1,7003,
0.708963,,Spot,Selected Surfaces - W0,1,7004,
1.54229,,Spot,Selected Surfaces - W0,1,7005,
4.38023,,Spot,Selected Surfaces - W0,1,7006,
1.15961,,Spot,Selected Surfaces - W0,1,7007,
6.65781,,Spot,Selected Surfaces - W0,1,7008,
0.720071,,Spot,Selected Surfaces - W0,1,7009,
2.5995,,Spot,Selected Surfaces - W0,1,7010,
2.17521,,Spot,Selected Surfaces - W0,1,7011,
6.02733,,Spot,Selected Surfaces - W0,1,7012,
1.56592,,Spot,Selected Surfaces - W0,1,7013,
1.51607,,Spot,Selected Surfaces - W0,1,7014,
3.15834,,Spot,Selected Surfaces - W0,1,7015,
1.1596,,Spot,Selected Surfaces - W0,1,7016,
1.66054,,Spot,Selected Surfaces - W0,1,7017,
1.62464,,Spot,Selected Surfaces - W0,1,7018,
0.889882,,Spot,Selected Surfaces - W0,1,7019,
4.31838,,Spot,Selected Surfaces - W0,1,7020,
0,,Spot,Selected Surfaces - W0,1,7021,
0.92826,,Spot,Selected Surfaces - W0,1,7022,
9.21743,,Spot,Selected Surfaces - W0,1,7023,
2.11677,,Spot,Selected Surfaces - W0,1,7024,
4.49464,,Spot,Selected Surfaces - W0,1,7025,
1.65025,,Spot,Selected Surfaces - W0,1,7026,
3.4289,,Spot,Selected Surfaces - W0,1,7027,
6.18847,,Spot,Selected Surfaces - W0,1,7028,
1.67856,,Spot,Selected Surfaces - W0,1,7029,
2.7577,,Spot,Selected Surfaces - W0,1,7030,
1.31276,,Spot,Selected Surfaces - W0,1,7031,
4.23355,,Spot,Selected Surfaces - W0,1,7032,
1.59719,,Spot,Selected Surfaces - W0,1,7033,
3.55201,,Spot,Selected Surfaces - W0,1,7034,
1.29975,,Spot,Selected Surfaces - W0,1,7035,
1.8319,,Spot,Selected Surfaces - W0,1,7036,
1.63694,,Spot,Selected Surfaces - W0,1,7037,
1.16712,,Spot,Selected Surfaces - W0,1,7038,
1.27983,,Spot,Selected Surfaces - W0,1,7039,
4.40807,,Spot,Selected Surfaces - W0,1,7040,
2.23555,,Spot,Selected Surfaces - W0,1,7041,
3.02859,,Spot,Selected Surfaces - W0,1,7042,
1.29974,,Spot,Selected Surfaces - W0,1,7043,
1.42881,,Spot,Selected Surfaces - W0,1,7044,
2.30399,,Spot,Selected Surfaces - W0,1,7045,
2.90556,,Spot,Selected Surfaces - W0,1,7046,
1.1596,,Spot,Selected Surfaces - W0,1,7047,
1.53366,,Spot,Selected Surfaces - W0,1,7048,
5.94704,,Spot,Selected Surfaces - W0,1,7049,
1.17804,,Spot,Selected Surfaces - W0,1,7050,
2.39235,,Spot,Selected Surfaces - W0,1,7051,
0.660113,,Spot,Selected Surfaces - W0,1,7052,
0.896469,,Spot,Selected Surfaces - W0,1,7053,
1.08634,,Spot,Selected Surfaces - W0,1,7054,
4.58232,,Spot,Selected Surfaces - W0,1,7055,
1.46439,,Spot,Selected Surfaces - W0,1,7056,
1.71388,,Spot,Selected Surfaces - W0,1,7057,
1.07577,,Spot,Selected Surfaces - W0,1,7058,
1.23304,,Spot,Selected Surfaces - W0,1,7059,
1.59719,,Spot,Selected Surfaces - W0,1,7060,
0.587083,,Spot,Selected Surfaces - W0,1,7061,
1.71163,,Spot,Selected Surfaces - W0,1,7062,
1.66055,,Spot,Selected Surfaces - W0,1,7063,
0.830261,,Spot,Selected Surfaces - W0,1,7064,
2.33836,,Spot,Selected Surfaces - W0,1,7065,
1.31277,,Spot,Selected Surfaces - W0,1,7066,
8.3582,,Spot,Selected Surfaces - W0,1,7067,
0.592392,,Spot,Selected Surfaces - W0,1,7068,
1.69284,,Spot,Selected Surfaces - W0,1,7069,
3.35266,,Spot,Selected Surfaces - W0,1,7070,
2.16895,,Spot,Selected Surfaces - W0,1,7071,
4.67541,,Spot,Selected Surfaces - W0,1,7072,
1.1596,,Spot,Selected Surfaces - W0,1,7073,
1.46124,,Spot,Selected Surfaces - W0,1,7074,
12.2705,,Spot,Selected Surfaces - W0,1,7075,
2.27623,,Spot,Selected Surfaces - W0,1,7076,
2.17394,,Spot,Selected Surfaces - W0,1,7077,
1.66052,,Spot,Selected Surfaces - W0,1,7078,
3.72697,,Spot,Selected Surfaces - W0,1,7079,
1.30988,,Spot,Selected Surfaces - W0,1,7080,
0.502792,,Spot,Selected Surfaces - W0,1,7081,
2.08439,,Spot,Selected Surfaces - W0,1,7082,
0.976781,,Spot,Selected Surfaces - W0,1,7083,
1.10007,,Spot,Selected Surfaces - W0,1,7084,
1.00761,,Spot,Selected Surfaces - W0,1,7085,
1.08274,,Spot,Selected Surfaces - W0,1,7086,
9.49173,,Spot,Selected Surfaces - W0,1,7087,
5.43191,,Spot,Selected Surfaces - W0,1,7088,
1.60762,,Spot,Selected Surfaces - W0,1,7089,
5.06733,,Spot,Selected Surfaces - W0,1,7090,
1.1596,,Spot,Selected Surfaces - W0,1,7091,
1.20081,,Spot,Selected Surfaces - W0,1,7092,
1.86051,,Spot,Selected Surfaces - W0,1,7093,
1.41472,,Spot,Selected Surfaces - W0,1,7094,
1.17417,,Spot,Selected Surfaces - W0,1,7095,
1.54229,,Spot,Selected Surfaces - W0,1,7096,
1.1596,,Spot,Selected Surfaces - W0,1,7097,
11.9959,,Spot,Selected Surfaces - W0,1,7098,
1.19043,,Spot,Selected Surfaces - W0,1,7099,
4.52556,,Spot,Selected Surfaces - W0,1,7100,
7.34832,,Spot,Selected Surfaces - W0,1,7101,
4.08526,,Spot,Selected Surfaces - W0,1,7102,
2.34739,,Spot,Selected Surfaces - W0,1,7103,
0.456336,,Spot,Selected Surfaces - W0,1,7104,
1.96718,,Spot,Selected Surfaces - W0,1,7105,
0.92826,,Spot,Selected Surfaces - W0,1,7106,
1.24539,,Spot,Selected Surfaces - W0,1,7107,
10.8601,,Spot,Selected Surfaces - W0,1,7108,
1.54229,,Spot,Selected Surfaces - W0,1,7109,
0.920988,,Spot,Selected Surfaces - W0,1,7110,
1.37425,,Spot,Selected Surfaces - W0,1,7111,
0.788072,,Spot,Selected Surfaces - W0,1,7112,
6.43279,,Spot,Selected Surfaces - W0,1,7113,
1.65883,,Spot,Selected Surfaces - W0,1,7114,
0.415146,,Spot,Selected Surfaces - W0,1,7115,
1.75763,,Spot,Selected Surfaces - W0,1,7116,
2.72886,,Spot,Selected Surfaces - W0,1,7117,
5.14878,,Spot,Selected Surfaces - W0,1,7118,
6.0596,,Spot,Selected Surfaces - W0,1,7119,
1.09416,,Spot,Selected Surfaces - W0,1,7120,
0.994893,,Spot,Selected Surfaces - W0,1,7121,
4.96153,,Spot,Selected Surfaces - W0,1,7122,
1.22157,,Spot,Selected Surfaces - W0,1,7123,
1.52894,,Spot,Selected Surfaces - W0,1,7124,
1.1756,,Spot,Selected Surfaces - W0,1,7125,
7.55263,,Spot,Selected Surfaces - W0,1,7126,
0.823237,,Spot,Selected Surfaces - W0,1,7127,
3.89924,,Spot,Selected Surfaces - W0,1,7128,
2.32536,,Spot,Selected Surfaces - W0,1,7129,
2.61905,,Spot,Selected Surfaces - W0,1,7130,
1.88368,,Spot,Selected Surfaces - W0,1,7131,
3.27465,,Spot,Selected Surfaces - W0,1,7132,
6.31845,,Spot,Selected Surfaces - W0,1,7133,
1.75371,,Spot,Selected Surfaces - W0,1,7134,
2.71311,,Spot,Selected Surfaces - W0,1,7135,
2.304,,Spot,Selected Surfaces - W0,1,7136,
1.98234,,Spot,Selected Surfaces - W0,1,7137,
0.415131,,Spot,Selected Surfaces - W0,1,7138,
1.65025,,Spot,Selected Surfaces - W0,1,7139,
0.928274,,Spot,Selected Surfaces - W0,1,7140,
3.2216,,Spot,Selected Surfaces - W0,1,7141,
1.49678,,Spot,Selected Surfaces - W0,1,7142,
1.36443,,Spot,Selected Surfaces - W0,1,7143,
0.872955,,Spot,Selected Surfaces - W0,1,7144,
1.6936,,Spot,Selected Surfaces - W0,1,7145,
1.29974,,Spot,Selected Surfaces - W0,1,7146,
3.89924,,Spot,Selected Surfaces - W0,1,7147,
8.04666,,Spot,Selected Surfaces - W0,1,7148,
2.91217,,Spot,Selected Surfaces - W0,1,7149,
2.88242,,Spot,Selected Surfaces - W0,1,7150,
1.6766,,Spot,Selected Surfaces - W0,1,7151,
1.49191,,Spot,Selected Surfaces - W0,1,7152,
3.68335,,Spot,Selected Surfaces - W0,1,7153,
1.54837,,Spot,Selected Surfaces - W0,1,7154,
2.20583,,Spot,Selected Surfaces - W0,1,7155,
1.3323,,Spot,Selected Surfaces - W0,1,7156,
16.6773,,Spot,Selected Surfaces - W0,1,7157,
6.29341,,Spot,Selected Surfaces - W0,1,7158,
2.93543,,Spot,Selected Surfaces - W0,1,7159,
2.07565,,Spot,Selected Surfaces - W0,1,7160,
1.88854,,Spot,Selected Surfaces - W0,1,7161,
16.0548,,Spot,Selected Surfaces - W0,1,7162,
2.06799,,Spot,Selected Surfaces - W0,1,7163,
2.09482,,Spot,Selected Surfaces - W0,1,7164,
1.08274,,Spot,Selected Surfaces - W0,1,7165,
2.35606,,Spot,Selected Surfaces - W0,1,7166,
2.11676,,Spot,Selected Surfaces - W0,1,7167,
1.24539,,Spot,Selected Surfaces - W0,1,7168,
9.07926,,Spot,Selected Surfaces - W0,1,7169,
7.83748,,Spot,Selected Surfaces - W0,1,7170,
1.81606,,Spot,Selected Surfaces - W0,1,7171,
1.98236,,Spot,Selected Surfaces - W0,1,7172,
1.82451,,Spot,Selected Surfaces - W0,1,7173,
2.21561,,Spot,Selected Surfaces - W0,1,7174,
1.65027,,Spot,Selected Surfaces - W0,1,7175,
1.85653,,Spot,Selected Surfaces - W0,1,7176,
1.92415,,Spot,Selected Surfaces - W0,1,7177,
1.36443,,Spot,Selected Surfaces - W0,1,7178,
1.05849,,Spot,Selected Surfaces - W0,1,7179,
0.971194,,Spot,Selected Surfaces - W0,1,7180,
1.97145,,Spot,Selected Surfaces - W0,1,7181,
1.26576,,Spot,Selected Surfaces - W0,1,7182,
1.60349,,Spot,Selected Surfaces - W0,1,7183,
14.0347,,Spot,Selected Surfaces - W0,1,7184,
1.83848,,Spot,Selected Surfaces - W0,1,7185,
2.11676,,Spot,Selected Surfaces - W0,1,7186,
2.48494,,Spot,Selected Surfaces - W0,1,7187,
2.60395,,Spot,Selected Surfaces - W0,1,7188,
1.35273,,Spot,Selected Surfaces - W0,1,7189,
0.928267,,Spot,Selected Surfaces - W0,1,7190,
1.71194,,Spot,Selected Surfaces - W0,1,7191,
6.38227,,Spot,Selected Surfaces - W0,1,7192,
3.30051,,Spot,Selected Surfaces - W0,1,7193,
2.20082,,Spot,Selected Surfaces - W0,1,7194,
1.03692,,Spot,Selected Surfaces - W0,1,7195,
1.85694,,Spot,Selected Surfaces - W0,1,7196,
1.69858,,Spot,Selected Surfaces - W0,1,7197,
1.54229,,Spot,Selected Surfaces - W0,1,7198,
1.24539,,Spot,Selected Surfaces - W0,1,7199,
1.4968,,Spot,Selected Surfaces - W0,1,7200,
1.29968,,Spot,Selected Surfaces - W0,1,7201,
2.07567,,Spot,Selected Surfaces - W0,1,7202,
1.31276,,Spot,Selected Surfaces - W0,1,7203,
2.49807,,Spot,Selected Surfaces - W0,1,7204,
1.89411,,Spot,Selected Surfaces - W0,1,7205,
1.76125,,Spot,Selected Surfaces - W0,1,7206,
1,,Spot,Selected Surfaces - W0,1,7207,
6.36245,,Spot,Selected Surfaces - W0,1,7208,
2.26148,,Spot,Selected Surfaces - W0,1,7209,
0.634186,,Spot,Selected Surfaces - W0,1,7210,
2.3192,,Spot,Selected Surfaces - W0,1,7211,
3.16646,,Spot,Selected Surfaces - W0,1,7212,
1.29974,,Spot,Selected Surfaces - W0,1,7213,
2.49282,,Spot,Selected Surfaces - W0,1,7214,
1.31277,,Spot,Selected Surfaces - W0,1,7215,
1.36443,,Spot,Selected Surfaces - W0,1,7216,
6.21252,,Spot,Selected Surfaces - W0,1,7217,
1.24539,,Spot,Selected Surfaces - W0,1,7218,
0.698226,,Spot,Selected Surfaces - W0,1,7219,
1.78516,,Spot,Selected Surfaces - W0,1,7220,
2.39235,,Spot,Selected Surfaces - W0,1,7221,
1.19281,,Spot,Selected Surfaces - W0,1,7222,
1.29974,,Spot,Selected Surfaces - W0,1,7223,
11.5255,,Spot,Selected Surfaces - W0,1,7224,
14.0476,,Spot,Selected Surfaces - W0,1,7225,
1.5435,,Spot,Selected Surfaces - W0,1,7226,
9.09807,,Spot,Selected Surfaces - W0,1,7227,
14.8846,,Spot,Selected Surfaces - W0,1,7228,
2.9589,,Spot,Selected Surfaces - W0,1,7229,
2.16692,,Spot,Selected Surfaces - W0,1,7230,
0.496498,,Spot,Selected Surfaces - W0,1,7231,
3.70643,,Spot,Selected Surfaces - W0,1,7232,
1.54229,,Spot,Selected Surfaces - W0,1,7233,
1.24541,,Spot,Selected Surfaces - W0,1,7234,
10.179,,Spot,Selected Surfaces - W0,1,7235,
1.02262,,Spot,Selected Surfaces - W0,1,7236,
1.31276,,Spot,Selected Surfaces - W0,1,7237,
1.08274,,Spot,Selected Surfaces - W0,1,7238,
2.65814,,Spot,Selected Surfaces - W0,1,7239,
2.304,,Spot,Selected Surfaces - W0,1,7240,
7.49421,,Spot,Selected Surfaces - W0,1,7241,
7.68085,,Spot,Selected Surfaces - W0,1,7242,
1.80124,,Spot,Selected Surfaces - W0,1,7243,
2.40217,,Spot,Selected Surfaces - W0,1,7244,
2.51539,,Spot,Selected Surfaces - W0,1,7245,
2.71891,,Spot,Selected Surfaces - W0,1,7246,
1.49677,,Spot,Selected Surfaces - W0,1,7247,
2.58345,,Spot,Selected Surfaces - W0,1,7248,
1.71164,,Spot,Selected Surfaces - W0,1,7249,
0.830261,,Spot,Selected Surfaces - W0,1,7250,
1.9384,,Spot,Selected Surfaces - W0,1,7251,
1.29974,,Spot,Selected Surfaces - W0,1,7252,
1.1596,,Spot,Selected Surfaces - W0,1,7253,
9.24889,,Spot,Selected Surfaces - W0,1,7254,
0.830261,,Spot,Selected Surfaces - W0,1,7255,
1.31276,,Spot,Selected Surfaces - W0,1,7256,
1.30895,,Spot,Selected Surfaces - W0,1,7257,
1.66054,,Spot,Selected Surfaces - W0,1,7258,
0.558832,,Spot,Selected Surfaces - W0,1,7259,
0.871914,,Spot,Selected Surfaces - W0,1,7260,
15.2727,,Spot,Selected Surfaces - W0,1,7261,
1.98234,,Spot,Selected Surfaces - W0,1,7262,
5.41372,,Spot,Selected Surfaces - W0,1,7263,
3.82291,,Spot,Selected Surfaces - W0,1,7264,
1.22621,,Spot,Selected Surfaces - W0,1,7265,
5.15614,,Spot,Selected Surfaces - W0,1,7266,
2.39237,,Spot,Selected Surfaces - W0,1,7267,
2.68404,,Spot,Selected Surfaces - W0,1,7268,
2.3411,,Spot,Selected Surfaces - W0,1,7269,
5.71223,,Spot,Selected Surfaces - W0,1,7270,
5.08544,,Spot,Selected Surfaces - W0,1,7271,
3.74135,,Spot,Selected Surfaces - W0,1,7272,
1.65025,,Spot,Selected Surfaces - W0,1,7273,
1.96686,,Spot,Selected Surfaces - W0,1,7274,
3.73619,,Spot,Selected Surfaces - W0,1,7275,
2.9599,,Spot,Selected Surfaces - W0,1,7276,
4.86513,,Spot,Selected Surfaces - W0,1,7277,
11.8983,,Spot,Selected Surfaces - W0,1,7278,
3.14608,,Spot,Selected Surfaces - W0,1,7279,
1.08274,,Spot,Selected Surfaces - W0,1,7280,
8.35097,,Spot,Selected Surfaces - W0,1,7281,
2.7968,,Spot,Selected Surfaces - W0,1,7282,
2.09633,,Spot,Selected Surfaces - W0,1,7283,
3.45394,,Spot,Selected Surfaces - W0,1,7284,
15.2381,,Spot,Selected Surfaces - W0,1,7285,
3.27465,,Spot,Selected Surfaces - W0,1,7286,
3.45394,,Spot,Selected Surfaces - W0,1,7287,
1.08274,,Spot,Selected Surfaces - W0,1,7288,
1.96098,,Spot,Selected Surfaces - W0,1,7289,
2.30399,,Spot,Selected Surfaces - W0,1,7290,
9.48762,,Spot,Selected Surfaces - W0,1,7291,
8.02544,,Spot,Selected Surfaces - W0,1,7292,
14.4607,,Spot,Selected Surfaces - W0,1,7293,
1.08275,,Spot,Selected Surfaces - W0,1,7294,
1.98235,,Spot,Selected Surfaces - W0,1,7295,
5.42962,,Spot,Selected Surfaces - W0,1,7296,
4,,Spot,Selected Surfaces - W0,1,7297,
10.1873,,Spot,Selected Surfaces - W0,1,7298,
1.71163,,Spot,Selected Surfaces - W0,1,7299,
1.89529,,Spot,Selected Surfaces - W0,1,7300,
0.92826,,Spot,Selected Surfaces - W0,1,7301,
1.89005,,Spot,Selected Surfaces - W0,1,7302,
17.0508,,Spot,Selected Surfaces - W0,1,7303,
3.62405,,Spot,Selected Surfaces - W0,1,7304,
11.5906,,Spot,Selected Surfaces - W0,1,7305,
9.54712,,Spot,Selected Surfaces - W0,1,7306,
1.65026,,Spot,Selected Surfaces - W0,1,7307,
1.23434,,Spot,Selected Surfaces - W0,1,7308,
1.80009,,Spot,Selected Surfaces - W0,1,7309,
1.96177,,Spot,Selected Surfaces - W0,1,7310,
3.22124,,Spot,Selected Surfaces - W0,1,7311,
2.61905,,Spot,Selected Surfaces - W0,1,7312,
3.49311,,Spot,Selected Surfaces - W0,1,7313,
6.82416,,Spot,Selected Surfaces - W0,1,7314,
1.17435,,Spot,Selected Surfaces - W0,1,7315,
1.42498,,Spot,Selected Surfaces - W0,1,7316,
1.59755,,Spot,Selected Surfaces - W0,1,7317,
14.9397,,Spot,Selected Surfaces - W0,1,7318,
0.641507,,Spot,Selected Surfaces - W0,1,7319,
0.857217,,Spot,Selected Surfaces - W0,1,7320,
1.7771,,Spot,Selected Surfaces - W0,1,7321,
4.27406,,Spot,Selected Surfaces - W0,1,7322,
2.13128,,Spot,Selected Surfaces - W0,1,7323,
0.877184,,Spot,Selected Surfaces - W0,1,7324,
3.84536,,Spot,Selected Surfaces - W0,1,7325,
1.9384,,Spot,Selected Surfaces - W0,1,7326,
13.626,,Spot,Selected Surfaces - W0,1,7327,
7.41775,,Spot,Selected Surfaces - W0,1,7328,
1.21354,,Spot,Selected Surfaces - W0,1,7329,
1.5423,,Spot,Selected Surfaces - W0,1,7330,
6.14194,,Spot,Selected Surfaces - W0,1,7331,
1.15131,,Spot,Selected Surfaces - W0,1,7332,
9.44887,,Spot,Selected Surfaces - W0,1,7333,
0.830261,,Spot,Selected Surfaces - W0,1,7334,
12.8303,,Spot,Selected Surfaces - W0,1,7335,
3.30052,,Spot,Selected Surfaces - W0,1,7336,
2.39236,,Spot,Selected Surfaces - W0,1,7337,
6.01679,,Spot,Selected Surfaces - W0,1,7338,
5.99016,,Spot,Selected Surfaces - W0,1,7339,
5.28485,,Spot,Selected Surfaces - W0,1,7340,
1.65025,,Spot,Selected Surfaces - W0,1,7341,
12.0118,,Spot,Selected Surfaces - W0,1,7342,
1.02024,,Spot,Selected Surfaces - W0,1,7343,
4.96153,,Spot,Selected Surfaces - W0,1,7344,
1.50753,,Spot,Selected Surfaces - W0,1,7345,
4.02919,,Spot,Selected Surfaces - W0,1,7346,
5.11478,,Spot,Selected Surfaces - W0,1,7347,
2.1869,,Spot,Selected Surfaces - W0,1,7348,
8.24289,,Spot,Selected Surfaces - W0,1,7349,
1.02447,,Spot,Selected Surfaces - W0,1,7350,
2.45744,,Spot,Selected Surfaces - W0,1,7351,
1.98235,,Spot,Selected Surfaces - W0,1,7352,
0.461581,,Spot,Selected Surfaces - W0,1,7353,
1.50618,,Spot,Selected Surfaces - W0,1,7354,
0.92826,,Spot,Selected Surfaces - W0,1,7355,
1.09294,,Spot,Selected Surfaces - W0,1,7356,
7.5336,,Spot,Selected Surfaces - W0,1,7357,
16.5327,,Spot,Selected Surfaces - W0,1,7358,
7.31306,,Spot,Selected Surfaces - W0,1,7359,
19.474,,Spot,Selected Surfaces - W0,1,7360,
6.10416,,Spot,Selected Surfaces - W0,1,7361,
1.13524,,Spot,Selected Surfaces - W0,1,7362,
2.41535,,Spot,Selected Surfaces - W0,1,7363,
1.05196,,Spot,Selected Surfaces - W0,1,7364,
4.6269,,Spot,Selected Surfaces - W0,1,7365,
9.48481,,Spot,Selected Surfaces - W0,1,7366,
5.48859,,Spot,Selected Surfaces - W0,1,7367,
3.26418,,Spot,Selected Surfaces - W0,1,7368,
1.95659,,Spot,Selected Surfaces - W0,1,7369,
2.73727,,Spot,Selected Surfaces - W0,1,7370,
1.33637,,Spot,Selected Surfaces - W0,1,7371,
16.2813,,Spot,Selected Surfaces - W0,1,7372,
12.7487,,Spot,Selected Surfaces - W0,1,7373,
10.0664,,Spot,Selected Surfaces - W0,1,7374,
4.27008,,Spot,Selected Surfaces - W0,1,7375,
1.65025,,Spot,Selected Surfaces - W0,1,7376,
19.908,,Spot,Selected Surfaces - W0,1,7377,
1.36154,,Spot,Selected Surfaces - W0,1,7378,
0.716519,,Spot,Selected Surfaces - W0,1,7379,
2.75479,,Spot,Selected Surfaces - W0,1,7380,
1.31276,,Spot,Selected Surfaces - W0,1,7381,
1.16921,,Spot,Selected Surfaces - W0,1,7382,
0.684331,,Spot,Selected Surfaces - W0,1,7383,
1.66054,,Spot,Selected Surfaces - W0,1,7384,
4.35082,,Spot,Selected Surfaces - W0,1,7385,
20.3065,,Spot,Selected Surfaces - W0,1,7386,
1.06721,,Spot,Selected Surfaces - W0,1,7387,
1.08274,,Spot,Selected Surfaces - W0,1,7388,
0.830261,,Spot,Selected Surfaces - W0,1,7389,
1.48095,,Spot,Selected Surfaces - W0,1,7390,
1.26676,,Spot,Selected Surfaces - W0,1,7391,
13.502,,Spot,Selected Surfaces - W0,1,7392,
16.7633,,Spot,Selected Surfaces - W0,1,7393,
2.63106,,Spot,Selected Surfaces - W0,1,7394,
1.82576,,Spot,Selected Surfaces - W0,1,7395,
3.4931,,Spot,Selected Surfaces - W0,1,7396,
