
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0707625,µm^2,Surface,1,4171,
1.43466,µm^2,Surface,1,4172,
0.0142243,µm^2,Surface,1,4173,
0.256103,µm^2,Surface,1,4174,
6.63297,µm^2,Surface,1,4175,
1.84896,µm^2,Surface,1,4176,
0.326373,µm^2,Surface,1,4177,
0.250355,µm^2,Surface,1,4178,
0.193544,µm^2,Surface,1,4179,
0.036566,µm^2,Surface,1,4180,
0.147759,µm^2,Surface,1,4181,
0.803132,µm^2,Surface,1,4182,
1.18552,µm^2,Surface,1,4183,
1.25411,µm^2,Surface,1,4184,
0.0436969,µm^2,Surface,1,4185,
0.141322,µm^2,Surface,1,4186,
2.23695,µm^2,Surface,1,4187,
1.61259,µm^2,Surface,1,4188,
0.239733,µm^2,Surface,1,4189,
0.168279,µm^2,Surface,1,4190,
0.0891634,µm^2,Surface,1,4191,
0.0082803,µm^2,Surface,1,4192,
0.0124005,µm^2,Surface,1,4193,
3.39996,µm^2,Surface,1,4194,
0.175178,µm^2,Surface,1,4195,
5.54866,µm^2,Surface,1,4196,
7.50671,µm^2,Surface,1,4197,
0.577238,µm^2,Surface,1,4198,
0.126932,µm^2,Surface,1,4199,
0.080593,µm^2,Surface,1,4200,
0.142967,µm^2,Surface,1,4201,
0.840391,µm^2,Surface,1,4202,
0.0612541,µm^2,Surface,1,4203,
1.08421,µm^2,Surface,1,4204,
0.776128,µm^2,Surface,1,4205,
0.152528,µm^2,Surface,1,4206,
0.0020659,µm^2,Surface,1,4207,
0.0645898,µm^2,Surface,1,4208,
14.1113,µm^2,Surface,1,4209,
0.00086212,µm^2,Surface,1,4210,
3.03492,µm^2,Surface,1,4211,
0.00363432,µm^2,Surface,1,4212,
0.0426207,µm^2,Surface,1,4213,
0.92617,µm^2,Surface,1,4214,
0.275522,µm^2,Surface,1,4215,
67.1232,µm^2,Surface,1,4216,
0.083763,µm^2,Surface,1,4217,
0.28659,µm^2,Surface,1,4218,
0.39479,µm^2,Surface,1,4219,
0.164136,µm^2,Surface,1,4220,
0.217389,µm^2,Surface,1,4221,
0.0478926,µm^2,Surface,1,4222,
0.677097,µm^2,Surface,1,4223,
0.0594548,µm^2,Surface,1,4224,
0.471333,µm^2,Surface,1,4225,
0.144068,µm^2,Surface,1,4226,
53.7449,µm^2,Surface,1,4227,
0.198599,µm^2,Surface,1,4228,
0.343226,µm^2,Surface,1,4229,
0.00225872,µm^2,Surface,1,4230,
0.182627,µm^2,Surface,1,4231,
0.0751833,µm^2,Surface,1,4232,
0.0175452,µm^2,Surface,1,4233,
1.33142,µm^2,Surface,1,4234,
0.0833021,µm^2,Surface,1,4235,
2.19877,µm^2,Surface,1,4236,
0.00970108,µm^2,Surface,1,4237,
0.111016,µm^2,Surface,1,4238,
1.37842,µm^2,Surface,1,4239,
0.016965,µm^2,Surface,1,4240,
0.0830115,µm^2,Surface,1,4241,
2.09346,µm^2,Surface,1,4242,
0.0271722,µm^2,Surface,1,4243,
0.171222,µm^2,Surface,1,4244,
0.387241,µm^2,Surface,1,4245,
1.40818,µm^2,Surface,1,4246,
0.000450041,µm^2,Surface,1,4247,
2.61139,µm^2,Surface,1,4248,
1.65964,µm^2,Surface,1,4249,
0.62782,µm^2,Surface,1,4250,
3.2939,µm^2,Surface,1,4251,
0.214486,µm^2,Surface,1,4252,
4.30548,µm^2,Surface,1,4253,
0.6706,µm^2,Surface,1,4254,
7.18043,µm^2,Surface,1,4255,
0.11775,µm^2,Surface,1,4256,
0.135182,µm^2,Surface,1,4257,
0.0342239,µm^2,Surface,1,4258,
0.520759,µm^2,Surface,1,4259,
0.209504,µm^2,Surface,1,4260,
0.0687241,µm^2,Surface,1,4261,
0.000110105,µm^2,Surface,1,4262,
0.853154,µm^2,Surface,1,4263,
4.63592,µm^2,Surface,1,4264,
0.765248,µm^2,Surface,1,4265,
0.014689,µm^2,Surface,1,4266,
0.091296,µm^2,Surface,1,4267,
0.0467209,µm^2,Surface,1,4268,
0.161652,µm^2,Surface,1,4269,
0.00117253,µm^2,Surface,1,4270,
0.0443078,µm^2,Surface,1,4271,
0.037129,µm^2,Surface,1,4272,
0.0168272,µm^2,Surface,1,4273,
0.0458308,µm^2,Surface,1,4274,
0.0219618,µm^2,Surface,1,4275,
0.0536013,µm^2,Surface,1,4276,
0.00850703,µm^2,Surface,1,4277,
4.26529,µm^2,Surface,1,4278,
0.115707,µm^2,Surface,1,4279,
0.0436419,µm^2,Surface,1,4280,
61.5439,µm^2,Surface,1,4281,
0.323893,µm^2,Surface,1,4282,
0.252414,µm^2,Surface,1,4283,
0.129725,µm^2,Surface,1,4284,
0.45305,µm^2,Surface,1,4285,
0.050534,µm^2,Surface,1,4286,
0.000114499,µm^2,Surface,1,4287,
0.939963,µm^2,Surface,1,4288,
2.0857,µm^2,Surface,1,4289,
0.0274766,µm^2,Surface,1,4290,
0.174815,µm^2,Surface,1,4291,
1.63509,µm^2,Surface,1,4292,
0.191979,µm^2,Surface,1,4293,
0.419167,µm^2,Surface,1,4294,
0.121213,µm^2,Surface,1,4295,
14.7325,µm^2,Surface,1,4296,
0.137789,µm^2,Surface,1,4297,
0.245143,µm^2,Surface,1,4298,
0.113003,µm^2,Surface,1,4299,
0.442681,µm^2,Surface,1,4300,
0.0436128,µm^2,Surface,1,4301,
1.55131,µm^2,Surface,1,4302,
39.3585,µm^2,Surface,1,4303,
0.333952,µm^2,Surface,1,4304,
0.878366,µm^2,Surface,1,4305,
0.00560469,µm^2,Surface,1,4306,
0.00448184,µm^2,Surface,1,4307,
0.277333,µm^2,Surface,1,4308,
0.112818,µm^2,Surface,1,4309,
0.314066,µm^2,Surface,1,4310,
0.00948758,µm^2,Surface,1,4311,
0.00722808,µm^2,Surface,1,4312,
0.148386,µm^2,Surface,1,4313,
0.433224,µm^2,Surface,1,4314,
0.114658,µm^2,Surface,1,4315,
1.83446e-06,µm^2,Surface,1,4316,
0.333686,µm^2,Surface,1,4317,
2.03324e-07,µm^2,Surface,1,4318,
0.0774351,µm^2,Surface,1,4319,
0.373868,µm^2,Surface,1,4320,
0.253808,µm^2,Surface,1,4321,
0.0392392,µm^2,Surface,1,4322,
0.515856,µm^2,Surface,1,4323,
0.209631,µm^2,Surface,1,4324,
0.0100364,µm^2,Surface,1,4325,
0.00831553,µm^2,Surface,1,4326,
0.0609904,µm^2,Surface,1,4327,
26.3362,µm^2,Surface,1,4328,
2.41666,µm^2,Surface,1,4329,
0.00156411,µm^2,Surface,1,4330,
95.4616,µm^2,Surface,1,4331,
0.000353982,µm^2,Surface,1,4332,
89.2394,µm^2,Surface,1,4333,
42.1766,µm^2,Surface,1,4334,
0.0305488,µm^2,Surface,1,4335,
0.0663612,µm^2,Surface,1,4336,
0.000452975,µm^2,Surface,1,4337,
0.0145385,µm^2,Surface,1,4338,
2.96969,µm^2,Surface,1,4339,
0.280294,µm^2,Surface,1,4340,
49.6363,µm^2,Surface,1,4341,
0.476116,µm^2,Surface,1,4342,
0.0281078,µm^2,Surface,1,4343,
0.567055,µm^2,Surface,1,4344,
23.5411,µm^2,Surface,1,4345,
0.00866106,µm^2,Surface,1,4346,
1.13845,µm^2,Surface,1,4347,
0.058739,µm^2,Surface,1,4348,
0.00401443,µm^2,Surface,1,4349,
0.551993,µm^2,Surface,1,4350,
1.79588,µm^2,Surface,1,4351,
0.220494,µm^2,Surface,1,4352,
2.47787,µm^2,Surface,1,4353,
0.0529724,µm^2,Surface,1,4354,
0.0371507,µm^2,Surface,1,4355,
0.000401179,µm^2,Surface,1,4356,
0.143994,µm^2,Surface,1,4357,
0.0164214,µm^2,Surface,1,4358,
0.902235,µm^2,Surface,1,4359,
0.0338483,µm^2,Surface,1,4360,
0.0416449,µm^2,Surface,1,4361,
2.29675,µm^2,Surface,1,4362,
0.0104419,µm^2,Surface,1,4363,
0.0217044,µm^2,Surface,1,4364,
2.394,µm^2,Surface,1,4365,
0.0754283,µm^2,Surface,1,4366,
46.5221,µm^2,Surface,1,4367,
0.0234375,µm^2,Surface,1,4368,
0.275945,µm^2,Surface,1,4369,
188.946,µm^2,Surface,1,4370,
0.556604,µm^2,Surface,1,4371,
0.0238231,µm^2,Surface,1,4372,
1.20009e-06,µm^2,Surface,1,4373,
42.0228,µm^2,Surface,1,4374,
0.00776572,µm^2,Surface,1,4375,
1.13555,µm^2,Surface,1,4376,
0.209681,µm^2,Surface,1,4377,
0.0133597,µm^2,Surface,1,4378,
0.519596,µm^2,Surface,1,4379,
1.84849,µm^2,Surface,1,4380,
0.232087,µm^2,Surface,1,4381,
1.44384,µm^2,Surface,1,4382,
3.69218,µm^2,Surface,1,4383,
0.23097,µm^2,Surface,1,4384,
0.367248,µm^2,Surface,1,4385,
0.289014,µm^2,Surface,1,4386,
1.26922,µm^2,Surface,1,4387,
0.777273,µm^2,Surface,1,4388,
0.196554,µm^2,Surface,1,4389,
0.214329,µm^2,Surface,1,4390,
0.91486,µm^2,Surface,1,4391,
0.200197,µm^2,Surface,1,4392,
0.142378,µm^2,Surface,1,4393,
0.452513,µm^2,Surface,1,4394,
0.0298129,µm^2,Surface,1,4395,
1.59297,µm^2,Surface,1,4396,
121.004,µm^2,Surface,1,4397,
0.353135,µm^2,Surface,1,4398,
0.060631,µm^2,Surface,1,4399,
0.510004,µm^2,Surface,1,4400,
0.140572,µm^2,Surface,1,4401,
0.708119,µm^2,Surface,1,4402,
0.535266,µm^2,Surface,1,4403,
0.0278032,µm^2,Surface,1,4404,
1.07848,µm^2,Surface,1,4405,
0.302738,µm^2,Surface,1,4406,
0.147498,µm^2,Surface,1,4407,
0.270041,µm^2,Surface,1,4408,
0.00682379,µm^2,Surface,1,4409,
0.00820163,µm^2,Surface,1,4410,
0.148875,µm^2,Surface,1,4411,
0.0906249,µm^2,Surface,1,4412,
3.38147,µm^2,Surface,1,4413,
0.0976454,µm^2,Surface,1,4414,
0.00938418,µm^2,Surface,1,4415,
0.0663212,µm^2,Surface,1,4416,
1.37871,µm^2,Surface,1,4417,
0.0882195,µm^2,Surface,1,4418,
0.072722,µm^2,Surface,1,4419,
0.00378854,µm^2,Surface,1,4420,
0.768547,µm^2,Surface,1,4421,
1.22477,µm^2,Surface,1,4422,
0.0204094,µm^2,Surface,1,4423,
0.00451125,µm^2,Surface,1,4424,
0.300353,µm^2,Surface,1,4425,
0.231897,µm^2,Surface,1,4426,
0.567625,µm^2,Surface,1,4427,
10.8531,µm^2,Surface,1,4428,
1.29167,µm^2,Surface,1,4429,
0.197502,µm^2,Surface,1,4430,
1.74025,µm^2,Surface,1,4431,
0.358889,µm^2,Surface,1,4432,
0.687421,µm^2,Surface,1,4433,
0.00180319,µm^2,Surface,1,4434,
1.5768,µm^2,Surface,1,4435,
0.268632,µm^2,Surface,1,4436,
0.0345698,µm^2,Surface,1,4437,
3.91544,µm^2,Surface,1,4438,
0.0126187,µm^2,Surface,1,4439,
0.516187,µm^2,Surface,1,4440,
1.46606,µm^2,Surface,1,4441,
0.024236,µm^2,Surface,1,4442,
0.0350099,µm^2,Surface,1,4443,
0.00531906,µm^2,Surface,1,4444,
82.8914,µm^2,Surface,1,4445,
3.44651,µm^2,Surface,1,4446,
0.0255635,µm^2,Surface,1,4447,
0.00736195,µm^2,Surface,1,4448,
14.4976,µm^2,Surface,1,4449,
0.00456505,µm^2,Surface,1,4450,
0.106402,µm^2,Surface,1,4451,
37.707,µm^2,Surface,1,4452,
0.0312067,µm^2,Surface,1,4453,
0.000456048,µm^2,Surface,1,4454,
0.161931,µm^2,Surface,1,4455,
0.0198341,µm^2,Surface,1,4456,
0.749583,µm^2,Surface,1,4457,
0.00794216,µm^2,Surface,1,4458,
22.7556,µm^2,Surface,1,4459,
0.123488,µm^2,Surface,1,4460,
5.89637e-05,µm^2,Surface,1,4461,
4.08574,µm^2,Surface,1,4462,
0.245032,µm^2,Surface,1,4463,
0.398784,µm^2,Surface,1,4464,
0.1092,µm^2,Surface,1,4465,
0.00104239,µm^2,Surface,1,4466,
32.1442,µm^2,Surface,1,4467,
0.00579994,µm^2,Surface,1,4468,
0.000973593,µm^2,Surface,1,4469,
0.109569,µm^2,Surface,1,4470,
0.0223808,µm^2,Surface,1,4471,
0.25962,µm^2,Surface,1,4472,
0.0074557,µm^2,Surface,1,4473,
0.002798,µm^2,Surface,1,4474,
0.217044,µm^2,Surface,1,4475,
23.5036,µm^2,Surface,1,4476,
0.50281,µm^2,Surface,1,4477,
0.550042,µm^2,Surface,1,4478,
0.0053382,µm^2,Surface,1,4479,
0.0868995,µm^2,Surface,1,4480,
0.0112215,µm^2,Surface,1,4481,
0.0098165,µm^2,Surface,1,4482,
0.189111,µm^2,Surface,1,4483,
0.18545,µm^2,Surface,1,4484,
1.06938,µm^2,Surface,1,4485,
0.0432713,µm^2,Surface,1,4486,
173.457,µm^2,Surface,1,4487,
0.0291652,µm^2,Surface,1,4488,
0.989961,µm^2,Surface,1,4489,
0.0428538,µm^2,Surface,1,4490,
0.0222801,µm^2,Surface,1,4491,
0.0395715,µm^2,Surface,1,4492,
99.6184,µm^2,Surface,1,4493,
0.00803809,µm^2,Surface,1,4494,
2.48644,µm^2,Surface,1,4495,
0.0971625,µm^2,Surface,1,4496,
0.0878505,µm^2,Surface,1,4497,
0.076171,µm^2,Surface,1,4498,
0.989628,µm^2,Surface,1,4499,
0.0368996,µm^2,Surface,1,4500,
0.220134,µm^2,Surface,1,4501,
0.969123,µm^2,Surface,1,4502,
0.872437,µm^2,Surface,1,4503,
0.00650763,µm^2,Surface,1,4504,
0.602365,µm^2,Surface,1,4505,
0.0218752,µm^2,Surface,1,4506,
0.962472,µm^2,Surface,1,4507,
0.0669931,µm^2,Surface,1,4508,
0.0162478,µm^2,Surface,1,4509,
1.11166,µm^2,Surface,1,4510,
0.0561712,µm^2,Surface,1,4511,
0.0720594,µm^2,Surface,1,4512,
0.188929,µm^2,Surface,1,4513,
0.000275549,µm^2,Surface,1,4514,
0.0556213,µm^2,Surface,1,4515,
0.209141,µm^2,Surface,1,4516,
0.84585,µm^2,Surface,1,4517,
0.00808374,µm^2,Surface,1,4518,
0.295403,µm^2,Surface,1,4519,
0.47017,µm^2,Surface,1,4520,
0.873335,µm^2,Surface,1,4521,
0.176272,µm^2,Surface,1,4522,
0.00256153,µm^2,Surface,1,4523,
0.0199526,µm^2,Surface,1,4524,
0.0701975,µm^2,Surface,1,4525,
0.856621,µm^2,Surface,1,4526,
0.000701847,µm^2,Surface,1,4527,
0.434743,µm^2,Surface,1,4528,
0.277745,µm^2,Surface,1,4529,
1.5964,µm^2,Surface,1,4530,
0.0322109,µm^2,Surface,1,4531,
0.0330419,µm^2,Surface,1,4532,
0.00418519,µm^2,Surface,1,4533,
0.0773658,µm^2,Surface,1,4534,
1.45526,µm^2,Surface,1,4535,
19.7957,µm^2,Surface,1,4536,
0.653072,µm^2,Surface,1,4537,
0.130346,µm^2,Surface,1,4538,
0.0880233,µm^2,Surface,1,4539,
1.46247,µm^2,Surface,1,4540,
0.0445637,µm^2,Surface,1,4541,
1.00077,µm^2,Surface,1,4542,
0.739398,µm^2,Surface,1,4543,
1.29061,µm^2,Surface,1,4544,
0.000284567,µm^2,Surface,1,4545,
1.10326e-08,µm^2,Surface,1,4546,
0.155087,µm^2,Surface,1,4547,
1.54888,µm^2,Surface,1,4548,
0.694872,µm^2,Surface,1,4549,
0.944092,µm^2,Surface,1,4550,
0.0200605,µm^2,Surface,1,4551,
0.0341014,µm^2,Surface,1,4552,
1.10774e-05,µm^2,Surface,1,4553,
3.3389,µm^2,Surface,1,4554,
0.382316,µm^2,Surface,1,4555,
0.0229814,µm^2,Surface,1,4556,
0.816686,µm^2,Surface,1,4557,
0.219161,µm^2,Surface,1,4558,
0.000351861,µm^2,Surface,1,4559,
9.29362e-05,µm^2,Surface,1,4560,
0.0612524,µm^2,Surface,1,4561,
0.150074,µm^2,Surface,1,4562,
0.43306,µm^2,Surface,1,4563,
0.0833325,µm^2,Surface,1,4564,
0.185495,µm^2,Surface,1,4565,
0.0880489,µm^2,Surface,1,4566,
0.0228097,µm^2,Surface,1,4567,
83.2659,µm^2,Surface,1,4568,
0.295737,µm^2,Surface,1,4569,
0.133949,µm^2,Surface,1,4570,
0.0129724,µm^2,Surface,1,4571,
0.00558025,µm^2,Surface,1,4572,
0.206367,µm^2,Surface,1,4573,
4.50301,µm^2,Surface,1,4574,
0.00170121,µm^2,Surface,1,4575,
0.260287,µm^2,Surface,1,4576,
2.60866,µm^2,Surface,1,4577,
2.0231,µm^2,Surface,1,4578,
0.0323688,µm^2,Surface,1,4579,
0.0587365,µm^2,Surface,1,4580,
0.0212368,µm^2,Surface,1,4581,
0.0506655,µm^2,Surface,1,4582,
0.186576,µm^2,Surface,1,4583,
0.05834,µm^2,Surface,1,4584,
4.22423,µm^2,Surface,1,4585,
3.92417,µm^2,Surface,1,4586,
0.0921363,µm^2,Surface,1,4587,
0.00378753,µm^2,Surface,1,4588,
0.107476,µm^2,Surface,1,4589,
0.0868416,µm^2,Surface,1,4590,
0.168079,µm^2,Surface,1,4591,
0.704042,µm^2,Surface,1,4592,
0.00343269,µm^2,Surface,1,4593,
0.0131554,µm^2,Surface,1,4594,
3.87088,µm^2,Surface,1,4595,
0.00742795,µm^2,Surface,1,4596,
0.697312,µm^2,Surface,1,4597,
0.10857,µm^2,Surface,1,4598,
10.5161,µm^2,Surface,1,4599,
0.205703,µm^2,Surface,1,4600,
0.102006,µm^2,Surface,1,4601,
0.321119,µm^2,Surface,1,4602,
31.2475,µm^2,Surface,1,4603,
1.25004,µm^2,Surface,1,4604,
0.122478,µm^2,Surface,1,4605,
0.0474675,µm^2,Surface,1,4606,
0.00260045,µm^2,Surface,1,4607,
78.2417,µm^2,Surface,1,4608,
0.50679,µm^2,Surface,1,4609,
0.00288194,µm^2,Surface,1,4610,
18.116,µm^2,Surface,1,4611,
16.3619,µm^2,Surface,1,4612,
0.176649,µm^2,Surface,1,4613,
0.0190313,µm^2,Surface,1,4614,
0.0948389,µm^2,Surface,1,4615,
0.673854,µm^2,Surface,1,4616,
0.0765882,µm^2,Surface,1,4617,
2.19814,µm^2,Surface,1,4618,
2.88313,µm^2,Surface,1,4619,
0.0711236,µm^2,Surface,1,4620,
116.815,µm^2,Surface,1,4621,
0.0161811,µm^2,Surface,1,4622,
0.0199155,µm^2,Surface,1,4623,
0.320166,µm^2,Surface,1,4624,
0.0251081,µm^2,Surface,1,4625,
0.166116,µm^2,Surface,1,4626,
0.0369991,µm^2,Surface,1,4627,
0.349059,µm^2,Surface,1,4628,
0.104767,µm^2,Surface,1,4629,
0.12247,µm^2,Surface,1,4630,
0.648914,µm^2,Surface,1,4631,
0.405752,µm^2,Surface,1,4632,
0.116246,µm^2,Surface,1,4633,
1.9608,µm^2,Surface,1,4634,
0.0495208,µm^2,Surface,1,4635,
0.0496884,µm^2,Surface,1,4636,
5.88598,µm^2,Surface,1,4637,
0.180277,µm^2,Surface,1,4638,
0.00115641,µm^2,Surface,1,4639,
0.0569541,µm^2,Surface,1,4640,
0.00123371,µm^2,Surface,1,4641,
0.441041,µm^2,Surface,1,4642,
0.254583,µm^2,Surface,1,4643,
0.116296,µm^2,Surface,1,4644,
0.26943,µm^2,Surface,1,4645,
0.0274009,µm^2,Surface,1,4646,
0.0861302,µm^2,Surface,1,4647,
0.118139,µm^2,Surface,1,4648,
0.179207,µm^2,Surface,1,4649,
0.0365483,µm^2,Surface,1,4650,
0.0418507,µm^2,Surface,1,4651,
4.91077,µm^2,Surface,1,4652,
0.125552,µm^2,Surface,1,4653,
0.00179697,µm^2,Surface,1,4654,
0.170084,µm^2,Surface,1,4655,
0.132146,µm^2,Surface,1,4656,
0.0248525,µm^2,Surface,1,4657,
0.0144171,µm^2,Surface,1,4658,
0.00570674,µm^2,Surface,1,4659,
0.0724015,µm^2,Surface,1,4660,
0.00389947,µm^2,Surface,1,4661,
0.545421,µm^2,Surface,1,4662,
0.0845535,µm^2,Surface,1,4663,
0.0396119,µm^2,Surface,1,4664,
0.00149318,µm^2,Surface,1,4665,
0.0226248,µm^2,Surface,1,4666,
0.00034752,µm^2,Surface,1,4667,
33.8762,µm^2,Surface,1,4668,
0.0992775,µm^2,Surface,1,4669,
0.00709435,µm^2,Surface,1,4670,
0.00122198,µm^2,Surface,1,4671,
0.000756461,µm^2,Surface,1,4672,
0.160454,µm^2,Surface,1,4673,
0.0653165,µm^2,Surface,1,4674,
0.144419,µm^2,Surface,1,4675,
24.7214,µm^2,Surface,1,4676,
0.125973,µm^2,Surface,1,4677,
34.3455,µm^2,Surface,1,4678,
4.23023,µm^2,Surface,1,4679,
0.126863,µm^2,Surface,1,4680,
0.0411604,µm^2,Surface,1,4681,
0.767897,µm^2,Surface,1,4682,
0.671582,µm^2,Surface,1,4683,
0.240765,µm^2,Surface,1,4684,
0.180484,µm^2,Surface,1,4685,
0.00346948,µm^2,Surface,1,4686,
0.076653,µm^2,Surface,1,4687,
0.0736496,µm^2,Surface,1,4688,
0.017071,µm^2,Surface,1,4689,
0.0380116,µm^2,Surface,1,4690,
243.236,µm^2,Surface,1,4691,
0.00874757,µm^2,Surface,1,4692,
0.205459,µm^2,Surface,1,4693,
0.0803872,µm^2,Surface,1,4694,
0.0421222,µm^2,Surface,1,4695,
75.2911,µm^2,Surface,1,4696,
0.00267424,µm^2,Surface,1,4697,
2.54531,µm^2,Surface,1,4698,
0.0259608,µm^2,Surface,1,4699,
0.00391468,µm^2,Surface,1,4700,
0.256184,µm^2,Surface,1,4701,
0.265149,µm^2,Surface,1,4702,
0.0070799,µm^2,Surface,1,4703,
0.149282,µm^2,Surface,1,4704,
0.508477,µm^2,Surface,1,4705,
386.613,µm^2,Surface,1,4706,
0.567762,µm^2,Surface,1,4707,
0.323993,µm^2,Surface,1,4708,
2.71044,µm^2,Surface,1,4709,
0.159368,µm^2,Surface,1,4710,
0.0966507,µm^2,Surface,1,4711,
0.00845373,µm^2,Surface,1,4712,
0.480373,µm^2,Surface,1,4713,
0.173849,µm^2,Surface,1,4714,
0.0313451,µm^2,Surface,1,4715,
2.52778,µm^2,Surface,1,4716,
6.75805,µm^2,Surface,1,4717,
0.0181514,µm^2,Surface,1,4718,
0.120156,µm^2,Surface,1,4719,
0.092627,µm^2,Surface,1,4720,
0.0422925,µm^2,Surface,1,4721,
0.0571083,µm^2,Surface,1,4722,
0.0153012,µm^2,Surface,1,4723,
0.000418709,µm^2,Surface,1,4724,
0.059057,µm^2,Surface,1,4725,
0.346772,µm^2,Surface,1,4726,
0.0476711,µm^2,Surface,1,4727,
0.000514847,µm^2,Surface,1,4728,
1.57255,µm^2,Surface,1,4729,
0.794994,µm^2,Surface,1,4730,
0.00254795,µm^2,Surface,1,4731,
0.030823,µm^2,Surface,1,4732,
0.153357,µm^2,Surface,1,4733,
0.126704,µm^2,Surface,1,4734,
0.0955509,µm^2,Surface,1,4735,
0.000694595,µm^2,Surface,1,4736,
0.146401,µm^2,Surface,1,4737,
0.0449571,µm^2,Surface,1,4738,
0.812111,µm^2,Surface,1,4739,
0.592595,µm^2,Surface,1,4740,
0.302968,µm^2,Surface,1,4741,
0.00167814,µm^2,Surface,1,4742,
20.925,µm^2,Surface,1,4743,
9.00531,µm^2,Surface,1,4744,
0.00510208,µm^2,Surface,1,4745,
1.64506,µm^2,Surface,1,4746,
2.71898,µm^2,Surface,1,4747,
0.995046,µm^2,Surface,1,4748,
42.8389,µm^2,Surface,1,4749,
0.150854,µm^2,Surface,1,4750,
0.444863,µm^2,Surface,1,4751,
0.000951315,µm^2,Surface,1,4752,
0.00273855,µm^2,Surface,1,4753,
0.300976,µm^2,Surface,1,4754,
1.77671,µm^2,Surface,1,4755,
0.0108591,µm^2,Surface,1,4756,
0.141861,µm^2,Surface,1,4757,
0.345111,µm^2,Surface,1,4758,
0.180988,µm^2,Surface,1,4759,
0.195054,µm^2,Surface,1,4760,
0.0441196,µm^2,Surface,1,4761,
0.100942,µm^2,Surface,1,4762,
0.0378871,µm^2,Surface,1,4763,
0.00114987,µm^2,Surface,1,4764,
17.533,µm^2,Surface,1,4765,
0.680697,µm^2,Surface,1,4766,
0.350758,µm^2,Surface,1,4767,
19.3204,µm^2,Surface,1,4768,
0.000757806,µm^2,Surface,1,4769,
0.0475698,µm^2,Surface,1,4770,
1.33285,µm^2,Surface,1,4771,
0.391166,µm^2,Surface,1,4772,
0.327284,µm^2,Surface,1,4773,
1.22233,µm^2,Surface,1,4774,
0.00846967,µm^2,Surface,1,4775,
0.150113,µm^2,Surface,1,4776,
6.27894,µm^2,Surface,1,4777,
0.431094,µm^2,Surface,1,4778,
0.0554354,µm^2,Surface,1,4779,
0.0314026,µm^2,Surface,1,4780,
0.0160954,µm^2,Surface,1,4781,
0.0346902,µm^2,Surface,1,4782,
0.0916539,µm^2,Surface,1,4783,
0.305455,µm^2,Surface,1,4784,
0.0236677,µm^2,Surface,1,4785,
7.41905,µm^2,Surface,1,4786,
0.259202,µm^2,Surface,1,4787,
0.00036755,µm^2,Surface,1,4788,
0.00667245,µm^2,Surface,1,4789,
0.139938,µm^2,Surface,1,4790,
2.02947,µm^2,Surface,1,4791,
0.516921,µm^2,Surface,1,4792,
0.187568,µm^2,Surface,1,4793,
0.184534,µm^2,Surface,1,4794,
0.0674413,µm^2,Surface,1,4795,
0.000250418,µm^2,Surface,1,4796,
0.483597,µm^2,Surface,1,4797,
0.234211,µm^2,Surface,1,4798,
0.0113723,µm^2,Surface,1,4799,
0.00814729,µm^2,Surface,1,4800,
0.0140751,µm^2,Surface,1,4801,
14.6684,µm^2,Surface,1,4802,
0.140817,µm^2,Surface,1,4803,
0.0898196,µm^2,Surface,1,4804,
0.251935,µm^2,Surface,1,4805,
0.915918,µm^2,Surface,1,4806,
0.00379995,µm^2,Surface,1,4807,
1.3457,µm^2,Surface,1,4808,
18.2788,µm^2,Surface,1,4809,
39.8419,µm^2,Surface,1,4810,
0.746681,µm^2,Surface,1,4811,
5.05233,µm^2,Surface,1,4812,
84.0604,µm^2,Surface,1,4813,
0.15419,µm^2,Surface,1,4814,
3.27798,µm^2,Surface,1,4815,
0.26997,µm^2,Surface,1,4816,
0.0181023,µm^2,Surface,1,4817,
0.276253,µm^2,Surface,1,4818,
0.827516,µm^2,Surface,1,4819,
0.063607,µm^2,Surface,1,4820,
0.00947186,µm^2,Surface,1,4821,
25.0503,µm^2,Surface,1,4822,
72.179,µm^2,Surface,1,4823,
0.00105359,µm^2,Surface,1,4824,
0.726282,µm^2,Surface,1,4825,
3.96017,µm^2,Surface,1,4826,
0.141831,µm^2,Surface,1,4827,
0.0239875,µm^2,Surface,1,4828,
0.0109686,µm^2,Surface,1,4829,
0.284364,µm^2,Surface,1,4830,
0.0309372,µm^2,Surface,1,4831,
0.0158547,µm^2,Surface,1,4832,
0.0886936,µm^2,Surface,1,4833,
0.283924,µm^2,Surface,1,4834,
0.0510427,µm^2,Surface,1,4835,
0.409803,µm^2,Surface,1,4836,
2.24765,µm^2,Surface,1,4837,
18.9407,µm^2,Surface,1,4838,
0.00211299,µm^2,Surface,1,4839,
54.454,µm^2,Surface,1,4840,
3.27013,µm^2,Surface,1,4841,
0.822242,µm^2,Surface,1,4842,
0.000285905,µm^2,Surface,1,4843,
0.322022,µm^2,Surface,1,4844,
1.30112,µm^2,Surface,1,4845,
1.58066,µm^2,Surface,1,4846,
0.140313,µm^2,Surface,1,4847,
0.165328,µm^2,Surface,1,4848,
4.73185,µm^2,Surface,1,4849,
0.125508,µm^2,Surface,1,4850,
6.07117,µm^2,Surface,1,4851,
0.158992,µm^2,Surface,1,4852,
0.0614132,µm^2,Surface,1,4853,
0.0237851,µm^2,Surface,1,4854,
0.268193,µm^2,Surface,1,4855,
