
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
5.75146,µm^2,Surface,1,4908,
2.10187,µm^2,Surface,1,4909,
0.140368,µm^2,Surface,1,4910,
9.20939,µm^2,Surface,1,4911,
0.141407,µm^2,Surface,1,4912,
0.172278,µm^2,Surface,1,4913,
1.69279,µm^2,Surface,1,4914,
3.26488,µm^2,Surface,1,4915,
0.0351908,µm^2,Surface,1,4916,
0.106251,µm^2,Surface,1,4917,
0.662508,µm^2,Surface,1,4918,
15.2718,µm^2,Surface,1,4919,
0.00312623,µm^2,Surface,1,4920,
0.508027,µm^2,Surface,1,4921,
0.00118851,µm^2,Surface,1,4922,
0.430586,µm^2,Surface,1,4923,
0.112445,µm^2,Surface,1,4924,
0.0669725,µm^2,Surface,1,4925,
0.300875,µm^2,Surface,1,4926,
4.69707,µm^2,Surface,1,4927,
3.49989,µm^2,Surface,1,4928,
0.140446,µm^2,Surface,1,4929,
6.42158,µm^2,Surface,1,4930,
6.7632,µm^2,Surface,1,4931,
3.7032,µm^2,Surface,1,4932,
0.178786,µm^2,Surface,1,4933,
2.0355,µm^2,Surface,1,4934,
0.885371,µm^2,Surface,1,4935,
0.0546947,µm^2,Surface,1,4936,
0.0654084,µm^2,Surface,1,4937,
0.79215,µm^2,Surface,1,4938,
0.119585,µm^2,Surface,1,4939,
0.087528,µm^2,Surface,1,4940,
38.7032,µm^2,Surface,1,4941,
0.67482,µm^2,Surface,1,4942,
0.0062139,µm^2,Surface,1,4943,
0.0547409,µm^2,Surface,1,4944,
0.386842,µm^2,Surface,1,4945,
0.395511,µm^2,Surface,1,4946,
0.182798,µm^2,Surface,1,4947,
7.28473,µm^2,Surface,1,4948,
0.506791,µm^2,Surface,1,4949,
0.371587,µm^2,Surface,1,4950,
2.21236,µm^2,Surface,1,4951,
0.0646151,µm^2,Surface,1,4952,
0.459115,µm^2,Surface,1,4953,
1.62412,µm^2,Surface,1,4954,
0.241033,µm^2,Surface,1,4955,
0.17388,µm^2,Surface,1,4956,
0.311695,µm^2,Surface,1,4957,
29.7697,µm^2,Surface,1,4958,
1.31588,µm^2,Surface,1,4959,
4.2478,µm^2,Surface,1,4960,
7.62778,µm^2,Surface,1,4961,
1.99713,µm^2,Surface,1,4962,
0.0531581,µm^2,Surface,1,4963,
1.34399,µm^2,Surface,1,4964,
0.0026289,µm^2,Surface,1,4965,
0.104278,µm^2,Surface,1,4966,
7.08697,µm^2,Surface,1,4967,
0.0650845,µm^2,Surface,1,4968,
1.62129,µm^2,Surface,1,4969,
0.109984,µm^2,Surface,1,4970,
0.0281772,µm^2,Surface,1,4971,
0.309891,µm^2,Surface,1,4972,
0.619649,µm^2,Surface,1,4973,
4.71251,µm^2,Surface,1,4974,
0.292253,µm^2,Surface,1,4975,
0.664155,µm^2,Surface,1,4976,
0.0453571,µm^2,Surface,1,4977,
0.0420233,µm^2,Surface,1,4978,
0.668443,µm^2,Surface,1,4979,
11.4655,µm^2,Surface,1,4980,
0.0107105,µm^2,Surface,1,4981,
12.878,µm^2,Surface,1,4982,
0.00114447,µm^2,Surface,1,4983,
3.18353,µm^2,Surface,1,4984,
0.0189119,µm^2,Surface,1,4985,
0.550036,µm^2,Surface,1,4986,
0.115053,µm^2,Surface,1,4987,
0.325303,µm^2,Surface,1,4988,
0.0313253,µm^2,Surface,1,4989,
0.146884,µm^2,Surface,1,4990,
10.3811,µm^2,Surface,1,4991,
3.77491,µm^2,Surface,1,4992,
2.32483,µm^2,Surface,1,4993,
0.0128528,µm^2,Surface,1,4994,
8.53253,µm^2,Surface,1,4995,
0.309851,µm^2,Surface,1,4996,
0.463122,µm^2,Surface,1,4997,
2.2563,µm^2,Surface,1,4998,
0.214753,µm^2,Surface,1,4999,
0.0170723,µm^2,Surface,1,5000,
0.0298853,µm^2,Surface,1,5001,
0.000619335,µm^2,Surface,1,5002,
0.228565,µm^2,Surface,1,5003,
0.393773,µm^2,Surface,1,5004,
0.967951,µm^2,Surface,1,5005,
0.729424,µm^2,Surface,1,5006,
0.0610331,µm^2,Surface,1,5007,
6.21914,µm^2,Surface,1,5008,
0.0399256,µm^2,Surface,1,5009,
0.0587976,µm^2,Surface,1,5010,
0.32412,µm^2,Surface,1,5011,
0.00506559,µm^2,Surface,1,5012,
0.0350701,µm^2,Surface,1,5013,
2.42357,µm^2,Surface,1,5014,
0.47956,µm^2,Surface,1,5015,
0.399218,µm^2,Surface,1,5016,
1.96197,µm^2,Surface,1,5017,
29.9203,µm^2,Surface,1,5018,
1.03494,µm^2,Surface,1,5019,
2.69748,µm^2,Surface,1,5020,
0.0489723,µm^2,Surface,1,5021,
1.25129,µm^2,Surface,1,5022,
0.707378,µm^2,Surface,1,5023,
4.45918,µm^2,Surface,1,5024,
0.0769685,µm^2,Surface,1,5025,
0.186427,µm^2,Surface,1,5026,
0.186109,µm^2,Surface,1,5027,
0.113663,µm^2,Surface,1,5028,
0.073203,µm^2,Surface,1,5029,
0.152549,µm^2,Surface,1,5030,
4.87153,µm^2,Surface,1,5031,
18.1977,µm^2,Surface,1,5032,
0.186901,µm^2,Surface,1,5033,
4.51484,µm^2,Surface,1,5034,
0.0830276,µm^2,Surface,1,5035,
10.1296,µm^2,Surface,1,5036,
14.3169,µm^2,Surface,1,5037,
8.39016,µm^2,Surface,1,5038,
0.0269128,µm^2,Surface,1,5039,
3.28818,µm^2,Surface,1,5040,
1.27438,µm^2,Surface,1,5041,
0.0237995,µm^2,Surface,1,5042,
0.0190442,µm^2,Surface,1,5043,
2.42661,µm^2,Surface,1,5044,
0.964486,µm^2,Surface,1,5045,
0.164438,µm^2,Surface,1,5046,
0.0215891,µm^2,Surface,1,5047,
3.73431,µm^2,Surface,1,5048,
0.222492,µm^2,Surface,1,5049,
0.109432,µm^2,Surface,1,5050,
2.49593,µm^2,Surface,1,5051,
6.02203,µm^2,Surface,1,5052,
0.154918,µm^2,Surface,1,5053,
0.116103,µm^2,Surface,1,5054,
1.58872,µm^2,Surface,1,5055,
0.293999,µm^2,Surface,1,5056,
0.0162145,µm^2,Surface,1,5057,
2.06958,µm^2,Surface,1,5058,
27.7727,µm^2,Surface,1,5059,
0.226883,µm^2,Surface,1,5060,
0.0338161,µm^2,Surface,1,5061,
0.0902072,µm^2,Surface,1,5062,
1.76812,µm^2,Surface,1,5063,
0.000478537,µm^2,Surface,1,5064,
6.25418,µm^2,Surface,1,5065,
0.0899149,µm^2,Surface,1,5066,
0.431154,µm^2,Surface,1,5067,
0.190034,µm^2,Surface,1,5068,
6.25837,µm^2,Surface,1,5069,
0.0141682,µm^2,Surface,1,5070,
0.0697946,µm^2,Surface,1,5071,
6.41781,µm^2,Surface,1,5072,
0.0290207,µm^2,Surface,1,5073,
0.0294198,µm^2,Surface,1,5074,
0.172879,µm^2,Surface,1,5075,
11.4833,µm^2,Surface,1,5076,
0.144962,µm^2,Surface,1,5077,
0.0113051,µm^2,Surface,1,5078,
0.848753,µm^2,Surface,1,5079,
0.450162,µm^2,Surface,1,5080,
0.632457,µm^2,Surface,1,5081,
0.564157,µm^2,Surface,1,5082,
1.54597,µm^2,Surface,1,5083,
3.04102,µm^2,Surface,1,5084,
10.3728,µm^2,Surface,1,5085,
6.37176,µm^2,Surface,1,5086,
13.7951,µm^2,Surface,1,5087,
0.362635,µm^2,Surface,1,5088,
0.00202388,µm^2,Surface,1,5089,
4.10197,µm^2,Surface,1,5090,
12.5314,µm^2,Surface,1,5091,
4.92213,µm^2,Surface,1,5092,
0.027604,µm^2,Surface,1,5093,
0.129664,µm^2,Surface,1,5094,
0.0809112,µm^2,Surface,1,5095,
23.9881,µm^2,Surface,1,5096,
0.178669,µm^2,Surface,1,5097,
4.87232,µm^2,Surface,1,5098,
0.00116479,µm^2,Surface,1,5099,
0.0451176,µm^2,Surface,1,5100,
0.0266351,µm^2,Surface,1,5101,
0.570441,µm^2,Surface,1,5102,
0.721239,µm^2,Surface,1,5103,
7.96183,µm^2,Surface,1,5104,
0.00893451,µm^2,Surface,1,5105,
0.0416409,µm^2,Surface,1,5106,
14.5881,µm^2,Surface,1,5107,
0.127976,µm^2,Surface,1,5108,
0.0697352,µm^2,Surface,1,5109,
0.0529116,µm^2,Surface,1,5110,
0.720007,µm^2,Surface,1,5111,
0.479408,µm^2,Surface,1,5112,
0.261183,µm^2,Surface,1,5113,
1.55471,µm^2,Surface,1,5114,
2.00862,µm^2,Surface,1,5115,
16.5638,µm^2,Surface,1,5116,
0.0688707,µm^2,Surface,1,5117,
0.108287,µm^2,Surface,1,5118,
0.293525,µm^2,Surface,1,5119,
1.07633,µm^2,Surface,1,5120,
0.0838318,µm^2,Surface,1,5121,
0.0934468,µm^2,Surface,1,5122,
0.618504,µm^2,Surface,1,5123,
0.101377,µm^2,Surface,1,5124,
0.237872,µm^2,Surface,1,5125,
0.587435,µm^2,Surface,1,5126,
0.0228869,µm^2,Surface,1,5127,
1.68809,µm^2,Surface,1,5128,
0.0473146,µm^2,Surface,1,5129,
0.0225083,µm^2,Surface,1,5130,
2.10277,µm^2,Surface,1,5131,
0.00139537,µm^2,Surface,1,5132,
0.218921,µm^2,Surface,1,5133,
0.0632472,µm^2,Surface,1,5134,
1.94759,µm^2,Surface,1,5135,
1.56937,µm^2,Surface,1,5136,
0.143861,µm^2,Surface,1,5137,
3.5144,µm^2,Surface,1,5138,
0.629298,µm^2,Surface,1,5139,
0.0242876,µm^2,Surface,1,5140,
0.0252278,µm^2,Surface,1,5141,
0.0108437,µm^2,Surface,1,5142,
2.54323,µm^2,Surface,1,5143,
0.770261,µm^2,Surface,1,5144,
0.0599414,µm^2,Surface,1,5145,
0.293119,µm^2,Surface,1,5146,
1.45902,µm^2,Surface,1,5147,
0.0236674,µm^2,Surface,1,5148,
0.0194614,µm^2,Surface,1,5149,
0.258717,µm^2,Surface,1,5150,
0.00971516,µm^2,Surface,1,5151,
0.365129,µm^2,Surface,1,5152,
38.1569,µm^2,Surface,1,5153,
3.13437,µm^2,Surface,1,5154,
0.00887949,µm^2,Surface,1,5155,
1.39949,µm^2,Surface,1,5156,
0.0425002,µm^2,Surface,1,5157,
8.35768,µm^2,Surface,1,5158,
0.0169143,µm^2,Surface,1,5159,
0.14843,µm^2,Surface,1,5160,
0.00384999,µm^2,Surface,1,5161,
0.858486,µm^2,Surface,1,5162,
22.714,µm^2,Surface,1,5163,
0.767535,µm^2,Surface,1,5164,
3.32057,µm^2,Surface,1,5165,
0.0320019,µm^2,Surface,1,5166,
9.32081,µm^2,Surface,1,5167,
0.123653,µm^2,Surface,1,5168,
0.17313,µm^2,Surface,1,5169,
0.130236,µm^2,Surface,1,5170,
0.319507,µm^2,Surface,1,5171,
0.235945,µm^2,Surface,1,5172,
0.541652,µm^2,Surface,1,5173,
13.8715,µm^2,Surface,1,5174,
1.8453,µm^2,Surface,1,5175,
0.0610572,µm^2,Surface,1,5176,
3.13762,µm^2,Surface,1,5177,
0.173066,µm^2,Surface,1,5178,
0.116765,µm^2,Surface,1,5179,
0.00548013,µm^2,Surface,1,5180,
0.376123,µm^2,Surface,1,5181,
0.431958,µm^2,Surface,1,5182,
0.179975,µm^2,Surface,1,5183,
0.111902,µm^2,Surface,1,5184,
0.579596,µm^2,Surface,1,5185,
1.77895,µm^2,Surface,1,5186,
0.0772944,µm^2,Surface,1,5187,
1.26192,µm^2,Surface,1,5188,
0.856324,µm^2,Surface,1,5189,
0.674675,µm^2,Surface,1,5190,
0.0104784,µm^2,Surface,1,5191,
49.669,µm^2,Surface,1,5192,
4.25568,µm^2,Surface,1,5193,
0.0325724,µm^2,Surface,1,5194,
1.38612,µm^2,Surface,1,5195,
0.230416,µm^2,Surface,1,5196,
0.000744782,µm^2,Surface,1,5197,
10.3855,µm^2,Surface,1,5198,
0.00160462,µm^2,Surface,1,5199,
2.36176,µm^2,Surface,1,5200,
0.174784,µm^2,Surface,1,5201,
0.252944,µm^2,Surface,1,5202,
0.0016429,µm^2,Surface,1,5203,
0.444836,µm^2,Surface,1,5204,
0.893862,µm^2,Surface,1,5205,
0.0935,µm^2,Surface,1,5206,
2.7325,µm^2,Surface,1,5207,
0.809901,µm^2,Surface,1,5208,
3.65321,µm^2,Surface,1,5209,
0.783623,µm^2,Surface,1,5210,
0.0499539,µm^2,Surface,1,5211,
0.394049,µm^2,Surface,1,5212,
0.100072,µm^2,Surface,1,5213,
24.9446,µm^2,Surface,1,5214,
0.1336,µm^2,Surface,1,5215,
0.486429,µm^2,Surface,1,5216,
0.249562,µm^2,Surface,1,5217,
0.0117688,µm^2,Surface,1,5218,
0.887309,µm^2,Surface,1,5219,
23.2155,µm^2,Surface,1,5220,
4.88708,µm^2,Surface,1,5221,
0.0304896,µm^2,Surface,1,5222,
0.0336794,µm^2,Surface,1,5223,
0.062832,µm^2,Surface,1,5224,
0.492376,µm^2,Surface,1,5225,
0.00577026,µm^2,Surface,1,5226,
1.26747,µm^2,Surface,1,5227,
0.512501,µm^2,Surface,1,5228,
0.682936,µm^2,Surface,1,5229,
2.54164,µm^2,Surface,1,5230,
0.2131,µm^2,Surface,1,5231,
0.154985,µm^2,Surface,1,5232,
2.443,µm^2,Surface,1,5233,
0.0367632,µm^2,Surface,1,5234,
0.00606319,µm^2,Surface,1,5235,
0.058797,µm^2,Surface,1,5236,
0.28397,µm^2,Surface,1,5237,
0.470835,µm^2,Surface,1,5238,
5.40162,µm^2,Surface,1,5239,
0.282312,µm^2,Surface,1,5240,
6.33201,µm^2,Surface,1,5241,
0.0281898,µm^2,Surface,1,5242,
2.76958,µm^2,Surface,1,5243,
0.659447,µm^2,Surface,1,5244,
0.0787699,µm^2,Surface,1,5245,
0.361277,µm^2,Surface,1,5246,
19.6028,µm^2,Surface,1,5247,
66.9916,µm^2,Surface,1,5248,
2.14953,µm^2,Surface,1,5249,
0.0908385,µm^2,Surface,1,5250,
0.666802,µm^2,Surface,1,5251,
0.0133066,µm^2,Surface,1,5252,
29.5529,µm^2,Surface,1,5253,
0.720989,µm^2,Surface,1,5254,
0.227481,µm^2,Surface,1,5255,
1.01777,µm^2,Surface,1,5256,
0.0675181,µm^2,Surface,1,5257,
9.58256,µm^2,Surface,1,5258,
0.49777,µm^2,Surface,1,5259,
0.00107429,µm^2,Surface,1,5260,
0.0286418,µm^2,Surface,1,5261,
2.34433,µm^2,Surface,1,5262,
5.43926,µm^2,Surface,1,5263,
5.05115,µm^2,Surface,1,5264,
7.42776,µm^2,Surface,1,5265,
0.000310743,µm^2,Surface,1,5266,
0.0505792,µm^2,Surface,1,5267,
34.3733,µm^2,Surface,1,5268,
0.0890251,µm^2,Surface,1,5269,
5.0464,µm^2,Surface,1,5270,
0.0406829,µm^2,Surface,1,5271,
0.127708,µm^2,Surface,1,5272,
0.0346677,µm^2,Surface,1,5273,
2.80483,µm^2,Surface,1,5274,
18.6936,µm^2,Surface,1,5275,
0.276449,µm^2,Surface,1,5276,
0.238862,µm^2,Surface,1,5277,
1.60974,µm^2,Surface,1,5278,
0.000695438,µm^2,Surface,1,5279,
0.0105352,µm^2,Surface,1,5280,
0.00293057,µm^2,Surface,1,5281,
0.590025,µm^2,Surface,1,5282,
1.47524,µm^2,Surface,1,5283,
0.0342474,µm^2,Surface,1,5284,
2.37976,µm^2,Surface,1,5285,
4.64763,µm^2,Surface,1,5286,
0.0240245,µm^2,Surface,1,5287,
1.29696,µm^2,Surface,1,5288,
1.16133,µm^2,Surface,1,5289,
0.174214,µm^2,Surface,1,5290,
0.917503,µm^2,Surface,1,5291,
1.33833,µm^2,Surface,1,5292,
2.01286,µm^2,Surface,1,5293,
1.39708,µm^2,Surface,1,5294,
19.3141,µm^2,Surface,1,5295,
3.42016,µm^2,Surface,1,5296,
0.0321735,µm^2,Surface,1,5297,
0.0887235,µm^2,Surface,1,5298,
0.109947,µm^2,Surface,1,5299,
0.0305307,µm^2,Surface,1,5300,
0.12832,µm^2,Surface,1,5301,
3.50596,µm^2,Surface,1,5302,
0.0393747,µm^2,Surface,1,5303,
0.408136,µm^2,Surface,1,5304,
2.29975,µm^2,Surface,1,5305,
0.0136033,µm^2,Surface,1,5306,
1.43803,µm^2,Surface,1,5307,
0.0308459,µm^2,Surface,1,5308,
0.804559,µm^2,Surface,1,5309,
1.95457,µm^2,Surface,1,5310,
0.589166,µm^2,Surface,1,5311,
0.554398,µm^2,Surface,1,5312,
3.29627,µm^2,Surface,1,5313,
0.64381,µm^2,Surface,1,5314,
67.7637,µm^2,Surface,1,5315,
0.00391615,µm^2,Surface,1,5316,
20.5208,µm^2,Surface,1,5317,
0.141911,µm^2,Surface,1,5318,
4.61332,µm^2,Surface,1,5319,
15.6278,µm^2,Surface,1,5320,
0.167741,µm^2,Surface,1,5321,
0.107617,µm^2,Surface,1,5322,
4.56549,µm^2,Surface,1,5323,
2.5821,µm^2,Surface,1,5324,
0.119424,µm^2,Surface,1,5325,
0.0435666,µm^2,Surface,1,5326,
1.47372,µm^2,Surface,1,5327,
0.295598,µm^2,Surface,1,5328,
4.73982,µm^2,Surface,1,5329,
0.287836,µm^2,Surface,1,5330,
0.00560178,µm^2,Surface,1,5331,
0.0851731,µm^2,Surface,1,5332,
1.5728,µm^2,Surface,1,5333,
0.999627,µm^2,Surface,1,5334,
1.2876,µm^2,Surface,1,5335,
12.0913,µm^2,Surface,1,5336,
0.287741,µm^2,Surface,1,5337,
5.21507,µm^2,Surface,1,5338,
0.377578,µm^2,Surface,1,5339,
0.427851,µm^2,Surface,1,5340,
14.054,µm^2,Surface,1,5341,
0.280968,µm^2,Surface,1,5342,
7.34039,µm^2,Surface,1,5343,
0.00411625,µm^2,Surface,1,5344,
0.0201398,µm^2,Surface,1,5345,
1.8735,µm^2,Surface,1,5346,
0.373409,µm^2,Surface,1,5347,
0.198191,µm^2,Surface,1,5348,
0.00323634,µm^2,Surface,1,5349,
14.0611,µm^2,Surface,1,5350,
0.40194,µm^2,Surface,1,5351,
1.84553,µm^2,Surface,1,5352,
0.668037,µm^2,Surface,1,5353,
0.0172767,µm^2,Surface,1,5354,
0.0775461,µm^2,Surface,1,5355,
0.00261776,µm^2,Surface,1,5356,
0.262378,µm^2,Surface,1,5357,
0.00692363,µm^2,Surface,1,5358,
3.52056,µm^2,Surface,1,5359,
0.0731988,µm^2,Surface,1,5360,
0.31443,µm^2,Surface,1,5361,
2.76139,µm^2,Surface,1,5362,
0.0317275,µm^2,Surface,1,5363,
0.0264187,µm^2,Surface,1,5364,
1.07807,µm^2,Surface,1,5365,
0.141747,µm^2,Surface,1,5366,
0.194712,µm^2,Surface,1,5367,
0.0359599,µm^2,Surface,1,5368,
0.00940956,µm^2,Surface,1,5369,
0.0932731,µm^2,Surface,1,5370,
0.497416,µm^2,Surface,1,5371,
12.927,µm^2,Surface,1,5372,
1.42697,µm^2,Surface,1,5373,
0.274809,µm^2,Surface,1,5374,
0.326894,µm^2,Surface,1,5375,
0.0703335,µm^2,Surface,1,5376,
13.5411,µm^2,Surface,1,5377,
0.0771775,µm^2,Surface,1,5378,
0.0376454,µm^2,Surface,1,5379,
0.109275,µm^2,Surface,1,5380,
24.4621,µm^2,Surface,1,5381,
16.5039,µm^2,Surface,1,5382,
9.75704,µm^2,Surface,1,5383,
0.029995,µm^2,Surface,1,5384,
0.377109,µm^2,Surface,1,5385,
3.23149,µm^2,Surface,1,5386,
0.000259661,µm^2,Surface,1,5387,
0.43612,µm^2,Surface,1,5388,
0.59106,µm^2,Surface,1,5389,
7.63946,µm^2,Surface,1,5390,
0.671524,µm^2,Surface,1,5391,
1.74873,µm^2,Surface,1,5392,
0.404258,µm^2,Surface,1,5393,
0.605461,µm^2,Surface,1,5394,
0.429891,µm^2,Surface,1,5395,
1.32001,µm^2,Surface,1,5396,
0.598838,µm^2,Surface,1,5397,
0.13357,µm^2,Surface,1,5398,
8.14125,µm^2,Surface,1,5399,
0.42238,µm^2,Surface,1,5400,
6.93488,µm^2,Surface,1,5401,
1.53097,µm^2,Surface,1,5402,
0.567811,µm^2,Surface,1,5403,
2.82716,µm^2,Surface,1,5404,
0.0604523,µm^2,Surface,1,5405,
2.56661,µm^2,Surface,1,5406,
0.0142578,µm^2,Surface,1,5407,
0.354024,µm^2,Surface,1,5408,
11.1027,µm^2,Surface,1,5409,
17.9799,µm^2,Surface,1,5410,
0.103144,µm^2,Surface,1,5411,
6.95126,µm^2,Surface,1,5412,
0.459259,µm^2,Surface,1,5413,
4.21943e-07,µm^2,Surface,1,5414,
0.29315,µm^2,Surface,1,5415,
0.0330815,µm^2,Surface,1,5416,
0.35282,µm^2,Surface,1,5417,
0.754222,µm^2,Surface,1,5418,
17.6128,µm^2,Surface,1,5419,
0.0492338,µm^2,Surface,1,5420,
0.150088,µm^2,Surface,1,5421,
3.8394,µm^2,Surface,1,5422,
0.271508,µm^2,Surface,1,5423,
0.00664131,µm^2,Surface,1,5424,
0.62862,µm^2,Surface,1,5425,
3.5775,µm^2,Surface,1,5426,
0.0890812,µm^2,Surface,1,5427,
0.14266,µm^2,Surface,1,5428,
0.626342,µm^2,Surface,1,5429,
0.296325,µm^2,Surface,1,5430,
0.0136926,µm^2,Surface,1,5431,
0.195918,µm^2,Surface,1,5432,
0.000828506,µm^2,Surface,1,5433,
4.09579,µm^2,Surface,1,5434,
6.10727,µm^2,Surface,1,5435,
0.063249,µm^2,Surface,1,5436,
4.15091,µm^2,Surface,1,5437,
0.20354,µm^2,Surface,1,5438,
0.118447,µm^2,Surface,1,5439,
0.0994551,µm^2,Surface,1,5440,
41.5222,µm^2,Surface,1,5441,
5.85524,µm^2,Surface,1,5442,
7.59391,µm^2,Surface,1,5443,
0.295627,µm^2,Surface,1,5444,
0.0365269,µm^2,Surface,1,5445,
1.81615,µm^2,Surface,1,5446,
1.64842,µm^2,Surface,1,5447,
0.266083,µm^2,Surface,1,5448,
0.238317,µm^2,Surface,1,5449,
0.500782,µm^2,Surface,1,5450,
0.323186,µm^2,Surface,1,5451,
15.1907,µm^2,Surface,1,5452,
3.73435,µm^2,Surface,1,5453,
0.0260234,µm^2,Surface,1,5454,
0.12857,µm^2,Surface,1,5455,
0.105096,µm^2,Surface,1,5456,
0.0944594,µm^2,Surface,1,5457,
0.199797,µm^2,Surface,1,5458,
0.147474,µm^2,Surface,1,5459,
0.107799,µm^2,Surface,1,5460,
0.203814,µm^2,Surface,1,5461,
0.393914,µm^2,Surface,1,5462,
0.786403,µm^2,Surface,1,5463,
1.61759,µm^2,Surface,1,5464,
0.0969402,µm^2,Surface,1,5465,
0.0313203,µm^2,Surface,1,5466,
0.00639194,µm^2,Surface,1,5467,
6.17039,µm^2,Surface,1,5468,
0.00284641,µm^2,Surface,1,5469,
0.343966,µm^2,Surface,1,5470,
0.282819,µm^2,Surface,1,5471,
0.00703928,µm^2,Surface,1,5472,
1.61833,µm^2,Surface,1,5473,
0.176372,µm^2,Surface,1,5474,
1.7393,µm^2,Surface,1,5475,
10.2091,µm^2,Surface,1,5476,
7.37721,µm^2,Surface,1,5477,
12.7024,µm^2,Surface,1,5478,
0.571343,µm^2,Surface,1,5479,
0.00384654,µm^2,Surface,1,5480,
0.23056,µm^2,Surface,1,5481,
0.104389,µm^2,Surface,1,5482,
0.944981,µm^2,Surface,1,5483,
5.02695,µm^2,Surface,1,5484,
3.96707,µm^2,Surface,1,5485,
0.316563,µm^2,Surface,1,5486,
0.0530185,µm^2,Surface,1,5487,
0.00063227,µm^2,Surface,1,5488,
1.9435,µm^2,Surface,1,5489,
0.979319,µm^2,Surface,1,5490,
0.796234,µm^2,Surface,1,5491,
0.00557651,µm^2,Surface,1,5492,
0.0100648,µm^2,Surface,1,5493,
1.04316,µm^2,Surface,1,5494,
0.0346574,µm^2,Surface,1,5495,
0.688644,µm^2,Surface,1,5496,
15.8344,µm^2,Surface,1,5497,
0.00611445,µm^2,Surface,1,5498,
0.169486,µm^2,Surface,1,5499,
0.000420628,µm^2,Surface,1,5500,
0.017022,µm^2,Surface,1,5501,
0.125143,µm^2,Surface,1,5502,
8.54983,µm^2,Surface,1,5503,
0.755499,µm^2,Surface,1,5504,
0.0976258,µm^2,Surface,1,5505,
2.85973,µm^2,Surface,1,5506,
0.0295071,µm^2,Surface,1,5507,
10.3129,µm^2,Surface,1,5508,
1.49874,µm^2,Surface,1,5509,
1.01135,µm^2,Surface,1,5510,
0.0404801,µm^2,Surface,1,5511,
0.40513,µm^2,Surface,1,5512,
6.08801,µm^2,Surface,1,5513,
20.8958,µm^2,Surface,1,5514,
17.0418,µm^2,Surface,1,5515,
0.658166,µm^2,Surface,1,5516,
0.488419,µm^2,Surface,1,5517,
0.594381,µm^2,Surface,1,5518,
0.132751,µm^2,Surface,1,5519,
0.0359608,µm^2,Surface,1,5520,
0.00135059,µm^2,Surface,1,5521,
8.45359,µm^2,Surface,1,5522,
0.374807,µm^2,Surface,1,5523,
0.00266668,µm^2,Surface,1,5524,
0.0364157,µm^2,Surface,1,5525,
14.688,µm^2,Surface,1,5526,
0.0702237,µm^2,Surface,1,5527,
0.0104004,µm^2,Surface,1,5528,
0.397659,µm^2,Surface,1,5529,
1.77296,µm^2,Surface,1,5530,
0.0852182,µm^2,Surface,1,5531,
0.317019,µm^2,Surface,1,5532,
21.8071,µm^2,Surface,1,5533,
0.00800811,µm^2,Surface,1,5534,
0.016056,µm^2,Surface,1,5535,
0.00127336,µm^2,Surface,1,5536,
6.14006,µm^2,Surface,1,5537,
0.0033537,µm^2,Surface,1,5538,
0.0799171,µm^2,Surface,1,5539,
57.0638,µm^2,Surface,1,5540,
2.69238,µm^2,Surface,1,5541,
26.5261,µm^2,Surface,1,5542,
0.352463,µm^2,Surface,1,5543,
0.0440898,µm^2,Surface,1,5544,
3.92567,µm^2,Surface,1,5545,
0.883942,µm^2,Surface,1,5546,
0.039777,µm^2,Surface,1,5547,
6.3014,µm^2,Surface,1,5548,
4.57281,µm^2,Surface,1,5549,
0.22967,µm^2,Surface,1,5550,
0.0484871,µm^2,Surface,1,5551,
0.0647635,µm^2,Surface,1,5552,
0.0992646,µm^2,Surface,1,5553,
0.122451,µm^2,Surface,1,5554,
1.76048,µm^2,Surface,1,5555,
4.1973,µm^2,Surface,1,5556,
0.0254284,µm^2,Surface,1,5557,
0.0245422,µm^2,Surface,1,5558,
0.173479,µm^2,Surface,1,5559,
12.343,µm^2,Surface,1,5560,
4.78036,µm^2,Surface,1,5561,
0.528568,µm^2,Surface,1,5562,
3.66579,µm^2,Surface,1,5563,
2.27498,µm^2,Surface,1,5564,
10.5391,µm^2,Surface,1,5565,
0.789676,µm^2,Surface,1,5566,
11.3921,µm^2,Surface,1,5567,
0.425721,µm^2,Surface,1,5568,
0.131338,µm^2,Surface,1,5569,
0.826544,µm^2,Surface,1,5570,
6.502,µm^2,Surface,1,5571,
4.05215,µm^2,Surface,1,5572,
1.41478,µm^2,Surface,1,5573,
6.61576,µm^2,Surface,1,5574,
0.710741,µm^2,Surface,1,5575,
0.00026959,µm^2,Surface,1,5576,
0.184503,µm^2,Surface,1,5577,
1.96138,µm^2,Surface,1,5578,
2.19584,µm^2,Surface,1,5579,
1.02932,µm^2,Surface,1,5580,
5.39478,µm^2,Surface,1,5581,
0.759669,µm^2,Surface,1,5582,
0.000766891,µm^2,Surface,1,5583,
0.131008,µm^2,Surface,1,5584,
31.7542,µm^2,Surface,1,5585,
36.7607,µm^2,Surface,1,5586,
1.44344,µm^2,Surface,1,5587,
1.10439,µm^2,Surface,1,5588,
3.35989,µm^2,Surface,1,5589,
0.900025,µm^2,Surface,1,5590,
2.20206,µm^2,Surface,1,5591,
0.0839582,µm^2,Surface,1,5592,
0.16214,µm^2,Surface,1,5593,
13.3606,µm^2,Surface,1,5594,
0.00633304,µm^2,Surface,1,5595,
0.48818,µm^2,Surface,1,5596,
