
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.288427,µm^2,Surface,1,4166,
0.0611212,µm^2,Surface,1,4167,
0.0417812,µm^2,Surface,1,4168,
0.310658,µm^2,Surface,1,4169,
0.159844,µm^2,Surface,1,4170,
1.10586,µm^2,Surface,1,4171,
0.0289434,µm^2,Surface,1,4172,
0.00435056,µm^2,Surface,1,4173,
2.76539,µm^2,Surface,1,4174,
0.148731,µm^2,Surface,1,4175,
0.0801185,µm^2,Surface,1,4176,
1.21469,µm^2,Surface,1,4177,
0.587757,µm^2,Surface,1,4178,
0.00792356,µm^2,Surface,1,4179,
17.142,µm^2,Surface,1,4180,
0.376937,µm^2,Surface,1,4181,
0.212608,µm^2,Surface,1,4182,
0.018759,µm^2,Surface,1,4183,
1.40758,µm^2,Surface,1,4184,
0.309552,µm^2,Surface,1,4185,
0.390033,µm^2,Surface,1,4186,
0.313542,µm^2,Surface,1,4187,
0.00142049,µm^2,Surface,1,4188,
0.637892,µm^2,Surface,1,4189,
0.00267421,µm^2,Surface,1,4190,
4.92585,µm^2,Surface,1,4191,
0.00488363,µm^2,Surface,1,4192,
101.455,µm^2,Surface,1,4193,
9.46756,µm^2,Surface,1,4194,
0.503692,µm^2,Surface,1,4195,
0.20948,µm^2,Surface,1,4196,
0.0949277,µm^2,Surface,1,4197,
0.0153809,µm^2,Surface,1,4198,
0.338435,µm^2,Surface,1,4199,
0.911872,µm^2,Surface,1,4200,
0.0446642,µm^2,Surface,1,4201,
0.00551769,µm^2,Surface,1,4202,
0.137278,µm^2,Surface,1,4203,
0.234583,µm^2,Surface,1,4204,
0.0478302,µm^2,Surface,1,4205,
0.0368103,µm^2,Surface,1,4206,
0.00265964,µm^2,Surface,1,4207,
0.100697,µm^2,Surface,1,4208,
0.328033,µm^2,Surface,1,4209,
1.87612,µm^2,Surface,1,4210,
0.0285039,µm^2,Surface,1,4211,
0.177205,µm^2,Surface,1,4212,
0.0715736,µm^2,Surface,1,4213,
1.53407,µm^2,Surface,1,4214,
0.679065,µm^2,Surface,1,4215,
0.0360153,µm^2,Surface,1,4216,
0.526978,µm^2,Surface,1,4217,
0.23004,µm^2,Surface,1,4218,
1.32615,µm^2,Surface,1,4219,
0.0767665,µm^2,Surface,1,4220,
0.241854,µm^2,Surface,1,4221,
0.206615,µm^2,Surface,1,4222,
0.00535661,µm^2,Surface,1,4223,
0.159939,µm^2,Surface,1,4224,
0.0867606,µm^2,Surface,1,4225,
0.0745478,µm^2,Surface,1,4226,
0.00263219,µm^2,Surface,1,4227,
0.0288873,µm^2,Surface,1,4228,
0.0255043,µm^2,Surface,1,4229,
0.0444514,µm^2,Surface,1,4230,
0.11997,µm^2,Surface,1,4231,
0.925725,µm^2,Surface,1,4232,
0.180613,µm^2,Surface,1,4233,
0.166612,µm^2,Surface,1,4234,
0.261976,µm^2,Surface,1,4235,
113.277,µm^2,Surface,1,4236,
0.0707894,µm^2,Surface,1,4237,
0.0437491,µm^2,Surface,1,4238,
22.9101,µm^2,Surface,1,4239,
0.879729,µm^2,Surface,1,4240,
0.459916,µm^2,Surface,1,4241,
0.00167267,µm^2,Surface,1,4242,
1.91248,µm^2,Surface,1,4243,
22.2259,µm^2,Surface,1,4244,
6.04479,µm^2,Surface,1,4245,
0.004556,µm^2,Surface,1,4246,
0.352947,µm^2,Surface,1,4247,
0.351759,µm^2,Surface,1,4248,
0.390025,µm^2,Surface,1,4249,
0.216001,µm^2,Surface,1,4250,
0.395228,µm^2,Surface,1,4251,
0.636949,µm^2,Surface,1,4252,
0.0117695,µm^2,Surface,1,4253,
6.48709,µm^2,Surface,1,4254,
0.321698,µm^2,Surface,1,4255,
0.142184,µm^2,Surface,1,4256,
0.166705,µm^2,Surface,1,4257,
0.026615,µm^2,Surface,1,4258,
0.619317,µm^2,Surface,1,4259,
0.720108,µm^2,Surface,1,4260,
0.230182,µm^2,Surface,1,4261,
0.00242634,µm^2,Surface,1,4262,
0.373414,µm^2,Surface,1,4263,
0.465734,µm^2,Surface,1,4264,
0.00666043,µm^2,Surface,1,4265,
1.60397,µm^2,Surface,1,4266,
0.0132945,µm^2,Surface,1,4267,
4.45275e-05,µm^2,Surface,1,4268,
0.651619,µm^2,Surface,1,4269,
0.229868,µm^2,Surface,1,4270,
0.00383302,µm^2,Surface,1,4271,
1.11706,µm^2,Surface,1,4272,
0.0053818,µm^2,Surface,1,4273,
0.0404033,µm^2,Surface,1,4274,
0.0113045,µm^2,Surface,1,4275,
58.1783,µm^2,Surface,1,4276,
0.00966487,µm^2,Surface,1,4277,
0.0557903,µm^2,Surface,1,4278,
0.0485763,µm^2,Surface,1,4279,
26.8383,µm^2,Surface,1,4280,
3.96737,µm^2,Surface,1,4281,
1.00739,µm^2,Surface,1,4282,
2.0943,µm^2,Surface,1,4283,
0.017769,µm^2,Surface,1,4284,
3.10176,µm^2,Surface,1,4285,
0.147191,µm^2,Surface,1,4286,
11.3456,µm^2,Surface,1,4287,
0.0253597,µm^2,Surface,1,4288,
6.24727,µm^2,Surface,1,4289,
0.0234977,µm^2,Surface,1,4290,
1.27922,µm^2,Surface,1,4291,
36.7777,µm^2,Surface,1,4292,
0.00436098,µm^2,Surface,1,4293,
14.708,µm^2,Surface,1,4294,
0.279723,µm^2,Surface,1,4295,
0.00297911,µm^2,Surface,1,4296,
0.237566,µm^2,Surface,1,4297,
0.0666813,µm^2,Surface,1,4298,
14.4882,µm^2,Surface,1,4299,
69.597,µm^2,Surface,1,4300,
0.245115,µm^2,Surface,1,4301,
0.13148,µm^2,Surface,1,4302,
0.473279,µm^2,Surface,1,4303,
0.373344,µm^2,Surface,1,4304,
0.0141547,µm^2,Surface,1,4305,
0.0704734,µm^2,Surface,1,4306,
0.257816,µm^2,Surface,1,4307,
0.0381842,µm^2,Surface,1,4308,
0.176823,µm^2,Surface,1,4309,
0.449217,µm^2,Surface,1,4310,
0.0400313,µm^2,Surface,1,4311,
0.193666,µm^2,Surface,1,4312,
0.137185,µm^2,Surface,1,4313,
1.89496,µm^2,Surface,1,4314,
224.9,µm^2,Surface,1,4315,
0.288191,µm^2,Surface,1,4316,
0.215184,µm^2,Surface,1,4317,
0.265591,µm^2,Surface,1,4318,
1.80728,µm^2,Surface,1,4319,
4.08501,µm^2,Surface,1,4320,
0.00198614,µm^2,Surface,1,4321,
0.270399,µm^2,Surface,1,4322,
0.0890681,µm^2,Surface,1,4323,
0.927402,µm^2,Surface,1,4324,
0.231486,µm^2,Surface,1,4325,
0.212185,µm^2,Surface,1,4326,
0.105852,µm^2,Surface,1,4327,
0.0962406,µm^2,Surface,1,4328,
0.066374,µm^2,Surface,1,4329,
0.000447526,µm^2,Surface,1,4330,
0.00278236,µm^2,Surface,1,4331,
0.32323,µm^2,Surface,1,4332,
0.111095,µm^2,Surface,1,4333,
0.966811,µm^2,Surface,1,4334,
0.00500795,µm^2,Surface,1,4335,
0.0544727,µm^2,Surface,1,4336,
1.09147,µm^2,Surface,1,4337,
0.00548623,µm^2,Surface,1,4338,
0.0587057,µm^2,Surface,1,4339,
0.455412,µm^2,Surface,1,4340,
0.0153467,µm^2,Surface,1,4341,
1.41408,µm^2,Surface,1,4342,
0.000380395,µm^2,Surface,1,4343,
1.73513,µm^2,Surface,1,4344,
1.92564,µm^2,Surface,1,4345,
0.480633,µm^2,Surface,1,4346,
0.332289,µm^2,Surface,1,4347,
0.259245,µm^2,Surface,1,4348,
0.164864,µm^2,Surface,1,4349,
1.73868,µm^2,Surface,1,4350,
0.281554,µm^2,Surface,1,4351,
0.0769973,µm^2,Surface,1,4352,
0.0502063,µm^2,Surface,1,4353,
0.198411,µm^2,Surface,1,4354,
0.106604,µm^2,Surface,1,4355,
0.141448,µm^2,Surface,1,4356,
0.000120721,µm^2,Surface,1,4357,
0.146546,µm^2,Surface,1,4358,
7.31495,µm^2,Surface,1,4359,
0.178077,µm^2,Surface,1,4360,
0.0826035,µm^2,Surface,1,4361,
0.402259,µm^2,Surface,1,4362,
0.0281537,µm^2,Surface,1,4363,
0.603992,µm^2,Surface,1,4364,
0.0424649,µm^2,Surface,1,4365,
0.300444,µm^2,Surface,1,4366,
0.635758,µm^2,Surface,1,4367,
0.183225,µm^2,Surface,1,4368,
0.017418,µm^2,Surface,1,4369,
0.412948,µm^2,Surface,1,4370,
0.125346,µm^2,Surface,1,4371,
1.41551,µm^2,Surface,1,4372,
1.90325,µm^2,Surface,1,4373,
0.0108067,µm^2,Surface,1,4374,
0.0612596,µm^2,Surface,1,4375,
8.8239,µm^2,Surface,1,4376,
3.07724,µm^2,Surface,1,4377,
0.0211923,µm^2,Surface,1,4378,
4.48546,µm^2,Surface,1,4379,
10.7572,µm^2,Surface,1,4380,
0.0162262,µm^2,Surface,1,4381,
2.33563,µm^2,Surface,1,4382,
39.7624,µm^2,Surface,1,4383,
0.00838248,µm^2,Surface,1,4384,
0.0614479,µm^2,Surface,1,4385,
0.0667885,µm^2,Surface,1,4386,
34.3463,µm^2,Surface,1,4387,
3.68082,µm^2,Surface,1,4388,
0.0271186,µm^2,Surface,1,4389,
0.0411289,µm^2,Surface,1,4390,
0.0101765,µm^2,Surface,1,4391,
105.413,µm^2,Surface,1,4392,
4.56764e-05,µm^2,Surface,1,4393,
0.339854,µm^2,Surface,1,4394,
0.0369781,µm^2,Surface,1,4395,
118.178,µm^2,Surface,1,4396,
0.0188606,µm^2,Surface,1,4397,
0.0701991,µm^2,Surface,1,4398,
1.80643,µm^2,Surface,1,4399,
0.515242,µm^2,Surface,1,4400,
0.0104362,µm^2,Surface,1,4401,
0.00144571,µm^2,Surface,1,4402,
3.70013,µm^2,Surface,1,4403,
0.609816,µm^2,Surface,1,4404,
0.133093,µm^2,Surface,1,4405,
0.217639,µm^2,Surface,1,4406,
1.38628,µm^2,Surface,1,4407,
0.268116,µm^2,Surface,1,4408,
1.19165,µm^2,Surface,1,4409,
0.285864,µm^2,Surface,1,4410,
0.00784743,µm^2,Surface,1,4411,
0.211341,µm^2,Surface,1,4412,
0.0202627,µm^2,Surface,1,4413,
0.0151685,µm^2,Surface,1,4414,
0.0262531,µm^2,Surface,1,4415,
0.0915058,µm^2,Surface,1,4416,
0.171381,µm^2,Surface,1,4417,
0.245171,µm^2,Surface,1,4418,
14.9456,µm^2,Surface,1,4419,
0.0172014,µm^2,Surface,1,4420,
0.169371,µm^2,Surface,1,4421,
0.316581,µm^2,Surface,1,4422,
0.12248,µm^2,Surface,1,4423,
2.15116,µm^2,Surface,1,4424,
0.015,µm^2,Surface,1,4425,
0.149319,µm^2,Surface,1,4426,
1.67517,µm^2,Surface,1,4427,
0.0499696,µm^2,Surface,1,4428,
0.0511837,µm^2,Surface,1,4429,
0.01125,µm^2,Surface,1,4430,
0.0515237,µm^2,Surface,1,4431,
0.159467,µm^2,Surface,1,4432,
0.0507371,µm^2,Surface,1,4433,
0.809264,µm^2,Surface,1,4434,
0.507373,µm^2,Surface,1,4435,
1.26006,µm^2,Surface,1,4436,
0.178492,µm^2,Surface,1,4437,
0.00717444,µm^2,Surface,1,4438,
0.000679824,µm^2,Surface,1,4439,
0.0123322,µm^2,Surface,1,4440,
0.785042,µm^2,Surface,1,4441,
0.0628591,µm^2,Surface,1,4442,
0.00262182,µm^2,Surface,1,4443,
0.71977,µm^2,Surface,1,4444,
0.0466156,µm^2,Surface,1,4445,
0.0127101,µm^2,Surface,1,4446,
0.0979254,µm^2,Surface,1,4447,
0.104843,µm^2,Surface,1,4448,
0.0125583,µm^2,Surface,1,4449,
0.0196316,µm^2,Surface,1,4450,
0.60846,µm^2,Surface,1,4451,
0.466582,µm^2,Surface,1,4452,
0.141373,µm^2,Surface,1,4453,
19.2064,µm^2,Surface,1,4454,
9.91184,µm^2,Surface,1,4455,
4.17282,µm^2,Surface,1,4456,
0.25024,µm^2,Surface,1,4457,
0.959237,µm^2,Surface,1,4458,
0.218774,µm^2,Surface,1,4459,
0.123088,µm^2,Surface,1,4460,
0.106102,µm^2,Surface,1,4461,
0.187427,µm^2,Surface,1,4462,
0.0188031,µm^2,Surface,1,4463,
20.7934,µm^2,Surface,1,4464,
30.8962,µm^2,Surface,1,4465,
0.016367,µm^2,Surface,1,4466,
0.0496269,µm^2,Surface,1,4467,
0.0435251,µm^2,Surface,1,4468,
18.2102,µm^2,Surface,1,4469,
0.187654,µm^2,Surface,1,4470,
0.0342127,µm^2,Surface,1,4471,
34.5452,µm^2,Surface,1,4472,
287.355,µm^2,Surface,1,4473,
0.210256,µm^2,Surface,1,4474,
0.290289,µm^2,Surface,1,4475,
0.154226,µm^2,Surface,1,4476,
0.0294772,µm^2,Surface,1,4477,
0.202894,µm^2,Surface,1,4478,
0.027503,µm^2,Surface,1,4479,
0.386528,µm^2,Surface,1,4480,
0.0103902,µm^2,Surface,1,4481,
26.0995,µm^2,Surface,1,4482,
0.0376139,µm^2,Surface,1,4483,
0.122667,µm^2,Surface,1,4484,
1.64728,µm^2,Surface,1,4485,
4.74648,µm^2,Surface,1,4486,
0.0788489,µm^2,Surface,1,4487,
0.0515789,µm^2,Surface,1,4488,
0.0340545,µm^2,Surface,1,4489,
0.0798608,µm^2,Surface,1,4490,
0.690795,µm^2,Surface,1,4491,
0.199308,µm^2,Surface,1,4492,
47.3517,µm^2,Surface,1,4493,
21.9318,µm^2,Surface,1,4494,
0.0407196,µm^2,Surface,1,4495,
0.0487072,µm^2,Surface,1,4496,
0.481481,µm^2,Surface,1,4497,
0.151346,µm^2,Surface,1,4498,
0.0320259,µm^2,Surface,1,4499,
0.0936418,µm^2,Surface,1,4500,
0.0713891,µm^2,Surface,1,4501,
0.0309823,µm^2,Surface,1,4502,
401.946,µm^2,Surface,1,4503,
0.137083,µm^2,Surface,1,4504,
0.577909,µm^2,Surface,1,4505,
0.100733,µm^2,Surface,1,4506,
0.896432,µm^2,Surface,1,4507,
0.00195612,µm^2,Surface,1,4508,
0.0194453,µm^2,Surface,1,4509,
0.792043,µm^2,Surface,1,4510,
1.89958,µm^2,Surface,1,4511,
0.258249,µm^2,Surface,1,4512,
0.00632338,µm^2,Surface,1,4513,
0.237744,µm^2,Surface,1,4514,
0.0767217,µm^2,Surface,1,4515,
1.098,µm^2,Surface,1,4516,
0.540833,µm^2,Surface,1,4517,
0.0153255,µm^2,Surface,1,4518,
0.0171156,µm^2,Surface,1,4519,
55.9748,µm^2,Surface,1,4520,
0.159705,µm^2,Surface,1,4521,
0.115912,µm^2,Surface,1,4522,
0.104632,µm^2,Surface,1,4523,
0.0581417,µm^2,Surface,1,4524,
2.35407,µm^2,Surface,1,4525,
152.955,µm^2,Surface,1,4526,
0.180676,µm^2,Surface,1,4527,
7.2358e-05,µm^2,Surface,1,4528,
0.925177,µm^2,Surface,1,4529,
0.501059,µm^2,Surface,1,4530,
0.328226,µm^2,Surface,1,4531,
0.162673,µm^2,Surface,1,4532,
3.04985,µm^2,Surface,1,4533,
0.192926,µm^2,Surface,1,4534,
0.00604473,µm^2,Surface,1,4535,
3.75431,µm^2,Surface,1,4536,
67.8718,µm^2,Surface,1,4537,
153.195,µm^2,Surface,1,4538,
42.8241,µm^2,Surface,1,4539,
0.593935,µm^2,Surface,1,4540,
0.00170861,µm^2,Surface,1,4541,
0.138462,µm^2,Surface,1,4542,
0.274956,µm^2,Surface,1,4543,
0.0768394,µm^2,Surface,1,4544,
0.0359561,µm^2,Surface,1,4545,
0.0186543,µm^2,Surface,1,4546,
0.113055,µm^2,Surface,1,4547,
0.338215,µm^2,Surface,1,4548,
0.190538,µm^2,Surface,1,4549,
6.10859e-05,µm^2,Surface,1,4550,
0.139202,µm^2,Surface,1,4551,
13.0729,µm^2,Surface,1,4552,
0.111934,µm^2,Surface,1,4553,
0.0317213,µm^2,Surface,1,4554,
0.00961805,µm^2,Surface,1,4555,
0.100688,µm^2,Surface,1,4556,
0.0543523,µm^2,Surface,1,4557,
0.00359877,µm^2,Surface,1,4558,
0.518353,µm^2,Surface,1,4559,
0.0357002,µm^2,Surface,1,4560,
103.848,µm^2,Surface,1,4561,
0.191278,µm^2,Surface,1,4562,
0.00983596,µm^2,Surface,1,4563,
0.0159652,µm^2,Surface,1,4564,
0.252231,µm^2,Surface,1,4565,
1.75598,µm^2,Surface,1,4566,
9.94139,µm^2,Surface,1,4567,
0.000179976,µm^2,Surface,1,4568,
0.707259,µm^2,Surface,1,4569,
0.0189882,µm^2,Surface,1,4570,
0.0349071,µm^2,Surface,1,4571,
1.39211,µm^2,Surface,1,4572,
0.994568,µm^2,Surface,1,4573,
0.156674,µm^2,Surface,1,4574,
0.0485648,µm^2,Surface,1,4575,
0.526357,µm^2,Surface,1,4576,
0.00453739,µm^2,Surface,1,4577,
0.276856,µm^2,Surface,1,4578,
0.199333,µm^2,Surface,1,4579,
0.096757,µm^2,Surface,1,4580,
0.0135133,µm^2,Surface,1,4581,
6.36815,µm^2,Surface,1,4582,
0.292358,µm^2,Surface,1,4583,
0.828675,µm^2,Surface,1,4584,
0.308836,µm^2,Surface,1,4585,
0.280839,µm^2,Surface,1,4586,
18.4528,µm^2,Surface,1,4587,
1.00222,µm^2,Surface,1,4588,
0.209201,µm^2,Surface,1,4589,
2.62315,µm^2,Surface,1,4590,
1.77059,µm^2,Surface,1,4591,
1.10585,µm^2,Surface,1,4592,
5.28397,µm^2,Surface,1,4593,
0.000295719,µm^2,Surface,1,4594,
0.0134923,µm^2,Surface,1,4595,
6.35841,µm^2,Surface,1,4596,
0.217975,µm^2,Surface,1,4597,
0.97981,µm^2,Surface,1,4598,
0.0090361,µm^2,Surface,1,4599,
0.19152,µm^2,Surface,1,4600,
0.0160384,µm^2,Surface,1,4601,
0.19917,µm^2,Surface,1,4602,
42.1495,µm^2,Surface,1,4603,
0.0719773,µm^2,Surface,1,4604,
0.232691,µm^2,Surface,1,4605,
1.6033,µm^2,Surface,1,4606,
0.0104429,µm^2,Surface,1,4607,
13.1732,µm^2,Surface,1,4608,
0.0405931,µm^2,Surface,1,4609,
0.00115094,µm^2,Surface,1,4610,
0.880766,µm^2,Surface,1,4611,
0.0720256,µm^2,Surface,1,4612,
2.98819,µm^2,Surface,1,4613,
0.00764533,µm^2,Surface,1,4614,
0.0121091,µm^2,Surface,1,4615,
2.42506,µm^2,Surface,1,4616,
0.546578,µm^2,Surface,1,4617,
0.0353721,µm^2,Surface,1,4618,
0.0124275,µm^2,Surface,1,4619,
8.92165,µm^2,Surface,1,4620,
0.119824,µm^2,Surface,1,4621,
16.6135,µm^2,Surface,1,4622,
0.025472,µm^2,Surface,1,4623,
0.368172,µm^2,Surface,1,4624,
0.0135664,µm^2,Surface,1,4625,
0.284669,µm^2,Surface,1,4626,
33.9542,µm^2,Surface,1,4627,
0.460311,µm^2,Surface,1,4628,
0.451849,µm^2,Surface,1,4629,
1.46106,µm^2,Surface,1,4630,
0.0615116,µm^2,Surface,1,4631,
0.24294,µm^2,Surface,1,4632,
0.206931,µm^2,Surface,1,4633,
0.30652,µm^2,Surface,1,4634,
0.348232,µm^2,Surface,1,4635,
1.46329,µm^2,Surface,1,4636,
0.0886574,µm^2,Surface,1,4637,
0.938824,µm^2,Surface,1,4638,
1.94178,µm^2,Surface,1,4639,
3.39795,µm^2,Surface,1,4640,
0.680764,µm^2,Surface,1,4641,
24.2309,µm^2,Surface,1,4642,
0.342268,µm^2,Surface,1,4643,
25.105,µm^2,Surface,1,4644,
0.925924,µm^2,Surface,1,4645,
0.286438,µm^2,Surface,1,4646,
0.0424957,µm^2,Surface,1,4647,
4.19517,µm^2,Surface,1,4648,
0.131214,µm^2,Surface,1,4649,
0.32871,µm^2,Surface,1,4650,
0.406438,µm^2,Surface,1,4651,
0.562237,µm^2,Surface,1,4652,
1.63309,µm^2,Surface,1,4653,
1.31138,µm^2,Surface,1,4654,
7.17276e-08,µm^2,Surface,1,4655,
6.49936,µm^2,Surface,1,4656,
0.0198179,µm^2,Surface,1,4657,
0.311935,µm^2,Surface,1,4658,
18.6774,µm^2,Surface,1,4659,
4.13721,µm^2,Surface,1,4660,
0.00679377,µm^2,Surface,1,4661,
0.00186291,µm^2,Surface,1,4662,
0.945072,µm^2,Surface,1,4663,
0.0452689,µm^2,Surface,1,4664,
1.14114,µm^2,Surface,1,4665,
0.0083924,µm^2,Surface,1,4666,
0.44544,µm^2,Surface,1,4667,
0.0381661,µm^2,Surface,1,4668,
0.0069502,µm^2,Surface,1,4669,
1.32389,µm^2,Surface,1,4670,
0.0133559,µm^2,Surface,1,4671,
18.2261,µm^2,Surface,1,4672,
0.0442015,µm^2,Surface,1,4673,
0.012133,µm^2,Surface,1,4674,
0.136606,µm^2,Surface,1,4675,
1.63786,µm^2,Surface,1,4676,
0.664218,µm^2,Surface,1,4677,
0.591598,µm^2,Surface,1,4678,
0.000361376,µm^2,Surface,1,4679,
31.5985,µm^2,Surface,1,4680,
0.0880053,µm^2,Surface,1,4681,
0.29835,µm^2,Surface,1,4682,
0.14797,µm^2,Surface,1,4683,
0.0777202,µm^2,Surface,1,4684,
0.0100076,µm^2,Surface,1,4685,
11.6132,µm^2,Surface,1,4686,
6.33912,µm^2,Surface,1,4687,
0.00458066,µm^2,Surface,1,4688,
0.0527418,µm^2,Surface,1,4689,
0.696361,µm^2,Surface,1,4690,
0.0127372,µm^2,Surface,1,4691,
0.216683,µm^2,Surface,1,4692,
0.0168279,µm^2,Surface,1,4693,
11.7089,µm^2,Surface,1,4694,
0.437616,µm^2,Surface,1,4695,
0.000168223,µm^2,Surface,1,4696,
0.0675683,µm^2,Surface,1,4697,
1.85178,µm^2,Surface,1,4698,
0.549562,µm^2,Surface,1,4699,
4.76807,µm^2,Surface,1,4700,
0.0347877,µm^2,Surface,1,4701,
184.523,µm^2,Surface,1,4702,
0.681514,µm^2,Surface,1,4703,
32.3798,µm^2,Surface,1,4704,
1.09285,µm^2,Surface,1,4705,
0.210622,µm^2,Surface,1,4706,
0.000393475,µm^2,Surface,1,4707,
40.168,µm^2,Surface,1,4708,
0.52316,µm^2,Surface,1,4709,
0.0856821,µm^2,Surface,1,4710,
1.20824,µm^2,Surface,1,4711,
11.5323,µm^2,Surface,1,4712,
0.670716,µm^2,Surface,1,4713,
0.397096,µm^2,Surface,1,4714,
0.0176079,µm^2,Surface,1,4715,
0.00505504,µm^2,Surface,1,4716,
0.00960211,µm^2,Surface,1,4717,
0.0302246,µm^2,Surface,1,4718,
0.0659358,µm^2,Surface,1,4719,
0.495782,µm^2,Surface,1,4720,
0.26274,µm^2,Surface,1,4721,
70.6066,µm^2,Surface,1,4722,
1.21851,µm^2,Surface,1,4723,
0.0605409,µm^2,Surface,1,4724,
0.973228,µm^2,Surface,1,4725,
0.0813574,µm^2,Surface,1,4726,
6.70689e-05,µm^2,Surface,1,4727,
0.164174,µm^2,Surface,1,4728,
0.881863,µm^2,Surface,1,4729,
0.0750158,µm^2,Surface,1,4730,
0.918096,µm^2,Surface,1,4731,
0.357526,µm^2,Surface,1,4732,
0.0144925,µm^2,Surface,1,4733,
10.8543,µm^2,Surface,1,4734,
0.000862105,µm^2,Surface,1,4735,
0.600877,µm^2,Surface,1,4736,
8.65091e-05,µm^2,Surface,1,4737,
0.271292,µm^2,Surface,1,4738,
0.0169812,µm^2,Surface,1,4739,
0.00889264,µm^2,Surface,1,4740,
0.0247551,µm^2,Surface,1,4741,
1.2253,µm^2,Surface,1,4742,
0.314635,µm^2,Surface,1,4743,
25.4733,µm^2,Surface,1,4744,
10.3797,µm^2,Surface,1,4745,
1.65807,µm^2,Surface,1,4746,
91.121,µm^2,Surface,1,4747,
0.0515874,µm^2,Surface,1,4748,
0.0196042,µm^2,Surface,1,4749,
0.0753525,µm^2,Surface,1,4750,
0.762766,µm^2,Surface,1,4751,
0.00883719,µm^2,Surface,1,4752,
0.0615506,µm^2,Surface,1,4753,
0.600957,µm^2,Surface,1,4754,
0.0562264,µm^2,Surface,1,4755,
0.26632,µm^2,Surface,1,4756,
0.00159637,µm^2,Surface,1,4757,
0.046804,µm^2,Surface,1,4758,
1.72464e-05,µm^2,Surface,1,4759,
0.00865099,µm^2,Surface,1,4760,
1.90527,µm^2,Surface,1,4761,
0.452326,µm^2,Surface,1,4762,
22.2429,µm^2,Surface,1,4763,
1.24829,µm^2,Surface,1,4764,
0.121846,µm^2,Surface,1,4765,
0.718536,µm^2,Surface,1,4766,
0.0161608,µm^2,Surface,1,4767,
141.539,µm^2,Surface,1,4768,
0.0362602,µm^2,Surface,1,4769,
18.4096,µm^2,Surface,1,4770,
2.55287,µm^2,Surface,1,4771,
0.136275,µm^2,Surface,1,4772,
0.0128971,µm^2,Surface,1,4773,
0.0295668,µm^2,Surface,1,4774,
0.402218,µm^2,Surface,1,4775,
0.885251,µm^2,Surface,1,4776,
0.00120312,µm^2,Surface,1,4777,
0.172451,µm^2,Surface,1,4778,
32.4459,µm^2,Surface,1,4779,
0.0958262,µm^2,Surface,1,4780,
0.0363258,µm^2,Surface,1,4781,
0.783809,µm^2,Surface,1,4782,
0.0926639,µm^2,Surface,1,4783,
0.000726519,µm^2,Surface,1,4784,
0.679273,µm^2,Surface,1,4785,
0.190161,µm^2,Surface,1,4786,
0.00390429,µm^2,Surface,1,4787,
0.00183706,µm^2,Surface,1,4788,
34.0597,µm^2,Surface,1,4789,
4.28026,µm^2,Surface,1,4790,
2.07804,µm^2,Surface,1,4791,
0.0434078,µm^2,Surface,1,4792,
23.5175,µm^2,Surface,1,4793,
0.330101,µm^2,Surface,1,4794,
0.830174,µm^2,Surface,1,4795,
0.361714,µm^2,Surface,1,4796,
0.011972,µm^2,Surface,1,4797,
4.13774,µm^2,Surface,1,4798,
0.304574,µm^2,Surface,1,4799,
0.0371068,µm^2,Surface,1,4800,
0.0541978,µm^2,Surface,1,4801,
0.210952,µm^2,Surface,1,4802,
0.00967397,µm^2,Surface,1,4803,
0.0296751,µm^2,Surface,1,4804,
0.0105641,µm^2,Surface,1,4805,
0.0891933,µm^2,Surface,1,4806,
0.10349,µm^2,Surface,1,4807,
0.197228,µm^2,Surface,1,4808,
0.105233,µm^2,Surface,1,4809,
2.06181,µm^2,Surface,1,4810,
0.000107419,µm^2,Surface,1,4811,
0.0413915,µm^2,Surface,1,4812,
0.0106449,µm^2,Surface,1,4813,
0.563403,µm^2,Surface,1,4814,
2.33558,µm^2,Surface,1,4815,
0.233874,µm^2,Surface,1,4816,
0.049293,µm^2,Surface,1,4817,
0.0912798,µm^2,Surface,1,4818,
1.37576,µm^2,Surface,1,4819,
56.9945,µm^2,Surface,1,4820,
0.0607738,µm^2,Surface,1,4821,
0.574088,µm^2,Surface,1,4822,
0.0360003,µm^2,Surface,1,4823,
1.18614,µm^2,Surface,1,4824,
0.028131,µm^2,Surface,1,4825,
0.737574,µm^2,Surface,1,4826,
0.0969804,µm^2,Surface,1,4827,
0.0265801,µm^2,Surface,1,4828,
0.188148,µm^2,Surface,1,4829,
0.159936,µm^2,Surface,1,4830,
0.115292,µm^2,Surface,1,4831,
0.0843092,µm^2,Surface,1,4832,
0.0464376,µm^2,Surface,1,4833,
0.446,µm^2,Surface,1,4834,
0.0947261,µm^2,Surface,1,4835,
0.30097,µm^2,Surface,1,4836,
0.0407726,µm^2,Surface,1,4837,
0.660415,µm^2,Surface,1,4838,
0.0559866,µm^2,Surface,1,4839,
0.00848359,µm^2,Surface,1,4840,
6.27675,µm^2,Surface,1,4841,
0.083076,µm^2,Surface,1,4842,
0.368826,µm^2,Surface,1,4843,
1.19763,µm^2,Surface,1,4844,
0.444369,µm^2,Surface,1,4845,
27.0893,µm^2,Surface,1,4846,
0.0190132,µm^2,Surface,1,4847,
47.7098,µm^2,Surface,1,4848,
0.00816743,µm^2,Surface,1,4849,
0.000168702,µm^2,Surface,1,4850,
4.37199,µm^2,Surface,1,4851,
