
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.112225,µm^2,Surface,1,4164,
0.478196,µm^2,Surface,1,4165,
0.0622888,µm^2,Surface,1,4166,
0.542655,µm^2,Surface,1,4167,
0.657033,µm^2,Surface,1,4168,
0.468515,µm^2,Surface,1,4169,
0.263059,µm^2,Surface,1,4170,
0.494941,µm^2,Surface,1,4171,
14.0222,µm^2,Surface,1,4172,
2.1251,µm^2,Surface,1,4173,
0.0794116,µm^2,Surface,1,4174,
0.567837,µm^2,Surface,1,4175,
0.0390579,µm^2,Surface,1,4176,
0.00249634,µm^2,Surface,1,4177,
65.7264,µm^2,Surface,1,4178,
0.00668566,µm^2,Surface,1,4179,
0.0127417,µm^2,Surface,1,4180,
3.91268,µm^2,Surface,1,4181,
0.503958,µm^2,Surface,1,4182,
35.4525,µm^2,Surface,1,4183,
0.371512,µm^2,Surface,1,4184,
1.19023,µm^2,Surface,1,4185,
0.0120324,µm^2,Surface,1,4186,
0.0607693,µm^2,Surface,1,4187,
0.0914316,µm^2,Surface,1,4188,
0.0441836,µm^2,Surface,1,4189,
0.220494,µm^2,Surface,1,4190,
0.00117046,µm^2,Surface,1,4191,
0.0217222,µm^2,Surface,1,4192,
0.0107451,µm^2,Surface,1,4193,
0.0756298,µm^2,Surface,1,4194,
0.131985,µm^2,Surface,1,4195,
0.133785,µm^2,Surface,1,4196,
0.475218,µm^2,Surface,1,4197,
3.20158,µm^2,Surface,1,4198,
0.237525,µm^2,Surface,1,4199,
1.15664,µm^2,Surface,1,4200,
1.45095,µm^2,Surface,1,4201,
0.57912,µm^2,Surface,1,4202,
3.5253,µm^2,Surface,1,4203,
0.37086,µm^2,Surface,1,4204,
0.0692378,µm^2,Surface,1,4205,
0.00452155,µm^2,Surface,1,4206,
0.236866,µm^2,Surface,1,4207,
0.0360574,µm^2,Surface,1,4208,
0.54254,µm^2,Surface,1,4209,
0.0457734,µm^2,Surface,1,4210,
0.0354,µm^2,Surface,1,4211,
34.7901,µm^2,Surface,1,4212,
0.0757501,µm^2,Surface,1,4213,
0.0127559,µm^2,Surface,1,4214,
0.00629452,µm^2,Surface,1,4215,
7.4777e-06,µm^2,Surface,1,4216,
0.000278217,µm^2,Surface,1,4217,
0.16018,µm^2,Surface,1,4218,
0.146387,µm^2,Surface,1,4219,
2.59161,µm^2,Surface,1,4220,
0.0425169,µm^2,Surface,1,4221,
0.543006,µm^2,Surface,1,4222,
0.3616,µm^2,Surface,1,4223,
1.51337,µm^2,Surface,1,4224,
0.00218414,µm^2,Surface,1,4225,
0.446812,µm^2,Surface,1,4226,
0.0402847,µm^2,Surface,1,4227,
0.0741488,µm^2,Surface,1,4228,
5.01786,µm^2,Surface,1,4229,
12.7056,µm^2,Surface,1,4230,
0.000207987,µm^2,Surface,1,4231,
0.112932,µm^2,Surface,1,4232,
2.65292e-07,µm^2,Surface,1,4233,
0.528021,µm^2,Surface,1,4234,
0.860544,µm^2,Surface,1,4235,
0.981453,µm^2,Surface,1,4236,
3.41946,µm^2,Surface,1,4237,
0.24401,µm^2,Surface,1,4238,
0.00049109,µm^2,Surface,1,4239,
0.0321371,µm^2,Surface,1,4240,
0.516502,µm^2,Surface,1,4241,
0.307542,µm^2,Surface,1,4242,
0.799514,µm^2,Surface,1,4243,
0.393827,µm^2,Surface,1,4244,
0.113446,µm^2,Surface,1,4245,
0.000136752,µm^2,Surface,1,4246,
0.332201,µm^2,Surface,1,4247,
0.470961,µm^2,Surface,1,4248,
0.673301,µm^2,Surface,1,4249,
0.739597,µm^2,Surface,1,4250,
0.551936,µm^2,Surface,1,4251,
0.228328,µm^2,Surface,1,4252,
0.240372,µm^2,Surface,1,4253,
0.135939,µm^2,Surface,1,4254,
0.500085,µm^2,Surface,1,4255,
0.00557858,µm^2,Surface,1,4256,
0.0289173,µm^2,Surface,1,4257,
0.258609,µm^2,Surface,1,4258,
0.0513077,µm^2,Surface,1,4259,
0.00358291,µm^2,Surface,1,4260,
0.0136943,µm^2,Surface,1,4261,
0.702583,µm^2,Surface,1,4262,
0.00429655,µm^2,Surface,1,4263,
0.286682,µm^2,Surface,1,4264,
0.000289371,µm^2,Surface,1,4265,
6.11647,µm^2,Surface,1,4266,
0.00916532,µm^2,Surface,1,4267,
0.00383375,µm^2,Surface,1,4268,
0.020763,µm^2,Surface,1,4269,
0.38147,µm^2,Surface,1,4270,
9.3563,µm^2,Surface,1,4271,
0.120725,µm^2,Surface,1,4272,
0.019807,µm^2,Surface,1,4273,
0.198611,µm^2,Surface,1,4274,
0.0064541,µm^2,Surface,1,4275,
4.43291,µm^2,Surface,1,4276,
0.4804,µm^2,Surface,1,4277,
0.262728,µm^2,Surface,1,4278,
0.00325621,µm^2,Surface,1,4279,
2.52785,µm^2,Surface,1,4280,
1.44163,µm^2,Surface,1,4281,
0.0599946,µm^2,Surface,1,4282,
0.205229,µm^2,Surface,1,4283,
5.09695,µm^2,Surface,1,4284,
0.13696,µm^2,Surface,1,4285,
0.00165151,µm^2,Surface,1,4286,
0.00925198,µm^2,Surface,1,4287,
0.228599,µm^2,Surface,1,4288,
0.128919,µm^2,Surface,1,4289,
0.0952177,µm^2,Surface,1,4290,
0.388753,µm^2,Surface,1,4291,
0.00549805,µm^2,Surface,1,4292,
0.228714,µm^2,Surface,1,4293,
0.000764209,µm^2,Surface,1,4294,
0.547304,µm^2,Surface,1,4295,
0.0110762,µm^2,Surface,1,4296,
0.0569292,µm^2,Surface,1,4297,
0.463738,µm^2,Surface,1,4298,
0.000155387,µm^2,Surface,1,4299,
0.00402552,µm^2,Surface,1,4300,
0.00160007,µm^2,Surface,1,4301,
0.307989,µm^2,Surface,1,4302,
0.0112826,µm^2,Surface,1,4303,
0.0231845,µm^2,Surface,1,4304,
0.128901,µm^2,Surface,1,4305,
0.107638,µm^2,Surface,1,4306,
0.0037948,µm^2,Surface,1,4307,
0.23727,µm^2,Surface,1,4308,
0.0393176,µm^2,Surface,1,4309,
0.00997675,µm^2,Surface,1,4310,
0.228251,µm^2,Surface,1,4311,
0.00488803,µm^2,Surface,1,4312,
0.000383617,µm^2,Surface,1,4313,
0.572123,µm^2,Surface,1,4314,
0.0691227,µm^2,Surface,1,4315,
1.15754,µm^2,Surface,1,4316,
0.00806373,µm^2,Surface,1,4317,
7.50108e-05,µm^2,Surface,1,4318,
0.984876,µm^2,Surface,1,4319,
0.864731,µm^2,Surface,1,4320,
0.413375,µm^2,Surface,1,4321,
0.0983287,µm^2,Surface,1,4322,
0.0316785,µm^2,Surface,1,4323,
0.0473866,µm^2,Surface,1,4324,
4.90315,µm^2,Surface,1,4325,
0.705418,µm^2,Surface,1,4326,
0.705953,µm^2,Surface,1,4327,
0.277898,µm^2,Surface,1,4328,
0.00132194,µm^2,Surface,1,4329,
0.357577,µm^2,Surface,1,4330,
1.21248e-05,µm^2,Surface,1,4331,
1.1402,µm^2,Surface,1,4332,
3.95256,µm^2,Surface,1,4333,
0.132217,µm^2,Surface,1,4334,
0.106119,µm^2,Surface,1,4335,
0.315605,µm^2,Surface,1,4336,
0.01889,µm^2,Surface,1,4337,
0.076955,µm^2,Surface,1,4338,
0.183188,µm^2,Surface,1,4339,
0.536845,µm^2,Surface,1,4340,
1.41317,µm^2,Surface,1,4341,
0.142473,µm^2,Surface,1,4342,
0.819856,µm^2,Surface,1,4343,
0.291684,µm^2,Surface,1,4344,
0.00362309,µm^2,Surface,1,4345,
0.398164,µm^2,Surface,1,4346,
0.155359,µm^2,Surface,1,4347,
0.574728,µm^2,Surface,1,4348,
0.000644702,µm^2,Surface,1,4349,
2.75489,µm^2,Surface,1,4350,
0.0687949,µm^2,Surface,1,4351,
0.00124463,µm^2,Surface,1,4352,
0.198368,µm^2,Surface,1,4353,
0.440884,µm^2,Surface,1,4354,
0.55744,µm^2,Surface,1,4355,
0.129939,µm^2,Surface,1,4356,
0.187225,µm^2,Surface,1,4357,
0.0902771,µm^2,Surface,1,4358,
0.991584,µm^2,Surface,1,4359,
0.0646538,µm^2,Surface,1,4360,
3.26832,µm^2,Surface,1,4361,
0.144917,µm^2,Surface,1,4362,
0.0237162,µm^2,Surface,1,4363,
16.7672,µm^2,Surface,1,4364,
0.0161868,µm^2,Surface,1,4365,
0.0418547,µm^2,Surface,1,4366,
2.07079,µm^2,Surface,1,4367,
0.00735749,µm^2,Surface,1,4368,
0.395558,µm^2,Surface,1,4369,
0.107151,µm^2,Surface,1,4370,
0.00249806,µm^2,Surface,1,4371,
0.764719,µm^2,Surface,1,4372,
0.0324763,µm^2,Surface,1,4373,
0.168655,µm^2,Surface,1,4374,
0.0790351,µm^2,Surface,1,4375,
5.85604,µm^2,Surface,1,4376,
0.0354744,µm^2,Surface,1,4377,
0.0103287,µm^2,Surface,1,4378,
0.163885,µm^2,Surface,1,4379,
0.00904293,µm^2,Surface,1,4380,
1.3044e-06,µm^2,Surface,1,4381,
0.00217238,µm^2,Surface,1,4382,
0.37959,µm^2,Surface,1,4383,
0.263393,µm^2,Surface,1,4384,
169.579,µm^2,Surface,1,4385,
0.413396,µm^2,Surface,1,4386,
0.151074,µm^2,Surface,1,4387,
0.0868919,µm^2,Surface,1,4388,
3.96923,µm^2,Surface,1,4389,
0.0564666,µm^2,Surface,1,4390,
0.00381807,µm^2,Surface,1,4391,
0.473639,µm^2,Surface,1,4392,
0.00352516,µm^2,Surface,1,4393,
0.00113849,µm^2,Surface,1,4394,
0.791404,µm^2,Surface,1,4395,
0.0210224,µm^2,Surface,1,4396,
0.604056,µm^2,Surface,1,4397,
0.0505196,µm^2,Surface,1,4398,
0.467987,µm^2,Surface,1,4399,
0.34335,µm^2,Surface,1,4400,
0.063197,µm^2,Surface,1,4401,
0.154873,µm^2,Surface,1,4402,
0.0396131,µm^2,Surface,1,4403,
0.0822305,µm^2,Surface,1,4404,
0.111876,µm^2,Surface,1,4405,
0.00811544,µm^2,Surface,1,4406,
0.095902,µm^2,Surface,1,4407,
0.778076,µm^2,Surface,1,4408,
0.06656,µm^2,Surface,1,4409,
2.98875,µm^2,Surface,1,4410,
0.00175219,µm^2,Surface,1,4411,
2.31377,µm^2,Surface,1,4412,
0.240707,µm^2,Surface,1,4413,
0.344335,µm^2,Surface,1,4414,
0.0437086,µm^2,Surface,1,4415,
0.00728326,µm^2,Surface,1,4416,
0.035885,µm^2,Surface,1,4417,
0.234892,µm^2,Surface,1,4418,
4.5079,µm^2,Surface,1,4419,
0.00398504,µm^2,Surface,1,4420,
0.0749801,µm^2,Surface,1,4421,
0.264341,µm^2,Surface,1,4422,
0.0271769,µm^2,Surface,1,4423,
0.162474,µm^2,Surface,1,4424,
1.27586,µm^2,Surface,1,4425,
0.327141,µm^2,Surface,1,4426,
1.41632,µm^2,Surface,1,4427,
0.000514794,µm^2,Surface,1,4428,
0.00671843,µm^2,Surface,1,4429,
1.26591,µm^2,Surface,1,4430,
0.22252,µm^2,Surface,1,4431,
0.162256,µm^2,Surface,1,4432,
0.541659,µm^2,Surface,1,4433,
0.0768244,µm^2,Surface,1,4434,
0.837537,µm^2,Surface,1,4435,
1.05623,µm^2,Surface,1,4436,
3.16988,µm^2,Surface,1,4437,
0.0124987,µm^2,Surface,1,4438,
1.8089,µm^2,Surface,1,4439,
0.337623,µm^2,Surface,1,4440,
0.051939,µm^2,Surface,1,4441,
0.059172,µm^2,Surface,1,4442,
0.193894,µm^2,Surface,1,4443,
0.0108884,µm^2,Surface,1,4444,
0.284656,µm^2,Surface,1,4445,
0.0169856,µm^2,Surface,1,4446,
0.887249,µm^2,Surface,1,4447,
0.333675,µm^2,Surface,1,4448,
0.021976,µm^2,Surface,1,4449,
0.918142,µm^2,Surface,1,4450,
0.0184218,µm^2,Surface,1,4451,
0.100564,µm^2,Surface,1,4452,
0.944399,µm^2,Surface,1,4453,
0.0446979,µm^2,Surface,1,4454,
0.207898,µm^2,Surface,1,4455,
0.15437,µm^2,Surface,1,4456,
0.0178837,µm^2,Surface,1,4457,
0.00494861,µm^2,Surface,1,4458,
0.0566188,µm^2,Surface,1,4459,
0.0012032,µm^2,Surface,1,4460,
0.0630266,µm^2,Surface,1,4461,
0.0533195,µm^2,Surface,1,4462,
0.752211,µm^2,Surface,1,4463,
0.0557814,µm^2,Surface,1,4464,
0.24274,µm^2,Surface,1,4465,
0.342542,µm^2,Surface,1,4466,
0.338983,µm^2,Surface,1,4467,
0.00312608,µm^2,Surface,1,4468,
1.01426,µm^2,Surface,1,4469,
0.0128182,µm^2,Surface,1,4470,
0.00258463,µm^2,Surface,1,4471,
1.19866,µm^2,Surface,1,4472,
0.00140758,µm^2,Surface,1,4473,
0.211337,µm^2,Surface,1,4474,
1.28224,µm^2,Surface,1,4475,
0.148997,µm^2,Surface,1,4476,
0.000285881,µm^2,Surface,1,4477,
0.0208116,µm^2,Surface,1,4478,
5.69569,µm^2,Surface,1,4479,
0.25848,µm^2,Surface,1,4480,
0.21921,µm^2,Surface,1,4481,
1.09256,µm^2,Surface,1,4482,
0.0131608,µm^2,Surface,1,4483,
11.954,µm^2,Surface,1,4484,
0.451307,µm^2,Surface,1,4485,
9.38221,µm^2,Surface,1,4486,
0.00219935,µm^2,Surface,1,4487,
0.0443735,µm^2,Surface,1,4488,
0.0175239,µm^2,Surface,1,4489,
0.0835614,µm^2,Surface,1,4490,
0.218935,µm^2,Surface,1,4491,
0.0238573,µm^2,Surface,1,4492,
0.151683,µm^2,Surface,1,4493,
0.562352,µm^2,Surface,1,4494,
0.00433734,µm^2,Surface,1,4495,
1.82874,µm^2,Surface,1,4496,
0.375912,µm^2,Surface,1,4497,
0.253875,µm^2,Surface,1,4498,
0.000257635,µm^2,Surface,1,4499,
0.0386613,µm^2,Surface,1,4500,
0.921046,µm^2,Surface,1,4501,
0.195773,µm^2,Surface,1,4502,
0.0523527,µm^2,Surface,1,4503,
1.37547,µm^2,Surface,1,4504,
0.0017245,µm^2,Surface,1,4505,
0.00392427,µm^2,Surface,1,4506,
0.281356,µm^2,Surface,1,4507,
0.493947,µm^2,Surface,1,4508,
0.0539704,µm^2,Surface,1,4509,
0.198019,µm^2,Surface,1,4510,
8.75239,µm^2,Surface,1,4511,
1.75421,µm^2,Surface,1,4512,
0.0953361,µm^2,Surface,1,4513,
0.482183,µm^2,Surface,1,4514,
0.185397,µm^2,Surface,1,4515,
0.165781,µm^2,Surface,1,4516,
3.51908e-05,µm^2,Surface,1,4517,
0.00234987,µm^2,Surface,1,4518,
0.750989,µm^2,Surface,1,4519,
0.24358,µm^2,Surface,1,4520,
0.266553,µm^2,Surface,1,4521,
0.0543699,µm^2,Surface,1,4522,
0.077341,µm^2,Surface,1,4523,
0.201275,µm^2,Surface,1,4524,
0.0963093,µm^2,Surface,1,4525,
0.0675251,µm^2,Surface,1,4526,
177.842,µm^2,Surface,1,4527,
0.240705,µm^2,Surface,1,4528,
2.54686,µm^2,Surface,1,4529,
0.000457987,µm^2,Surface,1,4530,
0.781199,µm^2,Surface,1,4531,
1.04074,µm^2,Surface,1,4532,
0.755309,µm^2,Surface,1,4533,
1.82465,µm^2,Surface,1,4534,
0.139419,µm^2,Surface,1,4535,
0.032508,µm^2,Surface,1,4536,
0.0119253,µm^2,Surface,1,4537,
0.0316454,µm^2,Surface,1,4538,
0.288346,µm^2,Surface,1,4539,
0.372645,µm^2,Surface,1,4540,
4.8662,µm^2,Surface,1,4541,
0.031128,µm^2,Surface,1,4542,
0.000120026,µm^2,Surface,1,4543,
3.05299,µm^2,Surface,1,4544,
0.00459573,µm^2,Surface,1,4545,
0.104854,µm^2,Surface,1,4546,
2.17365,µm^2,Surface,1,4547,
0.432338,µm^2,Surface,1,4548,
3.97647,µm^2,Surface,1,4549,
0.228318,µm^2,Surface,1,4550,
0.0276458,µm^2,Surface,1,4551,
0.940175,µm^2,Surface,1,4552,
0.152727,µm^2,Surface,1,4553,
2.25647,µm^2,Surface,1,4554,
0.0808426,µm^2,Surface,1,4555,
0.0299042,µm^2,Surface,1,4556,
0.0346515,µm^2,Surface,1,4557,
10.8748,µm^2,Surface,1,4558,
4.83833,µm^2,Surface,1,4559,
0.244703,µm^2,Surface,1,4560,
0.0652941,µm^2,Surface,1,4561,
0.00683717,µm^2,Surface,1,4562,
0.677077,µm^2,Surface,1,4563,
0.0110517,µm^2,Surface,1,4564,
1.03717,µm^2,Surface,1,4565,
0.307508,µm^2,Surface,1,4566,
0.0570359,µm^2,Surface,1,4567,
0.00456602,µm^2,Surface,1,4568,
0.266692,µm^2,Surface,1,4569,
1.84923,µm^2,Surface,1,4570,
0.144808,µm^2,Surface,1,4571,
0.00090127,µm^2,Surface,1,4572,
0.146277,µm^2,Surface,1,4573,
0.696701,µm^2,Surface,1,4574,
0.00203714,µm^2,Surface,1,4575,
0.209513,µm^2,Surface,1,4576,
0.0235357,µm^2,Surface,1,4577,
0.0359553,µm^2,Surface,1,4578,
0.40368,µm^2,Surface,1,4579,
0.0187546,µm^2,Surface,1,4580,
0.194449,µm^2,Surface,1,4581,
0.0122144,µm^2,Surface,1,4582,
0.292026,µm^2,Surface,1,4583,
0.306154,µm^2,Surface,1,4584,
0.853526,µm^2,Surface,1,4585,
0.116727,µm^2,Surface,1,4586,
1.93529,µm^2,Surface,1,4587,
0.000428955,µm^2,Surface,1,4588,
0.0042111,µm^2,Surface,1,4589,
0.542076,µm^2,Surface,1,4590,
0.25241,µm^2,Surface,1,4591,
0.904144,µm^2,Surface,1,4592,
0.268415,µm^2,Surface,1,4593,
0.0687004,µm^2,Surface,1,4594,
0.301445,µm^2,Surface,1,4595,
0.00301028,µm^2,Surface,1,4596,
0.106165,µm^2,Surface,1,4597,
0.0109045,µm^2,Surface,1,4598,
0.173466,µm^2,Surface,1,4599,
0.113317,µm^2,Surface,1,4600,
1.92382,µm^2,Surface,1,4601,
0.0693185,µm^2,Surface,1,4602,
0.589837,µm^2,Surface,1,4603,
0.95449,µm^2,Surface,1,4604,
0.632793,µm^2,Surface,1,4605,
0.369973,µm^2,Surface,1,4606,
4.39759,µm^2,Surface,1,4607,
0.789047,µm^2,Surface,1,4608,
1.09872,µm^2,Surface,1,4609,
0.0140513,µm^2,Surface,1,4610,
0.0561248,µm^2,Surface,1,4611,
4.19789e-06,µm^2,Surface,1,4612,
0.145731,µm^2,Surface,1,4613,
77.7269,µm^2,Surface,1,4614,
0.300722,µm^2,Surface,1,4615,
0.100638,µm^2,Surface,1,4616,
0.173409,µm^2,Surface,1,4617,
0.171868,µm^2,Surface,1,4618,
2.45617,µm^2,Surface,1,4619,
0.695874,µm^2,Surface,1,4620,
5.78586,µm^2,Surface,1,4621,
5.76205,µm^2,Surface,1,4622,
0.0530929,µm^2,Surface,1,4623,
0.00677927,µm^2,Surface,1,4624,
0.641495,µm^2,Surface,1,4625,
0.0496735,µm^2,Surface,1,4626,
0.0772508,µm^2,Surface,1,4627,
0.201969,µm^2,Surface,1,4628,
0.0777825,µm^2,Surface,1,4629,
0.0233792,µm^2,Surface,1,4630,
0.678765,µm^2,Surface,1,4631,
1.50665,µm^2,Surface,1,4632,
2.30115,µm^2,Surface,1,4633,
22.0778,µm^2,Surface,1,4634,
0.0274392,µm^2,Surface,1,4635,
11.3005,µm^2,Surface,1,4636,
0.695112,µm^2,Surface,1,4637,
0.00250626,µm^2,Surface,1,4638,
0.0712603,µm^2,Surface,1,4639,
8.8357e-07,µm^2,Surface,1,4640,
0.760497,µm^2,Surface,1,4641,
0.982432,µm^2,Surface,1,4642,
0.337812,µm^2,Surface,1,4643,
1.90031,µm^2,Surface,1,4644,
0.210819,µm^2,Surface,1,4645,
1.23302,µm^2,Surface,1,4646,
0.0134773,µm^2,Surface,1,4647,
1.10045,µm^2,Surface,1,4648,
0.108541,µm^2,Surface,1,4649,
0.000374471,µm^2,Surface,1,4650,
6.2306,µm^2,Surface,1,4651,
6.32479,µm^2,Surface,1,4652,
22.9681,µm^2,Surface,1,4653,
0.000498787,µm^2,Surface,1,4654,
0.287424,µm^2,Surface,1,4655,
0.0146164,µm^2,Surface,1,4656,
0.0057481,µm^2,Surface,1,4657,
0.929113,µm^2,Surface,1,4658,
0.00485123,µm^2,Surface,1,4659,
0.902292,µm^2,Surface,1,4660,
0.693935,µm^2,Surface,1,4661,
122.113,µm^2,Surface,1,4662,
0.934879,µm^2,Surface,1,4663,
4.53092,µm^2,Surface,1,4664,
0.0564454,µm^2,Surface,1,4665,
0.0520655,µm^2,Surface,1,4666,
5.02873,µm^2,Surface,1,4667,
62.546,µm^2,Surface,1,4668,
0.468481,µm^2,Surface,1,4669,
0.100019,µm^2,Surface,1,4670,
0.450112,µm^2,Surface,1,4671,
0.659898,µm^2,Surface,1,4672,
0.000201507,µm^2,Surface,1,4673,
0.235778,µm^2,Surface,1,4674,
0.0726112,µm^2,Surface,1,4675,
0.0995792,µm^2,Surface,1,4676,
0.0998236,µm^2,Surface,1,4677,
0.778939,µm^2,Surface,1,4678,
0.040266,µm^2,Surface,1,4679,
0.0555799,µm^2,Surface,1,4680,
1.09987,µm^2,Surface,1,4681,
0.0180408,µm^2,Surface,1,4682,
0.00661554,µm^2,Surface,1,4683,
4.56966,µm^2,Surface,1,4684,
0.343604,µm^2,Surface,1,4685,
0.174384,µm^2,Surface,1,4686,
0.0150045,µm^2,Surface,1,4687,
0.0689467,µm^2,Surface,1,4688,
0.215408,µm^2,Surface,1,4689,
0.017879,µm^2,Surface,1,4690,
0.101942,µm^2,Surface,1,4691,
0.110185,µm^2,Surface,1,4692,
0.0478335,µm^2,Surface,1,4693,
0.00250092,µm^2,Surface,1,4694,
0.00283811,µm^2,Surface,1,4695,
0.0227932,µm^2,Surface,1,4696,
0.0280658,µm^2,Surface,1,4697,
0.0534075,µm^2,Surface,1,4698,
5.41028,µm^2,Surface,1,4699,
1.18854,µm^2,Surface,1,4700,
0.0500488,µm^2,Surface,1,4701,
1.6315,µm^2,Surface,1,4702,
0.278282,µm^2,Surface,1,4703,
18.9972,µm^2,Surface,1,4704,
4.58336,µm^2,Surface,1,4705,
11.8341,µm^2,Surface,1,4706,
0.00583863,µm^2,Surface,1,4707,
1.46157,µm^2,Surface,1,4708,
0.334331,µm^2,Surface,1,4709,
0.427677,µm^2,Surface,1,4710,
0.0367301,µm^2,Surface,1,4711,
36.0474,µm^2,Surface,1,4712,
1.11169,µm^2,Surface,1,4713,
84.5219,µm^2,Surface,1,4714,
9.91429,µm^2,Surface,1,4715,
0.00324701,µm^2,Surface,1,4716,
7.96752,µm^2,Surface,1,4717,
1.39218,µm^2,Surface,1,4718,
0.324234,µm^2,Surface,1,4719,
8.04582,µm^2,Surface,1,4720,
1.69681,µm^2,Surface,1,4721,
0.712894,µm^2,Surface,1,4722,
37.427,µm^2,Surface,1,4723,
8.52594,µm^2,Surface,1,4724,
0.0429481,µm^2,Surface,1,4725,
26.4073,µm^2,Surface,1,4726,
0.0102615,µm^2,Surface,1,4727,
0.0870446,µm^2,Surface,1,4728,
0.808937,µm^2,Surface,1,4729,
0.00734089,µm^2,Surface,1,4730,
0.00392802,µm^2,Surface,1,4731,
24.442,µm^2,Surface,1,4732,
1.73472,µm^2,Surface,1,4733,
0.0686188,µm^2,Surface,1,4734,
4.86024,µm^2,Surface,1,4735,
0.0312538,µm^2,Surface,1,4736,
0.0650517,µm^2,Surface,1,4737,
0.27387,µm^2,Surface,1,4738,
0.0956435,µm^2,Surface,1,4739,
4.26006,µm^2,Surface,1,4740,
1.50047,µm^2,Surface,1,4741,
2.35801,µm^2,Surface,1,4742,
0.0313102,µm^2,Surface,1,4743,
22.2585,µm^2,Surface,1,4744,
0.851418,µm^2,Surface,1,4745,
2.38651e-05,µm^2,Surface,1,4746,
20.3713,µm^2,Surface,1,4747,
0.451915,µm^2,Surface,1,4748,
0.1724,µm^2,Surface,1,4749,
0.144055,µm^2,Surface,1,4750,
0.00243626,µm^2,Surface,1,4751,
0.0632706,µm^2,Surface,1,4752,
10.3781,µm^2,Surface,1,4753,
0.296467,µm^2,Surface,1,4754,
93.3816,µm^2,Surface,1,4755,
0.0239078,µm^2,Surface,1,4756,
0.00534039,µm^2,Surface,1,4757,
0.709443,µm^2,Surface,1,4758,
0.0679303,µm^2,Surface,1,4759,
0.326125,µm^2,Surface,1,4760,
0.302972,µm^2,Surface,1,4761,
0.0514622,µm^2,Surface,1,4762,
0.0182844,µm^2,Surface,1,4763,
0.0123198,µm^2,Surface,1,4764,
0.436504,µm^2,Surface,1,4765,
0.105921,µm^2,Surface,1,4766,
0.152343,µm^2,Surface,1,4767,
0.00719251,µm^2,Surface,1,4768,
0.10951,µm^2,Surface,1,4769,
0.0023478,µm^2,Surface,1,4770,
1.72322,µm^2,Surface,1,4771,
0.428869,µm^2,Surface,1,4772,
0.294861,µm^2,Surface,1,4773,
3.09502,µm^2,Surface,1,4774,
0.0872699,µm^2,Surface,1,4775,
0.00597647,µm^2,Surface,1,4776,
0.0556286,µm^2,Surface,1,4777,
0.217705,µm^2,Surface,1,4778,
0.00444597,µm^2,Surface,1,4779,
0.0514902,µm^2,Surface,1,4780,
0.00345642,µm^2,Surface,1,4781,
0.0855534,µm^2,Surface,1,4782,
0.332766,µm^2,Surface,1,4783,
0.573314,µm^2,Surface,1,4784,
1.29554,µm^2,Surface,1,4785,
0.18455,µm^2,Surface,1,4786,
1.41134,µm^2,Surface,1,4787,
2.69546e-08,µm^2,Surface,1,4788,
0.0778215,µm^2,Surface,1,4789,
0.0152138,µm^2,Surface,1,4790,
1.81441,µm^2,Surface,1,4791,
6.47179,µm^2,Surface,1,4792,
9.70924,µm^2,Surface,1,4793,
0.549492,µm^2,Surface,1,4794,
0.201036,µm^2,Surface,1,4795,
0.072865,µm^2,Surface,1,4796,
1.06841,µm^2,Surface,1,4797,
0.502396,µm^2,Surface,1,4798,
2.90332,µm^2,Surface,1,4799,
24.0253,µm^2,Surface,1,4800,
1.63269,µm^2,Surface,1,4801,
0.0167575,µm^2,Surface,1,4802,
0.187482,µm^2,Surface,1,4803,
0.513353,µm^2,Surface,1,4804,
0.00702708,µm^2,Surface,1,4805,
0.200885,µm^2,Surface,1,4806,
6.01964,µm^2,Surface,1,4807,
