
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.172165,µm^2,Surface,1,4171,
0.113935,µm^2,Surface,1,4172,
0.291425,µm^2,Surface,1,4173,
0.0235241,µm^2,Surface,1,4174,
0.027154,µm^2,Surface,1,4175,
0.0417906,µm^2,Surface,1,4176,
55.8566,µm^2,Surface,1,4177,
0.427262,µm^2,Surface,1,4178,
0.44991,µm^2,Surface,1,4179,
0.00701502,µm^2,Surface,1,4180,
2.05809,µm^2,Surface,1,4181,
0.102797,µm^2,Surface,1,4182,
14.1173,µm^2,Surface,1,4183,
0.303941,µm^2,Surface,1,4184,
0.0154475,µm^2,Surface,1,4185,
0.289167,µm^2,Surface,1,4186,
0.00687128,µm^2,Surface,1,4187,
0.109885,µm^2,Surface,1,4188,
0.0667479,µm^2,Surface,1,4189,
0.0908767,µm^2,Surface,1,4190,
0.25424,µm^2,Surface,1,4191,
0.392411,µm^2,Surface,1,4192,
0.1887,µm^2,Surface,1,4193,
0.628613,µm^2,Surface,1,4194,
42.8369,µm^2,Surface,1,4195,
0.203769,µm^2,Surface,1,4196,
39.4865,µm^2,Surface,1,4197,
0.0625337,µm^2,Surface,1,4198,
2.95001,µm^2,Surface,1,4199,
0.00418678,µm^2,Surface,1,4200,
0.760701,µm^2,Surface,1,4201,
0.258536,µm^2,Surface,1,4202,
2.127,µm^2,Surface,1,4203,
0.843293,µm^2,Surface,1,4204,
0.656307,µm^2,Surface,1,4205,
0.175818,µm^2,Surface,1,4206,
0.835995,µm^2,Surface,1,4207,
0.129592,µm^2,Surface,1,4208,
1.59388,µm^2,Surface,1,4209,
0.787379,µm^2,Surface,1,4210,
0.116034,µm^2,Surface,1,4211,
0.0559112,µm^2,Surface,1,4212,
0.074067,µm^2,Surface,1,4213,
12.7036,µm^2,Surface,1,4214,
0.0848547,µm^2,Surface,1,4215,
0.0878514,µm^2,Surface,1,4216,
0.015899,µm^2,Surface,1,4217,
0.528108,µm^2,Surface,1,4218,
1.48219,µm^2,Surface,1,4219,
1.27715,µm^2,Surface,1,4220,
1.88732,µm^2,Surface,1,4221,
0.0362807,µm^2,Surface,1,4222,
0.547693,µm^2,Surface,1,4223,
0.198923,µm^2,Surface,1,4224,
0.00239411,µm^2,Surface,1,4225,
72.7137,µm^2,Surface,1,4226,
0.155016,µm^2,Surface,1,4227,
0.0400261,µm^2,Surface,1,4228,
0.636555,µm^2,Surface,1,4229,
0.0412488,µm^2,Surface,1,4230,
0.0564915,µm^2,Surface,1,4231,
0.001075,µm^2,Surface,1,4232,
1.65544,µm^2,Surface,1,4233,
0.013474,µm^2,Surface,1,4234,
0.0297628,µm^2,Surface,1,4235,
3.31137,µm^2,Surface,1,4236,
0.327227,µm^2,Surface,1,4237,
0.127165,µm^2,Surface,1,4238,
0.912747,µm^2,Surface,1,4239,
0.032798,µm^2,Surface,1,4240,
3.66277,µm^2,Surface,1,4241,
0.197067,µm^2,Surface,1,4242,
1.51898,µm^2,Surface,1,4243,
0.00139487,µm^2,Surface,1,4244,
475.88,µm^2,Surface,1,4245,
0.130531,µm^2,Surface,1,4246,
2.11185,µm^2,Surface,1,4247,
0.883639,µm^2,Surface,1,4248,
0.198473,µm^2,Surface,1,4249,
0.773903,µm^2,Surface,1,4250,
0.131726,µm^2,Surface,1,4251,
0.0178213,µm^2,Surface,1,4252,
0.107401,µm^2,Surface,1,4253,
0.00232428,µm^2,Surface,1,4254,
0.0653703,µm^2,Surface,1,4255,
0.725921,µm^2,Surface,1,4256,
0.0231405,µm^2,Surface,1,4257,
2.58637,µm^2,Surface,1,4258,
0.000333781,µm^2,Surface,1,4259,
8.86202,µm^2,Surface,1,4260,
2.59161,µm^2,Surface,1,4261,
0.833963,µm^2,Surface,1,4262,
0.143868,µm^2,Surface,1,4263,
2.47499,µm^2,Surface,1,4264,
0.965176,µm^2,Surface,1,4265,
0.101619,µm^2,Surface,1,4266,
0.0763125,µm^2,Surface,1,4267,
3.65137,µm^2,Surface,1,4268,
4.17608,µm^2,Surface,1,4269,
1.92399,µm^2,Surface,1,4270,
6.22321,µm^2,Surface,1,4271,
0.0571947,µm^2,Surface,1,4272,
0.478424,µm^2,Surface,1,4273,
1.19188,µm^2,Surface,1,4274,
0.0025498,µm^2,Surface,1,4275,
1.74502,µm^2,Surface,1,4276,
0.0451484,µm^2,Surface,1,4277,
6.02204,µm^2,Surface,1,4278,
0.315402,µm^2,Surface,1,4279,
0.0436054,µm^2,Surface,1,4280,
102.725,µm^2,Surface,1,4281,
4.33345,µm^2,Surface,1,4282,
1.84669,µm^2,Surface,1,4283,
0.0484899,µm^2,Surface,1,4284,
0.000422151,µm^2,Surface,1,4285,
14.7845,µm^2,Surface,1,4286,
2.57393,µm^2,Surface,1,4287,
1.70577,µm^2,Surface,1,4288,
11.2118,µm^2,Surface,1,4289,
9.99086,µm^2,Surface,1,4290,
0.135081,µm^2,Surface,1,4291,
0.00214982,µm^2,Surface,1,4292,
0.00937536,µm^2,Surface,1,4293,
4.25066,µm^2,Surface,1,4294,
0.344071,µm^2,Surface,1,4295,
0.17718,µm^2,Surface,1,4296,
0.843403,µm^2,Surface,1,4297,
0.256167,µm^2,Surface,1,4298,
0.156162,µm^2,Surface,1,4299,
0.814583,µm^2,Surface,1,4300,
3.14652,µm^2,Surface,1,4301,
0.083555,µm^2,Surface,1,4302,
0.0464584,µm^2,Surface,1,4303,
0.503023,µm^2,Surface,1,4304,
0.60668,µm^2,Surface,1,4305,
43.9422,µm^2,Surface,1,4306,
1.05137,µm^2,Surface,1,4307,
0.0312194,µm^2,Surface,1,4308,
0.021497,µm^2,Surface,1,4309,
0.0367657,µm^2,Surface,1,4310,
2.55329,µm^2,Surface,1,4311,
0.00155485,µm^2,Surface,1,4312,
36.295,µm^2,Surface,1,4313,
40.1916,µm^2,Surface,1,4314,
0.234371,µm^2,Surface,1,4315,
194.493,µm^2,Surface,1,4316,
5.5039,µm^2,Surface,1,4317,
364.662,µm^2,Surface,1,4318,
0.422272,µm^2,Surface,1,4319,
0.248477,µm^2,Surface,1,4320,
65.5987,µm^2,Surface,1,4321,
0.535122,µm^2,Surface,1,4322,
0.0966982,µm^2,Surface,1,4323,
0.180255,µm^2,Surface,1,4324,
0.0154243,µm^2,Surface,1,4325,
2.99322,µm^2,Surface,1,4326,
4.65183,µm^2,Surface,1,4327,
313.458,µm^2,Surface,1,4328,
0.189221,µm^2,Surface,1,4329,
1.57734,µm^2,Surface,1,4330,
0.565973,µm^2,Surface,1,4331,
0.234622,µm^2,Surface,1,4332,
0.0495495,µm^2,Surface,1,4333,
0.703199,µm^2,Surface,1,4334,
5.44667,µm^2,Surface,1,4335,
0.616221,µm^2,Surface,1,4336,
4.2339,µm^2,Surface,1,4337,
128.561,µm^2,Surface,1,4338,
11.7435,µm^2,Surface,1,4339,
1.36147,µm^2,Surface,1,4340,
0.0526101,µm^2,Surface,1,4341,
0.962256,µm^2,Surface,1,4342,
0.0580347,µm^2,Surface,1,4343,
0.0925831,µm^2,Surface,1,4344,
0.245659,µm^2,Surface,1,4345,
0.00472908,µm^2,Surface,1,4346,
0.318233,µm^2,Surface,1,4347,
2.77009,µm^2,Surface,1,4348,
0.959563,µm^2,Surface,1,4349,
19.8215,µm^2,Surface,1,4350,
0.189776,µm^2,Surface,1,4351,
0.0489065,µm^2,Surface,1,4352,
0.097069,µm^2,Surface,1,4353,
0.699059,µm^2,Surface,1,4354,
0.129019,µm^2,Surface,1,4355,
1.17465,µm^2,Surface,1,4356,
1.1364,µm^2,Surface,1,4357,
0.0881804,µm^2,Surface,1,4358,
0.044959,µm^2,Surface,1,4359,
10.4953,µm^2,Surface,1,4360,
0.138084,µm^2,Surface,1,4361,
0.0222645,µm^2,Surface,1,4362,
0.000392923,µm^2,Surface,1,4363,
5.04397,µm^2,Surface,1,4364,
8.57313,µm^2,Surface,1,4365,
10.3557,µm^2,Surface,1,4366,
0.159338,µm^2,Surface,1,4367,
0.000174876,µm^2,Surface,1,4368,
0.00466871,µm^2,Surface,1,4369,
0.0482013,µm^2,Surface,1,4370,
0.00124231,µm^2,Surface,1,4371,
0.577481,µm^2,Surface,1,4372,
1.32719,µm^2,Surface,1,4373,
26.915,µm^2,Surface,1,4374,
0.15338,µm^2,Surface,1,4375,
0.00906109,µm^2,Surface,1,4376,
0.592986,µm^2,Surface,1,4377,
1.32195,µm^2,Surface,1,4378,
0.136539,µm^2,Surface,1,4379,
0.000702428,µm^2,Surface,1,4380,
1.7467,µm^2,Surface,1,4381,
0.188642,µm^2,Surface,1,4382,
0.0141538,µm^2,Surface,1,4383,
1.64652,µm^2,Surface,1,4384,
0.0399985,µm^2,Surface,1,4385,
0.0521435,µm^2,Surface,1,4386,
0.987913,µm^2,Surface,1,4387,
0.0676192,µm^2,Surface,1,4388,
1.12217,µm^2,Surface,1,4389,
0.142393,µm^2,Surface,1,4390,
0.0598175,µm^2,Surface,1,4391,
2.57764,µm^2,Surface,1,4392,
150.223,µm^2,Surface,1,4393,
0.00116521,µm^2,Surface,1,4394,
0.110759,µm^2,Surface,1,4395,
0.0746261,µm^2,Surface,1,4396,
0.0356699,µm^2,Surface,1,4397,
0.12908,µm^2,Surface,1,4398,
0.00138576,µm^2,Surface,1,4399,
0.366628,µm^2,Surface,1,4400,
0.376427,µm^2,Surface,1,4401,
0.00423729,µm^2,Surface,1,4402,
0.000308995,µm^2,Surface,1,4403,
0.942792,µm^2,Surface,1,4404,
0.199152,µm^2,Surface,1,4405,
3.46494,µm^2,Surface,1,4406,
0.0532357,µm^2,Surface,1,4407,
0.00151307,µm^2,Surface,1,4408,
5.09938,µm^2,Surface,1,4409,
0.089281,µm^2,Surface,1,4410,
2.65516,µm^2,Surface,1,4411,
0.76335,µm^2,Surface,1,4412,
0.125013,µm^2,Surface,1,4413,
0.00166027,µm^2,Surface,1,4414,
0.0159881,µm^2,Surface,1,4415,
0.00364327,µm^2,Surface,1,4416,
0.00777938,µm^2,Surface,1,4417,
0.637278,µm^2,Surface,1,4418,
0.0650047,µm^2,Surface,1,4419,
2.62905,µm^2,Surface,1,4420,
0.094095,µm^2,Surface,1,4421,
0.698022,µm^2,Surface,1,4422,
1.38649,µm^2,Surface,1,4423,
0.0528031,µm^2,Surface,1,4424,
2.98959,µm^2,Surface,1,4425,
0.220146,µm^2,Surface,1,4426,
0.0578293,µm^2,Surface,1,4427,
0.931294,µm^2,Surface,1,4428,
2.88017,µm^2,Surface,1,4429,
0.0689711,µm^2,Surface,1,4430,
0.00743342,µm^2,Surface,1,4431,
20.0529,µm^2,Surface,1,4432,
0.19494,µm^2,Surface,1,4433,
27.5661,µm^2,Surface,1,4434,
0.391512,µm^2,Surface,1,4435,
0.175546,µm^2,Surface,1,4436,
0.273702,µm^2,Surface,1,4437,
0.226349,µm^2,Surface,1,4438,
3.38202,µm^2,Surface,1,4439,
0.0498094,µm^2,Surface,1,4440,
0.153952,µm^2,Surface,1,4441,
1.17569,µm^2,Surface,1,4442,
0.0671908,µm^2,Surface,1,4443,
0.0126687,µm^2,Surface,1,4444,
0.444885,µm^2,Surface,1,4445,
0.015153,µm^2,Surface,1,4446,
67.8255,µm^2,Surface,1,4447,
1.0126,µm^2,Surface,1,4448,
0.304376,µm^2,Surface,1,4449,
0.193397,µm^2,Surface,1,4450,
0.073898,µm^2,Surface,1,4451,
0.202956,µm^2,Surface,1,4452,
0.750803,µm^2,Surface,1,4453,
0.0919291,µm^2,Surface,1,4454,
8.74603,µm^2,Surface,1,4455,
2.11191,µm^2,Surface,1,4456,
0.143007,µm^2,Surface,1,4457,
0.663815,µm^2,Surface,1,4458,
4.35533,µm^2,Surface,1,4459,
0.170069,µm^2,Surface,1,4460,
1.68107,µm^2,Surface,1,4461,
0.0297211,µm^2,Surface,1,4462,
0.00305196,µm^2,Surface,1,4463,
0.229425,µm^2,Surface,1,4464,
0.0315055,µm^2,Surface,1,4465,
0.0483505,µm^2,Surface,1,4466,
0.0134293,µm^2,Surface,1,4467,
0.00622815,µm^2,Surface,1,4468,
0.0862831,µm^2,Surface,1,4469,
15.5502,µm^2,Surface,1,4470,
0.725616,µm^2,Surface,1,4471,
0.00484588,µm^2,Surface,1,4472,
0.000470399,µm^2,Surface,1,4473,
0.718509,µm^2,Surface,1,4474,
19.7507,µm^2,Surface,1,4475,
0.459223,µm^2,Surface,1,4476,
0.19017,µm^2,Surface,1,4477,
0.0193814,µm^2,Surface,1,4478,
0.18567,µm^2,Surface,1,4479,
23.2983,µm^2,Surface,1,4480,
11.9409,µm^2,Surface,1,4481,
0.00196527,µm^2,Surface,1,4482,
0.199282,µm^2,Surface,1,4483,
45.3078,µm^2,Surface,1,4484,
0.0065073,µm^2,Surface,1,4485,
0.0893817,µm^2,Surface,1,4486,
0.0908915,µm^2,Surface,1,4487,
0.693073,µm^2,Surface,1,4488,
0.000180828,µm^2,Surface,1,4489,
105.422,µm^2,Surface,1,4490,
6.78026,µm^2,Surface,1,4491,
0.204282,µm^2,Surface,1,4492,
61.7934,µm^2,Surface,1,4493,
19.6345,µm^2,Surface,1,4494,
0.197014,µm^2,Surface,1,4495,
0.109932,µm^2,Surface,1,4496,
0.038442,µm^2,Surface,1,4497,
0.215421,µm^2,Surface,1,4498,
1.21682,µm^2,Surface,1,4499,
0.122252,µm^2,Surface,1,4500,
1.1335,µm^2,Surface,1,4501,
0.292897,µm^2,Surface,1,4502,
0.145162,µm^2,Surface,1,4503,
1.57178,µm^2,Surface,1,4504,
0.0724076,µm^2,Surface,1,4505,
13.4176,µm^2,Surface,1,4506,
0.110985,µm^2,Surface,1,4507,
7.17617,µm^2,Surface,1,4508,
0.0465861,µm^2,Surface,1,4509,
0.826716,µm^2,Surface,1,4510,
0.198561,µm^2,Surface,1,4511,
0.409113,µm^2,Surface,1,4512,
0.0121835,µm^2,Surface,1,4513,
3.48784,µm^2,Surface,1,4514,
2.6728,µm^2,Surface,1,4515,
0.0397972,µm^2,Surface,1,4516,
1.08899,µm^2,Surface,1,4517,
0.0401364,µm^2,Surface,1,4518,
0.0622677,µm^2,Surface,1,4519,
26.5813,µm^2,Surface,1,4520,
0.0143023,µm^2,Surface,1,4521,
22.2995,µm^2,Surface,1,4522,
0.113124,µm^2,Surface,1,4523,
0.197574,µm^2,Surface,1,4524,
0.0220823,µm^2,Surface,1,4525,
43.8453,µm^2,Surface,1,4526,
1.16513,µm^2,Surface,1,4527,
0.0603052,µm^2,Surface,1,4528,
0.0679468,µm^2,Surface,1,4529,
1.89379,µm^2,Surface,1,4530,
0.000358209,µm^2,Surface,1,4531,
0.991509,µm^2,Surface,1,4532,
1.60938,µm^2,Surface,1,4533,
0.261956,µm^2,Surface,1,4534,
0.022308,µm^2,Surface,1,4535,
0.00218082,µm^2,Surface,1,4536,
0.00027291,µm^2,Surface,1,4537,
3.26296,µm^2,Surface,1,4538,
175.297,µm^2,Surface,1,4539,
1.95251,µm^2,Surface,1,4540,
0.0690252,µm^2,Surface,1,4541,
0.073664,µm^2,Surface,1,4542,
0.069687,µm^2,Surface,1,4543,
15.3433,µm^2,Surface,1,4544,
1.1293,µm^2,Surface,1,4545,
0.0465195,µm^2,Surface,1,4546,
0.0739424,µm^2,Surface,1,4547,
1.29439,µm^2,Surface,1,4548,
0.028393,µm^2,Surface,1,4549,
1.95923,µm^2,Surface,1,4550,
20.3726,µm^2,Surface,1,4551,
0.214477,µm^2,Surface,1,4552,
0.162162,µm^2,Surface,1,4553,
0.118383,µm^2,Surface,1,4554,
0.0409146,µm^2,Surface,1,4555,
0.10151,µm^2,Surface,1,4556,
0.0102274,µm^2,Surface,1,4557,
0.0111028,µm^2,Surface,1,4558,
0.0360366,µm^2,Surface,1,4559,
0.237276,µm^2,Surface,1,4560,
0.176138,µm^2,Surface,1,4561,
0.0573699,µm^2,Surface,1,4562,
11.4325,µm^2,Surface,1,4563,
0.0034745,µm^2,Surface,1,4564,
0.0039139,µm^2,Surface,1,4565,
0.025225,µm^2,Surface,1,4566,
0.00603678,µm^2,Surface,1,4567,
0.0438182,µm^2,Surface,1,4568,
0.075251,µm^2,Surface,1,4569,
0.0278682,µm^2,Surface,1,4570,
0.0195497,µm^2,Surface,1,4571,
0.0338725,µm^2,Surface,1,4572,
1.09756,µm^2,Surface,1,4573,
138.857,µm^2,Surface,1,4574,
0.0412073,µm^2,Surface,1,4575,
1.23788,µm^2,Surface,1,4576,
0.0816016,µm^2,Surface,1,4577,
0.000199897,µm^2,Surface,1,4578,
0.161517,µm^2,Surface,1,4579,
5.45009,µm^2,Surface,1,4580,
1.16868,µm^2,Surface,1,4581,
0.0414854,µm^2,Surface,1,4582,
6.72308,µm^2,Surface,1,4583,
0.00132325,µm^2,Surface,1,4584,
1.58345,µm^2,Surface,1,4585,
0.00599315,µm^2,Surface,1,4586,
0.157128,µm^2,Surface,1,4587,
2.39441,µm^2,Surface,1,4588,
0.174785,µm^2,Surface,1,4589,
0.0590567,µm^2,Surface,1,4590,
28.7952,µm^2,Surface,1,4591,
1.11317,µm^2,Surface,1,4592,
0.0786828,µm^2,Surface,1,4593,
0.0653104,µm^2,Surface,1,4594,
8.68736,µm^2,Surface,1,4595,
0.0457423,µm^2,Surface,1,4596,
0.113282,µm^2,Surface,1,4597,
0.585908,µm^2,Surface,1,4598,
0.0870476,µm^2,Surface,1,4599,
0.301108,µm^2,Surface,1,4600,
0.211702,µm^2,Surface,1,4601,
0.199016,µm^2,Surface,1,4602,
0.0602506,µm^2,Surface,1,4603,
0.060999,µm^2,Surface,1,4604,
0.523644,µm^2,Surface,1,4605,
0.300175,µm^2,Surface,1,4606,
0.763686,µm^2,Surface,1,4607,
0.11717,µm^2,Surface,1,4608,
0.0037868,µm^2,Surface,1,4609,
0.000586908,µm^2,Surface,1,4610,
0.647494,µm^2,Surface,1,4611,
2.13734,µm^2,Surface,1,4612,
0.417527,µm^2,Surface,1,4613,
24.2879,µm^2,Surface,1,4614,
0.00311834,µm^2,Surface,1,4615,
0.00480977,µm^2,Surface,1,4616,
30.0975,µm^2,Surface,1,4617,
0.213782,µm^2,Surface,1,4618,
11.7125,µm^2,Surface,1,4619,
0.488111,µm^2,Surface,1,4620,
0.162955,µm^2,Surface,1,4621,
1.2226,µm^2,Surface,1,4622,
0.0433714,µm^2,Surface,1,4623,
0.0560456,µm^2,Surface,1,4624,
0.930116,µm^2,Surface,1,4625,
0.203475,µm^2,Surface,1,4626,
0.00150723,µm^2,Surface,1,4627,
0.134497,µm^2,Surface,1,4628,
0.923393,µm^2,Surface,1,4629,
0.0995914,µm^2,Surface,1,4630,
0.116959,µm^2,Surface,1,4631,
7.20087e-05,µm^2,Surface,1,4632,
0.558023,µm^2,Surface,1,4633,
0.261149,µm^2,Surface,1,4634,
57.0367,µm^2,Surface,1,4635,
3.749,µm^2,Surface,1,4636,
7.03047,µm^2,Surface,1,4637,
0.700872,µm^2,Surface,1,4638,
151.235,µm^2,Surface,1,4639,
0.40599,µm^2,Surface,1,4640,
0.00543316,µm^2,Surface,1,4641,
0.351321,µm^2,Surface,1,4642,
13.2152,µm^2,Surface,1,4643,
0.0149896,µm^2,Surface,1,4644,
0.0771059,µm^2,Surface,1,4645,
1.15108,µm^2,Surface,1,4646,
0.00329036,µm^2,Surface,1,4647,
0.0132191,µm^2,Surface,1,4648,
0.103703,µm^2,Surface,1,4649,
245.862,µm^2,Surface,1,4650,
0.288528,µm^2,Surface,1,4651,
22.5531,µm^2,Surface,1,4652,
0.00810691,µm^2,Surface,1,4653,
0.0231574,µm^2,Surface,1,4654,
0.0823013,µm^2,Surface,1,4655,
1.02763,µm^2,Surface,1,4656,
0.000515031,µm^2,Surface,1,4657,
0.0101392,µm^2,Surface,1,4658,
0.0589588,µm^2,Surface,1,4659,
1.94876,µm^2,Surface,1,4660,
0.202783,µm^2,Surface,1,4661,
1.2678,µm^2,Surface,1,4662,
0.222633,µm^2,Surface,1,4663,
0.7844,µm^2,Surface,1,4664,
0.00577679,µm^2,Surface,1,4665,
3.02063,µm^2,Surface,1,4666,
0.0293277,µm^2,Surface,1,4667,
10.3453,µm^2,Surface,1,4668,
0.284029,µm^2,Surface,1,4669,
0.0934234,µm^2,Surface,1,4670,
2.82158,µm^2,Surface,1,4671,
0.10707,µm^2,Surface,1,4672,
0.000750192,µm^2,Surface,1,4673,
1.01339,µm^2,Surface,1,4674,
0.00995691,µm^2,Surface,1,4675,
0.00815795,µm^2,Surface,1,4676,
0.0238811,µm^2,Surface,1,4677,
0.000219741,µm^2,Surface,1,4678,
0.430683,µm^2,Surface,1,4679,
65.6899,µm^2,Surface,1,4680,
0.087161,µm^2,Surface,1,4681,
5.07861,µm^2,Surface,1,4682,
0.295734,µm^2,Surface,1,4683,
1.15608e-05,µm^2,Surface,1,4684,
41.7826,µm^2,Surface,1,4685,
36.4303,µm^2,Surface,1,4686,
4.53164,µm^2,Surface,1,4687,
0.00619717,µm^2,Surface,1,4688,
0.00352309,µm^2,Surface,1,4689,
0.148962,µm^2,Surface,1,4690,
0.850101,µm^2,Surface,1,4691,
0.33478,µm^2,Surface,1,4692,
0.00816491,µm^2,Surface,1,4693,
1.07087,µm^2,Surface,1,4694,
165.425,µm^2,Surface,1,4695,
12.1963,µm^2,Surface,1,4696,
267.104,µm^2,Surface,1,4697,
0.098114,µm^2,Surface,1,4698,
0.209934,µm^2,Surface,1,4699,
0.00388687,µm^2,Surface,1,4700,
0.239401,µm^2,Surface,1,4701,
0.191915,µm^2,Surface,1,4702,
3.44239,µm^2,Surface,1,4703,
1.23791,µm^2,Surface,1,4704,
0.101658,µm^2,Surface,1,4705,
0.478539,µm^2,Surface,1,4706,
0.221516,µm^2,Surface,1,4707,
0.0558844,µm^2,Surface,1,4708,
22.5654,µm^2,Surface,1,4709,
0.000750363,µm^2,Surface,1,4710,
0.0215831,µm^2,Surface,1,4711,
1.11395,µm^2,Surface,1,4712,
0.478348,µm^2,Surface,1,4713,
0.393604,µm^2,Surface,1,4714,
5.27761,µm^2,Surface,1,4715,
0.000797617,µm^2,Surface,1,4716,
0.0235518,µm^2,Surface,1,4717,
0.0652775,µm^2,Surface,1,4718,
0.972062,µm^2,Surface,1,4719,
27.3694,µm^2,Surface,1,4720,
0.00274496,µm^2,Surface,1,4721,
0.000694712,µm^2,Surface,1,4722,
0.00174193,µm^2,Surface,1,4723,
38.6137,µm^2,Surface,1,4724,
5.63266,µm^2,Surface,1,4725,
0.031079,µm^2,Surface,1,4726,
2.70095,µm^2,Surface,1,4727,
1.04268,µm^2,Surface,1,4728,
119.684,µm^2,Surface,1,4729,
0.216367,µm^2,Surface,1,4730,
0.0523217,µm^2,Surface,1,4731,
0.885738,µm^2,Surface,1,4732,
0.240306,µm^2,Surface,1,4733,
0.0772254,µm^2,Surface,1,4734,
9.97577,µm^2,Surface,1,4735,
0.0239016,µm^2,Surface,1,4736,
0.666911,µm^2,Surface,1,4737,
0.513917,µm^2,Surface,1,4738,
0.108766,µm^2,Surface,1,4739,
0.395935,µm^2,Surface,1,4740,
0.0489542,µm^2,Surface,1,4741,
0.164342,µm^2,Surface,1,4742,
1.92305,µm^2,Surface,1,4743,
0.00476953,µm^2,Surface,1,4744,
0.111895,µm^2,Surface,1,4745,
0.586998,µm^2,Surface,1,4746,
2.23098,µm^2,Surface,1,4747,
0.0062194,µm^2,Surface,1,4748,
0.31091,µm^2,Surface,1,4749,
0.0211589,µm^2,Surface,1,4750,
1.09046,µm^2,Surface,1,4751,
1.4228,µm^2,Surface,1,4752,
0.00379162,µm^2,Surface,1,4753,
0.36722,µm^2,Surface,1,4754,
0.389543,µm^2,Surface,1,4755,
0.0154664,µm^2,Surface,1,4756,
0.196334,µm^2,Surface,1,4757,
1.15217,µm^2,Surface,1,4758,
0.677702,µm^2,Surface,1,4759,
0.0344194,µm^2,Surface,1,4760,
8.05363,µm^2,Surface,1,4761,
0.0220115,µm^2,Surface,1,4762,
0.00153249,µm^2,Surface,1,4763,
0.249648,µm^2,Surface,1,4764,
18.3291,µm^2,Surface,1,4765,
0.315754,µm^2,Surface,1,4766,
2.91544,µm^2,Surface,1,4767,
0.0711126,µm^2,Surface,1,4768,
0.0210027,µm^2,Surface,1,4769,
0.000519108,µm^2,Surface,1,4770,
13.8942,µm^2,Surface,1,4771,
2.39505,µm^2,Surface,1,4772,
0.301008,µm^2,Surface,1,4773,
0.0354939,µm^2,Surface,1,4774,
20.3998,µm^2,Surface,1,4775,
0.154478,µm^2,Surface,1,4776,
0.116364,µm^2,Surface,1,4777,
0.00955764,µm^2,Surface,1,4778,
0.643484,µm^2,Surface,1,4779,
0.176605,µm^2,Surface,1,4780,
0.000135206,µm^2,Surface,1,4781,
0.0108907,µm^2,Surface,1,4782,
264.049,µm^2,Surface,1,4783,
3.35382,µm^2,Surface,1,4784,
2.3244,µm^2,Surface,1,4785,
0.105747,µm^2,Surface,1,4786,
0.0822483,µm^2,Surface,1,4787,
0.00296652,µm^2,Surface,1,4788,
0.702411,µm^2,Surface,1,4789,
0.0256758,µm^2,Surface,1,4790,
0.330191,µm^2,Surface,1,4791,
0.317426,µm^2,Surface,1,4792,
0.465832,µm^2,Surface,1,4793,
0.00866022,µm^2,Surface,1,4794,
0.196108,µm^2,Surface,1,4795,
0.0201638,µm^2,Surface,1,4796,
4.87767,µm^2,Surface,1,4797,
0.504177,µm^2,Surface,1,4798,
0.202739,µm^2,Surface,1,4799,
3.80752,µm^2,Surface,1,4800,
0.00137176,µm^2,Surface,1,4801,
0.110746,µm^2,Surface,1,4802,
0.188783,µm^2,Surface,1,4803,
1.04646,µm^2,Surface,1,4804,
0.08983,µm^2,Surface,1,4805,
0.121527,µm^2,Surface,1,4806,
6.67304,µm^2,Surface,1,4807,
0.134448,µm^2,Surface,1,4808,
0.0476694,µm^2,Surface,1,4809,
0.16519,µm^2,Surface,1,4810,
2.42702,µm^2,Surface,1,4811,
5.19717,µm^2,Surface,1,4812,
0.351945,µm^2,Surface,1,4813,
0.198854,µm^2,Surface,1,4814,
0.138358,µm^2,Surface,1,4815,
7.3065,µm^2,Surface,1,4816,
2.40352,µm^2,Surface,1,4817,
0.3785,µm^2,Surface,1,4818,
0.288132,µm^2,Surface,1,4819,
0.0502228,µm^2,Surface,1,4820,
0.422147,µm^2,Surface,1,4821,
0.705644,µm^2,Surface,1,4822,
0.084137,µm^2,Surface,1,4823,
2.04821,µm^2,Surface,1,4824,
0.0152147,µm^2,Surface,1,4825,
0.320347,µm^2,Surface,1,4826,
4.5412,µm^2,Surface,1,4827,
0.140942,µm^2,Surface,1,4828,
2.6309,µm^2,Surface,1,4829,
1.22393,µm^2,Surface,1,4830,
0.526918,µm^2,Surface,1,4831,
1.61143,µm^2,Surface,1,4832,
1.38762,µm^2,Surface,1,4833,
2.02014,µm^2,Surface,1,4834,
109.501,µm^2,Surface,1,4835,
0.335342,µm^2,Surface,1,4836,
8.58005,µm^2,Surface,1,4837,
0.0521041,µm^2,Surface,1,4838,
0.66908,µm^2,Surface,1,4839,
0.223745,µm^2,Surface,1,4840,
1.21481,µm^2,Surface,1,4841,
0.0873059,µm^2,Surface,1,4842,
0.350007,µm^2,Surface,1,4843,
0.0572431,µm^2,Surface,1,4844,
0.42615,µm^2,Surface,1,4845,
0.965169,µm^2,Surface,1,4846,
0.42435,µm^2,Surface,1,4847,
1.51026,µm^2,Surface,1,4848,
0.932583,µm^2,Surface,1,4849,
0.453175,µm^2,Surface,1,4850,
0.00364739,µm^2,Surface,1,4851,
5.08606,µm^2,Surface,1,4852,
12.182,µm^2,Surface,1,4853,
3.29161,µm^2,Surface,1,4854,
0.533552,µm^2,Surface,1,4855,
0.178285,µm^2,Surface,1,4856,
0.0239023,µm^2,Surface,1,4857,
0.00530919,µm^2,Surface,1,4858,
