
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.51022,µm^2,Surface,1,4175,
20.3881,µm^2,Surface,1,4176,
0.319141,µm^2,Surface,1,4177,
0.000460721,µm^2,Surface,1,4178,
18.693,µm^2,Surface,1,4179,
0.0584409,µm^2,Surface,1,4180,
56.8747,µm^2,Surface,1,4181,
0.0181516,µm^2,Surface,1,4182,
0.00150047,µm^2,Surface,1,4183,
0.112948,µm^2,Surface,1,4184,
0.00108647,µm^2,Surface,1,4185,
0.00760654,µm^2,Surface,1,4186,
0.000876555,µm^2,Surface,1,4187,
4.63019,µm^2,Surface,1,4188,
0.0497114,µm^2,Surface,1,4189,
29.08,µm^2,Surface,1,4190,
0.435961,µm^2,Surface,1,4191,
0.0208019,µm^2,Surface,1,4192,
0.00114495,µm^2,Surface,1,4193,
6.78179,µm^2,Surface,1,4194,
0.0233936,µm^2,Surface,1,4195,
23.5253,µm^2,Surface,1,4196,
32.5468,µm^2,Surface,1,4197,
0.0261769,µm^2,Surface,1,4198,
0.445984,µm^2,Surface,1,4199,
0.0491264,µm^2,Surface,1,4200,
109.77,µm^2,Surface,1,4201,
0.418843,µm^2,Surface,1,4202,
0.222588,µm^2,Surface,1,4203,
17.6726,µm^2,Surface,1,4204,
89.2139,µm^2,Surface,1,4205,
44.0846,µm^2,Surface,1,4206,
0.0618858,µm^2,Surface,1,4207,
0.0432613,µm^2,Surface,1,4208,
33.6263,µm^2,Surface,1,4209,
2.81533,µm^2,Surface,1,4210,
8.37425,µm^2,Surface,1,4211,
0.847406,µm^2,Surface,1,4212,
0.29222,µm^2,Surface,1,4213,
0.90677,µm^2,Surface,1,4214,
2.36054,µm^2,Surface,1,4215,
0.0499405,µm^2,Surface,1,4216,
2.38573,µm^2,Surface,1,4217,
0.136666,µm^2,Surface,1,4218,
0.047149,µm^2,Surface,1,4219,
0.700638,µm^2,Surface,1,4220,
17.7107,µm^2,Surface,1,4221,
0.101485,µm^2,Surface,1,4222,
0.0113913,µm^2,Surface,1,4223,
0.176687,µm^2,Surface,1,4224,
0.0695454,µm^2,Surface,1,4225,
0.00513279,µm^2,Surface,1,4226,
77.2,µm^2,Surface,1,4227,
17.7657,µm^2,Surface,1,4228,
14.2414,µm^2,Surface,1,4229,
0.204768,µm^2,Surface,1,4230,
0.0169702,µm^2,Surface,1,4231,
10.7017,µm^2,Surface,1,4232,
2.08271,µm^2,Surface,1,4233,
217.169,µm^2,Surface,1,4234,
0.178781,µm^2,Surface,1,4235,
37.9735,µm^2,Surface,1,4236,
42.6002,µm^2,Surface,1,4237,
15.5446,µm^2,Surface,1,4238,
0.800243,µm^2,Surface,1,4239,
1.33353,µm^2,Surface,1,4240,
1.77831,µm^2,Surface,1,4241,
0.0293639,µm^2,Surface,1,4242,
0.0863857,µm^2,Surface,1,4243,
1.80514,µm^2,Surface,1,4244,
0.00732506,µm^2,Surface,1,4245,
0.101365,µm^2,Surface,1,4246,
0.232238,µm^2,Surface,1,4247,
0.00141464,µm^2,Surface,1,4248,
1.54381,µm^2,Surface,1,4249,
0.219303,µm^2,Surface,1,4250,
0.0928728,µm^2,Surface,1,4251,
40.6524,µm^2,Surface,1,4252,
45.4027,µm^2,Surface,1,4253,
0.200341,µm^2,Surface,1,4254,
0.00151449,µm^2,Surface,1,4255,
0.0318174,µm^2,Surface,1,4256,
0.144887,µm^2,Surface,1,4257,
0.442368,µm^2,Surface,1,4258,
0.051187,µm^2,Surface,1,4259,
0.736583,µm^2,Surface,1,4260,
0.41673,µm^2,Surface,1,4261,
0.229184,µm^2,Surface,1,4262,
0.0445255,µm^2,Surface,1,4263,
0.0744928,µm^2,Surface,1,4264,
0.935078,µm^2,Surface,1,4265,
3.81705,µm^2,Surface,1,4266,
8.07921,µm^2,Surface,1,4267,
1.05438,µm^2,Surface,1,4268,
129.246,µm^2,Surface,1,4269,
20.2654,µm^2,Surface,1,4270,
0.212364,µm^2,Surface,1,4271,
0.131104,µm^2,Surface,1,4272,
0.110844,µm^2,Surface,1,4273,
0.108754,µm^2,Surface,1,4274,
0.148984,µm^2,Surface,1,4275,
0.790976,µm^2,Surface,1,4276,
0.16589,µm^2,Surface,1,4277,
23.0273,µm^2,Surface,1,4278,
0.00294657,µm^2,Surface,1,4279,
0.347163,µm^2,Surface,1,4280,
0.938523,µm^2,Surface,1,4281,
0.397353,µm^2,Surface,1,4282,
0.0366533,µm^2,Surface,1,4283,
0.160897,µm^2,Surface,1,4284,
0.000222991,µm^2,Surface,1,4285,
0.0328217,µm^2,Surface,1,4286,
0.000397732,µm^2,Surface,1,4287,
0.0765112,µm^2,Surface,1,4288,
0.105103,µm^2,Surface,1,4289,
0.0072361,µm^2,Surface,1,4290,
0.113324,µm^2,Surface,1,4291,
0.0641866,µm^2,Surface,1,4292,
0.0684589,µm^2,Surface,1,4293,
2.02585,µm^2,Surface,1,4294,
0.0160354,µm^2,Surface,1,4295,
0.288822,µm^2,Surface,1,4296,
0.177582,µm^2,Surface,1,4297,
2.51553,µm^2,Surface,1,4298,
0.137179,µm^2,Surface,1,4299,
0.00117656,µm^2,Surface,1,4300,
1.12688,µm^2,Surface,1,4301,
0.000380515,µm^2,Surface,1,4302,
0.000977569,µm^2,Surface,1,4303,
0.936741,µm^2,Surface,1,4304,
0.00648481,µm^2,Surface,1,4305,
0.0745351,µm^2,Surface,1,4306,
0.0499846,µm^2,Surface,1,4307,
0.251379,µm^2,Surface,1,4308,
0.000604658,µm^2,Surface,1,4309,
0.206243,µm^2,Surface,1,4310,
0.0425025,µm^2,Surface,1,4311,
0.516967,µm^2,Surface,1,4312,
0.000674922,µm^2,Surface,1,4313,
0.0158186,µm^2,Surface,1,4314,
0.391267,µm^2,Surface,1,4315,
0.0366472,µm^2,Surface,1,4316,
0.706578,µm^2,Surface,1,4317,
0.163898,µm^2,Surface,1,4318,
0.00973157,µm^2,Surface,1,4319,
0.630799,µm^2,Surface,1,4320,
0.136138,µm^2,Surface,1,4321,
0.0703862,µm^2,Surface,1,4322,
0.0921487,µm^2,Surface,1,4323,
0.262831,µm^2,Surface,1,4324,
0.00186344,µm^2,Surface,1,4325,
4.79973,µm^2,Surface,1,4326,
0.307964,µm^2,Surface,1,4327,
0.0147108,µm^2,Surface,1,4328,
0.0188812,µm^2,Surface,1,4329,
0.000435032,µm^2,Surface,1,4330,
23.293,µm^2,Surface,1,4331,
0.0212136,µm^2,Surface,1,4332,
29.7406,µm^2,Surface,1,4333,
0.12376,µm^2,Surface,1,4334,
13.5373,µm^2,Surface,1,4335,
0.801699,µm^2,Surface,1,4336,
0.0177209,µm^2,Surface,1,4337,
0.239825,µm^2,Surface,1,4338,
0.435365,µm^2,Surface,1,4339,
7.87386,µm^2,Surface,1,4340,
0.0522845,µm^2,Surface,1,4341,
0.0924482,µm^2,Surface,1,4342,
0.0330349,µm^2,Surface,1,4343,
0.247802,µm^2,Surface,1,4344,
25.4387,µm^2,Surface,1,4345,
61.6499,µm^2,Surface,1,4346,
0.0626766,µm^2,Surface,1,4347,
0.00492513,µm^2,Surface,1,4348,
0.0710253,µm^2,Surface,1,4349,
0.652922,µm^2,Surface,1,4350,
25.6432,µm^2,Surface,1,4351,
0.00170022,µm^2,Surface,1,4352,
0.271197,µm^2,Surface,1,4353,
20.6691,µm^2,Surface,1,4354,
63.85,µm^2,Surface,1,4355,
84.0017,µm^2,Surface,1,4356,
0.0425146,µm^2,Surface,1,4357,
0.0296323,µm^2,Surface,1,4358,
0.339796,µm^2,Surface,1,4359,
1.67895,µm^2,Surface,1,4360,
0.0941373,µm^2,Surface,1,4361,
20.5891,µm^2,Surface,1,4362,
0.330942,µm^2,Surface,1,4363,
0.158042,µm^2,Surface,1,4364,
0.00126534,µm^2,Surface,1,4365,
15.7881,µm^2,Surface,1,4366,
0.215478,µm^2,Surface,1,4367,
0.422877,µm^2,Surface,1,4368,
0.155198,µm^2,Surface,1,4369,
5.38484,µm^2,Surface,1,4370,
19.9934,µm^2,Surface,1,4371,
0.00854271,µm^2,Surface,1,4372,
20.4446,µm^2,Surface,1,4373,
0.12755,µm^2,Surface,1,4374,
0.148497,µm^2,Surface,1,4375,
34.8979,µm^2,Surface,1,4376,
0.0848058,µm^2,Surface,1,4377,
0.0371207,µm^2,Surface,1,4378,
1.36748,µm^2,Surface,1,4379,
0.000191897,µm^2,Surface,1,4380,
0.0330642,µm^2,Surface,1,4381,
1.04012,µm^2,Surface,1,4382,
16.4327,µm^2,Surface,1,4383,
17.0945,µm^2,Surface,1,4384,
0.0660019,µm^2,Surface,1,4385,
0.0381462,µm^2,Surface,1,4386,
0.00452141,µm^2,Surface,1,4387,
20.0276,µm^2,Surface,1,4388,
0.449658,µm^2,Surface,1,4389,
0.0643153,µm^2,Surface,1,4390,
0.304547,µm^2,Surface,1,4391,
0.373769,µm^2,Surface,1,4392,
0.39877,µm^2,Surface,1,4393,
0.0456053,µm^2,Surface,1,4394,
0.778249,µm^2,Surface,1,4395,
0.0084578,µm^2,Surface,1,4396,
0.00374444,µm^2,Surface,1,4397,
6.23549,µm^2,Surface,1,4398,
29.451,µm^2,Surface,1,4399,
18.6376,µm^2,Surface,1,4400,
0.224217,µm^2,Surface,1,4401,
0.0078902,µm^2,Surface,1,4402,
0.0139872,µm^2,Surface,1,4403,
0.0116232,µm^2,Surface,1,4404,
0.0955722,µm^2,Surface,1,4405,
1.56005,µm^2,Surface,1,4406,
0.224334,µm^2,Surface,1,4407,
0.768904,µm^2,Surface,1,4408,
0.466222,µm^2,Surface,1,4409,
23.3382,µm^2,Surface,1,4410,
4.93195,µm^2,Surface,1,4411,
0.0758126,µm^2,Surface,1,4412,
1.35341,µm^2,Surface,1,4413,
0.0202651,µm^2,Surface,1,4414,
0.0016493,µm^2,Surface,1,4415,
9.76439,µm^2,Surface,1,4416,
0.441263,µm^2,Surface,1,4417,
118.171,µm^2,Surface,1,4418,
70.0361,µm^2,Surface,1,4419,
0.228844,µm^2,Surface,1,4420,
0.0313899,µm^2,Surface,1,4421,
0.0916015,µm^2,Surface,1,4422,
0.00254796,µm^2,Surface,1,4423,
13.0997,µm^2,Surface,1,4424,
0.493169,µm^2,Surface,1,4425,
0.561403,µm^2,Surface,1,4426,
0.0184107,µm^2,Surface,1,4427,
0.114598,µm^2,Surface,1,4428,
5.77546e-05,µm^2,Surface,1,4429,
0.0088092,µm^2,Surface,1,4430,
20.1253,µm^2,Surface,1,4431,
0.506768,µm^2,Surface,1,4432,
0.0610988,µm^2,Surface,1,4433,
0.0214641,µm^2,Surface,1,4434,
0.239899,µm^2,Surface,1,4435,
0.0871491,µm^2,Surface,1,4436,
7.9124,µm^2,Surface,1,4437,
19.6858,µm^2,Surface,1,4438,
0.108451,µm^2,Surface,1,4439,
0.103532,µm^2,Surface,1,4440,
47.9784,µm^2,Surface,1,4441,
0.00209928,µm^2,Surface,1,4442,
0.0439965,µm^2,Surface,1,4443,
0.134521,µm^2,Surface,1,4444,
0.0159561,µm^2,Surface,1,4445,
0.417889,µm^2,Surface,1,4446,
0.164795,µm^2,Surface,1,4447,
9.73469,µm^2,Surface,1,4448,
0.228759,µm^2,Surface,1,4449,
0.254169,µm^2,Surface,1,4450,
0.789418,µm^2,Surface,1,4451,
0.00282997,µm^2,Surface,1,4452,
7.05798,µm^2,Surface,1,4453,
0.0288295,µm^2,Surface,1,4454,
57.9427,µm^2,Surface,1,4455,
0.830582,µm^2,Surface,1,4456,
0.838937,µm^2,Surface,1,4457,
0.0895522,µm^2,Surface,1,4458,
0.0466147,µm^2,Surface,1,4459,
0.264547,µm^2,Surface,1,4460,
11.3941,µm^2,Surface,1,4461,
0.0580074,µm^2,Surface,1,4462,
0.0153709,µm^2,Surface,1,4463,
0.00898016,µm^2,Surface,1,4464,
0.164696,µm^2,Surface,1,4465,
0.424056,µm^2,Surface,1,4466,
0.00887766,µm^2,Surface,1,4467,
1.39347,µm^2,Surface,1,4468,
0.243097,µm^2,Surface,1,4469,
0.0327149,µm^2,Surface,1,4470,
0.575115,µm^2,Surface,1,4471,
0.893434,µm^2,Surface,1,4472,
0.115024,µm^2,Surface,1,4473,
0.00506557,µm^2,Surface,1,4474,
21.9963,µm^2,Surface,1,4475,
41.7162,µm^2,Surface,1,4476,
0.0923291,µm^2,Surface,1,4477,
0.0766456,µm^2,Surface,1,4478,
0.0968549,µm^2,Surface,1,4479,
1.35904,µm^2,Surface,1,4480,
0.187922,µm^2,Surface,1,4481,
0.919469,µm^2,Surface,1,4482,
1.85584,µm^2,Surface,1,4483,
0.0605086,µm^2,Surface,1,4484,
9.85523,µm^2,Surface,1,4485,
27.1479,µm^2,Surface,1,4486,
0.033134,µm^2,Surface,1,4487,
0.0174077,µm^2,Surface,1,4488,
0.00923453,µm^2,Surface,1,4489,
0.246895,µm^2,Surface,1,4490,
0.0809033,µm^2,Surface,1,4491,
0.353367,µm^2,Surface,1,4492,
1.40526,µm^2,Surface,1,4493,
5.06437,µm^2,Surface,1,4494,
172.365,µm^2,Surface,1,4495,
0.277553,µm^2,Surface,1,4496,
0.114581,µm^2,Surface,1,4497,
0.221777,µm^2,Surface,1,4498,
0.155783,µm^2,Surface,1,4499,
0.13869,µm^2,Surface,1,4500,
0.0051001,µm^2,Surface,1,4501,
3.72933,µm^2,Surface,1,4502,
7.02914,µm^2,Surface,1,4503,
0.0607161,µm^2,Surface,1,4504,
0.872469,µm^2,Surface,1,4505,
0.00704788,µm^2,Surface,1,4506,
0.155543,µm^2,Surface,1,4507,
0.0735612,µm^2,Surface,1,4508,
0.254207,µm^2,Surface,1,4509,
0.281684,µm^2,Surface,1,4510,
0.0128048,µm^2,Surface,1,4511,
7.41858,µm^2,Surface,1,4512,
0.642115,µm^2,Surface,1,4513,
0.241205,µm^2,Surface,1,4514,
0.0505282,µm^2,Surface,1,4515,
0.0171896,µm^2,Surface,1,4516,
0.000885994,µm^2,Surface,1,4517,
1.50808,µm^2,Surface,1,4518,
0.28681,µm^2,Surface,1,4519,
0.0534147,µm^2,Surface,1,4520,
0.0514116,µm^2,Surface,1,4521,
140.475,µm^2,Surface,1,4522,
0.215756,µm^2,Surface,1,4523,
0.0394684,µm^2,Surface,1,4524,
0.767905,µm^2,Surface,1,4525,
0.0488238,µm^2,Surface,1,4526,
0.829915,µm^2,Surface,1,4527,
0.694619,µm^2,Surface,1,4528,
32.9773,µm^2,Surface,1,4529,
0.0002215,µm^2,Surface,1,4530,
0.221847,µm^2,Surface,1,4531,
1.77977,µm^2,Surface,1,4532,
33.9436,µm^2,Surface,1,4533,
0.176396,µm^2,Surface,1,4534,
0.00117592,µm^2,Surface,1,4535,
0.00316603,µm^2,Surface,1,4536,
0.281249,µm^2,Surface,1,4537,
0.608796,µm^2,Surface,1,4538,
4.93917,µm^2,Surface,1,4539,
0.246481,µm^2,Surface,1,4540,
0.00130492,µm^2,Surface,1,4541,
5.22859,µm^2,Surface,1,4542,
0.0377664,µm^2,Surface,1,4543,
0.404157,µm^2,Surface,1,4544,
1.16523,µm^2,Surface,1,4545,
0.212645,µm^2,Surface,1,4546,
0.0179611,µm^2,Surface,1,4547,
2.65278,µm^2,Surface,1,4548,
0.0929317,µm^2,Surface,1,4549,
6.9764,µm^2,Surface,1,4550,
4.20274,µm^2,Surface,1,4551,
0.21182,µm^2,Surface,1,4552,
0.139877,µm^2,Surface,1,4553,
0.437933,µm^2,Surface,1,4554,
0.0695237,µm^2,Surface,1,4555,
2.04409,µm^2,Surface,1,4556,
12.2359,µm^2,Surface,1,4557,
3.10107,µm^2,Surface,1,4558,
0.116816,µm^2,Surface,1,4559,
0.710496,µm^2,Surface,1,4560,
0.0295215,µm^2,Surface,1,4561,
0.000253692,µm^2,Surface,1,4562,
0.0011862,µm^2,Surface,1,4563,
0.102535,µm^2,Surface,1,4564,
131.263,µm^2,Surface,1,4565,
0.324159,µm^2,Surface,1,4566,
0.000479158,µm^2,Surface,1,4567,
0.00332941,µm^2,Surface,1,4568,
0.670725,µm^2,Surface,1,4569,
0.0363365,µm^2,Surface,1,4570,
6.43485,µm^2,Surface,1,4571,
0.74516,µm^2,Surface,1,4572,
7.61483,µm^2,Surface,1,4573,
0.0266775,µm^2,Surface,1,4574,
0.270774,µm^2,Surface,1,4575,
0.120934,µm^2,Surface,1,4576,
0.101174,µm^2,Surface,1,4577,
0.037419,µm^2,Surface,1,4578,
1.52143,µm^2,Surface,1,4579,
0.141434,µm^2,Surface,1,4580,
0.26997,µm^2,Surface,1,4581,
37.5556,µm^2,Surface,1,4582,
2.25938,µm^2,Surface,1,4583,
0.221194,µm^2,Surface,1,4584,
0.521559,µm^2,Surface,1,4585,
0.0188125,µm^2,Surface,1,4586,
0.0148968,µm^2,Surface,1,4587,
0.0183939,µm^2,Surface,1,4588,
0.160331,µm^2,Surface,1,4589,
23.8253,µm^2,Surface,1,4590,
0.440505,µm^2,Surface,1,4591,
3.78384,µm^2,Surface,1,4592,
0.0589871,µm^2,Surface,1,4593,
0.00937872,µm^2,Surface,1,4594,
0.257019,µm^2,Surface,1,4595,
0.0784671,µm^2,Surface,1,4596,
0.285908,µm^2,Surface,1,4597,
32.7275,µm^2,Surface,1,4598,
0.42183,µm^2,Surface,1,4599,
0.025666,µm^2,Surface,1,4600,
0.00239588,µm^2,Surface,1,4601,
0.419431,µm^2,Surface,1,4602,
6.48621,µm^2,Surface,1,4603,
0.0422146,µm^2,Surface,1,4604,
0.109807,µm^2,Surface,1,4605,
49.3463,µm^2,Surface,1,4606,
0.534834,µm^2,Surface,1,4607,
0.0329577,µm^2,Surface,1,4608,
0.043434,µm^2,Surface,1,4609,
13.1201,µm^2,Surface,1,4610,
2.24788,µm^2,Surface,1,4611,
1.32237,µm^2,Surface,1,4612,
0.107753,µm^2,Surface,1,4613,
0.0818341,µm^2,Surface,1,4614,
1.23118,µm^2,Surface,1,4615,
21.9429,µm^2,Surface,1,4616,
0.319446,µm^2,Surface,1,4617,
0.0145948,µm^2,Surface,1,4618,
0.190582,µm^2,Surface,1,4619,
0.247594,µm^2,Surface,1,4620,
0.661646,µm^2,Surface,1,4621,
0.00374448,µm^2,Surface,1,4622,
0.0197086,µm^2,Surface,1,4623,
0.00171767,µm^2,Surface,1,4624,
2.04592,µm^2,Surface,1,4625,
7.12819,µm^2,Surface,1,4626,
0.0247241,µm^2,Surface,1,4627,
98.8818,µm^2,Surface,1,4628,
0.423007,µm^2,Surface,1,4629,
1.86836,µm^2,Surface,1,4630,
11.625,µm^2,Surface,1,4631,
49.1788,µm^2,Surface,1,4632,
0.79068,µm^2,Surface,1,4633,
0.00171039,µm^2,Surface,1,4634,
1.28348,µm^2,Surface,1,4635,
0.0121504,µm^2,Surface,1,4636,
54.289,µm^2,Surface,1,4637,
0.0259996,µm^2,Surface,1,4638,
0.0489353,µm^2,Surface,1,4639,
0.0243637,µm^2,Surface,1,4640,
3.67059,µm^2,Surface,1,4641,
0.186999,µm^2,Surface,1,4642,
61.3262,µm^2,Surface,1,4643,
0.243831,µm^2,Surface,1,4644,
48.7769,µm^2,Surface,1,4645,
0.000701518,µm^2,Surface,1,4646,
0.11563,µm^2,Surface,1,4647,
0.102616,µm^2,Surface,1,4648,
0.00959163,µm^2,Surface,1,4649,
0.319843,µm^2,Surface,1,4650,
0.544203,µm^2,Surface,1,4651,
0.281225,µm^2,Surface,1,4652,
0.218697,µm^2,Surface,1,4653,
44.2765,µm^2,Surface,1,4654,
0.716902,µm^2,Surface,1,4655,
0.769485,µm^2,Surface,1,4656,
1.33775,µm^2,Surface,1,4657,
0.171433,µm^2,Surface,1,4658,
6.7646,µm^2,Surface,1,4659,
5.70444,µm^2,Surface,1,4660,
0.113325,µm^2,Surface,1,4661,
0.0362024,µm^2,Surface,1,4662,
14.6348,µm^2,Surface,1,4663,
0.213462,µm^2,Surface,1,4664,
0.0824231,µm^2,Surface,1,4665,
4.10238e-05,µm^2,Surface,1,4666,
6.27191,µm^2,Surface,1,4667,
0.317438,µm^2,Surface,1,4668,
0.190558,µm^2,Surface,1,4669,
22.935,µm^2,Surface,1,4670,
0.207459,µm^2,Surface,1,4671,
4.05049,µm^2,Surface,1,4672,
0.897963,µm^2,Surface,1,4673,
0.25414,µm^2,Surface,1,4674,
0.00649503,µm^2,Surface,1,4675,
1.10766,µm^2,Surface,1,4676,
0.0942339,µm^2,Surface,1,4677,
0.0932024,µm^2,Surface,1,4678,
3.37864,µm^2,Surface,1,4679,
0.0768017,µm^2,Surface,1,4680,
0.717532,µm^2,Surface,1,4681,
0.0294881,µm^2,Surface,1,4682,
2.39695,µm^2,Surface,1,4683,
0.468556,µm^2,Surface,1,4684,
0.12026,µm^2,Surface,1,4685,
0.0140825,µm^2,Surface,1,4686,
0.0486316,µm^2,Surface,1,4687,
0.0020344,µm^2,Surface,1,4688,
0.0473608,µm^2,Surface,1,4689,
0.156342,µm^2,Surface,1,4690,
1.71755,µm^2,Surface,1,4691,
0.222571,µm^2,Surface,1,4692,
0.0236893,µm^2,Surface,1,4693,
0.116213,µm^2,Surface,1,4694,
13.6998,µm^2,Surface,1,4695,
11.3013,µm^2,Surface,1,4696,
0.238645,µm^2,Surface,1,4697,
1.69276,µm^2,Surface,1,4698,
0.0510804,µm^2,Surface,1,4699,
0.595669,µm^2,Surface,1,4700,
0.622455,µm^2,Surface,1,4701,
3.74605,µm^2,Surface,1,4702,
0.0123155,µm^2,Surface,1,4703,
4.4302,µm^2,Surface,1,4704,
0.0717298,µm^2,Surface,1,4705,
18.2489,µm^2,Surface,1,4706,
0.0141298,µm^2,Surface,1,4707,
0.021047,µm^2,Surface,1,4708,
0.016174,µm^2,Surface,1,4709,
0.153886,µm^2,Surface,1,4710,
1.30283,µm^2,Surface,1,4711,
0.0317603,µm^2,Surface,1,4712,
0.0143948,µm^2,Surface,1,4713,
7.44857,µm^2,Surface,1,4714,
107.449,µm^2,Surface,1,4715,
2.92317,µm^2,Surface,1,4716,
0.885362,µm^2,Surface,1,4717,
0.342151,µm^2,Surface,1,4718,
0.284169,µm^2,Surface,1,4719,
0.00343362,µm^2,Surface,1,4720,
0.0269465,µm^2,Surface,1,4721,
0.130865,µm^2,Surface,1,4722,
0.166207,µm^2,Surface,1,4723,
0.165091,µm^2,Surface,1,4724,
0.27322,µm^2,Surface,1,4725,
31.1134,µm^2,Surface,1,4726,
0.647184,µm^2,Surface,1,4727,
0.00306278,µm^2,Surface,1,4728,
0.192888,µm^2,Surface,1,4729,
0.468916,µm^2,Surface,1,4730,
0.291642,µm^2,Surface,1,4731,
0.0485146,µm^2,Surface,1,4732,
6.23193,µm^2,Surface,1,4733,
0.0890191,µm^2,Surface,1,4734,
7.59931,µm^2,Surface,1,4735,
0.414067,µm^2,Surface,1,4736,
29.3917,µm^2,Surface,1,4737,
0.138775,µm^2,Surface,1,4738,
1.09867,µm^2,Surface,1,4739,
105.715,µm^2,Surface,1,4740,
0.0145443,µm^2,Surface,1,4741,
98.4038,µm^2,Surface,1,4742,
0.0576722,µm^2,Surface,1,4743,
0.0755743,µm^2,Surface,1,4744,
0.0177801,µm^2,Surface,1,4745,
0.942411,µm^2,Surface,1,4746,
12.4521,µm^2,Surface,1,4747,
0.125796,µm^2,Surface,1,4748,
2.01258,µm^2,Surface,1,4749,
0.172721,µm^2,Surface,1,4750,
0.129757,µm^2,Surface,1,4751,
0.0537488,µm^2,Surface,1,4752,
0.890837,µm^2,Surface,1,4753,
49.3473,µm^2,Surface,1,4754,
0.029021,µm^2,Surface,1,4755,
9.35985,µm^2,Surface,1,4756,
0.0758369,µm^2,Surface,1,4757,
1.08982,µm^2,Surface,1,4758,
0.0487186,µm^2,Surface,1,4759,
0.217474,µm^2,Surface,1,4760,
0.898092,µm^2,Surface,1,4761,
4.25193,µm^2,Surface,1,4762,
5.58347,µm^2,Surface,1,4763,
0.300844,µm^2,Surface,1,4764,
0.126534,µm^2,Surface,1,4765,
2.95562,µm^2,Surface,1,4766,
17.3385,µm^2,Surface,1,4767,
0.00373567,µm^2,Surface,1,4768,
1.32397,µm^2,Surface,1,4769,
4.11189,µm^2,Surface,1,4770,
4.49909,µm^2,Surface,1,4771,
3.6591,µm^2,Surface,1,4772,
2.24208,µm^2,Surface,1,4773,
3.52753,µm^2,Surface,1,4774,
33.5105,µm^2,Surface,1,4775,
0.848273,µm^2,Surface,1,4776,
0.0191565,µm^2,Surface,1,4777,
0.0340775,µm^2,Surface,1,4778,
0.00477172,µm^2,Surface,1,4779,
0.00928135,µm^2,Surface,1,4780,
0.192724,µm^2,Surface,1,4781,
1.01939,µm^2,Surface,1,4782,
1.21436,µm^2,Surface,1,4783,
2.37056,µm^2,Surface,1,4784,
0.363866,µm^2,Surface,1,4785,
0.184967,µm^2,Surface,1,4786,
0.0387912,µm^2,Surface,1,4787,
0.0118853,µm^2,Surface,1,4788,
0.0288936,µm^2,Surface,1,4789,
5.89759,µm^2,Surface,1,4790,
0.106665,µm^2,Surface,1,4791,
0.470913,µm^2,Surface,1,4792,
0.0981204,µm^2,Surface,1,4793,
1.61011,µm^2,Surface,1,4794,
7.24678,µm^2,Surface,1,4795,
1.72291,µm^2,Surface,1,4796,
23.7567,µm^2,Surface,1,4797,
1.60281,µm^2,Surface,1,4798,
0.03186,µm^2,Surface,1,4799,
0.0895048,µm^2,Surface,1,4800,
0.0394225,µm^2,Surface,1,4801,
0.817907,µm^2,Surface,1,4802,
1.69856,µm^2,Surface,1,4803,
1.7753,µm^2,Surface,1,4804,
3.62948,µm^2,Surface,1,4805,
1.48677,µm^2,Surface,1,4806,
0.350617,µm^2,Surface,1,4807,
0.0211751,µm^2,Surface,1,4808,
1.48011,µm^2,Surface,1,4809,
0.477366,µm^2,Surface,1,4810,
45.9859,µm^2,Surface,1,4811,
0.159623,µm^2,Surface,1,4812,
0.00215975,µm^2,Surface,1,4813,
0.115529,µm^2,Surface,1,4814,
0.000192784,µm^2,Surface,1,4815,
0.00403979,µm^2,Surface,1,4816,
0.535079,µm^2,Surface,1,4817,
0.182591,µm^2,Surface,1,4818,
1.71975e-08,µm^2,Surface,1,4819,
0.00606016,µm^2,Surface,1,4820,
0.788568,µm^2,Surface,1,4821,
0.0621869,µm^2,Surface,1,4822,
0.402428,µm^2,Surface,1,4823,
0.200372,µm^2,Surface,1,4824,
1.01574e-05,µm^2,Surface,1,4825,
1.20627,µm^2,Surface,1,4826,
0.52135,µm^2,Surface,1,4827,
45.7633,µm^2,Surface,1,4828,
0.671189,µm^2,Surface,1,4829,
0.380622,µm^2,Surface,1,4830,
0.00636252,µm^2,Surface,1,4831,
0.0244344,µm^2,Surface,1,4832,
21.0072,µm^2,Surface,1,4833,
0.00839851,µm^2,Surface,1,4834,
0.00109124,µm^2,Surface,1,4835,
0.173086,µm^2,Surface,1,4836,
0.0110199,µm^2,Surface,1,4837,
0.324963,µm^2,Surface,1,4838,
0.141495,µm^2,Surface,1,4839,
0.239227,µm^2,Surface,1,4840,
0.859048,µm^2,Surface,1,4841,
58.9033,µm^2,Surface,1,4842,
0.239914,µm^2,Surface,1,4843,
13.1824,µm^2,Surface,1,4844,
0.861432,µm^2,Surface,1,4845,
0.154266,µm^2,Surface,1,4846,
67.1902,µm^2,Surface,1,4847,
0.00235855,µm^2,Surface,1,4848,
6.80673,µm^2,Surface,1,4849,
0.0257218,µm^2,Surface,1,4850,
2.50873,µm^2,Surface,1,4851,
2.52061,µm^2,Surface,1,4852,
0.0121274,µm^2,Surface,1,4853,
0.0257752,µm^2,Surface,1,4854,
0.111684,µm^2,Surface,1,4855,
0.237426,µm^2,Surface,1,4856,
0.167227,µm^2,Surface,1,4857,
0.00288126,µm^2,Surface,1,4858,
0.142441,µm^2,Surface,1,4859,
0.525247,µm^2,Surface,1,4860,
