
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.000232795,µm^2,Surface,1,3707,
0.0186953,µm^2,Surface,1,3708,
0.330513,µm^2,Surface,1,3709,
2.0385,µm^2,Surface,1,3710,
1.21859,µm^2,Surface,1,3711,
7.08188,µm^2,Surface,1,3712,
0.016393,µm^2,Surface,1,3713,
17.9373,µm^2,Surface,1,3714,
0.999638,µm^2,Surface,1,3715,
1.47256,µm^2,Surface,1,3716,
0.00658765,µm^2,Surface,1,3717,
0.00202807,µm^2,Surface,1,3718,
0.00771368,µm^2,Surface,1,3719,
0.297837,µm^2,Surface,1,3720,
0.0158901,µm^2,Surface,1,3721,
22.0061,µm^2,Surface,1,3722,
3.99202,µm^2,Surface,1,3723,
0.84028,µm^2,Surface,1,3724,
0.13498,µm^2,Surface,1,3725,
0.00247097,µm^2,Surface,1,3726,
0.0652376,µm^2,Surface,1,3727,
0.262445,µm^2,Surface,1,3728,
0.364016,µm^2,Surface,1,3729,
0.449162,µm^2,Surface,1,3730,
0.214022,µm^2,Surface,1,3731,
0.592079,µm^2,Surface,1,3732,
0.0030828,µm^2,Surface,1,3733,
0.00147422,µm^2,Surface,1,3734,
0.00907025,µm^2,Surface,1,3735,
1.21619,µm^2,Surface,1,3736,
0.12719,µm^2,Surface,1,3737,
0.00897065,µm^2,Surface,1,3738,
2.82999,µm^2,Surface,1,3739,
0.00240848,µm^2,Surface,1,3740,
2.04607,µm^2,Surface,1,3741,
0.0668531,µm^2,Surface,1,3742,
7.48654,µm^2,Surface,1,3743,
8.74977,µm^2,Surface,1,3744,
0.0055821,µm^2,Surface,1,3745,
0.00715327,µm^2,Surface,1,3746,
0.132717,µm^2,Surface,1,3747,
0.0552452,µm^2,Surface,1,3748,
0.00276626,µm^2,Surface,1,3749,
0.000967615,µm^2,Surface,1,3750,
0.0142167,µm^2,Surface,1,3751,
1.52343,µm^2,Surface,1,3752,
0.160209,µm^2,Surface,1,3753,
0.972965,µm^2,Surface,1,3754,
0.524076,µm^2,Surface,1,3755,
0.0680158,µm^2,Surface,1,3756,
0.495528,µm^2,Surface,1,3757,
0.0147158,µm^2,Surface,1,3758,
0.108358,µm^2,Surface,1,3759,
0.193548,µm^2,Surface,1,3760,
0.167296,µm^2,Surface,1,3761,
0.00019036,µm^2,Surface,1,3762,
4.81461,µm^2,Surface,1,3763,
0.461754,µm^2,Surface,1,3764,
4.7167,µm^2,Surface,1,3765,
7.59769,µm^2,Surface,1,3766,
1.9671,µm^2,Surface,1,3767,
0.508906,µm^2,Surface,1,3768,
12.1267,µm^2,Surface,1,3769,
176.352,µm^2,Surface,1,3770,
0.880477,µm^2,Surface,1,3771,
0.0676794,µm^2,Surface,1,3772,
5.1337,µm^2,Surface,1,3773,
120.026,µm^2,Surface,1,3774,
3.19292,µm^2,Surface,1,3775,
0.0594552,µm^2,Surface,1,3776,
0.0680975,µm^2,Surface,1,3777,
0.00381159,µm^2,Surface,1,3778,
0.252248,µm^2,Surface,1,3779,
0.87985,µm^2,Surface,1,3780,
0.711512,µm^2,Surface,1,3781,
0.0116304,µm^2,Surface,1,3782,
0.738262,µm^2,Surface,1,3783,
4.41497,µm^2,Surface,1,3784,
0.191352,µm^2,Surface,1,3785,
0.70679,µm^2,Surface,1,3786,
0.000399046,µm^2,Surface,1,3787,
5.25654,µm^2,Surface,1,3788,
17.6606,µm^2,Surface,1,3789,
0.0355894,µm^2,Surface,1,3790,
27.9763,µm^2,Surface,1,3791,
0.0601362,µm^2,Surface,1,3792,
36.952,µm^2,Surface,1,3793,
0.0313188,µm^2,Surface,1,3794,
7.58231,µm^2,Surface,1,3795,
0.282918,µm^2,Surface,1,3796,
0.00290139,µm^2,Surface,1,3797,
2.24082,µm^2,Surface,1,3798,
2.58175,µm^2,Surface,1,3799,
0.467162,µm^2,Surface,1,3800,
0.042399,µm^2,Surface,1,3801,
0.00084683,µm^2,Surface,1,3802,
0.00610327,µm^2,Surface,1,3803,
0.0225297,µm^2,Surface,1,3804,
0.000499213,µm^2,Surface,1,3805,
0.397872,µm^2,Surface,1,3806,
0.0267785,µm^2,Surface,1,3807,
0.841671,µm^2,Surface,1,3808,
0.000818646,µm^2,Surface,1,3809,
0.190366,µm^2,Surface,1,3810,
1.89134,µm^2,Surface,1,3811,
0.153392,µm^2,Surface,1,3812,
0.00346939,µm^2,Surface,1,3813,
0.772223,µm^2,Surface,1,3814,
0.00294939,µm^2,Surface,1,3815,
0.278503,µm^2,Surface,1,3816,
0.489484,µm^2,Surface,1,3817,
0.0946988,µm^2,Surface,1,3818,
0.0197383,µm^2,Surface,1,3819,
1.07678,µm^2,Surface,1,3820,
0.0560699,µm^2,Surface,1,3821,
0.348039,µm^2,Surface,1,3822,
0.105138,µm^2,Surface,1,3823,
0.0138918,µm^2,Surface,1,3824,
0.234379,µm^2,Surface,1,3825,
0.215447,µm^2,Surface,1,3826,
7.37395,µm^2,Surface,1,3827,
0.0653797,µm^2,Surface,1,3828,
0.00558041,µm^2,Surface,1,3829,
1.89587,µm^2,Surface,1,3830,
3.68989,µm^2,Surface,1,3831,
0.00555705,µm^2,Surface,1,3832,
0.124003,µm^2,Surface,1,3833,
0.0315313,µm^2,Surface,1,3834,
0.119469,µm^2,Surface,1,3835,
0.483807,µm^2,Surface,1,3836,
0.10385,µm^2,Surface,1,3837,
3.36406,µm^2,Surface,1,3838,
40.0301,µm^2,Surface,1,3839,
0.0336841,µm^2,Surface,1,3840,
0.473997,µm^2,Surface,1,3841,
71.366,µm^2,Surface,1,3842,
4.9962,µm^2,Surface,1,3843,
0.0533202,µm^2,Surface,1,3844,
0.0784676,µm^2,Surface,1,3845,
1.33427,µm^2,Surface,1,3846,
0.00373699,µm^2,Surface,1,3847,
0.162893,µm^2,Surface,1,3848,
0.154736,µm^2,Surface,1,3849,
0.0336169,µm^2,Surface,1,3850,
1.02454,µm^2,Surface,1,3851,
0.268026,µm^2,Surface,1,3852,
0.0216155,µm^2,Surface,1,3853,
37.8205,µm^2,Surface,1,3854,
0.0125437,µm^2,Surface,1,3855,
0.160465,µm^2,Surface,1,3856,
1.96283,µm^2,Surface,1,3857,
0.018731,µm^2,Surface,1,3858,
0.00308076,µm^2,Surface,1,3859,
12.7084,µm^2,Surface,1,3860,
1.47718,µm^2,Surface,1,3861,
67.6795,µm^2,Surface,1,3862,
2.28007,µm^2,Surface,1,3863,
0.0217304,µm^2,Surface,1,3864,
2.30887,µm^2,Surface,1,3865,
0.000447377,µm^2,Surface,1,3866,
2.69648,µm^2,Surface,1,3867,
0.556274,µm^2,Surface,1,3868,
2.36187,µm^2,Surface,1,3869,
0.0340433,µm^2,Surface,1,3870,
8.38766,µm^2,Surface,1,3871,
0.186741,µm^2,Surface,1,3872,
0.305387,µm^2,Surface,1,3873,
0.0786052,µm^2,Surface,1,3874,
0.261767,µm^2,Surface,1,3875,
0.369801,µm^2,Surface,1,3876,
0.76104,µm^2,Surface,1,3877,
0.289,µm^2,Surface,1,3878,
0.064665,µm^2,Surface,1,3879,
2.11292,µm^2,Surface,1,3880,
0.0423491,µm^2,Surface,1,3881,
0.00526578,µm^2,Surface,1,3882,
0.0309806,µm^2,Surface,1,3883,
19.2126,µm^2,Surface,1,3884,
0.0289899,µm^2,Surface,1,3885,
0.577544,µm^2,Surface,1,3886,
0.0287898,µm^2,Surface,1,3887,
0.0492028,µm^2,Surface,1,3888,
0.00176919,µm^2,Surface,1,3889,
0.148733,µm^2,Surface,1,3890,
9.14084e-05,µm^2,Surface,1,3891,
0.0580104,µm^2,Surface,1,3892,
0.402591,µm^2,Surface,1,3893,
0.000306736,µm^2,Surface,1,3894,
24.1239,µm^2,Surface,1,3895,
15.5078,µm^2,Surface,1,3896,
0.00241829,µm^2,Surface,1,3897,
0.0526429,µm^2,Surface,1,3898,
0.0209651,µm^2,Surface,1,3899,
0.972224,µm^2,Surface,1,3900,
0.00125439,µm^2,Surface,1,3901,
1.58352,µm^2,Surface,1,3902,
0.195259,µm^2,Surface,1,3903,
0.198191,µm^2,Surface,1,3904,
1.11204,µm^2,Surface,1,3905,
0.115406,µm^2,Surface,1,3906,
0.0431676,µm^2,Surface,1,3907,
0.170248,µm^2,Surface,1,3908,
17.8781,µm^2,Surface,1,3909,
19.3807,µm^2,Surface,1,3910,
0.0571976,µm^2,Surface,1,3911,
0.596214,µm^2,Surface,1,3912,
0.185083,µm^2,Surface,1,3913,
0.298053,µm^2,Surface,1,3914,
0.809591,µm^2,Surface,1,3915,
0.37916,µm^2,Surface,1,3916,
0.472308,µm^2,Surface,1,3917,
4.89352,µm^2,Surface,1,3918,
0.244,µm^2,Surface,1,3919,
0.0602882,µm^2,Surface,1,3920,
8.67083,µm^2,Surface,1,3921,
1.14529,µm^2,Surface,1,3922,
0.0328543,µm^2,Surface,1,3923,
0.332161,µm^2,Surface,1,3924,
0.369836,µm^2,Surface,1,3925,
1.16612,µm^2,Surface,1,3926,
0.0170899,µm^2,Surface,1,3927,
76.5769,µm^2,Surface,1,3928,
0.00046885,µm^2,Surface,1,3929,
1.28827,µm^2,Surface,1,3930,
44.992,µm^2,Surface,1,3931,
0.531109,µm^2,Surface,1,3932,
0.126841,µm^2,Surface,1,3933,
0.0472117,µm^2,Surface,1,3934,
2.75557e-06,µm^2,Surface,1,3935,
0.164467,µm^2,Surface,1,3936,
0.00401138,µm^2,Surface,1,3937,
0.456293,µm^2,Surface,1,3938,
0.29071,µm^2,Surface,1,3939,
0.00199648,µm^2,Surface,1,3940,
1.77051,µm^2,Surface,1,3941,
0.0912427,µm^2,Surface,1,3942,
0.0989191,µm^2,Surface,1,3943,
1.00531,µm^2,Surface,1,3944,
0.366098,µm^2,Surface,1,3945,
0.58396,µm^2,Surface,1,3946,
0.250261,µm^2,Surface,1,3947,
0.0629948,µm^2,Surface,1,3948,
20.8136,µm^2,Surface,1,3949,
1.26999,µm^2,Surface,1,3950,
0.0932161,µm^2,Surface,1,3951,
3.30907,µm^2,Surface,1,3952,
0.0323247,µm^2,Surface,1,3953,
13.108,µm^2,Surface,1,3954,
0.0100012,µm^2,Surface,1,3955,
0.317703,µm^2,Surface,1,3956,
0.0692995,µm^2,Surface,1,3957,
0.47713,µm^2,Surface,1,3958,
1.6253,µm^2,Surface,1,3959,
1.29572,µm^2,Surface,1,3960,
0.312093,µm^2,Surface,1,3961,
0.118804,µm^2,Surface,1,3962,
0.934287,µm^2,Surface,1,3963,
0.196148,µm^2,Surface,1,3964,
0.872548,µm^2,Surface,1,3965,
41.4555,µm^2,Surface,1,3966,
7.65329,µm^2,Surface,1,3967,
0.0115856,µm^2,Surface,1,3968,
0.00147508,µm^2,Surface,1,3969,
1.8773,µm^2,Surface,1,3970,
3.58907,µm^2,Surface,1,3971,
0.18036,µm^2,Surface,1,3972,
0.000448893,µm^2,Surface,1,3973,
3.34123,µm^2,Surface,1,3974,
0.0218743,µm^2,Surface,1,3975,
5.36006,µm^2,Surface,1,3976,
0.0261814,µm^2,Surface,1,3977,
0.520446,µm^2,Surface,1,3978,
0.407993,µm^2,Surface,1,3979,
0.000234036,µm^2,Surface,1,3980,
5.17914,µm^2,Surface,1,3981,
2.78196,µm^2,Surface,1,3982,
0.172539,µm^2,Surface,1,3983,
0.108417,µm^2,Surface,1,3984,
1.11211,µm^2,Surface,1,3985,
0.0143053,µm^2,Surface,1,3986,
0.0214665,µm^2,Surface,1,3987,
0.218279,µm^2,Surface,1,3988,
0.175092,µm^2,Surface,1,3989,
0.0708292,µm^2,Surface,1,3990,
0.0196678,µm^2,Surface,1,3991,
0.0218527,µm^2,Surface,1,3992,
5.96061,µm^2,Surface,1,3993,
0.201016,µm^2,Surface,1,3994,
0.318163,µm^2,Surface,1,3995,
0.224874,µm^2,Surface,1,3996,
0.0473247,µm^2,Surface,1,3997,
0.690122,µm^2,Surface,1,3998,
0.030661,µm^2,Surface,1,3999,
0.0923013,µm^2,Surface,1,4000,
0.524682,µm^2,Surface,1,4001,
0.0427007,µm^2,Surface,1,4002,
0.769429,µm^2,Surface,1,4003,
0.0838375,µm^2,Surface,1,4004,
0.242256,µm^2,Surface,1,4005,
0.27937,µm^2,Surface,1,4006,
5.25802,µm^2,Surface,1,4007,
0.269642,µm^2,Surface,1,4008,
0.0721665,µm^2,Surface,1,4009,
0.588898,µm^2,Surface,1,4010,
0.557188,µm^2,Surface,1,4011,
23.8023,µm^2,Surface,1,4012,
0.0603143,µm^2,Surface,1,4013,
0.7539,µm^2,Surface,1,4014,
0.454557,µm^2,Surface,1,4015,
0.244798,µm^2,Surface,1,4016,
0.238929,µm^2,Surface,1,4017,
0.653171,µm^2,Surface,1,4018,
0.0793972,µm^2,Surface,1,4019,
0.023156,µm^2,Surface,1,4020,
0.409217,µm^2,Surface,1,4021,
13.7168,µm^2,Surface,1,4022,
1.00523,µm^2,Surface,1,4023,
0.00944305,µm^2,Surface,1,4024,
0.0153997,µm^2,Surface,1,4025,
5.2698,µm^2,Surface,1,4026,
6.98394,µm^2,Surface,1,4027,
0.000135075,µm^2,Surface,1,4028,
0.0466089,µm^2,Surface,1,4029,
0.0736519,µm^2,Surface,1,4030,
0.510429,µm^2,Surface,1,4031,
8.85522,µm^2,Surface,1,4032,
0.130867,µm^2,Surface,1,4033,
0.141284,µm^2,Surface,1,4034,
26.5318,µm^2,Surface,1,4035,
0.166639,µm^2,Surface,1,4036,
0.49784,µm^2,Surface,1,4037,
0.026163,µm^2,Surface,1,4038,
0.135368,µm^2,Surface,1,4039,
0.20423,µm^2,Surface,1,4040,
0.144881,µm^2,Surface,1,4041,
1.19705,µm^2,Surface,1,4042,
0.102565,µm^2,Surface,1,4043,
0.00816903,µm^2,Surface,1,4044,
19.0591,µm^2,Surface,1,4045,
37.5216,µm^2,Surface,1,4046,
4.50076,µm^2,Surface,1,4047,
0.0362532,µm^2,Surface,1,4048,
0.250146,µm^2,Surface,1,4049,
0.0517274,µm^2,Surface,1,4050,
3.08992,µm^2,Surface,1,4051,
1.23902,µm^2,Surface,1,4052,
0.00563727,µm^2,Surface,1,4053,
0.244166,µm^2,Surface,1,4054,
0.00897043,µm^2,Surface,1,4055,
0.0575058,µm^2,Surface,1,4056,
0.714791,µm^2,Surface,1,4057,
4.39511,µm^2,Surface,1,4058,
0.197425,µm^2,Surface,1,4059,
0.612181,µm^2,Surface,1,4060,
8.45277,µm^2,Surface,1,4061,
0.0259102,µm^2,Surface,1,4062,
6.12531,µm^2,Surface,1,4063,
3.89805,µm^2,Surface,1,4064,
2.76025,µm^2,Surface,1,4065,
0.365679,µm^2,Surface,1,4066,
1.62762,µm^2,Surface,1,4067,
0.349015,µm^2,Surface,1,4068,
17.0734,µm^2,Surface,1,4069,
0.0308009,µm^2,Surface,1,4070,
1.00273,µm^2,Surface,1,4071,
79.3268,µm^2,Surface,1,4072,
1.18641,µm^2,Surface,1,4073,
1.11201,µm^2,Surface,1,4074,
0.0218701,µm^2,Surface,1,4075,
0.399117,µm^2,Surface,1,4076,
1.75674,µm^2,Surface,1,4077,
0.214512,µm^2,Surface,1,4078,
0.0525145,µm^2,Surface,1,4079,
0.164012,µm^2,Surface,1,4080,
0.466877,µm^2,Surface,1,4081,
0.000754255,µm^2,Surface,1,4082,
1.38728,µm^2,Surface,1,4083,
0.00491904,µm^2,Surface,1,4084,
0.0541003,µm^2,Surface,1,4085,
0.387544,µm^2,Surface,1,4086,
0.0062661,µm^2,Surface,1,4087,
0.0192392,µm^2,Surface,1,4088,
0.0201292,µm^2,Surface,1,4089,
0.431682,µm^2,Surface,1,4090,
0.000412868,µm^2,Surface,1,4091,
0.173058,µm^2,Surface,1,4092,
0.385545,µm^2,Surface,1,4093,
0.191658,µm^2,Surface,1,4094,
0.215495,µm^2,Surface,1,4095,
0.952794,µm^2,Surface,1,4096,
0.351113,µm^2,Surface,1,4097,
0.0921354,µm^2,Surface,1,4098,
0.000356986,µm^2,Surface,1,4099,
3.34515,µm^2,Surface,1,4100,
0.0415377,µm^2,Surface,1,4101,
1.33387,µm^2,Surface,1,4102,
0.897695,µm^2,Surface,1,4103,
1.98719,µm^2,Surface,1,4104,
1.50818,µm^2,Surface,1,4105,
1.25274,µm^2,Surface,1,4106,
0.0243631,µm^2,Surface,1,4107,
0.214856,µm^2,Surface,1,4108,
20.8933,µm^2,Surface,1,4109,
0.83147,µm^2,Surface,1,4110,
8.12726,µm^2,Surface,1,4111,
0.463923,µm^2,Surface,1,4112,
0.593784,µm^2,Surface,1,4113,
1.14189,µm^2,Surface,1,4114,
5.82167,µm^2,Surface,1,4115,
0.547127,µm^2,Surface,1,4116,
1.87153,µm^2,Surface,1,4117,
2.15103,µm^2,Surface,1,4118,
0.885006,µm^2,Surface,1,4119,
4.73404,µm^2,Surface,1,4120,
1.70275,µm^2,Surface,1,4121,
0.561174,µm^2,Surface,1,4122,
2.53283,µm^2,Surface,1,4123,
1.35975,µm^2,Surface,1,4124,
0.154162,µm^2,Surface,1,4125,
1.25314,µm^2,Surface,1,4126,
7.19383e-05,µm^2,Surface,1,4127,
0.401804,µm^2,Surface,1,4128,
0.409898,µm^2,Surface,1,4129,
0.055215,µm^2,Surface,1,4130,
0.623469,µm^2,Surface,1,4131,
3.24812,µm^2,Surface,1,4132,
0.12122,µm^2,Surface,1,4133,
0.0180124,µm^2,Surface,1,4134,
0.010778,µm^2,Surface,1,4135,
5.51629,µm^2,Surface,1,4136,
1.51443,µm^2,Surface,1,4137,
0.000314186,µm^2,Surface,1,4138,
0.00017224,µm^2,Surface,1,4139,
1.90886,µm^2,Surface,1,4140,
0.439432,µm^2,Surface,1,4141,
0.260094,µm^2,Surface,1,4142,
1.14006,µm^2,Surface,1,4143,
1.03935,µm^2,Surface,1,4144,
6.04347,µm^2,Surface,1,4145,
0.299818,µm^2,Surface,1,4146,
0.284454,µm^2,Surface,1,4147,
0.387576,µm^2,Surface,1,4148,
0.0844992,µm^2,Surface,1,4149,
0.0478813,µm^2,Surface,1,4150,
0.35196,µm^2,Surface,1,4151,
0.772544,µm^2,Surface,1,4152,
0.000612356,µm^2,Surface,1,4153,
3.8935,µm^2,Surface,1,4154,
0.00439179,µm^2,Surface,1,4155,
3.1416,µm^2,Surface,1,4156,
0.0379281,µm^2,Surface,1,4157,
0.0109785,µm^2,Surface,1,4158,
0.142339,µm^2,Surface,1,4159,
21.1017,µm^2,Surface,1,4160,
0.175355,µm^2,Surface,1,4161,
1.55725,µm^2,Surface,1,4162,
5.47415,µm^2,Surface,1,4163,
0.0473577,µm^2,Surface,1,4164,
0.00449652,µm^2,Surface,1,4165,
0.101534,µm^2,Surface,1,4166,
5.48377,µm^2,Surface,1,4167,
0.00920704,µm^2,Surface,1,4168,
0.00925618,µm^2,Surface,1,4169,
0.000284614,µm^2,Surface,1,4170,
0.0622987,µm^2,Surface,1,4171,
0.0284202,µm^2,Surface,1,4172,
1.27333,µm^2,Surface,1,4173,
0.0135289,µm^2,Surface,1,4174,
0.00436057,µm^2,Surface,1,4175,
0.0203827,µm^2,Surface,1,4176,
0.971265,µm^2,Surface,1,4177,
0.141095,µm^2,Surface,1,4178,
0.0475995,µm^2,Surface,1,4179,
0.0551011,µm^2,Surface,1,4180,
15.0715,µm^2,Surface,1,4181,
0.000117018,µm^2,Surface,1,4182,
0.0420257,µm^2,Surface,1,4183,
10.1983,µm^2,Surface,1,4184,
0.235139,µm^2,Surface,1,4185,
0.172845,µm^2,Surface,1,4186,
0.10193,µm^2,Surface,1,4187,
0.0740076,µm^2,Surface,1,4188,
1.55871,µm^2,Surface,1,4189,
0.542996,µm^2,Surface,1,4190,
0.158859,µm^2,Surface,1,4191,
0.177319,µm^2,Surface,1,4192,
4.12552,µm^2,Surface,1,4193,
0.206412,µm^2,Surface,1,4194,
1.21917,µm^2,Surface,1,4195,
1.26106,µm^2,Surface,1,4196,
0.0318842,µm^2,Surface,1,4197,
0.525112,µm^2,Surface,1,4198,
61.9274,µm^2,Surface,1,4199,
3.10726,µm^2,Surface,1,4200,
0.0906308,µm^2,Surface,1,4201,
0.184565,µm^2,Surface,1,4202,
0.0306979,µm^2,Surface,1,4203,
2.79945,µm^2,Surface,1,4204,
0.0588643,µm^2,Surface,1,4205,
0.00368057,µm^2,Surface,1,4206,
0.712744,µm^2,Surface,1,4207,
0.0720649,µm^2,Surface,1,4208,
0.990367,µm^2,Surface,1,4209,
0.0166721,µm^2,Surface,1,4210,
0.545198,µm^2,Surface,1,4211,
0.174433,µm^2,Surface,1,4212,
1.1869,µm^2,Surface,1,4213,
133.322,µm^2,Surface,1,4214,
0.128698,µm^2,Surface,1,4215,
0.217795,µm^2,Surface,1,4216,
0.0202717,µm^2,Surface,1,4217,
0.0164823,µm^2,Surface,1,4218,
0.123832,µm^2,Surface,1,4219,
0.0914962,µm^2,Surface,1,4220,
0.210974,µm^2,Surface,1,4221,
0.0748085,µm^2,Surface,1,4222,
3.71267,µm^2,Surface,1,4223,
1.50349,µm^2,Surface,1,4224,
0.243207,µm^2,Surface,1,4225,
0.611253,µm^2,Surface,1,4226,
0.263567,µm^2,Surface,1,4227,
0.299957,µm^2,Surface,1,4228,
0.117308,µm^2,Surface,1,4229,
0.376532,µm^2,Surface,1,4230,
0.20771,µm^2,Surface,1,4231,
0.00442603,µm^2,Surface,1,4232,
0.00241489,µm^2,Surface,1,4233,
3.23277e-05,µm^2,Surface,1,4234,
0.0134787,µm^2,Surface,1,4235,
33.719,µm^2,Surface,1,4236,
0.208896,µm^2,Surface,1,4237,
0.369017,µm^2,Surface,1,4238,
0.00938252,µm^2,Surface,1,4239,
16.7615,µm^2,Surface,1,4240,
0.180405,µm^2,Surface,1,4241,
0.000709808,µm^2,Surface,1,4242,
0.0585777,µm^2,Surface,1,4243,
1.37642,µm^2,Surface,1,4244,
2.67675,µm^2,Surface,1,4245,
0.33122,µm^2,Surface,1,4246,
0.0164469,µm^2,Surface,1,4247,
0.0872298,µm^2,Surface,1,4248,
0.0592089,µm^2,Surface,1,4249,
116.26,µm^2,Surface,1,4250,
2.08149,µm^2,Surface,1,4251,
2.62281,µm^2,Surface,1,4252,
0.48789,µm^2,Surface,1,4253,
1.08438,µm^2,Surface,1,4254,
5.71452,µm^2,Surface,1,4255,
1.37247,µm^2,Surface,1,4256,
0.367562,µm^2,Surface,1,4257,
1.08033,µm^2,Surface,1,4258,
0.926826,µm^2,Surface,1,4259,
0.236513,µm^2,Surface,1,4260,
0.453184,µm^2,Surface,1,4261,
69.0206,µm^2,Surface,1,4262,
0.324776,µm^2,Surface,1,4263,
0.00332698,µm^2,Surface,1,4264,
0.0307442,µm^2,Surface,1,4265,
0.0166285,µm^2,Surface,1,4266,
0.417614,µm^2,Surface,1,4267,
0.159868,µm^2,Surface,1,4268,
0.0152145,µm^2,Surface,1,4269,
0.119398,µm^2,Surface,1,4270,
0.15553,µm^2,Surface,1,4271,
2.7422,µm^2,Surface,1,4272,
4.23356,µm^2,Surface,1,4273,
13.0763,µm^2,Surface,1,4274,
0.00359403,µm^2,Surface,1,4275,
1.30919,µm^2,Surface,1,4276,
0.0687372,µm^2,Surface,1,4277,
0.0422624,µm^2,Surface,1,4278,
0.0928351,µm^2,Surface,1,4279,
0.0392091,µm^2,Surface,1,4280,
0.00906822,µm^2,Surface,1,4281,
0.026808,µm^2,Surface,1,4282,
0.0311378,µm^2,Surface,1,4283,
2.13809,µm^2,Surface,1,4284,
0.637654,µm^2,Surface,1,4285,
0.0268344,µm^2,Surface,1,4286,
0.0384296,µm^2,Surface,1,4287,
0.0199447,µm^2,Surface,1,4288,
1.54362,µm^2,Surface,1,4289,
0.865741,µm^2,Surface,1,4290,
0.0401291,µm^2,Surface,1,4291,
3.87262,µm^2,Surface,1,4292,
0.0593162,µm^2,Surface,1,4293,
7.92099,µm^2,Surface,1,4294,
2.50076,µm^2,Surface,1,4295,
0.000210135,µm^2,Surface,1,4296,
0.176212,µm^2,Surface,1,4297,
0.465741,µm^2,Surface,1,4298,
0.0562208,µm^2,Surface,1,4299,
1.99565,µm^2,Surface,1,4300,
0.172912,µm^2,Surface,1,4301,
0.478587,µm^2,Surface,1,4302,
0.105156,µm^2,Surface,1,4303,
0.0659632,µm^2,Surface,1,4304,
0.0506809,µm^2,Surface,1,4305,
0.180576,µm^2,Surface,1,4306,
0.214636,µm^2,Surface,1,4307,
0.148426,µm^2,Surface,1,4308,
1.50095,µm^2,Surface,1,4309,
0.614211,µm^2,Surface,1,4310,
0.541847,µm^2,Surface,1,4311,
0.744795,µm^2,Surface,1,4312,
0.135874,µm^2,Surface,1,4313,
1.42419,µm^2,Surface,1,4314,
0.347068,µm^2,Surface,1,4315,
7.37815,µm^2,Surface,1,4316,
0.1172,µm^2,Surface,1,4317,
2.00462,µm^2,Surface,1,4318,
0.144719,µm^2,Surface,1,4319,
45.5136,µm^2,Surface,1,4320,
0.00206312,µm^2,Surface,1,4321,
1.81004,µm^2,Surface,1,4322,
1.28366,µm^2,Surface,1,4323,
21.8684,µm^2,Surface,1,4324,
0.102116,µm^2,Surface,1,4325,
0.000116355,µm^2,Surface,1,4326,
0.16335,µm^2,Surface,1,4327,
0.0312309,µm^2,Surface,1,4328,
1.39207,µm^2,Surface,1,4329,
0.507554,µm^2,Surface,1,4330,
0.520375,µm^2,Surface,1,4331,
0.906782,µm^2,Surface,1,4332,
0.103787,µm^2,Surface,1,4333,
4.25976,µm^2,Surface,1,4334,
0.0914033,µm^2,Surface,1,4335,
0.37395,µm^2,Surface,1,4336,
0.0146559,µm^2,Surface,1,4337,
0.0075528,µm^2,Surface,1,4338,
0.545602,µm^2,Surface,1,4339,
0.00274596,µm^2,Surface,1,4340,
58.2084,µm^2,Surface,1,4341,
0.102651,µm^2,Surface,1,4342,
0.140089,µm^2,Surface,1,4343,
0.1742,µm^2,Surface,1,4344,
0.0981704,µm^2,Surface,1,4345,
0.961664,µm^2,Surface,1,4346,
8.32979,µm^2,Surface,1,4347,
0.102139,µm^2,Surface,1,4348,
0.191748,µm^2,Surface,1,4349,
0.279196,µm^2,Surface,1,4350,
0.14832,µm^2,Surface,1,4351,
0.0907843,µm^2,Surface,1,4352,
0.0243311,µm^2,Surface,1,4353,
1.9774,µm^2,Surface,1,4354,
0.0900478,µm^2,Surface,1,4355,
18.9505,µm^2,Surface,1,4356,
0.751354,µm^2,Surface,1,4357,
0.0218539,µm^2,Surface,1,4358,
0.0624109,µm^2,Surface,1,4359,
7.63108,µm^2,Surface,1,4360,
0.0283487,µm^2,Surface,1,4361,
1.18685,µm^2,Surface,1,4362,
0.545512,µm^2,Surface,1,4363,
1.2218,µm^2,Surface,1,4364,
2.40485,µm^2,Surface,1,4365,
0.156103,µm^2,Surface,1,4366,
0.0800717,µm^2,Surface,1,4367,
1.30534,µm^2,Surface,1,4368,
0.23776,µm^2,Surface,1,4369,
0.583639,µm^2,Surface,1,4370,
0.0535108,µm^2,Surface,1,4371,
0.323851,µm^2,Surface,1,4372,
0.00481221,µm^2,Surface,1,4373,
1.33254,µm^2,Surface,1,4374,
1.25238,µm^2,Surface,1,4375,
0.172645,µm^2,Surface,1,4376,
0.979933,µm^2,Surface,1,4377,
13.7014,µm^2,Surface,1,4378,
0.00860423,µm^2,Surface,1,4379,
0.397652,µm^2,Surface,1,4380,
0.99265,µm^2,Surface,1,4381,
0.425015,µm^2,Surface,1,4382,
1.55763,µm^2,Surface,1,4383,
0.576429,µm^2,Surface,1,4384,
0.245681,µm^2,Surface,1,4385,
0.07592,µm^2,Surface,1,4386,
7.16787e-06,µm^2,Surface,1,4387,
0.0621034,µm^2,Surface,1,4388,
0.000198209,µm^2,Surface,1,4389,
0.850895,µm^2,Surface,1,4390,
0.00295033,µm^2,Surface,1,4391,
1.01979,µm^2,Surface,1,4392,
0.860406,µm^2,Surface,1,4393,
