
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.649767,µm^2,Surface,1,4771,
0.00451369,µm^2,Surface,1,4772,
0.542336,µm^2,Surface,1,4773,
4.45507e-05,µm^2,Surface,1,4774,
13.5667,µm^2,Surface,1,4775,
4.70209,µm^2,Surface,1,4776,
0.323273,µm^2,Surface,1,4777,
0.0150638,µm^2,Surface,1,4778,
0.0176378,µm^2,Surface,1,4779,
0.00242821,µm^2,Surface,1,4780,
4.46643,µm^2,Surface,1,4781,
5.95432,µm^2,Surface,1,4782,
0.0412275,µm^2,Surface,1,4783,
0.00341989,µm^2,Surface,1,4784,
0.054326,µm^2,Surface,1,4785,
0.0471277,µm^2,Surface,1,4786,
0.000586071,µm^2,Surface,1,4787,
1.40267,µm^2,Surface,1,4788,
2.64185,µm^2,Surface,1,4789,
0.00872017,µm^2,Surface,1,4790,
0.94207,µm^2,Surface,1,4791,
0.656987,µm^2,Surface,1,4792,
0.778363,µm^2,Surface,1,4793,
10.2899,µm^2,Surface,1,4794,
0.128004,µm^2,Surface,1,4795,
0.0219132,µm^2,Surface,1,4796,
0.000289815,µm^2,Surface,1,4797,
6.0827,µm^2,Surface,1,4798,
0.0368735,µm^2,Surface,1,4799,
0.115166,µm^2,Surface,1,4800,
44.7419,µm^2,Surface,1,4801,
0.509976,µm^2,Surface,1,4802,
0.0457644,µm^2,Surface,1,4803,
0.0299994,µm^2,Surface,1,4804,
8.91961e-06,µm^2,Surface,1,4805,
0.0519634,µm^2,Surface,1,4806,
0.167211,µm^2,Surface,1,4807,
6.35167,µm^2,Surface,1,4808,
0.00492634,µm^2,Surface,1,4809,
0.612442,µm^2,Surface,1,4810,
24.0448,µm^2,Surface,1,4811,
0.286439,µm^2,Surface,1,4812,
0.561286,µm^2,Surface,1,4813,
0.0645752,µm^2,Surface,1,4814,
0.041583,µm^2,Surface,1,4815,
0.00252718,µm^2,Surface,1,4816,
7.93436,µm^2,Surface,1,4817,
0.269574,µm^2,Surface,1,4818,
0.189394,µm^2,Surface,1,4819,
9.0852,µm^2,Surface,1,4820,
4.55777,µm^2,Surface,1,4821,
0.00984741,µm^2,Surface,1,4822,
0.0989761,µm^2,Surface,1,4823,
0.104048,µm^2,Surface,1,4824,
0.0423615,µm^2,Surface,1,4825,
0.165546,µm^2,Surface,1,4826,
0.000192582,µm^2,Surface,1,4827,
7.93748,µm^2,Surface,1,4828,
0.00401126,µm^2,Surface,1,4829,
0.0587435,µm^2,Surface,1,4830,
4.38178,µm^2,Surface,1,4831,
1.31352,µm^2,Surface,1,4832,
78.0955,µm^2,Surface,1,4833,
0.0591987,µm^2,Surface,1,4834,
5.55621,µm^2,Surface,1,4835,
0.205813,µm^2,Surface,1,4836,
0.0677725,µm^2,Surface,1,4837,
0.101373,µm^2,Surface,1,4838,
0.0933856,µm^2,Surface,1,4839,
0.354312,µm^2,Surface,1,4840,
27.8478,µm^2,Surface,1,4841,
1.47512,µm^2,Surface,1,4842,
1.99498,µm^2,Surface,1,4843,
5.31175,µm^2,Surface,1,4844,
0.272231,µm^2,Surface,1,4845,
0.133008,µm^2,Surface,1,4846,
0.00700055,µm^2,Surface,1,4847,
0.18273,µm^2,Surface,1,4848,
2.87278,µm^2,Surface,1,4849,
0.0115188,µm^2,Surface,1,4850,
0.729913,µm^2,Surface,1,4851,
0.0683446,µm^2,Surface,1,4852,
2.62869,µm^2,Surface,1,4853,
4.66507,µm^2,Surface,1,4854,
34.0953,µm^2,Surface,1,4855,
4.9442,µm^2,Surface,1,4856,
0.0044313,µm^2,Surface,1,4857,
3.48381,µm^2,Surface,1,4858,
0.372772,µm^2,Surface,1,4859,
2.7709,µm^2,Surface,1,4860,
2.52987,µm^2,Surface,1,4861,
0.0472463,µm^2,Surface,1,4862,
1.17891,µm^2,Surface,1,4863,
2.09211,µm^2,Surface,1,4864,
0.0041156,µm^2,Surface,1,4865,
0.000229915,µm^2,Surface,1,4866,
0.268535,µm^2,Surface,1,4867,
0.00301346,µm^2,Surface,1,4868,
0.155389,µm^2,Surface,1,4869,
2.64428,µm^2,Surface,1,4870,
4.49698,µm^2,Surface,1,4871,
0.0641679,µm^2,Surface,1,4872,
5.34231,µm^2,Surface,1,4873,
0.0413348,µm^2,Surface,1,4874,
0.00927342,µm^2,Surface,1,4875,
0.0313646,µm^2,Surface,1,4876,
0.00464401,µm^2,Surface,1,4877,
0.165588,µm^2,Surface,1,4878,
0.0634945,µm^2,Surface,1,4879,
0.00701137,µm^2,Surface,1,4880,
2.24714,µm^2,Surface,1,4881,
0.121535,µm^2,Surface,1,4882,
0.682025,µm^2,Surface,1,4883,
0.433061,µm^2,Surface,1,4884,
2.6623,µm^2,Surface,1,4885,
0.0128866,µm^2,Surface,1,4886,
0.0334349,µm^2,Surface,1,4887,
0.480574,µm^2,Surface,1,4888,
0.0126436,µm^2,Surface,1,4889,
0.0932964,µm^2,Surface,1,4890,
0.00982205,µm^2,Surface,1,4891,
0.706572,µm^2,Surface,1,4892,
0.00657833,µm^2,Surface,1,4893,
4.16674e-10,µm^2,Surface,1,4894,
0.00109714,µm^2,Surface,1,4895,
0.0670719,µm^2,Surface,1,4896,
11.5153,µm^2,Surface,1,4897,
0.00834637,µm^2,Surface,1,4898,
0.170272,µm^2,Surface,1,4899,
15.0823,µm^2,Surface,1,4900,
2.03835,µm^2,Surface,1,4901,
4.39822,µm^2,Surface,1,4902,
0.00545203,µm^2,Surface,1,4903,
0.45454,µm^2,Surface,1,4904,
6.09711,µm^2,Surface,1,4905,
0.10345,µm^2,Surface,1,4906,
0.152942,µm^2,Surface,1,4907,
0.0549386,µm^2,Surface,1,4908,
19.067,µm^2,Surface,1,4909,
0.0920846,µm^2,Surface,1,4910,
0.000363668,µm^2,Surface,1,4911,
3.49222e-08,µm^2,Surface,1,4912,
1.10446,µm^2,Surface,1,4913,
0.019223,µm^2,Surface,1,4914,
0.312448,µm^2,Surface,1,4915,
0.0807006,µm^2,Surface,1,4916,
0.0465133,µm^2,Surface,1,4917,
0.775447,µm^2,Surface,1,4918,
0.0575958,µm^2,Surface,1,4919,
0.273681,µm^2,Surface,1,4920,
0.140823,µm^2,Surface,1,4921,
0.323991,µm^2,Surface,1,4922,
0.316575,µm^2,Surface,1,4923,
0.119394,µm^2,Surface,1,4924,
0.172456,µm^2,Surface,1,4925,
0.0147839,µm^2,Surface,1,4926,
0.00184045,µm^2,Surface,1,4927,
0.162132,µm^2,Surface,1,4928,
0.103929,µm^2,Surface,1,4929,
0.0759913,µm^2,Surface,1,4930,
3.03247,µm^2,Surface,1,4931,
36.8433,µm^2,Surface,1,4932,
0.116459,µm^2,Surface,1,4933,
11.2459,µm^2,Surface,1,4934,
0.000897996,µm^2,Surface,1,4935,
0.0216271,µm^2,Surface,1,4936,
0.576325,µm^2,Surface,1,4937,
0.0763486,µm^2,Surface,1,4938,
0.508125,µm^2,Surface,1,4939,
14.9056,µm^2,Surface,1,4940,
0.00647003,µm^2,Surface,1,4941,
0.636019,µm^2,Surface,1,4942,
1.19337,µm^2,Surface,1,4943,
0.085677,µm^2,Surface,1,4944,
0.213605,µm^2,Surface,1,4945,
0.44712,µm^2,Surface,1,4946,
0.675958,µm^2,Surface,1,4947,
2.22207e-06,µm^2,Surface,1,4948,
0.141441,µm^2,Surface,1,4949,
0.104262,µm^2,Surface,1,4950,
0.718799,µm^2,Surface,1,4951,
2.33669,µm^2,Surface,1,4952,
13.3205,µm^2,Surface,1,4953,
1.45885,µm^2,Surface,1,4954,
2.44427,µm^2,Surface,1,4955,
0.0150737,µm^2,Surface,1,4956,
8.65038,µm^2,Surface,1,4957,
0.0595728,µm^2,Surface,1,4958,
0.288719,µm^2,Surface,1,4959,
0.00442594,µm^2,Surface,1,4960,
2.73654,µm^2,Surface,1,4961,
12.9188,µm^2,Surface,1,4962,
0.107829,µm^2,Surface,1,4963,
1.18891,µm^2,Surface,1,4964,
0.358373,µm^2,Surface,1,4965,
0.0353181,µm^2,Surface,1,4966,
4.48514,µm^2,Surface,1,4967,
7.51383,µm^2,Surface,1,4968,
0.0195381,µm^2,Surface,1,4969,
0.246094,µm^2,Surface,1,4970,
1.50809,µm^2,Surface,1,4971,
0.000382356,µm^2,Surface,1,4972,
0.345574,µm^2,Surface,1,4973,
2.45847,µm^2,Surface,1,4974,
0.000364755,µm^2,Surface,1,4975,
0.59866,µm^2,Surface,1,4976,
0.124784,µm^2,Surface,1,4977,
0.0297379,µm^2,Surface,1,4978,
0.611068,µm^2,Surface,1,4979,
0.137646,µm^2,Surface,1,4980,
0.0252991,µm^2,Surface,1,4981,
0.400007,µm^2,Surface,1,4982,
1.33844,µm^2,Surface,1,4983,
0.0189213,µm^2,Surface,1,4984,
0.0230814,µm^2,Surface,1,4985,
0.152497,µm^2,Surface,1,4986,
10.1315,µm^2,Surface,1,4987,
0.195632,µm^2,Surface,1,4988,
0.0366171,µm^2,Surface,1,4989,
0.127285,µm^2,Surface,1,4990,
0.0931443,µm^2,Surface,1,4991,
0.0651342,µm^2,Surface,1,4992,
0.262476,µm^2,Surface,1,4993,
0.00936102,µm^2,Surface,1,4994,
0.240325,µm^2,Surface,1,4995,
0.665902,µm^2,Surface,1,4996,
3.12172,µm^2,Surface,1,4997,
0.113787,µm^2,Surface,1,4998,
0.0937486,µm^2,Surface,1,4999,
0.271413,µm^2,Surface,1,5000,
0.0181651,µm^2,Surface,1,5001,
0.0092209,µm^2,Surface,1,5002,
3.65449,µm^2,Surface,1,5003,
0.0172952,µm^2,Surface,1,5004,
0.350445,µm^2,Surface,1,5005,
0.0818239,µm^2,Surface,1,5006,
5.48015,µm^2,Surface,1,5007,
1.54988,µm^2,Surface,1,5008,
0.921237,µm^2,Surface,1,5009,
1.19917,µm^2,Surface,1,5010,
0.29144,µm^2,Surface,1,5011,
0.00282713,µm^2,Surface,1,5012,
0.481622,µm^2,Surface,1,5013,
0.0683096,µm^2,Surface,1,5014,
0.025728,µm^2,Surface,1,5015,
0.0764938,µm^2,Surface,1,5016,
0.230466,µm^2,Surface,1,5017,
5.2413,µm^2,Surface,1,5018,
3.31375,µm^2,Surface,1,5019,
28.9592,µm^2,Surface,1,5020,
1.4173,µm^2,Surface,1,5021,
0.0541554,µm^2,Surface,1,5022,
0.0072841,µm^2,Surface,1,5023,
0.141305,µm^2,Surface,1,5024,
0.609618,µm^2,Surface,1,5025,
1.46406,µm^2,Surface,1,5026,
0.0697675,µm^2,Surface,1,5027,
0.0879334,µm^2,Surface,1,5028,
0.0290457,µm^2,Surface,1,5029,
0.351705,µm^2,Surface,1,5030,
0.797506,µm^2,Surface,1,5031,
0.233762,µm^2,Surface,1,5032,
66.5164,µm^2,Surface,1,5033,
0.518543,µm^2,Surface,1,5034,
0.236256,µm^2,Surface,1,5035,
0.625855,µm^2,Surface,1,5036,
1.30293,µm^2,Surface,1,5037,
5.5117,µm^2,Surface,1,5038,
0.122144,µm^2,Surface,1,5039,
2.62486,µm^2,Surface,1,5040,
0.92645,µm^2,Surface,1,5041,
6.20737,µm^2,Surface,1,5042,
0.000676076,µm^2,Surface,1,5043,
0.134621,µm^2,Surface,1,5044,
0.427552,µm^2,Surface,1,5045,
0.0720112,µm^2,Surface,1,5046,
59.3487,µm^2,Surface,1,5047,
0.0612672,µm^2,Surface,1,5048,
5.12391,µm^2,Surface,1,5049,
2.03581e-07,µm^2,Surface,1,5050,
0.524651,µm^2,Surface,1,5051,
0.0259092,µm^2,Surface,1,5052,
15.7923,µm^2,Surface,1,5053,
0.0375346,µm^2,Surface,1,5054,
0.32823,µm^2,Surface,1,5055,
2.22929,µm^2,Surface,1,5056,
0.0218389,µm^2,Surface,1,5057,
0.18368,µm^2,Surface,1,5058,
13.0767,µm^2,Surface,1,5059,
0.0316519,µm^2,Surface,1,5060,
27.2991,µm^2,Surface,1,5061,
0.000184766,µm^2,Surface,1,5062,
0.000102892,µm^2,Surface,1,5063,
0.0332501,µm^2,Surface,1,5064,
0.0650693,µm^2,Surface,1,5065,
0.0798392,µm^2,Surface,1,5066,
0.369865,µm^2,Surface,1,5067,
0.206823,µm^2,Surface,1,5068,
0.033453,µm^2,Surface,1,5069,
0.0792971,µm^2,Surface,1,5070,
0.324994,µm^2,Surface,1,5071,
0.408966,µm^2,Surface,1,5072,
0.251823,µm^2,Surface,1,5073,
0.130983,µm^2,Surface,1,5074,
0.494334,µm^2,Surface,1,5075,
0.963662,µm^2,Surface,1,5076,
8.47014,µm^2,Surface,1,5077,
0.0432377,µm^2,Surface,1,5078,
0.0737454,µm^2,Surface,1,5079,
0.659871,µm^2,Surface,1,5080,
0.226264,µm^2,Surface,1,5081,
23.3764,µm^2,Surface,1,5082,
0.0224332,µm^2,Surface,1,5083,
0.102534,µm^2,Surface,1,5084,
0.197012,µm^2,Surface,1,5085,
1.99955e-06,µm^2,Surface,1,5086,
0.122885,µm^2,Surface,1,5087,
0.207806,µm^2,Surface,1,5088,
6.88683,µm^2,Surface,1,5089,
4.40456,µm^2,Surface,1,5090,
0.0399981,µm^2,Surface,1,5091,
0.0518384,µm^2,Surface,1,5092,
0.179797,µm^2,Surface,1,5093,
0.225837,µm^2,Surface,1,5094,
0.243853,µm^2,Surface,1,5095,
0.1492,µm^2,Surface,1,5096,
0.122167,µm^2,Surface,1,5097,
5.96468,µm^2,Surface,1,5098,
0.357991,µm^2,Surface,1,5099,
0.0516898,µm^2,Surface,1,5100,
4.80246,µm^2,Surface,1,5101,
0.0683444,µm^2,Surface,1,5102,
0.0830058,µm^2,Surface,1,5103,
7.42611,µm^2,Surface,1,5104,
0.0296001,µm^2,Surface,1,5105,
2.09697e-05,µm^2,Surface,1,5106,
0.000592302,µm^2,Surface,1,5107,
0.0920747,µm^2,Surface,1,5108,
0.000128044,µm^2,Surface,1,5109,
0.000187038,µm^2,Surface,1,5110,
0.0141291,µm^2,Surface,1,5111,
0.290638,µm^2,Surface,1,5112,
1.06963,µm^2,Surface,1,5113,
0.137712,µm^2,Surface,1,5114,
0.00261748,µm^2,Surface,1,5115,
0.0381157,µm^2,Surface,1,5116,
0.0628491,µm^2,Surface,1,5117,
1.3681,µm^2,Surface,1,5118,
0.119104,µm^2,Surface,1,5119,
9.99016,µm^2,Surface,1,5120,
0.0794479,µm^2,Surface,1,5121,
0.566191,µm^2,Surface,1,5122,
1.49029,µm^2,Surface,1,5123,
0.00369806,µm^2,Surface,1,5124,
0.041802,µm^2,Surface,1,5125,
0.188401,µm^2,Surface,1,5126,
8.11225,µm^2,Surface,1,5127,
5.68258,µm^2,Surface,1,5128,
1.37046,µm^2,Surface,1,5129,
25.6357,µm^2,Surface,1,5130,
1.11558,µm^2,Surface,1,5131,
0.177181,µm^2,Surface,1,5132,
29.2655,µm^2,Surface,1,5133,
0.0806796,µm^2,Surface,1,5134,
0.466173,µm^2,Surface,1,5135,
0.0751124,µm^2,Surface,1,5136,
0.831148,µm^2,Surface,1,5137,
4.48934,µm^2,Surface,1,5138,
0.0570996,µm^2,Surface,1,5139,
0.0760935,µm^2,Surface,1,5140,
1.44944,µm^2,Surface,1,5141,
0.0450903,µm^2,Surface,1,5142,
0.119978,µm^2,Surface,1,5143,
9.11041,µm^2,Surface,1,5144,
4.39206,µm^2,Surface,1,5145,
0.273089,µm^2,Surface,1,5146,
0.000211697,µm^2,Surface,1,5147,
5.16388,µm^2,Surface,1,5148,
12.3187,µm^2,Surface,1,5149,
3.07682,µm^2,Surface,1,5150,
0.0126161,µm^2,Surface,1,5151,
29.0361,µm^2,Surface,1,5152,
11.0988,µm^2,Surface,1,5153,
4.35337,µm^2,Surface,1,5154,
6.01149,µm^2,Surface,1,5155,
1.15311,µm^2,Surface,1,5156,
1.05836,µm^2,Surface,1,5157,
0.233815,µm^2,Surface,1,5158,
0.559181,µm^2,Surface,1,5159,
6.34026,µm^2,Surface,1,5160,
6.24777,µm^2,Surface,1,5161,
0.78119,µm^2,Surface,1,5162,
0.186716,µm^2,Surface,1,5163,
0.0273818,µm^2,Surface,1,5164,
0.000895867,µm^2,Surface,1,5165,
0.0973878,µm^2,Surface,1,5166,
15.2226,µm^2,Surface,1,5167,
0.16323,µm^2,Surface,1,5168,
0.217229,µm^2,Surface,1,5169,
0.060483,µm^2,Surface,1,5170,
0.014632,µm^2,Surface,1,5171,
0.163165,µm^2,Surface,1,5172,
31.2248,µm^2,Surface,1,5173,
0.00023202,µm^2,Surface,1,5174,
1.5083,µm^2,Surface,1,5175,
0.0112378,µm^2,Surface,1,5176,
0.149857,µm^2,Surface,1,5177,
1.37891,µm^2,Surface,1,5178,
0.293535,µm^2,Surface,1,5179,
0.413205,µm^2,Surface,1,5180,
0.705512,µm^2,Surface,1,5181,
0.10701,µm^2,Surface,1,5182,
0.241692,µm^2,Surface,1,5183,
10.5218,µm^2,Surface,1,5184,
6.26321,µm^2,Surface,1,5185,
8.55566,µm^2,Surface,1,5186,
2.2961,µm^2,Surface,1,5187,
0.00234168,µm^2,Surface,1,5188,
14.7731,µm^2,Surface,1,5189,
0.593727,µm^2,Surface,1,5190,
0.118553,µm^2,Surface,1,5191,
11.1306,µm^2,Surface,1,5192,
53.3756,µm^2,Surface,1,5193,
0.0463616,µm^2,Surface,1,5194,
0.483511,µm^2,Surface,1,5195,
0.0414704,µm^2,Surface,1,5196,
0.0857519,µm^2,Surface,1,5197,
5.15008,µm^2,Surface,1,5198,
6.68326,µm^2,Surface,1,5199,
2.36194,µm^2,Surface,1,5200,
51.7425,µm^2,Surface,1,5201,
0.962962,µm^2,Surface,1,5202,
0.635417,µm^2,Surface,1,5203,
0.0214369,µm^2,Surface,1,5204,
0.144474,µm^2,Surface,1,5205,
0.0177263,µm^2,Surface,1,5206,
0.0795206,µm^2,Surface,1,5207,
15.0368,µm^2,Surface,1,5208,
0.147957,µm^2,Surface,1,5209,
0.00309786,µm^2,Surface,1,5210,
0.382487,µm^2,Surface,1,5211,
0.0112382,µm^2,Surface,1,5212,
10.9887,µm^2,Surface,1,5213,
1.23219,µm^2,Surface,1,5214,
0.704999,µm^2,Surface,1,5215,
0.142208,µm^2,Surface,1,5216,
0.727994,µm^2,Surface,1,5217,
2.09613,µm^2,Surface,1,5218,
4.02444,µm^2,Surface,1,5219,
1.23273,µm^2,Surface,1,5220,
0.0222719,µm^2,Surface,1,5221,
0.21163,µm^2,Surface,1,5222,
3.16682,µm^2,Surface,1,5223,
10.7745,µm^2,Surface,1,5224,
0.165523,µm^2,Surface,1,5225,
0.326125,µm^2,Surface,1,5226,
23.3185,µm^2,Surface,1,5227,
0.00133862,µm^2,Surface,1,5228,
16.3435,µm^2,Surface,1,5229,
0.1922,µm^2,Surface,1,5230,
0.402499,µm^2,Surface,1,5231,
0.559099,µm^2,Surface,1,5232,
0.0392352,µm^2,Surface,1,5233,
0.204881,µm^2,Surface,1,5234,
0.0615031,µm^2,Surface,1,5235,
0.0882661,µm^2,Surface,1,5236,
0.10577,µm^2,Surface,1,5237,
8.85531,µm^2,Surface,1,5238,
0.272553,µm^2,Surface,1,5239,
1.07918,µm^2,Surface,1,5240,
0.0188785,µm^2,Surface,1,5241,
3.58842,µm^2,Surface,1,5242,
0.700741,µm^2,Surface,1,5243,
0.646303,µm^2,Surface,1,5244,
0.972273,µm^2,Surface,1,5245,
1.40952,µm^2,Surface,1,5246,
1.08998,µm^2,Surface,1,5247,
56.5264,µm^2,Surface,1,5248,
5.86709,µm^2,Surface,1,5249,
6.01365,µm^2,Surface,1,5250,
0.0111739,µm^2,Surface,1,5251,
19.6202,µm^2,Surface,1,5252,
15.0498,µm^2,Surface,1,5253,
0.00360053,µm^2,Surface,1,5254,
9.62107,µm^2,Surface,1,5255,
35.3848,µm^2,Surface,1,5256,
0.736515,µm^2,Surface,1,5257,
14.0864,µm^2,Surface,1,5258,
0.204757,µm^2,Surface,1,5259,
0.433384,µm^2,Surface,1,5260,
0.0277619,µm^2,Surface,1,5261,
3.86421,µm^2,Surface,1,5262,
0.33743,µm^2,Surface,1,5263,
0.0309928,µm^2,Surface,1,5264,
1.44296,µm^2,Surface,1,5265,
0.00676384,µm^2,Surface,1,5266,
2.67501,µm^2,Surface,1,5267,
2.00913,µm^2,Surface,1,5268,
0.150891,µm^2,Surface,1,5269,
0.509511,µm^2,Surface,1,5270,
0.0002449,µm^2,Surface,1,5271,
0.0496742,µm^2,Surface,1,5272,
16.3858,µm^2,Surface,1,5273,
2.08138,µm^2,Surface,1,5274,
0.0182768,µm^2,Surface,1,5275,
0.178484,µm^2,Surface,1,5276,
1.38078,µm^2,Surface,1,5277,
0.000127226,µm^2,Surface,1,5278,
1.42173,µm^2,Surface,1,5279,
9.12283,µm^2,Surface,1,5280,
0.21656,µm^2,Surface,1,5281,
0.305923,µm^2,Surface,1,5282,
0.137413,µm^2,Surface,1,5283,
0.276233,µm^2,Surface,1,5284,
0.110546,µm^2,Surface,1,5285,
0.2858,µm^2,Surface,1,5286,
0.00036374,µm^2,Surface,1,5287,
1.13467,µm^2,Surface,1,5288,
0.0756429,µm^2,Surface,1,5289,
15.7471,µm^2,Surface,1,5290,
0.163145,µm^2,Surface,1,5291,
0.0528457,µm^2,Surface,1,5292,
0.00989589,µm^2,Surface,1,5293,
0.180699,µm^2,Surface,1,5294,
0.303374,µm^2,Surface,1,5295,
0.0280984,µm^2,Surface,1,5296,
3.198,µm^2,Surface,1,5297,
0.0945908,µm^2,Surface,1,5298,
0.0528877,µm^2,Surface,1,5299,
4.67787,µm^2,Surface,1,5300,
0.0638277,µm^2,Surface,1,5301,
10.882,µm^2,Surface,1,5302,
0.190279,µm^2,Surface,1,5303,
8.92011,µm^2,Surface,1,5304,
4.08767,µm^2,Surface,1,5305,
1.7488,µm^2,Surface,1,5306,
0.313258,µm^2,Surface,1,5307,
0.608912,µm^2,Surface,1,5308,
0.0992123,µm^2,Surface,1,5309,
14.2429,µm^2,Surface,1,5310,
0.000311412,µm^2,Surface,1,5311,
0.0936734,µm^2,Surface,1,5312,
0.422283,µm^2,Surface,1,5313,
0.45303,µm^2,Surface,1,5314,
0.0753261,µm^2,Surface,1,5315,
0.123263,µm^2,Surface,1,5316,
10.5449,µm^2,Surface,1,5317,
35.402,µm^2,Surface,1,5318,
0.265179,µm^2,Surface,1,5319,
0.129894,µm^2,Surface,1,5320,
0.0153978,µm^2,Surface,1,5321,
0.22887,µm^2,Surface,1,5322,
6.162,µm^2,Surface,1,5323,
2.93309,µm^2,Surface,1,5324,
0.000406529,µm^2,Surface,1,5325,
0.00164459,µm^2,Surface,1,5326,
3.53851,µm^2,Surface,1,5327,
28.021,µm^2,Surface,1,5328,
0.805637,µm^2,Surface,1,5329,
1.47634,µm^2,Surface,1,5330,
4.88639,µm^2,Surface,1,5331,
7.95397,µm^2,Surface,1,5332,
0.0128373,µm^2,Surface,1,5333,
0.0126197,µm^2,Surface,1,5334,
1.07295,µm^2,Surface,1,5335,
0.195867,µm^2,Surface,1,5336,
6.77119,µm^2,Surface,1,5337,
0.283034,µm^2,Surface,1,5338,
0.256491,µm^2,Surface,1,5339,
4.49996,µm^2,Surface,1,5340,
1.39205e-05,µm^2,Surface,1,5341,
0.0252571,µm^2,Surface,1,5342,
0.157089,µm^2,Surface,1,5343,
0.87952,µm^2,Surface,1,5344,
0.174308,µm^2,Surface,1,5345,
0.0068089,µm^2,Surface,1,5346,
5.3508,µm^2,Surface,1,5347,
0.257062,µm^2,Surface,1,5348,
0.00339089,µm^2,Surface,1,5349,
12.1806,µm^2,Surface,1,5350,
0.0461565,µm^2,Surface,1,5351,
0.000121076,µm^2,Surface,1,5352,
13.0992,µm^2,Surface,1,5353,
0.0273837,µm^2,Surface,1,5354,
0.1094,µm^2,Surface,1,5355,
0.868464,µm^2,Surface,1,5356,
2.33195,µm^2,Surface,1,5357,
0.612255,µm^2,Surface,1,5358,
2.34355,µm^2,Surface,1,5359,
0.131145,µm^2,Surface,1,5360,
0.318902,µm^2,Surface,1,5361,
0.425041,µm^2,Surface,1,5362,
0.00536063,µm^2,Surface,1,5363,
0.292859,µm^2,Surface,1,5364,
0.286153,µm^2,Surface,1,5365,
0.288853,µm^2,Surface,1,5366,
0.0524178,µm^2,Surface,1,5367,
1.67354,µm^2,Surface,1,5368,
9.74058,µm^2,Surface,1,5369,
0.0103947,µm^2,Surface,1,5370,
0.0116953,µm^2,Surface,1,5371,
8.53696,µm^2,Surface,1,5372,
1.74091,µm^2,Surface,1,5373,
0.0561314,µm^2,Surface,1,5374,
0.0795542,µm^2,Surface,1,5375,
6.29318,µm^2,Surface,1,5376,
14,µm^2,Surface,1,5377,
0.206269,µm^2,Surface,1,5378,
2.06015,µm^2,Surface,1,5379,
4.73412,µm^2,Surface,1,5380,
0.0381337,µm^2,Surface,1,5381,
0.00330404,µm^2,Surface,1,5382,
0.922494,µm^2,Surface,1,5383,
0.012511,µm^2,Surface,1,5384,
0.260549,µm^2,Surface,1,5385,
0.00715582,µm^2,Surface,1,5386,
0.0497334,µm^2,Surface,1,5387,
0.00347497,µm^2,Surface,1,5388,
0.00923884,µm^2,Surface,1,5389,
0.0972989,µm^2,Surface,1,5390,
114.816,µm^2,Surface,1,5391,
6.24695,µm^2,Surface,1,5392,
0.000720135,µm^2,Surface,1,5393,
0.0733641,µm^2,Surface,1,5394,
0.0198327,µm^2,Surface,1,5395,
12.6084,µm^2,Surface,1,5396,
1.53135,µm^2,Surface,1,5397,
0.587787,µm^2,Surface,1,5398,
0.000963443,µm^2,Surface,1,5399,
0.16744,µm^2,Surface,1,5400,
0.000274383,µm^2,Surface,1,5401,
7.78584,µm^2,Surface,1,5402,
0.262475,µm^2,Surface,1,5403,
0.0708591,µm^2,Surface,1,5404,
1.45485,µm^2,Surface,1,5405,
0.186133,µm^2,Surface,1,5406,
0.0114806,µm^2,Surface,1,5407,
0.203747,µm^2,Surface,1,5408,
0.00968,µm^2,Surface,1,5409,
0.00306234,µm^2,Surface,1,5410,
0.0523037,µm^2,Surface,1,5411,
68.3811,µm^2,Surface,1,5412,
0.211999,µm^2,Surface,1,5413,
0.174531,µm^2,Surface,1,5414,
0.0492862,µm^2,Surface,1,5415,
0.19254,µm^2,Surface,1,5416,
1.68297,µm^2,Surface,1,5417,
0.0746273,µm^2,Surface,1,5418,
0.000106455,µm^2,Surface,1,5419,
0.757186,µm^2,Surface,1,5420,
0.0469662,µm^2,Surface,1,5421,
6.41394e-05,µm^2,Surface,1,5422,
0.252832,µm^2,Surface,1,5423,
0.101749,µm^2,Surface,1,5424,
0.496858,µm^2,Surface,1,5425,
0.0130615,µm^2,Surface,1,5426,
10.2293,µm^2,Surface,1,5427,
10.4612,µm^2,Surface,1,5428,
6.15587,µm^2,Surface,1,5429,
5.61891,µm^2,Surface,1,5430,
0.483586,µm^2,Surface,1,5431,
21.1342,µm^2,Surface,1,5432,
4.08011,µm^2,Surface,1,5433,
0.122306,µm^2,Surface,1,5434,
0.506962,µm^2,Surface,1,5435,
2.87361,µm^2,Surface,1,5436,
8.17318,µm^2,Surface,1,5437,
0.0815328,µm^2,Surface,1,5438,
7.45118,µm^2,Surface,1,5439,
3.59746,µm^2,Surface,1,5440,
0.527259,µm^2,Surface,1,5441,
0.0206262,µm^2,Surface,1,5442,
37.776,µm^2,Surface,1,5443,
2.14071,µm^2,Surface,1,5444,
0.0763084,µm^2,Surface,1,5445,
0.200953,µm^2,Surface,1,5446,
0.0448016,µm^2,Surface,1,5447,
1.96475,µm^2,Surface,1,5448,
0.274149,µm^2,Surface,1,5449,
0.129593,µm^2,Surface,1,5450,
8.61576,µm^2,Surface,1,5451,
0.102979,µm^2,Surface,1,5452,
0.27701,µm^2,Surface,1,5453,
0.27084,µm^2,Surface,1,5454,
0.0148644,µm^2,Surface,1,5455,
0.0113185,µm^2,Surface,1,5456,
