
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
8.67522,,Spot,Selected Surfaces - W0,1,5724,
3.552,,Spot,Selected Surfaces - W0,1,5725,
8.21123,,Spot,Selected Surfaces - W0,1,5726,
1.24948,,Spot,Selected Surfaces - W0,1,5727,
5.8632,,Spot,Selected Surfaces - W0,1,5728,
5.61099,,Spot,Selected Surfaces - W0,1,5729,
2.91216,,Spot,Selected Surfaces - W0,1,5730,
5.54362,,Spot,Selected Surfaces - W0,1,5731,
3.2492,,Spot,Selected Surfaces - W0,1,5732,
10.2026,,Spot,Selected Surfaces - W0,1,5733,
5.50427,,Spot,Selected Surfaces - W0,1,5734,
3.40966,,Spot,Selected Surfaces - W0,1,5735,
5.48523,,Spot,Selected Surfaces - W0,1,5736,
2.3197,,Spot,Selected Surfaces - W0,1,5737,
8.8684,,Spot,Selected Surfaces - W0,1,5738,
9.946,,Spot,Selected Surfaces - W0,1,5739,
3.8548,,Spot,Selected Surfaces - W0,1,5740,
2.30398,,Spot,Selected Surfaces - W0,1,5741,
7.45135,,Spot,Selected Surfaces - W0,1,5742,
4.34239,,Spot,Selected Surfaces - W0,1,5743,
2.35476,,Spot,Selected Surfaces - W0,1,5744,
7.53361,,Spot,Selected Surfaces - W0,1,5745,
8.42257,,Spot,Selected Surfaces - W0,1,5746,
17.5479,,Spot,Selected Surfaces - W0,1,5747,
3.38342,,Spot,Selected Surfaces - W0,1,5748,
1.306,,Spot,Selected Surfaces - W0,1,5749,
4.73608,,Spot,Selected Surfaces - W0,1,5750,
12.8088,,Spot,Selected Surfaces - W0,1,5751,
9.37708,,Spot,Selected Surfaces - W0,1,5752,
2.26144,,Spot,Selected Surfaces - W0,1,5753,
1.71163,,Spot,Selected Surfaces - W0,1,5754,
4.32096,,Spot,Selected Surfaces - W0,1,5755,
2.68275,,Spot,Selected Surfaces - W0,1,5756,
3.78444,,Spot,Selected Surfaces - W0,1,5757,
4.16087,,Spot,Selected Surfaces - W0,1,5758,
7.27247,,Spot,Selected Surfaces - W0,1,5759,
5.21923,,Spot,Selected Surfaces - W0,1,5760,
2.36482,,Spot,Selected Surfaces - W0,1,5761,
4.51146,,Spot,Selected Surfaces - W0,1,5762,
2.08439,,Spot,Selected Surfaces - W0,1,5763,
1.6236,,Spot,Selected Surfaces - W0,1,5764,
3.20792,,Spot,Selected Surfaces - W0,1,5765,
2.04274,,Spot,Selected Surfaces - W0,1,5766,
3.70578,,Spot,Selected Surfaces - W0,1,5767,
3.71307,,Spot,Selected Surfaces - W0,1,5768,
3.8768,,Spot,Selected Surfaces - W0,1,5769,
9.22886,,Spot,Selected Surfaces - W0,1,5770,
4.22071,,Spot,Selected Surfaces - W0,1,5771,
9.68541,,Spot,Selected Surfaces - W0,1,5772,
4.47159,,Spot,Selected Surfaces - W0,1,5773,
2.68404,,Spot,Selected Surfaces - W0,1,5774,
3.39299,,Spot,Selected Surfaces - W0,1,5775,
8.72664,,Spot,Selected Surfaces - W0,1,5776,
3.52767,,Spot,Selected Surfaces - W0,1,5777,
8.55819,,Spot,Selected Surfaces - W0,1,5778,
7.4788,,Spot,Selected Surfaces - W0,1,5779,
3.74863,,Spot,Selected Surfaces - W0,1,5780,
6.92726,,Spot,Selected Surfaces - W0,1,5781,
7.13658,,Spot,Selected Surfaces - W0,1,5782,
3.92473,,Spot,Selected Surfaces - W0,1,5783,
1.43425,,Spot,Selected Surfaces - W0,1,5784,
7.36664,,Spot,Selected Surfaces - W0,1,5785,
4.57337,,Spot,Selected Surfaces - W0,1,5786,
11.8509,,Spot,Selected Surfaces - W0,1,5787,
7.02458,,Spot,Selected Surfaces - W0,1,5788,
3.64806,,Spot,Selected Surfaces - W0,1,5789,
9.17634,,Spot,Selected Surfaces - W0,1,5790,
2.2051,,Spot,Selected Surfaces - W0,1,5791,
9.77813,,Spot,Selected Surfaces - W0,1,5792,
2.06562,,Spot,Selected Surfaces - W0,1,5793,
2.4488,,Spot,Selected Surfaces - W0,1,5794,
7.4192,,Spot,Selected Surfaces - W0,1,5795,
2.20492,,Spot,Selected Surfaces - W0,1,5796,
11.4382,,Spot,Selected Surfaces - W0,1,5797,
3.13178,,Spot,Selected Surfaces - W0,1,5798,
3.95583,,Spot,Selected Surfaces - W0,1,5799,
13.4923,,Spot,Selected Surfaces - W0,1,5800,
11.2719,,Spot,Selected Surfaces - W0,1,5801,
4.17203,,Spot,Selected Surfaces - W0,1,5802,
5.14836,,Spot,Selected Surfaces - W0,1,5803,
4.2043,,Spot,Selected Surfaces - W0,1,5804,
14.2844,,Spot,Selected Surfaces - W0,1,5805,
2.15151,,Spot,Selected Surfaces - W0,1,5806,
13.1359,,Spot,Selected Surfaces - W0,1,5807,
10.7659,,Spot,Selected Surfaces - W0,1,5808,
1.92859,,Spot,Selected Surfaces - W0,1,5809,
14.1168,,Spot,Selected Surfaces - W0,1,5810,
4.08526,,Spot,Selected Surfaces - W0,1,5811,
1.58351,,Spot,Selected Surfaces - W0,1,5812,
1.8424,,Spot,Selected Surfaces - W0,1,5813,
10.1688,,Spot,Selected Surfaces - W0,1,5814,
1.20761,,Spot,Selected Surfaces - W0,1,5815,
3.52251,,Spot,Selected Surfaces - W0,1,5816,
5.6954,,Spot,Selected Surfaces - W0,1,5817,
6.98621,,Spot,Selected Surfaces - W0,1,5818,
1.57216,,Spot,Selected Surfaces - W0,1,5819,
4.47111,,Spot,Selected Surfaces - W0,1,5820,
2.20492,,Spot,Selected Surfaces - W0,1,5821,
3.26852,,Spot,Selected Surfaces - W0,1,5822,
3.3908,,Spot,Selected Surfaces - W0,1,5823,
3.98267,,Spot,Selected Surfaces - W0,1,5824,
2.35606,,Spot,Selected Surfaces - W0,1,5825,
6.76809,,Spot,Selected Surfaces - W0,1,5826,
1.89549,,Spot,Selected Surfaces - W0,1,5827,
7.12775,,Spot,Selected Surfaces - W0,1,5828,
5.94847,,Spot,Selected Surfaces - W0,1,5829,
2.72064,,Spot,Selected Surfaces - W0,1,5830,
11.8004,,Spot,Selected Surfaces - W0,1,5831,
7.7689,,Spot,Selected Surfaces - W0,1,5832,
7.58458,,Spot,Selected Surfaces - W0,1,5833,
4.64548,,Spot,Selected Surfaces - W0,1,5834,
3.4931,,Spot,Selected Surfaces - W0,1,5835,
10.141,,Spot,Selected Surfaces - W0,1,5836,
3.71308,,Spot,Selected Surfaces - W0,1,5837,
10.3828,,Spot,Selected Surfaces - W0,1,5838,
6.83196,,Spot,Selected Surfaces - W0,1,5839,
11.347,,Spot,Selected Surfaces - W0,1,5840,
1.65026,,Spot,Selected Surfaces - W0,1,5841,
7.26324,,Spot,Selected Surfaces - W0,1,5842,
15.4951,,Spot,Selected Surfaces - W0,1,5843,
2.25701,,Spot,Selected Surfaces - W0,1,5844,
2.65108,,Spot,Selected Surfaces - W0,1,5845,
6.91197,,Spot,Selected Surfaces - W0,1,5846,
9.10769,,Spot,Selected Surfaces - W0,1,5847,
6.32617,,Spot,Selected Surfaces - W0,1,5848,
3.56253,,Spot,Selected Surfaces - W0,1,5849,
10.3801,,Spot,Selected Surfaces - W0,1,5850,
1.59719,,Spot,Selected Surfaces - W0,1,5851,
2.49807,,Spot,Selected Surfaces - W0,1,5852,
5.21687,,Spot,Selected Surfaces - W0,1,5853,
12.4303,,Spot,Selected Surfaces - W0,1,5854,
8.96981,,Spot,Selected Surfaces - W0,1,5855,
2.02332,,Spot,Selected Surfaces - W0,1,5856,
2.98896,,Spot,Selected Surfaces - W0,1,5857,
6.62905,,Spot,Selected Surfaces - W0,1,5858,
8.18839,,Spot,Selected Surfaces - W0,1,5859,
5.69252,,Spot,Selected Surfaces - W0,1,5860,
4.05486,,Spot,Selected Surfaces - W0,1,5861,
5.72321,,Spot,Selected Surfaces - W0,1,5862,
4.32416,,Spot,Selected Surfaces - W0,1,5863,
3.33129,,Spot,Selected Surfaces - W0,1,5864,
1.98235,,Spot,Selected Surfaces - W0,1,5865,
3.89894,,Spot,Selected Surfaces - W0,1,5866,
3.74105,,Spot,Selected Surfaces - W0,1,5867,
8.61681,,Spot,Selected Surfaces - W0,1,5868,
10.3473,,Spot,Selected Surfaces - W0,1,5869,
2.66498,,Spot,Selected Surfaces - W0,1,5870,
10.6109,,Spot,Selected Surfaces - W0,1,5871,
4.41729,,Spot,Selected Surfaces - W0,1,5872,
3.57591,,Spot,Selected Surfaces - W0,1,5873,
4.67468,,Spot,Selected Surfaces - W0,1,5874,
2.43937,,Spot,Selected Surfaces - W0,1,5875,
4.89806,,Spot,Selected Surfaces - W0,1,5876,
8.68359,,Spot,Selected Surfaces - W0,1,5877,
3.25578,,Spot,Selected Surfaces - W0,1,5878,
1.66052,,Spot,Selected Surfaces - W0,1,5879,
3.25482,,Spot,Selected Surfaces - W0,1,5880,
9.98046,,Spot,Selected Surfaces - W0,1,5881,
9.3658,,Spot,Selected Surfaces - W0,1,5882,
6.07129,,Spot,Selected Surfaces - W0,1,5883,
9.58467,,Spot,Selected Surfaces - W0,1,5884,
4.96153,,Spot,Selected Surfaces - W0,1,5885,
4.04286,,Spot,Selected Surfaces - W0,1,5886,
6.35002,,Spot,Selected Surfaces - W0,1,5887,
1.37563,,Spot,Selected Surfaces - W0,1,5888,
7.04907,,Spot,Selected Surfaces - W0,1,5889,
2.23555,,Spot,Selected Surfaces - W0,1,5890,
11.2961,,Spot,Selected Surfaces - W0,1,5891,
8.30649,,Spot,Selected Surfaces - W0,1,5892,
3.82733,,Spot,Selected Surfaces - W0,1,5893,
6.69799,,Spot,Selected Surfaces - W0,1,5894,
10.3135,,Spot,Selected Surfaces - W0,1,5895,
2.38948,,Spot,Selected Surfaces - W0,1,5896,
3.83551,,Spot,Selected Surfaces - W0,1,5897,
4.3184,,Spot,Selected Surfaces - W0,1,5898,
5.42349,,Spot,Selected Surfaces - W0,1,5899,
13.9447,,Spot,Selected Surfaces - W0,1,5900,
10.4395,,Spot,Selected Surfaces - W0,1,5901,
2.17708,,Spot,Selected Surfaces - W0,1,5902,
2.86038,,Spot,Selected Surfaces - W0,1,5903,
10.5693,,Spot,Selected Surfaces - W0,1,5904,
8.55281,,Spot,Selected Surfaces - W0,1,5905,
17.1241,,Spot,Selected Surfaces - W0,1,5906,
4.0933,,Spot,Selected Surfaces - W0,1,5907,
8.39256,,Spot,Selected Surfaces - W0,1,5908,
11.3309,,Spot,Selected Surfaces - W0,1,5909,
1.91258,,Spot,Selected Surfaces - W0,1,5910,
3.56636,,Spot,Selected Surfaces - W0,1,5911,
6.25551,,Spot,Selected Surfaces - W0,1,5912,
11.5094,,Spot,Selected Surfaces - W0,1,5913,
4.61526,,Spot,Selected Surfaces - W0,1,5914,
1.17417,,Spot,Selected Surfaces - W0,1,5915,
1.65026,,Spot,Selected Surfaces - W0,1,5916,
4.54144,,Spot,Selected Surfaces - W0,1,5917,
4.58233,,Spot,Selected Surfaces - W0,1,5918,
10.4451,,Spot,Selected Surfaces - W0,1,5919,
4.86297,,Spot,Selected Surfaces - W0,1,5920,
7.04907,,Spot,Selected Surfaces - W0,1,5921,
3.23816,,Spot,Selected Surfaces - W0,1,5922,
12.3218,,Spot,Selected Surfaces - W0,1,5923,
5.21621,,Spot,Selected Surfaces - W0,1,5924,
1.34335,,Spot,Selected Surfaces - W0,1,5925,
3.05121,,Spot,Selected Surfaces - W0,1,5926,
6.99854,,Spot,Selected Surfaces - W0,1,5927,
3.98665,,Spot,Selected Surfaces - W0,1,5928,
5.4886,,Spot,Selected Surfaces - W0,1,5929,
3.38812,,Spot,Selected Surfaces - W0,1,5930,
1.73928,,Spot,Selected Surfaces - W0,1,5931,
2.23555,,Spot,Selected Surfaces - W0,1,5932,
1.8001,,Spot,Selected Surfaces - W0,1,5933,
12.7146,,Spot,Selected Surfaces - W0,1,5934,
2.80953,,Spot,Selected Surfaces - W0,1,5935,
0.92826,,Spot,Selected Surfaces - W0,1,5936,
2.29492,,Spot,Selected Surfaces - W0,1,5937,
3.47111,,Spot,Selected Surfaces - W0,1,5938,
4.19723,,Spot,Selected Surfaces - W0,1,5939,
3.42856,,Spot,Selected Surfaces - W0,1,5940,
6.24256,,Spot,Selected Surfaces - W0,1,5941,
2.35453,,Spot,Selected Surfaces - W0,1,5942,
5.13845,,Spot,Selected Surfaces - W0,1,5943,
3.31595,,Spot,Selected Surfaces - W0,1,5944,
2.53468,,Spot,Selected Surfaces - W0,1,5945,
3.71305,,Spot,Selected Surfaces - W0,1,5946,
9.3309,,Spot,Selected Surfaces - W0,1,5947,
8.59842,,Spot,Selected Surfaces - W0,1,5948,
2.91217,,Spot,Selected Surfaces - W0,1,5949,
1.85653,,Spot,Selected Surfaces - W0,1,5950,
8.49822,,Spot,Selected Surfaces - W0,1,5951,
5.73428,,Spot,Selected Surfaces - W0,1,5952,
2.10872,,Spot,Selected Surfaces - W0,1,5953,
2.94475,,Spot,Selected Surfaces - W0,1,5954,
3.2411,,Spot,Selected Surfaces - W0,1,5955,
1.35765,,Spot,Selected Surfaces - W0,1,5956,
5.52648,,Spot,Selected Surfaces - W0,1,5957,
7.54007,,Spot,Selected Surfaces - W0,1,5958,
9.2989,,Spot,Selected Surfaces - W0,1,5959,
1.76126,,Spot,Selected Surfaces - W0,1,5960,
1.35848,,Spot,Selected Surfaces - W0,1,5961,
9.59558,,Spot,Selected Surfaces - W0,1,5962,
8.88736,,Spot,Selected Surfaces - W0,1,5963,
2.93887,,Spot,Selected Surfaces - W0,1,5964,
1.55021,,Spot,Selected Surfaces - W0,1,5965,
6.18847,,Spot,Selected Surfaces - W0,1,5966,
4.83773,,Spot,Selected Surfaces - W0,1,5967,
2.86285,,Spot,Selected Surfaces - W0,1,5968,
7.1568,,Spot,Selected Surfaces - W0,1,5969,
16.2979,,Spot,Selected Surfaces - W0,1,5970,
1.24539,,Spot,Selected Surfaces - W0,1,5971,
2.34108,,Spot,Selected Surfaces - W0,1,5972,
4.52556,,Spot,Selected Surfaces - W0,1,5973,
5.86689,,Spot,Selected Surfaces - W0,1,5974,
7.57921,,Spot,Selected Surfaces - W0,1,5975,
1.66052,,Spot,Selected Surfaces - W0,1,5976,
2.34111,,Spot,Selected Surfaces - W0,1,5977,
3.10331,,Spot,Selected Surfaces - W0,1,5978,
1.36443,,Spot,Selected Surfaces - W0,1,5979,
10.1868,,Spot,Selected Surfaces - W0,1,5980,
9.46647,,Spot,Selected Surfaces - W0,1,5981,
2.3646,,Spot,Selected Surfaces - W0,1,5982,
6.25189,,Spot,Selected Surfaces - W0,1,5983,
5.39673,,Spot,Selected Surfaces - W0,1,5984,
7.57922,,Spot,Selected Surfaces - W0,1,5985,
3.59788,,Spot,Selected Surfaces - W0,1,5986,
3.14435,,Spot,Selected Surfaces - W0,1,5987,
11.5297,,Spot,Selected Surfaces - W0,1,5988,
1.72185,,Spot,Selected Surfaces - W0,1,5989,
5.44776,,Spot,Selected Surfaces - W0,1,5990,
6.94181,,Spot,Selected Surfaces - W0,1,5991,
1.80009,,Spot,Selected Surfaces - W0,1,5992,
5.52608,,Spot,Selected Surfaces - W0,1,5993,
6.42856,,Spot,Selected Surfaces - W0,1,5994,
10.7702,,Spot,Selected Surfaces - W0,1,5995,
4.47584,,Spot,Selected Surfaces - W0,1,5996,
1.719,,Spot,Selected Surfaces - W0,1,5997,
5.14069,,Spot,Selected Surfaces - W0,1,5998,
6.50902,,Spot,Selected Surfaces - W0,1,5999,
2.59922,,Spot,Selected Surfaces - W0,1,6000,
1.01016,,Spot,Selected Surfaces - W0,1,6001,
6.05961,,Spot,Selected Surfaces - W0,1,6002,
2.98614,,Spot,Selected Surfaces - W0,1,6003,
4.31838,,Spot,Selected Surfaces - W0,1,6004,
4.55152,,Spot,Selected Surfaces - W0,1,6005,
6.88281,,Spot,Selected Surfaces - W0,1,6006,
2.97118,,Spot,Selected Surfaces - W0,1,6007,
5.21553,,Spot,Selected Surfaces - W0,1,6008,
6.36075,,Spot,Selected Surfaces - W0,1,6009,
7.30794,,Spot,Selected Surfaces - W0,1,6010,
13.6692,,Spot,Selected Surfaces - W0,1,6011,
4.30735,,Spot,Selected Surfaces - W0,1,6012,
3.30052,,Spot,Selected Surfaces - W0,1,6013,
5.92606,,Spot,Selected Surfaces - W0,1,6014,
3.86771,,Spot,Selected Surfaces - W0,1,6015,
4.95021,,Spot,Selected Surfaces - W0,1,6016,
1.92311,,Spot,Selected Surfaces - W0,1,6017,
3.35266,,Spot,Selected Surfaces - W0,1,6018,
0.92826,,Spot,Selected Surfaces - W0,1,6019,
6.22992,,Spot,Selected Surfaces - W0,1,6020,
2.86565,,Spot,Selected Surfaces - W0,1,6021,
6.56124,,Spot,Selected Surfaces - W0,1,6022,
4.96153,,Spot,Selected Surfaces - W0,1,6023,
5.06509,,Spot,Selected Surfaces - W0,1,6024,
8.928,,Spot,Selected Surfaces - W0,1,6025,
2.44903,,Spot,Selected Surfaces - W0,1,6026,
3.24823,,Spot,Selected Surfaces - W0,1,6027,
2.30398,,Spot,Selected Surfaces - W0,1,6028,
5.7879,,Spot,Selected Surfaces - W0,1,6029,
3.30051,,Spot,Selected Surfaces - W0,1,6030,
3.01175,,Spot,Selected Surfaces - W0,1,6031,
2.07567,,Spot,Selected Surfaces - W0,1,6032,
2.3411,,Spot,Selected Surfaces - W0,1,6033,
6.99939,,Spot,Selected Surfaces - W0,1,6034,
5.48659,,Spot,Selected Surfaces - W0,1,6035,
7.57547,,Spot,Selected Surfaces - W0,1,6036,
11.192,,Spot,Selected Surfaces - W0,1,6037,
2.13761,,Spot,Selected Surfaces - W0,1,6038,
7.93109,,Spot,Selected Surfaces - W0,1,6039,
3.32652,,Spot,Selected Surfaces - W0,1,6040,
8.88652,,Spot,Selected Surfaces - W0,1,6041,
4.38949,,Spot,Selected Surfaces - W0,1,6042,
0.92826,,Spot,Selected Surfaces - W0,1,6043,
8.69853,,Spot,Selected Surfaces - W0,1,6044,
9.15932,,Spot,Selected Surfaces - W0,1,6045,
5.86028,,Spot,Selected Surfaces - W0,1,6046,
10.5832,,Spot,Selected Surfaces - W0,1,6047,
1.29974,,Spot,Selected Surfaces - W0,1,6048,
11.104,,Spot,Selected Surfaces - W0,1,6049,
5.61905,,Spot,Selected Surfaces - W0,1,6050,
4.94068,,Spot,Selected Surfaces - W0,1,6051,
3.34692,,Spot,Selected Surfaces - W0,1,6052,
7.02047,,Spot,Selected Surfaces - W0,1,6053,
8.31062,,Spot,Selected Surfaces - W0,1,6054,
2.80951,,Spot,Selected Surfaces - W0,1,6055,
11.5183,,Spot,Selected Surfaces - W0,1,6056,
3.7592,,Spot,Selected Surfaces - W0,1,6057,
4.15134,,Spot,Selected Surfaces - W0,1,6058,
7.80953,,Spot,Selected Surfaces - W0,1,6059,
5.69506,,Spot,Selected Surfaces - W0,1,6060,
7.40587,,Spot,Selected Surfaces - W0,1,6061,
6.8331,,Spot,Selected Surfaces - W0,1,6062,
1.62403,,Spot,Selected Surfaces - W0,1,6063,
0.834753,,Spot,Selected Surfaces - W0,1,6064,
3.95583,,Spot,Selected Surfaces - W0,1,6065,
9.55081,,Spot,Selected Surfaces - W0,1,6066,
3.37161,,Spot,Selected Surfaces - W0,1,6067,
3.60019,,Spot,Selected Surfaces - W0,1,6068,
2.35606,,Spot,Selected Surfaces - W0,1,6069,
5.78919,,Spot,Selected Surfaces - W0,1,6070,
9.1214,,Spot,Selected Surfaces - W0,1,6071,
4.27008,,Spot,Selected Surfaces - W0,1,6072,
5.99925,,Spot,Selected Surfaces - W0,1,6073,
0.92826,,Spot,Selected Surfaces - W0,1,6074,
5.29686,,Spot,Selected Surfaces - W0,1,6075,
3.81296,,Spot,Selected Surfaces - W0,1,6076,
2.57058,,Spot,Selected Surfaces - W0,1,6077,
4.71885,,Spot,Selected Surfaces - W0,1,6078,
5.64743,,Spot,Selected Surfaces - W0,1,6079,
1.14414,,Spot,Selected Surfaces - W0,1,6080,
3.24823,,Spot,Selected Surfaces - W0,1,6081,
2.80952,,Spot,Selected Surfaces - W0,1,6082,
3.31595,,Spot,Selected Surfaces - W0,1,6083,
1.65726,,Spot,Selected Surfaces - W0,1,6084,
6.12936,,Spot,Selected Surfaces - W0,1,6085,
12.9146,,Spot,Selected Surfaces - W0,1,6086,
10.2053,,Spot,Selected Surfaces - W0,1,6087,
5.61339,,Spot,Selected Surfaces - W0,1,6088,
9.9087,,Spot,Selected Surfaces - W0,1,6089,
16.0716,,Spot,Selected Surfaces - W0,1,6090,
8.33801,,Spot,Selected Surfaces - W0,1,6091,
9.00159,,Spot,Selected Surfaces - W0,1,6092,
4.42548,,Spot,Selected Surfaces - W0,1,6093,
8.71675,,Spot,Selected Surfaces - W0,1,6094,
1.70179,,Spot,Selected Surfaces - W0,1,6095,
3.44058,,Spot,Selected Surfaces - W0,1,6096,
2.94214,,Spot,Selected Surfaces - W0,1,6097,
7.91357,,Spot,Selected Surfaces - W0,1,6098,
10.4911,,Spot,Selected Surfaces - W0,1,6099,
3.99326,,Spot,Selected Surfaces - W0,1,6100,
4.19704,,Spot,Selected Surfaces - W0,1,6101,
2.63243,,Spot,Selected Surfaces - W0,1,6102,
4.27087,,Spot,Selected Surfaces - W0,1,6103,
2.25402,,Spot,Selected Surfaces - W0,1,6104,
8.66721,,Spot,Selected Surfaces - W0,1,6105,
4.68834,,Spot,Selected Surfaces - W0,1,6106,
2.42062,,Spot,Selected Surfaces - W0,1,6107,
1.9384,,Spot,Selected Surfaces - W0,1,6108,
9.79748,,Spot,Selected Surfaces - W0,1,6109,
5.77665,,Spot,Selected Surfaces - W0,1,6110,
2.7059,,Spot,Selected Surfaces - W0,1,6111,
8.54633,,Spot,Selected Surfaces - W0,1,6112,
3.99224,,Spot,Selected Surfaces - W0,1,6113,
1.74039,,Spot,Selected Surfaces - W0,1,6114,
11.0363,,Spot,Selected Surfaces - W0,1,6115,
1.41455,,Spot,Selected Surfaces - W0,1,6116,
1.47071,,Spot,Selected Surfaces - W0,1,6117,
1.36443,,Spot,Selected Surfaces - W0,1,6118,
3.08459,,Spot,Selected Surfaces - W0,1,6119,
2.56503,,Spot,Selected Surfaces - W0,1,6120,
5.95924,,Spot,Selected Surfaces - W0,1,6121,
2.71301,,Spot,Selected Surfaces - W0,1,6122,
20.0204,,Spot,Selected Surfaces - W0,1,6123,
1.62335,,Spot,Selected Surfaces - W0,1,6124,
5.11478,,Spot,Selected Surfaces - W0,1,6125,
1.98235,,Spot,Selected Surfaces - W0,1,6126,
5.08812,,Spot,Selected Surfaces - W0,1,6127,
2.66497,,Spot,Selected Surfaces - W0,1,6128,
2.61905,,Spot,Selected Surfaces - W0,1,6129,
13.6578,,Spot,Selected Surfaces - W0,1,6130,
4.34378,,Spot,Selected Surfaces - W0,1,6131,
17.9068,,Spot,Selected Surfaces - W0,1,6132,
3.63286,,Spot,Selected Surfaces - W0,1,6133,
4.10185,,Spot,Selected Surfaces - W0,1,6134,
7.74476,,Spot,Selected Surfaces - W0,1,6135,
4.25809,,Spot,Selected Surfaces - W0,1,6136,
2.85241,,Spot,Selected Surfaces - W0,1,6137,
10.7543,,Spot,Selected Surfaces - W0,1,6138,
2.61904,,Spot,Selected Surfaces - W0,1,6139,
5.16854,,Spot,Selected Surfaces - W0,1,6140,
5.68691,,Spot,Selected Surfaces - W0,1,6141,
6.02733,,Spot,Selected Surfaces - W0,1,6142,
9.04945,,Spot,Selected Surfaces - W0,1,6143,
5.67258,,Spot,Selected Surfaces - W0,1,6144,
11.0636,,Spot,Selected Surfaces - W0,1,6145,
2.0789,,Spot,Selected Surfaces - W0,1,6146,
5.44775,,Spot,Selected Surfaces - W0,1,6147,
5.01301,,Spot,Selected Surfaces - W0,1,6148,
5.66007,,Spot,Selected Surfaces - W0,1,6149,
3.03532,,Spot,Selected Surfaces - W0,1,6150,
5.2521,,Spot,Selected Surfaces - W0,1,6151,
2.67454,,Spot,Selected Surfaces - W0,1,6152,
1.47474,,Spot,Selected Surfaces - W0,1,6153,
4.74051,,Spot,Selected Surfaces - W0,1,6154,
6.50191,,Spot,Selected Surfaces - W0,1,6155,
3.74105,,Spot,Selected Surfaces - W0,1,6156,
12.7334,,Spot,Selected Surfaces - W0,1,6157,
3.7714,,Spot,Selected Surfaces - W0,1,6158,
1.25705,,Spot,Selected Surfaces - W0,1,6159,
3.31594,,Spot,Selected Surfaces - W0,1,6160,
0.415131,,Spot,Selected Surfaces - W0,1,6161,
12.9552,,Spot,Selected Surfaces - W0,1,6162,
2.50667,,Spot,Selected Surfaces - W0,1,6163,
2.28222,,Spot,Selected Surfaces - W0,1,6164,
5.23737,,Spot,Selected Surfaces - W0,1,6165,
8.27104,,Spot,Selected Surfaces - W0,1,6166,
6.44319,,Spot,Selected Surfaces - W0,1,6167,
2.20449,,Spot,Selected Surfaces - W0,1,6168,
10.5355,,Spot,Selected Surfaces - W0,1,6169,
3.6716,,Spot,Selected Surfaces - W0,1,6170,
3.40084,,Spot,Selected Surfaces - W0,1,6171,
10.239,,Spot,Selected Surfaces - W0,1,6172,
9.13731,,Spot,Selected Surfaces - W0,1,6173,
2.62555,,Spot,Selected Surfaces - W0,1,6174,
2.77666,,Spot,Selected Surfaces - W0,1,6175,
14.778,,Spot,Selected Surfaces - W0,1,6176,
1.51122,,Spot,Selected Surfaces - W0,1,6177,
1.66052,,Spot,Selected Surfaces - W0,1,6178,
3.26295,,Spot,Selected Surfaces - W0,1,6179,
5.99447,,Spot,Selected Surfaces - W0,1,6180,
1.17417,,Spot,Selected Surfaces - W0,1,6181,
3.46636,,Spot,Selected Surfaces - W0,1,6182,
3.64806,,Spot,Selected Surfaces - W0,1,6183,
2.62976,,Spot,Selected Surfaces - W0,1,6184,
20.55,,Spot,Selected Surfaces - W0,1,6185,
9.94226,,Spot,Selected Surfaces - W0,1,6186,
7.50972,,Spot,Selected Surfaces - W0,1,6187,
2.3192,,Spot,Selected Surfaces - W0,1,6188,
7.57324,,Spot,Selected Surfaces - W0,1,6189,
5.73422,,Spot,Selected Surfaces - W0,1,6190,
2.44903,,Spot,Selected Surfaces - W0,1,6191,
4.20991,,Spot,Selected Surfaces - W0,1,6192,
8.30605,,Spot,Selected Surfaces - W0,1,6193,
2.53281,,Spot,Selected Surfaces - W0,1,6194,
8.35506,,Spot,Selected Surfaces - W0,1,6195,
7.85295,,Spot,Selected Surfaces - W0,1,6196,
2.62552,,Spot,Selected Surfaces - W0,1,6197,
3.22858,,Spot,Selected Surfaces - W0,1,6198,
8.85645,,Spot,Selected Surfaces - W0,1,6199,
4.27087,,Spot,Selected Surfaces - W0,1,6200,
1.97285,,Spot,Selected Surfaces - W0,1,6201,
2.49569,,Spot,Selected Surfaces - W0,1,6202,
8.5922,,Spot,Selected Surfaces - W0,1,6203,
5.01184,,Spot,Selected Surfaces - W0,1,6204,
7.87644,,Spot,Selected Surfaces - W0,1,6205,
8.22522,,Spot,Selected Surfaces - W0,1,6206,
10.4659,,Spot,Selected Surfaces - W0,1,6207,
2.3192,,Spot,Selected Surfaces - W0,1,6208,
4.00821,,Spot,Selected Surfaces - W0,1,6209,
5.52042,,Spot,Selected Surfaces - W0,1,6210,
7.29522,,Spot,Selected Surfaces - W0,1,6211,
2.60738,,Spot,Selected Surfaces - W0,1,6212,
2.5524,,Spot,Selected Surfaces - W0,1,6213,
6.5536,,Spot,Selected Surfaces - W0,1,6214,
11.4395,,Spot,Selected Surfaces - W0,1,6215,
14.6432,,Spot,Selected Surfaces - W0,1,6216,
15.6005,,Spot,Selected Surfaces - W0,1,6217,
4.94413,,Spot,Selected Surfaces - W0,1,6218,
2.11593,,Spot,Selected Surfaces - W0,1,6219,
3.17007,,Spot,Selected Surfaces - W0,1,6220,
2.35982,,Spot,Selected Surfaces - W0,1,6221,
