
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
0.746821,,Spot,Selected Surfaces - W0,1,4993,
2.99962,,Spot,Selected Surfaces - W0,1,4994,
1.9384,,Spot,Selected Surfaces - W0,1,4995,
0.794688,,Spot,Selected Surfaces - W0,1,4996,
6.16012,,Spot,Selected Surfaces - W0,1,4997,
6.73704,,Spot,Selected Surfaces - W0,1,4998,
20.3194,,Spot,Selected Surfaces - W0,1,4999,
8.28792,,Spot,Selected Surfaces - W0,1,5000,
3.42857,,Spot,Selected Surfaces - W0,1,5001,
1.27243,,Spot,Selected Surfaces - W0,1,5002,
8.80943,,Spot,Selected Surfaces - W0,1,5003,
5.71051,,Spot,Selected Surfaces - W0,1,5004,
3.35402,,Spot,Selected Surfaces - W0,1,5005,
7.47619,,Spot,Selected Surfaces - W0,1,5006,
3.47892,,Spot,Selected Surfaces - W0,1,5007,
7.74326,,Spot,Selected Surfaces - W0,1,5008,
15.5363,,Spot,Selected Surfaces - W0,1,5009,
3.72323,,Spot,Selected Surfaces - W0,1,5010,
18.6174,,Spot,Selected Surfaces - W0,1,5011,
3.73602,,Spot,Selected Surfaces - W0,1,5012,
6.54029,,Spot,Selected Surfaces - W0,1,5013,
2.65817,,Spot,Selected Surfaces - W0,1,5014,
11.375,,Spot,Selected Surfaces - W0,1,5015,
4.25884,,Spot,Selected Surfaces - W0,1,5016,
11.1221,,Spot,Selected Surfaces - W0,1,5017,
21.6744,,Spot,Selected Surfaces - W0,1,5018,
5.78618,,Spot,Selected Surfaces - W0,1,5019,
6.91198,,Spot,Selected Surfaces - W0,1,5020,
1.36443,,Spot,Selected Surfaces - W0,1,5021,
0.862569,,Spot,Selected Surfaces - W0,1,5022,
11.596,,Spot,Selected Surfaces - W0,1,5023,
4.6836,,Spot,Selected Surfaces - W0,1,5024,
1.08274,,Spot,Selected Surfaces - W0,1,5025,
3.26896,,Spot,Selected Surfaces - W0,1,5026,
6.70579,,Spot,Selected Surfaces - W0,1,5027,
4.60034,,Spot,Selected Surfaces - W0,1,5028,
7.85295,,Spot,Selected Surfaces - W0,1,5029,
6.27125,,Spot,Selected Surfaces - W0,1,5030,
6.4782,,Spot,Selected Surfaces - W0,1,5031,
3.56961,,Spot,Selected Surfaces - W0,1,5032,
4.52238,,Spot,Selected Surfaces - W0,1,5033,
10.868,,Spot,Selected Surfaces - W0,1,5034,
5.43222,,Spot,Selected Surfaces - W0,1,5035,
4.03127,,Spot,Selected Surfaces - W0,1,5036,
3.82897,,Spot,Selected Surfaces - W0,1,5037,
1.98234,,Spot,Selected Surfaces - W0,1,5038,
1.76627,,Spot,Selected Surfaces - W0,1,5039,
3.80952,,Spot,Selected Surfaces - W0,1,5040,
3.31994,,Spot,Selected Surfaces - W0,1,5041,
4.92289,,Spot,Selected Surfaces - W0,1,5042,
7.80046,,Spot,Selected Surfaces - W0,1,5043,
0.728235,,Spot,Selected Surfaces - W0,1,5044,
1.80009,,Spot,Selected Surfaces - W0,1,5045,
4.76855,,Spot,Selected Surfaces - W0,1,5046,
3.11277,,Spot,Selected Surfaces - W0,1,5047,
3.76063,,Spot,Selected Surfaces - W0,1,5048,
2.99962,,Spot,Selected Surfaces - W0,1,5049,
0.376246,,Spot,Selected Surfaces - W0,1,5050,
2.84003,,Spot,Selected Surfaces - W0,1,5051,
8.35365,,Spot,Selected Surfaces - W0,1,5052,
8.12115,,Spot,Selected Surfaces - W0,1,5053,
2.30399,,Spot,Selected Surfaces - W0,1,5054,
9.94222,,Spot,Selected Surfaces - W0,1,5055,
4.16877,,Spot,Selected Surfaces - W0,1,5056,
6.00244,,Spot,Selected Surfaces - W0,1,5057,
0.415131,,Spot,Selected Surfaces - W0,1,5058,
8.84861,,Spot,Selected Surfaces - W0,1,5059,
4.48165,,Spot,Selected Surfaces - W0,1,5060,
9.1364,,Spot,Selected Surfaces - W0,1,5061,
0.827946,,Spot,Selected Surfaces - W0,1,5062,
6.09455,,Spot,Selected Surfaces - W0,1,5063,
7.978,,Spot,Selected Surfaces - W0,1,5064,
10.05,,Spot,Selected Surfaces - W0,1,5065,
2.50998,,Spot,Selected Surfaces - W0,1,5066,
12.1459,,Spot,Selected Surfaces - W0,1,5067,
4.27008,,Spot,Selected Surfaces - W0,1,5068,
1.65025,,Spot,Selected Surfaces - W0,1,5069,
4.87391,,Spot,Selected Surfaces - W0,1,5070,
3.52765,,Spot,Selected Surfaces - W0,1,5071,
13.7166,,Spot,Selected Surfaces - W0,1,5072,
8.12387,,Spot,Selected Surfaces - W0,1,5073,
5.42513,,Spot,Selected Surfaces - W0,1,5074,
3.552,,Spot,Selected Surfaces - W0,1,5075,
3.71959,,Spot,Selected Surfaces - W0,1,5076,
2.30398,,Spot,Selected Surfaces - W0,1,5077,
6.14835,,Spot,Selected Surfaces - W0,1,5078,
6.77404,,Spot,Selected Surfaces - W0,1,5079,
4.73814,,Spot,Selected Surfaces - W0,1,5080,
5.21478,,Spot,Selected Surfaces - W0,1,5081,
1.49678,,Spot,Selected Surfaces - W0,1,5082,
4.78886,,Spot,Selected Surfaces - W0,1,5083,
11.5044,,Spot,Selected Surfaces - W0,1,5084,
5.20593,,Spot,Selected Surfaces - W0,1,5085,
2.63243,,Spot,Selected Surfaces - W0,1,5086,
4.27406,,Spot,Selected Surfaces - W0,1,5087,
7.24201,,Spot,Selected Surfaces - W0,1,5088,
2.23556,,Spot,Selected Surfaces - W0,1,5089,
2.61904,,Spot,Selected Surfaces - W0,1,5090,
10.1618,,Spot,Selected Surfaces - W0,1,5091,
9.72356,,Spot,Selected Surfaces - W0,1,5092,
1.91483,,Spot,Selected Surfaces - W0,1,5093,
19.6203,,Spot,Selected Surfaces - W0,1,5094,
6.18522,,Spot,Selected Surfaces - W0,1,5095,
3.4931,,Spot,Selected Surfaces - W0,1,5096,
2.30399,,Spot,Selected Surfaces - W0,1,5097,
15.7253,,Spot,Selected Surfaces - W0,1,5098,
9.18949,,Spot,Selected Surfaces - W0,1,5099,
3.05512,,Spot,Selected Surfaces - W0,1,5100,
1.91513,,Spot,Selected Surfaces - W0,1,5101,
6.98233,,Spot,Selected Surfaces - W0,1,5102,
8.34489,,Spot,Selected Surfaces - W0,1,5103,
2.27965,,Spot,Selected Surfaces - W0,1,5104,
2.46767,,Spot,Selected Surfaces - W0,1,5105,
5.50428,,Spot,Selected Surfaces - W0,1,5106,
8.06392,,Spot,Selected Surfaces - W0,1,5107,
4.00115,,Spot,Selected Surfaces - W0,1,5108,
2.07567,,Spot,Selected Surfaces - W0,1,5109,
1.49678,,Spot,Selected Surfaces - W0,1,5110,
5.15441,,Spot,Selected Surfaces - W0,1,5111,
9.44429,,Spot,Selected Surfaces - W0,1,5112,
2.62552,,Spot,Selected Surfaces - W0,1,5113,
8.71997,,Spot,Selected Surfaces - W0,1,5114,
9.10695,,Spot,Selected Surfaces - W0,1,5115,
3.10109,,Spot,Selected Surfaces - W0,1,5116,
3.40878,,Spot,Selected Surfaces - W0,1,5117,
2.10863,,Spot,Selected Surfaces - W0,1,5118,
8.52037,,Spot,Selected Surfaces - W0,1,5119,
3.19439,,Spot,Selected Surfaces - W0,1,5120,
5.3125,,Spot,Selected Surfaces - W0,1,5121,
7.59463,,Spot,Selected Surfaces - W0,1,5122,
3.16155,,Spot,Selected Surfaces - W0,1,5123,
1.65952,,Spot,Selected Surfaces - W0,1,5124,
5.14837,,Spot,Selected Surfaces - W0,1,5125,
2.4908,,Spot,Selected Surfaces - W0,1,5126,
2.80527,,Spot,Selected Surfaces - W0,1,5127,
3.60604,,Spot,Selected Surfaces - W0,1,5128,
2.44902,,Spot,Selected Surfaces - W0,1,5129,
3.19439,,Spot,Selected Surfaces - W0,1,5130,
4.60033,,Spot,Selected Surfaces - W0,1,5131,
2.10874,,Spot,Selected Surfaces - W0,1,5132,
4.10959,,Spot,Selected Surfaces - W0,1,5133,
7.49643,,Spot,Selected Surfaces - W0,1,5134,
2.98797,,Spot,Selected Surfaces - W0,1,5135,
4.01382,,Spot,Selected Surfaces - W0,1,5136,
1.42684,,Spot,Selected Surfaces - W0,1,5137,
0.58565,,Spot,Selected Surfaces - W0,1,5138,
2.05398,,Spot,Selected Surfaces - W0,1,5139,
4.55155,,Spot,Selected Surfaces - W0,1,5140,
1.08082,,Spot,Selected Surfaces - W0,1,5141,
6.46314,,Spot,Selected Surfaces - W0,1,5142,
3.07319,,Spot,Selected Surfaces - W0,1,5143,
2.10874,,Spot,Selected Surfaces - W0,1,5144,
7.74509,,Spot,Selected Surfaces - W0,1,5145,
2.83627,,Spot,Selected Surfaces - W0,1,5146,
4.27426,,Spot,Selected Surfaces - W0,1,5147,
4.21743,,Spot,Selected Surfaces - W0,1,5148,
4.88749,,Spot,Selected Surfaces - W0,1,5149,
4.09301,,Spot,Selected Surfaces - W0,1,5150,
8.73904,,Spot,Selected Surfaces - W0,1,5151,
2.71597,,Spot,Selected Surfaces - W0,1,5152,
4.28643,,Spot,Selected Surfaces - W0,1,5153,
3.14033,,Spot,Selected Surfaces - W0,1,5154,
3.11277,,Spot,Selected Surfaces - W0,1,5155,
2.68404,,Spot,Selected Surfaces - W0,1,5156,
0.731106,,Spot,Selected Surfaces - W0,1,5157,
4.71885,,Spot,Selected Surfaces - W0,1,5158,
1.74188,,Spot,Selected Surfaces - W0,1,5159,
1.65025,,Spot,Selected Surfaces - W0,1,5160,
2.50803,,Spot,Selected Surfaces - W0,1,5161,
4.23603,,Spot,Selected Surfaces - W0,1,5162,
2.04666,,Spot,Selected Surfaces - W0,1,5163,
6.76809,,Spot,Selected Surfaces - W0,1,5164,
2.11677,,Spot,Selected Surfaces - W0,1,5165,
6.76812,,Spot,Selected Surfaces - W0,1,5166,
3.16534,,Spot,Selected Surfaces - W0,1,5167,
3.13996,,Spot,Selected Surfaces - W0,1,5168,
6.11621,,Spot,Selected Surfaces - W0,1,5169,
7.84042,,Spot,Selected Surfaces - W0,1,5170,
5.7232,,Spot,Selected Surfaces - W0,1,5171,
6.81189,,Spot,Selected Surfaces - W0,1,5172,
3.21949,,Spot,Selected Surfaces - W0,1,5173,
5.01866,,Spot,Selected Surfaces - W0,1,5174,
1.42651,,Spot,Selected Surfaces - W0,1,5175,
2.55141,,Spot,Selected Surfaces - W0,1,5176,
2.14473,,Spot,Selected Surfaces - W0,1,5177,
2.31688,,Spot,Selected Surfaces - W0,1,5178,
8.67315,,Spot,Selected Surfaces - W0,1,5179,
8.68874,,Spot,Selected Surfaces - W0,1,5180,
3.79834,,Spot,Selected Surfaces - W0,1,5181,
3.15516,,Spot,Selected Surfaces - W0,1,5182,
6.71807,,Spot,Selected Surfaces - W0,1,5183,
5.07114,,Spot,Selected Surfaces - W0,1,5184,
1.51984,,Spot,Selected Surfaces - W0,1,5185,
4.69674,,Spot,Selected Surfaces - W0,1,5186,
7.62257,,Spot,Selected Surfaces - W0,1,5187,
1.66216,,Spot,Selected Surfaces - W0,1,5188,
3.62162,,Spot,Selected Surfaces - W0,1,5189,
2.47164,,Spot,Selected Surfaces - W0,1,5190,
1.17417,,Spot,Selected Surfaces - W0,1,5191,
7.15824,,Spot,Selected Surfaces - W0,1,5192,
2.38948,,Spot,Selected Surfaces - W0,1,5193,
1.8555,,Spot,Selected Surfaces - W0,1,5194,
1.29974,,Spot,Selected Surfaces - W0,1,5195,
2.3192,,Spot,Selected Surfaces - W0,1,5196,
3.92127,,Spot,Selected Surfaces - W0,1,5197,
1.58913,,Spot,Selected Surfaces - W0,1,5198,
4.40984,,Spot,Selected Surfaces - W0,1,5199,
3.10681,,Spot,Selected Surfaces - W0,1,5200,
8.42719,,Spot,Selected Surfaces - W0,1,5201,
9.01913,,Spot,Selected Surfaces - W0,1,5202,
5.64743,,Spot,Selected Surfaces - W0,1,5203,
2.68806,,Spot,Selected Surfaces - W0,1,5204,
3.05691,,Spot,Selected Surfaces - W0,1,5205,
5.27111,,Spot,Selected Surfaces - W0,1,5206,
7.12203,,Spot,Selected Surfaces - W0,1,5207,
6.78199,,Spot,Selected Surfaces - W0,1,5208,
5.31376,,Spot,Selected Surfaces - W0,1,5209,
4.02004,,Spot,Selected Surfaces - W0,1,5210,
10.1709,,Spot,Selected Surfaces - W0,1,5211,
7.08035,,Spot,Selected Surfaces - W0,1,5212,
5.36217,,Spot,Selected Surfaces - W0,1,5213,
5.21923,,Spot,Selected Surfaces - W0,1,5214,
2.3192,,Spot,Selected Surfaces - W0,1,5215,
9.29977,,Spot,Selected Surfaces - W0,1,5216,
1.64247,,Spot,Selected Surfaces - W0,1,5217,
2.0202,,Spot,Selected Surfaces - W0,1,5218,
9.954,,Spot,Selected Surfaces - W0,1,5219,
1.9384,,Spot,Selected Surfaces - W0,1,5220,
2.71596,,Spot,Selected Surfaces - W0,1,5221,
6.20857,,Spot,Selected Surfaces - W0,1,5222,
8.30608,,Spot,Selected Surfaces - W0,1,5223,
2.20492,,Spot,Selected Surfaces - W0,1,5224,
1.33428,,Spot,Selected Surfaces - W0,1,5225,
4.97897,,Spot,Selected Surfaces - W0,1,5226,
4.27591,,Spot,Selected Surfaces - W0,1,5227,
3.85948,,Spot,Selected Surfaces - W0,1,5228,
3.86771,,Spot,Selected Surfaces - W0,1,5229,
2.88242,,Spot,Selected Surfaces - W0,1,5230,
1.1596,,Spot,Selected Surfaces - W0,1,5231,
5.52648,,Spot,Selected Surfaces - W0,1,5232,
4.73037,,Spot,Selected Surfaces - W0,1,5233,
1.54231,,Spot,Selected Surfaces - W0,1,5234,
3.57107,,Spot,Selected Surfaces - W0,1,5235,
4.69306,,Spot,Selected Surfaces - W0,1,5236,
4.38948,,Spot,Selected Surfaces - W0,1,5237,
4.98561,,Spot,Selected Surfaces - W0,1,5238,
4.35003,,Spot,Selected Surfaces - W0,1,5239,
3.35267,,Spot,Selected Surfaces - W0,1,5240,
2.13514,,Spot,Selected Surfaces - W0,1,5241,
2.94972,,Spot,Selected Surfaces - W0,1,5242,
6.78416,,Spot,Selected Surfaces - W0,1,5243,
5.05028,,Spot,Selected Surfaces - W0,1,5244,
4.71885,,Spot,Selected Surfaces - W0,1,5245,
2.64398,,Spot,Selected Surfaces - W0,1,5246,
2.83893,,Spot,Selected Surfaces - W0,1,5247,
0.788719,,Spot,Selected Surfaces - W0,1,5248,
2.4172,,Spot,Selected Surfaces - W0,1,5249,
2.44901,,Spot,Selected Surfaces - W0,1,5250,
2.59949,,Spot,Selected Surfaces - W0,1,5251,
3.48946,,Spot,Selected Surfaces - W0,1,5252,
9.22496,,Spot,Selected Surfaces - W0,1,5253,
6.99853,,Spot,Selected Surfaces - W0,1,5254,
7.02058,,Spot,Selected Surfaces - W0,1,5255,
2.96703,,Spot,Selected Surfaces - W0,1,5256,
3.19439,,Spot,Selected Surfaces - W0,1,5257,
4.34065,,Spot,Selected Surfaces - W0,1,5258,
2.72374,,Spot,Selected Surfaces - W0,1,5259,
4.71595,,Spot,Selected Surfaces - W0,1,5260,
3.28881,,Spot,Selected Surfaces - W0,1,5261,
2.25202,,Spot,Selected Surfaces - W0,1,5262,
3.34902,,Spot,Selected Surfaces - W0,1,5263,
3.49106,,Spot,Selected Surfaces - W0,1,5264,
3.95583,,Spot,Selected Surfaces - W0,1,5265,
6.70443,,Spot,Selected Surfaces - W0,1,5266,
2.44815,,Spot,Selected Surfaces - W0,1,5267,
3.79017,,Spot,Selected Surfaces - W0,1,5268,
1.36443,,Spot,Selected Surfaces - W0,1,5269,
8.61643,,Spot,Selected Surfaces - W0,1,5270,
8.52323,,Spot,Selected Surfaces - W0,1,5271,
6.29364,,Spot,Selected Surfaces - W0,1,5272,
5.37014,,Spot,Selected Surfaces - W0,1,5273,
5.27111,,Spot,Selected Surfaces - W0,1,5274,
1.0142,,Spot,Selected Surfaces - W0,1,5275,
3.35879,,Spot,Selected Surfaces - W0,1,5276,
5.14902,,Spot,Selected Surfaces - W0,1,5277,
4.9131,,Spot,Selected Surfaces - W0,1,5278,
5.73429,,Spot,Selected Surfaces - W0,1,5279,
5.32992,,Spot,Selected Surfaces - W0,1,5280,
1.65027,,Spot,Selected Surfaces - W0,1,5281,
2.49983,,Spot,Selected Surfaces - W0,1,5282,
3.36992,,Spot,Selected Surfaces - W0,1,5283,
3.58099,,Spot,Selected Surfaces - W0,1,5284,
7.35338,,Spot,Selected Surfaces - W0,1,5285,
7.71434,,Spot,Selected Surfaces - W0,1,5286,
6.23089,,Spot,Selected Surfaces - W0,1,5287,
2.30348,,Spot,Selected Surfaces - W0,1,5288,
0.955577,,Spot,Selected Surfaces - W0,1,5289,
6.02731,,Spot,Selected Surfaces - W0,1,5290,
2.39235,,Spot,Selected Surfaces - W0,1,5291,
5.76859,,Spot,Selected Surfaces - W0,1,5292,
12.9294,,Spot,Selected Surfaces - W0,1,5293,
3.49312,,Spot,Selected Surfaces - W0,1,5294,
2.88242,,Spot,Selected Surfaces - W0,1,5295,
3.16176,,Spot,Selected Surfaces - W0,1,5296,
3.95582,,Spot,Selected Surfaces - W0,1,5297,
7.8353,,Spot,Selected Surfaces - W0,1,5298,
7.30625,,Spot,Selected Surfaces - W0,1,5299,
6.23104,,Spot,Selected Surfaces - W0,1,5300,
3.2954,,Spot,Selected Surfaces - W0,1,5301,
2.68406,,Spot,Selected Surfaces - W0,1,5302,
12.7477,,Spot,Selected Surfaces - W0,1,5303,
12.4165,,Spot,Selected Surfaces - W0,1,5304,
3.94152,,Spot,Selected Surfaces - W0,1,5305,
12.4281,,Spot,Selected Surfaces - W0,1,5306,
3.13997,,Spot,Selected Surfaces - W0,1,5307,
2.66619,,Spot,Selected Surfaces - W0,1,5308,
2.34837,,Spot,Selected Surfaces - W0,1,5309,
3.63927,,Spot,Selected Surfaces - W0,1,5310,
7.63288,,Spot,Selected Surfaces - W0,1,5311,
7.80318,,Spot,Selected Surfaces - W0,1,5312,
4.02315,,Spot,Selected Surfaces - W0,1,5313,
5.5696,,Spot,Selected Surfaces - W0,1,5314,
1,,Spot,Selected Surfaces - W0,1,5315,
2.04263,,Spot,Selected Surfaces - W0,1,5316,
0.415131,,Spot,Selected Surfaces - W0,1,5317,
1.29974,,Spot,Selected Surfaces - W0,1,5318,
3.68478,,Spot,Selected Surfaces - W0,1,5319,
12.3945,,Spot,Selected Surfaces - W0,1,5320,
2.65304,,Spot,Selected Surfaces - W0,1,5321,
4.92728,,Spot,Selected Surfaces - W0,1,5322,
1.29974,,Spot,Selected Surfaces - W0,1,5323,
7.49216,,Spot,Selected Surfaces - W0,1,5324,
2.90993,,Spot,Selected Surfaces - W0,1,5325,
3.56561,,Spot,Selected Surfaces - W0,1,5326,
1.59719,,Spot,Selected Surfaces - W0,1,5327,
1.76627,,Spot,Selected Surfaces - W0,1,5328,
1.8001,,Spot,Selected Surfaces - W0,1,5329,
2.07825,,Spot,Selected Surfaces - W0,1,5330,
2.08439,,Spot,Selected Surfaces - W0,1,5331,
5.65866,,Spot,Selected Surfaces - W0,1,5332,
5.04346,,Spot,Selected Surfaces - W0,1,5333,
9.12105,,Spot,Selected Surfaces - W0,1,5334,
3.70848,,Spot,Selected Surfaces - W0,1,5335,
0.587094,,Spot,Selected Surfaces - W0,1,5336,
3.73995,,Spot,Selected Surfaces - W0,1,5337,
1.1596,,Spot,Selected Surfaces - W0,1,5338,
2.44768,,Spot,Selected Surfaces - W0,1,5339,
1.71163,,Spot,Selected Surfaces - W0,1,5340,
4.55154,,Spot,Selected Surfaces - W0,1,5341,
3.49311,,Spot,Selected Surfaces - W0,1,5342,
3.90061,,Spot,Selected Surfaces - W0,1,5343,
2.59949,,Spot,Selected Surfaces - W0,1,5344,
3.34691,,Spot,Selected Surfaces - W0,1,5345,
3.1002,,Spot,Selected Surfaces - W0,1,5346,
1.08274,,Spot,Selected Surfaces - W0,1,5347,
2.72055,,Spot,Selected Surfaces - W0,1,5348,
3.13996,,Spot,Selected Surfaces - W0,1,5349,
2.11678,,Spot,Selected Surfaces - W0,1,5350,
1.29974,,Spot,Selected Surfaces - W0,1,5351,
2.39236,,Spot,Selected Surfaces - W0,1,5352,
11.6952,,Spot,Selected Surfaces - W0,1,5353,
3.14033,,Spot,Selected Surfaces - W0,1,5354,
2.65813,,Spot,Selected Surfaces - W0,1,5355,
1.17417,,Spot,Selected Surfaces - W0,1,5356,
8.88725,,Spot,Selected Surfaces - W0,1,5357,
1.06547,,Spot,Selected Surfaces - W0,1,5358,
2.30359,,Spot,Selected Surfaces - W0,1,5359,
6.02168,,Spot,Selected Surfaces - W0,1,5360,
7.63035,,Spot,Selected Surfaces - W0,1,5361,
2.13553,,Spot,Selected Surfaces - W0,1,5362,
0.999371,,Spot,Selected Surfaces - W0,1,5363,
3.02762,,Spot,Selected Surfaces - W0,1,5364,
2.66497,,Spot,Selected Surfaces - W0,1,5365,
2.63244,,Spot,Selected Surfaces - W0,1,5366,
5.69416,,Spot,Selected Surfaces - W0,1,5367,
11.9368,,Spot,Selected Surfaces - W0,1,5368,
4.18939,,Spot,Selected Surfaces - W0,1,5369,
5.2545,,Spot,Selected Surfaces - W0,1,5370,
5.29432,,Spot,Selected Surfaces - W0,1,5371,
1.80009,,Spot,Selected Surfaces - W0,1,5372,
0.830261,,Spot,Selected Surfaces - W0,1,5373,
3.47117,,Spot,Selected Surfaces - W0,1,5374,
2.48942,,Spot,Selected Surfaces - W0,1,5375,
7.20622,,Spot,Selected Surfaces - W0,1,5376,
2.49078,,Spot,Selected Surfaces - W0,1,5377,
1.28856,,Spot,Selected Surfaces - W0,1,5378,
3.51652,,Spot,Selected Surfaces - W0,1,5379,
0.778506,,Spot,Selected Surfaces - W0,1,5380,
7.04502,,Spot,Selected Surfaces - W0,1,5381,
6.66667,,Spot,Selected Surfaces - W0,1,5382,
10.1709,,Spot,Selected Surfaces - W0,1,5383,
0.415131,,Spot,Selected Surfaces - W0,1,5384,
4.40984,,Spot,Selected Surfaces - W0,1,5385,
2.18262,,Spot,Selected Surfaces - W0,1,5386,
1.36443,,Spot,Selected Surfaces - W0,1,5387,
5.16765,,Spot,Selected Surfaces - W0,1,5388,
2.65815,,Spot,Selected Surfaces - W0,1,5389,
6.61769,,Spot,Selected Surfaces - W0,1,5390,
5.5977,,Spot,Selected Surfaces - W0,1,5391,
1.98236,,Spot,Selected Surfaces - W0,1,5392,
3.13764,,Spot,Selected Surfaces - W0,1,5393,
9.08813,,Spot,Selected Surfaces - W0,1,5394,
7.18908,,Spot,Selected Surfaces - W0,1,5395,
2.304,,Spot,Selected Surfaces - W0,1,5396,
3.60019,,Spot,Selected Surfaces - W0,1,5397,
7.76734,,Spot,Selected Surfaces - W0,1,5398,
4.85901,,Spot,Selected Surfaces - W0,1,5399,
4.29465,,Spot,Selected Surfaces - W0,1,5400,
11.7572,,Spot,Selected Surfaces - W0,1,5401,
7.15695,,Spot,Selected Surfaces - W0,1,5402,
6.40295,,Spot,Selected Surfaces - W0,1,5403,
5.16123,,Spot,Selected Surfaces - W0,1,5404,
3.07318,,Spot,Selected Surfaces - W0,1,5405,
3.42485,,Spot,Selected Surfaces - W0,1,5406,
4.86298,,Spot,Selected Surfaces - W0,1,5407,
2.81145,,Spot,Selected Surfaces - W0,1,5408,
4.44919,,Spot,Selected Surfaces - W0,1,5409,
5.71051,,Spot,Selected Surfaces - W0,1,5410,
1.93841,,Spot,Selected Surfaces - W0,1,5411,
2.20492,,Spot,Selected Surfaces - W0,1,5412,
2.52514,,Spot,Selected Surfaces - W0,1,5413,
2.34111,,Spot,Selected Surfaces - W0,1,5414,
3.22159,,Spot,Selected Surfaces - W0,1,5415,
2.11676,,Spot,Selected Surfaces - W0,1,5416,
6.54385,,Spot,Selected Surfaces - W0,1,5417,
1.31276,,Spot,Selected Surfaces - W0,1,5418,
1.32104,,Spot,Selected Surfaces - W0,1,5419,
2.40126,,Spot,Selected Surfaces - W0,1,5420,
5.32017,,Spot,Selected Surfaces - W0,1,5421,
2.7848,,Spot,Selected Surfaces - W0,1,5422,
5.10449,,Spot,Selected Surfaces - W0,1,5423,
2.11677,,Spot,Selected Surfaces - W0,1,5424,
6.0168,,Spot,Selected Surfaces - W0,1,5425,
1.54229,,Spot,Selected Surfaces - W0,1,5426,
7.06818,,Spot,Selected Surfaces - W0,1,5427,
14.049,,Spot,Selected Surfaces - W0,1,5428,
4.77331,,Spot,Selected Surfaces - W0,1,5429,
2.5888,,Spot,Selected Surfaces - W0,1,5430,
2.88242,,Spot,Selected Surfaces - W0,1,5431,
2.61904,,Spot,Selected Surfaces - W0,1,5432,
1.98178,,Spot,Selected Surfaces - W0,1,5433,
8.33462,,Spot,Selected Surfaces - W0,1,5434,
14.0169,,Spot,Selected Surfaces - W0,1,5435,
9.10459,,Spot,Selected Surfaces - W0,1,5436,
2.5524,,Spot,Selected Surfaces - W0,1,5437,
2.51368,,Spot,Selected Surfaces - W0,1,5438,
1,,Spot,Selected Surfaces - W0,1,5439,
2.90721,,Spot,Selected Surfaces - W0,1,5440,
6.91198,,Spot,Selected Surfaces - W0,1,5441,
4.00954,,Spot,Selected Surfaces - W0,1,5442,
6.12714,,Spot,Selected Surfaces - W0,1,5443,
3.15617,,Spot,Selected Surfaces - W0,1,5444,
2.12291,,Spot,Selected Surfaces - W0,1,5445,
14.0279,,Spot,Selected Surfaces - W0,1,5446,
3.45397,,Spot,Selected Surfaces - W0,1,5447,
4.80953,,Spot,Selected Surfaces - W0,1,5448,
4.35838,,Spot,Selected Surfaces - W0,1,5449,
6.11501,,Spot,Selected Surfaces - W0,1,5450,
13.2801,,Spot,Selected Surfaces - W0,1,5451,
1.36247,,Spot,Selected Surfaces - W0,1,5452,
2.48036,,Spot,Selected Surfaces - W0,1,5453,
1.85653,,Spot,Selected Surfaces - W0,1,5454,
2.26433,,Spot,Selected Surfaces - W0,1,5455,
3.31595,,Spot,Selected Surfaces - W0,1,5456,
2.50659,,Spot,Selected Surfaces - W0,1,5457,
13.2625,,Spot,Selected Surfaces - W0,1,5458,
0.830276,,Spot,Selected Surfaces - W0,1,5459,
3.29544,,Spot,Selected Surfaces - W0,1,5460,
5.64743,,Spot,Selected Surfaces - W0,1,5461,
0.830261,,Spot,Selected Surfaces - W0,1,5462,
1.75694,,Spot,Selected Surfaces - W0,1,5463,
2.49808,,Spot,Selected Surfaces - W0,1,5464,
4.20911,,Spot,Selected Surfaces - W0,1,5465,
7.49421,,Spot,Selected Surfaces - W0,1,5466,
5.04285,,Spot,Selected Surfaces - W0,1,5467,
1.1596,,Spot,Selected Surfaces - W0,1,5468,
0.415131,,Spot,Selected Surfaces - W0,1,5469,
2.72428,,Spot,Selected Surfaces - W0,1,5470,
2.50829,,Spot,Selected Surfaces - W0,1,5471,
2.08439,,Spot,Selected Surfaces - W0,1,5472,
4.84125,,Spot,Selected Surfaces - W0,1,5473,
2.82845,,Spot,Selected Surfaces - W0,1,5474,
6.15947,,Spot,Selected Surfaces - W0,1,5475,
9.91128,,Spot,Selected Surfaces - W0,1,5476,
6.56395,,Spot,Selected Surfaces - W0,1,5477,
2.3411,,Spot,Selected Surfaces - W0,1,5478,
2.71597,,Spot,Selected Surfaces - W0,1,5479,
2.51225,,Spot,Selected Surfaces - W0,1,5480,
7.1568,,Spot,Selected Surfaces - W0,1,5481,
2.07819,,Spot,Selected Surfaces - W0,1,5482,
11.1959,,Spot,Selected Surfaces - W0,1,5483,
2.61905,,Spot,Selected Surfaces - W0,1,5484,
5.23138,,Spot,Selected Surfaces - W0,1,5485,
3.19794,,Spot,Selected Surfaces - W0,1,5486,
4.9292,,Spot,Selected Surfaces - W0,1,5487,
0.587094,,Spot,Selected Surfaces - W0,1,5488,
6.88503,,Spot,Selected Surfaces - W0,1,5489,
3.31594,,Spot,Selected Surfaces - W0,1,5490,
2.93542,,Spot,Selected Surfaces - W0,1,5491,
