
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
15.4506,,Spot,Selected Surfaces - W0,1,3620,
1.85652,,Spot,Selected Surfaces - W0,1,3621,
13.5582,,Spot,Selected Surfaces - W0,1,3622,
9.6781,,Spot,Selected Surfaces - W0,1,3623,
6.86176,,Spot,Selected Surfaces - W0,1,3624,
11.5239,,Spot,Selected Surfaces - W0,1,3625,
2.31118,,Spot,Selected Surfaces - W0,1,3626,
6.74633,,Spot,Selected Surfaces - W0,1,3627,
2.39236,,Spot,Selected Surfaces - W0,1,3628,
6.7579,,Spot,Selected Surfaces - W0,1,3629,
13.9899,,Spot,Selected Surfaces - W0,1,3630,
3.69544,,Spot,Selected Surfaces - W0,1,3631,
1.36443,,Spot,Selected Surfaces - W0,1,3632,
1.85655,,Spot,Selected Surfaces - W0,1,3633,
7.02079,,Spot,Selected Surfaces - W0,1,3634,
6.72035,,Spot,Selected Surfaces - W0,1,3635,
5.41373,,Spot,Selected Surfaces - W0,1,3636,
1.8001,,Spot,Selected Surfaces - W0,1,3637,
7.84732,,Spot,Selected Surfaces - W0,1,3638,
7.3123,,Spot,Selected Surfaces - W0,1,3639,
3.45394,,Spot,Selected Surfaces - W0,1,3640,
4.50595,,Spot,Selected Surfaces - W0,1,3641,
8.37878,,Spot,Selected Surfaces - W0,1,3642,
3.17159,,Spot,Selected Surfaces - W0,1,3643,
8.99836,,Spot,Selected Surfaces - W0,1,3644,
7.06753,,Spot,Selected Surfaces - W0,1,3645,
8.60235,,Spot,Selected Surfaces - W0,1,3646,
4.12239,,Spot,Selected Surfaces - W0,1,3647,
1.47861,,Spot,Selected Surfaces - W0,1,3648,
8.17939,,Spot,Selected Surfaces - W0,1,3649,
8.04483,,Spot,Selected Surfaces - W0,1,3650,
2.55241,,Spot,Selected Surfaces - W0,1,3651,
1.49678,,Spot,Selected Surfaces - W0,1,3652,
11.3429,,Spot,Selected Surfaces - W0,1,3653,
1.36443,,Spot,Selected Surfaces - W0,1,3654,
5.91569,,Spot,Selected Surfaces - W0,1,3655,
5.82612,,Spot,Selected Surfaces - W0,1,3656,
4.94344,,Spot,Selected Surfaces - W0,1,3657,
5.26852,,Spot,Selected Surfaces - W0,1,3658,
6.47745,,Spot,Selected Surfaces - W0,1,3659,
2.91719,,Spot,Selected Surfaces - W0,1,3660,
4.83772,,Spot,Selected Surfaces - W0,1,3661,
3.89659,,Spot,Selected Surfaces - W0,1,3662,
1.31279,,Spot,Selected Surfaces - W0,1,3663,
0.653385,,Spot,Selected Surfaces - W0,1,3664,
15.054,,Spot,Selected Surfaces - W0,1,3665,
10.8956,,Spot,Selected Surfaces - W0,1,3666,
3.37383,,Spot,Selected Surfaces - W0,1,3667,
5.28485,,Spot,Selected Surfaces - W0,1,3668,
1.95793,,Spot,Selected Surfaces - W0,1,3669,
2.80953,,Spot,Selected Surfaces - W0,1,3670,
5.06846,,Spot,Selected Surfaces - W0,1,3671,
4.58528,,Spot,Selected Surfaces - W0,1,3672,
2.34837,,Spot,Selected Surfaces - W0,1,3673,
4,,Spot,Selected Surfaces - W0,1,3674,
1.08101,,Spot,Selected Surfaces - W0,1,3675,
2.42065,,Spot,Selected Surfaces - W0,1,3676,
4.73036,,Spot,Selected Surfaces - W0,1,3677,
0.587083,,Spot,Selected Surfaces - W0,1,3678,
1.51866,,Spot,Selected Surfaces - W0,1,3679,
7.54962,,Spot,Selected Surfaces - W0,1,3680,
7.48202,,Spot,Selected Surfaces - W0,1,3681,
3.30052,,Spot,Selected Surfaces - W0,1,3682,
2.95889,,Spot,Selected Surfaces - W0,1,3683,
6.14636,,Spot,Selected Surfaces - W0,1,3684,
1.29974,,Spot,Selected Surfaces - W0,1,3685,
8.10658,,Spot,Selected Surfaces - W0,1,3686,
2.34111,,Spot,Selected Surfaces - W0,1,3687,
1.08274,,Spot,Selected Surfaces - W0,1,3688,
9.78342,,Spot,Selected Surfaces - W0,1,3689,
8.06999,,Spot,Selected Surfaces - W0,1,3690,
15.4902,,Spot,Selected Surfaces - W0,1,3691,
11.0788,,Spot,Selected Surfaces - W0,1,3692,
3.35266,,Spot,Selected Surfaces - W0,1,3693,
4.08856,,Spot,Selected Surfaces - W0,1,3694,
3.62407,,Spot,Selected Surfaces - W0,1,3695,
7.64351,,Spot,Selected Surfaces - W0,1,3696,
1.13871,,Spot,Selected Surfaces - W0,1,3697,
1.76125,,Spot,Selected Surfaces - W0,1,3698,
4.51117,,Spot,Selected Surfaces - W0,1,3699,
1.36443,,Spot,Selected Surfaces - W0,1,3700,
4.07237,,Spot,Selected Surfaces - W0,1,3701,
1.28113,,Spot,Selected Surfaces - W0,1,3702,
1.29974,,Spot,Selected Surfaces - W0,1,3703,
3.56635,,Spot,Selected Surfaces - W0,1,3704,
4.29739,,Spot,Selected Surfaces - W0,1,3705,
0.320124,,Spot,Selected Surfaces - W0,1,3706,
3.51061,,Spot,Selected Surfaces - W0,1,3707,
3.4788,,Spot,Selected Surfaces - W0,1,3708,
5.79799,,Spot,Selected Surfaces - W0,1,3709,
2.68403,,Spot,Selected Surfaces - W0,1,3710,
5.0562,,Spot,Selected Surfaces - W0,1,3711,
2.99963,,Spot,Selected Surfaces - W0,1,3712,
9.09524,,Spot,Selected Surfaces - W0,1,3713,
15.8238,,Spot,Selected Surfaces - W0,1,3714,
2.71594,,Spot,Selected Surfaces - W0,1,3715,
1.53754,,Spot,Selected Surfaces - W0,1,3716,
3.59933,,Spot,Selected Surfaces - W0,1,3717,
4.52479,,Spot,Selected Surfaces - W0,1,3718,
2.08842,,Spot,Selected Surfaces - W0,1,3719,
1.36443,,Spot,Selected Surfaces - W0,1,3720,
8.36307,,Spot,Selected Surfaces - W0,1,3721,
0.781406,,Spot,Selected Surfaces - W0,1,3722,
1.98003,,Spot,Selected Surfaces - W0,1,3723,
0.6456,,Spot,Selected Surfaces - W0,1,3724,
4.01673,,Spot,Selected Surfaces - W0,1,3725,
2.4941,,Spot,Selected Surfaces - W0,1,3726,
1.65025,,Spot,Selected Surfaces - W0,1,3727,
2.98411,,Spot,Selected Surfaces - W0,1,3728,
6.64212,,Spot,Selected Surfaces - W0,1,3729,
1.94395,,Spot,Selected Surfaces - W0,1,3730,
9.00781,,Spot,Selected Surfaces - W0,1,3731,
9.42382,,Spot,Selected Surfaces - W0,1,3732,
13.2638,,Spot,Selected Surfaces - W0,1,3733,
4.2091,,Spot,Selected Surfaces - W0,1,3734,
4.17474,,Spot,Selected Surfaces - W0,1,3735,
5.88412,,Spot,Selected Surfaces - W0,1,3736,
3.85625,,Spot,Selected Surfaces - W0,1,3737,
9.04819,,Spot,Selected Surfaces - W0,1,3738,
7.87036,,Spot,Selected Surfaces - W0,1,3739,
2.16549,,Spot,Selected Surfaces - W0,1,3740,
4.66425,,Spot,Selected Surfaces - W0,1,3741,
2.63244,,Spot,Selected Surfaces - W0,1,3742,
2.20492,,Spot,Selected Surfaces - W0,1,3743,
5.12186,,Spot,Selected Surfaces - W0,1,3744,
2.23906,,Spot,Selected Surfaces - W0,1,3745,
3.80953,,Spot,Selected Surfaces - W0,1,3746,
1.29974,,Spot,Selected Surfaces - W0,1,3747,
2.80631,,Spot,Selected Surfaces - W0,1,3748,
9.71757,,Spot,Selected Surfaces - W0,1,3749,
3.97061,,Spot,Selected Surfaces - W0,1,3750,
3.32653,,Spot,Selected Surfaces - W0,1,3751,
11.2959,,Spot,Selected Surfaces - W0,1,3752,
3.85478,,Spot,Selected Surfaces - W0,1,3753,
11.0359,,Spot,Selected Surfaces - W0,1,3754,
4.77357,,Spot,Selected Surfaces - W0,1,3755,
2.73682,,Spot,Selected Surfaces - W0,1,3756,
14.5168,,Spot,Selected Surfaces - W0,1,3757,
5.71984,,Spot,Selected Surfaces - W0,1,3758,
1.12032,,Spot,Selected Surfaces - W0,1,3759,
9.67618,,Spot,Selected Surfaces - W0,1,3760,
3.92129,,Spot,Selected Surfaces - W0,1,3761,
6.19707,,Spot,Selected Surfaces - W0,1,3762,
4.27406,,Spot,Selected Surfaces - W0,1,3763,
3.95581,,Spot,Selected Surfaces - W0,1,3764,
2.30398,,Spot,Selected Surfaces - W0,1,3765,
3.86373,,Spot,Selected Surfaces - W0,1,3766,
6.44459,,Spot,Selected Surfaces - W0,1,3767,
4.1063,,Spot,Selected Surfaces - W0,1,3768,
3.48969,,Spot,Selected Surfaces - W0,1,3769,
7.26186,,Spot,Selected Surfaces - W0,1,3770,
2.95891,,Spot,Selected Surfaces - W0,1,3771,
5.72321,,Spot,Selected Surfaces - W0,1,3772,
9.41075,,Spot,Selected Surfaces - W0,1,3773,
4.31699,,Spot,Selected Surfaces - W0,1,3774,
4.10408,,Spot,Selected Surfaces - W0,1,3775,
8.18992,,Spot,Selected Surfaces - W0,1,3776,
11.5742,,Spot,Selected Surfaces - W0,1,3777,
0.322662,,Spot,Selected Surfaces - W0,1,3778,
7.63034,,Spot,Selected Surfaces - W0,1,3779,
3.74135,,Spot,Selected Surfaces - W0,1,3780,
0.830276,,Spot,Selected Surfaces - W0,1,3781,
5.13602,,Spot,Selected Surfaces - W0,1,3782,
7.55042,,Spot,Selected Surfaces - W0,1,3783,
1.70652,,Spot,Selected Surfaces - W0,1,3784,
6.50083,,Spot,Selected Surfaces - W0,1,3785,
2.68229,,Spot,Selected Surfaces - W0,1,3786,
2.9192,,Spot,Selected Surfaces - W0,1,3787,
2.10872,,Spot,Selected Surfaces - W0,1,3788,
2.67081,,Spot,Selected Surfaces - W0,1,3789,
8.98424,,Spot,Selected Surfaces - W0,1,3790,
1.80011,,Spot,Selected Surfaces - W0,1,3791,
9.48121,,Spot,Selected Surfaces - W0,1,3792,
3.45929,,Spot,Selected Surfaces - W0,1,3793,
6.56124,,Spot,Selected Surfaces - W0,1,3794,
2.70101,,Spot,Selected Surfaces - W0,1,3795,
12.8274,,Spot,Selected Surfaces - W0,1,3796,
8.65725,,Spot,Selected Surfaces - W0,1,3797,
2.11679,,Spot,Selected Surfaces - W0,1,3798,
12.2729,,Spot,Selected Surfaces - W0,1,3799,
5.60493,,Spot,Selected Surfaces - W0,1,3800,
11.8322,,Spot,Selected Surfaces - W0,1,3801,
3.03815,,Spot,Selected Surfaces - W0,1,3802,
3.56633,,Spot,Selected Surfaces - W0,1,3803,
1.96687,,Spot,Selected Surfaces - W0,1,3804,
4.84499,,Spot,Selected Surfaces - W0,1,3805,
10.7138,,Spot,Selected Surfaces - W0,1,3806,
8.15609,,Spot,Selected Surfaces - W0,1,3807,
4.46303,,Spot,Selected Surfaces - W0,1,3808,
0.415131,,Spot,Selected Surfaces - W0,1,3809,
5.14903,,Spot,Selected Surfaces - W0,1,3810,
3.46441,,Spot,Selected Surfaces - W0,1,3811,
5.0973,,Spot,Selected Surfaces - W0,1,3812,
0.756016,,Spot,Selected Surfaces - W0,1,3813,
1.43677,,Spot,Selected Surfaces - W0,1,3814,
3.0846,,Spot,Selected Surfaces - W0,1,3815,
7.49102,,Spot,Selected Surfaces - W0,1,3816,
7.72192,,Spot,Selected Surfaces - W0,1,3817,
5.61901,,Spot,Selected Surfaces - W0,1,3818,
2.72887,,Spot,Selected Surfaces - W0,1,3819,
2.75193,,Spot,Selected Surfaces - W0,1,3820,
2.19626,,Spot,Selected Surfaces - W0,1,3821,
7.06946,,Spot,Selected Surfaces - W0,1,3822,
5.67387,,Spot,Selected Surfaces - W0,1,3823,
6.8087,,Spot,Selected Surfaces - W0,1,3824,
6.74797,,Spot,Selected Surfaces - W0,1,3825,
5.21891,,Spot,Selected Surfaces - W0,1,3826,
3.52252,,Spot,Selected Surfaces - W0,1,3827,
4.16521,,Spot,Selected Surfaces - W0,1,3828,
3.4931,,Spot,Selected Surfaces - W0,1,3829,
1.08274,,Spot,Selected Surfaces - W0,1,3830,
4.13318,,Spot,Selected Surfaces - W0,1,3831,
1.66054,,Spot,Selected Surfaces - W0,1,3832,
5.73547,,Spot,Selected Surfaces - W0,1,3833,
2.86542,,Spot,Selected Surfaces - W0,1,3834,
8.44595,,Spot,Selected Surfaces - W0,1,3835,
2.55916,,Spot,Selected Surfaces - W0,1,3836,
3.64086,,Spot,Selected Surfaces - W0,1,3837,
3.34104,,Spot,Selected Surfaces - W0,1,3838,
3.98664,,Spot,Selected Surfaces - W0,1,3839,
3.35267,,Spot,Selected Surfaces - W0,1,3840,
2.95889,,Spot,Selected Surfaces - W0,1,3841,
0.830276,,Spot,Selected Surfaces - W0,1,3842,
1.76584,,Spot,Selected Surfaces - W0,1,3843,
1.9395,,Spot,Selected Surfaces - W0,1,3844,
8.44385,,Spot,Selected Surfaces - W0,1,3845,
7.21412,,Spot,Selected Surfaces - W0,1,3846,
0.523586,,Spot,Selected Surfaces - W0,1,3847,
3.60019,,Spot,Selected Surfaces - W0,1,3848,
6.63956,,Spot,Selected Surfaces - W0,1,3849,
4.06329,,Spot,Selected Surfaces - W0,1,3850,
1.76128,,Spot,Selected Surfaces - W0,1,3851,
2.44353,,Spot,Selected Surfaces - W0,1,3852,
4.03583,,Spot,Selected Surfaces - W0,1,3853,
2.07568,,Spot,Selected Surfaces - W0,1,3854,
2.20492,,Spot,Selected Surfaces - W0,1,3855,
2.71813,,Spot,Selected Surfaces - W0,1,3856,
6.32427,,Spot,Selected Surfaces - W0,1,3857,
14.0155,,Spot,Selected Surfaces - W0,1,3858,
2.27471,,Spot,Selected Surfaces - W0,1,3859,
3.16154,,Spot,Selected Surfaces - W0,1,3860,
3.11277,,Spot,Selected Surfaces - W0,1,3861,
3.9558,,Spot,Selected Surfaces - W0,1,3862,
1.16632,,Spot,Selected Surfaces - W0,1,3863,
9.64959,,Spot,Selected Surfaces - W0,1,3864,
13.9742,,Spot,Selected Surfaces - W0,1,3865,
2.88242,,Spot,Selected Surfaces - W0,1,3866,
4.23782,,Spot,Selected Surfaces - W0,1,3867,
5.62812,,Spot,Selected Surfaces - W0,1,3868,
1.31276,,Spot,Selected Surfaces - W0,1,3869,
6.0168,,Spot,Selected Surfaces - W0,1,3870,
16.5855,,Spot,Selected Surfaces - W0,1,3871,
5.48922,,Spot,Selected Surfaces - W0,1,3872,
10.0407,,Spot,Selected Surfaces - W0,1,3873,
6.48738,,Spot,Selected Surfaces - W0,1,3874,
3.96469,,Spot,Selected Surfaces - W0,1,3875,
3.43143,,Spot,Selected Surfaces - W0,1,3876,
3.70847,,Spot,Selected Surfaces - W0,1,3877,
2.52516,,Spot,Selected Surfaces - W0,1,3878,
3.10108,,Spot,Selected Surfaces - W0,1,3879,
4.23783,,Spot,Selected Surfaces - W0,1,3880,
6.76056,,Spot,Selected Surfaces - W0,1,3881,
5.2381,,Spot,Selected Surfaces - W0,1,3882,
3.03743,,Spot,Selected Surfaces - W0,1,3883,
3.9558,,Spot,Selected Surfaces - W0,1,3884,
13.7765,,Spot,Selected Surfaces - W0,1,3885,
1.29591,,Spot,Selected Surfaces - W0,1,3886,
2.20492,,Spot,Selected Surfaces - W0,1,3887,
4.27378,,Spot,Selected Surfaces - W0,1,3888,
2.20492,,Spot,Selected Surfaces - W0,1,3889,
2.12292,,Spot,Selected Surfaces - W0,1,3890,
3.52611,,Spot,Selected Surfaces - W0,1,3891,
8.35485,,Spot,Selected Surfaces - W0,1,3892,
2.63243,,Spot,Selected Surfaces - W0,1,3893,
8.10769,,Spot,Selected Surfaces - W0,1,3894,
10.5095,,Spot,Selected Surfaces - W0,1,3895,
7.15664,,Spot,Selected Surfaces - W0,1,3896,
5.82091,,Spot,Selected Surfaces - W0,1,3897,
3.86772,,Spot,Selected Surfaces - W0,1,3898,
6.66358,,Spot,Selected Surfaces - W0,1,3899,
7.42994,,Spot,Selected Surfaces - W0,1,3900,
8.47331,,Spot,Selected Surfaces - W0,1,3901,
3.99673,,Spot,Selected Surfaces - W0,1,3902,
6.30678,,Spot,Selected Surfaces - W0,1,3903,
2.11678,,Spot,Selected Surfaces - W0,1,3904,
5.82997,,Spot,Selected Surfaces - W0,1,3905,
1.08274,,Spot,Selected Surfaces - W0,1,3906,
1.58304,,Spot,Selected Surfaces - W0,1,3907,
8.09032,,Spot,Selected Surfaces - W0,1,3908,
4.47589,,Spot,Selected Surfaces - W0,1,3909,
5.27805,,Spot,Selected Surfaces - W0,1,3910,
3.64074,,Spot,Selected Surfaces - W0,1,3911,
4.35121,,Spot,Selected Surfaces - W0,1,3912,
9.51915,,Spot,Selected Surfaces - W0,1,3913,
8.68706,,Spot,Selected Surfaces - W0,1,3914,
0.92826,,Spot,Selected Surfaces - W0,1,3915,
10.9489,,Spot,Selected Surfaces - W0,1,3916,
9.30326,,Spot,Selected Surfaces - W0,1,3917,
2.13437,,Spot,Selected Surfaces - W0,1,3918,
1.65026,,Spot,Selected Surfaces - W0,1,3919,
6.28406,,Spot,Selected Surfaces - W0,1,3920,
1.71163,,Spot,Selected Surfaces - W0,1,3921,
1.88723,,Spot,Selected Surfaces - W0,1,3922,
6.25983,,Spot,Selected Surfaces - W0,1,3923,
9.05734,,Spot,Selected Surfaces - W0,1,3924,
8.40378,,Spot,Selected Surfaces - W0,1,3925,
5.4886,,Spot,Selected Surfaces - W0,1,3926,
0.692419,,Spot,Selected Surfaces - W0,1,3927,
2.82704,,Spot,Selected Surfaces - W0,1,3928,
4.63839,,Spot,Selected Surfaces - W0,1,3929,
9.94874,,Spot,Selected Surfaces - W0,1,3930,
4.39695,,Spot,Selected Surfaces - W0,1,3931,
5.95539,,Spot,Selected Surfaces - W0,1,3932,
5.18761,,Spot,Selected Surfaces - W0,1,3933,
7.77216,,Spot,Selected Surfaces - W0,1,3934,
2.39236,,Spot,Selected Surfaces - W0,1,3935,
6.01919,,Spot,Selected Surfaces - W0,1,3936,
5.26485,,Spot,Selected Surfaces - W0,1,3937,
4.27661,,Spot,Selected Surfaces - W0,1,3938,
0.778405,,Spot,Selected Surfaces - W0,1,3939,
4.87746,,Spot,Selected Surfaces - W0,1,3940,
11.2163,,Spot,Selected Surfaces - W0,1,3941,
7.04448,,Spot,Selected Surfaces - W0,1,3942,
7.21671,,Spot,Selected Surfaces - W0,1,3943,
1.71795,,Spot,Selected Surfaces - W0,1,3944,
8.13882,,Spot,Selected Surfaces - W0,1,3945,
1.36444,,Spot,Selected Surfaces - W0,1,3946,
9.92625,,Spot,Selected Surfaces - W0,1,3947,
3.03686,,Spot,Selected Surfaces - W0,1,3948,
9.2724,,Spot,Selected Surfaces - W0,1,3949,
7.55042,,Spot,Selected Surfaces - W0,1,3950,
4.69305,,Spot,Selected Surfaces - W0,1,3951,
1.14391,,Spot,Selected Surfaces - W0,1,3952,
2.07567,,Spot,Selected Surfaces - W0,1,3953,
6.69381,,Spot,Selected Surfaces - W0,1,3954,
3.49311,,Spot,Selected Surfaces - W0,1,3955,
4.87028,,Spot,Selected Surfaces - W0,1,3956,
1.91183,,Spot,Selected Surfaces - W0,1,3957,
3.67931,,Spot,Selected Surfaces - W0,1,3958,
2.87007,,Spot,Selected Surfaces - W0,1,3959,
1.1596,,Spot,Selected Surfaces - W0,1,3960,
2.20492,,Spot,Selected Surfaces - W0,1,3961,
1.93838,,Spot,Selected Surfaces - W0,1,3962,
7.29093,,Spot,Selected Surfaces - W0,1,3963,
4.52539,,Spot,Selected Surfaces - W0,1,3964,
4.74451,,Spot,Selected Surfaces - W0,1,3965,
8.36155,,Spot,Selected Surfaces - W0,1,3966,
3.02859,,Spot,Selected Surfaces - W0,1,3967,
2.31047,,Spot,Selected Surfaces - W0,1,3968,
6.5778,,Spot,Selected Surfaces - W0,1,3969,
4.71885,,Spot,Selected Surfaces - W0,1,3970,
1.36443,,Spot,Selected Surfaces - W0,1,3971,
4.51485,,Spot,Selected Surfaces - W0,1,3972,
1.03783,,Spot,Selected Surfaces - W0,1,3973,
10.3467,,Spot,Selected Surfaces - W0,1,3974,
2.42772,,Spot,Selected Surfaces - W0,1,3975,
2.84003,,Spot,Selected Surfaces - W0,1,3976,
3.72273,,Spot,Selected Surfaces - W0,1,3977,
3.02223,,Spot,Selected Surfaces - W0,1,3978,
9.66346,,Spot,Selected Surfaces - W0,1,3979,
2.39235,,Spot,Selected Surfaces - W0,1,3980,
6.81469,,Spot,Selected Surfaces - W0,1,3981,
3.24851,,Spot,Selected Surfaces - W0,1,3982,
4.11952,,Spot,Selected Surfaces - W0,1,3983,
3.08459,,Spot,Selected Surfaces - W0,1,3984,
3.33389,,Spot,Selected Surfaces - W0,1,3985,
6.97231,,Spot,Selected Surfaces - W0,1,3986,
3.78369,,Spot,Selected Surfaces - W0,1,3987,
3.92127,,Spot,Selected Surfaces - W0,1,3988,
4.90627,,Spot,Selected Surfaces - W0,1,3989,
11.108,,Spot,Selected Surfaces - W0,1,3990,
5.11647,,Spot,Selected Surfaces - W0,1,3991,
5.27177,,Spot,Selected Surfaces - W0,1,3992,
7.74786,,Spot,Selected Surfaces - W0,1,3993,
2.28267,,Spot,Selected Surfaces - W0,1,3994,
1.93838,,Spot,Selected Surfaces - W0,1,3995,
2.01782,,Spot,Selected Surfaces - W0,1,3996,
9.10307,,Spot,Selected Surfaces - W0,1,3997,
4.27087,,Spot,Selected Surfaces - W0,1,3998,
1.68163,,Spot,Selected Surfaces - W0,1,3999,
10.6885,,Spot,Selected Surfaces - W0,1,4000,
11.917,,Spot,Selected Surfaces - W0,1,4001,
2.45307,,Spot,Selected Surfaces - W0,1,4002,
2.04172,,Spot,Selected Surfaces - W0,1,4003,
3.8548,,Spot,Selected Surfaces - W0,1,4004,
6.86037,,Spot,Selected Surfaces - W0,1,4005,
2.20492,,Spot,Selected Surfaces - W0,1,4006,
4.70076,,Spot,Selected Surfaces - W0,1,4007,
3.70847,,Spot,Selected Surfaces - W0,1,4008,
2.02534,,Spot,Selected Surfaces - W0,1,4009,
4.79595,,Spot,Selected Surfaces - W0,1,4010,
5.98732,,Spot,Selected Surfaces - W0,1,4011,
2.90591,,Spot,Selected Surfaces - W0,1,4012,
1.65026,,Spot,Selected Surfaces - W0,1,4013,
3.7604,,Spot,Selected Surfaces - W0,1,4014,
3.74135,,Spot,Selected Surfaces - W0,1,4015,
5.55104,,Spot,Selected Surfaces - W0,1,4016,
3.70848,,Spot,Selected Surfaces - W0,1,4017,
2.49808,,Spot,Selected Surfaces - W0,1,4018,
3.69341,,Spot,Selected Surfaces - W0,1,4019,
3.32418,,Spot,Selected Surfaces - W0,1,4020,
2.20986,,Spot,Selected Surfaces - W0,1,4021,
4.24624,,Spot,Selected Surfaces - W0,1,4022,
6.55156,,Spot,Selected Surfaces - W0,1,4023,
11.8682,,Spot,Selected Surfaces - W0,1,4024,
6.0975,,Spot,Selected Surfaces - W0,1,4025,
8.72572,,Spot,Selected Surfaces - W0,1,4026,
6.50083,,Spot,Selected Surfaces - W0,1,4027,
1.11604,,Spot,Selected Surfaces - W0,1,4028,
3.66169,,Spot,Selected Surfaces - W0,1,4029,
1.49679,,Spot,Selected Surfaces - W0,1,4030,
0.889613,,Spot,Selected Surfaces - W0,1,4031,
8.27531,,Spot,Selected Surfaces - W0,1,4032,
4.09065,,Spot,Selected Surfaces - W0,1,4033,
5.77037,,Spot,Selected Surfaces - W0,1,4034,
8.81641,,Spot,Selected Surfaces - W0,1,4035,
3.16052,,Spot,Selected Surfaces - W0,1,4036,
1.87098,,Spot,Selected Surfaces - W0,1,4037,
6.64174,,Spot,Selected Surfaces - W0,1,4038,
2.62552,,Spot,Selected Surfaces - W0,1,4039,
5.38433,,Spot,Selected Surfaces - W0,1,4040,
4.22801,,Spot,Selected Surfaces - W0,1,4041,
6.10969,,Spot,Selected Surfaces - W0,1,4042,
2.16549,,Spot,Selected Surfaces - W0,1,4043,
10.058,,Spot,Selected Surfaces - W0,1,4044,
4.35837,,Spot,Selected Surfaces - W0,1,4045,
3.42632,,Spot,Selected Surfaces - W0,1,4046,
8.4858,,Spot,Selected Surfaces - W0,1,4047,
3.02859,,Spot,Selected Surfaces - W0,1,4048,
4.88177,,Spot,Selected Surfaces - W0,1,4049,
3.33425,,Spot,Selected Surfaces - W0,1,4050,
2.91216,,Spot,Selected Surfaces - W0,1,4051,
4.20991,,Spot,Selected Surfaces - W0,1,4052,
7.79223,,Spot,Selected Surfaces - W0,1,4053,
3.36355,,Spot,Selected Surfaces - W0,1,4054,
3.26372,,Spot,Selected Surfaces - W0,1,4055,
3.73458,,Spot,Selected Surfaces - W0,1,4056,
1.65025,,Spot,Selected Surfaces - W0,1,4057,
4.54856,,Spot,Selected Surfaces - W0,1,4058,
7.65322,,Spot,Selected Surfaces - W0,1,4059,
7.62483,,Spot,Selected Surfaces - W0,1,4060,
4.97751,,Spot,Selected Surfaces - W0,1,4061,
9.76575,,Spot,Selected Surfaces - W0,1,4062,
4.1083,,Spot,Selected Surfaces - W0,1,4063,
3.37566,,Spot,Selected Surfaces - W0,1,4064,
5.73527,,Spot,Selected Surfaces - W0,1,4065,
16.6991,,Spot,Selected Surfaces - W0,1,4066,
1.9488,,Spot,Selected Surfaces - W0,1,4067,
4.89805,,Spot,Selected Surfaces - W0,1,4068,
2.34837,,Spot,Selected Surfaces - W0,1,4069,
4.73324,,Spot,Selected Surfaces - W0,1,4070,
2.55027,,Spot,Selected Surfaces - W0,1,4071,
0.987536,,Spot,Selected Surfaces - W0,1,4072,
2.49807,,Spot,Selected Surfaces - W0,1,4073,
5.52648,,Spot,Selected Surfaces - W0,1,4074,
2.63245,,Spot,Selected Surfaces - W0,1,4075,
5.22631,,Spot,Selected Surfaces - W0,1,4076,
7.90829,,Spot,Selected Surfaces - W0,1,4077,
1.12225,,Spot,Selected Surfaces - W0,1,4078,
5.8896,,Spot,Selected Surfaces - W0,1,4079,
5.26016,,Spot,Selected Surfaces - W0,1,4080,
2.94727,,Spot,Selected Surfaces - W0,1,4081,
5.83646,,Spot,Selected Surfaces - W0,1,4082,
3.15618,,Spot,Selected Surfaces - W0,1,4083,
1.76127,,Spot,Selected Surfaces - W0,1,4084,
0.92826,,Spot,Selected Surfaces - W0,1,4085,
7.28362,,Spot,Selected Surfaces - W0,1,4086,
5.87084,,Spot,Selected Surfaces - W0,1,4087,
3.30051,,Spot,Selected Surfaces - W0,1,4088,
3.27466,,Spot,Selected Surfaces - W0,1,4089,
2.07565,,Spot,Selected Surfaces - W0,1,4090,
8.40582,,Spot,Selected Surfaces - W0,1,4091,
9.65088,,Spot,Selected Surfaces - W0,1,4092,
1.65025,,Spot,Selected Surfaces - W0,1,4093,
3.04271,,Spot,Selected Surfaces - W0,1,4094,
2.44031,,Spot,Selected Surfaces - W0,1,4095,
0.928267,,Spot,Selected Surfaces - W0,1,4096,
4.04637,,Spot,Selected Surfaces - W0,1,4097,
4.91664,,Spot,Selected Surfaces - W0,1,4098,
2.3411,,Spot,Selected Surfaces - W0,1,4099,
9.52297,,Spot,Selected Surfaces - W0,1,4100,
6.10759,,Spot,Selected Surfaces - W0,1,4101,
15.1288,,Spot,Selected Surfaces - W0,1,4102,
3.87075,,Spot,Selected Surfaces - W0,1,4103,
0.528261,,Spot,Selected Surfaces - W0,1,4104,
9.57698,,Spot,Selected Surfaces - W0,1,4105,
9.32165,,Spot,Selected Surfaces - W0,1,4106,
9.4425,,Spot,Selected Surfaces - W0,1,4107,
2.48332,,Spot,Selected Surfaces - W0,1,4108,
1.80009,,Spot,Selected Surfaces - W0,1,4109,
5.3776,,Spot,Selected Surfaces - W0,1,4110,
4.01802,,Spot,Selected Surfaces - W0,1,4111,
2.84001,,Spot,Selected Surfaces - W0,1,4112,
9.13545,,Spot,Selected Surfaces - W0,1,4113,
5.07571,,Spot,Selected Surfaces - W0,1,4114,
2.9074,,Spot,Selected Surfaces - W0,1,4115,
3.6002,,Spot,Selected Surfaces - W0,1,4116,
3.42857,,Spot,Selected Surfaces - W0,1,4117,
