
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
5.98429,,Spot,Selected Surfaces - W0,1,3676,
7.53223,,Spot,Selected Surfaces - W0,1,3677,
4.20909,,Spot,Selected Surfaces - W0,1,3678,
10.0296,,Spot,Selected Surfaces - W0,1,3679,
1.42712,,Spot,Selected Surfaces - W0,1,3680,
1.65026,,Spot,Selected Surfaces - W0,1,3681,
2.78481,,Spot,Selected Surfaces - W0,1,3682,
1.08524,,Spot,Selected Surfaces - W0,1,3683,
6.78875,,Spot,Selected Surfaces - W0,1,3684,
7.87045,,Spot,Selected Surfaces - W0,1,3685,
3.74731,,Spot,Selected Surfaces - W0,1,3686,
10.8006,,Spot,Selected Surfaces - W0,1,3687,
6.95972,,Spot,Selected Surfaces - W0,1,3688,
3.85479,,Spot,Selected Surfaces - W0,1,3689,
6.14165,,Spot,Selected Surfaces - W0,1,3690,
7.2606,,Spot,Selected Surfaces - W0,1,3691,
8.31534,,Spot,Selected Surfaces - W0,1,3692,
7.92404,,Spot,Selected Surfaces - W0,1,3693,
3.84534,,Spot,Selected Surfaces - W0,1,3694,
4.3285,,Spot,Selected Surfaces - W0,1,3695,
10.2296,,Spot,Selected Surfaces - W0,1,3696,
4.19959,,Spot,Selected Surfaces - W0,1,3697,
2.52517,,Spot,Selected Surfaces - W0,1,3698,
2.44903,,Spot,Selected Surfaces - W0,1,3699,
2.37043,,Spot,Selected Surfaces - W0,1,3700,
2.19528,,Spot,Selected Surfaces - W0,1,3701,
1.95596,,Spot,Selected Surfaces - W0,1,3702,
8.41584,,Spot,Selected Surfaces - W0,1,3703,
4.86297,,Spot,Selected Surfaces - W0,1,3704,
8.67189,,Spot,Selected Surfaces - W0,1,3705,
3.24229,,Spot,Selected Surfaces - W0,1,3706,
4.71212,,Spot,Selected Surfaces - W0,1,3707,
2.44901,,Spot,Selected Surfaces - W0,1,3708,
4.52556,,Spot,Selected Surfaces - W0,1,3709,
7.29293,,Spot,Selected Surfaces - W0,1,3710,
2.1674,,Spot,Selected Surfaces - W0,1,3711,
4.35838,,Spot,Selected Surfaces - W0,1,3712,
1.1484,,Spot,Selected Surfaces - W0,1,3713,
9.52391,,Spot,Selected Surfaces - W0,1,3714,
2.30399,,Spot,Selected Surfaces - W0,1,3715,
7.5637,,Spot,Selected Surfaces - W0,1,3716,
4.62663,,Spot,Selected Surfaces - W0,1,3717,
7.26911,,Spot,Selected Surfaces - W0,1,3718,
9.54092,,Spot,Selected Surfaces - W0,1,3719,
2.39234,,Spot,Selected Surfaces - W0,1,3720,
3.38675,,Spot,Selected Surfaces - W0,1,3721,
2.22621,,Spot,Selected Surfaces - W0,1,3722,
11.2249,,Spot,Selected Surfaces - W0,1,3723,
9.99446,,Spot,Selected Surfaces - W0,1,3724,
2.95892,,Spot,Selected Surfaces - W0,1,3725,
2.24384,,Spot,Selected Surfaces - W0,1,3726,
11.5108,,Spot,Selected Surfaces - W0,1,3727,
14.3642,,Spot,Selected Surfaces - W0,1,3728,
6.47027,,Spot,Selected Surfaces - W0,1,3729,
4.24038,,Spot,Selected Surfaces - W0,1,3730,
9.87729,,Spot,Selected Surfaces - W0,1,3731,
4.81106,,Spot,Selected Surfaces - W0,1,3732,
6.83401,,Spot,Selected Surfaces - W0,1,3733,
5.3163,,Spot,Selected Surfaces - W0,1,3734,
6.3901,,Spot,Selected Surfaces - W0,1,3735,
7.58886,,Spot,Selected Surfaces - W0,1,3736,
3.00981,,Spot,Selected Surfaces - W0,1,3737,
4.35838,,Spot,Selected Surfaces - W0,1,3738,
8.98359,,Spot,Selected Surfaces - W0,1,3739,
11.3904,,Spot,Selected Surfaces - W0,1,3740,
6.30709,,Spot,Selected Surfaces - W0,1,3741,
4.55586,,Spot,Selected Surfaces - W0,1,3742,
1.59719,,Spot,Selected Surfaces - W0,1,3743,
2.75248,,Spot,Selected Surfaces - W0,1,3744,
9.58739,,Spot,Selected Surfaces - W0,1,3745,
1.77084,,Spot,Selected Surfaces - W0,1,3746,
11.6182,,Spot,Selected Surfaces - W0,1,3747,
5.60687,,Spot,Selected Surfaces - W0,1,3748,
18.7757,,Spot,Selected Surfaces - W0,1,3749,
4.68219,,Spot,Selected Surfaces - W0,1,3750,
2.7979,,Spot,Selected Surfaces - W0,1,3751,
5.09671,,Spot,Selected Surfaces - W0,1,3752,
7.69151,,Spot,Selected Surfaces - W0,1,3753,
0.928281,,Spot,Selected Surfaces - W0,1,3754,
1.18993,,Spot,Selected Surfaces - W0,1,3755,
5.86797,,Spot,Selected Surfaces - W0,1,3756,
9.71544,,Spot,Selected Surfaces - W0,1,3757,
2.30398,,Spot,Selected Surfaces - W0,1,3758,
5.65866,,Spot,Selected Surfaces - W0,1,3759,
9.04812,,Spot,Selected Surfaces - W0,1,3760,
8.13028,,Spot,Selected Surfaces - W0,1,3761,
5.41692,,Spot,Selected Surfaces - W0,1,3762,
2.78292,,Spot,Selected Surfaces - W0,1,3763,
9.14236,,Spot,Selected Surfaces - W0,1,3764,
8.24339,,Spot,Selected Surfaces - W0,1,3765,
5.62001,,Spot,Selected Surfaces - W0,1,3766,
5.1557,,Spot,Selected Surfaces - W0,1,3767,
11.5643,,Spot,Selected Surfaces - W0,1,3768,
11.8092,,Spot,Selected Surfaces - W0,1,3769,
2.97104,,Spot,Selected Surfaces - W0,1,3770,
2.54424,,Spot,Selected Surfaces - W0,1,3771,
12.0162,,Spot,Selected Surfaces - W0,1,3772,
0.723179,,Spot,Selected Surfaces - W0,1,3773,
4.57069,,Spot,Selected Surfaces - W0,1,3774,
9.41074,,Spot,Selected Surfaces - W0,1,3775,
9.91129,,Spot,Selected Surfaces - W0,1,3776,
6.455,,Spot,Selected Surfaces - W0,1,3777,
7.3129,,Spot,Selected Surfaces - W0,1,3778,
21.8707,,Spot,Selected Surfaces - W0,1,3779,
3.32652,,Spot,Selected Surfaces - W0,1,3780,
5.56412,,Spot,Selected Surfaces - W0,1,3781,
7.34427,,Spot,Selected Surfaces - W0,1,3782,
9.76411,,Spot,Selected Surfaces - W0,1,3783,
2.29644,,Spot,Selected Surfaces - W0,1,3784,
3.34488,,Spot,Selected Surfaces - W0,1,3785,
11.303,,Spot,Selected Surfaces - W0,1,3786,
11.2241,,Spot,Selected Surfaces - W0,1,3787,
4.05941,,Spot,Selected Surfaces - W0,1,3788,
7.61495,,Spot,Selected Surfaces - W0,1,3789,
4.21743,,Spot,Selected Surfaces - W0,1,3790,
3.39299,,Spot,Selected Surfaces - W0,1,3791,
6.12715,,Spot,Selected Surfaces - W0,1,3792,
6.10317,,Spot,Selected Surfaces - W0,1,3793,
6.74861,,Spot,Selected Surfaces - W0,1,3794,
4.94344,,Spot,Selected Surfaces - W0,1,3795,
12.8541,,Spot,Selected Surfaces - W0,1,3796,
2.83656,,Spot,Selected Surfaces - W0,1,3797,
10.0476,,Spot,Selected Surfaces - W0,1,3798,
6.92145,,Spot,Selected Surfaces - W0,1,3799,
6.1745,,Spot,Selected Surfaces - W0,1,3800,
7.41266,,Spot,Selected Surfaces - W0,1,3801,
4.37464,,Spot,Selected Surfaces - W0,1,3802,
0.587083,,Spot,Selected Surfaces - W0,1,3803,
5.56999,,Spot,Selected Surfaces - W0,1,3804,
4.70017,,Spot,Selected Surfaces - W0,1,3805,
8.54687,,Spot,Selected Surfaces - W0,1,3806,
7.88983,,Spot,Selected Surfaces - W0,1,3807,
9.89388,,Spot,Selected Surfaces - W0,1,3808,
6.7987,,Spot,Selected Surfaces - W0,1,3809,
10.8946,,Spot,Selected Surfaces - W0,1,3810,
6.05959,,Spot,Selected Surfaces - W0,1,3811,
3.18334,,Spot,Selected Surfaces - W0,1,3812,
4.29011,,Spot,Selected Surfaces - W0,1,3813,
7.38183,,Spot,Selected Surfaces - W0,1,3814,
6.47141,,Spot,Selected Surfaces - W0,1,3815,
6.62026,,Spot,Selected Surfaces - W0,1,3816,
6.31747,,Spot,Selected Surfaces - W0,1,3817,
13.1728,,Spot,Selected Surfaces - W0,1,3818,
5.098,,Spot,Selected Surfaces - W0,1,3819,
9.59212,,Spot,Selected Surfaces - W0,1,3820,
5.89785,,Spot,Selected Surfaces - W0,1,3821,
1.5258,,Spot,Selected Surfaces - W0,1,3822,
2.5192,,Spot,Selected Surfaces - W0,1,3823,
13.1907,,Spot,Selected Surfaces - W0,1,3824,
4.39749,,Spot,Selected Surfaces - W0,1,3825,
3.17893,,Spot,Selected Surfaces - W0,1,3826,
3.28868,,Spot,Selected Surfaces - W0,1,3827,
4.77332,,Spot,Selected Surfaces - W0,1,3828,
2.02536,,Spot,Selected Surfaces - W0,1,3829,
3.66171,,Spot,Selected Surfaces - W0,1,3830,
8.56045,,Spot,Selected Surfaces - W0,1,3831,
9.74531,,Spot,Selected Surfaces - W0,1,3832,
3.36315,,Spot,Selected Surfaces - W0,1,3833,
2.79765,,Spot,Selected Surfaces - W0,1,3834,
5.8711,,Spot,Selected Surfaces - W0,1,3835,
4.23806,,Spot,Selected Surfaces - W0,1,3836,
1.87697,,Spot,Selected Surfaces - W0,1,3837,
4.60798,,Spot,Selected Surfaces - W0,1,3838,
4.85901,,Spot,Selected Surfaces - W0,1,3839,
4.15134,,Spot,Selected Surfaces - W0,1,3840,
9.84907,,Spot,Selected Surfaces - W0,1,3841,
3.81759,,Spot,Selected Surfaces - W0,1,3842,
1.76344,,Spot,Selected Surfaces - W0,1,3843,
3.63407,,Spot,Selected Surfaces - W0,1,3844,
1.76125,,Spot,Selected Surfaces - W0,1,3845,
10.0479,,Spot,Selected Surfaces - W0,1,3846,
9.14924,,Spot,Selected Surfaces - W0,1,3847,
8.20656,,Spot,Selected Surfaces - W0,1,3848,
2.11679,,Spot,Selected Surfaces - W0,1,3849,
6.51196,,Spot,Selected Surfaces - W0,1,3850,
13.1979,,Spot,Selected Surfaces - W0,1,3851,
7.16441,,Spot,Selected Surfaces - W0,1,3852,
1.65025,,Spot,Selected Surfaces - W0,1,3853,
8.51238,,Spot,Selected Surfaces - W0,1,3854,
7.25484,,Spot,Selected Surfaces - W0,1,3855,
6.3549,,Spot,Selected Surfaces - W0,1,3856,
4.3323,,Spot,Selected Surfaces - W0,1,3857,
5.08543,,Spot,Selected Surfaces - W0,1,3858,
7.52654,,Spot,Selected Surfaces - W0,1,3859,
19.1664,,Spot,Selected Surfaces - W0,1,3860,
10.7845,,Spot,Selected Surfaces - W0,1,3861,
6.65508,,Spot,Selected Surfaces - W0,1,3862,
17.8873,,Spot,Selected Surfaces - W0,1,3863,
4.2099,,Spot,Selected Surfaces - W0,1,3864,
4.68142,,Spot,Selected Surfaces - W0,1,3865,
3.32651,,Spot,Selected Surfaces - W0,1,3866,
6.88173,,Spot,Selected Surfaces - W0,1,3867,
5.12188,,Spot,Selected Surfaces - W0,1,3868,
5.90014,,Spot,Selected Surfaces - W0,1,3869,
5.61338,,Spot,Selected Surfaces - W0,1,3870,
9.19841,,Spot,Selected Surfaces - W0,1,3871,
6.98118,,Spot,Selected Surfaces - W0,1,3872,
6.60604,,Spot,Selected Surfaces - W0,1,3873,
8.42681,,Spot,Selected Surfaces - W0,1,3874,
2.99356,,Spot,Selected Surfaces - W0,1,3875,
11.0563,,Spot,Selected Surfaces - W0,1,3876,
0.7574,,Spot,Selected Surfaces - W0,1,3877,
6.82215,,Spot,Selected Surfaces - W0,1,3878,
2.88242,,Spot,Selected Surfaces - W0,1,3879,
4.49463,,Spot,Selected Surfaces - W0,1,3880,
6.42856,,Spot,Selected Surfaces - W0,1,3881,
5.13602,,Spot,Selected Surfaces - W0,1,3882,
3.80951,,Spot,Selected Surfaces - W0,1,3883,
11.0552,,Spot,Selected Surfaces - W0,1,3884,
8.51782,,Spot,Selected Surfaces - W0,1,3885,
11.7721,,Spot,Selected Surfaces - W0,1,3886,
9.16132,,Spot,Selected Surfaces - W0,1,3887,
1.58449,,Spot,Selected Surfaces - W0,1,3888,
8.06113,,Spot,Selected Surfaces - W0,1,3889,
7.98667,,Spot,Selected Surfaces - W0,1,3890,
9.06641,,Spot,Selected Surfaces - W0,1,3891,
0.917468,,Spot,Selected Surfaces - W0,1,3892,
3.53499,,Spot,Selected Surfaces - W0,1,3893,
9.48527,,Spot,Selected Surfaces - W0,1,3894,
9.4199,,Spot,Selected Surfaces - W0,1,3895,
3.85478,,Spot,Selected Surfaces - W0,1,3896,
1.81284,,Spot,Selected Surfaces - W0,1,3897,
6.97653,,Spot,Selected Surfaces - W0,1,3898,
5.75541,,Spot,Selected Surfaces - W0,1,3899,
3.52798,,Spot,Selected Surfaces - W0,1,3900,
4.13852,,Spot,Selected Surfaces - W0,1,3901,
13.629,,Spot,Selected Surfaces - W0,1,3902,
4.22951,,Spot,Selected Surfaces - W0,1,3903,
16.124,,Spot,Selected Surfaces - W0,1,3904,
7.83505,,Spot,Selected Surfaces - W0,1,3905,
5.66266,,Spot,Selected Surfaces - W0,1,3906,
5.69681,,Spot,Selected Surfaces - W0,1,3907,
7.86419,,Spot,Selected Surfaces - W0,1,3908,
10.1006,,Spot,Selected Surfaces - W0,1,3909,
9.98253,,Spot,Selected Surfaces - W0,1,3910,
4.75713,,Spot,Selected Surfaces - W0,1,3911,
4.00251,,Spot,Selected Surfaces - W0,1,3912,
4.99885,,Spot,Selected Surfaces - W0,1,3913,
1.84843,,Spot,Selected Surfaces - W0,1,3914,
5.08302,,Spot,Selected Surfaces - W0,1,3915,
3.49142,,Spot,Selected Surfaces - W0,1,3916,
12.0055,,Spot,Selected Surfaces - W0,1,3917,
0.90581,,Spot,Selected Surfaces - W0,1,3918,
2.72902,,Spot,Selected Surfaces - W0,1,3919,
7.88983,,Spot,Selected Surfaces - W0,1,3920,
7.65479,,Spot,Selected Surfaces - W0,1,3921,
15.2943,,Spot,Selected Surfaces - W0,1,3922,
11.8279,,Spot,Selected Surfaces - W0,1,3923,
2.49807,,Spot,Selected Surfaces - W0,1,3924,
3.81029,,Spot,Selected Surfaces - W0,1,3925,
5.6976,,Spot,Selected Surfaces - W0,1,3926,
5.21554,,Spot,Selected Surfaces - W0,1,3927,
3.44421,,Spot,Selected Surfaces - W0,1,3928,
5.8244,,Spot,Selected Surfaces - W0,1,3929,
4.50811,,Spot,Selected Surfaces - W0,1,3930,
11.6759,,Spot,Selected Surfaces - W0,1,3931,
6.84242,,Spot,Selected Surfaces - W0,1,3932,
7.90021,,Spot,Selected Surfaces - W0,1,3933,
3.94884,,Spot,Selected Surfaces - W0,1,3934,
2.26817,,Spot,Selected Surfaces - W0,1,3935,
10.8722,,Spot,Selected Surfaces - W0,1,3936,
6.77634,,Spot,Selected Surfaces - W0,1,3937,
3.74043,,Spot,Selected Surfaces - W0,1,3938,
8.13882,,Spot,Selected Surfaces - W0,1,3939,
4.2091,,Spot,Selected Surfaces - W0,1,3940,
5.59802,,Spot,Selected Surfaces - W0,1,3941,
3.13998,,Spot,Selected Surfaces - W0,1,3942,
7.011,,Spot,Selected Surfaces - W0,1,3943,
7.86997,,Spot,Selected Surfaces - W0,1,3944,
5.8521,,Spot,Selected Surfaces - W0,1,3945,
12.7674,,Spot,Selected Surfaces - W0,1,3946,
13.7381,,Spot,Selected Surfaces - W0,1,3947,
7.4877,,Spot,Selected Surfaces - W0,1,3948,
2.99355,,Spot,Selected Surfaces - W0,1,3949,
7.90027,,Spot,Selected Surfaces - W0,1,3950,
11.2169,,Spot,Selected Surfaces - W0,1,3951,
4.44714,,Spot,Selected Surfaces - W0,1,3952,
4.2381,,Spot,Selected Surfaces - W0,1,3953,
2.90607,,Spot,Selected Surfaces - W0,1,3954,
3.24567,,Spot,Selected Surfaces - W0,1,3955,
2.52873,,Spot,Selected Surfaces - W0,1,3956,
7.89673,,Spot,Selected Surfaces - W0,1,3957,
8.64895,,Spot,Selected Surfaces - W0,1,3958,
10.8032,,Spot,Selected Surfaces - W0,1,3959,
7.33533,,Spot,Selected Surfaces - W0,1,3960,
2.80624,,Spot,Selected Surfaces - W0,1,3961,
3.84537,,Spot,Selected Surfaces - W0,1,3962,
3.22123,,Spot,Selected Surfaces - W0,1,3963,
2.88243,,Spot,Selected Surfaces - W0,1,3964,
3.6002,,Spot,Selected Surfaces - W0,1,3965,
5.42381,,Spot,Selected Surfaces - W0,1,3966,
5.58503,,Spot,Selected Surfaces - W0,1,3967,
5.41267,,Spot,Selected Surfaces - W0,1,3968,
10.3561,,Spot,Selected Surfaces - W0,1,3969,
4.32724,,Spot,Selected Surfaces - W0,1,3970,
2.84003,,Spot,Selected Surfaces - W0,1,3971,
3.34333,,Spot,Selected Surfaces - W0,1,3972,
6.22169,,Spot,Selected Surfaces - W0,1,3973,
10.9841,,Spot,Selected Surfaces - W0,1,3974,
6.21041,,Spot,Selected Surfaces - W0,1,3975,
4.27666,,Spot,Selected Surfaces - W0,1,3976,
13.152,,Spot,Selected Surfaces - W0,1,3977,
11.7702,,Spot,Selected Surfaces - W0,1,3978,
9.02919,,Spot,Selected Surfaces - W0,1,3979,
8.8684,,Spot,Selected Surfaces - W0,1,3980,
5.4003,,Spot,Selected Surfaces - W0,1,3981,
6.65798,,Spot,Selected Surfaces - W0,1,3982,
5.13868,,Spot,Selected Surfaces - W0,1,3983,
6.33673,,Spot,Selected Surfaces - W0,1,3984,
3.0723,,Spot,Selected Surfaces - W0,1,3985,
8.68874,,Spot,Selected Surfaces - W0,1,3986,
9.603,,Spot,Selected Surfaces - W0,1,3987,
12.2451,,Spot,Selected Surfaces - W0,1,3988,
5.1734,,Spot,Selected Surfaces - W0,1,3989,
8.02108,,Spot,Selected Surfaces - W0,1,3990,
1.11835,,Spot,Selected Surfaces - W0,1,3991,
11.0487,,Spot,Selected Surfaces - W0,1,3992,
4.3583,,Spot,Selected Surfaces - W0,1,3993,
4.99887,,Spot,Selected Surfaces - W0,1,3994,
5.5361,,Spot,Selected Surfaces - W0,1,3995,
8.39337,,Spot,Selected Surfaces - W0,1,3996,
10.0076,,Spot,Selected Surfaces - W0,1,3997,
7.12203,,Spot,Selected Surfaces - W0,1,3998,
2.33779,,Spot,Selected Surfaces - W0,1,3999,
5.50225,,Spot,Selected Surfaces - W0,1,4000,
1.45135,,Spot,Selected Surfaces - W0,1,4001,
6.85028,,Spot,Selected Surfaces - W0,1,4002,
4.83774,,Spot,Selected Surfaces - W0,1,4003,
2.08616,,Spot,Selected Surfaces - W0,1,4004,
11.242,,Spot,Selected Surfaces - W0,1,4005,
5.99922,,Spot,Selected Surfaces - W0,1,4006,
7.13983,,Spot,Selected Surfaces - W0,1,4007,
13.219,,Spot,Selected Surfaces - W0,1,4008,
10.5461,,Spot,Selected Surfaces - W0,1,4009,
5.68005,,Spot,Selected Surfaces - W0,1,4010,
10.859,,Spot,Selected Surfaces - W0,1,4011,
7.06867,,Spot,Selected Surfaces - W0,1,4012,
12.4117,,Spot,Selected Surfaces - W0,1,4013,
3.72451,,Spot,Selected Surfaces - W0,1,4014,
8.03182,,Spot,Selected Surfaces - W0,1,4015,
7.24201,,Spot,Selected Surfaces - W0,1,4016,
5.77035,,Spot,Selected Surfaces - W0,1,4017,
4.03807,,Spot,Selected Surfaces - W0,1,4018,
9.28506,,Spot,Selected Surfaces - W0,1,4019,
10.0819,,Spot,Selected Surfaces - W0,1,4020,
3.60019,,Spot,Selected Surfaces - W0,1,4021,
3.74106,,Spot,Selected Surfaces - W0,1,4022,
16.4918,,Spot,Selected Surfaces - W0,1,4023,
4.29058,,Spot,Selected Surfaces - W0,1,4024,
5.93158,,Spot,Selected Surfaces - W0,1,4025,
9.91695,,Spot,Selected Surfaces - W0,1,4026,
6.90194,,Spot,Selected Surfaces - W0,1,4027,
5.45774,,Spot,Selected Surfaces - W0,1,4028,
11.0327,,Spot,Selected Surfaces - W0,1,4029,
10.3274,,Spot,Selected Surfaces - W0,1,4030,
3.12724,,Spot,Selected Surfaces - W0,1,4031,
1.09757,,Spot,Selected Surfaces - W0,1,4032,
5.38433,,Spot,Selected Surfaces - W0,1,4033,
5.25637,,Spot,Selected Surfaces - W0,1,4034,
5.85772,,Spot,Selected Surfaces - W0,1,4035,
5.99565,,Spot,Selected Surfaces - W0,1,4036,
2.81126,,Spot,Selected Surfaces - W0,1,4037,
5.57395,,Spot,Selected Surfaces - W0,1,4038,
2.34548,,Spot,Selected Surfaces - W0,1,4039,
4.80777,,Spot,Selected Surfaces - W0,1,4040,
14.3044,,Spot,Selected Surfaces - W0,1,4041,
11.5553,,Spot,Selected Surfaces - W0,1,4042,
7.57835,,Spot,Selected Surfaces - W0,1,4043,
0.92826,,Spot,Selected Surfaces - W0,1,4044,
11.3932,,Spot,Selected Surfaces - W0,1,4045,
12.7894,,Spot,Selected Surfaces - W0,1,4046,
4.92303,,Spot,Selected Surfaces - W0,1,4047,
5.67125,,Spot,Selected Surfaces - W0,1,4048,
3.35908,,Spot,Selected Surfaces - W0,1,4049,
4.55183,,Spot,Selected Surfaces - W0,1,4050,
6.78083,,Spot,Selected Surfaces - W0,1,4051,
14.7112,,Spot,Selected Surfaces - W0,1,4052,
1.67938,,Spot,Selected Surfaces - W0,1,4053,
7.27488,,Spot,Selected Surfaces - W0,1,4054,
11.3571,,Spot,Selected Surfaces - W0,1,4055,
8.19361,,Spot,Selected Surfaces - W0,1,4056,
11.9791,,Spot,Selected Surfaces - W0,1,4057,
1.47934,,Spot,Selected Surfaces - W0,1,4058,
11.7713,,Spot,Selected Surfaces - W0,1,4059,
0.928267,,Spot,Selected Surfaces - W0,1,4060,
9.50034,,Spot,Selected Surfaces - W0,1,4061,
5.06846,,Spot,Selected Surfaces - W0,1,4062,
4.77332,,Spot,Selected Surfaces - W0,1,4063,
4.18939,,Spot,Selected Surfaces - W0,1,4064,
1.43736,,Spot,Selected Surfaces - W0,1,4065,
7.36345,,Spot,Selected Surfaces - W0,1,4066,
14.7454,,Spot,Selected Surfaces - W0,1,4067,
6.52074,,Spot,Selected Surfaces - W0,1,4068,
7.08198,,Spot,Selected Surfaces - W0,1,4069,
4.29524,,Spot,Selected Surfaces - W0,1,4070,
4.6754,,Spot,Selected Surfaces - W0,1,4071,
8.20196,,Spot,Selected Surfaces - W0,1,4072,
6.83147,,Spot,Selected Surfaces - W0,1,4073,
2.10872,,Spot,Selected Surfaces - W0,1,4074,
2.95891,,Spot,Selected Surfaces - W0,1,4075,
3.49747,,Spot,Selected Surfaces - W0,1,4076,
7.68661,,Spot,Selected Surfaces - W0,1,4077,
16.0018,,Spot,Selected Surfaces - W0,1,4078,
15.2414,,Spot,Selected Surfaces - W0,1,4079,
3.84536,,Spot,Selected Surfaces - W0,1,4080,
10.9127,,Spot,Selected Surfaces - W0,1,4081,
6.65303,,Spot,Selected Surfaces - W0,1,4082,
2.48701,,Spot,Selected Surfaces - W0,1,4083,
4.68155,,Spot,Selected Surfaces - W0,1,4084,
1.4654,,Spot,Selected Surfaces - W0,1,4085,
10.0909,,Spot,Selected Surfaces - W0,1,4086,
4.39937,,Spot,Selected Surfaces - W0,1,4087,
6.61526,,Spot,Selected Surfaces - W0,1,4088,
7.41704,,Spot,Selected Surfaces - W0,1,4089,
7.35694,,Spot,Selected Surfaces - W0,1,4090,
10.0809,,Spot,Selected Surfaces - W0,1,4091,
3.15324,,Spot,Selected Surfaces - W0,1,4092,
5.64963,,Spot,Selected Surfaces - W0,1,4093,
10.0169,,Spot,Selected Surfaces - W0,1,4094,
8.43514,,Spot,Selected Surfaces - W0,1,4095,
9.78433,,Spot,Selected Surfaces - W0,1,4096,
11.3223,,Spot,Selected Surfaces - W0,1,4097,
3.27861,,Spot,Selected Surfaces - W0,1,4098,
5,,Spot,Selected Surfaces - W0,1,4099,
7.54202,,Spot,Selected Surfaces - W0,1,4100,
7.20041,,Spot,Selected Surfaces - W0,1,4101,
4.94345,,Spot,Selected Surfaces - W0,1,4102,
14.2322,,Spot,Selected Surfaces - W0,1,4103,
2.33099,,Spot,Selected Surfaces - W0,1,4104,
10.7522,,Spot,Selected Surfaces - W0,1,4105,
2.56122,,Spot,Selected Surfaces - W0,1,4106,
6.2104,,Spot,Selected Surfaces - W0,1,4107,
6.39668,,Spot,Selected Surfaces - W0,1,4108,
12.6274,,Spot,Selected Surfaces - W0,1,4109,
12.4834,,Spot,Selected Surfaces - W0,1,4110,
10.7442,,Spot,Selected Surfaces - W0,1,4111,
3.43531,,Spot,Selected Surfaces - W0,1,4112,
10.78,,Spot,Selected Surfaces - W0,1,4113,
5.29684,,Spot,Selected Surfaces - W0,1,4114,
11.6666,,Spot,Selected Surfaces - W0,1,4115,
10.935,,Spot,Selected Surfaces - W0,1,4116,
3.42101,,Spot,Selected Surfaces - W0,1,4117,
10.8375,,Spot,Selected Surfaces - W0,1,4118,
2.08439,,Spot,Selected Surfaces - W0,1,4119,
9.04774,,Spot,Selected Surfaces - W0,1,4120,
2.08599,,Spot,Selected Surfaces - W0,1,4121,
9.82532,,Spot,Selected Surfaces - W0,1,4122,
5.23302,,Spot,Selected Surfaces - W0,1,4123,
11.1021,,Spot,Selected Surfaces - W0,1,4124,
7.28819,,Spot,Selected Surfaces - W0,1,4125,
4.03172,,Spot,Selected Surfaces - W0,1,4126,
1.65994,,Spot,Selected Surfaces - W0,1,4127,
5.38411,,Spot,Selected Surfaces - W0,1,4128,
12.2532,,Spot,Selected Surfaces - W0,1,4129,
7.72232,,Spot,Selected Surfaces - W0,1,4130,
8.89291,,Spot,Selected Surfaces - W0,1,4131,
5.78782,,Spot,Selected Surfaces - W0,1,4132,
7.54202,,Spot,Selected Surfaces - W0,1,4133,
10.3654,,Spot,Selected Surfaces - W0,1,4134,
9.63142,,Spot,Selected Surfaces - W0,1,4135,
2.83036,,Spot,Selected Surfaces - W0,1,4136,
3.87263,,Spot,Selected Surfaces - W0,1,4137,
1.59719,,Spot,Selected Surfaces - W0,1,4138,
0.92826,,Spot,Selected Surfaces - W0,1,4139,
4.1063,,Spot,Selected Surfaces - W0,1,4140,
7.40763,,Spot,Selected Surfaces - W0,1,4141,
4.80198,,Spot,Selected Surfaces - W0,1,4142,
2.304,,Spot,Selected Surfaces - W0,1,4143,
10.637,,Spot,Selected Surfaces - W0,1,4144,
12.277,,Spot,Selected Surfaces - W0,1,4145,
3.61046,,Spot,Selected Surfaces - W0,1,4146,
8.03261,,Spot,Selected Surfaces - W0,1,4147,
4.59517,,Spot,Selected Surfaces - W0,1,4148,
6.97191,,Spot,Selected Surfaces - W0,1,4149,
3.4297,,Spot,Selected Surfaces - W0,1,4150,
6.18931,,Spot,Selected Surfaces - W0,1,4151,
2.34331,,Spot,Selected Surfaces - W0,1,4152,
4.09301,,Spot,Selected Surfaces - W0,1,4153,
6.60074,,Spot,Selected Surfaces - W0,1,4154,
4.09538,,Spot,Selected Surfaces - W0,1,4155,
3.82818,,Spot,Selected Surfaces - W0,1,4156,
3.00717,,Spot,Selected Surfaces - W0,1,4157,
5.35984,,Spot,Selected Surfaces - W0,1,4158,
3.30052,,Spot,Selected Surfaces - W0,1,4159,
4.41701,,Spot,Selected Surfaces - W0,1,4160,
6.144,,Spot,Selected Surfaces - W0,1,4161,
1.49677,,Spot,Selected Surfaces - W0,1,4162,
8.84265,,Spot,Selected Surfaces - W0,1,4163,
7.53031,,Spot,Selected Surfaces - W0,1,4164,
7.71972,,Spot,Selected Surfaces - W0,1,4165,
7.42384,,Spot,Selected Surfaces - W0,1,4166,
10.8942,,Spot,Selected Surfaces - W0,1,4167,
5.12342,,Spot,Selected Surfaces - W0,1,4168,
4.26932,,Spot,Selected Surfaces - W0,1,4169,
7.12117,,Spot,Selected Surfaces - W0,1,4170,
3.15815,,Spot,Selected Surfaces - W0,1,4171,
5.42962,,Spot,Selected Surfaces - W0,1,4172,
4.08526,,Spot,Selected Surfaces - W0,1,4173,
4.97652,,Spot,Selected Surfaces - W0,1,4174,
