
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
7.62454,,Spot,Selected Surfaces - W0,1,6090,
4.26388,,Spot,Selected Surfaces - W0,1,6091,
3.54688,,Spot,Selected Surfaces - W0,1,6092,
3.18337,,Spot,Selected Surfaces - W0,1,6093,
1.80009,,Spot,Selected Surfaces - W0,1,6094,
5.06735,,Spot,Selected Surfaces - W0,1,6095,
5.16946,,Spot,Selected Surfaces - W0,1,6096,
3.32652,,Spot,Selected Surfaces - W0,1,6097,
10.7361,,Spot,Selected Surfaces - W0,1,6098,
9.34643,,Spot,Selected Surfaces - W0,1,6099,
6.84949,,Spot,Selected Surfaces - W0,1,6100,
2.10776,,Spot,Selected Surfaces - W0,1,6101,
10.5297,,Spot,Selected Surfaces - W0,1,6102,
1.35877,,Spot,Selected Surfaces - W0,1,6103,
4.52379,,Spot,Selected Surfaces - W0,1,6104,
5.7343,,Spot,Selected Surfaces - W0,1,6105,
2.23838,,Spot,Selected Surfaces - W0,1,6106,
6.68234,,Spot,Selected Surfaces - W0,1,6107,
12.7052,,Spot,Selected Surfaces - W0,1,6108,
7.17225,,Spot,Selected Surfaces - W0,1,6109,
7.46569,,Spot,Selected Surfaces - W0,1,6110,
2.59374,,Spot,Selected Surfaces - W0,1,6111,
5.09791,,Spot,Selected Surfaces - W0,1,6112,
7.21969,,Spot,Selected Surfaces - W0,1,6113,
7.54984,,Spot,Selected Surfaces - W0,1,6114,
6.82282,,Spot,Selected Surfaces - W0,1,6115,
7.01907,,Spot,Selected Surfaces - W0,1,6116,
8.56435,,Spot,Selected Surfaces - W0,1,6117,
11.6964,,Spot,Selected Surfaces - W0,1,6118,
2.20493,,Spot,Selected Surfaces - W0,1,6119,
4.00815,,Spot,Selected Surfaces - W0,1,6120,
10.8592,,Spot,Selected Surfaces - W0,1,6121,
1.78829,,Spot,Selected Surfaces - W0,1,6122,
5.34112,,Spot,Selected Surfaces - W0,1,6123,
2.3411,,Spot,Selected Surfaces - W0,1,6124,
5.90242,,Spot,Selected Surfaces - W0,1,6125,
3.01236,,Spot,Selected Surfaces - W0,1,6126,
12.1863,,Spot,Selected Surfaces - W0,1,6127,
4.55179,,Spot,Selected Surfaces - W0,1,6128,
10.6902,,Spot,Selected Surfaces - W0,1,6129,
9.54266,,Spot,Selected Surfaces - W0,1,6130,
2.67191,,Spot,Selected Surfaces - W0,1,6131,
10.1378,,Spot,Selected Surfaces - W0,1,6132,
12.5425,,Spot,Selected Surfaces - W0,1,6133,
1.15932,,Spot,Selected Surfaces - W0,1,6134,
16.6457,,Spot,Selected Surfaces - W0,1,6135,
3.0846,,Spot,Selected Surfaces - W0,1,6136,
2.78479,,Spot,Selected Surfaces - W0,1,6137,
9.62199,,Spot,Selected Surfaces - W0,1,6138,
2.71594,,Spot,Selected Surfaces - W0,1,6139,
4.27042,,Spot,Selected Surfaces - W0,1,6140,
15.1293,,Spot,Selected Surfaces - W0,1,6141,
6.62926,,Spot,Selected Surfaces - W0,1,6142,
5.27111,,Spot,Selected Surfaces - W0,1,6143,
1.67281,,Spot,Selected Surfaces - W0,1,6144,
12.247,,Spot,Selected Surfaces - W0,1,6145,
5.34244,,Spot,Selected Surfaces - W0,1,6146,
18.6727,,Spot,Selected Surfaces - W0,1,6147,
4.96153,,Spot,Selected Surfaces - W0,1,6148,
2.30173,,Spot,Selected Surfaces - W0,1,6149,
8.79673,,Spot,Selected Surfaces - W0,1,6150,
6.39243,,Spot,Selected Surfaces - W0,1,6151,
11.6369,,Spot,Selected Surfaces - W0,1,6152,
11.7496,,Spot,Selected Surfaces - W0,1,6153,
3.3797,,Spot,Selected Surfaces - W0,1,6154,
9.63209,,Spot,Selected Surfaces - W0,1,6155,
6.56246,,Spot,Selected Surfaces - W0,1,6156,
4.49124,,Spot,Selected Surfaces - W0,1,6157,
2.1984,,Spot,Selected Surfaces - W0,1,6158,
1.70763,,Spot,Selected Surfaces - W0,1,6159,
10.7761,,Spot,Selected Surfaces - W0,1,6160,
9.5874,,Spot,Selected Surfaces - W0,1,6161,
5.13842,,Spot,Selected Surfaces - W0,1,6162,
3.12095,,Spot,Selected Surfaces - W0,1,6163,
5.07115,,Spot,Selected Surfaces - W0,1,6164,
12.7593,,Spot,Selected Surfaces - W0,1,6165,
2.77041,,Spot,Selected Surfaces - W0,1,6166,
2.06087,,Spot,Selected Surfaces - W0,1,6167,
3.32651,,Spot,Selected Surfaces - W0,1,6168,
10.254,,Spot,Selected Surfaces - W0,1,6169,
13.622,,Spot,Selected Surfaces - W0,1,6170,
2.0355,,Spot,Selected Surfaces - W0,1,6171,
16.5325,,Spot,Selected Surfaces - W0,1,6172,
5.08103,,Spot,Selected Surfaces - W0,1,6173,
5.4003,,Spot,Selected Surfaces - W0,1,6174,
9.6525,,Spot,Selected Surfaces - W0,1,6175,
12.0816,,Spot,Selected Surfaces - W0,1,6176,
8.98273,,Spot,Selected Surfaces - W0,1,6177,
3.71804,,Spot,Selected Surfaces - W0,1,6178,
1.9299,,Spot,Selected Surfaces - W0,1,6179,
9.6691,,Spot,Selected Surfaces - W0,1,6180,
6.53567,,Spot,Selected Surfaces - W0,1,6181,
3.15617,,Spot,Selected Surfaces - W0,1,6182,
10.2392,,Spot,Selected Surfaces - W0,1,6183,
3.49309,,Spot,Selected Surfaces - W0,1,6184,
4.77746,,Spot,Selected Surfaces - W0,1,6185,
3.35515,,Spot,Selected Surfaces - W0,1,6186,
6.95633,,Spot,Selected Surfaces - W0,1,6187,
2.36403,,Spot,Selected Surfaces - W0,1,6188,
9.97636,,Spot,Selected Surfaces - W0,1,6189,
2.8871,,Spot,Selected Surfaces - W0,1,6190,
8.96105,,Spot,Selected Surfaces - W0,1,6191,
2.66187,,Spot,Selected Surfaces - W0,1,6192,
3.31922,,Spot,Selected Surfaces - W0,1,6193,
1.98235,,Spot,Selected Surfaces - W0,1,6194,
17.1426,,Spot,Selected Surfaces - W0,1,6195,
17.0356,,Spot,Selected Surfaces - W0,1,6196,
3.96342,,Spot,Selected Surfaces - W0,1,6197,
6.33977,,Spot,Selected Surfaces - W0,1,6198,
2.23558,,Spot,Selected Surfaces - W0,1,6199,
3.02134,,Spot,Selected Surfaces - W0,1,6200,
10.7678,,Spot,Selected Surfaces - W0,1,6201,
1.29974,,Spot,Selected Surfaces - W0,1,6202,
2.61906,,Spot,Selected Surfaces - W0,1,6203,
4.9614,,Spot,Selected Surfaces - W0,1,6204,
3.42329,,Spot,Selected Surfaces - W0,1,6205,
8.82584,,Spot,Selected Surfaces - W0,1,6206,
1.72265,,Spot,Selected Surfaces - W0,1,6207,
3.32816,,Spot,Selected Surfaces - W0,1,6208,
10.3923,,Spot,Selected Surfaces - W0,1,6209,
4.80222,,Spot,Selected Surfaces - W0,1,6210,
1.29974,,Spot,Selected Surfaces - W0,1,6211,
2.93542,,Spot,Selected Surfaces - W0,1,6212,
4.65804,,Spot,Selected Surfaces - W0,1,6213,
7.08244,,Spot,Selected Surfaces - W0,1,6214,
8.26325,,Spot,Selected Surfaces - W0,1,6215,
4.1063,,Spot,Selected Surfaces - W0,1,6216,
7.78364,,Spot,Selected Surfaces - W0,1,6217,
1.97842,,Spot,Selected Surfaces - W0,1,6218,
2.34833,,Spot,Selected Surfaces - W0,1,6219,
2.84002,,Spot,Selected Surfaces - W0,1,6220,
3.18336,,Spot,Selected Surfaces - W0,1,6221,
2.59951,,Spot,Selected Surfaces - W0,1,6222,
3.25101,,Spot,Selected Surfaces - W0,1,6223,
9.9882,,Spot,Selected Surfaces - W0,1,6224,
8.60732,,Spot,Selected Surfaces - W0,1,6225,
17.0756,,Spot,Selected Surfaces - W0,1,6226,
1.78067,,Spot,Selected Surfaces - W0,1,6227,
3.39301,,Spot,Selected Surfaces - W0,1,6228,
2.60807,,Spot,Selected Surfaces - W0,1,6229,
2.11679,,Spot,Selected Surfaces - W0,1,6230,
2.21101,,Spot,Selected Surfaces - W0,1,6231,
2.80951,,Spot,Selected Surfaces - W0,1,6232,
6.06928,,Spot,Selected Surfaces - W0,1,6233,
9.8676,,Spot,Selected Surfaces - W0,1,6234,
4.53758,,Spot,Selected Surfaces - W0,1,6235,
1.93838,,Spot,Selected Surfaces - W0,1,6236,
5.52401,,Spot,Selected Surfaces - W0,1,6237,
1.68532,,Spot,Selected Surfaces - W0,1,6238,
7.39123,,Spot,Selected Surfaces - W0,1,6239,
8.92357,,Spot,Selected Surfaces - W0,1,6240,
2.07,,Spot,Selected Surfaces - W0,1,6241,
2.52514,,Spot,Selected Surfaces - W0,1,6242,
3.13996,,Spot,Selected Surfaces - W0,1,6243,
8.38028,,Spot,Selected Surfaces - W0,1,6244,
10.1544,,Spot,Selected Surfaces - W0,1,6245,
6.44613,,Spot,Selected Surfaces - W0,1,6246,
5.60388,,Spot,Selected Surfaces - W0,1,6247,
4.86674,,Spot,Selected Surfaces - W0,1,6248,
0.849779,,Spot,Selected Surfaces - W0,1,6249,
2.42018,,Spot,Selected Surfaces - W0,1,6250,
7.74898,,Spot,Selected Surfaces - W0,1,6251,
2.95706,,Spot,Selected Surfaces - W0,1,6252,
1.4647,,Spot,Selected Surfaces - W0,1,6253,
2.24764,,Spot,Selected Surfaces - W0,1,6254,
2.73565,,Spot,Selected Surfaces - W0,1,6255,
7.2741,,Spot,Selected Surfaces - W0,1,6256,
1.15961,,Spot,Selected Surfaces - W0,1,6257,
4.1024,,Spot,Selected Surfaces - W0,1,6258,
1.53542,,Spot,Selected Surfaces - W0,1,6259,
12.3665,,Spot,Selected Surfaces - W0,1,6260,
7.9228,,Spot,Selected Surfaces - W0,1,6261,
7.65466,,Spot,Selected Surfaces - W0,1,6262,
6.07007,,Spot,Selected Surfaces - W0,1,6263,
1.66052,,Spot,Selected Surfaces - W0,1,6264,
10.8638,,Spot,Selected Surfaces - W0,1,6265,
7.65989,,Spot,Selected Surfaces - W0,1,6266,
8.60512,,Spot,Selected Surfaces - W0,1,6267,
4.28418,,Spot,Selected Surfaces - W0,1,6268,
4.21422,,Spot,Selected Surfaces - W0,1,6269,
11.1014,,Spot,Selected Surfaces - W0,1,6270,
8.4858,,Spot,Selected Surfaces - W0,1,6271,
9.40045,,Spot,Selected Surfaces - W0,1,6272,
2.36147,,Spot,Selected Surfaces - W0,1,6273,
2.7495,,Spot,Selected Surfaces - W0,1,6274,
6.94405,,Spot,Selected Surfaces - W0,1,6275,
19.0728,,Spot,Selected Surfaces - W0,1,6276,
6.5657,,Spot,Selected Surfaces - W0,1,6277,
9.6548,,Spot,Selected Surfaces - W0,1,6278,
3.43136,,Spot,Selected Surfaces - W0,1,6279,
3.42857,,Spot,Selected Surfaces - W0,1,6280,
10.012,,Spot,Selected Surfaces - W0,1,6281,
2.80952,,Spot,Selected Surfaces - W0,1,6282,
2.08423,,Spot,Selected Surfaces - W0,1,6283,
9.2172,,Spot,Selected Surfaces - W0,1,6284,
4.25812,,Spot,Selected Surfaces - W0,1,6285,
0.734568,,Spot,Selected Surfaces - W0,1,6286,
5.56251,,Spot,Selected Surfaces - W0,1,6287,
3.79759,,Spot,Selected Surfaces - W0,1,6288,
4.83382,,Spot,Selected Surfaces - W0,1,6289,
8.50119,,Spot,Selected Surfaces - W0,1,6290,
9.8956,,Spot,Selected Surfaces - W0,1,6291,
8.06039,,Spot,Selected Surfaces - W0,1,6292,
4.21002,,Spot,Selected Surfaces - W0,1,6293,
5.89729,,Spot,Selected Surfaces - W0,1,6294,
4.62665,,Spot,Selected Surfaces - W0,1,6295,
2.63551,,Spot,Selected Surfaces - W0,1,6296,
7.78817,,Spot,Selected Surfaces - W0,1,6297,
8.48583,,Spot,Selected Surfaces - W0,1,6298,
7.0273,,Spot,Selected Surfaces - W0,1,6299,
11.3462,,Spot,Selected Surfaces - W0,1,6300,
4.27007,,Spot,Selected Surfaces - W0,1,6301,
8.43487,,Spot,Selected Surfaces - W0,1,6302,
4.77884,,Spot,Selected Surfaces - W0,1,6303,
3.16155,,Spot,Selected Surfaces - W0,1,6304,
4.68219,,Spot,Selected Surfaces - W0,1,6305,
7.99391,,Spot,Selected Surfaces - W0,1,6306,
11.5156,,Spot,Selected Surfaces - W0,1,6307,
3.55408,,Spot,Selected Surfaces - W0,1,6308,
11.0033,,Spot,Selected Surfaces - W0,1,6309,
3.70847,,Spot,Selected Surfaces - W0,1,6310,
5.13845,,Spot,Selected Surfaces - W0,1,6311,
1.54142,,Spot,Selected Surfaces - W0,1,6312,
8.17941,,Spot,Selected Surfaces - W0,1,6313,
7.62199,,Spot,Selected Surfaces - W0,1,6314,
6.54032,,Spot,Selected Surfaces - W0,1,6315,
2.80952,,Spot,Selected Surfaces - W0,1,6316,
6.18596,,Spot,Selected Surfaces - W0,1,6317,
6.25551,,Spot,Selected Surfaces - W0,1,6318,
3.1269,,Spot,Selected Surfaces - W0,1,6319,
3.15617,,Spot,Selected Surfaces - W0,1,6320,
7.72267,,Spot,Selected Surfaces - W0,1,6321,
2.69719,,Spot,Selected Surfaces - W0,1,6322,
6.17452,,Spot,Selected Surfaces - W0,1,6323,
2.10872,,Spot,Selected Surfaces - W0,1,6324,
6.59337,,Spot,Selected Surfaces - W0,1,6325,
4.68567,,Spot,Selected Surfaces - W0,1,6326,
6.18846,,Spot,Selected Surfaces - W0,1,6327,
8.08712,,Spot,Selected Surfaces - W0,1,6328,
7.37694,,Spot,Selected Surfaces - W0,1,6329,
3.68518,,Spot,Selected Surfaces - W0,1,6330,
4.74784,,Spot,Selected Surfaces - W0,1,6331,
9.92712,,Spot,Selected Surfaces - W0,1,6332,
3.5711,,Spot,Selected Surfaces - W0,1,6333,
2.30398,,Spot,Selected Surfaces - W0,1,6334,
7.57803,,Spot,Selected Surfaces - W0,1,6335,
7.98771,,Spot,Selected Surfaces - W0,1,6336,
2.57541,,Spot,Selected Surfaces - W0,1,6337,
5.87221,,Spot,Selected Surfaces - W0,1,6338,
8.03206,,Spot,Selected Surfaces - W0,1,6339,
9.33199,,Spot,Selected Surfaces - W0,1,6340,
0.928281,,Spot,Selected Surfaces - W0,1,6341,
1.8001,,Spot,Selected Surfaces - W0,1,6342,
10.395,,Spot,Selected Surfaces - W0,1,6343,
12.4458,,Spot,Selected Surfaces - W0,1,6344,
11.0695,,Spot,Selected Surfaces - W0,1,6345,
5.77612,,Spot,Selected Surfaces - W0,1,6346,
2.41529,,Spot,Selected Surfaces - W0,1,6347,
1.53753,,Spot,Selected Surfaces - W0,1,6348,
3.39591,,Spot,Selected Surfaces - W0,1,6349,
7.37034,,Spot,Selected Surfaces - W0,1,6350,
1.78039,,Spot,Selected Surfaces - W0,1,6351,
7.67497,,Spot,Selected Surfaces - W0,1,6352,
6.72982,,Spot,Selected Surfaces - W0,1,6353,
3.47703,,Spot,Selected Surfaces - W0,1,6354,
2.49807,,Spot,Selected Surfaces - W0,1,6355,
4.21744,,Spot,Selected Surfaces - W0,1,6356,
2.59011,,Spot,Selected Surfaces - W0,1,6357,
2.84848,,Spot,Selected Surfaces - W0,1,6358,
2.85394,,Spot,Selected Surfaces - W0,1,6359,
8.52154,,Spot,Selected Surfaces - W0,1,6360,
1.26578,,Spot,Selected Surfaces - W0,1,6361,
5.35508,,Spot,Selected Surfaces - W0,1,6362,
2.16138,,Spot,Selected Surfaces - W0,1,6363,
1.54229,,Spot,Selected Surfaces - W0,1,6364,
5.90077,,Spot,Selected Surfaces - W0,1,6365,
9.92583,,Spot,Selected Surfaces - W0,1,6366,
6.23948,,Spot,Selected Surfaces - W0,1,6367,
6.63956,,Spot,Selected Surfaces - W0,1,6368,
7.06753,,Spot,Selected Surfaces - W0,1,6369,
6.50971,,Spot,Selected Surfaces - W0,1,6370,
2.99335,,Spot,Selected Surfaces - W0,1,6371,
2.34837,,Spot,Selected Surfaces - W0,1,6372,
3.24823,,Spot,Selected Surfaces - W0,1,6373,
5.73428,,Spot,Selected Surfaces - W0,1,6374,
5.59481,,Spot,Selected Surfaces - W0,1,6375,
6.61905,,Spot,Selected Surfaces - W0,1,6376,
2.14525,,Spot,Selected Surfaces - W0,1,6377,
6.72789,,Spot,Selected Surfaces - W0,1,6378,
7.47953,,Spot,Selected Surfaces - W0,1,6379,
2.88244,,Spot,Selected Surfaces - W0,1,6380,
7.51536,,Spot,Selected Surfaces - W0,1,6381,
11.4708,,Spot,Selected Surfaces - W0,1,6382,
2.3339,,Spot,Selected Surfaces - W0,1,6383,
12.3346,,Spot,Selected Surfaces - W0,1,6384,
2.80952,,Spot,Selected Surfaces - W0,1,6385,
6.97337,,Spot,Selected Surfaces - W0,1,6386,
2.78481,,Spot,Selected Surfaces - W0,1,6387,
7.04416,,Spot,Selected Surfaces - W0,1,6388,
8.40267,,Spot,Selected Surfaces - W0,1,6389,
3.64806,,Spot,Selected Surfaces - W0,1,6390,
2.10871,,Spot,Selected Surfaces - W0,1,6391,
6.84699,,Spot,Selected Surfaces - W0,1,6392,
8.47954,,Spot,Selected Surfaces - W0,1,6393,
5.01335,,Spot,Selected Surfaces - W0,1,6394,
5.582,,Spot,Selected Surfaces - W0,1,6395,
9.7447,,Spot,Selected Surfaces - W0,1,6396,
3.19438,,Spot,Selected Surfaces - W0,1,6397,
3.29739,,Spot,Selected Surfaces - W0,1,6398,
1.23237,,Spot,Selected Surfaces - W0,1,6399,
4.80268,,Spot,Selected Surfaces - W0,1,6400,
6.02865,,Spot,Selected Surfaces - W0,1,6401,
6.29363,,Spot,Selected Surfaces - W0,1,6402,
3.74967,,Spot,Selected Surfaces - W0,1,6403,
2.89521,,Spot,Selected Surfaces - W0,1,6404,
6.61476,,Spot,Selected Surfaces - W0,1,6405,
5.19898,,Spot,Selected Surfaces - W0,1,6406,
2.81668,,Spot,Selected Surfaces - W0,1,6407,
2.71594,,Spot,Selected Surfaces - W0,1,6408,
4.37058,,Spot,Selected Surfaces - W0,1,6409,
8.14385,,Spot,Selected Surfaces - W0,1,6410,
3.15195,,Spot,Selected Surfaces - W0,1,6411,
1.56778,,Spot,Selected Surfaces - W0,1,6412,
4.15716,,Spot,Selected Surfaces - W0,1,6413,
3.39299,,Spot,Selected Surfaces - W0,1,6414,
6.70342,,Spot,Selected Surfaces - W0,1,6415,
8.36268,,Spot,Selected Surfaces - W0,1,6416,
3.5728,,Spot,Selected Surfaces - W0,1,6417,
9.04034,,Spot,Selected Surfaces - W0,1,6418,
2.99355,,Spot,Selected Surfaces - W0,1,6419,
8.40473,,Spot,Selected Surfaces - W0,1,6420,
4.20909,,Spot,Selected Surfaces - W0,1,6421,
4.00707,,Spot,Selected Surfaces - W0,1,6422,
3.46836,,Spot,Selected Surfaces - W0,1,6423,
3.01175,,Spot,Selected Surfaces - W0,1,6424,
1.08274,,Spot,Selected Surfaces - W0,1,6425,
6.09896,,Spot,Selected Surfaces - W0,1,6426,
5.87087,,Spot,Selected Surfaces - W0,1,6427,
4.27087,,Spot,Selected Surfaces - W0,1,6428,
5.43046,,Spot,Selected Surfaces - W0,1,6429,
2.88244,,Spot,Selected Surfaces - W0,1,6430,
9.36002,,Spot,Selected Surfaces - W0,1,6431,
11.3984,,Spot,Selected Surfaces - W0,1,6432,
2.73257,,Spot,Selected Surfaces - W0,1,6433,
4.86743,,Spot,Selected Surfaces - W0,1,6434,
2.99961,,Spot,Selected Surfaces - W0,1,6435,
7.69521,,Spot,Selected Surfaces - W0,1,6436,
2.93543,,Spot,Selected Surfaces - W0,1,6437,
2.69635,,Spot,Selected Surfaces - W0,1,6438,
2.34867,,Spot,Selected Surfaces - W0,1,6439,
5.60362,,Spot,Selected Surfaces - W0,1,6440,
2.26887,,Spot,Selected Surfaces - W0,1,6441,
3.62405,,Spot,Selected Surfaces - W0,1,6442,
7.71621,,Spot,Selected Surfaces - W0,1,6443,
3.64807,,Spot,Selected Surfaces - W0,1,6444,
2.80697,,Spot,Selected Surfaces - W0,1,6445,
6.48738,,Spot,Selected Surfaces - W0,1,6446,
5.46376,,Spot,Selected Surfaces - W0,1,6447,
7.69072,,Spot,Selected Surfaces - W0,1,6448,
4.0082,,Spot,Selected Surfaces - W0,1,6449,
1.81226,,Spot,Selected Surfaces - W0,1,6450,
3.1629,,Spot,Selected Surfaces - W0,1,6451,
1.90933,,Spot,Selected Surfaces - W0,1,6452,
3.07318,,Spot,Selected Surfaces - W0,1,6453,
6.11621,,Spot,Selected Surfaces - W0,1,6454,
3.00314,,Spot,Selected Surfaces - W0,1,6455,
2.30398,,Spot,Selected Surfaces - W0,1,6456,
2.68939,,Spot,Selected Surfaces - W0,1,6457,
3.18135,,Spot,Selected Surfaces - W0,1,6458,
6.28776,,Spot,Selected Surfaces - W0,1,6459,
6.0977,,Spot,Selected Surfaces - W0,1,6460,
2.37603,,Spot,Selected Surfaces - W0,1,6461,
2.91217,,Spot,Selected Surfaces - W0,1,6462,
10.6475,,Spot,Selected Surfaces - W0,1,6463,
7.52965,,Spot,Selected Surfaces - W0,1,6464,
11.4979,,Spot,Selected Surfaces - W0,1,6465,
7.21438,,Spot,Selected Surfaces - W0,1,6466,
1.5654,,Spot,Selected Surfaces - W0,1,6467,
1.80009,,Spot,Selected Surfaces - W0,1,6468,
3.72505,,Spot,Selected Surfaces - W0,1,6469,
1.8001,,Spot,Selected Surfaces - W0,1,6470,
4.09303,,Spot,Selected Surfaces - W0,1,6471,
3.66018,,Spot,Selected Surfaces - W0,1,6472,
4.52118,,Spot,Selected Surfaces - W0,1,6473,
3.176,,Spot,Selected Surfaces - W0,1,6474,
8.13263,,Spot,Selected Surfaces - W0,1,6475,
3.04484,,Spot,Selected Surfaces - W0,1,6476,
5.30921,,Spot,Selected Surfaces - W0,1,6477,
6.82903,,Spot,Selected Surfaces - W0,1,6478,
3.4931,,Spot,Selected Surfaces - W0,1,6479,
10.5697,,Spot,Selected Surfaces - W0,1,6480,
9.03029,,Spot,Selected Surfaces - W0,1,6481,
2.05822,,Spot,Selected Surfaces - W0,1,6482,
11.4453,,Spot,Selected Surfaces - W0,1,6483,
8.74218,,Spot,Selected Surfaces - W0,1,6484,
3.25962,,Spot,Selected Surfaces - W0,1,6485,
7.21671,,Spot,Selected Surfaces - W0,1,6486,
9.46985,,Spot,Selected Surfaces - W0,1,6487,
5.27116,,Spot,Selected Surfaces - W0,1,6488,
3.01175,,Spot,Selected Surfaces - W0,1,6489,
4.60036,,Spot,Selected Surfaces - W0,1,6490,
4.60799,,Spot,Selected Surfaces - W0,1,6491,
0.587083,,Spot,Selected Surfaces - W0,1,6492,
4.08526,,Spot,Selected Surfaces - W0,1,6493,
3.2034,,Spot,Selected Surfaces - W0,1,6494,
11.1044,,Spot,Selected Surfaces - W0,1,6495,
2.76184,,Spot,Selected Surfaces - W0,1,6496,
3.0379,,Spot,Selected Surfaces - W0,1,6497,
2.96566,,Spot,Selected Surfaces - W0,1,6498,
6.56034,,Spot,Selected Surfaces - W0,1,6499,
3.16155,,Spot,Selected Surfaces - W0,1,6500,
1.95773,,Spot,Selected Surfaces - W0,1,6501,
4.54099,,Spot,Selected Surfaces - W0,1,6502,
6.65934,,Spot,Selected Surfaces - W0,1,6503,
2.16549,,Spot,Selected Surfaces - W0,1,6504,
3.89895,,Spot,Selected Surfaces - W0,1,6505,
3.93073,,Spot,Selected Surfaces - W0,1,6506,
7.55044,,Spot,Selected Surfaces - W0,1,6507,
4.16831,,Spot,Selected Surfaces - W0,1,6508,
5.06892,,Spot,Selected Surfaces - W0,1,6509,
2.56512,,Spot,Selected Surfaces - W0,1,6510,
4.74784,,Spot,Selected Surfaces - W0,1,6511,
3.19438,,Spot,Selected Surfaces - W0,1,6512,
5.97199,,Spot,Selected Surfaces - W0,1,6513,
11.309,,Spot,Selected Surfaces - W0,1,6514,
8.23014,,Spot,Selected Surfaces - W0,1,6515,
4.83773,,Spot,Selected Surfaces - W0,1,6516,
1.54229,,Spot,Selected Surfaces - W0,1,6517,
5.14837,,Spot,Selected Surfaces - W0,1,6518,
5.61338,,Spot,Selected Surfaces - W0,1,6519,
3.45033,,Spot,Selected Surfaces - W0,1,6520,
5.10505,,Spot,Selected Surfaces - W0,1,6521,
4.25651,,Spot,Selected Surfaces - W0,1,6522,
3.07318,,Spot,Selected Surfaces - W0,1,6523,
2.10871,,Spot,Selected Surfaces - W0,1,6524,
3.16507,,Spot,Selected Surfaces - W0,1,6525,
4.98954,,Spot,Selected Surfaces - W0,1,6526,
3.41651,,Spot,Selected Surfaces - W0,1,6527,
5.5709,,Spot,Selected Surfaces - W0,1,6528,
5.9178,,Spot,Selected Surfaces - W0,1,6529,
5.41268,,Spot,Selected Surfaces - W0,1,6530,
7.40815,,Spot,Selected Surfaces - W0,1,6531,
5.3361,,Spot,Selected Surfaces - W0,1,6532,
3.77788,,Spot,Selected Surfaces - W0,1,6533,
2.80951,,Spot,Selected Surfaces - W0,1,6534,
3.80953,,Spot,Selected Surfaces - W0,1,6535,
1.85144,,Spot,Selected Surfaces - W0,1,6536,
5.71682,,Spot,Selected Surfaces - W0,1,6537,
5.99218,,Spot,Selected Surfaces - W0,1,6538,
4.82256,,Spot,Selected Surfaces - W0,1,6539,
1.81315,,Spot,Selected Surfaces - W0,1,6540,
4.55186,,Spot,Selected Surfaces - W0,1,6541,
3.2883,,Spot,Selected Surfaces - W0,1,6542,
6.8382,,Spot,Selected Surfaces - W0,1,6543,
4.73323,,Spot,Selected Surfaces - W0,1,6544,
5.4133,,Spot,Selected Surfaces - W0,1,6545,
2.65817,,Spot,Selected Surfaces - W0,1,6546,
2.61903,,Spot,Selected Surfaces - W0,1,6547,
3.10111,,Spot,Selected Surfaces - W0,1,6548,
3.61358,,Spot,Selected Surfaces - W0,1,6549,
4.02748,,Spot,Selected Surfaces - W0,1,6550,
1.05104,,Spot,Selected Surfaces - W0,1,6551,
5.53612,,Spot,Selected Surfaces - W0,1,6552,
2.64922,,Spot,Selected Surfaces - W0,1,6553,
5.83599,,Spot,Selected Surfaces - W0,1,6554,
8.15607,,Spot,Selected Surfaces - W0,1,6555,
1.54229,,Spot,Selected Surfaces - W0,1,6556,
10.5058,,Spot,Selected Surfaces - W0,1,6557,
3.49312,,Spot,Selected Surfaces - W0,1,6558,
3.94036,,Spot,Selected Surfaces - W0,1,6559,
4.55253,,Spot,Selected Surfaces - W0,1,6560,
6.25702,,Spot,Selected Surfaces - W0,1,6561,
1.21113,,Spot,Selected Surfaces - W0,1,6562,
4.72115,,Spot,Selected Surfaces - W0,1,6563,
11.0011,,Spot,Selected Surfaces - W0,1,6564,
3.82191,,Spot,Selected Surfaces - W0,1,6565,
3.18389,,Spot,Selected Surfaces - W0,1,6566,
1.98343,,Spot,Selected Surfaces - W0,1,6567,
4.54405,,Spot,Selected Surfaces - W0,1,6568,
1.45749,,Spot,Selected Surfaces - W0,1,6569,
3.97185,,Spot,Selected Surfaces - W0,1,6570,
2.75433,,Spot,Selected Surfaces - W0,1,6571,
7.09378,,Spot,Selected Surfaces - W0,1,6572,
1.71163,,Spot,Selected Surfaces - W0,1,6573,
2.14791,,Spot,Selected Surfaces - W0,1,6574,
3.32444,,Spot,Selected Surfaces - W0,1,6575,
5.95922,,Spot,Selected Surfaces - W0,1,6576,
1.53093,,Spot,Selected Surfaces - W0,1,6577,
3.32653,,Spot,Selected Surfaces - W0,1,6578,
7.86349,,Spot,Selected Surfaces - W0,1,6579,
5.08476,,Spot,Selected Surfaces - W0,1,6580,
3.9649,,Spot,Selected Surfaces - W0,1,6581,
10.3593,,Spot,Selected Surfaces - W0,1,6582,
5.34389,,Spot,Selected Surfaces - W0,1,6583,
3.03702,,Spot,Selected Surfaces - W0,1,6584,
3.49413,,Spot,Selected Surfaces - W0,1,6585,
6.34888,,Spot,Selected Surfaces - W0,1,6586,
3.52358,,Spot,Selected Surfaces - W0,1,6587,
