
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.93838,,Spot,Selected Surfaces - W0,1,12230,
1.58686,,Spot,Selected Surfaces - W0,1,12231,
3.35266,,Spot,Selected Surfaces - W0,1,12232,
2.03286,,Spot,Selected Surfaces - W0,1,12233,
2.08439,,Spot,Selected Surfaces - W0,1,12234,
4.20991,,Spot,Selected Surfaces - W0,1,12235,
2.0625,,Spot,Selected Surfaces - W0,1,12236,
2.04263,,Spot,Selected Surfaces - W0,1,12237,
0.830276,,Spot,Selected Surfaces - W0,1,12238,
11.2904,,Spot,Selected Surfaces - W0,1,12239,
0.893401,,Spot,Selected Surfaces - W0,1,12240,
2.16748,,Spot,Selected Surfaces - W0,1,12241,
1.04767,,Spot,Selected Surfaces - W0,1,12242,
8.97567,,Spot,Selected Surfaces - W0,1,12243,
0.714499,,Spot,Selected Surfaces - W0,1,12244,
4.09303,,Spot,Selected Surfaces - W0,1,12245,
2.20492,,Spot,Selected Surfaces - W0,1,12246,
1.70628,,Spot,Selected Surfaces - W0,1,12247,
2.26204,,Spot,Selected Surfaces - W0,1,12248,
1.65026,,Spot,Selected Surfaces - W0,1,12249,
1.36445,,Spot,Selected Surfaces - W0,1,12250,
2.76119,,Spot,Selected Surfaces - W0,1,12251,
2.20492,,Spot,Selected Surfaces - W0,1,12252,
4.33098,,Spot,Selected Surfaces - W0,1,12253,
1.80009,,Spot,Selected Surfaces - W0,1,12254,
7.44031,,Spot,Selected Surfaces - W0,1,12255,
2.1655,,Spot,Selected Surfaces - W0,1,12256,
2.80954,,Spot,Selected Surfaces - W0,1,12257,
1.61342,,Spot,Selected Surfaces - W0,1,12258,
2.2161,,Spot,Selected Surfaces - W0,1,12259,
1.56261,,Spot,Selected Surfaces - W0,1,12260,
3.39627,,Spot,Selected Surfaces - W0,1,12261,
0.819064,,Spot,Selected Surfaces - W0,1,12262,
0.910895,,Spot,Selected Surfaces - W0,1,12263,
0.451942,,Spot,Selected Surfaces - W0,1,12264,
1.60229,,Spot,Selected Surfaces - W0,1,12265,
2.30398,,Spot,Selected Surfaces - W0,1,12266,
1.08274,,Spot,Selected Surfaces - W0,1,12267,
2.64814,,Spot,Selected Surfaces - W0,1,12268,
2.21202,,Spot,Selected Surfaces - W0,1,12269,
2.20492,,Spot,Selected Surfaces - W0,1,12270,
7.62455,,Spot,Selected Surfaces - W0,1,12271,
0.636146,,Spot,Selected Surfaces - W0,1,12272,
1.02265,,Spot,Selected Surfaces - W0,1,12273,
3.01681,,Spot,Selected Surfaces - W0,1,12274,
1.64038,,Spot,Selected Surfaces - W0,1,12275,
4.35082,,Spot,Selected Surfaces - W0,1,12276,
1.88849,,Spot,Selected Surfaces - W0,1,12277,
9.04844,,Spot,Selected Surfaces - W0,1,12278,
2.05127,,Spot,Selected Surfaces - W0,1,12279,
2.01824,,Spot,Selected Surfaces - W0,1,12280,
1.31278,,Spot,Selected Surfaces - W0,1,12281,
0.831753,,Spot,Selected Surfaces - W0,1,12282,
0.830261,,Spot,Selected Surfaces - W0,1,12283,
3.42084,,Spot,Selected Surfaces - W0,1,12284,
2.16549,,Spot,Selected Surfaces - W0,1,12285,
0.804681,,Spot,Selected Surfaces - W0,1,12286,
1.99194,,Spot,Selected Surfaces - W0,1,12287,
3.22754,,Spot,Selected Surfaces - W0,1,12288,
2.09299,,Spot,Selected Surfaces - W0,1,12289,
3.10109,,Spot,Selected Surfaces - W0,1,12290,
1.36444,,Spot,Selected Surfaces - W0,1,12291,
1.31276,,Spot,Selected Surfaces - W0,1,12292,
3.89924,,Spot,Selected Surfaces - W0,1,12293,
1.87557,,Spot,Selected Surfaces - W0,1,12294,
5.14064,,Spot,Selected Surfaces - W0,1,12295,
2.11676,,Spot,Selected Surfaces - W0,1,12296,
1.52062,,Spot,Selected Surfaces - W0,1,12297,
1.13302,,Spot,Selected Surfaces - W0,1,12298,
1.80892,,Spot,Selected Surfaces - W0,1,12299,
3.528,,Spot,Selected Surfaces - W0,1,12300,
0.756501,,Spot,Selected Surfaces - W0,1,12301,
2.82851,,Spot,Selected Surfaces - W0,1,12302,
1.36443,,Spot,Selected Surfaces - W0,1,12303,
0.830221,,Spot,Selected Surfaces - W0,1,12304,
0.482523,,Spot,Selected Surfaces - W0,1,12305,
1.22771,,Spot,Selected Surfaces - W0,1,12306,
4.3184,,Spot,Selected Surfaces - W0,1,12307,
3.35266,,Spot,Selected Surfaces - W0,1,12308,
1.77751,,Spot,Selected Surfaces - W0,1,12309,
3.84055,,Spot,Selected Surfaces - W0,1,12310,
0.415131,,Spot,Selected Surfaces - W0,1,12311,
2.04263,,Spot,Selected Surfaces - W0,1,12312,
2.06795,,Spot,Selected Surfaces - W0,1,12313,
1.1596,,Spot,Selected Surfaces - W0,1,12314,
2.10872,,Spot,Selected Surfaces - W0,1,12315,
0.587083,,Spot,Selected Surfaces - W0,1,12316,
2.63244,,Spot,Selected Surfaces - W0,1,12317,
2.47269,,Spot,Selected Surfaces - W0,1,12318,
0.415131,,Spot,Selected Surfaces - W0,1,12319,
1.08274,,Spot,Selected Surfaces - W0,1,12320,
3.80982,,Spot,Selected Surfaces - W0,1,12321,
1.59719,,Spot,Selected Surfaces - W0,1,12322,
1.12664,,Spot,Selected Surfaces - W0,1,12323,
1.56274,,Spot,Selected Surfaces - W0,1,12324,
0.793783,,Spot,Selected Surfaces - W0,1,12325,
3.02859,,Spot,Selected Surfaces - W0,1,12326,
2.01919,,Spot,Selected Surfaces - W0,1,12327,
3.74135,,Spot,Selected Surfaces - W0,1,12328,
2.10454,,Spot,Selected Surfaces - W0,1,12329,
0.969063,,Spot,Selected Surfaces - W0,1,12330,
2.90601,,Spot,Selected Surfaces - W0,1,12331,
9.79946,,Spot,Selected Surfaces - W0,1,12332,
0.415131,,Spot,Selected Surfaces - W0,1,12333,
2.18701,,Spot,Selected Surfaces - W0,1,12334,
2.39235,,Spot,Selected Surfaces - W0,1,12335,
1.1596,,Spot,Selected Surfaces - W0,1,12336,
1.65025,,Spot,Selected Surfaces - W0,1,12337,
1.65025,,Spot,Selected Surfaces - W0,1,12338,
0.752891,,Spot,Selected Surfaces - W0,1,12339,
2.21194,,Spot,Selected Surfaces - W0,1,12340,
2.61724,,Spot,Selected Surfaces - W0,1,12341,
1.33226,,Spot,Selected Surfaces - W0,1,12342,
3.45394,,Spot,Selected Surfaces - W0,1,12343,
0.830261,,Spot,Selected Surfaces - W0,1,12344,
1.36443,,Spot,Selected Surfaces - W0,1,12345,
1.10921,,Spot,Selected Surfaces - W0,1,12346,
1.93838,,Spot,Selected Surfaces - W0,1,12347,
3.34692,,Spot,Selected Surfaces - W0,1,12348,
1.08274,,Spot,Selected Surfaces - W0,1,12349,
2.7081,,Spot,Selected Surfaces - W0,1,12350,
2.07565,,Spot,Selected Surfaces - W0,1,12351,
1.38168,,Spot,Selected Surfaces - W0,1,12352,
2.11676,,Spot,Selected Surfaces - W0,1,12353,
2.33755,,Spot,Selected Surfaces - W0,1,12354,
8.43446,,Spot,Selected Surfaces - W0,1,12355,
4.20992,,Spot,Selected Surfaces - W0,1,12356,
2.44903,,Spot,Selected Surfaces - W0,1,12357,
1.48899,,Spot,Selected Surfaces - W0,1,12358,
1.08274,,Spot,Selected Surfaces - W0,1,12359,
3.91673,,Spot,Selected Surfaces - W0,1,12360,
3.27466,,Spot,Selected Surfaces - W0,1,12361,
2.20492,,Spot,Selected Surfaces - W0,1,12362,
1.99013,,Spot,Selected Surfaces - W0,1,12363,
1.54229,,Spot,Selected Surfaces - W0,1,12364,
2.10874,,Spot,Selected Surfaces - W0,1,12365,
1.34093,,Spot,Selected Surfaces - W0,1,12366,
2.04034,,Spot,Selected Surfaces - W0,1,12367,
0.415131,,Spot,Selected Surfaces - W0,1,12368,
1.37375,,Spot,Selected Surfaces - W0,1,12369,
1.84443,,Spot,Selected Surfaces - W0,1,12370,
1.59719,,Spot,Selected Surfaces - W0,1,12371,
3.4931,,Spot,Selected Surfaces - W0,1,12372,
2.4908,,Spot,Selected Surfaces - W0,1,12373,
2.10872,,Spot,Selected Surfaces - W0,1,12374,
1.74999,,Spot,Selected Surfaces - W0,1,12375,
1.65028,,Spot,Selected Surfaces - W0,1,12376,
3.11277,,Spot,Selected Surfaces - W0,1,12377,
1.98236,,Spot,Selected Surfaces - W0,1,12378,
1.25039,,Spot,Selected Surfaces - W0,1,12379,
2.30399,,Spot,Selected Surfaces - W0,1,12380,
1.29238,,Spot,Selected Surfaces - W0,1,12381,
3.12048,,Spot,Selected Surfaces - W0,1,12382,
1.39087,,Spot,Selected Surfaces - W0,1,12383,
0.587094,,Spot,Selected Surfaces - W0,1,12384,
0.734803,,Spot,Selected Surfaces - W0,1,12385,
5.05918,,Spot,Selected Surfaces - W0,1,12386,
6.00246,,Spot,Selected Surfaces - W0,1,12387,
1.29974,,Spot,Selected Surfaces - W0,1,12388,
1.91793,,Spot,Selected Surfaces - W0,1,12389,
2.20492,,Spot,Selected Surfaces - W0,1,12390,
2.05011,,Spot,Selected Surfaces - W0,1,12391,
1.71163,,Spot,Selected Surfaces - W0,1,12392,
3.55201,,Spot,Selected Surfaces - W0,1,12393,
4.27087,,Spot,Selected Surfaces - W0,1,12394,
1.16141,,Spot,Selected Surfaces - W0,1,12395,
2.37392,,Spot,Selected Surfaces - W0,1,12396,
1.29974,,Spot,Selected Surfaces - W0,1,12397,
5.79799,,Spot,Selected Surfaces - W0,1,12398,
1.98234,,Spot,Selected Surfaces - W0,1,12399,
1.33231,,Spot,Selected Surfaces - W0,1,12400,
0.830276,,Spot,Selected Surfaces - W0,1,12401,
1.36444,,Spot,Selected Surfaces - W0,1,12402,
3.80952,,Spot,Selected Surfaces - W0,1,12403,
1.36443,,Spot,Selected Surfaces - W0,1,12404,
6.57017,,Spot,Selected Surfaces - W0,1,12405,
1.44693,,Spot,Selected Surfaces - W0,1,12406,
10.1504,,Spot,Selected Surfaces - W0,1,12407,
2.304,,Spot,Selected Surfaces - W0,1,12408,
2.38503,,Spot,Selected Surfaces - W0,1,12409,
2.39235,,Spot,Selected Surfaces - W0,1,12410,
4.40984,,Spot,Selected Surfaces - W0,1,12411,
2.68824,,Spot,Selected Surfaces - W0,1,12412,
8.27977,,Spot,Selected Surfaces - W0,1,12413,
3.02859,,Spot,Selected Surfaces - W0,1,12414,
1.00608,,Spot,Selected Surfaces - W0,1,12415,
2.21235,,Spot,Selected Surfaces - W0,1,12416,
1.15479,,Spot,Selected Surfaces - W0,1,12417,
2.00192,,Spot,Selected Surfaces - W0,1,12418,
2.31133,,Spot,Selected Surfaces - W0,1,12419,
3.13997,,Spot,Selected Surfaces - W0,1,12420,
1.22104,,Spot,Selected Surfaces - W0,1,12421,
1.19839,,Spot,Selected Surfaces - W0,1,12422,
1.91306,,Spot,Selected Surfaces - W0,1,12423,
1.93838,,Spot,Selected Surfaces - W0,1,12424,
3.73429,,Spot,Selected Surfaces - W0,1,12425,
1.1596,,Spot,Selected Surfaces - W0,1,12426,
1.26779,,Spot,Selected Surfaces - W0,1,12427,
1.36443,,Spot,Selected Surfaces - W0,1,12428,
1.03602,,Spot,Selected Surfaces - W0,1,12429,
3.10306,,Spot,Selected Surfaces - W0,1,12430,
0.912459,,Spot,Selected Surfaces - W0,1,12431,
2.16792,,Spot,Selected Surfaces - W0,1,12432,
1.24038,,Spot,Selected Surfaces - W0,1,12433,
1.77791,,Spot,Selected Surfaces - W0,1,12434,
4.20991,,Spot,Selected Surfaces - W0,1,12435,
7.74958,,Spot,Selected Surfaces - W0,1,12436,
8.42861,,Spot,Selected Surfaces - W0,1,12437,
2.30984,,Spot,Selected Surfaces - W0,1,12438,
3.17713,,Spot,Selected Surfaces - W0,1,12439,
1.0396,,Spot,Selected Surfaces - W0,1,12440,
1.80012,,Spot,Selected Surfaces - W0,1,12441,
0.415131,,Spot,Selected Surfaces - W0,1,12442,
1.08274,,Spot,Selected Surfaces - W0,1,12443,
2.07568,,Spot,Selected Surfaces - W0,1,12444,
1.87316,,Spot,Selected Surfaces - W0,1,12445,
1.08274,,Spot,Selected Surfaces - W0,1,12446,
8.07146,,Spot,Selected Surfaces - W0,1,12447,
1.29975,,Spot,Selected Surfaces - W0,1,12448,
1.78002,,Spot,Selected Surfaces - W0,1,12449,
2.13655,,Spot,Selected Surfaces - W0,1,12450,
2.02534,,Spot,Selected Surfaces - W0,1,12451,
1.1242,,Spot,Selected Surfaces - W0,1,12452,
2.23555,,Spot,Selected Surfaces - W0,1,12453,
2.33268,,Spot,Selected Surfaces - W0,1,12454,
0.896592,,Spot,Selected Surfaces - W0,1,12455,
1.3615,,Spot,Selected Surfaces - W0,1,12456,
0.928264,,Spot,Selected Surfaces - W0,1,12457,
0.670312,,Spot,Selected Surfaces - W0,1,12458,
1.17417,,Spot,Selected Surfaces - W0,1,12459,
0.862095,,Spot,Selected Surfaces - W0,1,12460,
1.39276,,Spot,Selected Surfaces - W0,1,12461,
3.90114,,Spot,Selected Surfaces - W0,1,12462,
1.99248,,Spot,Selected Surfaces - W0,1,12463,
3.35266,,Spot,Selected Surfaces - W0,1,12464,
2.65814,,Spot,Selected Surfaces - W0,1,12465,
1.68428,,Spot,Selected Surfaces - W0,1,12466,
2.17163,,Spot,Selected Surfaces - W0,1,12467,
2.20492,,Spot,Selected Surfaces - W0,1,12468,
1,,Spot,Selected Surfaces - W0,1,12469,
8.40419,,Spot,Selected Surfaces - W0,1,12470,
2.26275,,Spot,Selected Surfaces - W0,1,12471,
3.50216,,Spot,Selected Surfaces - W0,1,12472,
3.45394,,Spot,Selected Surfaces - W0,1,12473,
2.93543,,Spot,Selected Surfaces - W0,1,12474,
2.44901,,Spot,Selected Surfaces - W0,1,12475,
0.909753,,Spot,Selected Surfaces - W0,1,12476,
2.67499,,Spot,Selected Surfaces - W0,1,12477,
0.587094,,Spot,Selected Surfaces - W0,1,12478,
3.54691,,Spot,Selected Surfaces - W0,1,12479,
0.603213,,Spot,Selected Surfaces - W0,1,12480,
2.39235,,Spot,Selected Surfaces - W0,1,12481,
2.88129,,Spot,Selected Surfaces - W0,1,12482,
1.58512,,Spot,Selected Surfaces - W0,1,12483,
4.042,,Spot,Selected Surfaces - W0,1,12484,
1.65973,,Spot,Selected Surfaces - W0,1,12485,
1.98234,,Spot,Selected Surfaces - W0,1,12486,
2.63243,,Spot,Selected Surfaces - W0,1,12487,
1.8001,,Spot,Selected Surfaces - W0,1,12488,
3.64807,,Spot,Selected Surfaces - W0,1,12489,
1.70399,,Spot,Selected Surfaces - W0,1,12490,
2.12408,,Spot,Selected Surfaces - W0,1,12491,
3.8768,,Spot,Selected Surfaces - W0,1,12492,
2.10223,,Spot,Selected Surfaces - W0,1,12493,
0.92826,,Spot,Selected Surfaces - W0,1,12494,
3.37371,,Spot,Selected Surfaces - W0,1,12495,
1.1596,,Spot,Selected Surfaces - W0,1,12496,
1.1596,,Spot,Selected Surfaces - W0,1,12497,
3.4289,,Spot,Selected Surfaces - W0,1,12498,
3.89925,,Spot,Selected Surfaces - W0,1,12499,
7.127,,Spot,Selected Surfaces - W0,1,12500,
1.88286,,Spot,Selected Surfaces - W0,1,12501,
3.81651,,Spot,Selected Surfaces - W0,1,12502,
3.73784,,Spot,Selected Surfaces - W0,1,12503,
1.71164,,Spot,Selected Surfaces - W0,1,12504,
1.81059,,Spot,Selected Surfaces - W0,1,12505,
2.48824,,Spot,Selected Surfaces - W0,1,12506,
1.0583,,Spot,Selected Surfaces - W0,1,12507,
1.08274,,Spot,Selected Surfaces - W0,1,12508,
1.1596,,Spot,Selected Surfaces - W0,1,12509,
3.88993,,Spot,Selected Surfaces - W0,1,12510,
8.27798,,Spot,Selected Surfaces - W0,1,12511,
1.42009,,Spot,Selected Surfaces - W0,1,12512,
0.453594,,Spot,Selected Surfaces - W0,1,12513,
1.84863,,Spot,Selected Surfaces - W0,1,12514,
3.37321,,Spot,Selected Surfaces - W0,1,12515,
0.587083,,Spot,Selected Surfaces - W0,1,12516,
1.45744,,Spot,Selected Surfaces - W0,1,12517,
1.42064,,Spot,Selected Surfaces - W0,1,12518,
3.0569,,Spot,Selected Surfaces - W0,1,12519,
0.994478,,Spot,Selected Surfaces - W0,1,12520,
2.6013,,Spot,Selected Surfaces - W0,1,12521,
1.55613,,Spot,Selected Surfaces - W0,1,12522,
0.587083,,Spot,Selected Surfaces - W0,1,12523,
1.82644,,Spot,Selected Surfaces - W0,1,12524,
1.36445,,Spot,Selected Surfaces - W0,1,12525,
5.13484,,Spot,Selected Surfaces - W0,1,12526,
1.17417,,Spot,Selected Surfaces - W0,1,12527,
1.31276,,Spot,Selected Surfaces - W0,1,12528,
1.54229,,Spot,Selected Surfaces - W0,1,12529,
3.34545,,Spot,Selected Surfaces - W0,1,12530,
0.941045,,Spot,Selected Surfaces - W0,1,12531,
3.68204,,Spot,Selected Surfaces - W0,1,12532,
1.36443,,Spot,Selected Surfaces - W0,1,12533,
1.96082,,Spot,Selected Surfaces - W0,1,12534,
1.65025,,Spot,Selected Surfaces - W0,1,12535,
1.52109,,Spot,Selected Surfaces - W0,1,12536,
1.64382,,Spot,Selected Surfaces - W0,1,12537,
1.29974,,Spot,Selected Surfaces - W0,1,12538,
1.65025,,Spot,Selected Surfaces - W0,1,12539,
3.98664,,Spot,Selected Surfaces - W0,1,12540,
1.35722,,Spot,Selected Surfaces - W0,1,12541,
6.31552,,Spot,Selected Surfaces - W0,1,12542,
4.21745,,Spot,Selected Surfaces - W0,1,12543,
2.50477,,Spot,Selected Surfaces - W0,1,12544,
2.51408,,Spot,Selected Surfaces - W0,1,12545,
1.0891,,Spot,Selected Surfaces - W0,1,12546,
3.0569,,Spot,Selected Surfaces - W0,1,12547,
6.77066,,Spot,Selected Surfaces - W0,1,12548,
2.5829,,Spot,Selected Surfaces - W0,1,12549,
2.66496,,Spot,Selected Surfaces - W0,1,12550,
0.830261,,Spot,Selected Surfaces - W0,1,12551,
2.82922,,Spot,Selected Surfaces - W0,1,12552,
7.4877,,Spot,Selected Surfaces - W0,1,12553,
1.29974,,Spot,Selected Surfaces - W0,1,12554,
2.14309,,Spot,Selected Surfaces - W0,1,12555,
1.2791,,Spot,Selected Surfaces - W0,1,12556,
1.09965,,Spot,Selected Surfaces - W0,1,12557,
1.24914,,Spot,Selected Surfaces - W0,1,12558,
0.599892,,Spot,Selected Surfaces - W0,1,12559,
4.11761,,Spot,Selected Surfaces - W0,1,12560,
1,,Spot,Selected Surfaces - W0,1,12561,
0.604667,,Spot,Selected Surfaces - W0,1,12562,
2.45361,,Spot,Selected Surfaces - W0,1,12563,
0.415131,,Spot,Selected Surfaces - W0,1,12564,
11.2843,,Spot,Selected Surfaces - W0,1,12565,
0.941804,,Spot,Selected Surfaces - W0,1,12566,
8.67189,,Spot,Selected Surfaces - W0,1,12567,
0.542983,,Spot,Selected Surfaces - W0,1,12568,
4.53623,,Spot,Selected Surfaces - W0,1,12569,
1.33746,,Spot,Selected Surfaces - W0,1,12570,
2.16549,,Spot,Selected Surfaces - W0,1,12571,
1.65025,,Spot,Selected Surfaces - W0,1,12572,
2.38444,,Spot,Selected Surfaces - W0,1,12573,
1.95358,,Spot,Selected Surfaces - W0,1,12574,
1.36443,,Spot,Selected Surfaces - W0,1,12575,
1.65025,,Spot,Selected Surfaces - W0,1,12576,
2.06921,,Spot,Selected Surfaces - W0,1,12577,
2.49807,,Spot,Selected Surfaces - W0,1,12578,
2.61344,,Spot,Selected Surfaces - W0,1,12579,
1.77126,,Spot,Selected Surfaces - W0,1,12580,
4.27087,,Spot,Selected Surfaces - W0,1,12581,
3.67161,,Spot,Selected Surfaces - W0,1,12582,
1.7339,,Spot,Selected Surfaces - W0,1,12583,
3.30782,,Spot,Selected Surfaces - W0,1,12584,
3.8497,,Spot,Selected Surfaces - W0,1,12585,
9.03822,,Spot,Selected Surfaces - W0,1,12586,
0.928267,,Spot,Selected Surfaces - W0,1,12587,
2.76264,,Spot,Selected Surfaces - W0,1,12588,
0.207418,,Spot,Selected Surfaces - W0,1,12589,
3.04211,,Spot,Selected Surfaces - W0,1,12590,
1.76025,,Spot,Selected Surfaces - W0,1,12591,
2.39235,,Spot,Selected Surfaces - W0,1,12592,
2.63243,,Spot,Selected Surfaces - W0,1,12593,
1.36443,,Spot,Selected Surfaces - W0,1,12594,
3.81215,,Spot,Selected Surfaces - W0,1,12595,
1.30586,,Spot,Selected Surfaces - W0,1,12596,
10.1539,,Spot,Selected Surfaces - W0,1,12597,
1.7498,,Spot,Selected Surfaces - W0,1,12598,
1.95383,,Spot,Selected Surfaces - W0,1,12599,
0.438166,,Spot,Selected Surfaces - W0,1,12600,
7.28527,,Spot,Selected Surfaces - W0,1,12601,
3.64146,,Spot,Selected Surfaces - W0,1,12602,
1.16644,,Spot,Selected Surfaces - W0,1,12603,
1.53448,,Spot,Selected Surfaces - W0,1,12604,
7.52322,,Spot,Selected Surfaces - W0,1,12605,
1.59719,,Spot,Selected Surfaces - W0,1,12606,
3.0569,,Spot,Selected Surfaces - W0,1,12607,
0.303163,,Spot,Selected Surfaces - W0,1,12608,
3.41909,,Spot,Selected Surfaces - W0,1,12609,
1.71163,,Spot,Selected Surfaces - W0,1,12610,
1.00308,,Spot,Selected Surfaces - W0,1,12611,
1.65725,,Spot,Selected Surfaces - W0,1,12612,
2.49807,,Spot,Selected Surfaces - W0,1,12613,
2.50505,,Spot,Selected Surfaces - W0,1,12614,
1.59721,,Spot,Selected Surfaces - W0,1,12615,
2.72323,,Spot,Selected Surfaces - W0,1,12616,
1.29974,,Spot,Selected Surfaces - W0,1,12617,
2.63243,,Spot,Selected Surfaces - W0,1,12618,
2.05829,,Spot,Selected Surfaces - W0,1,12619,
2.63167,,Spot,Selected Surfaces - W0,1,12620,
1.9342,,Spot,Selected Surfaces - W0,1,12621,
3.48156,,Spot,Selected Surfaces - W0,1,12622,
2.39235,,Spot,Selected Surfaces - W0,1,12623,
1.17417,,Spot,Selected Surfaces - W0,1,12624,
0.830261,,Spot,Selected Surfaces - W0,1,12625,
2.1633,,Spot,Selected Surfaces - W0,1,12626,
2.71596,,Spot,Selected Surfaces - W0,1,12627,
1.98234,,Spot,Selected Surfaces - W0,1,12628,
2.94989,,Spot,Selected Surfaces - W0,1,12629,
8.08571,,Spot,Selected Surfaces - W0,1,12630,
1.65027,,Spot,Selected Surfaces - W0,1,12631,
4.18939,,Spot,Selected Surfaces - W0,1,12632,
3.50126,,Spot,Selected Surfaces - W0,1,12633,
3.013,,Spot,Selected Surfaces - W0,1,12634,
2.20492,,Spot,Selected Surfaces - W0,1,12635,
1.2474,,Spot,Selected Surfaces - W0,1,12636,
3.74135,,Spot,Selected Surfaces - W0,1,12637,
2.66496,,Spot,Selected Surfaces - W0,1,12638,
1.90191,,Spot,Selected Surfaces - W0,1,12639,
9.89558,,Spot,Selected Surfaces - W0,1,12640,
0.92826,,Spot,Selected Surfaces - W0,1,12641,
3.42327,,Spot,Selected Surfaces - W0,1,12642,
2.18771,,Spot,Selected Surfaces - W0,1,12643,
2.74137,,Spot,Selected Surfaces - W0,1,12644,
3.02859,,Spot,Selected Surfaces - W0,1,12645,
2.11678,,Spot,Selected Surfaces - W0,1,12646,
5.91914,,Spot,Selected Surfaces - W0,1,12647,
1.98234,,Spot,Selected Surfaces - W0,1,12648,
3.35268,,Spot,Selected Surfaces - W0,1,12649,
1.27267,,Spot,Selected Surfaces - W0,1,12650,
1.66055,,Spot,Selected Surfaces - W0,1,12651,
1.94822,,Spot,Selected Surfaces - W0,1,12652,
0,,Spot,Selected Surfaces - W0,1,12653,
1.17419,,Spot,Selected Surfaces - W0,1,12654,
2.28691,,Spot,Selected Surfaces - W0,1,12655,
2.63847,,Spot,Selected Surfaces - W0,1,12656,
2.04263,,Spot,Selected Surfaces - W0,1,12657,
3.36002,,Spot,Selected Surfaces - W0,1,12658,
0.587083,,Spot,Selected Surfaces - W0,1,12659,
1.33245,,Spot,Selected Surfaces - W0,1,12660,
6.0168,,Spot,Selected Surfaces - W0,1,12661,
2.30401,,Spot,Selected Surfaces - W0,1,12662,
2.86506,,Spot,Selected Surfaces - W0,1,12663,
1.36443,,Spot,Selected Surfaces - W0,1,12664,
1.92844,,Spot,Selected Surfaces - W0,1,12665,
0.92826,,Spot,Selected Surfaces - W0,1,12666,
2.16351,,Spot,Selected Surfaces - W0,1,12667,
4.31839,,Spot,Selected Surfaces - W0,1,12668,
2.304,,Spot,Selected Surfaces - W0,1,12669,
1.70838,,Spot,Selected Surfaces - W0,1,12670,
9.64435,,Spot,Selected Surfaces - W0,1,12671,
1.65025,,Spot,Selected Surfaces - W0,1,12672,
7.38216,,Spot,Selected Surfaces - W0,1,12673,
1.58766,,Spot,Selected Surfaces - W0,1,12674,
1.65028,,Spot,Selected Surfaces - W0,1,12675,
1.68043,,Spot,Selected Surfaces - W0,1,12676,
2.23555,,Spot,Selected Surfaces - W0,1,12677,
1.93568,,Spot,Selected Surfaces - W0,1,12678,
1.24539,,Spot,Selected Surfaces - W0,1,12679,
1.36443,,Spot,Selected Surfaces - W0,1,12680,
1.76126,,Spot,Selected Surfaces - W0,1,12681,
3.13996,,Spot,Selected Surfaces - W0,1,12682,
2.11678,,Spot,Selected Surfaces - W0,1,12683,
2.00111,,Spot,Selected Surfaces - W0,1,12684,
2.53184,,Spot,Selected Surfaces - W0,1,12685,
1.08274,,Spot,Selected Surfaces - W0,1,12686,
6.61477,,Spot,Selected Surfaces - W0,1,12687,
2.06895,,Spot,Selected Surfaces - W0,1,12688,
0.415131,,Spot,Selected Surfaces - W0,1,12689,
2.39237,,Spot,Selected Surfaces - W0,1,12690,
1.16396,,Spot,Selected Surfaces - W0,1,12691,
4.39749,,Spot,Selected Surfaces - W0,1,12692,
2.23039,,Spot,Selected Surfaces - W0,1,12693,
2.63243,,Spot,Selected Surfaces - W0,1,12694,
2.09317,,Spot,Selected Surfaces - W0,1,12695,
3.05691,,Spot,Selected Surfaces - W0,1,12696,
1.08275,,Spot,Selected Surfaces - W0,1,12697,
1.01747,,Spot,Selected Surfaces - W0,1,12698,
1,,Spot,Selected Surfaces - W0,1,12699,
1.36424,,Spot,Selected Surfaces - W0,1,12700,
1.39291,,Spot,Selected Surfaces - W0,1,12701,
1.08276,,Spot,Selected Surfaces - W0,1,12702,
2.82306,,Spot,Selected Surfaces - W0,1,12703,
1.93841,,Spot,Selected Surfaces - W0,1,12704,
1.71972,,Spot,Selected Surfaces - W0,1,12705,
1.94511,,Spot,Selected Surfaces - W0,1,12706,
1.78851,,Spot,Selected Surfaces - W0,1,12707,
1.42996,,Spot,Selected Surfaces - W0,1,12708,
0.397694,,Spot,Selected Surfaces - W0,1,12709,
1.98234,,Spot,Selected Surfaces - W0,1,12710,
2.20492,,Spot,Selected Surfaces - W0,1,12711,
