
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0167557,µm^2,Surface,1,4163,
2.31071e-05,µm^2,Surface,1,4164,
0.308038,µm^2,Surface,1,4165,
0.0454907,µm^2,Surface,1,4166,
43.324,µm^2,Surface,1,4167,
0.0308572,µm^2,Surface,1,4168,
0.352287,µm^2,Surface,1,4169,
0.12009,µm^2,Surface,1,4170,
42.9835,µm^2,Surface,1,4171,
0.921549,µm^2,Surface,1,4172,
2.00862,µm^2,Surface,1,4173,
0.00428401,µm^2,Surface,1,4174,
5.74179,µm^2,Surface,1,4175,
0.0138456,µm^2,Surface,1,4176,
0.00629069,µm^2,Surface,1,4177,
0.0229231,µm^2,Surface,1,4178,
0.0932688,µm^2,Surface,1,4179,
0.0157252,µm^2,Surface,1,4180,
0.399104,µm^2,Surface,1,4181,
0.0121841,µm^2,Surface,1,4182,
0.0244578,µm^2,Surface,1,4183,
1.702,µm^2,Surface,1,4184,
15.6843,µm^2,Surface,1,4185,
0.120762,µm^2,Surface,1,4186,
0.0635153,µm^2,Surface,1,4187,
0.0312638,µm^2,Surface,1,4188,
0.817135,µm^2,Surface,1,4189,
32.7337,µm^2,Surface,1,4190,
0.373955,µm^2,Surface,1,4191,
0.249036,µm^2,Surface,1,4192,
48.8281,µm^2,Surface,1,4193,
0.238037,µm^2,Surface,1,4194,
0.170359,µm^2,Surface,1,4195,
13.9157,µm^2,Surface,1,4196,
0.332102,µm^2,Surface,1,4197,
0.102561,µm^2,Surface,1,4198,
0.0108617,µm^2,Surface,1,4199,
0.167251,µm^2,Surface,1,4200,
0.0481279,µm^2,Surface,1,4201,
0.0957654,µm^2,Surface,1,4202,
0.0329866,µm^2,Surface,1,4203,
0.166143,µm^2,Surface,1,4204,
0.203731,µm^2,Surface,1,4205,
0.001266,µm^2,Surface,1,4206,
0.00321368,µm^2,Surface,1,4207,
0.00432048,µm^2,Surface,1,4208,
0.0995247,µm^2,Surface,1,4209,
1.06104,µm^2,Surface,1,4210,
5.30723e-05,µm^2,Surface,1,4211,
0.0231853,µm^2,Surface,1,4212,
0.0153162,µm^2,Surface,1,4213,
0.346066,µm^2,Surface,1,4214,
0.0786106,µm^2,Surface,1,4215,
7.75263,µm^2,Surface,1,4216,
0.247502,µm^2,Surface,1,4217,
0.000995592,µm^2,Surface,1,4218,
0.0244739,µm^2,Surface,1,4219,
0.072507,µm^2,Surface,1,4220,
1.87713,µm^2,Surface,1,4221,
1.27612,µm^2,Surface,1,4222,
0.00516915,µm^2,Surface,1,4223,
17.4933,µm^2,Surface,1,4224,
1.68851,µm^2,Surface,1,4225,
0.71388,µm^2,Surface,1,4226,
0.000247988,µm^2,Surface,1,4227,
0.000215884,µm^2,Surface,1,4228,
0.409236,µm^2,Surface,1,4229,
1.55339,µm^2,Surface,1,4230,
0.0101254,µm^2,Surface,1,4231,
1.61741,µm^2,Surface,1,4232,
33.7577,µm^2,Surface,1,4233,
0.930052,µm^2,Surface,1,4234,
0.227713,µm^2,Surface,1,4235,
35.1977,µm^2,Surface,1,4236,
13.5889,µm^2,Surface,1,4237,
0.0138388,µm^2,Surface,1,4238,
0.171385,µm^2,Surface,1,4239,
0.140628,µm^2,Surface,1,4240,
13.3486,µm^2,Surface,1,4241,
1.25321,µm^2,Surface,1,4242,
0.420338,µm^2,Surface,1,4243,
0.128406,µm^2,Surface,1,4244,
0.239121,µm^2,Surface,1,4245,
1.0697,µm^2,Surface,1,4246,
0.00467546,µm^2,Surface,1,4247,
0.00224985,µm^2,Surface,1,4248,
0.109124,µm^2,Surface,1,4249,
0.0158212,µm^2,Surface,1,4250,
0.131943,µm^2,Surface,1,4251,
0.235633,µm^2,Surface,1,4252,
3.30087,µm^2,Surface,1,4253,
0.410135,µm^2,Surface,1,4254,
0.475455,µm^2,Surface,1,4255,
18.0664,µm^2,Surface,1,4256,
0.00674677,µm^2,Surface,1,4257,
0.0741975,µm^2,Surface,1,4258,
1.49106,µm^2,Surface,1,4259,
0.994918,µm^2,Surface,1,4260,
0.343591,µm^2,Surface,1,4261,
0.0661452,µm^2,Surface,1,4262,
15.463,µm^2,Surface,1,4263,
0.459679,µm^2,Surface,1,4264,
0.0306605,µm^2,Surface,1,4265,
0.0470295,µm^2,Surface,1,4266,
0.033269,µm^2,Surface,1,4267,
0.125921,µm^2,Surface,1,4268,
4.94959,µm^2,Surface,1,4269,
0.0583883,µm^2,Surface,1,4270,
0.0935643,µm^2,Surface,1,4271,
0.178408,µm^2,Surface,1,4272,
0.0148483,µm^2,Surface,1,4273,
0.677737,µm^2,Surface,1,4274,
0.00289424,µm^2,Surface,1,4275,
2.5823,µm^2,Surface,1,4276,
0.0448346,µm^2,Surface,1,4277,
1.50637,µm^2,Surface,1,4278,
2.07063e-05,µm^2,Surface,1,4279,
11.5284,µm^2,Surface,1,4280,
0.0678162,µm^2,Surface,1,4281,
0.600969,µm^2,Surface,1,4282,
0.0604592,µm^2,Surface,1,4283,
9.32152,µm^2,Surface,1,4284,
0.0666547,µm^2,Surface,1,4285,
14.9682,µm^2,Surface,1,4286,
0.259936,µm^2,Surface,1,4287,
0.0099229,µm^2,Surface,1,4288,
9.28081,µm^2,Surface,1,4289,
0.0766293,µm^2,Surface,1,4290,
0.273108,µm^2,Surface,1,4291,
12.093,µm^2,Surface,1,4292,
0.0678167,µm^2,Surface,1,4293,
1.01148,µm^2,Surface,1,4294,
0.332345,µm^2,Surface,1,4295,
0.00908583,µm^2,Surface,1,4296,
0.0114415,µm^2,Surface,1,4297,
0.0553699,µm^2,Surface,1,4298,
5.38989,µm^2,Surface,1,4299,
0.185945,µm^2,Surface,1,4300,
4.82637,µm^2,Surface,1,4301,
0.325577,µm^2,Surface,1,4302,
0.054517,µm^2,Surface,1,4303,
30.0703,µm^2,Surface,1,4304,
1.2071,µm^2,Surface,1,4305,
0.00836879,µm^2,Surface,1,4306,
0.211302,µm^2,Surface,1,4307,
2.06475,µm^2,Surface,1,4308,
0.032389,µm^2,Surface,1,4309,
6.84688,µm^2,Surface,1,4310,
1.16069,µm^2,Surface,1,4311,
0.0366798,µm^2,Surface,1,4312,
1.66548,µm^2,Surface,1,4313,
1.474,µm^2,Surface,1,4314,
0.00319121,µm^2,Surface,1,4315,
1.91891,µm^2,Surface,1,4316,
0.134811,µm^2,Surface,1,4317,
0.561283,µm^2,Surface,1,4318,
0.129219,µm^2,Surface,1,4319,
0.934889,µm^2,Surface,1,4320,
0.00116189,µm^2,Surface,1,4321,
0.0392776,µm^2,Surface,1,4322,
0.00236109,µm^2,Surface,1,4323,
0.0180888,µm^2,Surface,1,4324,
0.232227,µm^2,Surface,1,4325,
0.296922,µm^2,Surface,1,4326,
0.00493838,µm^2,Surface,1,4327,
0.421376,µm^2,Surface,1,4328,
0.15408,µm^2,Surface,1,4329,
0.071139,µm^2,Surface,1,4330,
24.3364,µm^2,Surface,1,4331,
0.380127,µm^2,Surface,1,4332,
5.84888,µm^2,Surface,1,4333,
0.0975263,µm^2,Surface,1,4334,
1.40994,µm^2,Surface,1,4335,
0.0771649,µm^2,Surface,1,4336,
0.111955,µm^2,Surface,1,4337,
0.335436,µm^2,Surface,1,4338,
6.36007,µm^2,Surface,1,4339,
0.00908826,µm^2,Surface,1,4340,
0.0230835,µm^2,Surface,1,4341,
1.09607,µm^2,Surface,1,4342,
0.831298,µm^2,Surface,1,4343,
0.0630308,µm^2,Surface,1,4344,
0.0386808,µm^2,Surface,1,4345,
13.4556,µm^2,Surface,1,4346,
3.76735,µm^2,Surface,1,4347,
0.611221,µm^2,Surface,1,4348,
0.055528,µm^2,Surface,1,4349,
0.0812197,µm^2,Surface,1,4350,
0.0980372,µm^2,Surface,1,4351,
0.58616,µm^2,Surface,1,4352,
10.396,µm^2,Surface,1,4353,
0.260141,µm^2,Surface,1,4354,
0.569813,µm^2,Surface,1,4355,
0.0685411,µm^2,Surface,1,4356,
7.13869,µm^2,Surface,1,4357,
1.29231,µm^2,Surface,1,4358,
22.8435,µm^2,Surface,1,4359,
9.32551,µm^2,Surface,1,4360,
1.47997,µm^2,Surface,1,4361,
0.0578093,µm^2,Surface,1,4362,
1.07826,µm^2,Surface,1,4363,
0.887823,µm^2,Surface,1,4364,
1.34439,µm^2,Surface,1,4365,
101.236,µm^2,Surface,1,4366,
0.016415,µm^2,Surface,1,4367,
0.289898,µm^2,Surface,1,4368,
0.219791,µm^2,Surface,1,4369,
0.164693,µm^2,Surface,1,4370,
2.76821,µm^2,Surface,1,4371,
0.792638,µm^2,Surface,1,4372,
0.26778,µm^2,Surface,1,4373,
11.3509,µm^2,Surface,1,4374,
3.33709,µm^2,Surface,1,4375,
0.357201,µm^2,Surface,1,4376,
3.41045,µm^2,Surface,1,4377,
1.58981,µm^2,Surface,1,4378,
0.0100406,µm^2,Surface,1,4379,
0.00412107,µm^2,Surface,1,4380,
0.000758039,µm^2,Surface,1,4381,
0.0401844,µm^2,Surface,1,4382,
26.3094,µm^2,Surface,1,4383,
0.0968462,µm^2,Surface,1,4384,
30.7978,µm^2,Surface,1,4385,
0.213293,µm^2,Surface,1,4386,
1.36348,µm^2,Surface,1,4387,
0.370858,µm^2,Surface,1,4388,
1.69815,µm^2,Surface,1,4389,
0.326908,µm^2,Surface,1,4390,
0.975285,µm^2,Surface,1,4391,
0.45471,µm^2,Surface,1,4392,
0.553272,µm^2,Surface,1,4393,
0.833212,µm^2,Surface,1,4394,
0.000219589,µm^2,Surface,1,4395,
3.60291,µm^2,Surface,1,4396,
0.00136033,µm^2,Surface,1,4397,
0.00284156,µm^2,Surface,1,4398,
0.0096484,µm^2,Surface,1,4399,
0.00306294,µm^2,Surface,1,4400,
14.9651,µm^2,Surface,1,4401,
0.000481087,µm^2,Surface,1,4402,
0.48483,µm^2,Surface,1,4403,
4.8165,µm^2,Surface,1,4404,
0.217964,µm^2,Surface,1,4405,
0.0306202,µm^2,Surface,1,4406,
0.376988,µm^2,Surface,1,4407,
0.108615,µm^2,Surface,1,4408,
0.00439132,µm^2,Surface,1,4409,
0.0243003,µm^2,Surface,1,4410,
0.927634,µm^2,Surface,1,4411,
0.00121742,µm^2,Surface,1,4412,
2.81493,µm^2,Surface,1,4413,
0.086482,µm^2,Surface,1,4414,
16.0255,µm^2,Surface,1,4415,
1.32222,µm^2,Surface,1,4416,
0.356209,µm^2,Surface,1,4417,
0.0119333,µm^2,Surface,1,4418,
0.828137,µm^2,Surface,1,4419,
0.00172439,µm^2,Surface,1,4420,
8.52753,µm^2,Surface,1,4421,
0.831285,µm^2,Surface,1,4422,
0.00512999,µm^2,Surface,1,4423,
0.155982,µm^2,Surface,1,4424,
1.1507,µm^2,Surface,1,4425,
0.559594,µm^2,Surface,1,4426,
16.9006,µm^2,Surface,1,4427,
0.30744,µm^2,Surface,1,4428,
0.6627,µm^2,Surface,1,4429,
0.170301,µm^2,Surface,1,4430,
0.10275,µm^2,Surface,1,4431,
0.00568006,µm^2,Surface,1,4432,
0.206481,µm^2,Surface,1,4433,
25.3633,µm^2,Surface,1,4434,
0.866927,µm^2,Surface,1,4435,
0.00356287,µm^2,Surface,1,4436,
0.352598,µm^2,Surface,1,4437,
0.164077,µm^2,Surface,1,4438,
0.106385,µm^2,Surface,1,4439,
0.323306,µm^2,Surface,1,4440,
3.43721,µm^2,Surface,1,4441,
0.0348865,µm^2,Surface,1,4442,
22.2266,µm^2,Surface,1,4443,
0.0584064,µm^2,Surface,1,4444,
0.963991,µm^2,Surface,1,4445,
0.207999,µm^2,Surface,1,4446,
0.946928,µm^2,Surface,1,4447,
0.00283304,µm^2,Surface,1,4448,
0.69996,µm^2,Surface,1,4449,
0.0105377,µm^2,Surface,1,4450,
0.00736185,µm^2,Surface,1,4451,
0.309212,µm^2,Surface,1,4452,
0.000255663,µm^2,Surface,1,4453,
0.674041,µm^2,Surface,1,4454,
16.7143,µm^2,Surface,1,4455,
3.26611,µm^2,Surface,1,4456,
0.1353,µm^2,Surface,1,4457,
0.0207069,µm^2,Surface,1,4458,
0.00241471,µm^2,Surface,1,4459,
1.47792e-05,µm^2,Surface,1,4460,
0.0504055,µm^2,Surface,1,4461,
0.76596,µm^2,Surface,1,4462,
0.0327276,µm^2,Surface,1,4463,
0.168468,µm^2,Surface,1,4464,
4.49552,µm^2,Surface,1,4465,
0.0791212,µm^2,Surface,1,4466,
0.0360721,µm^2,Surface,1,4467,
0.0211175,µm^2,Surface,1,4468,
0.229231,µm^2,Surface,1,4469,
4.89983,µm^2,Surface,1,4470,
196.316,µm^2,Surface,1,4471,
0.04058,µm^2,Surface,1,4472,
0.0230683,µm^2,Surface,1,4473,
0.500089,µm^2,Surface,1,4474,
0.0956964,µm^2,Surface,1,4475,
0.040709,µm^2,Surface,1,4476,
1.97228,µm^2,Surface,1,4477,
47.5822,µm^2,Surface,1,4478,
1.01221,µm^2,Surface,1,4479,
0.0283973,µm^2,Surface,1,4480,
0.772749,µm^2,Surface,1,4481,
6.18602e-05,µm^2,Surface,1,4482,
0.437615,µm^2,Surface,1,4483,
0.168716,µm^2,Surface,1,4484,
0.0756827,µm^2,Surface,1,4485,
0.0851447,µm^2,Surface,1,4486,
1.12587,µm^2,Surface,1,4487,
0.421717,µm^2,Surface,1,4488,
0.155632,µm^2,Surface,1,4489,
0.0217679,µm^2,Surface,1,4490,
34.6585,µm^2,Surface,1,4491,
0.0451135,µm^2,Surface,1,4492,
0.0573841,µm^2,Surface,1,4493,
0.379813,µm^2,Surface,1,4494,
0.978157,µm^2,Surface,1,4495,
1.32458,µm^2,Surface,1,4496,
0.0827711,µm^2,Surface,1,4497,
0.863045,µm^2,Surface,1,4498,
4.3637e-05,µm^2,Surface,1,4499,
0.192821,µm^2,Surface,1,4500,
0.0226762,µm^2,Surface,1,4501,
10.5644,µm^2,Surface,1,4502,
0.0618945,µm^2,Surface,1,4503,
0.116146,µm^2,Surface,1,4504,
0.460041,µm^2,Surface,1,4505,
0.834227,µm^2,Surface,1,4506,
1.30907,µm^2,Surface,1,4507,
0.0179638,µm^2,Surface,1,4508,
0.0815819,µm^2,Surface,1,4509,
0.0135665,µm^2,Surface,1,4510,
33.2122,µm^2,Surface,1,4511,
0.459182,µm^2,Surface,1,4512,
0.013282,µm^2,Surface,1,4513,
48.591,µm^2,Surface,1,4514,
5.47366,µm^2,Surface,1,4515,
0.0594268,µm^2,Surface,1,4516,
1.13154,µm^2,Surface,1,4517,
0.00683327,µm^2,Surface,1,4518,
0.313192,µm^2,Surface,1,4519,
0.0616807,µm^2,Surface,1,4520,
21.2229,µm^2,Surface,1,4521,
0.000234801,µm^2,Surface,1,4522,
1.39369,µm^2,Surface,1,4523,
14.5528,µm^2,Surface,1,4524,
0.000754487,µm^2,Surface,1,4525,
4.21578,µm^2,Surface,1,4526,
0.147222,µm^2,Surface,1,4527,
0.125858,µm^2,Surface,1,4528,
0.087692,µm^2,Surface,1,4529,
0.00866296,µm^2,Surface,1,4530,
0.184519,µm^2,Surface,1,4531,
0.122796,µm^2,Surface,1,4532,
0.0500067,µm^2,Surface,1,4533,
0.00600497,µm^2,Surface,1,4534,
1.25429,µm^2,Surface,1,4535,
0.0326636,µm^2,Surface,1,4536,
0.443904,µm^2,Surface,1,4537,
0.699507,µm^2,Surface,1,4538,
0.568429,µm^2,Surface,1,4539,
0.0184045,µm^2,Surface,1,4540,
0.114929,µm^2,Surface,1,4541,
21.827,µm^2,Surface,1,4542,
0.295782,µm^2,Surface,1,4543,
0.115636,µm^2,Surface,1,4544,
0.277938,µm^2,Surface,1,4545,
0.0656428,µm^2,Surface,1,4546,
1.0487,µm^2,Surface,1,4547,
0.520744,µm^2,Surface,1,4548,
0.160729,µm^2,Surface,1,4549,
0.215114,µm^2,Surface,1,4550,
0.17626,µm^2,Surface,1,4551,
1.64447,µm^2,Surface,1,4552,
0.314496,µm^2,Surface,1,4553,
0.681361,µm^2,Surface,1,4554,
0.127037,µm^2,Surface,1,4555,
7.48373,µm^2,Surface,1,4556,
0.093416,µm^2,Surface,1,4557,
0.368504,µm^2,Surface,1,4558,
0.0788466,µm^2,Surface,1,4559,
0.0710737,µm^2,Surface,1,4560,
0.583213,µm^2,Surface,1,4561,
0.267852,µm^2,Surface,1,4562,
0.0297786,µm^2,Surface,1,4563,
2.23932,µm^2,Surface,1,4564,
0.382031,µm^2,Surface,1,4565,
0.0410548,µm^2,Surface,1,4566,
0.0229557,µm^2,Surface,1,4567,
0.000168831,µm^2,Surface,1,4568,
0.388377,µm^2,Surface,1,4569,
10.398,µm^2,Surface,1,4570,
11.939,µm^2,Surface,1,4571,
0.227813,µm^2,Surface,1,4572,
0.00476535,µm^2,Surface,1,4573,
0.0986456,µm^2,Surface,1,4574,
0.122224,µm^2,Surface,1,4575,
0.0177443,µm^2,Surface,1,4576,
5.5585,µm^2,Surface,1,4577,
0.0042823,µm^2,Surface,1,4578,
6.54493,µm^2,Surface,1,4579,
0.0517934,µm^2,Surface,1,4580,
10.95,µm^2,Surface,1,4581,
0.250422,µm^2,Surface,1,4582,
0.993811,µm^2,Surface,1,4583,
1.31452,µm^2,Surface,1,4584,
2.02198,µm^2,Surface,1,4585,
0.0127708,µm^2,Surface,1,4586,
0.0115832,µm^2,Surface,1,4587,
0.308549,µm^2,Surface,1,4588,
0.346013,µm^2,Surface,1,4589,
3.31797e-05,µm^2,Surface,1,4590,
0.0342056,µm^2,Surface,1,4591,
0.0762341,µm^2,Surface,1,4592,
0.0367032,µm^2,Surface,1,4593,
0.19377,µm^2,Surface,1,4594,
0.066862,µm^2,Surface,1,4595,
0.00381275,µm^2,Surface,1,4596,
0.112238,µm^2,Surface,1,4597,
0.664643,µm^2,Surface,1,4598,
11.1825,µm^2,Surface,1,4599,
0.391235,µm^2,Surface,1,4600,
1.66096,µm^2,Surface,1,4601,
1.15276,µm^2,Surface,1,4602,
0.196167,µm^2,Surface,1,4603,
1.75538,µm^2,Surface,1,4604,
3.04282,µm^2,Surface,1,4605,
3.89096e-07,µm^2,Surface,1,4606,
0.924478,µm^2,Surface,1,4607,
0.176993,µm^2,Surface,1,4608,
13.4939,µm^2,Surface,1,4609,
0.109911,µm^2,Surface,1,4610,
1.64366,µm^2,Surface,1,4611,
0.07445,µm^2,Surface,1,4612,
0.387538,µm^2,Surface,1,4613,
0.306365,µm^2,Surface,1,4614,
0.291241,µm^2,Surface,1,4615,
0.00749541,µm^2,Surface,1,4616,
0.237918,µm^2,Surface,1,4617,
0.0588193,µm^2,Surface,1,4618,
29.1448,µm^2,Surface,1,4619,
0.120567,µm^2,Surface,1,4620,
0.131953,µm^2,Surface,1,4621,
0.0293672,µm^2,Surface,1,4622,
25.7992,µm^2,Surface,1,4623,
1.38793,µm^2,Surface,1,4624,
0.99892,µm^2,Surface,1,4625,
0.00166287,µm^2,Surface,1,4626,
0.0437055,µm^2,Surface,1,4627,
16.2884,µm^2,Surface,1,4628,
0.558177,µm^2,Surface,1,4629,
0.0489122,µm^2,Surface,1,4630,
0.00670965,µm^2,Surface,1,4631,
0.903613,µm^2,Surface,1,4632,
0.213458,µm^2,Surface,1,4633,
0.052685,µm^2,Surface,1,4634,
0.168482,µm^2,Surface,1,4635,
0.0196875,µm^2,Surface,1,4636,
3.56656,µm^2,Surface,1,4637,
0.0901594,µm^2,Surface,1,4638,
0.141,µm^2,Surface,1,4639,
3.80176,µm^2,Surface,1,4640,
4.89553,µm^2,Surface,1,4641,
24.5337,µm^2,Surface,1,4642,
0.000996941,µm^2,Surface,1,4643,
0.520958,µm^2,Surface,1,4644,
1.32665,µm^2,Surface,1,4645,
0.00896497,µm^2,Surface,1,4646,
0.000743328,µm^2,Surface,1,4647,
0.0771699,µm^2,Surface,1,4648,
1.46012,µm^2,Surface,1,4649,
0.0717428,µm^2,Surface,1,4650,
2.77869,µm^2,Surface,1,4651,
0.0040716,µm^2,Surface,1,4652,
0.0094483,µm^2,Surface,1,4653,
2.84993,µm^2,Surface,1,4654,
66.3584,µm^2,Surface,1,4655,
17.276,µm^2,Surface,1,4656,
0.381484,µm^2,Surface,1,4657,
0.000109446,µm^2,Surface,1,4658,
0.0125872,µm^2,Surface,1,4659,
10.7469,µm^2,Surface,1,4660,
0.22495,µm^2,Surface,1,4661,
0.000488854,µm^2,Surface,1,4662,
0.0108432,µm^2,Surface,1,4663,
0.0238838,µm^2,Surface,1,4664,
0.00282545,µm^2,Surface,1,4665,
0.446181,µm^2,Surface,1,4666,
0.379147,µm^2,Surface,1,4667,
0.494406,µm^2,Surface,1,4668,
58.9305,µm^2,Surface,1,4669,
0.2601,µm^2,Surface,1,4670,
0.126727,µm^2,Surface,1,4671,
0.0972702,µm^2,Surface,1,4672,
23.7274,µm^2,Surface,1,4673,
21.8185,µm^2,Surface,1,4674,
0.255116,µm^2,Surface,1,4675,
0.604249,µm^2,Surface,1,4676,
0.00521781,µm^2,Surface,1,4677,
0.185541,µm^2,Surface,1,4678,
0.0626441,µm^2,Surface,1,4679,
288.608,µm^2,Surface,1,4680,
0.00166637,µm^2,Surface,1,4681,
0.00170041,µm^2,Surface,1,4682,
0.354001,µm^2,Surface,1,4683,
0.00705498,µm^2,Surface,1,4684,
0.0158961,µm^2,Surface,1,4685,
0.112858,µm^2,Surface,1,4686,
0.0757715,µm^2,Surface,1,4687,
0.0541991,µm^2,Surface,1,4688,
0.543771,µm^2,Surface,1,4689,
98.2261,µm^2,Surface,1,4690,
0.614816,µm^2,Surface,1,4691,
0.0137373,µm^2,Surface,1,4692,
6.1938,µm^2,Surface,1,4693,
0.490943,µm^2,Surface,1,4694,
0.607176,µm^2,Surface,1,4695,
0.622781,µm^2,Surface,1,4696,
12.0645,µm^2,Surface,1,4697,
0.132749,µm^2,Surface,1,4698,
1.98676,µm^2,Surface,1,4699,
0.22298,µm^2,Surface,1,4700,
36.628,µm^2,Surface,1,4701,
0.609507,µm^2,Surface,1,4702,
1.71117,µm^2,Surface,1,4703,
1.08938,µm^2,Surface,1,4704,
0.0550137,µm^2,Surface,1,4705,
30.743,µm^2,Surface,1,4706,
0.000728035,µm^2,Surface,1,4707,
0.00276988,µm^2,Surface,1,4708,
0.0606143,µm^2,Surface,1,4709,
0.793849,µm^2,Surface,1,4710,
0.0166104,µm^2,Surface,1,4711,
0.0319786,µm^2,Surface,1,4712,
0.357969,µm^2,Surface,1,4713,
1.02809,µm^2,Surface,1,4714,
0.393035,µm^2,Surface,1,4715,
0.0307938,µm^2,Surface,1,4716,
0.0770232,µm^2,Surface,1,4717,
11.1759,µm^2,Surface,1,4718,
0.0077988,µm^2,Surface,1,4719,
0.000299174,µm^2,Surface,1,4720,
0.000696013,µm^2,Surface,1,4721,
3.4946,µm^2,Surface,1,4722,
1.08843,µm^2,Surface,1,4723,
0.0745497,µm^2,Surface,1,4724,
0.0641788,µm^2,Surface,1,4725,
8.47007,µm^2,Surface,1,4726,
0.00423983,µm^2,Surface,1,4727,
12.8142,µm^2,Surface,1,4728,
2.56702,µm^2,Surface,1,4729,
2.23311,µm^2,Surface,1,4730,
0.000123282,µm^2,Surface,1,4731,
0.0507996,µm^2,Surface,1,4732,
0.0127445,µm^2,Surface,1,4733,
0.0261467,µm^2,Surface,1,4734,
0.491909,µm^2,Surface,1,4735,
0.0847443,µm^2,Surface,1,4736,
0.0316938,µm^2,Surface,1,4737,
0.602166,µm^2,Surface,1,4738,
3.97934,µm^2,Surface,1,4739,
0.370931,µm^2,Surface,1,4740,
0.0587608,µm^2,Surface,1,4741,
0.0278185,µm^2,Surface,1,4742,
0.110986,µm^2,Surface,1,4743,
0.0630944,µm^2,Surface,1,4744,
0.448435,µm^2,Surface,1,4745,
0.0418876,µm^2,Surface,1,4746,
0.558274,µm^2,Surface,1,4747,
1.27766,µm^2,Surface,1,4748,
0.111533,µm^2,Surface,1,4749,
0.446427,µm^2,Surface,1,4750,
3.11865,µm^2,Surface,1,4751,
0.364538,µm^2,Surface,1,4752,
0.429611,µm^2,Surface,1,4753,
0.00579547,µm^2,Surface,1,4754,
0.0571302,µm^2,Surface,1,4755,
0.00454041,µm^2,Surface,1,4756,
0.373946,µm^2,Surface,1,4757,
0.000315724,µm^2,Surface,1,4758,
0.045607,µm^2,Surface,1,4759,
0.233538,µm^2,Surface,1,4760,
0.99615,µm^2,Surface,1,4761,
7.49398,µm^2,Surface,1,4762,
2.1522,µm^2,Surface,1,4763,
0.646935,µm^2,Surface,1,4764,
3.21928,µm^2,Surface,1,4765,
15.2995,µm^2,Surface,1,4766,
0.551652,µm^2,Surface,1,4767,
13.719,µm^2,Surface,1,4768,
0.154104,µm^2,Surface,1,4769,
0.501359,µm^2,Surface,1,4770,
1.08411,µm^2,Surface,1,4771,
0.00463894,µm^2,Surface,1,4772,
0.00258329,µm^2,Surface,1,4773,
1.01449,µm^2,Surface,1,4774,
0.0264957,µm^2,Surface,1,4775,
0.569457,µm^2,Surface,1,4776,
0.398143,µm^2,Surface,1,4777,
0.0121101,µm^2,Surface,1,4778,
4.00959,µm^2,Surface,1,4779,
0.159454,µm^2,Surface,1,4780,
0.449713,µm^2,Surface,1,4781,
0.174719,µm^2,Surface,1,4782,
1.15218,µm^2,Surface,1,4783,
94.2657,µm^2,Surface,1,4784,
0.0011085,µm^2,Surface,1,4785,
16.4388,µm^2,Surface,1,4786,
0.0107448,µm^2,Surface,1,4787,
1.91521,µm^2,Surface,1,4788,
50.7066,µm^2,Surface,1,4789,
0.000410773,µm^2,Surface,1,4790,
0.11512,µm^2,Surface,1,4791,
1.79822,µm^2,Surface,1,4792,
48.7189,µm^2,Surface,1,4793,
0.00139759,µm^2,Surface,1,4794,
0.0856956,µm^2,Surface,1,4795,
0.0646141,µm^2,Surface,1,4796,
2.24061,µm^2,Surface,1,4797,
0.0939871,µm^2,Surface,1,4798,
0.00011581,µm^2,Surface,1,4799,
1.07573,µm^2,Surface,1,4800,
31.3534,µm^2,Surface,1,4801,
1.75101,µm^2,Surface,1,4802,
4.09084,µm^2,Surface,1,4803,
0.163186,µm^2,Surface,1,4804,
0.144002,µm^2,Surface,1,4805,
0.000277233,µm^2,Surface,1,4806,
0.00304085,µm^2,Surface,1,4807,
0.0727609,µm^2,Surface,1,4808,
0.00136241,µm^2,Surface,1,4809,
0.00196161,µm^2,Surface,1,4810,
1.18934,µm^2,Surface,1,4811,
0.46292,µm^2,Surface,1,4812,
0.459869,µm^2,Surface,1,4813,
0.116937,µm^2,Surface,1,4814,
0.197375,µm^2,Surface,1,4815,
2.13513,µm^2,Surface,1,4816,
8.68275,µm^2,Surface,1,4817,
0.168636,µm^2,Surface,1,4818,
0.579962,µm^2,Surface,1,4819,
9.57762,µm^2,Surface,1,4820,
0.0020598,µm^2,Surface,1,4821,
1.31057,µm^2,Surface,1,4822,
0.203112,µm^2,Surface,1,4823,
12.1269,µm^2,Surface,1,4824,
0.113789,µm^2,Surface,1,4825,
0.010354,µm^2,Surface,1,4826,
0.170279,µm^2,Surface,1,4827,
0.0554449,µm^2,Surface,1,4828,
0.12754,µm^2,Surface,1,4829,
0.00851509,µm^2,Surface,1,4830,
0.753061,µm^2,Surface,1,4831,
0.157234,µm^2,Surface,1,4832,
0.0936724,µm^2,Surface,1,4833,
0.0150321,µm^2,Surface,1,4834,
0.885569,µm^2,Surface,1,4835,
2.97564,µm^2,Surface,1,4836,
0.16044,µm^2,Surface,1,4837,
0.258997,µm^2,Surface,1,4838,
0.650151,µm^2,Surface,1,4839,
13.9784,µm^2,Surface,1,4840,
4.20119e-06,µm^2,Surface,1,4841,
0.000209846,µm^2,Surface,1,4842,
0.0938955,µm^2,Surface,1,4843,
1.6824,µm^2,Surface,1,4844,
0.193551,µm^2,Surface,1,4845,
0.0532673,µm^2,Surface,1,4846,
0.0304518,µm^2,Surface,1,4847,
0.0650963,µm^2,Surface,1,4848,
