
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.91966,µm^2,Surface,1,4187,
22.1585,µm^2,Surface,1,4188,
0.231122,µm^2,Surface,1,4189,
0.676306,µm^2,Surface,1,4190,
34.204,µm^2,Surface,1,4191,
0.406055,µm^2,Surface,1,4192,
2.21185,µm^2,Surface,1,4193,
0.0376569,µm^2,Surface,1,4194,
2.88825,µm^2,Surface,1,4195,
11.1,µm^2,Surface,1,4196,
2.34031,µm^2,Surface,1,4197,
21.6448,µm^2,Surface,1,4198,
1.47973,µm^2,Surface,1,4199,
33.5144,µm^2,Surface,1,4200,
0.257963,µm^2,Surface,1,4201,
0.770408,µm^2,Surface,1,4202,
0.140154,µm^2,Surface,1,4203,
0.0126561,µm^2,Surface,1,4204,
3.8296,µm^2,Surface,1,4205,
0.171355,µm^2,Surface,1,4206,
0.963156,µm^2,Surface,1,4207,
4.31842,µm^2,Surface,1,4208,
0.0134635,µm^2,Surface,1,4209,
0.28895,µm^2,Surface,1,4210,
2.7756,µm^2,Surface,1,4211,
0.281981,µm^2,Surface,1,4212,
30.1616,µm^2,Surface,1,4213,
2.76991,µm^2,Surface,1,4214,
31.92,µm^2,Surface,1,4215,
0.727843,µm^2,Surface,1,4216,
0.238961,µm^2,Surface,1,4217,
7.31676,µm^2,Surface,1,4218,
0.427849,µm^2,Surface,1,4219,
9.68952,µm^2,Surface,1,4220,
0.997985,µm^2,Surface,1,4221,
28.0016,µm^2,Surface,1,4222,
0.515326,µm^2,Surface,1,4223,
0.0759376,µm^2,Surface,1,4224,
0.00490013,µm^2,Surface,1,4225,
61.3604,µm^2,Surface,1,4226,
1.8908,µm^2,Surface,1,4227,
21.1485,µm^2,Surface,1,4228,
0.114373,µm^2,Surface,1,4229,
4.50317,µm^2,Surface,1,4230,
0.040961,µm^2,Surface,1,4231,
12.6928,µm^2,Surface,1,4232,
0.120456,µm^2,Surface,1,4233,
0.049841,µm^2,Surface,1,4234,
0.199024,µm^2,Surface,1,4235,
0.307331,µm^2,Surface,1,4236,
0.0735928,µm^2,Surface,1,4237,
0.00454874,µm^2,Surface,1,4238,
0.0658099,µm^2,Surface,1,4239,
0.817199,µm^2,Surface,1,4240,
1.01715,µm^2,Surface,1,4241,
100.338,µm^2,Surface,1,4242,
3.38835,µm^2,Surface,1,4243,
0.526862,µm^2,Surface,1,4244,
11.1577,µm^2,Surface,1,4245,
42.6479,µm^2,Surface,1,4246,
0.505058,µm^2,Surface,1,4247,
0.0102516,µm^2,Surface,1,4248,
5.72372,µm^2,Surface,1,4249,
0.0971161,µm^2,Surface,1,4250,
73.2992,µm^2,Surface,1,4251,
0.267327,µm^2,Surface,1,4252,
0.00981964,µm^2,Surface,1,4253,
0.0603661,µm^2,Surface,1,4254,
2.4217,µm^2,Surface,1,4255,
1.52039,µm^2,Surface,1,4256,
25.8446,µm^2,Surface,1,4257,
26.4508,µm^2,Surface,1,4258,
0.274509,µm^2,Surface,1,4259,
0.063073,µm^2,Surface,1,4260,
0.0732491,µm^2,Surface,1,4261,
0.0106417,µm^2,Surface,1,4262,
0.789575,µm^2,Surface,1,4263,
0.0831075,µm^2,Surface,1,4264,
3.57101,µm^2,Surface,1,4265,
15.3688,µm^2,Surface,1,4266,
7.66301,µm^2,Surface,1,4267,
1.17021,µm^2,Surface,1,4268,
0.00904875,µm^2,Surface,1,4269,
2.37959,µm^2,Surface,1,4270,
0.305225,µm^2,Surface,1,4271,
0.178999,µm^2,Surface,1,4272,
0.372523,µm^2,Surface,1,4273,
1.07972,µm^2,Surface,1,4274,
15.8911,µm^2,Surface,1,4275,
0.008158,µm^2,Surface,1,4276,
0.636521,µm^2,Surface,1,4277,
0.0591975,µm^2,Surface,1,4278,
2.43907,µm^2,Surface,1,4279,
12.3145,µm^2,Surface,1,4280,
2.29028,µm^2,Surface,1,4281,
69.2449,µm^2,Surface,1,4282,
7.84102,µm^2,Surface,1,4283,
4.62958,µm^2,Surface,1,4284,
2.40513,µm^2,Surface,1,4285,
65.7585,µm^2,Surface,1,4286,
5.89373,µm^2,Surface,1,4287,
0.000554161,µm^2,Surface,1,4288,
0.474949,µm^2,Surface,1,4289,
0.0159889,µm^2,Surface,1,4290,
6.50549,µm^2,Surface,1,4291,
6.74927,µm^2,Surface,1,4292,
0.32135,µm^2,Surface,1,4293,
7.08614,µm^2,Surface,1,4294,
0.837798,µm^2,Surface,1,4295,
23.5348,µm^2,Surface,1,4296,
0.301131,µm^2,Surface,1,4297,
0.627805,µm^2,Surface,1,4298,
0.104756,µm^2,Surface,1,4299,
0.929599,µm^2,Surface,1,4300,
0.00643532,µm^2,Surface,1,4301,
4.89064,µm^2,Surface,1,4302,
0.501954,µm^2,Surface,1,4303,
0.258,µm^2,Surface,1,4304,
1.42695,µm^2,Surface,1,4305,
0.155787,µm^2,Surface,1,4306,
9.01615,µm^2,Surface,1,4307,
0.444201,µm^2,Surface,1,4308,
95.0571,µm^2,Surface,1,4309,
0.435311,µm^2,Surface,1,4310,
0.0356772,µm^2,Surface,1,4311,
0.0941867,µm^2,Surface,1,4312,
1.95553,µm^2,Surface,1,4313,
0.00946007,µm^2,Surface,1,4314,
0.76279,µm^2,Surface,1,4315,
0.495605,µm^2,Surface,1,4316,
5.22317,µm^2,Surface,1,4317,
0.867642,µm^2,Surface,1,4318,
0.0764591,µm^2,Surface,1,4319,
1.20723,µm^2,Surface,1,4320,
0.0422356,µm^2,Surface,1,4321,
0.216629,µm^2,Surface,1,4322,
0.0542701,µm^2,Surface,1,4323,
2.71988,µm^2,Surface,1,4324,
0.344653,µm^2,Surface,1,4325,
12.4365,µm^2,Surface,1,4326,
2.31102,µm^2,Surface,1,4327,
15.0068,µm^2,Surface,1,4328,
0.000192352,µm^2,Surface,1,4329,
19.7784,µm^2,Surface,1,4330,
0.0519914,µm^2,Surface,1,4331,
0.0502817,µm^2,Surface,1,4332,
0.101397,µm^2,Surface,1,4333,
0.0812187,µm^2,Surface,1,4334,
0.177574,µm^2,Surface,1,4335,
8.31019,µm^2,Surface,1,4336,
0.753289,µm^2,Surface,1,4337,
1.63968,µm^2,Surface,1,4338,
0.161039,µm^2,Surface,1,4339,
1.74997,µm^2,Surface,1,4340,
0.0128616,µm^2,Surface,1,4341,
1.57872,µm^2,Surface,1,4342,
3.82315,µm^2,Surface,1,4343,
19.269,µm^2,Surface,1,4344,
66.6052,µm^2,Surface,1,4345,
0.770259,µm^2,Surface,1,4346,
5.23977,µm^2,Surface,1,4347,
0.0056632,µm^2,Surface,1,4348,
0.0764256,µm^2,Surface,1,4349,
0.249775,µm^2,Surface,1,4350,
0.0347713,µm^2,Surface,1,4351,
0.0582537,µm^2,Surface,1,4352,
3.47354,µm^2,Surface,1,4353,
0.891172,µm^2,Surface,1,4354,
45.4387,µm^2,Surface,1,4355,
27.3899,µm^2,Surface,1,4356,
8.00101,µm^2,Surface,1,4357,
2.04198,µm^2,Surface,1,4358,
0.0312604,µm^2,Surface,1,4359,
12.1355,µm^2,Surface,1,4360,
0.433412,µm^2,Surface,1,4361,
115.482,µm^2,Surface,1,4362,
1.3496,µm^2,Surface,1,4363,
0.00645825,µm^2,Surface,1,4364,
0.606116,µm^2,Surface,1,4365,
16.4556,µm^2,Surface,1,4366,
0.0233007,µm^2,Surface,1,4367,
1.77338,µm^2,Surface,1,4368,
0.44069,µm^2,Surface,1,4369,
2.45449,µm^2,Surface,1,4370,
2.13241,µm^2,Surface,1,4371,
105.744,µm^2,Surface,1,4372,
1.04899,µm^2,Surface,1,4373,
2.15573,µm^2,Surface,1,4374,
14.6751,µm^2,Surface,1,4375,
2.48499,µm^2,Surface,1,4376,
4.26822,µm^2,Surface,1,4377,
5.38097,µm^2,Surface,1,4378,
0.00595091,µm^2,Surface,1,4379,
0.175977,µm^2,Surface,1,4380,
0.722571,µm^2,Surface,1,4381,
0.693262,µm^2,Surface,1,4382,
0.0335933,µm^2,Surface,1,4383,
0.200137,µm^2,Surface,1,4384,
3.45507,µm^2,Surface,1,4385,
4.18647,µm^2,Surface,1,4386,
0.910307,µm^2,Surface,1,4387,
5.63129,µm^2,Surface,1,4388,
0.67016,µm^2,Surface,1,4389,
3.36721,µm^2,Surface,1,4390,
36.734,µm^2,Surface,1,4391,
2.59154,µm^2,Surface,1,4392,
8.22973e-05,µm^2,Surface,1,4393,
0.48123,µm^2,Surface,1,4394,
0.0233409,µm^2,Surface,1,4395,
1.45565,µm^2,Surface,1,4396,
0.0810117,µm^2,Surface,1,4397,
4.10797,µm^2,Surface,1,4398,
0.470893,µm^2,Surface,1,4399,
0.0535201,µm^2,Surface,1,4400,
0.0272429,µm^2,Surface,1,4401,
1.17298,µm^2,Surface,1,4402,
1.32547,µm^2,Surface,1,4403,
2.92177,µm^2,Surface,1,4404,
0.140497,µm^2,Surface,1,4405,
0.437721,µm^2,Surface,1,4406,
0.501749,µm^2,Surface,1,4407,
1.419,µm^2,Surface,1,4408,
0.0206376,µm^2,Surface,1,4409,
0.00676225,µm^2,Surface,1,4410,
0.0295223,µm^2,Surface,1,4411,
0.282759,µm^2,Surface,1,4412,
0.793995,µm^2,Surface,1,4413,
0.121475,µm^2,Surface,1,4414,
0.30264,µm^2,Surface,1,4415,
0.0618037,µm^2,Surface,1,4416,
1.15339,µm^2,Surface,1,4417,
0.0473331,µm^2,Surface,1,4418,
2.38317,µm^2,Surface,1,4419,
14.497,µm^2,Surface,1,4420,
9.38014,µm^2,Surface,1,4421,
0.0954462,µm^2,Surface,1,4422,
3.4923,µm^2,Surface,1,4423,
0.0913562,µm^2,Surface,1,4424,
1.36682,µm^2,Surface,1,4425,
13.0823,µm^2,Surface,1,4426,
0.295876,µm^2,Surface,1,4427,
0.432017,µm^2,Surface,1,4428,
2.04956,µm^2,Surface,1,4429,
0.229131,µm^2,Surface,1,4430,
14.9429,µm^2,Surface,1,4431,
0.689081,µm^2,Surface,1,4432,
1.26963,µm^2,Surface,1,4433,
8.22475,µm^2,Surface,1,4434,
7.98188,µm^2,Surface,1,4435,
11.8188,µm^2,Surface,1,4436,
0.0567146,µm^2,Surface,1,4437,
7.38806,µm^2,Surface,1,4438,
5.70884,µm^2,Surface,1,4439,
2.37778,µm^2,Surface,1,4440,
4.16775,µm^2,Surface,1,4441,
0.0260288,µm^2,Surface,1,4442,
0.104487,µm^2,Surface,1,4443,
1.95963,µm^2,Surface,1,4444,
9.66824,µm^2,Surface,1,4445,
2.8548,µm^2,Surface,1,4446,
13.1422,µm^2,Surface,1,4447,
4.84763,µm^2,Surface,1,4448,
5.89131,µm^2,Surface,1,4449,
15.0723,µm^2,Surface,1,4450,
0.018727,µm^2,Surface,1,4451,
4.62338,µm^2,Surface,1,4452,
1.60665,µm^2,Surface,1,4453,
0.0103198,µm^2,Surface,1,4454,
0.114715,µm^2,Surface,1,4455,
0.63832,µm^2,Surface,1,4456,
28.8216,µm^2,Surface,1,4457,
0.452283,µm^2,Surface,1,4458,
2.10367,µm^2,Surface,1,4459,
0.259414,µm^2,Surface,1,4460,
0.731165,µm^2,Surface,1,4461,
2.08514,µm^2,Surface,1,4462,
2.48916,µm^2,Surface,1,4463,
0.0369538,µm^2,Surface,1,4464,
0.265151,µm^2,Surface,1,4465,
0.912766,µm^2,Surface,1,4466,
42.292,µm^2,Surface,1,4467,
0.431951,µm^2,Surface,1,4468,
0.544669,µm^2,Surface,1,4469,
62.325,µm^2,Surface,1,4470,
0.755324,µm^2,Surface,1,4471,
0.660023,µm^2,Surface,1,4472,
0.67582,µm^2,Surface,1,4473,
43.8928,µm^2,Surface,1,4474,
4.17569,µm^2,Surface,1,4475,
3.36172,µm^2,Surface,1,4476,
0.100581,µm^2,Surface,1,4477,
2.96958,µm^2,Surface,1,4478,
0.111583,µm^2,Surface,1,4479,
1.5788,µm^2,Surface,1,4480,
5.71822e-05,µm^2,Surface,1,4481,
15.4814,µm^2,Surface,1,4482,
1.90196,µm^2,Surface,1,4483,
0.326957,µm^2,Surface,1,4484,
0.0355009,µm^2,Surface,1,4485,
3.35503,µm^2,Surface,1,4486,
0.0526823,µm^2,Surface,1,4487,
0.0312257,µm^2,Surface,1,4488,
0.0713223,µm^2,Surface,1,4489,
1.0715,µm^2,Surface,1,4490,
0.648055,µm^2,Surface,1,4491,
0.00165617,µm^2,Surface,1,4492,
2.33941,µm^2,Surface,1,4493,
0.0217796,µm^2,Surface,1,4494,
6.58908,µm^2,Surface,1,4495,
0.999304,µm^2,Surface,1,4496,
0.0392416,µm^2,Surface,1,4497,
0.521492,µm^2,Surface,1,4498,
0.0026757,µm^2,Surface,1,4499,
1.02376,µm^2,Surface,1,4500,
1.49423,µm^2,Surface,1,4501,
16.3639,µm^2,Surface,1,4502,
25.2787,µm^2,Surface,1,4503,
30.2549,µm^2,Surface,1,4504,
7.59244,µm^2,Surface,1,4505,
0.153928,µm^2,Surface,1,4506,
0.584073,µm^2,Surface,1,4507,
0.262918,µm^2,Surface,1,4508,
27.6603,µm^2,Surface,1,4509,
0.581846,µm^2,Surface,1,4510,
12.7596,µm^2,Surface,1,4511,
36.0792,µm^2,Surface,1,4512,
0.000620017,µm^2,Surface,1,4513,
3.01434,µm^2,Surface,1,4514,
0.148811,µm^2,Surface,1,4515,
0.109466,µm^2,Surface,1,4516,
0.151736,µm^2,Surface,1,4517,
0.264024,µm^2,Surface,1,4518,
8.01198,µm^2,Surface,1,4519,
0.158451,µm^2,Surface,1,4520,
0.889912,µm^2,Surface,1,4521,
5.11874,µm^2,Surface,1,4522,
0.82432,µm^2,Surface,1,4523,
3.92277,µm^2,Surface,1,4524,
2.25424,µm^2,Surface,1,4525,
0.0847764,µm^2,Surface,1,4526,
24.3073,µm^2,Surface,1,4527,
9.28216,µm^2,Surface,1,4528,
0.0348971,µm^2,Surface,1,4529,
0.241877,µm^2,Surface,1,4530,
0.0216994,µm^2,Surface,1,4531,
0.143193,µm^2,Surface,1,4532,
1.06257,µm^2,Surface,1,4533,
0.293207,µm^2,Surface,1,4534,
0.0781051,µm^2,Surface,1,4535,
0.0265963,µm^2,Surface,1,4536,
0.165708,µm^2,Surface,1,4537,
4.21426,µm^2,Surface,1,4538,
0.00637718,µm^2,Surface,1,4539,
0.164024,µm^2,Surface,1,4540,
7.74325,µm^2,Surface,1,4541,
0.0933915,µm^2,Surface,1,4542,
22.0739,µm^2,Surface,1,4543,
0.343501,µm^2,Surface,1,4544,
0.0181913,µm^2,Surface,1,4545,
9.94701,µm^2,Surface,1,4546,
0.00548555,µm^2,Surface,1,4547,
0.0769505,µm^2,Surface,1,4548,
1.05079,µm^2,Surface,1,4549,
3.28744,µm^2,Surface,1,4550,
0.818487,µm^2,Surface,1,4551,
2.04659,µm^2,Surface,1,4552,
1.368,µm^2,Surface,1,4553,
1.38147,µm^2,Surface,1,4554,
34.1441,µm^2,Surface,1,4555,
0.116998,µm^2,Surface,1,4556,
87.8085,µm^2,Surface,1,4557,
3.86348,µm^2,Surface,1,4558,
25.6166,µm^2,Surface,1,4559,
7.6939,µm^2,Surface,1,4560,
0.159674,µm^2,Surface,1,4561,
0.0475617,µm^2,Surface,1,4562,
0.386684,µm^2,Surface,1,4563,
0.107932,µm^2,Surface,1,4564,
28.2506,µm^2,Surface,1,4565,
0.118573,µm^2,Surface,1,4566,
27.374,µm^2,Surface,1,4567,
0.0690638,µm^2,Surface,1,4568,
18.8747,µm^2,Surface,1,4569,
0.275844,µm^2,Surface,1,4570,
3.67511,µm^2,Surface,1,4571,
0.00854223,µm^2,Surface,1,4572,
0.657584,µm^2,Surface,1,4573,
1.71413,µm^2,Surface,1,4574,
0.208398,µm^2,Surface,1,4575,
0.862691,µm^2,Surface,1,4576,
1.44305,µm^2,Surface,1,4577,
0.0980798,µm^2,Surface,1,4578,
0.683622,µm^2,Surface,1,4579,
0.168013,µm^2,Surface,1,4580,
1.54075,µm^2,Surface,1,4581,
0.210295,µm^2,Surface,1,4582,
2.46136,µm^2,Surface,1,4583,
0.00996073,µm^2,Surface,1,4584,
0.884659,µm^2,Surface,1,4585,
0.300492,µm^2,Surface,1,4586,
9.9771,µm^2,Surface,1,4587,
0.00913679,µm^2,Surface,1,4588,
0.829446,µm^2,Surface,1,4589,
38.5704,µm^2,Surface,1,4590,
0.889709,µm^2,Surface,1,4591,
0.0850308,µm^2,Surface,1,4592,
2.4126,µm^2,Surface,1,4593,
0.0470752,µm^2,Surface,1,4594,
0.203863,µm^2,Surface,1,4595,
0.0944364,µm^2,Surface,1,4596,
79.4744,µm^2,Surface,1,4597,
12.5518,µm^2,Surface,1,4598,
33.2385,µm^2,Surface,1,4599,
20.3254,µm^2,Surface,1,4600,
0.368077,µm^2,Surface,1,4601,
14.5441,µm^2,Surface,1,4602,
0.0850787,µm^2,Surface,1,4603,
7.2486,µm^2,Surface,1,4604,
0.0438275,µm^2,Surface,1,4605,
0.44572,µm^2,Surface,1,4606,
22.1821,µm^2,Surface,1,4607,
2.7555,µm^2,Surface,1,4608,
0.00301183,µm^2,Surface,1,4609,
0.187324,µm^2,Surface,1,4610,
0.254734,µm^2,Surface,1,4611,
0.98691,µm^2,Surface,1,4612,
0.113996,µm^2,Surface,1,4613,
0.0626499,µm^2,Surface,1,4614,
10.45,µm^2,Surface,1,4615,
0.84409,µm^2,Surface,1,4616,
0.0163396,µm^2,Surface,1,4617,
3.92236,µm^2,Surface,1,4618,
0.658598,µm^2,Surface,1,4619,
0.203129,µm^2,Surface,1,4620,
0.148005,µm^2,Surface,1,4621,
0.271356,µm^2,Surface,1,4622,
0.652587,µm^2,Surface,1,4623,
0.586531,µm^2,Surface,1,4624,
3.89697,µm^2,Surface,1,4625,
0.00992634,µm^2,Surface,1,4626,
0.0203201,µm^2,Surface,1,4627,
0.0925847,µm^2,Surface,1,4628,
28.7185,µm^2,Surface,1,4629,
0.567226,µm^2,Surface,1,4630,
0.280283,µm^2,Surface,1,4631,
59.5335,µm^2,Surface,1,4632,
59.1499,µm^2,Surface,1,4633,
9.14357,µm^2,Surface,1,4634,
4.13798,µm^2,Surface,1,4635,
1.11529,µm^2,Surface,1,4636,
0.159422,µm^2,Surface,1,4637,
16.004,µm^2,Surface,1,4638,
0.00112787,µm^2,Surface,1,4639,
0.0115817,µm^2,Surface,1,4640,
12.7081,µm^2,Surface,1,4641,
1.2849,µm^2,Surface,1,4642,
2.8381,µm^2,Surface,1,4643,
0.108416,µm^2,Surface,1,4644,
6.43294,µm^2,Surface,1,4645,
1.25735,µm^2,Surface,1,4646,
0.00980657,µm^2,Surface,1,4647,
0.281589,µm^2,Surface,1,4648,
0.437554,µm^2,Surface,1,4649,
2.15612,µm^2,Surface,1,4650,
0.0183085,µm^2,Surface,1,4651,
1.40739,µm^2,Surface,1,4652,
0.0412043,µm^2,Surface,1,4653,
0.101318,µm^2,Surface,1,4654,
2.83329,µm^2,Surface,1,4655,
0.823818,µm^2,Surface,1,4656,
8.56385,µm^2,Surface,1,4657,
0.0377066,µm^2,Surface,1,4658,
17.9433,µm^2,Surface,1,4659,
0.00586475,µm^2,Surface,1,4660,
0.318955,µm^2,Surface,1,4661,
0.000316403,µm^2,Surface,1,4662,
0.314524,µm^2,Surface,1,4663,
0.249189,µm^2,Surface,1,4664,
0.0012928,µm^2,Surface,1,4665,
1.34612,µm^2,Surface,1,4666,
1.33681,µm^2,Surface,1,4667,
0.0457184,µm^2,Surface,1,4668,
63.3122,µm^2,Surface,1,4669,
1.37277,µm^2,Surface,1,4670,
0.287249,µm^2,Surface,1,4671,
6.48631,µm^2,Surface,1,4672,
0.0246762,µm^2,Surface,1,4673,
0.442016,µm^2,Surface,1,4674,
0.108534,µm^2,Surface,1,4675,
3.17162,µm^2,Surface,1,4676,
22.8469,µm^2,Surface,1,4677,
0.716942,µm^2,Surface,1,4678,
0.000186547,µm^2,Surface,1,4679,
15.721,µm^2,Surface,1,4680,
36.3784,µm^2,Surface,1,4681,
0.44511,µm^2,Surface,1,4682,
0.547622,µm^2,Surface,1,4683,
0.485229,µm^2,Surface,1,4684,
1.05093,µm^2,Surface,1,4685,
21.8248,µm^2,Surface,1,4686,
0.0945384,µm^2,Surface,1,4687,
0.0124026,µm^2,Surface,1,4688,
0.196999,µm^2,Surface,1,4689,
16.4268,µm^2,Surface,1,4690,
8.42274,µm^2,Surface,1,4691,
3.66601,µm^2,Surface,1,4692,
0.482752,µm^2,Surface,1,4693,
29.9524,µm^2,Surface,1,4694,
0.00801897,µm^2,Surface,1,4695,
0.320045,µm^2,Surface,1,4696,
0.0584524,µm^2,Surface,1,4697,
2.46134,µm^2,Surface,1,4698,
9.65598,µm^2,Surface,1,4699,
0.348319,µm^2,Surface,1,4700,
43.0447,µm^2,Surface,1,4701,
16.4445,µm^2,Surface,1,4702,
7.30525,µm^2,Surface,1,4703,
17.3646,µm^2,Surface,1,4704,
7.1752,µm^2,Surface,1,4705,
46.6856,µm^2,Surface,1,4706,
0.828048,µm^2,Surface,1,4707,
4.56733,µm^2,Surface,1,4708,
12.9848,µm^2,Surface,1,4709,
43.6735,µm^2,Surface,1,4710,
0.0508118,µm^2,Surface,1,4711,
0.0718451,µm^2,Surface,1,4712,
0.166215,µm^2,Surface,1,4713,
0.503548,µm^2,Surface,1,4714,
10.2186,µm^2,Surface,1,4715,
13.2827,µm^2,Surface,1,4716,
0.617213,µm^2,Surface,1,4717,
76.0092,µm^2,Surface,1,4718,
0.299592,µm^2,Surface,1,4719,
0.0708986,µm^2,Surface,1,4720,
73.1815,µm^2,Surface,1,4721,
0.000340865,µm^2,Surface,1,4722,
27.6679,µm^2,Surface,1,4723,
19.7411,µm^2,Surface,1,4724,
0.011017,µm^2,Surface,1,4725,
6.86803,µm^2,Surface,1,4726,
165.056,µm^2,Surface,1,4727,
0.294527,µm^2,Surface,1,4728,
0.0342247,µm^2,Surface,1,4729,
0.48188,µm^2,Surface,1,4730,
1.72505,µm^2,Surface,1,4731,
0.669484,µm^2,Surface,1,4732,
36.702,µm^2,Surface,1,4733,
0.0413638,µm^2,Surface,1,4734,
0.00267932,µm^2,Surface,1,4735,
15.5888,µm^2,Surface,1,4736,
12.8294,µm^2,Surface,1,4737,
0.347215,µm^2,Surface,1,4738,
21.4344,µm^2,Surface,1,4739,
4.41754,µm^2,Surface,1,4740,
2.01458,µm^2,Surface,1,4741,
2.47472,µm^2,Surface,1,4742,
