
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.820485,µm^2,Surface,1,4747,
0.611854,µm^2,Surface,1,4748,
0.625651,µm^2,Surface,1,4749,
0.460407,µm^2,Surface,1,4750,
143.393,µm^2,Surface,1,4751,
0.61186,µm^2,Surface,1,4752,
0.611981,µm^2,Surface,1,4753,
3.66227,µm^2,Surface,1,4754,
37.3755,µm^2,Surface,1,4755,
0.615804,µm^2,Surface,1,4756,
0.620379,µm^2,Surface,1,4757,
1.0667,µm^2,Surface,1,4758,
0.612704,µm^2,Surface,1,4759,
0.634636,µm^2,Surface,1,4760,
0.684834,µm^2,Surface,1,4761,
0.723702,µm^2,Surface,1,4762,
0.891204,µm^2,Surface,1,4763,
0.784792,µm^2,Surface,1,4764,
0.611854,µm^2,Surface,1,4765,
0.74266,µm^2,Surface,1,4766,
0.638105,µm^2,Surface,1,4767,
54.328,µm^2,Surface,1,4768,
0.611854,µm^2,Surface,1,4769,
55.6491,µm^2,Surface,1,4770,
0.968309,µm^2,Surface,1,4771,
0.881844,µm^2,Surface,1,4772,
1.93285,µm^2,Surface,1,4773,
0.611854,µm^2,Surface,1,4774,
0.937453,µm^2,Surface,1,4775,
1.08087,µm^2,Surface,1,4776,
0.713657,µm^2,Surface,1,4777,
0.699979,µm^2,Surface,1,4778,
0.742749,µm^2,Surface,1,4779,
1.01788,µm^2,Surface,1,4780,
205.346,µm^2,Surface,1,4781,
0.87937,µm^2,Surface,1,4782,
0.999212,µm^2,Surface,1,4783,
1.04779,µm^2,Surface,1,4784,
1.2294,µm^2,Surface,1,4785,
68.2053,µm^2,Surface,1,4786,
0.995885,µm^2,Surface,1,4787,
0.870908,µm^2,Surface,1,4788,
1.30354,µm^2,Surface,1,4789,
141.382,µm^2,Surface,1,4790,
0.814277,µm^2,Surface,1,4791,
0.822825,µm^2,Surface,1,4792,
0.971044,µm^2,Surface,1,4793,
1.12984,µm^2,Surface,1,4794,
1.00274,µm^2,Surface,1,4795,
0.763723,µm^2,Surface,1,4796,
0.655529,µm^2,Surface,1,4797,
0.0402236,µm^2,Surface,1,4798,
0.61186,µm^2,Surface,1,4799,
0.813755,µm^2,Surface,1,4800,
1.13693,µm^2,Surface,1,4801,
192.939,µm^2,Surface,1,4802,
166.365,µm^2,Surface,1,4803,
0.629926,µm^2,Surface,1,4804,
0.794147,µm^2,Surface,1,4805,
117.011,µm^2,Surface,1,4806,
0.754114,µm^2,Surface,1,4807,
0.933222,µm^2,Surface,1,4808,
0.611854,µm^2,Surface,1,4809,
0.724214,µm^2,Surface,1,4810,
2.62134,µm^2,Surface,1,4811,
0.622034,µm^2,Surface,1,4812,
0.953109,µm^2,Surface,1,4813,
27.7729,µm^2,Surface,1,4814,
0.724806,µm^2,Surface,1,4815,
0.23554,µm^2,Surface,1,4816,
1.33423,µm^2,Surface,1,4817,
0.937986,µm^2,Surface,1,4818,
0.721258,µm^2,Surface,1,4819,
85.9688,µm^2,Surface,1,4820,
62.9855,µm^2,Surface,1,4821,
0.611854,µm^2,Surface,1,4822,
1.15836,µm^2,Surface,1,4823,
0.0593536,µm^2,Surface,1,4824,
112.848,µm^2,Surface,1,4825,
0.693901,µm^2,Surface,1,4826,
0.77485,µm^2,Surface,1,4827,
1.25762,µm^2,Surface,1,4828,
0.611854,µm^2,Surface,1,4829,
113.424,µm^2,Surface,1,4830,
0.874121,µm^2,Surface,1,4831,
0.61186,µm^2,Surface,1,4832,
66.0101,µm^2,Surface,1,4833,
0.384566,µm^2,Surface,1,4834,
0.61186,µm^2,Surface,1,4835,
62.8324,µm^2,Surface,1,4836,
0.61186,µm^2,Surface,1,4837,
0.943064,µm^2,Surface,1,4838,
0.777492,µm^2,Surface,1,4839,
0.809652,µm^2,Surface,1,4840,
0.778048,µm^2,Surface,1,4841,
0.956048,µm^2,Surface,1,4842,
0.734303,µm^2,Surface,1,4843,
0.664741,µm^2,Surface,1,4844,
140.497,µm^2,Surface,1,4845,
1.23199,µm^2,Surface,1,4846,
2.49477,µm^2,Surface,1,4847,
0.993742,µm^2,Surface,1,4848,
0.881293,µm^2,Surface,1,4849,
0.737434,µm^2,Surface,1,4850,
1.03922,µm^2,Surface,1,4851,
0.925991,µm^2,Surface,1,4852,
0.928942,µm^2,Surface,1,4853,
1.01286,µm^2,Surface,1,4854,
1.47673,µm^2,Surface,1,4855,
0.0047527,µm^2,Surface,1,4856,
0.412563,µm^2,Surface,1,4857,
0.611854,µm^2,Surface,1,4858,
0.762149,µm^2,Surface,1,4859,
0.85328,µm^2,Surface,1,4860,
0.61186,µm^2,Surface,1,4861,
94.0078,µm^2,Surface,1,4862,
1.13076,µm^2,Surface,1,4863,
1.28145,µm^2,Surface,1,4864,
0.861081,µm^2,Surface,1,4865,
0.302579,µm^2,Surface,1,4866,
0.988698,µm^2,Surface,1,4867,
1.08891,µm^2,Surface,1,4868,
0.6774,µm^2,Surface,1,4869,
0.957802,µm^2,Surface,1,4870,
81.1468,µm^2,Surface,1,4871,
0.0553086,µm^2,Surface,1,4872,
0.611866,µm^2,Surface,1,4873,
97.4951,µm^2,Surface,1,4874,
0.694822,µm^2,Surface,1,4875,
0.611854,µm^2,Surface,1,4876,
169.459,µm^2,Surface,1,4877,
95.8141,µm^2,Surface,1,4878,
0.61186,µm^2,Surface,1,4879,
0.875592,µm^2,Surface,1,4880,
1.26958,µm^2,Surface,1,4881,
0.611854,µm^2,Surface,1,4882,
0.892592,µm^2,Surface,1,4883,
76.2621,µm^2,Surface,1,4884,
0.745414,µm^2,Surface,1,4885,
170.79,µm^2,Surface,1,4886,
0.61186,µm^2,Surface,1,4887,
0.300708,µm^2,Surface,1,4888,
0.789309,µm^2,Surface,1,4889,
0.708341,µm^2,Surface,1,4890,
347.797,µm^2,Surface,1,4891,
0.255163,µm^2,Surface,1,4892,
0.611866,µm^2,Surface,1,4893,
0.69892,µm^2,Surface,1,4894,
0.673885,µm^2,Surface,1,4895,
59.2414,µm^2,Surface,1,4896,
0.404268,µm^2,Surface,1,4897,
0.632735,µm^2,Surface,1,4898,
67.8131,µm^2,Surface,1,4899,
0.611854,µm^2,Surface,1,4900,
57.1592,µm^2,Surface,1,4901,
35.0217,µm^2,Surface,1,4902,
259.575,µm^2,Surface,1,4903,
0.976614,µm^2,Surface,1,4904,
114.771,µm^2,Surface,1,4905,
1.15693,µm^2,Surface,1,4906,
0.826028,µm^2,Surface,1,4907,
0.61186,µm^2,Surface,1,4908,
26.6123,µm^2,Surface,1,4909,
147.798,µm^2,Surface,1,4910,
65.3115,µm^2,Surface,1,4911,
0.858468,µm^2,Surface,1,4912,
0.697836,µm^2,Surface,1,4913,
123.877,µm^2,Surface,1,4914,
1.15614,µm^2,Surface,1,4915,
0.759014,µm^2,Surface,1,4916,
1.35393,µm^2,Surface,1,4917,
87.3111,µm^2,Surface,1,4918,
0.967855,µm^2,Surface,1,4919,
41.1078,µm^2,Surface,1,4920,
0.681551,µm^2,Surface,1,4921,
0.628217,µm^2,Surface,1,4922,
0.869901,µm^2,Surface,1,4923,
0.398122,µm^2,Surface,1,4924,
0.611854,µm^2,Surface,1,4925,
0.928983,µm^2,Surface,1,4926,
0.786392,µm^2,Surface,1,4927,
0.611854,µm^2,Surface,1,4928,
0.648256,µm^2,Surface,1,4929,
0.258328,µm^2,Surface,1,4930,
62.9179,µm^2,Surface,1,4931,
0.814888,µm^2,Surface,1,4932,
77.7723,µm^2,Surface,1,4933,
0.61186,µm^2,Surface,1,4934,
0.183185,µm^2,Surface,1,4935,
0.611854,µm^2,Surface,1,4936,
1.10255,µm^2,Surface,1,4937,
82.9025,µm^2,Surface,1,4938,
89.2686,µm^2,Surface,1,4939,
208.918,µm^2,Surface,1,4940,
0.75131,µm^2,Surface,1,4941,
0.943698,µm^2,Surface,1,4942,
0.611854,µm^2,Surface,1,4943,
0.930712,µm^2,Surface,1,4944,
93.7057,µm^2,Surface,1,4945,
0.631424,µm^2,Surface,1,4946,
0.880022,µm^2,Surface,1,4947,
1.22543,µm^2,Surface,1,4948,
0.61186,µm^2,Surface,1,4949,
0.590876,µm^2,Surface,1,4950,
0.576164,µm^2,Surface,1,4951,
0.611854,µm^2,Surface,1,4952,
1.10814,µm^2,Surface,1,4953,
1.07817,µm^2,Surface,1,4954,
0.77485,µm^2,Surface,1,4955,
0.778877,µm^2,Surface,1,4956,
0.611854,µm^2,Surface,1,4957,
0.6181,µm^2,Surface,1,4958,
0.779771,µm^2,Surface,1,4959,
0.960293,µm^2,Surface,1,4960,
0.890289,µm^2,Surface,1,4961,
0.792739,µm^2,Surface,1,4962,
1.26325,µm^2,Surface,1,4963,
1.00371,µm^2,Surface,1,4964,
43.9026,µm^2,Surface,1,4965,
0.88,µm^2,Surface,1,4966,
0.806072,µm^2,Surface,1,4967,
0.707283,µm^2,Surface,1,4968,
0.986106,µm^2,Surface,1,4969,
1.03451,µm^2,Surface,1,4970,
0.714217,µm^2,Surface,1,4971,
82.747,µm^2,Surface,1,4972,
59.0004,µm^2,Surface,1,4973,
0.611975,µm^2,Surface,1,4974,
94.5057,µm^2,Surface,1,4975,
1.06723,µm^2,Surface,1,4976,
166.628,µm^2,Surface,1,4977,
56.2229,µm^2,Surface,1,4978,
1.02115,µm^2,Surface,1,4979,
120.47,µm^2,Surface,1,4980,
0.812767,µm^2,Surface,1,4981,
0.611854,µm^2,Surface,1,4982,
0.708715,µm^2,Surface,1,4983,
107.587,µm^2,Surface,1,4984,
0.622875,µm^2,Surface,1,4985,
0.841762,µm^2,Surface,1,4986,
0.392856,µm^2,Surface,1,4987,
162.655,µm^2,Surface,1,4988,
0.191024,µm^2,Surface,1,4989,
0.755956,µm^2,Surface,1,4990,
0.611854,µm^2,Surface,1,4991,
1.11608,µm^2,Surface,1,4992,
0.611854,µm^2,Surface,1,4993,
0.611854,µm^2,Surface,1,4994,
0.529823,µm^2,Surface,1,4995,
0.0943296,µm^2,Surface,1,4996,
0.888198,µm^2,Surface,1,4997,
0.61186,µm^2,Surface,1,4998,
0.812633,µm^2,Surface,1,4999,
0.611854,µm^2,Surface,1,5000,
0.016314,µm^2,Surface,1,5001,
53.524,µm^2,Surface,1,5002,
0.715345,µm^2,Surface,1,5003,
0.639687,µm^2,Surface,1,5004,
0.611854,µm^2,Surface,1,5005,
118.194,µm^2,Surface,1,5006,
1.2253,µm^2,Surface,1,5007,
0.904237,µm^2,Surface,1,5008,
0.726619,µm^2,Surface,1,5009,
157.643,µm^2,Surface,1,5010,
1.26045,µm^2,Surface,1,5011,
0.61186,µm^2,Surface,1,5012,
0.626314,µm^2,Surface,1,5013,
0.67359,µm^2,Surface,1,5014,
1.40554,µm^2,Surface,1,5015,
46.4971,µm^2,Surface,1,5016,
383.888,µm^2,Surface,1,5017,
0.888628,µm^2,Surface,1,5018,
0.759715,µm^2,Surface,1,5019,
94.6417,µm^2,Surface,1,5020,
0.735045,µm^2,Surface,1,5021,
0.611866,µm^2,Surface,1,5022,
1.02428,µm^2,Surface,1,5023,
0.665916,µm^2,Surface,1,5024,
0.889797,µm^2,Surface,1,5025,
39.4631,µm^2,Surface,1,5026,
0.838392,µm^2,Surface,1,5027,
0.627312,µm^2,Surface,1,5028,
0.131281,µm^2,Surface,1,5029,
0.220325,µm^2,Surface,1,5030,
66.7419,µm^2,Surface,1,5031,
0.955522,µm^2,Surface,1,5032,
1.04161,µm^2,Surface,1,5033,
0.352468,µm^2,Surface,1,5034,
75.168,µm^2,Surface,1,5035,
0.623719,µm^2,Surface,1,5036,
0.64991,µm^2,Surface,1,5037,
122.029,µm^2,Surface,1,5038,
0.611854,µm^2,Surface,1,5039,
0.611854,µm^2,Surface,1,5040,
0.513474,µm^2,Surface,1,5041,
1.4308,µm^2,Surface,1,5042,
35.3938,µm^2,Surface,1,5043,
0.491826,µm^2,Surface,1,5044,
0.695718,µm^2,Surface,1,5045,
0.985239,µm^2,Surface,1,5046,
0.363749,µm^2,Surface,1,5047,
0.837786,µm^2,Surface,1,5048,
0.877302,µm^2,Surface,1,5049,
1.14201,µm^2,Surface,1,5050,
0.398876,µm^2,Surface,1,5051,
0.373618,µm^2,Surface,1,5052,
0.665916,µm^2,Surface,1,5053,
138.533,µm^2,Surface,1,5054,
0.570963,µm^2,Surface,1,5055,
0.633695,µm^2,Surface,1,5056,
0.719825,µm^2,Surface,1,5057,
115.321,µm^2,Surface,1,5058,
1.01524,µm^2,Surface,1,5059,
227.393,µm^2,Surface,1,5060,
1.06858,µm^2,Surface,1,5061,
0.677528,µm^2,Surface,1,5062,
0.908703,µm^2,Surface,1,5063,
0.611866,µm^2,Surface,1,5064,
1.81397,µm^2,Surface,1,5065,
0.859871,µm^2,Surface,1,5066,
1.18381,µm^2,Surface,1,5067,
0.749679,µm^2,Surface,1,5068,
0.124781,µm^2,Surface,1,5069,
70.2845,µm^2,Surface,1,5070,
0.00367802,µm^2,Surface,1,5071,
0.945924,µm^2,Surface,1,5072,
0.612194,µm^2,Surface,1,5073,
166.038,µm^2,Surface,1,5074,
0.713314,µm^2,Surface,1,5075,
209.172,µm^2,Surface,1,5076,
0.102124,µm^2,Surface,1,5077,
0.938952,µm^2,Surface,1,5078,
0.754689,µm^2,Surface,1,5079,
0.635644,µm^2,Surface,1,5080,
0.77485,µm^2,Surface,1,5081,
0.169193,µm^2,Surface,1,5082,
0.510015,µm^2,Surface,1,5083,
87.5093,µm^2,Surface,1,5084,
58.7404,µm^2,Surface,1,5085,
0.611854,µm^2,Surface,1,5086,
0.808883,µm^2,Surface,1,5087,
0.757936,µm^2,Surface,1,5088,
10.5192,µm^2,Surface,1,5089,
1.28357,µm^2,Surface,1,5090,
182.769,µm^2,Surface,1,5091,
0.611854,µm^2,Surface,1,5092,
0.257744,µm^2,Surface,1,5093,
0.781115,µm^2,Surface,1,5094,
0.922192,µm^2,Surface,1,5095,
1.00381,µm^2,Surface,1,5096,
0.611854,µm^2,Surface,1,5097,
95.8494,µm^2,Surface,1,5098,
132.552,µm^2,Surface,1,5099,
0.410403,µm^2,Surface,1,5100,
0.611854,µm^2,Surface,1,5101,
0.632741,µm^2,Surface,1,5102,
0.618138,µm^2,Surface,1,5103,
0.0109622,µm^2,Surface,1,5104,
0.368085,µm^2,Surface,1,5105,
0.611854,µm^2,Surface,1,5106,
90.8234,µm^2,Surface,1,5107,
0.751931,µm^2,Surface,1,5108,
0.971777,µm^2,Surface,1,5109,
0.800537,µm^2,Surface,1,5110,
0.344003,µm^2,Surface,1,5111,
0.645087,µm^2,Surface,1,5112,
0.893118,µm^2,Surface,1,5113,
1.2743,µm^2,Surface,1,5114,
0.611981,µm^2,Surface,1,5115,
0.61186,µm^2,Surface,1,5116,
0.888123,µm^2,Surface,1,5117,
0.611854,µm^2,Surface,1,5118,
0.84551,µm^2,Surface,1,5119,
303.911,µm^2,Surface,1,5120,
0.659699,µm^2,Surface,1,5121,
69.1129,µm^2,Surface,1,5122,
156.905,µm^2,Surface,1,5123,
0.813322,µm^2,Surface,1,5124,
0.793561,µm^2,Surface,1,5125,
112.933,µm^2,Surface,1,5126,
58.9335,µm^2,Surface,1,5127,
1.33614,µm^2,Surface,1,5128,
175.562,µm^2,Surface,1,5129,
0.61186,µm^2,Surface,1,5130,
0.611866,µm^2,Surface,1,5131,
0.681644,µm^2,Surface,1,5132,
0.242912,µm^2,Surface,1,5133,
0.611866,µm^2,Surface,1,5134,
0.61186,µm^2,Surface,1,5135,
101.676,µm^2,Surface,1,5136,
117.798,µm^2,Surface,1,5137,
0.254268,µm^2,Surface,1,5138,
92.9132,µm^2,Surface,1,5139,
116.418,µm^2,Surface,1,5140,
0.72775,µm^2,Surface,1,5141,
0.611854,µm^2,Surface,1,5142,
0.0228743,µm^2,Surface,1,5143,
0.611854,µm^2,Surface,1,5144,
0.619559,µm^2,Surface,1,5145,
153.925,µm^2,Surface,1,5146,
0.995619,µm^2,Surface,1,5147,
0.611854,µm^2,Surface,1,5148,
0.805206,µm^2,Surface,1,5149,
0.76694,µm^2,Surface,1,5150,
1.12214,µm^2,Surface,1,5151,
199.486,µm^2,Surface,1,5152,
169.597,µm^2,Surface,1,5153,
0.611854,µm^2,Surface,1,5154,
151.134,µm^2,Surface,1,5155,
0.628101,µm^2,Surface,1,5156,
0.61186,µm^2,Surface,1,5157,
6.66036,µm^2,Surface,1,5158,
0.174296,µm^2,Surface,1,5159,
0.61186,µm^2,Surface,1,5160,
0.748396,µm^2,Surface,1,5161,
0.892006,µm^2,Surface,1,5162,
0.226713,µm^2,Surface,1,5163,
0.950383,µm^2,Surface,1,5164,
0.716118,µm^2,Surface,1,5165,
44.001,µm^2,Surface,1,5166,
60.471,µm^2,Surface,1,5167,
1.04967,µm^2,Surface,1,5168,
0.906406,µm^2,Surface,1,5169,
0.767707,µm^2,Surface,1,5170,
246.934,µm^2,Surface,1,5171,
256.027,µm^2,Surface,1,5172,
0.77485,µm^2,Surface,1,5173,
0.61186,µm^2,Surface,1,5174,
99.2793,µm^2,Surface,1,5175,
0.254268,µm^2,Surface,1,5176,
3.01437,µm^2,Surface,1,5177,
0.0207356,µm^2,Surface,1,5178,
1.38803,µm^2,Surface,1,5179,
0.611854,µm^2,Surface,1,5180,
113.018,µm^2,Surface,1,5181,
0.139904,µm^2,Surface,1,5182,
58.9034,µm^2,Surface,1,5183,
0.879237,µm^2,Surface,1,5184,
1.02178,µm^2,Surface,1,5185,
67.8937,µm^2,Surface,1,5186,
0.934189,µm^2,Surface,1,5187,
0.81457,µm^2,Surface,1,5188,
0.61186,µm^2,Surface,1,5189,
0.729756,µm^2,Surface,1,5190,
34.6002,µm^2,Surface,1,5191,
0.883283,µm^2,Surface,1,5192,
85.6098,µm^2,Surface,1,5193,
0.809962,µm^2,Surface,1,5194,
0.682447,µm^2,Surface,1,5195,
0.91772,µm^2,Surface,1,5196,
0.706376,µm^2,Surface,1,5197,
0.670159,µm^2,Surface,1,5198,
0.861624,µm^2,Surface,1,5199,
87.9786,µm^2,Surface,1,5200,
369.367,µm^2,Surface,1,5201,
1.0764,µm^2,Surface,1,5202,
0.873745,µm^2,Surface,1,5203,
1.04784,µm^2,Surface,1,5204,
150.373,µm^2,Surface,1,5205,
0.654756,µm^2,Surface,1,5206,
111.594,µm^2,Surface,1,5207,
0.268149,µm^2,Surface,1,5208,
42.9449,µm^2,Surface,1,5209,
0.788048,µm^2,Surface,1,5210,
76.8432,µm^2,Surface,1,5211,
0.696811,µm^2,Surface,1,5212,
0.668751,µm^2,Surface,1,5213,
0.199617,µm^2,Surface,1,5214,
244.749,µm^2,Surface,1,5215,
0.61186,µm^2,Surface,1,5216,
0.975737,µm^2,Surface,1,5217,
0.631752,µm^2,Surface,1,5218,
0.428643,µm^2,Surface,1,5219,
0.62989,µm^2,Surface,1,5220,
0.736013,µm^2,Surface,1,5221,
0.723083,µm^2,Surface,1,5222,
0.838391,µm^2,Surface,1,5223,
161.236,µm^2,Surface,1,5224,
0.738796,µm^2,Surface,1,5225,
0.611854,µm^2,Surface,1,5226,
0.61186,µm^2,Surface,1,5227,
0.984201,µm^2,Surface,1,5228,
1.44342,µm^2,Surface,1,5229,
0.611854,µm^2,Surface,1,5230,
1.18505,µm^2,Surface,1,5231,
0.818333,µm^2,Surface,1,5232,
1.09984,µm^2,Surface,1,5233,
159.464,µm^2,Surface,1,5234,
55.6805,µm^2,Surface,1,5235,
0.481002,µm^2,Surface,1,5236,
295.263,µm^2,Surface,1,5237,
125.024,µm^2,Surface,1,5238,
0.611854,µm^2,Surface,1,5239,
0.938743,µm^2,Surface,1,5240,
0.611854,µm^2,Surface,1,5241,
0.803619,µm^2,Surface,1,5242,
0.663019,µm^2,Surface,1,5243,
0.665527,µm^2,Surface,1,5244,
116.48,µm^2,Surface,1,5245,
0.611854,µm^2,Surface,1,5246,
0.851424,µm^2,Surface,1,5247,
0.611854,µm^2,Surface,1,5248,
0.611872,µm^2,Surface,1,5249,
0.61186,µm^2,Surface,1,5250,
0.758587,µm^2,Surface,1,5251,
0.751254,µm^2,Surface,1,5252,
0.848918,µm^2,Surface,1,5253,
150.629,µm^2,Surface,1,5254,
1.51884,µm^2,Surface,1,5255,
92.3637,µm^2,Surface,1,5256,
179.301,µm^2,Surface,1,5257,
0.693658,µm^2,Surface,1,5258,
0.625458,µm^2,Surface,1,5259,
257.888,µm^2,Surface,1,5260,
0.643552,µm^2,Surface,1,5261,
83.8908,µm^2,Surface,1,5262,
0.611987,µm^2,Surface,1,5263,
0.150344,µm^2,Surface,1,5264,
1.15906,µm^2,Surface,1,5265,
0.611854,µm^2,Surface,1,5266,
78.657,µm^2,Surface,1,5267,
0.611854,µm^2,Surface,1,5268,
0.764391,µm^2,Surface,1,5269,
0.611854,µm^2,Surface,1,5270,
1.35329,µm^2,Surface,1,5271,
0.762219,µm^2,Surface,1,5272,
0.267088,µm^2,Surface,1,5273,
140.204,µm^2,Surface,1,5274,
0.579695,µm^2,Surface,1,5275,
0.818746,µm^2,Surface,1,5276,
1.01627,µm^2,Surface,1,5277,
180.011,µm^2,Surface,1,5278,
8.10075,µm^2,Surface,1,5279,
0.921271,µm^2,Surface,1,5280,
0.179041,µm^2,Surface,1,5281,
0.61186,µm^2,Surface,1,5282,
1.4441,µm^2,Surface,1,5283,
0.611854,µm^2,Surface,1,5284,
0.705835,µm^2,Surface,1,5285,
0.771605,µm^2,Surface,1,5286,
0.865075,µm^2,Surface,1,5287,
61.6716,µm^2,Surface,1,5288,
0.838539,µm^2,Surface,1,5289,
0.873755,µm^2,Surface,1,5290,
0.800662,µm^2,Surface,1,5291,
182.826,µm^2,Surface,1,5292,
0.637349,µm^2,Surface,1,5293,
0.611854,µm^2,Surface,1,5294,
0.611854,µm^2,Surface,1,5295,
0.61186,µm^2,Surface,1,5296,
0.611854,µm^2,Surface,1,5297,
75.2482,µm^2,Surface,1,5298,
1.28008,µm^2,Surface,1,5299,
0.916945,µm^2,Surface,1,5300,
0.674527,µm^2,Surface,1,5301,
0.333698,µm^2,Surface,1,5302,
549.634,µm^2,Surface,1,5303,
0.61186,µm^2,Surface,1,5304,
168.055,µm^2,Surface,1,5305,
40.6032,µm^2,Surface,1,5306,
0.759371,µm^2,Surface,1,5307,
1.03283,µm^2,Surface,1,5308,
0.907395,µm^2,Surface,1,5309,
0.772,µm^2,Surface,1,5310,
0.869017,µm^2,Surface,1,5311,
0.927474,µm^2,Surface,1,5312,
0.899919,µm^2,Surface,1,5313,
0.278975,µm^2,Surface,1,5314,
0.820576,µm^2,Surface,1,5315,
0.70031,µm^2,Surface,1,5316,
40.0072,µm^2,Surface,1,5317,
0.62717,µm^2,Surface,1,5318,
0.761807,µm^2,Surface,1,5319,
121.115,µm^2,Surface,1,5320,
47.4643,µm^2,Surface,1,5321,
112.845,µm^2,Surface,1,5322,
122.84,µm^2,Surface,1,5323,
0.611872,µm^2,Surface,1,5324,
125.157,µm^2,Surface,1,5325,
0.854526,µm^2,Surface,1,5326,
0.827348,µm^2,Surface,1,5327,
78.0721,µm^2,Surface,1,5328,
94.9775,µm^2,Surface,1,5329,
0.62025,µm^2,Surface,1,5330,
0.95133,µm^2,Surface,1,5331,
100.284,µm^2,Surface,1,5332,
0.623347,µm^2,Surface,1,5333,
0.745924,µm^2,Surface,1,5334,
0.626861,µm^2,Surface,1,5335,
115.181,µm^2,Surface,1,5336,
0.611854,µm^2,Surface,1,5337,
71.3623,µm^2,Surface,1,5338,
62.0609,µm^2,Surface,1,5339,
0.853696,µm^2,Surface,1,5340,
59.0931,µm^2,Surface,1,5341,
0.611854,µm^2,Surface,1,5342,
63.6543,µm^2,Surface,1,5343,
0.557142,µm^2,Surface,1,5344,
22.1236,µm^2,Surface,1,5345,
0.74236,µm^2,Surface,1,5346,
0.611854,µm^2,Surface,1,5347,
0.636144,µm^2,Surface,1,5348,
1.32333,µm^2,Surface,1,5349,
228.851,µm^2,Surface,1,5350,
112.04,µm^2,Surface,1,5351,
0.661928,µm^2,Surface,1,5352,
0.724238,µm^2,Surface,1,5353,
436.761,µm^2,Surface,1,5354,
0.698407,µm^2,Surface,1,5355,
0.617979,µm^2,Surface,1,5356,
0.685441,µm^2,Surface,1,5357,
249.318,µm^2,Surface,1,5358,
86.4609,µm^2,Surface,1,5359,
0.743009,µm^2,Surface,1,5360,
0.524168,µm^2,Surface,1,5361,
0.884801,µm^2,Surface,1,5362,
0.574881,µm^2,Surface,1,5363,
92.9895,µm^2,Surface,1,5364,
0.325067,µm^2,Surface,1,5365,
115.196,µm^2,Surface,1,5366,
89.2297,µm^2,Surface,1,5367,
0.707455,µm^2,Surface,1,5368,
0.700657,µm^2,Surface,1,5369,
0.611854,µm^2,Surface,1,5370,
0.769157,µm^2,Surface,1,5371,
0.850555,µm^2,Surface,1,5372,
0.574713,µm^2,Surface,1,5373,
0.663258,µm^2,Surface,1,5374,
0.750787,µm^2,Surface,1,5375,
0.762784,µm^2,Surface,1,5376,
1.02237,µm^2,Surface,1,5377,
1.21297,µm^2,Surface,1,5378,
38.8369,µm^2,Surface,1,5379,
0.611866,µm^2,Surface,1,5380,
0.811197,µm^2,Surface,1,5381,
0.64223,µm^2,Surface,1,5382,
0.516777,µm^2,Surface,1,5383,
0.611854,µm^2,Surface,1,5384,
0.145339,µm^2,Surface,1,5385,
1.10732,µm^2,Surface,1,5386,
0.611854,µm^2,Surface,1,5387,
0.629002,µm^2,Surface,1,5388,
0.900142,µm^2,Surface,1,5389,
319.725,µm^2,Surface,1,5390,
0.958927,µm^2,Surface,1,5391,
0.611872,µm^2,Surface,1,5392,
1.08098,µm^2,Surface,1,5393,
1.00763,µm^2,Surface,1,5394,
48.1244,µm^2,Surface,1,5395,
32.5487,µm^2,Surface,1,5396,
102.313,µm^2,Surface,1,5397,
91.7148,µm^2,Surface,1,5398,
0.61186,µm^2,Surface,1,5399,
0.407079,µm^2,Surface,1,5400,
0.944777,µm^2,Surface,1,5401,
0.0463837,µm^2,Surface,1,5402,
0.987838,µm^2,Surface,1,5403,
0.819474,µm^2,Surface,1,5404,
36.5423,µm^2,Surface,1,5405,
382.082,µm^2,Surface,1,5406,
0.361411,µm^2,Surface,1,5407,
1.22919,µm^2,Surface,1,5408,
45.9198,µm^2,Surface,1,5409,
0.69756,µm^2,Surface,1,5410,
51.5584,µm^2,Surface,1,5411,
1.09754,µm^2,Surface,1,5412,
78.1026,µm^2,Surface,1,5413,
0.611866,µm^2,Surface,1,5414,
1.08694,µm^2,Surface,1,5415,
0.937271,µm^2,Surface,1,5416,
59.5138,µm^2,Surface,1,5417,
1.12904,µm^2,Surface,1,5418,
0.966517,µm^2,Surface,1,5419,
0.875916,µm^2,Surface,1,5420,
0.977865,µm^2,Surface,1,5421,
0.351089,µm^2,Surface,1,5422,
1.01928,µm^2,Surface,1,5423,
0.61186,µm^2,Surface,1,5424,
0.637929,µm^2,Surface,1,5425,
233.059,µm^2,Surface,1,5426,
0.768348,µm^2,Surface,1,5427,
0.667036,µm^2,Surface,1,5428,
0.611854,µm^2,Surface,1,5429,
0.22917,µm^2,Surface,1,5430,
1.0927,µm^2,Surface,1,5431,
0.92154,µm^2,Surface,1,5432,
0.62121,µm^2,Surface,1,5433,
0.611866,µm^2,Surface,1,5434,
1.37777,µm^2,Surface,1,5435,
137.595,µm^2,Surface,1,5436,
0.61186,µm^2,Surface,1,5437,
0.362699,µm^2,Surface,1,5438,
45.0183,µm^2,Surface,1,5439,
0.748296,µm^2,Surface,1,5440,
103.689,µm^2,Surface,1,5441,
0.588767,µm^2,Surface,1,5442,
0.611854,µm^2,Surface,1,5443,
0.913421,µm^2,Surface,1,5444,
0.702518,µm^2,Surface,1,5445,
0.519436,µm^2,Surface,1,5446,
0.528974,µm^2,Surface,1,5447,
1.46426,µm^2,Surface,1,5448,
