
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
1.5023,µm^2,Surface,1,15484,
0.746876,µm^2,Surface,1,15485,
56.9595,µm^2,Surface,1,15486,
0.64597,µm^2,Surface,1,15487,
1.18759,µm^2,Surface,1,15488,
0.261776,µm^2,Surface,1,15489,
1.15973,µm^2,Surface,1,15490,
0.815798,µm^2,Surface,1,15491,
0.61455,µm^2,Surface,1,15492,
0.614175,µm^2,Surface,1,15493,
0.0739811,µm^2,Surface,1,15494,
76.1127,µm^2,Surface,1,15495,
0.842021,µm^2,Surface,1,15496,
1.38919,µm^2,Surface,1,15497,
0.0150856,µm^2,Surface,1,15498,
0.806993,µm^2,Surface,1,15499,
0.595698,µm^2,Surface,1,15500,
0.494661,µm^2,Surface,1,15501,
1.11273,µm^2,Surface,1,15502,
55.3694,µm^2,Surface,1,15503,
0.968327,µm^2,Surface,1,15504,
1.15859,µm^2,Surface,1,15505,
1.03263,µm^2,Surface,1,15506,
67.848,µm^2,Surface,1,15507,
1.15508,µm^2,Surface,1,15508,
0.923959,µm^2,Surface,1,15509,
1.63593,µm^2,Surface,1,15510,
0.720964,µm^2,Surface,1,15511,
0.788183,µm^2,Surface,1,15512,
0.611872,µm^2,Surface,1,15513,
4.88588,µm^2,Surface,1,15514,
1.02154,µm^2,Surface,1,15515,
0.888755,µm^2,Surface,1,15516,
67.331,µm^2,Surface,1,15517,
42.0099,µm^2,Surface,1,15518,
1.23071,µm^2,Surface,1,15519,
140.806,µm^2,Surface,1,15520,
37.0703,µm^2,Surface,1,15521,
0.471813,µm^2,Surface,1,15522,
0.286542,µm^2,Surface,1,15523,
1.27595,µm^2,Surface,1,15524,
181.998,µm^2,Surface,1,15525,
127.835,µm^2,Surface,1,15526,
1.04617,µm^2,Surface,1,15527,
138.851,µm^2,Surface,1,15528,
167.301,µm^2,Surface,1,15529,
1.05686,µm^2,Surface,1,15530,
0.904248,µm^2,Surface,1,15531,
0.762707,µm^2,Surface,1,15532,
174.703,µm^2,Surface,1,15533,
0.61186,µm^2,Surface,1,15534,
27.2717,µm^2,Surface,1,15535,
88.6722,µm^2,Surface,1,15536,
0.990983,µm^2,Surface,1,15537,
37.4542,µm^2,Surface,1,15538,
1.14935,µm^2,Surface,1,15539,
0.467747,µm^2,Surface,1,15540,
120.205,µm^2,Surface,1,15541,
0.780869,µm^2,Surface,1,15542,
0.61186,µm^2,Surface,1,15543,
79.0065,µm^2,Surface,1,15544,
0.77485,µm^2,Surface,1,15545,
169.285,µm^2,Surface,1,15546,
0.611854,µm^2,Surface,1,15547,
1.09402,µm^2,Surface,1,15548,
0.695474,µm^2,Surface,1,15549,
0.932341,µm^2,Surface,1,15550,
63.638,µm^2,Surface,1,15551,
0.61186,µm^2,Surface,1,15552,
0.628588,µm^2,Surface,1,15553,
164.652,µm^2,Surface,1,15554,
1.20102,µm^2,Surface,1,15555,
112.876,µm^2,Surface,1,15556,
118.528,µm^2,Surface,1,15557,
153.622,µm^2,Surface,1,15558,
52.2947,µm^2,Surface,1,15559,
153.257,µm^2,Surface,1,15560,
40.1693,µm^2,Surface,1,15561,
0.781469,µm^2,Surface,1,15562,
1.19903,µm^2,Surface,1,15563,
0.902289,µm^2,Surface,1,15564,
0.0628317,µm^2,Surface,1,15565,
0.807976,µm^2,Surface,1,15566,
269.869,µm^2,Surface,1,15567,
1.34283,µm^2,Surface,1,15568,
231.315,µm^2,Surface,1,15569,
1.07343,µm^2,Surface,1,15570,
1.08133,µm^2,Surface,1,15571,
0.611854,µm^2,Surface,1,15572,
0.959879,µm^2,Surface,1,15573,
1.08856,µm^2,Surface,1,15574,
151.354,µm^2,Surface,1,15575,
0.255095,µm^2,Surface,1,15576,
0.0729669,µm^2,Surface,1,15577,
1.24673,µm^2,Surface,1,15578,
0.403029,µm^2,Surface,1,15579,
0.969814,µm^2,Surface,1,15580,
0.781781,µm^2,Surface,1,15581,
0.965677,µm^2,Surface,1,15582,
0.720688,µm^2,Surface,1,15583,
0.668924,µm^2,Surface,1,15584,
289.059,µm^2,Surface,1,15585,
90.268,µm^2,Surface,1,15586,
0.430382,µm^2,Surface,1,15587,
0.754496,µm^2,Surface,1,15588,
0.976196,µm^2,Surface,1,15589,
89.7046,µm^2,Surface,1,15590,
0.668721,µm^2,Surface,1,15591,
90.3994,µm^2,Surface,1,15592,
138.464,µm^2,Surface,1,15593,
110.55,µm^2,Surface,1,15594,
0.907236,µm^2,Surface,1,15595,
0.877006,µm^2,Surface,1,15596,
0.664992,µm^2,Surface,1,15597,
1.28555,µm^2,Surface,1,15598,
0.732279,µm^2,Surface,1,15599,
1.02559,µm^2,Surface,1,15600,
0.792767,µm^2,Surface,1,15601,
0.603582,µm^2,Surface,1,15602,
0.849082,µm^2,Surface,1,15603,
0.177823,µm^2,Surface,1,15604,
0.611854,µm^2,Surface,1,15605,
0.861841,µm^2,Surface,1,15606,
58.4564,µm^2,Surface,1,15607,
0.701806,µm^2,Surface,1,15608,
0.726689,µm^2,Surface,1,15609,
0.946546,µm^2,Surface,1,15610,
62.2109,µm^2,Surface,1,15611,
1.18739,µm^2,Surface,1,15612,
0.611854,µm^2,Surface,1,15613,
0.646119,µm^2,Surface,1,15614,
0.844386,µm^2,Surface,1,15615,
1.45065,µm^2,Surface,1,15616,
1.34771,µm^2,Surface,1,15617,
0.81333,µm^2,Surface,1,15618,
137.005,µm^2,Surface,1,15619,
0.684281,µm^2,Surface,1,15620,
0.807673,µm^2,Surface,1,15621,
0.493919,µm^2,Surface,1,15622,
0.345515,µm^2,Surface,1,15623,
0.682194,µm^2,Surface,1,15624,
0.327245,µm^2,Surface,1,15625,
0.741716,µm^2,Surface,1,15626,
0.198529,µm^2,Surface,1,15627,
0.80536,µm^2,Surface,1,15628,
0.999537,µm^2,Surface,1,15629,
0.561046,µm^2,Surface,1,15630,
0.864538,µm^2,Surface,1,15631,
48.5268,µm^2,Surface,1,15632,
1.17982,µm^2,Surface,1,15633,
0.913094,µm^2,Surface,1,15634,
0.905472,µm^2,Surface,1,15635,
0.715345,µm^2,Surface,1,15636,
0.988023,µm^2,Surface,1,15637,
44.9333,µm^2,Surface,1,15638,
0.622875,µm^2,Surface,1,15639,
0.935375,µm^2,Surface,1,15640,
0.515593,µm^2,Surface,1,15641,
0.712836,µm^2,Surface,1,15642,
0.787309,µm^2,Surface,1,15643,
0.875945,µm^2,Surface,1,15644,
0.789112,µm^2,Surface,1,15645,
0.501511,µm^2,Surface,1,15646,
0.706603,µm^2,Surface,1,15647,
0.670825,µm^2,Surface,1,15648,
0.751452,µm^2,Surface,1,15649,
177.413,µm^2,Surface,1,15650,
0.965367,µm^2,Surface,1,15651,
0.788772,µm^2,Surface,1,15652,
91.6094,µm^2,Surface,1,15653,
0.748365,µm^2,Surface,1,15654,
0.707648,µm^2,Surface,1,15655,
1.07175,µm^2,Surface,1,15656,
0.909444,µm^2,Surface,1,15657,
1.03793,µm^2,Surface,1,15658,
86.0507,µm^2,Surface,1,15659,
0.823275,µm^2,Surface,1,15660,
168.026,µm^2,Surface,1,15661,
0.611854,µm^2,Surface,1,15662,
1.02125,µm^2,Surface,1,15663,
0.000852883,µm^2,Surface,1,15664,
0.84245,µm^2,Surface,1,15665,
1.19319,µm^2,Surface,1,15666,
1.08336,µm^2,Surface,1,15667,
1.12437,µm^2,Surface,1,15668,
1.10612,µm^2,Surface,1,15669,
0.657833,µm^2,Surface,1,15670,
1.04394,µm^2,Surface,1,15671,
47.7598,µm^2,Surface,1,15672,
99.789,µm^2,Surface,1,15673,
68.0572,µm^2,Surface,1,15674,
0.814414,µm^2,Surface,1,15675,
0.943971,µm^2,Surface,1,15676,
0.6871,µm^2,Surface,1,15677,
0.693387,µm^2,Surface,1,15678,
0.452591,µm^2,Surface,1,15679,
0.813347,µm^2,Surface,1,15680,
0.669491,µm^2,Surface,1,15681,
0.705452,µm^2,Surface,1,15682,
1.85392,µm^2,Surface,1,15683,
53.0029,µm^2,Surface,1,15684,
1.00753,µm^2,Surface,1,15685,
0.729625,µm^2,Surface,1,15686,
0.115919,µm^2,Surface,1,15687,
42.9789,µm^2,Surface,1,15688,
1.05506,µm^2,Surface,1,15689,
1.36376,µm^2,Surface,1,15690,
0.789595,µm^2,Surface,1,15691,
0.77485,µm^2,Surface,1,15692,
0.676032,µm^2,Surface,1,15693,
0.86611,µm^2,Surface,1,15694,
19.6425,µm^2,Surface,1,15695,
0.916554,µm^2,Surface,1,15696,
0.994986,µm^2,Surface,1,15697,
0.894945,µm^2,Surface,1,15698,
0.255136,µm^2,Surface,1,15699,
1.09614,µm^2,Surface,1,15700,
1.07163,µm^2,Surface,1,15701,
1.00946,µm^2,Surface,1,15702,
0.297865,µm^2,Surface,1,15703,
1.05207,µm^2,Surface,1,15704,
0.611854,µm^2,Surface,1,15705,
0.61186,µm^2,Surface,1,15706,
0.80548,µm^2,Surface,1,15707,
52.8917,µm^2,Surface,1,15708,
0.61186,µm^2,Surface,1,15709,
0.611854,µm^2,Surface,1,15710,
158.898,µm^2,Surface,1,15711,
1.07237,µm^2,Surface,1,15712,
0.93318,µm^2,Surface,1,15713,
89.0847,µm^2,Surface,1,15714,
0.887835,µm^2,Surface,1,15715,
67.2303,µm^2,Surface,1,15716,
0.0225058,µm^2,Surface,1,15717,
0.806394,µm^2,Surface,1,15718,
59.625,µm^2,Surface,1,15719,
0.521865,µm^2,Surface,1,15720,
0.749834,µm^2,Surface,1,15721,
65.6734,µm^2,Surface,1,15722,
0.829049,µm^2,Surface,1,15723,
171.679,µm^2,Surface,1,15724,
0.61186,µm^2,Surface,1,15725,
63.5231,µm^2,Surface,1,15726,
88.5594,µm^2,Surface,1,15727,
1.12707,µm^2,Surface,1,15728,
1.07114,µm^2,Surface,1,15729,
1.25581,µm^2,Surface,1,15730,
0.968752,µm^2,Surface,1,15731,
145.578,µm^2,Surface,1,15732,
0.611854,µm^2,Surface,1,15733,
0.611854,µm^2,Surface,1,15734,
0.611854,µm^2,Surface,1,15735,
0.758244,µm^2,Surface,1,15736,
0.290567,µm^2,Surface,1,15737,
0.933923,µm^2,Surface,1,15738,
0.621416,µm^2,Surface,1,15739,
109.458,µm^2,Surface,1,15740,
0.61186,µm^2,Surface,1,15741,
1.02013,µm^2,Surface,1,15742,
1.0494,µm^2,Surface,1,15743,
71.6691,µm^2,Surface,1,15744,
0.774865,µm^2,Surface,1,15745,
0.968937,µm^2,Surface,1,15746,
1.16261,µm^2,Surface,1,15747,
0.637635,µm^2,Surface,1,15748,
0.0304435,µm^2,Surface,1,15749,
0.61186,µm^2,Surface,1,15750,
0.374858,µm^2,Surface,1,15751,
153.622,µm^2,Surface,1,15752,
0.273585,µm^2,Surface,1,15753,
0.61186,µm^2,Surface,1,15754,
0.919549,µm^2,Surface,1,15755,
1.00789,µm^2,Surface,1,15756,
0.745872,µm^2,Surface,1,15757,
0.714208,µm^2,Surface,1,15758,
0.470277,µm^2,Surface,1,15759,
0.901431,µm^2,Surface,1,15760,
1.18551,µm^2,Surface,1,15761,
49.4978,µm^2,Surface,1,15762,
1.28179,µm^2,Surface,1,15763,
0.649812,µm^2,Surface,1,15764,
0.611854,µm^2,Surface,1,15765,
0.774999,µm^2,Surface,1,15766,
0.812022,µm^2,Surface,1,15767,
0.615666,µm^2,Surface,1,15768,
0.907559,µm^2,Surface,1,15769,
0.367233,µm^2,Surface,1,15770,
43.0642,µm^2,Surface,1,15771,
0.0554571,µm^2,Surface,1,15772,
0.169834,µm^2,Surface,1,15773,
0.963279,µm^2,Surface,1,15774,
0.611866,µm^2,Surface,1,15775,
168.932,µm^2,Surface,1,15776,
55.8972,µm^2,Surface,1,15777,
0.255245,µm^2,Surface,1,15778,
0.611854,µm^2,Surface,1,15779,
0.611854,µm^2,Surface,1,15780,
148.513,µm^2,Surface,1,15781,
94.1876,µm^2,Surface,1,15782,
1.11413,µm^2,Surface,1,15783,
0.468152,µm^2,Surface,1,15784,
206.903,µm^2,Surface,1,15785,
0.0552042,µm^2,Surface,1,15786,
0.778869,µm^2,Surface,1,15787,
73.244,µm^2,Surface,1,15788,
153.114,µm^2,Surface,1,15789,
79.1281,µm^2,Surface,1,15790,
0.647241,µm^2,Surface,1,15791,
0.780544,µm^2,Surface,1,15792,
45.9995,µm^2,Surface,1,15793,
82.9538,µm^2,Surface,1,15794,
56.194,µm^2,Surface,1,15795,
1.04669,µm^2,Surface,1,15796,
135.166,µm^2,Surface,1,15797,
50.8059,µm^2,Surface,1,15798,
50.9861,µm^2,Surface,1,15799,
0.654674,µm^2,Surface,1,15800,
1.17763,µm^2,Surface,1,15801,
0.734998,µm^2,Surface,1,15802,
0.611866,µm^2,Surface,1,15803,
1.02653,µm^2,Surface,1,15804,
0.611854,µm^2,Surface,1,15805,
102.599,µm^2,Surface,1,15806,
0.612911,µm^2,Surface,1,15807,
0.805109,µm^2,Surface,1,15808,
59.3714,µm^2,Surface,1,15809,
1.00342,µm^2,Surface,1,15810,
0.611854,µm^2,Surface,1,15811,
1.11748,µm^2,Surface,1,15812,
0.645043,µm^2,Surface,1,15813,
6.19541,µm^2,Surface,1,15814,
0.520109,µm^2,Surface,1,15815,
198.637,µm^2,Surface,1,15816,
109.07,µm^2,Surface,1,15817,
0.973822,µm^2,Surface,1,15818,
0.799285,µm^2,Surface,1,15819,
0.0300166,µm^2,Surface,1,15820,
0.611854,µm^2,Surface,1,15821,
126.188,µm^2,Surface,1,15822,
0.954553,µm^2,Surface,1,15823,
0.0650905,µm^2,Surface,1,15824,
93.3661,µm^2,Surface,1,15825,
0.61186,µm^2,Surface,1,15826,
1.35566,µm^2,Surface,1,15827,
0.4943,µm^2,Surface,1,15828,
0.933044,µm^2,Surface,1,15829,
0.907698,µm^2,Surface,1,15830,
0.0266194,µm^2,Surface,1,15831,
62.9119,µm^2,Surface,1,15832,
57.171,µm^2,Surface,1,15833,
119.785,µm^2,Surface,1,15834,
0.755902,µm^2,Surface,1,15835,
72.416,µm^2,Surface,1,15836,
84.5077,µm^2,Surface,1,15837,
171.568,µm^2,Surface,1,15838,
0.887828,µm^2,Surface,1,15839,
0.611854,µm^2,Surface,1,15840,
0.85529,µm^2,Surface,1,15841,
49.1805,µm^2,Surface,1,15842,
63.2689,µm^2,Surface,1,15843,
97.4273,µm^2,Surface,1,15844,
55.5026,µm^2,Surface,1,15845,
145.951,µm^2,Surface,1,15846,
122.411,µm^2,Surface,1,15847,
0.611854,µm^2,Surface,1,15848,
0.61186,µm^2,Surface,1,15849,
0.729369,µm^2,Surface,1,15850,
0.61186,µm^2,Surface,1,15851,
0.611854,µm^2,Surface,1,15852,
0.629002,µm^2,Surface,1,15853,
95.8777,µm^2,Surface,1,15854,
0.777172,µm^2,Surface,1,15855,
103.909,µm^2,Surface,1,15856,
1.42553,µm^2,Surface,1,15857,
158.075,µm^2,Surface,1,15858,
146.798,µm^2,Surface,1,15859,
293.416,µm^2,Surface,1,15860,
1.17525,µm^2,Surface,1,15861,
1.16808,µm^2,Surface,1,15862,
0.859466,µm^2,Surface,1,15863,
0.987576,µm^2,Surface,1,15864,
3.20913,µm^2,Surface,1,15865,
0.842492,µm^2,Surface,1,15866,
157.54,µm^2,Surface,1,15867,
0.49799,µm^2,Surface,1,15868,
1.00595,µm^2,Surface,1,15869,
1.03484,µm^2,Surface,1,15870,
0.619296,µm^2,Surface,1,15871,
0.643749,µm^2,Surface,1,15872,
91.6227,µm^2,Surface,1,15873,
60.6477,µm^2,Surface,1,15874,
0.762441,µm^2,Surface,1,15875,
0.964103,µm^2,Surface,1,15876,
0.755482,µm^2,Surface,1,15877,
0.784098,µm^2,Surface,1,15878,
0.67664,µm^2,Surface,1,15879,
1.09741,µm^2,Surface,1,15880,
27.5793,µm^2,Surface,1,15881,
116.267,µm^2,Surface,1,15882,
0.964897,µm^2,Surface,1,15883,
66.6576,µm^2,Surface,1,15884,
145.361,µm^2,Surface,1,15885,
0.782252,µm^2,Surface,1,15886,
103.607,µm^2,Surface,1,15887,
0.759012,µm^2,Surface,1,15888,
13.927,µm^2,Surface,1,15889,
117.451,µm^2,Surface,1,15890,
0.981806,µm^2,Surface,1,15891,
1.103,µm^2,Surface,1,15892,
0.0613545,µm^2,Surface,1,15893,
0.61186,µm^2,Surface,1,15894,
1.01956,µm^2,Surface,1,15895,
0.638662,µm^2,Surface,1,15896,
137.874,µm^2,Surface,1,15897,
62.7008,µm^2,Surface,1,15898,
55.1138,µm^2,Surface,1,15899,
67.0983,µm^2,Surface,1,15900,
0.956111,µm^2,Surface,1,15901,
1.21016,µm^2,Surface,1,15902,
0.637923,µm^2,Surface,1,15903,
0.707629,µm^2,Surface,1,15904,
0.813569,µm^2,Surface,1,15905,
106.018,µm^2,Surface,1,15906,
0.0560015,µm^2,Surface,1,15907,
0.0927844,µm^2,Surface,1,15908,
1.36585,µm^2,Surface,1,15909,
95.9727,µm^2,Surface,1,15910,
0.61186,µm^2,Surface,1,15911,
0.611866,µm^2,Surface,1,15912,
0.850321,µm^2,Surface,1,15913,
0.797559,µm^2,Surface,1,15914,
0.938462,µm^2,Surface,1,15915,
0.967207,µm^2,Surface,1,15916,
0.90502,µm^2,Surface,1,15917,
0.542515,µm^2,Surface,1,15918,
0.633417,µm^2,Surface,1,15919,
0.641694,µm^2,Surface,1,15920,
21.4277,µm^2,Surface,1,15921,
1.07837,µm^2,Surface,1,15922,
0.614175,µm^2,Surface,1,15923,
37.1144,µm^2,Surface,1,15924,
1.3611,µm^2,Surface,1,15925,
0.79849,µm^2,Surface,1,15926,
0.578828,µm^2,Surface,1,15927,
0.660275,µm^2,Surface,1,15928,
0.676416,µm^2,Surface,1,15929,
1.30267,µm^2,Surface,1,15930,
1.55659,µm^2,Surface,1,15931,
0.37547,µm^2,Surface,1,15932,
0.647305,µm^2,Surface,1,15933,
0.850619,µm^2,Surface,1,15934,
1.16126,µm^2,Surface,1,15935,
0.0682323,µm^2,Surface,1,15936,
0.524046,µm^2,Surface,1,15937,
0.484601,µm^2,Surface,1,15938,
0.759137,µm^2,Surface,1,15939,
134.302,µm^2,Surface,1,15940,
0.692899,µm^2,Surface,1,15941,
1.01215,µm^2,Surface,1,15942,
1.13393,µm^2,Surface,1,15943,
0.976271,µm^2,Surface,1,15944,
0.634649,µm^2,Surface,1,15945,
137.719,µm^2,Surface,1,15946,
1.04488,µm^2,Surface,1,15947,
0.77485,µm^2,Surface,1,15948,
1.41467,µm^2,Surface,1,15949,
0.252647,µm^2,Surface,1,15950,
172.542,µm^2,Surface,1,15951,
33.5699,µm^2,Surface,1,15952,
0.715345,µm^2,Surface,1,15953,
0.217808,µm^2,Surface,1,15954,
0.440799,µm^2,Surface,1,15955,
0.668944,µm^2,Surface,1,15956,
0.814663,µm^2,Surface,1,15957,
1.12647,µm^2,Surface,1,15958,
0.836939,µm^2,Surface,1,15959,
1.08796,µm^2,Surface,1,15960,
0.612146,µm^2,Surface,1,15961,
19.6579,µm^2,Surface,1,15962,
153.299,µm^2,Surface,1,15963,
1.35939,µm^2,Surface,1,15964,
0.754205,µm^2,Surface,1,15965,
1.24311,µm^2,Surface,1,15966,
0.749314,µm^2,Surface,1,15967,
0.715345,µm^2,Surface,1,15968,
164.484,µm^2,Surface,1,15969,
1.06151,µm^2,Surface,1,15970,
110.802,µm^2,Surface,1,15971,
284.938,µm^2,Surface,1,15972,
0.974656,µm^2,Surface,1,15973,
0.886452,µm^2,Surface,1,15974,
0.845209,µm^2,Surface,1,15975,
0.852382,µm^2,Surface,1,15976,
1.37215,µm^2,Surface,1,15977,
0.706073,µm^2,Surface,1,15978,
0.00125997,µm^2,Surface,1,15979,
99.5873,µm^2,Surface,1,15980,
1.24967,µm^2,Surface,1,15981,
1.17496,µm^2,Surface,1,15982,
124.999,µm^2,Surface,1,15983,
0.864236,µm^2,Surface,1,15984,
0.91083,µm^2,Surface,1,15985,
0.952691,µm^2,Surface,1,15986,
0.597751,µm^2,Surface,1,15987,
1.08379,µm^2,Surface,1,15988,
0.0258993,µm^2,Surface,1,15989,
0.705657,µm^2,Surface,1,15990,
64.7805,µm^2,Surface,1,15991,
1.16768,µm^2,Surface,1,15992,
0.795894,µm^2,Surface,1,15993,
0.678844,µm^2,Surface,1,15994,
0.788979,µm^2,Surface,1,15995,
128.458,µm^2,Surface,1,15996,
47.0854,µm^2,Surface,1,15997,
0.728775,µm^2,Surface,1,15998,
0.881223,µm^2,Surface,1,15999,
0.939903,µm^2,Surface,1,16000,
0.0683195,µm^2,Surface,1,16001,
1.22939,µm^2,Surface,1,16002,
0.63565,µm^2,Surface,1,16003,
0.651083,µm^2,Surface,1,16004,
71.6613,µm^2,Surface,1,16005,
102.771,µm^2,Surface,1,16006,
0.764801,µm^2,Surface,1,16007,
71.847,µm^2,Surface,1,16008,
0.69878,µm^2,Surface,1,16009,
0.622869,µm^2,Surface,1,16010,
1.58782,µm^2,Surface,1,16011,
0.628581,µm^2,Surface,1,16012,
0.932177,µm^2,Surface,1,16013,
0.945041,µm^2,Surface,1,16014,
0.680504,µm^2,Surface,1,16015,
22.006,µm^2,Surface,1,16016,
0.788647,µm^2,Surface,1,16017,
0.640784,µm^2,Surface,1,16018,
1.1105,µm^2,Surface,1,16019,
1.22961,µm^2,Surface,1,16020,
0.423138,µm^2,Surface,1,16021,
143.71,µm^2,Surface,1,16022,
1.42354,µm^2,Surface,1,16023,
0.326923,µm^2,Surface,1,16024,
0.673044,µm^2,Surface,1,16025,
0.932414,µm^2,Surface,1,16026,
0.606022,µm^2,Surface,1,16027,
0.61186,µm^2,Surface,1,16028,
0.726177,µm^2,Surface,1,16029,
0.464723,µm^2,Surface,1,16030,
1.16232,µm^2,Surface,1,16031,
81.873,µm^2,Surface,1,16032,
120.636,µm^2,Surface,1,16033,
73.2785,µm^2,Surface,1,16034,
0.63042,µm^2,Surface,1,16035,
37.5497,µm^2,Surface,1,16036,
51.0005,µm^2,Surface,1,16037,
70.6062,µm^2,Surface,1,16038,
86.8037,µm^2,Surface,1,16039,
7.88664,µm^2,Surface,1,16040,
0.680612,µm^2,Surface,1,16041,
0.924248,µm^2,Surface,1,16042,
0.61186,µm^2,Surface,1,16043,
0.805901,µm^2,Surface,1,16044,
0.00149328,µm^2,Surface,1,16045,
0.611854,µm^2,Surface,1,16046,
0.611854,µm^2,Surface,1,16047,
0.61186,µm^2,Surface,1,16048,
0.653089,µm^2,Surface,1,16049,
0.679427,µm^2,Surface,1,16050,
0.739278,µm^2,Surface,1,16051,
136.24,µm^2,Surface,1,16052,
0.629926,µm^2,Surface,1,16053,
0.847798,µm^2,Surface,1,16054,
1.21877,µm^2,Surface,1,16055,
0.980661,µm^2,Surface,1,16056,
1.13862,µm^2,Surface,1,16057,
0.540824,µm^2,Surface,1,16058,
0.841019,µm^2,Surface,1,16059,
0.880912,µm^2,Surface,1,16060,
0.627445,µm^2,Surface,1,16061,
1.20287,µm^2,Surface,1,16062,
0.96975,µm^2,Surface,1,16063,
0.611854,µm^2,Surface,1,16064,
0.538268,µm^2,Surface,1,16065,
0.61581,µm^2,Surface,1,16066,
0.673314,µm^2,Surface,1,16067,
0.637629,µm^2,Surface,1,16068,
105.988,µm^2,Surface,1,16069,
0.936465,µm^2,Surface,1,16070,
0.865676,µm^2,Surface,1,16071,
0.544471,µm^2,Surface,1,16072,
0.948646,µm^2,Surface,1,16073,
0.738166,µm^2,Surface,1,16074,
0.874765,µm^2,Surface,1,16075,
94.8951,µm^2,Surface,1,16076,
0.726949,µm^2,Surface,1,16077,
0.945915,µm^2,Surface,1,16078,
0.745653,µm^2,Surface,1,16079,
0.920513,µm^2,Surface,1,16080,
0.826756,µm^2,Surface,1,16081,
25.1924,µm^2,Surface,1,16082,
0.801022,µm^2,Surface,1,16083,
0.950076,µm^2,Surface,1,16084,
37.3716,µm^2,Surface,1,16085,
0.660838,µm^2,Surface,1,16086,
31.4206,µm^2,Surface,1,16087,
101.069,µm^2,Surface,1,16088,
1.06402,µm^2,Surface,1,16089,
0.624887,µm^2,Surface,1,16090,
4.94048,µm^2,Surface,1,16091,
0.685439,µm^2,Surface,1,16092,
1.1413,µm^2,Surface,1,16093,
0.00939375,µm^2,Surface,1,16094,
0.61581,µm^2,Surface,1,16095,
0.78883,µm^2,Surface,1,16096,
0.611854,µm^2,Surface,1,16097,
0.671775,µm^2,Surface,1,16098,
0.359709,µm^2,Surface,1,16099,
0.735807,µm^2,Surface,1,16100,
0.311839,µm^2,Surface,1,16101,
6.12814,µm^2,Surface,1,16102,
0.611866,µm^2,Surface,1,16103,
0.914128,µm^2,Surface,1,16104,
16.0531,µm^2,Surface,1,16105,
0.817636,µm^2,Surface,1,16106,
0.743405,µm^2,Surface,1,16107,
0.685853,µm^2,Surface,1,16108,
36.2417,µm^2,Surface,1,16109,
0.799593,µm^2,Surface,1,16110,
125.43,µm^2,Surface,1,16111,
0.611854,µm^2,Surface,1,16112,
0.2703,µm^2,Surface,1,16113,
0.843433,µm^2,Surface,1,16114,
0.762905,µm^2,Surface,1,16115,
0.752791,µm^2,Surface,1,16116,
1.40899,µm^2,Surface,1,16117,
47.2685,µm^2,Surface,1,16118,
144.219,µm^2,Surface,1,16119,
0.61186,µm^2,Surface,1,16120,
0.801198,µm^2,Surface,1,16121,
0.659699,µm^2,Surface,1,16122,
37.1192,µm^2,Surface,1,16123,
128.234,µm^2,Surface,1,16124,
0.685891,µm^2,Surface,1,16125,
1.44276,µm^2,Surface,1,16126,
0.370179,µm^2,Surface,1,16127,
0.00717825,µm^2,Surface,1,16128,
1.09721,µm^2,Surface,1,16129,
0.611854,µm^2,Surface,1,16130,
180.046,µm^2,Surface,1,16131,
90.8827,µm^2,Surface,1,16132,
91.7145,µm^2,Surface,1,16133,
41.1001,µm^2,Surface,1,16134,
47.459,µm^2,Surface,1,16135,
0.614556,µm^2,Surface,1,16136,
1.03732,µm^2,Surface,1,16137,
1.08488,µm^2,Surface,1,16138,
0.0484495,µm^2,Surface,1,16139,
1.01303,µm^2,Surface,1,16140,
0.636609,µm^2,Surface,1,16141,
0.629932,µm^2,Surface,1,16142,
1.23838,µm^2,Surface,1,16143,
29.0642,µm^2,Surface,1,16144,
0.793684,µm^2,Surface,1,16145,
0.850198,µm^2,Surface,1,16146,
0.61186,µm^2,Surface,1,16147,
41.6206,µm^2,Surface,1,16148,
0.6872,µm^2,Surface,1,16149,
9.20871,µm^2,Surface,1,16150,
0.0144245,µm^2,Surface,1,16151,
66.5947,µm^2,Surface,1,16152,
86.5058,µm^2,Surface,1,16153,
117.986,µm^2,Surface,1,16154,
0.646713,µm^2,Surface,1,16155,
192.535,µm^2,Surface,1,16156,
0.0525849,µm^2,Surface,1,16157,
76.3558,µm^2,Surface,1,16158,
403.737,µm^2,Surface,1,16159,
0.918373,µm^2,Surface,1,16160,
0.839806,µm^2,Surface,1,16161,
0.611854,µm^2,Surface,1,16162,
37.1046,µm^2,Surface,1,16163,
0.670077,µm^2,Surface,1,16164,
0.010459,µm^2,Surface,1,16165,
129.381,µm^2,Surface,1,16166,
1.36645,µm^2,Surface,1,16167,
1.18692,µm^2,Surface,1,16168,
0.0187284,µm^2,Surface,1,16169,
1.13093,µm^2,Surface,1,16170,
62.5142,µm^2,Surface,1,16171,
0.943068,µm^2,Surface,1,16172,
0.814963,µm^2,Surface,1,16173,
92.7461,µm^2,Surface,1,16174,
95.486,µm^2,Surface,1,16175,
0.847734,µm^2,Surface,1,16176,
0.0520726,µm^2,Surface,1,16177,
0.61186,µm^2,Surface,1,16178,
155.757,µm^2,Surface,1,16179,
0.170272,µm^2,Surface,1,16180,
1.46605,µm^2,Surface,1,16181,
0.52244,µm^2,Surface,1,16182,
113.047,µm^2,Surface,1,16183,
0.642803,µm^2,Surface,1,16184,
