
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.505338,µm^2,Surface,1,4528,
68.1807,µm^2,Surface,1,4529,
0.250861,µm^2,Surface,1,4530,
0.304153,µm^2,Surface,1,4531,
1.19474,µm^2,Surface,1,4532,
0.741936,µm^2,Surface,1,4533,
1.15472,µm^2,Surface,1,4534,
0.556636,µm^2,Surface,1,4535,
145.43,µm^2,Surface,1,4536,
1.02942,µm^2,Surface,1,4537,
1.1847,µm^2,Surface,1,4538,
0.95088,µm^2,Surface,1,4539,
0.82121,µm^2,Surface,1,4540,
0.266665,µm^2,Surface,1,4541,
0.611854,µm^2,Surface,1,4542,
0.774858,µm^2,Surface,1,4543,
0.744781,µm^2,Surface,1,4544,
164.255,µm^2,Surface,1,4545,
0.647335,µm^2,Surface,1,4546,
0.673874,µm^2,Surface,1,4547,
140.751,µm^2,Surface,1,4548,
0.875932,µm^2,Surface,1,4549,
82.9354,µm^2,Surface,1,4550,
0.611854,µm^2,Surface,1,4551,
0.354282,µm^2,Surface,1,4552,
0.980339,µm^2,Surface,1,4553,
30.4048,µm^2,Surface,1,4554,
28.3428,µm^2,Surface,1,4555,
0.611854,µm^2,Surface,1,4556,
1.06019,µm^2,Surface,1,4557,
62.4834,µm^2,Surface,1,4558,
308.646,µm^2,Surface,1,4559,
141.504,µm^2,Surface,1,4560,
0.99118,µm^2,Surface,1,4561,
1.01046,µm^2,Surface,1,4562,
0.930579,µm^2,Surface,1,4563,
1.00665,µm^2,Surface,1,4564,
0.77485,µm^2,Surface,1,4565,
0.883673,µm^2,Surface,1,4566,
0.725581,µm^2,Surface,1,4567,
0.733462,µm^2,Surface,1,4568,
0.611854,µm^2,Surface,1,4569,
0.877114,µm^2,Surface,1,4570,
1.54254,µm^2,Surface,1,4571,
1.02314,µm^2,Surface,1,4572,
0.119809,µm^2,Surface,1,4573,
0.640579,µm^2,Surface,1,4574,
1.12081,µm^2,Surface,1,4575,
0.61186,µm^2,Surface,1,4576,
0.61186,µm^2,Surface,1,4577,
89.6499,µm^2,Surface,1,4578,
80.8503,µm^2,Surface,1,4579,
0.482387,µm^2,Surface,1,4580,
1.16626,µm^2,Surface,1,4581,
82.6506,µm^2,Surface,1,4582,
1.0992,µm^2,Surface,1,4583,
0.807222,µm^2,Surface,1,4584,
1.03851,µm^2,Surface,1,4585,
1.14425,µm^2,Surface,1,4586,
0.558865,µm^2,Surface,1,4587,
0.671525,µm^2,Surface,1,4588,
0.978003,µm^2,Surface,1,4589,
0.639071,µm^2,Surface,1,4590,
1.33273,µm^2,Surface,1,4591,
190.616,µm^2,Surface,1,4592,
0.670312,µm^2,Surface,1,4593,
1.02072,µm^2,Surface,1,4594,
54.2969,µm^2,Surface,1,4595,
1.03088,µm^2,Surface,1,4596,
0.535093,µm^2,Surface,1,4597,
0.780483,µm^2,Surface,1,4598,
0.866947,µm^2,Surface,1,4599,
108.843,µm^2,Surface,1,4600,
0.930249,µm^2,Surface,1,4601,
171.685,µm^2,Surface,1,4602,
94.8991,µm^2,Surface,1,4603,
0.443018,µm^2,Surface,1,4604,
65.4423,µm^2,Surface,1,4605,
0.628764,µm^2,Surface,1,4606,
0.611872,µm^2,Surface,1,4607,
0.402642,µm^2,Surface,1,4608,
0.633226,µm^2,Surface,1,4609,
0.611854,µm^2,Surface,1,4610,
0.61186,µm^2,Surface,1,4611,
0.0600981,µm^2,Surface,1,4612,
33.6629,µm^2,Surface,1,4613,
63.0174,µm^2,Surface,1,4614,
0.0326826,µm^2,Surface,1,4615,
41.7429,µm^2,Surface,1,4616,
136.582,µm^2,Surface,1,4617,
88.4514,µm^2,Surface,1,4618,
20.0014,µm^2,Surface,1,4619,
0.962665,µm^2,Surface,1,4620,
0.611854,µm^2,Surface,1,4621,
1.10857,µm^2,Surface,1,4622,
81.717,µm^2,Surface,1,4623,
50.3876,µm^2,Surface,1,4624,
0.806911,µm^2,Surface,1,4625,
1.55971,µm^2,Surface,1,4626,
4.33232,µm^2,Surface,1,4627,
41.1848,µm^2,Surface,1,4628,
0.626308,µm^2,Surface,1,4629,
0.215327,µm^2,Surface,1,4630,
0.826148,µm^2,Surface,1,4631,
7.85899,µm^2,Surface,1,4632,
1.06895,µm^2,Surface,1,4633,
0.167453,µm^2,Surface,1,4634,
0.643192,µm^2,Surface,1,4635,
61.7816,µm^2,Surface,1,4636,
0.870767,µm^2,Surface,1,4637,
0.774865,µm^2,Surface,1,4638,
0.611854,µm^2,Surface,1,4639,
1.10283,µm^2,Surface,1,4640,
1.06925,µm^2,Surface,1,4641,
0.167042,µm^2,Surface,1,4642,
29.1907,µm^2,Surface,1,4643,
0.761087,µm^2,Surface,1,4644,
102.932,µm^2,Surface,1,4645,
1.30379,µm^2,Surface,1,4646,
0.646119,µm^2,Surface,1,4647,
0.762515,µm^2,Surface,1,4648,
0.783361,µm^2,Surface,1,4649,
0.611854,µm^2,Surface,1,4650,
13.0767,µm^2,Surface,1,4651,
0.519016,µm^2,Surface,1,4652,
1.21364,µm^2,Surface,1,4653,
133.444,µm^2,Surface,1,4654,
0.61186,µm^2,Surface,1,4655,
0.727123,µm^2,Surface,1,4656,
77.8446,µm^2,Surface,1,4657,
155.552,µm^2,Surface,1,4658,
0.899708,µm^2,Surface,1,4659,
0.477638,µm^2,Surface,1,4660,
0.0995745,µm^2,Surface,1,4661,
0.911158,µm^2,Surface,1,4662,
0.896542,µm^2,Surface,1,4663,
226.266,µm^2,Surface,1,4664,
170.19,µm^2,Surface,1,4665,
0.704529,µm^2,Surface,1,4666,
1.05874,µm^2,Surface,1,4667,
1.05386,µm^2,Surface,1,4668,
220.509,µm^2,Surface,1,4669,
0.724188,µm^2,Surface,1,4670,
0.00380626,µm^2,Surface,1,4671,
92.57,µm^2,Surface,1,4672,
0.798595,µm^2,Surface,1,4673,
0.727056,µm^2,Surface,1,4674,
183.888,µm^2,Surface,1,4675,
0.61186,µm^2,Surface,1,4676,
0.928269,µm^2,Surface,1,4677,
143.626,µm^2,Surface,1,4678,
0.621787,µm^2,Surface,1,4679,
0.61186,µm^2,Surface,1,4680,
0.992251,µm^2,Surface,1,4681,
0.888144,µm^2,Surface,1,4682,
0.675175,µm^2,Surface,1,4683,
0.0360078,µm^2,Surface,1,4684,
0.631853,µm^2,Surface,1,4685,
0.773803,µm^2,Surface,1,4686,
1.18866,µm^2,Surface,1,4687,
0.909427,µm^2,Surface,1,4688,
1.13467,µm^2,Surface,1,4689,
0.82585,µm^2,Surface,1,4690,
222.611,µm^2,Surface,1,4691,
0.947506,µm^2,Surface,1,4692,
0.690442,µm^2,Surface,1,4693,
139.793,µm^2,Surface,1,4694,
42.6436,µm^2,Surface,1,4695,
71.4038,µm^2,Surface,1,4696,
74.4306,µm^2,Surface,1,4697,
1.07,µm^2,Surface,1,4698,
0.64505,µm^2,Surface,1,4699,
0.728792,µm^2,Surface,1,4700,
1.13028,µm^2,Surface,1,4701,
0.89806,µm^2,Surface,1,4702,
0.751449,µm^2,Surface,1,4703,
0.631758,µm^2,Surface,1,4704,
0.63182,µm^2,Surface,1,4705,
0.804966,µm^2,Surface,1,4706,
143.44,µm^2,Surface,1,4707,
0.611854,µm^2,Surface,1,4708,
115.418,µm^2,Surface,1,4709,
0.630484,µm^2,Surface,1,4710,
136.499,µm^2,Surface,1,4711,
0.783975,µm^2,Surface,1,4712,
0.61186,µm^2,Surface,1,4713,
0.564058,µm^2,Surface,1,4714,
0.816279,µm^2,Surface,1,4715,
31.9462,µm^2,Surface,1,4716,
32.7487,µm^2,Surface,1,4717,
131.701,µm^2,Surface,1,4718,
0.563741,µm^2,Surface,1,4719,
0.611854,µm^2,Surface,1,4720,
83.628,µm^2,Surface,1,4721,
0.759347,µm^2,Surface,1,4722,
0.611854,µm^2,Surface,1,4723,
0.659902,µm^2,Surface,1,4724,
1.26013,µm^2,Surface,1,4725,
1.21498,µm^2,Surface,1,4726,
0.619559,µm^2,Surface,1,4727,
180.406,µm^2,Surface,1,4728,
0.984558,µm^2,Surface,1,4729,
0.695726,µm^2,Surface,1,4730,
111.113,µm^2,Surface,1,4731,
1.38466,µm^2,Surface,1,4732,
89.1907,µm^2,Surface,1,4733,
0.885487,µm^2,Surface,1,4734,
74.3271,µm^2,Surface,1,4735,
68.5332,µm^2,Surface,1,4736,
147.749,µm^2,Surface,1,4737,
0.0340994,µm^2,Surface,1,4738,
3.12647,µm^2,Surface,1,4739,
0.576561,µm^2,Surface,1,4740,
0.619559,µm^2,Surface,1,4741,
74.0935,µm^2,Surface,1,4742,
1.19278,µm^2,Surface,1,4743,
141.903,µm^2,Surface,1,4744,
165.431,µm^2,Surface,1,4745,
0.699892,µm^2,Surface,1,4746,
0.91319,µm^2,Surface,1,4747,
0.868599,µm^2,Surface,1,4748,
0.57276,µm^2,Surface,1,4749,
0.719867,µm^2,Surface,1,4750,
77.9109,µm^2,Surface,1,4751,
0.619559,µm^2,Surface,1,4752,
1.16473,µm^2,Surface,1,4753,
0.830059,µm^2,Surface,1,4754,
0.61186,µm^2,Surface,1,4755,
0.005254,µm^2,Surface,1,4756,
0.46409,µm^2,Surface,1,4757,
0.611854,µm^2,Surface,1,4758,
0.739614,µm^2,Surface,1,4759,
0.509425,µm^2,Surface,1,4760,
1.04149,µm^2,Surface,1,4761,
0.611866,µm^2,Surface,1,4762,
0.645766,µm^2,Surface,1,4763,
0.629926,µm^2,Surface,1,4764,
5.2668,µm^2,Surface,1,4765,
1.26947,µm^2,Surface,1,4766,
0.161019,µm^2,Surface,1,4767,
0.255808,µm^2,Surface,1,4768,
36.3689,µm^2,Surface,1,4769,
0.628877,µm^2,Surface,1,4770,
0.625451,µm^2,Surface,1,4771,
52.6062,µm^2,Surface,1,4772,
0.695474,µm^2,Surface,1,4773,
0.870909,µm^2,Surface,1,4774,
0.633226,µm^2,Surface,1,4775,
0.724822,µm^2,Surface,1,4776,
46.9147,µm^2,Surface,1,4777,
0.611975,µm^2,Surface,1,4778,
0.788176,µm^2,Surface,1,4779,
1.0219,µm^2,Surface,1,4780,
27.0405,µm^2,Surface,1,4781,
0.869982,µm^2,Surface,1,4782,
0.786392,µm^2,Surface,1,4783,
0.809652,µm^2,Surface,1,4784,
16.4009,µm^2,Surface,1,4785,
0.61186,µm^2,Surface,1,4786,
0.620379,µm^2,Surface,1,4787,
1.52947,µm^2,Surface,1,4788,
1.16996,µm^2,Surface,1,4789,
182.933,µm^2,Surface,1,4790,
116.107,µm^2,Surface,1,4791,
0.662392,µm^2,Surface,1,4792,
0.615666,µm^2,Surface,1,4793,
1.03208,µm^2,Surface,1,4794,
0.073266,µm^2,Surface,1,4795,
0.611854,µm^2,Surface,1,4796,
78.573,µm^2,Surface,1,4797,
0.662526,µm^2,Surface,1,4798,
140.034,µm^2,Surface,1,4799,
0.875331,µm^2,Surface,1,4800,
0.514012,µm^2,Surface,1,4801,
0.74563,µm^2,Surface,1,4802,
1.15082,µm^2,Surface,1,4803,
0.629497,µm^2,Surface,1,4804,
0.967561,µm^2,Surface,1,4805,
0.627176,µm^2,Surface,1,4806,
77.468,µm^2,Surface,1,4807,
252.63,µm^2,Surface,1,4808,
166.172,µm^2,Surface,1,4809,
164.817,µm^2,Surface,1,4810,
0.611854,µm^2,Surface,1,4811,
0.908114,µm^2,Surface,1,4812,
63.8079,µm^2,Surface,1,4813,
0.61186,µm^2,Surface,1,4814,
0.627183,µm^2,Surface,1,4815,
90.9911,µm^2,Surface,1,4816,
53.3658,µm^2,Surface,1,4817,
1.10552,µm^2,Surface,1,4818,
0.863817,µm^2,Surface,1,4819,
0.664935,µm^2,Surface,1,4820,
1.1364,µm^2,Surface,1,4821,
0.628083,µm^2,Surface,1,4822,
43.6651,µm^2,Surface,1,4823,
0.9128,µm^2,Surface,1,4824,
0.799809,µm^2,Surface,1,4825,
0.655529,µm^2,Surface,1,4826,
1.10406,µm^2,Surface,1,4827,
0.818641,µm^2,Surface,1,4828,
56.9585,µm^2,Surface,1,4829,
304.146,µm^2,Surface,1,4830,
0.922128,µm^2,Surface,1,4831,
268.423,µm^2,Surface,1,4832,
0.631221,µm^2,Surface,1,4833,
95.9713,µm^2,Surface,1,4834,
0.626597,µm^2,Surface,1,4835,
0.286541,µm^2,Surface,1,4836,
139.26,µm^2,Surface,1,4837,
157.589,µm^2,Surface,1,4838,
1.22383,µm^2,Surface,1,4839,
0.923699,µm^2,Surface,1,4840,
1.21665,µm^2,Surface,1,4841,
0.819487,µm^2,Surface,1,4842,
106.487,µm^2,Surface,1,4843,
1.10074,µm^2,Surface,1,4844,
1.06591,µm^2,Surface,1,4845,
0.791253,µm^2,Surface,1,4846,
124.431,µm^2,Surface,1,4847,
0.704594,µm^2,Surface,1,4848,
0.741667,µm^2,Surface,1,4849,
0.628095,µm^2,Surface,1,4850,
0.890585,µm^2,Surface,1,4851,
0.414363,µm^2,Surface,1,4852,
0.972978,µm^2,Surface,1,4853,
0.899916,µm^2,Surface,1,4854,
0.61643,µm^2,Surface,1,4855,
0.971299,µm^2,Surface,1,4856,
0.596028,µm^2,Surface,1,4857,
1.28003,µm^2,Surface,1,4858,
155.064,µm^2,Surface,1,4859,
0.61186,µm^2,Surface,1,4860,
1.07785,µm^2,Surface,1,4861,
0.667323,µm^2,Surface,1,4862,
1.04502,µm^2,Surface,1,4863,
0.72723,µm^2,Surface,1,4864,
30.1721,µm^2,Surface,1,4865,
0.52717,µm^2,Surface,1,4866,
123.669,µm^2,Surface,1,4867,
40.8231,µm^2,Surface,1,4868,
1.23823,µm^2,Surface,1,4869,
0.630125,µm^2,Surface,1,4870,
0.879562,µm^2,Surface,1,4871,
0.811606,µm^2,Surface,1,4872,
0.805294,µm^2,Surface,1,4873,
95.4167,µm^2,Surface,1,4874,
0.9833,µm^2,Surface,1,4875,
1.36983,µm^2,Surface,1,4876,
0.534285,µm^2,Surface,1,4877,
63.8483,µm^2,Surface,1,4878,
1.13143,µm^2,Surface,1,4879,
174.191,µm^2,Surface,1,4880,
31.9955,µm^2,Surface,1,4881,
0.665059,µm^2,Surface,1,4882,
0.884772,µm^2,Surface,1,4883,
0.611854,µm^2,Surface,1,4884,
153.415,µm^2,Surface,1,4885,
1.27664,µm^2,Surface,1,4886,
0.742651,µm^2,Surface,1,4887,
0.611854,µm^2,Surface,1,4888,
1.43324,µm^2,Surface,1,4889,
91.0211,µm^2,Surface,1,4890,
245.727,µm^2,Surface,1,4891,
0.622471,µm^2,Surface,1,4892,
0.862484,µm^2,Surface,1,4893,
97.5996,µm^2,Surface,1,4894,
82.0472,µm^2,Surface,1,4895,
0.913856,µm^2,Surface,1,4896,
1.01077,µm^2,Surface,1,4897,
235.505,µm^2,Surface,1,4898,
0.896715,µm^2,Surface,1,4899,
0.74518,µm^2,Surface,1,4900,
1.21612,µm^2,Surface,1,4901,
144.956,µm^2,Surface,1,4902,
0.753017,µm^2,Surface,1,4903,
0.780707,µm^2,Surface,1,4904,
0.646127,µm^2,Surface,1,4905,
0.869189,µm^2,Surface,1,4906,
0.656762,µm^2,Surface,1,4907,
50.3181,µm^2,Surface,1,4908,
55.6811,µm^2,Surface,1,4909,
0.975666,µm^2,Surface,1,4910,
0.896397,µm^2,Surface,1,4911,
0.773793,µm^2,Surface,1,4912,
0.832477,µm^2,Surface,1,4913,
0.611854,µm^2,Surface,1,4914,
1.16603,µm^2,Surface,1,4915,
0.829947,µm^2,Surface,1,4916,
1.02844,µm^2,Surface,1,4917,
0.549359,µm^2,Surface,1,4918,
0.675125,µm^2,Surface,1,4919,
0.720604,µm^2,Surface,1,4920,
55.252,µm^2,Surface,1,4921,
0.61186,µm^2,Surface,1,4922,
0.929849,µm^2,Surface,1,4923,
242.403,µm^2,Surface,1,4924,
0.0609524,µm^2,Surface,1,4925,
0.933353,µm^2,Surface,1,4926,
0.646113,µm^2,Surface,1,4927,
0.713722,µm^2,Surface,1,4928,
0.339435,µm^2,Surface,1,4929,
118.235,µm^2,Surface,1,4930,
0.868649,µm^2,Surface,1,4931,
74.2607,µm^2,Surface,1,4932,
70.4599,µm^2,Surface,1,4933,
1.01816,µm^2,Surface,1,4934,
33.5079,µm^2,Surface,1,4935,
88.5045,µm^2,Surface,1,4936,
0.189138,µm^2,Surface,1,4937,
0.8714,µm^2,Surface,1,4938,
0.7053,µm^2,Surface,1,4939,
0.706982,µm^2,Surface,1,4940,
1.04969,µm^2,Surface,1,4941,
1.12622,µm^2,Surface,1,4942,
1.07823,µm^2,Surface,1,4943,
0.594193,µm^2,Surface,1,4944,
0.680809,µm^2,Surface,1,4945,
0.824267,µm^2,Surface,1,4946,
0.62204,µm^2,Surface,1,4947,
0.700504,µm^2,Surface,1,4948,
60.7939,µm^2,Surface,1,4949,
0.192148,µm^2,Surface,1,4950,
0.636038,µm^2,Surface,1,4951,
1.09973,µm^2,Surface,1,4952,
0.697533,µm^2,Surface,1,4953,
0.671553,µm^2,Surface,1,4954,
0.754594,µm^2,Surface,1,4955,
202.578,µm^2,Surface,1,4956,
0.760333,µm^2,Surface,1,4957,
48.4248,µm^2,Surface,1,4958,
0.725879,µm^2,Surface,1,4959,
141.059,µm^2,Surface,1,4960,
0.611866,µm^2,Surface,1,4961,
0.650414,µm^2,Surface,1,4962,
213.036,µm^2,Surface,1,4963,
1.47726,µm^2,Surface,1,4964,
73.8799,µm^2,Surface,1,4965,
149.596,µm^2,Surface,1,4966,
100.345,µm^2,Surface,1,4967,
1.03057,µm^2,Surface,1,4968,
154.648,µm^2,Surface,1,4969,
0.611866,µm^2,Surface,1,4970,
1.3702,µm^2,Surface,1,4971,
0.8759,µm^2,Surface,1,4972,
0.742916,µm^2,Surface,1,4973,
0.989482,µm^2,Surface,1,4974,
62.6341,µm^2,Surface,1,4975,
0.742643,µm^2,Surface,1,4976,
0.919852,µm^2,Surface,1,4977,
78.631,µm^2,Surface,1,4978,
1.40503,µm^2,Surface,1,4979,
0.656762,µm^2,Surface,1,4980,
69.4337,µm^2,Surface,1,4981,
1.09107,µm^2,Surface,1,4982,
0.717485,µm^2,Surface,1,4983,
48.1521,µm^2,Surface,1,4984,
1.50565,µm^2,Surface,1,4985,
0.613437,µm^2,Surface,1,4986,
1.0356,µm^2,Surface,1,4987,
0.332737,µm^2,Surface,1,4988,
0.414137,µm^2,Surface,1,4989,
0.0927301,µm^2,Surface,1,4990,
130.482,µm^2,Surface,1,4991,
0.164029,µm^2,Surface,1,4992,
82.8822,µm^2,Surface,1,4993,
1.00828,µm^2,Surface,1,4994,
0.0838233,µm^2,Surface,1,4995,
3.02125,µm^2,Surface,1,4996,
36.9691,µm^2,Surface,1,4997,
1.11512,µm^2,Surface,1,4998,
0.0257652,µm^2,Surface,1,4999,
0.700869,µm^2,Surface,1,5000,
88.9691,µm^2,Surface,1,5001,
0.800651,µm^2,Surface,1,5002,
45.9384,µm^2,Surface,1,5003,
1.05715,µm^2,Surface,1,5004,
1.17405,µm^2,Surface,1,5005,
0.663251,µm^2,Surface,1,5006,
1.02825,µm^2,Surface,1,5007,
0.639701,µm^2,Surface,1,5008,
193.554,µm^2,Surface,1,5009,
0.703828,µm^2,Surface,1,5010,
182.398,µm^2,Surface,1,5011,
172.721,µm^2,Surface,1,5012,
14.1361,µm^2,Surface,1,5013,
0.715018,µm^2,Surface,1,5014,
168.782,µm^2,Surface,1,5015,
142.086,µm^2,Surface,1,5016,
1.15167,µm^2,Surface,1,5017,
136.363,µm^2,Surface,1,5018,
0.639985,µm^2,Surface,1,5019,
0.961672,µm^2,Surface,1,5020,
0.762179,µm^2,Surface,1,5021,
0.887347,µm^2,Surface,1,5022,
52.973,µm^2,Surface,1,5023,
0.377035,µm^2,Surface,1,5024,
0.53464,µm^2,Surface,1,5025,
1.19944,µm^2,Surface,1,5026,
0.773894,µm^2,Surface,1,5027,
70.1216,µm^2,Surface,1,5028,
74.4606,µm^2,Surface,1,5029,
0.659311,µm^2,Surface,1,5030,
29.811,µm^2,Surface,1,5031,
122.731,µm^2,Surface,1,5032,
0.616513,µm^2,Surface,1,5033,
0.611854,µm^2,Surface,1,5034,
0.614188,µm^2,Surface,1,5035,
0.663208,µm^2,Surface,1,5036,
0.844966,µm^2,Surface,1,5037,
1.00089,µm^2,Surface,1,5038,
123.023,µm^2,Surface,1,5039,
87.7772,µm^2,Surface,1,5040,
0.700137,µm^2,Surface,1,5041,
0.778375,µm^2,Surface,1,5042,
0.884565,µm^2,Surface,1,5043,
0.634657,µm^2,Surface,1,5044,
0.68602,µm^2,Surface,1,5045,
0.765618,µm^2,Surface,1,5046,
159.532,µm^2,Surface,1,5047,
0.903547,µm^2,Surface,1,5048,
0.626546,µm^2,Surface,1,5049,
0.611866,µm^2,Surface,1,5050,
0.611854,µm^2,Surface,1,5051,
0.693415,µm^2,Surface,1,5052,
0.946415,µm^2,Surface,1,5053,
0.312821,µm^2,Surface,1,5054,
0.706323,µm^2,Surface,1,5055,
0.627888,µm^2,Surface,1,5056,
0.611854,µm^2,Surface,1,5057,
0.213359,µm^2,Surface,1,5058,
63.173,µm^2,Surface,1,5059,
32.3329,µm^2,Surface,1,5060,
0.763688,µm^2,Surface,1,5061,
0.61186,µm^2,Surface,1,5062,
0.611854,µm^2,Surface,1,5063,
100.22,µm^2,Surface,1,5064,
1.24976,µm^2,Surface,1,5065,
78.052,µm^2,Surface,1,5066,
37.9737,µm^2,Surface,1,5067,
1.23011,µm^2,Surface,1,5068,
0.68423,µm^2,Surface,1,5069,
0.719444,µm^2,Surface,1,5070,
1.12686,µm^2,Surface,1,5071,
1.07029,µm^2,Surface,1,5072,
0.787672,µm^2,Surface,1,5073,
1.24608,µm^2,Surface,1,5074,
90.8842,µm^2,Surface,1,5075,
0.611854,µm^2,Surface,1,5076,
0.703532,µm^2,Surface,1,5077,
0.756407,µm^2,Surface,1,5078,
0.611854,µm^2,Surface,1,5079,
0.667368,µm^2,Surface,1,5080,
0.713486,µm^2,Surface,1,5081,
0.61186,µm^2,Surface,1,5082,
0.902547,µm^2,Surface,1,5083,
2.31387,µm^2,Surface,1,5084,
96.1328,µm^2,Surface,1,5085,
0.39822,µm^2,Surface,1,5086,
74.0639,µm^2,Surface,1,5087,
32.6665,µm^2,Surface,1,5088,
1.23613,µm^2,Surface,1,5089,
0.611866,µm^2,Surface,1,5090,
20.9582,µm^2,Surface,1,5091,
0.611854,µm^2,Surface,1,5092,
42.7354,µm^2,Surface,1,5093,
0.746728,µm^2,Surface,1,5094,
0.730658,µm^2,Surface,1,5095,
0.639899,µm^2,Surface,1,5096,
1.81393,µm^2,Surface,1,5097,
126.368,µm^2,Surface,1,5098,
156.161,µm^2,Surface,1,5099,
0.766136,µm^2,Surface,1,5100,
1.09918,µm^2,Surface,1,5101,
0.858729,µm^2,Surface,1,5102,
1.39139,µm^2,Surface,1,5103,
0.770953,µm^2,Surface,1,5104,
0.642113,µm^2,Surface,1,5105,
60.4945,µm^2,Surface,1,5106,
0.611854,µm^2,Surface,1,5107,
20.456,µm^2,Surface,1,5108,
0.925707,µm^2,Surface,1,5109,
107.102,µm^2,Surface,1,5110,
1.06562,µm^2,Surface,1,5111,
0.762652,µm^2,Surface,1,5112,
0.596776,µm^2,Surface,1,5113,
0.622046,µm^2,Surface,1,5114,
0.935579,µm^2,Surface,1,5115,
61.6188,µm^2,Surface,1,5116,
0.611866,µm^2,Surface,1,5117,
63.4855,µm^2,Surface,1,5118,
0.944993,µm^2,Surface,1,5119,
54.382,µm^2,Surface,1,5120,
0.93315,µm^2,Surface,1,5121,
0.611854,µm^2,Surface,1,5122,
1.27628,µm^2,Surface,1,5123,
67.4102,µm^2,Surface,1,5124,
0.680612,µm^2,Surface,1,5125,
29.4835,µm^2,Surface,1,5126,
0.990709,µm^2,Surface,1,5127,
206.763,µm^2,Surface,1,5128,
98.7607,µm^2,Surface,1,5129,
0.961407,µm^2,Surface,1,5130,
0.973614,µm^2,Surface,1,5131,
29.6967,µm^2,Surface,1,5132,
1.16583,µm^2,Surface,1,5133,
0.870773,µm^2,Surface,1,5134,
0.908935,µm^2,Surface,1,5135,
0.15841,µm^2,Surface,1,5136,
0.746122,µm^2,Surface,1,5137,
10.9722,µm^2,Surface,1,5138,
45.5749,µm^2,Surface,1,5139,
0.773646,µm^2,Surface,1,5140,
0.688854,µm^2,Surface,1,5141,
0.00196867,µm^2,Surface,1,5142,
0.725747,µm^2,Surface,1,5143,
0.913229,µm^2,Surface,1,5144,
42.7166,µm^2,Surface,1,5145,
1.43106,µm^2,Surface,1,5146,
1.09184,µm^2,Surface,1,5147,
205.081,µm^2,Surface,1,5148,
0.611854,µm^2,Surface,1,5149,
0.67913,µm^2,Surface,1,5150,
0.7023,µm^2,Surface,1,5151,
0.866506,µm^2,Surface,1,5152,
58.9549,µm^2,Surface,1,5153,
1.06748,µm^2,Surface,1,5154,
0.814489,µm^2,Surface,1,5155,
19.3911,µm^2,Surface,1,5156,
8.21704,µm^2,Surface,1,5157,
73.2621,µm^2,Surface,1,5158,
0.623231,µm^2,Surface,1,5159,
173.31,µm^2,Surface,1,5160,
0.792247,µm^2,Surface,1,5161,
0.856088,µm^2,Surface,1,5162,
0.326912,µm^2,Surface,1,5163,
1.30658,µm^2,Surface,1,5164,
1.21448,µm^2,Surface,1,5165,
0.61186,µm^2,Surface,1,5166,
1.08513,µm^2,Surface,1,5167,
0.895731,µm^2,Surface,1,5168,
11.2765,µm^2,Surface,1,5169,
0.612073,µm^2,Surface,1,5170,
15.9826,µm^2,Surface,1,5171,
80.2181,µm^2,Surface,1,5172,
1.04292,µm^2,Surface,1,5173,
1.20955,µm^2,Surface,1,5174,
97.9536,µm^2,Surface,1,5175,
1.00134,µm^2,Surface,1,5176,
1.64601,µm^2,Surface,1,5177,
0.955884,µm^2,Surface,1,5178,
0.821022,µm^2,Surface,1,5179,
6.03341,µm^2,Surface,1,5180,
66.1871,µm^2,Surface,1,5181,
1.56824,µm^2,Surface,1,5182,
61.664,µm^2,Surface,1,5183,
0.654309,µm^2,Surface,1,5184,
165.439,µm^2,Surface,1,5185,
76.671,µm^2,Surface,1,5186,
0.827748,µm^2,Surface,1,5187,
0.611854,µm^2,Surface,1,5188,
107.795,µm^2,Surface,1,5189,
0.830691,µm^2,Surface,1,5190,
0.918541,µm^2,Surface,1,5191,
0.1225,µm^2,Surface,1,5192,
0.912615,µm^2,Surface,1,5193,
0.876091,µm^2,Surface,1,5194,
145.563,µm^2,Surface,1,5195,
0.611866,µm^2,Surface,1,5196,
0.90111,µm^2,Surface,1,5197,
33.6313,µm^2,Surface,1,5198,
88.1033,µm^2,Surface,1,5199,
1.08067,µm^2,Surface,1,5200,
0.646251,µm^2,Surface,1,5201,
545.7,µm^2,Surface,1,5202,
0.841928,µm^2,Surface,1,5203,
68.3181,µm^2,Surface,1,5204,
0.917798,µm^2,Surface,1,5205,
0.251887,µm^2,Surface,1,5206,
0.619606,µm^2,Surface,1,5207,
0.0123654,µm^2,Surface,1,5208,
1.05296,µm^2,Surface,1,5209,
0.81675,µm^2,Surface,1,5210,
0.76281,µm^2,Surface,1,5211,
1.27752,µm^2,Surface,1,5212,
1.09577,µm^2,Surface,1,5213,
109.723,µm^2,Surface,1,5214,
198.784,µm^2,Surface,1,5215,
1.02786,µm^2,Surface,1,5216,
81.5368,µm^2,Surface,1,5217,
1.21004,µm^2,Surface,1,5218,
31.179,µm^2,Surface,1,5219,
0.407262,µm^2,Surface,1,5220,
0.935655,µm^2,Surface,1,5221,
109.719,µm^2,Surface,1,5222,
0.766721,µm^2,Surface,1,5223,
55.3041,µm^2,Surface,1,5224,
108.77,µm^2,Surface,1,5225,
1.19453,µm^2,Surface,1,5226,
61.4328,µm^2,Surface,1,5227,
0.61186,µm^2,Surface,1,5228,
0.550365,µm^2,Surface,1,5229,
