
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.677497,µm^2,Surface,1,5341,
63.3962,µm^2,Surface,1,5342,
0.77485,µm^2,Surface,1,5343,
0.684431,µm^2,Surface,1,5344,
0.966162,µm^2,Surface,1,5345,
1.51931,µm^2,Surface,1,5346,
0.780601,µm^2,Surface,1,5347,
1.25827,µm^2,Surface,1,5348,
0.611854,µm^2,Surface,1,5349,
0.926923,µm^2,Surface,1,5350,
0.685286,µm^2,Surface,1,5351,
93.6539,µm^2,Surface,1,5352,
1.13662,µm^2,Surface,1,5353,
164.939,µm^2,Surface,1,5354,
0.835955,µm^2,Surface,1,5355,
0.610665,µm^2,Surface,1,5356,
0.61186,µm^2,Surface,1,5357,
339.275,µm^2,Surface,1,5358,
199.454,µm^2,Surface,1,5359,
0.615666,µm^2,Surface,1,5360,
0.611854,µm^2,Surface,1,5361,
87.9707,µm^2,Surface,1,5362,
0.611866,µm^2,Surface,1,5363,
1.18498,µm^2,Surface,1,5364,
0.614473,µm^2,Surface,1,5365,
0.142838,µm^2,Surface,1,5366,
0.820956,µm^2,Surface,1,5367,
114.672,µm^2,Surface,1,5368,
0.611866,µm^2,Surface,1,5369,
163.351,µm^2,Surface,1,5370,
1.03423,µm^2,Surface,1,5371,
0.812045,µm^2,Surface,1,5372,
0.166899,µm^2,Surface,1,5373,
0.0312988,µm^2,Surface,1,5374,
157.66,µm^2,Surface,1,5375,
75.0315,µm^2,Surface,1,5376,
182.83,µm^2,Surface,1,5377,
0.165855,µm^2,Surface,1,5378,
0.91736,µm^2,Surface,1,5379,
0.670984,µm^2,Surface,1,5380,
40.3224,µm^2,Surface,1,5381,
0.611854,µm^2,Surface,1,5382,
0.659706,µm^2,Surface,1,5383,
0.768309,µm^2,Surface,1,5384,
0.734998,µm^2,Surface,1,5385,
0.611854,µm^2,Surface,1,5386,
0.93053,µm^2,Surface,1,5387,
3.72319,µm^2,Surface,1,5388,
0.685279,µm^2,Surface,1,5389,
1.15994,µm^2,Surface,1,5390,
0.998571,µm^2,Surface,1,5391,
0.850674,µm^2,Surface,1,5392,
0.850377,µm^2,Surface,1,5393,
0.448029,µm^2,Surface,1,5394,
0.35663,µm^2,Surface,1,5395,
0.673037,µm^2,Surface,1,5396,
0.712482,µm^2,Surface,1,5397,
328.828,µm^2,Surface,1,5398,
3.41978,µm^2,Surface,1,5399,
0.699282,µm^2,Surface,1,5400,
0.67702,µm^2,Surface,1,5401,
222.815,µm^2,Surface,1,5402,
0.617217,µm^2,Surface,1,5403,
284.447,µm^2,Surface,1,5404,
0.761969,µm^2,Surface,1,5405,
1.02077,µm^2,Surface,1,5406,
0.828529,µm^2,Surface,1,5407,
198.299,µm^2,Surface,1,5408,
288.905,µm^2,Surface,1,5409,
0.61186,µm^2,Surface,1,5410,
0.341795,µm^2,Surface,1,5411,
0.822615,µm^2,Surface,1,5412,
0.611854,µm^2,Surface,1,5413,
0.962968,µm^2,Surface,1,5414,
1.35096,µm^2,Surface,1,5415,
1.03397,µm^2,Surface,1,5416,
1.02505,µm^2,Surface,1,5417,
4.40632,µm^2,Surface,1,5418,
0.636609,µm^2,Surface,1,5419,
0.637629,µm^2,Surface,1,5420,
0.61186,µm^2,Surface,1,5421,
0.535755,µm^2,Surface,1,5422,
228.724,µm^2,Surface,1,5423,
0.744539,µm^2,Surface,1,5424,
1.30491,µm^2,Surface,1,5425,
1.14215,µm^2,Surface,1,5426,
0.836909,µm^2,Surface,1,5427,
0.76578,µm^2,Surface,1,5428,
0.863468,µm^2,Surface,1,5429,
114.613,µm^2,Surface,1,5430,
1.34143,µm^2,Surface,1,5431,
178.598,µm^2,Surface,1,5432,
330.694,µm^2,Surface,1,5433,
0.762483,µm^2,Surface,1,5434,
0.614175,µm^2,Surface,1,5435,
1.06751,µm^2,Surface,1,5436,
589.645,µm^2,Surface,1,5437,
0.0546785,µm^2,Surface,1,5438,
23.0353,µm^2,Surface,1,5439,
0.628102,µm^2,Surface,1,5440,
0.757248,µm^2,Surface,1,5441,
0.611854,µm^2,Surface,1,5442,
1.1263,µm^2,Surface,1,5443,
0.334157,µm^2,Surface,1,5444,
0.957115,µm^2,Surface,1,5445,
188.592,µm^2,Surface,1,5446,
1.04449,µm^2,Surface,1,5447,
92.5343,µm^2,Surface,1,5448,
0.925199,µm^2,Surface,1,5449,
0.66458,µm^2,Surface,1,5450,
61.1208,µm^2,Surface,1,5451,
0.68925,µm^2,Surface,1,5452,
1.06785,µm^2,Surface,1,5453,
169.788,µm^2,Surface,1,5454,
28.0748,µm^2,Surface,1,5455,
1.10748,µm^2,Surface,1,5456,
0.849207,µm^2,Surface,1,5457,
192.841,µm^2,Surface,1,5458,
0.889563,µm^2,Surface,1,5459,
0.894018,µm^2,Surface,1,5460,
0.801763,µm^2,Surface,1,5461,
74.3473,µm^2,Surface,1,5462,
0.778747,µm^2,Surface,1,5463,
1.11369,µm^2,Surface,1,5464,
1.10295,µm^2,Surface,1,5465,
0.572657,µm^2,Surface,1,5466,
1.24219,µm^2,Surface,1,5467,
102.849,µm^2,Surface,1,5468,
0.837419,µm^2,Surface,1,5469,
1.05855,µm^2,Surface,1,5470,
0.017679,µm^2,Surface,1,5471,
0.656903,µm^2,Surface,1,5472,
61.2658,µm^2,Surface,1,5473,
1.35259,µm^2,Surface,1,5474,
0.558326,µm^2,Surface,1,5475,
0.865797,µm^2,Surface,1,5476,
0.871561,µm^2,Surface,1,5477,
305.255,µm^2,Surface,1,5478,
0.806412,µm^2,Surface,1,5479,
164.311,µm^2,Surface,1,5480,
0.83016,µm^2,Surface,1,5481,
0.634833,µm^2,Surface,1,5482,
157.574,µm^2,Surface,1,5483,
0.940859,µm^2,Surface,1,5484,
122.574,µm^2,Surface,1,5485,
1.00692,µm^2,Surface,1,5486,
1.12876,µm^2,Surface,1,5487,
65.5432,µm^2,Surface,1,5488,
0.614182,µm^2,Surface,1,5489,
0.793087,µm^2,Surface,1,5490,
0.611866,µm^2,Surface,1,5491,
114.119,µm^2,Surface,1,5492,
164.686,µm^2,Surface,1,5493,
0.988466,µm^2,Surface,1,5494,
0.877541,µm^2,Surface,1,5495,
0.769888,µm^2,Surface,1,5496,
0.508332,µm^2,Surface,1,5497,
285.49,µm^2,Surface,1,5498,
0.335718,µm^2,Surface,1,5499,
0.661396,µm^2,Surface,1,5500,
0.61186,µm^2,Surface,1,5501,
0.719186,µm^2,Surface,1,5502,
0.937205,µm^2,Surface,1,5503,
179.569,µm^2,Surface,1,5504,
0.790287,µm^2,Surface,1,5505,
98.8037,µm^2,Surface,1,5506,
0.674847,µm^2,Surface,1,5507,
0.805246,µm^2,Surface,1,5508,
0.738964,µm^2,Surface,1,5509,
0.611866,µm^2,Surface,1,5510,
0.77485,µm^2,Surface,1,5511,
0.925081,µm^2,Surface,1,5512,
82.9547,µm^2,Surface,1,5513,
0.716587,µm^2,Surface,1,5514,
0.892699,µm^2,Surface,1,5515,
0.627641,µm^2,Surface,1,5516,
1.03265,µm^2,Surface,1,5517,
0.647866,µm^2,Surface,1,5518,
0.671977,µm^2,Surface,1,5519,
0.423257,µm^2,Surface,1,5520,
0.754053,µm^2,Surface,1,5521,
0.366024,µm^2,Surface,1,5522,
0.672094,µm^2,Surface,1,5523,
55.4337,µm^2,Surface,1,5524,
0.874907,µm^2,Surface,1,5525,
119.413,µm^2,Surface,1,5526,
0.490257,µm^2,Surface,1,5527,
0.11394,µm^2,Surface,1,5528,
191.889,µm^2,Surface,1,5529,
78.042,µm^2,Surface,1,5530,
0.361516,µm^2,Surface,1,5531,
1.05071,µm^2,Surface,1,5532,
62.68,µm^2,Surface,1,5533,
0.441313,µm^2,Surface,1,5534,
135.929,µm^2,Surface,1,5535,
0.633344,µm^2,Surface,1,5536,
1.08342,µm^2,Surface,1,5537,
124.616,µm^2,Surface,1,5538,
245.019,µm^2,Surface,1,5539,
58.2035,µm^2,Surface,1,5540,
0.845161,µm^2,Surface,1,5541,
1.13554,µm^2,Surface,1,5542,
0.628089,µm^2,Surface,1,5543,
57.3542,µm^2,Surface,1,5544,
161.187,µm^2,Surface,1,5545,
0.611854,µm^2,Surface,1,5546,
43.9444,µm^2,Surface,1,5547,
55.9385,µm^2,Surface,1,5548,
0.613437,µm^2,Surface,1,5549,
70.0447,µm^2,Surface,1,5550,
0.703154,µm^2,Surface,1,5551,
0.611854,µm^2,Surface,1,5552,
0.617229,µm^2,Surface,1,5553,
0.802706,µm^2,Surface,1,5554,
0.626473,µm^2,Surface,1,5555,
1.71133,µm^2,Surface,1,5556,
0.44282,µm^2,Surface,1,5557,
1.41761,µm^2,Surface,1,5558,
0.435405,µm^2,Surface,1,5559,
77.4626,µm^2,Surface,1,5560,
0.173557,µm^2,Surface,1,5561,
0.824775,µm^2,Surface,1,5562,
0.69341,µm^2,Surface,1,5563,
0.779576,µm^2,Surface,1,5564,
0.717544,µm^2,Surface,1,5565,
197.016,µm^2,Surface,1,5566,
51.068,µm^2,Surface,1,5567,
0.827209,µm^2,Surface,1,5568,
0.723255,µm^2,Surface,1,5569,
0.685433,µm^2,Surface,1,5570,
0.916998,µm^2,Surface,1,5571,
0.845068,µm^2,Surface,1,5572,
0.770802,µm^2,Surface,1,5573,
0.825262,µm^2,Surface,1,5574,
0.629035,µm^2,Surface,1,5575,
1.09015,µm^2,Surface,1,5576,
0.791866,µm^2,Surface,1,5577,
0.611854,µm^2,Surface,1,5578,
0.807934,µm^2,Surface,1,5579,
0.764687,µm^2,Surface,1,5580,
0.24315,µm^2,Surface,1,5581,
203.451,µm^2,Surface,1,5582,
0.580214,µm^2,Surface,1,5583,
97.0918,µm^2,Surface,1,5584,
1.1794,µm^2,Surface,1,5585,
49.2819,µm^2,Surface,1,5586,
1.09361,µm^2,Surface,1,5587,
203.943,µm^2,Surface,1,5588,
0.723673,µm^2,Surface,1,5589,
123.71,µm^2,Surface,1,5590,
151.579,µm^2,Surface,1,5591,
246.08,µm^2,Surface,1,5592,
1.15876,µm^2,Surface,1,5593,
66.788,µm^2,Surface,1,5594,
97.4343,µm^2,Surface,1,5595,
1.49949,µm^2,Surface,1,5596,
0.687857,µm^2,Surface,1,5597,
0.614918,µm^2,Surface,1,5598,
0.95759,µm^2,Surface,1,5599,
120.61,µm^2,Surface,1,5600,
1.23477,µm^2,Surface,1,5601,
50.0376,µm^2,Surface,1,5602,
0.966152,µm^2,Surface,1,5603,
0.73778,µm^2,Surface,1,5604,
0.631966,µm^2,Surface,1,5605,
1.34217,µm^2,Surface,1,5606,
0.625374,µm^2,Surface,1,5607,
284.175,µm^2,Surface,1,5608,
139.11,µm^2,Surface,1,5609,
0.942368,µm^2,Surface,1,5610,
1.08001,µm^2,Surface,1,5611,
0.808141,µm^2,Surface,1,5612,
103.148,µm^2,Surface,1,5613,
0.611872,µm^2,Surface,1,5614,
0.886218,µm^2,Surface,1,5615,
0.627684,µm^2,Surface,1,5616,
0.659209,µm^2,Surface,1,5617,
51.7844,µm^2,Surface,1,5618,
0.842304,µm^2,Surface,1,5619,
0.699891,µm^2,Surface,1,5620,
0.801517,µm^2,Surface,1,5621,
0.139014,µm^2,Surface,1,5622,
0.782808,µm^2,Surface,1,5623,
80.5178,µm^2,Surface,1,5624,
0.611854,µm^2,Surface,1,5625,
0.753322,µm^2,Surface,1,5626,
1.02367,µm^2,Surface,1,5627,
0.611854,µm^2,Surface,1,5628,
1.08508,µm^2,Surface,1,5629,
0.611854,µm^2,Surface,1,5630,
0.0244828,µm^2,Surface,1,5631,
0.775165,µm^2,Surface,1,5632,
1.06808,µm^2,Surface,1,5633,
0.915304,µm^2,Surface,1,5634,
0.455368,µm^2,Surface,1,5635,
65.3202,µm^2,Surface,1,5636,
1.25081,µm^2,Surface,1,5637,
0.622231,µm^2,Surface,1,5638,
1.0926,µm^2,Surface,1,5639,
1.15929,µm^2,Surface,1,5640,
0.611854,µm^2,Surface,1,5641,
0.820192,µm^2,Surface,1,5642,
0.651909,µm^2,Surface,1,5643,
280.216,µm^2,Surface,1,5644,
161.491,µm^2,Surface,1,5645,
0.999733,µm^2,Surface,1,5646,
0.754766,µm^2,Surface,1,5647,
1.22376,µm^2,Surface,1,5648,
0.661406,µm^2,Surface,1,5649,
0.7808,µm^2,Surface,1,5650,
0.99665,µm^2,Surface,1,5651,
0.876363,µm^2,Surface,1,5652,
0.623716,µm^2,Surface,1,5653,
102.266,µm^2,Surface,1,5654,
1.07406,µm^2,Surface,1,5655,
51.4009,µm^2,Surface,1,5656,
78.3174,µm^2,Surface,1,5657,
0.61186,µm^2,Surface,1,5658,
1.10463,µm^2,Surface,1,5659,
0.697827,µm^2,Surface,1,5660,
0.840891,µm^2,Surface,1,5661,
0.616418,µm^2,Surface,1,5662,
78.1364,µm^2,Surface,1,5663,
0.751896,µm^2,Surface,1,5664,
114.946,µm^2,Surface,1,5665,
0.630988,µm^2,Surface,1,5666,
0.0806791,µm^2,Surface,1,5667,
272.874,µm^2,Surface,1,5668,
0.320835,µm^2,Surface,1,5669,
80.7402,µm^2,Surface,1,5670,
1.3092,µm^2,Surface,1,5671,
0.699713,µm^2,Surface,1,5672,
0.611854,µm^2,Surface,1,5673,
0.611872,µm^2,Surface,1,5674,
0.837315,µm^2,Surface,1,5675,
68.0428,µm^2,Surface,1,5676,
74.3449,µm^2,Surface,1,5677,
1.12037,µm^2,Surface,1,5678,
0.786607,µm^2,Surface,1,5679,
1.03673,µm^2,Surface,1,5680,
0.179171,µm^2,Surface,1,5681,
165.318,µm^2,Surface,1,5682,
1.43599,µm^2,Surface,1,5683,
0.867017,µm^2,Surface,1,5684,
0.611854,µm^2,Surface,1,5685,
195.263,µm^2,Surface,1,5686,
1.08078,µm^2,Surface,1,5687,
1.16337,µm^2,Surface,1,5688,
110.067,µm^2,Surface,1,5689,
0.918178,µm^2,Surface,1,5690,
73.1545,µm^2,Surface,1,5691,
0.264919,µm^2,Surface,1,5692,
131.104,µm^2,Surface,1,5693,
0.611854,µm^2,Surface,1,5694,
0.950841,µm^2,Surface,1,5695,
0.61186,µm^2,Surface,1,5696,
0.806275,µm^2,Surface,1,5697,
1.32341,µm^2,Surface,1,5698,
71.2718,µm^2,Surface,1,5699,
0.863823,µm^2,Surface,1,5700,
0.682135,µm^2,Surface,1,5701,
73.9577,µm^2,Surface,1,5702,
0.653082,µm^2,Surface,1,5703,
157.497,µm^2,Surface,1,5704,
53.4035,µm^2,Surface,1,5705,
0.924896,µm^2,Surface,1,5706,
45.533,µm^2,Surface,1,5707,
0.12273,µm^2,Surface,1,5708,
0.592583,µm^2,Surface,1,5709,
0.684835,µm^2,Surface,1,5710,
0.775899,µm^2,Surface,1,5711,
460.162,µm^2,Surface,1,5712,
1.14323,µm^2,Surface,1,5713,
0.768225,µm^2,Surface,1,5714,
79.1058,µm^2,Surface,1,5715,
0.863756,µm^2,Surface,1,5716,
190.082,µm^2,Surface,1,5717,
175.126,µm^2,Surface,1,5718,
131.904,µm^2,Surface,1,5719,
0.645062,µm^2,Surface,1,5720,
0.646113,µm^2,Surface,1,5721,
0.994036,µm^2,Surface,1,5722,
0.756687,µm^2,Surface,1,5723,
0.611854,µm^2,Surface,1,5724,
1.2203,µm^2,Surface,1,5725,
65.3087,µm^2,Surface,1,5726,
0.443936,µm^2,Surface,1,5727,
0.709819,µm^2,Surface,1,5728,
0.628017,µm^2,Surface,1,5729,
0.87986,µm^2,Surface,1,5730,
1.26532,µm^2,Surface,1,5731,
0.375027,µm^2,Surface,1,5732,
0.16937,µm^2,Surface,1,5733,
0.799427,µm^2,Surface,1,5734,
1.05243,µm^2,Surface,1,5735,
0.76047,µm^2,Surface,1,5736,
1.0353,µm^2,Surface,1,5737,
293.067,µm^2,Surface,1,5738,
0.786525,µm^2,Surface,1,5739,
1.10823,µm^2,Surface,1,5740,
0.813281,µm^2,Surface,1,5741,
0.786447,µm^2,Surface,1,5742,
55.7556,µm^2,Surface,1,5743,
83.3323,µm^2,Surface,1,5744,
0.611854,µm^2,Surface,1,5745,
0.763796,µm^2,Surface,1,5746,
140.145,µm^2,Surface,1,5747,
0.778113,µm^2,Surface,1,5748,
0.61186,µm^2,Surface,1,5749,
60.3654,µm^2,Surface,1,5750,
0.692229,µm^2,Surface,1,5751,
76.0597,µm^2,Surface,1,5752,
0.611854,µm^2,Surface,1,5753,
116.427,µm^2,Surface,1,5754,
0.615666,µm^2,Surface,1,5755,
91.7751,µm^2,Surface,1,5756,
0.470329,µm^2,Surface,1,5757,
0.664586,µm^2,Surface,1,5758,
0.0272264,µm^2,Surface,1,5759,
0.467518,µm^2,Surface,1,5760,
1.23932,µm^2,Surface,1,5761,
0.63182,µm^2,Surface,1,5762,
0.385598,µm^2,Surface,1,5763,
0.611872,µm^2,Surface,1,5764,
0.620385,µm^2,Surface,1,5765,
0.285044,µm^2,Surface,1,5766,
0.841012,µm^2,Surface,1,5767,
0.625104,µm^2,Surface,1,5768,
0.819744,µm^2,Surface,1,5769,
1.10116,µm^2,Surface,1,5770,
59.4269,µm^2,Surface,1,5771,
59.6392,µm^2,Surface,1,5772,
0.674535,µm^2,Surface,1,5773,
157.904,µm^2,Surface,1,5774,
0.859478,µm^2,Surface,1,5775,
0.647248,µm^2,Surface,1,5776,
0.611854,µm^2,Surface,1,5777,
0.61186,µm^2,Surface,1,5778,
0.611854,µm^2,Surface,1,5779,
0.666973,µm^2,Surface,1,5780,
0.0385949,µm^2,Surface,1,5781,
132.207,µm^2,Surface,1,5782,
53.8705,µm^2,Surface,1,5783,
91.8718,µm^2,Surface,1,5784,
0.674535,µm^2,Surface,1,5785,
73.0169,µm^2,Surface,1,5786,
0.896789,µm^2,Surface,1,5787,
0.867445,µm^2,Surface,1,5788,
1.16808,µm^2,Surface,1,5789,
0.611866,µm^2,Surface,1,5790,
1.38492,µm^2,Surface,1,5791,
0.311105,µm^2,Surface,1,5792,
0.934736,µm^2,Surface,1,5793,
0.725336,µm^2,Surface,1,5794,
134.998,µm^2,Surface,1,5795,
58.7215,µm^2,Surface,1,5796,
0.684997,µm^2,Surface,1,5797,
0.679038,µm^2,Surface,1,5798,
0.612716,µm^2,Surface,1,5799,
1.24237,µm^2,Surface,1,5800,
66.3823,µm^2,Surface,1,5801,
0.62576,µm^2,Surface,1,5802,
0.61186,µm^2,Surface,1,5803,
0.153857,µm^2,Surface,1,5804,
0.71084,µm^2,Surface,1,5805,
0.806241,µm^2,Surface,1,5806,
0.813985,µm^2,Surface,1,5807,
0.611854,µm^2,Surface,1,5808,
0.790402,µm^2,Surface,1,5809,
101.209,µm^2,Surface,1,5810,
0.704572,µm^2,Surface,1,5811,
0.99289,µm^2,Surface,1,5812,
0.773707,µm^2,Surface,1,5813,
0.736616,µm^2,Surface,1,5814,
1.13959,µm^2,Surface,1,5815,
49.1757,µm^2,Surface,1,5816,
161.578,µm^2,Surface,1,5817,
344.465,µm^2,Surface,1,5818,
52.2127,µm^2,Surface,1,5819,
1.25999,µm^2,Surface,1,5820,
122.532,µm^2,Surface,1,5821,
1.30052,µm^2,Surface,1,5822,
0.649567,µm^2,Surface,1,5823,
1.10914,µm^2,Surface,1,5824,
1.58761,µm^2,Surface,1,5825,
0.889798,µm^2,Surface,1,5826,
0.611854,µm^2,Surface,1,5827,
0.903644,µm^2,Surface,1,5828,
0.611854,µm^2,Surface,1,5829,
191.313,µm^2,Surface,1,5830,
0.686507,µm^2,Surface,1,5831,
0.624555,µm^2,Surface,1,5832,
0.611854,µm^2,Surface,1,5833,
1.07096,µm^2,Surface,1,5834,
0.621204,µm^2,Surface,1,5835,
1.07565,µm^2,Surface,1,5836,
67.7802,µm^2,Surface,1,5837,
0.0657565,µm^2,Surface,1,5838,
211.925,µm^2,Surface,1,5839,
78.8089,µm^2,Surface,1,5840,
126.244,µm^2,Surface,1,5841,
41.479,µm^2,Surface,1,5842,
0.960206,µm^2,Surface,1,5843,
0.61193,µm^2,Surface,1,5844,
0.299959,µm^2,Surface,1,5845,
0.694112,µm^2,Surface,1,5846,
0.791869,µm^2,Surface,1,5847,
0.141272,µm^2,Surface,1,5848,
1.25501,µm^2,Surface,1,5849,
0.111243,µm^2,Surface,1,5850,
0.660087,µm^2,Surface,1,5851,
44.1611,µm^2,Surface,1,5852,
0.737674,µm^2,Surface,1,5853,
81.7045,µm^2,Surface,1,5854,
1.106,µm^2,Surface,1,5855,
1.22345,µm^2,Surface,1,5856,
43.2421,µm^2,Surface,1,5857,
55.4419,µm^2,Surface,1,5858,
116.658,µm^2,Surface,1,5859,
288.559,µm^2,Surface,1,5860,
0.789319,µm^2,Surface,1,5861,
0.611854,µm^2,Surface,1,5862,
0.814049,µm^2,Surface,1,5863,
0.611854,µm^2,Surface,1,5864,
0.745771,µm^2,Surface,1,5865,
0.61186,µm^2,Surface,1,5866,
128.115,µm^2,Surface,1,5867,
1.11706,µm^2,Surface,1,5868,
0.770963,µm^2,Surface,1,5869,
56.1764,µm^2,Surface,1,5870,
52.7502,µm^2,Surface,1,5871,
70.5158,µm^2,Surface,1,5872,
0.785258,µm^2,Surface,1,5873,
0.677001,µm^2,Surface,1,5874,
49.7418,µm^2,Surface,1,5875,
1.00752,µm^2,Surface,1,5876,
0.947608,µm^2,Surface,1,5877,
0.774858,µm^2,Surface,1,5878,
82.9,µm^2,Surface,1,5879,
0.73313,µm^2,Surface,1,5880,
0.695707,µm^2,Surface,1,5881,
64.2318,µm^2,Surface,1,5882,
1.03495,µm^2,Surface,1,5883,
0.71914,µm^2,Surface,1,5884,
76.7831,µm^2,Surface,1,5885,
0.611854,µm^2,Surface,1,5886,
0.782133,µm^2,Surface,1,5887,
90.8673,µm^2,Surface,1,5888,
49.5713,µm^2,Surface,1,5889,
0.997503,µm^2,Surface,1,5890,
0.611854,µm^2,Surface,1,5891,
0.645043,µm^2,Surface,1,5892,
59.4522,µm^2,Surface,1,5893,
0.722135,µm^2,Surface,1,5894,
188.947,µm^2,Surface,1,5895,
1.12429,µm^2,Surface,1,5896,
0.818094,µm^2,Surface,1,5897,
0.551616,µm^2,Surface,1,5898,
78.1468,µm^2,Surface,1,5899,
0.863024,µm^2,Surface,1,5900,
0.580605,µm^2,Surface,1,5901,
1.078,µm^2,Surface,1,5902,
0.771218,µm^2,Surface,1,5903,
0.61186,µm^2,Surface,1,5904,
78.9827,µm^2,Surface,1,5905,
0.612061,µm^2,Surface,1,5906,
0.271189,µm^2,Surface,1,5907,
216.691,µm^2,Surface,1,5908,
0.751314,µm^2,Surface,1,5909,
0.704986,µm^2,Surface,1,5910,
0.611854,µm^2,Surface,1,5911,
1.00854,µm^2,Surface,1,5912,
52.7944,µm^2,Surface,1,5913,
1.32393,µm^2,Surface,1,5914,
0.682926,µm^2,Surface,1,5915,
0.947659,µm^2,Surface,1,5916,
62.6248,µm^2,Surface,1,5917,
0.679835,µm^2,Surface,1,5918,
0.847041,µm^2,Surface,1,5919,
0.767302,µm^2,Surface,1,5920,
1.28182,µm^2,Surface,1,5921,
1.06149,µm^2,Surface,1,5922,
1.14246,µm^2,Surface,1,5923,
85.1048,µm^2,Surface,1,5924,
0.693293,µm^2,Surface,1,5925,
140.711,µm^2,Surface,1,5926,
0.763673,µm^2,Surface,1,5927,
0.953132,µm^2,Surface,1,5928,
0.611854,µm^2,Surface,1,5929,
1.00862,µm^2,Surface,1,5930,
0.571375,µm^2,Surface,1,5931,
0.620948,µm^2,Surface,1,5932,
0.750107,µm^2,Surface,1,5933,
85.4007,µm^2,Surface,1,5934,
153.892,µm^2,Surface,1,5935,
87.7844,µm^2,Surface,1,5936,
0.611854,µm^2,Surface,1,5937,
0.68014,µm^2,Surface,1,5938,
0.00354961,µm^2,Surface,1,5939,
0.622875,µm^2,Surface,1,5940,
0.660619,µm^2,Surface,1,5941,
0.843089,µm^2,Surface,1,5942,
0.61186,µm^2,Surface,1,5943,
175.129,µm^2,Surface,1,5944,
0.750107,µm^2,Surface,1,5945,
98.8864,µm^2,Surface,1,5946,
64.3543,µm^2,Surface,1,5947,
1.37513,µm^2,Surface,1,5948,
265.803,µm^2,Surface,1,5949,
1.43248,µm^2,Surface,1,5950,
0.899924,µm^2,Surface,1,5951,
183.31,µm^2,Surface,1,5952,
1.02889,µm^2,Surface,1,5953,
1.25352,µm^2,Surface,1,5954,
48.6078,µm^2,Surface,1,5955,
0.523309,µm^2,Surface,1,5956,
0.619559,µm^2,Surface,1,5957,
0.145182,µm^2,Surface,1,5958,
0.905538,µm^2,Surface,1,5959,
0.72229,µm^2,Surface,1,5960,
0.985679,µm^2,Surface,1,5961,
102.16,µm^2,Surface,1,5962,
0.69503,µm^2,Surface,1,5963,
24.7559,µm^2,Surface,1,5964,
213.894,µm^2,Surface,1,5965,
0.796033,µm^2,Surface,1,5966,
0.685433,µm^2,Surface,1,5967,
0.0891265,µm^2,Surface,1,5968,
0.712569,µm^2,Surface,1,5969,
1.05808,µm^2,Surface,1,5970,
0.996361,µm^2,Surface,1,5971,
1.09501,µm^2,Surface,1,5972,
0.864081,µm^2,Surface,1,5973,
18.784,µm^2,Surface,1,5974,
1.32754,µm^2,Surface,1,5975,
107.739,µm^2,Surface,1,5976,
0.611854,µm^2,Surface,1,5977,
127.247,µm^2,Surface,1,5978,
55.6561,µm^2,Surface,1,5979,
204.452,µm^2,Surface,1,5980,
0.898236,µm^2,Surface,1,5981,
1.09272,µm^2,Surface,1,5982,
66.2263,µm^2,Surface,1,5983,
0.61186,µm^2,Surface,1,5984,
103.189,µm^2,Surface,1,5985,
0.754104,µm^2,Surface,1,5986,
0.664599,µm^2,Surface,1,5987,
0.611854,µm^2,Surface,1,5988,
0.695718,µm^2,Surface,1,5989,
382.773,µm^2,Surface,1,5990,
0.61186,µm^2,Surface,1,5991,
0.715886,µm^2,Surface,1,5992,
47.1007,µm^2,Surface,1,5993,
0.461391,µm^2,Surface,1,5994,
107.624,µm^2,Surface,1,5995,
1.13132,µm^2,Surface,1,5996,
0.972087,µm^2,Surface,1,5997,
0.913792,µm^2,Surface,1,5998,
0.626856,µm^2,Surface,1,5999,
0.621051,µm^2,Surface,1,6000,
0.755709,µm^2,Surface,1,6001,
0.713554,µm^2,Surface,1,6002,
0.639052,µm^2,Surface,1,6003,
0.61186,µm^2,Surface,1,6004,
223.797,µm^2,Surface,1,6005,
0.79979,µm^2,Surface,1,6006,
182.089,µm^2,Surface,1,6007,
0.79789,µm^2,Surface,1,6008,
101.367,µm^2,Surface,1,6009,
0.976093,µm^2,Surface,1,6010,
0.788516,µm^2,Surface,1,6011,
0.635278,µm^2,Surface,1,6012,
1.1989,µm^2,Surface,1,6013,
61.9936,µm^2,Surface,1,6014,
0.960108,µm^2,Surface,1,6015,
0.638276,µm^2,Surface,1,6016,
222.37,µm^2,Surface,1,6017,
0.762442,µm^2,Surface,1,6018,
0.748108,µm^2,Surface,1,6019,
0.631752,µm^2,Surface,1,6020,
0.12912,µm^2,Surface,1,6021,
0.781646,µm^2,Surface,1,6022,
0.772417,µm^2,Surface,1,6023,
0.918143,µm^2,Surface,1,6024,
0.00286941,µm^2,Surface,1,6025,
102.098,µm^2,Surface,1,6026,
75.2758,µm^2,Surface,1,6027,
0.698888,µm^2,Surface,1,6028,
0.685009,µm^2,Surface,1,6029,
98.3633,µm^2,Surface,1,6030,
0.687932,µm^2,Surface,1,6031,
1.0644,µm^2,Surface,1,6032,
0.640045,µm^2,Surface,1,6033,
0.919204,µm^2,Surface,1,6034,
79.7138,µm^2,Surface,1,6035,
0.61186,µm^2,Surface,1,6036,
0.735405,µm^2,Surface,1,6037,
27.7511,µm^2,Surface,1,6038,
0.670134,µm^2,Surface,1,6039,
84.9458,µm^2,Surface,1,6040,
53.0658,µm^2,Surface,1,6041,
118.609,µm^2,Surface,1,6042,
1.22893,µm^2,Surface,1,6043,
