
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.61186,µm^2,Surface,1,9474,
86.3173,µm^2,Surface,1,9475,
137.819,µm^2,Surface,1,9476,
0.927128,µm^2,Surface,1,9477,
0.779687,µm^2,Surface,1,9478,
0.86812,µm^2,Surface,1,9479,
0.543049,µm^2,Surface,1,9480,
117.016,µm^2,Surface,1,9481,
79.457,µm^2,Surface,1,9482,
57.4538,µm^2,Surface,1,9483,
0.61186,µm^2,Surface,1,9484,
0.615476,µm^2,Surface,1,9485,
1.01852,µm^2,Surface,1,9486,
0.623728,µm^2,Surface,1,9487,
0.67427,µm^2,Surface,1,9488,
0.62204,µm^2,Surface,1,9489,
1.07343,µm^2,Surface,1,9490,
1.05645,µm^2,Surface,1,9491,
0.876794,µm^2,Surface,1,9492,
0.611854,µm^2,Surface,1,9493,
0.611854,µm^2,Surface,1,9494,
0.87154,µm^2,Surface,1,9495,
0.71618,µm^2,Surface,1,9496,
0.0927998,µm^2,Surface,1,9497,
0.917564,µm^2,Surface,1,9498,
64.6873,µm^2,Surface,1,9499,
0.743182,µm^2,Surface,1,9500,
0.00925762,µm^2,Surface,1,9501,
117.954,µm^2,Surface,1,9502,
0.61186,µm^2,Surface,1,9503,
1.10621,µm^2,Surface,1,9504,
0.611866,µm^2,Surface,1,9505,
157.63,µm^2,Surface,1,9506,
1.35722,µm^2,Surface,1,9507,
40.3432,µm^2,Surface,1,9508,
0.886885,µm^2,Surface,1,9509,
0.876554,µm^2,Surface,1,9510,
1.07811,µm^2,Surface,1,9511,
106.444,µm^2,Surface,1,9512,
1.2228,µm^2,Surface,1,9513,
0.725993,µm^2,Surface,1,9514,
0.780041,µm^2,Surface,1,9515,
0.670134,µm^2,Surface,1,9516,
85.1602,µm^2,Surface,1,9517,
0.650714,µm^2,Surface,1,9518,
54.7755,µm^2,Surface,1,9519,
0.728938,µm^2,Surface,1,9520,
0.150133,µm^2,Surface,1,9521,
87.1479,µm^2,Surface,1,9522,
146.548,µm^2,Surface,1,9523,
0.95969,µm^2,Surface,1,9524,
1.1647,µm^2,Surface,1,9525,
0.881644,µm^2,Surface,1,9526,
86.1468,µm^2,Surface,1,9527,
0.875835,µm^2,Surface,1,9528,
0.972053,µm^2,Surface,1,9529,
0.694585,µm^2,Surface,1,9530,
1.27337,µm^2,Surface,1,9531,
0.858787,µm^2,Surface,1,9532,
1.05181,µm^2,Surface,1,9533,
7.39561,µm^2,Surface,1,9534,
0.670943,µm^2,Surface,1,9535,
0.819224,µm^2,Surface,1,9536,
0.93825,µm^2,Surface,1,9537,
0.58127,µm^2,Surface,1,9538,
0.00134861,µm^2,Surface,1,9539,
1.21191,µm^2,Surface,1,9540,
0.61186,µm^2,Surface,1,9541,
281.586,µm^2,Surface,1,9542,
1.34354,µm^2,Surface,1,9543,
1.17012,µm^2,Surface,1,9544,
139.219,µm^2,Surface,1,9545,
1.26568,µm^2,Surface,1,9546,
0.755487,µm^2,Surface,1,9547,
1.14897,µm^2,Surface,1,9548,
0.805569,µm^2,Surface,1,9549,
0.977153,µm^2,Surface,1,9550,
0.865816,µm^2,Surface,1,9551,
67.2467,µm^2,Surface,1,9552,
0.679154,µm^2,Surface,1,9553,
1.28487,µm^2,Surface,1,9554,
0.898616,µm^2,Surface,1,9555,
1.06423,µm^2,Surface,1,9556,
0.572232,µm^2,Surface,1,9557,
0.818291,µm^2,Surface,1,9558,
139.989,µm^2,Surface,1,9559,
0.00181736,µm^2,Surface,1,9560,
0.611854,µm^2,Surface,1,9561,
171.678,µm^2,Surface,1,9562,
0.750333,µm^2,Surface,1,9563,
0.61186,µm^2,Surface,1,9564,
1.12559,µm^2,Surface,1,9565,
1.02223,µm^2,Surface,1,9566,
132.863,µm^2,Surface,1,9567,
1.11676,µm^2,Surface,1,9568,
1.11191,µm^2,Surface,1,9569,
138.719,µm^2,Surface,1,9570,
0.0603776,µm^2,Surface,1,9571,
0.232685,µm^2,Surface,1,9572,
0.898187,µm^2,Surface,1,9573,
0.544787,µm^2,Surface,1,9574,
0.848916,µm^2,Surface,1,9575,
0.624561,µm^2,Surface,1,9576,
0.611866,µm^2,Surface,1,9577,
429.436,µm^2,Surface,1,9578,
0.816875,µm^2,Surface,1,9579,
0.623709,µm^2,Surface,1,9580,
0.686424,µm^2,Surface,1,9581,
0.695746,µm^2,Surface,1,9582,
1.44568,µm^2,Surface,1,9583,
1.02429,µm^2,Surface,1,9584,
1.04971,µm^2,Surface,1,9585,
0.786938,µm^2,Surface,1,9586,
0.680372,µm^2,Surface,1,9587,
0.666451,µm^2,Surface,1,9588,
0.887797,µm^2,Surface,1,9589,
0.823489,µm^2,Surface,1,9590,
0.834012,µm^2,Surface,1,9591,
97.9607,µm^2,Surface,1,9592,
124.619,µm^2,Surface,1,9593,
0.649574,µm^2,Surface,1,9594,
77.5571,µm^2,Surface,1,9595,
0.619414,µm^2,Surface,1,9596,
0.611854,µm^2,Surface,1,9597,
0.677186,µm^2,Surface,1,9598,
63.7516,µm^2,Surface,1,9599,
0.721224,µm^2,Surface,1,9600,
0.611854,µm^2,Surface,1,9601,
0.872062,µm^2,Surface,1,9602,
0.611854,µm^2,Surface,1,9603,
105.578,µm^2,Surface,1,9604,
58.9686,µm^2,Surface,1,9605,
0.636132,µm^2,Surface,1,9606,
1.06749,µm^2,Surface,1,9607,
0.828597,µm^2,Surface,1,9608,
40.4622,µm^2,Surface,1,9609,
0.638921,µm^2,Surface,1,9610,
0.747297,µm^2,Surface,1,9611,
0.816269,µm^2,Surface,1,9612,
0.652791,µm^2,Surface,1,9613,
1.12859,µm^2,Surface,1,9614,
0.733578,µm^2,Surface,1,9615,
0.572402,µm^2,Surface,1,9616,
0.779742,µm^2,Surface,1,9617,
148.462,µm^2,Surface,1,9618,
134.144,µm^2,Surface,1,9619,
0.761589,µm^2,Surface,1,9620,
51.4606,µm^2,Surface,1,9621,
74.2913,µm^2,Surface,1,9622,
168.24,µm^2,Surface,1,9623,
1.12656,µm^2,Surface,1,9624,
206.533,µm^2,Surface,1,9625,
4.17074,µm^2,Surface,1,9626,
86.0324,µm^2,Surface,1,9627,
83.0109,µm^2,Surface,1,9628,
0.828146,µm^2,Surface,1,9629,
0.675469,µm^2,Surface,1,9630,
0.707064,µm^2,Surface,1,9631,
45.994,µm^2,Surface,1,9632,
1.17834,µm^2,Surface,1,9633,
1.24289,µm^2,Surface,1,9634,
0.00934722,µm^2,Surface,1,9635,
111.272,µm^2,Surface,1,9636,
0.618788,µm^2,Surface,1,9637,
1.02109,µm^2,Surface,1,9638,
0.611866,µm^2,Surface,1,9639,
0.763511,µm^2,Surface,1,9640,
1.11309,µm^2,Surface,1,9641,
100.146,µm^2,Surface,1,9642,
0.853515,µm^2,Surface,1,9643,
0.718659,µm^2,Surface,1,9644,
50.2452,µm^2,Surface,1,9645,
46.9832,µm^2,Surface,1,9646,
0.56998,µm^2,Surface,1,9647,
1.24067,µm^2,Surface,1,9648,
1.25081,µm^2,Surface,1,9649,
0.958856,µm^2,Surface,1,9650,
132.205,µm^2,Surface,1,9651,
0.780862,µm^2,Surface,1,9652,
116.604,µm^2,Surface,1,9653,
188.388,µm^2,Surface,1,9654,
100.908,µm^2,Surface,1,9655,
0.996789,µm^2,Surface,1,9656,
0.634636,µm^2,Surface,1,9657,
0.63182,µm^2,Surface,1,9658,
0.931474,µm^2,Surface,1,9659,
0.802963,µm^2,Surface,1,9660,
4.13525,µm^2,Surface,1,9661,
1.04708,µm^2,Surface,1,9662,
0.702551,µm^2,Surface,1,9663,
0.826132,µm^2,Surface,1,9664,
0.623709,µm^2,Surface,1,9665,
0.724951,µm^2,Surface,1,9666,
0.668721,µm^2,Surface,1,9667,
100.676,µm^2,Surface,1,9668,
0.488305,µm^2,Surface,1,9669,
0.634642,µm^2,Surface,1,9670,
2.95526,µm^2,Surface,1,9671,
1.10521,µm^2,Surface,1,9672,
0.917846,µm^2,Surface,1,9673,
0.611872,µm^2,Surface,1,9674,
1.21552,µm^2,Surface,1,9675,
0.991102,µm^2,Surface,1,9676,
0.294967,µm^2,Surface,1,9677,
162.705,µm^2,Surface,1,9678,
1.21251,µm^2,Surface,1,9679,
1.07277,µm^2,Surface,1,9680,
0.853545,µm^2,Surface,1,9681,
0.895511,µm^2,Surface,1,9682,
0.952737,µm^2,Surface,1,9683,
106.737,µm^2,Surface,1,9684,
0.831654,µm^2,Surface,1,9685,
0.969568,µm^2,Surface,1,9686,
152.581,µm^2,Surface,1,9687,
0.671552,µm^2,Surface,1,9688,
34.2467,µm^2,Surface,1,9689,
60.5635,µm^2,Surface,1,9690,
269.459,µm^2,Surface,1,9691,
0.61186,µm^2,Surface,1,9692,
0.611854,µm^2,Surface,1,9693,
0.661128,µm^2,Surface,1,9694,
168.855,µm^2,Surface,1,9695,
0.614175,µm^2,Surface,1,9696,
115.071,µm^2,Surface,1,9697,
0.689035,µm^2,Surface,1,9698,
0.909401,µm^2,Surface,1,9699,
0.93339,µm^2,Surface,1,9700,
0.301329,µm^2,Surface,1,9701,
0.637876,µm^2,Surface,1,9702,
0.611854,µm^2,Surface,1,9703,
158.918,µm^2,Surface,1,9704,
203.013,µm^2,Surface,1,9705,
19.6173,µm^2,Surface,1,9706,
0.948597,µm^2,Surface,1,9707,
0.611854,µm^2,Surface,1,9708,
0.931991,µm^2,Surface,1,9709,
0.629926,µm^2,Surface,1,9710,
1.39797,µm^2,Surface,1,9711,
0.611854,µm^2,Surface,1,9712,
0.854581,µm^2,Surface,1,9713,
195.29,µm^2,Surface,1,9714,
0.657759,µm^2,Surface,1,9715,
0.201438,µm^2,Surface,1,9716,
1.41997,µm^2,Surface,1,9717,
1.4262,µm^2,Surface,1,9718,
105.938,µm^2,Surface,1,9719,
1.73046,µm^2,Surface,1,9720,
132.366,µm^2,Surface,1,9721,
0.55339,µm^2,Surface,1,9722,
189.78,µm^2,Surface,1,9723,
0.648308,µm^2,Surface,1,9724,
0.746538,µm^2,Surface,1,9725,
0.967687,µm^2,Surface,1,9726,
1.32686,µm^2,Surface,1,9727,
146.35,µm^2,Surface,1,9728,
66.9254,µm^2,Surface,1,9729,
0.629785,µm^2,Surface,1,9730,
0.611854,µm^2,Surface,1,9731,
0.0655403,µm^2,Surface,1,9732,
120.594,µm^2,Surface,1,9733,
137.543,µm^2,Surface,1,9734,
0.18227,µm^2,Surface,1,9735,
68.2535,µm^2,Surface,1,9736,
52.1153,µm^2,Surface,1,9737,
118.383,µm^2,Surface,1,9738,
0.847877,µm^2,Surface,1,9739,
48.013,µm^2,Surface,1,9740,
0.863217,µm^2,Surface,1,9741,
211.226,µm^2,Surface,1,9742,
0.819946,µm^2,Surface,1,9743,
247.126,µm^2,Surface,1,9744,
0.739127,µm^2,Surface,1,9745,
103.664,µm^2,Surface,1,9746,
1.12756,µm^2,Surface,1,9747,
51.001,µm^2,Surface,1,9748,
0.611866,µm^2,Surface,1,9749,
0.972669,µm^2,Surface,1,9750,
0.71243,µm^2,Surface,1,9751,
0.61186,µm^2,Surface,1,9752,
67.3158,µm^2,Surface,1,9753,
1.1492,µm^2,Surface,1,9754,
49.246,µm^2,Surface,1,9755,
0.611798,µm^2,Surface,1,9756,
360.782,µm^2,Surface,1,9757,
0.578668,µm^2,Surface,1,9758,
219.22,µm^2,Surface,1,9759,
0.63266,µm^2,Surface,1,9760,
0.624344,µm^2,Surface,1,9761,
1.12593,µm^2,Surface,1,9762,
112.456,µm^2,Surface,1,9763,
0.867239,µm^2,Surface,1,9764,
1.05754,µm^2,Surface,1,9765,
0.674527,µm^2,Surface,1,9766,
0.576725,µm^2,Surface,1,9767,
0.982239,µm^2,Surface,1,9768,
0.660971,µm^2,Surface,1,9769,
104.159,µm^2,Surface,1,9770,
0.99799,µm^2,Surface,1,9771,
0.85171,µm^2,Surface,1,9772,
177.216,µm^2,Surface,1,9773,
0.611854,µm^2,Surface,1,9774,
0.863523,µm^2,Surface,1,9775,
1.16613,µm^2,Surface,1,9776,
0.61186,µm^2,Surface,1,9777,
0.753327,µm^2,Surface,1,9778,
0.11668,µm^2,Surface,1,9779,
1.07738,µm^2,Surface,1,9780,
77.5799,µm^2,Surface,1,9781,
0.121959,µm^2,Surface,1,9782,
0.299731,µm^2,Surface,1,9783,
45.8489,µm^2,Surface,1,9784,
229.584,µm^2,Surface,1,9785,
0.673284,µm^2,Surface,1,9786,
68.5353,µm^2,Surface,1,9787,
85.2265,µm^2,Surface,1,9788,
0.197369,µm^2,Surface,1,9789,
96.2379,µm^2,Surface,1,9790,
122.854,µm^2,Surface,1,9791,
0.0107785,µm^2,Surface,1,9792,
0.928083,µm^2,Surface,1,9793,
0.767702,µm^2,Surface,1,9794,
0.611866,µm^2,Surface,1,9795,
0.622869,µm^2,Surface,1,9796,
26.0569,µm^2,Surface,1,9797,
1.13564,µm^2,Surface,1,9798,
1.5416,µm^2,Surface,1,9799,
0.144803,µm^2,Surface,1,9800,
0.636051,µm^2,Surface,1,9801,
0.753866,µm^2,Surface,1,9802,
0.767124,µm^2,Surface,1,9803,
125.463,µm^2,Surface,1,9804,
0.841065,µm^2,Surface,1,9805,
0.647559,µm^2,Surface,1,9806,
0.873335,µm^2,Surface,1,9807,
0.971161,µm^2,Surface,1,9808,
82.1404,µm^2,Surface,1,9809,
1.28821,µm^2,Surface,1,9810,
0.611866,µm^2,Surface,1,9811,
0.736509,µm^2,Surface,1,9812,
0.741373,µm^2,Surface,1,9813,
61.8715,µm^2,Surface,1,9814,
0.888356,µm^2,Surface,1,9815,
1.03968,µm^2,Surface,1,9816,
96.5456,µm^2,Surface,1,9817,
0.631752,µm^2,Surface,1,9818,
0.611854,µm^2,Surface,1,9819,
0.668721,µm^2,Surface,1,9820,
0.93722,µm^2,Surface,1,9821,
0.611872,µm^2,Surface,1,9822,
0.621204,µm^2,Surface,1,9823,
0.864057,µm^2,Surface,1,9824,
0.831053,µm^2,Surface,1,9825,
65.4184,µm^2,Surface,1,9826,
0.934786,µm^2,Surface,1,9827,
0.642885,µm^2,Surface,1,9828,
0.617979,µm^2,Surface,1,9829,
1.02445,µm^2,Surface,1,9830,
0.642872,µm^2,Surface,1,9831,
0.707374,µm^2,Surface,1,9832,
0.623709,µm^2,Surface,1,9833,
0.786364,µm^2,Surface,1,9834,
1.29927,µm^2,Surface,1,9835,
0.753287,µm^2,Surface,1,9836,
0.671623,µm^2,Surface,1,9837,
0.913243,µm^2,Surface,1,9838,
0.664988,µm^2,Surface,1,9839,
1.22276,µm^2,Surface,1,9840,
0.331519,µm^2,Surface,1,9841,
0.837863,µm^2,Surface,1,9842,
0.727713,µm^2,Surface,1,9843,
0.65468,µm^2,Surface,1,9844,
0.758443,µm^2,Surface,1,9845,
0.643791,µm^2,Surface,1,9846,
170.898,µm^2,Surface,1,9847,
298.333,µm^2,Surface,1,9848,
64.2163,µm^2,Surface,1,9849,
0.950442,µm^2,Surface,1,9850,
0.57177,µm^2,Surface,1,9851,
0.901002,µm^2,Surface,1,9852,
1.21308,µm^2,Surface,1,9853,
74.8147,µm^2,Surface,1,9854,
97.3186,µm^2,Surface,1,9855,
1.07631,µm^2,Surface,1,9856,
0.706865,µm^2,Surface,1,9857,
1.88065,µm^2,Surface,1,9858,
0.836281,µm^2,Surface,1,9859,
142.273,µm^2,Surface,1,9860,
38.5005,µm^2,Surface,1,9861,
105.093,µm^2,Surface,1,9862,
0.677562,µm^2,Surface,1,9863,
182.381,µm^2,Surface,1,9864,
0.611854,µm^2,Surface,1,9865,
0.617217,µm^2,Surface,1,9866,
0.617985,µm^2,Surface,1,9867,
0.879874,µm^2,Surface,1,9868,
1.05716,µm^2,Surface,1,9869,
0.740008,µm^2,Surface,1,9870,
25.7387,µm^2,Surface,1,9871,
0.702975,µm^2,Surface,1,9872,
35.5407,µm^2,Surface,1,9873,
0.745194,µm^2,Surface,1,9874,
0.824445,µm^2,Surface,1,9875,
92.0621,µm^2,Surface,1,9876,
0.986341,µm^2,Surface,1,9877,
93.2083,µm^2,Surface,1,9878,
102.827,µm^2,Surface,1,9879,
1.19993,µm^2,Surface,1,9880,
1.15633,µm^2,Surface,1,9881,
0.502898,µm^2,Surface,1,9882,
106.129,µm^2,Surface,1,9883,
0.894408,µm^2,Surface,1,9884,
0.626321,µm^2,Surface,1,9885,
52.0444,µm^2,Surface,1,9886,
37.9812,µm^2,Surface,1,9887,
73.9889,µm^2,Surface,1,9888,
0.10177,µm^2,Surface,1,9889,
0.809186,µm^2,Surface,1,9890,
0.707394,µm^2,Surface,1,9891,
46.2614,µm^2,Surface,1,9892,
0.224539,µm^2,Surface,1,9893,
0.750097,µm^2,Surface,1,9894,
0.646113,µm^2,Surface,1,9895,
0.21501,µm^2,Surface,1,9896,
143.5,µm^2,Surface,1,9897,
83.5581,µm^2,Surface,1,9898,
0.700765,µm^2,Surface,1,9899,
0.611854,µm^2,Surface,1,9900,
1.12757,µm^2,Surface,1,9901,
0.200891,µm^2,Surface,1,9902,
0.289106,µm^2,Surface,1,9903,
0.731548,µm^2,Surface,1,9904,
0.619559,µm^2,Surface,1,9905,
113.482,µm^2,Surface,1,9906,
27.9022,µm^2,Surface,1,9907,
0.661889,µm^2,Surface,1,9908,
0.687318,µm^2,Surface,1,9909,
0.852293,µm^2,Surface,1,9910,
0.800714,µm^2,Surface,1,9911,
78.7254,µm^2,Surface,1,9912,
31.5919,µm^2,Surface,1,9913,
0.975174,µm^2,Surface,1,9914,
29.8229,µm^2,Surface,1,9915,
0.989488,µm^2,Surface,1,9916,
0.917089,µm^2,Surface,1,9917,
0.260101,µm^2,Surface,1,9918,
62.0342,µm^2,Surface,1,9919,
0.65225,µm^2,Surface,1,9920,
0.901869,µm^2,Surface,1,9921,
0.611854,µm^2,Surface,1,9922,
0.61186,µm^2,Surface,1,9923,
208.038,µm^2,Surface,1,9924,
0.993158,µm^2,Surface,1,9925,
0.621109,µm^2,Surface,1,9926,
0.762116,µm^2,Surface,1,9927,
0.407238,µm^2,Surface,1,9928,
66.937,µm^2,Surface,1,9929,
0.71739,µm^2,Surface,1,9930,
0.641777,µm^2,Surface,1,9931,
0.665931,µm^2,Surface,1,9932,
0.632735,µm^2,Surface,1,9933,
0.611854,µm^2,Surface,1,9934,
0.837357,µm^2,Surface,1,9935,
0.629002,µm^2,Surface,1,9936,
1.15641,µm^2,Surface,1,9937,
0.649567,µm^2,Surface,1,9938,
0.913839,µm^2,Surface,1,9939,
40.2641,µm^2,Surface,1,9940,
0.62371,µm^2,Surface,1,9941,
0.910163,µm^2,Surface,1,9942,
0.458009,µm^2,Surface,1,9943,
0.827293,µm^2,Surface,1,9944,
183.783,µm^2,Surface,1,9945,
0.533594,µm^2,Surface,1,9946,
38.5474,µm^2,Surface,1,9947,
0.634717,µm^2,Surface,1,9948,
97.0825,µm^2,Surface,1,9949,
0.914514,µm^2,Surface,1,9950,
85.834,µm^2,Surface,1,9951,
1.31235,µm^2,Surface,1,9952,
0.614175,µm^2,Surface,1,9953,
0.823137,µm^2,Surface,1,9954,
43.2474,µm^2,Surface,1,9955,
155.836,µm^2,Surface,1,9956,
1.21158,µm^2,Surface,1,9957,
0.853068,µm^2,Surface,1,9958,
0.226237,µm^2,Surface,1,9959,
0.262841,µm^2,Surface,1,9960,
0.66799,µm^2,Surface,1,9961,
101.072,µm^2,Surface,1,9962,
0.625457,µm^2,Surface,1,9963,
0.611854,µm^2,Surface,1,9964,
1.27609,µm^2,Surface,1,9965,
0.611854,µm^2,Surface,1,9966,
0.441237,µm^2,Surface,1,9967,
0.117349,µm^2,Surface,1,9968,
0.772327,µm^2,Surface,1,9969,
0.869337,µm^2,Surface,1,9970,
1.17258,µm^2,Surface,1,9971,
1.19965,µm^2,Surface,1,9972,
0.670938,µm^2,Surface,1,9973,
36.9688,µm^2,Surface,1,9974,
0.743129,µm^2,Surface,1,9975,
0.633244,µm^2,Surface,1,9976,
133.111,µm^2,Surface,1,9977,
1.07029,µm^2,Surface,1,9978,
1.08436,µm^2,Surface,1,9979,
0.611854,µm^2,Surface,1,9980,
32.872,µm^2,Surface,1,9981,
0.730341,µm^2,Surface,1,9982,
157.178,µm^2,Surface,1,9983,
1.24337,µm^2,Surface,1,9984,
1.05745,µm^2,Surface,1,9985,
1.39273,µm^2,Surface,1,9986,
0.78654,µm^2,Surface,1,9987,
0.654851,µm^2,Surface,1,9988,
221.756,µm^2,Surface,1,9989,
320.611,µm^2,Surface,1,9990,
0.936209,µm^2,Surface,1,9991,
0.622887,µm^2,Surface,1,9992,
0.619566,µm^2,Surface,1,9993,
106.15,µm^2,Surface,1,9994,
0.634662,µm^2,Surface,1,9995,
1.25339,µm^2,Surface,1,9996,
51.4236,µm^2,Surface,1,9997,
0.698527,µm^2,Surface,1,9998,
1.00799,µm^2,Surface,1,9999,
0.993489,µm^2,Surface,1,10000,
1.37011,µm^2,Surface,1,10001,
0.872658,µm^2,Surface,1,10002,
0.663251,µm^2,Surface,1,10003,
140.928,µm^2,Surface,1,10004,
0.836436,µm^2,Surface,1,10005,
0.708198,µm^2,Surface,1,10006,
84.4123,µm^2,Surface,1,10007,
0.822223,µm^2,Surface,1,10008,
0.798314,µm^2,Surface,1,10009,
63.3401,µm^2,Surface,1,10010,
1.11862,µm^2,Surface,1,10011,
0.611854,µm^2,Surface,1,10012,
0.947976,µm^2,Surface,1,10013,
0.635266,µm^2,Surface,1,10014,
0.614855,µm^2,Surface,1,10015,
100.509,µm^2,Surface,1,10016,
0.870698,µm^2,Surface,1,10017,
68.2251,µm^2,Surface,1,10018,
0.623715,µm^2,Surface,1,10019,
0.248304,µm^2,Surface,1,10020,
0.681303,µm^2,Surface,1,10021,
53.5752,µm^2,Surface,1,10022,
0.853661,µm^2,Surface,1,10023,
0.836732,µm^2,Surface,1,10024,
0.827861,µm^2,Surface,1,10025,
0.720107,µm^2,Surface,1,10026,
1.11786,µm^2,Surface,1,10027,
0.649303,µm^2,Surface,1,10028,
0.632854,µm^2,Surface,1,10029,
132.965,µm^2,Surface,1,10030,
133.919,µm^2,Surface,1,10031,
0.659304,µm^2,Surface,1,10032,
100.452,µm^2,Surface,1,10033,
0.872366,µm^2,Surface,1,10034,
0.89012,µm^2,Surface,1,10035,
0.763271,µm^2,Surface,1,10036,
108.109,µm^2,Surface,1,10037,
0.630343,µm^2,Surface,1,10038,
0.0926684,µm^2,Surface,1,10039,
0.687461,µm^2,Surface,1,10040,
0.7652,µm^2,Surface,1,10041,
35.8951,µm^2,Surface,1,10042,
0.624562,µm^2,Surface,1,10043,
0.683097,µm^2,Surface,1,10044,
0.898142,µm^2,Surface,1,10045,
1.15279,µm^2,Surface,1,10046,
0.661763,µm^2,Surface,1,10047,
1.11516,µm^2,Surface,1,10048,
50.1697,µm^2,Surface,1,10049,
0.686017,µm^2,Surface,1,10050,
0.916927,µm^2,Surface,1,10051,
0.653483,µm^2,Surface,1,10052,
0.679876,µm^2,Surface,1,10053,
0.665773,µm^2,Surface,1,10054,
0.735939,µm^2,Surface,1,10055,
1.21809,µm^2,Surface,1,10056,
27.0362,µm^2,Surface,1,10057,
0.61186,µm^2,Surface,1,10058,
0.611854,µm^2,Surface,1,10059,
264.762,µm^2,Surface,1,10060,
0.768885,µm^2,Surface,1,10061,
0.733676,µm^2,Surface,1,10062,
0.825999,µm^2,Surface,1,10063,
65.9494,µm^2,Surface,1,10064,
160.317,µm^2,Surface,1,10065,
0.722977,µm^2,Surface,1,10066,
0.717421,µm^2,Surface,1,10067,
0.359091,µm^2,Surface,1,10068,
0.839545,µm^2,Surface,1,10069,
0.711601,µm^2,Surface,1,10070,
0.741778,µm^2,Surface,1,10071,
0.61186,µm^2,Surface,1,10072,
0.647652,µm^2,Surface,1,10073,
1.32979,µm^2,Surface,1,10074,
0.642361,µm^2,Surface,1,10075,
1.48451,µm^2,Surface,1,10076,
97.8835,µm^2,Surface,1,10077,
0.227844,µm^2,Surface,1,10078,
0.433023,µm^2,Surface,1,10079,
0.184227,µm^2,Surface,1,10080,
0.00328258,µm^2,Surface,1,10081,
0.624887,µm^2,Surface,1,10082,
0.735594,µm^2,Surface,1,10083,
0.612704,µm^2,Surface,1,10084,
1.33273,µm^2,Surface,1,10085,
0.334879,µm^2,Surface,1,10086,
107.57,µm^2,Surface,1,10087,
0.611854,µm^2,Surface,1,10088,
220.161,µm^2,Surface,1,10089,
1.12078,µm^2,Surface,1,10090,
0.72081,µm^2,Surface,1,10091,
0.395249,µm^2,Surface,1,10092,
34.6227,µm^2,Surface,1,10093,
0.0964818,µm^2,Surface,1,10094,
121.676,µm^2,Surface,1,10095,
0.996413,µm^2,Surface,1,10096,
1.10037,µm^2,Surface,1,10097,
0.0833144,µm^2,Surface,1,10098,
0.834242,µm^2,Surface,1,10099,
0.944655,µm^2,Surface,1,10100,
44.0129,µm^2,Surface,1,10101,
0.780002,µm^2,Surface,1,10102,
0.64266,µm^2,Surface,1,10103,
36.2383,µm^2,Surface,1,10104,
0.839918,µm^2,Surface,1,10105,
0.760068,µm^2,Surface,1,10106,
84.9265,µm^2,Surface,1,10107,
0.90872,µm^2,Surface,1,10108,
0.0141842,µm^2,Surface,1,10109,
0.801734,µm^2,Surface,1,10110,
0.704902,µm^2,Surface,1,10111,
45.2857,µm^2,Surface,1,10112,
0.611854,µm^2,Surface,1,10113,
101.519,µm^2,Surface,1,10114,
0.621222,µm^2,Surface,1,10115,
0.763836,µm^2,Surface,1,10116,
0.679582,µm^2,Surface,1,10117,
0.611866,µm^2,Surface,1,10118,
29.2601,µm^2,Surface,1,10119,
1.29564,µm^2,Surface,1,10120,
0.611975,µm^2,Surface,1,10121,
83.1425,µm^2,Surface,1,10122,
0.794369,µm^2,Surface,1,10123,
0.789999,µm^2,Surface,1,10124,
55.2934,µm^2,Surface,1,10125,
1.35462,µm^2,Surface,1,10126,
0.894519,µm^2,Surface,1,10127,
1.18443,µm^2,Surface,1,10128,
92.8751,µm^2,Surface,1,10129,
117.302,µm^2,Surface,1,10130,
0.770118,µm^2,Surface,1,10131,
0.904744,µm^2,Surface,1,10132,
0.966512,µm^2,Surface,1,10133,
0.746941,µm^2,Surface,1,10134,
1.02529,µm^2,Surface,1,10135,
0.903852,µm^2,Surface,1,10136,
15.3225,µm^2,Surface,1,10137,
0.96862,µm^2,Surface,1,10138,
0.93643,µm^2,Surface,1,10139,
0.335247,µm^2,Surface,1,10140,
37.3049,µm^2,Surface,1,10141,
0.819635,µm^2,Surface,1,10142,
0.656762,µm^2,Surface,1,10143,
68.8811,µm^2,Surface,1,10144,
97.8514,µm^2,Surface,1,10145,
227.279,µm^2,Surface,1,10146,
0.628083,µm^2,Surface,1,10147,
72.0417,µm^2,Surface,1,10148,
1.28448,µm^2,Surface,1,10149,
0.776359,µm^2,Surface,1,10150,
140.658,µm^2,Surface,1,10151,
0.869847,µm^2,Surface,1,10152,
0.807546,µm^2,Surface,1,10153,
1.47479,µm^2,Surface,1,10154,
1.0125,µm^2,Surface,1,10155,
80.7178,µm^2,Surface,1,10156,
0.917109,µm^2,Surface,1,10157,
1.28348,µm^2,Surface,1,10158,
80.0412,µm^2,Surface,1,10159,
0.620379,µm^2,Surface,1,10160,
0.969955,µm^2,Surface,1,10161,
0.620379,µm^2,Surface,1,10162,
0.611854,µm^2,Surface,1,10163,
93.6137,µm^2,Surface,1,10164,
0.714591,µm^2,Surface,1,10165,
0.0173687,µm^2,Surface,1,10166,
0.956365,µm^2,Surface,1,10167,
0.631825,µm^2,Surface,1,10168,
0.930663,µm^2,Surface,1,10169,
0.538899,µm^2,Surface,1,10170,
0.91206,µm^2,Surface,1,10171,
0.624555,µm^2,Surface,1,10172,
0.611854,µm^2,Surface,1,10173,
0.99261,µm^2,Surface,1,10174,
86.2315,µm^2,Surface,1,10175,
