
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.611854,µm^2,Surface,1,5488,
0.684362,µm^2,Surface,1,5489,
0.974563,µm^2,Surface,1,5490,
0.660347,µm^2,Surface,1,5491,
191.533,µm^2,Surface,1,5492,
0.633683,µm^2,Surface,1,5493,
0.61186,µm^2,Surface,1,5494,
69.7952,µm^2,Surface,1,5495,
0.736547,µm^2,Surface,1,5496,
152.882,µm^2,Surface,1,5497,
0.972743,µm^2,Surface,1,5498,
0.697477,µm^2,Surface,1,5499,
0.717481,µm^2,Surface,1,5500,
77.2801,µm^2,Surface,1,5501,
0.632735,µm^2,Surface,1,5502,
1.00613,µm^2,Surface,1,5503,
56.0466,µm^2,Surface,1,5504,
198.343,µm^2,Surface,1,5505,
18.6269,µm^2,Surface,1,5506,
106.504,µm^2,Surface,1,5507,
175.26,µm^2,Surface,1,5508,
0.407,µm^2,Surface,1,5509,
0.764211,µm^2,Surface,1,5510,
0.784296,µm^2,Surface,1,5511,
0.795416,µm^2,Surface,1,5512,
343.692,µm^2,Surface,1,5513,
0.703251,µm^2,Surface,1,5514,
0.653878,µm^2,Surface,1,5515,
0.868331,µm^2,Surface,1,5516,
1.30174,µm^2,Surface,1,5517,
0.164978,µm^2,Surface,1,5518,
127.938,µm^2,Surface,1,5519,
0.624248,µm^2,Surface,1,5520,
1.11062,µm^2,Surface,1,5521,
0.814446,µm^2,Surface,1,5522,
321.854,µm^2,Surface,1,5523,
0.684708,µm^2,Surface,1,5524,
75.4973,µm^2,Surface,1,5525,
1.01513,µm^2,Surface,1,5526,
0.718869,µm^2,Surface,1,5527,
0.269755,µm^2,Surface,1,5528,
0.879879,µm^2,Surface,1,5529,
0.611872,µm^2,Surface,1,5530,
0.736524,µm^2,Surface,1,5531,
95.5187,µm^2,Surface,1,5532,
0.611854,µm^2,Surface,1,5533,
42.1234,µm^2,Surface,1,5534,
105.946,µm^2,Surface,1,5535,
0.526745,µm^2,Surface,1,5536,
0.832242,µm^2,Surface,1,5537,
0.858229,µm^2,Surface,1,5538,
0.617979,µm^2,Surface,1,5539,
1.04868,µm^2,Surface,1,5540,
1.3065,µm^2,Surface,1,5541,
0.843916,µm^2,Surface,1,5542,
57.3307,µm^2,Surface,1,5543,
0.921452,µm^2,Surface,1,5544,
0.660394,µm^2,Surface,1,5545,
47.9041,µm^2,Surface,1,5546,
0.6871,µm^2,Surface,1,5547,
0.611854,µm^2,Surface,1,5548,
104.722,µm^2,Surface,1,5549,
0.943043,µm^2,Surface,1,5550,
1.01465,µm^2,Surface,1,5551,
85.3329,µm^2,Surface,1,5552,
1.13184,µm^2,Surface,1,5553,
0.614182,µm^2,Surface,1,5554,
0.611854,µm^2,Surface,1,5555,
1.26557,µm^2,Surface,1,5556,
23.179,µm^2,Surface,1,5557,
156.875,µm^2,Surface,1,5558,
0.847827,µm^2,Surface,1,5559,
72.1838,µm^2,Surface,1,5560,
0.848464,µm^2,Surface,1,5561,
1.12016,µm^2,Surface,1,5562,
0.769548,µm^2,Surface,1,5563,
0.784284,µm^2,Surface,1,5564,
31.4604,µm^2,Surface,1,5565,
81.5272,µm^2,Surface,1,5566,
73.1496,µm^2,Surface,1,5567,
1.08536,µm^2,Surface,1,5568,
0.93775,µm^2,Surface,1,5569,
1.51419,µm^2,Surface,1,5570,
0.611854,µm^2,Surface,1,5571,
0.686128,µm^2,Surface,1,5572,
51.1923,µm^2,Surface,1,5573,
0.414172,µm^2,Surface,1,5574,
0.618921,µm^2,Surface,1,5575,
0.627939,µm^2,Surface,1,5576,
94.7749,µm^2,Surface,1,5577,
1.37323,µm^2,Surface,1,5578,
0.940723,µm^2,Surface,1,5579,
1.08286,µm^2,Surface,1,5580,
61.1621,µm^2,Surface,1,5581,
83.6068,µm^2,Surface,1,5582,
0.693216,µm^2,Surface,1,5583,
0.598097,µm^2,Surface,1,5584,
1.09289,µm^2,Surface,1,5585,
1.34736,µm^2,Surface,1,5586,
1.0045,µm^2,Surface,1,5587,
266.794,µm^2,Surface,1,5588,
1.03019,µm^2,Surface,1,5589,
52.3826,µm^2,Surface,1,5590,
0.648338,µm^2,Surface,1,5591,
0.722388,µm^2,Surface,1,5592,
0.0497917,µm^2,Surface,1,5593,
0.0487094,µm^2,Surface,1,5594,
1.06009,µm^2,Surface,1,5595,
0.611854,µm^2,Surface,1,5596,
1.28411,µm^2,Surface,1,5597,
0.643929,µm^2,Surface,1,5598,
59.0496,µm^2,Surface,1,5599,
1.14077,µm^2,Surface,1,5600,
0.939073,µm^2,Surface,1,5601,
0.362788,µm^2,Surface,1,5602,
0.682511,µm^2,Surface,1,5603,
0.640726,µm^2,Surface,1,5604,
189.244,µm^2,Surface,1,5605,
1.02847,µm^2,Surface,1,5606,
21.445,µm^2,Surface,1,5607,
0.675651,µm^2,Surface,1,5608,
0.674825,µm^2,Surface,1,5609,
0.842608,µm^2,Surface,1,5610,
0.61186,µm^2,Surface,1,5611,
79.4821,µm^2,Surface,1,5612,
0.739852,µm^2,Surface,1,5613,
0.647241,µm^2,Surface,1,5614,
0.768844,µm^2,Surface,1,5615,
328.972,µm^2,Surface,1,5616,
85.7736,µm^2,Surface,1,5617,
0.261149,µm^2,Surface,1,5618,
0.69876,µm^2,Surface,1,5619,
140.3,µm^2,Surface,1,5620,
0.673377,µm^2,Surface,1,5621,
0.827894,µm^2,Surface,1,5622,
0.915946,µm^2,Surface,1,5623,
0.979675,µm^2,Surface,1,5624,
0.973889,µm^2,Surface,1,5625,
0.785279,µm^2,Surface,1,5626,
0.687604,µm^2,Surface,1,5627,
1.02595,µm^2,Surface,1,5628,
81.9995,µm^2,Surface,1,5629,
85.0103,µm^2,Surface,1,5630,
0.611854,µm^2,Surface,1,5631,
0.679064,µm^2,Surface,1,5632,
1.00909,µm^2,Surface,1,5633,
0.929809,µm^2,Surface,1,5634,
0.715557,µm^2,Surface,1,5635,
0.61186,µm^2,Surface,1,5636,
0.926806,µm^2,Surface,1,5637,
1.13171,µm^2,Surface,1,5638,
0.734373,µm^2,Surface,1,5639,
0.509772,µm^2,Surface,1,5640,
0.959895,µm^2,Surface,1,5641,
40.5659,µm^2,Surface,1,5642,
1.23395,µm^2,Surface,1,5643,
149.234,µm^2,Surface,1,5644,
162.634,µm^2,Surface,1,5645,
0.906646,µm^2,Surface,1,5646,
0.92852,µm^2,Surface,1,5647,
30.1608,µm^2,Surface,1,5648,
1.09658,µm^2,Surface,1,5649,
1.03218,µm^2,Surface,1,5650,
0.629002,µm^2,Surface,1,5651,
0.692173,µm^2,Surface,1,5652,
0.897535,µm^2,Surface,1,5653,
0.664304,µm^2,Surface,1,5654,
0.611872,µm^2,Surface,1,5655,
41.9201,µm^2,Surface,1,5656,
0.832963,µm^2,Surface,1,5657,
1.10999,µm^2,Surface,1,5658,
88.9667,µm^2,Surface,1,5659,
66.4113,µm^2,Surface,1,5660,
42.38,µm^2,Surface,1,5661,
168.77,µm^2,Surface,1,5662,
0.831453,µm^2,Surface,1,5663,
0.660489,µm^2,Surface,1,5664,
0.726144,µm^2,Surface,1,5665,
0.939932,µm^2,Surface,1,5666,
1.1291,µm^2,Surface,1,5667,
111.858,µm^2,Surface,1,5668,
86.664,µm^2,Surface,1,5669,
0.42753,µm^2,Surface,1,5670,
0.813738,µm^2,Surface,1,5671,
52.6656,µm^2,Surface,1,5672,
0.663251,µm^2,Surface,1,5673,
0.777434,µm^2,Surface,1,5674,
142.816,µm^2,Surface,1,5675,
2.55402,µm^2,Surface,1,5676,
0.171709,µm^2,Surface,1,5677,
0.672184,µm^2,Surface,1,5678,
171.06,µm^2,Surface,1,5679,
0.978274,µm^2,Surface,1,5680,
0.646384,µm^2,Surface,1,5681,
140.097,µm^2,Surface,1,5682,
43.8147,µm^2,Surface,1,5683,
207.211,µm^2,Surface,1,5684,
0.745375,µm^2,Surface,1,5685,
321.577,µm^2,Surface,1,5686,
0.941566,µm^2,Surface,1,5687,
1.39677,µm^2,Surface,1,5688,
58.1466,µm^2,Surface,1,5689,
0.77957,µm^2,Surface,1,5690,
89.5702,µm^2,Surface,1,5691,
0.624509,µm^2,Surface,1,5692,
66.0413,µm^2,Surface,1,5693,
70.6241,µm^2,Surface,1,5694,
0.718715,µm^2,Surface,1,5695,
0.777368,µm^2,Surface,1,5696,
0.76569,µm^2,Surface,1,5697,
157.177,µm^2,Surface,1,5698,
141.195,µm^2,Surface,1,5699,
0.868204,µm^2,Surface,1,5700,
105.202,µm^2,Surface,1,5701,
163.958,µm^2,Surface,1,5702,
1.06614,µm^2,Surface,1,5703,
0.950424,µm^2,Surface,1,5704,
0.772661,µm^2,Surface,1,5705,
0.755661,µm^2,Surface,1,5706,
130.42,µm^2,Surface,1,5707,
0.705671,µm^2,Surface,1,5708,
78.1013,µm^2,Surface,1,5709,
0.897378,µm^2,Surface,1,5710,
1.09659,µm^2,Surface,1,5711,
1.18172,µm^2,Surface,1,5712,
0.670359,µm^2,Surface,1,5713,
1.02678,µm^2,Surface,1,5714,
1.03573,µm^2,Surface,1,5715,
0.681604,µm^2,Surface,1,5716,
1.20921,µm^2,Surface,1,5717,
0.556307,µm^2,Surface,1,5718,
0.611854,µm^2,Surface,1,5719,
0.935965,µm^2,Surface,1,5720,
62.9533,µm^2,Surface,1,5721,
0.690144,µm^2,Surface,1,5722,
0.824172,µm^2,Surface,1,5723,
80.5647,µm^2,Surface,1,5724,
53.2955,µm^2,Surface,1,5725,
136.897,µm^2,Surface,1,5726,
1.07812,µm^2,Surface,1,5727,
65.7098,µm^2,Surface,1,5728,
98.7584,µm^2,Surface,1,5729,
80.3124,µm^2,Surface,1,5730,
0.676045,µm^2,Surface,1,5731,
0.158111,µm^2,Surface,1,5732,
0.549871,µm^2,Surface,1,5733,
0.622869,µm^2,Surface,1,5734,
0.662531,µm^2,Surface,1,5735,
0.90585,µm^2,Surface,1,5736,
0.0444119,µm^2,Surface,1,5737,
87.1234,µm^2,Surface,1,5738,
0.867494,µm^2,Surface,1,5739,
0.734496,µm^2,Surface,1,5740,
25.2922,µm^2,Surface,1,5741,
0.623415,µm^2,Surface,1,5742,
8.25774,µm^2,Surface,1,5743,
1.25313,µm^2,Surface,1,5744,
42.2309,µm^2,Surface,1,5745,
0.539976,µm^2,Surface,1,5746,
0.487934,µm^2,Surface,1,5747,
0.770296,µm^2,Surface,1,5748,
0.61186,µm^2,Surface,1,5749,
140.558,µm^2,Surface,1,5750,
0.935648,µm^2,Surface,1,5751,
1.99842,µm^2,Surface,1,5752,
0.953284,µm^2,Surface,1,5753,
0.611854,µm^2,Surface,1,5754,
112.708,µm^2,Surface,1,5755,
34.9575,µm^2,Surface,1,5756,
35.675,µm^2,Surface,1,5757,
0.341009,µm^2,Surface,1,5758,
0.839907,µm^2,Surface,1,5759,
63.4725,µm^2,Surface,1,5760,
147.451,µm^2,Surface,1,5761,
0.880848,µm^2,Surface,1,5762,
30.617,µm^2,Surface,1,5763,
0.77352,µm^2,Surface,1,5764,
88.3993,µm^2,Surface,1,5765,
118.72,µm^2,Surface,1,5766,
1.06684,µm^2,Surface,1,5767,
0.305733,µm^2,Surface,1,5768,
1.29634,µm^2,Surface,1,5769,
0.942204,µm^2,Surface,1,5770,
1.09834,µm^2,Surface,1,5771,
34.5667,µm^2,Surface,1,5772,
166.376,µm^2,Surface,1,5773,
0.0836267,µm^2,Surface,1,5774,
0.699517,µm^2,Surface,1,5775,
48.6533,µm^2,Surface,1,5776,
0.677286,µm^2,Surface,1,5777,
182.339,µm^2,Surface,1,5778,
1.07284,µm^2,Surface,1,5779,
0.665767,µm^2,Surface,1,5780,
114.059,µm^2,Surface,1,5781,
141.73,µm^2,Surface,1,5782,
216.921,µm^2,Surface,1,5783,
0.775292,µm^2,Surface,1,5784,
0.94074,µm^2,Surface,1,5785,
0.916495,µm^2,Surface,1,5786,
0.703386,µm^2,Surface,1,5787,
81.4327,µm^2,Surface,1,5788,
0.617239,µm^2,Surface,1,5789,
0.854252,µm^2,Surface,1,5790,
44.2424,µm^2,Surface,1,5791,
0.743131,µm^2,Surface,1,5792,
0.722389,µm^2,Surface,1,5793,
63.1453,µm^2,Surface,1,5794,
0.744948,µm^2,Surface,1,5795,
0.614182,µm^2,Surface,1,5796,
0.650696,µm^2,Surface,1,5797,
78.6291,µm^2,Surface,1,5798,
0.829625,µm^2,Surface,1,5799,
0.953838,µm^2,Surface,1,5800,
144.637,µm^2,Surface,1,5801,
0.835087,µm^2,Surface,1,5802,
0.545173,µm^2,Surface,1,5803,
0.73743,µm^2,Surface,1,5804,
0.744237,µm^2,Surface,1,5805,
136.723,µm^2,Surface,1,5806,
1.21887,µm^2,Surface,1,5807,
0.932186,µm^2,Surface,1,5808,
0.143161,µm^2,Surface,1,5809,
3.34121,µm^2,Surface,1,5810,
0.732336,µm^2,Surface,1,5811,
0.70161,µm^2,Surface,1,5812,
0.897517,µm^2,Surface,1,5813,
0.683855,µm^2,Surface,1,5814,
0.650891,µm^2,Surface,1,5815,
1.23791,µm^2,Surface,1,5816,
0.895072,µm^2,Surface,1,5817,
288.977,µm^2,Surface,1,5818,
38.0289,µm^2,Surface,1,5819,
124.114,µm^2,Surface,1,5820,
1.18305,µm^2,Surface,1,5821,
0.873784,µm^2,Surface,1,5822,
0.282004,µm^2,Surface,1,5823,
0.972534,µm^2,Surface,1,5824,
0.658245,µm^2,Surface,1,5825,
0.697718,µm^2,Surface,1,5826,
0.619559,µm^2,Surface,1,5827,
1.30326,µm^2,Surface,1,5828,
1.05562,µm^2,Surface,1,5829,
40.3039,µm^2,Surface,1,5830,
0.604761,µm^2,Surface,1,5831,
1.14461,µm^2,Surface,1,5832,
0.778181,µm^2,Surface,1,5833,
0.488877,µm^2,Surface,1,5834,
0.109749,µm^2,Surface,1,5835,
0.939252,µm^2,Surface,1,5836,
0.611854,µm^2,Surface,1,5837,
0.661437,µm^2,Surface,1,5838,
0.199737,µm^2,Surface,1,5839,
51.2905,µm^2,Surface,1,5840,
0.84721,µm^2,Surface,1,5841,
129.261,µm^2,Surface,1,5842,
0.193519,µm^2,Surface,1,5843,
1.08529,µm^2,Surface,1,5844,
0.629851,µm^2,Surface,1,5845,
1.04297,µm^2,Surface,1,5846,
129.38,µm^2,Surface,1,5847,
0.786178,µm^2,Surface,1,5848,
171.577,µm^2,Surface,1,5849,
1.06512,µm^2,Surface,1,5850,
0.722758,µm^2,Surface,1,5851,
1.11358,µm^2,Surface,1,5852,
0.635656,µm^2,Surface,1,5853,
36.4663,µm^2,Surface,1,5854,
0.61186,µm^2,Surface,1,5855,
1.30922,µm^2,Surface,1,5856,
0.781365,µm^2,Surface,1,5857,
1.04994,µm^2,Surface,1,5858,
305.477,µm^2,Surface,1,5859,
57.0181,µm^2,Surface,1,5860,
1.26768,µm^2,Surface,1,5861,
0.767294,µm^2,Surface,1,5862,
30.5243,µm^2,Surface,1,5863,
0.611854,µm^2,Surface,1,5864,
0.818517,µm^2,Surface,1,5865,
0.677528,µm^2,Surface,1,5866,
0.919692,µm^2,Surface,1,5867,
0.781155,µm^2,Surface,1,5868,
0.629002,µm^2,Surface,1,5869,
0.884397,µm^2,Surface,1,5870,
205.453,µm^2,Surface,1,5871,
2.92707,µm^2,Surface,1,5872,
118.562,µm^2,Surface,1,5873,
88.3336,µm^2,Surface,1,5874,
0.824543,µm^2,Surface,1,5875,
1.18402,µm^2,Surface,1,5876,
1.30005,µm^2,Surface,1,5877,
0.886441,µm^2,Surface,1,5878,
1.05456,µm^2,Surface,1,5879,
0.688756,µm^2,Surface,1,5880,
0.123751,µm^2,Surface,1,5881,
172.987,µm^2,Surface,1,5882,
0.848616,µm^2,Surface,1,5883,
1.15528,µm^2,Surface,1,5884,
1.39424,µm^2,Surface,1,5885,
94.8597,µm^2,Surface,1,5886,
89.389,µm^2,Surface,1,5887,
0.789209,µm^2,Surface,1,5888,
109.588,µm^2,Surface,1,5889,
0.808848,µm^2,Surface,1,5890,
113.05,µm^2,Surface,1,5891,
1.29334,µm^2,Surface,1,5892,
1.41009,µm^2,Surface,1,5893,
0.61186,µm^2,Surface,1,5894,
115.843,µm^2,Surface,1,5895,
0.399139,µm^2,Surface,1,5896,
0.916813,µm^2,Surface,1,5897,
0.739846,µm^2,Surface,1,5898,
1.02487,µm^2,Surface,1,5899,
0.965643,µm^2,Surface,1,5900,
73.3021,µm^2,Surface,1,5901,
582.6,µm^2,Surface,1,5902,
101.856,µm^2,Surface,1,5903,
0.614918,µm^2,Surface,1,5904,
0.0357634,µm^2,Surface,1,5905,
1.08475,µm^2,Surface,1,5906,
0.61186,µm^2,Surface,1,5907,
0.613437,µm^2,Surface,1,5908,
51.7524,µm^2,Surface,1,5909,
0.494256,µm^2,Surface,1,5910,
0.888469,µm^2,Surface,1,5911,
0.851008,µm^2,Surface,1,5912,
0.840262,µm^2,Surface,1,5913,
0.938264,µm^2,Surface,1,5914,
0.740541,µm^2,Surface,1,5915,
1.10535,µm^2,Surface,1,5916,
0.650734,µm^2,Surface,1,5917,
136.855,µm^2,Surface,1,5918,
0.714752,µm^2,Surface,1,5919,
0.269116,µm^2,Surface,1,5920,
1.4101,µm^2,Surface,1,5921,
0.363787,µm^2,Surface,1,5922,
67.1433,µm^2,Surface,1,5923,
0.960276,µm^2,Surface,1,5924,
0.687317,µm^2,Surface,1,5925,
140.971,µm^2,Surface,1,5926,
0.686479,µm^2,Surface,1,5927,
0.680266,µm^2,Surface,1,5928,
0.613564,µm^2,Surface,1,5929,
1.16309,µm^2,Surface,1,5930,
87.717,µm^2,Surface,1,5931,
0.58245,µm^2,Surface,1,5932,
1.14684,µm^2,Surface,1,5933,
100.36,µm^2,Surface,1,5934,
52.611,µm^2,Surface,1,5935,
0.823881,µm^2,Surface,1,5936,
95.7154,µm^2,Surface,1,5937,
0.925017,µm^2,Surface,1,5938,
0.611854,µm^2,Surface,1,5939,
138.3,µm^2,Surface,1,5940,
59.2948,µm^2,Surface,1,5941,
99.6993,µm^2,Surface,1,5942,
266.974,µm^2,Surface,1,5943,
35.0252,µm^2,Surface,1,5944,
0.184167,µm^2,Surface,1,5945,
0.891447,µm^2,Surface,1,5946,
0.61271,µm^2,Surface,1,5947,
97.2856,µm^2,Surface,1,5948,
34.6917,µm^2,Surface,1,5949,
0.279088,µm^2,Surface,1,5950,
65.0312,µm^2,Surface,1,5951,
110.164,µm^2,Surface,1,5952,
70.5714,µm^2,Surface,1,5953,
0.0419801,µm^2,Surface,1,5954,
0.667931,µm^2,Surface,1,5955,
0.70517,µm^2,Surface,1,5956,
1.53736,µm^2,Surface,1,5957,
1.04738,µm^2,Surface,1,5958,
0.737195,µm^2,Surface,1,5959,
0.76185,µm^2,Surface,1,5960,
1.41782,µm^2,Surface,1,5961,
1.48387,µm^2,Surface,1,5962,
0.942868,µm^2,Surface,1,5963,
0.879705,µm^2,Surface,1,5964,
49.3224,µm^2,Surface,1,5965,
158.713,µm^2,Surface,1,5966,
0.641601,µm^2,Surface,1,5967,
81.479,µm^2,Surface,1,5968,
1.15644,µm^2,Surface,1,5969,
0.65711,µm^2,Surface,1,5970,
1.15243,µm^2,Surface,1,5971,
63.1306,µm^2,Surface,1,5972,
69.2627,µm^2,Surface,1,5973,
1.08089,µm^2,Surface,1,5974,
0.506696,µm^2,Surface,1,5975,
0.619559,µm^2,Surface,1,5976,
0.891297,µm^2,Surface,1,5977,
0.376665,µm^2,Surface,1,5978,
0.95736,µm^2,Surface,1,5979,
0.611854,µm^2,Surface,1,5980,
0.941984,µm^2,Surface,1,5981,
62.0762,µm^2,Surface,1,5982,
0.718493,µm^2,Surface,1,5983,
131.651,µm^2,Surface,1,5984,
0.981913,µm^2,Surface,1,5985,
193.764,µm^2,Surface,1,5986,
0.617249,µm^2,Surface,1,5987,
0.422168,µm^2,Surface,1,5988,
1.08258,µm^2,Surface,1,5989,
104.518,µm^2,Surface,1,5990,
0.942753,µm^2,Surface,1,5991,
145.155,µm^2,Surface,1,5992,
45.5926,µm^2,Surface,1,5993,
116.987,µm^2,Surface,1,5994,
0.704278,µm^2,Surface,1,5995,
51.3953,µm^2,Surface,1,5996,
0.961577,µm^2,Surface,1,5997,
44.7815,µm^2,Surface,1,5998,
21.3746,µm^2,Surface,1,5999,
36.4744,µm^2,Surface,1,6000,
170.786,µm^2,Surface,1,6001,
0.732038,µm^2,Surface,1,6002,
90.6799,µm^2,Surface,1,6003,
0.611854,µm^2,Surface,1,6004,
104.785,µm^2,Surface,1,6005,
0.578227,µm^2,Surface,1,6006,
0.399965,µm^2,Surface,1,6007,
116.183,µm^2,Surface,1,6008,
1.15784,µm^2,Surface,1,6009,
0.823265,µm^2,Surface,1,6010,
83.0523,µm^2,Surface,1,6011,
68.8934,µm^2,Surface,1,6012,
141.297,µm^2,Surface,1,6013,
47.2079,µm^2,Surface,1,6014,
0.626261,µm^2,Surface,1,6015,
1.10631,µm^2,Surface,1,6016,
119.817,µm^2,Surface,1,6017,
0.670109,µm^2,Surface,1,6018,
0.800331,µm^2,Surface,1,6019,
0.714113,µm^2,Surface,1,6020,
677.443,µm^2,Surface,1,6021,
53.6895,µm^2,Surface,1,6022,
0.0472994,µm^2,Surface,1,6023,
129.193,µm^2,Surface,1,6024,
0.167575,µm^2,Surface,1,6025,
58.3908,µm^2,Surface,1,6026,
27.9744,µm^2,Surface,1,6027,
0.801662,µm^2,Surface,1,6028,
69.4101,µm^2,Surface,1,6029,
1.07011,µm^2,Surface,1,6030,
1.07286,µm^2,Surface,1,6031,
1.27488,µm^2,Surface,1,6032,
447.976,µm^2,Surface,1,6033,
102.852,µm^2,Surface,1,6034,
0.719832,µm^2,Surface,1,6035,
1.20622,µm^2,Surface,1,6036,
67.7964,µm^2,Surface,1,6037,
0.727672,µm^2,Surface,1,6038,
0.228323,µm^2,Surface,1,6039,
1.6885,µm^2,Surface,1,6040,
0.611854,µm^2,Surface,1,6041,
0.953923,µm^2,Surface,1,6042,
0.731135,µm^2,Surface,1,6043,
70.9823,µm^2,Surface,1,6044,
0.478017,µm^2,Surface,1,6045,
44.4151,µm^2,Surface,1,6046,
1.12195,µm^2,Surface,1,6047,
1.52697,µm^2,Surface,1,6048,
0.785369,µm^2,Surface,1,6049,
0.999088,µm^2,Surface,1,6050,
92.6029,µm^2,Surface,1,6051,
0.739494,µm^2,Surface,1,6052,
0.70083,µm^2,Surface,1,6053,
0.598094,µm^2,Surface,1,6054,
0.900472,µm^2,Surface,1,6055,
0.0132652,µm^2,Surface,1,6056,
0.61186,µm^2,Surface,1,6057,
0.963865,µm^2,Surface,1,6058,
87.5407,µm^2,Surface,1,6059,
0.669142,µm^2,Surface,1,6060,
0.719186,µm^2,Surface,1,6061,
1.12736,µm^2,Surface,1,6062,
0.604384,µm^2,Surface,1,6063,
0.954896,µm^2,Surface,1,6064,
84.503,µm^2,Surface,1,6065,
0.61271,µm^2,Surface,1,6066,
1.24508,µm^2,Surface,1,6067,
0.687104,µm^2,Surface,1,6068,
0.817632,µm^2,Surface,1,6069,
68.7364,µm^2,Surface,1,6070,
0.785357,µm^2,Surface,1,6071,
174.465,µm^2,Surface,1,6072,
0.667524,µm^2,Surface,1,6073,
0.900379,µm^2,Surface,1,6074,
80.4401,µm^2,Surface,1,6075,
0.912701,µm^2,Surface,1,6076,
36.769,µm^2,Surface,1,6077,
1.47008,µm^2,Surface,1,6078,
1.22984,µm^2,Surface,1,6079,
1.26777,µm^2,Surface,1,6080,
20.7418,µm^2,Surface,1,6081,
0.629021,µm^2,Surface,1,6082,
98.871,µm^2,Surface,1,6083,
0.611866,µm^2,Surface,1,6084,
1.08073,µm^2,Surface,1,6085,
85.2409,µm^2,Surface,1,6086,
0.679038,µm^2,Surface,1,6087,
0.826896,µm^2,Surface,1,6088,
0.795965,µm^2,Surface,1,6089,
0.84379,µm^2,Surface,1,6090,
0.679038,µm^2,Surface,1,6091,
0.629926,µm^2,Surface,1,6092,
1.18063,µm^2,Surface,1,6093,
1.20824,µm^2,Surface,1,6094,
120.358,µm^2,Surface,1,6095,
57.8354,µm^2,Surface,1,6096,
61.9645,µm^2,Surface,1,6097,
0.687092,µm^2,Surface,1,6098,
130.628,µm^2,Surface,1,6099,
223.539,µm^2,Surface,1,6100,
0.645043,µm^2,Surface,1,6101,
0.100434,µm^2,Surface,1,6102,
0.611854,µm^2,Surface,1,6103,
47.0188,µm^2,Surface,1,6104,
0.958982,µm^2,Surface,1,6105,
0.422854,µm^2,Surface,1,6106,
1.19227,µm^2,Surface,1,6107,
0.784616,µm^2,Surface,1,6108,
1.13815,µm^2,Surface,1,6109,
44.4935,µm^2,Surface,1,6110,
82.9149,µm^2,Surface,1,6111,
1.28442,µm^2,Surface,1,6112,
29.4546,µm^2,Surface,1,6113,
74.6149,µm^2,Surface,1,6114,
0.687566,µm^2,Surface,1,6115,
0.703584,µm^2,Surface,1,6116,
1.2465,µm^2,Surface,1,6117,
69.6103,µm^2,Surface,1,6118,
0.771524,µm^2,Surface,1,6119,
0.737939,µm^2,Surface,1,6120,
1.11915,µm^2,Surface,1,6121,
0.665916,µm^2,Surface,1,6122,
0.840835,µm^2,Surface,1,6123,
0.788848,µm^2,Surface,1,6124,
0.739095,µm^2,Surface,1,6125,
22.2245,µm^2,Surface,1,6126,
0.960907,µm^2,Surface,1,6127,
0.905977,µm^2,Surface,1,6128,
1.12175,µm^2,Surface,1,6129,
1.11047,µm^2,Surface,1,6130,
68.4051,µm^2,Surface,1,6131,
1.16833,µm^2,Surface,1,6132,
1.04335,µm^2,Surface,1,6133,
1.59494,µm^2,Surface,1,6134,
0.965572,µm^2,Surface,1,6135,
1.44796,µm^2,Surface,1,6136,
75.2287,µm^2,Surface,1,6137,
0.524042,µm^2,Surface,1,6138,
62.2917,µm^2,Surface,1,6139,
1.06269,µm^2,Surface,1,6140,
0.77556,µm^2,Surface,1,6141,
0.735529,µm^2,Surface,1,6142,
1.30153,µm^2,Surface,1,6143,
0.916667,µm^2,Surface,1,6144,
13.2594,µm^2,Surface,1,6145,
86.6223,µm^2,Surface,1,6146,
1.0921,µm^2,Surface,1,6147,
0.865222,µm^2,Surface,1,6148,
151.636,µm^2,Surface,1,6149,
22.5482,µm^2,Surface,1,6150,
0.731898,µm^2,Surface,1,6151,
0.990686,µm^2,Surface,1,6152,
0.437811,µm^2,Surface,1,6153,
0.817972,µm^2,Surface,1,6154,
150.414,µm^2,Surface,1,6155,
0.72384,µm^2,Surface,1,6156,
0.877339,µm^2,Surface,1,6157,
0.62717,µm^2,Surface,1,6158,
34.573,µm^2,Surface,1,6159,
1.12738,µm^2,Surface,1,6160,
64.9846,µm^2,Surface,1,6161,
109.769,µm^2,Surface,1,6162,
44.3668,µm^2,Surface,1,6163,
0.73262,µm^2,Surface,1,6164,
192.709,µm^2,Surface,1,6165,
1.06452,µm^2,Surface,1,6166,
1.22133,µm^2,Surface,1,6167,
0.0864718,µm^2,Surface,1,6168,
1.24286,µm^2,Surface,1,6169,
167.226,µm^2,Surface,1,6170,
1.13917,µm^2,Surface,1,6171,
98.0608,µm^2,Surface,1,6172,
0.482327,µm^2,Surface,1,6173,
1.51452,µm^2,Surface,1,6174,
5.18223,µm^2,Surface,1,6175,
76.8464,µm^2,Surface,1,6176,
0.701201,µm^2,Surface,1,6177,
0.618788,µm^2,Surface,1,6178,
0.809768,µm^2,Surface,1,6179,
0.881072,µm^2,Surface,1,6180,
101.336,µm^2,Surface,1,6181,
0.669087,µm^2,Surface,1,6182,
0.647241,µm^2,Surface,1,6183,
1.44368,µm^2,Surface,1,6184,
0.99468,µm^2,Surface,1,6185,
93.7645,µm^2,Surface,1,6186,
51.3457,µm^2,Surface,1,6187,
82.6478,µm^2,Surface,1,6188,
1.05621,µm^2,Surface,1,6189,
0.857329,µm^2,Surface,1,6190,
