
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
3.47692,µm^2,Surface,1,4179,
2.3436,µm^2,Surface,1,4180,
1.15114,µm^2,Surface,1,4181,
29.5616,µm^2,Surface,1,4182,
0.81375,µm^2,Surface,1,4183,
0.609206,µm^2,Surface,1,4184,
2.08668,µm^2,Surface,1,4185,
0.00959025,µm^2,Surface,1,4186,
10.3759,µm^2,Surface,1,4187,
2.17937,µm^2,Surface,1,4188,
1.44461,µm^2,Surface,1,4189,
0.00392499,µm^2,Surface,1,4190,
0.0650929,µm^2,Surface,1,4191,
0.0955044,µm^2,Surface,1,4192,
0.259225,µm^2,Surface,1,4193,
0.730943,µm^2,Surface,1,4194,
0.117921,µm^2,Surface,1,4195,
3.16214e-05,µm^2,Surface,1,4196,
0.0605096,µm^2,Surface,1,4197,
19.5207,µm^2,Surface,1,4198,
0.1392,µm^2,Surface,1,4199,
3.61399,µm^2,Surface,1,4200,
0.0867082,µm^2,Surface,1,4201,
0.00941097,µm^2,Surface,1,4202,
1.24121,µm^2,Surface,1,4203,
0.0876259,µm^2,Surface,1,4204,
20.1321,µm^2,Surface,1,4205,
0.348079,µm^2,Surface,1,4206,
0.172075,µm^2,Surface,1,4207,
42.556,µm^2,Surface,1,4208,
4.4761,µm^2,Surface,1,4209,
6.31692,µm^2,Surface,1,4210,
0.104821,µm^2,Surface,1,4211,
1.31738,µm^2,Surface,1,4212,
24.7325,µm^2,Surface,1,4213,
0.0331565,µm^2,Surface,1,4214,
0.150668,µm^2,Surface,1,4215,
21.4627,µm^2,Surface,1,4216,
1.61984,µm^2,Surface,1,4217,
1.08732,µm^2,Surface,1,4218,
0.110805,µm^2,Surface,1,4219,
0.141173,µm^2,Surface,1,4220,
0.114125,µm^2,Surface,1,4221,
12.8665,µm^2,Surface,1,4222,
22.3455,µm^2,Surface,1,4223,
6.80855,µm^2,Surface,1,4224,
39.473,µm^2,Surface,1,4225,
0.287369,µm^2,Surface,1,4226,
6.78748,µm^2,Surface,1,4227,
0.00201539,µm^2,Surface,1,4228,
0.000247584,µm^2,Surface,1,4229,
0.470952,µm^2,Surface,1,4230,
0.109635,µm^2,Surface,1,4231,
0.0501014,µm^2,Surface,1,4232,
0.300777,µm^2,Surface,1,4233,
0.0535504,µm^2,Surface,1,4234,
0.421438,µm^2,Surface,1,4235,
14.2004,µm^2,Surface,1,4236,
0.257286,µm^2,Surface,1,4237,
0.115377,µm^2,Surface,1,4238,
0.00523509,µm^2,Surface,1,4239,
0.0145248,µm^2,Surface,1,4240,
0.15316,µm^2,Surface,1,4241,
0.0290661,µm^2,Surface,1,4242,
44.4233,µm^2,Surface,1,4243,
0.000320134,µm^2,Surface,1,4244,
64.7862,µm^2,Surface,1,4245,
1.43115,µm^2,Surface,1,4246,
3.54491,µm^2,Surface,1,4247,
0.751298,µm^2,Surface,1,4248,
0.0629466,µm^2,Surface,1,4249,
0.172319,µm^2,Surface,1,4250,
0.095027,µm^2,Surface,1,4251,
20.9097,µm^2,Surface,1,4252,
0.302409,µm^2,Surface,1,4253,
0.487218,µm^2,Surface,1,4254,
2.3599,µm^2,Surface,1,4255,
0.286846,µm^2,Surface,1,4256,
0.120095,µm^2,Surface,1,4257,
0.0944593,µm^2,Surface,1,4258,
40.8643,µm^2,Surface,1,4259,
0.036389,µm^2,Surface,1,4260,
0.543503,µm^2,Surface,1,4261,
0.0290472,µm^2,Surface,1,4262,
0.000185272,µm^2,Surface,1,4263,
0.0113173,µm^2,Surface,1,4264,
0.632719,µm^2,Surface,1,4265,
0.0481707,µm^2,Surface,1,4266,
0.908392,µm^2,Surface,1,4267,
50.2655,µm^2,Surface,1,4268,
0.0408168,µm^2,Surface,1,4269,
0.0905612,µm^2,Surface,1,4270,
12.2774,µm^2,Surface,1,4271,
38.2238,µm^2,Surface,1,4272,
0.0566535,µm^2,Surface,1,4273,
1.17101,µm^2,Surface,1,4274,
0.232003,µm^2,Surface,1,4275,
29.1428,µm^2,Surface,1,4276,
0.0585545,µm^2,Surface,1,4277,
0.182728,µm^2,Surface,1,4278,
0.41506,µm^2,Surface,1,4279,
0.00803404,µm^2,Surface,1,4280,
5.3625,µm^2,Surface,1,4281,
0.666971,µm^2,Surface,1,4282,
0.165102,µm^2,Surface,1,4283,
0.335318,µm^2,Surface,1,4284,
0.188825,µm^2,Surface,1,4285,
0.00451626,µm^2,Surface,1,4286,
2.14766,µm^2,Surface,1,4287,
64.8271,µm^2,Surface,1,4288,
4.31688,µm^2,Surface,1,4289,
0.0188998,µm^2,Surface,1,4290,
0.599116,µm^2,Surface,1,4291,
17.5164,µm^2,Surface,1,4292,
0.0162877,µm^2,Surface,1,4293,
0.855764,µm^2,Surface,1,4294,
0.00972494,µm^2,Surface,1,4295,
19.0708,µm^2,Surface,1,4296,
25.9971,µm^2,Surface,1,4297,
2.25886,µm^2,Surface,1,4298,
0.000668509,µm^2,Surface,1,4299,
0.0499272,µm^2,Surface,1,4300,
2.92342,µm^2,Surface,1,4301,
0.679259,µm^2,Surface,1,4302,
0.000388213,µm^2,Surface,1,4303,
0.957637,µm^2,Surface,1,4304,
0.0710013,µm^2,Surface,1,4305,
0.230211,µm^2,Surface,1,4306,
0.607578,µm^2,Surface,1,4307,
0.679428,µm^2,Surface,1,4308,
0.000265085,µm^2,Surface,1,4309,
1.92583,µm^2,Surface,1,4310,
1.79566,µm^2,Surface,1,4311,
0.652238,µm^2,Surface,1,4312,
0.98863,µm^2,Surface,1,4313,
1.0508,µm^2,Surface,1,4314,
1.32807,µm^2,Surface,1,4315,
0.57356,µm^2,Surface,1,4316,
0.273226,µm^2,Surface,1,4317,
0.0601609,µm^2,Surface,1,4318,
1.34884,µm^2,Surface,1,4319,
1.38067,µm^2,Surface,1,4320,
18.4245,µm^2,Surface,1,4321,
0.465778,µm^2,Surface,1,4322,
0.415862,µm^2,Surface,1,4323,
0.10444,µm^2,Surface,1,4324,
1.56698,µm^2,Surface,1,4325,
0.30133,µm^2,Surface,1,4326,
0.288704,µm^2,Surface,1,4327,
0.113955,µm^2,Surface,1,4328,
0.474395,µm^2,Surface,1,4329,
0.609066,µm^2,Surface,1,4330,
0.0130578,µm^2,Surface,1,4331,
0.264965,µm^2,Surface,1,4332,
0.0172552,µm^2,Surface,1,4333,
0.0457572,µm^2,Surface,1,4334,
0.0206612,µm^2,Surface,1,4335,
0.00221775,µm^2,Surface,1,4336,
3.75672,µm^2,Surface,1,4337,
0.329294,µm^2,Surface,1,4338,
0.00364975,µm^2,Surface,1,4339,
2.61689,µm^2,Surface,1,4340,
7.73858,µm^2,Surface,1,4341,
0.198556,µm^2,Surface,1,4342,
0.0345829,µm^2,Surface,1,4343,
0.626001,µm^2,Surface,1,4344,
0.886492,µm^2,Surface,1,4345,
0.0610506,µm^2,Surface,1,4346,
0.452677,µm^2,Surface,1,4347,
1.24778,µm^2,Surface,1,4348,
0.429025,µm^2,Surface,1,4349,
0.390315,µm^2,Surface,1,4350,
2.32076,µm^2,Surface,1,4351,
0.225423,µm^2,Surface,1,4352,
0.180994,µm^2,Surface,1,4353,
0.52083,µm^2,Surface,1,4354,
191.137,µm^2,Surface,1,4355,
2.16479,µm^2,Surface,1,4356,
2.13357,µm^2,Surface,1,4357,
2.34878e-05,µm^2,Surface,1,4358,
0.900688,µm^2,Surface,1,4359,
0.0799814,µm^2,Surface,1,4360,
4.36951,µm^2,Surface,1,4361,
1.21838,µm^2,Surface,1,4362,
2.52406,µm^2,Surface,1,4363,
0.321172,µm^2,Surface,1,4364,
2.41002,µm^2,Surface,1,4365,
0.0121591,µm^2,Surface,1,4366,
2.4739,µm^2,Surface,1,4367,
0.150834,µm^2,Surface,1,4368,
0.024413,µm^2,Surface,1,4369,
0.00141148,µm^2,Surface,1,4370,
1.59874,µm^2,Surface,1,4371,
0.214626,µm^2,Surface,1,4372,
0.129027,µm^2,Surface,1,4373,
0.133098,µm^2,Surface,1,4374,
0.192619,µm^2,Surface,1,4375,
0.0292053,µm^2,Surface,1,4376,
0.0249162,µm^2,Surface,1,4377,
0.0891157,µm^2,Surface,1,4378,
18.7909,µm^2,Surface,1,4379,
0.100958,µm^2,Surface,1,4380,
0.00784165,µm^2,Surface,1,4381,
49.6973,µm^2,Surface,1,4382,
0.103775,µm^2,Surface,1,4383,
0.0302302,µm^2,Surface,1,4384,
70.3076,µm^2,Surface,1,4385,
0.0893725,µm^2,Surface,1,4386,
1.80127,µm^2,Surface,1,4387,
0.340938,µm^2,Surface,1,4388,
0.321283,µm^2,Surface,1,4389,
0.0831361,µm^2,Surface,1,4390,
8.30573,µm^2,Surface,1,4391,
0.774233,µm^2,Surface,1,4392,
0.0263593,µm^2,Surface,1,4393,
0.0074604,µm^2,Surface,1,4394,
0.621822,µm^2,Surface,1,4395,
101.352,µm^2,Surface,1,4396,
0.0870959,µm^2,Surface,1,4397,
0.00871992,µm^2,Surface,1,4398,
0.441463,µm^2,Surface,1,4399,
12.9437,µm^2,Surface,1,4400,
0.173314,µm^2,Surface,1,4401,
0.012646,µm^2,Surface,1,4402,
0.650105,µm^2,Surface,1,4403,
0.421761,µm^2,Surface,1,4404,
0.695591,µm^2,Surface,1,4405,
66.8966,µm^2,Surface,1,4406,
1.27683,µm^2,Surface,1,4407,
0.318653,µm^2,Surface,1,4408,
0.400346,µm^2,Surface,1,4409,
0.00451512,µm^2,Surface,1,4410,
0.00165682,µm^2,Surface,1,4411,
0.052458,µm^2,Surface,1,4412,
0.020006,µm^2,Surface,1,4413,
0.600393,µm^2,Surface,1,4414,
0.00316495,µm^2,Surface,1,4415,
0.156112,µm^2,Surface,1,4416,
0.00997991,µm^2,Surface,1,4417,
1.37366,µm^2,Surface,1,4418,
0.000933729,µm^2,Surface,1,4419,
1.79756,µm^2,Surface,1,4420,
2.28207,µm^2,Surface,1,4421,
0.515408,µm^2,Surface,1,4422,
0.379088,µm^2,Surface,1,4423,
0.0564625,µm^2,Surface,1,4424,
0.471007,µm^2,Surface,1,4425,
0.547341,µm^2,Surface,1,4426,
0.0294426,µm^2,Surface,1,4427,
0.0347324,µm^2,Surface,1,4428,
3.39007,µm^2,Surface,1,4429,
1.04442,µm^2,Surface,1,4430,
12.2212,µm^2,Surface,1,4431,
0.00819741,µm^2,Surface,1,4432,
2.27926,µm^2,Surface,1,4433,
60.4702,µm^2,Surface,1,4434,
0.724546,µm^2,Surface,1,4435,
0.363659,µm^2,Surface,1,4436,
0.104384,µm^2,Surface,1,4437,
71.2126,µm^2,Surface,1,4438,
0.00678278,µm^2,Surface,1,4439,
0.424808,µm^2,Surface,1,4440,
0.166994,µm^2,Surface,1,4441,
0.00182431,µm^2,Surface,1,4442,
1.78821,µm^2,Surface,1,4443,
26.2037,µm^2,Surface,1,4444,
33.676,µm^2,Surface,1,4445,
4.78108,µm^2,Surface,1,4446,
3.33792,µm^2,Surface,1,4447,
1.80534,µm^2,Surface,1,4448,
6.0876e-05,µm^2,Surface,1,4449,
0.0262636,µm^2,Surface,1,4450,
0.578236,µm^2,Surface,1,4451,
8.5102,µm^2,Surface,1,4452,
0.0244085,µm^2,Surface,1,4453,
0.00216073,µm^2,Surface,1,4454,
0.0011708,µm^2,Surface,1,4455,
0.0175208,µm^2,Surface,1,4456,
6.764,µm^2,Surface,1,4457,
0.1103,µm^2,Surface,1,4458,
1.31336,µm^2,Surface,1,4459,
0.0260278,µm^2,Surface,1,4460,
2.21734e-05,µm^2,Surface,1,4461,
0.618562,µm^2,Surface,1,4462,
1.31869,µm^2,Surface,1,4463,
7.24357,µm^2,Surface,1,4464,
3.31027,µm^2,Surface,1,4465,
0.0203254,µm^2,Surface,1,4466,
0.10107,µm^2,Surface,1,4467,
0.212659,µm^2,Surface,1,4468,
19.7786,µm^2,Surface,1,4469,
0.00109234,µm^2,Surface,1,4470,
0.604008,µm^2,Surface,1,4471,
0.235905,µm^2,Surface,1,4472,
0.337681,µm^2,Surface,1,4473,
0.0633091,µm^2,Surface,1,4474,
0.557497,µm^2,Surface,1,4475,
0.000538892,µm^2,Surface,1,4476,
0.044481,µm^2,Surface,1,4477,
1.11943,µm^2,Surface,1,4478,
0.264035,µm^2,Surface,1,4479,
0.0963279,µm^2,Surface,1,4480,
4.20695,µm^2,Surface,1,4481,
11.4949,µm^2,Surface,1,4482,
0.0960428,µm^2,Surface,1,4483,
0.435377,µm^2,Surface,1,4484,
0.0248809,µm^2,Surface,1,4485,
0.0842785,µm^2,Surface,1,4486,
0.28052,µm^2,Surface,1,4487,
0.195688,µm^2,Surface,1,4488,
0.32979,µm^2,Surface,1,4489,
3.93852,µm^2,Surface,1,4490,
0.53392,µm^2,Surface,1,4491,
0.0397457,µm^2,Surface,1,4492,
0.29246,µm^2,Surface,1,4493,
9.42756,µm^2,Surface,1,4494,
1.44216,µm^2,Surface,1,4495,
0.0516119,µm^2,Surface,1,4496,
1.88153,µm^2,Surface,1,4497,
15.3811,µm^2,Surface,1,4498,
9.39189e-05,µm^2,Surface,1,4499,
0.281988,µm^2,Surface,1,4500,
0.0404021,µm^2,Surface,1,4501,
0.13769,µm^2,Surface,1,4502,
0.112182,µm^2,Surface,1,4503,
21.0592,µm^2,Surface,1,4504,
0.119677,µm^2,Surface,1,4505,
2.29496,µm^2,Surface,1,4506,
0.468331,µm^2,Surface,1,4507,
2.618e-06,µm^2,Surface,1,4508,
0.23424,µm^2,Surface,1,4509,
0.0570184,µm^2,Surface,1,4510,
0.104802,µm^2,Surface,1,4511,
1.06757,µm^2,Surface,1,4512,
0.7732,µm^2,Surface,1,4513,
0.127422,µm^2,Surface,1,4514,
0.0700643,µm^2,Surface,1,4515,
290.901,µm^2,Surface,1,4516,
1.83363,µm^2,Surface,1,4517,
0.047107,µm^2,Surface,1,4518,
0.899345,µm^2,Surface,1,4519,
0.138722,µm^2,Surface,1,4520,
15.933,µm^2,Surface,1,4521,
0.78987,µm^2,Surface,1,4522,
7.20844,µm^2,Surface,1,4523,
0.00255146,µm^2,Surface,1,4524,
0.2195,µm^2,Surface,1,4525,
0.0431385,µm^2,Surface,1,4526,
0.0941218,µm^2,Surface,1,4527,
0.083972,µm^2,Surface,1,4528,
0.0272645,µm^2,Surface,1,4529,
0.00586356,µm^2,Surface,1,4530,
0.00302365,µm^2,Surface,1,4531,
0.307657,µm^2,Surface,1,4532,
0.318743,µm^2,Surface,1,4533,
16.7928,µm^2,Surface,1,4534,
0.144587,µm^2,Surface,1,4535,
4.84991,µm^2,Surface,1,4536,
0.0483959,µm^2,Surface,1,4537,
6.80367,µm^2,Surface,1,4538,
0.00159243,µm^2,Surface,1,4539,
0.846399,µm^2,Surface,1,4540,
0.106231,µm^2,Surface,1,4541,
0.499919,µm^2,Surface,1,4542,
0.0444485,µm^2,Surface,1,4543,
0.663262,µm^2,Surface,1,4544,
6.01178,µm^2,Surface,1,4545,
0.029378,µm^2,Surface,1,4546,
0.551275,µm^2,Surface,1,4547,
0.00382893,µm^2,Surface,1,4548,
0.269423,µm^2,Surface,1,4549,
0.0825379,µm^2,Surface,1,4550,
0.117999,µm^2,Surface,1,4551,
0.0216918,µm^2,Surface,1,4552,
0.150921,µm^2,Surface,1,4553,
1.33932,µm^2,Surface,1,4554,
0.0283747,µm^2,Surface,1,4555,
0.06873,µm^2,Surface,1,4556,
0.40035,µm^2,Surface,1,4557,
0.000204834,µm^2,Surface,1,4558,
10.27,µm^2,Surface,1,4559,
2.20379,µm^2,Surface,1,4560,
2.29434,µm^2,Surface,1,4561,
0.198108,µm^2,Surface,1,4562,
0.00625205,µm^2,Surface,1,4563,
0.208954,µm^2,Surface,1,4564,
1.73069,µm^2,Surface,1,4565,
1.12232,µm^2,Surface,1,4566,
17.301,µm^2,Surface,1,4567,
0.184933,µm^2,Surface,1,4568,
0.401908,µm^2,Surface,1,4569,
9.29571,µm^2,Surface,1,4570,
0.401186,µm^2,Surface,1,4571,
7.26391,µm^2,Surface,1,4572,
0.0738164,µm^2,Surface,1,4573,
27.8859,µm^2,Surface,1,4574,
0.424322,µm^2,Surface,1,4575,
0.0585096,µm^2,Surface,1,4576,
13.9761,µm^2,Surface,1,4577,
0.507034,µm^2,Surface,1,4578,
201.664,µm^2,Surface,1,4579,
5.64968,µm^2,Surface,1,4580,
2.30734,µm^2,Surface,1,4581,
0.357138,µm^2,Surface,1,4582,
5.68127,µm^2,Surface,1,4583,
0.3974,µm^2,Surface,1,4584,
0.0714162,µm^2,Surface,1,4585,
0.270312,µm^2,Surface,1,4586,
86.7022,µm^2,Surface,1,4587,
1.00449,µm^2,Surface,1,4588,
0.442572,µm^2,Surface,1,4589,
0.297572,µm^2,Surface,1,4590,
0.190972,µm^2,Surface,1,4591,
1.19234,µm^2,Surface,1,4592,
71.6675,µm^2,Surface,1,4593,
0.314075,µm^2,Surface,1,4594,
0.0970577,µm^2,Surface,1,4595,
0.10327,µm^2,Surface,1,4596,
0.00755096,µm^2,Surface,1,4597,
0.780544,µm^2,Surface,1,4598,
0.360234,µm^2,Surface,1,4599,
0.0999348,µm^2,Surface,1,4600,
3.82957,µm^2,Surface,1,4601,
0.0130328,µm^2,Surface,1,4602,
0.12258,µm^2,Surface,1,4603,
0.00215714,µm^2,Surface,1,4604,
0.766496,µm^2,Surface,1,4605,
0.0223468,µm^2,Surface,1,4606,
5.97385,µm^2,Surface,1,4607,
4.48556,µm^2,Surface,1,4608,
2.80126,µm^2,Surface,1,4609,
0.802604,µm^2,Surface,1,4610,
0.0154999,µm^2,Surface,1,4611,
0.147859,µm^2,Surface,1,4612,
0.0357341,µm^2,Surface,1,4613,
0.0586581,µm^2,Surface,1,4614,
38.9266,µm^2,Surface,1,4615,
32.2515,µm^2,Surface,1,4616,
0.347683,µm^2,Surface,1,4617,
1.36044,µm^2,Surface,1,4618,
0.00784265,µm^2,Surface,1,4619,
14.2572,µm^2,Surface,1,4620,
0.386115,µm^2,Surface,1,4621,
0.0697679,µm^2,Surface,1,4622,
3.93212,µm^2,Surface,1,4623,
0.24826,µm^2,Surface,1,4624,
4.12469,µm^2,Surface,1,4625,
0.740899,µm^2,Surface,1,4626,
0.804848,µm^2,Surface,1,4627,
0.00956239,µm^2,Surface,1,4628,
0.262714,µm^2,Surface,1,4629,
0.0110632,µm^2,Surface,1,4630,
0.148086,µm^2,Surface,1,4631,
0.231294,µm^2,Surface,1,4632,
0.104602,µm^2,Surface,1,4633,
30.3067,µm^2,Surface,1,4634,
0.546388,µm^2,Surface,1,4635,
0.533029,µm^2,Surface,1,4636,
1.72621,µm^2,Surface,1,4637,
6.65588,µm^2,Surface,1,4638,
1.2789,µm^2,Surface,1,4639,
0.150726,µm^2,Surface,1,4640,
3.6499,µm^2,Surface,1,4641,
0.543721,µm^2,Surface,1,4642,
3.19966,µm^2,Surface,1,4643,
1.61136,µm^2,Surface,1,4644,
0.570511,µm^2,Surface,1,4645,
0.152486,µm^2,Surface,1,4646,
0.124981,µm^2,Surface,1,4647,
0.0855303,µm^2,Surface,1,4648,
0.0105571,µm^2,Surface,1,4649,
0.0135842,µm^2,Surface,1,4650,
12.6645,µm^2,Surface,1,4651,
4.17329e-05,µm^2,Surface,1,4652,
1.96611,µm^2,Surface,1,4653,
0.44722,µm^2,Surface,1,4654,
0.000136037,µm^2,Surface,1,4655,
0.420183,µm^2,Surface,1,4656,
18.6183,µm^2,Surface,1,4657,
0.829849,µm^2,Surface,1,4658,
0.023677,µm^2,Surface,1,4659,
7.61025,µm^2,Surface,1,4660,
0.149851,µm^2,Surface,1,4661,
0.111178,µm^2,Surface,1,4662,
0.0100535,µm^2,Surface,1,4663,
0.57114,µm^2,Surface,1,4664,
0.258055,µm^2,Surface,1,4665,
0.0642419,µm^2,Surface,1,4666,
0.379118,µm^2,Surface,1,4667,
0.933892,µm^2,Surface,1,4668,
0.140509,µm^2,Surface,1,4669,
0.43302,µm^2,Surface,1,4670,
0.00551509,µm^2,Surface,1,4671,
0.154858,µm^2,Surface,1,4672,
1.31867,µm^2,Surface,1,4673,
0.233604,µm^2,Surface,1,4674,
14.0318,µm^2,Surface,1,4675,
0.96576,µm^2,Surface,1,4676,
0.11128,µm^2,Surface,1,4677,
8.37223,µm^2,Surface,1,4678,
0.165576,µm^2,Surface,1,4679,
0.648757,µm^2,Surface,1,4680,
29.6969,µm^2,Surface,1,4681,
2.18074,µm^2,Surface,1,4682,
0.0219291,µm^2,Surface,1,4683,
0.00117332,µm^2,Surface,1,4684,
0.196546,µm^2,Surface,1,4685,
13.2721,µm^2,Surface,1,4686,
1.49302e-05,µm^2,Surface,1,4687,
0.130705,µm^2,Surface,1,4688,
44.1677,µm^2,Surface,1,4689,
0.00853685,µm^2,Surface,1,4690,
0.442919,µm^2,Surface,1,4691,
0.0104385,µm^2,Surface,1,4692,
0.0171189,µm^2,Surface,1,4693,
2.98101,µm^2,Surface,1,4694,
0.0677107,µm^2,Surface,1,4695,
0.136087,µm^2,Surface,1,4696,
0.00813557,µm^2,Surface,1,4697,
0.043958,µm^2,Surface,1,4698,
0.00620545,µm^2,Surface,1,4699,
1.91144,µm^2,Surface,1,4700,
0.0105434,µm^2,Surface,1,4701,
34.0456,µm^2,Surface,1,4702,
0.392508,µm^2,Surface,1,4703,
0.240157,µm^2,Surface,1,4704,
2.8936,µm^2,Surface,1,4705,
2.71755,µm^2,Surface,1,4706,
0.491046,µm^2,Surface,1,4707,
0.0253906,µm^2,Surface,1,4708,
0.155058,µm^2,Surface,1,4709,
0.139644,µm^2,Surface,1,4710,
7.3465,µm^2,Surface,1,4711,
4.67571,µm^2,Surface,1,4712,
17.1053,µm^2,Surface,1,4713,
21.6376,µm^2,Surface,1,4714,
6.58176,µm^2,Surface,1,4715,
80.5251,µm^2,Surface,1,4716,
0.242777,µm^2,Surface,1,4717,
0.00178803,µm^2,Surface,1,4718,
0.114683,µm^2,Surface,1,4719,
2.28095,µm^2,Surface,1,4720,
6.42413,µm^2,Surface,1,4721,
0.98963,µm^2,Surface,1,4722,
0.34423,µm^2,Surface,1,4723,
0.627467,µm^2,Surface,1,4724,
0.397035,µm^2,Surface,1,4725,
0.826636,µm^2,Surface,1,4726,
0.263007,µm^2,Surface,1,4727,
0.0265477,µm^2,Surface,1,4728,
0.139887,µm^2,Surface,1,4729,
0.315383,µm^2,Surface,1,4730,
0.0166209,µm^2,Surface,1,4731,
0.180346,µm^2,Surface,1,4732,
2.07577,µm^2,Surface,1,4733,
3.63081e-05,µm^2,Surface,1,4734,
0.165177,µm^2,Surface,1,4735,
1.56693,µm^2,Surface,1,4736,
17.403,µm^2,Surface,1,4737,
0.363399,µm^2,Surface,1,4738,
2.86905,µm^2,Surface,1,4739,
12.9046,µm^2,Surface,1,4740,
13.0611,µm^2,Surface,1,4741,
0.0387505,µm^2,Surface,1,4742,
0.178501,µm^2,Surface,1,4743,
2.21006,µm^2,Surface,1,4744,
0.00870069,µm^2,Surface,1,4745,
0.00406021,µm^2,Surface,1,4746,
0.435281,µm^2,Surface,1,4747,
22.9856,µm^2,Surface,1,4748,
0.290468,µm^2,Surface,1,4749,
0.127256,µm^2,Surface,1,4750,
0.426041,µm^2,Surface,1,4751,
0.0975944,µm^2,Surface,1,4752,
2.68883,µm^2,Surface,1,4753,
0.00480272,µm^2,Surface,1,4754,
0.334642,µm^2,Surface,1,4755,
0.980836,µm^2,Surface,1,4756,
0.361109,µm^2,Surface,1,4757,
0.634867,µm^2,Surface,1,4758,
5.02587,µm^2,Surface,1,4759,
0.111829,µm^2,Surface,1,4760,
0.149352,µm^2,Surface,1,4761,
0.418569,µm^2,Surface,1,4762,
0.0167157,µm^2,Surface,1,4763,
9.22168,µm^2,Surface,1,4764,
0.000130418,µm^2,Surface,1,4765,
0.125813,µm^2,Surface,1,4766,
0.111687,µm^2,Surface,1,4767,
17.9391,µm^2,Surface,1,4768,
22.4606,µm^2,Surface,1,4769,
15.3527,µm^2,Surface,1,4770,
0.540342,µm^2,Surface,1,4771,
2.53737,µm^2,Surface,1,4772,
1.2185,µm^2,Surface,1,4773,
22.4703,µm^2,Surface,1,4774,
0.715734,µm^2,Surface,1,4775,
0.440179,µm^2,Surface,1,4776,
0.0537341,µm^2,Surface,1,4777,
20.6386,µm^2,Surface,1,4778,
1.97189,µm^2,Surface,1,4779,
0.181334,µm^2,Surface,1,4780,
0.0100703,µm^2,Surface,1,4781,
0.0231384,µm^2,Surface,1,4782,
0.0740008,µm^2,Surface,1,4783,
0.0458438,µm^2,Surface,1,4784,
0.000315467,µm^2,Surface,1,4785,
0.0979216,µm^2,Surface,1,4786,
15.3423,µm^2,Surface,1,4787,
10.8604,µm^2,Surface,1,4788,
0.0571164,µm^2,Surface,1,4789,
3.6383e-05,µm^2,Surface,1,4790,
0.00582332,µm^2,Surface,1,4791,
0.00616205,µm^2,Surface,1,4792,
3.6761,µm^2,Surface,1,4793,
1.35719,µm^2,Surface,1,4794,
0.380478,µm^2,Surface,1,4795,
6.28365,µm^2,Surface,1,4796,
0.129952,µm^2,Surface,1,4797,
131.256,µm^2,Surface,1,4798,
9.73174,µm^2,Surface,1,4799,
1.34234,µm^2,Surface,1,4800,
0.0803521,µm^2,Surface,1,4801,
0.408549,µm^2,Surface,1,4802,
0.0582413,µm^2,Surface,1,4803,
12.3263,µm^2,Surface,1,4804,
0.161315,µm^2,Surface,1,4805,
45.1693,µm^2,Surface,1,4806,
14.168,µm^2,Surface,1,4807,
6.88695,µm^2,Surface,1,4808,
0.142909,µm^2,Surface,1,4809,
23.0986,µm^2,Surface,1,4810,
1.35569,µm^2,Surface,1,4811,
0.0135186,µm^2,Surface,1,4812,
0.3083,µm^2,Surface,1,4813,
0.0849099,µm^2,Surface,1,4814,
3.54202,µm^2,Surface,1,4815,
0.26147,µm^2,Surface,1,4816,
10.8754,µm^2,Surface,1,4817,
0.844955,µm^2,Surface,1,4818,
0.00148154,µm^2,Surface,1,4819,
0.0696177,µm^2,Surface,1,4820,
0.0329143,µm^2,Surface,1,4821,
3.10144,µm^2,Surface,1,4822,
0.355172,µm^2,Surface,1,4823,
0.0547509,µm^2,Surface,1,4824,
0.762229,µm^2,Surface,1,4825,
0.040523,µm^2,Surface,1,4826,
0.160845,µm^2,Surface,1,4827,
0.296624,µm^2,Surface,1,4828,
0.0718859,µm^2,Surface,1,4829,
1.81037,µm^2,Surface,1,4830,
0.0397445,µm^2,Surface,1,4831,
0.185491,µm^2,Surface,1,4832,
0.244029,µm^2,Surface,1,4833,
0.0487817,µm^2,Surface,1,4834,
12.2023,µm^2,Surface,1,4835,
0.0871959,µm^2,Surface,1,4836,
0.000793313,µm^2,Surface,1,4837,
0.286183,µm^2,Surface,1,4838,
0.0403254,µm^2,Surface,1,4839,
0.0441323,µm^2,Surface,1,4840,
0.0475095,µm^2,Surface,1,4841,
1.02282,µm^2,Surface,1,4842,
23.3946,µm^2,Surface,1,4843,
0.147697,µm^2,Surface,1,4844,
0.152596,µm^2,Surface,1,4845,
4.93177e-05,µm^2,Surface,1,4846,
0.803601,µm^2,Surface,1,4847,
10.1908,µm^2,Surface,1,4848,
0.502546,µm^2,Surface,1,4849,
0.286518,µm^2,Surface,1,4850,
0.0137106,µm^2,Surface,1,4851,
0.0192961,µm^2,Surface,1,4852,
0.513074,µm^2,Surface,1,4853,
8.20465,µm^2,Surface,1,4854,
2.70146,µm^2,Surface,1,4855,
0.208129,µm^2,Surface,1,4856,
13.2914,µm^2,Surface,1,4857,
4.85852,µm^2,Surface,1,4858,
0.544713,µm^2,Surface,1,4859,
0.0967645,µm^2,Surface,1,4860,
3.77512,µm^2,Surface,1,4861,
0.0800688,µm^2,Surface,1,4862,
5.47248,µm^2,Surface,1,4863,
0.358781,µm^2,Surface,1,4864,
25.6829,µm^2,Surface,1,4865,
1.2895,µm^2,Surface,1,4866,
