
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.866082,µm^2,Surface,1,4245,
23.0559,µm^2,Surface,1,4246,
0.0742298,µm^2,Surface,1,4247,
0.00743275,µm^2,Surface,1,4248,
0.168635,µm^2,Surface,1,4249,
2.90107,µm^2,Surface,1,4250,
1.97677,µm^2,Surface,1,4251,
0.0257161,µm^2,Surface,1,4252,
0.0556013,µm^2,Surface,1,4253,
0.0027375,µm^2,Surface,1,4254,
0.0185999,µm^2,Surface,1,4255,
0.13212,µm^2,Surface,1,4256,
1.55405,µm^2,Surface,1,4257,
0.331375,µm^2,Surface,1,4258,
0.00560395,µm^2,Surface,1,4259,
0.00926249,µm^2,Surface,1,4260,
32.7206,µm^2,Surface,1,4261,
9.6364,µm^2,Surface,1,4262,
0.312131,µm^2,Surface,1,4263,
0.111987,µm^2,Surface,1,4264,
0.843552,µm^2,Surface,1,4265,
0.891133,µm^2,Surface,1,4266,
0.342062,µm^2,Surface,1,4267,
0.0010217,µm^2,Surface,1,4268,
0.771587,µm^2,Surface,1,4269,
0.00883198,µm^2,Surface,1,4270,
0.00809188,µm^2,Surface,1,4271,
0.48963,µm^2,Surface,1,4272,
5.68772,µm^2,Surface,1,4273,
1.24984,µm^2,Surface,1,4274,
3.19485,µm^2,Surface,1,4275,
0.0340023,µm^2,Surface,1,4276,
0.00575581,µm^2,Surface,1,4277,
2.19486,µm^2,Surface,1,4278,
0.243125,µm^2,Surface,1,4279,
14.6033,µm^2,Surface,1,4280,
0.0291151,µm^2,Surface,1,4281,
0.0610192,µm^2,Surface,1,4282,
0.156176,µm^2,Surface,1,4283,
0.204166,µm^2,Surface,1,4284,
0.015986,µm^2,Surface,1,4285,
0.0219374,µm^2,Surface,1,4286,
0.144274,µm^2,Surface,1,4287,
0.431539,µm^2,Surface,1,4288,
0.0936328,µm^2,Surface,1,4289,
0.000913684,µm^2,Surface,1,4290,
13.1405,µm^2,Surface,1,4291,
0.0603137,µm^2,Surface,1,4292,
0.270904,µm^2,Surface,1,4293,
0.171198,µm^2,Surface,1,4294,
0.632021,µm^2,Surface,1,4295,
0.00548754,µm^2,Surface,1,4296,
0.407386,µm^2,Surface,1,4297,
0.0010293,µm^2,Surface,1,4298,
0.541397,µm^2,Surface,1,4299,
1.1543,µm^2,Surface,1,4300,
1.07179,µm^2,Surface,1,4301,
0.124659,µm^2,Surface,1,4302,
0.31292,µm^2,Surface,1,4303,
9.61632,µm^2,Surface,1,4304,
0.490711,µm^2,Surface,1,4305,
0.0527672,µm^2,Surface,1,4306,
1.62632,µm^2,Surface,1,4307,
0.102654,µm^2,Surface,1,4308,
0.0277582,µm^2,Surface,1,4309,
0.232916,µm^2,Surface,1,4310,
1.23701,µm^2,Surface,1,4311,
0.129246,µm^2,Surface,1,4312,
0.24418,µm^2,Surface,1,4313,
25.0734,µm^2,Surface,1,4314,
13.9807,µm^2,Surface,1,4315,
1.70036,µm^2,Surface,1,4316,
0.21036,µm^2,Surface,1,4317,
1.18909,µm^2,Surface,1,4318,
0.59689,µm^2,Surface,1,4319,
0.0348009,µm^2,Surface,1,4320,
0.0174622,µm^2,Surface,1,4321,
0.0030279,µm^2,Surface,1,4322,
0.159001,µm^2,Surface,1,4323,
0.348603,µm^2,Surface,1,4324,
4.09988,µm^2,Surface,1,4325,
2.35396,µm^2,Surface,1,4326,
2.21172,µm^2,Surface,1,4327,
0.0672635,µm^2,Surface,1,4328,
10.3657,µm^2,Surface,1,4329,
0.68015,µm^2,Surface,1,4330,
0.00251363,µm^2,Surface,1,4331,
0.563999,µm^2,Surface,1,4332,
0.694082,µm^2,Surface,1,4333,
0.00356664,µm^2,Surface,1,4334,
0.166143,µm^2,Surface,1,4335,
0.123605,µm^2,Surface,1,4336,
6.4293,µm^2,Surface,1,4337,
0.0166291,µm^2,Surface,1,4338,
0.347151,µm^2,Surface,1,4339,
0.144348,µm^2,Surface,1,4340,
0.00110002,µm^2,Surface,1,4341,
4.11474,µm^2,Surface,1,4342,
0.0141864,µm^2,Surface,1,4343,
4.14293,µm^2,Surface,1,4344,
0.0570025,µm^2,Surface,1,4345,
0.478214,µm^2,Surface,1,4346,
0.0298396,µm^2,Surface,1,4347,
0.0180088,µm^2,Surface,1,4348,
0.776346,µm^2,Surface,1,4349,
7.51947,µm^2,Surface,1,4350,
16.4688,µm^2,Surface,1,4351,
0.00636535,µm^2,Surface,1,4352,
0.203145,µm^2,Surface,1,4353,
2.02311,µm^2,Surface,1,4354,
0.026613,µm^2,Surface,1,4355,
0.0794558,µm^2,Surface,1,4356,
0.293864,µm^2,Surface,1,4357,
0.495788,µm^2,Surface,1,4358,
1.86009,µm^2,Surface,1,4359,
2.86895,µm^2,Surface,1,4360,
0.644311,µm^2,Surface,1,4361,
1.31799,µm^2,Surface,1,4362,
0.00560843,µm^2,Surface,1,4363,
17.619,µm^2,Surface,1,4364,
0.15977,µm^2,Surface,1,4365,
0.0114523,µm^2,Surface,1,4366,
1.68032,µm^2,Surface,1,4367,
0.207257,µm^2,Surface,1,4368,
0.00207551,µm^2,Surface,1,4369,
5.97237,µm^2,Surface,1,4370,
0.0096838,µm^2,Surface,1,4371,
0.0148279,µm^2,Surface,1,4372,
0.0907397,µm^2,Surface,1,4373,
0.0112171,µm^2,Surface,1,4374,
18.6356,µm^2,Surface,1,4375,
2.6426e-05,µm^2,Surface,1,4376,
0.209145,µm^2,Surface,1,4377,
0.00187006,µm^2,Surface,1,4378,
1.90523,µm^2,Surface,1,4379,
0.00222128,µm^2,Surface,1,4380,
0.613452,µm^2,Surface,1,4381,
80.9477,µm^2,Surface,1,4382,
16.3869,µm^2,Surface,1,4383,
0.0096747,µm^2,Surface,1,4384,
0.399037,µm^2,Surface,1,4385,
0.0109461,µm^2,Surface,1,4386,
10.7109,µm^2,Surface,1,4387,
21.1276,µm^2,Surface,1,4388,
0.178435,µm^2,Surface,1,4389,
0.831692,µm^2,Surface,1,4390,
0.475503,µm^2,Surface,1,4391,
0.781238,µm^2,Surface,1,4392,
18.951,µm^2,Surface,1,4393,
0.0664925,µm^2,Surface,1,4394,
1.2329,µm^2,Surface,1,4395,
0.558277,µm^2,Surface,1,4396,
0.918141,µm^2,Surface,1,4397,
0.116389,µm^2,Surface,1,4398,
21.7056,µm^2,Surface,1,4399,
1.05813e-05,µm^2,Surface,1,4400,
0.0234058,µm^2,Surface,1,4401,
0.152115,µm^2,Surface,1,4402,
0.853095,µm^2,Surface,1,4403,
2.02827,µm^2,Surface,1,4404,
0.126171,µm^2,Surface,1,4405,
0.0845449,µm^2,Surface,1,4406,
0.0454239,µm^2,Surface,1,4407,
0.00560218,µm^2,Surface,1,4408,
0.0310074,µm^2,Surface,1,4409,
0.103026,µm^2,Surface,1,4410,
0.256345,µm^2,Surface,1,4411,
0.0986495,µm^2,Surface,1,4412,
2.19783,µm^2,Surface,1,4413,
0.0962396,µm^2,Surface,1,4414,
86.1962,µm^2,Surface,1,4415,
0.617184,µm^2,Surface,1,4416,
0.0905969,µm^2,Surface,1,4417,
2.15665,µm^2,Surface,1,4418,
8.1123,µm^2,Surface,1,4419,
15.8349,µm^2,Surface,1,4420,
27.1371,µm^2,Surface,1,4421,
0.690106,µm^2,Surface,1,4422,
1.05374e-05,µm^2,Surface,1,4423,
0.0163469,µm^2,Surface,1,4424,
0.129468,µm^2,Surface,1,4425,
0.00266731,µm^2,Surface,1,4426,
0.0569787,µm^2,Surface,1,4427,
0.00577798,µm^2,Surface,1,4428,
0.107009,µm^2,Surface,1,4429,
0.0139781,µm^2,Surface,1,4430,
4.48398,µm^2,Surface,1,4431,
0.00234461,µm^2,Surface,1,4432,
0.103799,µm^2,Surface,1,4433,
0.570672,µm^2,Surface,1,4434,
0.0929113,µm^2,Surface,1,4435,
0.283378,µm^2,Surface,1,4436,
0.309334,µm^2,Surface,1,4437,
1.79589,µm^2,Surface,1,4438,
3.62556,µm^2,Surface,1,4439,
0.00973774,µm^2,Surface,1,4440,
7.26137,µm^2,Surface,1,4441,
38.6273,µm^2,Surface,1,4442,
0.269325,µm^2,Surface,1,4443,
0.473385,µm^2,Surface,1,4444,
0.291441,µm^2,Surface,1,4445,
42.447,µm^2,Surface,1,4446,
0.0856326,µm^2,Surface,1,4447,
60.9576,µm^2,Surface,1,4448,
4.50098,µm^2,Surface,1,4449,
0.0300649,µm^2,Surface,1,4450,
0.0139923,µm^2,Surface,1,4451,
14.2066,µm^2,Surface,1,4452,
0.335388,µm^2,Surface,1,4453,
0.231529,µm^2,Surface,1,4454,
0.0607203,µm^2,Surface,1,4455,
0.238734,µm^2,Surface,1,4456,
0.226719,µm^2,Surface,1,4457,
0.301597,µm^2,Surface,1,4458,
2.38597,µm^2,Surface,1,4459,
34.8366,µm^2,Surface,1,4460,
0.0317361,µm^2,Surface,1,4461,
1.61209,µm^2,Surface,1,4462,
0.0216372,µm^2,Surface,1,4463,
0.00121845,µm^2,Surface,1,4464,
24.2513,µm^2,Surface,1,4465,
0.00954383,µm^2,Surface,1,4466,
0.777786,µm^2,Surface,1,4467,
0.124658,µm^2,Surface,1,4468,
0.355709,µm^2,Surface,1,4469,
0.282045,µm^2,Surface,1,4470,
1.32773,µm^2,Surface,1,4471,
0.0368619,µm^2,Surface,1,4472,
0.134539,µm^2,Surface,1,4473,
13.9712,µm^2,Surface,1,4474,
0.544535,µm^2,Surface,1,4475,
0.211367,µm^2,Surface,1,4476,
0.0389957,µm^2,Surface,1,4477,
0.0980655,µm^2,Surface,1,4478,
0.0100451,µm^2,Surface,1,4479,
0.326381,µm^2,Surface,1,4480,
0.192646,µm^2,Surface,1,4481,
0.0772011,µm^2,Surface,1,4482,
0.094312,µm^2,Surface,1,4483,
0.310599,µm^2,Surface,1,4484,
0.116594,µm^2,Surface,1,4485,
0.0511162,µm^2,Surface,1,4486,
0.00431235,µm^2,Surface,1,4487,
0.334664,µm^2,Surface,1,4488,
0.446918,µm^2,Surface,1,4489,
0.775278,µm^2,Surface,1,4490,
16.6987,µm^2,Surface,1,4491,
0.249343,µm^2,Surface,1,4492,
0.132027,µm^2,Surface,1,4493,
0.100805,µm^2,Surface,1,4494,
0.00955774,µm^2,Surface,1,4495,
0.123108,µm^2,Surface,1,4496,
0.171618,µm^2,Surface,1,4497,
0.0859461,µm^2,Surface,1,4498,
0.0702034,µm^2,Surface,1,4499,
0.219365,µm^2,Surface,1,4500,
0.0575141,µm^2,Surface,1,4501,
3.14319,µm^2,Surface,1,4502,
52.0732,µm^2,Surface,1,4503,
0.160029,µm^2,Surface,1,4504,
0.000189226,µm^2,Surface,1,4505,
0.0130951,µm^2,Surface,1,4506,
0.123931,µm^2,Surface,1,4507,
0.343311,µm^2,Surface,1,4508,
0.152336,µm^2,Surface,1,4509,
0.206205,µm^2,Surface,1,4510,
0.0892905,µm^2,Surface,1,4511,
28.3736,µm^2,Surface,1,4512,
0.418813,µm^2,Surface,1,4513,
0.00125718,µm^2,Surface,1,4514,
0.0642141,µm^2,Surface,1,4515,
10.2403,µm^2,Surface,1,4516,
0.00380858,µm^2,Surface,1,4517,
0.0172348,µm^2,Surface,1,4518,
0.46316,µm^2,Surface,1,4519,
1.12946,µm^2,Surface,1,4520,
0.0419628,µm^2,Surface,1,4521,
0.0119796,µm^2,Surface,1,4522,
0.18872,µm^2,Surface,1,4523,
0.0788609,µm^2,Surface,1,4524,
0.0493969,µm^2,Surface,1,4525,
1.74651,µm^2,Surface,1,4526,
0.0115116,µm^2,Surface,1,4527,
0.113647,µm^2,Surface,1,4528,
0.213256,µm^2,Surface,1,4529,
0.0248275,µm^2,Surface,1,4530,
0.0313981,µm^2,Surface,1,4531,
0.00795489,µm^2,Surface,1,4532,
0.0498379,µm^2,Surface,1,4533,
0.436215,µm^2,Surface,1,4534,
0.203448,µm^2,Surface,1,4535,
0.542102,µm^2,Surface,1,4536,
0.0181441,µm^2,Surface,1,4537,
0.0128356,µm^2,Surface,1,4538,
0.0100979,µm^2,Surface,1,4539,
43.7421,µm^2,Surface,1,4540,
0.0331761,µm^2,Surface,1,4541,
0.0775281,µm^2,Surface,1,4542,
0.164893,µm^2,Surface,1,4543,
31.748,µm^2,Surface,1,4544,
0.00548809,µm^2,Surface,1,4545,
0.00101299,µm^2,Surface,1,4546,
2.32407,µm^2,Surface,1,4547,
0.0800052,µm^2,Surface,1,4548,
8.35042,µm^2,Surface,1,4549,
0.441897,µm^2,Surface,1,4550,
0.487958,µm^2,Surface,1,4551,
0.0680698,µm^2,Surface,1,4552,
0.841514,µm^2,Surface,1,4553,
7.85617,µm^2,Surface,1,4554,
0.00453994,µm^2,Surface,1,4555,
0.0342264,µm^2,Surface,1,4556,
0.00175991,µm^2,Surface,1,4557,
1.72446,µm^2,Surface,1,4558,
0.00335116,µm^2,Surface,1,4559,
0.835207,µm^2,Surface,1,4560,
6.44618,µm^2,Surface,1,4561,
0.203477,µm^2,Surface,1,4562,
77.4529,µm^2,Surface,1,4563,
0.0175583,µm^2,Surface,1,4564,
0.481915,µm^2,Surface,1,4565,
7.89294e-05,µm^2,Surface,1,4566,
6.2484,µm^2,Surface,1,4567,
0.101544,µm^2,Surface,1,4568,
4.02655,µm^2,Surface,1,4569,
0.0719721,µm^2,Surface,1,4570,
0.661498,µm^2,Surface,1,4571,
0.601003,µm^2,Surface,1,4572,
9.47224,µm^2,Surface,1,4573,
0.170527,µm^2,Surface,1,4574,
25.2173,µm^2,Surface,1,4575,
0.760616,µm^2,Surface,1,4576,
0.00156309,µm^2,Surface,1,4577,
14.8658,µm^2,Surface,1,4578,
0.093081,µm^2,Surface,1,4579,
0.224267,µm^2,Surface,1,4580,
0.0989139,µm^2,Surface,1,4581,
1.39646,µm^2,Surface,1,4582,
0.549094,µm^2,Surface,1,4583,
0.0252312,µm^2,Surface,1,4584,
1.71905e-06,µm^2,Surface,1,4585,
4.72955,µm^2,Surface,1,4586,
7.11658,µm^2,Surface,1,4587,
0.558853,µm^2,Surface,1,4588,
0.0249493,µm^2,Surface,1,4589,
0.63297,µm^2,Surface,1,4590,
0.391261,µm^2,Surface,1,4591,
9.26753,µm^2,Surface,1,4592,
0.0409315,µm^2,Surface,1,4593,
17.2977,µm^2,Surface,1,4594,
0.00199658,µm^2,Surface,1,4595,
0.00010439,µm^2,Surface,1,4596,
28.8063,µm^2,Surface,1,4597,
1.4611,µm^2,Surface,1,4598,
0.261152,µm^2,Surface,1,4599,
0.0201003,µm^2,Surface,1,4600,
1.13889,µm^2,Surface,1,4601,
0.416699,µm^2,Surface,1,4602,
15.7091,µm^2,Surface,1,4603,
0.0198217,µm^2,Surface,1,4604,
29.9099,µm^2,Surface,1,4605,
14.0409,µm^2,Surface,1,4606,
0.00352763,µm^2,Surface,1,4607,
0.80629,µm^2,Surface,1,4608,
7.22584,µm^2,Surface,1,4609,
0.237408,µm^2,Surface,1,4610,
0.135041,µm^2,Surface,1,4611,
0.65936,µm^2,Surface,1,4612,
0.0427628,µm^2,Surface,1,4613,
1.03421,µm^2,Surface,1,4614,
11.3939,µm^2,Surface,1,4615,
0.993922,µm^2,Surface,1,4616,
0.550226,µm^2,Surface,1,4617,
0.28791,µm^2,Surface,1,4618,
1.26163,µm^2,Surface,1,4619,
0.00511274,µm^2,Surface,1,4620,
0.123978,µm^2,Surface,1,4621,
0.256257,µm^2,Surface,1,4622,
0.000201495,µm^2,Surface,1,4623,
0.240592,µm^2,Surface,1,4624,
20.8976,µm^2,Surface,1,4625,
0.00720575,µm^2,Surface,1,4626,
0.0953164,µm^2,Surface,1,4627,
0.0707432,µm^2,Surface,1,4628,
9.90307,µm^2,Surface,1,4629,
106.981,µm^2,Surface,1,4630,
0.0861978,µm^2,Surface,1,4631,
5.05785,µm^2,Surface,1,4632,
0.105183,µm^2,Surface,1,4633,
0.234035,µm^2,Surface,1,4634,
0.00311905,µm^2,Surface,1,4635,
0.27153,µm^2,Surface,1,4636,
25.5611,µm^2,Surface,1,4637,
8.39694,µm^2,Surface,1,4638,
0.047554,µm^2,Surface,1,4639,
0.0209047,µm^2,Surface,1,4640,
18.6602,µm^2,Surface,1,4641,
17.9355,µm^2,Surface,1,4642,
0.381444,µm^2,Surface,1,4643,
2.17795e-05,µm^2,Surface,1,4644,
0.000444111,µm^2,Surface,1,4645,
0.0128239,µm^2,Surface,1,4646,
0.0347314,µm^2,Surface,1,4647,
1.09004e-05,µm^2,Surface,1,4648,
1.34732,µm^2,Surface,1,4649,
0.855497,µm^2,Surface,1,4650,
0.0527094,µm^2,Surface,1,4651,
0.00485015,µm^2,Surface,1,4652,
0.443593,µm^2,Surface,1,4653,
0.175405,µm^2,Surface,1,4654,
4.67858,µm^2,Surface,1,4655,
0.0962684,µm^2,Surface,1,4656,
2.44407,µm^2,Surface,1,4657,
0.206888,µm^2,Surface,1,4658,
6.18185,µm^2,Surface,1,4659,
0.119408,µm^2,Surface,1,4660,
0.54939,µm^2,Surface,1,4661,
0.0263942,µm^2,Surface,1,4662,
0.0211296,µm^2,Surface,1,4663,
13.2436,µm^2,Surface,1,4664,
0.126222,µm^2,Surface,1,4665,
1.3914,µm^2,Surface,1,4666,
0.0342848,µm^2,Surface,1,4667,
0.0240081,µm^2,Surface,1,4668,
0.317314,µm^2,Surface,1,4669,
0.34304,µm^2,Surface,1,4670,
0.369302,µm^2,Surface,1,4671,
14.4415,µm^2,Surface,1,4672,
21.2223,µm^2,Surface,1,4673,
0.204953,µm^2,Surface,1,4674,
0.545479,µm^2,Surface,1,4675,
0.00783905,µm^2,Surface,1,4676,
0.00150945,µm^2,Surface,1,4677,
23.5319,µm^2,Surface,1,4678,
2.72793,µm^2,Surface,1,4679,
11.1433,µm^2,Surface,1,4680,
0.212831,µm^2,Surface,1,4681,
3.19621,µm^2,Surface,1,4682,
22.5953,µm^2,Surface,1,4683,
0.159395,µm^2,Surface,1,4684,
0.0221299,µm^2,Surface,1,4685,
3.07882,µm^2,Surface,1,4686,
0.143551,µm^2,Surface,1,4687,
0.0596064,µm^2,Surface,1,4688,
0.625025,µm^2,Surface,1,4689,
0.121519,µm^2,Surface,1,4690,
0.0798831,µm^2,Surface,1,4691,
0.686368,µm^2,Surface,1,4693,
0.10763,µm^2,Surface,1,4694,
0.158079,µm^2,Surface,1,4695,
0.377768,µm^2,Surface,1,4696,
0.56216,µm^2,Surface,1,4697,
0.187422,µm^2,Surface,1,4698,
0.436403,µm^2,Surface,1,4699,
0.0659675,µm^2,Surface,1,4700,
0.0786781,µm^2,Surface,1,4701,
0.283685,µm^2,Surface,1,4702,
0.977833,µm^2,Surface,1,4703,
26.9925,µm^2,Surface,1,4704,
0.671619,µm^2,Surface,1,4705,
0.0758004,µm^2,Surface,1,4706,
2.87193,µm^2,Surface,1,4708,
0.00144804,µm^2,Surface,1,4709,
0.576769,µm^2,Surface,1,4710,
1.55646,µm^2,Surface,1,4711,
0.113319,µm^2,Surface,1,4712,
0.240159,µm^2,Surface,1,4713,
1.01301,µm^2,Surface,1,4714,
2.21564,µm^2,Surface,1,4715,
1.05869,µm^2,Surface,1,4716,
1.48024,µm^2,Surface,1,4717,
0.146623,µm^2,Surface,1,4718,
0.109178,µm^2,Surface,1,4719,
0.00045179,µm^2,Surface,1,4720,
0.00607916,µm^2,Surface,1,4721,
0.0679238,µm^2,Surface,1,4722,
0.534007,µm^2,Surface,1,4723,
0.525471,µm^2,Surface,1,4724,
0.32146,µm^2,Surface,1,4725,
0.0944188,µm^2,Surface,1,4726,
0.0707731,µm^2,Surface,1,4727,
0.00239059,µm^2,Surface,1,4728,
0.0168097,µm^2,Surface,1,4729,
0.0472915,µm^2,Surface,1,4730,
1.74864,µm^2,Surface,1,4731,
0.00813961,µm^2,Surface,1,4732,
6.31453,µm^2,Surface,1,4733,
0.499012,µm^2,Surface,1,4734,
0.197319,µm^2,Surface,1,4735,
0.259568,µm^2,Surface,1,4736,
0.00264863,µm^2,Surface,1,4737,
0.855128,µm^2,Surface,1,4738,
0.0950779,µm^2,Surface,1,4739,
30.3263,µm^2,Surface,1,4740,
105.046,µm^2,Surface,1,4741,
6.80418,µm^2,Surface,1,4742,
0.139386,µm^2,Surface,1,4743,
0.0698871,µm^2,Surface,1,4745,
0.295076,µm^2,Surface,1,4746,
9.40908,µm^2,Surface,1,4747,
0.505492,µm^2,Surface,1,4748,
0.00234049,µm^2,Surface,1,4749,
0.398053,µm^2,Surface,1,4750,
0.698526,µm^2,Surface,1,4751,
2.63806,µm^2,Surface,1,4752,
0.301748,µm^2,Surface,1,4753,
0.012311,µm^2,Surface,1,4754,
1.06622,µm^2,Surface,1,4755,
0.0188572,µm^2,Surface,1,4756,
0.0949503,µm^2,Surface,1,4757,
0.00661344,µm^2,Surface,1,4758,
0.635391,µm^2,Surface,1,4759,
0.236977,µm^2,Surface,1,4760,
0.0832396,µm^2,Surface,1,4761,
0.279269,µm^2,Surface,1,4762,
0.320621,µm^2,Surface,1,4763,
1.98589,µm^2,Surface,1,4764,
0.324024,µm^2,Surface,1,4765,
0.433322,µm^2,Surface,1,4766,
0.00186532,µm^2,Surface,1,4767,
16.4207,µm^2,Surface,1,4768,
0.159298,µm^2,Surface,1,4769,
0.0226287,µm^2,Surface,1,4770,
0.0633287,µm^2,Surface,1,4771,
0.636607,µm^2,Surface,1,4772,
0.397512,µm^2,Surface,1,4773,
0.0784762,µm^2,Surface,1,4774,
1.98204,µm^2,Surface,1,4775,
0.0326809,µm^2,Surface,1,4776,
0.0915331,µm^2,Surface,1,4777,
1.70838,µm^2,Surface,1,4778,
0.0132226,µm^2,Surface,1,4779,
0.202104,µm^2,Surface,1,4780,
1.14575,µm^2,Surface,1,4781,
2.73277,µm^2,Surface,1,4782,
3.87759,µm^2,Surface,1,4783,
0.152065,µm^2,Surface,1,4784,
0.590263,µm^2,Surface,1,4785,
0.694834,µm^2,Surface,1,4786,
0.0399946,µm^2,Surface,1,4787,
0.448718,µm^2,Surface,1,4788,
0.0471278,µm^2,Surface,1,4789,
0.356006,µm^2,Surface,1,4790,
0.128449,µm^2,Surface,1,4791,
0.847122,µm^2,Surface,1,4792,
2.13584,µm^2,Surface,1,4793,
0.910293,µm^2,Surface,1,4794,
0.0071131,µm^2,Surface,1,4795,
2.59452,µm^2,Surface,1,4796,
0.0238164,µm^2,Surface,1,4797,
3.14235,µm^2,Surface,1,4798,
0.10782,µm^2,Surface,1,4799,
16.6596,µm^2,Surface,1,4800,
0.553765,µm^2,Surface,1,4801,
0.855819,µm^2,Surface,1,4802,
3.07807e-05,µm^2,Surface,1,4803,
0.0400142,µm^2,Surface,1,4804,
0.00335725,µm^2,Surface,1,4805,
2.75294,µm^2,Surface,1,4806,
0.0077177,µm^2,Surface,1,4807,
0.0333573,µm^2,Surface,1,4808,
0.0540408,µm^2,Surface,1,4809,
0.0406098,µm^2,Surface,1,4810,
0.0779645,µm^2,Surface,1,4811,
0.0311122,µm^2,Surface,1,4812,
82.0554,µm^2,Surface,1,4813,
0.183179,µm^2,Surface,1,4814,
23.126,µm^2,Surface,1,4815,
0.119361,µm^2,Surface,1,4816,
0.0994681,µm^2,Surface,1,4817,
0.000666916,µm^2,Surface,1,4818,
4.8155,µm^2,Surface,1,4819,
0.359651,µm^2,Surface,1,4820,
0.0253831,µm^2,Surface,1,4821,
1.10164,µm^2,Surface,1,4822,
1.34646,µm^2,Surface,1,4823,
0.61988,µm^2,Surface,1,4824,
0.0027766,µm^2,Surface,1,4825,
10.2385,µm^2,Surface,1,4826,
0.0596291,µm^2,Surface,1,4827,
0.25057,µm^2,Surface,1,4828,
0.687283,µm^2,Surface,1,4829,
1.27238,µm^2,Surface,1,4830,
0.0015113,µm^2,Surface,1,4831,
1.18828e-05,µm^2,Surface,1,4833,
0.00378945,µm^2,Surface,1,4834,
1.0161,µm^2,Surface,1,4835,
3.39828,µm^2,Surface,1,4836,
0.126777,µm^2,Surface,1,4837,
1.13148,µm^2,Surface,1,4838,
19.6286,µm^2,Surface,1,4839,
0.179509,µm^2,Surface,1,4840,
0.111953,µm^2,Surface,1,4841,
0.0076028,µm^2,Surface,1,4842,
0.123952,µm^2,Surface,1,4843,
5.64586,µm^2,Surface,1,4844,
1.42798,µm^2,Surface,1,4845,
0.409951,µm^2,Surface,1,4846,
0.313978,µm^2,Surface,1,4847,
0.034531,µm^2,Surface,1,4848,
0.00330189,µm^2,Surface,1,4849,
2.02301,µm^2,Surface,1,4850,
0.485492,µm^2,Surface,1,4851,
3.2208,µm^2,Surface,1,4852,
0.290668,µm^2,Surface,1,4853,
11.1119,µm^2,Surface,1,4854,
10.5339,µm^2,Surface,1,4855,
2.50294,µm^2,Surface,1,4856,
25.7499,µm^2,Surface,1,4857,
0.158141,µm^2,Surface,1,4858,
6.23375,µm^2,Surface,1,4859,
0.318782,µm^2,Surface,1,4860,
16.8669,µm^2,Surface,1,4861,
0.254247,µm^2,Surface,1,4862,
2.33892,µm^2,Surface,1,4863,
3.915,µm^2,Surface,1,4864,
0.013698,µm^2,Surface,1,4865,
0.0615056,µm^2,Surface,1,4866,
0.0660006,µm^2,Surface,1,4867,
0.399257,µm^2,Surface,1,4868,
1.66034,µm^2,Surface,1,4869,
1.19327,µm^2,Surface,1,4870,
0.482967,µm^2,Surface,1,4871,
0.601331,µm^2,Surface,1,4872,
0.0105647,µm^2,Surface,1,4873,
0.000556249,µm^2,Surface,1,4874,
1.01761,µm^2,Surface,1,4875,
0.0317872,µm^2,Surface,1,4876,
0.00934939,µm^2,Surface,1,4877,
0.16209,µm^2,Surface,1,4878,
0.137236,µm^2,Surface,1,4879,
1.22086,µm^2,Surface,1,4880,
0.0753743,µm^2,Surface,1,4881,
0.308189,µm^2,Surface,1,4882,
1.5281,µm^2,Surface,1,4883,
80.7802,µm^2,Surface,1,4884,
0.636889,µm^2,Surface,1,4885,
0.352858,µm^2,Surface,1,4886,
0.114527,µm^2,Surface,1,4887,
5.23296,µm^2,Surface,1,4888,
0.304736,µm^2,Surface,1,4889,
9.77654,µm^2,Surface,1,4890,
0.264234,µm^2,Surface,1,4891,
0.00116083,µm^2,Surface,1,4892,
8.50721,µm^2,Surface,1,4893,
0.455243,µm^2,Surface,1,4894,
14.4808,µm^2,Surface,1,4895,
1.00985,µm^2,Surface,1,4896,
15.5767,µm^2,Surface,1,4897,
0.16036,µm^2,Surface,1,4898,
5.20356,µm^2,Surface,1,4899,
0.59148,µm^2,Surface,1,4900,
1.84008,µm^2,Surface,1,4901,
0.287125,µm^2,Surface,1,4902,
7.33957e-05,µm^2,Surface,1,4903,
0.269254,µm^2,Surface,1,4904,
0.300328,µm^2,Surface,1,4905,
0.347159,µm^2,Surface,1,4906,
0.00148676,µm^2,Surface,1,4907,
8.5796,µm^2,Surface,1,4908,
14.0318,µm^2,Surface,1,4909,
3.68472,µm^2,Surface,1,4910,
0.0347077,µm^2,Surface,1,4911,
3.2018,µm^2,Surface,1,4912,
0.000432863,µm^2,Surface,1,4913,
2.48823,µm^2,Surface,1,4914,
48.4309,µm^2,Surface,1,4915,
0.380881,µm^2,Surface,1,4916,
2.28171,µm^2,Surface,1,4917,
11.8068,µm^2,Surface,1,4918,
17.7923,µm^2,Surface,1,4919,
5.25642,µm^2,Surface,1,4920,
0.108886,µm^2,Surface,1,4922,
0.000186042,µm^2,Surface,1,4923,
2.30281,µm^2,Surface,1,4924,
1.01616,µm^2,Surface,1,4925,
0.105788,µm^2,Surface,1,4926,
0.163377,µm^2,Surface,1,4927,
0.105093,µm^2,Surface,1,4928,
0.226727,µm^2,Surface,1,4929,
0.507313,µm^2,Surface,1,4930,
2.88495,µm^2,Surface,1,4931,
0.47469,µm^2,Surface,1,4932,
0.19863,µm^2,Surface,1,4934,
16.1945,µm^2,Surface,1,4935,
22.0092,µm^2,Surface,1,4936,
