
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.451024,µm^2,Surface,1,4178,
6.19573,µm^2,Surface,1,4179,
0.200207,µm^2,Surface,1,4180,
0.186023,µm^2,Surface,1,4181,
0.311949,µm^2,Surface,1,4182,
2.24568,µm^2,Surface,1,4183,
0.262746,µm^2,Surface,1,4184,
1.09588,µm^2,Surface,1,4185,
0.22345,µm^2,Surface,1,4186,
3.07097,µm^2,Surface,1,4187,
7.97719,µm^2,Surface,1,4188,
0.409563,µm^2,Surface,1,4189,
48.4009,µm^2,Surface,1,4190,
1.11551,µm^2,Surface,1,4191,
0.0177998,µm^2,Surface,1,4192,
0.187374,µm^2,Surface,1,4193,
11.1816,µm^2,Surface,1,4194,
51.3784,µm^2,Surface,1,4195,
1.60886,µm^2,Surface,1,4196,
0.304893,µm^2,Surface,1,4197,
1.20072,µm^2,Surface,1,4198,
82.6139,µm^2,Surface,1,4199,
0.184245,µm^2,Surface,1,4200,
0.39873,µm^2,Surface,1,4201,
0.084583,µm^2,Surface,1,4202,
0.163295,µm^2,Surface,1,4203,
0.464478,µm^2,Surface,1,4204,
4.87568,µm^2,Surface,1,4205,
1.5614e-06,µm^2,Surface,1,4206,
4.51198,µm^2,Surface,1,4207,
0.0754079,µm^2,Surface,1,4208,
1.09674,µm^2,Surface,1,4209,
0.42782,µm^2,Surface,1,4210,
0.00198316,µm^2,Surface,1,4211,
1.27409,µm^2,Surface,1,4212,
0.976957,µm^2,Surface,1,4213,
0.00407155,µm^2,Surface,1,4214,
0.0459597,µm^2,Surface,1,4215,
2.89463,µm^2,Surface,1,4216,
0.0109515,µm^2,Surface,1,4217,
0.00277343,µm^2,Surface,1,4218,
0.726402,µm^2,Surface,1,4219,
0.0166843,µm^2,Surface,1,4220,
0.00403788,µm^2,Surface,1,4221,
0.0508403,µm^2,Surface,1,4222,
0.0122603,µm^2,Surface,1,4223,
33.8804,µm^2,Surface,1,4224,
0.309036,µm^2,Surface,1,4225,
0.209358,µm^2,Surface,1,4226,
0.341583,µm^2,Surface,1,4227,
0.00607593,µm^2,Surface,1,4228,
0.135329,µm^2,Surface,1,4229,
0.495374,µm^2,Surface,1,4230,
0.123763,µm^2,Surface,1,4231,
0.000972572,µm^2,Surface,1,4232,
0.0361451,µm^2,Surface,1,4233,
2.88492,µm^2,Surface,1,4234,
0.441219,µm^2,Surface,1,4235,
16.1428,µm^2,Surface,1,4236,
1.21015,µm^2,Surface,1,4237,
0.277313,µm^2,Surface,1,4238,
21.3117,µm^2,Surface,1,4239,
0.0643497,µm^2,Surface,1,4240,
0.0803687,µm^2,Surface,1,4241,
0.114248,µm^2,Surface,1,4242,
0.00079094,µm^2,Surface,1,4243,
0.0021665,µm^2,Surface,1,4244,
0.00806426,µm^2,Surface,1,4245,
1.15821,µm^2,Surface,1,4246,
0.487022,µm^2,Surface,1,4247,
0.265269,µm^2,Surface,1,4248,
1.20339,µm^2,Surface,1,4249,
5.13632e-05,µm^2,Surface,1,4250,
0.953851,µm^2,Surface,1,4251,
6.22445e-05,µm^2,Surface,1,4252,
32.4529,µm^2,Surface,1,4253,
0.0912966,µm^2,Surface,1,4254,
65.3741,µm^2,Surface,1,4255,
0.0445498,µm^2,Surface,1,4256,
0.161452,µm^2,Surface,1,4257,
0.0108845,µm^2,Surface,1,4258,
0.333724,µm^2,Surface,1,4259,
61.4075,µm^2,Surface,1,4260,
0.0697507,µm^2,Surface,1,4261,
5.98861,µm^2,Surface,1,4262,
79.2489,µm^2,Surface,1,4263,
0.694216,µm^2,Surface,1,4264,
42.0024,µm^2,Surface,1,4265,
0.198837,µm^2,Surface,1,4266,
2.42011,µm^2,Surface,1,4267,
0.00990673,µm^2,Surface,1,4268,
0.0363332,µm^2,Surface,1,4269,
6.16821,µm^2,Surface,1,4270,
33.7523,µm^2,Surface,1,4271,
12.689,µm^2,Surface,1,4272,
0.245075,µm^2,Surface,1,4273,
0.0446217,µm^2,Surface,1,4274,
0.318969,µm^2,Surface,1,4275,
0.105046,µm^2,Surface,1,4276,
0.383416,µm^2,Surface,1,4277,
0.770991,µm^2,Surface,1,4278,
0.347958,µm^2,Surface,1,4279,
7.14723,µm^2,Surface,1,4280,
0.702062,µm^2,Surface,1,4281,
0.827749,µm^2,Surface,1,4282,
0.0085169,µm^2,Surface,1,4283,
0.0291209,µm^2,Surface,1,4284,
0.669698,µm^2,Surface,1,4285,
0.874154,µm^2,Surface,1,4286,
3.00378,µm^2,Surface,1,4287,
10.841,µm^2,Surface,1,4288,
0.0637278,µm^2,Surface,1,4289,
15.606,µm^2,Surface,1,4290,
5.82906,µm^2,Surface,1,4291,
0.000305904,µm^2,Surface,1,4292,
4.17752e-05,µm^2,Surface,1,4293,
91.8023,µm^2,Surface,1,4294,
8.54671,µm^2,Surface,1,4295,
5.67554,µm^2,Surface,1,4296,
45.8867,µm^2,Surface,1,4297,
0.234623,µm^2,Surface,1,4298,
0.0376723,µm^2,Surface,1,4299,
0.598836,µm^2,Surface,1,4300,
3.07753,µm^2,Surface,1,4301,
7.9251,µm^2,Surface,1,4302,
1.12491,µm^2,Surface,1,4303,
