
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.87678,,Spot,Selected Surfaces - W0,1,6735,
7.90461,,Spot,Selected Surfaces - W0,1,6736,
2.39235,,Spot,Selected Surfaces - W0,1,6737,
1.76127,,Spot,Selected Surfaces - W0,1,6738,
1.58584,,Spot,Selected Surfaces - W0,1,6739,
0.448338,,Spot,Selected Surfaces - W0,1,6740,
2.80952,,Spot,Selected Surfaces - W0,1,6741,
7.94689,,Spot,Selected Surfaces - W0,1,6742,
2.63243,,Spot,Selected Surfaces - W0,1,6743,
1.8001,,Spot,Selected Surfaces - W0,1,6744,
1.98422,,Spot,Selected Surfaces - W0,1,6745,
1.85654,,Spot,Selected Surfaces - W0,1,6746,
1.6108,,Spot,Selected Surfaces - W0,1,6747,
2.11679,,Spot,Selected Surfaces - W0,1,6748,
2.26384,,Spot,Selected Surfaces - W0,1,6749,
5.798,,Spot,Selected Surfaces - W0,1,6750,
2.62552,,Spot,Selected Surfaces - W0,1,6751,
4.67403,,Spot,Selected Surfaces - W0,1,6752,
2.93543,,Spot,Selected Surfaces - W0,1,6753,
1.43309,,Spot,Selected Surfaces - W0,1,6754,
2.00311,,Spot,Selected Surfaces - W0,1,6755,
0.898938,,Spot,Selected Surfaces - W0,1,6756,
2.65467,,Spot,Selected Surfaces - W0,1,6757,
2.65018,,Spot,Selected Surfaces - W0,1,6758,
3.91099,,Spot,Selected Surfaces - W0,1,6759,
2.304,,Spot,Selected Surfaces - W0,1,6760,
9.69431,,Spot,Selected Surfaces - W0,1,6761,
5.14836,,Spot,Selected Surfaces - W0,1,6762,
0.748083,,Spot,Selected Surfaces - W0,1,6763,
3.88992,,Spot,Selected Surfaces - W0,1,6764,
10.509,,Spot,Selected Surfaces - W0,1,6765,
7.95108,,Spot,Selected Surfaces - W0,1,6766,
1.59719,,Spot,Selected Surfaces - W0,1,6767,
1.82857,,Spot,Selected Surfaces - W0,1,6768,
2.99961,,Spot,Selected Surfaces - W0,1,6769,
0.887995,,Spot,Selected Surfaces - W0,1,6770,
5.25341,,Spot,Selected Surfaces - W0,1,6771,
2.07565,,Spot,Selected Surfaces - W0,1,6772,
0.508179,,Spot,Selected Surfaces - W0,1,6773,
6.60627,,Spot,Selected Surfaces - W0,1,6774,
8.06113,,Spot,Selected Surfaces - W0,1,6775,
1.6124,,Spot,Selected Surfaces - W0,1,6776,
0.958841,,Spot,Selected Surfaces - W0,1,6777,
1.82311,,Spot,Selected Surfaces - W0,1,6778,
2.34109,,Spot,Selected Surfaces - W0,1,6779,
8.9173,,Spot,Selected Surfaces - W0,1,6780,
1.31276,,Spot,Selected Surfaces - W0,1,6781,
2.11676,,Spot,Selected Surfaces - W0,1,6782,
2.10871,,Spot,Selected Surfaces - W0,1,6783,
2.5995,,Spot,Selected Surfaces - W0,1,6784,
2.22827,,Spot,Selected Surfaces - W0,1,6785,
25.1223,,Spot,Selected Surfaces - W0,1,6786,
2.5524,,Spot,Selected Surfaces - W0,1,6787,
2.49807,,Spot,Selected Surfaces - W0,1,6788,
1.80641,,Spot,Selected Surfaces - W0,1,6789,
2.16234,,Spot,Selected Surfaces - W0,1,6790,
2.3411,,Spot,Selected Surfaces - W0,1,6791,
1.22168,,Spot,Selected Surfaces - W0,1,6792,
3.10108,,Spot,Selected Surfaces - W0,1,6793,
0.587083,,Spot,Selected Surfaces - W0,1,6794,
3.49309,,Spot,Selected Surfaces - W0,1,6795,
20.8054,,Spot,Selected Surfaces - W0,1,6796,
2.66496,,Spot,Selected Surfaces - W0,1,6797,
3.39298,,Spot,Selected Surfaces - W0,1,6798,
24.1682,,Spot,Selected Surfaces - W0,1,6799,
2.5524,,Spot,Selected Surfaces - W0,1,6800,
1.79503,,Spot,Selected Surfaces - W0,1,6801,
0.830261,,Spot,Selected Surfaces - W0,1,6802,
2.08378,,Spot,Selected Surfaces - W0,1,6803,
2.99511,,Spot,Selected Surfaces - W0,1,6804,
4.29021,,Spot,Selected Surfaces - W0,1,6805,
1.00617,,Spot,Selected Surfaces - W0,1,6806,
2.63244,,Spot,Selected Surfaces - W0,1,6807,
3.27466,,Spot,Selected Surfaces - W0,1,6808,
2.07565,,Spot,Selected Surfaces - W0,1,6809,
1.65026,,Spot,Selected Surfaces - W0,1,6810,
2.19144,,Spot,Selected Surfaces - W0,1,6811,
1.88998,,Spot,Selected Surfaces - W0,1,6812,
2.52516,,Spot,Selected Surfaces - W0,1,6813,
1.26646,,Spot,Selected Surfaces - W0,1,6814,
5.57017,,Spot,Selected Surfaces - W0,1,6815,
7.84616,,Spot,Selected Surfaces - W0,1,6816,
2.92639,,Spot,Selected Surfaces - W0,1,6817,
0.79314,,Spot,Selected Surfaces - W0,1,6818,
1.54229,,Spot,Selected Surfaces - W0,1,6819,
4.44796,,Spot,Selected Surfaces - W0,1,6820,
2.65506,,Spot,Selected Surfaces - W0,1,6821,
1.48847,,Spot,Selected Surfaces - W0,1,6822,
2.77927,,Spot,Selected Surfaces - W0,1,6823,
2.80951,,Spot,Selected Surfaces - W0,1,6824,
1.98738,,Spot,Selected Surfaces - W0,1,6825,
9.34763,,Spot,Selected Surfaces - W0,1,6826,
6.90978,,Spot,Selected Surfaces - W0,1,6827,
4.6899,,Spot,Selected Surfaces - W0,1,6828,
2.94483,,Spot,Selected Surfaces - W0,1,6829,
3.22126,,Spot,Selected Surfaces - W0,1,6830,
1.8001,,Spot,Selected Surfaces - W0,1,6831,
0.939763,,Spot,Selected Surfaces - W0,1,6832,
0.846776,,Spot,Selected Surfaces - W0,1,6833,
5.14835,,Spot,Selected Surfaces - W0,1,6834,
2.23556,,Spot,Selected Surfaces - W0,1,6835,
1.89175,,Spot,Selected Surfaces - W0,1,6836,
3.04746,,Spot,Selected Surfaces - W0,1,6837,
2.2778,,Spot,Selected Surfaces - W0,1,6838,
2.06819,,Spot,Selected Surfaces - W0,1,6839,
0.775841,,Spot,Selected Surfaces - W0,1,6840,
0.765037,,Spot,Selected Surfaces - W0,1,6841,
3.56633,,Spot,Selected Surfaces - W0,1,6842,
2.11677,,Spot,Selected Surfaces - W0,1,6843,
2.80952,,Spot,Selected Surfaces - W0,1,6844,
2.78643,,Spot,Selected Surfaces - W0,1,6845,
3.42328,,Spot,Selected Surfaces - W0,1,6846,
2.72028,,Spot,Selected Surfaces - W0,1,6847,
1.91203,,Spot,Selected Surfaces - W0,1,6848,
0.995885,,Spot,Selected Surfaces - W0,1,6849,
2.34109,,Spot,Selected Surfaces - W0,1,6850,
4.25838,,Spot,Selected Surfaces - W0,1,6851,
15.5571,,Spot,Selected Surfaces - W0,1,6852,
3.04569,,Spot,Selected Surfaces - W0,1,6853,
5.25107,,Spot,Selected Surfaces - W0,1,6854,
2.06987,,Spot,Selected Surfaces - W0,1,6855,
1.52142,,Spot,Selected Surfaces - W0,1,6856,
1.67462,,Spot,Selected Surfaces - W0,1,6857,
1.36327,,Spot,Selected Surfaces - W0,1,6858,
6.88677,,Spot,Selected Surfaces - W0,1,6859,
2.52516,,Spot,Selected Surfaces - W0,1,6860,
2.13164,,Spot,Selected Surfaces - W0,1,6861,
0.484536,,Spot,Selected Surfaces - W0,1,6862,
2.10871,,Spot,Selected Surfaces - W0,1,6863,
1.91452,,Spot,Selected Surfaces - W0,1,6864,
1.354,,Spot,Selected Surfaces - W0,1,6865,
2.65816,,Spot,Selected Surfaces - W0,1,6866,
2.15037,,Spot,Selected Surfaces - W0,1,6867,
1.34093,,Spot,Selected Surfaces - W0,1,6868,
1.59719,,Spot,Selected Surfaces - W0,1,6869,
2.68404,,Spot,Selected Surfaces - W0,1,6870,
3.07318,,Spot,Selected Surfaces - W0,1,6871,
5.05653,,Spot,Selected Surfaces - W0,1,6872,
5.87087,,Spot,Selected Surfaces - W0,1,6873,
2.15604,,Spot,Selected Surfaces - W0,1,6874,
2.99961,,Spot,Selected Surfaces - W0,1,6875,
1.24541,,Spot,Selected Surfaces - W0,1,6876,
10.4594,,Spot,Selected Surfaces - W0,1,6877,
4.00193,,Spot,Selected Surfaces - W0,1,6878,
3.15617,,Spot,Selected Surfaces - W0,1,6879,
1.97377,,Spot,Selected Surfaces - W0,1,6880,
2.3192,,Spot,Selected Surfaces - W0,1,6881,
6.50151,,Spot,Selected Surfaces - W0,1,6882,
1.69525,,Spot,Selected Surfaces - W0,1,6883,
1.49679,,Spot,Selected Surfaces - W0,1,6884,
4.27006,,Spot,Selected Surfaces - W0,1,6885,
1.71163,,Spot,Selected Surfaces - W0,1,6886,
3.90432,,Spot,Selected Surfaces - W0,1,6887,
4.35005,,Spot,Selected Surfaces - W0,1,6888,
1.8001,,Spot,Selected Surfaces - W0,1,6889,
2.07567,,Spot,Selected Surfaces - W0,1,6890,
1.82429,,Spot,Selected Surfaces - W0,1,6891,
1.69922,,Spot,Selected Surfaces - W0,1,6892,
22.2418,,Spot,Selected Surfaces - W0,1,6893,
1.04922,,Spot,Selected Surfaces - W0,1,6894,
2.63243,,Spot,Selected Surfaces - W0,1,6895,
3.57111,,Spot,Selected Surfaces - W0,1,6896,
9.26467,,Spot,Selected Surfaces - W0,1,6897,
3.78694,,Spot,Selected Surfaces - W0,1,6898,
13.9233,,Spot,Selected Surfaces - W0,1,6899,
3.36998,,Spot,Selected Surfaces - W0,1,6900,
2.4698,,Spot,Selected Surfaces - W0,1,6901,
2.63178,,Spot,Selected Surfaces - W0,1,6902,
6.62838,,Spot,Selected Surfaces - W0,1,6903,
3.82733,,Spot,Selected Surfaces - W0,1,6904,
10.2493,,Spot,Selected Surfaces - W0,1,6905,
2.2271,,Spot,Selected Surfaces - W0,1,6906,
2.85615,,Spot,Selected Surfaces - W0,1,6907,
1.85446,,Spot,Selected Surfaces - W0,1,6908,
14.9288,,Spot,Selected Surfaces - W0,1,6909,
2.12846,,Spot,Selected Surfaces - W0,1,6910,
4.81078,,Spot,Selected Surfaces - W0,1,6911,
2.01619,,Spot,Selected Surfaces - W0,1,6912,
3.10111,,Spot,Selected Surfaces - W0,1,6913,
5.01092,,Spot,Selected Surfaces - W0,1,6914,
7.22791,,Spot,Selected Surfaces - W0,1,6915,
2.02584,,Spot,Selected Surfaces - W0,1,6916,
0.850998,,Spot,Selected Surfaces - W0,1,6917,
3.40354,,Spot,Selected Surfaces - W0,1,6918,
1.3458,,Spot,Selected Surfaces - W0,1,6919,
2.23556,,Spot,Selected Surfaces - W0,1,6920,
0.821603,,Spot,Selected Surfaces - W0,1,6921,
2.94662,,Spot,Selected Surfaces - W0,1,6922,
1.71163,,Spot,Selected Surfaces - W0,1,6923,
1.4968,,Spot,Selected Surfaces - W0,1,6924,
2.41721,,Spot,Selected Surfaces - W0,1,6925,
2.39914,,Spot,Selected Surfaces - W0,1,6926,
6.97412,,Spot,Selected Surfaces - W0,1,6927,
3.1958,,Spot,Selected Surfaces - W0,1,6928,
1.71163,,Spot,Selected Surfaces - W0,1,6929,
3.38443,,Spot,Selected Surfaces - W0,1,6930,
1.82556,,Spot,Selected Surfaces - W0,1,6931,
4.64133,,Spot,Selected Surfaces - W0,1,6932,
1.31276,,Spot,Selected Surfaces - W0,1,6933,
5.95542,,Spot,Selected Surfaces - W0,1,6934,
3.5469,,Spot,Selected Surfaces - W0,1,6935,
3.31353,,Spot,Selected Surfaces - W0,1,6936,
2.04263,,Spot,Selected Surfaces - W0,1,6937,
1.40798,,Spot,Selected Surfaces - W0,1,6938,
2.53035,,Spot,Selected Surfaces - W0,1,6939,
1.58901,,Spot,Selected Surfaces - W0,1,6940,
1.58083,,Spot,Selected Surfaces - W0,1,6941,
5.26487,,Spot,Selected Surfaces - W0,1,6942,
1.96021,,Spot,Selected Surfaces - W0,1,6943,
10.5972,,Spot,Selected Surfaces - W0,1,6944,
2.44903,,Spot,Selected Surfaces - W0,1,6945,
2.86912,,Spot,Selected Surfaces - W0,1,6946,
14.2797,,Spot,Selected Surfaces - W0,1,6947,
1.12878,,Spot,Selected Surfaces - W0,1,6948,
3.49311,,Spot,Selected Surfaces - W0,1,6949,
6.01471,,Spot,Selected Surfaces - W0,1,6950,
3.15618,,Spot,Selected Surfaces - W0,1,6951,
1.18124,,Spot,Selected Surfaces - W0,1,6952,
2.46237,,Spot,Selected Surfaces - W0,1,6953,
1.5799,,Spot,Selected Surfaces - W0,1,6954,
2.49807,,Spot,Selected Surfaces - W0,1,6955,
2.27545,,Spot,Selected Surfaces - W0,1,6956,
2.07567,,Spot,Selected Surfaces - W0,1,6957,
1.84337,,Spot,Selected Surfaces - W0,1,6958,
2.69707,,Spot,Selected Surfaces - W0,1,6959,
3.26382,,Spot,Selected Surfaces - W0,1,6960,
2.14218,,Spot,Selected Surfaces - W0,1,6961,
2.59949,,Spot,Selected Surfaces - W0,1,6962,
11.5262,,Spot,Selected Surfaces - W0,1,6963,
5.81102,,Spot,Selected Surfaces - W0,1,6964,
3.93984,,Spot,Selected Surfaces - W0,1,6965,
1.98234,,Spot,Selected Surfaces - W0,1,6966,
6.03825,,Spot,Selected Surfaces - W0,1,6967,
9.33868,,Spot,Selected Surfaces - W0,1,6968,
1.8001,,Spot,Selected Surfaces - W0,1,6969,
2.23556,,Spot,Selected Surfaces - W0,1,6970,
6.08022,,Spot,Selected Surfaces - W0,1,6971,
14.3256,,Spot,Selected Surfaces - W0,1,6972,
2.61904,,Spot,Selected Surfaces - W0,1,6973,
1.49678,,Spot,Selected Surfaces - W0,1,6974,
4.42879,,Spot,Selected Surfaces - W0,1,6975,
2.00069,,Spot,Selected Surfaces - W0,1,6976,
4.11042,,Spot,Selected Surfaces - W0,1,6977,
3.13839,,Spot,Selected Surfaces - W0,1,6978,
2.7314,,Spot,Selected Surfaces - W0,1,6979,
4.23527,,Spot,Selected Surfaces - W0,1,6980,
9.99772,,Spot,Selected Surfaces - W0,1,6981,
3.09002,,Spot,Selected Surfaces - W0,1,6982,
2.304,,Spot,Selected Surfaces - W0,1,6983,
9.4848,,Spot,Selected Surfaces - W0,1,6984,
4.06325,,Spot,Selected Surfaces - W0,1,6985,
0.705539,,Spot,Selected Surfaces - W0,1,6986,
3.64806,,Spot,Selected Surfaces - W0,1,6987,
3.0146,,Spot,Selected Surfaces - W0,1,6988,
1.51634,,Spot,Selected Surfaces - W0,1,6989,
1.89102,,Spot,Selected Surfaces - W0,1,6990,
0.415131,,Spot,Selected Surfaces - W0,1,6991,
5.18871,,Spot,Selected Surfaces - W0,1,6992,
2.47919,,Spot,Selected Surfaces - W0,1,6993,
2.31228,,Spot,Selected Surfaces - W0,1,6994,
1.01335,,Spot,Selected Surfaces - W0,1,6995,
2.19717,,Spot,Selected Surfaces - W0,1,6996,
2.65396,,Spot,Selected Surfaces - W0,1,6997,
3.46835,,Spot,Selected Surfaces - W0,1,6998,
2.1974,,Spot,Selected Surfaces - W0,1,6999,
1.65026,,Spot,Selected Surfaces - W0,1,7000,
3.84682,,Spot,Selected Surfaces - W0,1,7001,
2.80952,,Spot,Selected Surfaces - W0,1,7002,
7.71971,,Spot,Selected Surfaces - W0,1,7003,
3.16155,,Spot,Selected Surfaces - W0,1,7004,
2.61952,,Spot,Selected Surfaces - W0,1,7005,
3.36234,,Spot,Selected Surfaces - W0,1,7006,
1.80009,,Spot,Selected Surfaces - W0,1,7007,
1.54016,,Spot,Selected Surfaces - W0,1,7008,
3.27392,,Spot,Selected Surfaces - W0,1,7009,
1.8001,,Spot,Selected Surfaces - W0,1,7010,
1.82281,,Spot,Selected Surfaces - W0,1,7011,
4.04201,,Spot,Selected Surfaces - W0,1,7012,
3.01126,,Spot,Selected Surfaces - W0,1,7013,
2.84421,,Spot,Selected Surfaces - W0,1,7014,
2.4193,,Spot,Selected Surfaces - W0,1,7015,
3.10109,,Spot,Selected Surfaces - W0,1,7016,
1.71164,,Spot,Selected Surfaces - W0,1,7017,
4.78833,,Spot,Selected Surfaces - W0,1,7018,
8.23905,,Spot,Selected Surfaces - W0,1,7019,
5.66322,,Spot,Selected Surfaces - W0,1,7020,
25.8659,,Spot,Selected Surfaces - W0,1,7021,
4.99899,,Spot,Selected Surfaces - W0,1,7022,
2.52514,,Spot,Selected Surfaces - W0,1,7023,
0.92826,,Spot,Selected Surfaces - W0,1,7024,
25.1954,,Spot,Selected Surfaces - W0,1,7025,
3.38629,,Spot,Selected Surfaces - W0,1,7026,
1.10644,,Spot,Selected Surfaces - W0,1,7027,
8.63207,,Spot,Selected Surfaces - W0,1,7028,
3.31592,,Spot,Selected Surfaces - W0,1,7029,
1.65025,,Spot,Selected Surfaces - W0,1,7030,
2.47437,,Spot,Selected Surfaces - W0,1,7031,
4.12773,,Spot,Selected Surfaces - W0,1,7032,
1.94878,,Spot,Selected Surfaces - W0,1,7033,
2.39263,,Spot,Selected Surfaces - W0,1,7034,
4.40984,,Spot,Selected Surfaces - W0,1,7035,
2.27896,,Spot,Selected Surfaces - W0,1,7036,
2.64309,,Spot,Selected Surfaces - W0,1,7037,
4.41014,,Spot,Selected Surfaces - W0,1,7038,
3.30052,,Spot,Selected Surfaces - W0,1,7039,
0.719438,,Spot,Selected Surfaces - W0,1,7040,
1.49678,,Spot,Selected Surfaces - W0,1,7041,
2.02535,,Spot,Selected Surfaces - W0,1,7042,
3.10109,,Spot,Selected Surfaces - W0,1,7043,
2.37837,,Spot,Selected Surfaces - W0,1,7044,
8.01641,,Spot,Selected Surfaces - W0,1,7045,
3.08459,,Spot,Selected Surfaces - W0,1,7046,
1.80906,,Spot,Selected Surfaces - W0,1,7047,
13.734,,Spot,Selected Surfaces - W0,1,7048,
4.07191,,Spot,Selected Surfaces - W0,1,7049,
4.12981,,Spot,Selected Surfaces - W0,1,7050,
5.52401,,Spot,Selected Surfaces - W0,1,7051,
2.35606,,Spot,Selected Surfaces - W0,1,7052,
1.36443,,Spot,Selected Surfaces - W0,1,7053,
9.33203,,Spot,Selected Surfaces - W0,1,7054,
3.00655,,Spot,Selected Surfaces - W0,1,7055,
1.63511,,Spot,Selected Surfaces - W0,1,7056,
2.87037,,Spot,Selected Surfaces - W0,1,7057,
4.55161,,Spot,Selected Surfaces - W0,1,7058,
10.7035,,Spot,Selected Surfaces - W0,1,7059,
3.07318,,Spot,Selected Surfaces - W0,1,7060,
1.90515,,Spot,Selected Surfaces - W0,1,7061,
2.30398,,Spot,Selected Surfaces - W0,1,7062,
1.85652,,Spot,Selected Surfaces - W0,1,7063,
2.34398,,Spot,Selected Surfaces - W0,1,7064,
10.4311,,Spot,Selected Surfaces - W0,1,7065,
1.31276,,Spot,Selected Surfaces - W0,1,7066,
9.9445,,Spot,Selected Surfaces - W0,1,7067,
3.95582,,Spot,Selected Surfaces - W0,1,7068,
3.08459,,Spot,Selected Surfaces - W0,1,7069,
2.48103,,Spot,Selected Surfaces - W0,1,7070,
1.69797,,Spot,Selected Surfaces - W0,1,7071,
2.37009,,Spot,Selected Surfaces - W0,1,7072,
1.85652,,Spot,Selected Surfaces - W0,1,7073,
4.06218,,Spot,Selected Surfaces - W0,1,7074,
2.90602,,Spot,Selected Surfaces - W0,1,7075,
2.3411,,Spot,Selected Surfaces - W0,1,7076,
4.05563,,Spot,Selected Surfaces - W0,1,7077,
16.7598,,Spot,Selected Surfaces - W0,1,7078,
4.55178,,Spot,Selected Surfaces - W0,1,7079,
4.58233,,Spot,Selected Surfaces - W0,1,7080,
3.41433,,Spot,Selected Surfaces - W0,1,7081,
6.40294,,Spot,Selected Surfaces - W0,1,7082,
0.299726,,Spot,Selected Surfaces - W0,1,7083,
6.76861,,Spot,Selected Surfaces - W0,1,7084,
8.6006,,Spot,Selected Surfaces - W0,1,7085,
2.49807,,Spot,Selected Surfaces - W0,1,7086,
8.93069,,Spot,Selected Surfaces - W0,1,7087,
3.70846,,Spot,Selected Surfaces - W0,1,7088,
1.42192,,Spot,Selected Surfaces - W0,1,7089,
2.63699,,Spot,Selected Surfaces - W0,1,7090,
4.67466,,Spot,Selected Surfaces - W0,1,7091,
3.4546,,Spot,Selected Surfaces - W0,1,7092,
2.62553,,Spot,Selected Surfaces - W0,1,7093,
4.04028,,Spot,Selected Surfaces - W0,1,7094,
1.36444,,Spot,Selected Surfaces - W0,1,7095,
3.15555,,Spot,Selected Surfaces - W0,1,7096,
1.22232,,Spot,Selected Surfaces - W0,1,7097,
4.2902,,Spot,Selected Surfaces - W0,1,7098,
1.71087,,Spot,Selected Surfaces - W0,1,7099,
2.84002,,Spot,Selected Surfaces - W0,1,7100,
3.10109,,Spot,Selected Surfaces - W0,1,7101,
1.0474,,Spot,Selected Surfaces - W0,1,7102,
2.64267,,Spot,Selected Surfaces - W0,1,7103,
2.40915,,Spot,Selected Surfaces - W0,1,7104,
13.8098,,Spot,Selected Surfaces - W0,1,7105,
2.3411,,Spot,Selected Surfaces - W0,1,7106,
1.78755,,Spot,Selected Surfaces - W0,1,7107,
7.61324,,Spot,Selected Surfaces - W0,1,7108,
2.07565,,Spot,Selected Surfaces - W0,1,7109,
3.10108,,Spot,Selected Surfaces - W0,1,7110,
5.60357,,Spot,Selected Surfaces - W0,1,7111,
1.78524,,Spot,Selected Surfaces - W0,1,7112,
24.4996,,Spot,Selected Surfaces - W0,1,7113,
8.57389,,Spot,Selected Surfaces - W0,1,7114,
7.53389,,Spot,Selected Surfaces - W0,1,7115,
7.18914,,Spot,Selected Surfaces - W0,1,7116,
1.90378,,Spot,Selected Surfaces - W0,1,7117,
11.3033,,Spot,Selected Surfaces - W0,1,7118,
3.42856,,Spot,Selected Surfaces - W0,1,7119,
1.31277,,Spot,Selected Surfaces - W0,1,7120,
4.34528,,Spot,Selected Surfaces - W0,1,7121,
2.91216,,Spot,Selected Surfaces - W0,1,7122,
1.32323,,Spot,Selected Surfaces - W0,1,7123,
1.28658,,Spot,Selected Surfaces - W0,1,7124,
4.58156,,Spot,Selected Surfaces - W0,1,7125,
1.20454,,Spot,Selected Surfaces - W0,1,7126,
8.52202,,Spot,Selected Surfaces - W0,1,7127,
9.6361,,Spot,Selected Surfaces - W0,1,7128,
7.07027,,Spot,Selected Surfaces - W0,1,7129,
2.22876,,Spot,Selected Surfaces - W0,1,7130,
1.86293,,Spot,Selected Surfaces - W0,1,7131,
10.9425,,Spot,Selected Surfaces - W0,1,7132,
10.4104,,Spot,Selected Surfaces - W0,1,7133,
3.06926,,Spot,Selected Surfaces - W0,1,7134,
1.1596,,Spot,Selected Surfaces - W0,1,7135,
4.8095,,Spot,Selected Surfaces - W0,1,7136,
3.73619,,Spot,Selected Surfaces - W0,1,7137,
1.88353,,Spot,Selected Surfaces - W0,1,7138,
4.07326,,Spot,Selected Surfaces - W0,1,7139,
18.1793,,Spot,Selected Surfaces - W0,1,7140,
9.86759,,Spot,Selected Surfaces - W0,1,7141,
1.66053,,Spot,Selected Surfaces - W0,1,7142,
6.69381,,Spot,Selected Surfaces - W0,1,7143,
8.23906,,Spot,Selected Surfaces - W0,1,7144,
1.00749,,Spot,Selected Surfaces - W0,1,7145,
21.5096,,Spot,Selected Surfaces - W0,1,7146,
1.4235,,Spot,Selected Surfaces - W0,1,7147,
8.86331,,Spot,Selected Surfaces - W0,1,7148,
1.43662,,Spot,Selected Surfaces - W0,1,7149,
11.1277,,Spot,Selected Surfaces - W0,1,7150,
1.93486,,Spot,Selected Surfaces - W0,1,7151,
2.42062,,Spot,Selected Surfaces - W0,1,7152,
3.88992,,Spot,Selected Surfaces - W0,1,7153,
3.05631,,Spot,Selected Surfaces - W0,1,7154,
2.55368,,Spot,Selected Surfaces - W0,1,7155,
9.69932,,Spot,Selected Surfaces - W0,1,7156,
5.42962,,Spot,Selected Surfaces - W0,1,7157,
3.61987,,Spot,Selected Surfaces - W0,1,7158,
11.0485,,Spot,Selected Surfaces - W0,1,7159,
4.38545,,Spot,Selected Surfaces - W0,1,7160,
2.03197,,Spot,Selected Surfaces - W0,1,7161,
1.67042,,Spot,Selected Surfaces - W0,1,7162,
4.3184,,Spot,Selected Surfaces - W0,1,7163,
2.28107,,Spot,Selected Surfaces - W0,1,7164,
2.99355,,Spot,Selected Surfaces - W0,1,7165,
4.52482,,Spot,Selected Surfaces - W0,1,7166,
0.830276,,Spot,Selected Surfaces - W0,1,7167,
1.93956,,Spot,Selected Surfaces - W0,1,7168,
3.30052,,Spot,Selected Surfaces - W0,1,7169,
0.928264,,Spot,Selected Surfaces - W0,1,7170,
14.7231,,Spot,Selected Surfaces - W0,1,7171,
1.85653,,Spot,Selected Surfaces - W0,1,7172,
1.31277,,Spot,Selected Surfaces - W0,1,7173,
1.85654,,Spot,Selected Surfaces - W0,1,7174,
3.15618,,Spot,Selected Surfaces - W0,1,7175,
1.29424,,Spot,Selected Surfaces - W0,1,7176,
1.71163,,Spot,Selected Surfaces - W0,1,7177,
26.0134,,Spot,Selected Surfaces - W0,1,7178,
1.17417,,Spot,Selected Surfaces - W0,1,7179,
9.42147,,Spot,Selected Surfaces - W0,1,7180,
2.41698,,Spot,Selected Surfaces - W0,1,7181,
1.29928,,Spot,Selected Surfaces - W0,1,7182,
3.70848,,Spot,Selected Surfaces - W0,1,7183,
14.0921,,Spot,Selected Surfaces - W0,1,7184,
2.74014,,Spot,Selected Surfaces - W0,1,7185,
2.304,,Spot,Selected Surfaces - W0,1,7186,
2.57889,,Spot,Selected Surfaces - W0,1,7187,
4.06856,,Spot,Selected Surfaces - W0,1,7188,
1.76127,,Spot,Selected Surfaces - W0,1,7189,
1.70393,,Spot,Selected Surfaces - W0,1,7190,
1.33919,,Spot,Selected Surfaces - W0,1,7191,
7.21691,,Spot,Selected Surfaces - W0,1,7192,
1.8001,,Spot,Selected Surfaces - W0,1,7193,
1.49678,,Spot,Selected Surfaces - W0,1,7194,
2.21019,,Spot,Selected Surfaces - W0,1,7195,
1.57232,,Spot,Selected Surfaces - W0,1,7196,
2.10061,,Spot,Selected Surfaces - W0,1,7197,
3.68517,,Spot,Selected Surfaces - W0,1,7198,
3.56634,,Spot,Selected Surfaces - W0,1,7199,
5.65865,,Spot,Selected Surfaces - W0,1,7200,
3.31594,,Spot,Selected Surfaces - W0,1,7201,
3.35267,,Spot,Selected Surfaces - W0,1,7202,
2.99358,,Spot,Selected Surfaces - W0,1,7203,
4.21744,,Spot,Selected Surfaces - W0,1,7204,
3.20979,,Spot,Selected Surfaces - W0,1,7205,
8.73818,,Spot,Selected Surfaces - W0,1,7206,
1.97622,,Spot,Selected Surfaces - W0,1,7207,
1.34127,,Spot,Selected Surfaces - W0,1,7208,
2.25776,,Spot,Selected Surfaces - W0,1,7209,
7.91006,,Spot,Selected Surfaces - W0,1,7210,
4.31839,,Spot,Selected Surfaces - W0,1,7211,
2.18409,,Spot,Selected Surfaces - W0,1,7212,
8.94633,,Spot,Selected Surfaces - W0,1,7213,
3.46835,,Spot,Selected Surfaces - W0,1,7214,
2.11892,,Spot,Selected Surfaces - W0,1,7215,
1.8001,,Spot,Selected Surfaces - W0,1,7216,
12.6675,,Spot,Selected Surfaces - W0,1,7217,
4.41376,,Spot,Selected Surfaces - W0,1,7218,
2.24848,,Spot,Selected Surfaces - W0,1,7219,
4.0467,,Spot,Selected Surfaces - W0,1,7220,
3.10109,,Spot,Selected Surfaces - W0,1,7221,
1.74962,,Spot,Selected Surfaces - W0,1,7222,
7.25078,,Spot,Selected Surfaces - W0,1,7223,
3.84536,,Spot,Selected Surfaces - W0,1,7224,
7.16441,,Spot,Selected Surfaces - W0,1,7225,
1.98236,,Spot,Selected Surfaces - W0,1,7226,
12.2532,,Spot,Selected Surfaces - W0,1,7227,
3.16155,,Spot,Selected Surfaces - W0,1,7228,
5.50426,,Spot,Selected Surfaces - W0,1,7229,
1.87052,,Spot,Selected Surfaces - W0,1,7230,
2.68403,,Spot,Selected Surfaces - W0,1,7231,
7.39384,,Spot,Selected Surfaces - W0,1,7232,
