
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
3.32654,,Spot,Selected Surfaces - W0,1,6689,
1.39306,,Spot,Selected Surfaces - W0,1,6690,
3.39302,,Spot,Selected Surfaces - W0,1,6691,
2.41686,,Spot,Selected Surfaces - W0,1,6692,
2.304,,Spot,Selected Surfaces - W0,1,6693,
2.65398,,Spot,Selected Surfaces - W0,1,6694,
0.415131,,Spot,Selected Surfaces - W0,1,6695,
3.5493,,Spot,Selected Surfaces - W0,1,6696,
0.243728,,Spot,Selected Surfaces - W0,1,6697,
2.02741,,Spot,Selected Surfaces - W0,1,6698,
1.54229,,Spot,Selected Surfaces - W0,1,6699,
2.30398,,Spot,Selected Surfaces - W0,1,6700,
2.67864,,Spot,Selected Surfaces - W0,1,6701,
3.04789,,Spot,Selected Surfaces - W0,1,6702,
2.90734,,Spot,Selected Surfaces - W0,1,6703,
1.81816,,Spot,Selected Surfaces - W0,1,6704,
3.49312,,Spot,Selected Surfaces - W0,1,6705,
2.52517,,Spot,Selected Surfaces - W0,1,6706,
2.11676,,Spot,Selected Surfaces - W0,1,6707,
3.98666,,Spot,Selected Surfaces - W0,1,6708,
2.15859,,Spot,Selected Surfaces - W0,1,6709,
1.33741,,Spot,Selected Surfaces - W0,1,6710,
2.07566,,Spot,Selected Surfaces - W0,1,6711,
2.58859,,Spot,Selected Surfaces - W0,1,6712,
2.58216,,Spot,Selected Surfaces - W0,1,6713,
3.68554,,Spot,Selected Surfaces - W0,1,6714,
4.4468,,Spot,Selected Surfaces - W0,1,6715,
22.2775,,Spot,Selected Surfaces - W0,1,6716,
2.10871,,Spot,Selected Surfaces - W0,1,6717,
3.89895,,Spot,Selected Surfaces - W0,1,6718,
3.19438,,Spot,Selected Surfaces - W0,1,6719,
1.18777,,Spot,Selected Surfaces - W0,1,6720,
7.0977,,Spot,Selected Surfaces - W0,1,6721,
7.35262,,Spot,Selected Surfaces - W0,1,6722,
2.10871,,Spot,Selected Surfaces - W0,1,6723,
2.83888,,Spot,Selected Surfaces - W0,1,6724,
2.95889,,Spot,Selected Surfaces - W0,1,6725,
2.3192,,Spot,Selected Surfaces - W0,1,6726,
3.18336,,Spot,Selected Surfaces - W0,1,6727,
1.5088,,Spot,Selected Surfaces - W0,1,6728,
3.70847,,Spot,Selected Surfaces - W0,1,6729,
3.15617,,Spot,Selected Surfaces - W0,1,6730,
1.9384,,Spot,Selected Surfaces - W0,1,6731,
3.20864,,Spot,Selected Surfaces - W0,1,6732,
1.96687,,Spot,Selected Surfaces - W0,1,6733,
1.16763,,Spot,Selected Surfaces - W0,1,6734,
3.24823,,Spot,Selected Surfaces - W0,1,6735,
3.64807,,Spot,Selected Surfaces - W0,1,6736,
1.36443,,Spot,Selected Surfaces - W0,1,6737,
2.78479,,Spot,Selected Surfaces - W0,1,6738,
2.55239,,Spot,Selected Surfaces - W0,1,6739,
1.02434,,Spot,Selected Surfaces - W0,1,6740,
2.23555,,Spot,Selected Surfaces - W0,1,6741,
4.91562,,Spot,Selected Surfaces - W0,1,6742,
4.08526,,Spot,Selected Surfaces - W0,1,6743,
2.8006,,Spot,Selected Surfaces - W0,1,6744,
3.11594,,Spot,Selected Surfaces - W0,1,6745,
2.78263,,Spot,Selected Surfaces - W0,1,6746,
2.42062,,Spot,Selected Surfaces - W0,1,6747,
3.74104,,Spot,Selected Surfaces - W0,1,6748,
0.911932,,Spot,Selected Surfaces - W0,1,6749,
3.22126,,Spot,Selected Surfaces - W0,1,6750,
2.00639,,Spot,Selected Surfaces - W0,1,6751,
1.17418,,Spot,Selected Surfaces - W0,1,6752,
4.25837,,Spot,Selected Surfaces - W0,1,6753,
2.6525,,Spot,Selected Surfaces - W0,1,6754,
2.63243,,Spot,Selected Surfaces - W0,1,6755,
2.80951,,Spot,Selected Surfaces - W0,1,6756,
1.49677,,Spot,Selected Surfaces - W0,1,6757,
3.42035,,Spot,Selected Surfaces - W0,1,6758,
4.27007,,Spot,Selected Surfaces - W0,1,6759,
3.10109,,Spot,Selected Surfaces - W0,1,6760,
2.59949,,Spot,Selected Surfaces - W0,1,6761,
2.4908,,Spot,Selected Surfaces - W0,1,6762,
2.4408,,Spot,Selected Surfaces - W0,1,6763,
1.8001,,Spot,Selected Surfaces - W0,1,6764,
6.49874,,Spot,Selected Surfaces - W0,1,6765,
2.91217,,Spot,Selected Surfaces - W0,1,6766,
2.70214,,Spot,Selected Surfaces - W0,1,6767,
1.47085,,Spot,Selected Surfaces - W0,1,6768,
3.24228,,Spot,Selected Surfaces - W0,1,6769,
2.23555,,Spot,Selected Surfaces - W0,1,6770,
5.8886,,Spot,Selected Surfaces - W0,1,6771,
2.3411,,Spot,Selected Surfaces - W0,1,6772,
0.99757,,Spot,Selected Surfaces - W0,1,6773,
3.45395,,Spot,Selected Surfaces - W0,1,6774,
2.88243,,Spot,Selected Surfaces - W0,1,6775,
1.14064,,Spot,Selected Surfaces - W0,1,6776,
3.22124,,Spot,Selected Surfaces - W0,1,6777,
2.88243,,Spot,Selected Surfaces - W0,1,6778,
4.21957,,Spot,Selected Surfaces - W0,1,6779,
4.58232,,Spot,Selected Surfaces - W0,1,6780,
3.66198,,Spot,Selected Surfaces - W0,1,6781,
1.59719,,Spot,Selected Surfaces - W0,1,6782,
3.88838,,Spot,Selected Surfaces - W0,1,6783,
4.10748,,Spot,Selected Surfaces - W0,1,6784,
1.36443,,Spot,Selected Surfaces - W0,1,6785,
2.65814,,Spot,Selected Surfaces - W0,1,6786,
2.11677,,Spot,Selected Surfaces - W0,1,6787,
6.0669,,Spot,Selected Surfaces - W0,1,6788,
2.58123,,Spot,Selected Surfaces - W0,1,6789,
1.31276,,Spot,Selected Surfaces - W0,1,6790,
1.36443,,Spot,Selected Surfaces - W0,1,6791,
2.65814,,Spot,Selected Surfaces - W0,1,6792,
0.746409,,Spot,Selected Surfaces - W0,1,6793,
2.30399,,Spot,Selected Surfaces - W0,1,6794,
1.7397,,Spot,Selected Surfaces - W0,1,6795,
1.49678,,Spot,Selected Surfaces - W0,1,6796,
3.02859,,Spot,Selected Surfaces - W0,1,6797,
1.8001,,Spot,Selected Surfaces - W0,1,6798,
2.16549,,Spot,Selected Surfaces - W0,1,6799,
4.93801,,Spot,Selected Surfaces - W0,1,6800,
2.30016,,Spot,Selected Surfaces - W0,1,6801,
4.11799,,Spot,Selected Surfaces - W0,1,6802,
1.6286,,Spot,Selected Surfaces - W0,1,6803,
1.49677,,Spot,Selected Surfaces - W0,1,6804,
2.88243,,Spot,Selected Surfaces - W0,1,6805,
1.65025,,Spot,Selected Surfaces - W0,1,6806,
1.41803,,Spot,Selected Surfaces - W0,1,6807,
1.9384,,Spot,Selected Surfaces - W0,1,6808,
0.911222,,Spot,Selected Surfaces - W0,1,6809,
2.3667,,Spot,Selected Surfaces - W0,1,6810,
8.46506,,Spot,Selected Surfaces - W0,1,6811,
1.31276,,Spot,Selected Surfaces - W0,1,6812,
1.98234,,Spot,Selected Surfaces - W0,1,6813,
3.40733,,Spot,Selected Surfaces - W0,1,6814,
2.34834,,Spot,Selected Surfaces - W0,1,6815,
2.52054,,Spot,Selected Surfaces - W0,1,6816,
3.09275,,Spot,Selected Surfaces - W0,1,6817,
1.9384,,Spot,Selected Surfaces - W0,1,6818,
2.71594,,Spot,Selected Surfaces - W0,1,6819,
1.66054,,Spot,Selected Surfaces - W0,1,6820,
1.14281,,Spot,Selected Surfaces - W0,1,6821,
1.98234,,Spot,Selected Surfaces - W0,1,6822,
23.7355,,Spot,Selected Surfaces - W0,1,6823,
2.04706,,Spot,Selected Surfaces - W0,1,6824,
1.89234,,Spot,Selected Surfaces - W0,1,6825,
1.66054,,Spot,Selected Surfaces - W0,1,6826,
3.39299,,Spot,Selected Surfaces - W0,1,6827,
2.44699,,Spot,Selected Surfaces - W0,1,6828,
3.11459,,Spot,Selected Surfaces - W0,1,6829,
1.93838,,Spot,Selected Surfaces - W0,1,6830,
1.29975,,Spot,Selected Surfaces - W0,1,6831,
1.59719,,Spot,Selected Surfaces - W0,1,6832,
3.63364,,Spot,Selected Surfaces - W0,1,6833,
2.07074,,Spot,Selected Surfaces - W0,1,6834,
0,,Spot,Selected Surfaces - W0,1,6835,
1.5423,,Spot,Selected Surfaces - W0,1,6836,
2.93543,,Spot,Selected Surfaces - W0,1,6837,
2.70708,,Spot,Selected Surfaces - W0,1,6838,
1.93838,,Spot,Selected Surfaces - W0,1,6839,
3.31928,,Spot,Selected Surfaces - W0,1,6840,
1.85653,,Spot,Selected Surfaces - W0,1,6841,
2.43297,,Spot,Selected Surfaces - W0,1,6842,
1.54229,,Spot,Selected Surfaces - W0,1,6843,
1.80009,,Spot,Selected Surfaces - W0,1,6844,
2.93544,,Spot,Selected Surfaces - W0,1,6845,
3.46835,,Spot,Selected Surfaces - W0,1,6846,
2.04263,,Spot,Selected Surfaces - W0,1,6847,
3.83012,,Spot,Selected Surfaces - W0,1,6848,
5.53611,,Spot,Selected Surfaces - W0,1,6849,
4.02673,,Spot,Selected Surfaces - W0,1,6850,
2.31039,,Spot,Selected Surfaces - W0,1,6851,
2.95889,,Spot,Selected Surfaces - W0,1,6852,
3.15618,,Spot,Selected Surfaces - W0,1,6853,
21.7163,,Spot,Selected Surfaces - W0,1,6854,
1.29974,,Spot,Selected Surfaces - W0,1,6855,
3.32652,,Spot,Selected Surfaces - W0,1,6856,
2.42972,,Spot,Selected Surfaces - W0,1,6857,
4.19963,,Spot,Selected Surfaces - W0,1,6858,
1.62527,,Spot,Selected Surfaces - W0,1,6859,
1.31276,,Spot,Selected Surfaces - W0,1,6860,
1.65025,,Spot,Selected Surfaces - W0,1,6861,
3.83902,,Spot,Selected Surfaces - W0,1,6862,
2.67575,,Spot,Selected Surfaces - W0,1,6863,
2.19853,,Spot,Selected Surfaces - W0,1,6864,
3.00333,,Spot,Selected Surfaces - W0,1,6865,
20.4109,,Spot,Selected Surfaces - W0,1,6866,
2.28315,,Spot,Selected Surfaces - W0,1,6867,
2.44903,,Spot,Selected Surfaces - W0,1,6868,
1.80011,,Spot,Selected Surfaces - W0,1,6869,
1.49679,,Spot,Selected Surfaces - W0,1,6870,
2.71475,,Spot,Selected Surfaces - W0,1,6871,
2.07909,,Spot,Selected Surfaces - W0,1,6872,
1.65026,,Spot,Selected Surfaces - W0,1,6873,
3.4931,,Spot,Selected Surfaces - W0,1,6874,
1.71152,,Spot,Selected Surfaces - W0,1,6875,
4.96084,,Spot,Selected Surfaces - W0,1,6876,
1.5972,,Spot,Selected Surfaces - W0,1,6877,
4.71288,,Spot,Selected Surfaces - W0,1,6878,
8.5804,,Spot,Selected Surfaces - W0,1,6879,
1.08274,,Spot,Selected Surfaces - W0,1,6880,
2.49807,,Spot,Selected Surfaces - W0,1,6881,
1.70707,,Spot,Selected Surfaces - W0,1,6882,
1.7546,,Spot,Selected Surfaces - W0,1,6883,
3.42857,,Spot,Selected Surfaces - W0,1,6884,
2.46123,,Spot,Selected Surfaces - W0,1,6885,
1.70492,,Spot,Selected Surfaces - W0,1,6886,
4.09659,,Spot,Selected Surfaces - W0,1,6887,
3.10109,,Spot,Selected Surfaces - W0,1,6888,
3.3519,,Spot,Selected Surfaces - W0,1,6889,
2.66386,,Spot,Selected Surfaces - W0,1,6890,
3.16155,,Spot,Selected Surfaces - W0,1,6891,
1.93839,,Spot,Selected Surfaces - W0,1,6892,
2.30399,,Spot,Selected Surfaces - W0,1,6893,
1.00563,,Spot,Selected Surfaces - W0,1,6894,
1.65025,,Spot,Selected Surfaces - W0,1,6895,
2.22776,,Spot,Selected Surfaces - W0,1,6896,
3.2423,,Spot,Selected Surfaces - W0,1,6897,
2.63244,,Spot,Selected Surfaces - W0,1,6898,
3.30051,,Spot,Selected Surfaces - W0,1,6899,
2.75477,,Spot,Selected Surfaces - W0,1,6900,
2.38536,,Spot,Selected Surfaces - W0,1,6901,
2.95271,,Spot,Selected Surfaces - W0,1,6902,
1.29975,,Spot,Selected Surfaces - W0,1,6903,
4.1063,,Spot,Selected Surfaces - W0,1,6904,
2.80951,,Spot,Selected Surfaces - W0,1,6905,
25.0232,,Spot,Selected Surfaces - W0,1,6906,
4.49034,,Spot,Selected Surfaces - W0,1,6907,
1.8441,,Spot,Selected Surfaces - W0,1,6908,
3.24229,,Spot,Selected Surfaces - W0,1,6909,
3.10108,,Spot,Selected Surfaces - W0,1,6910,
4.01824,,Spot,Selected Surfaces - W0,1,6911,
2.34109,,Spot,Selected Surfaces - W0,1,6912,
2.80952,,Spot,Selected Surfaces - W0,1,6913,
1.54229,,Spot,Selected Surfaces - W0,1,6914,
2.44903,,Spot,Selected Surfaces - W0,1,6915,
1.79012,,Spot,Selected Surfaces - W0,1,6916,
3.89896,,Spot,Selected Surfaces - W0,1,6917,
1.8001,,Spot,Selected Surfaces - W0,1,6918,
1.35618,,Spot,Selected Surfaces - W0,1,6919,
2.63244,,Spot,Selected Surfaces - W0,1,6920,
1.83951,,Spot,Selected Surfaces - W0,1,6921,
2.34834,,Spot,Selected Surfaces - W0,1,6922,
1.61618,,Spot,Selected Surfaces - W0,1,6923,
2.71596,,Spot,Selected Surfaces - W0,1,6924,
4.31839,,Spot,Selected Surfaces - W0,1,6925,
3.31594,,Spot,Selected Surfaces - W0,1,6926,
2.15919,,Spot,Selected Surfaces - W0,1,6927,
1.17417,,Spot,Selected Surfaces - W0,1,6928,
2.48673,,Spot,Selected Surfaces - W0,1,6929,
1.5972,,Spot,Selected Surfaces - W0,1,6930,
4.22953,,Spot,Selected Surfaces - W0,1,6931,
4.31839,,Spot,Selected Surfaces - W0,1,6932,
4.93642,,Spot,Selected Surfaces - W0,1,6933,
2.43447,,Spot,Selected Surfaces - W0,1,6934,
4.664,,Spot,Selected Surfaces - W0,1,6935,
7.23936,,Spot,Selected Surfaces - W0,1,6936,
1.40574,,Spot,Selected Surfaces - W0,1,6937,
3.95581,,Spot,Selected Surfaces - W0,1,6938,
2.12905,,Spot,Selected Surfaces - W0,1,6939,
2.66497,,Spot,Selected Surfaces - W0,1,6940,
2.39235,,Spot,Selected Surfaces - W0,1,6941,
1.54229,,Spot,Selected Surfaces - W0,1,6942,
3.04943,,Spot,Selected Surfaces - W0,1,6943,
2.23555,,Spot,Selected Surfaces - W0,1,6944,
0.830261,,Spot,Selected Surfaces - W0,1,6945,
2.95889,,Spot,Selected Surfaces - W0,1,6946,
2.81433,,Spot,Selected Surfaces - W0,1,6947,
0.928274,,Spot,Selected Surfaces - W0,1,6948,
3.52326,,Spot,Selected Surfaces - W0,1,6949,
2.439,,Spot,Selected Surfaces - W0,1,6950,
2.34108,,Spot,Selected Surfaces - W0,1,6951,
1.61093,,Spot,Selected Surfaces - W0,1,6952,
3.552,,Spot,Selected Surfaces - W0,1,6953,
4.19722,,Spot,Selected Surfaces - W0,1,6954,
1.49679,,Spot,Selected Surfaces - W0,1,6955,
8.33168,,Spot,Selected Surfaces - W0,1,6956,
2.81472,,Spot,Selected Surfaces - W0,1,6957,
3.00312,,Spot,Selected Surfaces - W0,1,6958,
3.10108,,Spot,Selected Surfaces - W0,1,6959,
1.36443,,Spot,Selected Surfaces - W0,1,6960,
2.11677,,Spot,Selected Surfaces - W0,1,6961,
2.80954,,Spot,Selected Surfaces - W0,1,6962,
2.30806,,Spot,Selected Surfaces - W0,1,6963,
3.45394,,Spot,Selected Surfaces - W0,1,6964,
4.55152,,Spot,Selected Surfaces - W0,1,6965,
9.22887,,Spot,Selected Surfaces - W0,1,6966,
4.17665,,Spot,Selected Surfaces - W0,1,6967,
0.905296,,Spot,Selected Surfaces - W0,1,6968,
1.49677,,Spot,Selected Surfaces - W0,1,6969,
2.12989,,Spot,Selected Surfaces - W0,1,6970,
2.43952,,Spot,Selected Surfaces - W0,1,6971,
2.7283,,Spot,Selected Surfaces - W0,1,6972,
3.45238,,Spot,Selected Surfaces - W0,1,6973,
3.7244,,Spot,Selected Surfaces - W0,1,6974,
1.4968,,Spot,Selected Surfaces - W0,1,6975,
2.02534,,Spot,Selected Surfaces - W0,1,6976,
1.18254,,Spot,Selected Surfaces - W0,1,6977,
2.35606,,Spot,Selected Surfaces - W0,1,6978,
1.13347,,Spot,Selected Surfaces - W0,1,6979,
1.65026,,Spot,Selected Surfaces - W0,1,6980,
1.08274,,Spot,Selected Surfaces - W0,1,6981,
1.20653,,Spot,Selected Surfaces - W0,1,6982,
1.88036,,Spot,Selected Surfaces - W0,1,6983,
2.52516,,Spot,Selected Surfaces - W0,1,6984,
2.99662,,Spot,Selected Surfaces - W0,1,6985,
3.95582,,Spot,Selected Surfaces - W0,1,6986,
1.46116,,Spot,Selected Surfaces - W0,1,6987,
2.34109,,Spot,Selected Surfaces - W0,1,6988,
4.2594,,Spot,Selected Surfaces - W0,1,6989,
2.55288,,Spot,Selected Surfaces - W0,1,6990,
2.69515,,Spot,Selected Surfaces - W0,1,6991,
1.85039,,Spot,Selected Surfaces - W0,1,6992,
2.20492,,Spot,Selected Surfaces - W0,1,6993,
3.24824,,Spot,Selected Surfaces - W0,1,6994,
1.59719,,Spot,Selected Surfaces - W0,1,6995,
3.1142,,Spot,Selected Surfaces - W0,1,6996,
4.18939,,Spot,Selected Surfaces - W0,1,6997,
1.3572,,Spot,Selected Surfaces - W0,1,6998,
3.29644,,Spot,Selected Surfaces - W0,1,6999,
9.09076,,Spot,Selected Surfaces - W0,1,7000,
2.93543,,Spot,Selected Surfaces - W0,1,7001,
23.896,,Spot,Selected Surfaces - W0,1,7002,
2.63212,,Spot,Selected Surfaces - W0,1,7003,
16.4707,,Spot,Selected Surfaces - W0,1,7004,
1.36444,,Spot,Selected Surfaces - W0,1,7005,
2.20492,,Spot,Selected Surfaces - W0,1,7006,
4.23809,,Spot,Selected Surfaces - W0,1,7007,
4.27005,,Spot,Selected Surfaces - W0,1,7008,
8.4891,,Spot,Selected Surfaces - W0,1,7009,
0.928274,,Spot,Selected Surfaces - W0,1,7010,
3.32106,,Spot,Selected Surfaces - W0,1,7011,
3.83198,,Spot,Selected Surfaces - W0,1,7012,
3.46835,,Spot,Selected Surfaces - W0,1,7013,
1.78645,,Spot,Selected Surfaces - W0,1,7014,
1.18178,,Spot,Selected Surfaces - W0,1,7015,
1.71164,,Spot,Selected Surfaces - W0,1,7016,
3.4289,,Spot,Selected Surfaces - W0,1,7017,
1.5837,,Spot,Selected Surfaces - W0,1,7018,
2.44901,,Spot,Selected Surfaces - W0,1,7019,
4.27087,,Spot,Selected Surfaces - W0,1,7020,
1.7296,,Spot,Selected Surfaces - W0,1,7021,
1.38012,,Spot,Selected Surfaces - W0,1,7022,
1.82411,,Spot,Selected Surfaces - W0,1,7023,
1.24857,,Spot,Selected Surfaces - W0,1,7024,
4.27087,,Spot,Selected Surfaces - W0,1,7025,
16.7266,,Spot,Selected Surfaces - W0,1,7026,
3.22125,,Spot,Selected Surfaces - W0,1,7027,
2.42063,,Spot,Selected Surfaces - W0,1,7028,
2.59949,,Spot,Selected Surfaces - W0,1,7029,
2.0712,,Spot,Selected Surfaces - W0,1,7030,
8.44317,,Spot,Selected Surfaces - W0,1,7031,
2.49807,,Spot,Selected Surfaces - W0,1,7032,
3.9802,,Spot,Selected Surfaces - W0,1,7033,
1.24539,,Spot,Selected Surfaces - W0,1,7034,
4.3765,,Spot,Selected Surfaces - W0,1,7035,
1.98234,,Spot,Selected Surfaces - W0,1,7036,
1.65665,,Spot,Selected Surfaces - W0,1,7037,
1.92303,,Spot,Selected Surfaces - W0,1,7038,
0.587083,,Spot,Selected Surfaces - W0,1,7039,
4.20634,,Spot,Selected Surfaces - W0,1,7040,
2.01942,,Spot,Selected Surfaces - W0,1,7041,
4.09303,,Spot,Selected Surfaces - W0,1,7042,
2.04263,,Spot,Selected Surfaces - W0,1,7043,
2.2336,,Spot,Selected Surfaces - W0,1,7044,
2.51294,,Spot,Selected Surfaces - W0,1,7045,
4.42842,,Spot,Selected Surfaces - W0,1,7046,
2.67597,,Spot,Selected Surfaces - W0,1,7047,
1.83752,,Spot,Selected Surfaces - W0,1,7048,
1.90943,,Spot,Selected Surfaces - W0,1,7049,
2.20492,,Spot,Selected Surfaces - W0,1,7050,
1.08274,,Spot,Selected Surfaces - W0,1,7051,
2.63243,,Spot,Selected Surfaces - W0,1,7052,
2.10872,,Spot,Selected Surfaces - W0,1,7053,
2.30398,,Spot,Selected Surfaces - W0,1,7054,
2.30398,,Spot,Selected Surfaces - W0,1,7055,
3.37114,,Spot,Selected Surfaces - W0,1,7056,
4.83771,,Spot,Selected Surfaces - W0,1,7057,
1.78438,,Spot,Selected Surfaces - W0,1,7058,
2.93543,,Spot,Selected Surfaces - W0,1,7059,
2.10871,,Spot,Selected Surfaces - W0,1,7060,
3.55201,,Spot,Selected Surfaces - W0,1,7061,
3.30052,,Spot,Selected Surfaces - W0,1,7062,
0.669502,,Spot,Selected Surfaces - W0,1,7063,
2.47125,,Spot,Selected Surfaces - W0,1,7064,
3.18332,,Spot,Selected Surfaces - W0,1,7065,
3.15618,,Spot,Selected Surfaces - W0,1,7066,
1.55597,,Spot,Selected Surfaces - W0,1,7067,
2.04597,,Spot,Selected Surfaces - W0,1,7068,
18.3983,,Spot,Selected Surfaces - W0,1,7069,
1.31276,,Spot,Selected Surfaces - W0,1,7070,
2.82271,,Spot,Selected Surfaces - W0,1,7071,
23.5664,,Spot,Selected Surfaces - W0,1,7072,
18.4493,,Spot,Selected Surfaces - W0,1,7073,
1.74607,,Spot,Selected Surfaces - W0,1,7074,
4.27006,,Spot,Selected Surfaces - W0,1,7075,
1.80348,,Spot,Selected Surfaces - W0,1,7076,
3.74105,,Spot,Selected Surfaces - W0,1,7077,
2.88243,,Spot,Selected Surfaces - W0,1,7078,
0,,Spot,Selected Surfaces - W0,1,7079,
0.709201,,Spot,Selected Surfaces - W0,1,7080,
0.92826,,Spot,Selected Surfaces - W0,1,7081,
4.44352,,Spot,Selected Surfaces - W0,1,7082,
3.24824,,Spot,Selected Surfaces - W0,1,7083,
2.80951,,Spot,Selected Surfaces - W0,1,7084,
1.1596,,Spot,Selected Surfaces - W0,1,7085,
1.29974,,Spot,Selected Surfaces - W0,1,7086,
3.25873,,Spot,Selected Surfaces - W0,1,7087,
20.703,,Spot,Selected Surfaces - W0,1,7088,
2.42169,,Spot,Selected Surfaces - W0,1,7089,
4.11895,,Spot,Selected Surfaces - W0,1,7090,
0.587083,,Spot,Selected Surfaces - W0,1,7091,
4.11824,,Spot,Selected Surfaces - W0,1,7092,
3.67234,,Spot,Selected Surfaces - W0,1,7093,
2.9589,,Spot,Selected Surfaces - W0,1,7094,
1.16173,,Spot,Selected Surfaces - W0,1,7095,
1.82663,,Spot,Selected Surfaces - W0,1,7096,
4.14604,,Spot,Selected Surfaces - W0,1,7097,
5.53611,,Spot,Selected Surfaces - W0,1,7098,
2.84827,,Spot,Selected Surfaces - W0,1,7099,
2.35606,,Spot,Selected Surfaces - W0,1,7100,
0.830261,,Spot,Selected Surfaces - W0,1,7101,
1.3714,,Spot,Selected Surfaces - W0,1,7102,
3.10109,,Spot,Selected Surfaces - W0,1,7103,
1.5738,,Spot,Selected Surfaces - W0,1,7104,
4.5248,,Spot,Selected Surfaces - W0,1,7105,
3.31594,,Spot,Selected Surfaces - W0,1,7106,
5.12187,,Spot,Selected Surfaces - W0,1,7107,
2.16549,,Spot,Selected Surfaces - W0,1,7108,
1.13507,,Spot,Selected Surfaces - W0,1,7109,
2.5524,,Spot,Selected Surfaces - W0,1,7110,
3.94793,,Spot,Selected Surfaces - W0,1,7111,
15.5615,,Spot,Selected Surfaces - W0,1,7112,
2.88244,,Spot,Selected Surfaces - W0,1,7113,
2.07567,,Spot,Selected Surfaces - W0,1,7114,
0.415131,,Spot,Selected Surfaces - W0,1,7115,
1.36443,,Spot,Selected Surfaces - W0,1,7116,
4.90859,,Spot,Selected Surfaces - W0,1,7117,
2.20492,,Spot,Selected Surfaces - W0,1,7118,
1.08749,,Spot,Selected Surfaces - W0,1,7119,
3.66342,,Spot,Selected Surfaces - W0,1,7120,
2.22595,,Spot,Selected Surfaces - W0,1,7121,
5.52401,,Spot,Selected Surfaces - W0,1,7122,
4.23809,,Spot,Selected Surfaces - W0,1,7123,
2.20492,,Spot,Selected Surfaces - W0,1,7124,
1.43352,,Spot,Selected Surfaces - W0,1,7125,
3.37631,,Spot,Selected Surfaces - W0,1,7126,
0.990895,,Spot,Selected Surfaces - W0,1,7127,
3.49311,,Spot,Selected Surfaces - W0,1,7128,
3.73067,,Spot,Selected Surfaces - W0,1,7129,
1.652,,Spot,Selected Surfaces - W0,1,7130,
1.36444,,Spot,Selected Surfaces - W0,1,7131,
23.0476,,Spot,Selected Surfaces - W0,1,7132,
2.56912,,Spot,Selected Surfaces - W0,1,7133,
3.42478,,Spot,Selected Surfaces - W0,1,7134,
2.60921,,Spot,Selected Surfaces - W0,1,7135,
4.51379,,Spot,Selected Surfaces - W0,1,7136,
16.2382,,Spot,Selected Surfaces - W0,1,7137,
2.20492,,Spot,Selected Surfaces - W0,1,7138,
3.03295,,Spot,Selected Surfaces - W0,1,7139,
2.93543,,Spot,Selected Surfaces - W0,1,7140,
3.38107,,Spot,Selected Surfaces - W0,1,7141,
4.80586,,Spot,Selected Surfaces - W0,1,7142,
3.74135,,Spot,Selected Surfaces - W0,1,7143,
0.784393,,Spot,Selected Surfaces - W0,1,7144,
4.35877,,Spot,Selected Surfaces - W0,1,7145,
1.66661,,Spot,Selected Surfaces - W0,1,7146,
2.91777,,Spot,Selected Surfaces - W0,1,7147,
2.98146,,Spot,Selected Surfaces - W0,1,7148,
2.02869,,Spot,Selected Surfaces - W0,1,7149,
1.11896,,Spot,Selected Surfaces - W0,1,7150,
2.76772,,Spot,Selected Surfaces - W0,1,7151,
2.65294,,Spot,Selected Surfaces - W0,1,7152,
2.05209,,Spot,Selected Surfaces - W0,1,7153,
1.49552,,Spot,Selected Surfaces - W0,1,7154,
1.3808,,Spot,Selected Surfaces - W0,1,7155,
1.36443,,Spot,Selected Surfaces - W0,1,7156,
3.13997,,Spot,Selected Surfaces - W0,1,7157,
1.79044,,Spot,Selected Surfaces - W0,1,7158,
0.92826,,Spot,Selected Surfaces - W0,1,7159,
2.39235,,Spot,Selected Surfaces - W0,1,7160,
1.8001,,Spot,Selected Surfaces - W0,1,7161,
21.1293,,Spot,Selected Surfaces - W0,1,7162,
6.73031,,Spot,Selected Surfaces - W0,1,7163,
21.3878,,Spot,Selected Surfaces - W0,1,7164,
3.56334,,Spot,Selected Surfaces - W0,1,7165,
3.01583,,Spot,Selected Surfaces - W0,1,7166,
2.08439,,Spot,Selected Surfaces - W0,1,7167,
2.31921,,Spot,Selected Surfaces - W0,1,7168,
2,,Spot,Selected Surfaces - W0,1,7169,
3.98665,,Spot,Selected Surfaces - W0,1,7170,
1.4972,,Spot,Selected Surfaces - W0,1,7171,
0.99797,,Spot,Selected Surfaces - W0,1,7172,
3.14033,,Spot,Selected Surfaces - W0,1,7173,
0.873194,,Spot,Selected Surfaces - W0,1,7174,
2.10871,,Spot,Selected Surfaces - W0,1,7175,
0.886012,,Spot,Selected Surfaces - W0,1,7176,
2.36469,,Spot,Selected Surfaces - W0,1,7177,
1.66052,,Spot,Selected Surfaces - W0,1,7178,
2.39235,,Spot,Selected Surfaces - W0,1,7179,
3.21083,,Spot,Selected Surfaces - W0,1,7180,
2.9589,,Spot,Selected Surfaces - W0,1,7181,
1.29974,,Spot,Selected Surfaces - W0,1,7182,
0.92826,,Spot,Selected Surfaces - W0,1,7183,
0.79891,,Spot,Selected Surfaces - W0,1,7184,
0.892553,,Spot,Selected Surfaces - W0,1,7185,
1.61929,,Spot,Selected Surfaces - W0,1,7186,
1.85653,,Spot,Selected Surfaces - W0,1,7187,
