
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
2.30398,,Spot,Selected Surfaces - W0,1,8526,
10.5937,,Spot,Selected Surfaces - W0,1,8527,
1.08274,,Spot,Selected Surfaces - W0,1,8528,
2.49808,,Spot,Selected Surfaces - W0,1,8529,
3.0085,,Spot,Selected Surfaces - W0,1,8530,
2.19535,,Spot,Selected Surfaces - W0,1,8531,
5.23627,,Spot,Selected Surfaces - W0,1,8532,
3.0569,,Spot,Selected Surfaces - W0,1,8533,
5.08544,,Spot,Selected Surfaces - W0,1,8534,
2.49807,,Spot,Selected Surfaces - W0,1,8535,
5.86797,,Spot,Selected Surfaces - W0,1,8536,
3.04582,,Spot,Selected Surfaces - W0,1,8537,
2.99961,,Spot,Selected Surfaces - W0,1,8538,
2.10872,,Spot,Selected Surfaces - W0,1,8539,
5.72321,,Spot,Selected Surfaces - W0,1,8540,
1.87637,,Spot,Selected Surfaces - W0,1,8541,
2.80952,,Spot,Selected Surfaces - W0,1,8542,
3.92128,,Spot,Selected Surfaces - W0,1,8543,
1.31245,,Spot,Selected Surfaces - W0,1,8544,
2.24086,,Spot,Selected Surfaces - W0,1,8545,
1.4458,,Spot,Selected Surfaces - W0,1,8546,
4.52557,,Spot,Selected Surfaces - W0,1,8547,
3.13997,,Spot,Selected Surfaces - W0,1,8548,
1.6154,,Spot,Selected Surfaces - W0,1,8549,
3.88992,,Spot,Selected Surfaces - W0,1,8550,
1.93838,,Spot,Selected Surfaces - W0,1,8551,
1.24539,,Spot,Selected Surfaces - W0,1,8552,
1.65026,,Spot,Selected Surfaces - W0,1,8553,
4.07191,,Spot,Selected Surfaces - W0,1,8554,
6.18845,,Spot,Selected Surfaces - W0,1,8555,
7.11678,,Spot,Selected Surfaces - W0,1,8556,
8.48514,,Spot,Selected Surfaces - W0,1,8557,
3.31594,,Spot,Selected Surfaces - W0,1,8558,
2.18412,,Spot,Selected Surfaces - W0,1,8559,
3.19529,,Spot,Selected Surfaces - W0,1,8560,
1.85652,,Spot,Selected Surfaces - W0,1,8561,
4.46658,,Spot,Selected Surfaces - W0,1,8562,
5.90784,,Spot,Selected Surfaces - W0,1,8563,
2.21905,,Spot,Selected Surfaces - W0,1,8564,
3.05696,,Spot,Selected Surfaces - W0,1,8565,
3.42858,,Spot,Selected Surfaces - W0,1,8566,
2.46011,,Spot,Selected Surfaces - W0,1,8567,
1.91686,,Spot,Selected Surfaces - W0,1,8568,
2.30399,,Spot,Selected Surfaces - W0,1,8569,
4.25811,,Spot,Selected Surfaces - W0,1,8570,
13.5539,,Spot,Selected Surfaces - W0,1,8571,
3.10109,,Spot,Selected Surfaces - W0,1,8572,
0.587083,,Spot,Selected Surfaces - W0,1,8573,
5.54173,,Spot,Selected Surfaces - W0,1,8574,
2.07567,,Spot,Selected Surfaces - W0,1,8575,
2.28246,,Spot,Selected Surfaces - W0,1,8576,
3.28447,,Spot,Selected Surfaces - W0,1,8577,
2.71596,,Spot,Selected Surfaces - W0,1,8578,
1.5972,,Spot,Selected Surfaces - W0,1,8579,
5.48922,,Spot,Selected Surfaces - W0,1,8580,
1.5972,,Spot,Selected Surfaces - W0,1,8581,
4.58158,,Spot,Selected Surfaces - W0,1,8582,
9.59341,,Spot,Selected Surfaces - W0,1,8583,
1.9384,,Spot,Selected Surfaces - W0,1,8584,
1.17418,,Spot,Selected Surfaces - W0,1,8585,
1.92692,,Spot,Selected Surfaces - W0,1,8586,
2.42063,,Spot,Selected Surfaces - W0,1,8587,
3.86005,,Spot,Selected Surfaces - W0,1,8588,
1.81124,,Spot,Selected Surfaces - W0,1,8589,
4.0933,,Spot,Selected Surfaces - W0,1,8590,
1.79706,,Spot,Selected Surfaces - W0,1,8591,
6.67958,,Spot,Selected Surfaces - W0,1,8592,
3.05878,,Spot,Selected Surfaces - W0,1,8593,
1.64841,,Spot,Selected Surfaces - W0,1,8594,
1.80174,,Spot,Selected Surfaces - W0,1,8595,
2.72886,,Spot,Selected Surfaces - W0,1,8596,
3.70487,,Spot,Selected Surfaces - W0,1,8597,
4.25839,,Spot,Selected Surfaces - W0,1,8598,
0.928274,,Spot,Selected Surfaces - W0,1,8599,
5.79432,,Spot,Selected Surfaces - W0,1,8600,
4.20757,,Spot,Selected Surfaces - W0,1,8601,
3.0569,,Spot,Selected Surfaces - W0,1,8602,
1.67303,,Spot,Selected Surfaces - W0,1,8603,
2.65816,,Spot,Selected Surfaces - W0,1,8604,
3,,Spot,Selected Surfaces - W0,1,8605,
6.65305,,Spot,Selected Surfaces - W0,1,8606,
4.0055,,Spot,Selected Surfaces - W0,1,8607,
2.16549,,Spot,Selected Surfaces - W0,1,8608,
3.2216,,Spot,Selected Surfaces - W0,1,8609,
2.10872,,Spot,Selected Surfaces - W0,1,8610,
2.34962,,Spot,Selected Surfaces - W0,1,8611,
4.49465,,Spot,Selected Surfaces - W0,1,8612,
2.80952,,Spot,Selected Surfaces - W0,1,8613,
2.72887,,Spot,Selected Surfaces - W0,1,8614,
1.67806,,Spot,Selected Surfaces - W0,1,8615,
7.05533,,Spot,Selected Surfaces - W0,1,8616,
4.83771,,Spot,Selected Surfaces - W0,1,8617,
2.80954,,Spot,Selected Surfaces - W0,1,8618,
5.00763,,Spot,Selected Surfaces - W0,1,8619,
1.31276,,Spot,Selected Surfaces - W0,1,8620,
1.04295,,Spot,Selected Surfaces - W0,1,8621,
1.03744,,Spot,Selected Surfaces - W0,1,8622,
4.25599,,Spot,Selected Surfaces - W0,1,8623,
2.20492,,Spot,Selected Surfaces - W0,1,8624,
2.62553,,Spot,Selected Surfaces - W0,1,8625,
2.84002,,Spot,Selected Surfaces - W0,1,8626,
3.71643,,Spot,Selected Surfaces - W0,1,8627,
3.27466,,Spot,Selected Surfaces - W0,1,8628,
2.91216,,Spot,Selected Surfaces - W0,1,8629,
0.587083,,Spot,Selected Surfaces - W0,1,8630,
1.48239,,Spot,Selected Surfaces - W0,1,8631,
1.08274,,Spot,Selected Surfaces - W0,1,8632,
1.76543,,Spot,Selected Surfaces - W0,1,8633,
1.93839,,Spot,Selected Surfaces - W0,1,8634,
9.94497,,Spot,Selected Surfaces - W0,1,8635,
4.86371,,Spot,Selected Surfaces - W0,1,8636,
1.18462,,Spot,Selected Surfaces - W0,1,8637,
5.95137,,Spot,Selected Surfaces - W0,1,8638,
6.54365,,Spot,Selected Surfaces - W0,1,8639,
3.59782,,Spot,Selected Surfaces - W0,1,8640,
2.72887,,Spot,Selected Surfaces - W0,1,8641,
3.14722,,Spot,Selected Surfaces - W0,1,8642,
1.87457,,Spot,Selected Surfaces - W0,1,8643,
1.1596,,Spot,Selected Surfaces - W0,1,8644,
3.9697,,Spot,Selected Surfaces - W0,1,8645,
15.6219,,Spot,Selected Surfaces - W0,1,8646,
5.01118,,Spot,Selected Surfaces - W0,1,8647,
3.51997,,Spot,Selected Surfaces - W0,1,8648,
3.17117,,Spot,Selected Surfaces - W0,1,8649,
0.723401,,Spot,Selected Surfaces - W0,1,8650,
6.6551,,Spot,Selected Surfaces - W0,1,8651,
2.66496,,Spot,Selected Surfaces - W0,1,8652,
3.16156,,Spot,Selected Surfaces - W0,1,8653,
1.98235,,Spot,Selected Surfaces - W0,1,8654,
1.31277,,Spot,Selected Surfaces - W0,1,8655,
4.97126,,Spot,Selected Surfaces - W0,1,8656,
4.7384,,Spot,Selected Surfaces - W0,1,8657,
13.4407,,Spot,Selected Surfaces - W0,1,8658,
5.12187,,Spot,Selected Surfaces - W0,1,8659,
2.20492,,Spot,Selected Surfaces - W0,1,8660,
2.93121,,Spot,Selected Surfaces - W0,1,8661,
13.5539,,Spot,Selected Surfaces - W0,1,8662,
2.18254,,Spot,Selected Surfaces - W0,1,8663,
12.9678,,Spot,Selected Surfaces - W0,1,8664,
3.10108,,Spot,Selected Surfaces - W0,1,8665,
6.01359,,Spot,Selected Surfaces - W0,1,8666,
4.40444,,Spot,Selected Surfaces - W0,1,8667,
5.45773,,Spot,Selected Surfaces - W0,1,8668,
5.24606,,Spot,Selected Surfaces - W0,1,8669,
5.50414,,Spot,Selected Surfaces - W0,1,8670,
0.74627,,Spot,Selected Surfaces - W0,1,8671,
1.31276,,Spot,Selected Surfaces - W0,1,8672,
1.65026,,Spot,Selected Surfaces - W0,1,8673,
2.88243,,Spot,Selected Surfaces - W0,1,8674,
5.11477,,Spot,Selected Surfaces - W0,1,8675,
1.36443,,Spot,Selected Surfaces - W0,1,8676,
1.65026,,Spot,Selected Surfaces - W0,1,8677,
7.5336,,Spot,Selected Surfaces - W0,1,8678,
1.5993,,Spot,Selected Surfaces - W0,1,8679,
3.95582,,Spot,Selected Surfaces - W0,1,8680,
4.60036,,Spot,Selected Surfaces - W0,1,8681,
2.25956,,Spot,Selected Surfaces - W0,1,8682,
1.31277,,Spot,Selected Surfaces - W0,1,8683,
4.27087,,Spot,Selected Surfaces - W0,1,8684,
9.34592,,Spot,Selected Surfaces - W0,1,8685,
7.59057,,Spot,Selected Surfaces - W0,1,8686,
2.83285,,Spot,Selected Surfaces - W0,1,8687,
0.587083,,Spot,Selected Surfaces - W0,1,8688,
2.61597,,Spot,Selected Surfaces - W0,1,8689,
1.29975,,Spot,Selected Surfaces - W0,1,8690,
6.19803,,Spot,Selected Surfaces - W0,1,8691,
6.62986,,Spot,Selected Surfaces - W0,1,8692,
2.17454,,Spot,Selected Surfaces - W0,1,8693,
2.62553,,Spot,Selected Surfaces - W0,1,8694,
5.45773,,Spot,Selected Surfaces - W0,1,8695,
3.45394,,Spot,Selected Surfaces - W0,1,8696,
2.05327,,Spot,Selected Surfaces - W0,1,8697,
5.80375,,Spot,Selected Surfaces - W0,1,8698,
2.80953,,Spot,Selected Surfaces - W0,1,8699,
1.29302,,Spot,Selected Surfaces - W0,1,8700,
5.4681,,Spot,Selected Surfaces - W0,1,8701,
10.4166,,Spot,Selected Surfaces - W0,1,8702,
2.72928,,Spot,Selected Surfaces - W0,1,8703,
1.15892,,Spot,Selected Surfaces - W0,1,8704,
3.49311,,Spot,Selected Surfaces - W0,1,8705,
3.48389,,Spot,Selected Surfaces - W0,1,8706,
4.2581,,Spot,Selected Surfaces - W0,1,8707,
4.80197,,Spot,Selected Surfaces - W0,1,8708,
2.04263,,Spot,Selected Surfaces - W0,1,8709,
10.3769,,Spot,Selected Surfaces - W0,1,8710,
1.94814,,Spot,Selected Surfaces - W0,1,8711,
11.5419,,Spot,Selected Surfaces - W0,1,8712,
2.5524,,Spot,Selected Surfaces - W0,1,8713,
2.61905,,Spot,Selected Surfaces - W0,1,8714,
4.54493,,Spot,Selected Surfaces - W0,1,8715,
9.73803,,Spot,Selected Surfaces - W0,1,8716,
2.01251,,Spot,Selected Surfaces - W0,1,8717,
2.65814,,Spot,Selected Surfaces - W0,1,8718,
1.5455,,Spot,Selected Surfaces - W0,1,8719,
3.52799,,Spot,Selected Surfaces - W0,1,8720,
2.16827,,Spot,Selected Surfaces - W0,1,8721,
5.6124,,Spot,Selected Surfaces - W0,1,8722,
4.35287,,Spot,Selected Surfaces - W0,1,8723,
2.46107,,Spot,Selected Surfaces - W0,1,8724,
2.72205,,Spot,Selected Surfaces - W0,1,8725,
9.95349,,Spot,Selected Surfaces - W0,1,8726,
3.80318,,Spot,Selected Surfaces - W0,1,8727,
3.04814,,Spot,Selected Surfaces - W0,1,8728,
2.10872,,Spot,Selected Surfaces - W0,1,8729,
4.34553,,Spot,Selected Surfaces - W0,1,8730,
0.830261,,Spot,Selected Surfaces - W0,1,8731,
2.44904,,Spot,Selected Surfaces - W0,1,8732,
13.9767,,Spot,Selected Surfaces - W0,1,8733,
4.20991,,Spot,Selected Surfaces - W0,1,8734,
3.26352,,Spot,Selected Surfaces - W0,1,8735,
3.87677,,Spot,Selected Surfaces - W0,1,8736,
1.20814,,Spot,Selected Surfaces - W0,1,8737,
2.8092,,Spot,Selected Surfaces - W0,1,8738,
5.35716,,Spot,Selected Surfaces - W0,1,8739,
4.49464,,Spot,Selected Surfaces - W0,1,8740,
3.1862,,Spot,Selected Surfaces - W0,1,8741,
1.65026,,Spot,Selected Surfaces - W0,1,8742,
1.36443,,Spot,Selected Surfaces - W0,1,8743,
0.587094,,Spot,Selected Surfaces - W0,1,8744,
2.49808,,Spot,Selected Surfaces - W0,1,8745,
11.9751,,Spot,Selected Surfaces - W0,1,8746,
3.70848,,Spot,Selected Surfaces - W0,1,8747,
2.304,,Spot,Selected Surfaces - W0,1,8748,
4.77356,,Spot,Selected Surfaces - W0,1,8749,
3.88992,,Spot,Selected Surfaces - W0,1,8750,
1.36444,,Spot,Selected Surfaces - W0,1,8751,
1.1596,,Spot,Selected Surfaces - W0,1,8752,
1.31972,,Spot,Selected Surfaces - W0,1,8753,
3.90457,,Spot,Selected Surfaces - W0,1,8754,
4.2091,,Spot,Selected Surfaces - W0,1,8755,
6.0357,,Spot,Selected Surfaces - W0,1,8756,
1.10809,,Spot,Selected Surfaces - W0,1,8757,
1.1596,,Spot,Selected Surfaces - W0,1,8758,
3.95583,,Spot,Selected Surfaces - W0,1,8759,
5.06471,,Spot,Selected Surfaces - W0,1,8760,
3.18247,,Spot,Selected Surfaces - W0,1,8761,
3.55893,,Spot,Selected Surfaces - W0,1,8762,
5.798,,Spot,Selected Surfaces - W0,1,8763,
1.22262,,Spot,Selected Surfaces - W0,1,8764,
1.64324,,Spot,Selected Surfaces - W0,1,8765,
12.8663,,Spot,Selected Surfaces - W0,1,8766,
3.72478,,Spot,Selected Surfaces - W0,1,8767,
3.95583,,Spot,Selected Surfaces - W0,1,8768,
2.86011,,Spot,Selected Surfaces - W0,1,8769,
4.64813,,Spot,Selected Surfaces - W0,1,8770,
2.58912,,Spot,Selected Surfaces - W0,1,8771,
2.85666,,Spot,Selected Surfaces - W0,1,8772,
3.74135,,Spot,Selected Surfaces - W0,1,8773,
5.41266,,Spot,Selected Surfaces - W0,1,8774,
3.90593,,Spot,Selected Surfaces - W0,1,8775,
0.925866,,Spot,Selected Surfaces - W0,1,8776,
3.83915,,Spot,Selected Surfaces - W0,1,8777,
3.58988,,Spot,Selected Surfaces - W0,1,8778,
10.1253,,Spot,Selected Surfaces - W0,1,8779,
4.66105,,Spot,Selected Surfaces - W0,1,8780,
5.82998,,Spot,Selected Surfaces - W0,1,8781,
10.395,,Spot,Selected Surfaces - W0,1,8782,
4.28429,,Spot,Selected Surfaces - W0,1,8783,
1.86217,,Spot,Selected Surfaces - W0,1,8784,
3.7604,,Spot,Selected Surfaces - W0,1,8785,
2.10871,,Spot,Selected Surfaces - W0,1,8786,
2.49807,,Spot,Selected Surfaces - W0,1,8787,
4.32011,,Spot,Selected Surfaces - W0,1,8788,
12.0874,,Spot,Selected Surfaces - W0,1,8789,
2.83355,,Spot,Selected Surfaces - W0,1,8790,
3.15617,,Spot,Selected Surfaces - W0,1,8791,
4.34503,,Spot,Selected Surfaces - W0,1,8792,
2.30398,,Spot,Selected Surfaces - W0,1,8793,
3.68517,,Spot,Selected Surfaces - W0,1,8794,
4.80197,,Spot,Selected Surfaces - W0,1,8795,
3.13996,,Spot,Selected Surfaces - W0,1,8796,
7.99263,,Spot,Selected Surfaces - W0,1,8797,
0.161878,,Spot,Selected Surfaces - W0,1,8798,
2.16549,,Spot,Selected Surfaces - W0,1,8799,
3.16156,,Spot,Selected Surfaces - W0,1,8800,
2.63244,,Spot,Selected Surfaces - W0,1,8801,
5.07115,,Spot,Selected Surfaces - W0,1,8802,
4.58233,,Spot,Selected Surfaces - W0,1,8803,
5.41222,,Spot,Selected Surfaces - W0,1,8804,
3.065,,Spot,Selected Surfaces - W0,1,8805,
5.82217,,Spot,Selected Surfaces - W0,1,8806,
2.42061,,Spot,Selected Surfaces - W0,1,8807,
3.44108,,Spot,Selected Surfaces - W0,1,8808,
5.91569,,Spot,Selected Surfaces - W0,1,8809,
4.80268,,Spot,Selected Surfaces - W0,1,8810,
3.41326,,Spot,Selected Surfaces - W0,1,8811,
4.17414,,Spot,Selected Surfaces - W0,1,8812,
1.05513,,Spot,Selected Surfaces - W0,1,8813,
2.8838,,Spot,Selected Surfaces - W0,1,8814,
4.0082,,Spot,Selected Surfaces - W0,1,8815,
0.912082,,Spot,Selected Surfaces - W0,1,8816,
3.95078,,Spot,Selected Surfaces - W0,1,8817,
5.77036,,Spot,Selected Surfaces - W0,1,8818,
5.25452,,Spot,Selected Surfaces - W0,1,8819,
3.2423,,Spot,Selected Surfaces - W0,1,8820,
2.304,,Spot,Selected Surfaces - W0,1,8821,
12.0837,,Spot,Selected Surfaces - W0,1,8822,
3.32652,,Spot,Selected Surfaces - W0,1,8823,
1.59719,,Spot,Selected Surfaces - W0,1,8824,
12.7399,,Spot,Selected Surfaces - W0,1,8825,
4.819,,Spot,Selected Surfaces - W0,1,8826,
10.8133,,Spot,Selected Surfaces - W0,1,8827,
3.34911,,Spot,Selected Surfaces - W0,1,8828,
3.70848,,Spot,Selected Surfaces - W0,1,8829,
12.8275,,Spot,Selected Surfaces - W0,1,8830,
1.62844,,Spot,Selected Surfaces - W0,1,8831,
0.662947,,Spot,Selected Surfaces - W0,1,8832,
4.0955,,Spot,Selected Surfaces - W0,1,8833,
1.72876,,Spot,Selected Surfaces - W0,1,8834,
1.62781,,Spot,Selected Surfaces - W0,1,8835,
4.06326,,Spot,Selected Surfaces - W0,1,8836,
3.06783,,Spot,Selected Surfaces - W0,1,8837,
3.31595,,Spot,Selected Surfaces - W0,1,8838,
5.56674,,Spot,Selected Surfaces - W0,1,8839,
6.2104,,Spot,Selected Surfaces - W0,1,8840,
7.05725,,Spot,Selected Surfaces - W0,1,8841,
2.29498,,Spot,Selected Surfaces - W0,1,8842,
2.52721,,Spot,Selected Surfaces - W0,1,8843,
2.61574,,Spot,Selected Surfaces - W0,1,8844,
3.15616,,Spot,Selected Surfaces - W0,1,8845,
2.20493,,Spot,Selected Surfaces - W0,1,8846,
0.936277,,Spot,Selected Surfaces - W0,1,8847,
2.26723,,Spot,Selected Surfaces - W0,1,8848,
5.6459,,Spot,Selected Surfaces - W0,1,8849,
2.74132,,Spot,Selected Surfaces - W0,1,8850,
5.27141,,Spot,Selected Surfaces - W0,1,8851,
1.64117,,Spot,Selected Surfaces - W0,1,8852,
3.18336,,Spot,Selected Surfaces - W0,1,8853,
2.72887,,Spot,Selected Surfaces - W0,1,8854,
6.22989,,Spot,Selected Surfaces - W0,1,8855,
4.66792,,Spot,Selected Surfaces - W0,1,8856,
1.29975,,Spot,Selected Surfaces - W0,1,8857,
3.8677,,Spot,Selected Surfaces - W0,1,8858,
5.73428,,Spot,Selected Surfaces - W0,1,8859,
4.00821,,Spot,Selected Surfaces - W0,1,8860,
5.22926,,Spot,Selected Surfaces - W0,1,8861,
2.99962,,Spot,Selected Surfaces - W0,1,8862,
3.89895,,Spot,Selected Surfaces - W0,1,8863,
2.10872,,Spot,Selected Surfaces - W0,1,8864,
3.10109,,Spot,Selected Surfaces - W0,1,8865,
0.974533,,Spot,Selected Surfaces - W0,1,8866,
3.68517,,Spot,Selected Surfaces - W0,1,8867,
4.25811,,Spot,Selected Surfaces - W0,1,8868,
2.43295,,Spot,Selected Surfaces - W0,1,8869,
3.22123,,Spot,Selected Surfaces - W0,1,8870,
1.74881,,Spot,Selected Surfaces - W0,1,8871,
3.31506,,Spot,Selected Surfaces - W0,1,8872,
3.52108,,Spot,Selected Surfaces - W0,1,8873,
1.50104,,Spot,Selected Surfaces - W0,1,8874,
1.64731,,Spot,Selected Surfaces - W0,1,8875,
2.86981,,Spot,Selected Surfaces - W0,1,8876,
3.39299,,Spot,Selected Surfaces - W0,1,8877,
2.34185,,Spot,Selected Surfaces - W0,1,8878,
2.44901,,Spot,Selected Surfaces - W0,1,8879,
4.84087,,Spot,Selected Surfaces - W0,1,8880,
4.25479,,Spot,Selected Surfaces - W0,1,8881,
3.98665,,Spot,Selected Surfaces - W0,1,8882,
0.741639,,Spot,Selected Surfaces - W0,1,8883,
1.39243,,Spot,Selected Surfaces - W0,1,8884,
2.50702,,Spot,Selected Surfaces - W0,1,8885,
5.61904,,Spot,Selected Surfaces - W0,1,8886,
2.71596,,Spot,Selected Surfaces - W0,1,8887,
2.99961,,Spot,Selected Surfaces - W0,1,8888,
4.49873,,Spot,Selected Surfaces - W0,1,8889,
2.86858,,Spot,Selected Surfaces - W0,1,8890,
0.92826,,Spot,Selected Surfaces - W0,1,8891,
12.2271,,Spot,Selected Surfaces - W0,1,8892,
4.69887,,Spot,Selected Surfaces - W0,1,8893,
2.88243,,Spot,Selected Surfaces - W0,1,8894,
2.23555,,Spot,Selected Surfaces - W0,1,8895,
1.66052,,Spot,Selected Surfaces - W0,1,8896,
1.61585,,Spot,Selected Surfaces - W0,1,8897,
7.57921,,Spot,Selected Surfaces - W0,1,8898,
10.2216,,Spot,Selected Surfaces - W0,1,8899,
2.99358,,Spot,Selected Surfaces - W0,1,8900,
2.04956,,Spot,Selected Surfaces - W0,1,8901,
2.10872,,Spot,Selected Surfaces - W0,1,8902,
2.07565,,Spot,Selected Surfaces - W0,1,8903,
2.5524,,Spot,Selected Surfaces - W0,1,8904,
4.74783,,Spot,Selected Surfaces - W0,1,8905,
1.20648,,Spot,Selected Surfaces - W0,1,8906,
3.95988,,Spot,Selected Surfaces - W0,1,8907,
3.2003,,Spot,Selected Surfaces - W0,1,8908,
7.44153,,Spot,Selected Surfaces - W0,1,8909,
4.79915,,Spot,Selected Surfaces - W0,1,8910,
4.45041,,Spot,Selected Surfaces - W0,1,8911,
4.11441,,Spot,Selected Surfaces - W0,1,8912,
4.23782,,Spot,Selected Surfaces - W0,1,8913,
2.16549,,Spot,Selected Surfaces - W0,1,8914,
4.18858,,Spot,Selected Surfaces - W0,1,8915,
1.65026,,Spot,Selected Surfaces - W0,1,8916,
3.82544,,Spot,Selected Surfaces - W0,1,8917,
0.830261,,Spot,Selected Surfaces - W0,1,8918,
1.93838,,Spot,Selected Surfaces - W0,1,8919,
1.65026,,Spot,Selected Surfaces - W0,1,8920,
2.17002,,Spot,Selected Surfaces - W0,1,8921,
1.36444,,Spot,Selected Surfaces - W0,1,8922,
5.47349,,Spot,Selected Surfaces - W0,1,8923,
6.23936,,Spot,Selected Surfaces - W0,1,8924,
5.17942,,Spot,Selected Surfaces - W0,1,8925,
2.56072,,Spot,Selected Surfaces - W0,1,8926,
1.12796,,Spot,Selected Surfaces - W0,1,8927,
1.21712,,Spot,Selected Surfaces - W0,1,8928,
1.49678,,Spot,Selected Surfaces - W0,1,8929,
0.928274,,Spot,Selected Surfaces - W0,1,8930,
1.69421,,Spot,Selected Surfaces - W0,1,8931,
1.29975,,Spot,Selected Surfaces - W0,1,8932,
4.34292,,Spot,Selected Surfaces - W0,1,8933,
1.84815,,Spot,Selected Surfaces - W0,1,8934,
4.23354,,Spot,Selected Surfaces - W0,1,8935,
3.42036,,Spot,Selected Surfaces - W0,1,8936,
3.76927,,Spot,Selected Surfaces - W0,1,8937,
2.45657,,Spot,Selected Surfaces - W0,1,8938,
10.7804,,Spot,Selected Surfaces - W0,1,8939,
3.34573,,Spot,Selected Surfaces - W0,1,8940,
2.304,,Spot,Selected Surfaces - W0,1,8941,
7.36268,,Spot,Selected Surfaces - W0,1,8942,
5.6815,,Spot,Selected Surfaces - W0,1,8943,
0.885233,,Spot,Selected Surfaces - W0,1,8944,
1.58954,,Spot,Selected Surfaces - W0,1,8945,
12.4249,,Spot,Selected Surfaces - W0,1,8946,
5.79426,,Spot,Selected Surfaces - W0,1,8947,
5.99924,,Spot,Selected Surfaces - W0,1,8948,
2.86954,,Spot,Selected Surfaces - W0,1,8949,
3.61763,,Spot,Selected Surfaces - W0,1,8950,
3.10109,,Spot,Selected Surfaces - W0,1,8951,
4.60035,,Spot,Selected Surfaces - W0,1,8952,
4.63244,,Spot,Selected Surfaces - W0,1,8953,
3.93463,,Spot,Selected Surfaces - W0,1,8954,
2.32255,,Spot,Selected Surfaces - W0,1,8955,
0.894183,,Spot,Selected Surfaces - W0,1,8956,
5.50426,,Spot,Selected Surfaces - W0,1,8957,
2.68782,,Spot,Selected Surfaces - W0,1,8958,
4.10959,,Spot,Selected Surfaces - W0,1,8959,
6.41514,,Spot,Selected Surfaces - W0,1,8960,
1.2454,,Spot,Selected Surfaces - W0,1,8961,
15.3866,,Spot,Selected Surfaces - W0,1,8962,
11.5061,,Spot,Selected Surfaces - W0,1,8963,
5.25862,,Spot,Selected Surfaces - W0,1,8964,
3.15619,,Spot,Selected Surfaces - W0,1,8965,
3.2477,,Spot,Selected Surfaces - W0,1,8966,
4.55154,,Spot,Selected Surfaces - W0,1,8967,
7.53224,,Spot,Selected Surfaces - W0,1,8968,
1.30674,,Spot,Selected Surfaces - W0,1,8969,
14.4163,,Spot,Selected Surfaces - W0,1,8970,
4.96153,,Spot,Selected Surfaces - W0,1,8971,
5.61714,,Spot,Selected Surfaces - W0,1,8972,
8.42843,,Spot,Selected Surfaces - W0,1,8973,
2.34108,,Spot,Selected Surfaces - W0,1,8974,
5.2711,,Spot,Selected Surfaces - W0,1,8975,
2.01451,,Spot,Selected Surfaces - W0,1,8976,
5.67719,,Spot,Selected Surfaces - W0,1,8977,
4.94344,,Spot,Selected Surfaces - W0,1,8978,
1.29974,,Spot,Selected Surfaces - W0,1,8979,
4.042,,Spot,Selected Surfaces - W0,1,8980,
5.11031,,Spot,Selected Surfaces - W0,1,8981,
2.71644,,Spot,Selected Surfaces - W0,1,8982,
3.12898,,Spot,Selected Surfaces - W0,1,8983,
2.37585,,Spot,Selected Surfaces - W0,1,8984,
4.41473,,Spot,Selected Surfaces - W0,1,8985,
3.02198,,Spot,Selected Surfaces - W0,1,8986,
4.99886,,Spot,Selected Surfaces - W0,1,8987,
2.03158,,Spot,Selected Surfaces - W0,1,8988,
2.92023,,Spot,Selected Surfaces - W0,1,8989,
2.93468,,Spot,Selected Surfaces - W0,1,8990,
5.08342,,Spot,Selected Surfaces - W0,1,8991,
3.39299,,Spot,Selected Surfaces - W0,1,8992,
13.3925,,Spot,Selected Surfaces - W0,1,8993,
2.39202,,Spot,Selected Surfaces - W0,1,8994,
12.8315,,Spot,Selected Surfaces - W0,1,8995,
3.31592,,Spot,Selected Surfaces - W0,1,8996,
1.9384,,Spot,Selected Surfaces - W0,1,8997,
2.61905,,Spot,Selected Surfaces - W0,1,8998,
3.53136,,Spot,Selected Surfaces - W0,1,8999,
3.44309,,Spot,Selected Surfaces - W0,1,9000,
1.69621,,Spot,Selected Surfaces - W0,1,9001,
3.95581,,Spot,Selected Surfaces - W0,1,9002,
2.06451,,Spot,Selected Surfaces - W0,1,9003,
3.02222,,Spot,Selected Surfaces - W0,1,9004,
1.29975,,Spot,Selected Surfaces - W0,1,9005,
0.92826,,Spot,Selected Surfaces - W0,1,9006,
0.830276,,Spot,Selected Surfaces - W0,1,9007,
3.60328,,Spot,Selected Surfaces - W0,1,9008,
2.80952,,Spot,Selected Surfaces - W0,1,9009,
1.3355,,Spot,Selected Surfaces - W0,1,9010,
3.27453,,Spot,Selected Surfaces - W0,1,9011,
3.88993,,Spot,Selected Surfaces - W0,1,9012,
2.89946,,Spot,Selected Surfaces - W0,1,9013,
2.44903,,Spot,Selected Surfaces - W0,1,9014,
2.11677,,Spot,Selected Surfaces - W0,1,9015,
2.71596,,Spot,Selected Surfaces - W0,1,9016,
5.47318,,Spot,Selected Surfaces - W0,1,9017,
16.0198,,Spot,Selected Surfaces - W0,1,9018,
1.25197,,Spot,Selected Surfaces - W0,1,9019,
3.35222,,Spot,Selected Surfaces - W0,1,9020,
4.67467,,Spot,Selected Surfaces - W0,1,9021,
2.23556,,Spot,Selected Surfaces - W0,1,9022,
4.19723,,Spot,Selected Surfaces - W0,1,9023,
