
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.62185,,Spot,Selected Surfaces - W0,1,6955,
1.29458,,Spot,Selected Surfaces - W0,1,6956,
2.04263,,Spot,Selected Surfaces - W0,1,6957,
3.67398,,Spot,Selected Surfaces - W0,1,6958,
3.85479,,Spot,Selected Surfaces - W0,1,6959,
2.54936,,Spot,Selected Surfaces - W0,1,6960,
5.48143,,Spot,Selected Surfaces - W0,1,6961,
2.84002,,Spot,Selected Surfaces - W0,1,6962,
2.99241,,Spot,Selected Surfaces - W0,1,6963,
2.15509,,Spot,Selected Surfaces - W0,1,6964,
3.82677,,Spot,Selected Surfaces - W0,1,6965,
2.29581,,Spot,Selected Surfaces - W0,1,6966,
1.65026,,Spot,Selected Surfaces - W0,1,6967,
1.7745,,Spot,Selected Surfaces - W0,1,6968,
14.0989,,Spot,Selected Surfaces - W0,1,6969,
2.54915,,Spot,Selected Surfaces - W0,1,6970,
1.52512,,Spot,Selected Surfaces - W0,1,6971,
3.13996,,Spot,Selected Surfaces - W0,1,6972,
9.62057,,Spot,Selected Surfaces - W0,1,6973,
1.36444,,Spot,Selected Surfaces - W0,1,6974,
4.62691,,Spot,Selected Surfaces - W0,1,6975,
4.27406,,Spot,Selected Surfaces - W0,1,6976,
2.15373,,Spot,Selected Surfaces - W0,1,6977,
4.27008,,Spot,Selected Surfaces - W0,1,6978,
5.00545,,Spot,Selected Surfaces - W0,1,6979,
2.54297,,Spot,Selected Surfaces - W0,1,6980,
2.22684,,Spot,Selected Surfaces - W0,1,6981,
2.13632,,Spot,Selected Surfaces - W0,1,6982,
1.65025,,Spot,Selected Surfaces - W0,1,6983,
2.77353,,Spot,Selected Surfaces - W0,1,6984,
12.1819,,Spot,Selected Surfaces - W0,1,6985,
2.35606,,Spot,Selected Surfaces - W0,1,6986,
5.27799,,Spot,Selected Surfaces - W0,1,6987,
5.5361,,Spot,Selected Surfaces - W0,1,6988,
1.08274,,Spot,Selected Surfaces - W0,1,6989,
1.29974,,Spot,Selected Surfaces - W0,1,6990,
1.16488,,Spot,Selected Surfaces - W0,1,6991,
3.16155,,Spot,Selected Surfaces - W0,1,6992,
2.19879,,Spot,Selected Surfaces - W0,1,6993,
2.47469,,Spot,Selected Surfaces - W0,1,6994,
1.5423,,Spot,Selected Surfaces - W0,1,6995,
15.4397,,Spot,Selected Surfaces - W0,1,6996,
0.830261,,Spot,Selected Surfaces - W0,1,6997,
0.587094,,Spot,Selected Surfaces - W0,1,6998,
4.10259,,Spot,Selected Surfaces - W0,1,6999,
1.65026,,Spot,Selected Surfaces - W0,1,7000,
2.04449,,Spot,Selected Surfaces - W0,1,7001,
2.63243,,Spot,Selected Surfaces - W0,1,7002,
1.85389,,Spot,Selected Surfaces - W0,1,7003,
3.14033,,Spot,Selected Surfaces - W0,1,7004,
1.51044,,Spot,Selected Surfaces - W0,1,7005,
0.928267,,Spot,Selected Surfaces - W0,1,7006,
1.63387,,Spot,Selected Surfaces - W0,1,7007,
2.20492,,Spot,Selected Surfaces - W0,1,7008,
1.98234,,Spot,Selected Surfaces - W0,1,7009,
0.830276,,Spot,Selected Surfaces - W0,1,7010,
2.56931,,Spot,Selected Surfaces - W0,1,7011,
3.27466,,Spot,Selected Surfaces - W0,1,7012,
2.19293,,Spot,Selected Surfaces - W0,1,7013,
1.97756,,Spot,Selected Surfaces - W0,1,7014,
1.84692,,Spot,Selected Surfaces - W0,1,7015,
5.14787,,Spot,Selected Surfaces - W0,1,7016,
1.84402,,Spot,Selected Surfaces - W0,1,7017,
4.6384,,Spot,Selected Surfaces - W0,1,7018,
3.06033,,Spot,Selected Surfaces - W0,1,7019,
1.93838,,Spot,Selected Surfaces - W0,1,7020,
2.34108,,Spot,Selected Surfaces - W0,1,7021,
5.22287,,Spot,Selected Surfaces - W0,1,7022,
4.39748,,Spot,Selected Surfaces - W0,1,7023,
0.964597,,Spot,Selected Surfaces - W0,1,7024,
2.34618,,Spot,Selected Surfaces - W0,1,7025,
0.415146,,Spot,Selected Surfaces - W0,1,7026,
0.92826,,Spot,Selected Surfaces - W0,1,7027,
2.1149,,Spot,Selected Surfaces - W0,1,7028,
1.75483,,Spot,Selected Surfaces - W0,1,7029,
1.8001,,Spot,Selected Surfaces - W0,1,7030,
1.56102,,Spot,Selected Surfaces - W0,1,7031,
1.86908,,Spot,Selected Surfaces - W0,1,7032,
3.3469,,Spot,Selected Surfaces - W0,1,7033,
1.73371,,Spot,Selected Surfaces - W0,1,7034,
1.08274,,Spot,Selected Surfaces - W0,1,7035,
4.77611,,Spot,Selected Surfaces - W0,1,7036,
4.59126,,Spot,Selected Surfaces - W0,1,7037,
14.6596,,Spot,Selected Surfaces - W0,1,7038,
0.63612,,Spot,Selected Surfaces - W0,1,7039,
0.830276,,Spot,Selected Surfaces - W0,1,7040,
2.7372,,Spot,Selected Surfaces - W0,1,7041,
2.10872,,Spot,Selected Surfaces - W0,1,7042,
1.80891,,Spot,Selected Surfaces - W0,1,7043,
1.80009,,Spot,Selected Surfaces - W0,1,7044,
0.92826,,Spot,Selected Surfaces - W0,1,7045,
1.80905,,Spot,Selected Surfaces - W0,1,7046,
1.31276,,Spot,Selected Surfaces - W0,1,7047,
3.35266,,Spot,Selected Surfaces - W0,1,7048,
5.798,,Spot,Selected Surfaces - W0,1,7049,
1.98235,,Spot,Selected Surfaces - W0,1,7050,
2.14276,,Spot,Selected Surfaces - W0,1,7051,
0.998047,,Spot,Selected Surfaces - W0,1,7052,
2.00902,,Spot,Selected Surfaces - W0,1,7053,
2.18049,,Spot,Selected Surfaces - W0,1,7054,
2.53005,,Spot,Selected Surfaces - W0,1,7055,
1.65026,,Spot,Selected Surfaces - W0,1,7056,
1.54229,,Spot,Selected Surfaces - W0,1,7057,
2,,Spot,Selected Surfaces - W0,1,7058,
2.34833,,Spot,Selected Surfaces - W0,1,7059,
4.2091,,Spot,Selected Surfaces - W0,1,7060,
0.830261,,Spot,Selected Surfaces - W0,1,7061,
4.01883,,Spot,Selected Surfaces - W0,1,7062,
4.71885,,Spot,Selected Surfaces - W0,1,7063,
1.36443,,Spot,Selected Surfaces - W0,1,7064,
1.1596,,Spot,Selected Surfaces - W0,1,7065,
4.55179,,Spot,Selected Surfaces - W0,1,7066,
1.1596,,Spot,Selected Surfaces - W0,1,7067,
2.5995,,Spot,Selected Surfaces - W0,1,7068,
5.47349,,Spot,Selected Surfaces - W0,1,7069,
3.10109,,Spot,Selected Surfaces - W0,1,7070,
1.50778,,Spot,Selected Surfaces - W0,1,7071,
2.06472,,Spot,Selected Surfaces - W0,1,7072,
1.36444,,Spot,Selected Surfaces - W0,1,7073,
2.49807,,Spot,Selected Surfaces - W0,1,7074,
2.3411,,Spot,Selected Surfaces - W0,1,7075,
1.1596,,Spot,Selected Surfaces - W0,1,7076,
2.54433,,Spot,Selected Surfaces - W0,1,7077,
16.053,,Spot,Selected Surfaces - W0,1,7078,
2.22723,,Spot,Selected Surfaces - W0,1,7079,
4.55179,,Spot,Selected Surfaces - W0,1,7080,
0.877224,,Spot,Selected Surfaces - W0,1,7081,
1.65026,,Spot,Selected Surfaces - W0,1,7082,
6.31235,,Spot,Selected Surfaces - W0,1,7083,
3.31594,,Spot,Selected Surfaces - W0,1,7084,
0.587734,,Spot,Selected Surfaces - W0,1,7085,
4.62665,,Spot,Selected Surfaces - W0,1,7086,
1.72262,,Spot,Selected Surfaces - W0,1,7087,
2.6893,,Spot,Selected Surfaces - W0,1,7088,
1.36443,,Spot,Selected Surfaces - W0,1,7089,
3.83074,,Spot,Selected Surfaces - W0,1,7090,
4.49464,,Spot,Selected Surfaces - W0,1,7091,
3.14033,,Spot,Selected Surfaces - W0,1,7092,
1.36444,,Spot,Selected Surfaces - W0,1,7093,
1.65026,,Spot,Selected Surfaces - W0,1,7094,
0.630167,,Spot,Selected Surfaces - W0,1,7095,
1.26213,,Spot,Selected Surfaces - W0,1,7096,
5.51064,,Spot,Selected Surfaces - W0,1,7097,
2.88244,,Spot,Selected Surfaces - W0,1,7098,
2.63243,,Spot,Selected Surfaces - W0,1,7099,
1.17417,,Spot,Selected Surfaces - W0,1,7100,
2.54604,,Spot,Selected Surfaces - W0,1,7101,
1.80011,,Spot,Selected Surfaces - W0,1,7102,
1.48628,,Spot,Selected Surfaces - W0,1,7103,
12.6559,,Spot,Selected Surfaces - W0,1,7104,
4.55702,,Spot,Selected Surfaces - W0,1,7105,
1.96243,,Spot,Selected Surfaces - W0,1,7106,
5.26486,,Spot,Selected Surfaces - W0,1,7107,
5.18872,,Spot,Selected Surfaces - W0,1,7108,
4.42881,,Spot,Selected Surfaces - W0,1,7109,
1.35414,,Spot,Selected Surfaces - W0,1,7110,
1.59721,,Spot,Selected Surfaces - W0,1,7111,
5.21453,,Spot,Selected Surfaces - W0,1,7112,
3.95581,,Spot,Selected Surfaces - W0,1,7113,
0.928274,,Spot,Selected Surfaces - W0,1,7114,
5.18587,,Spot,Selected Surfaces - W0,1,7115,
2.49807,,Spot,Selected Surfaces - W0,1,7116,
3.30053,,Spot,Selected Surfaces - W0,1,7117,
5.8308,,Spot,Selected Surfaces - W0,1,7118,
5.904,,Spot,Selected Surfaces - W0,1,7119,
1.31277,,Spot,Selected Surfaces - W0,1,7120,
4.96084,,Spot,Selected Surfaces - W0,1,7121,
1.36443,,Spot,Selected Surfaces - W0,1,7122,
3.87678,,Spot,Selected Surfaces - W0,1,7123,
2.23174,,Spot,Selected Surfaces - W0,1,7124,
1.34567,,Spot,Selected Surfaces - W0,1,7125,
1.29974,,Spot,Selected Surfaces - W0,1,7126,
9.19688,,Spot,Selected Surfaces - W0,1,7127,
1.31277,,Spot,Selected Surfaces - W0,1,7128,
1.44772,,Spot,Selected Surfaces - W0,1,7129,
1.31276,,Spot,Selected Surfaces - W0,1,7130,
0.928267,,Spot,Selected Surfaces - W0,1,7131,
1.80364,,Spot,Selected Surfaces - W0,1,7132,
6.22555,,Spot,Selected Surfaces - W0,1,7133,
1.98235,,Spot,Selected Surfaces - W0,1,7134,
2.06566,,Spot,Selected Surfaces - W0,1,7135,
0.928274,,Spot,Selected Surfaces - W0,1,7136,
9.49718,,Spot,Selected Surfaces - W0,1,7137,
4.80268,,Spot,Selected Surfaces - W0,1,7138,
4.6754,,Spot,Selected Surfaces - W0,1,7139,
8.34622,,Spot,Selected Surfaces - W0,1,7140,
0.633842,,Spot,Selected Surfaces - W0,1,7141,
4.4349,,Spot,Selected Surfaces - W0,1,7142,
2.51261,,Spot,Selected Surfaces - W0,1,7143,
3.0546,,Spot,Selected Surfaces - W0,1,7144,
7.39384,,Spot,Selected Surfaces - W0,1,7145,
3.64806,,Spot,Selected Surfaces - W0,1,7146,
3.97897,,Spot,Selected Surfaces - W0,1,7147,
4.6754,,Spot,Selected Surfaces - W0,1,7148,
1.29975,,Spot,Selected Surfaces - W0,1,7149,
9.45114,,Spot,Selected Surfaces - W0,1,7150,
1.76127,,Spot,Selected Surfaces - W0,1,7151,
1.12988,,Spot,Selected Surfaces - W0,1,7152,
2.0329,,Spot,Selected Surfaces - W0,1,7153,
3.57282,,Spot,Selected Surfaces - W0,1,7154,
1.71165,,Spot,Selected Surfaces - W0,1,7155,
1.71163,,Spot,Selected Surfaces - W0,1,7156,
1.65025,,Spot,Selected Surfaces - W0,1,7157,
4.34071,,Spot,Selected Surfaces - W0,1,7158,
0.587083,,Spot,Selected Surfaces - W0,1,7159,
4.80198,,Spot,Selected Surfaces - W0,1,7160,
1.455,,Spot,Selected Surfaces - W0,1,7161,
0.455372,,Spot,Selected Surfaces - W0,1,7162,
0.531074,,Spot,Selected Surfaces - W0,1,7163,
4.23799,,Spot,Selected Surfaces - W0,1,7164,
1.1596,,Spot,Selected Surfaces - W0,1,7165,
3.99054,,Spot,Selected Surfaces - W0,1,7166,
0.807633,,Spot,Selected Surfaces - W0,1,7167,
1.90707,,Spot,Selected Surfaces - W0,1,7168,
6.02434,,Spot,Selected Surfaces - W0,1,7169,
1.98234,,Spot,Selected Surfaces - W0,1,7170,
3.89896,,Spot,Selected Surfaces - W0,1,7171,
1.23288,,Spot,Selected Surfaces - W0,1,7172,
0.704124,,Spot,Selected Surfaces - W0,1,7173,
4.55,,Spot,Selected Surfaces - W0,1,7174,
0.772404,,Spot,Selected Surfaces - W0,1,7175,
13.1839,,Spot,Selected Surfaces - W0,1,7176,
2.02535,,Spot,Selected Surfaces - W0,1,7177,
12.3079,,Spot,Selected Surfaces - W0,1,7178,
2.68438,,Spot,Selected Surfaces - W0,1,7179,
9.07627,,Spot,Selected Surfaces - W0,1,7180,
1.80009,,Spot,Selected Surfaces - W0,1,7181,
1.08275,,Spot,Selected Surfaces - W0,1,7182,
4.15132,,Spot,Selected Surfaces - W0,1,7183,
2.4908,,Spot,Selected Surfaces - W0,1,7184,
2.85425,,Spot,Selected Surfaces - W0,1,7185,
1.71388,,Spot,Selected Surfaces - W0,1,7186,
0.440425,,Spot,Selected Surfaces - W0,1,7187,
3.16976,,Spot,Selected Surfaces - W0,1,7188,
3.16157,,Spot,Selected Surfaces - W0,1,7189,
5.64743,,Spot,Selected Surfaces - W0,1,7190,
1.76125,,Spot,Selected Surfaces - W0,1,7191,
4.41703,,Spot,Selected Surfaces - W0,1,7192,
4.2782,,Spot,Selected Surfaces - W0,1,7193,
4.65808,,Spot,Selected Surfaces - W0,1,7194,
3.78757,,Spot,Selected Surfaces - W0,1,7195,
2.27975,,Spot,Selected Surfaces - W0,1,7196,
3.6716,,Spot,Selected Surfaces - W0,1,7197,
1.64736,,Spot,Selected Surfaces - W0,1,7198,
2.23313,,Spot,Selected Surfaces - W0,1,7199,
1.98234,,Spot,Selected Surfaces - W0,1,7200,
6.42796,,Spot,Selected Surfaces - W0,1,7201,
2.52516,,Spot,Selected Surfaces - W0,1,7202,
5.95923,,Spot,Selected Surfaces - W0,1,7203,
3.72239,,Spot,Selected Surfaces - W0,1,7204,
2.65815,,Spot,Selected Surfaces - W0,1,7205,
2.30398,,Spot,Selected Surfaces - W0,1,7206,
1.47026,,Spot,Selected Surfaces - W0,1,7207,
5.9157,,Spot,Selected Surfaces - W0,1,7208,
1.71163,,Spot,Selected Surfaces - W0,1,7209,
2.23555,,Spot,Selected Surfaces - W0,1,7210,
5.41013,,Spot,Selected Surfaces - W0,1,7211,
3.22123,,Spot,Selected Surfaces - W0,1,7212,
1.74203,,Spot,Selected Surfaces - W0,1,7213,
0.899137,,Spot,Selected Surfaces - W0,1,7214,
2.44901,,Spot,Selected Surfaces - W0,1,7215,
1.17418,,Spot,Selected Surfaces - W0,1,7216,
3.15618,,Spot,Selected Surfaces - W0,1,7217,
1.08275,,Spot,Selected Surfaces - W0,1,7218,
0.781695,,Spot,Selected Surfaces - W0,1,7219,
2.38951,,Spot,Selected Surfaces - W0,1,7220,
1.66059,,Spot,Selected Surfaces - W0,1,7221,
5.85385,,Spot,Selected Surfaces - W0,1,7222,
5.59802,,Spot,Selected Surfaces - W0,1,7223,
1.66054,,Spot,Selected Surfaces - W0,1,7224,
2.06196,,Spot,Selected Surfaces - W0,1,7225,
0.784931,,Spot,Selected Surfaces - W0,1,7226,
1.67584,,Spot,Selected Surfaces - W0,1,7227,
2.95889,,Spot,Selected Surfaces - W0,1,7228,
4.60798,,Spot,Selected Surfaces - W0,1,7229,
3.49312,,Spot,Selected Surfaces - W0,1,7230,
4.95077,,Spot,Selected Surfaces - W0,1,7231,
1.49677,,Spot,Selected Surfaces - W0,1,7232,
1.59719,,Spot,Selected Surfaces - W0,1,7233,
1.74788,,Spot,Selected Surfaces - W0,1,7234,
1.5972,,Spot,Selected Surfaces - W0,1,7235,
1.0344,,Spot,Selected Surfaces - W0,1,7236,
9.4916,,Spot,Selected Surfaces - W0,1,7237,
5.31946,,Spot,Selected Surfaces - W0,1,7238,
11.7105,,Spot,Selected Surfaces - W0,1,7239,
1.83417,,Spot,Selected Surfaces - W0,1,7240,
1.70443,,Spot,Selected Surfaces - W0,1,7241,
5.6613,,Spot,Selected Surfaces - W0,1,7242,
9.02439,,Spot,Selected Surfaces - W0,1,7243,
1.71164,,Spot,Selected Surfaces - W0,1,7244,
1.31277,,Spot,Selected Surfaces - W0,1,7245,
3.89895,,Spot,Selected Surfaces - W0,1,7246,
4.45635,,Spot,Selected Surfaces - W0,1,7247,
1.24539,,Spot,Selected Surfaces - W0,1,7248,
1.29974,,Spot,Selected Surfaces - W0,1,7249,
4.79157,,Spot,Selected Surfaces - W0,1,7250,
6.55155,,Spot,Selected Surfaces - W0,1,7251,
3.3469,,Spot,Selected Surfaces - W0,1,7252,
2.39235,,Spot,Selected Surfaces - W0,1,7253,
3.30052,,Spot,Selected Surfaces - W0,1,7254,
1.47709,,Spot,Selected Surfaces - W0,1,7255,
3.393,,Spot,Selected Surfaces - W0,1,7256,
1.36444,,Spot,Selected Surfaces - W0,1,7257,
1.5423,,Spot,Selected Surfaces - W0,1,7258,
4.80953,,Spot,Selected Surfaces - W0,1,7259,
7.91426,,Spot,Selected Surfaces - W0,1,7260,
1.47665,,Spot,Selected Surfaces - W0,1,7261,
6.46736,,Spot,Selected Surfaces - W0,1,7262,
11.1279,,Spot,Selected Surfaces - W0,1,7263,
0.830261,,Spot,Selected Surfaces - W0,1,7264,
2.68404,,Spot,Selected Surfaces - W0,1,7265,
0.794003,,Spot,Selected Surfaces - W0,1,7266,
11.6669,,Spot,Selected Surfaces - W0,1,7267,
11.6976,,Spot,Selected Surfaces - W0,1,7268,
2.63244,,Spot,Selected Surfaces - W0,1,7269,
1.18986,,Spot,Selected Surfaces - W0,1,7270,
1.30181,,Spot,Selected Surfaces - W0,1,7271,
1.76125,,Spot,Selected Surfaces - W0,1,7272,
1.1596,,Spot,Selected Surfaces - W0,1,7273,
2.11677,,Spot,Selected Surfaces - W0,1,7274,
1.51279,,Spot,Selected Surfaces - W0,1,7275,
1.1596,,Spot,Selected Surfaces - W0,1,7276,
1.9706,,Spot,Selected Surfaces - W0,1,7277,
6.55156,,Spot,Selected Surfaces - W0,1,7278,
1.8001,,Spot,Selected Surfaces - W0,1,7279,
4.82908,,Spot,Selected Surfaces - W0,1,7280,
0.819159,,Spot,Selected Surfaces - W0,1,7281,
1.85653,,Spot,Selected Surfaces - W0,1,7282,
1.10039,,Spot,Selected Surfaces - W0,1,7283,
1.6489,,Spot,Selected Surfaces - W0,1,7284,
1.85652,,Spot,Selected Surfaces - W0,1,7285,
1.71163,,Spot,Selected Surfaces - W0,1,7286,
1.66054,,Spot,Selected Surfaces - W0,1,7287,
3.84743,,Spot,Selected Surfaces - W0,1,7288,
7.33534,,Spot,Selected Surfaces - W0,1,7289,
1.02559,,Spot,Selected Surfaces - W0,1,7290,
1.14147,,Spot,Selected Surfaces - W0,1,7291,
11.7708,,Spot,Selected Surfaces - W0,1,7292,
1.29974,,Spot,Selected Surfaces - W0,1,7293,
6.96997,,Spot,Selected Surfaces - W0,1,7294,
2.16549,,Spot,Selected Surfaces - W0,1,7295,
1.08274,,Spot,Selected Surfaces - W0,1,7296,
2.40036,,Spot,Selected Surfaces - W0,1,7297,
1.80009,,Spot,Selected Surfaces - W0,1,7298,
3.67161,,Spot,Selected Surfaces - W0,1,7299,
15.6609,,Spot,Selected Surfaces - W0,1,7300,
0.50389,,Spot,Selected Surfaces - W0,1,7301,
3.57275,,Spot,Selected Surfaces - W0,1,7302,
1.87227,,Spot,Selected Surfaces - W0,1,7303,
1.48094,,Spot,Selected Surfaces - W0,1,7304,
3.52616,,Spot,Selected Surfaces - W0,1,7305,
0.941847,,Spot,Selected Surfaces - W0,1,7306,
0.865391,,Spot,Selected Surfaces - W0,1,7307,
1.71164,,Spot,Selected Surfaces - W0,1,7308,
6.27126,,Spot,Selected Surfaces - W0,1,7309,
10.7354,,Spot,Selected Surfaces - W0,1,7310,
0.457435,,Spot,Selected Surfaces - W0,1,7311,
2.34109,,Spot,Selected Surfaces - W0,1,7312,
1.49678,,Spot,Selected Surfaces - W0,1,7313,
1.831,,Spot,Selected Surfaces - W0,1,7314,
1.58547,,Spot,Selected Surfaces - W0,1,7315,
1.37742,,Spot,Selected Surfaces - W0,1,7316,
2.11678,,Spot,Selected Surfaces - W0,1,7317,
2.02535,,Spot,Selected Surfaces - W0,1,7318,
2.99356,,Spot,Selected Surfaces - W0,1,7319,
1.76127,,Spot,Selected Surfaces - W0,1,7320,
3.64806,,Spot,Selected Surfaces - W0,1,7321,
4.55179,,Spot,Selected Surfaces - W0,1,7322,
1.49677,,Spot,Selected Surfaces - W0,1,7323,
2.99357,,Spot,Selected Surfaces - W0,1,7324,
2.16649,,Spot,Selected Surfaces - W0,1,7325,
2.20088,,Spot,Selected Surfaces - W0,1,7326,
1.6101,,Spot,Selected Surfaces - W0,1,7327,
0.92826,,Spot,Selected Surfaces - W0,1,7328,
18.1632,,Spot,Selected Surfaces - W0,1,7329,
1.08274,,Spot,Selected Surfaces - W0,1,7330,
2.20492,,Spot,Selected Surfaces - W0,1,7331,
3.74105,,Spot,Selected Surfaces - W0,1,7332,
1.54176,,Spot,Selected Surfaces - W0,1,7333,
4.0933,,Spot,Selected Surfaces - W0,1,7334,
1.76757,,Spot,Selected Surfaces - W0,1,7335,
2.38714,,Spot,Selected Surfaces - W0,1,7336,
4.52263,,Spot,Selected Surfaces - W0,1,7337,
2.1486,,Spot,Selected Surfaces - W0,1,7338,
15.433,,Spot,Selected Surfaces - W0,1,7339,
14.0952,,Spot,Selected Surfaces - W0,1,7340,
2.72886,,Spot,Selected Surfaces - W0,1,7341,
1.54229,,Spot,Selected Surfaces - W0,1,7342,
4.25809,,Spot,Selected Surfaces - W0,1,7343,
2.10872,,Spot,Selected Surfaces - W0,1,7344,
3.03599,,Spot,Selected Surfaces - W0,1,7345,
0.886025,,Spot,Selected Surfaces - W0,1,7346,
2.07566,,Spot,Selected Surfaces - W0,1,7347,
2.04259,,Spot,Selected Surfaces - W0,1,7348,
4.98524,,Spot,Selected Surfaces - W0,1,7349,
1.93838,,Spot,Selected Surfaces - W0,1,7350,
2.34346,,Spot,Selected Surfaces - W0,1,7351,
3.08459,,Spot,Selected Surfaces - W0,1,7352,
1.57217,,Spot,Selected Surfaces - W0,1,7353,
3.8899,,Spot,Selected Surfaces - W0,1,7354,
2.20492,,Spot,Selected Surfaces - W0,1,7355,
3.7748,,Spot,Selected Surfaces - W0,1,7356,
16.5265,,Spot,Selected Surfaces - W0,1,7357,
2.78479,,Spot,Selected Surfaces - W0,1,7358,
4.57867,,Spot,Selected Surfaces - W0,1,7359,
1.49677,,Spot,Selected Surfaces - W0,1,7360,
2.17539,,Spot,Selected Surfaces - W0,1,7361,
2.11097,,Spot,Selected Surfaces - W0,1,7362,
4.64755,,Spot,Selected Surfaces - W0,1,7363,
0.415131,,Spot,Selected Surfaces - W0,1,7364,
1.54636,,Spot,Selected Surfaces - W0,1,7365,
2.36812,,Spot,Selected Surfaces - W0,1,7366,
1.07632,,Spot,Selected Surfaces - W0,1,7367,
5.41159,,Spot,Selected Surfaces - W0,1,7368,
2.45683,,Spot,Selected Surfaces - W0,1,7369,
2.55239,,Spot,Selected Surfaces - W0,1,7370,
1.1754,,Spot,Selected Surfaces - W0,1,7371,
1.77025,,Spot,Selected Surfaces - W0,1,7372,
1.36443,,Spot,Selected Surfaces - W0,1,7373,
1.34867,,Spot,Selected Surfaces - W0,1,7374,
2.10872,,Spot,Selected Surfaces - W0,1,7375,
2.44901,,Spot,Selected Surfaces - W0,1,7376,
2.93544,,Spot,Selected Surfaces - W0,1,7377,
1.2468,,Spot,Selected Surfaces - W0,1,7378,
1.3484,,Spot,Selected Surfaces - W0,1,7379,
11.2218,,Spot,Selected Surfaces - W0,1,7380,
1.8473,,Spot,Selected Surfaces - W0,1,7381,
0.964284,,Spot,Selected Surfaces - W0,1,7382,
1.31279,,Spot,Selected Surfaces - W0,1,7383,
0.911985,,Spot,Selected Surfaces - W0,1,7384,
0.928485,,Spot,Selected Surfaces - W0,1,7385,
4.94413,,Spot,Selected Surfaces - W0,1,7386,
3.89895,,Spot,Selected Surfaces - W0,1,7387,
2.62809,,Spot,Selected Surfaces - W0,1,7388,
1.41912,,Spot,Selected Surfaces - W0,1,7389,
4.23352,,Spot,Selected Surfaces - W0,1,7390,
6.29248,,Spot,Selected Surfaces - W0,1,7391,
2.63243,,Spot,Selected Surfaces - W0,1,7392,
18.8447,,Spot,Selected Surfaces - W0,1,7393,
3.84537,,Spot,Selected Surfaces - W0,1,7394,
3.95582,,Spot,Selected Surfaces - W0,1,7395,
16.1068,,Spot,Selected Surfaces - W0,1,7396,
4.66607,,Spot,Selected Surfaces - W0,1,7397,
2.08029,,Spot,Selected Surfaces - W0,1,7398,
1.9384,,Spot,Selected Surfaces - W0,1,7399,
4.44799,,Spot,Selected Surfaces - W0,1,7400,
2.02534,,Spot,Selected Surfaces - W0,1,7401,
1.65026,,Spot,Selected Surfaces - W0,1,7402,
2.16549,,Spot,Selected Surfaces - W0,1,7403,
2.42258,,Spot,Selected Surfaces - W0,1,7404,
1.41516,,Spot,Selected Surfaces - W0,1,7405,
2.28191,,Spot,Selected Surfaces - W0,1,7406,
0.824036,,Spot,Selected Surfaces - W0,1,7407,
3.31594,,Spot,Selected Surfaces - W0,1,7408,
3.8872,,Spot,Selected Surfaces - W0,1,7409,
3.05742,,Spot,Selected Surfaces - W0,1,7410,
14.7308,,Spot,Selected Surfaces - W0,1,7411,
1.25064,,Spot,Selected Surfaces - W0,1,7412,
2.76834,,Spot,Selected Surfaces - W0,1,7413,
1.38616,,Spot,Selected Surfaces - W0,1,7414,
1.31471,,Spot,Selected Surfaces - W0,1,7415,
2.96801,,Spot,Selected Surfaces - W0,1,7416,
5.69541,,Spot,Selected Surfaces - W0,1,7417,
1.59719,,Spot,Selected Surfaces - W0,1,7418,
2.52514,,Spot,Selected Surfaces - W0,1,7419,
16.4966,,Spot,Selected Surfaces - W0,1,7420,
2.77011,,Spot,Selected Surfaces - W0,1,7421,
2.15317,,Spot,Selected Surfaces - W0,1,7422,
2.25661,,Spot,Selected Surfaces - W0,1,7423,
6.72466,,Spot,Selected Surfaces - W0,1,7424,
1.08274,,Spot,Selected Surfaces - W0,1,7425,
18.4638,,Spot,Selected Surfaces - W0,1,7426,
3.45394,,Spot,Selected Surfaces - W0,1,7427,
8.82805,,Spot,Selected Surfaces - W0,1,7428,
14.9913,,Spot,Selected Surfaces - W0,1,7429,
4.42497,,Spot,Selected Surfaces - W0,1,7430,
4.40561,,Spot,Selected Surfaces - W0,1,7431,
1.48208,,Spot,Selected Surfaces - W0,1,7432,
0.92826,,Spot,Selected Surfaces - W0,1,7433,
3.16017,,Spot,Selected Surfaces - W0,1,7434,
3.11277,,Spot,Selected Surfaces - W0,1,7435,
3.64806,,Spot,Selected Surfaces - W0,1,7436,
1.76126,,Spot,Selected Surfaces - W0,1,7437,
1.29974,,Spot,Selected Surfaces - W0,1,7438,
13.5071,,Spot,Selected Surfaces - W0,1,7439,
2.44375,,Spot,Selected Surfaces - W0,1,7440,
1.61712,,Spot,Selected Surfaces - W0,1,7441,
2.34108,,Spot,Selected Surfaces - W0,1,7442,
3.42858,,Spot,Selected Surfaces - W0,1,7443,
6.16036,,Spot,Selected Surfaces - W0,1,7444,
1.70163,,Spot,Selected Surfaces - W0,1,7445,
2.49078,,Spot,Selected Surfaces - W0,1,7446,
0.451197,,Spot,Selected Surfaces - W0,1,7447,
3.2931,,Spot,Selected Surfaces - W0,1,7448,
9.18752,,Spot,Selected Surfaces - W0,1,7449,
3.26346,,Spot,Selected Surfaces - W0,1,7450,
1.54229,,Spot,Selected Surfaces - W0,1,7451,
3.97126,,Spot,Selected Surfaces - W0,1,7452,
