
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
1.54229,,Spot,Selected Surfaces - W0,1,4075,
1.59719,,Spot,Selected Surfaces - W0,1,4076,
3.87234,,Spot,Selected Surfaces - W0,1,4077,
2.60215,,Spot,Selected Surfaces - W0,1,4078,
4.40984,,Spot,Selected Surfaces - W0,1,4079,
2.10872,,Spot,Selected Surfaces - W0,1,4080,
2.16433,,Spot,Selected Surfaces - W0,1,4081,
3.17251,,Spot,Selected Surfaces - W0,1,4082,
1.76125,,Spot,Selected Surfaces - W0,1,4083,
3.50032,,Spot,Selected Surfaces - W0,1,4084,
0.415131,,Spot,Selected Surfaces - W0,1,4085,
1.6099,,Spot,Selected Surfaces - W0,1,4086,
4.20909,,Spot,Selected Surfaces - W0,1,4087,
5.47702,,Spot,Selected Surfaces - W0,1,4088,
3.18336,,Spot,Selected Surfaces - W0,1,4089,
4.27404,,Spot,Selected Surfaces - W0,1,4090,
2.88424,,Spot,Selected Surfaces - W0,1,4091,
3.79367,,Spot,Selected Surfaces - W0,1,4092,
2.10872,,Spot,Selected Surfaces - W0,1,4093,
12.9206,,Spot,Selected Surfaces - W0,1,4094,
1.98234,,Spot,Selected Surfaces - W0,1,4095,
1.62736,,Spot,Selected Surfaces - W0,1,4096,
1.97153,,Spot,Selected Surfaces - W0,1,4097,
1.7094,,Spot,Selected Surfaces - W0,1,4098,
2.9801,,Spot,Selected Surfaces - W0,1,4099,
2.63244,,Spot,Selected Surfaces - W0,1,4100,
3.49311,,Spot,Selected Surfaces - W0,1,4101,
2.10872,,Spot,Selected Surfaces - W0,1,4102,
2.88428,,Spot,Selected Surfaces - W0,1,4103,
3.74105,,Spot,Selected Surfaces - W0,1,4104,
4.60796,,Spot,Selected Surfaces - W0,1,4105,
1.08274,,Spot,Selected Surfaces - W0,1,4106,
3.32106,,Spot,Selected Surfaces - W0,1,4107,
2.83628,,Spot,Selected Surfaces - W0,1,4108,
2.36434,,Spot,Selected Surfaces - W0,1,4109,
2.96896,,Spot,Selected Surfaces - W0,1,4110,
2.30398,,Spot,Selected Surfaces - W0,1,4111,
6.10434,,Spot,Selected Surfaces - W0,1,4112,
1.36444,,Spot,Selected Surfaces - W0,1,4113,
3.10109,,Spot,Selected Surfaces - W0,1,4114,
1.66054,,Spot,Selected Surfaces - W0,1,4115,
5.94338,,Spot,Selected Surfaces - W0,1,4116,
4.18939,,Spot,Selected Surfaces - W0,1,4117,
1.80009,,Spot,Selected Surfaces - W0,1,4118,
1.73754,,Spot,Selected Surfaces - W0,1,4119,
1.24539,,Spot,Selected Surfaces - W0,1,4120,
0.731958,,Spot,Selected Surfaces - W0,1,4121,
3.31594,,Spot,Selected Surfaces - W0,1,4122,
4.65052,,Spot,Selected Surfaces - W0,1,4123,
1.66052,,Spot,Selected Surfaces - W0,1,4124,
1.48903,,Spot,Selected Surfaces - W0,1,4125,
1.79643,,Spot,Selected Surfaces - W0,1,4126,
3.22992,,Spot,Selected Surfaces - W0,1,4127,
3.02221,,Spot,Selected Surfaces - W0,1,4128,
5.51064,,Spot,Selected Surfaces - W0,1,4129,
1.31276,,Spot,Selected Surfaces - W0,1,4130,
3.98347,,Spot,Selected Surfaces - W0,1,4131,
3.8899,,Spot,Selected Surfaces - W0,1,4132,
3.17859,,Spot,Selected Surfaces - W0,1,4133,
3.01423,,Spot,Selected Surfaces - W0,1,4134,
5.54234,,Spot,Selected Surfaces - W0,1,4135,
1.08274,,Spot,Selected Surfaces - W0,1,4136,
2.64749,,Spot,Selected Surfaces - W0,1,4137,
1.65026,,Spot,Selected Surfaces - W0,1,4138,
2.23555,,Spot,Selected Surfaces - W0,1,4139,
4.27087,,Spot,Selected Surfaces - W0,1,4140,
4.21381,,Spot,Selected Surfaces - W0,1,4141,
1.65026,,Spot,Selected Surfaces - W0,1,4142,
6.76037,,Spot,Selected Surfaces - W0,1,4143,
1.81799,,Spot,Selected Surfaces - W0,1,4144,
3.80952,,Spot,Selected Surfaces - W0,1,4145,
1.8001,,Spot,Selected Surfaces - W0,1,4146,
8.64181,,Spot,Selected Surfaces - W0,1,4147,
4.79156,,Spot,Selected Surfaces - W0,1,4148,
4.19722,,Spot,Selected Surfaces - W0,1,4149,
3.15291,,Spot,Selected Surfaces - W0,1,4150,
5.8086,,Spot,Selected Surfaces - W0,1,4151,
3.79601,,Spot,Selected Surfaces - W0,1,4152,
3.91418,,Spot,Selected Surfaces - W0,1,4153,
3.24769,,Spot,Selected Surfaces - W0,1,4154,
2.32863,,Spot,Selected Surfaces - W0,1,4155,
2.74635,,Spot,Selected Surfaces - W0,1,4156,
2.85363,,Spot,Selected Surfaces - W0,1,4157,
3.56301,,Spot,Selected Surfaces - W0,1,4158,
4.47543,,Spot,Selected Surfaces - W0,1,4159,
4.58157,,Spot,Selected Surfaces - W0,1,4160,
2.04263,,Spot,Selected Surfaces - W0,1,4161,
3.98156,,Spot,Selected Surfaces - W0,1,4162,
2.60237,,Spot,Selected Surfaces - W0,1,4163,
3.11648,,Spot,Selected Surfaces - W0,1,4164,
2.72888,,Spot,Selected Surfaces - W0,1,4165,
2.30398,,Spot,Selected Surfaces - W0,1,4166,
2.88641,,Spot,Selected Surfaces - W0,1,4167,
2.10872,,Spot,Selected Surfaces - W0,1,4168,
7.88753,,Spot,Selected Surfaces - W0,1,4169,
2.69352,,Spot,Selected Surfaces - W0,1,4170,
1.45633,,Spot,Selected Surfaces - W0,1,4171,
2.85987,,Spot,Selected Surfaces - W0,1,4172,
5.99923,,Spot,Selected Surfaces - W0,1,4173,
0.859712,,Spot,Selected Surfaces - W0,1,4174,
4.02148,,Spot,Selected Surfaces - W0,1,4175,
4.43919,,Spot,Selected Surfaces - W0,1,4176,
4.96153,,Spot,Selected Surfaces - W0,1,4177,
3.9132,,Spot,Selected Surfaces - W0,1,4178,
1.29974,,Spot,Selected Surfaces - W0,1,4179,
2.80954,,Spot,Selected Surfaces - W0,1,4180,
1.08275,,Spot,Selected Surfaces - W0,1,4181,
1.24541,,Spot,Selected Surfaces - W0,1,4182,
3.46746,,Spot,Selected Surfaces - W0,1,4183,
3.30052,,Spot,Selected Surfaces - W0,1,4184,
1.56957,,Spot,Selected Surfaces - W0,1,4185,
2.42064,,Spot,Selected Surfaces - W0,1,4186,
3.46133,,Spot,Selected Surfaces - W0,1,4187,
1.5423,,Spot,Selected Surfaces - W0,1,4188,
1.5423,,Spot,Selected Surfaces - W0,1,4189,
5.25453,,Spot,Selected Surfaces - W0,1,4190,
3.32104,,Spot,Selected Surfaces - W0,1,4191,
4.20394,,Spot,Selected Surfaces - W0,1,4192,
4.69133,,Spot,Selected Surfaces - W0,1,4193,
4.49465,,Spot,Selected Surfaces - W0,1,4194,
2.56767,,Spot,Selected Surfaces - W0,1,4195,
1.5972,,Spot,Selected Surfaces - W0,1,4196,
1.98233,,Spot,Selected Surfaces - W0,1,4197,
3.8899,,Spot,Selected Surfaces - W0,1,4198,
2.11676,,Spot,Selected Surfaces - W0,1,4199,
3.43519,,Spot,Selected Surfaces - W0,1,4200,
1.96656,,Spot,Selected Surfaces - W0,1,4201,
3.56478,,Spot,Selected Surfaces - W0,1,4202,
1.44925,,Spot,Selected Surfaces - W0,1,4203,
4.31557,,Spot,Selected Surfaces - W0,1,4204,
1.43843,,Spot,Selected Surfaces - W0,1,4205,
3.01563,,Spot,Selected Surfaces - W0,1,4206,
3.16155,,Spot,Selected Surfaces - W0,1,4207,
1.24539,,Spot,Selected Surfaces - W0,1,4208,
3.84536,,Spot,Selected Surfaces - W0,1,4209,
4.6269,,Spot,Selected Surfaces - W0,1,4210,
2.13654,,Spot,Selected Surfaces - W0,1,4211,
3.15617,,Spot,Selected Surfaces - W0,1,4212,
3.60021,,Spot,Selected Surfaces - W0,1,4213,
6.18367,,Spot,Selected Surfaces - W0,1,4214,
1.66292,,Spot,Selected Surfaces - W0,1,4215,
3.39936,,Spot,Selected Surfaces - W0,1,4216,
1.17418,,Spot,Selected Surfaces - W0,1,4217,
7.54841,,Spot,Selected Surfaces - W0,1,4218,
5.25482,,Spot,Selected Surfaces - W0,1,4219,
1.54231,,Spot,Selected Surfaces - W0,1,4220,
0.415146,,Spot,Selected Surfaces - W0,1,4221,
1.65028,,Spot,Selected Surfaces - W0,1,4222,
2.77549,,Spot,Selected Surfaces - W0,1,4223,
2.29963,,Spot,Selected Surfaces - W0,1,4224,
5.52646,,Spot,Selected Surfaces - W0,1,4225,
6.2377,,Spot,Selected Surfaces - W0,1,4226,
15.0425,,Spot,Selected Surfaces - W0,1,4227,
2.3411,,Spot,Selected Surfaces - W0,1,4228,
4.83825,,Spot,Selected Surfaces - W0,1,4229,
5.36547,,Spot,Selected Surfaces - W0,1,4230,
1.54229,,Spot,Selected Surfaces - W0,1,4231,
1.76126,,Spot,Selected Surfaces - W0,1,4232,
5.53611,,Spot,Selected Surfaces - W0,1,4233,
3.15619,,Spot,Selected Surfaces - W0,1,4234,
3.55201,,Spot,Selected Surfaces - W0,1,4235,
2.34952,,Spot,Selected Surfaces - W0,1,4236,
2.02534,,Spot,Selected Surfaces - W0,1,4237,
1.55501,,Spot,Selected Surfaces - W0,1,4238,
1.65026,,Spot,Selected Surfaces - W0,1,4239,
2.51783,,Spot,Selected Surfaces - W0,1,4240,
2.17952,,Spot,Selected Surfaces - W0,1,4241,
2.68404,,Spot,Selected Surfaces - W0,1,4242,
4.71668,,Spot,Selected Surfaces - W0,1,4243,
3.02221,,Spot,Selected Surfaces - W0,1,4244,
15.4951,,Spot,Selected Surfaces - W0,1,4245,
3.55201,,Spot,Selected Surfaces - W0,1,4246,
2.79088,,Spot,Selected Surfaces - W0,1,4247,
3.07916,,Spot,Selected Surfaces - W0,1,4248,
1.16398,,Spot,Selected Surfaces - W0,1,4249,
2.42064,,Spot,Selected Surfaces - W0,1,4250,
1.67697,,Spot,Selected Surfaces - W0,1,4251,
2.92119,,Spot,Selected Surfaces - W0,1,4252,
5.07975,,Spot,Selected Surfaces - W0,1,4253,
3.30051,,Spot,Selected Surfaces - W0,1,4254,
2.69503,,Spot,Selected Surfaces - W0,1,4255,
1.8091,,Spot,Selected Surfaces - W0,1,4256,
2.80952,,Spot,Selected Surfaces - W0,1,4257,
5.47349,,Spot,Selected Surfaces - W0,1,4258,
0.830276,,Spot,Selected Surfaces - W0,1,4259,
6.23945,,Spot,Selected Surfaces - W0,1,4260,
3.07318,,Spot,Selected Surfaces - W0,1,4261,
7.15826,,Spot,Selected Surfaces - W0,1,4262,
0.82352,,Spot,Selected Surfaces - W0,1,4263,
1.17417,,Spot,Selected Surfaces - W0,1,4264,
5.52644,,Spot,Selected Surfaces - W0,1,4265,
2.51419,,Spot,Selected Surfaces - W0,1,4266,
3.18336,,Spot,Selected Surfaces - W0,1,4267,
6.04779,,Spot,Selected Surfaces - W0,1,4268,
3.11169,,Spot,Selected Surfaces - W0,1,4269,
1.24539,,Spot,Selected Surfaces - W0,1,4270,
2.42062,,Spot,Selected Surfaces - W0,1,4271,
3.74251,,Spot,Selected Surfaces - W0,1,4272,
1.49677,,Spot,Selected Surfaces - W0,1,4273,
6.45584,,Spot,Selected Surfaces - W0,1,4274,
15.9215,,Spot,Selected Surfaces - W0,1,4275,
2.3411,,Spot,Selected Surfaces - W0,1,4276,
2.93544,,Spot,Selected Surfaces - W0,1,4277,
2.62553,,Spot,Selected Surfaces - W0,1,4278,
14.744,,Spot,Selected Surfaces - W0,1,4279,
14.678,,Spot,Selected Surfaces - W0,1,4280,
3.4931,,Spot,Selected Surfaces - W0,1,4281,
3.13418,,Spot,Selected Surfaces - W0,1,4282,
2.62552,,Spot,Selected Surfaces - W0,1,4283,
2.9597,,Spot,Selected Surfaces - W0,1,4284,
1.77073,,Spot,Selected Surfaces - W0,1,4285,
1.65025,,Spot,Selected Surfaces - W0,1,4286,
2.51579,,Spot,Selected Surfaces - W0,1,4287,
4.37057,,Spot,Selected Surfaces - W0,1,4288,
1.3615,,Spot,Selected Surfaces - W0,1,4289,
3.87678,,Spot,Selected Surfaces - W0,1,4290,
2.01439,,Spot,Selected Surfaces - W0,1,4291,
3.9535,,Spot,Selected Surfaces - W0,1,4292,
2.11678,,Spot,Selected Surfaces - W0,1,4293,
3.18336,,Spot,Selected Surfaces - W0,1,4294,
1.54232,,Spot,Selected Surfaces - W0,1,4295,
1.31276,,Spot,Selected Surfaces - W0,1,4296,
3.54768,,Spot,Selected Surfaces - W0,1,4297,
2.0506,,Spot,Selected Surfaces - W0,1,4298,
1.24767,,Spot,Selected Surfaces - W0,1,4299,
0.91968,,Spot,Selected Surfaces - W0,1,4300,
5.17979,,Spot,Selected Surfaces - W0,1,4301,
3.32653,,Spot,Selected Surfaces - W0,1,4302,
3.13997,,Spot,Selected Surfaces - W0,1,4303,
2.9508,,Spot,Selected Surfaces - W0,1,4304,
5.09215,,Spot,Selected Surfaces - W0,1,4305,
1.31276,,Spot,Selected Surfaces - W0,1,4306,
3.43595,,Spot,Selected Surfaces - W0,1,4307,
0.587105,,Spot,Selected Surfaces - W0,1,4308,
1.65025,,Spot,Selected Surfaces - W0,1,4309,
1.39337,,Spot,Selected Surfaces - W0,1,4310,
0.568379,,Spot,Selected Surfaces - W0,1,4311,
2.61906,,Spot,Selected Surfaces - W0,1,4312,
6.67886,,Spot,Selected Surfaces - W0,1,4313,
1.36444,,Spot,Selected Surfaces - W0,1,4314,
3.01609,,Spot,Selected Surfaces - W0,1,4315,
1.66637,,Spot,Selected Surfaces - W0,1,4316,
4.40984,,Spot,Selected Surfaces - W0,1,4317,
3.54689,,Spot,Selected Surfaces - W0,1,4318,
4.23305,,Spot,Selected Surfaces - W0,1,4319,
2.5068,,Spot,Selected Surfaces - W0,1,4320,
2.40833,,Spot,Selected Surfaces - W0,1,4321,
3.85152,,Spot,Selected Surfaces - W0,1,4322,
3.99474,,Spot,Selected Surfaces - W0,1,4323,
2.71596,,Spot,Selected Surfaces - W0,1,4324,
2.20408,,Spot,Selected Surfaces - W0,1,4325,
2.96052,,Spot,Selected Surfaces - W0,1,4326,
3.15617,,Spot,Selected Surfaces - W0,1,4327,
2.44903,,Spot,Selected Surfaces - W0,1,4328,
3.4931,,Spot,Selected Surfaces - W0,1,4329,
3.96979,,Spot,Selected Surfaces - W0,1,4330,
3.03431,,Spot,Selected Surfaces - W0,1,4331,
1.54229,,Spot,Selected Surfaces - W0,1,4332,
2.32021,,Spot,Selected Surfaces - W0,1,4333,
10.04,,Spot,Selected Surfaces - W0,1,4334,
2.08439,,Spot,Selected Surfaces - W0,1,4335,
3.57111,,Spot,Selected Surfaces - W0,1,4336,
3.15617,,Spot,Selected Surfaces - W0,1,4337,
2.29348,,Spot,Selected Surfaces - W0,1,4338,
3.34691,,Spot,Selected Surfaces - W0,1,4339,
2.39235,,Spot,Selected Surfaces - W0,1,4340,
0.378172,,Spot,Selected Surfaces - W0,1,4341,
6.30678,,Spot,Selected Surfaces - W0,1,4342,
4.07193,,Spot,Selected Surfaces - W0,1,4343,
3.4318,,Spot,Selected Surfaces - W0,1,4344,
1.1596,,Spot,Selected Surfaces - W0,1,4345,
1.53399,,Spot,Selected Surfaces - W0,1,4346,
2.32618,,Spot,Selected Surfaces - W0,1,4347,
3.30059,,Spot,Selected Surfaces - W0,1,4348,
17.7113,,Spot,Selected Surfaces - W0,1,4349,
3.2172,,Spot,Selected Surfaces - W0,1,4350,
5.19299,,Spot,Selected Surfaces - W0,1,4351,
1.71166,,Spot,Selected Surfaces - W0,1,4352,
1.27079,,Spot,Selected Surfaces - W0,1,4353,
4.04896,,Spot,Selected Surfaces - W0,1,4354,
3.18168,,Spot,Selected Surfaces - W0,1,4355,
6.01434,,Spot,Selected Surfaces - W0,1,4356,
4.73325,,Spot,Selected Surfaces - W0,1,4357,
1.5972,,Spot,Selected Surfaces - W0,1,4358,
4.77972,,Spot,Selected Surfaces - W0,1,4359,
1.65026,,Spot,Selected Surfaces - W0,1,4360,
2.61905,,Spot,Selected Surfaces - W0,1,4361,
3.13997,,Spot,Selected Surfaces - W0,1,4362,
1.17418,,Spot,Selected Surfaces - W0,1,4363,
4.14112,,Spot,Selected Surfaces - W0,1,4364,
7.06768,,Spot,Selected Surfaces - W0,1,4365,
5.66334,,Spot,Selected Surfaces - W0,1,4366,
3.14999,,Spot,Selected Surfaces - W0,1,4367,
3.15618,,Spot,Selected Surfaces - W0,1,4368,
5.56882,,Spot,Selected Surfaces - W0,1,4369,
1.38177,,Spot,Selected Surfaces - W0,1,4370,
2.80743,,Spot,Selected Surfaces - W0,1,4371,
2.67463,,Spot,Selected Surfaces - W0,1,4372,
3.79995,,Spot,Selected Surfaces - W0,1,4373,
3.24049,,Spot,Selected Surfaces - W0,1,4374,
4.70131,,Spot,Selected Surfaces - W0,1,4375,
4.79158,,Spot,Selected Surfaces - W0,1,4376,
2.64368,,Spot,Selected Surfaces - W0,1,4377,
2.95891,,Spot,Selected Surfaces - W0,1,4378,
5.15037,,Spot,Selected Surfaces - W0,1,4379,
1.71163,,Spot,Selected Surfaces - W0,1,4380,
2.14988,,Spot,Selected Surfaces - W0,1,4381,
4.21744,,Spot,Selected Surfaces - W0,1,4382,
3.32013,,Spot,Selected Surfaces - W0,1,4383,
1.65025,,Spot,Selected Surfaces - W0,1,4384,
2.304,,Spot,Selected Surfaces - W0,1,4385,
3.37966,,Spot,Selected Surfaces - W0,1,4386,
5.0642,,Spot,Selected Surfaces - W0,1,4387,
2.68403,,Spot,Selected Surfaces - W0,1,4388,
2.78481,,Spot,Selected Surfaces - W0,1,4389,
3.32921,,Spot,Selected Surfaces - W0,1,4390,
4.98181,,Spot,Selected Surfaces - W0,1,4391,
2.55239,,Spot,Selected Surfaces - W0,1,4392,
8.03088,,Spot,Selected Surfaces - W0,1,4393,
2.70538,,Spot,Selected Surfaces - W0,1,4394,
2.39235,,Spot,Selected Surfaces - W0,1,4395,
16.8424,,Spot,Selected Surfaces - W0,1,4396,
1.78661,,Spot,Selected Surfaces - W0,1,4397,
1.58009,,Spot,Selected Surfaces - W0,1,4398,
1.08274,,Spot,Selected Surfaces - W0,1,4399,
2.01997,,Spot,Selected Surfaces - W0,1,4400,
2.69761,,Spot,Selected Surfaces - W0,1,4401,
2.07573,,Spot,Selected Surfaces - W0,1,4402,
3.552,,Spot,Selected Surfaces - W0,1,4403,
2.33201,,Spot,Selected Surfaces - W0,1,4404,
1.31276,,Spot,Selected Surfaces - W0,1,4405,
2.98379,,Spot,Selected Surfaces - W0,1,4406,
3.00919,,Spot,Selected Surfaces - W0,1,4407,
5.77036,,Spot,Selected Surfaces - W0,1,4408,
1.38702,,Spot,Selected Surfaces - W0,1,4409,
3.15602,,Spot,Selected Surfaces - W0,1,4410,
0.587083,,Spot,Selected Surfaces - W0,1,4411,
3.08531,,Spot,Selected Surfaces - W0,1,4412,
0.838121,,Spot,Selected Surfaces - W0,1,4413,
2.71503,,Spot,Selected Surfaces - W0,1,4414,
1.5423,,Spot,Selected Surfaces - W0,1,4415,
4.51636,,Spot,Selected Surfaces - W0,1,4416,
1.13913,,Spot,Selected Surfaces - W0,1,4417,
2.95889,,Spot,Selected Surfaces - W0,1,4418,
3.97872,,Spot,Selected Surfaces - W0,1,4419,
4.41996,,Spot,Selected Surfaces - W0,1,4420,
1.83767,,Spot,Selected Surfaces - W0,1,4421,
5.81498,,Spot,Selected Surfaces - W0,1,4422,
1.36444,,Spot,Selected Surfaces - W0,1,4423,
3.89895,,Spot,Selected Surfaces - W0,1,4424,
3.08534,,Spot,Selected Surfaces - W0,1,4425,
4.77355,,Spot,Selected Surfaces - W0,1,4426,
3.32278,,Spot,Selected Surfaces - W0,1,4427,
4.13755,,Spot,Selected Surfaces - W0,1,4428,
1.68506,,Spot,Selected Surfaces - W0,1,4429,
14.5671,,Spot,Selected Surfaces - W0,1,4430,
2.59011,,Spot,Selected Surfaces - W0,1,4431,
4.49465,,Spot,Selected Surfaces - W0,1,4432,
0.830261,,Spot,Selected Surfaces - W0,1,4433,
3.1011,,Spot,Selected Surfaces - W0,1,4434,
6.83146,,Spot,Selected Surfaces - W0,1,4435,
6.95759,,Spot,Selected Surfaces - W0,1,4436,
3.40204,,Spot,Selected Surfaces - W0,1,4437,
7.18533,,Spot,Selected Surfaces - W0,1,4438,
2.13761,,Spot,Selected Surfaces - W0,1,4439,
2.81989,,Spot,Selected Surfaces - W0,1,4440,
4.01276,,Spot,Selected Surfaces - W0,1,4441,
6.46445,,Spot,Selected Surfaces - W0,1,4442,
1.55643,,Spot,Selected Surfaces - W0,1,4443,
1.85653,,Spot,Selected Surfaces - W0,1,4444,
3.89895,,Spot,Selected Surfaces - W0,1,4445,
1.66052,,Spot,Selected Surfaces - W0,1,4446,
1.46573,,Spot,Selected Surfaces - W0,1,4447,
13.0365,,Spot,Selected Surfaces - W0,1,4448,
2.84001,,Spot,Selected Surfaces - W0,1,4449,
4.85653,,Spot,Selected Surfaces - W0,1,4450,
1.80832,,Spot,Selected Surfaces - W0,1,4451,
4.73325,,Spot,Selected Surfaces - W0,1,4452,
3.6002,,Spot,Selected Surfaces - W0,1,4453,
1.5423,,Spot,Selected Surfaces - W0,1,4454,
9.64655,,Spot,Selected Surfaces - W0,1,4455,
2.97494,,Spot,Selected Surfaces - W0,1,4456,
2.25572,,Spot,Selected Surfaces - W0,1,4457,
2.24953,,Spot,Selected Surfaces - W0,1,4458,
2.45038,,Spot,Selected Surfaces - W0,1,4459,
4.09329,,Spot,Selected Surfaces - W0,1,4460,
3.99814,,Spot,Selected Surfaces - W0,1,4461,
2.16549,,Spot,Selected Surfaces - W0,1,4462,
2.34059,,Spot,Selected Surfaces - W0,1,4463,
8.99798,,Spot,Selected Surfaces - W0,1,4464,
3.42327,,Spot,Selected Surfaces - W0,1,4465,
2.39235,,Spot,Selected Surfaces - W0,1,4466,
4.04199,,Spot,Selected Surfaces - W0,1,4467,
2.30398,,Spot,Selected Surfaces - W0,1,4468,
3.52798,,Spot,Selected Surfaces - W0,1,4469,
3.92906,,Spot,Selected Surfaces - W0,1,4470,
1.93841,,Spot,Selected Surfaces - W0,1,4471,
1.46173,,Spot,Selected Surfaces - W0,1,4472,
4.61212,,Spot,Selected Surfaces - W0,1,4473,
2.42061,,Spot,Selected Surfaces - W0,1,4474,
2.12857,,Spot,Selected Surfaces - W0,1,4475,
4.55179,,Spot,Selected Surfaces - W0,1,4476,
1.49677,,Spot,Selected Surfaces - W0,1,4477,
7.27499,,Spot,Selected Surfaces - W0,1,4478,
14.6685,,Spot,Selected Surfaces - W0,1,4479,
2.80955,,Spot,Selected Surfaces - W0,1,4480,
14.288,,Spot,Selected Surfaces - W0,1,4481,
4.48794,,Spot,Selected Surfaces - W0,1,4482,
1.27563,,Spot,Selected Surfaces - W0,1,4483,
2.99961,,Spot,Selected Surfaces - W0,1,4484,
3.70849,,Spot,Selected Surfaces - W0,1,4485,
3.55871,,Spot,Selected Surfaces - W0,1,4486,
3.0434,,Spot,Selected Surfaces - W0,1,4487,
4.06326,,Spot,Selected Surfaces - W0,1,4488,
2.49805,,Spot,Selected Surfaces - W0,1,4489,
2.07566,,Spot,Selected Surfaces - W0,1,4490,
2.43369,,Spot,Selected Surfaces - W0,1,4491,
3.52799,,Spot,Selected Surfaces - W0,1,4492,
3.74105,,Spot,Selected Surfaces - W0,1,4493,
2.24844,,Spot,Selected Surfaces - W0,1,4494,
1.54647,,Spot,Selected Surfaces - W0,1,4495,
1.93838,,Spot,Selected Surfaces - W0,1,4496,
5.75541,,Spot,Selected Surfaces - W0,1,4497,
3.68517,,Spot,Selected Surfaces - W0,1,4498,
4.33066,,Spot,Selected Surfaces - W0,1,4499,
3.40322,,Spot,Selected Surfaces - W0,1,4500,
4.59495,,Spot,Selected Surfaces - W0,1,4501,
1.65026,,Spot,Selected Surfaces - W0,1,4502,
2.07567,,Spot,Selected Surfaces - W0,1,4503,
9.7641,,Spot,Selected Surfaces - W0,1,4504,
2.30399,,Spot,Selected Surfaces - W0,1,4505,
1.28813,,Spot,Selected Surfaces - W0,1,4506,
2.77384,,Spot,Selected Surfaces - W0,1,4507,
1.68235,,Spot,Selected Surfaces - W0,1,4508,
3.42327,,Spot,Selected Surfaces - W0,1,4509,
2.71595,,Spot,Selected Surfaces - W0,1,4510,
1.65026,,Spot,Selected Surfaces - W0,1,4511,
5.29866,,Spot,Selected Surfaces - W0,1,4512,
2.69354,,Spot,Selected Surfaces - W0,1,4513,
2.07565,,Spot,Selected Surfaces - W0,1,4514,
2.39235,,Spot,Selected Surfaces - W0,1,4515,
3.02221,,Spot,Selected Surfaces - W0,1,4516,
5.62606,,Spot,Selected Surfaces - W0,1,4517,
2.95892,,Spot,Selected Surfaces - W0,1,4518,
3.94438,,Spot,Selected Surfaces - W0,1,4519,
2.99641,,Spot,Selected Surfaces - W0,1,4520,
8.39024,,Spot,Selected Surfaces - W0,1,4521,
4.40229,,Spot,Selected Surfaces - W0,1,4522,
5.41899,,Spot,Selected Surfaces - W0,1,4523,
2.84814,,Spot,Selected Surfaces - W0,1,4524,
7.98525,,Spot,Selected Surfaces - W0,1,4525,
5.2445,,Spot,Selected Surfaces - W0,1,4526,
4.52481,,Spot,Selected Surfaces - W0,1,4527,
2.65814,,Spot,Selected Surfaces - W0,1,4528,
3.42858,,Spot,Selected Surfaces - W0,1,4529,
3.55201,,Spot,Selected Surfaces - W0,1,4530,
2.33653,,Spot,Selected Surfaces - W0,1,4531,
3.1011,,Spot,Selected Surfaces - W0,1,4532,
2,,Spot,Selected Surfaces - W0,1,4533,
2.44182,,Spot,Selected Surfaces - W0,1,4534,
4.0108,,Spot,Selected Surfaces - W0,1,4535,
0.610293,,Spot,Selected Surfaces - W0,1,4536,
7.24997,,Spot,Selected Surfaces - W0,1,4537,
9.1034,,Spot,Selected Surfaces - W0,1,4538,
2.76217,,Spot,Selected Surfaces - W0,1,4539,
2.3072,,Spot,Selected Surfaces - W0,1,4540,
2.30399,,Spot,Selected Surfaces - W0,1,4541,
1.67941,,Spot,Selected Surfaces - W0,1,4542,
4.41293,,Spot,Selected Surfaces - W0,1,4543,
3.59914,,Spot,Selected Surfaces - W0,1,4544,
2.99886,,Spot,Selected Surfaces - W0,1,4545,
3.91432,,Spot,Selected Surfaces - W0,1,4546,
5.67877,,Spot,Selected Surfaces - W0,1,4547,
4.87331,,Spot,Selected Surfaces - W0,1,4548,
2.42893,,Spot,Selected Surfaces - W0,1,4549,
3.56635,,Spot,Selected Surfaces - W0,1,4550,
2.3411,,Spot,Selected Surfaces - W0,1,4551,
0.520364,,Spot,Selected Surfaces - W0,1,4552,
2.93545,,Spot,Selected Surfaces - W0,1,4553,
2.23394,,Spot,Selected Surfaces - W0,1,4554,
2.99962,,Spot,Selected Surfaces - W0,1,4555,
2.07567,,Spot,Selected Surfaces - W0,1,4556,
3.15617,,Spot,Selected Surfaces - W0,1,4557,
2.68406,,Spot,Selected Surfaces - W0,1,4558,
2.4908,,Spot,Selected Surfaces - W0,1,4559,
5.4795,,Spot,Selected Surfaces - W0,1,4560,
11.4558,,Spot,Selected Surfaces - W0,1,4561,
1.86973,,Spot,Selected Surfaces - W0,1,4562,
5.40954,,Spot,Selected Surfaces - W0,1,4563,
2.20492,,Spot,Selected Surfaces - W0,1,4564,
2.33449,,Spot,Selected Surfaces - W0,1,4565,
3.67161,,Spot,Selected Surfaces - W0,1,4566,
3.13241,,Spot,Selected Surfaces - W0,1,4567,
2.35607,,Spot,Selected Surfaces - W0,1,4568,
2.42063,,Spot,Selected Surfaces - W0,1,4569,
5.26902,,Spot,Selected Surfaces - W0,1,4570,
2.42062,,Spot,Selected Surfaces - W0,1,4571,
1.49677,,Spot,Selected Surfaces - W0,1,4572,
