
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.77485,µm^2,Surface,1,2216,
35.0102,µm^2,Surface,1,2217,
0.0482079,µm^2,Surface,1,2218,
0.866442,µm^2,Surface,1,2219,
43.082,µm^2,Surface,1,2220,
0.721468,µm^2,Surface,1,2221,
129.577,µm^2,Surface,1,2222,
0.611854,µm^2,Surface,1,2223,
0.0106997,µm^2,Surface,1,2224,
0.732763,µm^2,Surface,1,2225,
49.9967,µm^2,Surface,1,2226,
0.971623,µm^2,Surface,1,2227,
1.16496,µm^2,Surface,1,2228,
0.784247,µm^2,Surface,1,2229,
176.699,µm^2,Surface,1,2230,
86.5049,µm^2,Surface,1,2231,
1.06998,µm^2,Surface,1,2232,
50.3497,µm^2,Surface,1,2233,
45.6207,µm^2,Surface,1,2234,
79.1821,µm^2,Surface,1,2235,
0.671553,µm^2,Surface,1,2236,
0.77485,µm^2,Surface,1,2237,
42.1344,µm^2,Surface,1,2238,
0.958896,µm^2,Surface,1,2239,
0.0775848,µm^2,Surface,1,2240,
0.92849,µm^2,Surface,1,2241,
0.959791,µm^2,Surface,1,2242,
0.744133,µm^2,Surface,1,2243,
0.774831,µm^2,Surface,1,2244,
1.32627,µm^2,Surface,1,2245,
21.0287,µm^2,Surface,1,2246,
31.0414,µm^2,Surface,1,2247,
41.4173,µm^2,Surface,1,2248,
51.9818,µm^2,Surface,1,2249,
1.0917,µm^2,Surface,1,2250,
0.73743,µm^2,Surface,1,2251,
0.888763,µm^2,Surface,1,2252,
0.979047,µm^2,Surface,1,2253,
0.9865,µm^2,Surface,1,2254,
0.48236,µm^2,Surface,1,2255,
0.808012,µm^2,Surface,1,2256,
0.796968,µm^2,Surface,1,2257,
0.352642,µm^2,Surface,1,2258,
0.629008,µm^2,Surface,1,2259,
0.983458,µm^2,Surface,1,2260,
1.43225,µm^2,Surface,1,2261,
1.07825,µm^2,Surface,1,2262,
1.19624,µm^2,Surface,1,2263,
122.744,µm^2,Surface,1,2264,
104.639,µm^2,Surface,1,2265,
0.0757495,µm^2,Surface,1,2266,
0.662056,µm^2,Surface,1,2267,
0.908932,µm^2,Surface,1,2268,
0.63182,µm^2,Surface,1,2269,
0.615774,µm^2,Surface,1,2270,
1.11422,µm^2,Surface,1,2271,
64.2786,µm^2,Surface,1,2272,
0.741394,µm^2,Surface,1,2273,
91.6125,µm^2,Surface,1,2274,
0.611854,µm^2,Surface,1,2275,
0.651869,µm^2,Surface,1,2276,
0.774999,µm^2,Surface,1,2277,
0.611854,µm^2,Surface,1,2278,
0.656058,µm^2,Surface,1,2279,
1.0673,µm^2,Surface,1,2280,
1.0034,µm^2,Surface,1,2281,
0.611854,µm^2,Surface,1,2282,
72.7528,µm^2,Surface,1,2283,
0.911914,µm^2,Surface,1,2284,
96.1678,µm^2,Surface,1,2285,
121.43,µm^2,Surface,1,2286,
0.737127,µm^2,Surface,1,2287,
147.61,µm^2,Surface,1,2288,
47.9749,µm^2,Surface,1,2289,
0.43817,µm^2,Surface,1,2290,
1.06396,µm^2,Surface,1,2291,
0.963291,µm^2,Surface,1,2292,
0.0778355,µm^2,Surface,1,2293,
1.22621,µm^2,Surface,1,2294,
0.611854,µm^2,Surface,1,2295,
78.1242,µm^2,Surface,1,2296,
0.803037,µm^2,Surface,1,2297,
0.830183,µm^2,Surface,1,2298,
0.861812,µm^2,Surface,1,2299,
77.9961,µm^2,Surface,1,2300,
1.30318,µm^2,Surface,1,2301,
0.950566,µm^2,Surface,1,2302,
1.39412,µm^2,Surface,1,2303,
0.714925,µm^2,Surface,1,2304,
52.475,µm^2,Surface,1,2305,
40.7031,µm^2,Surface,1,2306,
0.739758,µm^2,Surface,1,2307,
0.882632,µm^2,Surface,1,2308,
29.8138,µm^2,Surface,1,2309,
210.611,µm^2,Surface,1,2310,
1.24484,µm^2,Surface,1,2311,
89.3038,µm^2,Surface,1,2312,
0.676298,µm^2,Surface,1,2313,
1.30396,µm^2,Surface,1,2314,
1.0846,µm^2,Surface,1,2315,
40.7411,µm^2,Surface,1,2316,
72.7512,µm^2,Surface,1,2317,
0.725747,µm^2,Surface,1,2318,
1.14528,µm^2,Surface,1,2319,
0.714918,µm^2,Surface,1,2320,
64.5394,µm^2,Surface,1,2321,
0.807965,µm^2,Surface,1,2322,
0.703232,µm^2,Surface,1,2323,
0.651397,µm^2,Surface,1,2324,
99.0668,µm^2,Surface,1,2325,
0.673485,µm^2,Surface,1,2326,
37.8771,µm^2,Surface,1,2327,
0.611854,µm^2,Surface,1,2328,
0.774858,µm^2,Surface,1,2329,
50.2403,µm^2,Surface,1,2330,
40.9774,µm^2,Surface,1,2331,
0.679361,µm^2,Surface,1,2332,
0.611866,µm^2,Surface,1,2333,
0.810396,µm^2,Surface,1,2334,
111.872,µm^2,Surface,1,2335,
1.03463,µm^2,Surface,1,2336,
0.611854,µm^2,Surface,1,2337,
32.0116,µm^2,Surface,1,2338,
0.82349,µm^2,Surface,1,2339,
0.775899,µm^2,Surface,1,2340,
70.2979,µm^2,Surface,1,2341,
17.6993,µm^2,Surface,1,2342,
49.9585,µm^2,Surface,1,2343,
0.611866,µm^2,Surface,1,2344,
0.77485,µm^2,Surface,1,2345,
0.611854,µm^2,Surface,1,2346,
115.323,µm^2,Surface,1,2347,
1.37499,µm^2,Surface,1,2348,
0.690355,µm^2,Surface,1,2349,
0.883603,µm^2,Surface,1,2350,
0.719186,µm^2,Surface,1,2351,
48.343,µm^2,Surface,1,2352,
0.807292,µm^2,Surface,1,2353,
72.0792,µm^2,Surface,1,2354,
95.4618,µm^2,Surface,1,2355,
161.956,µm^2,Surface,1,2356,
0.834076,µm^2,Surface,1,2357,
0.648375,µm^2,Surface,1,2358,
0.892584,µm^2,Surface,1,2359,
0.956052,µm^2,Surface,1,2360,
0.649567,µm^2,Surface,1,2361,
0.769921,µm^2,Surface,1,2362,
1.23538,µm^2,Surface,1,2363,
0.614175,µm^2,Surface,1,2364,
0.764605,µm^2,Surface,1,2365,
0.693901,µm^2,Surface,1,2366,
0.611854,µm^2,Surface,1,2367,
0.980027,µm^2,Surface,1,2368,
0.633625,µm^2,Surface,1,2369,
0.719955,µm^2,Surface,1,2370,
48.0442,µm^2,Surface,1,2371,
141.881,µm^2,Surface,1,2372,
0.61186,µm^2,Surface,1,2373,
0.635632,µm^2,Surface,1,2374,
0.77485,µm^2,Surface,1,2375,
90.6416,µm^2,Surface,1,2376,
109.218,µm^2,Surface,1,2377,
0.901507,µm^2,Surface,1,2378,
0.829963,µm^2,Surface,1,2379,
0.618328,µm^2,Surface,1,2380,
1.09802,µm^2,Surface,1,2381,
0.6421,µm^2,Surface,1,2382,
81.734,µm^2,Surface,1,2383,
41.984,µm^2,Surface,1,2384,
117.145,µm^2,Surface,1,2385,
0.000790605,µm^2,Surface,1,2386,
254.405,µm^2,Surface,1,2387,
0.888253,µm^2,Surface,1,2388,
35.7011,µm^2,Surface,1,2389,
1.03722,µm^2,Surface,1,2390,
76.2465,µm^2,Surface,1,2391,
65.7997,µm^2,Surface,1,2392,
0.647218,µm^2,Surface,1,2393,
0.0787364,µm^2,Surface,1,2394,
0.653174,µm^2,Surface,1,2395,
0.774798,µm^2,Surface,1,2396,
0.724832,µm^2,Surface,1,2397,
0.61186,µm^2,Surface,1,2398,
110.529,µm^2,Surface,1,2399,
0.379888,µm^2,Surface,1,2400,
0.793136,µm^2,Surface,1,2401,
0.905161,µm^2,Surface,1,2402,
0.555918,µm^2,Surface,1,2403,
48.6035,µm^2,Surface,1,2404,
0.624132,µm^2,Surface,1,2405,
63.6627,µm^2,Surface,1,2406,
0.901069,µm^2,Surface,1,2407,
0.89357,µm^2,Surface,1,2408,
0.731966,µm^2,Surface,1,2409,
0.624344,µm^2,Surface,1,2410,
0.611854,µm^2,Surface,1,2411,
0.961206,µm^2,Surface,1,2412,
0.898325,µm^2,Surface,1,2413,
97.3354,µm^2,Surface,1,2414,
0.61186,µm^2,Surface,1,2415,
0.874024,µm^2,Surface,1,2416,
1.02837,µm^2,Surface,1,2417,
0.866536,µm^2,Surface,1,2418,
0.864517,µm^2,Surface,1,2419,
23.2753,µm^2,Surface,1,2420,
46.9953,µm^2,Surface,1,2421,
0.611854,µm^2,Surface,1,2422,
1.09359,µm^2,Surface,1,2423,
40.991,µm^2,Surface,1,2424,
1.12783,µm^2,Surface,1,2425,
0.494593,µm^2,Surface,1,2426,
1.19628,µm^2,Surface,1,2427,
117.611,µm^2,Surface,1,2428,
112.703,µm^2,Surface,1,2429,
1.32968,µm^2,Surface,1,2430,
0.963136,µm^2,Surface,1,2431,
0.894045,µm^2,Surface,1,2432,
0.823033,µm^2,Surface,1,2433,
0.63852,µm^2,Surface,1,2434,
0.684623,µm^2,Surface,1,2435,
0.760926,µm^2,Surface,1,2436,
0.988884,µm^2,Surface,1,2437,
0.654499,µm^2,Surface,1,2438,
1.0439,µm^2,Surface,1,2439,
290.823,µm^2,Surface,1,2440,
0.611854,µm^2,Surface,1,2441,
26.6817,µm^2,Surface,1,2442,
72.4329,µm^2,Surface,1,2443,
0.61186,µm^2,Surface,1,2444,
54.4996,µm^2,Surface,1,2445,
17.6464,µm^2,Surface,1,2446,
0.998693,µm^2,Surface,1,2447,
1.07319,µm^2,Surface,1,2448,
0.736239,µm^2,Surface,1,2449,
111.39,µm^2,Surface,1,2450,
1.36842,µm^2,Surface,1,2451,
0.867639,µm^2,Surface,1,2452,
0.792023,µm^2,Surface,1,2453,
0.417568,µm^2,Surface,1,2454,
0.750109,µm^2,Surface,1,2455,
1.07347,µm^2,Surface,1,2456,
1.16571,µm^2,Surface,1,2457,
63.8132,µm^2,Surface,1,2458,
1.06516,µm^2,Surface,1,2459,
0.368508,µm^2,Surface,1,2460,
0.694095,µm^2,Surface,1,2461,
0.522001,µm^2,Surface,1,2462,
1.05443,µm^2,Surface,1,2463,
0.156398,µm^2,Surface,1,2464,
0.994031,µm^2,Surface,1,2465,
27.8324,µm^2,Surface,1,2466,
48.5903,µm^2,Surface,1,2467,
87.8538,µm^2,Surface,1,2468,
55.3799,µm^2,Surface,1,2469,
0.42452,µm^2,Surface,1,2470,
0.822242,µm^2,Surface,1,2471,
28.4121,µm^2,Surface,1,2472,
1.05442,µm^2,Surface,1,2473,
0.792719,µm^2,Surface,1,2474,
121.787,µm^2,Surface,1,2475,
60.9387,µm^2,Surface,1,2476,
0.611854,µm^2,Surface,1,2477,
0.927269,µm^2,Surface,1,2478,
1.21839,µm^2,Surface,1,2479,
1.09584,µm^2,Surface,1,2480,
131.23,µm^2,Surface,1,2481,
0.953675,µm^2,Surface,1,2482,
0.853868,µm^2,Surface,1,2483,
0.611854,µm^2,Surface,1,2484,
0.679303,µm^2,Surface,1,2485,
30.6682,µm^2,Surface,1,2486,
0.611854,µm^2,Surface,1,2487,
1.03761,µm^2,Surface,1,2488,
0.652301,µm^2,Surface,1,2489,
0.289684,µm^2,Surface,1,2490,
0.835228,µm^2,Surface,1,2491,
1.01697,µm^2,Surface,1,2492,
85.5575,µm^2,Surface,1,2493,
0.61186,µm^2,Surface,1,2494,
0.638655,µm^2,Surface,1,2495,
32.7643,µm^2,Surface,1,2496,
1.06139,µm^2,Surface,1,2497,
195.303,µm^2,Surface,1,2498,
0.963511,µm^2,Surface,1,2499,
1.18972,µm^2,Surface,1,2500,
54.5708,µm^2,Surface,1,2501,
0.890492,µm^2,Surface,1,2502,
0.705415,µm^2,Surface,1,2503,
23.2879,µm^2,Surface,1,2504,
0.922371,µm^2,Surface,1,2505,
0.515743,µm^2,Surface,1,2506,
0.6696,µm^2,Surface,1,2507,
0.655529,µm^2,Surface,1,2508,
1.09035,µm^2,Surface,1,2509,
1.13589,µm^2,Surface,1,2510,
0.593454,µm^2,Surface,1,2511,
1.08059,µm^2,Surface,1,2512,
87.5504,µm^2,Surface,1,2513,
0.643559,µm^2,Surface,1,2514,
0.611854,µm^2,Surface,1,2515,
49.287,µm^2,Surface,1,2516,
64.152,µm^2,Surface,1,2517,
0.895276,µm^2,Surface,1,2518,
116.377,µm^2,Surface,1,2519,
0.712323,µm^2,Surface,1,2520,
94.4171,µm^2,Surface,1,2521,
112.58,µm^2,Surface,1,2522,
1.17463,µm^2,Surface,1,2523,
0.686025,µm^2,Surface,1,2524,
81.2621,µm^2,Surface,1,2525,
0.970541,µm^2,Surface,1,2526,
107.437,µm^2,Surface,1,2527,
0.999936,µm^2,Surface,1,2528,
0.783726,µm^2,Surface,1,2529,
0.794921,µm^2,Surface,1,2530,
0.681308,µm^2,Surface,1,2531,
0.475558,µm^2,Surface,1,2532,
109.564,µm^2,Surface,1,2533,
111.01,µm^2,Surface,1,2534,
1.07282,µm^2,Surface,1,2535,
1.02553,µm^2,Surface,1,2536,
0.874285,µm^2,Surface,1,2537,
0.897732,µm^2,Surface,1,2538,
0.752648,µm^2,Surface,1,2539,
28.6307,µm^2,Surface,1,2540,
1.10758,µm^2,Surface,1,2541,
0.622869,µm^2,Surface,1,2542,
0.611854,µm^2,Surface,1,2543,
0.249425,µm^2,Surface,1,2544,
90.9854,µm^2,Surface,1,2545,
84.04,µm^2,Surface,1,2546,
0.852287,µm^2,Surface,1,2547,
1.34235,µm^2,Surface,1,2548,
0.709726,µm^2,Surface,1,2549,
0.890024,µm^2,Surface,1,2550,
0.611854,µm^2,Surface,1,2551,
157.777,µm^2,Surface,1,2552,
0.827531,µm^2,Surface,1,2553,
1.08021,µm^2,Surface,1,2554,
80.0854,µm^2,Surface,1,2555,
0.715315,µm^2,Surface,1,2556,
0.0532854,µm^2,Surface,1,2557,
0.888132,µm^2,Surface,1,2558,
0.684216,µm^2,Surface,1,2559,
0.0221247,µm^2,Surface,1,2560,
59.8021,µm^2,Surface,1,2561,
104.641,µm^2,Surface,1,2562,
0.745069,µm^2,Surface,1,2563,
44.6222,µm^2,Surface,1,2564,
1.02881,µm^2,Surface,1,2565,
38.4973,µm^2,Surface,1,2566,
1.17619,µm^2,Surface,1,2567,
106.602,µm^2,Surface,1,2568,
0.982886,µm^2,Surface,1,2569,
1.19449,µm^2,Surface,1,2570,
1.35407,µm^2,Surface,1,2571,
1.00268,µm^2,Surface,1,2572,
0.631695,µm^2,Surface,1,2573,
0.666605,µm^2,Surface,1,2574,
0.611866,µm^2,Surface,1,2575,
57.0732,µm^2,Surface,1,2576,
0.611854,µm^2,Surface,1,2577,
0.327115,µm^2,Surface,1,2578,
0.689727,µm^2,Surface,1,2579,
0.529678,µm^2,Surface,1,2580,
0.849764,µm^2,Surface,1,2581,
79.008,µm^2,Surface,1,2582,
0.612704,µm^2,Surface,1,2583,
0.982135,µm^2,Surface,1,2584,
1.00348,µm^2,Surface,1,2585,
0.970757,µm^2,Surface,1,2586,
22.777,µm^2,Surface,1,2587,
0.675992,µm^2,Surface,1,2588,
0.826013,µm^2,Surface,1,2589,
68.5811,µm^2,Surface,1,2590,
0.0215442,µm^2,Surface,1,2591,
1.05318,µm^2,Surface,1,2592,
87.8262,µm^2,Surface,1,2593,
89.2556,µm^2,Surface,1,2594,
0.923361,µm^2,Surface,1,2595,
1.08591,µm^2,Surface,1,2596,
82.6034,µm^2,Surface,1,2597,
0.813892,µm^2,Surface,1,2598,
51.7012,µm^2,Surface,1,2599,
0.751454,µm^2,Surface,1,2600,
71.7987,µm^2,Surface,1,2601,
149.055,µm^2,Surface,1,2602,
0.625862,µm^2,Surface,1,2603,
0.692004,µm^2,Surface,1,2604,
0.794926,µm^2,Surface,1,2605,
0.63127,µm^2,Surface,1,2606,
0.992874,µm^2,Surface,1,2607,
0.558311,µm^2,Surface,1,2608,
1.0626,µm^2,Surface,1,2609,
0.806688,µm^2,Surface,1,2610,
0.995974,µm^2,Surface,1,2611,
0.611854,µm^2,Surface,1,2612,
0.852372,µm^2,Surface,1,2613,
1.15183,µm^2,Surface,1,2614,
0.880537,µm^2,Surface,1,2615,
30.0129,µm^2,Surface,1,2616,
24.0658,µm^2,Surface,1,2617,
0.825803,µm^2,Surface,1,2618,
39.1226,µm^2,Surface,1,2619,
0.739029,µm^2,Surface,1,2620,
38.7262,µm^2,Surface,1,2621,
0.831029,µm^2,Surface,1,2622,
0.720143,µm^2,Surface,1,2623,
104.571,µm^2,Surface,1,2624,
0.66369,µm^2,Surface,1,2625,
1.19256,µm^2,Surface,1,2626,
0.635809,µm^2,Surface,1,2627,
1.12373,µm^2,Surface,1,2628,
20.689,µm^2,Surface,1,2629,
0.647241,µm^2,Surface,1,2630,
59.8645,µm^2,Surface,1,2631,
50.4134,µm^2,Surface,1,2632,
0.807498,µm^2,Surface,1,2633,
0.550244,µm^2,Surface,1,2634,
0.904695,µm^2,Surface,1,2635,
1.13631,µm^2,Surface,1,2636,
0.775619,µm^2,Surface,1,2637,
76.7508,µm^2,Surface,1,2638,
0.670269,µm^2,Surface,1,2639,
0.736277,µm^2,Surface,1,2640,
146.256,µm^2,Surface,1,2641,
0.714646,µm^2,Surface,1,2642,
0.319329,µm^2,Surface,1,2643,
0.611854,µm^2,Surface,1,2644,
0.700968,µm^2,Surface,1,2645,
0.570461,µm^2,Surface,1,2646,
1.03124,µm^2,Surface,1,2647,
1.11617,µm^2,Surface,1,2648,
0.946721,µm^2,Surface,1,2649,
0.949207,µm^2,Surface,1,2650,
33.2559,µm^2,Surface,1,2651,
0.756423,µm^2,Surface,1,2652,
0.701161,µm^2,Surface,1,2653,
0.593559,µm^2,Surface,1,2654,
0.944753,µm^2,Surface,1,2655,
0.0307294,µm^2,Surface,1,2656,
1.02052,µm^2,Surface,1,2657,
183.205,µm^2,Surface,1,2658,
0.857126,µm^2,Surface,1,2659,
69.7672,µm^2,Surface,1,2660,
1.07458,µm^2,Surface,1,2661,
0.716639,µm^2,Surface,1,2662,
0.648308,µm^2,Surface,1,2663,
0.75359,µm^2,Surface,1,2664,
0.819541,µm^2,Surface,1,2665,
83.6018,µm^2,Surface,1,2666,
1.11651,µm^2,Surface,1,2667,
0.481847,µm^2,Surface,1,2668,
1.14585,µm^2,Surface,1,2669,
0.819466,µm^2,Surface,1,2670,
132.871,µm^2,Surface,1,2671,
0.710833,µm^2,Surface,1,2672,
0.888977,µm^2,Surface,1,2673,
99.1576,µm^2,Surface,1,2674,
0.93663,µm^2,Surface,1,2675,
1.53095,µm^2,Surface,1,2676,
40.2539,µm^2,Surface,1,2677,
42.8289,µm^2,Surface,1,2678,
0.611854,µm^2,Surface,1,2679,
1.01577,µm^2,Surface,1,2680,
0.934028,µm^2,Surface,1,2681,
0.287011,µm^2,Surface,1,2682,
1.131,µm^2,Surface,1,2683,
95.2423,µm^2,Surface,1,2684,
0.0484937,µm^2,Surface,1,2685,
0.620385,µm^2,Surface,1,2686,
0.00168343,µm^2,Surface,1,2687,
0.66458,µm^2,Surface,1,2688,
0.954935,µm^2,Surface,1,2689,
0.611866,µm^2,Surface,1,2690,
0.862525,µm^2,Surface,1,2691,
0.990945,µm^2,Surface,1,2692,
1.02074,µm^2,Surface,1,2693,
1.05154,µm^2,Surface,1,2694,
0.617985,µm^2,Surface,1,2695,
0.111763,µm^2,Surface,1,2696,
0.775899,µm^2,Surface,1,2697,
0.502369,µm^2,Surface,1,2698,
180.912,µm^2,Surface,1,2699,
214.925,µm^2,Surface,1,2700,
68.8287,µm^2,Surface,1,2701,
0.294363,µm^2,Surface,1,2702,
0.83016,µm^2,Surface,1,2703,
0.618788,µm^2,Surface,1,2704,
1.06532,µm^2,Surface,1,2705,
0.892083,µm^2,Surface,1,2706,
0.732197,µm^2,Surface,1,2707,
0.874255,µm^2,Surface,1,2708,
1.24199,µm^2,Surface,1,2709,
0.911542,µm^2,Surface,1,2710,
0.778218,µm^2,Surface,1,2711,
1.05587,µm^2,Surface,1,2712,
1.02149,µm^2,Surface,1,2713,
0.788466,µm^2,Surface,1,2714,
1.11872,µm^2,Surface,1,2715,
0.799261,µm^2,Surface,1,2716,
0.758269,µm^2,Surface,1,2717,
109.748,µm^2,Surface,1,2718,
0.611854,µm^2,Surface,1,2719,
0.997736,µm^2,Surface,1,2720,
0.937291,µm^2,Surface,1,2721,
0.947063,µm^2,Surface,1,2722,
0.73743,µm^2,Surface,1,2723,
0.611854,µm^2,Surface,1,2724,
1.03729,µm^2,Surface,1,2725,
0.627819,µm^2,Surface,1,2726,
21.3357,µm^2,Surface,1,2727,
0.979687,µm^2,Surface,1,2728,
49.4858,µm^2,Surface,1,2729,
135.907,µm^2,Surface,1,2730,
58.2264,µm^2,Surface,1,2731,
71.6917,µm^2,Surface,1,2732,
0.97965,µm^2,Surface,1,2733,
0.742105,µm^2,Surface,1,2734,
91.752,µm^2,Surface,1,2735,
0.410203,µm^2,Surface,1,2736,
0.318382,µm^2,Surface,1,2737,
0.707463,µm^2,Surface,1,2738,
0.950333,µm^2,Surface,1,2739,
0.815699,µm^2,Surface,1,2740,
53.4676,µm^2,Surface,1,2741,
0.701149,µm^2,Surface,1,2742,
0.810573,µm^2,Surface,1,2743,
0.896765,µm^2,Surface,1,2744,
0.611854,µm^2,Surface,1,2745,
0.920043,µm^2,Surface,1,2746,
0.911123,µm^2,Surface,1,2747,
1.21399,µm^2,Surface,1,2748,
1.06586,µm^2,Surface,1,2749,
0.739397,µm^2,Surface,1,2750,
0.717081,µm^2,Surface,1,2751,
0.697522,µm^2,Surface,1,2752,
1.14075,µm^2,Surface,1,2753,
0.77485,µm^2,Surface,1,2754,
1.0899,µm^2,Surface,1,2755,
0.0294953,µm^2,Surface,1,2756,
0.778577,µm^2,Surface,1,2757,
0.936511,µm^2,Surface,1,2758,
0.999008,µm^2,Surface,1,2759,
1.46006,µm^2,Surface,1,2760,
1.04752,µm^2,Surface,1,2761,
132.964,µm^2,Surface,1,2762,
0.00237893,µm^2,Surface,1,2763,
0.611854,µm^2,Surface,1,2764,
39.1285,µm^2,Surface,1,2765,
152.186,µm^2,Surface,1,2766,
1.0619,µm^2,Surface,1,2767,
0.739351,µm^2,Surface,1,2768,
0.99882,µm^2,Surface,1,2769,
39.3901,µm^2,Surface,1,2770,
32.7201,µm^2,Surface,1,2771,
0.751579,µm^2,Surface,1,2772,
1.6445,µm^2,Surface,1,2773,
0.865547,µm^2,Surface,1,2774,
0.680612,µm^2,Surface,1,2775,
0.680756,µm^2,Surface,1,2776,
0.916189,µm^2,Surface,1,2777,
1.18457,µm^2,Surface,1,2778,
0.96714,µm^2,Surface,1,2779,
1.34802,µm^2,Surface,1,2780,
0.845202,µm^2,Surface,1,2781,
36.8319,µm^2,Surface,1,2782,
0.759249,µm^2,Surface,1,2783,
0.632735,µm^2,Surface,1,2784,
44.8902,µm^2,Surface,1,2785,
0.77485,µm^2,Surface,1,2786,
0.726708,µm^2,Surface,1,2787,
0.772528,µm^2,Surface,1,2788,
0.688756,µm^2,Surface,1,2789,
74.9952,µm^2,Surface,1,2790,
53.3872,µm^2,Surface,1,2791,
102.726,µm^2,Surface,1,2792,
0.665873,µm^2,Surface,1,2793,
0.757835,µm^2,Surface,1,2794,
0.927504,µm^2,Surface,1,2795,
0.788152,µm^2,Surface,1,2796,
1.056,µm^2,Surface,1,2797,
0.61186,µm^2,Surface,1,2798,
74.431,µm^2,Surface,1,2799,
0.999927,µm^2,Surface,1,2800,
1.11475,µm^2,Surface,1,2801,
0.873205,µm^2,Surface,1,2802,
181.895,µm^2,Surface,1,2803,
0.965473,µm^2,Surface,1,2804,
0.77498,µm^2,Surface,1,2805,
24.948,µm^2,Surface,1,2806,
52.9901,µm^2,Surface,1,2807,
0.889607,µm^2,Surface,1,2808,
103.058,µm^2,Surface,1,2809,
0.611866,µm^2,Surface,1,2810,
211.731,µm^2,Surface,1,2811,
54.0634,µm^2,Surface,1,2812,
0.783752,µm^2,Surface,1,2813,
0.531941,µm^2,Surface,1,2814,
0.709269,µm^2,Surface,1,2815,
83.4172,µm^2,Surface,1,2816,
0.189881,µm^2,Surface,1,2817,
0.721474,µm^2,Surface,1,2818,
0.912289,µm^2,Surface,1,2819,
0.471856,µm^2,Surface,1,2820,
1.4098,µm^2,Surface,1,2821,
4.88295,µm^2,Surface,1,2822,
0.738655,µm^2,Surface,1,2823,
76.5791,µm^2,Surface,1,2824,
0.77485,µm^2,Surface,1,2825,
55.3652,µm^2,Surface,1,2826,
0.611854,µm^2,Surface,1,2827,
0.963091,µm^2,Surface,1,2828,
0.774865,µm^2,Surface,1,2829,
0.512194,µm^2,Surface,1,2830,
0.685177,µm^2,Surface,1,2831,
0.127024,µm^2,Surface,1,2832,
38.8027,µm^2,Surface,1,2833,
0.140536,µm^2,Surface,1,2834,
7.0961,µm^2,Surface,1,2835,
1.0294,µm^2,Surface,1,2836,
90.368,µm^2,Surface,1,2837,
0.858497,µm^2,Surface,1,2838,
0.0356003,µm^2,Surface,1,2839,
31.7888,µm^2,Surface,1,2840,
0.949317,µm^2,Surface,1,2841,
1.5274,µm^2,Surface,1,2842,
67.0682,µm^2,Surface,1,2843,
0.860049,µm^2,Surface,1,2844,
1.07319,µm^2,Surface,1,2845,
1.41354,µm^2,Surface,1,2846,
0.899987,µm^2,Surface,1,2847,
0.947923,µm^2,Surface,1,2848,
0.89238,µm^2,Surface,1,2849,
0.13791,µm^2,Surface,1,2850,
61.2095,µm^2,Surface,1,2851,
0.867928,µm^2,Surface,1,2852,
0.695768,µm^2,Surface,1,2853,
0.611854,µm^2,Surface,1,2854,
1.18167,µm^2,Surface,1,2855,
0.852983,µm^2,Surface,1,2856,
0.73553,µm^2,Surface,1,2857,
0.634712,µm^2,Surface,1,2858,
1.01461,µm^2,Surface,1,2859,
94.6301,µm^2,Surface,1,2860,
95.3472,µm^2,Surface,1,2861,
1.05987,µm^2,Surface,1,2862,
0.653089,µm^2,Surface,1,2863,
0.61186,µm^2,Surface,1,2864,
0.67567,µm^2,Surface,1,2865,
1.12006,µm^2,Surface,1,2866,
97.8608,µm^2,Surface,1,2867,
0.765318,µm^2,Surface,1,2868,
1.04289,µm^2,Surface,1,2869,
0.611866,µm^2,Surface,1,2870,
0.611872,µm^2,Surface,1,2871,
0.710671,µm^2,Surface,1,2872,
0.676871,µm^2,Surface,1,2873,
0.630109,µm^2,Surface,1,2874,
0.668721,µm^2,Surface,1,2875,
1.06912,µm^2,Surface,1,2876,
0.924559,µm^2,Surface,1,2877,
0.631752,µm^2,Surface,1,2878,
0.77485,µm^2,Surface,1,2879,
0.734654,µm^2,Surface,1,2880,
100.28,µm^2,Surface,1,2881,
0.991646,µm^2,Surface,1,2882,
1.24276,µm^2,Surface,1,2883,
1.06433,µm^2,Surface,1,2884,
52.1881,µm^2,Surface,1,2885,
0.654316,µm^2,Surface,1,2886,
219.42,µm^2,Surface,1,2887,
0.808398,µm^2,Surface,1,2888,
0.0715244,µm^2,Surface,1,2889,
1.12373,µm^2,Surface,1,2890,
45.6381,µm^2,Surface,1,2891,
41.922,µm^2,Surface,1,2892,
0.646127,µm^2,Surface,1,2893,
0.819978,µm^2,Surface,1,2894,
1.10361,µm^2,Surface,1,2895,
0.655529,µm^2,Surface,1,2896,
34.4295,µm^2,Surface,1,2897,
0.74268,µm^2,Surface,1,2898,
0.0766929,µm^2,Surface,1,2899,
29.5552,µm^2,Surface,1,2900,
0.616418,µm^2,Surface,1,2901,
0.969405,µm^2,Surface,1,2902,
139.935,µm^2,Surface,1,2903,
42.6764,µm^2,Surface,1,2904,
0.792132,µm^2,Surface,1,2905,
0.695872,µm^2,Surface,1,2906,
0.895538,µm^2,Surface,1,2907,
0.777439,µm^2,Surface,1,2908,
0.363009,µm^2,Surface,1,2909,
0.0340098,µm^2,Surface,1,2910,
0.730895,µm^2,Surface,1,2911,
0.624555,µm^2,Surface,1,2912,
0.611854,µm^2,Surface,1,2913,
0.935325,µm^2,Surface,1,2914,
1.11221,µm^2,Surface,1,2915,
