
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.842535,µm^2,Surface,1,4013,
44.5185,µm^2,Surface,1,4014,
94.5917,µm^2,Surface,1,4015,
0.66056,µm^2,Surface,1,4016,
135.961,µm^2,Surface,1,4017,
0.99069,µm^2,Surface,1,4018,
1.02525,µm^2,Surface,1,4019,
0.0965005,µm^2,Surface,1,4020,
1.12522,µm^2,Surface,1,4021,
1.4277,µm^2,Surface,1,4022,
0.727238,µm^2,Surface,1,4023,
1.07495,µm^2,Surface,1,4024,
0.736916,µm^2,Surface,1,4025,
0.87696,µm^2,Surface,1,4026,
0.971394,µm^2,Surface,1,4027,
0.898921,µm^2,Surface,1,4028,
0.748024,µm^2,Surface,1,4029,
0.899267,µm^2,Surface,1,4030,
1.08896,µm^2,Surface,1,4031,
0.81575,µm^2,Surface,1,4032,
1.04685,µm^2,Surface,1,4033,
1.09698,µm^2,Surface,1,4034,
0.0755208,µm^2,Surface,1,4035,
1.09764,µm^2,Surface,1,4036,
1.42316,µm^2,Surface,1,4037,
63.1264,µm^2,Surface,1,4038,
48.1791,µm^2,Surface,1,4039,
0.0109315,µm^2,Surface,1,4040,
0.896889,µm^2,Surface,1,4041,
0.257358,µm^2,Surface,1,4042,
1.18102,µm^2,Surface,1,4043,
1.1372,µm^2,Surface,1,4044,
0.891144,µm^2,Surface,1,4045,
0.876687,µm^2,Surface,1,4046,
1.03387,µm^2,Surface,1,4047,
0.498519,µm^2,Surface,1,4048,
1.20284,µm^2,Surface,1,4049,
25.6455,µm^2,Surface,1,4050,
17.3539,µm^2,Surface,1,4051,
0.0522944,µm^2,Surface,1,4052,
0.95705,µm^2,Surface,1,4053,
0.874264,µm^2,Surface,1,4054,
0.728678,µm^2,Surface,1,4055,
1.046,µm^2,Surface,1,4056,
0.123862,µm^2,Surface,1,4057,
2.15548,µm^2,Surface,1,4058,
1.07498,µm^2,Surface,1,4059,
0.82694,µm^2,Surface,1,4060,
0.682157,µm^2,Surface,1,4061,
0.588336,µm^2,Surface,1,4062,
89.8577,µm^2,Surface,1,4063,
0.0548124,µm^2,Surface,1,4064,
1.01658,µm^2,Surface,1,4065,
1.1294,µm^2,Surface,1,4066,
399.724,µm^2,Surface,1,4067,
25.1307,µm^2,Surface,1,4068,
0.978942,µm^2,Surface,1,4069,
0.830063,µm^2,Surface,1,4070,
1.09013,µm^2,Surface,1,4071,
0.458607,µm^2,Surface,1,4072,
1.05502,µm^2,Surface,1,4073,
0.387001,µm^2,Surface,1,4074,
68.9689,µm^2,Surface,1,4075,
0.00478887,µm^2,Surface,1,4076,
0.803003,µm^2,Surface,1,4077,
0.720317,µm^2,Surface,1,4078,
0.784628,µm^2,Surface,1,4079,
1.21453,µm^2,Surface,1,4080,
1.37177,µm^2,Surface,1,4081,
0.889278,µm^2,Surface,1,4082,
0.537775,µm^2,Surface,1,4083,
0.49636,µm^2,Surface,1,4084,
0.576364,µm^2,Surface,1,4085,
0.930798,µm^2,Surface,1,4086,
0.842573,µm^2,Surface,1,4087,
0.701707,µm^2,Surface,1,4088,
0.762284,µm^2,Surface,1,4089,
0.27909,µm^2,Surface,1,4090,
1.09119,µm^2,Surface,1,4091,
0.70551,µm^2,Surface,1,4092,
8.12302,µm^2,Surface,1,4093,
0.66062,µm^2,Surface,1,4094,
67.2884,µm^2,Surface,1,4095,
0.766799,µm^2,Surface,1,4096,
127.555,µm^2,Surface,1,4097,
0.750297,µm^2,Surface,1,4098,
0.608938,µm^2,Surface,1,4099,
1.6293,µm^2,Surface,1,4100,
1.11254,µm^2,Surface,1,4101,
2.95146,µm^2,Surface,1,4102,
1.03292,µm^2,Surface,1,4103,
1.432,µm^2,Surface,1,4104,
0.944979,µm^2,Surface,1,4105,
0.758006,µm^2,Surface,1,4106,
0.595711,µm^2,Surface,1,4107,
35.3597,µm^2,Surface,1,4108,
121.265,µm^2,Surface,1,4109,
28.2882,µm^2,Surface,1,4110,
0.913095,µm^2,Surface,1,4111,
56.6553,µm^2,Surface,1,4112,
0.652497,µm^2,Surface,1,4113,
0.718854,µm^2,Surface,1,4114,
0.82334,µm^2,Surface,1,4115,
0.640625,µm^2,Surface,1,4116,
0.632149,µm^2,Surface,1,4117,
1.00657,µm^2,Surface,1,4118,
33.0606,µm^2,Surface,1,4119,
1.00318,µm^2,Surface,1,4120,
0.0961112,µm^2,Surface,1,4121,
1.18214,µm^2,Surface,1,4122,
1.22818,µm^2,Surface,1,4123,
1.2153,µm^2,Surface,1,4124,
83.0683,µm^2,Surface,1,4125,
119.118,µm^2,Surface,1,4126,
104.73,µm^2,Surface,1,4127,
1.13399,µm^2,Surface,1,4128,
115.363,µm^2,Surface,1,4129,
0.10392,µm^2,Surface,1,4130,
129.562,µm^2,Surface,1,4131,
32.0542,µm^2,Surface,1,4132,
0.61186,µm^2,Surface,1,4133,
0.794827,µm^2,Surface,1,4134,
0.806322,µm^2,Surface,1,4135,
96.3718,µm^2,Surface,1,4136,
0.968349,µm^2,Surface,1,4137,
113.48,µm^2,Surface,1,4138,
0.614918,µm^2,Surface,1,4139,
1.098,µm^2,Surface,1,4140,
0.933571,µm^2,Surface,1,4141,
0.894269,µm^2,Surface,1,4142,
0.246434,µm^2,Surface,1,4143,
1.29345,µm^2,Surface,1,4144,
0.869313,µm^2,Surface,1,4145,
0.872098,µm^2,Surface,1,4146,
160.153,µm^2,Surface,1,4147,
47.425,µm^2,Surface,1,4148,
0.630806,µm^2,Surface,1,4149,
0.653024,µm^2,Surface,1,4150,
0.611854,µm^2,Surface,1,4151,
0.611854,µm^2,Surface,1,4152,
0.206908,µm^2,Surface,1,4153,
1.15848,µm^2,Surface,1,4154,
0.746186,µm^2,Surface,1,4155,
0.88155,µm^2,Surface,1,4156,
0.788449,µm^2,Surface,1,4157,
0.817834,µm^2,Surface,1,4158,
0.611854,µm^2,Surface,1,4159,
1.00204,µm^2,Surface,1,4160,
1.00633,µm^2,Surface,1,4161,
28.5732,µm^2,Surface,1,4162,
0.683761,µm^2,Surface,1,4163,
79.6406,µm^2,Surface,1,4164,
1.13781,µm^2,Surface,1,4165,
0.728732,µm^2,Surface,1,4166,
0.666047,µm^2,Surface,1,4167,
0.653502,µm^2,Surface,1,4168,
0.650721,µm^2,Surface,1,4169,
221.615,µm^2,Surface,1,4170,
0.744117,µm^2,Surface,1,4171,
0.833153,µm^2,Surface,1,4172,
1.03196,µm^2,Surface,1,4173,
0.61186,µm^2,Surface,1,4174,
0.815553,µm^2,Surface,1,4175,
71.5414,µm^2,Surface,1,4176,
0.0990183,µm^2,Surface,1,4177,
1.54975,µm^2,Surface,1,4178,
1.03179,µm^2,Surface,1,4179,
0.771072,µm^2,Surface,1,4180,
0.653082,µm^2,Surface,1,4181,
82.8171,µm^2,Surface,1,4182,
0.685787,µm^2,Surface,1,4183,
1.22812,µm^2,Surface,1,4184,
1.21428,µm^2,Surface,1,4185,
0.0772446,µm^2,Surface,1,4186,
1.15736,µm^2,Surface,1,4187,
0.539399,µm^2,Surface,1,4188,
0.494984,µm^2,Surface,1,4189,
27.9398,µm^2,Surface,1,4190,
1.12526,µm^2,Surface,1,4191,
0.947827,µm^2,Surface,1,4192,
54.7388,µm^2,Surface,1,4193,
0.611854,µm^2,Surface,1,4194,
0.674231,µm^2,Surface,1,4195,
1.0829,µm^2,Surface,1,4196,
60.7528,µm^2,Surface,1,4197,
71.8757,µm^2,Surface,1,4198,
90.077,µm^2,Surface,1,4199,
90.6252,µm^2,Surface,1,4200,
1.04866,µm^2,Surface,1,4201,
0.466997,µm^2,Surface,1,4202,
1.00819,µm^2,Surface,1,4203,
0.731514,µm^2,Surface,1,4204,
64.9517,µm^2,Surface,1,4205,
0.792644,µm^2,Surface,1,4206,
50.6235,µm^2,Surface,1,4207,
0.778186,µm^2,Surface,1,4208,
0.742767,µm^2,Surface,1,4209,
0.371159,µm^2,Surface,1,4210,
0.684923,µm^2,Surface,1,4211,
82.9589,µm^2,Surface,1,4212,
0.617615,µm^2,Surface,1,4213,
0.925114,µm^2,Surface,1,4214,
86.1216,µm^2,Surface,1,4215,
67.7577,µm^2,Surface,1,4216,
0.611854,µm^2,Surface,1,4217,
0.611975,µm^2,Surface,1,4218,
0.0232844,µm^2,Surface,1,4219,
1.12982,µm^2,Surface,1,4220,
1.09477,µm^2,Surface,1,4221,
0.644505,µm^2,Surface,1,4222,
0.668233,µm^2,Surface,1,4223,
0.73029,µm^2,Surface,1,4224,
0.779429,µm^2,Surface,1,4225,
0.611866,µm^2,Surface,1,4226,
0.661928,µm^2,Surface,1,4227,
0.611854,µm^2,Surface,1,4228,
0.148048,µm^2,Surface,1,4229,
0.455255,µm^2,Surface,1,4230,
1.44982,µm^2,Surface,1,4231,
0.638655,µm^2,Surface,1,4232,
0.947578,µm^2,Surface,1,4233,
55.561,µm^2,Surface,1,4234,
0.65875,µm^2,Surface,1,4235,
0.920838,µm^2,Surface,1,4236,
0.520155,µm^2,Surface,1,4237,
0.778275,µm^2,Surface,1,4238,
1.41518,µm^2,Surface,1,4239,
0.228096,µm^2,Surface,1,4240,
1.1832,µm^2,Surface,1,4241,
1.16917,µm^2,Surface,1,4242,
72.3807,µm^2,Surface,1,4243,
0.802499,µm^2,Surface,1,4244,
72.0278,µm^2,Surface,1,4245,
0.646594,µm^2,Surface,1,4246,
0.0652816,µm^2,Surface,1,4247,
1.36708,µm^2,Surface,1,4248,
0.700985,µm^2,Surface,1,4249,
0.995321,µm^2,Surface,1,4250,
0.731565,µm^2,Surface,1,4251,
0.658247,µm^2,Surface,1,4252,
0.431536,µm^2,Surface,1,4253,
90.5701,µm^2,Surface,1,4254,
1.21284,µm^2,Surface,1,4255,
0.574156,µm^2,Surface,1,4256,
26.8392,µm^2,Surface,1,4257,
0.0377232,µm^2,Surface,1,4258,
0.96866,µm^2,Surface,1,4259,
113.765,µm^2,Surface,1,4260,
0.968405,µm^2,Surface,1,4261,
1.20061,µm^2,Surface,1,4262,
60.023,µm^2,Surface,1,4263,
61.5655,µm^2,Surface,1,4264,
0.951218,µm^2,Surface,1,4265,
0.0269004,µm^2,Surface,1,4266,
0.922405,µm^2,Surface,1,4267,
0.61186,µm^2,Surface,1,4268,
0.963544,µm^2,Surface,1,4269,
180.895,µm^2,Surface,1,4270,
0.769753,µm^2,Surface,1,4271,
0.963336,µm^2,Surface,1,4272,
0.805692,µm^2,Surface,1,4273,
0.809938,µm^2,Surface,1,4274,
0.673204,µm^2,Surface,1,4275,
0.833565,µm^2,Surface,1,4276,
0.783127,µm^2,Surface,1,4277,
59.0404,µm^2,Surface,1,4278,
0.709709,µm^2,Surface,1,4279,
1.30011,µm^2,Surface,1,4280,
0.717061,µm^2,Surface,1,4281,
0.726504,µm^2,Surface,1,4282,
41.1828,µm^2,Surface,1,4283,
0.698146,µm^2,Surface,1,4284,
0.338495,µm^2,Surface,1,4285,
0.862338,µm^2,Surface,1,4286,
0.716772,µm^2,Surface,1,4287,
112.088,µm^2,Surface,1,4288,
0.908103,µm^2,Surface,1,4289,
0.684911,µm^2,Surface,1,4290,
1.28188,µm^2,Surface,1,4291,
60.8839,µm^2,Surface,1,4292,
120.273,µm^2,Surface,1,4293,
0.760691,µm^2,Surface,1,4294,
1.01734,µm^2,Surface,1,4295,
0.233854,µm^2,Surface,1,4296,
0.875332,µm^2,Surface,1,4297,
0.739337,µm^2,Surface,1,4298,
1.35181,µm^2,Surface,1,4299,
0.878374,µm^2,Surface,1,4300,
0.611854,µm^2,Surface,1,4301,
0.722588,µm^2,Surface,1,4302,
66.8538,µm^2,Surface,1,4303,
0.61186,µm^2,Surface,1,4304,
0.138712,µm^2,Surface,1,4305,
0.845501,µm^2,Surface,1,4306,
0.33145,µm^2,Surface,1,4307,
0.506226,µm^2,Surface,1,4308,
0.941012,µm^2,Surface,1,4309,
1.03729,µm^2,Surface,1,4310,
0.61186,µm^2,Surface,1,4311,
1.14352,µm^2,Surface,1,4312,
0.240901,µm^2,Surface,1,4313,
0.814349,µm^2,Surface,1,4314,
0.361421,µm^2,Surface,1,4315,
0.703549,µm^2,Surface,1,4316,
0.830562,µm^2,Surface,1,4317,
0.871943,µm^2,Surface,1,4318,
0.675537,µm^2,Surface,1,4319,
0.761516,µm^2,Surface,1,4320,
0.791772,µm^2,Surface,1,4321,
0.68356,µm^2,Surface,1,4322,
0.611854,µm^2,Surface,1,4323,
0.481601,µm^2,Surface,1,4324,
0.749201,µm^2,Surface,1,4325,
0.65013,µm^2,Surface,1,4326,
0.843513,µm^2,Surface,1,4327,
1.28454,µm^2,Surface,1,4328,
0.857215,µm^2,Surface,1,4329,
1.52498,µm^2,Surface,1,4330,
61.0727,µm^2,Surface,1,4331,
1.07136,µm^2,Surface,1,4332,
0.644251,µm^2,Surface,1,4333,
175.316,µm^2,Surface,1,4334,
0.671945,µm^2,Surface,1,4335,
1.15639,µm^2,Surface,1,4336,
0.652891,µm^2,Surface,1,4337,
0.780067,µm^2,Surface,1,4338,
0.603117,µm^2,Surface,1,4339,
126.171,µm^2,Surface,1,4340,
134.781,µm^2,Surface,1,4341,
0.899225,µm^2,Surface,1,4342,
182.308,µm^2,Surface,1,4343,
170.743,µm^2,Surface,1,4344,
1.04036,µm^2,Surface,1,4345,
1.13554,µm^2,Surface,1,4346,
1.20123,µm^2,Surface,1,4347,
119.838,µm^2,Surface,1,4348,
0.710468,µm^2,Surface,1,4349,
57.8247,µm^2,Surface,1,4350,
0.922712,µm^2,Surface,1,4351,
0.655542,µm^2,Surface,1,4352,
0.667315,µm^2,Surface,1,4353,
0.62649,µm^2,Surface,1,4354,
31.3089,µm^2,Surface,1,4355,
0.768972,µm^2,Surface,1,4356,
0.881873,µm^2,Surface,1,4357,
1.25891,µm^2,Surface,1,4358,
1.29456,µm^2,Surface,1,4359,
118.952,µm^2,Surface,1,4360,
119.546,µm^2,Surface,1,4361,
0.775337,µm^2,Surface,1,4362,
0.619566,µm^2,Surface,1,4363,
94.6034,µm^2,Surface,1,4364,
157.007,µm^2,Surface,1,4365,
0.78123,µm^2,Surface,1,4366,
44.6265,µm^2,Surface,1,4367,
241.474,µm^2,Surface,1,4368,
0.76818,µm^2,Surface,1,4369,
0.805311,µm^2,Surface,1,4370,
147.316,µm^2,Surface,1,4371,
0.579239,µm^2,Surface,1,4372,
0.730764,µm^2,Surface,1,4373,
0.734462,µm^2,Surface,1,4374,
0.45156,µm^2,Surface,1,4375,
1.16817,µm^2,Surface,1,4376,
0.648862,µm^2,Surface,1,4377,
1.27152,µm^2,Surface,1,4378,
0.924793,µm^2,Surface,1,4379,
1.02754,µm^2,Surface,1,4380,
75.6914,µm^2,Surface,1,4381,
66.0973,µm^2,Surface,1,4382,
0.762756,µm^2,Surface,1,4383,
0.754041,µm^2,Surface,1,4384,
0.233239,µm^2,Surface,1,4385,
0.867656,µm^2,Surface,1,4386,
52.9114,µm^2,Surface,1,4387,
1.47278,µm^2,Surface,1,4388,
40.47,µm^2,Surface,1,4389,
0.578824,µm^2,Surface,1,4390,
0.959642,µm^2,Surface,1,4391,
1.2644,µm^2,Surface,1,4392,
1.19091,µm^2,Surface,1,4393,
1.0291,µm^2,Surface,1,4394,
0.781727,µm^2,Surface,1,4395,
0.832806,µm^2,Surface,1,4396,
105.25,µm^2,Surface,1,4397,
90.7496,µm^2,Surface,1,4398,
0.664586,µm^2,Surface,1,4399,
104.287,µm^2,Surface,1,4400,
0.806963,µm^2,Surface,1,4401,
1.0139,µm^2,Surface,1,4402,
1.26808,µm^2,Surface,1,4403,
124.911,µm^2,Surface,1,4404,
0.964852,µm^2,Surface,1,4405,
0.834031,µm^2,Surface,1,4406,
0.117814,µm^2,Surface,1,4407,
90.7969,µm^2,Surface,1,4408,
42.544,µm^2,Surface,1,4409,
0.431546,µm^2,Surface,1,4410,
109.865,µm^2,Surface,1,4411,
0.910378,µm^2,Surface,1,4412,
1.07871,µm^2,Surface,1,4413,
0.287997,µm^2,Surface,1,4414,
0.658021,µm^2,Surface,1,4415,
0.655128,µm^2,Surface,1,4416,
0.0122982,µm^2,Surface,1,4417,
1.15043,µm^2,Surface,1,4418,
34.1666,µm^2,Surface,1,4419,
77.4546,µm^2,Surface,1,4420,
0.873669,µm^2,Surface,1,4421,
59.1437,µm^2,Surface,1,4422,
0.0442503,µm^2,Surface,1,4423,
0.793224,µm^2,Surface,1,4424,
4.02725,µm^2,Surface,1,4425,
107.178,µm^2,Surface,1,4426,
7.88362,µm^2,Surface,1,4427,
0.611854,µm^2,Surface,1,4428,
30.8057,µm^2,Surface,1,4429,
1.0414,µm^2,Surface,1,4430,
115.926,µm^2,Surface,1,4431,
0.761587,µm^2,Surface,1,4432,
0.875792,µm^2,Surface,1,4433,
0.881612,µm^2,Surface,1,4434,
0.703045,µm^2,Surface,1,4435,
0.722258,µm^2,Surface,1,4436,
0.875631,µm^2,Surface,1,4437,
0.692199,µm^2,Surface,1,4438,
0.94953,µm^2,Surface,1,4439,
1.18343,µm^2,Surface,1,4440,
0.867695,µm^2,Surface,1,4441,
0.998448,µm^2,Surface,1,4442,
0.360189,µm^2,Surface,1,4443,
66.1822,µm^2,Surface,1,4444,
0.619851,µm^2,Surface,1,4445,
147.226,µm^2,Surface,1,4446,
0.939722,µm^2,Surface,1,4447,
0.782671,µm^2,Surface,1,4448,
0.953147,µm^2,Surface,1,4449,
0.61186,µm^2,Surface,1,4450,
0.972977,µm^2,Surface,1,4451,
0.62229,µm^2,Surface,1,4452,
0.623729,µm^2,Surface,1,4453,
1.02542,µm^2,Surface,1,4454,
0.936307,µm^2,Surface,1,4455,
111.834,µm^2,Surface,1,4456,
0.635929,µm^2,Surface,1,4457,
135.408,µm^2,Surface,1,4458,
0.884571,µm^2,Surface,1,4459,
0.818334,µm^2,Surface,1,4460,
0.865076,µm^2,Surface,1,4461,
0.722913,µm^2,Surface,1,4462,
0.147886,µm^2,Surface,1,4463,
0.940757,µm^2,Surface,1,4464,
105.049,µm^2,Surface,1,4465,
0.748663,µm^2,Surface,1,4466,
26.2977,µm^2,Surface,1,4467,
0.605807,µm^2,Surface,1,4468,
0.865474,µm^2,Surface,1,4469,
42.3448,µm^2,Surface,1,4470,
1.10258,µm^2,Surface,1,4471,
0.916185,µm^2,Surface,1,4472,
0.860824,µm^2,Surface,1,4473,
102.487,µm^2,Surface,1,4474,
0.993194,µm^2,Surface,1,4475,
0.796736,µm^2,Surface,1,4476,
0.732525,µm^2,Surface,1,4477,
0.614182,µm^2,Surface,1,4478,
96.2626,µm^2,Surface,1,4479,
0.655535,µm^2,Surface,1,4480,
1.03732,µm^2,Surface,1,4481,
1.04162,µm^2,Surface,1,4482,
0.910043,µm^2,Surface,1,4483,
1.04841,µm^2,Surface,1,4484,
70.655,µm^2,Surface,1,4485,
1.14786,µm^2,Surface,1,4486,
0.0913022,µm^2,Surface,1,4487,
0.852061,µm^2,Surface,1,4488,
220.88,µm^2,Surface,1,4489,
0.837051,µm^2,Surface,1,4490,
0.21875,µm^2,Surface,1,4491,
93.7653,µm^2,Surface,1,4492,
0.883104,µm^2,Surface,1,4493,
0.61186,µm^2,Surface,1,4494,
0.764682,µm^2,Surface,1,4495,
1.24877,µm^2,Surface,1,4496,
1.14261,µm^2,Surface,1,4497,
0.888584,µm^2,Surface,1,4498,
0.936209,µm^2,Surface,1,4499,
0.714929,µm^2,Surface,1,4500,
0.487232,µm^2,Surface,1,4501,
1.08816,µm^2,Surface,1,4502,
76.5485,µm^2,Surface,1,4503,
1.06376,µm^2,Surface,1,4504,
0.813066,µm^2,Surface,1,4505,
1.01331,µm^2,Surface,1,4506,
1.14144,µm^2,Surface,1,4507,
0.735273,µm^2,Surface,1,4508,
1.31269,µm^2,Surface,1,4509,
0.977702,µm^2,Surface,1,4510,
3.26471,µm^2,Surface,1,4511,
0.791457,µm^2,Surface,1,4512,
1.04519,µm^2,Surface,1,4513,
0.727526,µm^2,Surface,1,4514,
72.6963,µm^2,Surface,1,4515,
44.4407,µm^2,Surface,1,4516,
0.906106,µm^2,Surface,1,4517,
0.756258,µm^2,Surface,1,4518,
0.708882,µm^2,Surface,1,4519,
182.714,µm^2,Surface,1,4520,
71.8041,µm^2,Surface,1,4521,
0.911729,µm^2,Surface,1,4522,
0.772845,µm^2,Surface,1,4523,
1.25194,µm^2,Surface,1,4524,
0.824909,µm^2,Surface,1,4525,
0.640466,µm^2,Surface,1,4526,
14.0389,µm^2,Surface,1,4527,
80.791,µm^2,Surface,1,4528,
0.581601,µm^2,Surface,1,4529,
0.252252,µm^2,Surface,1,4530,
31.5846,µm^2,Surface,1,4531,
71.3179,µm^2,Surface,1,4532,
37.3017,µm^2,Surface,1,4533,
0.989207,µm^2,Surface,1,4534,
0.95369,µm^2,Surface,1,4535,
0.381833,µm^2,Surface,1,4536,
470.737,µm^2,Surface,1,4537,
64.5554,µm^2,Surface,1,4538,
0.892124,µm^2,Surface,1,4539,
1.02252,µm^2,Surface,1,4540,
0.881036,µm^2,Surface,1,4541,
0.87313,µm^2,Surface,1,4542,
0.656965,µm^2,Surface,1,4543,
0.738195,µm^2,Surface,1,4544,
0.886066,µm^2,Surface,1,4545,
0.963803,µm^2,Surface,1,4546,
66.1011,µm^2,Surface,1,4547,
0.624125,µm^2,Surface,1,4548,
1.06651,µm^2,Surface,1,4549,
165.323,µm^2,Surface,1,4550,
1.2533,µm^2,Surface,1,4551,
60.6804,µm^2,Surface,1,4552,
0.890594,µm^2,Surface,1,4553,
0.903033,µm^2,Surface,1,4554,
43.7301,µm^2,Surface,1,4555,
0.865637,µm^2,Surface,1,4556,
0.677887,µm^2,Surface,1,4557,
59.1256,µm^2,Surface,1,4558,
65.9954,µm^2,Surface,1,4559,
0.663034,µm^2,Surface,1,4560,
0.65783,µm^2,Surface,1,4561,
0.633526,µm^2,Surface,1,4562,
0.863203,µm^2,Surface,1,4563,
91.7513,µm^2,Surface,1,4564,
0.61186,µm^2,Surface,1,4565,
0.74831,µm^2,Surface,1,4566,
84.4889,µm^2,Surface,1,4567,
0.768931,µm^2,Surface,1,4568,
41.1947,µm^2,Surface,1,4569,
0.649013,µm^2,Surface,1,4570,
0.733917,µm^2,Surface,1,4571,
79.7865,µm^2,Surface,1,4572,
126.067,µm^2,Surface,1,4573,
123.29,µm^2,Surface,1,4574,
0.636316,µm^2,Surface,1,4575,
0.912467,µm^2,Surface,1,4576,
64.9024,µm^2,Surface,1,4577,
64.1428,µm^2,Surface,1,4578,
0.966158,µm^2,Surface,1,4579,
1.27538,µm^2,Surface,1,4580,
13.5465,µm^2,Surface,1,4581,
129.653,µm^2,Surface,1,4582,
55.8177,µm^2,Surface,1,4583,
0.174603,µm^2,Surface,1,4584,
0.634942,µm^2,Surface,1,4585,
46.4534,µm^2,Surface,1,4586,
1.35252,µm^2,Surface,1,4587,
0.988985,µm^2,Surface,1,4588,
0.927514,µm^2,Surface,1,4589,
1.49887,µm^2,Surface,1,4590,
0.611854,µm^2,Surface,1,4591,
69.1764,µm^2,Surface,1,4592,
1.03689,µm^2,Surface,1,4593,
0.704994,µm^2,Surface,1,4594,
1.07166,µm^2,Surface,1,4595,
1.2899,µm^2,Surface,1,4596,
83.0463,µm^2,Surface,1,4597,
0.845332,µm^2,Surface,1,4598,
198.832,µm^2,Surface,1,4599,
0.828721,µm^2,Surface,1,4600,
78.9799,µm^2,Surface,1,4601,
0.628083,µm^2,Surface,1,4602,
1.11226,µm^2,Surface,1,4603,
40.4017,µm^2,Surface,1,4604,
0.0378876,µm^2,Surface,1,4605,
0.931626,µm^2,Surface,1,4606,
155.991,µm^2,Surface,1,4607,
0.00715859,µm^2,Surface,1,4608,
0.701266,µm^2,Surface,1,4609,
0.506532,µm^2,Surface,1,4610,
0.809725,µm^2,Surface,1,4611,
0.925966,µm^2,Surface,1,4612,
0.902742,µm^2,Surface,1,4613,
0.936997,µm^2,Surface,1,4614,
64.7243,µm^2,Surface,1,4615,
145.482,µm^2,Surface,1,4616,
45.2859,µm^2,Surface,1,4617,
98.2066,µm^2,Surface,1,4618,
0.0545423,µm^2,Surface,1,4619,
123.586,µm^2,Surface,1,4620,
0.673765,µm^2,Surface,1,4621,
1.0336,µm^2,Surface,1,4622,
0.256666,µm^2,Surface,1,4623,
0.624274,µm^2,Surface,1,4624,
61.9419,µm^2,Surface,1,4625,
163.87,µm^2,Surface,1,4626,
0.8496,µm^2,Surface,1,4627,
1.02632,µm^2,Surface,1,4628,
22.3784,µm^2,Surface,1,4629,
1.13882,µm^2,Surface,1,4630,
16.8996,µm^2,Surface,1,4631,
107.345,µm^2,Surface,1,4632,
1.00734,µm^2,Surface,1,4633,
0.227226,µm^2,Surface,1,4634,
1.34255,µm^2,Surface,1,4635,
0.443562,µm^2,Surface,1,4636,
0.656768,µm^2,Surface,1,4637,
0.611854,µm^2,Surface,1,4638,
126.983,µm^2,Surface,1,4639,
0.886982,µm^2,Surface,1,4640,
1.12647,µm^2,Surface,1,4641,
0.829804,µm^2,Surface,1,4642,
0.997257,µm^2,Surface,1,4643,
45.5309,µm^2,Surface,1,4644,
1.15879,µm^2,Surface,1,4645,
1.23235,µm^2,Surface,1,4646,
115.261,µm^2,Surface,1,4647,
0.584122,µm^2,Surface,1,4648,
0.611854,µm^2,Surface,1,4649,
34.2497,µm^2,Surface,1,4650,
1.32324,µm^2,Surface,1,4651,
0.980931,µm^2,Surface,1,4652,
1.12514,µm^2,Surface,1,4653,
45.5022,µm^2,Surface,1,4654,
37.805,µm^2,Surface,1,4655,
60.0797,µm^2,Surface,1,4656,
0.880918,µm^2,Surface,1,4657,
0.807091,µm^2,Surface,1,4658,
73.957,µm^2,Surface,1,4659,
1.09014,µm^2,Surface,1,4660,
0.502399,µm^2,Surface,1,4661,
48.1061,µm^2,Surface,1,4662,
0.893342,µm^2,Surface,1,4663,
79.71,µm^2,Surface,1,4664,
202.953,µm^2,Surface,1,4665,
0.0949566,µm^2,Surface,1,4666,
0.657346,µm^2,Surface,1,4667,
1.0328,µm^2,Surface,1,4668,
0.733613,µm^2,Surface,1,4669,
0.497721,µm^2,Surface,1,4670,
0.971561,µm^2,Surface,1,4671,
0.306381,µm^2,Surface,1,4672,
0.906413,µm^2,Surface,1,4673,
0.95723,µm^2,Surface,1,4674,
109.186,µm^2,Surface,1,4675,
0.320904,µm^2,Surface,1,4676,
1.11613,µm^2,Surface,1,4677,
1.04089,µm^2,Surface,1,4678,
0.00914283,µm^2,Surface,1,4679,
0.630498,µm^2,Surface,1,4680,
0.521481,µm^2,Surface,1,4681,
0.0048755,µm^2,Surface,1,4682,
12.1395,µm^2,Surface,1,4683,
0.883101,µm^2,Surface,1,4684,
122.47,µm^2,Surface,1,4685,
26.7377,µm^2,Surface,1,4686,
0.687251,µm^2,Surface,1,4687,
0.845035,µm^2,Surface,1,4688,
1.1148,µm^2,Surface,1,4689,
111.158,µm^2,Surface,1,4690,
0.664115,µm^2,Surface,1,4691,
1.07471,µm^2,Surface,1,4692,
1.24507,µm^2,Surface,1,4693,
1.40967,µm^2,Surface,1,4694,
0.903283,µm^2,Surface,1,4695,
108.685,µm^2,Surface,1,4696,
0.344604,µm^2,Surface,1,4697,
0.659304,µm^2,Surface,1,4698,
0.432688,µm^2,Surface,1,4699,
0.660613,µm^2,Surface,1,4700,
127.676,µm^2,Surface,1,4701,
105.215,µm^2,Surface,1,4702,
210.394,µm^2,Surface,1,4703,
0.846453,µm^2,Surface,1,4704,
139.129,µm^2,Surface,1,4705,
1.03112,µm^2,Surface,1,4706,
1.17385,µm^2,Surface,1,4707,
0.304127,µm^2,Surface,1,4708,
0.884181,µm^2,Surface,1,4709,
55.614,µm^2,Surface,1,4710,
183.014,µm^2,Surface,1,4711,
0.116416,µm^2,Surface,1,4712,
29.3162,µm^2,Surface,1,4713,
