
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
70.0499,µm^2,Surface,1,3957,
1.13421,µm^2,Surface,1,3958,
72.9008,µm^2,Surface,1,3959,
0.611854,µm^2,Surface,1,3960,
231.05,µm^2,Surface,1,3961,
0.980848,µm^2,Surface,1,3962,
35.8044,µm^2,Surface,1,3963,
0.786996,µm^2,Surface,1,3964,
0.685433,µm^2,Surface,1,3965,
156.642,µm^2,Surface,1,3966,
0.701157,µm^2,Surface,1,3967,
1.01926,µm^2,Surface,1,3968,
137.95,µm^2,Surface,1,3969,
1.31608,µm^2,Surface,1,3970,
0.418531,µm^2,Surface,1,3971,
0.626518,µm^2,Surface,1,3972,
79.3196,µm^2,Surface,1,3973,
12.2482,µm^2,Surface,1,3974,
0.810965,µm^2,Surface,1,3975,
24.7871,µm^2,Surface,1,3976,
0.635103,µm^2,Surface,1,3977,
0.306918,µm^2,Surface,1,3978,
0.652186,µm^2,Surface,1,3979,
0.827552,µm^2,Surface,1,3980,
46.581,µm^2,Surface,1,3981,
0.17673,µm^2,Surface,1,3982,
0.568591,µm^2,Surface,1,3983,
39.5027,µm^2,Surface,1,3984,
0.734583,µm^2,Surface,1,3985,
0.223803,µm^2,Surface,1,3986,
1.12229,µm^2,Surface,1,3987,
70.9881,µm^2,Surface,1,3988,
46.7577,µm^2,Surface,1,3989,
0.61957,µm^2,Surface,1,3990,
0.899036,µm^2,Surface,1,3991,
0.819298,µm^2,Surface,1,3992,
0.0771216,µm^2,Surface,1,3993,
0.47638,µm^2,Surface,1,3994,
1.02129,µm^2,Surface,1,3995,
0.532587,µm^2,Surface,1,3996,
0.639288,µm^2,Surface,1,3997,
0.326283,µm^2,Surface,1,3998,
0.0865672,µm^2,Surface,1,3999,
115.8,µm^2,Surface,1,4000,
61.1918,µm^2,Surface,1,4001,
97.9476,µm^2,Surface,1,4002,
0.966575,µm^2,Surface,1,4003,
0.566037,µm^2,Surface,1,4004,
47.2244,µm^2,Surface,1,4005,
202.733,µm^2,Surface,1,4006,
0.689153,µm^2,Surface,1,4007,
1.04128,µm^2,Surface,1,4008,
40.4674,µm^2,Surface,1,4009,
56.172,µm^2,Surface,1,4010,
0.791992,µm^2,Surface,1,4011,
1.01387,µm^2,Surface,1,4012,
1.07425,µm^2,Surface,1,4013,
0.26247,µm^2,Surface,1,4014,
1.19842,µm^2,Surface,1,4015,
0.694943,µm^2,Surface,1,4016,
1.43511,µm^2,Surface,1,4017,
1.02542,µm^2,Surface,1,4018,
74.1438,µm^2,Surface,1,4019,
54.0663,µm^2,Surface,1,4020,
0.934242,µm^2,Surface,1,4021,
0.0907396,µm^2,Surface,1,4022,
0.920477,µm^2,Surface,1,4023,
0.883886,µm^2,Surface,1,4024,
0.719473,µm^2,Surface,1,4025,
135.388,µm^2,Surface,1,4026,
151.99,µm^2,Surface,1,4027,
0.741463,µm^2,Surface,1,4028,
1.15096,µm^2,Surface,1,4029,
0.891,µm^2,Surface,1,4030,
0.886512,µm^2,Surface,1,4031,
0.979976,µm^2,Surface,1,4032,
0.574296,µm^2,Surface,1,4033,
1.08516,µm^2,Surface,1,4034,
38.3268,µm^2,Surface,1,4035,
0.987027,µm^2,Surface,1,4036,
106.041,µm^2,Surface,1,4037,
0.748379,µm^2,Surface,1,4038,
0.69376,µm^2,Surface,1,4039,
1.00621,µm^2,Surface,1,4040,
134.099,µm^2,Surface,1,4041,
67.9021,µm^2,Surface,1,4042,
1.01775,µm^2,Surface,1,4043,
0.920544,µm^2,Surface,1,4044,
54.5093,µm^2,Surface,1,4045,
85.4006,µm^2,Surface,1,4046,
75.6474,µm^2,Surface,1,4047,
0.638106,µm^2,Surface,1,4048,
0.777968,µm^2,Surface,1,4049,
81.3282,µm^2,Surface,1,4050,
129.701,µm^2,Surface,1,4051,
54.8637,µm^2,Surface,1,4052,
0.774879,µm^2,Surface,1,4053,
0.823346,µm^2,Surface,1,4054,
0.839548,µm^2,Surface,1,4055,
0.93015,µm^2,Surface,1,4056,
128.522,µm^2,Surface,1,4057,
1.01664,µm^2,Surface,1,4058,
3.51131,µm^2,Surface,1,4059,
56.9223,µm^2,Surface,1,4060,
106.006,µm^2,Surface,1,4061,
71.7988,µm^2,Surface,1,4062,
38.3323,µm^2,Surface,1,4063,
0.659775,µm^2,Surface,1,4064,
0.738837,µm^2,Surface,1,4065,
0.81772,µm^2,Surface,1,4066,
411.855,µm^2,Surface,1,4067,
0.784166,µm^2,Surface,1,4068,
4.20645,µm^2,Surface,1,4069,
50.7805,µm^2,Surface,1,4070,
0.486919,µm^2,Surface,1,4071,
1.09103,µm^2,Surface,1,4072,
43.5434,µm^2,Surface,1,4073,
0.88016,µm^2,Surface,1,4074,
0.624555,µm^2,Surface,1,4075,
71.0994,µm^2,Surface,1,4076,
0.940956,µm^2,Surface,1,4077,
102.329,µm^2,Surface,1,4078,
1.27915,µm^2,Surface,1,4079,
0.642107,µm^2,Surface,1,4080,
0.786109,µm^2,Surface,1,4081,
1.00469,µm^2,Surface,1,4082,
19.7975,µm^2,Surface,1,4083,
0.520742,µm^2,Surface,1,4084,
143.466,µm^2,Surface,1,4085,
0.631746,µm^2,Surface,1,4086,
0.702846,µm^2,Surface,1,4087,
0.985468,µm^2,Surface,1,4088,
109.316,µm^2,Surface,1,4089,
0.77851,µm^2,Surface,1,4090,
101.101,µm^2,Surface,1,4091,
0.61186,µm^2,Surface,1,4092,
0.857245,µm^2,Surface,1,4093,
0.356762,µm^2,Surface,1,4094,
67.7601,µm^2,Surface,1,4095,
0.67904,µm^2,Surface,1,4096,
0.828651,µm^2,Surface,1,4097,
0.906308,µm^2,Surface,1,4098,
1.03626,µm^2,Surface,1,4099,
1.08575,µm^2,Surface,1,4100,
56.9414,µm^2,Surface,1,4101,
0.119171,µm^2,Surface,1,4102,
1.03934,µm^2,Surface,1,4103,
0.106754,µm^2,Surface,1,4104,
0.106245,µm^2,Surface,1,4105,
93.3843,µm^2,Surface,1,4106,
42.9125,µm^2,Surface,1,4107,
0.845149,µm^2,Surface,1,4108,
59.3177,µm^2,Surface,1,4109,
105.837,µm^2,Surface,1,4110,
0.687638,µm^2,Surface,1,4111,
53.6984,µm^2,Surface,1,4112,
1.0016,µm^2,Surface,1,4113,
0.91467,µm^2,Surface,1,4114,
122.437,µm^2,Surface,1,4115,
1.30558,µm^2,Surface,1,4116,
0.982762,µm^2,Surface,1,4117,
3.41471,µm^2,Surface,1,4118,
0.724321,µm^2,Surface,1,4119,
170.339,µm^2,Surface,1,4120,
0.351822,µm^2,Surface,1,4121,
0.999126,µm^2,Surface,1,4122,
182.215,µm^2,Surface,1,4123,
1.06055,µm^2,Surface,1,4124,
0.210648,µm^2,Surface,1,4125,
0.865381,µm^2,Surface,1,4126,
0.697662,µm^2,Surface,1,4127,
104.694,µm^2,Surface,1,4128,
0.670964,µm^2,Surface,1,4129,
0.688499,µm^2,Surface,1,4130,
151.168,µm^2,Surface,1,4131,
1.00277,µm^2,Surface,1,4132,
0.824642,µm^2,Surface,1,4133,
0.717614,µm^2,Surface,1,4134,
0.768761,µm^2,Surface,1,4135,
121.595,µm^2,Surface,1,4136,
1.03255,µm^2,Surface,1,4137,
0.732712,µm^2,Surface,1,4138,
0.67476,µm^2,Surface,1,4139,
10.7194,µm^2,Surface,1,4140,
100.51,µm^2,Surface,1,4141,
82.505,µm^2,Surface,1,4142,
127.771,µm^2,Surface,1,4143,
1.06531,µm^2,Surface,1,4144,
0.767848,µm^2,Surface,1,4145,
0.769919,µm^2,Surface,1,4146,
46.2027,µm^2,Surface,1,4147,
118.03,µm^2,Surface,1,4148,
117.238,µm^2,Surface,1,4149,
0.0266944,µm^2,Surface,1,4150,
68.7499,µm^2,Surface,1,4151,
85.1196,µm^2,Surface,1,4152,
0.938876,µm^2,Surface,1,4153,
83.253,µm^2,Surface,1,4154,
1.05016,µm^2,Surface,1,4155,
0.716294,µm^2,Surface,1,4156,
0.30977,µm^2,Surface,1,4157,
0.867889,µm^2,Surface,1,4158,
45.1838,µm^2,Surface,1,4159,
0.108423,µm^2,Surface,1,4160,
77.0891,µm^2,Surface,1,4161,
1.2177,µm^2,Surface,1,4162,
1.00534,µm^2,Surface,1,4163,
0.901921,µm^2,Surface,1,4164,
0.856597,µm^2,Surface,1,4165,
0.692703,µm^2,Surface,1,4166,
0.770992,µm^2,Surface,1,4167,
0.0667446,µm^2,Surface,1,4168,
25.5836,µm^2,Surface,1,4169,
1.04871,µm^2,Surface,1,4170,
0.846699,µm^2,Surface,1,4171,
196.317,µm^2,Surface,1,4172,
0.661117,µm^2,Surface,1,4173,
0.863222,µm^2,Surface,1,4174,
0.979032,µm^2,Surface,1,4175,
1.15817,µm^2,Surface,1,4176,
96.7548,µm^2,Surface,1,4177,
0.840622,µm^2,Surface,1,4178,
91.7871,µm^2,Surface,1,4179,
0.63362,µm^2,Surface,1,4180,
0.943031,µm^2,Surface,1,4181,
190.981,µm^2,Surface,1,4182,
1.05591,µm^2,Surface,1,4183,
0.643368,µm^2,Surface,1,4184,
0.683679,µm^2,Surface,1,4185,
106.606,µm^2,Surface,1,4186,
1.05874,µm^2,Surface,1,4187,
0.932919,µm^2,Surface,1,4188,
1.21295,µm^2,Surface,1,4189,
76.8798,µm^2,Surface,1,4190,
0.915276,µm^2,Surface,1,4191,
1.12886,µm^2,Surface,1,4192,
63.9693,µm^2,Surface,1,4193,
0.61455,µm^2,Surface,1,4194,
33.7535,µm^2,Surface,1,4195,
0.997026,µm^2,Surface,1,4196,
0.768067,µm^2,Surface,1,4197,
0.771264,µm^2,Surface,1,4198,
0.637015,µm^2,Surface,1,4199,
88.273,µm^2,Surface,1,4200,
1.23927,µm^2,Surface,1,4201,
1.00503,µm^2,Surface,1,4202,
148.169,µm^2,Surface,1,4203,
0.964432,µm^2,Surface,1,4204,
0.646119,µm^2,Surface,1,4205,
102.516,µm^2,Surface,1,4206,
169.195,µm^2,Surface,1,4207,
0.794524,µm^2,Surface,1,4208,
0.611866,µm^2,Surface,1,4209,
1.12476,µm^2,Surface,1,4210,
88.8814,µm^2,Surface,1,4211,
0.898973,µm^2,Surface,1,4212,
0.107273,µm^2,Surface,1,4213,
70.6417,µm^2,Surface,1,4214,
1.08509,µm^2,Surface,1,4215,
1.43625,µm^2,Surface,1,4216,
0.665916,µm^2,Surface,1,4217,
0.841022,µm^2,Surface,1,4218,
43.9069,µm^2,Surface,1,4219,
0.84398,µm^2,Surface,1,4220,
0.918665,µm^2,Surface,1,4221,
0.629926,µm^2,Surface,1,4222,
1.76671,µm^2,Surface,1,4223,
0.673167,µm^2,Surface,1,4224,
155.696,µm^2,Surface,1,4225,
0.688505,µm^2,Surface,1,4226,
1.01833,µm^2,Surface,1,4227,
1.20463,µm^2,Surface,1,4228,
1.02665,µm^2,Surface,1,4229,
1.10802,µm^2,Surface,1,4230,
1.24106,µm^2,Surface,1,4231,
0.950148,µm^2,Surface,1,4232,
0.951017,µm^2,Surface,1,4233,
0.0597413,µm^2,Surface,1,4234,
0.0532635,µm^2,Surface,1,4235,
0.738197,µm^2,Surface,1,4236,
0.651051,µm^2,Surface,1,4237,
0.778204,µm^2,Surface,1,4238,
0.95732,µm^2,Surface,1,4239,
28.5867,µm^2,Surface,1,4240,
1.1568,µm^2,Surface,1,4241,
0.597335,µm^2,Surface,1,4242,
52.7142,µm^2,Surface,1,4243,
0.912906,µm^2,Surface,1,4244,
1.08458,µm^2,Surface,1,4245,
0.611978,µm^2,Surface,1,4246,
107.724,µm^2,Surface,1,4247,
121.205,µm^2,Surface,1,4248,
0.624443,µm^2,Surface,1,4249,
0.789104,µm^2,Surface,1,4250,
1.13757,µm^2,Surface,1,4251,
0.694778,µm^2,Surface,1,4252,
0.0033965,µm^2,Surface,1,4253,
0.642095,µm^2,Surface,1,4254,
0.483588,µm^2,Surface,1,4255,
0.0195652,µm^2,Surface,1,4256,
0.00420055,µm^2,Surface,1,4257,
0.836311,µm^2,Surface,1,4258,
1.0092,µm^2,Surface,1,4259,
1.23115,µm^2,Surface,1,4260,
0.800088,µm^2,Surface,1,4261,
0.743904,µm^2,Surface,1,4262,
55.3283,µm^2,Surface,1,4263,
0.85146,µm^2,Surface,1,4264,
1.05192,µm^2,Surface,1,4265,
0.846085,µm^2,Surface,1,4266,
96.3186,µm^2,Surface,1,4267,
70.7645,µm^2,Surface,1,4268,
1.39779,µm^2,Surface,1,4269,
0.931642,µm^2,Surface,1,4270,
0.242966,µm^2,Surface,1,4271,
0.690805,µm^2,Surface,1,4272,
0.839686,µm^2,Surface,1,4273,
0.959115,µm^2,Surface,1,4274,
1.10316,µm^2,Surface,1,4275,
0.61186,µm^2,Surface,1,4276,
0.913314,µm^2,Surface,1,4277,
0.682841,µm^2,Surface,1,4278,
93.989,µm^2,Surface,1,4279,
1.08097,µm^2,Surface,1,4280,
0.654921,µm^2,Surface,1,4281,
61.45,µm^2,Surface,1,4282,
1.32932,µm^2,Surface,1,4283,
0.86347,µm^2,Surface,1,4284,
0.937223,µm^2,Surface,1,4285,
0.00639197,µm^2,Surface,1,4286,
0.774865,µm^2,Surface,1,4287,
0.879705,µm^2,Surface,1,4288,
0.951706,µm^2,Surface,1,4289,
0.963376,µm^2,Surface,1,4290,
0.914646,µm^2,Surface,1,4291,
0.491861,µm^2,Surface,1,4292,
0.0331327,µm^2,Surface,1,4293,
0.0942503,µm^2,Surface,1,4294,
0.954876,µm^2,Surface,1,4295,
0.9438,µm^2,Surface,1,4296,
63.0474,µm^2,Surface,1,4297,
0.621694,µm^2,Surface,1,4298,
0.660623,µm^2,Surface,1,4299,
0.841148,µm^2,Surface,1,4300,
1.09301,µm^2,Surface,1,4301,
0.718154,µm^2,Surface,1,4302,
319.305,µm^2,Surface,1,4303,
1.23795,µm^2,Surface,1,4304,
0.941576,µm^2,Surface,1,4305,
0.709592,µm^2,Surface,1,4306,
124.529,µm^2,Surface,1,4307,
0.642612,µm^2,Surface,1,4308,
0.81699,µm^2,Surface,1,4309,
0.874802,µm^2,Surface,1,4310,
59.1831,µm^2,Surface,1,4311,
0.611854,µm^2,Surface,1,4312,
36.1571,µm^2,Surface,1,4313,
0.786962,µm^2,Surface,1,4314,
1.01475,µm^2,Surface,1,4315,
320.437,µm^2,Surface,1,4316,
1.09151,µm^2,Surface,1,4317,
1.45683,µm^2,Surface,1,4318,
0.772767,µm^2,Surface,1,4319,
38.8901,µm^2,Surface,1,4320,
40.6137,µm^2,Surface,1,4321,
0.693376,µm^2,Surface,1,4322,
63.2732,µm^2,Surface,1,4323,
72.0424,µm^2,Surface,1,4324,
1.0052,µm^2,Surface,1,4325,
1.67013,µm^2,Surface,1,4326,
0.0710577,µm^2,Surface,1,4327,
0.784432,µm^2,Surface,1,4328,
1.23664,µm^2,Surface,1,4329,
1.31308,µm^2,Surface,1,4330,
1.51166,µm^2,Surface,1,4331,
0.230462,µm^2,Surface,1,4332,
28.5953,µm^2,Surface,1,4333,
1.71796,µm^2,Surface,1,4334,
0.825348,µm^2,Surface,1,4335,
0.611854,µm^2,Surface,1,4336,
1.00921,µm^2,Surface,1,4337,
0.621255,µm^2,Surface,1,4338,
0.995695,µm^2,Surface,1,4339,
0.783108,µm^2,Surface,1,4340,
0.00742278,µm^2,Surface,1,4341,
1.03755,µm^2,Surface,1,4342,
32.7651,µm^2,Surface,1,4343,
0.858643,µm^2,Surface,1,4344,
0.791542,µm^2,Surface,1,4345,
0.617982,µm^2,Surface,1,4346,
1.11581,µm^2,Surface,1,4347,
170.838,µm^2,Surface,1,4348,
1.10121,µm^2,Surface,1,4349,
20.8518,µm^2,Surface,1,4350,
0.653315,µm^2,Surface,1,4351,
0.611854,µm^2,Surface,1,4352,
127.612,µm^2,Surface,1,4353,
0.665916,µm^2,Surface,1,4354,
0.410331,µm^2,Surface,1,4355,
0.406224,µm^2,Surface,1,4356,
0.733075,µm^2,Surface,1,4357,
0.15808,µm^2,Surface,1,4358,
1.26597,µm^2,Surface,1,4359,
45.5343,µm^2,Surface,1,4360,
7.31769,µm^2,Surface,1,4361,
0.636615,µm^2,Surface,1,4362,
0.896158,µm^2,Surface,1,4363,
0.72808,µm^2,Surface,1,4364,
0.783769,µm^2,Surface,1,4365,
32.8413,µm^2,Surface,1,4366,
0.617985,µm^2,Surface,1,4367,
146.995,µm^2,Surface,1,4368,
1.09702,µm^2,Surface,1,4369,
36.1813,µm^2,Surface,1,4370,
1.2517,µm^2,Surface,1,4371,
35.8437,µm^2,Surface,1,4372,
35.5469,µm^2,Surface,1,4373,
0.284731,µm^2,Surface,1,4374,
0.981463,µm^2,Surface,1,4375,
0.863763,µm^2,Surface,1,4376,
0.823137,µm^2,Surface,1,4377,
0.611854,µm^2,Surface,1,4378,
0.677809,µm^2,Surface,1,4379,
1.11418,µm^2,Surface,1,4380,
0.657932,µm^2,Surface,1,4381,
0.942009,µm^2,Surface,1,4382,
0.866295,µm^2,Surface,1,4383,
228.068,µm^2,Surface,1,4384,
82.0656,µm^2,Surface,1,4385,
0.715349,µm^2,Surface,1,4386,
1.13633,µm^2,Surface,1,4387,
0.611869,µm^2,Surface,1,4388,
84.5663,µm^2,Surface,1,4389,
0.835913,µm^2,Surface,1,4390,
75.6859,µm^2,Surface,1,4391,
34.3145,µm^2,Surface,1,4392,
0.811737,µm^2,Surface,1,4393,
0.760325,µm^2,Surface,1,4394,
139.737,µm^2,Surface,1,4395,
32.4428,µm^2,Surface,1,4396,
0.274556,µm^2,Surface,1,4397,
0.653089,µm^2,Surface,1,4398,
0.761173,µm^2,Surface,1,4399,
0.94603,µm^2,Surface,1,4400,
1.179,µm^2,Surface,1,4401,
120.124,µm^2,Surface,1,4402,
0.615744,µm^2,Surface,1,4403,
1.13979,µm^2,Surface,1,4404,
0.763694,µm^2,Surface,1,4405,
55.5914,µm^2,Surface,1,4406,
0.595223,µm^2,Surface,1,4407,
1.05507,µm^2,Surface,1,4408,
0.845179,µm^2,Surface,1,4409,
0.974608,µm^2,Surface,1,4410,
0.874363,µm^2,Surface,1,4411,
0.615126,µm^2,Surface,1,4412,
1.04602,µm^2,Surface,1,4413,
0.641971,µm^2,Surface,1,4414,
91.1768,µm^2,Surface,1,4415,
26.4458,µm^2,Surface,1,4416,
34.3808,µm^2,Surface,1,4417,
110.822,µm^2,Surface,1,4418,
0.432015,µm^2,Surface,1,4419,
0.942096,µm^2,Surface,1,4420,
82.4791,µm^2,Surface,1,4421,
1.33317,µm^2,Surface,1,4422,
0.946342,µm^2,Surface,1,4423,
75.7368,µm^2,Surface,1,4424,
0.862628,µm^2,Surface,1,4425,
2.74769,µm^2,Surface,1,4426,
0.808611,µm^2,Surface,1,4427,
24.8711,µm^2,Surface,1,4428,
0.811396,µm^2,Surface,1,4429,
123.214,µm^2,Surface,1,4430,
235.176,µm^2,Surface,1,4431,
182.194,µm^2,Surface,1,4432,
0.619606,µm^2,Surface,1,4433,
229.929,µm^2,Surface,1,4434,
91.1991,µm^2,Surface,1,4435,
0.783172,µm^2,Surface,1,4436,
0.579849,µm^2,Surface,1,4437,
1.0966,µm^2,Surface,1,4438,
103.701,µm^2,Surface,1,4439,
0.762939,µm^2,Surface,1,4440,
0.372728,µm^2,Surface,1,4441,
29.2199,µm^2,Surface,1,4442,
0.810911,µm^2,Surface,1,4443,
0.649958,µm^2,Surface,1,4444,
161.434,µm^2,Surface,1,4445,
0.857598,µm^2,Surface,1,4446,
0.727653,µm^2,Surface,1,4447,
0.802318,µm^2,Surface,1,4448,
1.03411,µm^2,Surface,1,4449,
63.4613,µm^2,Surface,1,4450,
62.179,µm^2,Surface,1,4451,
0.387502,µm^2,Surface,1,4452,
1.11958,µm^2,Surface,1,4453,
17.2234,µm^2,Surface,1,4454,
0.748114,µm^2,Surface,1,4455,
0.814382,µm^2,Surface,1,4456,
0.432937,µm^2,Surface,1,4457,
237.918,µm^2,Surface,1,4458,
97.2748,µm^2,Surface,1,4459,
162.392,µm^2,Surface,1,4460,
156.192,µm^2,Surface,1,4461,
90.9381,µm^2,Surface,1,4462,
0.633232,µm^2,Surface,1,4463,
45.0022,µm^2,Surface,1,4464,
105.965,µm^2,Surface,1,4465,
25.1887,µm^2,Surface,1,4466,
137.57,µm^2,Surface,1,4467,
0.708764,µm^2,Surface,1,4468,
80.8535,µm^2,Surface,1,4469,
6.49176,µm^2,Surface,1,4470,
0.902322,µm^2,Surface,1,4471,
0.755813,µm^2,Surface,1,4472,
1.52732,µm^2,Surface,1,4473,
0.236941,µm^2,Surface,1,4474,
1.06387,µm^2,Surface,1,4475,
0.73426,µm^2,Surface,1,4476,
0.70841,µm^2,Surface,1,4477,
0.611854,µm^2,Surface,1,4478,
0.81436,µm^2,Surface,1,4479,
0.716507,µm^2,Surface,1,4480,
89.9202,µm^2,Surface,1,4481,
83.0601,µm^2,Surface,1,4482,
0.942573,µm^2,Surface,1,4483,
204.597,µm^2,Surface,1,4484,
0.307171,µm^2,Surface,1,4485,
19.6885,µm^2,Surface,1,4486,
0.611866,µm^2,Surface,1,4487,
0.864439,µm^2,Surface,1,4488,
0.688703,µm^2,Surface,1,4489,
85.2137,µm^2,Surface,1,4490,
0.61186,µm^2,Surface,1,4491,
0.695712,µm^2,Surface,1,4492,
35.2277,µm^2,Surface,1,4493,
1.08883,µm^2,Surface,1,4494,
1.06115,µm^2,Surface,1,4495,
0.890127,µm^2,Surface,1,4496,
0.447066,µm^2,Surface,1,4497,
84.7256,µm^2,Surface,1,4498,
0.625104,µm^2,Surface,1,4499,
26.6867,µm^2,Surface,1,4500,
1.18685,µm^2,Surface,1,4501,
159.722,µm^2,Surface,1,4502,
0.957485,µm^2,Surface,1,4503,
1.0106,µm^2,Surface,1,4504,
0.705911,µm^2,Surface,1,4505,
0.477927,µm^2,Surface,1,4506,
1.88897,µm^2,Surface,1,4507,
0.337501,µm^2,Surface,1,4508,
0.725798,µm^2,Surface,1,4509,
0.722696,µm^2,Surface,1,4510,
1.40429,µm^2,Surface,1,4511,
62.0248,µm^2,Surface,1,4512,
0.694808,µm^2,Surface,1,4513,
100.76,µm^2,Surface,1,4514,
1.39133,µm^2,Surface,1,4515,
1.0688,µm^2,Surface,1,4516,
79.5772,µm^2,Surface,1,4517,
1.12151,µm^2,Surface,1,4518,
0.611866,µm^2,Surface,1,4519,
0.943178,µm^2,Surface,1,4520,
40.6014,µm^2,Surface,1,4521,
0.700415,µm^2,Surface,1,4522,
0.988394,µm^2,Surface,1,4523,
0.766223,µm^2,Surface,1,4524,
1.1501,µm^2,Surface,1,4525,
1.16484,µm^2,Surface,1,4526,
0.286269,µm^2,Surface,1,4527,
1.22809,µm^2,Surface,1,4528,
0.640006,µm^2,Surface,1,4529,
3.61943,µm^2,Surface,1,4530,
1.06921,µm^2,Surface,1,4531,
56.4097,µm^2,Surface,1,4532,
114.003,µm^2,Surface,1,4533,
82.4398,µm^2,Surface,1,4534,
1.40444,µm^2,Surface,1,4535,
1.03658,µm^2,Surface,1,4536,
153.932,µm^2,Surface,1,4537,
83.0216,µm^2,Surface,1,4538,
0.74236,µm^2,Surface,1,4539,
0.837591,µm^2,Surface,1,4540,
0.138999,µm^2,Surface,1,4541,
0.969519,µm^2,Surface,1,4542,
0.901,µm^2,Surface,1,4543,
0.61186,µm^2,Surface,1,4544,
0.788006,µm^2,Surface,1,4545,
0.78592,µm^2,Surface,1,4546,
1.16847,µm^2,Surface,1,4547,
81.8999,µm^2,Surface,1,4548,
1.05148,µm^2,Surface,1,4549,
75.7375,µm^2,Surface,1,4550,
0.864577,µm^2,Surface,1,4551,
0.611981,µm^2,Surface,1,4552,
0.284747,µm^2,Surface,1,4553,
100.743,µm^2,Surface,1,4554,
0.653708,µm^2,Surface,1,4555,
54.9827,µm^2,Surface,1,4556,
1.17085,µm^2,Surface,1,4557,
0.966725,µm^2,Surface,1,4558,
95.8789,µm^2,Surface,1,4559,
0.989737,µm^2,Surface,1,4560,
0.64505,µm^2,Surface,1,4561,
0.00451626,µm^2,Surface,1,4562,
113.119,µm^2,Surface,1,4563,
0.674527,µm^2,Surface,1,4564,
0.966354,µm^2,Surface,1,4565,
0.0287681,µm^2,Surface,1,4566,
0.00869374,µm^2,Surface,1,4567,
1.55986,µm^2,Surface,1,4568,
0.869694,µm^2,Surface,1,4569,
40.645,µm^2,Surface,1,4570,
0.58354,µm^2,Surface,1,4571,
0.918938,µm^2,Surface,1,4572,
57.2023,µm^2,Surface,1,4573,
0.170958,µm^2,Surface,1,4574,
0.729566,µm^2,Surface,1,4575,
0.447246,µm^2,Surface,1,4576,
1.51419,µm^2,Surface,1,4577,
119.484,µm^2,Surface,1,4578,
104.742,µm^2,Surface,1,4579,
123.248,µm^2,Surface,1,4580,
0.764325,µm^2,Surface,1,4581,
0.917655,µm^2,Surface,1,4582,
0.951416,µm^2,Surface,1,4583,
179.1,µm^2,Surface,1,4584,
1.02186,µm^2,Surface,1,4585,
0.637578,µm^2,Surface,1,4586,
0.00181428,µm^2,Surface,1,4587,
1.03899,µm^2,Surface,1,4588,
0.929305,µm^2,Surface,1,4589,
0.775932,µm^2,Surface,1,4590,
0.757552,µm^2,Surface,1,4591,
0.326016,µm^2,Surface,1,4592,
130.871,µm^2,Surface,1,4593,
51.2022,µm^2,Surface,1,4594,
34.426,µm^2,Surface,1,4595,
107.309,µm^2,Surface,1,4596,
116.881,µm^2,Surface,1,4597,
282.165,µm^2,Surface,1,4598,
0.56,µm^2,Surface,1,4599,
0.798493,µm^2,Surface,1,4600,
0.626308,µm^2,Surface,1,4601,
0.930115,µm^2,Surface,1,4602,
63.9543,µm^2,Surface,1,4603,
32.6661,µm^2,Surface,1,4604,
140.125,µm^2,Surface,1,4605,
72.1736,µm^2,Surface,1,4606,
0.26223,µm^2,Surface,1,4607,
0.952909,µm^2,Surface,1,4608,
320.791,µm^2,Surface,1,4609,
0.820171,µm^2,Surface,1,4610,
0.660613,µm^2,Surface,1,4611,
1.02037,µm^2,Surface,1,4612,
0.558044,µm^2,Surface,1,4613,
0.870705,µm^2,Surface,1,4614,
26.5239,µm^2,Surface,1,4615,
0.611866,µm^2,Surface,1,4616,
0.191706,µm^2,Surface,1,4617,
73.2748,µm^2,Surface,1,4618,
0.817983,µm^2,Surface,1,4619,
0.0984353,µm^2,Surface,1,4620,
0.648578,µm^2,Surface,1,4621,
1.09795,µm^2,Surface,1,4622,
0.625013,µm^2,Surface,1,4623,
0.391502,µm^2,Surface,1,4624,
0.698819,µm^2,Surface,1,4625,
0.61186,µm^2,Surface,1,4626,
1.46105,µm^2,Surface,1,4627,
55.107,µm^2,Surface,1,4628,
0.621204,µm^2,Surface,1,4629,
0.716996,µm^2,Surface,1,4630,
1.00445,µm^2,Surface,1,4631,
1.16282,µm^2,Surface,1,4632,
41.2127,µm^2,Surface,1,4633,
0.776311,µm^2,Surface,1,4634,
0.139338,µm^2,Surface,1,4635,
0.188413,µm^2,Surface,1,4636,
0.961021,µm^2,Surface,1,4637,
1.33137,µm^2,Surface,1,4638,
0.00131957,µm^2,Surface,1,4639,
0.780682,µm^2,Surface,1,4640,
8.23035,µm^2,Surface,1,4641,
0.647248,µm^2,Surface,1,4642,
0.969777,µm^2,Surface,1,4643,
0.665802,µm^2,Surface,1,4644,
96.3616,µm^2,Surface,1,4645,
124.701,µm^2,Surface,1,4646,
0.18323,µm^2,Surface,1,4647,
59.7621,µm^2,Surface,1,4648,
0.61186,µm^2,Surface,1,4649,
84.2437,µm^2,Surface,1,4650,
0.733204,µm^2,Surface,1,4651,
78.547,µm^2,Surface,1,4652,
0.0454766,µm^2,Surface,1,4653,
65.6632,µm^2,Surface,1,4654,
7.08428,µm^2,Surface,1,4655,
38.847,µm^2,Surface,1,4656,
264.505,µm^2,Surface,1,4657,
0.693162,µm^2,Surface,1,4658,
