
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.684211,µm^2,Surface,1,4551,
11.1617,µm^2,Surface,1,4552,
0.615672,µm^2,Surface,1,4553,
0.989589,µm^2,Surface,1,4554,
0.675595,µm^2,Surface,1,4555,
0.96013,µm^2,Surface,1,4556,
1.12322,µm^2,Surface,1,4557,
0.790103,µm^2,Surface,1,4558,
91.7347,µm^2,Surface,1,4559,
53.4201,µm^2,Surface,1,4560,
0.625451,µm^2,Surface,1,4561,
0.269883,µm^2,Surface,1,4562,
0.653434,µm^2,Surface,1,4563,
0.839153,µm^2,Surface,1,4564,
0.703405,µm^2,Surface,1,4565,
0.813855,µm^2,Surface,1,4566,
0.489189,µm^2,Surface,1,4567,
71.5082,µm^2,Surface,1,4568,
29.3618,µm^2,Surface,1,4569,
0.346696,µm^2,Surface,1,4570,
67.7301,µm^2,Surface,1,4571,
0.685492,µm^2,Surface,1,4572,
0.954318,µm^2,Surface,1,4573,
0.727068,µm^2,Surface,1,4574,
0.629363,µm^2,Surface,1,4575,
0.673044,µm^2,Surface,1,4576,
0.780714,µm^2,Surface,1,4577,
0.886973,µm^2,Surface,1,4578,
0.928089,µm^2,Surface,1,4579,
0.626493,µm^2,Surface,1,4580,
155.88,µm^2,Surface,1,4581,
1.13455,µm^2,Surface,1,4582,
0.762376,µm^2,Surface,1,4583,
2.20813,µm^2,Surface,1,4584,
1.07588,µm^2,Surface,1,4585,
0.611854,µm^2,Surface,1,4586,
80.9307,µm^2,Surface,1,4587,
1.45992,µm^2,Surface,1,4588,
57.2188,µm^2,Surface,1,4589,
0.782499,µm^2,Surface,1,4590,
0.650253,µm^2,Surface,1,4591,
0.860618,µm^2,Surface,1,4592,
14.1766,µm^2,Surface,1,4593,
37.8104,µm^2,Surface,1,4594,
0.691339,µm^2,Surface,1,4595,
0.720687,µm^2,Surface,1,4596,
0.580438,µm^2,Surface,1,4597,
0.671634,µm^2,Surface,1,4598,
0.866125,µm^2,Surface,1,4599,
9.93246,µm^2,Surface,1,4600,
0.602586,µm^2,Surface,1,4601,
123.215,µm^2,Surface,1,4602,
0.110397,µm^2,Surface,1,4603,
0.657543,µm^2,Surface,1,4604,
0.680721,µm^2,Surface,1,4605,
0.867094,µm^2,Surface,1,4606,
82.5624,µm^2,Surface,1,4607,
0.78567,µm^2,Surface,1,4608,
95.3075,µm^2,Surface,1,4609,
0.770286,µm^2,Surface,1,4610,
0.798612,µm^2,Surface,1,4611,
0.957385,µm^2,Surface,1,4612,
1.1,µm^2,Surface,1,4613,
0.243699,µm^2,Surface,1,4614,
0.438324,µm^2,Surface,1,4615,
0.653501,µm^2,Surface,1,4616,
0.764476,µm^2,Surface,1,4617,
1.09259,µm^2,Surface,1,4618,
0.925543,µm^2,Surface,1,4619,
9.40805,µm^2,Surface,1,4620,
49.1272,µm^2,Surface,1,4621,
0.984685,µm^2,Surface,1,4622,
35.4308,µm^2,Surface,1,4623,
0.484353,µm^2,Surface,1,4624,
0.891282,µm^2,Surface,1,4625,
1.13913,µm^2,Surface,1,4626,
105.653,µm^2,Surface,1,4627,
0.00591447,µm^2,Surface,1,4628,
0.506848,µm^2,Surface,1,4629,
0.790932,µm^2,Surface,1,4630,
104.017,µm^2,Surface,1,4631,
0.583388,µm^2,Surface,1,4632,
1.01635,µm^2,Surface,1,4633,
115.256,µm^2,Surface,1,4634,
234.588,µm^2,Surface,1,4635,
1.08093,µm^2,Surface,1,4636,
1.2928,µm^2,Surface,1,4637,
204.213,µm^2,Surface,1,4638,
0.651868,µm^2,Surface,1,4639,
29.4319,µm^2,Surface,1,4640,
0.625451,µm^2,Surface,1,4641,
99.064,µm^2,Surface,1,4642,
0.723616,µm^2,Surface,1,4643,
0.938664,µm^2,Surface,1,4644,
58.7028,µm^2,Surface,1,4645,
0.817553,µm^2,Surface,1,4646,
0.611854,µm^2,Surface,1,4647,
55.5188,µm^2,Surface,1,4648,
1.03738,µm^2,Surface,1,4649,
48.2217,µm^2,Surface,1,4650,
246.342,µm^2,Surface,1,4651,
0.622869,µm^2,Surface,1,4652,
0.112126,µm^2,Surface,1,4653,
0.897153,µm^2,Surface,1,4654,
113.672,µm^2,Surface,1,4655,
182.433,µm^2,Surface,1,4656,
0.690216,µm^2,Surface,1,4657,
50.2775,µm^2,Surface,1,4658,
102.204,µm^2,Surface,1,4659,
65.2851,µm^2,Surface,1,4660,
0.624555,µm^2,Surface,1,4661,
0.1246,µm^2,Surface,1,4662,
93.4318,µm^2,Surface,1,4663,
0.973969,µm^2,Surface,1,4664,
0.0823972,µm^2,Surface,1,4665,
1.02633,µm^2,Surface,1,4666,
6.79752,µm^2,Surface,1,4667,
0.617979,µm^2,Surface,1,4668,
0.611854,µm^2,Surface,1,4669,
71.6139,µm^2,Surface,1,4670,
2.13509,µm^2,Surface,1,4671,
0.719195,µm^2,Surface,1,4672,
0.619128,µm^2,Surface,1,4673,
0.802521,µm^2,Surface,1,4674,
0.913117,µm^2,Surface,1,4675,
1.06003,µm^2,Surface,1,4676,
0.398321,µm^2,Surface,1,4677,
0.147249,µm^2,Surface,1,4678,
1.27169,µm^2,Surface,1,4679,
0.717881,µm^2,Surface,1,4680,
76.0067,µm^2,Surface,1,4681,
0.685433,µm^2,Surface,1,4682,
127.834,µm^2,Surface,1,4683,
0.838197,µm^2,Surface,1,4684,
38.6681,µm^2,Surface,1,4685,
55.8173,µm^2,Surface,1,4686,
0.917366,µm^2,Surface,1,4687,
0.966844,µm^2,Surface,1,4688,
0.47344,µm^2,Surface,1,4689,
1.12803,µm^2,Surface,1,4690,
0.674153,µm^2,Surface,1,4691,
0.703531,µm^2,Surface,1,4692,
0.663132,µm^2,Surface,1,4693,
0.0427734,µm^2,Surface,1,4694,
0.668926,µm^2,Surface,1,4695,
0.611866,µm^2,Surface,1,4696,
0.525228,µm^2,Surface,1,4697,
0.897792,µm^2,Surface,1,4698,
0.919871,µm^2,Surface,1,4699,
0.932225,µm^2,Surface,1,4700,
69.456,µm^2,Surface,1,4701,
0.731501,µm^2,Surface,1,4702,
68.5167,µm^2,Surface,1,4703,
131.544,µm^2,Surface,1,4704,
0.73032,µm^2,Surface,1,4705,
65.8437,µm^2,Surface,1,4706,
1.00499,µm^2,Surface,1,4707,
0.62121,µm^2,Surface,1,4708,
0.140639,µm^2,Surface,1,4709,
0.611854,µm^2,Surface,1,4710,
0.711855,µm^2,Surface,1,4711,
1.2014,µm^2,Surface,1,4712,
70.1384,µm^2,Surface,1,4713,
0.66733,µm^2,Surface,1,4714,
147.939,µm^2,Surface,1,4715,
1.02397,µm^2,Surface,1,4716,
1.1144,µm^2,Surface,1,4717,
0.967819,µm^2,Surface,1,4718,
0.908373,µm^2,Surface,1,4719,
23.2805,µm^2,Surface,1,4720,
0.806484,µm^2,Surface,1,4721,
0.857334,µm^2,Surface,1,4722,
0.774171,µm^2,Surface,1,4723,
0.914173,µm^2,Surface,1,4724,
56.9563,µm^2,Surface,1,4725,
0.648559,µm^2,Surface,1,4726,
0.611854,µm^2,Surface,1,4727,
0.240021,µm^2,Surface,1,4728,
1.46396,µm^2,Surface,1,4729,
93.7032,µm^2,Surface,1,4730,
0.759167,µm^2,Surface,1,4731,
0.484269,µm^2,Surface,1,4732,
0.674084,µm^2,Surface,1,4733,
0.611854,µm^2,Surface,1,4734,
110.78,µm^2,Surface,1,4735,
0.611854,µm^2,Surface,1,4736,
78.0155,µm^2,Surface,1,4737,
0.774858,µm^2,Surface,1,4738,
0.706452,µm^2,Surface,1,4739,
0.639027,µm^2,Surface,1,4740,
0.679857,µm^2,Surface,1,4741,
0.914071,µm^2,Surface,1,4742,
123.996,µm^2,Surface,1,4743,
0.624555,µm^2,Surface,1,4744,
1.1232,µm^2,Surface,1,4745,
92.6261,µm^2,Surface,1,4746,
59.3596,µm^2,Surface,1,4747,
56.8211,µm^2,Surface,1,4748,
0.817706,µm^2,Surface,1,4749,
84.4636,µm^2,Surface,1,4750,
1.06738,µm^2,Surface,1,4751,
0.325291,µm^2,Surface,1,4752,
1.02199,µm^2,Surface,1,4753,
0.680282,µm^2,Surface,1,4754,
0.855111,µm^2,Surface,1,4755,
0.766086,µm^2,Surface,1,4756,
0.815324,µm^2,Surface,1,4757,
61.152,µm^2,Surface,1,4758,
0.560012,µm^2,Surface,1,4759,
0.746629,µm^2,Surface,1,4760,
0.772851,µm^2,Surface,1,4761,
0.749139,µm^2,Surface,1,4762,
1.27371,µm^2,Surface,1,4763,
141.623,µm^2,Surface,1,4764,
1.18056,µm^2,Surface,1,4765,
0.832225,µm^2,Surface,1,4766,
0.731156,µm^2,Surface,1,4767,
64.2613,µm^2,Surface,1,4768,
82.9485,µm^2,Surface,1,4769,
1.17656,µm^2,Surface,1,4770,
94.7907,µm^2,Surface,1,4771,
61.6042,µm^2,Surface,1,4772,
1.11218,µm^2,Surface,1,4773,
56.4343,µm^2,Surface,1,4774,
0.737797,µm^2,Surface,1,4775,
0.509012,µm^2,Surface,1,4776,
0.740361,µm^2,Surface,1,4777,
45.8976,µm^2,Surface,1,4778,
54.7338,µm^2,Surface,1,4779,
125.008,µm^2,Surface,1,4780,
0.609867,µm^2,Surface,1,4781,
0.903126,µm^2,Surface,1,4782,
101.793,µm^2,Surface,1,4783,
0.0868805,µm^2,Surface,1,4784,
0.882371,µm^2,Surface,1,4785,
0.683571,µm^2,Surface,1,4786,
30.6162,µm^2,Surface,1,4787,
1.17639,µm^2,Surface,1,4788,
1.03025,µm^2,Surface,1,4789,
71.4973,µm^2,Surface,1,4790,
0.156296,µm^2,Surface,1,4791,
0.639687,µm^2,Surface,1,4792,
4.10822,µm^2,Surface,1,4793,
0.721316,µm^2,Surface,1,4794,
155.223,µm^2,Surface,1,4795,
42.483,µm^2,Surface,1,4796,
99.2196,µm^2,Surface,1,4797,
0.936638,µm^2,Surface,1,4798,
0.450425,µm^2,Surface,1,4799,
0.656762,µm^2,Surface,1,4800,
35.2363,µm^2,Surface,1,4801,
0.854299,µm^2,Surface,1,4802,
0.81821,µm^2,Surface,1,4803,
0.857138,µm^2,Surface,1,4804,
0.611854,µm^2,Surface,1,4805,
0.611866,µm^2,Surface,1,4806,
0.841973,µm^2,Surface,1,4807,
0.87764,µm^2,Surface,1,4808,
0.996628,µm^2,Surface,1,4809,
0.611854,µm^2,Surface,1,4810,
0.896534,µm^2,Surface,1,4811,
0.0759854,µm^2,Surface,1,4812,
1.12225,µm^2,Surface,1,4813,
0.795416,µm^2,Surface,1,4814,
1.18883,µm^2,Surface,1,4815,
199.697,µm^2,Surface,1,4816,
0.655985,µm^2,Surface,1,4817,
45.6769,µm^2,Surface,1,4818,
1.01659,µm^2,Surface,1,4819,
0.637641,µm^2,Surface,1,4820,
0.693431,µm^2,Surface,1,4821,
0.749963,µm^2,Surface,1,4822,
0.111809,µm^2,Surface,1,4823,
0.310276,µm^2,Surface,1,4824,
0.11865,µm^2,Surface,1,4825,
0.611854,µm^2,Surface,1,4826,
0.013264,µm^2,Surface,1,4827,
0.910983,µm^2,Surface,1,4828,
27.7323,µm^2,Surface,1,4829,
1.00371,µm^2,Surface,1,4830,
0.881908,µm^2,Surface,1,4831,
0.949618,µm^2,Surface,1,4832,
1.64475,µm^2,Surface,1,4833,
32.2294,µm^2,Surface,1,4834,
39.7837,µm^2,Surface,1,4835,
96.6749,µm^2,Surface,1,4836,
32.9453,µm^2,Surface,1,4837,
50.6386,µm^2,Surface,1,4838,
119.931,µm^2,Surface,1,4839,
0.723855,µm^2,Surface,1,4840,
0.346442,µm^2,Surface,1,4841,
1.27453,µm^2,Surface,1,4842,
70.3824,µm^2,Surface,1,4843,
0.633689,µm^2,Surface,1,4844,
0.919617,µm^2,Surface,1,4845,
0.0686685,µm^2,Surface,1,4846,
0.754975,µm^2,Surface,1,4847,
0.753039,µm^2,Surface,1,4848,
1.06047,µm^2,Surface,1,4849,
38.7496,µm^2,Surface,1,4850,
0.642879,µm^2,Surface,1,4851,
1.243,µm^2,Surface,1,4852,
1.14126,µm^2,Surface,1,4853,
289.859,µm^2,Surface,1,4854,
0.61186,µm^2,Surface,1,4855,
0.59697,µm^2,Surface,1,4856,
40.9117,µm^2,Surface,1,4857,
0.0180952,µm^2,Surface,1,4858,
1.01963,µm^2,Surface,1,4859,
0.917481,µm^2,Surface,1,4860,
0.564135,µm^2,Surface,1,4861,
0.900042,µm^2,Surface,1,4862,
0.908184,µm^2,Surface,1,4863,
0.734185,µm^2,Surface,1,4864,
1.04133,µm^2,Surface,1,4865,
0.611857,µm^2,Surface,1,4866,
2.33536,µm^2,Surface,1,4867,
107.963,µm^2,Surface,1,4868,
0.850381,µm^2,Surface,1,4869,
28.9959,µm^2,Surface,1,4870,
0.86261,µm^2,Surface,1,4871,
124.898,µm^2,Surface,1,4872,
25.8287,µm^2,Surface,1,4873,
126.969,µm^2,Surface,1,4874,
0.90488,µm^2,Surface,1,4875,
0.749672,µm^2,Surface,1,4876,
0.356854,µm^2,Surface,1,4877,
274.893,µm^2,Surface,1,4878,
0.951584,µm^2,Surface,1,4879,
0.63781,µm^2,Surface,1,4880,
119.041,µm^2,Surface,1,4881,
0.966857,µm^2,Surface,1,4882,
0.752364,µm^2,Surface,1,4883,
0.0816187,µm^2,Surface,1,4884,
0.618687,µm^2,Surface,1,4885,
0.897207,µm^2,Surface,1,4886,
0.0718613,µm^2,Surface,1,4887,
0.756043,µm^2,Surface,1,4888,
165.846,µm^2,Surface,1,4889,
0.929472,µm^2,Surface,1,4890,
0.660968,µm^2,Surface,1,4891,
0.642494,µm^2,Surface,1,4892,
0.917312,µm^2,Surface,1,4893,
0.611854,µm^2,Surface,1,4894,
0.790896,µm^2,Surface,1,4895,
0.414522,µm^2,Surface,1,4896,
77.7288,µm^2,Surface,1,4897,
0.396424,µm^2,Surface,1,4898,
0.0781869,µm^2,Surface,1,4899,
71.0936,µm^2,Surface,1,4900,
0.883506,µm^2,Surface,1,4901,
2.53073,µm^2,Surface,1,4902,
0.947355,µm^2,Surface,1,4903,
1.53421,µm^2,Surface,1,4904,
0.689685,µm^2,Surface,1,4905,
0.547649,µm^2,Surface,1,4906,
0.742821,µm^2,Surface,1,4907,
0.2364,µm^2,Surface,1,4908,
76.0421,µm^2,Surface,1,4909,
0.939837,µm^2,Surface,1,4910,
136.058,µm^2,Surface,1,4911,
0.611854,µm^2,Surface,1,4912,
44.5286,µm^2,Surface,1,4913,
0.453217,µm^2,Surface,1,4914,
44.1542,µm^2,Surface,1,4915,
1.13166,µm^2,Surface,1,4916,
0.827068,µm^2,Surface,1,4917,
31.9773,µm^2,Surface,1,4918,
0.322447,µm^2,Surface,1,4919,
0.711167,µm^2,Surface,1,4920,
0.879115,µm^2,Surface,1,4921,
0.659311,µm^2,Surface,1,4922,
0.00147599,µm^2,Surface,1,4923,
0.704013,µm^2,Surface,1,4924,
50.2556,µm^2,Surface,1,4925,
144.393,µm^2,Surface,1,4926,
0.626505,µm^2,Surface,1,4927,
0.708072,µm^2,Surface,1,4928,
97.8708,µm^2,Surface,1,4929,
0.241187,µm^2,Surface,1,4930,
0.523101,µm^2,Surface,1,4931,
0.00179688,µm^2,Surface,1,4932,
0.228725,µm^2,Surface,1,4933,
0.618788,µm^2,Surface,1,4934,
1.40112,µm^2,Surface,1,4935,
0.611854,µm^2,Surface,1,4936,
0.723504,µm^2,Surface,1,4937,
127.947,µm^2,Surface,1,4938,
41.3523,µm^2,Surface,1,4939,
0.581977,µm^2,Surface,1,4940,
102.24,µm^2,Surface,1,4941,
0.688139,µm^2,Surface,1,4942,
0.931824,µm^2,Surface,1,4943,
41.7629,µm^2,Surface,1,4944,
37.8454,µm^2,Surface,1,4945,
0.679868,µm^2,Surface,1,4946,
1.07353,µm^2,Surface,1,4947,
26.249,µm^2,Surface,1,4948,
0.879185,µm^2,Surface,1,4949,
0.911154,µm^2,Surface,1,4950,
0.82446,µm^2,Surface,1,4951,
0.875646,µm^2,Surface,1,4952,
100.274,µm^2,Surface,1,4953,
44.0383,µm^2,Surface,1,4954,
0.698849,µm^2,Surface,1,4955,
0.631296,µm^2,Surface,1,4956,
0.876662,µm^2,Surface,1,4957,
24.4347,µm^2,Surface,1,4958,
0.220357,µm^2,Surface,1,4959,
116.178,µm^2,Surface,1,4960,
0.971749,µm^2,Surface,1,4961,
1.02144,µm^2,Surface,1,4962,
1.12247,µm^2,Surface,1,4963,
164.66,µm^2,Surface,1,4964,
0.830639,µm^2,Surface,1,4965,
37.2415,µm^2,Surface,1,4966,
0.965035,µm^2,Surface,1,4967,
0.462837,µm^2,Surface,1,4968,
0.641659,µm^2,Surface,1,4969,
0.708445,µm^2,Surface,1,4970,
38.8343,µm^2,Surface,1,4971,
0.947924,µm^2,Surface,1,4972,
0.620483,µm^2,Surface,1,4973,
62.0312,µm^2,Surface,1,4974,
0.451855,µm^2,Surface,1,4975,
101.495,µm^2,Surface,1,4976,
0.779611,µm^2,Surface,1,4977,
0.611854,µm^2,Surface,1,4978,
50.2636,µm^2,Surface,1,4979,
1.05535,µm^2,Surface,1,4980,
123.833,µm^2,Surface,1,4981,
0.919998,µm^2,Surface,1,4982,
0.271928,µm^2,Surface,1,4983,
0.799116,µm^2,Surface,1,4984,
0.743449,µm^2,Surface,1,4985,
130.282,µm^2,Surface,1,4986,
0.599212,µm^2,Surface,1,4987,
0.21328,µm^2,Surface,1,4988,
0.782206,µm^2,Surface,1,4989,
0.666253,µm^2,Surface,1,4990,
65.8674,µm^2,Surface,1,4991,
0.00561531,µm^2,Surface,1,4992,
0.617985,µm^2,Surface,1,4993,
1.04369,µm^2,Surface,1,4994,
115.268,µm^2,Surface,1,4995,
20.3599,µm^2,Surface,1,4996,
0.805514,µm^2,Surface,1,4997,
1.23706,µm^2,Surface,1,4998,
1.08875,µm^2,Surface,1,4999,
0.740212,µm^2,Surface,1,5000,
71.845,µm^2,Surface,1,5001,
44.844,µm^2,Surface,1,5002,
0.765992,µm^2,Surface,1,5003,
53.8932,µm^2,Surface,1,5004,
1.12997,µm^2,Surface,1,5005,
43.8421,µm^2,Surface,1,5006,
102.378,µm^2,Surface,1,5007,
1.02263,µm^2,Surface,1,5008,
0.678679,µm^2,Surface,1,5009,
151.31,µm^2,Surface,1,5010,
1.23727,µm^2,Surface,1,5011,
0.668721,µm^2,Surface,1,5012,
0.441666,µm^2,Surface,1,5013,
14.3628,µm^2,Surface,1,5014,
0.554854,µm^2,Surface,1,5015,
0.677396,µm^2,Surface,1,5016,
122.998,µm^2,Surface,1,5017,
75.1133,µm^2,Surface,1,5018,
51.7902,µm^2,Surface,1,5019,
40.9874,µm^2,Surface,1,5020,
14.9306,µm^2,Surface,1,5021,
99.2668,µm^2,Surface,1,5022,
0.867403,µm^2,Surface,1,5023,
0.676147,µm^2,Surface,1,5024,
1.07074,µm^2,Surface,1,5025,
68.5058,µm^2,Surface,1,5026,
43.1262,µm^2,Surface,1,5027,
0.61186,µm^2,Surface,1,5028,
0.623324,µm^2,Surface,1,5029,
1.30423,µm^2,Surface,1,5030,
0.6807,µm^2,Surface,1,5031,
0.752905,µm^2,Surface,1,5032,
113.399,µm^2,Surface,1,5033,
0.654307,µm^2,Surface,1,5034,
43.813,µm^2,Surface,1,5035,
0.666647,µm^2,Surface,1,5036,
0.719379,µm^2,Surface,1,5037,
1.10888,µm^2,Surface,1,5038,
127.131,µm^2,Surface,1,5039,
0.68802,µm^2,Surface,1,5040,
32.4632,µm^2,Surface,1,5041,
0.708448,µm^2,Surface,1,5042,
0.897808,µm^2,Surface,1,5043,
0.759256,µm^2,Surface,1,5044,
115.312,µm^2,Surface,1,5045,
117.867,µm^2,Surface,1,5046,
30.2037,µm^2,Surface,1,5047,
55.0172,µm^2,Surface,1,5048,
0.643022,µm^2,Surface,1,5049,
0.665216,µm^2,Surface,1,5050,
0.714712,µm^2,Surface,1,5051,
38.4147,µm^2,Surface,1,5052,
0.954821,µm^2,Surface,1,5053,
95.1604,µm^2,Surface,1,5054,
52.7332,µm^2,Surface,1,5055,
28.895,µm^2,Surface,1,5056,
0.801101,µm^2,Surface,1,5057,
1.16841,µm^2,Surface,1,5058,
0.802988,µm^2,Surface,1,5059,
1.10434,µm^2,Surface,1,5060,
35.7294,µm^2,Surface,1,5061,
0.614296,µm^2,Surface,1,5062,
0.800535,µm^2,Surface,1,5063,
115.176,µm^2,Surface,1,5064,
1.00139,µm^2,Surface,1,5065,
0.976886,µm^2,Surface,1,5066,
105.603,µm^2,Surface,1,5067,
0.831259,µm^2,Surface,1,5068,
0.352107,µm^2,Surface,1,5069,
91.2467,µm^2,Surface,1,5070,
68.0723,µm^2,Surface,1,5071,
1.50671,µm^2,Surface,1,5072,
0.708906,µm^2,Surface,1,5073,
46.6644,µm^2,Surface,1,5074,
0.743634,µm^2,Surface,1,5075,
1.11305,µm^2,Surface,1,5076,
0.797058,µm^2,Surface,1,5077,
17.2556,µm^2,Surface,1,5078,
210.259,µm^2,Surface,1,5079,
92.1915,µm^2,Surface,1,5080,
56.893,µm^2,Surface,1,5081,
111.394,µm^2,Surface,1,5082,
59.0269,µm^2,Surface,1,5083,
0.756383,µm^2,Surface,1,5084,
58.47,µm^2,Surface,1,5085,
0.00169426,µm^2,Surface,1,5086,
1.17744,µm^2,Surface,1,5087,
0.611866,µm^2,Surface,1,5088,
32.6096,µm^2,Surface,1,5089,
26.8768,µm^2,Surface,1,5090,
0.511874,µm^2,Surface,1,5091,
45.4079,µm^2,Surface,1,5092,
1.11078,µm^2,Surface,1,5093,
0.672612,µm^2,Surface,1,5094,
0.819803,µm^2,Surface,1,5095,
87.2513,µm^2,Surface,1,5096,
0.88315,µm^2,Surface,1,5097,
64.9443,µm^2,Surface,1,5098,
1.38086,µm^2,Surface,1,5099,
0.829491,µm^2,Surface,1,5100,
0.121166,µm^2,Surface,1,5101,
0.867713,µm^2,Surface,1,5102,
1.02961,µm^2,Surface,1,5103,
190,µm^2,Surface,1,5104,
164.198,µm^2,Surface,1,5105,
0.681087,µm^2,Surface,1,5106,
0.834637,µm^2,Surface,1,5107,
0.895291,µm^2,Surface,1,5108,
0.80786,µm^2,Surface,1,5109,
0.836424,µm^2,Surface,1,5110,
67.0798,µm^2,Surface,1,5111,
49.2922,µm^2,Surface,1,5112,
32.4296,µm^2,Surface,1,5113,
0.323094,µm^2,Surface,1,5114,
0.727147,µm^2,Surface,1,5115,
0.870945,µm^2,Surface,1,5116,
11.0284,µm^2,Surface,1,5117,
0.669222,µm^2,Surface,1,5118,
42.0343,µm^2,Surface,1,5119,
0.785364,µm^2,Surface,1,5120,
63.5751,µm^2,Surface,1,5121,
0.67743,µm^2,Surface,1,5122,
141.62,µm^2,Surface,1,5123,
1.22669,µm^2,Surface,1,5124,
137.54,µm^2,Surface,1,5125,
0.613437,µm^2,Surface,1,5126,
1.11144,µm^2,Surface,1,5127,
117.175,µm^2,Surface,1,5128,
0.767606,µm^2,Surface,1,5129,
0.302054,µm^2,Surface,1,5130,
0.0932311,µm^2,Surface,1,5131,
0.643933,µm^2,Surface,1,5132,
0.748003,µm^2,Surface,1,5133,
14.7991,µm^2,Surface,1,5134,
0.774322,µm^2,Surface,1,5135,
0.196584,µm^2,Surface,1,5136,
36.5094,µm^2,Surface,1,5137,
1.05016,µm^2,Surface,1,5138,
41.8242,µm^2,Surface,1,5139,
0.796968,µm^2,Surface,1,5140,
212.995,µm^2,Surface,1,5141,
0.611854,µm^2,Surface,1,5142,
0.962612,µm^2,Surface,1,5143,
138.714,µm^2,Surface,1,5144,
0.821542,µm^2,Surface,1,5145,
85.1947,µm^2,Surface,1,5146,
0.784107,µm^2,Surface,1,5147,
0.663112,µm^2,Surface,1,5148,
120.923,µm^2,Surface,1,5149,
0.650802,µm^2,Surface,1,5150,
0.0750542,µm^2,Surface,1,5151,
0.691876,µm^2,Surface,1,5152,
0.189648,µm^2,Surface,1,5153,
0.611854,µm^2,Surface,1,5154,
0.932456,µm^2,Surface,1,5155,
0.7024,µm^2,Surface,1,5156,
40.5133,µm^2,Surface,1,5157,
0.450999,µm^2,Surface,1,5158,
60.3566,µm^2,Surface,1,5159,
0.627232,µm^2,Surface,1,5160,
0.703031,µm^2,Surface,1,5161,
0.480657,µm^2,Surface,1,5162,
0.0070444,µm^2,Surface,1,5163,
95.0409,µm^2,Surface,1,5164,
0.8622,µm^2,Surface,1,5165,
0.758244,µm^2,Surface,1,5166,
0.739518,µm^2,Surface,1,5167,
1.17691,µm^2,Surface,1,5168,
169.39,µm^2,Surface,1,5169,
21.5267,µm^2,Surface,1,5170,
128.905,µm^2,Surface,1,5171,
72.0309,µm^2,Surface,1,5172,
0.728192,µm^2,Surface,1,5173,
1.35162,µm^2,Surface,1,5174,
0.535313,µm^2,Surface,1,5175,
0.611854,µm^2,Surface,1,5176,
0.860909,µm^2,Surface,1,5177,
95.7377,µm^2,Surface,1,5178,
65.9583,µm^2,Surface,1,5179,
0.941036,µm^2,Surface,1,5180,
162.052,µm^2,Surface,1,5181,
0.611866,µm^2,Surface,1,5182,
1.14665,µm^2,Surface,1,5183,
0.857775,µm^2,Surface,1,5184,
91.1725,µm^2,Surface,1,5185,
32.0435,µm^2,Surface,1,5186,
0.851305,µm^2,Surface,1,5187,
0.629594,µm^2,Surface,1,5188,
0.636157,µm^2,Surface,1,5189,
93.4105,µm^2,Surface,1,5190,
101.311,µm^2,Surface,1,5191,
72.6138,µm^2,Surface,1,5192,
1.5376,µm^2,Surface,1,5193,
0.889275,µm^2,Surface,1,5194,
0.869146,µm^2,Surface,1,5195,
0.956584,µm^2,Surface,1,5196,
1.1215,µm^2,Surface,1,5197,
0.61186,µm^2,Surface,1,5198,
1.22142,µm^2,Surface,1,5199,
0.698579,µm^2,Surface,1,5200,
0.896013,µm^2,Surface,1,5201,
114.019,µm^2,Surface,1,5202,
0.270615,µm^2,Surface,1,5203,
0.63081,µm^2,Surface,1,5204,
1.23217,µm^2,Surface,1,5205,
0.752456,µm^2,Surface,1,5206,
0.937725,µm^2,Surface,1,5207,
0.661569,µm^2,Surface,1,5208,
1.22277,µm^2,Surface,1,5209,
89.824,µm^2,Surface,1,5210,
0.976752,µm^2,Surface,1,5211,
0.985601,µm^2,Surface,1,5212,
0.61186,µm^2,Surface,1,5213,
158.567,µm^2,Surface,1,5214,
0.957619,µm^2,Surface,1,5215,
231.651,µm^2,Surface,1,5216,
65.8834,µm^2,Surface,1,5217,
0.619481,µm^2,Surface,1,5218,
127.881,µm^2,Surface,1,5219,
1.44872,µm^2,Surface,1,5220,
0.00983566,µm^2,Surface,1,5221,
33.8754,µm^2,Surface,1,5222,
0.625457,µm^2,Surface,1,5223,
0.186779,µm^2,Surface,1,5224,
60.1014,µm^2,Surface,1,5225,
1.14557,µm^2,Surface,1,5226,
1.58787,µm^2,Surface,1,5227,
114.526,µm^2,Surface,1,5228,
0.944589,µm^2,Surface,1,5229,
0.0134698,µm^2,Surface,1,5230,
0.792271,µm^2,Surface,1,5231,
58.4753,µm^2,Surface,1,5232,
0.655728,µm^2,Surface,1,5233,
99.4825,µm^2,Surface,1,5234,
1.09591,µm^2,Surface,1,5235,
0.697136,µm^2,Surface,1,5236,
0.920493,µm^2,Surface,1,5237,
46.723,µm^2,Surface,1,5238,
0.733312,µm^2,Surface,1,5239,
0.357966,µm^2,Surface,1,5240,
1.03117,µm^2,Surface,1,5241,
2.90373,µm^2,Surface,1,5242,
114.767,µm^2,Surface,1,5243,
0.860721,µm^2,Surface,1,5244,
0.611854,µm^2,Surface,1,5245,
14.0642,µm^2,Surface,1,5246,
1.09556,µm^2,Surface,1,5247,
0.611854,µm^2,Surface,1,5248,
0.435829,µm^2,Surface,1,5249,
1.42174,µm^2,Surface,1,5250,
1.29941,µm^2,Surface,1,5251,
