
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
71.9545,µm^2,Surface,1,4253,
101.598,µm^2,Surface,1,4254,
0.716863,µm^2,Surface,1,4255,
0.695685,µm^2,Surface,1,4256,
0.809445,µm^2,Surface,1,4257,
12.0308,µm^2,Surface,1,4258,
98.0184,µm^2,Surface,1,4259,
0.688666,µm^2,Surface,1,4260,
1.35575,µm^2,Surface,1,4261,
0.731663,µm^2,Surface,1,4262,
87.2906,µm^2,Surface,1,4263,
26.1366,µm^2,Surface,1,4264,
128.16,µm^2,Surface,1,4265,
0.638532,µm^2,Surface,1,4266,
1.09362,µm^2,Surface,1,4267,
1.12782,µm^2,Surface,1,4268,
0.879472,µm^2,Surface,1,4269,
1.1235,µm^2,Surface,1,4270,
0.733454,µm^2,Surface,1,4271,
89.9224,µm^2,Surface,1,4272,
35.4539,µm^2,Surface,1,4273,
0.876412,µm^2,Surface,1,4274,
0.120888,µm^2,Surface,1,4275,
102.315,µm^2,Surface,1,4276,
0.837923,µm^2,Surface,1,4277,
76.2985,µm^2,Surface,1,4278,
141.044,µm^2,Surface,1,4279,
0.912192,µm^2,Surface,1,4280,
0.753182,µm^2,Surface,1,4281,
0.827602,µm^2,Surface,1,4282,
0.695326,µm^2,Surface,1,4283,
0.643717,µm^2,Surface,1,4284,
0.762694,µm^2,Surface,1,4285,
99.5261,µm^2,Surface,1,4286,
82.3995,µm^2,Surface,1,4287,
79.874,µm^2,Surface,1,4288,
0.754208,µm^2,Surface,1,4289,
83.439,µm^2,Surface,1,4290,
108.161,µm^2,Surface,1,4291,
1.01993,µm^2,Surface,1,4292,
1.05777,µm^2,Surface,1,4293,
92.8083,µm^2,Surface,1,4294,
98.1424,µm^2,Surface,1,4295,
0.803099,µm^2,Surface,1,4296,
0.806049,µm^2,Surface,1,4297,
0.744918,µm^2,Surface,1,4298,
67.9779,µm^2,Surface,1,4299,
0.58612,µm^2,Surface,1,4300,
0.125566,µm^2,Surface,1,4301,
0.871377,µm^2,Surface,1,4302,
57.5685,µm^2,Surface,1,4303,
0.619559,µm^2,Surface,1,4304,
0.947176,µm^2,Surface,1,4305,
221.566,µm^2,Surface,1,4306,
1.2396,µm^2,Surface,1,4307,
0.682841,µm^2,Surface,1,4308,
0.99342,µm^2,Surface,1,4309,
0.637307,µm^2,Surface,1,4310,
115.304,µm^2,Surface,1,4311,
0.297202,µm^2,Surface,1,4312,
81.985,µm^2,Surface,1,4313,
27.1278,µm^2,Surface,1,4314,
0.67867,µm^2,Surface,1,4315,
0.61186,µm^2,Surface,1,4316,
50.3858,µm^2,Surface,1,4317,
1.27558,µm^2,Surface,1,4318,
85.118,µm^2,Surface,1,4319,
0.736631,µm^2,Surface,1,4320,
0.335172,µm^2,Surface,1,4321,
1.11306,µm^2,Surface,1,4322,
0.936516,µm^2,Surface,1,4323,
0.845761,µm^2,Surface,1,4324,
0.697553,µm^2,Surface,1,4325,
0.854933,µm^2,Surface,1,4326,
55.7338,µm^2,Surface,1,4327,
0.612704,µm^2,Surface,1,4328,
0.615675,µm^2,Surface,1,4329,
0.983436,µm^2,Surface,1,4330,
0.884871,µm^2,Surface,1,4331,
27.7766,µm^2,Surface,1,4332,
81.3333,µm^2,Surface,1,4333,
0.728749,µm^2,Surface,1,4334,
1.02337,µm^2,Surface,1,4335,
0.616882,µm^2,Surface,1,4336,
0.807996,µm^2,Surface,1,4337,
0.655535,µm^2,Surface,1,4338,
0.798252,µm^2,Surface,1,4339,
57.7929,µm^2,Surface,1,4340,
46.1384,µm^2,Surface,1,4341,
42.59,µm^2,Surface,1,4342,
0.692731,µm^2,Surface,1,4343,
0.6421,µm^2,Surface,1,4344,
0.690829,µm^2,Surface,1,4345,
112.201,µm^2,Surface,1,4346,
12.2364,µm^2,Surface,1,4347,
0.611857,µm^2,Surface,1,4348,
1.23005,µm^2,Surface,1,4349,
45.1837,µm^2,Surface,1,4350,
0.885666,µm^2,Surface,1,4351,
0.124854,µm^2,Surface,1,4352,
0.745095,µm^2,Surface,1,4353,
0.611857,µm^2,Surface,1,4354,
84.8407,µm^2,Surface,1,4355,
0.644183,µm^2,Surface,1,4356,
0.861333,µm^2,Surface,1,4357,
0.813758,µm^2,Surface,1,4358,
43.4832,µm^2,Surface,1,4359,
1.05717,µm^2,Surface,1,4360,
0.878088,µm^2,Surface,1,4361,
0.746122,µm^2,Surface,1,4362,
18.6943,µm^2,Surface,1,4363,
88.7281,µm^2,Surface,1,4364,
0.611857,µm^2,Surface,1,4365,
0.21195,µm^2,Surface,1,4366,
56.9614,µm^2,Surface,1,4367,
0.733708,µm^2,Surface,1,4368,
0.704941,µm^2,Surface,1,4369,
103.072,µm^2,Surface,1,4370,
88.0687,µm^2,Surface,1,4371,
0.956347,µm^2,Surface,1,4372,
1.07948,µm^2,Surface,1,4373,
102.288,µm^2,Surface,1,4374,
0.663169,µm^2,Surface,1,4375,
0.611854,µm^2,Surface,1,4376,
0.61186,µm^2,Surface,1,4377,
123.274,µm^2,Surface,1,4378,
0.914195,µm^2,Surface,1,4379,
0.775006,µm^2,Surface,1,4380,
0.846307,µm^2,Surface,1,4381,
0.0939756,µm^2,Surface,1,4382,
0.811173,µm^2,Surface,1,4383,
1.10324,µm^2,Surface,1,4384,
1.51274,µm^2,Surface,1,4385,
0.791503,µm^2,Surface,1,4386,
0.80041,µm^2,Surface,1,4387,
0.837294,µm^2,Surface,1,4388,
1.32249,µm^2,Surface,1,4389,
0.761102,µm^2,Surface,1,4390,
50.7211,µm^2,Surface,1,4391,
0.996596,µm^2,Surface,1,4392,
128.146,µm^2,Surface,1,4393,
0.715201,µm^2,Surface,1,4394,
112.295,µm^2,Surface,1,4395,
0.609292,µm^2,Surface,1,4396,
95.9355,µm^2,Surface,1,4397,
137.397,µm^2,Surface,1,4398,
0.611854,µm^2,Surface,1,4399,
1.1146,µm^2,Surface,1,4400,
0.628649,µm^2,Surface,1,4401,
0.698461,µm^2,Surface,1,4402,
0.661589,µm^2,Surface,1,4403,
0.784833,µm^2,Surface,1,4404,
0.736272,µm^2,Surface,1,4405,
0.304014,µm^2,Surface,1,4406,
0.640732,µm^2,Surface,1,4407,
1.25763,µm^2,Surface,1,4408,
161.779,µm^2,Surface,1,4409,
0.677085,µm^2,Surface,1,4410,
1.20948,µm^2,Surface,1,4411,
0.891056,µm^2,Surface,1,4412,
96.204,µm^2,Surface,1,4413,
0.907122,µm^2,Surface,1,4414,
62.7686,µm^2,Surface,1,4415,
73.1218,µm^2,Surface,1,4416,
0.0274477,µm^2,Surface,1,4417,
0.788606,µm^2,Surface,1,4418,
1.0657,µm^2,Surface,1,4419,
1.07078,µm^2,Surface,1,4420,
1.07526,µm^2,Surface,1,4421,
0.874432,µm^2,Surface,1,4422,
59.8971,µm^2,Surface,1,4423,
1.64303,µm^2,Surface,1,4424,
29.1763,µm^2,Surface,1,4425,
3.08741,µm^2,Surface,1,4426,
118.996,µm^2,Surface,1,4427,
0.896117,µm^2,Surface,1,4428,
0.829572,µm^2,Surface,1,4429,
0.0761697,µm^2,Surface,1,4430,
0.700125,µm^2,Surface,1,4431,
1.35633,µm^2,Surface,1,4432,
1.39183,µm^2,Surface,1,4433,
0.811174,µm^2,Surface,1,4434,
0.0435734,µm^2,Surface,1,4435,
0.825167,µm^2,Surface,1,4436,
1.4294,µm^2,Surface,1,4437,
0.950593,µm^2,Surface,1,4438,
0.611857,µm^2,Surface,1,4439,
1.12582,µm^2,Surface,1,4440,
0.804786,µm^2,Surface,1,4441,
110.785,µm^2,Surface,1,4442,
0.483889,µm^2,Surface,1,4443,
0.633739,µm^2,Surface,1,4444,
62.1871,µm^2,Surface,1,4445,
31.3882,µm^2,Surface,1,4446,
74.3362,µm^2,Surface,1,4447,
1.09344,µm^2,Surface,1,4448,
0.86481,µm^2,Surface,1,4449,
0.938469,µm^2,Surface,1,4450,
0.489466,µm^2,Surface,1,4451,
0.947931,µm^2,Surface,1,4452,
0.611975,µm^2,Surface,1,4453,
41.2638,µm^2,Surface,1,4454,
91.8531,µm^2,Surface,1,4455,
0.642864,µm^2,Surface,1,4456,
69.1524,µm^2,Surface,1,4457,
0.627176,µm^2,Surface,1,4458,
164.292,µm^2,Surface,1,4459,
214.203,µm^2,Surface,1,4460,
0.0679468,µm^2,Surface,1,4461,
0.905285,µm^2,Surface,1,4462,
0.177567,µm^2,Surface,1,4463,
132.644,µm^2,Surface,1,4464,
1.18684,µm^2,Surface,1,4465,
0.611854,µm^2,Surface,1,4466,
1.46832,µm^2,Surface,1,4467,
140.322,µm^2,Surface,1,4468,
0.764244,µm^2,Surface,1,4469,
0.710837,µm^2,Surface,1,4470,
117.439,µm^2,Surface,1,4471,
0.854673,µm^2,Surface,1,4472,
1.13349,µm^2,Surface,1,4473,
93.6508,µm^2,Surface,1,4474,
76.4732,µm^2,Surface,1,4475,
114.206,µm^2,Surface,1,4476,
0.914538,µm^2,Surface,1,4477,
1.04175,µm^2,Surface,1,4478,
76.1257,µm^2,Surface,1,4479,
0.607137,µm^2,Surface,1,4480,
0.946315,µm^2,Surface,1,4481,
0.614924,µm^2,Surface,1,4482,
1.29244,µm^2,Surface,1,4483,
0.829276,µm^2,Surface,1,4484,
91.8039,µm^2,Surface,1,4485,
132.345,µm^2,Surface,1,4486,
0.884135,µm^2,Surface,1,4487,
0.622875,µm^2,Surface,1,4488,
0.0119993,µm^2,Surface,1,4489,
0.68876,µm^2,Surface,1,4490,
0.956231,µm^2,Surface,1,4491,
0.794145,µm^2,Surface,1,4492,
214.628,µm^2,Surface,1,4493,
1.17685,µm^2,Surface,1,4494,
0.734612,µm^2,Surface,1,4495,
0.839558,µm^2,Surface,1,4496,
0.660613,µm^2,Surface,1,4497,
0.706208,µm^2,Surface,1,4498,
38.8086,µm^2,Surface,1,4499,
0.728386,µm^2,Surface,1,4500,
0.759082,µm^2,Surface,1,4501,
0.656357,µm^2,Surface,1,4502,
0.643552,µm^2,Surface,1,4503,
0.854656,µm^2,Surface,1,4504,
0.674535,µm^2,Surface,1,4505,
1.28851,µm^2,Surface,1,4506,
0.819169,µm^2,Surface,1,4507,
0.611854,µm^2,Surface,1,4508,
0.611854,µm^2,Surface,1,4509,
23.4695,µm^2,Surface,1,4510,
0.617223,µm^2,Surface,1,4511,
0.0835182,µm^2,Surface,1,4512,
57.0821,µm^2,Surface,1,4513,
113.765,µm^2,Surface,1,4514,
162.78,µm^2,Surface,1,4515,
32.649,µm^2,Surface,1,4516,
110.501,µm^2,Surface,1,4517,
0.648939,µm^2,Surface,1,4518,
13.0415,µm^2,Surface,1,4519,
0.857934,µm^2,Surface,1,4520,
44.3951,µm^2,Surface,1,4521,
0.454646,µm^2,Surface,1,4522,
1.30025,µm^2,Surface,1,4523,
1.63208,µm^2,Surface,1,4524,
0.891871,µm^2,Surface,1,4525,
0.886112,µm^2,Surface,1,4526,
0.881418,µm^2,Surface,1,4527,
0.605653,µm^2,Surface,1,4528,
27.4382,µm^2,Surface,1,4529,
50.6813,µm^2,Surface,1,4530,
0.878713,µm^2,Surface,1,4531,
104.821,µm^2,Surface,1,4532,
1.13512,µm^2,Surface,1,4533,
0.737912,µm^2,Surface,1,4534,
116.247,µm^2,Surface,1,4535,
1.12389,µm^2,Surface,1,4536,
125.14,µm^2,Surface,1,4537,
42.8112,µm^2,Surface,1,4538,
86.5055,µm^2,Surface,1,4539,
0.660195,µm^2,Surface,1,4540,
0.699784,µm^2,Surface,1,4541,
3.06652,µm^2,Surface,1,4542,
152.254,µm^2,Surface,1,4543,
98.8906,µm^2,Surface,1,4544,
0.908301,µm^2,Surface,1,4545,
0.749778,µm^2,Surface,1,4546,
71.8679,µm^2,Surface,1,4547,
144.853,µm^2,Surface,1,4548,
42.1554,µm^2,Surface,1,4549,
1.22173,µm^2,Surface,1,4550,
31.6565,µm^2,Surface,1,4551,
0.740495,µm^2,Surface,1,4552,
1.19399,µm^2,Surface,1,4553,
0.652671,µm^2,Surface,1,4554,
155.836,µm^2,Surface,1,4555,
0.811068,µm^2,Surface,1,4556,
40.5513,µm^2,Surface,1,4557,
0.355716,µm^2,Surface,1,4558,
0.66458,µm^2,Surface,1,4559,
106.269,µm^2,Surface,1,4560,
0.613443,µm^2,Surface,1,4561,
0.4911,µm^2,Surface,1,4562,
0.212563,µm^2,Surface,1,4563,
0.569443,µm^2,Surface,1,4564,
1.22219,µm^2,Surface,1,4565,
0.967728,µm^2,Surface,1,4566,
1.09425,µm^2,Surface,1,4567,
0.615804,µm^2,Surface,1,4568,
0.941132,µm^2,Surface,1,4569,
48.4413,µm^2,Surface,1,4570,
0.336905,µm^2,Surface,1,4571,
1.05522,µm^2,Surface,1,4572,
61.8225,µm^2,Surface,1,4573,
0.323428,µm^2,Surface,1,4574,
0.996431,µm^2,Surface,1,4575,
0.738206,µm^2,Surface,1,4576,
32.9064,µm^2,Surface,1,4577,
0.41728,µm^2,Surface,1,4578,
0.67262,µm^2,Surface,1,4579,
0.780384,µm^2,Surface,1,4580,
0.80125,µm^2,Surface,1,4581,
0.668828,µm^2,Surface,1,4582,
0.999222,µm^2,Surface,1,4583,
77.9086,µm^2,Surface,1,4584,
165.799,µm^2,Surface,1,4585,
1.10497,µm^2,Surface,1,4586,
0.876912,µm^2,Surface,1,4587,
0.663261,µm^2,Surface,1,4588,
0.744533,µm^2,Surface,1,4589,
0.661625,µm^2,Surface,1,4590,
0.698078,µm^2,Surface,1,4591,
126.29,µm^2,Surface,1,4592,
93.1317,µm^2,Surface,1,4593,
135.781,µm^2,Surface,1,4594,
86.6234,µm^2,Surface,1,4595,
73.262,µm^2,Surface,1,4596,
119.417,µm^2,Surface,1,4597,
1.06623,µm^2,Surface,1,4598,
0.692548,µm^2,Surface,1,4599,
77.0701,µm^2,Surface,1,4600,
1.21182,µm^2,Surface,1,4601,
0.618001,µm^2,Surface,1,4602,
52.0466,µm^2,Surface,1,4603,
0.611854,µm^2,Surface,1,4604,
161.022,µm^2,Surface,1,4605,
1.23753,µm^2,Surface,1,4606,
0.611854,µm^2,Surface,1,4607,
0.648673,µm^2,Surface,1,4608,
0.614182,µm^2,Surface,1,4609,
79.1704,µm^2,Surface,1,4610,
138.508,µm^2,Surface,1,4611,
1.05844,µm^2,Surface,1,4612,
0.722413,µm^2,Surface,1,4613,
0.19236,µm^2,Surface,1,4614,
0.611854,µm^2,Surface,1,4615,
0.651758,µm^2,Surface,1,4616,
105.658,µm^2,Surface,1,4617,
66.2119,µm^2,Surface,1,4618,
0.472843,µm^2,Surface,1,4619,
0.982657,µm^2,Surface,1,4620,
0.894658,µm^2,Surface,1,4621,
0.622034,µm^2,Surface,1,4622,
0.822339,µm^2,Surface,1,4623,
0.88914,µm^2,Surface,1,4624,
68.6139,µm^2,Surface,1,4625,
0.717391,µm^2,Surface,1,4626,
76.4361,µm^2,Surface,1,4627,
0.83937,µm^2,Surface,1,4628,
87.3454,µm^2,Surface,1,4629,
0.101786,µm^2,Surface,1,4630,
1.04023,µm^2,Surface,1,4631,
0.951407,µm^2,Surface,1,4632,
113.907,µm^2,Surface,1,4633,
24.3589,µm^2,Surface,1,4634,
0.883128,µm^2,Surface,1,4635,
0.715713,µm^2,Surface,1,4636,
0.697517,µm^2,Surface,1,4637,
1.54112,µm^2,Surface,1,4638,
56.9634,µm^2,Surface,1,4639,
121.935,µm^2,Surface,1,4640,
0.638661,µm^2,Surface,1,4641,
105.89,µm^2,Surface,1,4642,
0.900797,µm^2,Surface,1,4643,
103.741,µm^2,Surface,1,4644,
43.3786,µm^2,Surface,1,4645,
1.02999,µm^2,Surface,1,4646,
55.8693,µm^2,Surface,1,4647,
96.1032,µm^2,Surface,1,4648,
0.913033,µm^2,Surface,1,4649,
54.1469,µm^2,Surface,1,4650,
0.611854,µm^2,Surface,1,4651,
0.573977,µm^2,Surface,1,4652,
0.807894,µm^2,Surface,1,4653,
0.61186,µm^2,Surface,1,4654,
0.859718,µm^2,Surface,1,4655,
0.913947,µm^2,Surface,1,4656,
1.20145,µm^2,Surface,1,4657,
0.711556,µm^2,Surface,1,4658,
4.78187,µm^2,Surface,1,4659,
0.999306,µm^2,Surface,1,4660,
1.02758,µm^2,Surface,1,4661,
0.256551,µm^2,Surface,1,4662,
114.445,µm^2,Surface,1,4663,
0.262302,µm^2,Surface,1,4664,
1.06972,µm^2,Surface,1,4665,
0.633445,µm^2,Surface,1,4666,
1.14168,µm^2,Surface,1,4667,
0.814809,µm^2,Surface,1,4668,
1.16235,µm^2,Surface,1,4669,
1.06409,µm^2,Surface,1,4670,
0.765995,µm^2,Surface,1,4671,
1.27422,µm^2,Surface,1,4672,
56.1242,µm^2,Surface,1,4673,
1.0615,µm^2,Surface,1,4674,
0.522677,µm^2,Surface,1,4675,
7.87956,µm^2,Surface,1,4676,
60.5746,µm^2,Surface,1,4677,
102.314,µm^2,Surface,1,4678,
69.0701,µm^2,Surface,1,4679,
0.922544,µm^2,Surface,1,4680,
5.75215,µm^2,Surface,1,4681,
1.33553,µm^2,Surface,1,4682,
1.15207,µm^2,Surface,1,4683,
66.1578,µm^2,Surface,1,4684,
0.105633,µm^2,Surface,1,4685,
53.847,µm^2,Surface,1,4686,
0.810844,µm^2,Surface,1,4687,
0.651868,µm^2,Surface,1,4688,
0.984713,µm^2,Surface,1,4689,
0.711499,µm^2,Surface,1,4690,
1.02478,µm^2,Surface,1,4691,
0.766889,µm^2,Surface,1,4692,
0.961336,µm^2,Surface,1,4693,
0.822391,µm^2,Surface,1,4694,
0.0975735,µm^2,Surface,1,4695,
0.859358,µm^2,Surface,1,4696,
0.388563,µm^2,Surface,1,4697,
0.86389,µm^2,Surface,1,4698,
114.636,µm^2,Surface,1,4699,
1.04102,µm^2,Surface,1,4700,
0.770144,µm^2,Surface,1,4701,
0.922299,µm^2,Surface,1,4702,
0.611981,µm^2,Surface,1,4703,
0.782647,µm^2,Surface,1,4704,
0.812251,µm^2,Surface,1,4705,
0.667333,µm^2,Surface,1,4706,
0.900104,µm^2,Surface,1,4707,
46.1492,µm^2,Surface,1,4708,
47.811,µm^2,Surface,1,4709,
0.759529,µm^2,Surface,1,4710,
1.06366,µm^2,Surface,1,4711,
0.851151,µm^2,Surface,1,4712,
0.675709,µm^2,Surface,1,4713,
155.352,µm^2,Surface,1,4714,
0.705388,µm^2,Surface,1,4715,
0.989744,µm^2,Surface,1,4716,
1.04822,µm^2,Surface,1,4717,
36.9114,µm^2,Surface,1,4718,
1.33371,µm^2,Surface,1,4719,
0.881026,µm^2,Surface,1,4720,
0.963953,µm^2,Surface,1,4721,
0.500051,µm^2,Surface,1,4722,
100.892,µm^2,Surface,1,4723,
0.778701,µm^2,Surface,1,4724,
29.5641,µm^2,Surface,1,4725,
0.666906,µm^2,Surface,1,4726,
30.7685,µm^2,Surface,1,4727,
0.568804,µm^2,Surface,1,4728,
23.1769,µm^2,Surface,1,4729,
0.611854,µm^2,Surface,1,4730,
0.943521,µm^2,Surface,1,4731,
0.950904,µm^2,Surface,1,4732,
0.885522,µm^2,Surface,1,4733,
1.06137,µm^2,Surface,1,4734,
1.40101,µm^2,Surface,1,4735,
0.535388,µm^2,Surface,1,4736,
0.963455,µm^2,Surface,1,4737,
0.901176,µm^2,Surface,1,4738,
181.391,µm^2,Surface,1,4739,
0.801718,µm^2,Surface,1,4740,
0.918485,µm^2,Surface,1,4741,
0.73785,µm^2,Surface,1,4742,
0.860667,µm^2,Surface,1,4743,
0.61186,µm^2,Surface,1,4744,
0.862113,µm^2,Surface,1,4745,
0.923022,µm^2,Surface,1,4746,
116.39,µm^2,Surface,1,4747,
88.701,µm^2,Surface,1,4748,
0.985805,µm^2,Surface,1,4749,
0.670191,µm^2,Surface,1,4750,
77.3421,µm^2,Surface,1,4751,
0.612716,µm^2,Surface,1,4752,
0.795161,µm^2,Surface,1,4753,
26.3596,µm^2,Surface,1,4754,
65.5401,µm^2,Surface,1,4755,
0.779002,µm^2,Surface,1,4756,
1.0199,µm^2,Surface,1,4757,
0.615666,µm^2,Surface,1,4758,
0.152011,µm^2,Surface,1,4759,
113.666,µm^2,Surface,1,4760,
0.834339,µm^2,Surface,1,4761,
114.97,µm^2,Surface,1,4762,
1.13696,µm^2,Surface,1,4763,
0.614182,µm^2,Surface,1,4764,
0.945612,µm^2,Surface,1,4765,
0.79091,µm^2,Surface,1,4766,
0.650702,µm^2,Surface,1,4767,
0.774541,µm^2,Surface,1,4768,
0.425754,µm^2,Surface,1,4769,
0.715109,µm^2,Surface,1,4770,
0.724466,µm^2,Surface,1,4771,
0.611854,µm^2,Surface,1,4772,
1.16331,µm^2,Surface,1,4773,
96.1938,µm^2,Surface,1,4774,
105.537,µm^2,Surface,1,4775,
26.8878,µm^2,Surface,1,4776,
47.6529,µm^2,Surface,1,4777,
0.444431,µm^2,Surface,1,4778,
232.649,µm^2,Surface,1,4779,
1.0463,µm^2,Surface,1,4780,
29.7941,µm^2,Surface,1,4781,
61.876,µm^2,Surface,1,4782,
0.949016,µm^2,Surface,1,4783,
91.8482,µm^2,Surface,1,4784,
0.364085,µm^2,Surface,1,4785,
0.976863,µm^2,Surface,1,4786,
0.806347,µm^2,Surface,1,4787,
0.00719951,µm^2,Surface,1,4788,
53.9595,µm^2,Surface,1,4789,
38.8456,µm^2,Surface,1,4790,
0.700769,µm^2,Surface,1,4791,
0.890876,µm^2,Surface,1,4792,
116.645,µm^2,Surface,1,4793,
28.2091,µm^2,Surface,1,4794,
0.768877,µm^2,Surface,1,4795,
1.06511,µm^2,Surface,1,4796,
0.905596,µm^2,Surface,1,4797,
1.27056,µm^2,Surface,1,4798,
0.611854,µm^2,Surface,1,4799,
162.667,µm^2,Surface,1,4800,
0.627217,µm^2,Surface,1,4801,
1.61274,µm^2,Surface,1,4802,
0.961414,µm^2,Surface,1,4803,
0.21622,µm^2,Surface,1,4804,
0.98311,µm^2,Surface,1,4805,
54.0126,µm^2,Surface,1,4806,
0.813278,µm^2,Surface,1,4807,
100.005,µm^2,Surface,1,4808,
58.3591,µm^2,Surface,1,4809,
0.928565,µm^2,Surface,1,4810,
1.01289,µm^2,Surface,1,4811,
0.845762,µm^2,Surface,1,4812,
0.130093,µm^2,Surface,1,4813,
0.731998,µm^2,Surface,1,4814,
1.44433,µm^2,Surface,1,4815,
1.00418,µm^2,Surface,1,4816,
61.6922,µm^2,Surface,1,4817,
1.15276,µm^2,Surface,1,4818,
1.2186,µm^2,Surface,1,4819,
1.04965,µm^2,Surface,1,4820,
0.925099,µm^2,Surface,1,4821,
0.694542,µm^2,Surface,1,4822,
0.385857,µm^2,Surface,1,4823,
0.0673419,µm^2,Surface,1,4824,
0.323349,µm^2,Surface,1,4825,
95.0769,µm^2,Surface,1,4826,
115.645,µm^2,Surface,1,4827,
0.711162,µm^2,Surface,1,4828,
0.848673,µm^2,Surface,1,4829,
0.500985,µm^2,Surface,1,4830,
0.60346,µm^2,Surface,1,4831,
0.829459,µm^2,Surface,1,4832,
0.188773,µm^2,Surface,1,4833,
41.1013,µm^2,Surface,1,4834,
1.32327,µm^2,Surface,1,4835,
1.30531,µm^2,Surface,1,4836,
1.35385,µm^2,Surface,1,4837,
0.863446,µm^2,Surface,1,4838,
0.811685,µm^2,Surface,1,4839,
0.61186,µm^2,Surface,1,4840,
98.9446,µm^2,Surface,1,4841,
16.43,µm^2,Surface,1,4842,
126.787,µm^2,Surface,1,4843,
1.12628,µm^2,Surface,1,4844,
0.35497,µm^2,Surface,1,4845,
0.732681,µm^2,Surface,1,4846,
0.955248,µm^2,Surface,1,4847,
85.1656,µm^2,Surface,1,4848,
0.750786,µm^2,Surface,1,4849,
0.732611,µm^2,Surface,1,4850,
82.3441,µm^2,Surface,1,4851,
0.638163,µm^2,Surface,1,4852,
101.138,µm^2,Surface,1,4853,
0.958284,µm^2,Surface,1,4854,
0.778392,µm^2,Surface,1,4855,
0.214271,µm^2,Surface,1,4856,
61.5724,µm^2,Surface,1,4857,
0.611854,µm^2,Surface,1,4858,
0.611854,µm^2,Surface,1,4859,
0.842407,µm^2,Surface,1,4860,
0.811164,µm^2,Surface,1,4861,
0.613644,µm^2,Surface,1,4862,
113.451,µm^2,Surface,1,4863,
3.65948,µm^2,Surface,1,4864,
0.74095,µm^2,Surface,1,4865,
180.364,µm^2,Surface,1,4866,
90.2522,µm^2,Surface,1,4867,
96.3363,µm^2,Surface,1,4868,
0.790178,µm^2,Surface,1,4869,
1.1568,µm^2,Surface,1,4870,
0.785914,µm^2,Surface,1,4871,
0.959482,µm^2,Surface,1,4872,
0.661126,µm^2,Surface,1,4873,
7.13372,µm^2,Surface,1,4874,
1.39341,µm^2,Surface,1,4875,
0.826536,µm^2,Surface,1,4876,
0.687663,µm^2,Surface,1,4877,
0.465479,µm^2,Surface,1,4878,
0.709077,µm^2,Surface,1,4879,
1.68814,µm^2,Surface,1,4880,
112.449,µm^2,Surface,1,4881,
0.781391,µm^2,Surface,1,4882,
132.725,µm^2,Surface,1,4883,
0.392664,µm^2,Surface,1,4884,
0.464396,µm^2,Surface,1,4885,
0.61186,µm^2,Surface,1,4886,
0.745991,µm^2,Surface,1,4887,
99.2624,µm^2,Surface,1,4888,
70.2759,µm^2,Surface,1,4889,
0.878639,µm^2,Surface,1,4890,
0.690667,µm^2,Surface,1,4891,
0.0422548,µm^2,Surface,1,4892,
1.19898,µm^2,Surface,1,4893,
0.32633,µm^2,Surface,1,4894,
184.554,µm^2,Surface,1,4895,
130.916,µm^2,Surface,1,4896,
0.768526,µm^2,Surface,1,4897,
0.556797,µm^2,Surface,1,4898,
98.4639,µm^2,Surface,1,4899,
102.059,µm^2,Surface,1,4900,
0.645534,µm^2,Surface,1,4901,
0.611854,µm^2,Surface,1,4902,
1.08251,µm^2,Surface,1,4903,
0.573665,µm^2,Surface,1,4904,
0.553031,µm^2,Surface,1,4905,
0.89695,µm^2,Surface,1,4906,
0.549854,µm^2,Surface,1,4907,
1.04572,µm^2,Surface,1,4908,
0.633548,µm^2,Surface,1,4909,
0.792962,µm^2,Surface,1,4910,
0.379293,µm^2,Surface,1,4911,
0.893431,µm^2,Surface,1,4912,
79.32,µm^2,Surface,1,4913,
0.693786,µm^2,Surface,1,4914,
0.337866,µm^2,Surface,1,4915,
0.897248,µm^2,Surface,1,4916,
57.2723,µm^2,Surface,1,4917,
0.450999,µm^2,Surface,1,4918,
0.715134,µm^2,Surface,1,4919,
0.678782,µm^2,Surface,1,4920,
0.664267,µm^2,Surface,1,4921,
0.65695,µm^2,Surface,1,4922,
0.648011,µm^2,Surface,1,4923,
1.0088,µm^2,Surface,1,4924,
1.44445,µm^2,Surface,1,4925,
1.10595,µm^2,Surface,1,4926,
0.611866,µm^2,Surface,1,4927,
133.591,µm^2,Surface,1,4928,
4.60437,µm^2,Surface,1,4929,
0.0357036,µm^2,Surface,1,4930,
59.5056,µm^2,Surface,1,4931,
0.118261,µm^2,Surface,1,4932,
0.228146,µm^2,Surface,1,4933,
0.934206,µm^2,Surface,1,4934,
0.697273,µm^2,Surface,1,4935,
1.01496,µm^2,Surface,1,4936,
0.886685,µm^2,Surface,1,4937,
1.15049,µm^2,Surface,1,4938,
0.644394,µm^2,Surface,1,4939,
0.61186,µm^2,Surface,1,4940,
27.927,µm^2,Surface,1,4941,
0.298285,µm^2,Surface,1,4942,
111.167,µm^2,Surface,1,4943,
180.126,µm^2,Surface,1,4944,
0.705606,µm^2,Surface,1,4945,
0.397828,µm^2,Surface,1,4946,
0.961681,µm^2,Surface,1,4947,
0.611854,µm^2,Surface,1,4948,
0.733262,µm^2,Surface,1,4949,
0.75002,µm^2,Surface,1,4950,
1.37401,µm^2,Surface,1,4951,
1.02366,µm^2,Surface,1,4952,
0.942759,µm^2,Surface,1,4953,
3.30424,µm^2,Surface,1,4954,
