
Detailed
 ==================== 
Shortest Distance to Spots,Unit,Category,Spots,Time,ID,
6.96657,µm,Spot,Selected Surfaces - W0,1,4348,
1.29975,µm,Spot,Selected Surfaces - W0,1,4349,
2.82542,µm,Spot,Selected Surfaces - W0,1,4350,
2.95184,µm,Spot,Selected Surfaces - W0,1,4351,
5.09792,µm,Spot,Selected Surfaces - W0,1,4352,
7.37276,µm,Spot,Selected Surfaces - W0,1,4353,
6.01042,µm,Spot,Selected Surfaces - W0,1,4354,
4.66061,µm,Spot,Selected Surfaces - W0,1,4355,
3.98666,µm,Spot,Selected Surfaces - W0,1,4356,
1.93649,µm,Spot,Selected Surfaces - W0,1,4357,
4.031,µm,Spot,Selected Surfaces - W0,1,4358,
4.74977,µm,Spot,Selected Surfaces - W0,1,4359,
5.16628,µm,Spot,Selected Surfaces - W0,1,4360,
6.96997,µm,Spot,Selected Surfaces - W0,1,4361,
6.46301,µm,Spot,Selected Surfaces - W0,1,4362,
4.19698,µm,Spot,Selected Surfaces - W0,1,4363,
2.57878,µm,Spot,Selected Surfaces - W0,1,4364,
1.45464,µm,Spot,Selected Surfaces - W0,1,4365,
7.82055,µm,Spot,Selected Surfaces - W0,1,4366,
6.09366,µm,Spot,Selected Surfaces - W0,1,4367,
5.51066,µm,Spot,Selected Surfaces - W0,1,4368,
2.69484,µm,Spot,Selected Surfaces - W0,1,4369,
6.33352,µm,Spot,Selected Surfaces - W0,1,4370,
7.61555,µm,Spot,Selected Surfaces - W0,1,4371,
9.23245,µm,Spot,Selected Surfaces - W0,1,4372,
2.14559,µm,Spot,Selected Surfaces - W0,1,4373,
5.61889,µm,Spot,Selected Surfaces - W0,1,4374,
11.1783,µm,Spot,Selected Surfaces - W0,1,4375,
4.04347,µm,Spot,Selected Surfaces - W0,1,4376,
4.0933,µm,Spot,Selected Surfaces - W0,1,4377,
9.7082,µm,Spot,Selected Surfaces - W0,1,4378,
2.23954,µm,Spot,Selected Surfaces - W0,1,4379,
1.19618,µm,Spot,Selected Surfaces - W0,1,4380,
1.60901,µm,Spot,Selected Surfaces - W0,1,4381,
9.54322,µm,Spot,Selected Surfaces - W0,1,4382,
5.58131,µm,Spot,Selected Surfaces - W0,1,4383,
4.21927,µm,Spot,Selected Surfaces - W0,1,4384,
2.00945,µm,Spot,Selected Surfaces - W0,1,4385,
1.9384,µm,Spot,Selected Surfaces - W0,1,4386,
6.33833,µm,Spot,Selected Surfaces - W0,1,4387,
5.77161,µm,Spot,Selected Surfaces - W0,1,4388,
6.10416,µm,Spot,Selected Surfaces - W0,1,4389,
1.74795,µm,Spot,Selected Surfaces - W0,1,4390,
8.38732,µm,Spot,Selected Surfaces - W0,1,4391,
1.85888,µm,Spot,Selected Surfaces - W0,1,4392,
3.39121,µm,Spot,Selected Surfaces - W0,1,4393,
2.02535,µm,Spot,Selected Surfaces - W0,1,4394,
8.60167,µm,Spot,Selected Surfaces - W0,1,4395,
3.74105,µm,Spot,Selected Surfaces - W0,1,4396,
2.59949,µm,Spot,Selected Surfaces - W0,1,4397,
2.56891,µm,Spot,Selected Surfaces - W0,1,4398,
8.22155,µm,Spot,Selected Surfaces - W0,1,4399,
6.81243,µm,Spot,Selected Surfaces - W0,1,4400,
0.942042,µm,Spot,Selected Surfaces - W0,1,4401,
8.00956,µm,Spot,Selected Surfaces - W0,1,4402,
0.459717,µm,Spot,Selected Surfaces - W0,1,4403,
2.42302,µm,Spot,Selected Surfaces - W0,1,4404,
3.23615,µm,Spot,Selected Surfaces - W0,1,4405,
1.74614,µm,Spot,Selected Surfaces - W0,1,4406,
7.20928,µm,Spot,Selected Surfaces - W0,1,4407,
2.28369,µm,Spot,Selected Surfaces - W0,1,4408,
1.79242,µm,Spot,Selected Surfaces - W0,1,4409,
1.31276,µm,Spot,Selected Surfaces - W0,1,4410,
1.85653,µm,Spot,Selected Surfaces - W0,1,4411,
2.71535,µm,Spot,Selected Surfaces - W0,1,4412,
2.52567,µm,Spot,Selected Surfaces - W0,1,4413,
3.7765,µm,Spot,Selected Surfaces - W0,1,4414,
6.50305,µm,Spot,Selected Surfaces - W0,1,4415,
2.91217,µm,Spot,Selected Surfaces - W0,1,4416,
10.3473,µm,Spot,Selected Surfaces - W0,1,4417,
2.30584,µm,Spot,Selected Surfaces - W0,1,4418,
11.1005,µm,Spot,Selected Surfaces - W0,1,4419,
1.9384,µm,Spot,Selected Surfaces - W0,1,4420,
1.40325,µm,Spot,Selected Surfaces - W0,1,4421,
12.1357,µm,Spot,Selected Surfaces - W0,1,4422,
4.94343,µm,Spot,Selected Surfaces - W0,1,4423,
10.7154,µm,Spot,Selected Surfaces - W0,1,4424,
2.35585,µm,Spot,Selected Surfaces - W0,1,4425,
1.4968,µm,Spot,Selected Surfaces - W0,1,4426,
2.93543,µm,Spot,Selected Surfaces - W0,1,4427,
2.10028,µm,Spot,Selected Surfaces - W0,1,4428,
4.27007,µm,Spot,Selected Surfaces - W0,1,4429,
2.23556,µm,Spot,Selected Surfaces - W0,1,4430,
3.95581,µm,Spot,Selected Surfaces - W0,1,4431,
11.729,µm,Spot,Selected Surfaces - W0,1,4432,
5.40335,µm,Spot,Selected Surfaces - W0,1,4433,
2.28464,µm,Spot,Selected Surfaces - W0,1,4434,
2.5408,µm,Spot,Selected Surfaces - W0,1,4435,
4.5518,µm,Spot,Selected Surfaces - W0,1,4436,
2.9589,µm,Spot,Selected Surfaces - W0,1,4437,
2.304,µm,Spot,Selected Surfaces - W0,1,4438,
11.2719,µm,Spot,Selected Surfaces - W0,1,4439,
2.44904,µm,Spot,Selected Surfaces - W0,1,4440,
4.1136,µm,Spot,Selected Surfaces - W0,1,4441,
3.4931,µm,Spot,Selected Surfaces - W0,1,4442,
2.79502,µm,Spot,Selected Surfaces - W0,1,4443,
2.3411,µm,Spot,Selected Surfaces - W0,1,4444,
3.80952,µm,Spot,Selected Surfaces - W0,1,4445,
2.62553,µm,Spot,Selected Surfaces - W0,1,4446,
4.58157,µm,Spot,Selected Surfaces - W0,1,4447,
2.8572,µm,Spot,Selected Surfaces - W0,1,4448,
8.18604,µm,Spot,Selected Surfaces - W0,1,4449,
4.84499,µm,Spot,Selected Surfaces - W0,1,4450,
5.09857,µm,Spot,Selected Surfaces - W0,1,4451,
6.055,µm,Spot,Selected Surfaces - W0,1,4452,
1.09409,µm,Spot,Selected Surfaces - W0,1,4453,
1.65026,µm,Spot,Selected Surfaces - W0,1,4454,
3.96469,µm,Spot,Selected Surfaces - W0,1,4455,
8.1384,µm,Spot,Selected Surfaces - W0,1,4456,
5.14104,µm,Spot,Selected Surfaces - W0,1,4457,
1.98235,µm,Spot,Selected Surfaces - W0,1,4458,
4.64548,µm,Spot,Selected Surfaces - W0,1,4459,
9.21702,µm,Spot,Selected Surfaces - W0,1,4460,
5.30063,µm,Spot,Selected Surfaces - W0,1,4461,
1.60594,µm,Spot,Selected Surfaces - W0,1,4462,
1.65026,µm,Spot,Selected Surfaces - W0,1,4463,
4.21208,µm,Spot,Selected Surfaces - W0,1,4464,
5.90356,µm,Spot,Selected Surfaces - W0,1,4465,
1.84095,µm,Spot,Selected Surfaces - W0,1,4466,
1.29974,µm,Spot,Selected Surfaces - W0,1,4467,
2.21513,µm,Spot,Selected Surfaces - W0,1,4468,
10.3007,µm,Spot,Selected Surfaces - W0,1,4469,
8.84856,µm,Spot,Selected Surfaces - W0,1,4470,
3.9271,µm,Spot,Selected Surfaces - W0,1,4471,
2.5898,µm,Spot,Selected Surfaces - W0,1,4472,
6.12373,µm,Spot,Selected Surfaces - W0,1,4473,
3.25264,µm,Spot,Selected Surfaces - W0,1,4474,
2.63244,µm,Spot,Selected Surfaces - W0,1,4475,
1.59719,µm,Spot,Selected Surfaces - W0,1,4476,
1.68303,µm,Spot,Selected Surfaces - W0,1,4477,
5.38411,µm,Spot,Selected Surfaces - W0,1,4478,
5.50735,µm,Spot,Selected Surfaces - W0,1,4479,
4.20911,µm,Spot,Selected Surfaces - W0,1,4480,
1.84418,µm,Spot,Selected Surfaces - W0,1,4481,
2.84002,µm,Spot,Selected Surfaces - W0,1,4482,
1.93576,µm,Spot,Selected Surfaces - W0,1,4483,
1.7267,µm,Spot,Selected Surfaces - W0,1,4484,
5.84474,µm,Spot,Selected Surfaces - W0,1,4485,
4.08526,µm,Spot,Selected Surfaces - W0,1,4486,
3.62011,µm,Spot,Selected Surfaces - W0,1,4487,
8.30266,µm,Spot,Selected Surfaces - W0,1,4488,
5.50426,µm,Spot,Selected Surfaces - W0,1,4489,
7.03665,µm,Spot,Selected Surfaces - W0,1,4490,
9.81137,µm,Spot,Selected Surfaces - W0,1,4491,
1.41232,µm,Spot,Selected Surfaces - W0,1,4492,
2.10872,µm,Spot,Selected Surfaces - W0,1,4493,
1.65644,µm,Spot,Selected Surfaces - W0,1,4494,
3.64807,µm,Spot,Selected Surfaces - W0,1,4495,
4.60039,µm,Spot,Selected Surfaces - W0,1,4496,
6.36717,µm,Spot,Selected Surfaces - W0,1,4497,
2.59949,µm,Spot,Selected Surfaces - W0,1,4498,
1.14583,µm,Spot,Selected Surfaces - W0,1,4499,
6.86176,µm,Spot,Selected Surfaces - W0,1,4500,
5.9178,µm,Spot,Selected Surfaces - W0,1,4501,
1.5423,µm,Spot,Selected Surfaces - W0,1,4502,
2.18434,µm,Spot,Selected Surfaces - W0,1,4503,
5.02958,µm,Spot,Selected Surfaces - W0,1,4504,
3.85479,µm,Spot,Selected Surfaces - W0,1,4505,
3.2287,µm,Spot,Selected Surfaces - W0,1,4506,
3.27466,µm,Spot,Selected Surfaces - W0,1,4507,
2.3192,µm,Spot,Selected Surfaces - W0,1,4508,
5.03826,µm,Spot,Selected Surfaces - W0,1,4509,
2.34109,µm,Spot,Selected Surfaces - W0,1,4510,
3.22159,µm,Spot,Selected Surfaces - W0,1,4511,
1.5423,µm,Spot,Selected Surfaces - W0,1,4512,
2.99396,µm,Spot,Selected Surfaces - W0,1,4513,
1.89341,µm,Spot,Selected Surfaces - W0,1,4514,
2.5274,µm,Spot,Selected Surfaces - W0,1,4515,
7.77606,µm,Spot,Selected Surfaces - W0,1,4516,
5.78311,µm,Spot,Selected Surfaces - W0,1,4517,
9.54236,µm,Spot,Selected Surfaces - W0,1,4518,
1.93793,µm,Spot,Selected Surfaces - W0,1,4519,
8.62228,µm,Spot,Selected Surfaces - W0,1,4520,
2.4798,µm,Spot,Selected Surfaces - W0,1,4521,
1.10017,µm,Spot,Selected Surfaces - W0,1,4522,
2.34834,µm,Spot,Selected Surfaces - W0,1,4523,
1.17417,µm,Spot,Selected Surfaces - W0,1,4524,
1.64454,µm,Spot,Selected Surfaces - W0,1,4525,
1.57954,µm,Spot,Selected Surfaces - W0,1,4526,
10.8914,µm,Spot,Selected Surfaces - W0,1,4527,
4.6193,µm,Spot,Selected Surfaces - W0,1,4528,
9.44175,µm,Spot,Selected Surfaces - W0,1,4529,
2.49807,µm,Spot,Selected Surfaces - W0,1,4530,
4.17028,µm,Spot,Selected Surfaces - W0,1,4531,
2.1707,µm,Spot,Selected Surfaces - W0,1,4532,
1.16254,µm,Spot,Selected Surfaces - W0,1,4533,
9.17405,µm,Spot,Selected Surfaces - W0,1,4534,
8.07464,µm,Spot,Selected Surfaces - W0,1,4535,
3.32106,µm,Spot,Selected Surfaces - W0,1,4536,
3.32652,µm,Spot,Selected Surfaces - W0,1,4537,
9.78,µm,Spot,Selected Surfaces - W0,1,4538,
6.1009,µm,Spot,Selected Surfaces - W0,1,4539,
2.07569,µm,Spot,Selected Surfaces - W0,1,4540,
2.84002,µm,Spot,Selected Surfaces - W0,1,4541,
3.89895,µm,Spot,Selected Surfaces - W0,1,4542,
3.70715,µm,Spot,Selected Surfaces - W0,1,4543,
2.56117,µm,Spot,Selected Surfaces - W0,1,4544,
7.83601,µm,Spot,Selected Surfaces - W0,1,4545,
5.32507,µm,Spot,Selected Surfaces - W0,1,4546,
5.4886,µm,Spot,Selected Surfaces - W0,1,4547,
6.35138,µm,Spot,Selected Surfaces - W0,1,4548,
1.36443,µm,Spot,Selected Surfaces - W0,1,4549,
3.35267,µm,Spot,Selected Surfaces - W0,1,4550,
3.27465,µm,Spot,Selected Surfaces - W0,1,4551,
2.3707,µm,Spot,Selected Surfaces - W0,1,4552,
1.85653,µm,Spot,Selected Surfaces - W0,1,4553,
1.84232,µm,Spot,Selected Surfaces - W0,1,4554,
6.78129,µm,Spot,Selected Surfaces - W0,1,4555,
6.84655,µm,Spot,Selected Surfaces - W0,1,4556,
3.54729,µm,Spot,Selected Surfaces - W0,1,4557,
5.77771,µm,Spot,Selected Surfaces - W0,1,4558,
7.40365,µm,Spot,Selected Surfaces - W0,1,4559,
10.5223,µm,Spot,Selected Surfaces - W0,1,4560,
1.54229,µm,Spot,Selected Surfaces - W0,1,4561,
2.92573,µm,Spot,Selected Surfaces - W0,1,4562,
2.72887,µm,Spot,Selected Surfaces - W0,1,4563,
9.45397,µm,Spot,Selected Surfaces - W0,1,4564,
10.418,µm,Spot,Selected Surfaces - W0,1,4565,
3.393,µm,Spot,Selected Surfaces - W0,1,4566,
3.34691,µm,Spot,Selected Surfaces - W0,1,4567,
9.75668,µm,Spot,Selected Surfaces - W0,1,4568,
3.24022,µm,Spot,Selected Surfaces - W0,1,4569,
2.75803,µm,Spot,Selected Surfaces - W0,1,4570,
2.7258,µm,Spot,Selected Surfaces - W0,1,4571,
4.78399,µm,Spot,Selected Surfaces - W0,1,4572,
1.78263,µm,Spot,Selected Surfaces - W0,1,4573,
2.15199,µm,Spot,Selected Surfaces - W0,1,4574,
2.042,µm,Spot,Selected Surfaces - W0,1,4575,
7.89555,µm,Spot,Selected Surfaces - W0,1,4576,
8.4343,µm,Spot,Selected Surfaces - W0,1,4577,
2.56977,µm,Spot,Selected Surfaces - W0,1,4578,
6.14433,µm,Spot,Selected Surfaces - W0,1,4579,
4.90731,µm,Spot,Selected Surfaces - W0,1,4580,
3.3658,µm,Spot,Selected Surfaces - W0,1,4581,
3.75258,µm,Spot,Selected Surfaces - W0,1,4582,
1.51621,µm,Spot,Selected Surfaces - W0,1,4583,
1.42465,µm,Spot,Selected Surfaces - W0,1,4584,
9.7328,µm,Spot,Selected Surfaces - W0,1,4585,
2.26021,µm,Spot,Selected Surfaces - W0,1,4586,
3.16786,µm,Spot,Selected Surfaces - W0,1,4587,
2.39236,µm,Spot,Selected Surfaces - W0,1,4588,
2.42061,µm,Spot,Selected Surfaces - W0,1,4589,
1.05006,µm,Spot,Selected Surfaces - W0,1,4590,
1.31276,µm,Spot,Selected Surfaces - W0,1,4591,
2.11676,µm,Spot,Selected Surfaces - W0,1,4592,
7.36666,µm,Spot,Selected Surfaces - W0,1,4593,
1.6184,µm,Spot,Selected Surfaces - W0,1,4594,
2.42426,µm,Spot,Selected Surfaces - W0,1,4595,
9.97047,µm,Spot,Selected Surfaces - W0,1,4596,
1.23921,µm,Spot,Selected Surfaces - W0,1,4597,
1.08274,µm,Spot,Selected Surfaces - W0,1,4598,
2.17202,µm,Spot,Selected Surfaces - W0,1,4599,
10.0479,µm,Spot,Selected Surfaces - W0,1,4600,
10.9038,µm,Spot,Selected Surfaces - W0,1,4601,
9.91812,µm,Spot,Selected Surfaces - W0,1,4602,
2.05155,µm,Spot,Selected Surfaces - W0,1,4603,
2.14608,µm,Spot,Selected Surfaces - W0,1,4604,
5.65511,µm,Spot,Selected Surfaces - W0,1,4605,
7.0188,µm,Spot,Selected Surfaces - W0,1,4606,
3.45223,µm,Spot,Selected Surfaces - W0,1,4607,
5.28486,µm,Spot,Selected Surfaces - W0,1,4608,
9.05193,µm,Spot,Selected Surfaces - W0,1,4609,
1.01139,µm,Spot,Selected Surfaces - W0,1,4610,
4.97038,µm,Spot,Selected Surfaces - W0,1,4611,
9.9478,µm,Spot,Selected Surfaces - W0,1,4612,
5.25409,µm,Spot,Selected Surfaces - W0,1,4613,
4.33326,µm,Spot,Selected Surfaces - W0,1,4614,
4.16591,µm,Spot,Selected Surfaces - W0,1,4615,
2.08454,µm,Spot,Selected Surfaces - W0,1,4616,
8.43005,µm,Spot,Selected Surfaces - W0,1,4617,
3.7203,µm,Spot,Selected Surfaces - W0,1,4618,
7.75253,µm,Spot,Selected Surfaces - W0,1,4619,
4.29021,µm,Spot,Selected Surfaces - W0,1,4620,
3.95583,µm,Spot,Selected Surfaces - W0,1,4621,
3.71306,µm,Spot,Selected Surfaces - W0,1,4622,
1.29975,µm,Spot,Selected Surfaces - W0,1,4623,
1.94262,µm,Spot,Selected Surfaces - W0,1,4624,
9.83616,µm,Spot,Selected Surfaces - W0,1,4625,
2.91389,µm,Spot,Selected Surfaces - W0,1,4626,
0.830261,µm,Spot,Selected Surfaces - W0,1,4627,
3.34691,µm,Spot,Selected Surfaces - W0,1,4628,
2.07058,µm,Spot,Selected Surfaces - W0,1,4629,
4.05069,µm,Spot,Selected Surfaces - W0,1,4630,
2.00186,µm,Spot,Selected Surfaces - W0,1,4631,
4.25839,µm,Spot,Selected Surfaces - W0,1,4632,
1.65911,µm,Spot,Selected Surfaces - W0,1,4633,
6.11623,µm,Spot,Selected Surfaces - W0,1,4634,
2.30399,µm,Spot,Selected Surfaces - W0,1,4635,
3.50021,µm,Spot,Selected Surfaces - W0,1,4636,
4.49465,µm,Spot,Selected Surfaces - W0,1,4637,
4.0507,µm,Spot,Selected Surfaces - W0,1,4638,
2.10213,µm,Spot,Selected Surfaces - W0,1,4639,
1.75357,µm,Spot,Selected Surfaces - W0,1,4640,
7.57116,µm,Spot,Selected Surfaces - W0,1,4641,
1.85653,µm,Spot,Selected Surfaces - W0,1,4642,
4.56839,µm,Spot,Selected Surfaces - W0,1,4643,
0.936688,µm,Spot,Selected Surfaces - W0,1,4644,
2.21781,µm,Spot,Selected Surfaces - W0,1,4645,
2.26217,µm,Spot,Selected Surfaces - W0,1,4646,
2.17271,µm,Spot,Selected Surfaces - W0,1,4647,
0.803277,µm,Spot,Selected Surfaces - W0,1,4648,
1.80009,µm,Spot,Selected Surfaces - W0,1,4649,
0.854019,µm,Spot,Selected Surfaces - W0,1,4650,
1.65025,µm,Spot,Selected Surfaces - W0,1,4651,
6.7717,µm,Spot,Selected Surfaces - W0,1,4652,
4.67155,µm,Spot,Selected Surfaces - W0,1,4653,
1.19369,µm,Spot,Selected Surfaces - W0,1,4654,
4.24839,µm,Spot,Selected Surfaces - W0,1,4655,
1.98234,µm,Spot,Selected Surfaces - W0,1,4656,
8.27029,µm,Spot,Selected Surfaces - W0,1,4657,
1.75806,µm,Spot,Selected Surfaces - W0,1,4658,
3.68518,µm,Spot,Selected Surfaces - W0,1,4659,
2.59859,µm,Spot,Selected Surfaces - W0,1,4660,
8.20785,µm,Spot,Selected Surfaces - W0,1,4661,
4.65154,µm,Spot,Selected Surfaces - W0,1,4662,
2.61904,µm,Spot,Selected Surfaces - W0,1,4663,
1.62611,µm,Spot,Selected Surfaces - W0,1,4664,
9.65295,µm,Spot,Selected Surfaces - W0,1,4665,
3.552,µm,Spot,Selected Surfaces - W0,1,4666,
1.36868,µm,Spot,Selected Surfaces - W0,1,4667,
3.83455,µm,Spot,Selected Surfaces - W0,1,4668,
1.46512,µm,Spot,Selected Surfaces - W0,1,4669,
3.84578,µm,Spot,Selected Surfaces - W0,1,4670,
2.99357,µm,Spot,Selected Surfaces - W0,1,4671,
5.4262,µm,Spot,Selected Surfaces - W0,1,4672,
4.45628,µm,Spot,Selected Surfaces - W0,1,4673,
1.4195,µm,Spot,Selected Surfaces - W0,1,4674,
2.44358,µm,Spot,Selected Surfaces - W0,1,4675,
2.82969,µm,Spot,Selected Surfaces - W0,1,4676,
2.329,µm,Spot,Selected Surfaces - W0,1,4677,
3.94995,µm,Spot,Selected Surfaces - W0,1,4678,
10.0494,µm,Spot,Selected Surfaces - W0,1,4679,
0.772858,µm,Spot,Selected Surfaces - W0,1,4680,
2.84003,µm,Spot,Selected Surfaces - W0,1,4681,
2.08,µm,Spot,Selected Surfaces - W0,1,4682,
1.31427,µm,Spot,Selected Surfaces - W0,1,4683,
1.37198,µm,Spot,Selected Surfaces - W0,1,4684,
1.15354,µm,Spot,Selected Surfaces - W0,1,4685,
3.98257,µm,Spot,Selected Surfaces - W0,1,4686,
7.4827,µm,Spot,Selected Surfaces - W0,1,4687,
9.17404,µm,Spot,Selected Surfaces - W0,1,4688,
5.25451,µm,Spot,Selected Surfaces - W0,1,4689,
3.32448,µm,Spot,Selected Surfaces - W0,1,4690,
8.37825,µm,Spot,Selected Surfaces - W0,1,4691,
2.44555,µm,Spot,Selected Surfaces - W0,1,4692,
6.4774,µm,Spot,Selected Surfaces - W0,1,4693,
3.79958,µm,Spot,Selected Surfaces - W0,1,4694,
5.29686,µm,Spot,Selected Surfaces - W0,1,4695,
2.9122,µm,Spot,Selected Surfaces - W0,1,4696,
2.01741,µm,Spot,Selected Surfaces - W0,1,4697,
5.7554,µm,Spot,Selected Surfaces - W0,1,4698,
4.8597,µm,Spot,Selected Surfaces - W0,1,4699,
2.68404,µm,Spot,Selected Surfaces - W0,1,4700,
7.89729,µm,Spot,Selected Surfaces - W0,1,4701,
5.58504,µm,Spot,Selected Surfaces - W0,1,4702,
2.68599,µm,Spot,Selected Surfaces - W0,1,4703,
2.82479,µm,Spot,Selected Surfaces - W0,1,4704,
9.78,µm,Spot,Selected Surfaces - W0,1,4705,
3.21708,µm,Spot,Selected Surfaces - W0,1,4706,
7.86075,µm,Spot,Selected Surfaces - W0,1,4707,
5.2871,µm,Spot,Selected Surfaces - W0,1,4708,
3.98762,µm,Spot,Selected Surfaces - W0,1,4709,
5.0595,µm,Spot,Selected Surfaces - W0,1,4710,
4.15507,µm,Spot,Selected Surfaces - W0,1,4711,
7.12203,µm,Spot,Selected Surfaces - W0,1,4712,
3.74105,µm,Spot,Selected Surfaces - W0,1,4713,
1.31276,µm,Spot,Selected Surfaces - W0,1,4714,
1.36443,µm,Spot,Selected Surfaces - W0,1,4715,
5.03618,µm,Spot,Selected Surfaces - W0,1,4716,
4.17204,µm,Spot,Selected Surfaces - W0,1,4717,
3.70251,µm,Spot,Selected Surfaces - W0,1,4718,
1.40558,µm,Spot,Selected Surfaces - W0,1,4719,
7.44153,µm,Spot,Selected Surfaces - W0,1,4720,
3.69176,µm,Spot,Selected Surfaces - W0,1,4721,
4.38001,µm,Spot,Selected Surfaces - W0,1,4722,
3.44758,µm,Spot,Selected Surfaces - W0,1,4723,
9.39933,µm,Spot,Selected Surfaces - W0,1,4724,
2.71367,µm,Spot,Selected Surfaces - W0,1,4725,
2.27029,µm,Spot,Selected Surfaces - W0,1,4726,
4.00069,µm,Spot,Selected Surfaces - W0,1,4727,
3.88993,µm,Spot,Selected Surfaces - W0,1,4728,
4.90046,µm,Spot,Selected Surfaces - W0,1,4729,
2.30399,µm,Spot,Selected Surfaces - W0,1,4730,
3.13997,µm,Spot,Selected Surfaces - W0,1,4731,
3.96469,µm,Spot,Selected Surfaces - W0,1,4732,
2.62553,µm,Spot,Selected Surfaces - W0,1,4733,
4.96085,µm,Spot,Selected Surfaces - W0,1,4734,
3.02769,µm,Spot,Selected Surfaces - W0,1,4735,
12.6603,µm,Spot,Selected Surfaces - W0,1,4736,
2.13658,µm,Spot,Selected Surfaces - W0,1,4737,
2.40145,µm,Spot,Selected Surfaces - W0,1,4738,
10.8238,µm,Spot,Selected Surfaces - W0,1,4739,
5.11477,µm,Spot,Selected Surfaces - W0,1,4740,
13.5098,µm,Spot,Selected Surfaces - W0,1,4741,
12.6744,µm,Spot,Selected Surfaces - W0,1,4742,
7.34832,µm,Spot,Selected Surfaces - W0,1,4743,
2.38089,µm,Spot,Selected Surfaces - W0,1,4744,
10.8252,µm,Spot,Selected Surfaces - W0,1,4745,
14.6299,µm,Spot,Selected Surfaces - W0,1,4746,
1.34692,µm,Spot,Selected Surfaces - W0,1,4747,
10.7935,µm,Spot,Selected Surfaces - W0,1,4748,
13.7312,µm,Spot,Selected Surfaces - W0,1,4749,
7.45613,µm,Spot,Selected Surfaces - W0,1,4750,
7.79153,µm,Spot,Selected Surfaces - W0,1,4751,
9.11847,µm,Spot,Selected Surfaces - W0,1,4752,
5.15277,µm,Spot,Selected Surfaces - W0,1,4753,
2.304,µm,Spot,Selected Surfaces - W0,1,4754,
4.16878,µm,Spot,Selected Surfaces - W0,1,4755,
2.10872,µm,Spot,Selected Surfaces - W0,1,4756,
5.60388,µm,Spot,Selected Surfaces - W0,1,4757,
2.63763,µm,Spot,Selected Surfaces - W0,1,4758,
12.279,µm,Spot,Selected Surfaces - W0,1,4759,
3.95581,µm,Spot,Selected Surfaces - W0,1,4760,
4.13222,µm,Spot,Selected Surfaces - W0,1,4761,
3.12502,µm,Spot,Selected Surfaces - W0,1,4762,
4.56918,µm,Spot,Selected Surfaces - W0,1,4763,
8.08402,µm,Spot,Selected Surfaces - W0,1,4764,
7.30049,µm,Spot,Selected Surfaces - W0,1,4765,
11.1721,µm,Spot,Selected Surfaces - W0,1,4766,
2.69792,µm,Spot,Selected Surfaces - W0,1,4767,
0.78278,µm,Spot,Selected Surfaces - W0,1,4768,
2.7052,µm,Spot,Selected Surfaces - W0,1,4769,
2.67182,µm,Spot,Selected Surfaces - W0,1,4770,
3.61945,µm,Spot,Selected Surfaces - W0,1,4771,
14.7066,µm,Spot,Selected Surfaces - W0,1,4772,
0.850152,µm,Spot,Selected Surfaces - W0,1,4773,
2.49807,µm,Spot,Selected Surfaces - W0,1,4774,
2.95079,µm,Spot,Selected Surfaces - W0,1,4775,
11.4504,µm,Spot,Selected Surfaces - W0,1,4776,
3.66352,µm,Spot,Selected Surfaces - W0,1,4777,
2.6665,µm,Spot,Selected Surfaces - W0,1,4778,
2.10872,µm,Spot,Selected Surfaces - W0,1,4779,
8.61166,µm,Spot,Selected Surfaces - W0,1,4780,
2.35154,µm,Spot,Selected Surfaces - W0,1,4781,
2.94342,µm,Spot,Selected Surfaces - W0,1,4782,
11.0246,µm,Spot,Selected Surfaces - W0,1,4783,
5.38411,µm,Spot,Selected Surfaces - W0,1,4784,
8.12484,µm,Spot,Selected Surfaces - W0,1,4785,
5.09791,µm,Spot,Selected Surfaces - W0,1,4786,
2.67623,µm,Spot,Selected Surfaces - W0,1,4787,
1.59719,µm,Spot,Selected Surfaces - W0,1,4788,
6.22554,µm,Spot,Selected Surfaces - W0,1,4789,
7.27449,µm,Spot,Selected Surfaces - W0,1,4790,
3.13809,µm,Spot,Selected Surfaces - W0,1,4791,
6.8076,µm,Spot,Selected Surfaces - W0,1,4792,
2.94122,µm,Spot,Selected Surfaces - W0,1,4793,
2.23556,µm,Spot,Selected Surfaces - W0,1,4794,
3.30811,µm,Spot,Selected Surfaces - W0,1,4795,
4.34837,µm,Spot,Selected Surfaces - W0,1,4796,
2.04263,µm,Spot,Selected Surfaces - W0,1,4797,
13.7974,µm,Spot,Selected Surfaces - W0,1,4798,
6.36119,µm,Spot,Selected Surfaces - W0,1,4799,
15.8144,µm,Spot,Selected Surfaces - W0,1,4800,
6.74754,µm,Spot,Selected Surfaces - W0,1,4801,
9.08592,µm,Spot,Selected Surfaces - W0,1,4802,
4.2852,µm,Spot,Selected Surfaces - W0,1,4803,
6.83146,µm,Spot,Selected Surfaces - W0,1,4804,
3.39976,µm,Spot,Selected Surfaces - W0,1,4805,
3.18336,µm,Spot,Selected Surfaces - W0,1,4806,
3.07316,µm,Spot,Selected Surfaces - W0,1,4807,
7.11565,µm,Spot,Selected Surfaces - W0,1,4808,
2.27451,µm,Spot,Selected Surfaces - W0,1,4809,
3.0705,µm,Spot,Selected Surfaces - W0,1,4810,
4.81209,µm,Spot,Selected Surfaces - W0,1,4811,
2.11119,µm,Spot,Selected Surfaces - W0,1,4812,
