
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0997217,µm^2,Surface,1,4181,
0.0255328,µm^2,Surface,1,4182,
0.59818,µm^2,Surface,1,4183,
2.21922,µm^2,Surface,1,4184,
0.00338726,µm^2,Surface,1,4185,
0.765508,µm^2,Surface,1,4186,
0.0724424,µm^2,Surface,1,4187,
0.00323556,µm^2,Surface,1,4188,
0.31452,µm^2,Surface,1,4189,
5.11478,µm^2,Surface,1,4190,
3.6281,µm^2,Surface,1,4191,
0.0977778,µm^2,Surface,1,4192,
2.53527,µm^2,Surface,1,4193,
0.0245525,µm^2,Surface,1,4194,
17.323,µm^2,Surface,1,4195,
0.159121,µm^2,Surface,1,4196,
83.6568,µm^2,Surface,1,4197,
0.0450162,µm^2,Surface,1,4198,
18.2047,µm^2,Surface,1,4199,
16.519,µm^2,Surface,1,4200,
0.216849,µm^2,Surface,1,4201,
0.118383,µm^2,Surface,1,4202,
0.823416,µm^2,Surface,1,4203,
6.52626,µm^2,Surface,1,4204,
0.492865,µm^2,Surface,1,4205,
0.161029,µm^2,Surface,1,4206,
0.171081,µm^2,Surface,1,4207,
19.0411,µm^2,Surface,1,4208,
12.7647,µm^2,Surface,1,4209,
2.12085,µm^2,Surface,1,4210,
0.0722792,µm^2,Surface,1,4211,
0.14586,µm^2,Surface,1,4212,
11.5506,µm^2,Surface,1,4213,
4.5459,µm^2,Surface,1,4214,
5.11921,µm^2,Surface,1,4215,
0.392246,µm^2,Surface,1,4216,
1.67733,µm^2,Surface,1,4217,
0.0471189,µm^2,Surface,1,4218,
13.4123,µm^2,Surface,1,4219,
0.418559,µm^2,Surface,1,4220,
0.104257,µm^2,Surface,1,4221,
0.0868905,µm^2,Surface,1,4222,
0.0322919,µm^2,Surface,1,4223,
2.37525,µm^2,Surface,1,4224,
0.100822,µm^2,Surface,1,4225,
2.75737,µm^2,Surface,1,4226,
0.106277,µm^2,Surface,1,4227,
16.0891,µm^2,Surface,1,4228,
0.136553,µm^2,Surface,1,4229,
0.100874,µm^2,Surface,1,4230,
4.67142,µm^2,Surface,1,4231,
0.6061,µm^2,Surface,1,4232,
0.00709497,µm^2,Surface,1,4233,
2.64414,µm^2,Surface,1,4234,
0.106476,µm^2,Surface,1,4235,
0.00507548,µm^2,Surface,1,4236,
0.373977,µm^2,Surface,1,4237,
0.316797,µm^2,Surface,1,4238,
23.1597,µm^2,Surface,1,4239,
7.83576e-05,µm^2,Surface,1,4240,
18.4527,µm^2,Surface,1,4241,
0.297694,µm^2,Surface,1,4242,
0.147083,µm^2,Surface,1,4243,
0.00068976,µm^2,Surface,1,4244,
0.38634,µm^2,Surface,1,4245,
11.711,µm^2,Surface,1,4246,
27.1882,µm^2,Surface,1,4247,
4.28811,µm^2,Surface,1,4248,
0.273213,µm^2,Surface,1,4249,
15.9342,µm^2,Surface,1,4250,
0.624539,µm^2,Surface,1,4251,
0.0549822,µm^2,Surface,1,4252,
3.19099,µm^2,Surface,1,4253,
0.408157,µm^2,Surface,1,4254,
0.232161,µm^2,Surface,1,4255,
1.84207,µm^2,Surface,1,4256,
1.03322,µm^2,Surface,1,4257,
1.81775,µm^2,Surface,1,4258,
2.46306,µm^2,Surface,1,4259,
61.0105,µm^2,Surface,1,4260,
9.67935,µm^2,Surface,1,4261,
0.865093,µm^2,Surface,1,4262,
7.95423,µm^2,Surface,1,4263,
0.143096,µm^2,Surface,1,4264,
0.643471,µm^2,Surface,1,4265,
0.831342,µm^2,Surface,1,4266,
3.00584,µm^2,Surface,1,4267,
3.06676,µm^2,Surface,1,4268,
0.0230326,µm^2,Surface,1,4269,
0.417001,µm^2,Surface,1,4270,
0.00148287,µm^2,Surface,1,4271,
0.559024,µm^2,Surface,1,4272,
0.10775,µm^2,Surface,1,4273,
0.237664,µm^2,Surface,1,4274,
1.1198e-05,µm^2,Surface,1,4275,
0.566776,µm^2,Surface,1,4276,
0.204653,µm^2,Surface,1,4277,
0.141085,µm^2,Surface,1,4278,
0.0819732,µm^2,Surface,1,4279,
0.00644773,µm^2,Surface,1,4280,
0.24969,µm^2,Surface,1,4281,
0.302007,µm^2,Surface,1,4282,
0.519142,µm^2,Surface,1,4283,
0.0445462,µm^2,Surface,1,4284,
0.678834,µm^2,Surface,1,4285,
54.7039,µm^2,Surface,1,4286,
0.171847,µm^2,Surface,1,4287,
1.2769,µm^2,Surface,1,4288,
0.00291178,µm^2,Surface,1,4289,
0.31561,µm^2,Surface,1,4290,
2.32504,µm^2,Surface,1,4291,
0.211513,µm^2,Surface,1,4292,
6.57229,µm^2,Surface,1,4293,
0.0255141,µm^2,Surface,1,4294,
8.36595,µm^2,Surface,1,4295,
5.38288,µm^2,Surface,1,4296,
7.23129,µm^2,Surface,1,4297,
38.6366,µm^2,Surface,1,4298,
6.80532,µm^2,Surface,1,4299,
3.08851,µm^2,Surface,1,4300,
39.2155,µm^2,Surface,1,4301,
0.218759,µm^2,Surface,1,4302,
0.192302,µm^2,Surface,1,4303,
5.0098,µm^2,Surface,1,4304,
40.2221,µm^2,Surface,1,4305,
0.0014887,µm^2,Surface,1,4306,
0.00142071,µm^2,Surface,1,4307,
0.032647,µm^2,Surface,1,4308,
0.00955,µm^2,Surface,1,4309,
10.2137,µm^2,Surface,1,4310,
0.850035,µm^2,Surface,1,4311,
1.91337,µm^2,Surface,1,4312,
53.933,µm^2,Surface,1,4313,
3.62078,µm^2,Surface,1,4314,
2.3535,µm^2,Surface,1,4315,
0.0518812,µm^2,Surface,1,4316,
63.0882,µm^2,Surface,1,4317,
0.281464,µm^2,Surface,1,4318,
0.297481,µm^2,Surface,1,4319,
4.07644,µm^2,Surface,1,4320,
34.7038,µm^2,Surface,1,4321,
2.94637,µm^2,Surface,1,4322,
11.959,µm^2,Surface,1,4323,
0.3031,µm^2,Surface,1,4324,
2.09533,µm^2,Surface,1,4325,
0.0622573,µm^2,Surface,1,4326,
2.46729,µm^2,Surface,1,4327,
0.174504,µm^2,Surface,1,4328,
0.421612,µm^2,Surface,1,4329,
47.7926,µm^2,Surface,1,4330,
0.707175,µm^2,Surface,1,4331,
0.053048,µm^2,Surface,1,4332,
0.000456929,µm^2,Surface,1,4333,
9.7139,µm^2,Surface,1,4334,
0.162615,µm^2,Surface,1,4335,
2.25496,µm^2,Surface,1,4336,
0.0336035,µm^2,Surface,1,4337,
0.0984926,µm^2,Surface,1,4338,
17.1725,µm^2,Surface,1,4339,
0.00188601,µm^2,Surface,1,4340,
1.00448,µm^2,Surface,1,4341,
0.129819,µm^2,Surface,1,4342,
0.057643,µm^2,Surface,1,4343,
1.15784,µm^2,Surface,1,4344,
0.264307,µm^2,Surface,1,4345,
0.0473137,µm^2,Surface,1,4346,
8.38181,µm^2,Surface,1,4347,
0.0199689,µm^2,Surface,1,4348,
0.0153358,µm^2,Surface,1,4349,
1.44849,µm^2,Surface,1,4350,
1.00589,µm^2,Surface,1,4351,
1.53862,µm^2,Surface,1,4352,
8.49818,µm^2,Surface,1,4353,
0.398911,µm^2,Surface,1,4354,
0.529797,µm^2,Surface,1,4355,
0.0673022,µm^2,Surface,1,4356,
1.38506,µm^2,Surface,1,4357,
1.39981,µm^2,Surface,1,4358,
0.439511,µm^2,Surface,1,4359,
0.400371,µm^2,Surface,1,4360,
0.139818,µm^2,Surface,1,4361,
0.0249473,µm^2,Surface,1,4362,
20.8792,µm^2,Surface,1,4363,
4.08885,µm^2,Surface,1,4364,
0.0289464,µm^2,Surface,1,4365,
1.63115,µm^2,Surface,1,4366,
104.608,µm^2,Surface,1,4367,
0.330727,µm^2,Surface,1,4368,
0.00030821,µm^2,Surface,1,4369,
0.148213,µm^2,Surface,1,4370,
0.0247148,µm^2,Surface,1,4371,
4.67109,µm^2,Surface,1,4372,
2.45619,µm^2,Surface,1,4373,
0.612626,µm^2,Surface,1,4374,
1.03749,µm^2,Surface,1,4375,
0.409754,µm^2,Surface,1,4376,
26.8986,µm^2,Surface,1,4377,
4.23305,µm^2,Surface,1,4378,
17.5594,µm^2,Surface,1,4379,
0.10529,µm^2,Surface,1,4380,
0.0200727,µm^2,Surface,1,4381,
0.271092,µm^2,Surface,1,4382,
0.000226012,µm^2,Surface,1,4383,
0.00474277,µm^2,Surface,1,4384,
0.000191333,µm^2,Surface,1,4385,
0.0636488,µm^2,Surface,1,4386,
0.0588397,µm^2,Surface,1,4387,
0.1147,µm^2,Surface,1,4388,
0.0178655,µm^2,Surface,1,4389,
0.414129,µm^2,Surface,1,4390,
6.06453,µm^2,Surface,1,4391,
0.326611,µm^2,Surface,1,4392,
8.29682,µm^2,Surface,1,4393,
0.0374317,µm^2,Surface,1,4394,
0.721307,µm^2,Surface,1,4395,
33.388,µm^2,Surface,1,4396,
0.0558452,µm^2,Surface,1,4397,
0.372535,µm^2,Surface,1,4398,
0.164799,µm^2,Surface,1,4399,
0.0975098,µm^2,Surface,1,4400,
3.77632,µm^2,Surface,1,4401,
0.0151173,µm^2,Surface,1,4402,
1.04371,µm^2,Surface,1,4403,
0.733818,µm^2,Surface,1,4404,
12.0548,µm^2,Surface,1,4405,
0.00285709,µm^2,Surface,1,4406,
3.50565,µm^2,Surface,1,4407,
0.00100676,µm^2,Surface,1,4408,
11.0318,µm^2,Surface,1,4409,
6.83685,µm^2,Surface,1,4410,
2.66547,µm^2,Surface,1,4411,
9.08399,µm^2,Surface,1,4412,
0.124942,µm^2,Surface,1,4413,
0.27234,µm^2,Surface,1,4414,
5.26533e-05,µm^2,Surface,1,4415,
19.5335,µm^2,Surface,1,4416,
0.0265557,µm^2,Surface,1,4417,
0.216836,µm^2,Surface,1,4418,
6.05089,µm^2,Surface,1,4419,
0.000874577,µm^2,Surface,1,4420,
0.00212564,µm^2,Surface,1,4421,
8.06094,µm^2,Surface,1,4422,
0.963466,µm^2,Surface,1,4423,
0.0101629,µm^2,Surface,1,4424,
0.277912,µm^2,Surface,1,4425,
2.31674,µm^2,Surface,1,4426,
18.3396,µm^2,Surface,1,4427,
0.00231016,µm^2,Surface,1,4428,
0.00019406,µm^2,Surface,1,4429,
17.4278,µm^2,Surface,1,4430,
4.18143,µm^2,Surface,1,4431,
1.78105,µm^2,Surface,1,4432,
0.421055,µm^2,Surface,1,4433,
0.808799,µm^2,Surface,1,4434,
0.100197,µm^2,Surface,1,4435,
7.78181,µm^2,Surface,1,4436,
1.68243,µm^2,Surface,1,4437,
0.203617,µm^2,Surface,1,4438,
129.117,µm^2,Surface,1,4439,
0.157249,µm^2,Surface,1,4440,
0.236152,µm^2,Surface,1,4441,
0.0012243,µm^2,Surface,1,4442,
33.125,µm^2,Surface,1,4443,
3.46602e-08,µm^2,Surface,1,4444,
1.00772,µm^2,Surface,1,4445,
4.53217,µm^2,Surface,1,4446,
0.229539,µm^2,Surface,1,4447,
0.244437,µm^2,Surface,1,4448,
5.06182,µm^2,Surface,1,4449,
14.8003,µm^2,Surface,1,4450,
0.43254,µm^2,Surface,1,4451,
4.65286,µm^2,Surface,1,4452,
18.9318,µm^2,Surface,1,4453,
0.227384,µm^2,Surface,1,4454,
0.06171,µm^2,Surface,1,4455,
0.0916407,µm^2,Surface,1,4456,
0.770596,µm^2,Surface,1,4457,
0.081287,µm^2,Surface,1,4458,
0.0114598,µm^2,Surface,1,4459,
0.0747561,µm^2,Surface,1,4460,
1.68231,µm^2,Surface,1,4461,
0.766861,µm^2,Surface,1,4462,
1.93641,µm^2,Surface,1,4463,
0.477167,µm^2,Surface,1,4464,
3.76083,µm^2,Surface,1,4465,
1.46904,µm^2,Surface,1,4466,
0.019096,µm^2,Surface,1,4467,
5.4427,µm^2,Surface,1,4468,
0.0720864,µm^2,Surface,1,4469,
0.0402996,µm^2,Surface,1,4470,
2.1377,µm^2,Surface,1,4471,
5.40697,µm^2,Surface,1,4472,
0.197137,µm^2,Surface,1,4473,
5.92094,µm^2,Surface,1,4474,
0.143987,µm^2,Surface,1,4475,
7.53188,µm^2,Surface,1,4476,
0.166197,µm^2,Surface,1,4477,
22.109,µm^2,Surface,1,4478,
0.0818103,µm^2,Surface,1,4479,
1.36892,µm^2,Surface,1,4480,
29.8284,µm^2,Surface,1,4481,
11.173,µm^2,Surface,1,4482,
2.01596,µm^2,Surface,1,4483,
23.951,µm^2,Surface,1,4484,
4.14345,µm^2,Surface,1,4485,
25.2917,µm^2,Surface,1,4486,
0.288619,µm^2,Surface,1,4487,
10.786,µm^2,Surface,1,4488,
1.17592,µm^2,Surface,1,4489,
0.213738,µm^2,Surface,1,4490,
3.06468,µm^2,Surface,1,4491,
0.0906469,µm^2,Surface,1,4492,
0.389658,µm^2,Surface,1,4493,
8.4374,µm^2,Surface,1,4494,
0.193642,µm^2,Surface,1,4495,
6.75981,µm^2,Surface,1,4496,
0.0184611,µm^2,Surface,1,4497,
0.0044084,µm^2,Surface,1,4498,
24.9719,µm^2,Surface,1,4499,
6.64574,µm^2,Surface,1,4500,
0.0116019,µm^2,Surface,1,4501,
5.14332,µm^2,Surface,1,4502,
0.508512,µm^2,Surface,1,4503,
0.642303,µm^2,Surface,1,4504,
0.0269923,µm^2,Surface,1,4505,
8.73511,µm^2,Surface,1,4506,
0.107656,µm^2,Surface,1,4507,
0.00159503,µm^2,Surface,1,4508,
0.344812,µm^2,Surface,1,4509,
0.545195,µm^2,Surface,1,4510,
45.1595,µm^2,Surface,1,4511,
0.0211553,µm^2,Surface,1,4512,
13.1352,µm^2,Surface,1,4513,
3.1003e-07,µm^2,Surface,1,4514,
5.81726,µm^2,Surface,1,4515,
0.10754,µm^2,Surface,1,4516,
15.042,µm^2,Surface,1,4517,
0.339103,µm^2,Surface,1,4518,
0.00362834,µm^2,Surface,1,4519,
18.1402,µm^2,Surface,1,4520,
0.103995,µm^2,Surface,1,4521,
0.0822251,µm^2,Surface,1,4522,
0.00197239,µm^2,Surface,1,4523,
0.318178,µm^2,Surface,1,4524,
1.86028,µm^2,Surface,1,4525,
0.175214,µm^2,Surface,1,4526,
0.141285,µm^2,Surface,1,4527,
17.0649,µm^2,Surface,1,4528,
4.61066,µm^2,Surface,1,4529,
0.191355,µm^2,Surface,1,4530,
0.0580281,µm^2,Surface,1,4531,
9.57255,µm^2,Surface,1,4532,
0.0212931,µm^2,Surface,1,4533,
1.01209,µm^2,Surface,1,4534,
1.21757,µm^2,Surface,1,4535,
4.06199,µm^2,Surface,1,4536,
0.137116,µm^2,Surface,1,4537,
13.2978,µm^2,Surface,1,4538,
0.000485486,µm^2,Surface,1,4539,
0.328314,µm^2,Surface,1,4540,
0.394341,µm^2,Surface,1,4541,
0.0483316,µm^2,Surface,1,4542,
1.22978,µm^2,Surface,1,4543,
0.142045,µm^2,Surface,1,4544,
12.837,µm^2,Surface,1,4545,
6.65395,µm^2,Surface,1,4546,
19.2959,µm^2,Surface,1,4547,
14.1735,µm^2,Surface,1,4548,
0.0077329,µm^2,Surface,1,4549,
1.18851,µm^2,Surface,1,4550,
2.29836,µm^2,Surface,1,4551,
0.0210051,µm^2,Surface,1,4552,
0.423453,µm^2,Surface,1,4553,
0.103949,µm^2,Surface,1,4554,
4.92035,µm^2,Surface,1,4555,
0.00801116,µm^2,Surface,1,4556,
1.11716,µm^2,Surface,1,4557,
0.497135,µm^2,Surface,1,4558,
10.7322,µm^2,Surface,1,4559,
0.0205129,µm^2,Surface,1,4560,
0.150048,µm^2,Surface,1,4561,
0.113785,µm^2,Surface,1,4562,
0.2231,µm^2,Surface,1,4563,
0.616987,µm^2,Surface,1,4564,
0.250987,µm^2,Surface,1,4565,
0.700335,µm^2,Surface,1,4566,
0.270496,µm^2,Surface,1,4567,
0.00418602,µm^2,Surface,1,4568,
3.03091,µm^2,Surface,1,4569,
0.194617,µm^2,Surface,1,4570,
0.107437,µm^2,Surface,1,4571,
24.0857,µm^2,Surface,1,4572,
0.00507385,µm^2,Surface,1,4573,
0.105551,µm^2,Surface,1,4574,
0.220141,µm^2,Surface,1,4575,
0.164893,µm^2,Surface,1,4576,
0.126386,µm^2,Surface,1,4577,
0.0215192,µm^2,Surface,1,4578,
0.331255,µm^2,Surface,1,4579,
0.184851,µm^2,Surface,1,4580,
0.131381,µm^2,Surface,1,4581,
1.10793,µm^2,Surface,1,4582,
0.130366,µm^2,Surface,1,4583,
0.0125477,µm^2,Surface,1,4584,
0.0822818,µm^2,Surface,1,4585,
10.7638,µm^2,Surface,1,4586,
0.00137078,µm^2,Surface,1,4587,
25.7571,µm^2,Surface,1,4588,
0.0823564,µm^2,Surface,1,4589,
0.927421,µm^2,Surface,1,4590,
0.113171,µm^2,Surface,1,4591,
0.0160666,µm^2,Surface,1,4592,
0.269384,µm^2,Surface,1,4593,
0.00857956,µm^2,Surface,1,4594,
3.79413,µm^2,Surface,1,4595,
3.50479,µm^2,Surface,1,4596,
0.00576096,µm^2,Surface,1,4597,
0.0245316,µm^2,Surface,1,4598,
5.49784,µm^2,Surface,1,4599,
0.359021,µm^2,Surface,1,4600,
16.2896,µm^2,Surface,1,4601,
0.11592,µm^2,Surface,1,4602,
0.0578559,µm^2,Surface,1,4603,
2.86008,µm^2,Surface,1,4604,
0.225953,µm^2,Surface,1,4605,
0.203834,µm^2,Surface,1,4606,
0.00175015,µm^2,Surface,1,4607,
11.32,µm^2,Surface,1,4608,
0.530717,µm^2,Surface,1,4609,
0.216885,µm^2,Surface,1,4610,
9.75952,µm^2,Surface,1,4611,
4.04976,µm^2,Surface,1,4612,
12.7296,µm^2,Surface,1,4613,
4.83231,µm^2,Surface,1,4614,
15.1493,µm^2,Surface,1,4615,
0.191532,µm^2,Surface,1,4616,
0.375435,µm^2,Surface,1,4617,
0.00287067,µm^2,Surface,1,4618,
0.194516,µm^2,Surface,1,4619,
0.0538209,µm^2,Surface,1,4620,
0.81194,µm^2,Surface,1,4621,
0.0580846,µm^2,Surface,1,4622,
2.77963,µm^2,Surface,1,4623,
10.8397,µm^2,Surface,1,4624,
3.1291,µm^2,Surface,1,4625,
0.110132,µm^2,Surface,1,4626,
0.0338978,µm^2,Surface,1,4627,
51.6484,µm^2,Surface,1,4628,
0.180734,µm^2,Surface,1,4629,
0.114969,µm^2,Surface,1,4630,
8.96426,µm^2,Surface,1,4631,
2.22639,µm^2,Surface,1,4632,
0.669989,µm^2,Surface,1,4633,
0.0706152,µm^2,Surface,1,4634,
0.651564,µm^2,Surface,1,4635,
0.000998949,µm^2,Surface,1,4636,
0.108233,µm^2,Surface,1,4637,
7.90727,µm^2,Surface,1,4638,
0.575414,µm^2,Surface,1,4639,
0.201557,µm^2,Surface,1,4640,
0.00426398,µm^2,Surface,1,4641,
40.7141,µm^2,Surface,1,4642,
1.46424,µm^2,Surface,1,4643,
12.184,µm^2,Surface,1,4644,
2.57309,µm^2,Surface,1,4645,
0.00453764,µm^2,Surface,1,4646,
0.00953312,µm^2,Surface,1,4647,
18.2995,µm^2,Surface,1,4648,
9.53382,µm^2,Surface,1,4649,
0.00303332,µm^2,Surface,1,4650,
10.9227,µm^2,Surface,1,4651,
6.8154,µm^2,Surface,1,4652,
1.10272,µm^2,Surface,1,4653,
1.53017,µm^2,Surface,1,4654,
0.109202,µm^2,Surface,1,4655,
0.391779,µm^2,Surface,1,4656,
6.69383,µm^2,Surface,1,4657,
9.58933,µm^2,Surface,1,4658,
1.10794,µm^2,Surface,1,4659,
0.737913,µm^2,Surface,1,4660,
6.97348,µm^2,Surface,1,4661,
4.08313,µm^2,Surface,1,4662,
3.25084,µm^2,Surface,1,4663,
0.207401,µm^2,Surface,1,4664,
0.565269,µm^2,Surface,1,4665,
2.56835,µm^2,Surface,1,4666,
18.0539,µm^2,Surface,1,4667,
9.59371,µm^2,Surface,1,4668,
0.935936,µm^2,Surface,1,4669,
0.36914,µm^2,Surface,1,4670,
0.0270889,µm^2,Surface,1,4671,
0.0530966,µm^2,Surface,1,4672,
0.293554,µm^2,Surface,1,4673,
0.150911,µm^2,Surface,1,4674,
0.0850882,µm^2,Surface,1,4675,
4.65861,µm^2,Surface,1,4676,
6.06862,µm^2,Surface,1,4677,
2.18192,µm^2,Surface,1,4678,
0.0463568,µm^2,Surface,1,4679,
10.9593,µm^2,Surface,1,4680,
1.87352,µm^2,Surface,1,4681,
5.77134,µm^2,Surface,1,4682,
8.46042,µm^2,Surface,1,4683,
7.20345,µm^2,Surface,1,4684,
0.655612,µm^2,Surface,1,4685,
0.0605077,µm^2,Surface,1,4686,
0.169981,µm^2,Surface,1,4687,
10.6209,µm^2,Surface,1,4688,
3.35283,µm^2,Surface,1,4689,
0.00889686,µm^2,Surface,1,4690,
0.075414,µm^2,Surface,1,4691,
0.00201332,µm^2,Surface,1,4692,
0.038493,µm^2,Surface,1,4693,
0.173393,µm^2,Surface,1,4694,
0.408785,µm^2,Surface,1,4695,
4.76581,µm^2,Surface,1,4696,
3.62405,µm^2,Surface,1,4697,
0.0513047,µm^2,Surface,1,4698,
6.08395,µm^2,Surface,1,4699,
0.0166107,µm^2,Surface,1,4700,
0.0086305,µm^2,Surface,1,4701,
0.890288,µm^2,Surface,1,4702,
0.438239,µm^2,Surface,1,4703,
30.2327,µm^2,Surface,1,4704,
0.258251,µm^2,Surface,1,4705,
5.43028,µm^2,Surface,1,4706,
13.7627,µm^2,Surface,1,4707,
14.8927,µm^2,Surface,1,4708,
0.0276699,µm^2,Surface,1,4709,
0.00570667,µm^2,Surface,1,4710,
19.52,µm^2,Surface,1,4711,
0.215199,µm^2,Surface,1,4712,
0.22322,µm^2,Surface,1,4713,
0.143659,µm^2,Surface,1,4714,
5.36429,µm^2,Surface,1,4715,
0.149098,µm^2,Surface,1,4716,
25.2566,µm^2,Surface,1,4717,
1.70068,µm^2,Surface,1,4718,
0.000472829,µm^2,Surface,1,4719,
5.70867,µm^2,Surface,1,4720,
12.0578,µm^2,Surface,1,4721,
0.0261453,µm^2,Surface,1,4722,
0.345866,µm^2,Surface,1,4723,
0.692609,µm^2,Surface,1,4724,
0.00408625,µm^2,Surface,1,4725,
1.1785,µm^2,Surface,1,4726,
0.0318773,µm^2,Surface,1,4727,
15.5988,µm^2,Surface,1,4728,
0.000538284,µm^2,Surface,1,4729,
10.378,µm^2,Surface,1,4730,
6.90121,µm^2,Surface,1,4731,
1.39274,µm^2,Surface,1,4732,
0.0930644,µm^2,Surface,1,4733,
0.0336777,µm^2,Surface,1,4734,
0.0364745,µm^2,Surface,1,4735,
0.00567895,µm^2,Surface,1,4736,
1.7353,µm^2,Surface,1,4737,
0.193482,µm^2,Surface,1,4738,
1.23767,µm^2,Surface,1,4739,
11.87,µm^2,Surface,1,4740,
0.583264,µm^2,Surface,1,4741,
0.0255997,µm^2,Surface,1,4742,
0.000295504,µm^2,Surface,1,4743,
0.0010948,µm^2,Surface,1,4744,
11.057,µm^2,Surface,1,4745,
11.473,µm^2,Surface,1,4746,
0.319321,µm^2,Surface,1,4747,
0.52704,µm^2,Surface,1,4748,
6.24072,µm^2,Surface,1,4749,
1.68836,µm^2,Surface,1,4750,
0.105706,µm^2,Surface,1,4751,
13.3696,µm^2,Surface,1,4752,
19.0928,µm^2,Surface,1,4753,
1.9649,µm^2,Surface,1,4754,
0.508221,µm^2,Surface,1,4755,
1.55834,µm^2,Surface,1,4756,
0.210527,µm^2,Surface,1,4757,
0.0462031,µm^2,Surface,1,4758,
2.93612,µm^2,Surface,1,4759,
6.21405,µm^2,Surface,1,4760,
0.115288,µm^2,Surface,1,4761,
1.91078,µm^2,Surface,1,4762,
0.162413,µm^2,Surface,1,4763,
0.0701903,µm^2,Surface,1,4764,
17.1709,µm^2,Surface,1,4765,
7.10227,µm^2,Surface,1,4766,
15.7225,µm^2,Surface,1,4767,
0.141692,µm^2,Surface,1,4768,
1.72318,µm^2,Surface,1,4769,
7.36386,µm^2,Surface,1,4770,
0.59172,µm^2,Surface,1,4771,
7.50831,µm^2,Surface,1,4772,
0.00650729,µm^2,Surface,1,4773,
0.695506,µm^2,Surface,1,4774,
2.18339,µm^2,Surface,1,4775,
21.0743,µm^2,Surface,1,4776,
0.658285,µm^2,Surface,1,4777,
0.116369,µm^2,Surface,1,4778,
0.111204,µm^2,Surface,1,4779,
26.5252,µm^2,Surface,1,4780,
0.175669,µm^2,Surface,1,4781,
0.0338157,µm^2,Surface,1,4782,
8.82534,µm^2,Surface,1,4783,
0.104021,µm^2,Surface,1,4784,
0.00122724,µm^2,Surface,1,4785,
12.5778,µm^2,Surface,1,4786,
0.245493,µm^2,Surface,1,4787,
9.62551,µm^2,Surface,1,4788,
0.00453376,µm^2,Surface,1,4789,
26.6527,µm^2,Surface,1,4790,
0.00657817,µm^2,Surface,1,4791,
0.109761,µm^2,Surface,1,4792,
7.54108,µm^2,Surface,1,4793,
0.132982,µm^2,Surface,1,4794,
1.54154,µm^2,Surface,1,4795,
10.4051,µm^2,Surface,1,4796,
0.089608,µm^2,Surface,1,4797,
0.172342,µm^2,Surface,1,4798,
3.38088,µm^2,Surface,1,4799,
0.0278963,µm^2,Surface,1,4800,
5.38324,µm^2,Surface,1,4801,
0.17064,µm^2,Surface,1,4802,
1.72891,µm^2,Surface,1,4803,
7.83658,µm^2,Surface,1,4804,
2.24181,µm^2,Surface,1,4805,
0.0192121,µm^2,Surface,1,4806,
0.037229,µm^2,Surface,1,4807,
0.00548154,µm^2,Surface,1,4808,
0.411746,µm^2,Surface,1,4809,
0.0688488,µm^2,Surface,1,4810,
0.0489499,µm^2,Surface,1,4811,
0.112994,µm^2,Surface,1,4812,
3.7022,µm^2,Surface,1,4813,
42.6667,µm^2,Surface,1,4814,
13.2444,µm^2,Surface,1,4815,
1.1239,µm^2,Surface,1,4816,
5.2735,µm^2,Surface,1,4817,
0.0171515,µm^2,Surface,1,4818,
13.4712,µm^2,Surface,1,4819,
0.14735,µm^2,Surface,1,4820,
0.0926392,µm^2,Surface,1,4821,
8.16016,µm^2,Surface,1,4822,
6.24149,µm^2,Surface,1,4823,
0.0163797,µm^2,Surface,1,4824,
1.43934,µm^2,Surface,1,4825,
0.12648,µm^2,Surface,1,4826,
11.6672,µm^2,Surface,1,4827,
0.00622944,µm^2,Surface,1,4828,
0.124751,µm^2,Surface,1,4829,
1.18272,µm^2,Surface,1,4830,
6.82032,µm^2,Surface,1,4831,
13.3998,µm^2,Surface,1,4832,
0.011434,µm^2,Surface,1,4833,
5.52904,µm^2,Surface,1,4834,
0.0193737,µm^2,Surface,1,4835,
0.686702,µm^2,Surface,1,4836,
0.0492767,µm^2,Surface,1,4837,
0.0308066,µm^2,Surface,1,4838,
0.00587165,µm^2,Surface,1,4839,
0.118646,µm^2,Surface,1,4840,
31.3627,µm^2,Surface,1,4841,
35.4173,µm^2,Surface,1,4842,
4.2983,µm^2,Surface,1,4843,
0.0256933,µm^2,Surface,1,4844,
0.584041,µm^2,Surface,1,4845,
13.0691,µm^2,Surface,1,4846,
10.5906,µm^2,Surface,1,4847,
18.5525,µm^2,Surface,1,4848,
0.175062,µm^2,Surface,1,4849,
0.853426,µm^2,Surface,1,4850,
0.00614956,µm^2,Surface,1,4851,
0.046587,µm^2,Surface,1,4852,
0.0644459,µm^2,Surface,1,4853,
0.000300832,µm^2,Surface,1,4854,
0.153541,µm^2,Surface,1,4855,
7.10184,µm^2,Surface,1,4856,
0.00582975,µm^2,Surface,1,4857,
0.312723,µm^2,Surface,1,4858,
0.233453,µm^2,Surface,1,4859,
1.47974e-07,µm^2,Surface,1,4860,
0.279211,µm^2,Surface,1,4861,
0.196605,µm^2,Surface,1,4862,
0.00147167,µm^2,Surface,1,4863,
0.611709,µm^2,Surface,1,4864,
12.4686,µm^2,Surface,1,4865,
0.0204074,µm^2,Surface,1,4866,
0.149415,µm^2,Surface,1,4867,
0.00265305,µm^2,Surface,1,4868,
5.7173,µm^2,Surface,1,4869,
0.0222267,µm^2,Surface,1,4870,
