
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0139349,µm^2,Surface,1,7167,
0.206232,µm^2,Surface,1,7168,
1.25104,µm^2,Surface,1,7169,
0.125031,µm^2,Surface,1,7170,
17.3369,µm^2,Surface,1,7171,
0.304208,µm^2,Surface,1,7172,
1.52443,µm^2,Surface,1,7173,
5.20551,µm^2,Surface,1,7174,
0.515291,µm^2,Surface,1,7175,
0.218958,µm^2,Surface,1,7176,
0.311863,µm^2,Surface,1,7177,
0.00248191,µm^2,Surface,1,7178,
0.977821,µm^2,Surface,1,7179,
5.70936,µm^2,Surface,1,7180,
0.39853,µm^2,Surface,1,7181,
0.278321,µm^2,Surface,1,7182,
0.0380672,µm^2,Surface,1,7183,
3.72208,µm^2,Surface,1,7184,
6.14464,µm^2,Surface,1,7185,
12.1031,µm^2,Surface,1,7186,
0.0107201,µm^2,Surface,1,7187,
0.0430729,µm^2,Surface,1,7188,
12.3746,µm^2,Surface,1,7189,
0.836649,µm^2,Surface,1,7190,
0.0830037,µm^2,Surface,1,7191,
0.125233,µm^2,Surface,1,7192,
0.176267,µm^2,Surface,1,7193,
0.0264741,µm^2,Surface,1,7194,
0.00645634,µm^2,Surface,1,7195,
0.397074,µm^2,Surface,1,7196,
0.0384815,µm^2,Surface,1,7197,
0.00641758,µm^2,Surface,1,7198,
1.01119,µm^2,Surface,1,7199,
3.04422,µm^2,Surface,1,7200,
0.173543,µm^2,Surface,1,7201,
4.897,µm^2,Surface,1,7202,
0.95169,µm^2,Surface,1,7203,
9.97754,µm^2,Surface,1,7204,
9.61701,µm^2,Surface,1,7205,
9.79368e-05,µm^2,Surface,1,7206,
0.119912,µm^2,Surface,1,7207,
1.86167,µm^2,Surface,1,7208,
0.430539,µm^2,Surface,1,7209,
0.368819,µm^2,Surface,1,7210,
0.172042,µm^2,Surface,1,7211,
4.8929,µm^2,Surface,1,7212,
0.375566,µm^2,Surface,1,7213,
0.00689947,µm^2,Surface,1,7214,
0.329794,µm^2,Surface,1,7215,
6.08789,µm^2,Surface,1,7216,
0.160205,µm^2,Surface,1,7217,
4.71778,µm^2,Surface,1,7218,
0.0243499,µm^2,Surface,1,7219,
4.28921,µm^2,Surface,1,7220,
0.407923,µm^2,Surface,1,7221,
0.0423137,µm^2,Surface,1,7222,
0.136265,µm^2,Surface,1,7223,
3.88852,µm^2,Surface,1,7224,
0.361815,µm^2,Surface,1,7225,
0.31419,µm^2,Surface,1,7226,
0.00281042,µm^2,Surface,1,7227,
1.19623,µm^2,Surface,1,7228,
2.65082,µm^2,Surface,1,7229,
0.0299879,µm^2,Surface,1,7230,
0.125495,µm^2,Surface,1,7231,
10.6011,µm^2,Surface,1,7232,
4.22423,µm^2,Surface,1,7233,
0.0991902,µm^2,Surface,1,7234,
0.0606378,µm^2,Surface,1,7235,
2.42465,µm^2,Surface,1,7236,
2.03209,µm^2,Surface,1,7237,
0.0333133,µm^2,Surface,1,7238,
1.2384,µm^2,Surface,1,7239,
2.12254,µm^2,Surface,1,7240,
0.00235187,µm^2,Surface,1,7241,
0.317343,µm^2,Surface,1,7242,
0.676567,µm^2,Surface,1,7243,
0.266068,µm^2,Surface,1,7244,
20.0173,µm^2,Surface,1,7245,
0.36476,µm^2,Surface,1,7246,
0.257142,µm^2,Surface,1,7247,
15.6126,µm^2,Surface,1,7248,
7.27279,µm^2,Surface,1,7249,
2.51381,µm^2,Surface,1,7250,
0.102816,µm^2,Surface,1,7251,
10.0916,µm^2,Surface,1,7252,
13.6845,µm^2,Surface,1,7253,
0.0688958,µm^2,Surface,1,7254,
5.52698,µm^2,Surface,1,7255,
22.054,µm^2,Surface,1,7256,
0.0329521,µm^2,Surface,1,7257,
4.24507,µm^2,Surface,1,7258,
0.00304558,µm^2,Surface,1,7259,
0.046636,µm^2,Surface,1,7260,
0.300585,µm^2,Surface,1,7261,
0.0602486,µm^2,Surface,1,7262,
0.0244732,µm^2,Surface,1,7263,
0.00180292,µm^2,Surface,1,7264,
8.59117,µm^2,Surface,1,7265,
0.000468653,µm^2,Surface,1,7266,
5.65785,µm^2,Surface,1,7267,
1.51246,µm^2,Surface,1,7268,
2.15316,µm^2,Surface,1,7269,
14.517,µm^2,Surface,1,7270,
0.0788478,µm^2,Surface,1,7271,
0.247708,µm^2,Surface,1,7272,
0.464751,µm^2,Surface,1,7273,
0.0505232,µm^2,Surface,1,7274,
1.07596,µm^2,Surface,1,7275,
3.53165,µm^2,Surface,1,7276,
0.092563,µm^2,Surface,1,7277,
0.0709009,µm^2,Surface,1,7278,
1.13659,µm^2,Surface,1,7279,
11.5426,µm^2,Surface,1,7280,
0.086458,µm^2,Surface,1,7281,
0.179656,µm^2,Surface,1,7282,
0.351619,µm^2,Surface,1,7283,
0.0198068,µm^2,Surface,1,7284,
0.0822667,µm^2,Surface,1,7285,
1.79654,µm^2,Surface,1,7286,
5.34755,µm^2,Surface,1,7287,
0.392382,µm^2,Surface,1,7288,
7.25043e-05,µm^2,Surface,1,7289,
0.309132,µm^2,Surface,1,7290,
0.227129,µm^2,Surface,1,7291,
0.150815,µm^2,Surface,1,7292,
0.0909505,µm^2,Surface,1,7293,
0.0440892,µm^2,Surface,1,7294,
0.015258,µm^2,Surface,1,7295,
0.0249725,µm^2,Surface,1,7296,
0.0304156,µm^2,Surface,1,7297,
0.169175,µm^2,Surface,1,7298,
0.00470526,µm^2,Surface,1,7299,
0.252765,µm^2,Surface,1,7300,
0.0152566,µm^2,Surface,1,7301,
0.499127,µm^2,Surface,1,7302,
34.8729,µm^2,Surface,1,7303,
0.0392473,µm^2,Surface,1,7304,
1.38419,µm^2,Surface,1,7305,
81.6842,µm^2,Surface,1,7306,
25.2745,µm^2,Surface,1,7307,
0.0309599,µm^2,Surface,1,7308,
43.7579,µm^2,Surface,1,7309,
3.46257,µm^2,Surface,1,7310,
0.0418122,µm^2,Surface,1,7311,
0.123319,µm^2,Surface,1,7312,
0.0012358,µm^2,Surface,1,7313,
0.0731741,µm^2,Surface,1,7314,
0.128946,µm^2,Surface,1,7315,
0.734146,µm^2,Surface,1,7316,
0.11773,µm^2,Surface,1,7317,
0.656744,µm^2,Surface,1,7318,
5.38625,µm^2,Surface,1,7319,
0.137855,µm^2,Surface,1,7320,
0.1296,µm^2,Surface,1,7321,
0.266165,µm^2,Surface,1,7322,
15.3119,µm^2,Surface,1,7323,
35.6709,µm^2,Surface,1,7324,
0.0108406,µm^2,Surface,1,7325,
0.514431,µm^2,Surface,1,7326,
0.0275793,µm^2,Surface,1,7327,
2.38662,µm^2,Surface,1,7328,
0.192246,µm^2,Surface,1,7329,
4.70543,µm^2,Surface,1,7330,
0.468466,µm^2,Surface,1,7331,
0.000557671,µm^2,Surface,1,7332,
8.60707,µm^2,Surface,1,7333,
0.000704065,µm^2,Surface,1,7334,
1.22645,µm^2,Surface,1,7335,
0.924518,µm^2,Surface,1,7336,
0.426487,µm^2,Surface,1,7337,
0.182878,µm^2,Surface,1,7338,
0.47127,µm^2,Surface,1,7339,
64.4342,µm^2,Surface,1,7340,
0.945868,µm^2,Surface,1,7341,
0.749847,µm^2,Surface,1,7342,
41.2839,µm^2,Surface,1,7343,
0.00724713,µm^2,Surface,1,7344,
4.059,µm^2,Surface,1,7345,
2.96387,µm^2,Surface,1,7346,
31.1635,µm^2,Surface,1,7347,
0.00756494,µm^2,Surface,1,7348,
5.39856,µm^2,Surface,1,7349,
0.447983,µm^2,Surface,1,7350,
0.977227,µm^2,Surface,1,7351,
9.32298,µm^2,Surface,1,7352,
0.389804,µm^2,Surface,1,7353,
0.059111,µm^2,Surface,1,7354,
0.000147765,µm^2,Surface,1,7355,
1.4847,µm^2,Surface,1,7356,
0.904535,µm^2,Surface,1,7357,
0.173719,µm^2,Surface,1,7358,
5.54881,µm^2,Surface,1,7359,
2.20464,µm^2,Surface,1,7360,
0.377903,µm^2,Surface,1,7361,
1.17387,µm^2,Surface,1,7362,
0.572742,µm^2,Surface,1,7363,
0.0144695,µm^2,Surface,1,7364,
2.90543,µm^2,Surface,1,7365,
6.04063,µm^2,Surface,1,7366,
20.5234,µm^2,Surface,1,7367,
15.3025,µm^2,Surface,1,7368,
0.0455204,µm^2,Surface,1,7369,
41.6618,µm^2,Surface,1,7370,
0.102038,µm^2,Surface,1,7371,
0.0468419,µm^2,Surface,1,7372,
0.663754,µm^2,Surface,1,7373,
18.9251,µm^2,Surface,1,7374,
0.499957,µm^2,Surface,1,7375,
6.78473,µm^2,Surface,1,7376,
9.6193,µm^2,Surface,1,7377,
0.416436,µm^2,Surface,1,7378,
15.5976,µm^2,Surface,1,7379,
2.9301,µm^2,Surface,1,7380,
9.62118,µm^2,Surface,1,7381,
2.96401,µm^2,Surface,1,7382,
0.154476,µm^2,Surface,1,7383,
8.17854,µm^2,Surface,1,7384,
0.387629,µm^2,Surface,1,7385,
9.37028,µm^2,Surface,1,7386,
0.765047,µm^2,Surface,1,7387,
59.2713,µm^2,Surface,1,7388,
12.742,µm^2,Surface,1,7389,
0.281141,µm^2,Surface,1,7390,
0.0935255,µm^2,Surface,1,7391,
0.158467,µm^2,Surface,1,7392,
1.06061,µm^2,Surface,1,7393,
0.381987,µm^2,Surface,1,7394,
0.184416,µm^2,Surface,1,7395,
0.0308331,µm^2,Surface,1,7396,
7.12547e-06,µm^2,Surface,1,7397,
12.2331,µm^2,Surface,1,7398,
0.427939,µm^2,Surface,1,7399,
0.0389482,µm^2,Surface,1,7400,
0.232273,µm^2,Surface,1,7401,
0.628376,µm^2,Surface,1,7402,
2.14961,µm^2,Surface,1,7403,
0.749254,µm^2,Surface,1,7404,
0.100936,µm^2,Surface,1,7405,
54.8424,µm^2,Surface,1,7406,
62.8185,µm^2,Surface,1,7407,
1.54383,µm^2,Surface,1,7408,
0.864769,µm^2,Surface,1,7409,
0.000860225,µm^2,Surface,1,7410,
0.0442584,µm^2,Surface,1,7411,
0.00272835,µm^2,Surface,1,7412,
1.01294,µm^2,Surface,1,7413,
35.4643,µm^2,Surface,1,7414,
0.0912532,µm^2,Surface,1,7415,
0.000183473,µm^2,Surface,1,7416,
5.13619,µm^2,Surface,1,7417,
0.00287791,µm^2,Surface,1,7418,
1.51058,µm^2,Surface,1,7419,
0.0794286,µm^2,Surface,1,7420,
0.292047,µm^2,Surface,1,7421,
29.7283,µm^2,Surface,1,7422,
3.96517,µm^2,Surface,1,7423,
0.00480268,µm^2,Surface,1,7424,
0.295205,µm^2,Surface,1,7425,
0.358797,µm^2,Surface,1,7426,
0.0304445,µm^2,Surface,1,7427,
11.2713,µm^2,Surface,1,7428,
0.932636,µm^2,Surface,1,7429,
0.102329,µm^2,Surface,1,7430,
0.427275,µm^2,Surface,1,7431,
0.232272,µm^2,Surface,1,7432,
0.359313,µm^2,Surface,1,7433,
0.0964037,µm^2,Surface,1,7434,
0.190133,µm^2,Surface,1,7435,
0.0987292,µm^2,Surface,1,7436,
15.8368,µm^2,Surface,1,7437,
0.00731349,µm^2,Surface,1,7438,
6.01549,µm^2,Surface,1,7439,
0.0562049,µm^2,Surface,1,7440,
0.00580409,µm^2,Surface,1,7441,
14.8264,µm^2,Surface,1,7442,
0.915715,µm^2,Surface,1,7443,
0.113546,µm^2,Surface,1,7444,
0.106843,µm^2,Surface,1,7445,
0.0768285,µm^2,Surface,1,7446,
0.554961,µm^2,Surface,1,7447,
8.2184,µm^2,Surface,1,7448,
7.88563,µm^2,Surface,1,7449,
0.279022,µm^2,Surface,1,7450,
0.0359077,µm^2,Surface,1,7451,
8.39347,µm^2,Surface,1,7452,
0.470841,µm^2,Surface,1,7453,
2.46032,µm^2,Surface,1,7454,
0.554906,µm^2,Surface,1,7455,
0.0798592,µm^2,Surface,1,7456,
8.33571,µm^2,Surface,1,7457,
0.325784,µm^2,Surface,1,7458,
0.661195,µm^2,Surface,1,7459,
0.0558053,µm^2,Surface,1,7460,
0.691378,µm^2,Surface,1,7461,
0.71784,µm^2,Surface,1,7462,
8.02165,µm^2,Surface,1,7463,
1.1083,µm^2,Surface,1,7464,
4.11407,µm^2,Surface,1,7465,
64.1177,µm^2,Surface,1,7466,
0.345025,µm^2,Surface,1,7467,
0.0236144,µm^2,Surface,1,7468,
0.71391,µm^2,Surface,1,7469,
0.00280444,µm^2,Surface,1,7470,
0.482521,µm^2,Surface,1,7471,
7.20846,µm^2,Surface,1,7472,
0.0205489,µm^2,Surface,1,7473,
0.487994,µm^2,Surface,1,7474,
7.88323,µm^2,Surface,1,7475,
2.23537,µm^2,Surface,1,7476,
0.19808,µm^2,Surface,1,7477,
1.26571,µm^2,Surface,1,7478,
0.182939,µm^2,Surface,1,7479,
0.30027,µm^2,Surface,1,7480,
0.403797,µm^2,Surface,1,7481,
0.241845,µm^2,Surface,1,7482,
0.394422,µm^2,Surface,1,7483,
0.645155,µm^2,Surface,1,7484,
2.38654,µm^2,Surface,1,7485,
0.0312865,µm^2,Surface,1,7486,
9.72598,µm^2,Surface,1,7487,
0.224829,µm^2,Surface,1,7488,
0.316632,µm^2,Surface,1,7489,
0.254653,µm^2,Surface,1,7490,
6.0529,µm^2,Surface,1,7491,
12.3011,µm^2,Surface,1,7492,
9.24803,µm^2,Surface,1,7493,
0.0636215,µm^2,Surface,1,7494,
0.209087,µm^2,Surface,1,7495,
0.0184145,µm^2,Surface,1,7496,
1.07963,µm^2,Surface,1,7497,
1.75049,µm^2,Surface,1,7498,
0.0624264,µm^2,Surface,1,7499,
0.118426,µm^2,Surface,1,7500,
10.9686,µm^2,Surface,1,7501,
0.159486,µm^2,Surface,1,7502,
0.190189,µm^2,Surface,1,7503,
24.2399,µm^2,Surface,1,7504,
0.000406418,µm^2,Surface,1,7505,
0.711214,µm^2,Surface,1,7506,
1.63413,µm^2,Surface,1,7507,
0.00075936,µm^2,Surface,1,7508,
0.0126609,µm^2,Surface,1,7509,
1.7383,µm^2,Surface,1,7510,
0.0562451,µm^2,Surface,1,7511,
0.438942,µm^2,Surface,1,7512,
0.531462,µm^2,Surface,1,7513,
3.76704,µm^2,Surface,1,7514,
6.75444,µm^2,Surface,1,7515,
0.282917,µm^2,Surface,1,7516,
0.342065,µm^2,Surface,1,7517,
0.17834,µm^2,Surface,1,7518,
0.0113331,µm^2,Surface,1,7519,
0.00416781,µm^2,Surface,1,7520,
0.296241,µm^2,Surface,1,7521,
0.148235,µm^2,Surface,1,7522,
11.9173,µm^2,Surface,1,7523,
0.267244,µm^2,Surface,1,7524,
0.981196,µm^2,Surface,1,7525,
0.381959,µm^2,Surface,1,7526,
0.0174494,µm^2,Surface,1,7527,
1.69221,µm^2,Surface,1,7528,
12.9133,µm^2,Surface,1,7529,
0.67059,µm^2,Surface,1,7530,
2.92135,µm^2,Surface,1,7531,
128.17,µm^2,Surface,1,7532,
0.0437609,µm^2,Surface,1,7533,
8.68695,µm^2,Surface,1,7534,
7.44775,µm^2,Surface,1,7535,
11.4505,µm^2,Surface,1,7536,
7.15193,µm^2,Surface,1,7537,
0.00537079,µm^2,Surface,1,7538,
1.09208,µm^2,Surface,1,7539,
10.4886,µm^2,Surface,1,7540,
0.154862,µm^2,Surface,1,7541,
0.548079,µm^2,Surface,1,7542,
0.527629,µm^2,Surface,1,7543,
2.32722,µm^2,Surface,1,7544,
0.145974,µm^2,Surface,1,7545,
10.1042,µm^2,Surface,1,7546,
0.0567887,µm^2,Surface,1,7547,
16.5813,µm^2,Surface,1,7548,
0.307122,µm^2,Surface,1,7549,
0.524738,µm^2,Surface,1,7550,
0.837865,µm^2,Surface,1,7551,
9.54184,µm^2,Surface,1,7552,
61.1929,µm^2,Surface,1,7553,
0.140174,µm^2,Surface,1,7554,
0.000466823,µm^2,Surface,1,7555,
0.495039,µm^2,Surface,1,7556,
0.0239508,µm^2,Surface,1,7557,
0.00119677,µm^2,Surface,1,7558,
0.0850648,µm^2,Surface,1,7559,
0.124166,µm^2,Surface,1,7560,
0.125588,µm^2,Surface,1,7561,
0.109322,µm^2,Surface,1,7562,
6.01949,µm^2,Surface,1,7563,
0.0186963,µm^2,Surface,1,7564,
15.8364,µm^2,Surface,1,7565,
0.0560772,µm^2,Surface,1,7566,
3.10842,µm^2,Surface,1,7567,
0.24966,µm^2,Surface,1,7568,
0.195122,µm^2,Surface,1,7569,
0.152526,µm^2,Surface,1,7570,
0.157007,µm^2,Surface,1,7571,
0.362146,µm^2,Surface,1,7572,
0.0305919,µm^2,Surface,1,7573,
52.0547,µm^2,Surface,1,7574,
0.160675,µm^2,Surface,1,7575,
0.8955,µm^2,Surface,1,7576,
0.151418,µm^2,Surface,1,7577,
0.259204,µm^2,Surface,1,7578,
0.133144,µm^2,Surface,1,7579,
94.8066,µm^2,Surface,1,7580,
1.62981,µm^2,Surface,1,7581,
0.943238,µm^2,Surface,1,7582,
0.0291807,µm^2,Surface,1,7583,
8.81324,µm^2,Surface,1,7584,
0.257351,µm^2,Surface,1,7585,
0.120506,µm^2,Surface,1,7586,
0.328042,µm^2,Surface,1,7587,
0.199071,µm^2,Surface,1,7588,
0.104206,µm^2,Surface,1,7589,
6.92362,µm^2,Surface,1,7590,
12.3605,µm^2,Surface,1,7591,
0.015017,µm^2,Surface,1,7592,
49.1354,µm^2,Surface,1,7593,
1.30972,µm^2,Surface,1,7594,
1.53663,µm^2,Surface,1,7595,
0.557592,µm^2,Surface,1,7596,
0.214033,µm^2,Surface,1,7597,
1.32951,µm^2,Surface,1,7598,
3.717,µm^2,Surface,1,7599,
0.0283859,µm^2,Surface,1,7600,
5.2622,µm^2,Surface,1,7601,
1.2395,µm^2,Surface,1,7602,
0.00152424,µm^2,Surface,1,7603,
14.4703,µm^2,Surface,1,7604,
0.10073,µm^2,Surface,1,7605,
0.00849784,µm^2,Surface,1,7606,
13.3711,µm^2,Surface,1,7607,
0.233453,µm^2,Surface,1,7608,
0.000396227,µm^2,Surface,1,7609,
0.179673,µm^2,Surface,1,7610,
0.118214,µm^2,Surface,1,7611,
0.540282,µm^2,Surface,1,7612,
0.0873085,µm^2,Surface,1,7613,
4.76055,µm^2,Surface,1,7614,
0.0823457,µm^2,Surface,1,7615,
17.082,µm^2,Surface,1,7616,
0.000289192,µm^2,Surface,1,7617,
8.34763,µm^2,Surface,1,7618,
0.133945,µm^2,Surface,1,7619,
0.0465731,µm^2,Surface,1,7620,
0.344326,µm^2,Surface,1,7621,
0.258133,µm^2,Surface,1,7622,
0.187015,µm^2,Surface,1,7623,
0.00192279,µm^2,Surface,1,7624,
0.117891,µm^2,Surface,1,7625,
8.57019,µm^2,Surface,1,7626,
3.82226,µm^2,Surface,1,7627,
0.070284,µm^2,Surface,1,7628,
10.586,µm^2,Surface,1,7629,
0.000382334,µm^2,Surface,1,7630,
0.0199742,µm^2,Surface,1,7631,
0.0900919,µm^2,Surface,1,7632,
5.46195,µm^2,Surface,1,7633,
0.0146125,µm^2,Surface,1,7634,
7.88606,µm^2,Surface,1,7635,
0.263233,µm^2,Surface,1,7636,
0.728573,µm^2,Surface,1,7637,
0.393304,µm^2,Surface,1,7638,
67.4268,µm^2,Surface,1,7639,
8.81074,µm^2,Surface,1,7640,
1.38886,µm^2,Surface,1,7641,
0.080758,µm^2,Surface,1,7642,
4.10952,µm^2,Surface,1,7643,
0.00946308,µm^2,Surface,1,7644,
12.8165,µm^2,Surface,1,7645,
6.54456,µm^2,Surface,1,7646,
12.8936,µm^2,Surface,1,7647,
0.231649,µm^2,Surface,1,7648,
11.2689,µm^2,Surface,1,7649,
20.9368,µm^2,Surface,1,7650,
6.19827,µm^2,Surface,1,7651,
1.02486,µm^2,Surface,1,7652,
11.2585,µm^2,Surface,1,7653,
0.00229641,µm^2,Surface,1,7654,
24.2375,µm^2,Surface,1,7655,
4.07559,µm^2,Surface,1,7656,
5.53299,µm^2,Surface,1,7657,
1.52711,µm^2,Surface,1,7658,
0.034097,µm^2,Surface,1,7659,
5.62915,µm^2,Surface,1,7660,
0.379266,µm^2,Surface,1,7661,
0.111664,µm^2,Surface,1,7662,
5.29074,µm^2,Surface,1,7663,
15.4003,µm^2,Surface,1,7664,
0.0718231,µm^2,Surface,1,7665,
10.651,µm^2,Surface,1,7666,
0.137667,µm^2,Surface,1,7667,
0.0646543,µm^2,Surface,1,7668,
0.0336614,µm^2,Surface,1,7669,
0.0823153,µm^2,Surface,1,7670,
0.0205918,µm^2,Surface,1,7671,
0.23718,µm^2,Surface,1,7672,
28.4786,µm^2,Surface,1,7673,
0.13983,µm^2,Surface,1,7674,
0.237024,µm^2,Surface,1,7675,
0.00725501,µm^2,Surface,1,7676,
0.0335341,µm^2,Surface,1,7677,
3.64009,µm^2,Surface,1,7678,
6.09797,µm^2,Surface,1,7679,
0.107342,µm^2,Surface,1,7680,
0.362031,µm^2,Surface,1,7681,
0.225117,µm^2,Surface,1,7682,
0.725561,µm^2,Surface,1,7683,
0.0195983,µm^2,Surface,1,7684,
0.0365331,µm^2,Surface,1,7685,
9.13132,µm^2,Surface,1,7686,
0.0242497,µm^2,Surface,1,7687,
0.0455896,µm^2,Surface,1,7688,
0.237449,µm^2,Surface,1,7689,
2.3239,µm^2,Surface,1,7690,
0.529134,µm^2,Surface,1,7691,
5.68473,µm^2,Surface,1,7692,
0.155734,µm^2,Surface,1,7693,
12.2777,µm^2,Surface,1,7694,
20.9723,µm^2,Surface,1,7695,
0.608051,µm^2,Surface,1,7696,
0.382447,µm^2,Surface,1,7697,
0.000443398,µm^2,Surface,1,7698,
42.2563,µm^2,Surface,1,7699,
2.13132,µm^2,Surface,1,7700,
87.8065,µm^2,Surface,1,7701,
0.635681,µm^2,Surface,1,7702,
0.0202059,µm^2,Surface,1,7703,
0.040692,µm^2,Surface,1,7704,
7.28688,µm^2,Surface,1,7705,
0.00630431,µm^2,Surface,1,7706,
2.03971,µm^2,Surface,1,7707,
11.9579,µm^2,Surface,1,7708,
0.0464366,µm^2,Surface,1,7709,
0.60754,µm^2,Surface,1,7710,
0.2032,µm^2,Surface,1,7711,
0.806408,µm^2,Surface,1,7712,
0.44415,µm^2,Surface,1,7713,
0.0644809,µm^2,Surface,1,7714,
17.7932,µm^2,Surface,1,7715,
1.45346,µm^2,Surface,1,7716,
2.92568,µm^2,Surface,1,7717,
0.0722691,µm^2,Surface,1,7718,
0.186564,µm^2,Surface,1,7719,
0.201311,µm^2,Surface,1,7720,
0.447007,µm^2,Surface,1,7721,
4.08695,µm^2,Surface,1,7722,
0.307781,µm^2,Surface,1,7723,
1.09624,µm^2,Surface,1,7724,
0.228947,µm^2,Surface,1,7725,
0.0185073,µm^2,Surface,1,7726,
0.0558026,µm^2,Surface,1,7727,
7.09449,µm^2,Surface,1,7728,
0.218494,µm^2,Surface,1,7729,
0.147583,µm^2,Surface,1,7730,
0.0627314,µm^2,Surface,1,7731,
1.90001,µm^2,Surface,1,7732,
0.100579,µm^2,Surface,1,7733,
0.286959,µm^2,Surface,1,7734,
0.208547,µm^2,Surface,1,7735,
2.11993,µm^2,Surface,1,7736,
5.49463,µm^2,Surface,1,7737,
0.860976,µm^2,Surface,1,7738,
2.29568,µm^2,Surface,1,7739,
0.0131148,µm^2,Surface,1,7740,
7.50798,µm^2,Surface,1,7741,
0.529182,µm^2,Surface,1,7742,
0.559584,µm^2,Surface,1,7743,
3.44474,µm^2,Surface,1,7744,
10.5688,µm^2,Surface,1,7745,
0.137834,µm^2,Surface,1,7746,
13.7317,µm^2,Surface,1,7747,
3.50423,µm^2,Surface,1,7748,
0.0237228,µm^2,Surface,1,7749,
56.4792,µm^2,Surface,1,7750,
12.673,µm^2,Surface,1,7751,
1.26389,µm^2,Surface,1,7752,
23.3649,µm^2,Surface,1,7753,
33.4915,µm^2,Surface,1,7754,
0.769981,µm^2,Surface,1,7755,
0.231666,µm^2,Surface,1,7756,
0.0163511,µm^2,Surface,1,7757,
51.4582,µm^2,Surface,1,7758,
0.00259713,µm^2,Surface,1,7759,
3.64326,µm^2,Surface,1,7760,
0.0135323,µm^2,Surface,1,7761,
0.00602756,µm^2,Surface,1,7762,
20.809,µm^2,Surface,1,7763,
0.502154,µm^2,Surface,1,7764,
1.85206,µm^2,Surface,1,7765,
0.21963,µm^2,Surface,1,7766,
0.0586572,µm^2,Surface,1,7767,
1.4655,µm^2,Surface,1,7768,
4.99344,µm^2,Surface,1,7769,
0.243141,µm^2,Surface,1,7770,
3.4061,µm^2,Surface,1,7771,
0.924643,µm^2,Surface,1,7772,
1.41073e-05,µm^2,Surface,1,7773,
0.0954497,µm^2,Surface,1,7774,
38.6402,µm^2,Surface,1,7775,
1.18351,µm^2,Surface,1,7776,
0.597653,µm^2,Surface,1,7777,
1.81882,µm^2,Surface,1,7778,
17.8502,µm^2,Surface,1,7779,
4.76433,µm^2,Surface,1,7780,
0.0850352,µm^2,Surface,1,7781,
2.80137,µm^2,Surface,1,7782,
0.214155,µm^2,Surface,1,7783,
0.000896227,µm^2,Surface,1,7784,
0.30671,µm^2,Surface,1,7785,
2.14974,µm^2,Surface,1,7786,
29.3218,µm^2,Surface,1,7787,
9.5937,µm^2,Surface,1,7788,
0.429861,µm^2,Surface,1,7789,
1.07675,µm^2,Surface,1,7790,
3.99624,µm^2,Surface,1,7791,
0.000241062,µm^2,Surface,1,7792,
3.10911,µm^2,Surface,1,7793,
5.2245,µm^2,Surface,1,7794,
2.50949,µm^2,Surface,1,7795,
0.455766,µm^2,Surface,1,7796,
1.77941,µm^2,Surface,1,7797,
0.267869,µm^2,Surface,1,7798,
0.221565,µm^2,Surface,1,7799,
1.34551,µm^2,Surface,1,7800,
0.434827,µm^2,Surface,1,7801,
2.87729,µm^2,Surface,1,7802,
8.47519,µm^2,Surface,1,7803,
11.6352,µm^2,Surface,1,7804,
0.0051279,µm^2,Surface,1,7805,
13.8431,µm^2,Surface,1,7806,
2.46668,µm^2,Surface,1,7807,
23.2953,µm^2,Surface,1,7808,
20.5289,µm^2,Surface,1,7809,
27.7933,µm^2,Surface,1,7810,
11.5963,µm^2,Surface,1,7811,
35.654,µm^2,Surface,1,7812,
0.155211,µm^2,Surface,1,7813,
6.86368,µm^2,Surface,1,7814,
0.0602439,µm^2,Surface,1,7815,
11.4999,µm^2,Surface,1,7816,
3.71672,µm^2,Surface,1,7817,
0.0652134,µm^2,Surface,1,7818,
0.0539606,µm^2,Surface,1,7819,
0.0444523,µm^2,Surface,1,7820,
1.21351,µm^2,Surface,1,7821,
0.193613,µm^2,Surface,1,7822,
0.0784693,µm^2,Surface,1,7823,
3.86042e-06,µm^2,Surface,1,7824,
0.221441,µm^2,Surface,1,7825,
0.892148,µm^2,Surface,1,7826,
32.8805,µm^2,Surface,1,7827,
11.2776,µm^2,Surface,1,7828,
0.545272,µm^2,Surface,1,7829,
1.03216e-05,µm^2,Surface,1,7830,
0.0791929,µm^2,Surface,1,7831,
0.475475,µm^2,Surface,1,7832,
0.139353,µm^2,Surface,1,7833,
0.000393884,µm^2,Surface,1,7834,
0.0002926,µm^2,Surface,1,7835,
0.0722425,µm^2,Surface,1,7836,
26.2751,µm^2,Surface,1,7837,
0.125352,µm^2,Surface,1,7838,
10.9189,µm^2,Surface,1,7839,
6.16154,µm^2,Surface,1,7840,
24.1163,µm^2,Surface,1,7841,
0.0226889,µm^2,Surface,1,7842,
0.129892,µm^2,Surface,1,7843,
0.267142,µm^2,Surface,1,7844,
36.3158,µm^2,Surface,1,7845,
4.14306,µm^2,Surface,1,7846,
0.00127158,µm^2,Surface,1,7847,
0.111497,µm^2,Surface,1,7848,
0.512237,µm^2,Surface,1,7849,
0.913748,µm^2,Surface,1,7850,
0.051386,µm^2,Surface,1,7851,
0.879672,µm^2,Surface,1,7852,
5.39386,µm^2,Surface,1,7853,
17.4145,µm^2,Surface,1,7854,
10.7439,µm^2,Surface,1,7855,
0.0410989,µm^2,Surface,1,7856,
