
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.511002,,Surface,1,10131,
0.774858,,Surface,1,10132,
0.894534,,Surface,1,10133,
78.4513,,Surface,1,10134,
0.946731,,Surface,1,10135,
84.5323,,Surface,1,10136,
0.179463,,Surface,1,10137,
0.833504,,Surface,1,10138,
1.1559,,Surface,1,10139,
0.130786,,Surface,1,10140,
0.842665,,Surface,1,10141,
58.9412,,Surface,1,10142,
36.1295,,Surface,1,10143,
50.5616,,Surface,1,10144,
166.055,,Surface,1,10145,
0.804576,,Surface,1,10146,
0.637629,,Surface,1,10147,
127.36,,Surface,1,10148,
1.31273,,Surface,1,10149,
0.620227,,Surface,1,10150,
0.00574742,,Surface,1,10151,
91.4792,,Surface,1,10152,
24.5968,,Surface,1,10153,
1.22233,,Surface,1,10154,
0.892761,,Surface,1,10155,
0.875793,,Surface,1,10156,
51.2158,,Surface,1,10157,
0.814495,,Surface,1,10158,
73.119,,Surface,1,10159,
0.624552,,Surface,1,10160,
0.61186,,Surface,1,10161,
0.68923,,Surface,1,10162,
0.654096,,Surface,1,10163,
0.774229,,Surface,1,10164,
0.620948,,Surface,1,10165,
0.611854,,Surface,1,10166,
76.3383,,Surface,1,10167,
75.1167,,Surface,1,10168,
0.702046,,Surface,1,10169,
0.61186,,Surface,1,10170,
0.61186,,Surface,1,10171,
117.089,,Surface,1,10172,
1.10476,,Surface,1,10173,
0.00815712,,Surface,1,10174,
191.787,,Surface,1,10175,
0.0611495,,Surface,1,10176,
0.0203153,,Surface,1,10177,
0.845676,,Surface,1,10178,
26.1249,,Surface,1,10179,
0.783417,,Surface,1,10180,
0.620385,,Surface,1,10181,
0.643552,,Surface,1,10182,
0.862985,,Surface,1,10183,
0.785001,,Surface,1,10184,
122.273,,Surface,1,10185,
0.699027,,Surface,1,10186,
44.8692,,Surface,1,10187,
0.963057,,Surface,1,10188,
0.970019,,Surface,1,10189,
0.973061,,Surface,1,10190,
33.0833,,Surface,1,10191,
0.0927843,,Surface,1,10192,
139.372,,Surface,1,10193,
0.774861,,Surface,1,10194,
26.4424,,Surface,1,10195,
0.72678,,Surface,1,10196,
0.643552,,Surface,1,10197,
1.16738,,Surface,1,10198,
0.0143107,,Surface,1,10199,
83.9084,,Surface,1,10200,
0.0502048,,Surface,1,10201,
70.7475,,Surface,1,10202,
1.19754,,Surface,1,10203,
0.12091,,Surface,1,10204,
0.782425,,Surface,1,10205,
0.903607,,Surface,1,10206,
0.611854,,Surface,1,10207,
0.446238,,Surface,1,10208,
136.317,,Surface,1,10209,
0.0594619,,Surface,1,10210,
0.774854,,Surface,1,10211,
0.61186,,Surface,1,10212,
0.493658,,Surface,1,10213,
120.391,,Surface,1,10214,
0.691342,,Surface,1,10215,
45.0761,,Surface,1,10216,
0.61186,,Surface,1,10217,
0.774218,,Surface,1,10218,
356.125,,Surface,1,10219,
0.926298,,Surface,1,10220,
38.0297,,Surface,1,10221,
0.0560021,,Surface,1,10222,
1.2618,,Surface,1,10223,
0.960239,,Surface,1,10224,
131.969,,Surface,1,10225,
0.797261,,Surface,1,10226,
0.0970364,,Surface,1,10227,
0.76392,,Surface,1,10228,
147.411,,Surface,1,10229,
85.2101,,Surface,1,10230,
78.7381,,Surface,1,10231,
0.77485,,Surface,1,10232,
0.996849,,Surface,1,10233,
0.645261,,Surface,1,10234,
0.611854,,Surface,1,10235,
0.783778,,Surface,1,10236,
60.1806,,Surface,1,10237,
1.25699,,Surface,1,10238,
0.647248,,Surface,1,10239,
0.682849,,Surface,1,10240,
37.5781,,Surface,1,10241,
1.0093,,Surface,1,10242,
0.718323,,Surface,1,10243,
0.611851,,Surface,1,10244,
0.611854,,Surface,1,10245,
0.914085,,Surface,1,10246,
0.284168,,Surface,1,10247,
0.822469,,Surface,1,10248,
126.039,,Surface,1,10249,
101.792,,Surface,1,10250,
0.640738,,Surface,1,10251,
44.3153,,Surface,1,10252,
0.763394,,Surface,1,10253,
0.251167,,Surface,1,10254,
0.611857,,Surface,1,10255,
0.269319,,Surface,1,10256,
59.483,,Surface,1,10257,
0.982156,,Surface,1,10258,
0.61186,,Surface,1,10259,
135.463,,Surface,1,10260,
0.110659,,Surface,1,10261,
0.61186,,Surface,1,10262,
72.5791,,Surface,1,10263,
138.371,,Surface,1,10264,
128.076,,Surface,1,10265,
0.952839,,Surface,1,10266,
0.53105,,Surface,1,10267,
86.6295,,Surface,1,10268,
25.6784,,Surface,1,10269,
0.611854,,Surface,1,10270,
0.774123,,Surface,1,10271,
23.4309,,Surface,1,10272,
73.5923,,Surface,1,10273,
1.01793,,Surface,1,10274,
0.00882227,,Surface,1,10275,
51.8182,,Surface,1,10276,
0.77485,,Surface,1,10277,
0.877081,,Surface,1,10278,
0.990462,,Surface,1,10279,
0.854119,,Surface,1,10280,
0.611854,,Surface,1,10281,
0.939931,,Surface,1,10282,
0.80181,,Surface,1,10283,
0.937864,,Surface,1,10284,
0.774858,,Surface,1,10285,
0.77485,,Surface,1,10286,
0.142236,,Surface,1,10287,
0.61186,,Surface,1,10288,
25.2997,,Surface,1,10289,
23.5138,,Surface,1,10290,
1.57986,,Surface,1,10291,
11.2291,,Surface,1,10292,
57.2266,,Surface,1,10293,
0.630426,,Surface,1,10294,
0.611854,,Surface,1,10295,
0.96131,,Surface,1,10296,
0.825816,,Surface,1,10297,
0.697566,,Surface,1,10298,
0.810789,,Surface,1,10299,
15.8258,,Surface,1,10300,
35.9277,,Surface,1,10301,
0.583458,,Surface,1,10302,
1.50941,,Surface,1,10303,
1.57507,,Surface,1,10304,
0.611854,,Surface,1,10305,
89.4737,,Surface,1,10306,
152.567,,Surface,1,10307,
0.680618,,Surface,1,10308,
0.919216,,Surface,1,10309,
0.774858,,Surface,1,10310,
1.24483,,Surface,1,10311,
1.00265,,Surface,1,10312,
0.992924,,Surface,1,10313,
1.00486,,Surface,1,10314,
21.4129,,Surface,1,10315,
1.24648,,Surface,1,10316,
0.730874,,Surface,1,10317,
0.715455,,Surface,1,10318,
0.000852883,,Surface,1,10319,
0.691031,,Surface,1,10320,
86.789,,Surface,1,10321,
39.1215,,Surface,1,10322,
1.18745,,Surface,1,10323,
1.32,,Surface,1,10324,
0.956246,,Surface,1,10325,
0.878606,,Surface,1,10326,
0.650714,,Surface,1,10327,
0.873191,,Surface,1,10328,
0.677528,,Surface,1,10329,
25.4263,,Surface,1,10330,
47.1993,,Surface,1,10331,
34.2094,,Surface,1,10332,
0.497462,,Surface,1,10333,
0.443037,,Surface,1,10334,
56.6282,,Surface,1,10335,
0.611857,,Surface,1,10336,
0.61186,,Surface,1,10337,
0.611863,,Surface,1,10338,
52.113,,Surface,1,10339,
120.539,,Surface,1,10340,
0.837863,,Surface,1,10341,
61.6874,,Surface,1,10342,
79.4833,,Surface,1,10343,
0.61186,,Surface,1,10344,
1.14903,,Surface,1,10345,
0.554289,,Surface,1,10346,
89.9863,,Surface,1,10347,
75.8483,,Surface,1,10348,
1.14571,,Surface,1,10349,
0.00574737,,Surface,1,10350,
42.5547,,Surface,1,10351,
0.0546419,,Surface,1,10352,
51.454,,Surface,1,10353,
0.61186,,Surface,1,10354,
56.7231,,Surface,1,10355,
0.720497,,Surface,1,10356,
0.0621558,,Surface,1,10357,
0.677268,,Surface,1,10358,
0.611854,,Surface,1,10359,
0.611854,,Surface,1,10360,
0.774858,,Surface,1,10361,
0.943408,,Surface,1,10362,
1.25042,,Surface,1,10363,
130.636,,Surface,1,10364,
0.902033,,Surface,1,10365,
0.200408,,Surface,1,10366,
0.795419,,Surface,1,10367,
93.9028,,Surface,1,10368,
0.918329,,Surface,1,10369,
0.804495,,Surface,1,10370,
0.255006,,Surface,1,10371,
0.792685,,Surface,1,10372,
0.727237,,Surface,1,10373,
0.679158,,Surface,1,10374,
147.155,,Surface,1,10375,
143.693,,Surface,1,10376,
0.532258,,Surface,1,10377,
1.3745,,Surface,1,10378,
71.4325,,Surface,1,10379,
60.4543,,Surface,1,10380,
171.354,,Surface,1,10381,
0.77485,,Surface,1,10382,
0.50046,,Surface,1,10383,
0.74264,,Surface,1,10384,
71.351,,Surface,1,10385,
1.16651,,Surface,1,10386,
27.2436,,Surface,1,10387,
0.40962,,Surface,1,10388,
93.5776,,Surface,1,10389,
96.9513,,Surface,1,10390,
0.774861,,Surface,1,10391,
0.857295,,Surface,1,10392,
0.893947,,Surface,1,10393,
1.09487,,Surface,1,10394,
0.465147,,Surface,1,10395,
0.77485,,Surface,1,10396,
0.604355,,Surface,1,10397,
0.895074,,Surface,1,10398,
0.84666,,Surface,1,10399,
68.9785,,Surface,1,10400,
0.833942,,Surface,1,10401,
0.763977,,Surface,1,10402,
0.611854,,Surface,1,10403,
0.667358,,Surface,1,10404,
43.4464,,Surface,1,10405,
1.14989,,Surface,1,10406,
0.603713,,Surface,1,10407,
1.28597,,Surface,1,10408,
102.705,,Surface,1,10409,
0.611856,,Surface,1,10410,
0.000852883,,Surface,1,10411,
0.0927843,,Surface,1,10412,
1.10521,,Surface,1,10413,
0.611854,,Surface,1,10414,
68.5133,,Surface,1,10415,
35.2988,,Surface,1,10416,
0.741861,,Surface,1,10417,
0.789502,,Surface,1,10418,
0.423226,,Surface,1,10419,
104.388,,Surface,1,10420,
0.611854,,Surface,1,10421,
0.883913,,Surface,1,10422,
11.7014,,Surface,1,10423,
0.724799,,Surface,1,10424,
0.611854,,Surface,1,10425,
34.2324,,Surface,1,10426,
0.631755,,Surface,1,10427,
0.63977,,Surface,1,10428,
100.309,,Surface,1,10429,
102.229,,Surface,1,10430,
63.9587,,Surface,1,10431,
14.3682,,Surface,1,10432,
0.961356,,Surface,1,10433,
0.914323,,Surface,1,10434,
61.8289,,Surface,1,10435,
1.09161,,Surface,1,10436,
0.846288,,Surface,1,10437,
53.2871,,Surface,1,10438,
54.8155,,Surface,1,10439,
0.655445,,Surface,1,10440,
0.61186,,Surface,1,10441,
32.8589,,Surface,1,10442,
0.478472,,Surface,1,10443,
40.8067,,Surface,1,10444,
0.61186,,Surface,1,10445,
1.01657,,Surface,1,10446,
49.3194,,Surface,1,10447,
24.9264,,Surface,1,10448,
1.39876,,Surface,1,10449,
0.785364,,Surface,1,10450,
0.695715,,Surface,1,10451,
0.774858,,Surface,1,10452,
146.409,,Surface,1,10453,
48.2923,,Surface,1,10454,
0.843806,,Surface,1,10455,
50.8472,,Surface,1,10456,
0.0499935,,Surface,1,10457,
0.659699,,Surface,1,10458,
0.00574731,,Surface,1,10459,
1.09385,,Surface,1,10460,
0.861546,,Surface,1,10461,
0.715345,,Surface,1,10462,
0.101627,,Surface,1,10463,
0.762943,,Surface,1,10464,
1.1516,,Surface,1,10465,
0.00085288,,Surface,1,10466,
0.987485,,Surface,1,10467,
82.9464,,Surface,1,10468,
73.2056,,Surface,1,10469,
130.674,,Surface,1,10470,
0.790531,,Surface,1,10471,
36.9591,,Surface,1,10472,
1.1146,,Surface,1,10473,
0.891775,,Surface,1,10474,
0.949458,,Surface,1,10475,
0.973403,,Surface,1,10476,
0.965074,,Surface,1,10477,
38.3186,,Surface,1,10478,
0.719962,,Surface,1,10479,
0.696793,,Surface,1,10480,
0.637563,,Surface,1,10481,
0.758595,,Surface,1,10482,
0.92914,,Surface,1,10483,
0.588223,,Surface,1,10484,
0.611854,,Surface,1,10485,
18.8423,,Surface,1,10486,
0.951366,,Surface,1,10487,
0.3348,,Surface,1,10488,
119.067,,Surface,1,10489,
0.94784,,Surface,1,10490,
0.611854,,Surface,1,10491,
90.5655,,Surface,1,10492,
0.814722,,Surface,1,10493,
0.589433,,Surface,1,10494,
0.618626,,Surface,1,10495,
80.0257,,Surface,1,10496,
181.582,,Surface,1,10497,
0.527099,,Surface,1,10498,
0.864439,,Surface,1,10499,
0.211683,,Surface,1,10500,
40.5483,,Surface,1,10501,
1.32639,,Surface,1,10502,
27.489,,Surface,1,10503,
0.629932,,Surface,1,10504,
0.780564,,Surface,1,10505,
68.4457,,Surface,1,10506,
0.763927,,Surface,1,10507,
0.497676,,Surface,1,10508,
0.539064,,Surface,1,10509,
0.936338,,Surface,1,10510,
60.7269,,Surface,1,10511,
0.660732,,Surface,1,10512,
62.3101,,Surface,1,10513,
0.994914,,Surface,1,10514,
0.332512,,Surface,1,10515,
0.200408,,Surface,1,10516,
0.947663,,Surface,1,10517,
0.662837,,Surface,1,10518,
0.409558,,Surface,1,10519,
0.611854,,Surface,1,10520,
0.61186,,Surface,1,10521,
0.417142,,Surface,1,10522,
96.4139,,Surface,1,10523,
0.979685,,Surface,1,10524,
0.721262,,Surface,1,10525,
0.981026,,Surface,1,10526,
32.1391,,Surface,1,10527,
1.26745,,Surface,1,10528,
0.637563,,Surface,1,10529,
1.07249,,Surface,1,10530,
0.774854,,Surface,1,10531,
1.1868,,Surface,1,10532,
0.608184,,Surface,1,10533,
0.700856,,Surface,1,10534,
32.665,,Surface,1,10535,
16.0508,,Surface,1,10536,
109.385,,Surface,1,10537,
0.715353,,Surface,1,10538,
0.813351,,Surface,1,10539,
20.5355,,Surface,1,10540,
36.2029,,Surface,1,10541,
0.715355,,Surface,1,10542,
0.292569,,Surface,1,10543,
134.468,,Surface,1,10544,
0.611854,,Surface,1,10545,
145.596,,Surface,1,10546,
0.786797,,Surface,1,10547,
0.890213,,Surface,1,10548,
98.9656,,Surface,1,10549,
94.74,,Surface,1,10550,
94.3711,,Surface,1,10551,
1.22695,,Surface,1,10552,
154.545,,Surface,1,10553,
0.721322,,Surface,1,10554,
1.01915,,Surface,1,10555,
48.9485,,Surface,1,10556,
107.152,,Surface,1,10557,
0.636138,,Surface,1,10558,
0.966878,,Surface,1,10559,
122.151,,Surface,1,10560,
0.77485,,Surface,1,10561,
0.730877,,Surface,1,10562,
0.657197,,Surface,1,10563,
21.4516,,Surface,1,10564,
89.8321,,Surface,1,10565,
74.9741,,Surface,1,10566,
0.644499,,Surface,1,10567,
0.921866,,Surface,1,10568,
141.066,,Surface,1,10569,
0.61186,,Surface,1,10570,
0.61186,,Surface,1,10571,
0.885373,,Surface,1,10572,
41.8492,,Surface,1,10573,
63.9444,,Surface,1,10574,
113.434,,Surface,1,10575,
0.848881,,Surface,1,10576,
0.000852875,,Surface,1,10577,
86.2251,,Surface,1,10578,
0.718514,,Surface,1,10579,
0.678544,,Surface,1,10580,
61.0731,,Surface,1,10581,
0.628584,,Surface,1,10582,
0.960911,,Surface,1,10583,
1.01399,,Surface,1,10584,
0.00174469,,Surface,1,10585,
0.79413,,Surface,1,10586,
0.61186,,Surface,1,10587,
0.615666,,Surface,1,10588,
0.0398681,,Surface,1,10589,
0.971676,,Surface,1,10590,
0.924754,,Surface,1,10591,
56.0372,,Surface,1,10592,
0.737365,,Surface,1,10593,
0.614175,,Surface,1,10594,
0.994451,,Surface,1,10595,
0.650722,,Surface,1,10596,
0.570949,,Surface,1,10597,
0.839212,,Surface,1,10598,
0.622237,,Surface,1,10599,
71.4297,,Surface,1,10600,
171.282,,Surface,1,10601,
15.5877,,Surface,1,10602,
0.00159911,,Surface,1,10603,
0.776316,,Surface,1,10604,
0.768251,,Surface,1,10605,
37.6062,,Surface,1,10606,
0.629926,,Surface,1,10607,
0.0412153,,Surface,1,10608,
150.167,,Surface,1,10609,
0.00574733,,Surface,1,10610,
0.611854,,Surface,1,10611,
0.611866,,Surface,1,10612,
104.001,,Surface,1,10613,
1.03192,,Surface,1,10614,
0.808159,,Surface,1,10615,
89.4985,,Surface,1,10616,
0.892185,,Surface,1,10617,
109.708,,Surface,1,10618,
178.094,,Surface,1,10619,
0.614182,,Surface,1,10620,
0.398826,,Surface,1,10621,
102.215,,Surface,1,10622,
0.00204178,,Surface,1,10623,
0.648263,,Surface,1,10624,
0.907554,,Surface,1,10625,
23.0892,,Surface,1,10626,
0.774858,,Surface,1,10627,
28.2826,,Surface,1,10628,
55.4211,,Surface,1,10629,
0.955303,,Surface,1,10630,
0.826027,,Surface,1,10631,
0.745153,,Surface,1,10632,
1.00058,,Surface,1,10633,
0.812909,,Surface,1,10634,
0.677546,,Surface,1,10635,
75.7349,,Surface,1,10636,
125.038,,Surface,1,10637,
0.894694,,Surface,1,10638,
0.632735,,Surface,1,10639,
0.611866,,Surface,1,10640,
0.655529,,Surface,1,10641,
75.3106,,Surface,1,10642,
0.787787,,Surface,1,10643,
0.15577,,Surface,1,10644,
0.61186,,Surface,1,10645,
123.475,,Surface,1,10646,
0.0824659,,Surface,1,10647,
154.642,,Surface,1,10648,
57.5027,,Surface,1,10649,
0.611851,,Surface,1,10650,
0.620385,,Surface,1,10651,
0.611866,,Surface,1,10652,
0.61186,,Surface,1,10653,
0.613444,,Surface,1,10654,
1.19927,,Surface,1,10655,
0.659699,,Surface,1,10656,
0.0353573,,Surface,1,10657,
117.866,,Surface,1,10658,
0.61186,,Surface,1,10659,
28.8986,,Surface,1,10660,
1.23845,,Surface,1,10661,
0.788906,,Surface,1,10662,
0.710249,,Surface,1,10663,
0.623604,,Surface,1,10664,
0.913572,,Surface,1,10665,
0.783726,,Surface,1,10666,
0.61186,,Surface,1,10667,
0.959377,,Surface,1,10668,
143.629,,Surface,1,10669,
17.7244,,Surface,1,10670,
0.552512,,Surface,1,10671,
22.2005,,Surface,1,10672,
1.01551,,Surface,1,10673,
0.856403,,Surface,1,10674,
0.611854,,Surface,1,10675,
46.2511,,Surface,1,10676,
172.701,,Surface,1,10677,
1.34209,,Surface,1,10678,
0.854568,,Surface,1,10679,
0.721208,,Surface,1,10680,
0.734838,,Surface,1,10681,
0.0143107,,Surface,1,10682,
0.848082,,Surface,1,10683,
0.941415,,Surface,1,10684,
0.406242,,Surface,1,10685,
49.0618,,Surface,1,10686,
0.61186,,Surface,1,10687,
0.619155,,Surface,1,10688,
0.702293,,Surface,1,10689,
104.145,,Surface,1,10690,
0.857583,,Surface,1,10691,
69.0554,,Surface,1,10692,
0.493014,,Surface,1,10693,
0.842773,,Surface,1,10694,
108.971,,Surface,1,10695,
0.0114529,,Surface,1,10696,
0.532326,,Surface,1,10697,
0.0379252,,Surface,1,10698,
0.611857,,Surface,1,10699,
55.2133,,Surface,1,10700,
0.61186,,Surface,1,10701,
1.02827,,Surface,1,10702,
33.0645,,Surface,1,10703,
93.6997,,Surface,1,10704,
0.649573,,Surface,1,10705,
30.8294,,Surface,1,10706,
68.7609,,Surface,1,10707,
0.458193,,Surface,1,10708,
0.89994,,Surface,1,10709,
129.513,,Surface,1,10710,
42.5665,,Surface,1,10711,
0.937846,,Surface,1,10712,
125.972,,Surface,1,10713,
0.61186,,Surface,1,10714,
0.617988,,Surface,1,10715,
0.0346503,,Surface,1,10716,
29.8315,,Surface,1,10717,
0.776416,,Surface,1,10718,
31.0023,,Surface,1,10719,
0.611866,,Surface,1,10720,
0.84308,,Surface,1,10721,
1.04657,,Surface,1,10722,
51.5706,,Surface,1,10723,
85.6539,,Surface,1,10724,
0.91597,,Surface,1,10725,
2.32566,,Surface,1,10726,
0.90147,,Surface,1,10727,
0.0686411,,Surface,1,10728,
1.08618,,Surface,1,10729,
45.8026,,Surface,1,10730,
37.9557,,Surface,1,10731,
0.619628,,Surface,1,10732,
32.7177,,Surface,1,10733,
48.7984,,Surface,1,10734,
33.0277,,Surface,1,10735,
137.269,,Surface,1,10736,
90.9103,,Surface,1,10737,
212.178,,Surface,1,10738,
0.611854,,Surface,1,10739,
0.61186,,Surface,1,10740,
0.683636,,Surface,1,10741,
0.539449,,Surface,1,10742,
0.769268,,Surface,1,10743,
186.06,,Surface,1,10744,
77.6548,,Surface,1,10745,
32.1571,,Surface,1,10746,
0.876284,,Surface,1,10747,
108.998,,Surface,1,10748,
1.09239,,Surface,1,10749,
0.642873,,Surface,1,10750,
40.7566,,Surface,1,10751,
106.595,,Surface,1,10752,
0.77485,,Surface,1,10753,
0.754041,,Surface,1,10754,
0.384173,,Surface,1,10755,
88.1955,,Surface,1,10756,
0.727715,,Surface,1,10757,
1.24664,,Surface,1,10758,
0.890933,,Surface,1,10759,
50.9021,,Surface,1,10760,
0.550977,,Surface,1,10761,
1.14489,,Surface,1,10762,
99.4195,,Surface,1,10763,
174.713,,Surface,1,10764,
0.611857,,Surface,1,10765,
76.0934,,Surface,1,10766,
0.498057,,Surface,1,10767,
0.0560015,,Surface,1,10768,
1.13066,,Surface,1,10769,
0.575887,,Surface,1,10770,
0.61186,,Surface,1,10771,
1.06606,,Surface,1,10772,
0.838468,,Surface,1,10773,
0.611854,,Surface,1,10774,
81.7428,,Surface,1,10775,
0.989757,,Surface,1,10776,
0.0584618,,Surface,1,10777,
0.968945,,Surface,1,10778,
0.915423,,Surface,1,10779,
1.24204,,Surface,1,10780,
0.639689,,Surface,1,10781,
0.611854,,Surface,1,10782,
0.868519,,Surface,1,10783,
0.969355,,Surface,1,10784,
0.816159,,Surface,1,10785,
48.1626,,Surface,1,10786,
187.542,,Surface,1,10787,
0.80522,,Surface,1,10788,
0.65635,,Surface,1,10789,
0.774858,,Surface,1,10790,
0.791638,,Surface,1,10791,
28.7494,,Surface,1,10792,
1.04969,,Surface,1,10793,
0.611854,,Surface,1,10794,
50.5693,,Surface,1,10795,
24.3011,,Surface,1,10796,
0.00891031,,Surface,1,10797,
0.326994,,Surface,1,10798,
0.712916,,Surface,1,10799,
0.769704,,Surface,1,10800,
0.637635,,Surface,1,10801,
0.338358,,Surface,1,10802,
0.920754,,Surface,1,10803,
26.796,,Surface,1,10804,
64.3725,,Surface,1,10805,
0.611857,,Surface,1,10806,
0.560165,,Surface,1,10807,
1.20838,,Surface,1,10808,
0.719192,,Surface,1,10809,
0.730278,,Surface,1,10810,
0.613309,,Surface,1,10811,
0.611854,,Surface,1,10812,
93.8581,,Surface,1,10813,
84.3518,,Surface,1,10814,
1.04769,,Surface,1,10815,
0.611854,,Surface,1,10816,
95.4506,,Surface,1,10817,
0.611854,,Surface,1,10818,
0.611857,,Surface,1,10819,
74.5891,,Surface,1,10820,
43.8262,,Surface,1,10821,
0.00499926,,Surface,1,10822,
0.745035,,Surface,1,10823,
0.61186,,Surface,1,10824,
74.5412,,Surface,1,10825,
1.07936,,Surface,1,10826,
0.61186,,Surface,1,10827,
54.5285,,Surface,1,10828,
0.00574734,,Surface,1,10829,
1.05538,,Surface,1,10830,
1.16347,,Surface,1,10831,
0.619601,,Surface,1,10832,
0.790294,,Surface,1,10833,
0.846577,,Surface,1,10834,
0.78846,,Surface,1,10835,
84.2064,,Surface,1,10836,
0.807124,,Surface,1,10837,
0.611854,,Surface,1,10838,
0.446089,,Surface,1,10839,
26.1223,,Surface,1,10840,
0.0709498,,Surface,1,10841,
0.611854,,Surface,1,10842,
0.00574737,,Surface,1,10843,
23.9612,,Surface,1,10844,
8.93508,,Surface,1,10845,
1.0745,,Surface,1,10846,
0.61186,,Surface,1,10847,
0.61186,,Surface,1,10848,
0.774858,,Surface,1,10849,
48.9243,,Surface,1,10850,
1.11712,,Surface,1,10851,
0.61186,,Surface,1,10852,
0.664852,,Surface,1,10853,
0.920786,,Surface,1,10854,
0.825741,,Surface,1,10855,
0.696416,,Surface,1,10856,
1.17898,,Surface,1,10857,
23.3618,,Surface,1,10858,
0.803339,,Surface,1,10859,
68.1488,,Surface,1,10860,
0.616418,,Surface,1,10861,
1.11856,,Surface,1,10862,
0.983616,,Surface,1,10863,
0.61186,,Surface,1,10864,
0.949973,,Surface,1,10865,
0.678283,,Surface,1,10866,
0.61186,,Surface,1,10867,
30.6821,,Surface,1,10868,
0.61186,,Surface,1,10869,
41.1243,,Surface,1,10870,
0.700516,,Surface,1,10871,
70.0172,,Surface,1,10872,
22.446,,Surface,1,10873,
0.61455,,Surface,1,10874,
69.6643,,Surface,1,10875,
0.599811,,Surface,1,10876,
0.677945,,Surface,1,10877,
4.98656,,Surface,1,10878,
27.5419,,Surface,1,10879,
0.611854,,Surface,1,10880,
137.407,,Surface,1,10881,
0.890976,,Surface,1,10882,
32.7034,,Surface,1,10883,
87.6534,,Surface,1,10884,
0.882136,,Surface,1,10885,
124.054,,Surface,1,10886,
31.4194,,Surface,1,10887,
0.648263,,Surface,1,10888,
0.0736397,,Surface,1,10889,
0.835097,,Surface,1,10890,
0.775451,,Surface,1,10891,
0.936513,,Surface,1,10892,
0.738078,,Surface,1,10893,
101.628,,Surface,1,10894,
37.1255,,Surface,1,10895,
0.611866,,Surface,1,10896,
36.7386,,Surface,1,10897,
37.5229,,Surface,1,10898,
19.9021,,Surface,1,10899,
0.715711,,Surface,1,10900,
0.624213,,Surface,1,10901,
0.861101,,Surface,1,10902,
0.842896,,Surface,1,10903,
0.6271,,Surface,1,10904,
199.652,,Surface,1,10905,
33.3965,,Surface,1,10906,
39.9938,,Surface,1,10907,
0.766861,,Surface,1,10908,
1.09392,,Surface,1,10909,
0.61186,,Surface,1,10910,
0.0927839,,Surface,1,10911,
0.611854,,Surface,1,10912,
0.611854,,Surface,1,10913,
0.951333,,Surface,1,10914,
37.0921,,Surface,1,10915,
58.8212,,Surface,1,10916,
0.858889,,Surface,1,10917,
108.236,,Surface,1,10918,
85.2407,,Surface,1,10919,
0.788248,,Surface,1,10920,
0.611854,,Surface,1,10921,
57.1212,,Surface,1,10922,
0.611854,,Surface,1,10923,
0.77485,,Surface,1,10924,
1.11974,,Surface,1,10925,
0.835553,,Surface,1,10926,
39.9614,,Surface,1,10927,
185.323,,Surface,1,10928,
0.650737,,Surface,1,10929,
0.76219,,Surface,1,10930,
1.03872,,Surface,1,10931,
18.3511,,Surface,1,10932,
0.424125,,Surface,1,10933,
1.23743,,Surface,1,10934,
0.0258991,,Surface,1,10935,
174.695,,Surface,1,10936,
0.710707,,Surface,1,10937,
42.7248,,Surface,1,10938,
0.0560015,,Surface,1,10939,
142.903,,Surface,1,10940,
45.6484,,Surface,1,10941,
1.09331,,Surface,1,10942,
1.43316,,Surface,1,10943,
0.61186,,Surface,1,10944,
51.3867,,Surface,1,10945,
145.774,,Surface,1,10946,
63.7352,,Surface,1,10947,
139.336,,Surface,1,10948,
0.618329,,Surface,1,10949,
0.947271,,Surface,1,10950,
121.964,,Surface,1,10951,
1.17557,,Surface,1,10952,
0.611975,,Surface,1,10953,
0.611854,,Surface,1,10954,
0.77485,,Surface,1,10955,
0.611854,,Surface,1,10956,
1.0925,,Surface,1,10957,
0.611857,,Surface,1,10958,
94.9092,,Surface,1,10959,
1.32956,,Surface,1,10960,
0.912318,,Surface,1,10961,
0.77485,,Surface,1,10962,
0.815981,,Surface,1,10963,
0.67957,,Surface,1,10964,
37.7465,,Surface,1,10965,
0.61186,,Surface,1,10966,
0.804359,,Surface,1,10967,
0.818453,,Surface,1,10968,
1.11327,,Surface,1,10969,
84.9388,,Surface,1,10970,
0.246343,,Surface,1,10971,
0.944131,,Surface,1,10972,
36.7396,,Surface,1,10973,
34.2213,,Surface,1,10974,
0.958129,,Surface,1,10975,
130.148,,Surface,1,10976,
0.61186,,Surface,1,10977,
0.125953,,Surface,1,10978,
