
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
84.7389,,Surface,1,4235,
94.0217,,Surface,1,4236,
85.0557,,Surface,1,4237,
71.8162,,Surface,1,4238,
31.6371,,Surface,1,4239,
0.997906,,Surface,1,4240,
0.632735,,Surface,1,4241,
0.865715,,Surface,1,4242,
0.611854,,Surface,1,4243,
0.611866,,Surface,1,4244,
1.18344,,Surface,1,4245,
0.734717,,Surface,1,4246,
0.740001,,Surface,1,4247,
20.8385,,Surface,1,4248,
126.876,,Surface,1,4249,
1.47285,,Surface,1,4250,
72.0588,,Surface,1,4251,
0.636609,,Surface,1,4252,
0.663339,,Surface,1,4253,
0.74236,,Surface,1,4254,
30.2833,,Surface,1,4255,
63.9096,,Surface,1,4256,
0.68911,,Surface,1,4257,
0.845993,,Surface,1,4258,
0.613444,,Surface,1,4259,
0.61186,,Surface,1,4260,
0.611854,,Surface,1,4261,
0.791915,,Surface,1,4262,
159.868,,Surface,1,4263,
0.664995,,Surface,1,4264,
0.725844,,Surface,1,4265,
199.852,,Surface,1,4266,
0.898149,,Surface,1,4267,
1.10841,,Surface,1,4268,
68.5421,,Surface,1,4269,
0.721735,,Surface,1,4270,
0.8525,,Surface,1,4271,
1.25841,,Surface,1,4272,
0.860659,,Surface,1,4273,
0.724924,,Surface,1,4274,
97.6964,,Surface,1,4275,
35.603,,Surface,1,4276,
45.5066,,Surface,1,4277,
22.1185,,Surface,1,4278,
1.3342,,Surface,1,4279,
97.2696,,Surface,1,4280,
1.05962,,Surface,1,4281,
107.204,,Surface,1,4282,
0.556973,,Surface,1,4283,
0.680247,,Surface,1,4284,
0.61186,,Surface,1,4285,
72.4367,,Surface,1,4286,
45.3299,,Surface,1,4287,
0.194877,,Surface,1,4288,
74.12,,Surface,1,4289,
1.05643,,Surface,1,4290,
0.871619,,Surface,1,4291,
96.3892,,Surface,1,4292,
0.990226,,Surface,1,4293,
0.668952,,Surface,1,4294,
30.0564,,Surface,1,4295,
92.5083,,Surface,1,4296,
38.7753,,Surface,1,4297,
0.964932,,Surface,1,4298,
0.762003,,Surface,1,4299,
114.782,,Surface,1,4300,
0.611857,,Surface,1,4301,
0.689283,,Surface,1,4302,
0.738045,,Surface,1,4303,
1.10811,,Surface,1,4304,
0.61186,,Surface,1,4305,
130.587,,Surface,1,4306,
0.700177,,Surface,1,4307,
0.982601,,Surface,1,4308,
0.875211,,Surface,1,4309,
0.780777,,Surface,1,4310,
106.389,,Surface,1,4311,
104.963,,Surface,1,4312,
0.683382,,Surface,1,4313,
0.61186,,Surface,1,4314,
0.61186,,Surface,1,4315,
60.6024,,Surface,1,4316,
1.24558,,Surface,1,4317,
38.9926,,Surface,1,4318,
171.464,,Surface,1,4319,
109.126,,Surface,1,4320,
55.8164,,Surface,1,4321,
53.1888,,Surface,1,4322,
0.813282,,Surface,1,4323,
0.611854,,Surface,1,4324,
57.8588,,Surface,1,4325,
0.774214,,Surface,1,4326,
56.1128,,Surface,1,4327,
0.61186,,Surface,1,4328,
0.952437,,Surface,1,4329,
64.7172,,Surface,1,4330,
0.611854,,Surface,1,4331,
53.2042,,Surface,1,4332,
39.6329,,Surface,1,4333,
181.579,,Surface,1,4334,
0.841947,,Surface,1,4335,
36.459,,Surface,1,4336,
0.611854,,Surface,1,4337,
1.54486,,Surface,1,4338,
0.00143407,,Surface,1,4339,
46.2142,,Surface,1,4340,
0.104067,,Surface,1,4341,
0.638662,,Surface,1,4342,
0.61344,,Surface,1,4343,
0.712984,,Surface,1,4344,
231.525,,Surface,1,4345,
91.7426,,Surface,1,4346,
86.45,,Surface,1,4347,
279.838,,Surface,1,4348,
0.949491,,Surface,1,4349,
0.775056,,Surface,1,4350,
0.731281,,Surface,1,4351,
0.611854,,Surface,1,4352,
0.970916,,Surface,1,4353,
1.10318,,Surface,1,4354,
1.05708,,Surface,1,4355,
5.36146,,Surface,1,4356,
65.3234,,Surface,1,4357,
0.717632,,Surface,1,4358,
0.61186,,Surface,1,4359,
10.6119,,Surface,1,4360,
0.653089,,Surface,1,4361,
0.713923,,Surface,1,4362,
0.611857,,Surface,1,4363,
0.611857,,Surface,1,4364,
77.9011,,Surface,1,4365,
55.816,,Surface,1,4366,
0.785755,,Surface,1,4367,
0.970156,,Surface,1,4368,
115.666,,Surface,1,4369,
0.61186,,Surface,1,4370,
0.78305,,Surface,1,4371,
0.86971,,Surface,1,4372,
51.4658,,Surface,1,4373,
0.461579,,Surface,1,4374,
71.491,,Surface,1,4375,
0.61186,,Surface,1,4376,
0.417465,,Surface,1,4377,
0.849193,,Surface,1,4378,
41.5304,,Surface,1,4379,
96.2395,,Surface,1,4380,
0.844672,,Surface,1,4381,
0.721795,,Surface,1,4382,
0.632735,,Surface,1,4383,
47.7369,,Surface,1,4384,
66.1058,,Surface,1,4385,
36.387,,Surface,1,4386,
1.05452,,Surface,1,4387,
59.7151,,Surface,1,4388,
133.935,,Surface,1,4389,
0.749323,,Surface,1,4390,
38.4097,,Surface,1,4391,
0.690517,,Surface,1,4392,
131.549,,Surface,1,4393,
0.836116,,Surface,1,4394,
0.823735,,Surface,1,4395,
120.913,,Surface,1,4396,
62.4493,,Surface,1,4397,
11.1905,,Surface,1,4398,
32.6805,,Surface,1,4399,
104.429,,Surface,1,4400,
35.8881,,Surface,1,4401,
0.629008,,Surface,1,4402,
47.6971,,Surface,1,4403,
0.663257,,Surface,1,4404,
0.717632,,Surface,1,4405,
0.611854,,Surface,1,4406,
63.5427,,Surface,1,4407,
1.04816,,Surface,1,4408,
48.444,,Surface,1,4409,
0.763442,,Surface,1,4410,
124.236,,Surface,1,4411,
23.4236,,Surface,1,4412,
76.4576,,Surface,1,4413,
1.23484,,Surface,1,4414,
0.611854,,Surface,1,4415,
0.522011,,Surface,1,4416,
27.5685,,Surface,1,4417,
0.61186,,Surface,1,4418,
36.5283,,Surface,1,4419,
0.877319,,Surface,1,4420,
160.058,,Surface,1,4421,
66.6979,,Surface,1,4422,
0.868616,,Surface,1,4423,
96.472,,Surface,1,4424,
0.760806,,Surface,1,4425,
0.857164,,Surface,1,4426,
0.917833,,Surface,1,4427,
1.22186,,Surface,1,4428,
71.571,,Surface,1,4429,
61.8425,,Surface,1,4430,
126.95,,Surface,1,4431,
91.5325,,Surface,1,4432,
0.61186,,Surface,1,4433,
0.650722,,Surface,1,4434,
0.20465,,Surface,1,4435,
143.147,,Surface,1,4436,
0.875154,,Surface,1,4437,
0.67305,,Surface,1,4438,
87.117,,Surface,1,4439,
0.0631134,,Surface,1,4440,
0.769259,,Surface,1,4441,
0.523409,,Surface,1,4442,
0.737634,,Surface,1,4443,
0.666647,,Surface,1,4444,
0.76812,,Surface,1,4445,
1.23235,,Surface,1,4446,
47.9037,,Surface,1,4447,
67.1386,,Surface,1,4448,
0.869839,,Surface,1,4449,
128.291,,Surface,1,4450,
117.591,,Surface,1,4451,
44.7184,,Surface,1,4452,
50.4851,,Surface,1,4453,
0.722283,,Surface,1,4454,
1.63697,,Surface,1,4455,
0.612061,,Surface,1,4456,
1.01271,,Surface,1,4457,
33.0959,,Surface,1,4458,
106.235,,Surface,1,4459,
0.61186,,Surface,1,4460,
78.8791,,Surface,1,4461,
0.61186,,Surface,1,4462,
74.285,,Surface,1,4463,
59.274,,Surface,1,4464,
0.869716,,Surface,1,4465,
1.02661,,Surface,1,4466,
0.611854,,Surface,1,4467,
0.611854,,Surface,1,4468,
0.611857,,Surface,1,4469,
0.686745,,Surface,1,4470,
42.3591,,Surface,1,4471,
36.9904,,Surface,1,4472,
0.76407,,Surface,1,4473,
0.723504,,Surface,1,4474,
0.799451,,Surface,1,4475,
0.846674,,Surface,1,4476,
0.694903,,Surface,1,4477,
29.5405,,Surface,1,4478,
0.652362,,Surface,1,4479,
0.611854,,Surface,1,4480,
45.6167,,Surface,1,4481,
0.63042,,Surface,1,4482,
0.631826,,Surface,1,4483,
106.252,,Surface,1,4484,
0.611854,,Surface,1,4485,
1.02413,,Surface,1,4486,
79.7779,,Surface,1,4487,
1.05753,,Surface,1,4488,
0.74385,,Surface,1,4489,
0.724826,,Surface,1,4490,
0.676304,,Surface,1,4491,
0.611866,,Surface,1,4492,
0.863298,,Surface,1,4493,
0.990499,,Surface,1,4494,
0.854434,,Surface,1,4495,
0.740481,,Surface,1,4496,
109.909,,Surface,1,4497,
0.61186,,Surface,1,4498,
0.817029,,Surface,1,4499,
33.559,,Surface,1,4500,
1.13424,,Surface,1,4501,
79.7446,,Surface,1,4502,
1.23693,,Surface,1,4503,
69.1746,,Surface,1,4504,
0.876308,,Surface,1,4505,
0.741978,,Surface,1,4506,
59.7884,,Surface,1,4507,
0.244011,,Surface,1,4508,
0.6843,,Surface,1,4509,
0.611987,,Surface,1,4510,
0.611854,,Surface,1,4511,
0.425777,,Surface,1,4512,
0.714918,,Surface,1,4513,
0.638649,,Surface,1,4514,
0.611866,,Surface,1,4515,
113.014,,Surface,1,4516,
69.66,,Surface,1,4517,
0.479851,,Surface,1,4518,
0.61186,,Surface,1,4519,
35.3867,,Surface,1,4520,
62.3142,,Surface,1,4521,
0.611854,,Surface,1,4522,
0.64505,,Surface,1,4523,
0.826781,,Surface,1,4524,
41.9614,,Surface,1,4525,
0.994356,,Surface,1,4526,
0.611854,,Surface,1,4527,
0.969203,,Surface,1,4528,
100.395,,Surface,1,4529,
0.744909,,Surface,1,4530,
0.611854,,Surface,1,4531,
0.719438,,Surface,1,4532,
0.61186,,Surface,1,4533,
0.611854,,Surface,1,4534,
0.777546,,Surface,1,4535,
0.72939,,Surface,1,4536,
0.611866,,Surface,1,4537,
0.611854,,Surface,1,4538,
0.468166,,Surface,1,4539,
0.61186,,Surface,1,4540,
59.7263,,Surface,1,4541,
3.72183,,Surface,1,4542,
114.425,,Surface,1,4543,
42.0794,,Surface,1,4544,
0.902644,,Surface,1,4545,
45.9864,,Surface,1,4546,
0.428679,,Surface,1,4547,
0.852984,,Surface,1,4548,
43.2201,,Surface,1,4549,
0.175294,,Surface,1,4550,
74.8836,,Surface,1,4551,
0.154403,,Surface,1,4552,
1.17631,,Surface,1,4553,
34.0809,,Surface,1,4554,
0.620379,,Surface,1,4555,
0.852744,,Surface,1,4556,
109.963,,Surface,1,4557,
149.007,,Surface,1,4558,
98.128,,Surface,1,4559,
0.464823,,Surface,1,4560,
61.9232,,Surface,1,4561,
0.611854,,Surface,1,4562,
0.61186,,Surface,1,4563,
49.6349,,Surface,1,4564,
0.978932,,Surface,1,4565,
119.51,,Surface,1,4566,
85.9343,,Surface,1,4567,
0.648263,,Surface,1,4568,
0.877997,,Surface,1,4569,
0.611854,,Surface,1,4570,
0.968724,,Surface,1,4571,
0.7387,,Surface,1,4572,
115.191,,Surface,1,4573,
0.889489,,Surface,1,4574,
0.774865,,Surface,1,4575,
0.61186,,Surface,1,4576,
0.611854,,Surface,1,4577,
91.5252,,Surface,1,4578,
29.6421,,Surface,1,4579,
0.766805,,Surface,1,4580,
0.611854,,Surface,1,4581,
33.2099,,Surface,1,4582,
0.0615254,,Surface,1,4583,
0.611854,,Surface,1,4584,
0.651851,,Surface,1,4585,
0.611854,,Surface,1,4586,
0.713018,,Surface,1,4587,
0.611854,,Surface,1,4588,
0.70939,,Surface,1,4589,
0.778281,,Surface,1,4590,
52.8184,,Surface,1,4591,
0.704032,,Surface,1,4592,
0.837863,,Surface,1,4593,
34.0314,,Surface,1,4594,
154.639,,Surface,1,4595,
240.143,,Surface,1,4596,
0.716344,,Surface,1,4597,
0.954462,,Surface,1,4598,
0.61186,,Surface,1,4599,
0.611975,,Surface,1,4600,
0.790075,,Surface,1,4601,
0.969185,,Surface,1,4602,
39.0595,,Surface,1,4603,
105.156,,Surface,1,4604,
124.794,,Surface,1,4605,
0.26373,,Surface,1,4606,
0.809971,,Surface,1,4607,
259.307,,Surface,1,4608,
0.61186,,Surface,1,4609,
0.657195,,Surface,1,4610,
118.165,,Surface,1,4611,
62.9001,,Surface,1,4612,
0.611857,,Surface,1,4613,
0.617223,,Surface,1,4614,
131.777,,Surface,1,4615,
0.611854,,Surface,1,4616,
49.5492,,Surface,1,4617,
0.61186,,Surface,1,4618,
0.00711592,,Surface,1,4619,
37.0721,,Surface,1,4620,
24.8932,,Surface,1,4621,
123.085,,Surface,1,4622,
1.12657,,Surface,1,4623,
0.629926,,Surface,1,4624,
0.783424,,Surface,1,4625,
0.716965,,Surface,1,4626,
71.0287,,Surface,1,4627,
1.11672,,Surface,1,4628,
0.774854,,Surface,1,4629,
37.7377,,Surface,1,4630,
0.61186,,Surface,1,4631,
0.612073,,Surface,1,4632,
1.1082,,Surface,1,4633,
0.702221,,Surface,1,4634,
68.1881,,Surface,1,4635,
0.648256,,Surface,1,4636,
85.4776,,Surface,1,4637,
0.875771,,Surface,1,4638,
0.778971,,Surface,1,4639,
80.826,,Surface,1,4640,
0.876882,,Surface,1,4641,
1.43728,,Surface,1,4642,
0.845263,,Surface,1,4643,
0.0763035,,Surface,1,4644,
0.668721,,Surface,1,4645,
22.8809,,Surface,1,4646,
44.3221,,Surface,1,4647,
0.756622,,Surface,1,4648,
217.054,,Surface,1,4649,
0.926694,,Surface,1,4650,
0.611854,,Surface,1,4651,
0.611854,,Surface,1,4652,
108.28,,Surface,1,4653,
1.06642,,Surface,1,4654,
0.748146,,Surface,1,4655,
0.694333,,Surface,1,4656,
0.868123,,Surface,1,4657,
74.2421,,Surface,1,4658,
81.4652,,Surface,1,4659,
0.378333,,Surface,1,4660,
33.0405,,Surface,1,4661,
64.5106,,Surface,1,4662,
0.629649,,Surface,1,4663,
0.747452,,Surface,1,4664,
134.37,,Surface,1,4665,
0.61186,,Surface,1,4666,
44.3666,,Surface,1,4667,
0.641078,,Surface,1,4668,
0.912049,,Surface,1,4669,
0.611854,,Surface,1,4670,
1.09893,,Surface,1,4671,
0.61186,,Surface,1,4672,
0.61186,,Surface,1,4673,
83.9173,,Surface,1,4674,
1.01931,,Surface,1,4675,
30.6312,,Surface,1,4676,
92.4371,,Surface,1,4677,
108.836,,Surface,1,4678,
0.61186,,Surface,1,4679,
0.630423,,Surface,1,4680,
66.7954,,Surface,1,4681,
0.683334,,Surface,1,4682,
0.61186,,Surface,1,4683,
0.845372,,Surface,1,4684,
0.929532,,Surface,1,4685,
56.194,,Surface,1,4686,
77.5463,,Surface,1,4687,
0.678513,,Surface,1,4688,
61.2139,,Surface,1,4689,
0.675705,,Surface,1,4690,
0.698203,,Surface,1,4691,
84.1803,,Surface,1,4692,
0.664858,,Surface,1,4693,
70.0199,,Surface,1,4694,
0.814684,,Surface,1,4695,
0.61186,,Surface,1,4696,
100.831,,Surface,1,4697,
85.7638,,Surface,1,4698,
98.6734,,Surface,1,4699,
0.750936,,Surface,1,4700,
29.0126,,Surface,1,4701,
0.664852,,Surface,1,4702,
0.611866,,Surface,1,4703,
0.61186,,Surface,1,4704,
86.548,,Surface,1,4705,
0.645295,,Surface,1,4706,
0.048945,,Surface,1,4707,
0.821338,,Surface,1,4708,
0.758012,,Surface,1,4709,
0.611857,,Surface,1,4710,
76.0412,,Surface,1,4711,
45.3314,,Surface,1,4712,
1.15807,,Surface,1,4713,
0.656344,,Surface,1,4714,
31.9153,,Surface,1,4715,
0.678775,,Surface,1,4716,
102,,Surface,1,4717,
0.716027,,Surface,1,4718,
0.900116,,Surface,1,4719,
0.761899,,Surface,1,4720,
96.8718,,Surface,1,4721,
50.5458,,Surface,1,4722,
0.664588,,Surface,1,4723,
21.4915,,Surface,1,4724,
0.784445,,Surface,1,4725,
0.967913,,Surface,1,4726,
0.621413,,Surface,1,4727,
0.82769,,Surface,1,4728,
0.61186,,Surface,1,4729,
0.61186,,Surface,1,4730,
0.61186,,Surface,1,4731,
0.861562,,Surface,1,4732,
0.61186,,Surface,1,4733,
104.119,,Surface,1,4734,
28.7929,,Surface,1,4735,
0.181742,,Surface,1,4736,
0.627173,,Surface,1,4737,
1.0794,,Surface,1,4738,
0.437951,,Surface,1,4739,
0.61186,,Surface,1,4740,
0.617069,,Surface,1,4741,
0.791144,,Surface,1,4742,
0.757511,,Surface,1,4743,
19.82,,Surface,1,4744,
100.648,,Surface,1,4745,
0.0997838,,Surface,1,4746,
60.8975,,Surface,1,4747,
0.611857,,Surface,1,4748,
0.910905,,Surface,1,4749,
21.1573,,Surface,1,4750,
0.61186,,Surface,1,4751,
2.88349,,Surface,1,4752,
0.691751,,Surface,1,4753,
0.962727,,Surface,1,4754,
0.681391,,Surface,1,4755,
0.611857,,Surface,1,4756,
0.707378,,Surface,1,4757,
0.703777,,Surface,1,4758,
1.23779,,Surface,1,4759,
0.642107,,Surface,1,4760,
0.651454,,Surface,1,4761,
0.695481,,Surface,1,4762,
0.670134,,Surface,1,4763,
59.3722,,Surface,1,4764,
0.871736,,Surface,1,4765,
0.611854,,Surface,1,4766,
35.1126,,Surface,1,4767,
0.62903,,Surface,1,4768,
50.7635,,Surface,1,4769,
0.617217,,Surface,1,4770,
1.11019,,Surface,1,4771,
0.615672,,Surface,1,4772,
0.743218,,Surface,1,4773,
32.9862,,Surface,1,4774,
0.611854,,Surface,1,4775,
0.822597,,Surface,1,4776,
45.3218,,Surface,1,4777,
62.0218,,Surface,1,4778,
0.733904,,Surface,1,4779,
0.611854,,Surface,1,4780,
0.904477,,Surface,1,4781,
52.7963,,Surface,1,4782,
0.788279,,Surface,1,4783,
0.74264,,Surface,1,4784,
62.4955,,Surface,1,4785,
0.67074,,Surface,1,4786,
109.388,,Surface,1,4787,
0.651971,,Surface,1,4788,
0.634715,,Surface,1,4789,
0.624558,,Surface,1,4790,
46.9937,,Surface,1,4791,
0.878419,,Surface,1,4792,
0.611854,,Surface,1,4793,
0.51051,,Surface,1,4794,
0.61186,,Surface,1,4795,
0.854502,,Surface,1,4796,
22.7474,,Surface,1,4797,
75.1503,,Surface,1,4798,
0.0492746,,Surface,1,4799,
218.186,,Surface,1,4800,
0.979784,,Surface,1,4801,
0.0840674,,Surface,1,4802,
107.515,,Surface,1,4803,
41.843,,Surface,1,4804,
0.879435,,Surface,1,4805,
0.967024,,Surface,1,4806,
0.583868,,Surface,1,4807,
61.1049,,Surface,1,4808,
0.617229,,Surface,1,4809,
0.790529,,Surface,1,4810,
0.738848,,Surface,1,4811,
52.526,,Surface,1,4812,
36.3521,,Surface,1,4813,
0.663251,,Surface,1,4814,
0.628959,,Surface,1,4815,
0.700923,,Surface,1,4816,
0.61186,,Surface,1,4817,
58.9812,,Surface,1,4818,
48.799,,Surface,1,4819,
0.611854,,Surface,1,4820,
1.11224,,Surface,1,4821,
63.6796,,Surface,1,4822,
88.377,,Surface,1,4823,
1.12414,,Surface,1,4824,
76.4728,,Surface,1,4825,
0.653865,,Surface,1,4826,
0.846077,,Surface,1,4827,
0.770691,,Surface,1,4828,
62.833,,Surface,1,4829,
88.3377,,Surface,1,4830,
0.681416,,Surface,1,4831,
70.5811,,Surface,1,4832,
1.00504,,Surface,1,4833,
0.61186,,Surface,1,4834,
33.7285,,Surface,1,4835,
0.697408,,Surface,1,4836,
0.136417,,Surface,1,4837,
0.621204,,Surface,1,4838,
0.680332,,Surface,1,4839,
0.614918,,Surface,1,4840,
112.372,,Surface,1,4841,
0.611854,,Surface,1,4842,
0.728266,,Surface,1,4843,
17.415,,Surface,1,4844,
0.663039,,Surface,1,4845,
0.327005,,Surface,1,4846,
65.7013,,Surface,1,4847,
0.613315,,Surface,1,4848,
0.778746,,Surface,1,4849,
0.611854,,Surface,1,4850,
94.2368,,Surface,1,4851,
0.951545,,Surface,1,4852,
0.61186,,Surface,1,4853,
0.611869,,Surface,1,4854,
0.629129,,Surface,1,4855,
0.856365,,Surface,1,4856,
0.64736,,Surface,1,4857,
0.61186,,Surface,1,4858,
0.673042,,Surface,1,4859,
110.954,,Surface,1,4860,
0.611857,,Surface,1,4861,
122.307,,Surface,1,4862,
111.54,,Surface,1,4863,
1.50434,,Surface,1,4864,
50.4531,,Surface,1,4865,
0.703757,,Surface,1,4866,
74.3093,,Surface,1,4867,
32.1773,,Surface,1,4868,
0.60558,,Surface,1,4869,
155.287,,Surface,1,4870,
40.1237,,Surface,1,4871,
0.62371,,Surface,1,4872,
0.699337,,Surface,1,4873,
0.203665,,Surface,1,4874,
0.7332,,Surface,1,4875,
0.266525,,Surface,1,4876,
0.868254,,Surface,1,4877,
117.237,,Surface,1,4878,
0.653024,,Surface,1,4879,
0.696425,,Surface,1,4880,
0.535655,,Surface,1,4881,
0.632305,,Surface,1,4882,
0.611854,,Surface,1,4883,
1.14735,,Surface,1,4884,
35.7478,,Surface,1,4885,
49.2206,,Surface,1,4886,
1.29024,,Surface,1,4887,
0.694507,,Surface,1,4888,
31.2984,,Surface,1,4889,
94.8603,,Surface,1,4890,
0.63515,,Surface,1,4891,
0.559048,,Surface,1,4892,
59.2914,,Surface,1,4893,
0.62717,,Surface,1,4894,
1.01765,,Surface,1,4895,
0.61186,,Surface,1,4896,
0.611854,,Surface,1,4897,
32.2623,,Surface,1,4898,
89.2063,,Surface,1,4899,
0.628083,,Surface,1,4900,
0.805025,,Surface,1,4901,
0.803308,,Surface,1,4902,
0.611857,,Surface,1,4903,
0.682009,,Surface,1,4904,
24.9641,,Surface,1,4905,
0.994365,,Surface,1,4906,
31.0043,,Surface,1,4907,
106.419,,Surface,1,4908,
168.419,,Surface,1,4909,
0.949074,,Surface,1,4910,
105.265,,Surface,1,4911,
0.460739,,Surface,1,4912,
0.636135,,Surface,1,4913,
0.17292,,Surface,1,4914,
1.11478,,Surface,1,4915,
0.841025,,Surface,1,4916,
0.691039,,Surface,1,4917,
86.7144,,Surface,1,4918,
84.0869,,Surface,1,4919,
0.155296,,Surface,1,4920,
138.074,,Surface,1,4921,
0.61186,,Surface,1,4922,
0.611866,,Surface,1,4923,
0.907177,,Surface,1,4924,
57.4871,,Surface,1,4925,
0.961604,,Surface,1,4926,
73.9128,,Surface,1,4927,
36.9412,,Surface,1,4928,
117.414,,Surface,1,4929,
77.3012,,Surface,1,4930,
1.10896,,Surface,1,4931,
0.670177,,Surface,1,4932,
24.974,,Surface,1,4933,
13.7877,,Surface,1,4934,
0.899076,,Surface,1,4935,
0.61186,,Surface,1,4936,
0.747342,,Surface,1,4937,
150.478,,Surface,1,4938,
0.786456,,Surface,1,4939,
85.2332,,Surface,1,4940,
17.6598,,Surface,1,4941,
0.611854,,Surface,1,4942,
0.665288,,Surface,1,4943,
0.763063,,Surface,1,4944,
0.163371,,Surface,1,4945,
0.820682,,Surface,1,4946,
0.70099,,Surface,1,4947,
0.611854,,Surface,1,4948,
1.30118,,Surface,1,4949,
176.96,,Surface,1,4950,
0.611854,,Surface,1,4951,
92.4853,,Surface,1,4952,
0.8543,,Surface,1,4953,
69.7123,,Surface,1,4954,
100.324,,Surface,1,4955,
28.008,,Surface,1,4956,
0.777408,,Surface,1,4957,
0.710707,,Surface,1,4958,
70.1441,,Surface,1,4959,
73.2531,,Surface,1,4960,
0.942145,,Surface,1,4961,
0.611854,,Surface,1,4962,
1.11053,,Surface,1,4963,
0.655517,,Surface,1,4964,
19.0527,,Surface,1,4965,
35.1146,,Surface,1,4966,
40.1516,,Surface,1,4967,
0.611854,,Surface,1,4968,
0.61186,,Surface,1,4969,
0.658009,,Surface,1,4970,
0.83274,,Surface,1,4971,
74.3125,,Surface,1,4972,
0.693551,,Surface,1,4973,
0.757456,,Surface,1,4974,
0.886811,,Surface,1,4975,
0.787424,,Surface,1,4976,
1.09786,,Surface,1,4977,
0.875506,,Surface,1,4978,
0.695481,,Surface,1,4979,
0.147957,,Surface,1,4980,
188.903,,Surface,1,4981,
0.885138,,Surface,1,4982,
0.709464,,Surface,1,4983,
0.626706,,Surface,1,4984,
0.82145,,Surface,1,4985,
0.663152,,Surface,1,4986,
0.611857,,Surface,1,4987,
0.96201,,Surface,1,4988,
124.05,,Surface,1,4989,
0.616424,,Surface,1,4990,
1.26673,,Surface,1,4991,
0.611866,,Surface,1,4992,
0.625957,,Surface,1,4993,
0.946905,,Surface,1,4994,
0.0966745,,Surface,1,4995,
176.523,,Surface,1,4996,
43.1107,,Surface,1,4997,
146.506,,Surface,1,4998,
0.7464,,Surface,1,4999,
0.19458,,Surface,1,5000,
0.648259,,Surface,1,5001,
119.93,,Surface,1,5002,
128.005,,Surface,1,5003,
0.80056,,Surface,1,5004,
65.0556,,Surface,1,5005,
99.7649,,Surface,1,5006,
0.860793,,Surface,1,5007,
0.819347,,Surface,1,5008,
0.622388,,Surface,1,5009,
57.9976,,Surface,1,5010,
0.839007,,Surface,1,5011,
0.724395,,Surface,1,5012,
0.740416,,Surface,1,5013,
59.3429,,Surface,1,5014,
0.61186,,Surface,1,5015,
73.4812,,Surface,1,5016,
0.735654,,Surface,1,5017,
0.656727,,Surface,1,5018,
0.938377,,Surface,1,5019,
1.00268,,Surface,1,5020,
1.04936,,Surface,1,5021,
0.773728,,Surface,1,5022,
0.612704,,Surface,1,5023,
198.909,,Surface,1,5024,
0.774854,,Surface,1,5025,
0.832911,,Surface,1,5026,
108.321,,Surface,1,5027,
0.828696,,Surface,1,5028,
0.611854,,Surface,1,5029,
0.611854,,Surface,1,5030,
0.801825,,Surface,1,5031,
0.769761,,Surface,1,5032,
63.6482,,Surface,1,5033,
94.0958,,Surface,1,5034,
0.614553,,Surface,1,5035,
68.1489,,Surface,1,5036,
15.2026,,Surface,1,5037,
0.626308,,Surface,1,5038,
293.394,,Surface,1,5039,
83.1269,,Surface,1,5040,
70.4674,,Surface,1,5041,
36.3843,,Surface,1,5042,
0.90768,,Surface,1,5043,
0.910228,,Surface,1,5044,
0.668362,,Surface,1,5045,
26.2336,,Surface,1,5046,
0.611869,,Surface,1,5047,
58.0003,,Surface,1,5048,
0.611857,,Surface,1,5049,
0.778632,,Surface,1,5050,
0.616418,,Surface,1,5051,
0.611866,,Surface,1,5052,
0.406464,,Surface,1,5053,
0.61186,,Surface,1,5054,
0.84883,,Surface,1,5055,
0.560305,,Surface,1,5056,
31.3273,,Surface,1,5057,
0.639701,,Surface,1,5058,
0.282517,,Surface,1,5059,
0.688764,,Surface,1,5060,
0.410395,,Surface,1,5061,
38.743,,Surface,1,5062,
79.5494,,Surface,1,5063,
0.648544,,Surface,1,5064,
0.61186,,Surface,1,5065,
0.734703,,Surface,1,5066,
29.1739,,Surface,1,5067,
0.61186,,Surface,1,5068,
0.620948,,Surface,1,5069,
1.29805,,Surface,1,5070,
0.61186,,Surface,1,5071,
43.9273,,Surface,1,5072,
0.885863,,Surface,1,5073,
40.7454,,Surface,1,5074,
58.9703,,Surface,1,5075,
65.9071,,Surface,1,5076,
83.6087,,Surface,1,5077,
104.073,,Surface,1,5078,
1.16153,,Surface,1,5079,
1.03403,,Surface,1,5080,
0.611854,,Surface,1,5081,
93.5692,,Surface,1,5082,
0.611869,,Surface,1,5083,
0.611854,,Surface,1,5084,
0.774858,,Surface,1,5085,
0.611854,,Surface,1,5086,
0.364184,,Surface,1,5087,
107.692,,Surface,1,5088,
1.02568,,Surface,1,5089,
18.0209,,Surface,1,5090,
0.61186,,Surface,1,5091,
1.30074,,Surface,1,5092,
0.629939,,Surface,1,5093,
0.643559,,Surface,1,5094,
146.83,,Surface,1,5095,
1.10367,,Surface,1,5096,
0.715345,,Surface,1,5097,
0.7713,,Surface,1,5098,
0.611854,,Surface,1,5099,
0.769145,,Surface,1,5100,
0.611854,,Surface,1,5101,
144.232,,Surface,1,5102,
0.61186,,Surface,1,5103,
123.54,,Surface,1,5104,
0.611854,,Surface,1,5105,
0.0864651,,Surface,1,5106,
0.710425,,Surface,1,5107,
61.4826,,Surface,1,5108,
0.671567,,Surface,1,5109,
0.61186,,Surface,1,5110,
37.7783,,Surface,1,5111,
0.930152,,Surface,1,5112,
0.729824,,Surface,1,5113,
