
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.482382,,Surface,1,3628,
48.6828,,Surface,1,3629,
101.747,,Surface,1,3630,
55.562,,Surface,1,3631,
0.729716,,Surface,1,3632,
0.679464,,Surface,1,3633,
47.516,,Surface,1,3634,
38.9974,,Surface,1,3635,
127.709,,Surface,1,3636,
1.06364,,Surface,1,3637,
0.733781,,Surface,1,3638,
0.674969,,Surface,1,3639,
0.677528,,Surface,1,3640,
63.1852,,Surface,1,3641,
0.734907,,Surface,1,3642,
26.196,,Surface,1,3643,
197.492,,Surface,1,3644,
0.693416,,Surface,1,3645,
0.632491,,Surface,1,3646,
158.096,,Surface,1,3647,
0.61186,,Surface,1,3648,
65.2822,,Surface,1,3649,
177.679,,Surface,1,3650,
113.612,,Surface,1,3651,
158.975,,Surface,1,3652,
0.613644,,Surface,1,3653,
11.5624,,Surface,1,3654,
0.659226,,Surface,1,3655,
42.0154,,Surface,1,3656,
53.9682,,Surface,1,3657,
184.811,,Surface,1,3658,
33.4063,,Surface,1,3659,
0.729337,,Surface,1,3660,
0.876965,,Surface,1,3661,
361.357,,Surface,1,3662,
0.774858,,Surface,1,3663,
0.77485,,Surface,1,3664,
0.716343,,Surface,1,3665,
0.664436,,Surface,1,3666,
38.2249,,Surface,1,3667,
0.677528,,Surface,1,3668,
0.705227,,Surface,1,3669,
0.270149,,Surface,1,3670,
0.613437,,Surface,1,3671,
0.963829,,Surface,1,3672,
1.03192,,Surface,1,3673,
107.406,,Surface,1,3674,
94.9907,,Surface,1,3675,
41.1371,,Surface,1,3676,
0.659466,,Surface,1,3677,
46.4983,,Surface,1,3678,
0.104167,,Surface,1,3679,
0.663152,,Surface,1,3680,
0.800414,,Surface,1,3681,
62.0043,,Surface,1,3682,
0.611854,,Surface,1,3683,
0.720631,,Surface,1,3684,
1.37983,,Surface,1,3685,
0.936925,,Surface,1,3686,
49.7164,,Surface,1,3687,
84.7822,,Surface,1,3688,
35.4912,,Surface,1,3689,
0.796263,,Surface,1,3690,
136.558,,Surface,1,3691,
0.08452,,Surface,1,3692,
0.663258,,Surface,1,3693,
41.5804,,Surface,1,3694,
0.0361655,,Surface,1,3695,
0.634985,,Surface,1,3696,
0.81072,,Surface,1,3697,
1.07416,,Surface,1,3698,
0.611854,,Surface,1,3699,
169.782,,Surface,1,3700,
1.04061,,Surface,1,3701,
58.8199,,Surface,1,3702,
32.9953,,Surface,1,3703,
0.622034,,Surface,1,3704,
0.61186,,Surface,1,3705,
167.97,,Surface,1,3706,
49.9992,,Surface,1,3707,
38.9075,,Surface,1,3708,
180.322,,Surface,1,3709,
0.780564,,Surface,1,3710,
90.2156,,Surface,1,3711,
0.769928,,Surface,1,3712,
0.611854,,Surface,1,3713,
0.626308,,Surface,1,3714,
0.611854,,Surface,1,3715,
0.841956,,Surface,1,3716,
0.611854,,Surface,1,3717,
96.6263,,Surface,1,3718,
28.4721,,Surface,1,3719,
0.66434,,Surface,1,3720,
0.233824,,Surface,1,3721,
139.352,,Surface,1,3722,
0.665916,,Surface,1,3723,
74.9788,,Surface,1,3724,
144.774,,Surface,1,3725,
0.611866,,Surface,1,3726,
87.4924,,Surface,1,3727,
50.9736,,Surface,1,3728,
31.4513,,Surface,1,3729,
0.254268,,Surface,1,3730,
0.611854,,Surface,1,3731,
273.884,,Surface,1,3732,
0.0334692,,Surface,1,3733,
0.611854,,Surface,1,3734,
0.61186,,Surface,1,3735,
21.0201,,Surface,1,3736,
46.7457,,Surface,1,3737,
0.689637,,Surface,1,3738,
196.028,,Surface,1,3739,
43.959,,Surface,1,3740,
70.506,,Surface,1,3741,
185.559,,Surface,1,3742,
66.3866,,Surface,1,3743,
0.77485,,Surface,1,3744,
28.1851,,Surface,1,3745,
33.2553,,Surface,1,3746,
0.611854,,Surface,1,3747,
0.611854,,Surface,1,3748,
0.645056,,Surface,1,3749,
0.740795,,Surface,1,3750,
1.00176,,Surface,1,3751,
29.7167,,Surface,1,3752,
0.653024,,Surface,1,3753,
0.814722,,Surface,1,3754,
0.318841,,Surface,1,3755,
0.646396,,Surface,1,3756,
87.3519,,Surface,1,3757,
97.901,,Surface,1,3758,
51.1963,,Surface,1,3759,
352.662,,Surface,1,3760,
53.1985,,Surface,1,3761,
267.196,,Surface,1,3762,
24.666,,Surface,1,3763,
165.325,,Surface,1,3764,
0.787315,,Surface,1,3765,
43.8603,,Surface,1,3766,
0.623709,,Surface,1,3767,
44.7231,,Surface,1,3768,
0.952626,,Surface,1,3769,
0.611854,,Surface,1,3770,
0.620599,,Surface,1,3771,
0.698662,,Surface,1,3772,
0.765922,,Surface,1,3773,
0.962244,,Surface,1,3774,
0.613302,,Surface,1,3775,
0.61186,,Surface,1,3776,
0.70841,,Surface,1,3777,
0.611854,,Surface,1,3778,
0.624561,,Surface,1,3779,
1.24548,,Surface,1,3780,
0.611866,,Surface,1,3781,
0.190872,,Surface,1,3782,
0.686647,,Surface,1,3783,
163.768,,Surface,1,3784,
19.4749,,Surface,1,3785,
0.619638,,Surface,1,3786,
0.821938,,Surface,1,3787,
0.611854,,Surface,1,3788,
0.668861,,Surface,1,3789,
60.2983,,Surface,1,3790,
113.425,,Surface,1,3791,
40.4926,,Surface,1,3792,
29.3302,,Surface,1,3793,
0.892232,,Surface,1,3794,
94.209,,Surface,1,3795,
0.954767,,Surface,1,3796,
103.004,,Surface,1,3797,
32.6795,,Surface,1,3798,
69.2135,,Surface,1,3799,
76.3828,,Surface,1,3800,
0.541302,,Surface,1,3801,
53.6222,,Surface,1,3802,
95.3246,,Surface,1,3803,
78.3028,,Surface,1,3804,
51.6905,,Surface,1,3805,
0.611854,,Surface,1,3806,
0.657764,,Surface,1,3807,
0.972051,,Surface,1,3808,
0.113273,,Surface,1,3809,
0.624561,,Surface,1,3810,
0.159701,,Surface,1,3811,
0.61186,,Surface,1,3812,
0.611854,,Surface,1,3813,
78.3402,,Surface,1,3814,
2.98909,,Surface,1,3815,
60.0291,,Surface,1,3816,
382.588,,Surface,1,3817,
0.979349,,Surface,1,3818,
0.611866,,Surface,1,3819,
73.5249,,Surface,1,3820,
1.03785,,Surface,1,3821,
70.0472,,Surface,1,3822,
0.61186,,Surface,1,3823,
0.972318,,Surface,1,3824,
0.699769,,Surface,1,3825,
78.2658,,Surface,1,3826,
0.743988,,Surface,1,3827,
0.779685,,Surface,1,3828,
0.66271,,Surface,1,3829,
99.555,,Surface,1,3830,
0.662202,,Surface,1,3831,
16.2072,,Surface,1,3832,
0.737379,,Surface,1,3833,
0.493924,,Surface,1,3834,
37.9882,,Surface,1,3835,
0.733322,,Surface,1,3836,
0.611872,,Surface,1,3837,
0.61186,,Surface,1,3838,
0.840277,,Surface,1,3839,
1.06967,,Surface,1,3840,
0.65343,,Surface,1,3841,
0.61186,,Surface,1,3842,
1.16303,,Surface,1,3843,
1.29216,,Surface,1,3844,
1.00615,,Surface,1,3845,
0.913994,,Surface,1,3846,
0.756867,,Surface,1,3847,
141.47,,Surface,1,3848,
55.4812,,Surface,1,3849,
1.01548,,Surface,1,3850,
0.611854,,Surface,1,3851,
0.847044,,Surface,1,3852,
0.832788,,Surface,1,3853,
0.876103,,Surface,1,3854,
1.1852,,Surface,1,3855,
46.5752,,Surface,1,3856,
0.645087,,Surface,1,3857,
225.625,,Surface,1,3858,
0.179126,,Surface,1,3859,
0.0262718,,Surface,1,3860,
0.633453,,Surface,1,3861,
0.611854,,Surface,1,3862,
0.611854,,Surface,1,3863,
148.581,,Surface,1,3864,
0.611872,,Surface,1,3865,
0.939518,,Surface,1,3866,
136.523,,Surface,1,3867,
114.561,,Surface,1,3868,
103.577,,Surface,1,3869,
1.12419,,Surface,1,3870,
95.3874,,Surface,1,3871,
1.04079,,Surface,1,3872,
0.840455,,Surface,1,3873,
0.919257,,Surface,1,3874,
107.377,,Surface,1,3875,
0.612061,,Surface,1,3876,
72.5989,,Surface,1,3877,
0.611854,,Surface,1,3878,
69.0112,,Surface,1,3879,
339.611,,Surface,1,3880,
0.669273,,Surface,1,3881,
0.898167,,Surface,1,3882,
0.61186,,Surface,1,3883,
0.774858,,Surface,1,3884,
0.911694,,Surface,1,3885,
23.7646,,Surface,1,3886,
0.799992,,Surface,1,3887,
0.0156434,,Surface,1,3888,
34.9396,,Surface,1,3889,
4.44211,,Surface,1,3890,
25.5475,,Surface,1,3891,
0.915155,,Surface,1,3892,
0.653031,,Surface,1,3893,
0.851849,,Surface,1,3894,
111.335,,Surface,1,3895,
0.0151226,,Surface,1,3896,
1.07875,,Surface,1,3897,
0.708643,,Surface,1,3898,
0.898735,,Surface,1,3899,
0.795361,,Surface,1,3900,
0.912926,,Surface,1,3901,
132.885,,Surface,1,3902,
1.20722,,Surface,1,3903,
119.925,,Surface,1,3904,
0.673885,,Surface,1,3905,
4.38399,,Surface,1,3906,
0.0466686,,Surface,1,3907,
29.4918,,Surface,1,3908,
0.621216,,Surface,1,3909,
62.3273,,Surface,1,3910,
0.635656,,Surface,1,3911,
0.611866,,Surface,1,3912,
0.981428,,Surface,1,3913,
0.611854,,Surface,1,3914,
0.396882,,Surface,1,3915,
0.611857,,Surface,1,3916,
78.5924,,Surface,1,3917,
93.5308,,Surface,1,3918,
95.2263,,Surface,1,3919,
0.875925,,Surface,1,3920,
0.741812,,Surface,1,3921,
0.77485,,Surface,1,3922,
1.03017,,Surface,1,3923,
1.27178,,Surface,1,3924,
0.359558,,Surface,1,3925,
0.647455,,Surface,1,3926,
63.5689,,Surface,1,3927,
82.8917,,Surface,1,3928,
0.829109,,Surface,1,3929,
37.8018,,Surface,1,3930,
0.774858,,Surface,1,3931,
53.5638,,Surface,1,3932,
103.057,,Surface,1,3933,
1.25114,,Surface,1,3934,
63.5853,,Surface,1,3935,
33.1121,,Surface,1,3936,
222.928,,Surface,1,3937,
66.1291,,Surface,1,3938,
201.588,,Surface,1,3939,
5.87738,,Surface,1,3940,
0.760371,,Surface,1,3941,
0.830844,,Surface,1,3942,
30.562,,Surface,1,3943,
0.714273,,Surface,1,3944,
64.3831,,Surface,1,3945,
0.513738,,Surface,1,3946,
0.611854,,Surface,1,3947,
134.864,,Surface,1,3948,
0.899413,,Surface,1,3949,
0.947704,,Surface,1,3950,
28.7791,,Surface,1,3951,
0.650956,,Surface,1,3952,
0.61186,,Surface,1,3953,
0.611854,,Surface,1,3954,
0.831255,,Surface,1,3955,
0.61186,,Surface,1,3956,
0.658015,,Surface,1,3957,
0.868313,,Surface,1,3958,
0.341986,,Surface,1,3959,
0.379715,,Surface,1,3960,
0.611854,,Surface,1,3961,
81.2068,,Surface,1,3962,
282.309,,Surface,1,3963,
0.979395,,Surface,1,3964,
75.254,,Surface,1,3965,
0.611866,,Surface,1,3966,
0.611854,,Surface,1,3967,
42.7195,,Surface,1,3968,
0.870411,,Surface,1,3969,
0.657764,,Surface,1,3970,
0.646707,,Surface,1,3971,
0.61186,,Surface,1,3972,
0.780727,,Surface,1,3973,
0.970011,,Surface,1,3974,
4.88992,,Surface,1,3975,
0.80204,,Surface,1,3976,
50.3008,,Surface,1,3977,
0.775887,,Surface,1,3978,
0.664021,,Surface,1,3979,
0.872399,,Surface,1,3980,
0.713342,,Surface,1,3981,
36.07,,Surface,1,3982,
0.611854,,Surface,1,3983,
34.1263,,Surface,1,3984,
1.12069,,Surface,1,3985,
0.61186,,Surface,1,3986,
0.91401,,Surface,1,3987,
0.611872,,Surface,1,3988,
43.9729,,Surface,1,3989,
74.6926,,Surface,1,3990,
79.0635,,Surface,1,3991,
0.908087,,Surface,1,3992,
0.650342,,Surface,1,3993,
65.2332,,Surface,1,3994,
1.06105,,Surface,1,3995,
0.611854,,Surface,1,3996,
0.652108,,Surface,1,3997,
49.3196,,Surface,1,3998,
0.670134,,Surface,1,3999,
1.02324,,Surface,1,4000,
0.723616,,Surface,1,4001,
0.673253,,Surface,1,4002,
0.623377,,Surface,1,4003,
0.717593,,Surface,1,4004,
0.611854,,Surface,1,4005,
159.833,,Surface,1,4006,
88.4957,,Surface,1,4007,
0.87832,,Surface,1,4008,
1.04457,,Surface,1,4009,
75.2988,,Surface,1,4010,
0.611854,,Surface,1,4011,
105.754,,Surface,1,4012,
35.0348,,Surface,1,4013,
98.6634,,Surface,1,4014,
110.678,,Surface,1,4015,
0.61186,,Surface,1,4016,
0.828332,,Surface,1,4017,
0.629005,,Surface,1,4018,
164.183,,Surface,1,4019,
94.5088,,Surface,1,4020,
26.2579,,Surface,1,4021,
0.660529,,Surface,1,4022,
0.624197,,Surface,1,4023,
0.61186,,Surface,1,4024,
162.12,,Surface,1,4025,
0.560693,,Surface,1,4026,
76.129,,Surface,1,4027,
0.892265,,Surface,1,4028,
155.235,,Surface,1,4029,
99.457,,Surface,1,4030,
102.394,,Surface,1,4031,
0.948433,,Surface,1,4032,
1.01205,,Surface,1,4033,
60.2402,,Surface,1,4034,
0.96824,,Surface,1,4035,
1.07165,,Surface,1,4036,
48.0152,,Surface,1,4037,
0.612067,,Surface,1,4038,
1.00533,,Surface,1,4039,
0.673736,,Surface,1,4040,
1.14107,,Surface,1,4041,
30.473,,Surface,1,4042,
0.779202,,Surface,1,4043,
0.769387,,Surface,1,4044,
0.772991,,Surface,1,4045,
0.774858,,Surface,1,4046,
1.14046,,Surface,1,4047,
26.4491,,Surface,1,4048,
0.611854,,Surface,1,4049,
99.0233,,Surface,1,4050,
97.3529,,Surface,1,4051,
0.611866,,Surface,1,4052,
75.7287,,Surface,1,4053,
0.884341,,Surface,1,4054,
0.78477,,Surface,1,4055,
0.664018,,Surface,1,4056,
97.5123,,Surface,1,4057,
0.94304,,Surface,1,4058,
0.611854,,Surface,1,4059,
0.634636,,Surface,1,4060,
33.6524,,Surface,1,4061,
123.946,,Surface,1,4062,
37.6952,,Surface,1,4063,
80.6145,,Surface,1,4064,
0.765753,,Surface,1,4065,
97.0946,,Surface,1,4066,
116.469,,Surface,1,4067,
0.611854,,Surface,1,4068,
0.0179819,,Surface,1,4069,
0.797414,,Surface,1,4070,
0.716858,,Surface,1,4071,
0.821837,,Surface,1,4072,
34.3927,,Surface,1,4073,
0.61186,,Surface,1,4074,
36.1107,,Surface,1,4075,
0.65308,,Surface,1,4076,
0.612067,,Surface,1,4077,
0.61186,,Surface,1,4078,
0.73334,,Surface,1,4079,
0.611854,,Surface,1,4080,
25.7919,,Surface,1,4081,
0.611854,,Surface,1,4082,
0.734212,,Surface,1,4083,
0.366205,,Surface,1,4084,
0.896469,,Surface,1,4085,
0.746384,,Surface,1,4086,
1.02896,,Surface,1,4087,
1.15526,,Surface,1,4088,
0.62178,,Surface,1,4089,
0.0502381,,Surface,1,4090,
122.618,,Surface,1,4091,
0.611854,,Surface,1,4092,
0.90192,,Surface,1,4093,
49.0707,,Surface,1,4094,
0.650168,,Surface,1,4095,
81.5148,,Surface,1,4096,
111.365,,Surface,1,4097,
23.3468,,Surface,1,4098,
87.4805,,Surface,1,4099,
0.671455,,Surface,1,4100,
0.655784,,Surface,1,4101,
89.1029,,Surface,1,4102,
0.694138,,Surface,1,4103,
0.708338,,Surface,1,4104,
71.5724,,Surface,1,4105,
24.8596,,Surface,1,4106,
0.312225,,Surface,1,4107,
0.874514,,Surface,1,4108,
0.668846,,Surface,1,4109,
0.688147,,Surface,1,4110,
0.89468,,Surface,1,4111,
0.663251,,Surface,1,4112,
0.625888,,Surface,1,4113,
52.0897,,Surface,1,4114,
0.649877,,Surface,1,4115,
0.611854,,Surface,1,4116,
0.774858,,Surface,1,4117,
0.837863,,Surface,1,4118,
0.428771,,Surface,1,4119,
0.80154,,Surface,1,4120,
0.611866,,Surface,1,4121,
0.289176,,Surface,1,4122,
0.613437,,Surface,1,4123,
0.89595,,Surface,1,4124,
0.25385,,Surface,1,4125,
1.11011,,Surface,1,4126,
0.979585,,Surface,1,4127,
0.61186,,Surface,1,4128,
0.710733,,Surface,1,4129,
0.237329,,Surface,1,4130,
75.6406,,Surface,1,4131,
0.418471,,Surface,1,4132,
88.9846,,Surface,1,4133,
0.623592,,Surface,1,4134,
59.0722,,Surface,1,4135,
0.832929,,Surface,1,4136,
0.906114,,Surface,1,4137,
0.161476,,Surface,1,4138,
0.692809,,Surface,1,4139,
29.4644,,Surface,1,4140,
0.882832,,Surface,1,4141,
48.2018,,Surface,1,4142,
0.203273,,Surface,1,4143,
0.611857,,Surface,1,4144,
0.611854,,Surface,1,4145,
0.756196,,Surface,1,4146,
0.611866,,Surface,1,4147,
1.00539,,Surface,1,4148,
18.7181,,Surface,1,4149,
1.07995,,Surface,1,4150,
0.692723,,Surface,1,4151,
0.611854,,Surface,1,4152,
116.14,,Surface,1,4153,
0.946749,,Surface,1,4154,
0.0107181,,Surface,1,4155,
0.821876,,Surface,1,4156,
126.188,,Surface,1,4157,
1.28287,,Surface,1,4158,
0.82096,,Surface,1,4159,
46.8872,,Surface,1,4160,
1.03991,,Surface,1,4161,
52.05,,Surface,1,4162,
0.836869,,Surface,1,4163,
0.648368,,Surface,1,4164,
0.671987,,Surface,1,4165,
1.22687,,Surface,1,4166,
0.615678,,Surface,1,4167,
0.652721,,Surface,1,4168,
0.973759,,Surface,1,4169,
25.2654,,Surface,1,4170,
34.0646,,Surface,1,4171,
0.622551,,Surface,1,4172,
0.721168,,Surface,1,4173,
68.5298,,Surface,1,4174,
0.813914,,Surface,1,4175,
50.2529,,Surface,1,4176,
11.6415,,Surface,1,4177,
0.451716,,Surface,1,4178,
91.1999,,Surface,1,4179,
0.617232,,Surface,1,4180,
0.715345,,Surface,1,4181,
0.806132,,Surface,1,4182,
38.5719,,Surface,1,4183,
0.61186,,Surface,1,4184,
88.875,,Surface,1,4185,
99.1951,,Surface,1,4186,
1.03995,,Surface,1,4187,
0.611854,,Surface,1,4188,
73.8991,,Surface,1,4189,
219.861,,Surface,1,4190,
0.390489,,Surface,1,4191,
0.684386,,Surface,1,4192,
88.998,,Surface,1,4193,
1.23354,,Surface,1,4194,
0.634639,,Surface,1,4195,
0.61186,,Surface,1,4196,
1.31812,,Surface,1,4197,
76.1359,,Surface,1,4198,
1.07695,,Surface,1,4199,
0.674527,,Surface,1,4200,
1.30683,,Surface,1,4201,
0.950886,,Surface,1,4202,
1.27848,,Surface,1,4203,
44.4248,,Surface,1,4204,
0.611854,,Surface,1,4205,
59.4785,,Surface,1,4206,
43.3857,,Surface,1,4207,
90.5927,,Surface,1,4208,
80.0034,,Surface,1,4209,
0.905237,,Surface,1,4210,
0.00743128,,Surface,1,4211,
0.0152926,,Surface,1,4212,
109.279,,Surface,1,4213,
1.25794,,Surface,1,4214,
28.6414,,Surface,1,4215,
1.09867,,Surface,1,4216,
0.653037,,Surface,1,4217,
0.612061,,Surface,1,4218,
0.61186,,Surface,1,4219,
32.8223,,Surface,1,4220,
0.65635,,Surface,1,4221,
0.484485,,Surface,1,4222,
61.4707,,Surface,1,4223,
1.32964,,Surface,1,4224,
0.624592,,Surface,1,4225,
1.07096,,Surface,1,4226,
0.840393,,Surface,1,4227,
125.486,,Surface,1,4228,
0.624197,,Surface,1,4229,
78.5844,,Surface,1,4230,
38.0949,,Surface,1,4231,
35.7107,,Surface,1,4232,
0.238235,,Surface,1,4233,
0.611854,,Surface,1,4234,
307.336,,Surface,1,4235,
0.717632,,Surface,1,4236,
0.861718,,Surface,1,4237,
0.890004,,Surface,1,4238,
1.02437,,Surface,1,4239,
1.08684,,Surface,1,4240,
1.3579,,Surface,1,4241,
0.611854,,Surface,1,4242,
0.642107,,Surface,1,4243,
0.0285426,,Surface,1,4244,
0.617075,,Surface,1,4245,
162.185,,Surface,1,4246,
0.542167,,Surface,1,4247,
3.29813,,Surface,1,4248,
1.1825,,Surface,1,4249,
0.825285,,Surface,1,4250,
0.830492,,Surface,1,4251,
79.2721,,Surface,1,4252,
0.791481,,Surface,1,4253,
141.976,,Surface,1,4254,
0.829234,,Surface,1,4255,
78.1573,,Surface,1,4256,
92.2435,,Surface,1,4257,
0.653082,,Surface,1,4258,
0.611854,,Surface,1,4259,
0.854192,,Surface,1,4260,
0.77485,,Surface,1,4261,
0.384856,,Surface,1,4262,
0.611854,,Surface,1,4263,
32.9346,,Surface,1,4264,
0.612704,,Surface,1,4265,
0.0120829,,Surface,1,4266,
0.666977,,Surface,1,4267,
0.922005,,Surface,1,4268,
0.843971,,Surface,1,4269,
0.611854,,Surface,1,4270,
130.152,,Surface,1,4271,
34.9272,,Surface,1,4272,
0.705355,,Surface,1,4273,
80.2298,,Surface,1,4274,
1.05128,,Surface,1,4275,
21.7478,,Surface,1,4276,
0.618341,,Surface,1,4277,
0.807604,,Surface,1,4278,
112.236,,Surface,1,4279,
0.848804,,Surface,1,4280,
0.232411,,Surface,1,4281,
0.816993,,Surface,1,4282,
0.642418,,Surface,1,4283,
0.871286,,Surface,1,4284,
0.774858,,Surface,1,4285,
0.742819,,Surface,1,4286,
42.7027,,Surface,1,4287,
45.2897,,Surface,1,4288,
0.611857,,Surface,1,4289,
0.787423,,Surface,1,4290,
38.7301,,Surface,1,4291,
0.61186,,Surface,1,4292,
36.0447,,Surface,1,4293,
64.6437,,Surface,1,4294,
0.683924,,Surface,1,4295,
0.995603,,Surface,1,4296,
63.8299,,Surface,1,4297,
93.9572,,Surface,1,4298,
61.989,,Surface,1,4299,
39.5602,,Surface,1,4300,
1.0222,,Surface,1,4301,
0.677743,,Surface,1,4302,
73.997,,Surface,1,4303,
0.830945,,Surface,1,4304,
159.844,,Surface,1,4305,
47.0149,,Surface,1,4306,
0.7014,,Surface,1,4307,
56.5744,,Surface,1,4308,
0.819506,,Surface,1,4309,
100.177,,Surface,1,4310,
80.6526,,Surface,1,4311,
0.741107,,Surface,1,4312,
0.980409,,Surface,1,4313,
0.803412,,Surface,1,4314,
0.676569,,Surface,1,4315,
93.6509,,Surface,1,4316,
0.715328,,Surface,1,4317,
0.869498,,Surface,1,4318,
116.359,,Surface,1,4319,
0.82599,,Surface,1,4320,
25.3081,,Surface,1,4321,
1.39481,,Surface,1,4322,
15.6494,,Surface,1,4323,
0.958691,,Surface,1,4324,
0.77485,,Surface,1,4325,
0.611857,,Surface,1,4326,
0.616418,,Surface,1,4327,
166.988,,Surface,1,4328,
0.627647,,Surface,1,4329,
0.0687252,,Surface,1,4330,
0.611866,,Surface,1,4331,
76.8959,,Surface,1,4332,
0.984388,,Surface,1,4333,
1.15356,,Surface,1,4334,
72.3649,,Surface,1,4335,
1.10698,,Surface,1,4336,
0.722103,,Surface,1,4337,
0.61186,,Surface,1,4338,
85.4006,,Surface,1,4339,
0.692313,,Surface,1,4340,
70.5986,,Surface,1,4341,
0.528601,,Surface,1,4342,
54.6437,,Surface,1,4343,
1.03594,,Surface,1,4344,
24.8276,,Surface,1,4345,
0.611854,,Surface,1,4346,
0.900369,,Surface,1,4347,
104.861,,Surface,1,4348,
97.5828,,Surface,1,4349,
0.673726,,Surface,1,4350,
49.69,,Surface,1,4351,
0.615804,,Surface,1,4352,
0.76985,,Surface,1,4353,
0.0694748,,Surface,1,4354,
0.686982,,Surface,1,4355,
0.676129,,Surface,1,4356,
0.630426,,Surface,1,4357,
0.97899,,Surface,1,4358,
0.90352,,Surface,1,4359,
55.0606,,Surface,1,4360,
113.138,,Surface,1,4361,
0.741276,,Surface,1,4362,
0.614556,,Surface,1,4363,
134.529,,Surface,1,4364,
0.61271,,Surface,1,4365,
0.62107,,Surface,1,4366,
60.7267,,Surface,1,4367,
1.0058,,Surface,1,4368,
0.750003,,Surface,1,4369,
1.37024,,Surface,1,4370,
0.637557,,Surface,1,4371,
0.708406,,Surface,1,4372,
0.911736,,Surface,1,4373,
0.34232,,Surface,1,4374,
71.3915,,Surface,1,4375,
27.6534,,Surface,1,4376,
203.204,,Surface,1,4377,
27.3005,,Surface,1,4378,
0.80057,,Surface,1,4379,
1.3614,,Surface,1,4380,
55.5298,,Surface,1,4381,
0.936411,,Surface,1,4382,
0.615672,,Surface,1,4383,
0.952491,,Surface,1,4384,
0.704027,,Surface,1,4385,
1.08125,,Surface,1,4386,
0.932784,,Surface,1,4387,
79.9148,,Surface,1,4388,
1.03959,,Surface,1,4389,
38.7744,,Surface,1,4390,
0.517459,,Surface,1,4391,
0.620385,,Surface,1,4392,
1.12579,,Surface,1,4393,
0.706215,,Surface,1,4394,
0.711929,,Surface,1,4395,
0.809032,,Surface,1,4396,
0.61186,,Surface,1,4397,
1.20205,,Surface,1,4398,
124.143,,Surface,1,4399,
176.895,,Surface,1,4400,
0.611854,,Surface,1,4401,
0.61186,,Surface,1,4402,
0.676032,,Surface,1,4403,
0.61186,,Surface,1,4404,
65.7308,,Surface,1,4405,
36.2663,,Surface,1,4406,
0.722538,,Surface,1,4407,
1.13279,,Surface,1,4408,
41.6178,,Surface,1,4409,
0.811048,,Surface,1,4410,
0.61186,,Surface,1,4411,
108.318,,Surface,1,4412,
0.957905,,Surface,1,4413,
68.0322,,Surface,1,4414,
0.531293,,Surface,1,4415,
0.671491,,Surface,1,4416,
0.773137,,Surface,1,4417,
0.720465,,Surface,1,4418,
32.6684,,Surface,1,4419,
106.791,,Surface,1,4420,
1.15622,,Surface,1,4421,
180.679,,Surface,1,4422,
1.02892,,Surface,1,4423,
0.739457,,Surface,1,4424,
0.611869,,Surface,1,4425,
0.77485,,Surface,1,4426,
0.611854,,Surface,1,4427,
0.926902,,Surface,1,4428,
76.621,,Surface,1,4429,
0.613437,,Surface,1,4430,
58.8993,,Surface,1,4431,
52.2688,,Surface,1,4432,
51.9278,,Surface,1,4433,
56.9125,,Surface,1,4434,
54.3531,,Surface,1,4435,
0.564581,,Surface,1,4436,
0.858881,,Surface,1,4437,
0.611981,,Surface,1,4438,
167.072,,Surface,1,4439,
0.640424,,Surface,1,4440,
0.776804,,Surface,1,4441,
1.31368,,Surface,1,4442,
54.8668,,Surface,1,4443,
36.5472,,Surface,1,4444,
0.61186,,Surface,1,4445,
0.295202,,Surface,1,4446,
0.181125,,Surface,1,4447,
1.36918,,Surface,1,4448,
0.667116,,Surface,1,4449,
0.611854,,Surface,1,4450,
0.860862,,Surface,1,4451,
0.936953,,Surface,1,4452,
0.61186,,Surface,1,4453,
117.405,,Surface,1,4454,
0.74904,,Surface,1,4455,
0.77485,,Surface,1,4456,
0.625656,,Surface,1,4457,
117.628,,Surface,1,4458,
101.06,,Surface,1,4459,
0.61186,,Surface,1,4460,
1.183,,Surface,1,4461,
0.296574,,Surface,1,4462,
0.0636171,,Surface,1,4463,
0.920859,,Surface,1,4464,
0.61186,,Surface,1,4465,
0.796976,,Surface,1,4466,
196.671,,Surface,1,4467,
0.616418,,Surface,1,4468,
0.739711,,Surface,1,4469,
1.18196,,Surface,1,4470,
0.653031,,Surface,1,4471,
0.806595,,Surface,1,4472,
52.7757,,Surface,1,4473,
47.9629,,Surface,1,4474,
0.61186,,Surface,1,4475,
0.611854,,Surface,1,4476,
0.310243,,Surface,1,4477,
46.7358,,Surface,1,4478,
0.809727,,Surface,1,4479,
0.61186,,Surface,1,4480,
71.1562,,Surface,1,4481,
1.18287,,Surface,1,4482,
0.620718,,Surface,1,4483,
0.907031,,Surface,1,4484,
1.03169,,Surface,1,4485,
274.407,,Surface,1,4486,
0.651992,,Surface,1,4487,
0.871597,,Surface,1,4488,
1.01134,,Surface,1,4489,
0.586958,,Surface,1,4490,
0.830752,,Surface,1,4491,
1.17053,,Surface,1,4492,
127.668,,Surface,1,4493,
0.661508,,Surface,1,4494,
0.847064,,Surface,1,4495,
56.7262,,Surface,1,4496,
0.379685,,Surface,1,4497,
0.643559,,Surface,1,4498,
202.251,,Surface,1,4499,
0.611854,,Surface,1,4500,
94.5372,,Surface,1,4501,
65.6898,,Surface,1,4502,
0.734998,,Surface,1,4503,
1.26597,,Surface,1,4504,
1.2179,,Surface,1,4505,
