
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.643929,,Surface,1,8475,
0.611857,,Surface,1,8476,
177.887,,Surface,1,8477,
0.618794,,Surface,1,8478,
0.611857,,Surface,1,8479,
0.614176,,Surface,1,8480,
0.948086,,Surface,1,8481,
71.597,,Surface,1,8482,
0.615807,,Surface,1,8483,
0.61186,,Surface,1,8484,
1.3696,,Surface,1,8485,
0.952563,,Surface,1,8486,
0.93086,,Surface,1,8487,
0.96458,,Surface,1,8488,
65.1176,,Surface,1,8489,
0.728659,,Surface,1,8490,
0.611854,,Surface,1,8491,
0.676848,,Surface,1,8492,
0.611856,,Surface,1,8493,
5.17515,,Surface,1,8494,
0.611857,,Surface,1,8495,
0.63182,,Surface,1,8496,
3.32939,,Surface,1,8497,
0.655539,,Surface,1,8498,
0.680629,,Surface,1,8499,
0.664854,,Surface,1,8500,
0.601838,,Surface,1,8501,
1.26237,,Surface,1,8502,
60.837,,Surface,1,8503,
0.61186,,Surface,1,8504,
87.5669,,Surface,1,8505,
1.06654,,Surface,1,8506,
1.36357,,Surface,1,8507,
0.844708,,Surface,1,8508,
0.890309,,Surface,1,8509,
52.9283,,Surface,1,8510,
0.611854,,Surface,1,8511,
0.77485,,Surface,1,8512,
0.661378,,Surface,1,8513,
0.617991,,Surface,1,8514,
93.3302,,Surface,1,8515,
0.611857,,Surface,1,8516,
0.768914,,Surface,1,8517,
0.693129,,Surface,1,8518,
33.4606,,Surface,1,8519,
0.611854,,Surface,1,8520,
0.611863,,Surface,1,8521,
46.0153,,Surface,1,8522,
56.762,,Surface,1,8523,
31.9564,,Surface,1,8524,
86.4013,,Surface,1,8525,
68.2514,,Surface,1,8526,
0.935522,,Surface,1,8527,
0.845364,,Surface,1,8528,
74.4578,,Surface,1,8529,
70.0664,,Surface,1,8530,
36.1733,,Surface,1,8531,
0.838475,,Surface,1,8532,
0.624555,,Surface,1,8533,
128.684,,Surface,1,8534,
0.0971451,,Surface,1,8535,
0.991793,,Surface,1,8536,
0.392304,,Surface,1,8537,
0.789065,,Surface,1,8538,
85.1483,,Surface,1,8539,
0.895061,,Surface,1,8540,
44.3591,,Surface,1,8541,
86.8194,,Surface,1,8542,
0.857953,,Surface,1,8543,
216.694,,Surface,1,8544,
0.775962,,Surface,1,8545,
291.532,,Surface,1,8546,
40.4396,,Surface,1,8547,
0.649816,,Surface,1,8548,
0.620954,,Surface,1,8549,
0.663251,,Surface,1,8550,
0.668857,,Surface,1,8551,
0.763632,,Surface,1,8552,
0.614562,,Surface,1,8553,
0.611866,,Surface,1,8554,
65.6348,,Surface,1,8555,
83.4771,,Surface,1,8556,
1.13592,,Surface,1,8557,
92.4205,,Surface,1,8558,
0.611854,,Surface,1,8559,
1.11546,,Surface,1,8560,
0.854406,,Surface,1,8561,
0.84271,,Surface,1,8562,
0.662014,,Surface,1,8563,
1.15264,,Surface,1,8564,
0.61186,,Surface,1,8565,
0.076161,,Surface,1,8566,
0.791089,,Surface,1,8567,
0.76857,,Surface,1,8568,
0.61186,,Surface,1,8569,
0.611866,,Surface,1,8570,
0.61186,,Surface,1,8571,
0.359244,,Surface,1,8572,
1.01143,,Surface,1,8573,
0.906163,,Surface,1,8574,
1.07606,,Surface,1,8575,
0.0811523,,Surface,1,8576,
112.857,,Surface,1,8577,
0.821392,,Surface,1,8578,
0.694322,,Surface,1,8579,
0.709591,,Surface,1,8580,
0.61186,,Surface,1,8581,
50.8729,,Surface,1,8582,
41.3824,,Surface,1,8583,
65.9115,,Surface,1,8584,
24.53,,Surface,1,8585,
0.0681356,,Surface,1,8586,
71.7018,,Surface,1,8587,
0.809489,,Surface,1,8588,
35.2072,,Surface,1,8589,
0.611854,,Surface,1,8590,
0.61186,,Surface,1,8591,
0.611866,,Surface,1,8592,
83.7704,,Surface,1,8593,
40.1236,,Surface,1,8594,
1.1962,,Surface,1,8595,
66.5972,,Surface,1,8596,
83.1093,,Surface,1,8597,
0.0157833,,Surface,1,8598,
116.478,,Surface,1,8599,
0.987669,,Surface,1,8600,
53.1582,,Surface,1,8601,
96.8568,,Surface,1,8602,
0.740001,,Surface,1,8603,
166.409,,Surface,1,8604,
58.213,,Surface,1,8605,
1.05239,,Surface,1,8606,
67.2401,,Surface,1,8607,
0.70749,,Surface,1,8608,
0.611854,,Surface,1,8609,
0.611854,,Surface,1,8610,
0.313285,,Surface,1,8611,
152.541,,Surface,1,8612,
0.852598,,Surface,1,8613,
54.2546,,Surface,1,8614,
152.321,,Surface,1,8615,
0.61186,,Surface,1,8616,
35.7528,,Surface,1,8617,
1.06047,,Surface,1,8618,
0.629005,,Surface,1,8619,
0.999099,,Surface,1,8620,
1.25871,,Surface,1,8621,
35.7797,,Surface,1,8622,
1.24193,,Surface,1,8623,
0.771226,,Surface,1,8624,
169.087,,Surface,1,8625,
0.398218,,Surface,1,8626,
0.241711,,Surface,1,8627,
0.996502,,Surface,1,8628,
28.2606,,Surface,1,8629,
1.1106,,Surface,1,8630,
1.17111,,Surface,1,8631,
1.16571,,Surface,1,8632,
68.3284,,Surface,1,8633,
0.735698,,Surface,1,8634,
0.63269,,Surface,1,8635,
0.611854,,Surface,1,8636,
0.611866,,Surface,1,8637,
0.72982,,Surface,1,8638,
32.3606,,Surface,1,8639,
47.3302,,Surface,1,8640,
0.918607,,Surface,1,8641,
0.794397,,Surface,1,8642,
0.640583,,Surface,1,8643,
345.474,,Surface,1,8644,
242.31,,Surface,1,8645,
101.228,,Surface,1,8646,
0.783944,,Surface,1,8647,
0.614418,,Surface,1,8648,
69.4428,,Surface,1,8649,
0.632565,,Surface,1,8650,
52.09,,Surface,1,8651,
0.615022,,Surface,1,8652,
0.642107,,Surface,1,8653,
0.611857,,Surface,1,8654,
0.61186,,Surface,1,8655,
1.10952,,Surface,1,8656,
0.51956,,Surface,1,8657,
0.648049,,Surface,1,8658,
0.7097,,Surface,1,8659,
0.734831,,Surface,1,8660,
1.09583,,Surface,1,8661,
0.662367,,Surface,1,8662,
130.142,,Surface,1,8663,
0.994121,,Surface,1,8664,
0.774858,,Surface,1,8665,
0.611863,,Surface,1,8666,
0.695043,,Surface,1,8667,
257.588,,Surface,1,8668,
0.763184,,Surface,1,8669,
0.611854,,Surface,1,8670,
0.61186,,Surface,1,8671,
0.627176,,Surface,1,8672,
49.7024,,Surface,1,8673,
0.61186,,Surface,1,8674,
0.611863,,Surface,1,8675,
51.2737,,Surface,1,8676,
0.882519,,Surface,1,8677,
0.67592,,Surface,1,8678,
191.732,,Surface,1,8679,
0.714897,,Surface,1,8680,
0.611854,,Surface,1,8681,
0.747292,,Surface,1,8682,
0.876629,,Surface,1,8683,
1.18346,,Surface,1,8684,
164.518,,Surface,1,8685,
0.617985,,Surface,1,8686,
1.11737,,Surface,1,8687,
39.1074,,Surface,1,8688,
0.663194,,Surface,1,8689,
0.611854,,Surface,1,8690,
0.765881,,Surface,1,8691,
150.244,,Surface,1,8692,
0.611863,,Surface,1,8693,
0.611854,,Surface,1,8694,
2.73081,,Surface,1,8695,
0.61186,,Surface,1,8696,
0.924561,,Surface,1,8697,
1.0496,,Surface,1,8698,
0.622231,,Surface,1,8699,
54.7276,,Surface,1,8700,
0.0399659,,Surface,1,8701,
0.741189,,Surface,1,8702,
122.147,,Surface,1,8703,
0.868272,,Surface,1,8704,
0.631826,,Surface,1,8705,
37.7044,,Surface,1,8706,
215.672,,Surface,1,8707,
0.61186,,Surface,1,8708,
26.3489,,Surface,1,8709,
93.3266,,Surface,1,8710,
0.611854,,Surface,1,8711,
0.663152,,Surface,1,8712,
0.019544,,Surface,1,8713,
0.0804573,,Surface,1,8714,
0.679458,,Surface,1,8715,
0.621216,,Surface,1,8716,
0.887865,,Surface,1,8717,
64.5116,,Surface,1,8718,
0.897153,,Surface,1,8719,
28.0141,,Surface,1,8720,
0.6688,,Surface,1,8721,
77.5599,,Surface,1,8722,
0.871913,,Surface,1,8723,
23.6522,,Surface,1,8724,
0.735381,,Surface,1,8725,
30.805,,Surface,1,8726,
86.5768,,Surface,1,8727,
0.855969,,Surface,1,8728,
84.8313,,Surface,1,8729,
0.987889,,Surface,1,8730,
0.611854,,Surface,1,8731,
0.75818,,Surface,1,8732,
0.611975,,Surface,1,8733,
0.61186,,Surface,1,8734,
0.626751,,Surface,1,8735,
36.6165,,Surface,1,8736,
118.619,,Surface,1,8737,
0.611854,,Surface,1,8738,
133.704,,Surface,1,8739,
121.068,,Surface,1,8740,
0.611854,,Surface,1,8741,
0.61186,,Surface,1,8742,
0.724794,,Surface,1,8743,
0.63182,,Surface,1,8744,
0.805571,,Surface,1,8745,
73.8188,,Surface,1,8746,
54.6389,,Surface,1,8747,
0.611854,,Surface,1,8748,
0.790535,,Surface,1,8749,
0.945999,,Surface,1,8750,
0.70485,,Surface,1,8751,
135.482,,Surface,1,8752,
0.633438,,Surface,1,8753,
0.64612,,Surface,1,8754,
0.616658,,Surface,1,8755,
78.7189,,Surface,1,8756,
0.61186,,Surface,1,8757,
0.611866,,Surface,1,8758,
204.602,,Surface,1,8759,
1.30993,,Surface,1,8760,
25.9971,,Surface,1,8761,
0.844105,,Surface,1,8762,
43.2834,,Surface,1,8763,
1.2138,,Surface,1,8764,
26.1469,,Surface,1,8765,
0.731349,,Surface,1,8766,
0.244611,,Surface,1,8767,
60.0446,,Surface,1,8768,
82.6185,,Surface,1,8769,
0.543599,,Surface,1,8770,
0.361194,,Surface,1,8771,
0.94795,,Surface,1,8772,
1.01724,,Surface,1,8773,
61.28,,Surface,1,8774,
64.8425,,Surface,1,8775,
0.852816,,Surface,1,8776,
0.624893,,Surface,1,8777,
0.819216,,Surface,1,8778,
0.00249936,,Surface,1,8779,
0.559576,,Surface,1,8780,
45.3153,,Surface,1,8781,
0.86159,,Surface,1,8782,
0.800973,,Surface,1,8783,
0.611854,,Surface,1,8784,
0.611854,,Surface,1,8785,
0.639293,,Surface,1,8786,
0.809273,,Surface,1,8787,
0.611854,,Surface,1,8788,
47.8235,,Surface,1,8789,
0.703014,,Surface,1,8790,
80.9229,,Surface,1,8791,
83.2576,,Surface,1,8792,
0.997318,,Surface,1,8793,
15.7014,,Surface,1,8794,
134.063,,Surface,1,8795,
0.611854,,Surface,1,8796,
24.9324,,Surface,1,8797,
19.1628,,Surface,1,8798,
0.694544,,Surface,1,8799,
53.821,,Surface,1,8800,
0.744052,,Surface,1,8801,
0.909934,,Surface,1,8802,
0.699642,,Surface,1,8803,
0.61186,,Surface,1,8804,
0.60558,,Surface,1,8805,
0.722388,,Surface,1,8806,
39.4366,,Surface,1,8807,
0.611854,,Surface,1,8808,
0.61186,,Surface,1,8809,
0.902143,,Surface,1,8810,
0.818465,,Surface,1,8811,
58.2782,,Surface,1,8812,
0.656516,,Surface,1,8813,
27.6819,,Surface,1,8814,
36.7065,,Surface,1,8815,
120.351,,Surface,1,8816,
0.160977,,Surface,1,8817,
30.8684,,Surface,1,8818,
0.844481,,Surface,1,8819,
0.630337,,Surface,1,8820,
0.61186,,Surface,1,8821,
43.1948,,Surface,1,8822,
0.98152,,Surface,1,8823,
0.843624,,Surface,1,8824,
0.61186,,Surface,1,8825,
0.631752,,Surface,1,8826,
0.903856,,Surface,1,8827,
1.04783,,Surface,1,8828,
30.92,,Surface,1,8829,
54.6172,,Surface,1,8830,
0.625451,,Surface,1,8831,
1.65958,,Surface,1,8832,
79.2628,,Surface,1,8833,
0.622231,,Surface,1,8834,
26.6398,,Surface,1,8835,
0.949997,,Surface,1,8836,
0.61186,,Surface,1,8837,
76.6701,,Surface,1,8838,
0.700205,,Surface,1,8839,
117.255,,Surface,1,8840,
39.6094,,Surface,1,8841,
45.5369,,Surface,1,8842,
0.611854,,Surface,1,8843,
124.271,,Surface,1,8844,
119.153,,Surface,1,8845,
0.83468,,Surface,1,8846,
127.211,,Surface,1,8847,
82.6984,,Surface,1,8848,
0.914761,,Surface,1,8849,
30.9575,,Surface,1,8850,
0.912237,,Surface,1,8851,
0.953652,,Surface,1,8852,
0.636609,,Surface,1,8853,
33.6021,,Surface,1,8854,
0.704013,,Surface,1,8855,
0.786427,,Surface,1,8856,
39.9291,,Surface,1,8857,
0.611854,,Surface,1,8858,
0.671442,,Surface,1,8859,
1.15524,,Surface,1,8860,
0.65468,,Surface,1,8861,
0.887107,,Surface,1,8862,
0.611854,,Surface,1,8863,
0.507036,,Surface,1,8864,
46.0288,,Surface,1,8865,
0.869494,,Surface,1,8866,
0.35919,,Surface,1,8867,
0.611854,,Surface,1,8868,
0.932523,,Surface,1,8869,
66.2611,,Surface,1,8870,
0.622875,,Surface,1,8871,
0.769968,,Surface,1,8872,
95.2405,,Surface,1,8873,
0.89073,,Surface,1,8874,
66.847,,Surface,1,8875,
31.3475,,Surface,1,8876,
81.837,,Surface,1,8877,
1.05273,,Surface,1,8878,
0.950337,,Surface,1,8879,
0.799894,,Surface,1,8880,
24.3055,,Surface,1,8881,
0.640592,,Surface,1,8882,
0.631746,,Surface,1,8883,
0.85774,,Surface,1,8884,
67.66,,Surface,1,8885,
0.648256,,Surface,1,8886,
0.611854,,Surface,1,8887,
162.764,,Surface,1,8888,
88.7202,,Surface,1,8889,
0.643556,,Surface,1,8890,
0.718234,,Surface,1,8891,
54.5422,,Surface,1,8892,
74.7711,,Surface,1,8893,
0.935476,,Surface,1,8894,
1.40982,,Surface,1,8895,
0.61186,,Surface,1,8896,
112.168,,Surface,1,8897,
0.805218,,Surface,1,8898,
32.8552,,Surface,1,8899,
47.5664,,Surface,1,8900,
0.629926,,Surface,1,8901,
1.01722,,Surface,1,8902,
0.430817,,Surface,1,8903,
0.88947,,Surface,1,8904,
0.722093,,Surface,1,8905,
133.359,,Surface,1,8906,
0.77248,,Surface,1,8907,
0.848677,,Surface,1,8908,
0.939377,,Surface,1,8909,
0.611854,,Surface,1,8910,
0.928197,,Surface,1,8911,
0.624893,,Surface,1,8912,
0.61186,,Surface,1,8913,
0.92582,,Surface,1,8914,
0.83607,,Surface,1,8915,
0.611854,,Surface,1,8916,
0.611854,,Surface,1,8917,
0.615804,,Surface,1,8918,
0.875013,,Surface,1,8919,
130.644,,Surface,1,8920,
0.901713,,Surface,1,8921,
0.826031,,Surface,1,8922,
0.629929,,Surface,1,8923,
0.965458,,Surface,1,8924,
118.534,,Surface,1,8925,
0.685771,,Surface,1,8926,
0.838796,,Surface,1,8927,
0.61186,,Surface,1,8928,
0.979369,,Surface,1,8929,
0.746743,,Surface,1,8930,
0.00278018,,Surface,1,8931,
0.781618,,Surface,1,8932,
51.5882,,Surface,1,8933,
1.01142,,Surface,1,8934,
0.589365,,Surface,1,8935,
31.5444,,Surface,1,8936,
0.82063,,Surface,1,8937,
0.663152,,Surface,1,8938,
35.0919,,Surface,1,8939,
0.661664,,Surface,1,8940,
0.905353,,Surface,1,8941,
139.046,,Surface,1,8942,
0.911394,,Surface,1,8943,
1.08041,,Surface,1,8944,
4.51593,,Surface,1,8945,
0.611857,,Surface,1,8946,
0.61186,,Surface,1,8947,
0.883981,,Surface,1,8948,
39.6968,,Surface,1,8949,
128.272,,Surface,1,8950,
97.6765,,Surface,1,8951,
0.61186,,Surface,1,8952,
0.611854,,Surface,1,8953,
99.3405,,Surface,1,8954,
1.269,,Surface,1,8955,
0.69541,,Surface,1,8956,
0.462783,,Surface,1,8957,
0.96314,,Surface,1,8958,
53.0932,,Surface,1,8959,
72.0962,,Surface,1,8960,
0.907904,,Surface,1,8961,
58.9224,,Surface,1,8962,
60.7711,,Surface,1,8963,
21.9195,,Surface,1,8964,
31.2706,,Surface,1,8965,
0.747313,,Surface,1,8966,
32.0555,,Surface,1,8967,
0.611854,,Surface,1,8968,
72.1634,,Surface,1,8969,
0.611863,,Surface,1,8970,
93.2967,,Surface,1,8971,
50.716,,Surface,1,8972,
0.695481,,Surface,1,8973,
15.3216,,Surface,1,8974,
0.61186,,Surface,1,8975,
0.771141,,Surface,1,8976,
51.3444,,Surface,1,8977,
90.2348,,Surface,1,8978,
31.793,,Surface,1,8979,
111.643,,Surface,1,8980,
0.727102,,Surface,1,8981,
46.1619,,Surface,1,8982,
0.611854,,Surface,1,8983,
0.775293,,Surface,1,8984,
1.04245,,Surface,1,8985,
0.10319,,Surface,1,8986,
53.9396,,Surface,1,8987,
0.774748,,Surface,1,8988,
0.830041,,Surface,1,8989,
86.0024,,Surface,1,8990,
37.0277,,Surface,1,8991,
0.0391154,,Surface,1,8992,
0.645094,,Surface,1,8993,
0.611857,,Surface,1,8994,
102.83,,Surface,1,8995,
35.8944,,Surface,1,8996,
0.639064,,Surface,1,8997,
95.3989,,Surface,1,8998,
0.728998,,Surface,1,8999,
320.115,,Surface,1,9000,
0.611854,,Surface,1,9001,
0.543587,,Surface,1,9002,
0.711669,,Surface,1,9003,
28.087,,Surface,1,9004,
1.1907,,Surface,1,9005,
40.5407,,Surface,1,9006,
58.2699,,Surface,1,9007,
243.714,,Surface,1,9008,
0.666465,,Surface,1,9009,
48.8368,,Surface,1,9010,
54.54,,Surface,1,9011,
55.7299,,Surface,1,9012,
0.61186,,Surface,1,9013,
1.00512,,Surface,1,9014,
0.336369,,Surface,1,9015,
40.735,,Surface,1,9016,
106.518,,Surface,1,9017,
0.719859,,Surface,1,9018,
0.624571,,Surface,1,9019,
0.84298,,Surface,1,9020,
0.964156,,Surface,1,9021,
94.2071,,Surface,1,9022,
0.898634,,Surface,1,9023,
0.747757,,Surface,1,9024,
0.611866,,Surface,1,9025,
0.734847,,Surface,1,9026,
104.787,,Surface,1,9027,
60.3555,,Surface,1,9028,
52.8726,,Surface,1,9029,
0.00403357,,Surface,1,9030,
0.636132,,Surface,1,9031,
47.3165,,Surface,1,9032,
0.765893,,Surface,1,9033,
1.21522,,Surface,1,9034,
0.61186,,Surface,1,9035,
1.04956,,Surface,1,9036,
0.685437,,Surface,1,9037,
0.706843,,Surface,1,9038,
0.67197,,Surface,1,9039,
0.760832,,Surface,1,9040,
0.840829,,Surface,1,9041,
0.636135,,Surface,1,9042,
0.627647,,Surface,1,9043,
71.4602,,Surface,1,9044,
0.61186,,Surface,1,9045,
83.7488,,Surface,1,9046,
0.611854,,Surface,1,9047,
0.685578,,Surface,1,9048,
0.0692122,,Surface,1,9049,
51.7739,,Surface,1,9050,
0.815794,,Surface,1,9051,
50.4122,,Surface,1,9052,
169.457,,Surface,1,9053,
0.891944,,Surface,1,9054,
85.7003,,Surface,1,9055,
0.611854,,Surface,1,9056,
1.24046,,Surface,1,9057,
0.635516,,Surface,1,9058,
0.611857,,Surface,1,9059,
138.293,,Surface,1,9060,
0.951759,,Surface,1,9061,
0.61186,,Surface,1,9062,
0.773288,,Surface,1,9063,
0.658658,,Surface,1,9064,
0.0449392,,Surface,1,9065,
0.76104,,Surface,1,9066,
86.7353,,Surface,1,9067,
0.897917,,Surface,1,9068,
0.611866,,Surface,1,9069,
0.799614,,Surface,1,9070,
1.11514,,Surface,1,9071,
43.698,,Surface,1,9072,
163.386,,Surface,1,9073,
44.5862,,Surface,1,9074,
0.683344,,Surface,1,9075,
120.863,,Surface,1,9076,
1.06599,,Surface,1,9077,
197.782,,Surface,1,9078,
0.798054,,Surface,1,9079,
236.744,,Surface,1,9080,
100.762,,Surface,1,9081,
0.708378,,Surface,1,9082,
0.758368,,Surface,1,9083,
57.6175,,Surface,1,9084,
179.332,,Surface,1,9085,
0.651454,,Surface,1,9086,
102.664,,Surface,1,9087,
70.7433,,Surface,1,9088,
1.06445,,Surface,1,9089,
0.725776,,Surface,1,9090,
85.5589,,Surface,1,9091,
0.611854,,Surface,1,9092,
0.635647,,Surface,1,9093,
15.4226,,Surface,1,9094,
120.653,,Surface,1,9095,
45.5829,,Surface,1,9096,
0.670126,,Surface,1,9097,
84.1524,,Surface,1,9098,
0.874545,,Surface,1,9099,
0.610676,,Surface,1,9100,
1.05926,,Surface,1,9101,
0.449466,,Surface,1,9102,
1.07525,,Surface,1,9103,
0.835897,,Surface,1,9104,
0.267835,,Surface,1,9105,
52.8164,,Surface,1,9106,
142.378,,Surface,1,9107,
0.611854,,Surface,1,9108,
52.1617,,Surface,1,9109,
209.111,,Surface,1,9110,
0.611854,,Surface,1,9111,
32.6655,,Surface,1,9112,
0.611854,,Surface,1,9113,
0.936054,,Surface,1,9114,
0.787592,,Surface,1,9115,
1.08862,,Surface,1,9116,
0.589271,,Surface,1,9117,
0.666874,,Surface,1,9118,
0.82426,,Surface,1,9119,
0.919771,,Surface,1,9120,
1.02716,,Surface,1,9121,
0.584077,,Surface,1,9122,
53.2907,,Surface,1,9123,
55.4636,,Surface,1,9124,
0.959752,,Surface,1,9125,
0.782362,,Surface,1,9126,
0.660616,,Surface,1,9127,
41.0035,,Surface,1,9128,
1.35718,,Surface,1,9129,
0.739091,,Surface,1,9130,
0.876956,,Surface,1,9131,
82.9866,,Surface,1,9132,
0.853133,,Surface,1,9133,
169.26,,Surface,1,9134,
0.650712,,Surface,1,9135,
193.661,,Surface,1,9136,
27.071,,Surface,1,9137,
0.690663,,Surface,1,9138,
0.618335,,Surface,1,9139,
1.40801,,Surface,1,9140,
0.90125,,Surface,1,9141,
30.5638,,Surface,1,9142,
0.884376,,Surface,1,9143,
36.5282,,Surface,1,9144,
0.0789352,,Surface,1,9145,
0.61186,,Surface,1,9146,
0.42515,,Surface,1,9147,
143.085,,Surface,1,9148,
0.497187,,Surface,1,9149,
117.532,,Surface,1,9150,
2.4303,,Surface,1,9151,
0.969847,,Surface,1,9152,
0.651457,,Surface,1,9153,
49.8467,,Surface,1,9154,
1.21628,,Surface,1,9155,
104.143,,Surface,1,9156,
51.1871,,Surface,1,9157,
168,,Surface,1,9158,
0.955175,,Surface,1,9159,
1.23108,,Surface,1,9160,
0.735744,,Surface,1,9161,
0.611854,,Surface,1,9162,
0.674824,,Surface,1,9163,
73.5774,,Surface,1,9164,
0.857824,,Surface,1,9165,
82.2136,,Surface,1,9166,
0.711915,,Surface,1,9167,
0.674533,,Surface,1,9168,
0.900674,,Surface,1,9169,
0.611854,,Surface,1,9170,
0.631407,,Surface,1,9171,
121.017,,Surface,1,9172,
0.295188,,Surface,1,9173,
0.701826,,Surface,1,9174,
95.6227,,Surface,1,9175,
0.617925,,Surface,1,9176,
0.774858,,Surface,1,9177,
0.998319,,Surface,1,9178,
0.915472,,Surface,1,9179,
0.626429,,Surface,1,9180,
1.06152,,Surface,1,9181,
0.61186,,Surface,1,9182,
0.771013,,Surface,1,9183,
46.3248,,Surface,1,9184,
27.6384,,Surface,1,9185,
78.7801,,Surface,1,9186,
0.423911,,Surface,1,9187,
1.0023,,Surface,1,9188,
0.717494,,Surface,1,9189,
0.837601,,Surface,1,9190,
152.187,,Surface,1,9191,
0.638932,,Surface,1,9192,
0.6305,,Surface,1,9193,
1.07446,,Surface,1,9194,
22.7578,,Surface,1,9195,
1.08419,,Surface,1,9196,
41.8112,,Surface,1,9197,
0.741092,,Surface,1,9198,
0.0803627,,Surface,1,9199,
191.698,,Surface,1,9200,
112.241,,Surface,1,9201,
0.611854,,Surface,1,9202,
0.862446,,Surface,1,9203,
1.07714,,Surface,1,9204,
24.8639,,Surface,1,9205,
0.64921,,Surface,1,9206,
0.231328,,Surface,1,9207,
0.893089,,Surface,1,9208,
0.482382,,Surface,1,9209,
0.684267,,Surface,1,9210,
0.611863,,Surface,1,9211,
90.7288,,Surface,1,9212,
209.711,,Surface,1,9213,
123.368,,Surface,1,9214,
174.86,,Surface,1,9215,
1.15454,,Surface,1,9216,
0.664063,,Surface,1,9217,
71.8099,,Surface,1,9218,
82.9577,,Surface,1,9219,
0.611854,,Surface,1,9220,
0.707812,,Surface,1,9221,
0.684783,,Surface,1,9222,
42.0189,,Surface,1,9223,
0.804769,,Surface,1,9224,
0.706208,,Surface,1,9225,
90.5417,,Surface,1,9226,
89.1837,,Surface,1,9227,
0.722965,,Surface,1,9228,
0.700824,,Surface,1,9229,
0.689636,,Surface,1,9230,
75.2499,,Surface,1,9231,
1.11194,,Surface,1,9232,
0.849107,,Surface,1,9233,
0.567852,,Surface,1,9234,
0.61186,,Surface,1,9235,
93.3611,,Surface,1,9236,
0.638655,,Surface,1,9237,
126.939,,Surface,1,9238,
0.664351,,Surface,1,9239,
0.653558,,Surface,1,9240,
0.620379,,Surface,1,9241,
90.8687,,Surface,1,9242,
27.2024,,Surface,1,9243,
75.9649,,Surface,1,9244,
1.1653,,Surface,1,9245,
111.853,,Surface,1,9246,
0.61186,,Surface,1,9247,
0.611854,,Surface,1,9248,
51.1384,,Surface,1,9249,
0.944969,,Surface,1,9250,
57.6025,,Surface,1,9251,
0.611854,,Surface,1,9252,
0.611854,,Surface,1,9253,
27.0497,,Surface,1,9254,
64.132,,Surface,1,9255,
0.850102,,Surface,1,9256,
63.1406,,Surface,1,9257,
0.10208,,Surface,1,9258,
0.656264,,Surface,1,9259,
150.186,,Surface,1,9260,
34.8466,,Surface,1,9261,
0.611857,,Surface,1,9262,
38.3278,,Surface,1,9263,
0.752399,,Surface,1,9264,
0.872521,,Surface,1,9265,
79.5269,,Surface,1,9266,
19.0962,,Surface,1,9267,
46.0676,,Surface,1,9268,
65.2498,,Surface,1,9269,
361.398,,Surface,1,9270,
0.61186,,Surface,1,9271,
126.048,,Surface,1,9272,
77.4657,,Surface,1,9273,
42.6979,,Surface,1,9274,
0.799496,,Surface,1,9275,
0.631826,,Surface,1,9276,
32.7086,,Surface,1,9277,
0.459722,,Surface,1,9278,
0.810983,,Surface,1,9279,
80.9032,,Surface,1,9280,
0.675705,,Surface,1,9281,
29.2306,,Surface,1,9282,
0.915846,,Surface,1,9283,
1.11981,,Surface,1,9284,
0.61186,,Surface,1,9285,
113.711,,Surface,1,9286,
0.611866,,Surface,1,9287,
0.681199,,Surface,1,9288,
0.61186,,Surface,1,9289,
124.021,,Surface,1,9290,
0.644055,,Surface,1,9291,
71.2673,,Surface,1,9292,
130.793,,Surface,1,9293,
0.61186,,Surface,1,9294,
158.087,,Surface,1,9295,
32.6843,,Surface,1,9296,
77.7132,,Surface,1,9297,
0.51688,,Surface,1,9298,
0.897057,,Surface,1,9299,
0.00355178,,Surface,1,9300,
0.611854,,Surface,1,9301,
70.6972,,Surface,1,9302,
33.6377,,Surface,1,9303,
0.982195,,Surface,1,9304,
58.0291,,Surface,1,9305,
0.611854,,Surface,1,9306,
0.61186,,Surface,1,9307,
1.01629,,Surface,1,9308,
0.157512,,Surface,1,9309,
0.965642,,Surface,1,9310,
66.1725,,Surface,1,9311,
107.75,,Surface,1,9312,
133.65,,Surface,1,9313,
35.4196,,Surface,1,9314,
0.63182,,Surface,1,9315,
92.0636,,Surface,1,9316,
0.903822,,Surface,1,9317,
63.1399,,Surface,1,9318,
0.858254,,Surface,1,9319,
0.795484,,Surface,1,9320,
0.611854,,Surface,1,9321,
0.747877,,Surface,1,9322,
117.009,,Surface,1,9323,
144.438,,Surface,1,9324,
105.789,,Surface,1,9325,
0.642875,,Surface,1,9326,
99.5323,,Surface,1,9327,
115.402,,Surface,1,9328,
0.804407,,Surface,1,9329,
145.231,,Surface,1,9330,
0.875729,,Surface,1,9331,
1.28213,,Surface,1,9332,
1.02182,,Surface,1,9333,
56.0188,,Surface,1,9334,
0.906832,,Surface,1,9335,
0.692072,,Surface,1,9336,
1.00132,,Surface,1,9337,
50.2773,,Surface,1,9338,
6.87686,,Surface,1,9339,
0.842239,,Surface,1,9340,
60.1056,,Surface,1,9341,
201.746,,Surface,1,9342,
1.06022,,Surface,1,9343,
0.668702,,Surface,1,9344,
0.611854,,Surface,1,9345,
108.444,,Surface,1,9346,
0.865413,,Surface,1,9347,
0.666198,,Surface,1,9348,
1.27595,,Surface,1,9349,
0.611866,,Surface,1,9350,
0.884777,,Surface,1,9351,
1.09266,,Surface,1,9352,
62.63,,Surface,1,9353,
