
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.0537885,µm^2,Surface,1,3491,
5.051,µm^2,Surface,1,3492,
35.4635,µm^2,Surface,1,3493,
0.197675,µm^2,Surface,1,3494,
0.00407164,µm^2,Surface,1,3495,
50.9498,µm^2,Surface,1,3496,
0.19087,µm^2,Surface,1,3497,
0.0783546,µm^2,Surface,1,3498,
1.25254,µm^2,Surface,1,3499,
0.250444,µm^2,Surface,1,3500,
3.68214,µm^2,Surface,1,3501,
0.0577603,µm^2,Surface,1,3502,
16.1727,µm^2,Surface,1,3503,
0.100957,µm^2,Surface,1,3504,
0.0215864,µm^2,Surface,1,3505,
0.37193,µm^2,Surface,1,3506,
0.00534055,µm^2,Surface,1,3507,
0.380751,µm^2,Surface,1,3508,
0.199052,µm^2,Surface,1,3509,
114.402,µm^2,Surface,1,3510,
2.7324,µm^2,Surface,1,3511,
0.295484,µm^2,Surface,1,3512,
1.12504,µm^2,Surface,1,3513,
0.369696,µm^2,Surface,1,3514,
2.06522,µm^2,Surface,1,3515,
8.72885,µm^2,Surface,1,3516,
5.61812,µm^2,Surface,1,3517,
119.352,µm^2,Surface,1,3518,
1.64257,µm^2,Surface,1,3519,
0.252029,µm^2,Surface,1,3520,
3.40161,µm^2,Surface,1,3521,
1.30357,µm^2,Surface,1,3522,
0.0986985,µm^2,Surface,1,3523,
6.93525,µm^2,Surface,1,3524,
0.000272104,µm^2,Surface,1,3525,
0.0501889,µm^2,Surface,1,3526,
0.0147411,µm^2,Surface,1,3527,
16.3374,µm^2,Surface,1,3528,
0.0446146,µm^2,Surface,1,3529,
23.2303,µm^2,Surface,1,3530,
0.583921,µm^2,Surface,1,3531,
0.519556,µm^2,Surface,1,3532,
0.223547,µm^2,Surface,1,3533,
0.296875,µm^2,Surface,1,3534,
1.19175,µm^2,Surface,1,3535,
0.0290077,µm^2,Surface,1,3536,
0.763464,µm^2,Surface,1,3537,
7.57865e-05,µm^2,Surface,1,3538,
2.82135,µm^2,Surface,1,3539,
0.0401527,µm^2,Surface,1,3540,
0.0342624,µm^2,Surface,1,3541,
1.53801,µm^2,Surface,1,3542,
0.249357,µm^2,Surface,1,3543,
0.025536,µm^2,Surface,1,3544,
72.7159,µm^2,Surface,1,3545,
0.277056,µm^2,Surface,1,3546,
3.68968,µm^2,Surface,1,3547,
14.8013,µm^2,Surface,1,3548,
124.918,µm^2,Surface,1,3549,
1.76301,µm^2,Surface,1,3550,
0.0615275,µm^2,Surface,1,3551,
0.0528407,µm^2,Surface,1,3552,
1.4013,µm^2,Surface,1,3553,
0.340292,µm^2,Surface,1,3554,
0.0989492,µm^2,Surface,1,3555,
97.4103,µm^2,Surface,1,3556,
6.0821,µm^2,Surface,1,3557,
184.253,µm^2,Surface,1,3558,
0.080352,µm^2,Surface,1,3559,
0.297013,µm^2,Surface,1,3560,
11.0395,µm^2,Surface,1,3561,
0.269943,µm^2,Surface,1,3562,
0.556654,µm^2,Surface,1,3563,
0.127449,µm^2,Surface,1,3564,
23.9093,µm^2,Surface,1,3565,
0.267314,µm^2,Surface,1,3566,
20.8871,µm^2,Surface,1,3567,
5.76346,µm^2,Surface,1,3568,
0.0696824,µm^2,Surface,1,3569,
0.120977,µm^2,Surface,1,3570,
0.0094809,µm^2,Surface,1,3571,
0.000377524,µm^2,Surface,1,3572,
0.153841,µm^2,Surface,1,3573,
1.55428,µm^2,Surface,1,3574,
0.131548,µm^2,Surface,1,3575,
0.146383,µm^2,Surface,1,3576,
44.1965,µm^2,Surface,1,3577,
4.9418,µm^2,Surface,1,3578,
0.77563,µm^2,Surface,1,3579,
9.11844,µm^2,Surface,1,3580,
0.149252,µm^2,Surface,1,3581,
1.40936,µm^2,Surface,1,3582,
0.602932,µm^2,Surface,1,3583,
10.5879,µm^2,Surface,1,3584,
28.1287,µm^2,Surface,1,3585,
0.00104613,µm^2,Surface,1,3586,
0.0845394,µm^2,Surface,1,3587,
0.333437,µm^2,Surface,1,3588,
0.188184,µm^2,Surface,1,3589,
0.100454,µm^2,Surface,1,3590,
4.26492,µm^2,Surface,1,3591,
110.735,µm^2,Surface,1,3592,
20.4116,µm^2,Surface,1,3593,
0.582857,µm^2,Surface,1,3594,
0.126403,µm^2,Surface,1,3595,
2.26838,µm^2,Surface,1,3596,
0.00448516,µm^2,Surface,1,3597,
109.704,µm^2,Surface,1,3598,
0.60507,µm^2,Surface,1,3599,
2.645,µm^2,Surface,1,3600,
0.0122669,µm^2,Surface,1,3601,
0.0316577,µm^2,Surface,1,3602,
0.976966,µm^2,Surface,1,3603,
10.7738,µm^2,Surface,1,3604,
0.562701,µm^2,Surface,1,3605,
1.29951,µm^2,Surface,1,3606,
4.16006,µm^2,Surface,1,3607,
0.0347014,µm^2,Surface,1,3608,
0.0151796,µm^2,Surface,1,3609,
0.0237321,µm^2,Surface,1,3610,
9.37175,µm^2,Surface,1,3611,
0.253565,µm^2,Surface,1,3612,
0.274686,µm^2,Surface,1,3613,
0.0096356,µm^2,Surface,1,3614,
5.48036,µm^2,Surface,1,3615,
0.206295,µm^2,Surface,1,3616,
1.21582,µm^2,Surface,1,3617,
91.1764,µm^2,Surface,1,3618,
0.111567,µm^2,Surface,1,3619,
0.0194882,µm^2,Surface,1,3620,
0.46691,µm^2,Surface,1,3621,
1.8336,µm^2,Surface,1,3622,
0.00734561,µm^2,Surface,1,3623,
0.0264067,µm^2,Surface,1,3624,
0.286659,µm^2,Surface,1,3625,
0.170144,µm^2,Surface,1,3626,
0.00213958,µm^2,Surface,1,3627,
0.386941,µm^2,Surface,1,3628,
0.0461455,µm^2,Surface,1,3629,
0.297088,µm^2,Surface,1,3630,
1.56521,µm^2,Surface,1,3631,
2.27386,µm^2,Surface,1,3632,
0.119002,µm^2,Surface,1,3633,
18.0123,µm^2,Surface,1,3634,
6.23913,µm^2,Surface,1,3635,
0.110497,µm^2,Surface,1,3636,
0.0775555,µm^2,Surface,1,3637,
0.330014,µm^2,Surface,1,3638,
0.187281,µm^2,Surface,1,3639,
0.356886,µm^2,Surface,1,3640,
0.0175164,µm^2,Surface,1,3641,
1.68191,µm^2,Surface,1,3642,
0.00277317,µm^2,Surface,1,3643,
0.0278054,µm^2,Surface,1,3644,
0.248901,µm^2,Surface,1,3645,
0.206223,µm^2,Surface,1,3646,
7.05891,µm^2,Surface,1,3647,
25.2805,µm^2,Surface,1,3648,
0.348347,µm^2,Surface,1,3649,
0.123919,µm^2,Surface,1,3650,
0.931951,µm^2,Surface,1,3651,
18.5709,µm^2,Surface,1,3652,
0.835798,µm^2,Surface,1,3653,
0.129111,µm^2,Surface,1,3654,
0.451941,µm^2,Surface,1,3655,
0.000321912,µm^2,Surface,1,3656,
0.369009,µm^2,Surface,1,3657,
0.00156386,µm^2,Surface,1,3658,
0.0600543,µm^2,Surface,1,3659,
5.31715,µm^2,Surface,1,3660,
0.00318196,µm^2,Surface,1,3661,
0.0537782,µm^2,Surface,1,3662,
0.0763994,µm^2,Surface,1,3663,
0.924613,µm^2,Surface,1,3664,
0.0437903,µm^2,Surface,1,3665,
130.527,µm^2,Surface,1,3666,
0.00111853,µm^2,Surface,1,3667,
0.0275529,µm^2,Surface,1,3668,
0.326459,µm^2,Surface,1,3669,
2.77524,µm^2,Surface,1,3670,
0.00271527,µm^2,Surface,1,3671,
0.00672954,µm^2,Surface,1,3672,
6.99133,µm^2,Surface,1,3673,
6.60815,µm^2,Surface,1,3674,
0.00372062,µm^2,Surface,1,3675,
2.85615,µm^2,Surface,1,3676,
1.2038,µm^2,Surface,1,3677,
0.675121,µm^2,Surface,1,3678,
0.0266009,µm^2,Surface,1,3679,
0.279007,µm^2,Surface,1,3680,
0.000387696,µm^2,Surface,1,3681,
0.343577,µm^2,Surface,1,3682,
0.771007,µm^2,Surface,1,3683,
0.136501,µm^2,Surface,1,3684,
6.30324,µm^2,Surface,1,3685,
0.0118058,µm^2,Surface,1,3686,
0.0481952,µm^2,Surface,1,3687,
0.109563,µm^2,Surface,1,3688,
0.000738988,µm^2,Surface,1,3689,
7.32262,µm^2,Surface,1,3690,
16.9878,µm^2,Surface,1,3691,
23.4888,µm^2,Surface,1,3692,
0.476304,µm^2,Surface,1,3693,
82.3396,µm^2,Surface,1,3694,
0.0590561,µm^2,Surface,1,3695,
0.114047,µm^2,Surface,1,3696,
0.393253,µm^2,Surface,1,3697,
1.56394,µm^2,Surface,1,3698,
0.0265897,µm^2,Surface,1,3699,
0.0413208,µm^2,Surface,1,3700,
0.228363,µm^2,Surface,1,3701,
0.0104822,µm^2,Surface,1,3702,
0.519276,µm^2,Surface,1,3703,
0.000150344,µm^2,Surface,1,3704,
0.0359388,µm^2,Surface,1,3705,
0.0178166,µm^2,Surface,1,3706,
0.0416791,µm^2,Surface,1,3707,
0.0479322,µm^2,Surface,1,3708,
4.88763,µm^2,Surface,1,3709,
150.038,µm^2,Surface,1,3710,
0.0872941,µm^2,Surface,1,3711,
0.105228,µm^2,Surface,1,3712,
0.154002,µm^2,Surface,1,3713,
0.446965,µm^2,Surface,1,3714,
0.0752642,µm^2,Surface,1,3715,
19.6535,µm^2,Surface,1,3716,
0.0994849,µm^2,Surface,1,3717,
0.424871,µm^2,Surface,1,3718,
0.00335031,µm^2,Surface,1,3719,
1.37115,µm^2,Surface,1,3720,
11.7315,µm^2,Surface,1,3721,
0.126705,µm^2,Surface,1,3722,
15.8992,µm^2,Surface,1,3723,
49.8789,µm^2,Surface,1,3724,
14.3762,µm^2,Surface,1,3725,
0.751987,µm^2,Surface,1,3726,
5.55421,µm^2,Surface,1,3727,
0.129421,µm^2,Surface,1,3728,
0.45307,µm^2,Surface,1,3729,
0.249816,µm^2,Surface,1,3730,
0.00350822,µm^2,Surface,1,3731,
68.4851,µm^2,Surface,1,3732,
18.1198,µm^2,Surface,1,3733,
0.81842,µm^2,Surface,1,3734,
0.305689,µm^2,Surface,1,3735,
0.405472,µm^2,Surface,1,3736,
0.214084,µm^2,Surface,1,3737,
0.000189273,µm^2,Surface,1,3738,
35.0909,µm^2,Surface,1,3739,
0.0182278,µm^2,Surface,1,3740,
4.33091,µm^2,Surface,1,3741,
112.932,µm^2,Surface,1,3742,
31.8617,µm^2,Surface,1,3743,
2.87276,µm^2,Surface,1,3744,
0.353431,µm^2,Surface,1,3745,
4.80328,µm^2,Surface,1,3746,
0.00295931,µm^2,Surface,1,3747,
5.52208,µm^2,Surface,1,3748,
0.0643056,µm^2,Surface,1,3749,
0.00908907,µm^2,Surface,1,3750,
0.584062,µm^2,Surface,1,3751,
0.0256361,µm^2,Surface,1,3752,
1.12702,µm^2,Surface,1,3753,
0.0924187,µm^2,Surface,1,3754,
13.9863,µm^2,Surface,1,3755,
0.331875,µm^2,Surface,1,3756,
0.514648,µm^2,Surface,1,3757,
0.00733787,µm^2,Surface,1,3758,
0.000264555,µm^2,Surface,1,3759,
0.611271,µm^2,Surface,1,3760,
0.159548,µm^2,Surface,1,3761,
8.27041,µm^2,Surface,1,3762,
2.00793,µm^2,Surface,1,3763,
0.430445,µm^2,Surface,1,3764,
17.8806,µm^2,Surface,1,3765,
0.565391,µm^2,Surface,1,3766,
0.222298,µm^2,Surface,1,3767,
0.111964,µm^2,Surface,1,3768,
0.00179925,µm^2,Surface,1,3769,
0.358638,µm^2,Surface,1,3770,
0.239477,µm^2,Surface,1,3771,
0.0153618,µm^2,Surface,1,3772,
0.734315,µm^2,Surface,1,3773,
0.732027,µm^2,Surface,1,3774,
0.025837,µm^2,Surface,1,3775,
30.7148,µm^2,Surface,1,3776,
0.899384,µm^2,Surface,1,3777,
0.0173455,µm^2,Surface,1,3778,
0.191413,µm^2,Surface,1,3779,
0.180557,µm^2,Surface,1,3780,
0.000452927,µm^2,Surface,1,3781,
0.193753,µm^2,Surface,1,3782,
0.60376,µm^2,Surface,1,3783,
0.379015,µm^2,Surface,1,3784,
0.242639,µm^2,Surface,1,3785,
2.06988,µm^2,Surface,1,3786,
30.0718,µm^2,Surface,1,3787,
0.315757,µm^2,Surface,1,3788,
0.0553847,µm^2,Surface,1,3789,
0.224187,µm^2,Surface,1,3790,
0.0830465,µm^2,Surface,1,3791,
0.0282654,µm^2,Surface,1,3792,
16.9624,µm^2,Surface,1,3793,
0.0981701,µm^2,Surface,1,3794,
0.012707,µm^2,Surface,1,3795,
0.016062,µm^2,Surface,1,3796,
0.102854,µm^2,Surface,1,3797,
0.105519,µm^2,Surface,1,3798,
0.832624,µm^2,Surface,1,3799,
0.00312169,µm^2,Surface,1,3800,
2.36022,µm^2,Surface,1,3801,
177.251,µm^2,Surface,1,3802,
0.146482,µm^2,Surface,1,3803,
0.104806,µm^2,Surface,1,3804,
0.0112477,µm^2,Surface,1,3805,
0.255574,µm^2,Surface,1,3806,
30.3806,µm^2,Surface,1,3807,
2.7086e-05,µm^2,Surface,1,3808,
11.8901,µm^2,Surface,1,3809,
0.000611259,µm^2,Surface,1,3810,
29.3135,µm^2,Surface,1,3811,
0.259201,µm^2,Surface,1,3812,
16.7488,µm^2,Surface,1,3813,
0.00155264,µm^2,Surface,1,3814,
1.19189,µm^2,Surface,1,3815,
14.9576,µm^2,Surface,1,3816,
0.0313236,µm^2,Surface,1,3817,
0.295353,µm^2,Surface,1,3818,
0.241943,µm^2,Surface,1,3819,
0.137411,µm^2,Surface,1,3820,
9.26736,µm^2,Surface,1,3821,
0.000459085,µm^2,Surface,1,3822,
0.00316604,µm^2,Surface,1,3823,
0.151462,µm^2,Surface,1,3824,
0.23943,µm^2,Surface,1,3825,
1.03911,µm^2,Surface,1,3826,
0.253056,µm^2,Surface,1,3827,
0.062314,µm^2,Surface,1,3828,
0.0714685,µm^2,Surface,1,3829,
2.25294,µm^2,Surface,1,3830,
0.305298,µm^2,Surface,1,3831,
0.391642,µm^2,Surface,1,3832,
0.0155129,µm^2,Surface,1,3833,
0.129219,µm^2,Surface,1,3834,
0.0275757,µm^2,Surface,1,3835,
0.0517013,µm^2,Surface,1,3836,
0.0208641,µm^2,Surface,1,3837,
0.00117498,µm^2,Surface,1,3838,
0.208017,µm^2,Surface,1,3839,
56.0467,µm^2,Surface,1,3840,
0.122198,µm^2,Surface,1,3841,
1.96267,µm^2,Surface,1,3842,
1.40613,µm^2,Surface,1,3843,
0.328099,µm^2,Surface,1,3844,
0.0202594,µm^2,Surface,1,3845,
0.00675431,µm^2,Surface,1,3846,
1.66484,µm^2,Surface,1,3847,
1.28679,µm^2,Surface,1,3848,
28.7596,µm^2,Surface,1,3849,
0.00605689,µm^2,Surface,1,3850,
0.996263,µm^2,Surface,1,3851,
0.00893526,µm^2,Surface,1,3852,
0.223354,µm^2,Surface,1,3853,
0.378787,µm^2,Surface,1,3854,
0.63326,µm^2,Surface,1,3855,
0.0570674,µm^2,Surface,1,3856,
8.65628,µm^2,Surface,1,3857,
1.78954,µm^2,Surface,1,3858,
1.02209,µm^2,Surface,1,3859,
2.76259,µm^2,Surface,1,3860,
0.0364746,µm^2,Surface,1,3861,
89.6837,µm^2,Surface,1,3862,
0.0604699,µm^2,Surface,1,3863,
0.15611,µm^2,Surface,1,3864,
0.444894,µm^2,Surface,1,3865,
0.0211896,µm^2,Surface,1,3866,
0.122864,µm^2,Surface,1,3867,
0.094379,µm^2,Surface,1,3868,
0.431451,µm^2,Surface,1,3869,
4.8659,µm^2,Surface,1,3870,
0.539992,µm^2,Surface,1,3871,
0.070738,µm^2,Surface,1,3872,
0.0320191,µm^2,Surface,1,3873,
226.852,µm^2,Surface,1,3874,
0.637489,µm^2,Surface,1,3875,
0.147717,µm^2,Surface,1,3876,
0.19841,µm^2,Surface,1,3877,
0.236353,µm^2,Surface,1,3878,
4.22434e-07,µm^2,Surface,1,3879,
0.00910155,µm^2,Surface,1,3880,
21.8121,µm^2,Surface,1,3881,
115.686,µm^2,Surface,1,3882,
0.467949,µm^2,Surface,1,3883,
0.0352121,µm^2,Surface,1,3884,
0.272709,µm^2,Surface,1,3885,
18.3978,µm^2,Surface,1,3886,
0.049251,µm^2,Surface,1,3887,
69.571,µm^2,Surface,1,3888,
0.401994,µm^2,Surface,1,3889,
0.0695002,µm^2,Surface,1,3890,
0.237398,µm^2,Surface,1,3891,
68.4614,µm^2,Surface,1,3892,
0.00214784,µm^2,Surface,1,3893,
4.99474,µm^2,Surface,1,3894,
0.0157515,µm^2,Surface,1,3895,
0.0584125,µm^2,Surface,1,3896,
0.0426594,µm^2,Surface,1,3897,
11.2659,µm^2,Surface,1,3898,
0.0451563,µm^2,Surface,1,3899,
2.44946,µm^2,Surface,1,3900,
87.3475,µm^2,Surface,1,3901,
0.0277472,µm^2,Surface,1,3902,
0.659446,µm^2,Surface,1,3903,
0.103899,µm^2,Surface,1,3904,
0.00141286,µm^2,Surface,1,3905,
1.69784,µm^2,Surface,1,3906,
2.65046,µm^2,Surface,1,3907,
0.00234618,µm^2,Surface,1,3908,
0.816422,µm^2,Surface,1,3909,
1.64673,µm^2,Surface,1,3910,
0.000921382,µm^2,Surface,1,3911,
12.1229,µm^2,Surface,1,3912,
0.01731,µm^2,Surface,1,3913,
2.85676,µm^2,Surface,1,3914,
0.233588,µm^2,Surface,1,3915,
0.0779901,µm^2,Surface,1,3916,
9.31194,µm^2,Surface,1,3917,
0.278367,µm^2,Surface,1,3918,
0.174663,µm^2,Surface,1,3919,
3.42058,µm^2,Surface,1,3920,
0.419708,µm^2,Surface,1,3921,
0.517484,µm^2,Surface,1,3922,
0.0247733,µm^2,Surface,1,3923,
5.16812e-05,µm^2,Surface,1,3924,
0.131167,µm^2,Surface,1,3925,
0.0407917,µm^2,Surface,1,3926,
0.715344,µm^2,Surface,1,3927,
0.00361762,µm^2,Surface,1,3928,
0.0078241,µm^2,Surface,1,3929,
15.9738,µm^2,Surface,1,3930,
0.75775,µm^2,Surface,1,3931,
0.324702,µm^2,Surface,1,3932,
0.0463273,µm^2,Surface,1,3933,
0.0461931,µm^2,Surface,1,3934,
0.0111101,µm^2,Surface,1,3935,
0.217486,µm^2,Surface,1,3936,
0.182415,µm^2,Surface,1,3937,
0.0126074,µm^2,Surface,1,3938,
0.600369,µm^2,Surface,1,3939,
0.617293,µm^2,Surface,1,3940,
0.145718,µm^2,Surface,1,3941,
0.814338,µm^2,Surface,1,3942,
12.9238,µm^2,Surface,1,3943,
7.4235,µm^2,Surface,1,3944,
0.141817,µm^2,Surface,1,3945,
0.0963458,µm^2,Surface,1,3946,
0.131821,µm^2,Surface,1,3947,
9.37272,µm^2,Surface,1,3948,
1.43514,µm^2,Surface,1,3949,
0.14875,µm^2,Surface,1,3950,
0.0253808,µm^2,Surface,1,3951,
0.0343235,µm^2,Surface,1,3952,
0.0942968,µm^2,Surface,1,3953,
0.0397862,µm^2,Surface,1,3954,
0.351938,µm^2,Surface,1,3955,
0.214335,µm^2,Surface,1,3956,
0.252144,µm^2,Surface,1,3957,
0.349727,µm^2,Surface,1,3958,
0.0601861,µm^2,Surface,1,3959,
0.612522,µm^2,Surface,1,3960,
0.441496,µm^2,Surface,1,3961,
0.180944,µm^2,Surface,1,3962,
0.202129,µm^2,Surface,1,3963,
0.768489,µm^2,Surface,1,3964,
0.222852,µm^2,Surface,1,3965,
0.0830811,µm^2,Surface,1,3966,
2.79386,µm^2,Surface,1,3967,
0.238075,µm^2,Surface,1,3968,
0.108657,µm^2,Surface,1,3969,
0.0024013,µm^2,Surface,1,3970,
0.181424,µm^2,Surface,1,3971,
4.01282,µm^2,Surface,1,3972,
0.21993,µm^2,Surface,1,3973,
0.0374574,µm^2,Surface,1,3974,
0.0945098,µm^2,Surface,1,3975,
0.264379,µm^2,Surface,1,3976,
0.0192615,µm^2,Surface,1,3977,
1.47284,µm^2,Surface,1,3978,
0.233969,µm^2,Surface,1,3979,
0.617514,µm^2,Surface,1,3980,
1.57612,µm^2,Surface,1,3981,
0.243729,µm^2,Surface,1,3982,
0.0804006,µm^2,Surface,1,3983,
0.46754,µm^2,Surface,1,3984,
0.163713,µm^2,Surface,1,3985,
0.903306,µm^2,Surface,1,3986,
0.079062,µm^2,Surface,1,3987,
0.4192,µm^2,Surface,1,3988,
41.3018,µm^2,Surface,1,3989,
0.124516,µm^2,Surface,1,3990,
2.02565,µm^2,Surface,1,3991,
0.0168445,µm^2,Surface,1,3992,
0.00998305,µm^2,Surface,1,3993,
0.712898,µm^2,Surface,1,3994,
3.05178,µm^2,Surface,1,3995,
0.00211974,µm^2,Surface,1,3996,
8.37981,µm^2,Surface,1,3997,
0.0769635,µm^2,Surface,1,3998,
0.0942791,µm^2,Surface,1,3999,
0.0644537,µm^2,Surface,1,4000,
61.6194,µm^2,Surface,1,4001,
0.32128,µm^2,Surface,1,4002,
1.74615,µm^2,Surface,1,4003,
0.346543,µm^2,Surface,1,4004,
42.0812,µm^2,Surface,1,4005,
0.0093989,µm^2,Surface,1,4006,
0.0193855,µm^2,Surface,1,4007,
0.159929,µm^2,Surface,1,4008,
0.327634,µm^2,Surface,1,4009,
0.0995925,µm^2,Surface,1,4010,
0.0444061,µm^2,Surface,1,4011,
0.273363,µm^2,Surface,1,4012,
0.467115,µm^2,Surface,1,4013,
0.00414918,µm^2,Surface,1,4014,
0.0207573,µm^2,Surface,1,4015,
0.359846,µm^2,Surface,1,4016,
0.012578,µm^2,Surface,1,4017,
0.00111995,µm^2,Surface,1,4018,
0.203806,µm^2,Surface,1,4019,
0.145007,µm^2,Surface,1,4020,
0.00182154,µm^2,Surface,1,4021,
0.0384909,µm^2,Surface,1,4022,
0.0568138,µm^2,Surface,1,4023,
177.119,µm^2,Surface,1,4024,
0.0468206,µm^2,Surface,1,4025,
0.519377,µm^2,Surface,1,4026,
0.000102731,µm^2,Surface,1,4027,
0.871943,µm^2,Surface,1,4028,
0.0194983,µm^2,Surface,1,4029,
1.57679,µm^2,Surface,1,4030,
0.185873,µm^2,Surface,1,4031,
0.00353209,µm^2,Surface,1,4032,
0.155165,µm^2,Surface,1,4033,
0.145898,µm^2,Surface,1,4034,
0.0139582,µm^2,Surface,1,4035,
53.4612,µm^2,Surface,1,4036,
0.826436,µm^2,Surface,1,4037,
1.03949,µm^2,Surface,1,4038,
0.00101306,µm^2,Surface,1,4039,
0.118658,µm^2,Surface,1,4040,
0.197836,µm^2,Surface,1,4041,
0.770216,µm^2,Surface,1,4042,
0.426358,µm^2,Surface,1,4043,
0.0117607,µm^2,Surface,1,4044,
0.0177097,µm^2,Surface,1,4045,
0.0038996,µm^2,Surface,1,4046,
2.17364,µm^2,Surface,1,4047,
1.30636,µm^2,Surface,1,4048,
0.861571,µm^2,Surface,1,4049,
6.58098,µm^2,Surface,1,4050,
0.593433,µm^2,Surface,1,4051,
7.96274,µm^2,Surface,1,4052,
0.0224912,µm^2,Surface,1,4053,
0.491629,µm^2,Surface,1,4054,
0.000843646,µm^2,Surface,1,4055,
91.9809,µm^2,Surface,1,4056,
0.031893,µm^2,Surface,1,4057,
0.46797,µm^2,Surface,1,4058,
0.05532,µm^2,Surface,1,4059,
0.00357661,µm^2,Surface,1,4060,
0.0401978,µm^2,Surface,1,4061,
0.0118148,µm^2,Surface,1,4062,
3.22475,µm^2,Surface,1,4063,
0.439706,µm^2,Surface,1,4064,
3.84519,µm^2,Surface,1,4065,
0.285366,µm^2,Surface,1,4066,
0.00853736,µm^2,Surface,1,4067,
1.92575,µm^2,Surface,1,4068,
0.201168,µm^2,Surface,1,4069,
0.0753619,µm^2,Surface,1,4070,
0.069261,µm^2,Surface,1,4071,
0.0786324,µm^2,Surface,1,4072,
2.1324,µm^2,Surface,1,4073,
1.24853,µm^2,Surface,1,4074,
4.22457,µm^2,Surface,1,4075,
0.12824,µm^2,Surface,1,4076,
0.0330476,µm^2,Surface,1,4077,
21.8252,µm^2,Surface,1,4078,
0.006356,µm^2,Surface,1,4079,
0.148913,µm^2,Surface,1,4080,
24.4697,µm^2,Surface,1,4081,
0.145452,µm^2,Surface,1,4082,
0.991214,µm^2,Surface,1,4083,
0.158382,µm^2,Surface,1,4084,
0.00679007,µm^2,Surface,1,4085,
1.29579,µm^2,Surface,1,4086,
0.370084,µm^2,Surface,1,4087,
0.831707,µm^2,Surface,1,4088,
0.323166,µm^2,Surface,1,4089,
3.0269,µm^2,Surface,1,4090,
1.69332,µm^2,Surface,1,4091,
0.00106233,µm^2,Surface,1,4092,
81.5381,µm^2,Surface,1,4093,
0.147371,µm^2,Surface,1,4094,
0.107502,µm^2,Surface,1,4095,
1.329,µm^2,Surface,1,4096,
0.157119,µm^2,Surface,1,4097,
0.181256,µm^2,Surface,1,4098,
1.43629,µm^2,Surface,1,4099,
0.0360195,µm^2,Surface,1,4100,
0.428164,µm^2,Surface,1,4101,
0.00176628,µm^2,Surface,1,4102,
1.03076,µm^2,Surface,1,4103,
0.019035,µm^2,Surface,1,4104,
0.0307588,µm^2,Surface,1,4105,
0.0106342,µm^2,Surface,1,4106,
0.0190367,µm^2,Surface,1,4107,
0.0160357,µm^2,Surface,1,4108,
0.763241,µm^2,Surface,1,4109,
0.282384,µm^2,Surface,1,4110,
0.0431122,µm^2,Surface,1,4111,
1.05395,µm^2,Surface,1,4112,
1.18771,µm^2,Surface,1,4113,
3.28534,µm^2,Surface,1,4114,
0.0196696,µm^2,Surface,1,4115,
0.24639,µm^2,Surface,1,4116,
0.32071,µm^2,Surface,1,4117,
1.77631,µm^2,Surface,1,4118,
1.52681,µm^2,Surface,1,4119,
0.0605102,µm^2,Surface,1,4120,
3.23089,µm^2,Surface,1,4121,
8.15318e-05,µm^2,Surface,1,4122,
0.952697,µm^2,Surface,1,4123,
0.019388,µm^2,Surface,1,4124,
0.00230382,µm^2,Surface,1,4125,
0.950101,µm^2,Surface,1,4126,
20.4464,µm^2,Surface,1,4127,
0.117349,µm^2,Surface,1,4128,
0.0507893,µm^2,Surface,1,4129,
0.0194265,µm^2,Surface,1,4130,
0.108351,µm^2,Surface,1,4131,
0.131417,µm^2,Surface,1,4132,
0.0221748,µm^2,Surface,1,4133,
1.85128,µm^2,Surface,1,4134,
0.583473,µm^2,Surface,1,4135,
0.274612,µm^2,Surface,1,4136,
6.90393,µm^2,Surface,1,4137,
0.0173418,µm^2,Surface,1,4138,
0.0015925,µm^2,Surface,1,4139,
0.0293229,µm^2,Surface,1,4140,
0.458118,µm^2,Surface,1,4141,
2.50706,µm^2,Surface,1,4142,
0.00979264,µm^2,Surface,1,4143,
0.0568765,µm^2,Surface,1,4144,
0.00234543,µm^2,Surface,1,4145,
0.105888,µm^2,Surface,1,4146,
0.275561,µm^2,Surface,1,4147,
0.156367,µm^2,Surface,1,4148,
0.00416093,µm^2,Surface,1,4149,
0.0016756,µm^2,Surface,1,4150,
3.56583,µm^2,Surface,1,4151,
2.72759,µm^2,Surface,1,4152,
53.2608,µm^2,Surface,1,4153,
0.287546,µm^2,Surface,1,4154,
0.0625229,µm^2,Surface,1,4155,
0.690774,µm^2,Surface,1,4156,
0.527919,µm^2,Surface,1,4157,
0.172827,µm^2,Surface,1,4158,
2.74996,µm^2,Surface,1,4159,
0.14256,µm^2,Surface,1,4160,
0.0166632,µm^2,Surface,1,4161,
2.08001,µm^2,Surface,1,4162,
3.78018,µm^2,Surface,1,4163,
5.34236,µm^2,Surface,1,4164,
0.183678,µm^2,Surface,1,4165,
0.0727314,µm^2,Surface,1,4166,
0.938074,µm^2,Surface,1,4167,
0.0354285,µm^2,Surface,1,4168,
0.0124827,µm^2,Surface,1,4169,
2.56154,µm^2,Surface,1,4170,
0.169204,µm^2,Surface,1,4171,
8.18931,µm^2,Surface,1,4172,
0.0681143,µm^2,Surface,1,4173,
0.00769924,µm^2,Surface,1,4174,
0.168856,µm^2,Surface,1,4175,
1.35073,µm^2,Surface,1,4176,
1.49912,µm^2,Surface,1,4177,
0.063544,µm^2,Surface,1,4178,
