
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
0.254178,µm^2,Surface,1,5508,
0.611854,µm^2,Surface,1,5509,
0.611866,µm^2,Surface,1,5510,
0.439663,µm^2,Surface,1,5511,
86.4045,µm^2,Surface,1,5512,
0.61186,µm^2,Surface,1,5513,
0.613306,µm^2,Surface,1,5514,
0.617991,µm^2,Surface,1,5515,
1.14793,µm^2,Surface,1,5516,
60.9495,µm^2,Surface,1,5517,
0.662045,µm^2,Surface,1,5518,
0.819427,µm^2,Surface,1,5519,
0.838202,µm^2,Surface,1,5520,
0.871311,µm^2,Surface,1,5521,
1.02074,µm^2,Surface,1,5522,
0.62749,µm^2,Surface,1,5523,
0.78373,µm^2,Surface,1,5524,
0.624887,µm^2,Surface,1,5525,
0.645043,µm^2,Surface,1,5526,
0.611854,µm^2,Surface,1,5527,
0.679716,µm^2,Surface,1,5528,
0.611854,µm^2,Surface,1,5529,
52.8822,µm^2,Surface,1,5530,
387.089,µm^2,Surface,1,5531,
24.8798,µm^2,Surface,1,5532,
0.611854,µm^2,Surface,1,5533,
0.27585,µm^2,Surface,1,5534,
0.611854,µm^2,Surface,1,5535,
0.611854,µm^2,Surface,1,5536,
99.3206,µm^2,Surface,1,5537,
0.788528,µm^2,Surface,1,5538,
0.938848,µm^2,Surface,1,5539,
0.858432,µm^2,Surface,1,5540,
0.785145,µm^2,Surface,1,5541,
0.66972,µm^2,Surface,1,5542,
0.613306,µm^2,Surface,1,5543,
0.0445966,µm^2,Surface,1,5544,
0.884024,µm^2,Surface,1,5545,
0.611854,µm^2,Surface,1,5546,
0.832315,µm^2,Surface,1,5547,
297.744,µm^2,Surface,1,5548,
16.5224,µm^2,Surface,1,5549,
37.2215,µm^2,Surface,1,5550,
0.77428,µm^2,Surface,1,5551,
72.6972,µm^2,Surface,1,5552,
0.61186,µm^2,Surface,1,5553,
0.647897,µm^2,Surface,1,5554,
0.935312,µm^2,Surface,1,5555,
160.666,µm^2,Surface,1,5556,
0.70876,µm^2,Surface,1,5557,
36.0022,µm^2,Surface,1,5558,
0.519833,µm^2,Surface,1,5559,
1.01088,µm^2,Surface,1,5560,
0.815041,µm^2,Surface,1,5561,
66.4413,µm^2,Surface,1,5562,
1.25797,µm^2,Surface,1,5563,
0.683789,µm^2,Surface,1,5564,
38.9981,µm^2,Surface,1,5565,
1.18986,µm^2,Surface,1,5566,
0.740121,µm^2,Surface,1,5567,
66.1008,µm^2,Surface,1,5568,
0.846036,µm^2,Surface,1,5569,
0.639064,µm^2,Surface,1,5570,
61.3358,µm^2,Surface,1,5571,
0.611975,µm^2,Surface,1,5572,
0.821842,µm^2,Surface,1,5573,
1.18643,µm^2,Surface,1,5574,
95.7531,µm^2,Surface,1,5575,
1.19328,µm^2,Surface,1,5576,
144.173,µm^2,Surface,1,5577,
0.836841,µm^2,Surface,1,5578,
163.845,µm^2,Surface,1,5579,
0.611854,µm^2,Surface,1,5580,
0.228476,µm^2,Surface,1,5581,
62.9239,µm^2,Surface,1,5582,
0.87902,µm^2,Surface,1,5583,
0.0459271,µm^2,Surface,1,5584,
0.611854,µm^2,Surface,1,5585,
0.743007,µm^2,Surface,1,5586,
0.813089,µm^2,Surface,1,5587,
0.61186,µm^2,Surface,1,5588,
0.611854,µm^2,Surface,1,5589,
39.7384,µm^2,Surface,1,5590,
0.65635,µm^2,Surface,1,5591,
0.624555,µm^2,Surface,1,5592,
1.10717,µm^2,Surface,1,5593,
8.26869,µm^2,Surface,1,5594,
1.0239,µm^2,Surface,1,5595,
74.579,µm^2,Surface,1,5596,
1.20236,µm^2,Surface,1,5597,
0.407228,µm^2,Surface,1,5598,
0.611857,µm^2,Surface,1,5599,
100.424,µm^2,Surface,1,5600,
58.0688,µm^2,Surface,1,5601,
75.5821,µm^2,Surface,1,5602,
77.4944,µm^2,Surface,1,5603,
0.651841,µm^2,Surface,1,5604,
1.11219,µm^2,Surface,1,5605,
0.897581,µm^2,Surface,1,5606,
0.599158,µm^2,Surface,1,5607,
0.92149,µm^2,Surface,1,5608,
0.659319,µm^2,Surface,1,5609,
0.636138,µm^2,Surface,1,5610,
0.611854,µm^2,Surface,1,5611,
0.741583,µm^2,Surface,1,5612,
0.706201,µm^2,Surface,1,5613,
0.725708,µm^2,Surface,1,5614,
0.634636,µm^2,Surface,1,5615,
0.28252,µm^2,Surface,1,5616,
0.61186,µm^2,Surface,1,5617,
0.611857,µm^2,Surface,1,5618,
66.168,µm^2,Surface,1,5619,
42.7712,µm^2,Surface,1,5620,
1.16466,µm^2,Surface,1,5621,
0.607389,µm^2,Surface,1,5622,
1.01718,µm^2,Surface,1,5623,
0.337327,µm^2,Surface,1,5624,
36.4741,µm^2,Surface,1,5625,
0.631318,µm^2,Surface,1,5626,
8.39544,µm^2,Surface,1,5627,
183.429,µm^2,Surface,1,5628,
0.611854,µm^2,Surface,1,5629,
0.625451,µm^2,Surface,1,5630,
0.428675,µm^2,Surface,1,5631,
0.61186,µm^2,Surface,1,5632,
0.668555,µm^2,Surface,1,5633,
0.617979,µm^2,Surface,1,5634,
0.734235,µm^2,Surface,1,5635,
0.611854,µm^2,Surface,1,5636,
44.5953,µm^2,Surface,1,5637,
1.10099,µm^2,Surface,1,5638,
0.611854,µm^2,Surface,1,5639,
1.0426,µm^2,Surface,1,5640,
0.611854,µm^2,Surface,1,5641,
0.61186,µm^2,Surface,1,5642,
0.618731,µm^2,Surface,1,5643,
0.611854,µm^2,Surface,1,5644,
0.675836,µm^2,Surface,1,5645,
0.611854,µm^2,Surface,1,5646,
1.05252,µm^2,Surface,1,5647,
0.848084,µm^2,Surface,1,5648,
0.890512,µm^2,Surface,1,5649,
181.999,µm^2,Surface,1,5650,
0.611854,µm^2,Surface,1,5651,
232.84,µm^2,Surface,1,5652,
85.1448,µm^2,Surface,1,5653,
0.611854,µm^2,Surface,1,5654,
175.23,µm^2,Surface,1,5655,
0.90835,µm^2,Surface,1,5656,
24.2394,µm^2,Surface,1,5657,
119.861,µm^2,Surface,1,5658,
0.685199,µm^2,Surface,1,5659,
0.600202,µm^2,Surface,1,5660,
0.803547,µm^2,Surface,1,5661,
0.67924,µm^2,Surface,1,5662,
0.848415,µm^2,Surface,1,5663,
0.0805219,µm^2,Surface,1,5664,
0.611854,µm^2,Surface,1,5665,
0.602521,µm^2,Surface,1,5666,
0.620385,µm^2,Surface,1,5667,
0.611854,µm^2,Surface,1,5668,
1.09435,µm^2,Surface,1,5669,
0.890005,µm^2,Surface,1,5670,
0.615666,µm^2,Surface,1,5671,
1.20818,µm^2,Surface,1,5672,
92.3366,µm^2,Surface,1,5673,
0.703794,µm^2,Surface,1,5674,
0.645094,µm^2,Surface,1,5675,
0.81104,µm^2,Surface,1,5676,
0.676775,µm^2,Surface,1,5677,
1.35341,µm^2,Surface,1,5678,
0.908307,µm^2,Surface,1,5679,
1.01649,µm^2,Surface,1,5680,
0.952898,µm^2,Surface,1,5681,
0.611854,µm^2,Surface,1,5682,
0.611854,µm^2,Surface,1,5683,
0.893046,µm^2,Surface,1,5684,
0.77485,µm^2,Surface,1,5685,
0.958841,µm^2,Surface,1,5686,
0.930278,µm^2,Surface,1,5687,
0.885867,µm^2,Surface,1,5688,
0.681404,µm^2,Surface,1,5689,
211.657,µm^2,Surface,1,5690,
0.784067,µm^2,Surface,1,5691,
22.8725,µm^2,Surface,1,5692,
0.797121,µm^2,Surface,1,5693,
0.983051,µm^2,Surface,1,5694,
92.2389,µm^2,Surface,1,5695,
0.733648,µm^2,Surface,1,5696,
0.611854,µm^2,Surface,1,5697,
0.611854,µm^2,Surface,1,5698,
0.611854,µm^2,Surface,1,5699,
0.25796,µm^2,Surface,1,5700,
71.2962,µm^2,Surface,1,5701,
0.664281,µm^2,Surface,1,5702,
0.611854,µm^2,Surface,1,5703,
0.611866,µm^2,Surface,1,5704,
0.693188,µm^2,Surface,1,5705,
0.611854,µm^2,Surface,1,5706,
1.14524,µm^2,Surface,1,5707,
1.05523,µm^2,Surface,1,5708,
64.7824,µm^2,Surface,1,5709,
0.626789,µm^2,Surface,1,5710,
0.665644,µm^2,Surface,1,5711,
41.7164,µm^2,Surface,1,5712,
0.950588,µm^2,Surface,1,5713,
0.62903,µm^2,Surface,1,5714,
0.976619,µm^2,Surface,1,5715,
0.611854,µm^2,Surface,1,5716,
0.611854,µm^2,Surface,1,5717,
29.9729,µm^2,Surface,1,5718,
0.611854,µm^2,Surface,1,5719,
54.462,µm^2,Surface,1,5720,
0.925222,µm^2,Surface,1,5721,
0.661854,µm^2,Surface,1,5722,
0.708432,µm^2,Surface,1,5723,
0.848009,µm^2,Surface,1,5724,
0.61186,µm^2,Surface,1,5725,
0.816023,µm^2,Surface,1,5726,
118.021,µm^2,Surface,1,5727,
117.27,µm^2,Surface,1,5728,
1.44061,µm^2,Surface,1,5729,
1.10153,µm^2,Surface,1,5730,
1.25576,µm^2,Surface,1,5731,
0.647241,µm^2,Surface,1,5732,
0.681567,µm^2,Surface,1,5733,
0.62299,µm^2,Surface,1,5734,
65.3759,µm^2,Surface,1,5735,
0.854847,µm^2,Surface,1,5736,
0.860583,µm^2,Surface,1,5737,
122.818,µm^2,Surface,1,5738,
0.965001,µm^2,Surface,1,5739,
0.856036,µm^2,Surface,1,5740,
82.0912,µm^2,Surface,1,5741,
88.4242,µm^2,Surface,1,5742,
0.473008,µm^2,Surface,1,5743,
206.362,µm^2,Surface,1,5744,
0.805866,µm^2,Surface,1,5745,
1.38352,µm^2,Surface,1,5746,
0.987599,µm^2,Surface,1,5747,
31.3358,µm^2,Surface,1,5748,
0.931774,µm^2,Surface,1,5749,
1.01877,µm^2,Surface,1,5750,
0.919544,µm^2,Surface,1,5751,
0.709475,µm^2,Surface,1,5752,
0.673894,µm^2,Surface,1,5753,
0.851186,µm^2,Surface,1,5754,
0.688662,µm^2,Surface,1,5755,
0.61186,µm^2,Surface,1,5756,
81.0235,µm^2,Surface,1,5757,
0.70161,µm^2,Surface,1,5758,
88.8808,µm^2,Surface,1,5759,
0.77485,µm^2,Surface,1,5760,
0.611857,µm^2,Surface,1,5761,
0.139747,µm^2,Surface,1,5762,
0.8749,µm^2,Surface,1,5763,
44.6286,µm^2,Surface,1,5764,
0.611854,µm^2,Surface,1,5765,
0.611854,µm^2,Surface,1,5766,
0.611854,µm^2,Surface,1,5767,
0.699431,µm^2,Surface,1,5768,
0.611854,µm^2,Surface,1,5769,
1.20236,µm^2,Surface,1,5770,
0.611854,µm^2,Surface,1,5771,
0.611854,µm^2,Surface,1,5772,
0.793183,µm^2,Surface,1,5773,
31.1175,µm^2,Surface,1,5774,
65.2427,µm^2,Surface,1,5775,
209.48,µm^2,Surface,1,5776,
144.946,µm^2,Surface,1,5777,
0.611854,µm^2,Surface,1,5778,
1.02393,µm^2,Surface,1,5779,
23.792,µm^2,Surface,1,5780,
0.628096,µm^2,Surface,1,5781,
0.690829,µm^2,Surface,1,5782,
109.382,µm^2,Surface,1,5783,
1.14643,µm^2,Surface,1,5784,
0.678341,µm^2,Surface,1,5785,
42.9598,µm^2,Surface,1,5786,
1.07249,µm^2,Surface,1,5787,
0.61186,µm^2,Surface,1,5788,
0.611854,µm^2,Surface,1,5789,
0.617691,µm^2,Surface,1,5790,
90.5217,µm^2,Surface,1,5791,
0.786301,µm^2,Surface,1,5792,
1.22954,µm^2,Surface,1,5793,
0.611854,µm^2,Surface,1,5794,
0.629926,µm^2,Surface,1,5795,
0.611854,µm^2,Surface,1,5796,
0.611866,µm^2,Surface,1,5797,
0.611854,µm^2,Surface,1,5798,
0.611854,µm^2,Surface,1,5799,
0.832088,µm^2,Surface,1,5800,
117.554,µm^2,Surface,1,5801,
1.13616,µm^2,Surface,1,5802,
193.12,µm^2,Surface,1,5803,
0.72669,µm^2,Surface,1,5804,
0.768008,µm^2,Surface,1,5805,
58.7716,µm^2,Surface,1,5806,
0.667163,µm^2,Surface,1,5807,
0.611854,µm^2,Surface,1,5808,
0.802592,µm^2,Surface,1,5809,
56.3276,µm^2,Surface,1,5810,
0.611342,µm^2,Surface,1,5811,
0.79949,µm^2,Surface,1,5812,
0.750468,µm^2,Surface,1,5813,
130.746,µm^2,Surface,1,5814,
3.29313,µm^2,Surface,1,5815,
0.611854,µm^2,Surface,1,5816,
0.794889,µm^2,Surface,1,5817,
0.710059,µm^2,Surface,1,5818,
0.635644,µm^2,Surface,1,5819,
87.1771,µm^2,Surface,1,5820,
0.933653,µm^2,Surface,1,5821,
0.611854,µm^2,Surface,1,5822,
0.661928,µm^2,Surface,1,5823,
0.616418,µm^2,Surface,1,5824,
123.823,µm^2,Surface,1,5825,
0.611857,µm^2,Surface,1,5826,
0.889646,µm^2,Surface,1,5827,
0.726832,µm^2,Surface,1,5828,
0.611854,µm^2,Surface,1,5829,
99.5411,µm^2,Surface,1,5830,
0.682194,µm^2,Surface,1,5831,
0.625451,µm^2,Surface,1,5832,
0.636144,µm^2,Surface,1,5833,
0.966438,µm^2,Surface,1,5834,
0.523717,µm^2,Surface,1,5835,
153.117,µm^2,Surface,1,5836,
133.672,µm^2,Surface,1,5837,
31.0094,µm^2,Surface,1,5838,
0.611854,µm^2,Surface,1,5839,
0.132564,µm^2,Surface,1,5840,
120.482,µm^2,Surface,1,5841,
0.611854,µm^2,Surface,1,5842,
0.850511,µm^2,Surface,1,5843,
221.326,µm^2,Surface,1,5844,
0.662041,µm^2,Surface,1,5845,
0.611857,µm^2,Surface,1,5846,
0.140749,µm^2,Surface,1,5847,
113.202,µm^2,Surface,1,5848,
64.7459,µm^2,Surface,1,5849,
1.65588,µm^2,Surface,1,5850,
213.891,µm^2,Surface,1,5851,
0.613437,µm^2,Surface,1,5852,
1.02709,µm^2,Surface,1,5853,
0.677604,µm^2,Surface,1,5854,
163.048,µm^2,Surface,1,5855,
0.625451,µm^2,Surface,1,5856,
0.516866,µm^2,Surface,1,5857,
0.16826,µm^2,Surface,1,5858,
0.990124,µm^2,Surface,1,5859,
55.3146,µm^2,Surface,1,5860,
113.692,µm^2,Surface,1,5861,
0.914073,µm^2,Surface,1,5862,
0.871242,µm^2,Surface,1,5863,
0.648256,µm^2,Surface,1,5864,
0.614175,µm^2,Surface,1,5865,
0.79219,µm^2,Surface,1,5866,
1.04693,µm^2,Surface,1,5867,
92.9415,µm^2,Surface,1,5868,
0.807861,µm^2,Surface,1,5869,
1.13347,µm^2,Surface,1,5870,
26.5943,µm^2,Surface,1,5871,
127.525,µm^2,Surface,1,5872,
1.00064,µm^2,Surface,1,5873,
1.00726,µm^2,Surface,1,5874,
1.09481,µm^2,Surface,1,5875,
0.611854,µm^2,Surface,1,5876,
0.0359435,µm^2,Surface,1,5877,
0.611854,µm^2,Surface,1,5878,
72.227,µm^2,Surface,1,5879,
0.611854,µm^2,Surface,1,5880,
0.540796,µm^2,Surface,1,5881,
0.738368,µm^2,Surface,1,5882,
0.63889,µm^2,Surface,1,5883,
65.5959,µm^2,Surface,1,5884,
0.611866,µm^2,Surface,1,5885,
0.660613,µm^2,Surface,1,5886,
0.702415,µm^2,Surface,1,5887,
44.4915,µm^2,Surface,1,5888,
62.6019,µm^2,Surface,1,5889,
0.6196,µm^2,Surface,1,5890,
0.611854,µm^2,Surface,1,5891,
0.957653,µm^2,Surface,1,5892,
0.611854,µm^2,Surface,1,5893,
0.619572,µm^2,Surface,1,5894,
0.099457,µm^2,Surface,1,5895,
0.695707,µm^2,Surface,1,5896,
156.59,µm^2,Surface,1,5897,
79.9781,µm^2,Surface,1,5898,
0.987931,µm^2,Surface,1,5899,
0.664463,µm^2,Surface,1,5900,
0.70919,µm^2,Surface,1,5901,
144.12,µm^2,Surface,1,5902,
548.813,µm^2,Surface,1,5903,
1.1535,µm^2,Surface,1,5904,
0.659281,µm^2,Surface,1,5905,
0.611854,µm^2,Surface,1,5906,
83.9375,µm^2,Surface,1,5907,
285.212,µm^2,Surface,1,5908,
208.862,µm^2,Surface,1,5909,
26.4417,µm^2,Surface,1,5910,
0.708488,µm^2,Surface,1,5911,
0.619559,µm^2,Surface,1,5912,
0.611866,µm^2,Surface,1,5913,
0.800355,µm^2,Surface,1,5914,
1.04513,µm^2,Surface,1,5915,
0.611854,µm^2,Surface,1,5916,
120.969,µm^2,Surface,1,5917,
0.91212,µm^2,Surface,1,5918,
1.16831,µm^2,Surface,1,5919,
0.647241,µm^2,Surface,1,5920,
0.626308,µm^2,Surface,1,5921,
1.15617,µm^2,Surface,1,5922,
0.697522,µm^2,Surface,1,5923,
0.898887,µm^2,Surface,1,5924,
97.7483,µm^2,Surface,1,5925,
53.5416,µm^2,Surface,1,5926,
123.119,µm^2,Surface,1,5927,
0.380185,µm^2,Surface,1,5928,
0.61455,µm^2,Surface,1,5929,
0.847822,µm^2,Surface,1,5930,
0.611857,µm^2,Surface,1,5931,
112.35,µm^2,Surface,1,5932,
0.855894,µm^2,Surface,1,5933,
18.7103,µm^2,Surface,1,5934,
0.611854,µm^2,Surface,1,5935,
0.778295,µm^2,Surface,1,5936,
0.93926,µm^2,Surface,1,5937,
0.979376,µm^2,Surface,1,5938,
0.611854,µm^2,Surface,1,5939,
0.687849,µm^2,Surface,1,5940,
123.262,µm^2,Surface,1,5941,
27.3125,µm^2,Surface,1,5942,
1.03201,µm^2,Surface,1,5943,
1.18253,µm^2,Surface,1,5944,
92.9172,µm^2,Surface,1,5945,
257.806,µm^2,Surface,1,5946,
180.13,µm^2,Surface,1,5947,
1.11249,µm^2,Surface,1,5948,
1.07104,µm^2,Surface,1,5949,
0.611854,µm^2,Surface,1,5950,
71.9564,µm^2,Surface,1,5951,
0.967702,µm^2,Surface,1,5952,
1.04624,µm^2,Surface,1,5953,
0.796946,µm^2,Surface,1,5954,
0.523399,µm^2,Surface,1,5955,
0.926855,µm^2,Surface,1,5956,
0.820272,µm^2,Surface,1,5957,
198.833,µm^2,Surface,1,5958,
0.611854,µm^2,Surface,1,5959,
0.611854,µm^2,Surface,1,5960,
0.611854,µm^2,Surface,1,5961,
0.699407,µm^2,Surface,1,5962,
1.02079,µm^2,Surface,1,5963,
0.439916,µm^2,Surface,1,5964,
0.611854,µm^2,Surface,1,5965,
0.596997,µm^2,Surface,1,5966,
120.65,µm^2,Surface,1,5967,
138.694,µm^2,Surface,1,5968,
1.16566,µm^2,Surface,1,5969,
0.831458,µm^2,Surface,1,5970,
54.4466,µm^2,Surface,1,5971,
0.913619,µm^2,Surface,1,5972,
0.834842,µm^2,Surface,1,5973,
96.8688,µm^2,Surface,1,5974,
1.03484,µm^2,Surface,1,5975,
0.710829,µm^2,Surface,1,5976,
0.639077,µm^2,Surface,1,5977,
87.4677,µm^2,Surface,1,5978,
0.774723,µm^2,Surface,1,5979,
0.345719,µm^2,Surface,1,5980,
0.692629,µm^2,Surface,1,5981,
217.455,µm^2,Surface,1,5982,
0.964571,µm^2,Surface,1,5983,
0.611854,µm^2,Surface,1,5984,
49.3576,µm^2,Surface,1,5985,
0.0600269,µm^2,Surface,1,5986,
74.6239,µm^2,Surface,1,5987,
0.691982,µm^2,Surface,1,5988,
0.682194,µm^2,Surface,1,5989,
0.850208,µm^2,Surface,1,5990,
1.12506,µm^2,Surface,1,5991,
71.4879,µm^2,Surface,1,5992,
0.846766,µm^2,Surface,1,5993,
49.1784,µm^2,Surface,1,5994,
1.10267,µm^2,Surface,1,5995,
0.803099,µm^2,Surface,1,5996,
0.944868,µm^2,Surface,1,5997,
0.858881,µm^2,Surface,1,5998,
0.701419,µm^2,Surface,1,5999,
128.643,µm^2,Surface,1,6000,
1.20877,µm^2,Surface,1,6001,
0.611866,µm^2,Surface,1,6002,
42.3887,µm^2,Surface,1,6003,
52.2027,µm^2,Surface,1,6004,
0.611854,µm^2,Surface,1,6005,
0.360867,µm^2,Surface,1,6006,
0.918656,µm^2,Surface,1,6007,
0.730278,µm^2,Surface,1,6008,
67.3305,µm^2,Surface,1,6009,
0.670159,µm^2,Surface,1,6010,
0.611866,µm^2,Surface,1,6011,
0.697164,µm^2,Surface,1,6012,
100.007,µm^2,Surface,1,6013,
0.799577,µm^2,Surface,1,6014,
0.611854,µm^2,Surface,1,6015,
0.65635,µm^2,Surface,1,6016,
0.93324,µm^2,Surface,1,6017,
0.333974,µm^2,Surface,1,6018,
0.877721,µm^2,Surface,1,6019,
0.648269,µm^2,Surface,1,6020,
0.941463,µm^2,Surface,1,6021,
1.42724,µm^2,Surface,1,6022,
164.87,µm^2,Surface,1,6023,
0.310522,µm^2,Surface,1,6024,
0.643929,µm^2,Surface,1,6025,
0.658421,µm^2,Surface,1,6026,
0.591837,µm^2,Surface,1,6027,
0.734824,µm^2,Surface,1,6028,
18.1097,µm^2,Surface,1,6029,
0.6785,µm^2,Surface,1,6030,
1.45692,µm^2,Surface,1,6031,
129.409,µm^2,Surface,1,6032,
0.735944,µm^2,Surface,1,6033,
0.659221,µm^2,Surface,1,6034,
0.611854,µm^2,Surface,1,6035,
0.701149,µm^2,Surface,1,6036,
1.24813,µm^2,Surface,1,6037,
0.878823,µm^2,Surface,1,6038,
0.887751,µm^2,Surface,1,6039,
0.659739,µm^2,Surface,1,6040,
1.11292,µm^2,Surface,1,6041,
0.650501,µm^2,Surface,1,6042,
154.881,µm^2,Surface,1,6043,
10.9748,µm^2,Surface,1,6044,
0.736704,µm^2,Surface,1,6045,
0.731321,µm^2,Surface,1,6046,
0.611857,µm^2,Surface,1,6047,
1.09413,µm^2,Surface,1,6048,
0.624555,µm^2,Surface,1,6049,
0.271607,µm^2,Surface,1,6050,
42.8234,µm^2,Surface,1,6051,
0.849484,µm^2,Surface,1,6052,
0.894965,µm^2,Surface,1,6053,
0.611854,µm^2,Surface,1,6054,
36.6975,µm^2,Surface,1,6055,
269.405,µm^2,Surface,1,6056,
0.766416,µm^2,Surface,1,6057,
0.619563,µm^2,Surface,1,6058,
0.744407,µm^2,Surface,1,6059,
176.77,µm^2,Surface,1,6060,
0.611854,µm^2,Surface,1,6061,
0.611975,µm^2,Surface,1,6062,
0.61186,µm^2,Surface,1,6063,
0.611854,µm^2,Surface,1,6064,
0.621204,µm^2,Surface,1,6065,
0.685439,µm^2,Surface,1,6066,
0.33893,µm^2,Surface,1,6067,
1.44258,µm^2,Surface,1,6068,
89.6908,µm^2,Surface,1,6069,
0.634639,µm^2,Surface,1,6070,
87.3676,µm^2,Surface,1,6071,
1.19374,µm^2,Surface,1,6072,
0.611854,µm^2,Surface,1,6073,
0.647241,µm^2,Surface,1,6074,
0.611866,µm^2,Surface,1,6075,
64.688,µm^2,Surface,1,6076,
0.611854,µm^2,Surface,1,6077,
0.785047,µm^2,Surface,1,6078,
172.359,µm^2,Surface,1,6079,
0.611854,µm^2,Surface,1,6080,
0.682194,µm^2,Surface,1,6081,
0.775617,µm^2,Surface,1,6082,
121.86,µm^2,Surface,1,6083,
0.625954,µm^2,Surface,1,6084,
0.898016,µm^2,Surface,1,6085,
0.613765,µm^2,Surface,1,6086,
0.611854,µm^2,Surface,1,6087,
128.283,µm^2,Surface,1,6088,
1.02495,µm^2,Surface,1,6089,
0.611854,µm^2,Surface,1,6090,
0.806104,µm^2,Surface,1,6091,
0.539711,µm^2,Surface,1,6092,
88.6668,µm^2,Surface,1,6093,
0.717653,µm^2,Surface,1,6094,
0.921892,µm^2,Surface,1,6095,
60.3374,µm^2,Surface,1,6096,
1.18602,µm^2,Surface,1,6097,
0.949567,µm^2,Surface,1,6098,
0.719646,µm^2,Surface,1,6099,
0.611854,µm^2,Surface,1,6100,
0.643531,µm^2,Surface,1,6101,
48.2082,µm^2,Surface,1,6102,
0.615672,µm^2,Surface,1,6103,
0.611854,µm^2,Surface,1,6104,
0.638451,µm^2,Surface,1,6105,
0.6468,µm^2,Surface,1,6106,
72.4277,µm^2,Surface,1,6107,
140.113,µm^2,Surface,1,6108,
0.789469,µm^2,Surface,1,6109,
63.2687,µm^2,Surface,1,6110,
0.611854,µm^2,Surface,1,6111,
0.813564,µm^2,Surface,1,6112,
0.634648,µm^2,Surface,1,6113,
0.922452,µm^2,Surface,1,6114,
0.814398,µm^2,Surface,1,6115,
0.737142,µm^2,Surface,1,6116,
0.597528,µm^2,Surface,1,6117,
1.20931,µm^2,Surface,1,6118,
41.7142,µm^2,Surface,1,6119,
0.611854,µm^2,Surface,1,6120,
105.514,µm^2,Surface,1,6121,
1.1657,µm^2,Surface,1,6122,
1.09357,µm^2,Surface,1,6123,
0.790913,µm^2,Surface,1,6124,
1.08438,µm^2,Surface,1,6125,
0.639064,µm^2,Surface,1,6126,
0.830699,µm^2,Surface,1,6127,
117.455,µm^2,Surface,1,6128,
76.6127,µm^2,Surface,1,6129,
1.2273,µm^2,Surface,1,6130,
0.611854,µm^2,Surface,1,6131,
0.985385,µm^2,Surface,1,6132,
0.891896,µm^2,Surface,1,6133,
0.533107,µm^2,Surface,1,6134,
0.622231,µm^2,Surface,1,6135,
126.11,µm^2,Surface,1,6136,
48.3615,µm^2,Surface,1,6137,
0.611854,µm^2,Surface,1,6138,
0.612704,µm^2,Surface,1,6139,
0.858483,µm^2,Surface,1,6140,
0.611854,µm^2,Surface,1,6141,
0.61186,µm^2,Surface,1,6142,
1.06133,µm^2,Surface,1,6143,
0.758999,µm^2,Surface,1,6144,
0.824489,µm^2,Surface,1,6145,
0.91523,µm^2,Surface,1,6146,
85.8824,µm^2,Surface,1,6147,
0.666641,µm^2,Surface,1,6148,
0.93595,µm^2,Surface,1,6149,
0.971169,µm^2,Surface,1,6150,
0.611854,µm^2,Surface,1,6151,
121.37,µm^2,Surface,1,6152,
74.6232,µm^2,Surface,1,6153,
0.951438,µm^2,Surface,1,6154,
0.619563,µm^2,Surface,1,6155,
1.21792,µm^2,Surface,1,6156,
0.0148917,µm^2,Surface,1,6157,
0.0662584,µm^2,Surface,1,6158,
89.1696,µm^2,Surface,1,6159,
0.611866,µm^2,Surface,1,6160,
1.16644,µm^2,Surface,1,6161,
1.28656,µm^2,Surface,1,6162,
123.756,µm^2,Surface,1,6163,
0.789688,µm^2,Surface,1,6164,
159.914,µm^2,Surface,1,6165,
242.122,µm^2,Surface,1,6166,
0.890132,µm^2,Surface,1,6167,
219.735,µm^2,Surface,1,6168,
1.56503,µm^2,Surface,1,6169,
68.9796,µm^2,Surface,1,6170,
0.611854,µm^2,Surface,1,6171,
40.9975,µm^2,Surface,1,6172,
0.611854,µm^2,Surface,1,6173,
1.44295,µm^2,Surface,1,6174,
296.549,µm^2,Surface,1,6175,
0.611854,µm^2,Surface,1,6176,
51.3057,µm^2,Surface,1,6177,
0.651869,µm^2,Surface,1,6178,
0.611869,µm^2,Surface,1,6179,
0.804329,µm^2,Surface,1,6180,
121.506,µm^2,Surface,1,6181,
100.297,µm^2,Surface,1,6182,
0.999878,µm^2,Surface,1,6183,
0.731477,µm^2,Surface,1,6184,
1.5431,µm^2,Surface,1,6185,
104.021,µm^2,Surface,1,6186,
127.689,µm^2,Surface,1,6187,
0.61186,µm^2,Surface,1,6188,
0.915262,µm^2,Surface,1,6189,
0.648256,µm^2,Surface,1,6190,
54.5521,µm^2,Surface,1,6191,
0.618329,µm^2,Surface,1,6192,
0.943762,µm^2,Surface,1,6193,
0.957574,µm^2,Surface,1,6194,
0.984623,µm^2,Surface,1,6195,
1.05219,µm^2,Surface,1,6196,
1.02807,µm^2,Surface,1,6197,
0.875237,µm^2,Surface,1,6198,
1.14401,µm^2,Surface,1,6199,
0.616418,µm^2,Surface,1,6200,
0.979585,µm^2,Surface,1,6201,
0.890014,µm^2,Surface,1,6202,
0.611854,µm^2,Surface,1,6203,
0.81421,µm^2,Surface,1,6204,
110.217,µm^2,Surface,1,6205,
0.634969,µm^2,Surface,1,6206,
0.61186,µm^2,Surface,1,6207,
0.891673,µm^2,Surface,1,6208,
0.317417,µm^2,Surface,1,6209,
