
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
122.081,µm^2,Surface,1,6083,
46.94,µm^2,Surface,1,6084,
1.02682,µm^2,Surface,1,6085,
57.2856,µm^2,Surface,1,6086,
0.979148,µm^2,Surface,1,6087,
0.966926,µm^2,Surface,1,6088,
0.843166,µm^2,Surface,1,6089,
0.715321,µm^2,Surface,1,6090,
0.805,µm^2,Surface,1,6091,
0.626668,µm^2,Surface,1,6092,
1.01553,µm^2,Surface,1,6093,
0.679012,µm^2,Surface,1,6094,
110.112,µm^2,Surface,1,6095,
0.8723,µm^2,Surface,1,6096,
31.379,µm^2,Surface,1,6097,
1.05901,µm^2,Surface,1,6098,
15.0974,µm^2,Surface,1,6099,
79.8831,µm^2,Surface,1,6100,
1.13388,µm^2,Surface,1,6101,
48.0048,µm^2,Surface,1,6102,
0.611866,µm^2,Surface,1,6103,
40.4648,µm^2,Surface,1,6104,
36.5971,µm^2,Surface,1,6105,
41.602,µm^2,Surface,1,6106,
52.2016,µm^2,Surface,1,6107,
40.0646,µm^2,Surface,1,6108,
38.924,µm^2,Surface,1,6109,
78.1602,µm^2,Surface,1,6110,
225.838,µm^2,Surface,1,6111,
0.637557,µm^2,Surface,1,6112,
0.611872,µm^2,Surface,1,6113,
0.596717,µm^2,Surface,1,6114,
0.984329,µm^2,Surface,1,6115,
1.00362,µm^2,Surface,1,6116,
0.937471,µm^2,Surface,1,6117,
0.709315,µm^2,Surface,1,6118,
94.3843,µm^2,Surface,1,6119,
24.8318,µm^2,Surface,1,6120,
0.633951,µm^2,Surface,1,6121,
0.619559,µm^2,Surface,1,6122,
0.901381,µm^2,Surface,1,6123,
95.5844,µm^2,Surface,1,6124,
81.4793,µm^2,Surface,1,6125,
66.9119,µm^2,Surface,1,6126,
0.658958,µm^2,Surface,1,6127,
0.640729,µm^2,Surface,1,6128,
0.611854,µm^2,Surface,1,6129,
0.697644,µm^2,Surface,1,6130,
0.72723,µm^2,Surface,1,6131,
187.609,µm^2,Surface,1,6132,
0.748695,µm^2,Surface,1,6133,
0.611854,µm^2,Surface,1,6134,
1.0134,µm^2,Surface,1,6135,
0.683628,µm^2,Surface,1,6136,
0.611854,µm^2,Surface,1,6137,
0.615666,µm^2,Surface,1,6138,
0.0866243,µm^2,Surface,1,6139,
0.611857,µm^2,Surface,1,6140,
0.876581,µm^2,Surface,1,6141,
0.764113,µm^2,Surface,1,6142,
0.680615,µm^2,Surface,1,6143,
104.368,µm^2,Surface,1,6144,
1.14143,µm^2,Surface,1,6145,
0.704977,µm^2,Surface,1,6146,
0.617979,µm^2,Surface,1,6147,
0.114584,µm^2,Surface,1,6148,
3.66167,µm^2,Surface,1,6149,
0.611854,µm^2,Surface,1,6150,
0.685433,µm^2,Surface,1,6151,
0.611857,µm^2,Surface,1,6152,
90.4926,µm^2,Surface,1,6153,
0.62627,µm^2,Surface,1,6154,
103.504,µm^2,Surface,1,6155,
0.294875,µm^2,Surface,1,6156,
0.673872,µm^2,Surface,1,6157,
0.440771,µm^2,Surface,1,6158,
0.076707,µm^2,Surface,1,6159,
0.848595,µm^2,Surface,1,6160,
0.611854,µm^2,Surface,1,6161,
0.644523,µm^2,Surface,1,6162,
0.611857,µm^2,Surface,1,6163,
39.6569,µm^2,Surface,1,6164,
91.5176,µm^2,Surface,1,6165,
0.874051,µm^2,Surface,1,6166,
0.695707,µm^2,Surface,1,6167,
35.0469,µm^2,Surface,1,6168,
105.261,µm^2,Surface,1,6169,
0.611854,µm^2,Surface,1,6170,
30.1215,µm^2,Surface,1,6171,
86.2291,µm^2,Surface,1,6172,
0.611857,µm^2,Surface,1,6173,
0.611854,µm^2,Surface,1,6174,
1.18207,µm^2,Surface,1,6175,
80.0756,µm^2,Surface,1,6176,
256.612,µm^2,Surface,1,6177,
0.839402,µm^2,Surface,1,6178,
0.611866,µm^2,Surface,1,6179,
0.0515308,µm^2,Surface,1,6180,
100.451,µm^2,Surface,1,6181,
37.3432,µm^2,Surface,1,6182,
137.603,µm^2,Surface,1,6183,
152.812,µm^2,Surface,1,6184,
85.3158,µm^2,Surface,1,6185,
60.811,µm^2,Surface,1,6186,
106.991,µm^2,Surface,1,6187,
0.716472,µm^2,Surface,1,6188,
185.791,µm^2,Surface,1,6189,
0.676024,µm^2,Surface,1,6190,
0.66458,µm^2,Surface,1,6191,
0.728095,µm^2,Surface,1,6192,
47.7615,µm^2,Surface,1,6193,
154.67,µm^2,Surface,1,6194,
119.933,µm^2,Surface,1,6195,
87.4391,µm^2,Surface,1,6196,
0.823376,µm^2,Surface,1,6197,
0.878459,µm^2,Surface,1,6198,
65.4303,µm^2,Surface,1,6199,
0.690732,µm^2,Surface,1,6200,
47.2654,µm^2,Surface,1,6201,
59.3243,µm^2,Surface,1,6202,
0.815416,µm^2,Surface,1,6203,
0.485024,µm^2,Surface,1,6204,
0.680884,µm^2,Surface,1,6205,
0.611857,µm^2,Surface,1,6206,
1.0676,µm^2,Surface,1,6207,
0.71049,µm^2,Surface,1,6208,
89.5392,µm^2,Surface,1,6209,
1.18776,µm^2,Surface,1,6210,
0.611854,µm^2,Surface,1,6211,
30.5947,µm^2,Surface,1,6212,
0.612061,µm^2,Surface,1,6213,
0.629926,µm^2,Surface,1,6214,
0.0462392,µm^2,Surface,1,6215,
0.611866,µm^2,Surface,1,6216,
0.629095,µm^2,Surface,1,6217,
232.256,µm^2,Surface,1,6218,
112.764,µm^2,Surface,1,6219,
0.618788,µm^2,Surface,1,6220,
0.611854,µm^2,Surface,1,6221,
0.323044,µm^2,Surface,1,6222,
0.71387,µm^2,Surface,1,6223,
0.752997,µm^2,Surface,1,6224,
0.951521,µm^2,Surface,1,6225,
0.660394,µm^2,Surface,1,6226,
0.674834,µm^2,Surface,1,6227,
0.629002,µm^2,Surface,1,6228,
0.625639,µm^2,Surface,1,6229,
0.667315,µm^2,Surface,1,6230,
104.493,µm^2,Surface,1,6231,
110.076,µm^2,Surface,1,6232,
151.53,µm^2,Surface,1,6233,
89.3526,µm^2,Surface,1,6234,
72.0451,µm^2,Surface,1,6235,
80.9473,µm^2,Surface,1,6236,
1.07477,µm^2,Surface,1,6237,
106.39,µm^2,Surface,1,6238,
0.625451,µm^2,Surface,1,6239,
86.441,µm^2,Surface,1,6240,
0.611857,µm^2,Surface,1,6241,
0.968451,µm^2,Surface,1,6242,
0.793204,µm^2,Surface,1,6243,
33.6848,µm^2,Surface,1,6244,
0.659699,µm^2,Surface,1,6245,
0.987214,µm^2,Surface,1,6246,
0.712493,µm^2,Surface,1,6247,
0.804099,µm^2,Surface,1,6248,
1.01136,µm^2,Surface,1,6249,
0.611854,µm^2,Surface,1,6250,
0.742499,µm^2,Surface,1,6251,
0.611854,µm^2,Surface,1,6252,
0.500868,µm^2,Surface,1,6253,
0.0763035,µm^2,Surface,1,6254,
0.730896,µm^2,Surface,1,6255,
0.869755,µm^2,Surface,1,6256,
0.767574,µm^2,Surface,1,6257,
1.93061,µm^2,Surface,1,6258,
78.1407,µm^2,Surface,1,6259,
0.611854,µm^2,Surface,1,6260,
0.839829,µm^2,Surface,1,6261,
62.0318,µm^2,Surface,1,6262,
0.232107,µm^2,Surface,1,6263,
1.3365,µm^2,Surface,1,6264,
0.858563,µm^2,Surface,1,6265,
0.734998,µm^2,Surface,1,6266,
0.748452,µm^2,Surface,1,6267,
0.508064,µm^2,Surface,1,6268,
0.723839,µm^2,Surface,1,6269,
0.847043,µm^2,Surface,1,6270,
0.650419,µm^2,Surface,1,6271,
43.1063,µm^2,Surface,1,6272,
1.09323,µm^2,Surface,1,6273,
0.611854,µm^2,Surface,1,6274,
0.55064,µm^2,Surface,1,6275,
34.2767,µm^2,Surface,1,6276,
0.83297,µm^2,Surface,1,6277,
0.611854,µm^2,Surface,1,6278,
0.639706,µm^2,Surface,1,6279,
0.611872,µm^2,Surface,1,6280,
0.982,µm^2,Surface,1,6281,
45.8737,µm^2,Surface,1,6282,
57.9404,µm^2,Surface,1,6283,
0.684722,µm^2,Surface,1,6284,
0.611869,µm^2,Surface,1,6285,
1.25741,µm^2,Surface,1,6286,
0.0581407,µm^2,Surface,1,6287,
0.611854,µm^2,Surface,1,6288,
0.713372,µm^2,Surface,1,6289,
97.3021,µm^2,Surface,1,6290,
92.5394,µm^2,Surface,1,6291,
0.649567,µm^2,Surface,1,6292,
0.0712387,µm^2,Surface,1,6293,
0.611854,µm^2,Surface,1,6294,
141.194,µm^2,Surface,1,6295,
0.384675,µm^2,Surface,1,6296,
0.676189,µm^2,Surface,1,6297,
0.611854,µm^2,Surface,1,6298,
0.848548,µm^2,Surface,1,6299,
96.1847,µm^2,Surface,1,6300,
5.30377,µm^2,Surface,1,6301,
37.8856,µm^2,Surface,1,6302,
0.0581663,µm^2,Surface,1,6303,
0.1191,µm^2,Surface,1,6304,
1.00797,µm^2,Surface,1,6305,
0.625455,µm^2,Surface,1,6306,
1.29667,µm^2,Surface,1,6307,
0.72865,µm^2,Surface,1,6308,
0.777396,µm^2,Surface,1,6309,
1.01088,µm^2,Surface,1,6310,
0.611854,µm^2,Surface,1,6311,
0.311486,µm^2,Surface,1,6312,
0.634356,µm^2,Surface,1,6313,
1.17645,µm^2,Surface,1,6314,
90.3165,µm^2,Surface,1,6315,
38.5033,µm^2,Surface,1,6316,
0.96844,µm^2,Surface,1,6317,
58.3129,µm^2,Surface,1,6318,
45.7949,µm^2,Surface,1,6319,
0.61186,µm^2,Surface,1,6320,
0.0413745,µm^2,Surface,1,6321,
69.3805,µm^2,Surface,1,6322,
0.000942703,µm^2,Surface,1,6323,
0.863386,µm^2,Surface,1,6324,
86.8184,µm^2,Surface,1,6325,
42.5121,µm^2,Surface,1,6326,
1.1389,µm^2,Surface,1,6327,
103.712,µm^2,Surface,1,6328,
0.611854,µm^2,Surface,1,6329,
0.613302,µm^2,Surface,1,6330,
96.3303,µm^2,Surface,1,6331,
38.3504,µm^2,Surface,1,6332,
37.3021,µm^2,Surface,1,6333,
0.425595,µm^2,Surface,1,6334,
0.676028,µm^2,Surface,1,6335,
81.5487,µm^2,Surface,1,6336,
0.613437,µm^2,Surface,1,6337,
197.607,µm^2,Surface,1,6338,
106.09,µm^2,Surface,1,6339,
0.623709,µm^2,Surface,1,6340,
275.758,µm^2,Surface,1,6341,
81.6549,µm^2,Surface,1,6342,
55.9671,µm^2,Surface,1,6343,
81.4453,µm^2,Surface,1,6344,
0.611854,µm^2,Surface,1,6345,
0.611854,µm^2,Surface,1,6346,
116.552,µm^2,Surface,1,6347,
0.670112,µm^2,Surface,1,6348,
151.316,µm^2,Surface,1,6349,
0.614921,µm^2,Surface,1,6350,
0.665578,µm^2,Surface,1,6351,
0.613437,µm^2,Surface,1,6352,
123.982,µm^2,Surface,1,6353,
0.64505,µm^2,Surface,1,6354,
0.635647,µm^2,Surface,1,6355,
1.1324,µm^2,Surface,1,6356,
24.4034,µm^2,Surface,1,6357,
0.125561,µm^2,Surface,1,6358,
0.826506,µm^2,Surface,1,6359,
0.627776,µm^2,Surface,1,6360,
1.53102,µm^2,Surface,1,6361,
0.969385,µm^2,Surface,1,6362,
0.611872,µm^2,Surface,1,6363,
0.611854,µm^2,Surface,1,6364,
0.588984,µm^2,Surface,1,6365,
0.292917,µm^2,Surface,1,6366,
0.490645,µm^2,Surface,1,6367,
0.705315,µm^2,Surface,1,6368,
36.6921,µm^2,Surface,1,6369,
7.32508,µm^2,Surface,1,6370,
55.3817,µm^2,Surface,1,6371,
143.517,µm^2,Surface,1,6372,
38.5352,µm^2,Surface,1,6373,
84.1788,µm^2,Surface,1,6374,
1.12063,µm^2,Surface,1,6375,
0.611854,µm^2,Surface,1,6376,
0.895955,µm^2,Surface,1,6377,
0.0126139,µm^2,Surface,1,6378,
0.611854,µm^2,Surface,1,6379,
0.389921,µm^2,Surface,1,6380,
0.973538,µm^2,Surface,1,6381,
137.064,µm^2,Surface,1,6382,
106.95,µm^2,Surface,1,6383,
0.248494,µm^2,Surface,1,6384,
0.755646,µm^2,Surface,1,6385,
0.936753,µm^2,Surface,1,6386,
0.914627,µm^2,Surface,1,6387,
0.611854,µm^2,Surface,1,6388,
41.1328,µm^2,Surface,1,6389,
64.6511,µm^2,Surface,1,6390,
0.696911,µm^2,Surface,1,6391,
0.611854,µm^2,Surface,1,6392,
0.678673,µm^2,Surface,1,6393,
0.743029,µm^2,Surface,1,6394,
61.9311,µm^2,Surface,1,6395,
0.61186,µm^2,Surface,1,6396,
0.428948,µm^2,Surface,1,6397,
0.611854,µm^2,Surface,1,6398,
57.2262,µm^2,Surface,1,6399,
0.611854,µm^2,Surface,1,6400,
0.633683,µm^2,Surface,1,6401,
137.162,µm^2,Surface,1,6402,
0.342188,µm^2,Surface,1,6403,
0.654305,µm^2,Surface,1,6404,
0.713531,µm^2,Surface,1,6405,
192.973,µm^2,Surface,1,6406,
0.0153833,µm^2,Surface,1,6407,
192.77,µm^2,Surface,1,6408,
0.635638,µm^2,Surface,1,6409,
0.774858,µm^2,Surface,1,6410,
1.1573,µm^2,Surface,1,6411,
43.7372,µm^2,Surface,1,6412,
143.424,µm^2,Surface,1,6413,
0.611857,µm^2,Surface,1,6414,
0.589452,µm^2,Surface,1,6415,
41.7808,µm^2,Surface,1,6416,
40.5306,µm^2,Surface,1,6417,
0.91617,µm^2,Surface,1,6418,
0.451506,µm^2,Surface,1,6419,
0.611857,µm^2,Surface,1,6420,
1.34967,µm^2,Surface,1,6421,
153.412,µm^2,Surface,1,6422,
170.254,µm^2,Surface,1,6423,
0.488659,µm^2,Surface,1,6424,
0.611854,µm^2,Surface,1,6425,
0.611854,µm^2,Surface,1,6426,
57.3829,µm^2,Surface,1,6427,
48.0453,µm^2,Surface,1,6428,
0.81436,µm^2,Surface,1,6429,
0.792886,µm^2,Surface,1,6430,
71.0391,µm^2,Surface,1,6431,
106.463,µm^2,Surface,1,6432,
6.39398,µm^2,Surface,1,6433,
59.9539,µm^2,Surface,1,6434,
39.0588,µm^2,Surface,1,6435,
0.348117,µm^2,Surface,1,6436,
0.939648,µm^2,Surface,1,6437,
0.794889,µm^2,Surface,1,6438,
149.361,µm^2,Surface,1,6439,
0.281527,µm^2,Surface,1,6440,
0.854195,µm^2,Surface,1,6441,
0.62096,µm^2,Surface,1,6442,
0.806263,µm^2,Surface,1,6443,
0.826835,µm^2,Surface,1,6444,
0.414672,µm^2,Surface,1,6445,
0.611872,µm^2,Surface,1,6446,
32.9927,µm^2,Surface,1,6447,
123.23,µm^2,Surface,1,6448,
0.612716,µm^2,Surface,1,6449,
0.611866,µm^2,Surface,1,6450,
0.773626,µm^2,Surface,1,6451,
1.27883,µm^2,Surface,1,6452,
37.4811,µm^2,Surface,1,6453,
0.806713,µm^2,Surface,1,6454,
30.6484,µm^2,Surface,1,6455,
0.763249,µm^2,Surface,1,6456,
41.3723,µm^2,Surface,1,6457,
0.647809,µm^2,Surface,1,6458,
150.084,µm^2,Surface,1,6459,
1.00262,µm^2,Surface,1,6460,
0.611854,µm^2,Surface,1,6461,
1.10785,µm^2,Surface,1,6462,
82.2704,µm^2,Surface,1,6463,
167.594,µm^2,Surface,1,6464,
0.611866,µm^2,Surface,1,6465,
0.611854,µm^2,Surface,1,6466,
0.611872,µm^2,Surface,1,6467,
0.950102,µm^2,Surface,1,6468,
0.465217,µm^2,Surface,1,6469,
0.427991,µm^2,Surface,1,6470,
0.760996,µm^2,Surface,1,6471,
58.9235,µm^2,Surface,1,6472,
1.18297,µm^2,Surface,1,6473,
0.61186,µm^2,Surface,1,6474,
54.6211,µm^2,Surface,1,6475,
0.611854,µm^2,Surface,1,6476,
106.395,µm^2,Surface,1,6477,
0.940632,µm^2,Surface,1,6478,
0.611854,µm^2,Surface,1,6479,
1.02438,µm^2,Surface,1,6480,
1.29721,µm^2,Surface,1,6481,
30.3083,µm^2,Surface,1,6482,
0.706469,µm^2,Surface,1,6483,
0.611854,µm^2,Surface,1,6484,
0.611854,µm^2,Surface,1,6485,
0.662999,µm^2,Surface,1,6486,
0.611857,µm^2,Surface,1,6487,
0.611854,µm^2,Surface,1,6488,
289.62,µm^2,Surface,1,6489,
0.856984,µm^2,Surface,1,6490,
1.42488,µm^2,Surface,1,6491,
0.842213,µm^2,Surface,1,6492,
98.8129,µm^2,Surface,1,6493,
0.611857,µm^2,Surface,1,6494,
0.611854,µm^2,Surface,1,6495,
0.809519,µm^2,Surface,1,6496,
485.645,µm^2,Surface,1,6497,
0.685916,µm^2,Surface,1,6498,
0.623598,µm^2,Surface,1,6499,
0.828991,µm^2,Surface,1,6500,
0.680243,µm^2,Surface,1,6501,
0.611854,µm^2,Surface,1,6502,
0.614273,µm^2,Surface,1,6503,
0.611854,µm^2,Surface,1,6504,
34.8566,µm^2,Surface,1,6505,
0.81155,µm^2,Surface,1,6506,
0.611854,µm^2,Surface,1,6507,
80.1469,µm^2,Surface,1,6508,
0.912534,µm^2,Surface,1,6509,
0.611854,µm^2,Surface,1,6510,
55.6583,µm^2,Surface,1,6511,
0.635812,µm^2,Surface,1,6512,
0.618791,µm^2,Surface,1,6513,
75.2769,µm^2,Surface,1,6514,
0.991254,µm^2,Surface,1,6515,
0.611854,µm^2,Surface,1,6516,
0.680612,µm^2,Surface,1,6517,
27.7464,µm^2,Surface,1,6518,
0.120966,µm^2,Surface,1,6519,
0.783462,µm^2,Surface,1,6520,
0.5542,µm^2,Surface,1,6521,
0.523714,µm^2,Surface,1,6522,
6.47891,µm^2,Surface,1,6523,
0.611854,µm^2,Surface,1,6524,
131.702,µm^2,Surface,1,6525,
82.9314,µm^2,Surface,1,6526,
129.137,µm^2,Surface,1,6527,
61.6031,µm^2,Surface,1,6528,
0.722071,µm^2,Surface,1,6529,
63.408,µm^2,Surface,1,6530,
1.12305,µm^2,Surface,1,6531,
0.637563,µm^2,Surface,1,6532,
77.3803,µm^2,Surface,1,6533,
83.757,µm^2,Surface,1,6534,
0.946988,µm^2,Surface,1,6535,
52.5445,µm^2,Surface,1,6536,
0.611854,µm^2,Surface,1,6537,
75.616,µm^2,Surface,1,6538,
62.906,µm^2,Surface,1,6539,
80.7185,µm^2,Surface,1,6540,
198.673,µm^2,Surface,1,6541,
76.3815,µm^2,Surface,1,6542,
0.169554,µm^2,Surface,1,6543,
0.206737,µm^2,Surface,1,6544,
70.691,µm^2,Surface,1,6545,
86.3546,µm^2,Surface,1,6546,
0.709058,µm^2,Surface,1,6547,
1.05609,µm^2,Surface,1,6548,
0.659448,µm^2,Surface,1,6549,
0.929956,µm^2,Surface,1,6550,
0.611866,µm^2,Surface,1,6551,
1.52187,µm^2,Surface,1,6552,
0.703617,µm^2,Surface,1,6553,
0.13256,µm^2,Surface,1,6554,
1.54875,µm^2,Surface,1,6555,
1.25541,µm^2,Surface,1,6556,
0.531077,µm^2,Surface,1,6557,
0.43471,µm^2,Surface,1,6558,
1.29526,µm^2,Surface,1,6559,
182.853,µm^2,Surface,1,6560,
47.6906,µm^2,Surface,1,6561,
1.12914,µm^2,Surface,1,6562,
70.4079,µm^2,Surface,1,6563,
43.7881,µm^2,Surface,1,6564,
0.487955,µm^2,Surface,1,6565,
0.915333,µm^2,Surface,1,6566,
155.827,µm^2,Surface,1,6567,
0.688662,µm^2,Surface,1,6568,
1.24413,µm^2,Surface,1,6569,
28.0049,µm^2,Surface,1,6570,
0.611854,µm^2,Surface,1,6571,
197.951,µm^2,Surface,1,6572,
0.643929,µm^2,Surface,1,6573,
110.839,µm^2,Surface,1,6574,
0.611854,µm^2,Surface,1,6575,
66.8811,µm^2,Surface,1,6576,
206.684,µm^2,Surface,1,6577,
44.7684,µm^2,Surface,1,6578,
0.649812,µm^2,Surface,1,6579,
0.611854,µm^2,Surface,1,6580,
1.07773,µm^2,Surface,1,6581,
0.611854,µm^2,Surface,1,6582,
48.0457,µm^2,Surface,1,6583,
0.611854,µm^2,Surface,1,6584,
37.413,µm^2,Surface,1,6585,
0.279782,µm^2,Surface,1,6586,
51.4218,µm^2,Surface,1,6587,
42.0319,µm^2,Surface,1,6588,
0.618329,µm^2,Surface,1,6589,
211.043,µm^2,Surface,1,6590,
51.0301,µm^2,Surface,1,6591,
54.967,µm^2,Surface,1,6592,
106.931,µm^2,Surface,1,6593,
0.611854,µm^2,Surface,1,6594,
0.619565,µm^2,Surface,1,6595,
92.3521,µm^2,Surface,1,6596,
0.765723,µm^2,Surface,1,6597,
0.755871,µm^2,Surface,1,6598,
0.241849,µm^2,Surface,1,6599,
0.944768,µm^2,Surface,1,6600,
1.63147,µm^2,Surface,1,6601,
0.678153,µm^2,Surface,1,6602,
0.611857,µm^2,Surface,1,6603,
0.763436,µm^2,Surface,1,6604,
0.611866,µm^2,Surface,1,6605,
32.6164,µm^2,Surface,1,6606,
0.61186,µm^2,Surface,1,6607,
0.648256,µm^2,Surface,1,6608,
45.8354,µm^2,Surface,1,6609,
0.611869,µm^2,Surface,1,6610,
1.00607,µm^2,Surface,1,6611,
0.61186,µm^2,Surface,1,6612,
54.2196,µm^2,Surface,1,6613,
99.9214,µm^2,Surface,1,6614,
0.83015,µm^2,Surface,1,6615,
0.561009,µm^2,Surface,1,6616,
0.935548,µm^2,Surface,1,6617,
0.688116,µm^2,Surface,1,6618,
87.6819,µm^2,Surface,1,6619,
30.6079,µm^2,Surface,1,6620,
337.268,µm^2,Surface,1,6621,
52.4297,µm^2,Surface,1,6622,
1.0461,µm^2,Surface,1,6623,
196.135,µm^2,Surface,1,6624,
36.7214,µm^2,Surface,1,6625,
0.690395,µm^2,Surface,1,6626,
128.111,µm^2,Surface,1,6627,
0.831346,µm^2,Surface,1,6628,
44.7315,µm^2,Surface,1,6629,
89.5115,µm^2,Surface,1,6630,
0.61186,µm^2,Surface,1,6631,
1.11951,µm^2,Surface,1,6632,
0.611854,µm^2,Surface,1,6633,
0.699357,µm^2,Surface,1,6634,
36.1377,µm^2,Surface,1,6635,
0.0236433,µm^2,Surface,1,6636,
0.956807,µm^2,Surface,1,6637,
1.57968,µm^2,Surface,1,6638,
1.03397,µm^2,Surface,1,6639,
92.584,µm^2,Surface,1,6640,
0.611854,µm^2,Surface,1,6641,
0.611854,µm^2,Surface,1,6642,
0.882889,µm^2,Surface,1,6643,
0.707883,µm^2,Surface,1,6644,
0.685126,µm^2,Surface,1,6645,
0.923133,µm^2,Surface,1,6646,
42.0749,µm^2,Surface,1,6647,
122.53,µm^2,Surface,1,6648,
0.813562,µm^2,Surface,1,6649,
283.441,µm^2,Surface,1,6650,
77.1065,µm^2,Surface,1,6651,
0.780654,µm^2,Surface,1,6652,
119.635,µm^2,Surface,1,6653,
1.15217,µm^2,Surface,1,6654,
0.917808,µm^2,Surface,1,6655,
0.611854,µm^2,Surface,1,6656,
0.685279,µm^2,Surface,1,6657,
0.372529,µm^2,Surface,1,6658,
0.942659,µm^2,Surface,1,6659,
0.611854,µm^2,Surface,1,6660,
0.611854,µm^2,Surface,1,6661,
0.138562,µm^2,Surface,1,6662,
0.909019,µm^2,Surface,1,6663,
0.371627,µm^2,Surface,1,6664,
0.61186,µm^2,Surface,1,6665,
0.611854,µm^2,Surface,1,6666,
0.611854,µm^2,Surface,1,6667,
0.715649,µm^2,Surface,1,6668,
152.332,µm^2,Surface,1,6669,
1.12342,µm^2,Surface,1,6670,
0.694762,µm^2,Surface,1,6671,
0.611866,µm^2,Surface,1,6672,
0.611866,µm^2,Surface,1,6673,
0.611857,µm^2,Surface,1,6674,
120.354,µm^2,Surface,1,6675,
0.742244,µm^2,Surface,1,6676,
0.785617,µm^2,Surface,1,6677,
36.2788,µm^2,Surface,1,6678,
38.9541,µm^2,Surface,1,6679,
0.496571,µm^2,Surface,1,6680,
114.963,µm^2,Surface,1,6681,
0.611854,µm^2,Surface,1,6682,
0.896292,µm^2,Surface,1,6683,
0.634642,µm^2,Surface,1,6684,
1.21638,µm^2,Surface,1,6685,
0.281281,µm^2,Surface,1,6686,
0.974128,µm^2,Surface,1,6687,
70.1047,µm^2,Surface,1,6688,
0.875309,µm^2,Surface,1,6689,
0.615666,µm^2,Surface,1,6690,
0.758508,µm^2,Surface,1,6691,
0.770623,µm^2,Surface,1,6692,
1.05266,µm^2,Surface,1,6693,
73.6724,µm^2,Surface,1,6694,
129.549,µm^2,Surface,1,6695,
0.702924,µm^2,Surface,1,6696,
0.74718,µm^2,Surface,1,6697,
0.939908,µm^2,Surface,1,6698,
14.2999,µm^2,Surface,1,6699,
0.689286,µm^2,Surface,1,6700,
1.02504,µm^2,Surface,1,6701,
0.657116,µm^2,Surface,1,6702,
170.94,µm^2,Surface,1,6703,
0.754298,µm^2,Surface,1,6704,
84.495,µm^2,Surface,1,6705,
1.05715,µm^2,Surface,1,6706,
0.634982,µm^2,Surface,1,6707,
83.1458,µm^2,Surface,1,6708,
105.058,µm^2,Surface,1,6709,
71.5063,µm^2,Surface,1,6710,
51.8433,µm^2,Surface,1,6711,
53.5395,µm^2,Surface,1,6712,
228.105,µm^2,Surface,1,6713,
46.7852,µm^2,Surface,1,6714,
149.956,µm^2,Surface,1,6715,
1.48976,µm^2,Surface,1,6716,
78.6464,µm^2,Surface,1,6717,
192.826,µm^2,Surface,1,6718,
2.31181,µm^2,Surface,1,6719,
59.353,µm^2,Surface,1,6720,
65.5732,µm^2,Surface,1,6721,
0.928686,µm^2,Surface,1,6722,
0.700915,µm^2,Surface,1,6723,
0.775015,µm^2,Surface,1,6724,
64.229,µm^2,Surface,1,6725,
0.6456,µm^2,Surface,1,6726,
0.611857,µm^2,Surface,1,6727,
0.611854,µm^2,Surface,1,6728,
1.41096,µm^2,Surface,1,6729,
0.720914,µm^2,Surface,1,6730,
112.285,µm^2,Surface,1,6731,
101.739,µm^2,Surface,1,6732,
0.840887,µm^2,Surface,1,6733,
84.4142,µm^2,Surface,1,6734,
94.3505,µm^2,Surface,1,6735,
37.4068,µm^2,Surface,1,6736,
0.726639,µm^2,Surface,1,6737,
74.9463,µm^2,Surface,1,6738,
0.539301,µm^2,Surface,1,6739,
0.611866,µm^2,Surface,1,6740,
0.109158,µm^2,Surface,1,6741,
42.2955,µm^2,Surface,1,6742,
0.333776,µm^2,Surface,1,6743,
1.07007,µm^2,Surface,1,6744,
0.970059,µm^2,Surface,1,6745,
0.652788,µm^2,Surface,1,6746,
0.741765,µm^2,Surface,1,6747,
0.891629,µm^2,Surface,1,6748,
0.85591,µm^2,Surface,1,6749,
0.655532,µm^2,Surface,1,6750,
82.8758,µm^2,Surface,1,6751,
0.611854,µm^2,Surface,1,6752,
0.893969,µm^2,Surface,1,6753,
0.814709,µm^2,Surface,1,6754,
0.611854,µm^2,Surface,1,6755,
50.0399,µm^2,Surface,1,6756,
90.82,µm^2,Surface,1,6757,
576.287,µm^2,Surface,1,6758,
1.20833,µm^2,Surface,1,6759,
0.555585,µm^2,Surface,1,6760,
67.3401,µm^2,Surface,1,6761,
0.67372,µm^2,Surface,1,6762,
1.20184,µm^2,Surface,1,6763,
0.617063,µm^2,Surface,1,6764,
0.701024,µm^2,Surface,1,6765,
0.819638,µm^2,Surface,1,6766,
0.868642,µm^2,Surface,1,6767,
0.611854,µm^2,Surface,1,6768,
0.332231,µm^2,Surface,1,6769,
103.229,µm^2,Surface,1,6770,
0.633683,µm^2,Surface,1,6771,
51.2991,µm^2,Surface,1,6772,
0.693403,µm^2,Surface,1,6773,
0.835673,µm^2,Surface,1,6774,
228.613,µm^2,Surface,1,6775,
0.690316,µm^2,Surface,1,6776,
0.930311,µm^2,Surface,1,6777,
0.611854,µm^2,Surface,1,6778,
37.7137,µm^2,Surface,1,6779,
1.2604,µm^2,Surface,1,6780,
0.622034,µm^2,Surface,1,6781,
58.4537,µm^2,Surface,1,6782,
0.854317,µm^2,Surface,1,6783,
95.3218,µm^2,Surface,1,6784,
