
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
74.4352,µm^2,Surface,1,4311,
0.611854,µm^2,Surface,1,4312,
1.19551,µm^2,Surface,1,4313,
0.178504,µm^2,Surface,1,4314,
0.439189,µm^2,Surface,1,4315,
113.325,µm^2,Surface,1,4316,
0.712555,µm^2,Surface,1,4317,
0.611987,µm^2,Surface,1,4318,
0.611854,µm^2,Surface,1,4319,
104.537,µm^2,Surface,1,4320,
0.506343,µm^2,Surface,1,4321,
0.712481,µm^2,Surface,1,4322,
0.571229,µm^2,Surface,1,4323,
116.032,µm^2,Surface,1,4324,
0.84889,µm^2,Surface,1,4325,
344.014,µm^2,Surface,1,4326,
76.2464,µm^2,Surface,1,4327,
156.901,µm^2,Surface,1,4328,
38.3823,µm^2,Surface,1,4329,
0.820964,µm^2,Surface,1,4330,
67.4433,µm^2,Surface,1,4331,
0.923181,µm^2,Surface,1,4332,
0.654887,µm^2,Surface,1,4333,
0.620379,µm^2,Surface,1,4334,
39.877,µm^2,Surface,1,4335,
52.2356,µm^2,Surface,1,4336,
66.896,µm^2,Surface,1,4337,
0.0743139,µm^2,Surface,1,4338,
0.634868,µm^2,Surface,1,4339,
0.658365,µm^2,Surface,1,4340,
0.611866,µm^2,Surface,1,4341,
0.611857,µm^2,Surface,1,4342,
61.1889,µm^2,Surface,1,4343,
0.768597,µm^2,Surface,1,4344,
186.908,µm^2,Surface,1,4345,
1.07109,µm^2,Surface,1,4346,
63.3965,µm^2,Surface,1,4347,
176.99,µm^2,Surface,1,4348,
143.719,µm^2,Surface,1,4349,
87.1723,µm^2,Surface,1,4350,
210.797,µm^2,Surface,1,4351,
0.966375,µm^2,Surface,1,4352,
0.932033,µm^2,Surface,1,4353,
0.67197,µm^2,Surface,1,4354,
0.128936,µm^2,Surface,1,4355,
70.7807,µm^2,Surface,1,4356,
0.998839,µm^2,Surface,1,4357,
0.611854,µm^2,Surface,1,4358,
127.109,µm^2,Surface,1,4359,
82.3796,µm^2,Surface,1,4360,
0.632735,µm^2,Surface,1,4361,
0.497162,µm^2,Surface,1,4362,
130.424,µm^2,Surface,1,4363,
0.774854,µm^2,Surface,1,4364,
0.697856,µm^2,Surface,1,4365,
0.842626,µm^2,Surface,1,4366,
105.98,µm^2,Surface,1,4367,
0.611854,µm^2,Surface,1,4368,
0.611857,µm^2,Surface,1,4369,
52.1035,µm^2,Surface,1,4370,
0.660613,µm^2,Surface,1,4371,
0.762185,µm^2,Surface,1,4372,
0.750097,µm^2,Surface,1,4373,
0.931341,µm^2,Surface,1,4374,
0.831732,µm^2,Surface,1,4375,
51.1105,µm^2,Surface,1,4376,
6.76617,µm^2,Surface,1,4377,
138.885,µm^2,Surface,1,4378,
150.397,µm^2,Surface,1,4379,
122.609,µm^2,Surface,1,4380,
130.557,µm^2,Surface,1,4381,
37.868,µm^2,Surface,1,4382,
0.850251,µm^2,Surface,1,4383,
0.611857,µm^2,Surface,1,4384,
0.831351,µm^2,Surface,1,4385,
64.6451,µm^2,Surface,1,4386,
1.10446,µm^2,Surface,1,4387,
0.611854,µm^2,Surface,1,4388,
0.611866,µm^2,Surface,1,4389,
0.650715,µm^2,Surface,1,4390,
0.996508,µm^2,Surface,1,4391,
63.8338,µm^2,Surface,1,4392,
0.718959,µm^2,Surface,1,4393,
0.715345,µm^2,Surface,1,4394,
0.976578,µm^2,Surface,1,4395,
90.1261,µm^2,Surface,1,4396,
0.614179,µm^2,Surface,1,4397,
0.687918,µm^2,Surface,1,4398,
0.983137,µm^2,Surface,1,4399,
0.952935,µm^2,Surface,1,4400,
0.611854,µm^2,Surface,1,4401,
0.716174,µm^2,Surface,1,4402,
93.2474,µm^2,Surface,1,4403,
0.715321,µm^2,Surface,1,4404,
0.658015,µm^2,Surface,1,4405,
139.685,µm^2,Surface,1,4406,
54.443,µm^2,Surface,1,4407,
64.9669,µm^2,Surface,1,4408,
0.740028,µm^2,Surface,1,4409,
0.076017,µm^2,Surface,1,4410,
126.628,µm^2,Surface,1,4411,
84.5786,µm^2,Surface,1,4412,
47.9027,µm^2,Surface,1,4413,
0.639064,µm^2,Surface,1,4414,
0.611857,µm^2,Surface,1,4415,
62.6805,µm^2,Surface,1,4416,
0.014871,µm^2,Surface,1,4417,
1.13864,µm^2,Surface,1,4418,
0.753594,µm^2,Surface,1,4419,
0.611857,µm^2,Surface,1,4420,
102.186,µm^2,Surface,1,4421,
1.07935,µm^2,Surface,1,4422,
0.61186,µm^2,Surface,1,4423,
0.722016,µm^2,Surface,1,4424,
0.624887,µm^2,Surface,1,4425,
0.611854,µm^2,Surface,1,4426,
0.924567,µm^2,Surface,1,4427,
0.61186,µm^2,Surface,1,4428,
0.788536,µm^2,Surface,1,4429,
0.859139,µm^2,Surface,1,4430,
0.61186,µm^2,Surface,1,4431,
1.05673,µm^2,Surface,1,4432,
0.653024,µm^2,Surface,1,4433,
0.611857,µm^2,Surface,1,4434,
33.9242,µm^2,Surface,1,4435,
0.615799,µm^2,Surface,1,4436,
140.067,µm^2,Surface,1,4437,
67.4643,µm^2,Surface,1,4438,
38.2061,µm^2,Surface,1,4439,
0.839345,µm^2,Surface,1,4440,
0.611854,µm^2,Surface,1,4441,
0.926879,µm^2,Surface,1,4442,
0.548921,µm^2,Surface,1,4443,
0.611857,µm^2,Surface,1,4444,
54.6891,µm^2,Surface,1,4445,
69.4751,µm^2,Surface,1,4446,
1.28317,µm^2,Surface,1,4447,
33.8449,µm^2,Surface,1,4448,
0.611854,µm^2,Surface,1,4449,
0.713007,µm^2,Surface,1,4450,
134.727,µm^2,Surface,1,4451,
0.686377,µm^2,Surface,1,4452,
0.894538,µm^2,Surface,1,4453,
148.786,µm^2,Surface,1,4454,
80.2095,µm^2,Surface,1,4455,
159.918,µm^2,Surface,1,4456,
0.611854,µm^2,Surface,1,4457,
1.19216,µm^2,Surface,1,4458,
0.611857,µm^2,Surface,1,4459,
0.663472,µm^2,Surface,1,4460,
0.611857,µm^2,Surface,1,4461,
1.01326,µm^2,Surface,1,4462,
1.05526,µm^2,Surface,1,4463,
0.611854,µm^2,Surface,1,4464,
0.611854,µm^2,Surface,1,4465,
0.661381,µm^2,Surface,1,4466,
0.606801,µm^2,Surface,1,4467,
30.6994,µm^2,Surface,1,4468,
65.3379,µm^2,Surface,1,4469,
0.124372,µm^2,Surface,1,4470,
52.4515,µm^2,Surface,1,4471,
1.05257,µm^2,Surface,1,4472,
64.1536,µm^2,Surface,1,4473,
186.727,µm^2,Surface,1,4474,
0.967363,µm^2,Surface,1,4475,
74.6923,µm^2,Surface,1,4476,
40.325,µm^2,Surface,1,4477,
0.88882,µm^2,Surface,1,4478,
0.515302,µm^2,Surface,1,4479,
9.99557,µm^2,Surface,1,4480,
0.613444,µm^2,Surface,1,4481,
0.732288,µm^2,Surface,1,4482,
98.6672,µm^2,Surface,1,4483,
0.695707,µm^2,Surface,1,4484,
168.216,µm^2,Surface,1,4485,
50.0632,µm^2,Surface,1,4486,
0.611854,µm^2,Surface,1,4487,
119.294,µm^2,Surface,1,4488,
0.685739,µm^2,Surface,1,4489,
0.611866,µm^2,Surface,1,4490,
1.00567,µm^2,Surface,1,4491,
0.659896,µm^2,Surface,1,4492,
1.1009,µm^2,Surface,1,4493,
0.940131,µm^2,Surface,1,4494,
137.98,µm^2,Surface,1,4495,
201.912,µm^2,Surface,1,4496,
0.67774,µm^2,Surface,1,4497,
0.832006,µm^2,Surface,1,4498,
0.798676,µm^2,Surface,1,4499,
0.792302,µm^2,Surface,1,4500,
104.273,µm^2,Surface,1,4501,
0.611857,µm^2,Surface,1,4502,
0.658003,µm^2,Surface,1,4503,
0.629002,µm^2,Surface,1,4504,
39.5027,µm^2,Surface,1,4505,
0.695226,µm^2,Surface,1,4506,
0.812388,µm^2,Surface,1,4507,
0.611854,µm^2,Surface,1,4508,
54.7174,µm^2,Surface,1,4509,
182.659,µm^2,Surface,1,4510,
1.01423,µm^2,Surface,1,4511,
0.759576,µm^2,Surface,1,4512,
59.7832,µm^2,Surface,1,4513,
0.639687,µm^2,Surface,1,4514,
0.904006,µm^2,Surface,1,4515,
0.698155,µm^2,Surface,1,4516,
0.653082,µm^2,Surface,1,4517,
0.678538,µm^2,Surface,1,4518,
141.256,µm^2,Surface,1,4519,
116.886,µm^2,Surface,1,4520,
28.4572,µm^2,Surface,1,4521,
0.92179,µm^2,Surface,1,4522,
0.910253,µm^2,Surface,1,4523,
1.24266,µm^2,Surface,1,4524,
72.8391,µm^2,Surface,1,4525,
98.6804,µm^2,Surface,1,4526,
51.7138,µm^2,Surface,1,4527,
84.5812,µm^2,Surface,1,4528,
0.61186,µm^2,Surface,1,4529,
0.864625,µm^2,Surface,1,4530,
98.656,µm^2,Surface,1,4531,
0.611854,µm^2,Surface,1,4532,
1.14004,µm^2,Surface,1,4533,
52.1741,µm^2,Surface,1,4534,
69.4559,µm^2,Surface,1,4535,
33.0242,µm^2,Surface,1,4536,
0.64177,µm^2,Surface,1,4537,
0.791905,µm^2,Surface,1,4538,
0.343974,µm^2,Surface,1,4539,
0.611857,µm^2,Surface,1,4540,
0.611857,µm^2,Surface,1,4541,
0.802773,µm^2,Surface,1,4542,
0.627626,µm^2,Surface,1,4543,
0.736456,µm^2,Surface,1,4544,
0.611854,µm^2,Surface,1,4545,
0.269058,µm^2,Surface,1,4546,
0.614179,µm^2,Surface,1,4547,
97.7902,µm^2,Surface,1,4548,
0.76658,µm^2,Surface,1,4549,
45.0906,µm^2,Surface,1,4550,
0.611854,µm^2,Surface,1,4551,
1.01929,µm^2,Surface,1,4552,
0.611854,µm^2,Surface,1,4553,
0.92462,µm^2,Surface,1,4554,
0.726151,µm^2,Surface,1,4555,
40.7943,µm^2,Surface,1,4556,
149.705,µm^2,Surface,1,4557,
37.0474,µm^2,Surface,1,4558,
0.89456,µm^2,Surface,1,4559,
47.2654,µm^2,Surface,1,4560,
87.8247,µm^2,Surface,1,4561,
61.8699,µm^2,Surface,1,4562,
0.78722,µm^2,Surface,1,4563,
34.6935,µm^2,Surface,1,4564,
0.724246,µm^2,Surface,1,4565,
8.66669,µm^2,Surface,1,4566,
27.2295,µm^2,Surface,1,4567,
0.611857,µm^2,Surface,1,4568,
0.611854,µm^2,Surface,1,4569,
1.0166,µm^2,Surface,1,4570,
0.611854,µm^2,Surface,1,4571,
0.941123,µm^2,Surface,1,4572,
0.766155,µm^2,Surface,1,4573,
0.61722,µm^2,Surface,1,4574,
0.633226,µm^2,Surface,1,4575,
0.652054,µm^2,Surface,1,4576,
0.97299,µm^2,Surface,1,4577,
0.611854,µm^2,Surface,1,4578,
120.29,µm^2,Surface,1,4579,
152.801,µm^2,Surface,1,4580,
0.721431,µm^2,Surface,1,4581,
0.611857,µm^2,Surface,1,4582,
0.0580089,µm^2,Surface,1,4583,
0.611857,µm^2,Surface,1,4584,
0.703354,µm^2,Surface,1,4585,
0.865306,µm^2,Surface,1,4586,
0.611854,µm^2,Surface,1,4587,
0.0680289,µm^2,Surface,1,4588,
0.247557,µm^2,Surface,1,4589,
112.636,µm^2,Surface,1,4590,
100.813,µm^2,Surface,1,4591,
34.0966,µm^2,Surface,1,4592,
121.309,µm^2,Surface,1,4593,
0.611869,µm^2,Surface,1,4594,
1.12227,µm^2,Surface,1,4595,
1.48475,µm^2,Surface,1,4596,
0.593554,µm^2,Surface,1,4597,
0.772111,µm^2,Surface,1,4598,
131.886,µm^2,Surface,1,4599,
0.611854,µm^2,Surface,1,4600,
0.873907,µm^2,Surface,1,4601,
71.2103,µm^2,Surface,1,4602,
0.962861,µm^2,Surface,1,4603,
0.627653,µm^2,Surface,1,4604,
69.3275,µm^2,Surface,1,4605,
0.611854,µm^2,Surface,1,4606,
0.611869,µm^2,Surface,1,4607,
44.9798,µm^2,Surface,1,4608,
0.611854,µm^2,Surface,1,4609,
1.0275,µm^2,Surface,1,4610,
75.1768,µm^2,Surface,1,4611,
64.6217,µm^2,Surface,1,4612,
0.889088,µm^2,Surface,1,4613,
48.9074,µm^2,Surface,1,4614,
0.0683298,µm^2,Surface,1,4615,
0.611866,µm^2,Surface,1,4616,
141.265,µm^2,Surface,1,4617,
0.903904,µm^2,Surface,1,4618,
0.938796,µm^2,Surface,1,4619,
105.528,µm^2,Surface,1,4620,
0.706205,µm^2,Surface,1,4621,
39.1397,µm^2,Surface,1,4622,
0.618335,µm^2,Surface,1,4623,
0.765193,µm^2,Surface,1,4624,
0.611854,µm^2,Surface,1,4625,
132.271,µm^2,Surface,1,4626,
0.740682,µm^2,Surface,1,4627,
0.737365,µm^2,Surface,1,4628,
0.611869,µm^2,Surface,1,4629,
0.61186,µm^2,Surface,1,4630,
0.752998,µm^2,Surface,1,4631,
0.611854,µm^2,Surface,1,4632,
0.611857,µm^2,Surface,1,4633,
81.2243,µm^2,Surface,1,4634,
0.864199,µm^2,Surface,1,4635,
118.243,µm^2,Surface,1,4636,
70.3091,µm^2,Surface,1,4637,
0.611854,µm^2,Surface,1,4638,
0.611854,µm^2,Surface,1,4639,
44.4801,µm^2,Surface,1,4640,
0.668865,µm^2,Surface,1,4641,
100.868,µm^2,Surface,1,4642,
1.03462,µm^2,Surface,1,4643,
0.61186,µm^2,Surface,1,4644,
1.36064,µm^2,Surface,1,4645,
0.848327,µm^2,Surface,1,4646,
0.77485,µm^2,Surface,1,4647,
1.04631,µm^2,Surface,1,4648,
50.3425,µm^2,Surface,1,4649,
0.667327,µm^2,Surface,1,4650,
52.192,µm^2,Surface,1,4651,
69.9107,µm^2,Surface,1,4652,
0.659304,µm^2,Surface,1,4653,
72.5609,µm^2,Surface,1,4654,
127.832,µm^2,Surface,1,4655,
0.724653,µm^2,Surface,1,4656,
0.642211,µm^2,Surface,1,4657,
95.2206,µm^2,Surface,1,4658,
0.0545438,µm^2,Surface,1,4659,
0.654687,µm^2,Surface,1,4660,
0.694924,µm^2,Surface,1,4661,
42.5212,µm^2,Surface,1,4662,
50.8679,µm^2,Surface,1,4663,
0.819323,µm^2,Surface,1,4664,
0.742644,µm^2,Surface,1,4665,
0.739282,µm^2,Surface,1,4666,
0.653132,µm^2,Surface,1,4667,
0.61186,µm^2,Surface,1,4668,
0.0151738,µm^2,Surface,1,4669,
0.611857,µm^2,Surface,1,4670,
0.611872,µm^2,Surface,1,4671,
0.7507,µm^2,Surface,1,4672,
213.196,µm^2,Surface,1,4673,
0.00780957,µm^2,Surface,1,4674,
1.23694,µm^2,Surface,1,4675,
0.774854,µm^2,Surface,1,4676,
196.298,µm^2,Surface,1,4677,
164.97,µm^2,Surface,1,4678,
0.052601,µm^2,Surface,1,4679,
1.0714,µm^2,Surface,1,4680,
0.671977,µm^2,Surface,1,4681,
0.611854,µm^2,Surface,1,4682,
0.6734,µm^2,Surface,1,4683,
0.695481,µm^2,Surface,1,4684,
0.82911,µm^2,Surface,1,4685,
0.665478,µm^2,Surface,1,4686,
48.925,µm^2,Surface,1,4687,
81.0559,µm^2,Surface,1,4688,
0.911684,µm^2,Surface,1,4689,
0.761591,µm^2,Surface,1,4690,
32.4323,µm^2,Surface,1,4691,
0.827964,µm^2,Surface,1,4692,
77.9724,µm^2,Surface,1,4693,
113.089,µm^2,Surface,1,4694,
0.649819,µm^2,Surface,1,4695,
0.774854,µm^2,Surface,1,4696,
0.823727,µm^2,Surface,1,4697,
106.6,µm^2,Surface,1,4698,
43.2606,µm^2,Surface,1,4699,
0.666644,µm^2,Surface,1,4700,
0.634642,µm^2,Surface,1,4701,
0.0123565,µm^2,Surface,1,4702,
1.01527,µm^2,Surface,1,4703,
35.0481,µm^2,Surface,1,4704,
84.6592,µm^2,Surface,1,4705,
0.611854,µm^2,Surface,1,4706,
61.3978,µm^2,Surface,1,4707,
1.06723,µm^2,Surface,1,4708,
0.864113,µm^2,Surface,1,4709,
1.31582,µm^2,Surface,1,4710,
0.804445,µm^2,Surface,1,4711,
353.921,µm^2,Surface,1,4712,
82.9058,µm^2,Surface,1,4713,
0.685283,µm^2,Surface,1,4714,
0.611854,µm^2,Surface,1,4715,
0.593608,µm^2,Surface,1,4716,
64.3607,µm^2,Surface,1,4717,
0.444811,µm^2,Surface,1,4718,
1.0626,µm^2,Surface,1,4719,
130.4,µm^2,Surface,1,4720,
0.611854,µm^2,Surface,1,4721,
134.905,µm^2,Surface,1,4722,
0.614553,µm^2,Surface,1,4723,
253.379,µm^2,Surface,1,4724,
0.611854,µm^2,Surface,1,4725,
0.611869,µm^2,Surface,1,4726,
67.814,µm^2,Surface,1,4727,
0.750756,µm^2,Surface,1,4728,
0.61186,µm^2,Surface,1,4729,
72.3277,µm^2,Surface,1,4730,
0.489551,µm^2,Surface,1,4731,
34.8558,µm^2,Surface,1,4732,
64.8034,µm^2,Surface,1,4733,
0.611857,µm^2,Surface,1,4734,
0.617217,µm^2,Surface,1,4735,
0.611854,µm^2,Surface,1,4736,
1.27141,µm^2,Surface,1,4737,
0.651457,µm^2,Surface,1,4738,
0.661378,µm^2,Surface,1,4739,
0.611857,µm^2,Surface,1,4740,
0.611857,µm^2,Surface,1,4741,
0.776951,µm^2,Surface,1,4742,
148.687,µm^2,Surface,1,4743,
1.03935,µm^2,Surface,1,4744,
0.611854,µm^2,Surface,1,4745,
0.611854,µm^2,Surface,1,4746,
63.5621,µm^2,Surface,1,4747,
0.677012,µm^2,Surface,1,4748,
54.5611,µm^2,Surface,1,4749,
0.648269,µm^2,Surface,1,4750,
0.611857,µm^2,Surface,1,4751,
0.613437,µm^2,Surface,1,4752,
47.1926,µm^2,Surface,1,4753,
0.905544,µm^2,Surface,1,4754,
1.02864,µm^2,Surface,1,4755,
0.941914,µm^2,Surface,1,4756,
0.611854,µm^2,Surface,1,4757,
166.299,µm^2,Surface,1,4758,
0.736812,µm^2,Surface,1,4759,
136.647,µm^2,Surface,1,4760,
0.774854,µm^2,Surface,1,4761,
0.764637,µm^2,Surface,1,4762,
88.3177,µm^2,Surface,1,4763,
0.702493,µm^2,Surface,1,4764,
88.7903,µm^2,Surface,1,4765,
129.082,µm^2,Surface,1,4766,
0.694914,µm^2,Surface,1,4767,
0.611854,µm^2,Surface,1,4768,
50.54,µm^2,Surface,1,4769,
0.611857,µm^2,Surface,1,4770,
0.611854,µm^2,Surface,1,4771,
0.449275,µm^2,Surface,1,4772,
0.611854,µm^2,Surface,1,4773,
41.4192,µm^2,Surface,1,4774,
0.940376,µm^2,Surface,1,4775,
0.787547,µm^2,Surface,1,4776,
100.339,µm^2,Surface,1,4777,
121.224,µm^2,Surface,1,4778,
0.707001,µm^2,Surface,1,4779,
45.1592,µm^2,Surface,1,4780,
0.611854,µm^2,Surface,1,4781,
0.814738,µm^2,Surface,1,4782,
0.611869,µm^2,Surface,1,4783,
136.109,µm^2,Surface,1,4784,
0.734551,µm^2,Surface,1,4785,
0.611857,µm^2,Surface,1,4786,
17.2283,µm^2,Surface,1,4787,
107.454,µm^2,Surface,1,4788,
115.031,µm^2,Surface,1,4789,
78.0414,µm^2,Surface,1,4790,
81.6926,µm^2,Surface,1,4791,
35.4906,µm^2,Surface,1,4792,
0.727712,µm^2,Surface,1,4793,
0.611854,µm^2,Surface,1,4794,
1.00995,µm^2,Surface,1,4795,
122.77,µm^2,Surface,1,4796,
0.611857,µm^2,Surface,1,4797,
0.611866,µm^2,Surface,1,4798,
140.107,µm^2,Surface,1,4799,
86.0577,µm^2,Surface,1,4800,
68.3483,µm^2,Surface,1,4801,
0.00718046,µm^2,Surface,1,4802,
120.39,µm^2,Surface,1,4803,
176.023,µm^2,Surface,1,4804,
0.61186,µm^2,Surface,1,4805,
0.815008,µm^2,Surface,1,4806,
0.819851,µm^2,Surface,1,4807,
0.610771,µm^2,Surface,1,4808,
70.544,µm^2,Surface,1,4809,
0.886994,µm^2,Surface,1,4810,
134.178,µm^2,Surface,1,4811,
0.611854,µm^2,Surface,1,4812,
0.611857,µm^2,Surface,1,4813,
0.951689,µm^2,Surface,1,4814,
51.2453,µm^2,Surface,1,4815,
42.4391,µm^2,Surface,1,4816,
0.611857,µm^2,Surface,1,4817,
74.3161,µm^2,Surface,1,4818,
0.641777,µm^2,Surface,1,4819,
0.422657,µm^2,Surface,1,4820,
126.261,µm^2,Surface,1,4821,
0.761605,µm^2,Surface,1,4822,
63.2698,µm^2,Surface,1,4823,
1.4321,µm^2,Surface,1,4824,
0.611854,µm^2,Surface,1,4825,
0.611854,µm^2,Surface,1,4826,
98.1398,µm^2,Surface,1,4827,
0.918215,µm^2,Surface,1,4828,
0.611866,µm^2,Surface,1,4829,
85.4124,µm^2,Surface,1,4830,
0.825776,µm^2,Surface,1,4831,
1.05998,µm^2,Surface,1,4832,
0.898557,µm^2,Surface,1,4833,
87.8347,µm^2,Surface,1,4834,
71.7546,µm^2,Surface,1,4835,
0.63182,µm^2,Surface,1,4836,
0.679458,µm^2,Surface,1,4837,
0.716622,µm^2,Surface,1,4838,
0.61186,µm^2,Surface,1,4839,
0.101467,µm^2,Surface,1,4840,
143.314,µm^2,Surface,1,4841,
0.757132,µm^2,Surface,1,4842,
72.6412,µm^2,Surface,1,4843,
54.0339,µm^2,Surface,1,4844,
1.13703,µm^2,Surface,1,4845,
0.611854,µm^2,Surface,1,4846,
0.685293,µm^2,Surface,1,4847,
0.691346,µm^2,Surface,1,4848,
0.611854,µm^2,Surface,1,4849,
0.281376,µm^2,Surface,1,4850,
0.611866,µm^2,Surface,1,4851,
26.2333,µm^2,Surface,1,4852,
31.1,µm^2,Surface,1,4853,
0.853595,µm^2,Surface,1,4854,
0.90228,µm^2,Surface,1,4855,
0.611869,µm^2,Surface,1,4856,
0.757878,µm^2,Surface,1,4857,
0.379757,µm^2,Surface,1,4858,
0.611869,µm^2,Surface,1,4859,
0.61186,µm^2,Surface,1,4860,
0.616424,µm^2,Surface,1,4861,
0.81163,µm^2,Surface,1,4862,
0.823398,µm^2,Surface,1,4863,
58.2939,µm^2,Surface,1,4864,
0.622034,µm^2,Surface,1,4865,
59.3511,µm^2,Surface,1,4866,
0.611857,µm^2,Surface,1,4867,
0.120522,µm^2,Surface,1,4868,
0.611857,µm^2,Surface,1,4869,
0.627176,µm^2,Surface,1,4870,
0.74452,µm^2,Surface,1,4871,
0.620948,µm^2,Surface,1,4872,
1.18531,µm^2,Surface,1,4873,
0.611857,µm^2,Surface,1,4874,
44.8552,µm^2,Surface,1,4875,
0.7107,µm^2,Surface,1,4876,
0.611857,µm^2,Surface,1,4877,
0.611854,µm^2,Surface,1,4878,
30.8041,µm^2,Surface,1,4879,
0.989452,µm^2,Surface,1,4880,
0.611854,µm^2,Surface,1,4881,
0.260644,µm^2,Surface,1,4882,
0.61186,µm^2,Surface,1,4883,
1.07763,µm^2,Surface,1,4884,
0.62121,µm^2,Surface,1,4885,
1.03807,µm^2,Surface,1,4886,
0.611854,µm^2,Surface,1,4887,
47.0021,µm^2,Surface,1,4888,
235.717,µm^2,Surface,1,4889,
0.611854,µm^2,Surface,1,4890,
0.693748,µm^2,Surface,1,4891,
64.4566,µm^2,Surface,1,4892,
140.976,µm^2,Surface,1,4893,
0.611857,µm^2,Surface,1,4894,
0.74065,µm^2,Surface,1,4895,
0.611872,µm^2,Surface,1,4896,
42.4324,µm^2,Surface,1,4897,
0.7905,µm^2,Surface,1,4898,
87.6065,µm^2,Surface,1,4899,
0.723508,µm^2,Surface,1,4900,
0.550979,µm^2,Surface,1,4901,
0.630426,µm^2,Surface,1,4902,
83.3935,µm^2,Surface,1,4903,
1.20087,µm^2,Surface,1,4904,
0.611854,µm^2,Surface,1,4905,
0.89597,µm^2,Surface,1,4906,
0.611854,µm^2,Surface,1,4907,
58.9066,µm^2,Surface,1,4908,
0.614918,µm^2,Surface,1,4909,
0.611854,µm^2,Surface,1,4910,
20.7449,µm^2,Surface,1,4911,
0.611857,µm^2,Surface,1,4912,
0.639071,µm^2,Surface,1,4913,
0.744377,µm^2,Surface,1,4914,
1.14363,µm^2,Surface,1,4915,
0.611854,µm^2,Surface,1,4916,
0.643935,µm^2,Surface,1,4917,
1.21834,µm^2,Surface,1,4918,
0.611857,µm^2,Surface,1,4919,
104.259,µm^2,Surface,1,4920,
158.379,µm^2,Surface,1,4921,
44.7279,µm^2,Surface,1,4922,
0.95098,µm^2,Surface,1,4923,
0.202527,µm^2,Surface,1,4924,
41.5739,µm^2,Surface,1,4925,
0.611854,µm^2,Surface,1,4926,
0.651869,µm^2,Surface,1,4927,
0.41335,µm^2,Surface,1,4928,
111.876,µm^2,Surface,1,4929,
44.4794,µm^2,Surface,1,4930,
0.995236,µm^2,Surface,1,4931,
31.3461,µm^2,Surface,1,4932,
0.732798,µm^2,Surface,1,4933,
0.611857,µm^2,Surface,1,4934,
0.806314,µm^2,Surface,1,4935,
0.611854,µm^2,Surface,1,4936,
0.790246,µm^2,Surface,1,4937,
91.8838,µm^2,Surface,1,4938,
0.611854,µm^2,Surface,1,4939,
0.611854,µm^2,Surface,1,4940,
224.842,µm^2,Surface,1,4941,
0.694005,µm^2,Surface,1,4942,
192.792,µm^2,Surface,1,4943,
0.627641,µm^2,Surface,1,4944,
0.756111,µm^2,Surface,1,4945,
141.906,µm^2,Surface,1,4946,
0.690442,µm^2,Surface,1,4947,
0.61186,µm^2,Surface,1,4948,
0.627641,µm^2,Surface,1,4949,
0.699646,µm^2,Surface,1,4950,
145.215,µm^2,Surface,1,4951,
0.611854,µm^2,Surface,1,4952,
0.611854,µm^2,Surface,1,4953,
0.632735,µm^2,Surface,1,4954,
98.3157,µm^2,Surface,1,4955,
53.7776,µm^2,Surface,1,4956,
33.9515,µm^2,Surface,1,4957,
88.9357,µm^2,Surface,1,4958,
0.611854,µm^2,Surface,1,4959,
0.843406,µm^2,Surface,1,4960,
0.611854,µm^2,Surface,1,4961,
0.888282,µm^2,Surface,1,4962,
0.75371,µm^2,Surface,1,4963,
1.05633,µm^2,Surface,1,4964,
0.611866,µm^2,Surface,1,4965,
1.42881,µm^2,Surface,1,4966,
100.854,µm^2,Surface,1,4967,
0.858141,µm^2,Surface,1,4968,
0.611854,µm^2,Surface,1,4969,
0.631749,µm^2,Surface,1,4970,
0.611854,µm^2,Surface,1,4971,
0.710833,µm^2,Surface,1,4972,
0.611866,µm^2,Surface,1,4973,
0.716618,µm^2,Surface,1,4974,
87.6769,µm^2,Surface,1,4975,
37.3153,µm^2,Surface,1,4976,
1.00518,µm^2,Surface,1,4977,
0.835211,µm^2,Surface,1,4978,
0.696411,µm^2,Surface,1,4979,
101.557,µm^2,Surface,1,4980,
96.6113,µm^2,Surface,1,4981,
0.734643,µm^2,Surface,1,4982,
0.733076,µm^2,Surface,1,4983,
37.974,µm^2,Surface,1,4984,
0.628572,µm^2,Surface,1,4985,
0.679461,µm^2,Surface,1,4986,
0.701524,µm^2,Surface,1,4987,
0.596216,µm^2,Surface,1,4988,
82.8036,µm^2,Surface,1,4989,
1.18565,µm^2,Surface,1,4990,
1.58555,µm^2,Surface,1,4991,
105.552,µm^2,Surface,1,4992,
0.622034,µm^2,Surface,1,4993,
0.886182,µm^2,Surface,1,4994,
0.861013,µm^2,Surface,1,4995,
88.9289,µm^2,Surface,1,4996,
0.727505,µm^2,Surface,1,4997,
150.069,µm^2,Surface,1,4998,
0.611854,µm^2,Surface,1,4999,
0.611869,µm^2,Surface,1,5000,
133.765,µm^2,Surface,1,5001,
0.686738,µm^2,Surface,1,5002,
0.611854,µm^2,Surface,1,5003,
37.5374,µm^2,Surface,1,5004,
70.5617,µm^2,Surface,1,5005,
79.6853,µm^2,Surface,1,5006,
0.827458,µm^2,Surface,1,5007,
0.867077,µm^2,Surface,1,5008,
0.750094,µm^2,Surface,1,5009,
0.784143,µm^2,Surface,1,5010,
104.126,µm^2,Surface,1,5011,
0.611854,µm^2,Surface,1,5012,
