
Detailed
 ==================== 
Area,Unit,Category,Time,ID,
60.4437,µm^2,Surface,1,11455,
1.015,µm^2,Surface,1,11456,
0.789491,µm^2,Surface,1,11457,
39.2812,µm^2,Surface,1,11458,
0.37535,µm^2,Surface,1,11459,
0.867769,µm^2,Surface,1,11460,
0.287624,µm^2,Surface,1,11461,
0.611854,µm^2,Surface,1,11462,
63.7736,µm^2,Surface,1,11463,
0.787065,µm^2,Surface,1,11464,
0.935201,µm^2,Surface,1,11465,
0.914451,µm^2,Surface,1,11466,
0.892509,µm^2,Surface,1,11467,
38.2498,µm^2,Surface,1,11468,
1.15542,µm^2,Surface,1,11469,
168.151,µm^2,Surface,1,11470,
0.273574,µm^2,Surface,1,11471,
1.17261,µm^2,Surface,1,11472,
0.611854,µm^2,Surface,1,11473,
84.4724,µm^2,Surface,1,11474,
95.0168,µm^2,Surface,1,11475,
80.8313,µm^2,Surface,1,11476,
79.6098,µm^2,Surface,1,11477,
0.796554,µm^2,Surface,1,11478,
0.844165,µm^2,Surface,1,11479,
1.33132,µm^2,Surface,1,11480,
0.675766,µm^2,Surface,1,11481,
58.3657,µm^2,Surface,1,11482,
0.957754,µm^2,Surface,1,11483,
30.9248,µm^2,Surface,1,11484,
52.3953,µm^2,Surface,1,11485,
0.680612,µm^2,Surface,1,11486,
0.611854,µm^2,Surface,1,11487,
98.8595,µm^2,Surface,1,11488,
4.30874,µm^2,Surface,1,11489,
1.12456,µm^2,Surface,1,11490,
0.402267,µm^2,Surface,1,11491,
0.780571,µm^2,Surface,1,11492,
0.611854,µm^2,Surface,1,11493,
0.61186,µm^2,Surface,1,11494,
63.0351,µm^2,Surface,1,11495,
0.909773,µm^2,Surface,1,11496,
1.22443,µm^2,Surface,1,11497,
0.735068,µm^2,Surface,1,11498,
1.25698,µm^2,Surface,1,11499,
285.359,µm^2,Surface,1,11500,
0.321869,µm^2,Surface,1,11501,
77.0266,µm^2,Surface,1,11502,
0.776017,µm^2,Surface,1,11503,
0.273173,µm^2,Surface,1,11504,
0.607111,µm^2,Surface,1,11505,
0.654302,µm^2,Surface,1,11506,
0.815834,µm^2,Surface,1,11507,
49.1562,µm^2,Surface,1,11508,
35.0906,µm^2,Surface,1,11509,
86.168,µm^2,Surface,1,11510,
139.863,µm^2,Surface,1,11511,
0.920845,µm^2,Surface,1,11512,
0.990409,µm^2,Surface,1,11513,
0.852073,µm^2,Surface,1,11514,
42.3433,µm^2,Surface,1,11515,
0.611854,µm^2,Surface,1,11516,
0.886433,µm^2,Surface,1,11517,
1.04067,µm^2,Surface,1,11518,
0.780564,µm^2,Surface,1,11519,
0.649897,µm^2,Surface,1,11520,
0.153174,µm^2,Surface,1,11521,
1.07518,µm^2,Surface,1,11522,
0.657255,µm^2,Surface,1,11523,
0.360137,µm^2,Surface,1,11524,
0.81845,µm^2,Surface,1,11525,
85.7755,µm^2,Surface,1,11526,
0.838263,µm^2,Surface,1,11527,
0.909573,µm^2,Surface,1,11528,
33.4423,µm^2,Surface,1,11529,
0.886437,µm^2,Surface,1,11530,
0.768546,µm^2,Surface,1,11531,
0.983425,µm^2,Surface,1,11532,
0.876467,µm^2,Surface,1,11533,
1.20178,µm^2,Surface,1,11534,
36.767,µm^2,Surface,1,11535,
1.0572,µm^2,Surface,1,11536,
1.14991,µm^2,Surface,1,11537,
0.776306,µm^2,Surface,1,11538,
0.569906,µm^2,Surface,1,11539,
0.719186,µm^2,Surface,1,11540,
40.47,µm^2,Surface,1,11541,
46.7775,µm^2,Surface,1,11542,
0.840037,µm^2,Surface,1,11543,
0.936492,µm^2,Surface,1,11544,
0.993126,µm^2,Surface,1,11545,
0.134097,µm^2,Surface,1,11546,
0.683283,µm^2,Surface,1,11547,
0.969462,µm^2,Surface,1,11548,
0.73777,µm^2,Surface,1,11549,
0.67197,µm^2,Surface,1,11550,
42.5392,µm^2,Surface,1,11551,
17.54,µm^2,Surface,1,11552,
1.18457,µm^2,Surface,1,11553,
0.627641,µm^2,Surface,1,11554,
0.628742,µm^2,Surface,1,11555,
0.370262,µm^2,Surface,1,11556,
119.817,µm^2,Surface,1,11557,
1.43926,µm^2,Surface,1,11558,
172.708,µm^2,Surface,1,11559,
0.759346,µm^2,Surface,1,11560,
129.286,µm^2,Surface,1,11561,
0.739846,µm^2,Surface,1,11562,
144.847,µm^2,Surface,1,11563,
113.365,µm^2,Surface,1,11564,
0.857884,µm^2,Surface,1,11565,
32.0935,µm^2,Surface,1,11566,
62.3352,µm^2,Surface,1,11567,
98.9402,µm^2,Surface,1,11568,
0.877671,µm^2,Surface,1,11569,
40.7624,µm^2,Surface,1,11570,
0.870175,µm^2,Surface,1,11571,
0.845747,µm^2,Surface,1,11572,
186.968,µm^2,Surface,1,11573,
0.935525,µm^2,Surface,1,11574,
0.64753,µm^2,Surface,1,11575,
0.611854,µm^2,Surface,1,11576,
0.625454,µm^2,Surface,1,11577,
35.9804,µm^2,Surface,1,11578,
62.3666,µm^2,Surface,1,11579,
100.574,µm^2,Surface,1,11580,
73.1398,µm^2,Surface,1,11581,
44.0904,µm^2,Surface,1,11582,
1.07373,µm^2,Surface,1,11583,
0.862503,µm^2,Surface,1,11584,
104.006,µm^2,Surface,1,11585,
36.0999,µm^2,Surface,1,11586,
0.611854,µm^2,Surface,1,11587,
0.707389,µm^2,Surface,1,11588,
52.702,µm^2,Surface,1,11589,
0.995249,µm^2,Surface,1,11590,
52.3962,µm^2,Surface,1,11591,
0.915541,µm^2,Surface,1,11592,
0.890945,µm^2,Surface,1,11593,
120.516,µm^2,Surface,1,11594,
0.224335,µm^2,Surface,1,11595,
352.082,µm^2,Surface,1,11596,
0.878625,µm^2,Surface,1,11597,
0.774858,µm^2,Surface,1,11598,
0.84937,µm^2,Surface,1,11599,
157.79,µm^2,Surface,1,11600,
0.482955,µm^2,Surface,1,11601,
55.0143,µm^2,Surface,1,11602,
0.805223,µm^2,Surface,1,11603,
0.919971,µm^2,Surface,1,11604,
0.614175,µm^2,Surface,1,11605,
112.107,µm^2,Surface,1,11606,
99.1715,µm^2,Surface,1,11607,
186.582,µm^2,Surface,1,11608,
0.988399,µm^2,Surface,1,11609,
48.3931,µm^2,Surface,1,11610,
47.1413,µm^2,Surface,1,11611,
0.753357,µm^2,Surface,1,11612,
0.266961,µm^2,Surface,1,11613,
0.900925,µm^2,Surface,1,11614,
120.056,µm^2,Surface,1,11615,
0.755486,µm^2,Surface,1,11616,
0.611854,µm^2,Surface,1,11617,
0.227977,µm^2,Surface,1,11618,
33.3189,µm^2,Surface,1,11619,
0.781469,µm^2,Surface,1,11620,
69.3351,µm^2,Surface,1,11621,
0.0186291,µm^2,Surface,1,11622,
0.85457,µm^2,Surface,1,11623,
1.38402,µm^2,Surface,1,11624,
0.633895,µm^2,Surface,1,11625,
28.6609,µm^2,Surface,1,11626,
0.611854,µm^2,Surface,1,11627,
0.611857,µm^2,Surface,1,11628,
0.655421,µm^2,Surface,1,11629,
126.223,µm^2,Surface,1,11630,
1.02943,µm^2,Surface,1,11631,
96.2726,µm^2,Surface,1,11632,
0.892758,µm^2,Surface,1,11633,
0.611866,µm^2,Surface,1,11634,
2.70656,µm^2,Surface,1,11635,
1.20379,µm^2,Surface,1,11636,
61.9874,µm^2,Surface,1,11637,
7.33942,µm^2,Surface,1,11638,
0.901629,µm^2,Surface,1,11639,
0.830945,µm^2,Surface,1,11640,
0.628096,µm^2,Surface,1,11641,
0.611854,µm^2,Surface,1,11642,
0.292856,µm^2,Surface,1,11643,
74.1217,µm^2,Surface,1,11644,
1.43006,µm^2,Surface,1,11645,
0.826605,µm^2,Surface,1,11646,
25.7378,µm^2,Surface,1,11647,
6.05683,µm^2,Surface,1,11648,
0.648503,µm^2,Surface,1,11649,
0.655529,µm^2,Surface,1,11650,
0.646116,µm^2,Surface,1,11651,
71.4595,µm^2,Surface,1,11652,
0.771594,µm^2,Surface,1,11653,
0.887753,µm^2,Surface,1,11654,
1.12845,µm^2,Surface,1,11655,
0.717057,µm^2,Surface,1,11656,
0.611857,µm^2,Surface,1,11657,
0.508021,µm^2,Surface,1,11658,
0.616935,µm^2,Surface,1,11659,
1.11411,µm^2,Surface,1,11660,
48.7203,µm^2,Surface,1,11661,
38.0975,µm^2,Surface,1,11662,
85.7875,µm^2,Surface,1,11663,
0.852253,µm^2,Surface,1,11664,
0.904422,µm^2,Surface,1,11665,
0.700095,µm^2,Surface,1,11666,
0.925211,µm^2,Surface,1,11667,
47.6991,µm^2,Surface,1,11668,
0.767574,µm^2,Surface,1,11669,
77.6733,µm^2,Surface,1,11670,
46.156,µm^2,Surface,1,11671,
0.312126,µm^2,Surface,1,11672,
0.87766,µm^2,Surface,1,11673,
32.8859,µm^2,Surface,1,11674,
85.2005,µm^2,Surface,1,11675,
104.486,µm^2,Surface,1,11676,
200.621,µm^2,Surface,1,11677,
35.2869,µm^2,Surface,1,11678,
207.721,µm^2,Surface,1,11679,
0.740366,µm^2,Surface,1,11680,
58.2311,µm^2,Surface,1,11681,
1.08293,µm^2,Surface,1,11682,
0.63226,µm^2,Surface,1,11683,
0.969937,µm^2,Surface,1,11684,
0.707322,µm^2,Surface,1,11685,
19.9505,µm^2,Surface,1,11686,
0.803593,µm^2,Surface,1,11687,
36.2528,µm^2,Surface,1,11688,
0.419696,µm^2,Surface,1,11689,
0.677753,µm^2,Surface,1,11690,
0.850247,µm^2,Surface,1,11691,
0.404002,µm^2,Surface,1,11692,
0.611854,µm^2,Surface,1,11693,
0.611872,µm^2,Surface,1,11694,
0.798909,µm^2,Surface,1,11695,
0.913884,µm^2,Surface,1,11696,
69.1085,µm^2,Surface,1,11697,
44.3552,µm^2,Surface,1,11698,
0.887685,µm^2,Surface,1,11699,
0.658751,µm^2,Surface,1,11700,
0.905266,µm^2,Surface,1,11701,
0.611854,µm^2,Surface,1,11702,
0.00574731,µm^2,Surface,1,11703,
1.03019,µm^2,Surface,1,11704,
112.895,µm^2,Surface,1,11705,
133.075,µm^2,Surface,1,11706,
0.679049,µm^2,Surface,1,11707,
0.788449,µm^2,Surface,1,11708,
90.3808,µm^2,Surface,1,11709,
0.534069,µm^2,Surface,1,11710,
38.535,µm^2,Surface,1,11711,
0.710104,µm^2,Surface,1,11712,
67.3536,µm^2,Surface,1,11713,
0.0821239,µm^2,Surface,1,11714,
1.20783,µm^2,Surface,1,11715,
70.6739,µm^2,Surface,1,11716,
1.07732,µm^2,Surface,1,11717,
0.854502,µm^2,Surface,1,11718,
62.688,µm^2,Surface,1,11719,
19.0282,µm^2,Surface,1,11720,
75.5169,µm^2,Surface,1,11721,
56.2707,µm^2,Surface,1,11722,
0.75359,µm^2,Surface,1,11723,
0.611854,µm^2,Surface,1,11724,
0.81062,µm^2,Surface,1,11725,
0.700803,µm^2,Surface,1,11726,
0.910057,µm^2,Surface,1,11727,
0.704754,µm^2,Surface,1,11728,
53.3946,µm^2,Surface,1,11729,
47.2355,µm^2,Surface,1,11730,
167.145,µm^2,Surface,1,11731,
0.679267,µm^2,Surface,1,11732,
68.6237,µm^2,Surface,1,11733,
1.12604,µm^2,Surface,1,11734,
103.003,µm^2,Surface,1,11735,
163.737,µm^2,Surface,1,11736,
0.663251,µm^2,Surface,1,11737,
0.515765,µm^2,Surface,1,11738,
0.000852883,µm^2,Surface,1,11739,
0.67513,µm^2,Surface,1,11740,
0.259418,µm^2,Surface,1,11741,
0.611854,µm^2,Surface,1,11742,
0.888785,µm^2,Surface,1,11743,
1.16539,µm^2,Surface,1,11744,
0.839043,µm^2,Surface,1,11745,
130.681,µm^2,Surface,1,11746,
127.905,µm^2,Surface,1,11747,
0.781355,µm^2,Surface,1,11748,
59.3366,µm^2,Surface,1,11749,
0.611854,µm^2,Surface,1,11750,
0.611854,µm^2,Surface,1,11751,
97.1101,µm^2,Surface,1,11752,
1.02529,µm^2,Surface,1,11753,
0.529759,µm^2,Surface,1,11754,
88.6552,µm^2,Surface,1,11755,
0.674527,µm^2,Surface,1,11756,
36.7251,µm^2,Surface,1,11757,
135.337,µm^2,Surface,1,11758,
0.665916,µm^2,Surface,1,11759,
51.2213,µm^2,Surface,1,11760,
74.9825,µm^2,Surface,1,11761,
0.779324,µm^2,Surface,1,11762,
102.152,µm^2,Surface,1,11763,
1.10851,µm^2,Surface,1,11764,
0.637632,µm^2,Surface,1,11765,
1.40391,µm^2,Surface,1,11766,
0.30039,µm^2,Surface,1,11767,
1.05467,µm^2,Surface,1,11768,
0.86664,µm^2,Surface,1,11769,
86.6879,µm^2,Surface,1,11770,
0.658015,µm^2,Surface,1,11771,
0.170246,µm^2,Surface,1,11772,
0.912855,µm^2,Surface,1,11773,
0.611857,µm^2,Surface,1,11774,
0.952619,µm^2,Surface,1,11775,
57.7534,µm^2,Surface,1,11776,
54.0236,µm^2,Surface,1,11777,
0.785942,µm^2,Surface,1,11778,
61.1742,µm^2,Surface,1,11779,
1.0336,µm^2,Surface,1,11780,
0.721598,µm^2,Surface,1,11781,
26.6427,µm^2,Surface,1,11782,
31.2748,µm^2,Surface,1,11783,
0.77485,µm^2,Surface,1,11784,
0.732291,µm^2,Surface,1,11785,
0.883104,µm^2,Surface,1,11786,
0.644162,µm^2,Surface,1,11787,
0.841855,µm^2,Surface,1,11788,
0.611854,µm^2,Surface,1,11789,
17.015,µm^2,Surface,1,11790,
63.7001,µm^2,Surface,1,11791,
0.611854,µm^2,Surface,1,11792,
0.683781,µm^2,Surface,1,11793,
0.0235733,µm^2,Surface,1,11794,
0.683375,µm^2,Surface,1,11795,
0.611854,µm^2,Surface,1,11796,
52.9353,µm^2,Surface,1,11797,
0.783726,µm^2,Surface,1,11798,
0.872902,µm^2,Surface,1,11799,
109.913,µm^2,Surface,1,11800,
0.659304,µm^2,Surface,1,11801,
0.788643,µm^2,Surface,1,11802,
0.0348387,µm^2,Surface,1,11803,
58.4512,µm^2,Surface,1,11804,
152.27,µm^2,Surface,1,11805,
30.3312,µm^2,Surface,1,11806,
1.15487,µm^2,Surface,1,11807,
75.5042,µm^2,Surface,1,11808,
1.08577,µm^2,Surface,1,11809,
51.1383,µm^2,Surface,1,11810,
0.906495,µm^2,Surface,1,11811,
84.227,µm^2,Surface,1,11812,
0.915509,µm^2,Surface,1,11813,
0.725747,µm^2,Surface,1,11814,
0.384167,µm^2,Surface,1,11815,
0.0562421,µm^2,Surface,1,11816,
0.97539,µm^2,Surface,1,11817,
54.6575,µm^2,Surface,1,11818,
0.611857,µm^2,Surface,1,11819,
1.00647,µm^2,Surface,1,11820,
72.4466,µm^2,Surface,1,11821,
0.774858,µm^2,Surface,1,11822,
0.774854,µm^2,Surface,1,11823,
0.678903,µm^2,Surface,1,11824,
93.226,µm^2,Surface,1,11825,
30.5655,µm^2,Surface,1,11826,
0.822241,µm^2,Surface,1,11827,
0.871444,µm^2,Surface,1,11828,
0.467342,µm^2,Surface,1,11829,
1.05589,µm^2,Surface,1,11830,
0.582899,µm^2,Surface,1,11831,
0.905645,µm^2,Surface,1,11832,
0.179458,µm^2,Surface,1,11833,
1.00964,µm^2,Surface,1,11834,
0.564255,µm^2,Surface,1,11835,
18.3992,µm^2,Surface,1,11836,
0.0571799,µm^2,Surface,1,11837,
0.827832,µm^2,Surface,1,11838,
0.65238,µm^2,Surface,1,11839,
0.845368,µm^2,Surface,1,11840,
1.09889,µm^2,Surface,1,11841,
1.05473,µm^2,Surface,1,11842,
37.6628,µm^2,Surface,1,11843,
0.913628,µm^2,Surface,1,11844,
0.137253,µm^2,Surface,1,11845,
0.0928817,µm^2,Surface,1,11846,
0.538188,µm^2,Surface,1,11847,
63.0282,µm^2,Surface,1,11848,
0.780151,µm^2,Surface,1,11849,
51.7146,µm^2,Surface,1,11850,
0.779774,µm^2,Surface,1,11851,
81.7858,µm^2,Surface,1,11852,
0.611854,µm^2,Surface,1,11853,
0.990671,µm^2,Surface,1,11854,
91.9544,µm^2,Surface,1,11855,
1.20123,µm^2,Surface,1,11856,
0.611854,µm^2,Surface,1,11857,
0.611854,µm^2,Surface,1,11858,
161.025,µm^2,Surface,1,11859,
61.0463,µm^2,Surface,1,11860,
0.2873,µm^2,Surface,1,11861,
61.4152,µm^2,Surface,1,11862,
0.915882,µm^2,Surface,1,11863,
1.00373,µm^2,Surface,1,11864,
44.3474,µm^2,Surface,1,11865,
48.1778,µm^2,Surface,1,11866,
17.9904,µm^2,Surface,1,11867,
0.927372,µm^2,Surface,1,11868,
83.2243,µm^2,Surface,1,11869,
46.9125,µm^2,Surface,1,11870,
0.246343,µm^2,Surface,1,11871,
1.1345,µm^2,Surface,1,11872,
0.465507,µm^2,Surface,1,11873,
20.9462,µm^2,Surface,1,11874,
0.633683,µm^2,Surface,1,11875,
197.007,µm^2,Surface,1,11876,
164.028,µm^2,Surface,1,11877,
1.06555,µm^2,Surface,1,11878,
44.9355,µm^2,Surface,1,11879,
46.1536,µm^2,Surface,1,11880,
1.00483,µm^2,Surface,1,11881,
0.864348,µm^2,Surface,1,11882,
0.660613,µm^2,Surface,1,11883,
32.3958,µm^2,Surface,1,11884,
0.879298,µm^2,Surface,1,11885,
0.791912,µm^2,Surface,1,11886,
0.806096,µm^2,Surface,1,11887,
0.985371,µm^2,Surface,1,11888,
0.419716,µm^2,Surface,1,11889,
0.611854,µm^2,Surface,1,11890,
78.7,µm^2,Surface,1,11891,
28.795,µm^2,Surface,1,11892,
128.353,µm^2,Surface,1,11893,
0.611866,µm^2,Surface,1,11894,
84.6917,µm^2,Surface,1,11895,
44.0393,µm^2,Surface,1,11896,
0.695474,µm^2,Surface,1,11897,
107.59,µm^2,Surface,1,11898,
322.223,µm^2,Surface,1,11899,
0.860222,µm^2,Surface,1,11900,
1.0089,µm^2,Surface,1,11901,
0.990451,µm^2,Surface,1,11902,
0.87609,µm^2,Surface,1,11903,
0.853741,µm^2,Surface,1,11904,
1.02854,µm^2,Surface,1,11905,
0.477781,µm^2,Surface,1,11906,
46.8064,µm^2,Surface,1,11907,
0.817247,µm^2,Surface,1,11908,
0.654302,µm^2,Surface,1,11909,
51.2233,µm^2,Surface,1,11910,
1.0333,µm^2,Surface,1,11911,
0.298891,µm^2,Surface,1,11912,
0.838033,µm^2,Surface,1,11913,
46.5047,µm^2,Surface,1,11914,
1.14663,µm^2,Surface,1,11915,
32.8061,µm^2,Surface,1,11916,
63.0763,µm^2,Surface,1,11917,
0.637349,µm^2,Surface,1,11918,
91.0468,µm^2,Surface,1,11919,
81.5066,µm^2,Surface,1,11920,
35.5877,µm^2,Surface,1,11921,
0.848178,µm^2,Surface,1,11922,
1.11007,µm^2,Surface,1,11923,
0.611854,µm^2,Surface,1,11924,
39.3902,µm^2,Surface,1,11925,
36.3596,µm^2,Surface,1,11926,
0.905469,µm^2,Surface,1,11927,
89.3659,µm^2,Surface,1,11928,
0.546891,µm^2,Surface,1,11929,
77.1962,µm^2,Surface,1,11930,
29.7761,µm^2,Surface,1,11931,
0.796033,µm^2,Surface,1,11932,
0.00860666,µm^2,Surface,1,11933,
1.11659,µm^2,Surface,1,11934,
0.616617,µm^2,Surface,1,11935,
0.980993,µm^2,Surface,1,11936,
33.3449,µm^2,Surface,1,11937,
96.8664,µm^2,Surface,1,11938,
0.772785,µm^2,Surface,1,11939,
0.310859,µm^2,Surface,1,11940,
0.951267,µm^2,Surface,1,11941,
0.830159,µm^2,Surface,1,11942,
160.105,µm^2,Surface,1,11943,
23.876,µm^2,Surface,1,11944,
88.0037,µm^2,Surface,1,11945,
219.459,µm^2,Surface,1,11946,
0.813916,µm^2,Surface,1,11947,
92.6055,µm^2,Surface,1,11948,
1.03285,µm^2,Surface,1,11949,
1.32676,µm^2,Surface,1,11950,
0.832479,µm^2,Surface,1,11951,
0.727774,µm^2,Surface,1,11952,
1.33348,µm^2,Surface,1,11953,
1.35814,µm^2,Surface,1,11954,
0.682194,µm^2,Surface,1,11955,
0.000852875,µm^2,Surface,1,11956,
103.625,µm^2,Surface,1,11957,
1.0426,µm^2,Surface,1,11958,
43.2437,µm^2,Surface,1,11959,
0.683781,µm^2,Surface,1,11960,
105.844,µm^2,Surface,1,11961,
53.7951,µm^2,Surface,1,11962,
37.8488,µm^2,Surface,1,11963,
0.915282,µm^2,Surface,1,11964,
0.867929,µm^2,Surface,1,11965,
0.591426,µm^2,Surface,1,11966,
106.967,µm^2,Surface,1,11967,
64.5607,µm^2,Surface,1,11968,
0.611854,µm^2,Surface,1,11969,
0.812308,µm^2,Surface,1,11970,
20.9757,µm^2,Surface,1,11971,
53.8886,µm^2,Surface,1,11972,
0.788032,µm^2,Surface,1,11973,
116.418,µm^2,Surface,1,11974,
0.617979,µm^2,Surface,1,11975,
0.782566,µm^2,Surface,1,11976,
0.715345,µm^2,Surface,1,11977,
0.617063,µm^2,Surface,1,11978,
0.611857,µm^2,Surface,1,11979,
0.994031,µm^2,Surface,1,11980,
35.0309,µm^2,Surface,1,11981,
164.271,µm^2,Surface,1,11982,
1.1068,µm^2,Surface,1,11983,
0.888791,µm^2,Surface,1,11984,
86.5337,µm^2,Surface,1,11985,
92.8621,µm^2,Surface,1,11986,
93.2293,µm^2,Surface,1,11987,
0.993,µm^2,Surface,1,11988,
0.701344,µm^2,Surface,1,11989,
0.0465003,µm^2,Surface,1,11990,
86.5108,µm^2,Surface,1,11991,
74.1028,µm^2,Surface,1,11992,
1.08639,µm^2,Surface,1,11993,
0.656762,µm^2,Surface,1,11994,
72.8855,µm^2,Surface,1,11995,
0.868932,µm^2,Surface,1,11996,
0.67014,µm^2,Surface,1,11997,
131.835,µm^2,Surface,1,11998,
81.1552,µm^2,Surface,1,11999,
0.993415,µm^2,Surface,1,12000,
0.630813,µm^2,Surface,1,12001,
0.155769,µm^2,Surface,1,12002,
0.00193724,µm^2,Surface,1,12003,
47.248,µm^2,Surface,1,12004,
105.379,µm^2,Surface,1,12005,
83.3906,µm^2,Surface,1,12006,
1.26211,µm^2,Surface,1,12007,
0.848112,µm^2,Surface,1,12008,
35.1912,µm^2,Surface,1,12009,
0.943313,µm^2,Surface,1,12010,
1.31721,µm^2,Surface,1,12011,
0.400254,µm^2,Surface,1,12012,
65.932,µm^2,Surface,1,12013,
40.0741,µm^2,Surface,1,12014,
0.611854,µm^2,Surface,1,12015,
0.844784,µm^2,Surface,1,12016,
1.03297,µm^2,Surface,1,12017,
99.4589,µm^2,Surface,1,12018,
37.8259,µm^2,Surface,1,12019,
0.841691,µm^2,Surface,1,12020,
0.87744,µm^2,Surface,1,12021,
0.61186,µm^2,Surface,1,12022,
0.611854,µm^2,Surface,1,12023,
0.673152,µm^2,Surface,1,12024,
40.3699,µm^2,Surface,1,12025,
61.7961,µm^2,Surface,1,12026,
0.619559,µm^2,Surface,1,12027,
115.359,µm^2,Surface,1,12028,
1.56242,µm^2,Surface,1,12029,
0.111795,µm^2,Surface,1,12030,
52.3864,µm^2,Surface,1,12031,
0.77485,µm^2,Surface,1,12032,
0.751439,µm^2,Surface,1,12033,
87.3264,µm^2,Surface,1,12034,
0.875581,µm^2,Surface,1,12035,
96.1705,µm^2,Surface,1,12036,
0.615666,µm^2,Surface,1,12037,
107.268,µm^2,Surface,1,12038,
0.742644,µm^2,Surface,1,12039,
0.988388,µm^2,Surface,1,12040,
74.0779,µm^2,Surface,1,12041,
32.5407,µm^2,Surface,1,12042,
0.905993,µm^2,Surface,1,12043,
0.611975,µm^2,Surface,1,12044,
0.611872,µm^2,Surface,1,12045,
0.926807,µm^2,Surface,1,12046,
0.957359,µm^2,Surface,1,12047,
0.636609,µm^2,Surface,1,12048,
0.638337,µm^2,Surface,1,12049,
0.690426,µm^2,Surface,1,12050,
55.7675,µm^2,Surface,1,12051,
64.7484,µm^2,Surface,1,12052,
74.47,µm^2,Surface,1,12053,
0.829932,µm^2,Surface,1,12054,
99.375,µm^2,Surface,1,12055,
1.00034,µm^2,Surface,1,12056,
0.757151,µm^2,Surface,1,12057,
0.713355,µm^2,Surface,1,12058,
0.611854,µm^2,Surface,1,12059,
0.984084,µm^2,Surface,1,12060,
106.343,µm^2,Surface,1,12061,
0.873855,µm^2,Surface,1,12062,
1.09789,µm^2,Surface,1,12063,
1.01009,µm^2,Surface,1,12064,
29.3104,µm^2,Surface,1,12065,
0.869952,µm^2,Surface,1,12066,
0.779181,µm^2,Surface,1,12067,
1.14684,µm^2,Surface,1,12068,
0.861857,µm^2,Surface,1,12069,
50.9857,µm^2,Surface,1,12070,
0.914741,µm^2,Surface,1,12071,
68.6112,µm^2,Surface,1,12072,
148.506,µm^2,Surface,1,12073,
0.361384,µm^2,Surface,1,12074,
0.934285,µm^2,Surface,1,12075,
126.25,µm^2,Surface,1,12076,
0.611866,µm^2,Surface,1,12077,
0.969486,µm^2,Surface,1,12078,
49.1973,µm^2,Surface,1,12079,
0.611854,µm^2,Surface,1,12080,
1.04421,µm^2,Surface,1,12081,
28.9936,µm^2,Surface,1,12082,
0.77485,µm^2,Surface,1,12083,
45.7899,µm^2,Surface,1,12084,
73.2168,µm^2,Surface,1,12085,
1.3125,µm^2,Surface,1,12086,
0.987899,µm^2,Surface,1,12087,
0.807957,µm^2,Surface,1,12088,
0.889502,µm^2,Surface,1,12089,
0.967952,µm^2,Surface,1,12090,
1.22001,µm^2,Surface,1,12091,
0.911077,µm^2,Surface,1,12092,
0.674154,µm^2,Surface,1,12093,
0.709269,µm^2,Surface,1,12094,
0.687092,µm^2,Surface,1,12095,
0.656762,µm^2,Surface,1,12096,
0.653146,µm^2,Surface,1,12097,
0.0652978,µm^2,Surface,1,12098,
0.983998,µm^2,Surface,1,12099,
1.30126,µm^2,Surface,1,12100,
43.9827,µm^2,Surface,1,12101,
0.832842,µm^2,Surface,1,12102,
0.77485,µm^2,Surface,1,12103,
0.523153,µm^2,Surface,1,12104,
0.965229,µm^2,Surface,1,12105,
44.7388,µm^2,Surface,1,12106,
100.573,µm^2,Surface,1,12107,
92.3085,µm^2,Surface,1,12108,
83.944,µm^2,Surface,1,12109,
1.06934,µm^2,Surface,1,12110,
15.7893,µm^2,Surface,1,12111,
76.1048,µm^2,Surface,1,12112,
114.806,µm^2,Surface,1,12113,
89.4343,µm^2,Surface,1,12114,
1.21416,µm^2,Surface,1,12115,
73.6696,µm^2,Surface,1,12116,
0.409386,µm^2,Surface,1,12117,
0.00642428,µm^2,Surface,1,12118,
258.576,µm^2,Surface,1,12119,
1.10931,µm^2,Surface,1,12120,
0.61186,µm^2,Surface,1,12121,
0.841595,µm^2,Surface,1,12122,
0.942051,µm^2,Surface,1,12123,
122.041,µm^2,Surface,1,12124,
294.465,µm^2,Surface,1,12125,
31.312,µm^2,Surface,1,12126,
97.7117,µm^2,Surface,1,12127,
0.858059,µm^2,Surface,1,12128,
201.065,µm^2,Surface,1,12129,
1.01235,µm^2,Surface,1,12130,
29.7173,µm^2,Surface,1,12131,
0.865873,µm^2,Surface,1,12132,
0.397885,µm^2,Surface,1,12133,
0.703386,µm^2,Surface,1,12134,
0.61186,µm^2,Surface,1,12135,
0.611857,µm^2,Surface,1,12136,
0.645049,µm^2,Surface,1,12137,
0.409612,µm^2,Surface,1,12138,
0.151953,µm^2,Surface,1,12139,
0.937868,µm^2,Surface,1,12140,
0.611854,µm^2,Surface,1,12141,
0.628083,µm^2,Surface,1,12142,
139.056,µm^2,Surface,1,12143,
96.1936,µm^2,Surface,1,12144,
108.962,µm^2,Surface,1,12145,
0.611854,µm^2,Surface,1,12146,
68.9527,µm^2,Surface,1,12147,
0.87487,µm^2,Surface,1,12148,
176.87,µm^2,Surface,1,12149,
44.5943,µm^2,Surface,1,12150,
0.673138,µm^2,Surface,1,12151,
1.08135,µm^2,Surface,1,12152,
0.824422,µm^2,Surface,1,12153,
0.703031,µm^2,Surface,1,12154,
1.24947,µm^2,Surface,1,12155,
